RP11-73G16.1,0.0005056805419502358
RP11-454F8.4,0.0005053427402689327
TCEB3B,0.0005053151653136191
RNU6ATAC12P,0.0005052331598689114
RP11-666O2.4,0.0005052261620024339
HSFX2,0.0005051966419220214
RP11-797A18.5,0.0005051132131168812
RP11-557C18.3,0.00050508962876647
RP5-951N9.1,0.0005050208636442226
OR10A2,0.0005048149285865112
RP11-281O15.2,0.0005043937562465999
RP4-536B24.3,0.0005042883963393851
MIR5698,0.0005040969860533299
RP11-227G15.6,0.0005038864459615325
RP1-37N7.1,0.0005037912774505642
SNORA36,0.0005035326322948762
RNU6-531P,0.0005033058967314946
SCGB1C2,0.0005033045724003015
AC005150.1,0.0005032625031729635
RP11-459D22.1,0.0005031994679976861
AC005550.5,0.0005031532596196415
RP11-306O13.1,0.0005031417783243887
RP4-735C1.4,0.0005031181002153708
AC079354.5,0.0005030022214771931
RP4-740C4.7,0.0005029873927083061
OR7E158P,0.0005029711748683349
RP11-720N19.2,0.0005029567815784785
RP11-5P22.3,0.0005028749195233931
HMGB3P14,0.0005028362830156738
KLHL10,0.0005027762275964263
HMGN1P8,0.000502769024763001
KB-1410C5.1,0.0005027653142022103
Y_RNA,0.0005027554000547166
RP4-539M6.21,0.0005027270621247934
OR1B1,0.000502714974627304
MIR8069-1,0.0005026801029100747
AL356806.3,0.0005026550119447708
OR2AK2,0.0005026279385082902
LINC00643,0.0005023778243523876
ALOX12P1,0.0005023634673791497
IFNL1,0.0005022116644436084
AL162759.1,0.0005020670903068576
RP11-451N19.3,0.000501970378695158
AC010761.14,0.0005018555428396687
MIR4664,0.0005018522983707687
RPS24P7,0.0005015063758573071
RP5-915N17.11,0.0005014532778560689
LINC01565,0.0005013586372145084
MIR4729,0.0005013485183087304
RP11-93G23.2,0.0005012791905861426
NF1P3,0.0005011916036482879
MIR4480,0.0005011076230681281
RP11-310P5.2,0.0005010588404386039
MROH4P,0.0005010217384501641
RP11-468I15.1,0.0005010097652589554
RNA5SP490,0.0005009932197839169
RP11-115N12.1,0.0005009840131913814
RP11-276M12.1,0.0005008426846340605
RHOXF1-AS1,0.0005007571658326176
RP11-348A7.1,0.0005006470493798854
RP11-224P11.1,0.0005006348687698106
RP11-498C9.17,0.0005005747513128755
RP11-108E14.1,0.0005005609873555709
KRT8P19,0.0005005082038888729
AC090283.3,0.0005004991161147372
AP000473.6,0.0005004330702724576
RP11-678L1.1,0.0005003266340495358
MIR365B,0.000500238939732229
RNA5SP143,0.0005002191708859928
MIR199B,0.0005001531448685558
DUXA,0.0005000676623997128
HRNR,0.0005000115812260883
RP11-424G14.1,0.0004999437057853789
RP11-495K9.6,0.0004999278339732807
RNU6ATAC32P,0.0004999259427714753
RP11-247A12.7,0.000499866632208783
RNU1-47P,0.0004997856019244956
RP11-45L9.1,0.0004997687682678412
RP5-921G16.1,0.0004997515218569036
RP11-47G11.2,0.0004997231529372991
RP11-486F17.1,0.0004996947889326229
RP11-22A3.1,0.0004995923297445024
RP11-552C15.1,0.0004994923675110943
RP11-552M14.1,0.0004991263491421922
SLC25A51P2,0.0004988257574366992
TAS2R50,0.0004987263565048085
ZNF98,0.0004984852036474426
RN7SL278P,0.0004982600409650067
LINC00202-2,0.0004980875915492135
IL9RP3,0.0004980086638695166
LINC01441,0.0004979738175020338
RP11-169N13.4,0.000497818756274129
RP11-129G17.2,0.0004977857044392805
PRO1804,0.0004972489494833515
CTD-2529O21.2,0.0004970873632877943
SALL4P5,0.0004966940269182986
RP11-594N15.3,0.0004966083518225097
CTD-2644I21.1,0.0004964129906803664
RNU6-430P,0.0004962378129603318
RNU6-301P,0.0004959912091624354
FKBP1AP2,0.0004959034252033174
GPHB5,0.0004957917965585027
SNORD115-32,0.000495754955556104
RP11-60C6.8,0.0004955900421268509
MIR6718,0.0004954802550668047
RNU7-63P,0.0004954008538708839
LY6G6E,0.0004950386781494501
RP11-433J20.1,0.0004950118381471053
GP5,0.0004949586330236799
CTD-3116E22.6,0.0004949218844888489
RNU6-1134P,0.0004948022527199914
RP5-952N6.1,0.0004947624906332733
LYZL4,0.0004941548912971152
RN7SL698P,0.0004940719817961893
SNORD46,0.0004937949715753143
RP11-173A16.2,0.0004936192963924406
RP11-383C5.5,0.000493554096025241
Metazoa_SRP,0.0004934769375357502
RP11-317L10.1,0.000493260891756541
Y_RNA,0.0004931724215545433
RP1-256G22.2,0.0004930165232618013
RP11-160H22.5,0.0004928797432121215
RPL21P108,0.000492726458281387
DKFZp779M0652,0.0004926180015642769
RP5-865N13.2,0.0004925879910594678
RP11-524P6.1,0.0004923733165910199
CTD-2651B20.6,0.0004923248949687646
RP11-1191J2.4,0.0004922867328121554
RNA5SP237,0.0004921835371503843
GOT1L1,0.000492174547218527
RP11-794M8.2,0.0004921277852195749
LINC00678,0.0004921262170617814
FLJ46284,0.0004919171830854518
CTD-2531D15.4,0.0004918841607972371
RP11-142A5.1,0.0004916906830884487
SNORD116-13,0.0004914261584336532
PGGT1BP1,0.0004911477575673588
RP11-168E17.1,0.0004911014392636381
RP11-326A19.2,0.0004908653928652181
TRIM60P19,0.0004908001080934833
RP11-680F20.4,0.0004907992736646328
RP1-4G17.2,0.0004907321301408203
RP11-724N1.1,0.0004904627883324027
RP11-31H5.1,0.0004903990278013755
RP11-348J12.2,0.0004902549986895062
RP4-800J21.3,0.00049009776080807
KB-1552D7.2,0.0004900783377748728
RP11-193F5.1,0.0004900585504847131
AC015849.12,0.000489914616128141
HIGD1AP17,0.0004898937582811405
RNU12-2P,0.0004898505187954037
MIR1468,0.0004896290008325011
AKAP5,0.0004895640825067608
RN7SL337P,0.0004895334494450679
TNR-IT1,0.0004895210739426331
AP000457.2,0.0004895079107278307
SNX18P14,0.0004893870459726737
RP11-96J19.4,0.0004891641473764624
RP4-535B20.1,0.0004889318118504151
RNU6-388P,0.0004888498135639423
LRRC72,0.0004886981225971216
RP11-686O6.1,0.0004885788716083698
RP11-428C6.2,0.000488426612499896
RP11-298A8.2,0.00048820347731461414
RP11-418I22.2,0.0004880911344722614
SGO1P1,0.0004879783851471668
AC004945.1,0.0004877406457881442
MUC2,0.00048748723186462905
SCARNA11,0.0004873935188297854
RP11-610P16.1,0.00048734977116955946
RP5-1096J16.1,0.00048733829214391586
RP4-673D20.5,0.00048727068509249824
AP000432.3,0.00048710403423114394
Y_RNA,0.00048696933268131676
DLGAP2-AS1,0.00048687734371624826
HLA-DPA3,0.0004868750208820259
DEFB109P1,0.00048670500086012136
RP4-733B9.1,0.00048669368177573126
RP1-102G20.2,0.0004866841514414419
AC105009.1,0.00048628325148504764
AP000859.4,0.0004862584983080741
AC097468.7,0.00048583676483392846
Y_RNA,0.0004855133399626505
RN7SKP51,0.00048547623444516894
RP11-548N1.1,0.00048537374521671526
RP4-591B8.3,0.00048507867810620477
OR9G1,0.0004850768221452341
RNU6-22P,0.0004850523623067605
MTCO3P20,0.00048498170865526316
RP11-530A18.1,0.0004849643258534784
CTC-229L21.1,0.00048492698845268456
RP11-3B7.7,0.00048489853153223895
ANKRD30BP1,0.0004846030740421046
CTD-2631K10.1,0.0004845346924813823
TEX37,0.000484355059407846
MTCO3P9,0.00048434329290073495
CD8BP,0.00048425576803181025
RP11-219G17.6,0.0004841892432355844
CTD-2503O16.4,0.00048408605481899705
SNORD116-9,0.00048383606009331533
RP13-16H11.5,0.0004838211578587492
RP11-1026M7.3,0.0004834477750544421
CTC-563A5.2,0.00048342738358559523
LIPC-AS1,0.0004833703832437141
RNU6-856P,0.0004832895286582536
GYPB,0.0004829409187489207
RP11-613D13.5,0.0004825170765760616
IFNA20P,0.0004823859677024812
RNU6ATAC25P,0.0004822937497856285
RP11-473J6.1,0.00048207833630725406
RP11-305P14.1,0.00048203820600050095
RPL7AP72,0.0004820278605409543
SNORD115-17,0.000482004622986057
U3,0.00048194658044542905
MIR4525,0.00048154491615407506
RP11-208N20.1,0.0004813026292307779
MIR4307,0.00048127612635035205
RP11-13P5.1,0.00048121405939868664
XXbac-BPG116M5.17,0.0004809013878508118
KRTAP19-8,0.0004808437893950883
LINC00421,0.0004808318161376712
MTUS2-AS2,0.0004806790401706278
CTD-2245E15.3,0.00048017788226937684
CERS6-AS1,0.00047984542590006506
AC020743.3,0.0004796937675057926
RFPL1,0.00047952534761932575
AC009487.5,0.00047952350445343447
RP11-20D14.3,0.0004794529824731522
AC078882.1,0.0004794450667947733
RP5-842K16.2,0.0004794157826235267
RP11-271F18.1,0.00047913573281305134
RP11-673F18.1,0.00047911191271018787
RP11-461F11.2,0.0004789463307987404
AC007879.1,0.0004789061921517642
LINC01007,0.0004788149902173944
RP11-69C17.3,0.0004785515007321204
Y_RNA,0.0004785171553435959
RP11-234B24.6,0.0004784749327271792
RP5-1100E15.4,0.0004783253092306644
AC007349.7,0.00047832103420226827
RP11-268G13.1,0.00047824720056914376
AF131216.1,0.00047823021221132946
AL022345.11,0.00047821319788360556
RP11-356M6.1,0.00047813561439014903
RP11-775C24.4,0.00047802608922820327
RP11-852E15.1,0.00047783979969658464
GS1-124K5.7,0.0004777849825360465
MAGEB6P1,0.0004776687019076202
RSF1-IT2,0.0004776610637648363
VENTXP6,0.00047735959369209083
XAGE2,0.00047728693836770347
GFOD1-AS1,0.00047710558766511315
RN7SL231P,0.0004769393650481545
LINC01448,0.0004768672286358667
RP11-815I9.5,0.0004767053704909361
RNU6-1081P,0.00047649296756255586
RNU2-19P,0.0004764277276666298
RP1-186E20.1,0.00047639459956627287
MTND1P34,0.00047629838522361375
LINC01218,0.0004761785834668951
RPL21P135,0.00047601618648450606
RP13-20L14.4,0.00047595201457620095
DEFB125,0.0004757457506782042
TMSB4Y,0.00047567830984208227
RP11-192M23.1,0.0004755494960130714
AC012363.4,0.00047546274870842133
SNORD75,0.00047521347817143804
SNORD116,0.0004750387206126221
RP11-572B2.1,0.00047502731202099497
RNU6-377P,0.00047501922062048523
RN7SL499P,0.00047492212993920205
RNU6-1262P,0.0004748160950764354
RNU6-577P,0.000474791448443595
KLF2P2,0.00047478064702339965
RP11-161H23.8,0.00047477492356981857
CYP4A22-AS1,0.00047475023223941056
FRY-AS1,0.0004747225194243454
MIR3659,0.0004746932853820717
RP11-408E5.5,0.0004744580218968811
AC073072.1,0.00047434416671271034
AC013472.3,0.0004742937045027963
RP11-122L4.2,0.00047415181096199615
RNU6-1316P,0.0004741134074441135
CTD-3149D2.3,0.00047393470955896515
RN7SL250P,0.00047381496006275334
RNU6-593P,0.00047359499587616493
AC005176.1,0.0004733353967820316
AC073628.1,0.0004732482505659635
RP11-861E21.1,0.0004731352180192156
AC144450.1,0.0004730404236124507
CTB-4E7.1,0.0004729603280901067
Y_RNA,0.0004728441945716492
IFIT1P1,0.00047262130128903403
DSCAS,0.00047244589537071935
MTNR1A,0.00047242775691775784
CTA-268H5.12,0.00047237521584626694
RP11-526I8.2,0.0004721235428821155
AP001625.5,0.0004721223344020744
MIR4284,0.00047207731515520483
RP11-338O1.2,0.0004719355302803306
CTD-2281E23.1,0.0004718706115672356
RP11-337C18.10,0.00047185477489272514
AC002128.5,0.00047175938369902067
RNU6-1046P,0.00047152698301451424
TRIM39-RPP21,0.0004714764203701163
RP11-180M15.4,0.00047142630827075354
RP11-527H14.4,0.00047141867963556254
TUBB8P7,0.000471409443562331
DNM1P17,0.0004713852952284879
RP11-624D11.2,0.00047137377565072727
RP11-758N13.3,0.0004712466251961167
RP11-726G23.3,0.0004712318217185062
RP11-554D14.7,0.00047115989266980257
RP11-1000B6.7,0.0004711429674717077
RP5-897D18.1,0.00047093969628435827
CITF22-24E5.1,0.00047070268206627383
MIR4757,0.0004706701479233348
MIR3678,0.00047066738926302733
RP11-144G6.4,0.0004705711847184576
RP11-326K13.3,0.000470348211031822
RP13-565O16.2,0.00046994863983721233
LINC00504,0.00046984538826799944
IL31,0.0004698350279848506
AC063976.3,0.0004694743147170346
Y_RNA,0.0004693702861440936
RP5-919F19.5,0.00046913434762318844
RP11-736N17.9,0.0004691082484517987
AC007326.9,0.00046893407777714736
RFPL4AP3,0.00046893131147683224
RPS29P19,0.00046876918593249885
MIR4734,0.0004687377493253136
RP11-119D18.1,0.00046864807096268766
Y_RNA,0.00046850358270666335
CTD-2385L22.2,0.00046846623813343003
AC135178.7,0.00046833941468944757
RP11-360N9.3,0.0004681916668188623
KLHL30-AS1,0.0004680841916635373
RP11-286N3.1,0.00046803548320331715
CTC-498M16.3,0.0004678774024614653
RP11-345I18.1,0.000467843686890635
RP11-512C24.3,0.00046757603268002664
LRRC24,0.00046710216242802334
GPR143P,0.0004670879619746211
CTD-2547L16.3,0.00046685114722531804
Y_RNA,0.00046683128039175557
LINC00500,0.0004667300341399333
MIR4270,0.0004667203273547917
RP11-618K16.4,0.00046644331501958434
RP11-17G12.3,0.0004663530897466121
Z82214.2,0.00046593481024216225
RP11-383B24.3,0.00046584021298659133
AC138517.5,0.0004657275797691522
CTC-320C6.1,0.0004656260258184971
Metazoa_SRP,0.0004655517962222908
RNU6-100P,0.0004655399491278134
TRGC1,0.00046523970479383966
RP11-524N5.1,0.00046499687212142067
PDE4DIPP1,0.0004648982279121107
AC004009.2,0.00046488945888982367
RNF222,0.00046461225169794974
RP11-616M22.3,0.0004638868655475043
RP11-864I4.3,0.0004638711340596226
Y_RNA,0.00046381644873992714
AC005540.3,0.0004637860412505538
RP11-467I20.2,0.00046378343952446126
EIF4A2P1,0.0004636752314048198
ANXA10,0.0004635770890979543
RP11-326C3.16,0.00046354772639239147
AC107083.1,0.0004635295841128176
RP11-284A20.2,0.00046350867422315214
ZBTB45P1,0.0004635041555653736
AC243945.1,0.00046303524437274046
ACY3,0.0004628386051750034
MTND4P29,0.0004626097384952963
RP11-23E19.1,0.0004626004651831063
PTGDR2,0.00046254200819107524
RP3-466I7.1,0.0004623895766735539
RP11-219J21.1,0.00046226383381369726
IFNA8,0.00046213218199950084
RP11-167N4.5,0.0004616147470941529
RNA5SP282,0.0004615727030587447
CTD-2542C24.8,0.00046157220071077536
RP11-1099M24.9,0.00046150222053965314
RN7SL213P,0.0004614867208943287
MTATP6P24,0.00046136770086004894
RP11-6N17.1,0.00046136152240591993
RP11-1078H9.5,0.0004612882933268028
RP11-262K1.1,0.00046110455804464597
RP11-44D5.1,0.00046097831058208
DSG1,0.0004609293394297538
SNORD116-16,0.0004609091995404319
LINC00529,0.00046074322383871016
RP11-398H6.1,0.00046073520903879646
RP11-483E23.4,0.00046053194022433597
KRTAP5-4,0.0004603945773319074
MAGI2-AS2,0.00046033064697666225
OR2A13P,0.00046031455544484477
RNU6ATAC11P,0.00046008335767997615
RP11-342A23.2,0.0004600775634689824
FAM47E-STBD1,0.00045985745485640724
RP1-101D8.1,0.000459805676848963
RP11-1084J3.1,0.0004594128097243413
RNU6-181P,0.0004593064739645419
RP11-44N12.2,0.0004587963899637532
LINC01167,0.00045869365186654114
CTB-118P15.3,0.00045845882062656114
AC005498.4,0.0004583462686092687
RP11-734K21.2,0.0004582821058120414
AC011525.2,0.000458111911828345
VN1R90P,0.00045809252818226486
RN7SL402P,0.0004580587491264582
HCG24,0.0004579562238631953
RP1-302D9.1,0.000457871351881199
AP000477.3,0.0004578666989646617
AC002429.4,0.0004575154702334104
MIR3944,0.0004574088898907792
CTC-457E21.1,0.000457330524705735
RP11-404P21.5,0.0004572630747088548
MTND4P14,0.00045705049475609674
SPDYE19P,0.0004570048960539698
RP11-116N8.2,0.00045700408431990534
UBTFL10,0.0004568226961039907
RP5-896L10.1,0.000456816811304309
AC000367.1,0.0004565931258743407
SAMD12-AS1,0.0004565176842796042
PMS2P6,0.00045646432223062983
RP11-57H12.5,0.0004561623145533969
TNP2,0.0004561612108701135
TAS2R8,0.0004560846250094249
RP5-930J4.5,0.0004559935209692079
AC104781.1,0.0004559918656963081
FAM215B,0.0004557418215467639
SPDYE18,0.0004556522813815172
MTCO2P16,0.00045553592660765673
OR1R1P,0.00045547732716652117
NENFP3,0.0004554689458541736
RP5-984P4.1,0.00045529378031428113
RP11-139H15.7,0.0004552519678706158
RP11-156K13.2,0.0004552377614573186
RP3-430A16.1,0.0004552065741143216
RNU6-106P,0.0004551062553285628
NANOGNBP1,0.0004549940805008312
CICP24,0.0004549679811971731
CTD-2309O5.3,0.0004549167154348673
CABP5,0.0004546128609657303
SNX19P3,0.00045460574129884497
RPL23AP66,0.0004545779576585757
AC010642.2,0.0004545431913801206
RP11-281H11.2,0.0004545102493169793
RP11-370I10.2,0.0004544050363609277
RP11-646E18.4,0.00045439820303440554
GUSBP6,0.000454358065022427
PLCH1-AS2,0.00045434641302252433
AC007557.5,0.0004543439540419514
RP11-404K5.1,0.0004542789633750018
FAM8A4P,0.0004542039858579401
UMODL1-AS1,0.0004541151896120828
RP11-44K6.3,0.0004540460156740411
RP11-436M15.3,0.0004540155833105293
CTC-471J1.9,0.00045374850951790315
MIR1299,0.0004536747852139143
RP4-799P18.4,0.00045364077180537894
RP1-272E8.2,0.00045345816174066243
OR2N1P,0.0004533822984455397
RP11-415D17.3,0.00045326302682382964
KRT18P29,0.0004532250430841273
RP11-174M13.2,0.0004532190989518944
TAS2R63P,0.00045317685918908274
FAM210CP,0.0004530718141926008
ZNF646P1,0.0004529961604679517
CTD-2324A24.2,0.00045294477849305295
RP11-1079J22.1,0.00045279383647121586
EIF2AP4,0.0004525849274426137
MARK2P6,0.0004524583486144698
RP5-1007F24.1,0.00045226867619298195
RP11-346C4.3,0.00045225084552935125
RP11-861L17.3,0.00045224331214272477
CTD-2139B15.4,0.00045209034774131766
AC010982.2,0.00045203369461698596
RP11-722M1.1,0.00045190956083909827
LL22NC03-13G6.2,0.00045189292855597166
RP11-1338A24.1,0.0004516012797539812
RP11-1078H9.1,0.0004515846072348397
MIR6856,0.00045146480505474406
IGKV2D-23,0.00045139480439095893
RP11-88H9.2,0.0004509752557433776
RPL12P44,0.00045095846220796786
RNU6-726P,0.0004508216709844273
CTD-2515A14.1,0.00045080151457032664
MT-TL1,0.0004507669137716247
DEAR,0.00045065053529669903
Y_RNA,0.00045053321325653486
RP11-91H12.4,0.0004503410875851145
STK33P1,0.00045013879392950855
CTC-459F4.7,0.00045012295905657104
NPAP1,0.00044998583236915024
C1QTNF9B,0.00044998130104018715
RP11-307C18.1,0.00044983389066967453
RP11-526P6.1,0.00044980043684902395
RP11-302F12.3,0.0004497897443648362
RP5-1022J11.2,0.00044976095264084084
RP11-720L2.2,0.000449688883395927
CTA-833B7.2,0.0004496667353486644
RNU6-173P,0.00044963643808933884
BIRC6-AS1,0.0004495912101240942
RP11-571I18.5,0.00044957748563612067
AC124312.1,0.00044956108803177486
RP11-689P11.2,0.00044935901078048846
RP11-133K1.9,0.00044927989874720504
RP11-520D19.1,0.000449224868137735
RP11-473E2.3,0.0004490244287392226
CTD-3107M8.1,0.0004488038436026953
AC015977.6,0.0004487374937185041
SPDYE9P,0.0004487354922238231
RP11-551G24.3,0.00044864837642898906
ARL2BPP7,0.0004485117190493587
Y_RNA,0.0004483359607466816
OR7E157P,0.00044823164177872885
RP11-182N22.9,0.0004482180864669235
RP11-332H17.1,0.00044818774547592904
CTC-321K16.4,0.0004480632569590439
KRT8P42,0.0004479342898379833
EDDM3B,0.0004479059079852064
WDFY3-AS1,0.0004478343719361231
ZCCHC13,0.0004477519149160032
RP11-236P24.3,0.0004476403253270942
RP11-685B14.3,0.0004474270307050112
AP000487.4,0.00044739985143989175
RNU6-1285P,0.0004473118879486379
NDUFB2P1,0.00044709333988240675
RP1-149A16.12,0.00044696141032049075
RP5-1121H13.1,0.0004467685584774997
MORC2-AS1,0.00044670153744695367
LINC00308,0.0004465082488122953
RP11-925D8.3,0.0004461825791743496
RAB28P1,0.0004460527569145944
RNU2-57P,0.00044600586871236764
MIR361,0.0004459121463245036
MIR4694,0.0004458411518866233
QRSL1P2,0.0004457103978754896
RP11-107I14.4,0.0004455995436940266
MIR4646,0.0004454898607996135
MARK2P15,0.00044539960182782897
RNU6-890P,0.00044523153274900147
EIF1AXP2,0.00044520710560241075
AP005273.1,0.0004451380596279397
MIR1915,0.00044501675288188537
RNF225,0.0004448443120804441
MIR6799,0.00044479895125164337
CTB-3M24.3,0.0004447841964097039
PLA2G3,0.0004447227665751682
SNORA36C,0.0004443832414308957
ZNRF2P3,0.0004442839986313332
RP5-1050D4.4,0.00044424041688903674
RP11-588P7.2,0.00044415196058038834
RP11-1079H9.1,0.00044408534115793777
AC114765.1,0.00044398560436047604
RP11-861A13.3,0.00044397336594232794
RP11-455O6.5,0.000443892404368604
MIR4736,0.0004435740246516136
RNU6-892P,0.0004434231036422411
CTD-2213F21.4,0.00044316734966757284
LINC00371,0.0004431153973784993
ARMC8P1,0.0004430649877973037
MIR4682,0.0004430477140293906
CTD-2028E8.1,0.0004428695960945752
RNU6-95P,0.0004428315640318622
TMEM261P1,0.0004427817448242536
LGALS13,0.0004427707227791108
LINC00642,0.00044268631282676175
AC009227.2,0.00044248876735937217
LYPD8,0.00044244236716176744
BMI1P1,0.00044239773404491505
RP11-537A6.9,0.0004423811205235175
RP11-340I6.7,0.0004423277792174681
RP11-363N22.3,0.0004422069108539817
SAMD11P1,0.00044208852648022735
MIR485,0.00044191490817772845
MTCYBP23,0.0004416109168656583
CTD-2373H9.3,0.0004415891149552558
MKNK1-AS1,0.0004415105819222268
RNU1-33P,0.0004414907453867575
NCKAP5-IT1,0.00044148337786234753
FAM230B,0.0004413958895500878
RP11-65J3.6,0.0004412873837935248
TCF4-AS2,0.00044109168705908466
RP11-747D18.1,0.0004407894762647285
RP1-69M21.2,0.00044078728201188216
CTD-3149D2.2,0.00044078609701601364
RP11-461L13.4,0.0004406608118281979
FBXO3-AS1,0.0004401240211894672
C3orf20,0.00043984639201881967
RP11-115M14.1,0.0004397401415425513
RN7SL652P,0.000439646442794238
GHSR,0.0004393985072097192
RP11-706O15.3,0.00043937284915523896
RP11-498J9.2,0.00043927541240906603
AC004543.2,0.0004392463016435208
RP11-70D24.3,0.00043895539614271454
MIR5697,0.00043894827363833664
RP11-313J2.1,0.00043885465936330546
DDTP1,0.00043868235527163993
C1orf145,0.0004385818677022947
RP11-71E19.2,0.00043857874911002484
PAWRP1,0.00043847596285550254
RP4-541C22.5,0.00043837367092494785
RP11-304C12.3,0.0004382343047303317
RP11-475D10.5,0.00043816597025408656
Y_RNA,0.0004381051359820114
RP11-474L23.3,0.0004379896847253581
MIR1208,0.00043764846344041854
Y_RNA,0.0004376328765584476
U3,0.00043760876236722103
RP11-532F6.5,0.00043754747067974745
RP11-324I22.2,0.0004375428696573448
Y_RNA,0.00043750819465298375
AC009237.11,0.0004374256284113406
RP11-71H17.1,0.00043741642973355965
MIR378A,0.0004373370710615438
RP1-206D15.6,0.0004372617348781108
CTB-167G5.7,0.0004370885658884494
RP11-107C16.2,0.0004370604547122076
RP11-168P8.5,0.000436959380118157
RP4-800O15.2,0.0004366241111645013
CTB-49A3.4,0.00043660262364530507
RNU6-118P,0.0004365856067142193
RP11-3P22.1,0.0004364891266053977
CTB-26E19.1,0.0004364181670227917
RP11-115D19.2,0.0004362383714961737
CASC22,0.0004362289268239917
HSFX1,0.00043617306269507384
AC007557.3,0.0004361446490757782
MIR7160,0.00043610869008312535
RP11-106M3.5,0.00043600304695429534
RP11-38O23.4,0.00043599474099713473
RP11-68L1.2,0.000435908400684948
MIR378H,0.00043585247126194654
RP11-203E8.1,0.00043571445344094215
RP11-55L4.2,0.00043565122646082807
RP11-640A1.3,0.00043551597470318983
HIST1H1PS2,0.00043550048831513075
RNU1-146P,0.00043540357616199003
CTC-297N7.7,0.00043532563729656076
KIRREL3-AS3,0.00043503918598306317
AP000438.4,0.00043491418623005666
MIR539,0.00043490021066247135
RP11-1E11.1,0.0004347468854241279
RP11-450H6.3,0.00043472126382713196
MIR4478,0.0004345640741830129
RP11-438D14.2,0.0004340073821330233
CTB-60E11.11,0.00043377793135238805
RNU6-450P,0.0004337778579074567
ELK2AP,0.0004337764334111645
ARHGEF7-AS1,0.0004336278929764452
RP11-323H21.3,0.00043356858699937755
CTD-2515H24.4,0.00043352131992272294
RP11-389J22.1,0.00043339862715199753
AP002884.2,0.0004333405099833191
MIR342,0.00043331828297357456
RNU6-766P,0.0004333102737878892
RNA5SP219,0.00043313603260930467
HLA-DPA2,0.00043303802050152117
TRIM51DP,0.00043295036714397373
Y_RNA,0.00043294063250392276
RP11-589C21.5,0.00043290660248669914
MRGPRX2,0.0004325363927824992
TEDDM1,0.00043245366060583735
CTD-2308B18.3,0.0004324184320126216
RP11-368M16.8,0.00043238691540238507
RP1-313L4.4,0.000432379137453016
AC016644.1,0.00043237286146822096
CTD-2651B20.1,0.0004318981910282284
U2,0.0004318225496264115
RP11-293G6__B.8,0.00043179920541268655
RP11-20G13.1,0.0004316225401020511
AC106874.1,0.00043147931219209614
RP11-254F19.4,0.00043132987872247704
CTD-2282P23.2,0.00043125727060241693
CTD-3051D23.4,0.00043120669548244014
RP11-493E12.3,0.00043116126456119023
SCARNA4,0.0004311091459423731
CTD-2265D6.2,0.00043077947813685314
MSRB1P1,0.0004307356386446768
RNU6-2,0.00043064638274380797
DGCR11,0.0004304211897536693
CTD-2525I3.3,0.0004303498550577425
RP11-399K21.5,0.0004302818668596576
snoU13,0.0004301177117017145
LINC00379,0.0004300386138349048
AC023669.1,0.000429945114885259
RP11-297M9.1,0.00042973714614350466
RP4-735C1.6,0.0004296631496731728
OR2AT4,0.00042966130530406796
RP11-123J14.4,0.0004296613035976775
YRDCP1,0.00042948622993943167
CTD-3253I12.1,0.00042931134850837893
MIR1200,0.00042903642871069573
Y_RNA,0.0004290260523583489
Y_RNA,0.00042888351166957695
YWHAZP5,0.0004288626781289797
TIMM9P2,0.00042885056829577566
RP11-168J19.2,0.00042872560283165804
CCT4P1,0.0004286404901593558
RP11-476I15.5,0.0004285852608632624
RP11-432J24.3,0.00042841161339054014
AC005162.4,0.00042832799732035173
OVOL1,0.0004282632208821192
RP4-745E8.2,0.0004282096437563523
RP11-540O11.7,0.00042816103256259204
SNORA72,0.0004280610851060808
CTA-407F11.7,0.0004280493345769474
CTD-3193K9.4,0.00042800883155364995
RPSAP35,0.0004279554272867907
POMC,0.00042794263001527265
CUBNP1,0.00042783374495948437
LINC00898,0.0004278125266425388
CTD-2588J6.2,0.0004277428918001801
AC019185.4,0.0004276001955181082
SRGAP3-AS1,0.00042751018037767935
LINC00508,0.0004274451880190347
NSFP1,0.000427421074029853
RP11-405F3.4,0.0004273604494829207
RP13-766D20.2,0.0004273492002510186
LA16c-306E5.3,0.0004272301792670219
GSTA8P,0.0004269924262167211
TRMT112P2,0.00042691342036798604
MT-TA,0.00042676695576440455
AC069499.1,0.0004267434074339941
CAMK1,0.00042601840585203374
OSTCP8,0.0004259460512749043
Metazoa_SRP,0.00042593016677989733
RP11-122K13.15,0.0004257663628040146
RP11-402D21.3,0.00042570455665125656
RP4-784A16.1,0.0004255769379914407
RP11-507J18.2,0.00042551859638773694
NPAS4,0.00042544301921777983
PCED1CP,0.00042526202483861395
RP11-486B10.3,0.0004252026414542438
RP11-401F2.2,0.0004251671687334582
RP11-47G4.1,0.0004251528010844644
CTD-3074O7.2,0.0004250709689000665
RP11-109E24.1,0.00042498137127022534
RP11-10O22.1,0.00042491524822083375
RP11-15B24.5,0.0004247755445368711
RP11-730G20.1,0.00042472813790929805
RP11-334E6.2,0.0004246916484635438
MIR6736,0.00042444363012480725
Metazoa_SRP,0.00042441101812945673
RP11-755E23.2,0.00042431063154492417
RP11-439E19.9,0.0004242997286739083
RP11-781M16.2,0.00042426721497622387
RP11-98D18.7,0.0004242626502463652
RP13-766D20.4,0.0004242422905246339
CTD-2272D18.1,0.0004239267433247587
ZBTB40-IT1,0.0004239155792541275
RP5-1100I6.1,0.0004237316397961869
