BORCS5,0.0001998582502115265
CTA-228A9.3,0.0001997991321185856
RP11-370I10.12,0.00019978901351252383
PAPPA-AS2,0.0001997786464019735
PSAT1P1,0.0001997465567693143
RP11-700F16.3,0.00019974147440415647
RP11-255M2.3,0.00019973823691296728
RN7SKP261,0.00019972824153884877
AC015922.6,0.0001997068030441145
AOX3P,0.0001996970344443
RP5-1172A22.1,0.00019968413194933077
RP11-420L9.5,0.00019966087626326973
RP11-380P13.1,0.00019962864243298583
Y_RNA,0.00019962266756815147
HNRNPKP5,0.00019957831335057908
RP11-766F14.1,0.0001995438325425783
LINC00861,0.00019954129919913595
AL133243.1,0.0001995305218985577
GBX2,0.00019944345958536463
ACTR1B,0.00019941334311282774
RP11-211N11.5,0.00019939728545635888
AC005077.8,0.00019939132600890912
LINC01336,0.00019938883053629137
TRBJ2-1,0.00019938502123518327
RP11-310P5.2,0.00019933250908021059
RNA5SP468,0.00019932921410541367
RNU2-22P,0.00019925253173391351
RP11-230L22.4,0.00019923132753379912
MAB21L3,0.00019922645856643045
MIR3188,0.00019921891231012594
FRS2,0.00019917985553399666
KB-1592A4.15,0.00019911491933388714
EMBP1,0.00019910488473554781
AC006427.2,0.00019908903437234135
SNORD36C,0.00019906518497366023
VAC14-AS1,0.000199055555269758
AC006262.5,0.0001990341696929611
RP11-442N1.1,0.0001990312207499539
NFIA-AS2,0.00019902398272101412
AC013460.1,0.00019901798708147015
CTD-2243E23.1,0.0001989889089112011
TMEM151A,0.00019897341637431263
HES1,0.0001989251297685688
KCNH1-IT1,0.00019890302536872118
RPL23AP28,0.00019889943972523763
RAB6C-AS1,0.0001988956701331207
CTD-3032J10.3,0.00019886316126863405
RP11-20I23.8,0.00019885540362478917
RP11-731C17.1,0.00019884715084123318
KCNC4-AS1,0.00019882656345165898
RP11-368I7.6,0.00019878680754038504
RP11-250B2.5,0.00019878666505010847
FITM1,0.00019877973332322645
NUP210P3,0.000198773041102813
RP11-147L13.15,0.0001987605340361005
OCIAD1-AS1,0.0001987587144616051
RP11-360N9.3,0.00019875189170256692
CTC-493P15.2,0.00019875034221978022
RP11-168P8.5,0.00019874387635068481
RP11-213G21.2,0.00019872773045826603
RNVU1-18,0.0001987162304371202
ATP13A5,0.00019871357622767072
CTC-482H14.5,0.00019870145907048025
RP11-983C2.1,0.00019867472144352775
C2orf69,0.00019867150690488892
RP11-958F21.1,0.00019867072380574624
SLURP1,0.0001986538767662062
CLDN9,0.00019865126077928046
MIR4319,0.0001986452630814863
CTD-3032J10.4,0.0001986259705100224
DCAF4L1,0.0001986229155005659
SHANK2-AS2,0.0001986156706875963
SLC12A8,0.0001985872879580584
RP11-51J9.4,0.000198580711395911
RP11-496N12.6,0.00019857493145935146
TRPA1,0.00019856693241930305
RP11-213G2.2,0.00019856000795898855
BHMT2,0.00019852559889280098
PGBD4,0.00019848295135182844
RP11-317L10.1,0.00019845984210316417
WNT8B,0.00019844327019680116
RP11-148K1.10,0.0001984379098276357
TLL2,0.0001984275350453874
RP11-60A8.1,0.00019841133233047028
RP11-720L8.1,0.0001983751621938599
AC097382.5,0.00019835547409235147
RP1-136B1.1,0.00019834814161536198
CTC-339F2.2,0.0001983472954392174
RP11-1250I15.2,0.00019830206142242796
RP11-119J18.1,0.00019830191392270586
CTD-2529O21.2,0.00019828895635506954
RP5-1101C3.1,0.0001982647744859549
AC073657.1,0.00019826224691929365
RP11-346C4.3,0.00019812740251161771
MIR6730,0.00019812645718813446
CPA4,0.00019810911004778121
OPA1-AS1,0.0001980985551384426
CPA1,0.00019807167976384937
PRSS41,0.00019804516924418487
ALPI,0.00019804296164889967
RP11-410E4.1,0.00019804156964793983
RP11-399K21.5,0.00019802530099666382
ONECUT2,0.00019801852912471757
RP11-296I10.5,0.00019798097980794775
RPL23AP67,0.00019797168044525967
CTD-3105H18.7,0.00019797121324975154
AF003625.3,0.0001979221769683404
KIAA0087,0.00019788017229869535
PQLC2L,0.00019787347591358097
RP11-56F10.3,0.00019786909738667494
SNORD105B,0.00019784267520384747
LDB1,0.0001978297347885397
RP11-493E12.3,0.00019781007717907992
PLEKHG7,0.00019780075630725685
RP11-259N19.1,0.00019776178329358052
RP11-69H7.2,0.00019775256747490803
RP11-981G7.1,0.00019769300680046043
CTA-212A2.4,0.00019768669436779965
ENHO,0.00019767943781366575
HNRNPA1P24,0.00019766170905521194
GALNT8,0.00019757900744156112
TSPAN10,0.0001975191091294739
CACNA1C-IT3,0.0001974711033959227
UCMA,0.0001974438367861369
SNORD114-1,0.00019740001652328827
LGALS17A,0.00019738325311192902
RP11-300E4.2,0.00019734860123849296
RN7SL76P,0.0001972859988813716
RP11-101O6.2,0.000197270409278334
SCARNA13,0.0001972591408206439
ACCSL,0.00019725331234654654
RP11-309M7.1,0.00019725188786737376
RP11-535C21.3,0.00019724018875267734
RNU7-186P,0.00019721772940230824
RP11-400F19.8,0.00019721612823276577
CICP9,0.0001971797122841138
RP11-219B4.5,0.0001971707987416668
GAPDHP49,0.00019715384477289643
CTXN3,0.00019715207261344585
AC010132.10,0.00019714686685847458
RP1-79C4.4,0.00019714052578772258
RP11-554D20.1,0.00019712431587026592
SERBP1P3,0.00019710286230927883
RP11-620J15.4,0.00019704834218971264
CTD-2105E13.15,0.00019703998085739122
PRKAR1AP1,0.00019702007684713869
RNF150,0.0001970165615558228
CTD-2649C14.1,0.00019701519925394395
RP11-481J2.4,0.0001969969502391827
PURA,0.00019699222209008816
L1TD1,0.00019698788539477052
SMAD5-AS1,0.00019694907070683711
RP11-327J17.8,0.00019694394212933493
CTB-107G13.1,0.00019686241409987737
EEF1A1P33,0.00019685397849903734
ITPKB-IT1,0.0001968321810853017
RP11-932A10.1,0.00019681254363132413
UNGP3,0.00019680223427529495
SLC25A6P3,0.00019679224827612323
RP11-718O11.1,0.0001967668937915131
RP4-797C5.2,0.00019676159984562962
RP11-873E20.1,0.00019668446112614693
AC073628.1,0.00019666851734497187
WDR87,0.00019665309143559765
RP11-3B7.1,0.00019662880260433094
NENFP2,0.00019661850240731247
RP11-60H5.1,0.00019660545531946513
RP11-401F2.2,0.00019654999569834107
MAP1LC3C,0.00019653709391001477
KRT8P31,0.00019652481855181672
RAP1BP1,0.0001964969497173175
RN7SL615P,0.0001964123548131032
RP11-637N19.1,0.00019639146989612553
HTR1A,0.00019638817989725275
RP11-675P14.1,0.00019638683367503653
RP11-349G13.1,0.00019635470517963713
XX-C283C717.1,0.00019632164733060804
RP11-113D6.6,0.00019627324880580168
RP11-131L12.4,0.0001962254757705011
BMI1P1,0.0001961938804521662
RP11-420C9.1,0.00019615752693678506
RP11-431M3.1,0.00019610470748612804
SIPA1L2,0.000196094678914284
RPS3AP54,0.00019607003503587555
WASF3-AS1,0.00019605811691137035
CEBPG,0.00019605715578076166
CTD-2542L18.1,0.00019605410640446974
RP11-221J22.1,0.0001960398506519068
MTND1P15,0.00019601843107422835
CBSL,0.00019601204517628637
NXF2B,0.00019599216777365966
RP11-157I4.4,0.00019596904006663913
GSTA10P,0.00019596105653877798
MRPL50P1,0.000195942016824369
RP11-723G8.2,0.00019590359270268493
MIR3134,0.00019586225965526646
CTA-992D9.6,0.0001958596736028818
SNORA28,0.00019583076693895662
RP11-276M12.1,0.000195817666821999
TFP1,0.00019581501897765336
RP3-405J10.5,0.00019581437788201468
RP11-203J24.8,0.00019573977946144166
CTC-527H23.1,0.00019569733973603284
AKIRIN1P2,0.0001956886940139925
AC000123.3,0.00019568237683876085
RP11-486L19.2,0.00019567603815293696
CTB-147C13.1,0.00019566186325397462
EPCAM,0.00019562858549725752
RP11-441O15.3,0.00019561873295960053
HNRNPA3P14,0.00019560605000250265
RP11-25B7.1,0.00019560405211531125
RP11-286N22.14,0.0001955914145734266
RP11-315F22.1,0.0001955718004198827
MSX1,0.00019554447309050698
H1F0,0.00019553393493867215
GAPDHP66,0.0001955253499276798
AC010127.3,0.00019551512432676115
PRR23C,0.00019548933765695995
RP11-19G24.1,0.00019546829681606003
SLC22A14,0.00019543867175375517
CTD-3093M3.1,0.00019537010258665005
KRT79,0.00019531987238988104
C1orf100,0.00019529491442337886
CHRM3-AS2,0.00019528333712566366
NPIPB9,0.00019528140755158507
SNORA32,0.00019528124090034706
GLYATL3,0.0001952678406712769
ATOH1,0.00019526682958082432
AC055764.1,0.00019523704230089923
GABRA6,0.00019522402297919553
RP11-114G22.1,0.00019521966197295483
ADRA2A,0.0001952180135165837
RP11-357G3.2,0.00019518828476307567
RP11-426C22.7,0.00019516011693490116
RP11-507K2.6,0.00019511411176328255
ASXL3,0.00019510523323936675
LINC01024,0.00019510423850154816
AC109829.1,0.00019502399498332954
ADM2,0.00019502357930387327
RP11-467C18.1,0.00019502001008393554
AC015849.2,0.0001950169842884046
CYSRT1,0.00019500951639194134
RP11-17A1.3,0.0001949765673458954
LL21NC02-21A1.1,0.00019497107183082352
RP11-295K2.3,0.0001949581624554831
WISP2,0.0001949458493551514
CERS3-AS1,0.00019492565153878712
FAM127C,0.00019492355421859748
RP11-397O4.1,0.00019491391969510104
RAB5A,0.0001949084947947066
COX6B1P3,0.00019490721986230896
UBAP1L,0.0001948900673285419
RP11-707A18.1,0.00019488044895424388
CTD-2589M5.4,0.00019484765923594527
RP11-542G1.1,0.00019484765156567473
RP11-512N21.3,0.0001948375013726314
ETV6,0.00019483268645018465
RP11-101E13.5,0.0001948179270032489
NPIPB5,0.0001948134120257359
HOXC6,0.0001947974037771516
RP11-88H12.2,0.00019478051929747216
AC005518.2,0.00019477853977197736
NCRNA00250,0.0001947325007256291
RP11-287D1.3,0.00019473020133645223
RP11-45A16.4,0.00019472563085360948
RP11-5C23.1,0.00019468060685122032
ATP6V0E1P3,0.00019465298696191036
RN7SL202P,0.00019464111538883427
RP11-487E13.1,0.000194619831179229
RP11-282I1.1,0.00019461790077794687
SERP2,0.00019460447645243807
RP11-443B20.1,0.00019459535668980098
RP11-537P22.2,0.0001945657995720303
AC024560.3,0.0001945635528512878
SMAD1-AS2,0.00019455550941942972
RP11-25L3.3,0.0001945431103762115
RP11-401P9.7,0.00019454010741333475
CTD-2350J17.1,0.00019453959654571333
RP11-712L6.8,0.00019446165594641025
OR1L3,0.00019445580694810286
RP11-61I13.3,0.00019444185101955968
RNA5SP296,0.00019442472749643902
AC005391.2,0.00019439719318784418
RP11-759A24.2,0.00019439647702522835
SLC6A4,0.00019437913115791784
RP3-431P23.5,0.00019434943738975678
EPYC,0.0001943148714002635
SPATA31B1P,0.00019430764522205968
CXCL9,0.00019427221514461442
Y_RNA,0.0001942400171435822
XCR1,0.0001942058675374116
RP11-588P8.1,0.00019415462530377996
KRTAP10-1,0.0001941500171917568
HRAT92,0.0001941438343635086
HBB,0.0001941321719820824
VLDLR-AS1,0.00019411473668933581
RP11-342M3.5,0.00019408947186241564
AC008440.10,0.0001940882465507509
RP11-159H10.1,0.00019402403821153411
CTB-152G17.6,0.0001940232573775595
MYRFL,0.0001940154903392795
Y_RNA,0.00019398088513656879
MED28P3,0.00019397705245695454
CYP2A13,0.00019392327148763354
LINC00443,0.00019392274502503238
LINC00907,0.00019390598495386366
WBP2P1,0.00019389064612660982
RP5-1126H10.2,0.00019388346535285082
RP5-1093G23.1,0.00019387954059129386
RP11-370I10.10,0.0001938532711049916
COL18A1-AS1,0.00019385100548849915
RNA5SP449,0.00019384840221453733
AC005162.4,0.00019382472686742375
RP4-735C1.6,0.00019380421150380742
LINC00589,0.00019379915827158386
RP11-520D19.2,0.0001937952172764396
TRBJ2-2,0.00019374007617150023
RP11-381O6.1,0.00019372436555546049
SHANK2-AS1,0.00019372299446044359
BCRP8,0.0001937053859594891
ZNF571-AS1,0.00019366908620093614
AC018866.1,0.00019363152356830377
RP11-151A6.6,0.0001935918920773562
RP4-796I8.1,0.00019355776534655495
CACNA1H,0.00019355350987986867
IDI1,0.0001935372857253361
AC091814.2,0.00019353414768285703
RNU6-3P,0.00019353331376800864
CTD-2026K11.2,0.00019349015549446574
CH17-262O2.2,0.00019348879002760216
C1QTNF4,0.00019348401994214449
Y_RNA,0.0001934586595628513
RP11-255H23.2,0.00019343633000012554
RP11-401F2.4,0.0001934354079982365
MIR6509,0.00019342924131409854
LINC01119,0.00019342030145551596
RNU6-501P,0.00019341203194632236
MFSD6L,0.0001933937379511931
KL,0.00019338334878373298
GDPD1,0.00019337826098826872
RP13-401N8.3,0.00019336277527262958
RP11-179K3.2,0.0001933607092336564
RP11-219F10.1,0.00019334524336758494
RPL7P38,0.00019333429612352308
XXyac-YX65C7_A.2,0.00019332065385809213
RP11-429A20.4,0.00019331325383130013
PYROXD2,0.00019328082346555228
RP1-253P7.4,0.00019326342691027845
TUBA4B,0.00019325221292714893
RP3-337H4.9,0.0001932438900555306
RNU1-2,0.00019322235681326145
OR8S21P,0.0001932210646576027
MIR151B,0.0001932210187163459
RP11-497D6.3,0.0001931778875766504
MIR3197,0.00019315297283907035
C19orf45,0.0001931417428532318
RP13-392I16.1,0.00019313351445824812
RP11-638I2.9,0.0001931324000205368
RP11-321L2.1,0.0001931241504924921
RP11-181G12.4,0.0001930900067638238
RBMS3-AS2,0.00019308893347264562
RP13-895J2.2,0.00019305219949260392
7SK,0.00019304796967038049
PCED1CP,0.00019304514939287796
RP11-342H21.2,0.000193039400622094
HLA-P,0.00019302989583818632
LGI3,0.0001930225458399791
SND1-IT1,0.00019299197577222923
RP11-678G14.2,0.0001929855765430562
PLA2G2E,0.00019297795047286208
RP4-539M6.20,0.00019297150399670646
KRTAP5-3,0.00019296231899282619
U91319.1,0.00019293763898763943
SENP5,0.00019293338506043686
MTND6P4,0.00019293001532965794
MIRLET7F1,0.00019292253397042454
CTC-543D15.3,0.00019290234542653636
AC133633.2,0.00019288213650556538
ITGB2-AS1,0.00019287121475536898
KHDRBS2,0.00019286892689549087
CTD-2081C10.1,0.0001927887826806526
TBC1D3J,0.00019278191020701322
RP11-578F21.4,0.00019275285727172694
RP11-396O20.1,0.0001927000862103028
RP11-598F7.3,0.00019268146917584227
AD001527.7,0.00019265676388470149
C10orf25,0.00019259208788097482
AL121657.4,0.00019257890324514277
BOK-AS1,0.00019257319010837723
RP11-468E2.2,0.00019256335137978123
KRT8P30,0.0001925500199647682
RP11-420K14.1,0.00019253988943749895
RP11-435I10.5,0.00019252703677929444
FBXW4P1,0.00019252027467827902
RP11-769N19.2,0.00019247680499835388
RNU6-1280P,0.00019246915726256947
GLULP4,0.00019246105558731928
RP4-705D16.3,0.00019244269670073578
LINC01543,0.0001924206564039683
RP11-16L21.7,0.0001924203723432673
RP11-115J16.1,0.00019240378373221005
MIRLET7A1,0.00019239655692217258
CTD-2124B8.2,0.0001923926619541788
U51244.2,0.00019236789595033718
RPL12P32,0.00019235646525291473
AF131215.8,0.0001923451415722431
RP11-729I10.3,0.0001923363683369124
PARGP1,0.0001923298214027565
RNU6-415P,0.0001922816263393497
MIR4668,0.0001922685229263198
FBXL19-AS1,0.00019226472434985358
U3,0.00019225247531430453
RNU6-1340P,0.0001922516529345064
RP11-170K4.2,0.00019224442184358258
RP11-89K11.1,0.00019224248658647025
RP11-115N12.1,0.0001922282375098211
XKR9,0.00019221221138444877
CTD-2553L13.4,0.0001922048636682165
RN7SL297P,0.00019219772658297555
KRTAP9-9,0.00019219103474713703
RP11-472K17.3,0.00019217921687456006
RP11-568K15.2,0.00019212633044601035
NUCB1-AS1,0.00019212536566455904
CH507-9B2.8,0.00019212383330339158
AC013402.3,0.00019210793047045877
CDCA4P2,0.00019209648063299212
PRAF2,0.00019204387872811664
OR5BA1P,0.00019202054739417244
RNASEH1,0.0001920111427356553
RP11-641C17.4,0.00019200071998069448
RP11-479F13.1,0.00019197872604147806
RNVU1-7,0.00019195111412171885
PLEKHA8P1,0.0001919312289391306
RP11-150C16.1,0.00019186399842097322
U1,0.0001918430648199635
RP11-496I2.5,0.00019183257213945763
NPM1P52,0.00019182268590971533
RP11-158J3.2,0.00019181963567620344
RP4-803A2.1,0.00019181745292004034
AC009095.4,0.00019178880963401361
VN2R1P,0.00019178447752415414
ACOT6,0.00019177767475126137
AATF,0.0001917332867902415
SLC25A4,0.00019171349042421736
BLACAT1,0.00019168145460352553
CTC-338M12.2,0.00019168060813413575
RP11-750H9.7,0.00019164702878917894
NDST4,0.00019162935842088354
RN7SL507P,0.00019161270975233608
RP11-807H22.6,0.00019161070431024095
RP11-242P2.2,0.0001915954987039366
RP11-299L17.3,0.00019156709763445913
RP11-466P24.6,0.00019153043514453033
CSDAP1,0.0001915266639126657
RNU7-75P,0.00019152316728649675
RP11-317P15.4,0.0001914840025489717
MIR942,0.0001914239678006178
RP11-96D24.1,0.0001914092565677216
GS1-5L10.1,0.00019138357156321282
RP11-1292F20.1,0.00019138211161830925
AP000569.9,0.00019136488918655527
AC004947.2,0.00019135675408162887
LINC01289,0.0001913237656542609
SALL4P2,0.00019129667630736952
RCN1P2,0.00019129357064707236
AF011889.5,0.00019128480223550262
TTC3-AS1,0.00019128451723085163
SALL4P5,0.00019124852366311554
GAS6-AS2,0.0001912456315675247
LRFN1,0.00019116855402502814
KRTAP5-2,0.00019115261847266218
ZKSCAN8,0.0001911331840693579
RNU6-107P,0.00019110478032703304
SNORA59B,0.0001910915080811183
HTATSF1P1,0.00019106829617973706
RP11-355E10.1,0.0001910621665366004
FCF1P7,0.00019104936296689143
RP4-811M8.1,0.00019101417104312634
WNT7B,0.00019093456144594515
TERB1,0.00019093238339408172
FAHD2P1,0.0001909245177542054
CH17-53B9.4,0.0001909119985525666
RNU1-8P,0.00019089692260470368
UBE2FP1,0.00019087841508623726
RP13-228J13.10,0.00019081420443639984
RP11-320L11.2,0.00019079083706274763
MARCKS,0.0001907699339418531
RRAGC,0.00019075385560289143
OR52A4P,0.0001907491266026498
AC004980.9,0.00019073550475136693
NEU3,0.00019070494049152
FAM196B,0.00019068564656628817
MAPKAPK3,0.00019066666279666394
RP11-708J19.1,0.00019066581883286674
RPS8P6,0.00019064741805681676
GNAI2P1,0.00019063963393658797
RP11-515O17.2,0.00019060281539116513
SLC16A1-AS1,0.00019059607249591166
RP11-126O22.1,0.00019058771730846418
RP11-807H22.5,0.00019058211897191412
CTB-35F21.1,0.00019055729252899937
RP11-442O1.3,0.000190555078541964
PCDHB9,0.00019053607175107358
DSCAS,0.0001905108552570894
RP11-432I5.8,0.00019049985437990768
EDNRB-AS1,0.00019048342368144656
KCTD2,0.00019045835407275187
RP11-399E6.4,0.0001904461682575569
MZT1,0.00019043936642986959
CSE1L-AS1,0.00019041454400573924
SCARNA21,0.0001904041439482768
RP11-196O2.1,0.0001903916018917749
LA16c-313F4.1,0.0001903497354324597
MIR6819,0.0001903388075171372
RP1-261G23.5,0.00019030222479839815
RP11-344A16.2,0.00019029929173415512
LINC00444,0.00019027454384506465
RP11-100G15.10,0.0001902279773547589
AC002306.1,0.0001902264782930293
RP11-532F12.5,0.00019021692245110608
RXFP2,0.00019018504084273032
ART1,0.00019016856388054707
RS1,0.00019016840002719572
RNF39,0.00019016417401672168
TRAV19,0.00019015611455598812
TRPC3,0.00019015068227770987
RP11-697E2.12,0.0001901440337848212
RP3-339A18.3,0.00019013574867075066
TNFRSF1A,0.00019002233064560552
LRRC58,0.00019002118842023164
RP11-862L9.2,0.0001899896733446854
RP11-558A11.1,0.00018998045232323244
C2orf82,0.00018997626252591486
PAPPA2,0.00018997321158060427
AC083864.4,0.00018993076520880105
CMB9-14B22.1,0.00018987416126537736
RP11-98L5.5,0.0001898715066483646
ADRB1,0.00018986541588832375
RP11-613M10.6,0.00018985105481956552
RP5-887A10.1,0.0001898508976855702
RP11-317N12.1,0.00018983154787318587
RP11-256L11.3,0.00018980362448250921
AD000684.2,0.00018977679352724208
RP5-884C9.2,0.0001897608461859595
FBXO30,0.00018974265715563434
LINC01237,0.00018973390421808106
NFKBIA,0.0001897201331928857
AMHR2,0.00018971283471469274
RP11-127B20.2,0.0001896550542065464
ZNF98,0.0001896512034786877
RP11-322D14.2,0.0001896469559817556
RP11-145M9.5,0.00018964440041446606
AC010150.1,0.000189643456721542
PTF1A,0.00018958253856997048
RNU6-190P,0.00018957463109287305
LA16c-349E10.1,0.00018950387936669978
CTD-2313J17.1,0.00018945772450383683
RP11-397C18.2,0.0001894284620015725
RP11-43P5.1,0.00018941272290599493
RP11-731D1.4,0.00018937575969617997
SLC16A1P1,0.00018936869452278868
RP11-81A22.5,0.0001893638588610152
COX19,0.00018933877315003748
ABT1P1,0.00018926131005681405
RPL7AP26,0.000189243047078939
RN7SL689P,0.00018922937729573864
RP11-404P21.5,0.0001892254089559871
STK17B,0.00018918430708060434
RP11-881M11.1,0.0001891608349341907
RP11-258F1.2,0.00018915447019708913
NPIPA3,0.00018914891101884048
RNU2-6P,0.00018912776997768028
LA16c-380H5.5,0.0001891026881793198
MIR7843,0.00018909692266665337
RP11-173M1.5,0.00018905918183447165
MYOD1,0.0001890532283990274
CTD-2589M5.5,0.00018904914573819874
RP11-374A22.1,0.00018901243549688743
RP11-456O19.2,0.00018900531362013253
RP11-3K24.1,0.00018900374088979229
RP11-122L4.2,0.00018898474581264087
RP1-164F3.8,0.00018897033494443756
RP11-264K23.1,0.0001889649881662359
MAGI2-AS2,0.0001889610369066944
RP11-320N21.2,0.00018895781643581906
RP11-383B4.4,0.0001889534347466564
ANKRD20A21P,0.00018894499559475854
CFL1P8,0.0001889106568635811
LARP1P1,0.0001888716233813084
RP11-333J10.2,0.00018883482271289808
RP11-977G19.10,0.00018875794644529687
RP11-51M24.1,0.0001887519769875454
FAM157C,0.00018873786510764803
LINC00239,0.00018869629293525645
CDRT1,0.00018868389262407243
LINC01056,0.00018865247626381477
FAM198A,0.0001886380237708736
SCARNA5,0.00018860952588457683
JRKL-AS1,0.000188605305775076
HSPA8P15,0.0001885592073993971
SPACA4,0.00018854684533621882
AC004067.5,0.00018853983953810672
E2F5,0.00018852885869446146
ARL4C,0.0001884911005748395
ASTN2-AS1,0.00018845844779960994
RP11-412D9.4,0.0001884519406546042
HSBP1L1,0.00018844830210903893
PEG10,0.00018836875672461896
NOP56P1,0.00018835717026995888
RP11-91A18.4,0.0001883554428962068
SNORA66,0.00018835001660205076
MTCO3P44,0.0001883334120919421
GK-IT1,0.00018833268645381728
RP11-338N10.3,0.00018830032060259197
RP11-557H15.4,0.00018827778145023762
LINC01431,0.0001882662972933423
AC195454.1,0.00018826165431285282
OR2AT4,0.00018822662717861384
HECW1-IT1,0.00018822119297602112
RP11-282O18.3,0.00018821877836111873
CTB-164N12.1,0.0001882167032364039
RP11-983G14.1,0.00018818719734225433
RP11-555M1.3,0.00018818346456638414
RP13-395E19.3,0.00018817629692545067
AC068538.4,0.00018815780125686838
RP11-244B22.10,0.00018814460901733372
MTCO3P10,0.00018810838589797214
AC005757.6,0.000188103273690536
RP11-49K24.3,0.00018810272632523473
RP1-71H19.2,0.0001881014483102282
RP11-49O14.2,0.00018804480106889379
SKI,0.0001880331420157508
CTB-131B5.2,0.00018802695093067873
MRPL37P1,0.00018802286985075426
RP11-2K6.1,0.00018801417761508146
Z84721.4,0.00018800291850185952
CTD-2008L17.1,0.00018799728824718756
LINC01481,0.00018799505416059413
CCDC87,0.00018799324140843015
RPS7P12,0.00018795812838694892
RP11-155G15.3,0.00018794359678740732
NR0B2,0.0001879315417816275
EIF3KP2,0.00018788669389840565
CTD-2649C14.3,0.00018787599131986162
CEP72,0.00018786744098054265
ALDH18A1,0.00018785418553051518
PHC1,0.00018784028437553965
SEPHS1P7,0.00018783249570679695
PTH2R,0.00018782062389098914
Y_RNA,0.0001877942017922994
RNU6-834P,0.00018778235637488964
AC011516.2,0.00018773982852207216
ANOS1,0.00018772854324321462
ALG1L8P,0.00018772311218793092
U7,0.00018772114014587132
EGLN3-AS1,0.00018770055608882682
AC015849.12,0.00018766719779075928
RNU6-379P,0.00018766161202833992
RP11-445P19.3,0.00018765000440335017
GFY,0.00018764265401393718
RP11-386M24.6,0.00018761488869398793
PPP1R1C,0.0001875784290954726
CLYBL-AS1,0.00018756840440902029
ABCA17P,0.00018756565577210483
RP11-1029J19.4,0.0001875592319504281
GAS2L1P1,0.00018755144347397526
KRTAP5-7,0.00018752070034699182
ZNF676,0.00018750738889330244
FOXI3,0.0001874840767782559
CD27,0.0001874524785596738
RP11-219B17.3,0.00018734782612552702
RP11-317G6.1,0.0001873387523702478
RP11-180K7.1,0.00018731009359384662
RP11-577H5.1,0.0001872994485439606
AC092881.1,0.00018725804104863944
RP3-428L16.2,0.00018725097932109554
HMGB3P32,0.00018721819168206896
OR2R1P,0.00018720529712505437
C9orf163,0.00018717134404418604
MYBPC3,0.0001871613559988222
AC002044.1,0.00018715900931310403
PRR34,0.00018715577559358658
MTND5P12,0.00018712667139100038
RP11-618P13.1,0.0001871143722179284
AF038458.5,0.00018710260766289583
MIR4648,0.00018708515386503806
COL6A4P1,0.0001870602578272571
RNU6-346P,0.00018701214700194235
TUBB3,0.00018700256489576411
RP11-13N13.5,0.00018694144186029516
RNA5SP79,0.00018693040209678117
RP3-369A17.2,0.00018691601857399016
RN7SKP9,0.00018688380212475604
ARL14,0.00018687726071993363
RP11-264E20.2,0.0001868601942841064
RP4-742J24.2,0.000186850898490442
VN1R13P,0.00018683723055789518
FEM1C,0.0001868338293186135
LINC01102,0.000186811792209064
CITED2,0.00018678179659716146
METTL7AP1,0.00018674805293101006
ROCK1,0.00018674358480968913
RP11-572M11.4,0.00018672482000825667
SLITRK1,0.00018672383860517165
uc_338,0.00018670477316139688
FMO6P,0.00018668646883282454
OR6B2,0.00018667130796739834
AC003973.4,0.00018667023065055988
RP11-145A3.4,0.00018665000793221108
RP13-467H17.1,0.00018663664863260204
PRR7-AS1,0.00018663225471017073
LINC00606,0.0001866104776512613
RNU6-893P,0.00018657754245690904
RP11-33E15.1,0.00018655483124410644
HSPB2,0.00018652745615365616
CRYGS,0.00018650421835563245
RP11-354E11.2,0.00018647621892943104
RHOT1P2,0.0001864591784174989
AVIL,0.00018642996708434506
RP11-478B9.1,0.000186355246281181
RCOR1,0.0001863477872331344
RNU6-1016P,0.00018631981899166783
RP11-111H3.3,0.00018627644584976553
uc_338,0.00018624373919681723
RP11-406O16.1,0.00018623290252092403
RP11-563J2.2,0.00018621132902076035
RP4-677H15.4,0.0001861885195707113
AC009120.11,0.00018618452263044895
Y_RNA,0.000186180397026895
RNU6-1189P,0.00018614978146646414
RN7SL754P,0.00018610582722650723
AC007879.3,0.0001860840721663008
MESP1,0.00018607825680950934
NDUFB9P1,0.00018606994011607987
UBE2E1-AS1,0.00018605920734260422
RP3-341D10.1,0.00018604612604372267
IFIT6P,0.00018602474888022977
MIR3680-2,0.00018601986616302498
PTCHD3P2,0.00018595731344625395
ACER2,0.00018595534317301175
HBA1,0.00018594604966641533
VN1R71P,0.00018594314046356078
LINC00686,0.00018592243914749098
KCNU1,0.00018588553251749839
FZD7,0.00018587298649605727
CTD-3224I3.3,0.0001858599771826049
AC104131.1,0.00018585380905258527
RP11-225H22.4,0.00018583760385990704
AC066692.3,0.00018583559141212863
CTC-235G5.3,0.0001858302312479571
MSI1,0.00018578020764305978
RP11-359K18.4,0.00018575294279636395
NDP,0.00018574891756086248
PRCD,0.00018574864835821316
RPS3P2,0.00018573042376070578
CTB-147C22.6,0.00018570824490848594
WNT9B,0.0001856833137634856
FXYD1,0.00018568040924941184
RPE65,0.00018567065024473897
RP3-495K2.2,0.00018564592204052397
C19orf35,0.0001856363358545006
IPO8,0.0001856351937852438
RP5-965G21.3,0.0001856174532794789
RP11-405F3.5,0.00018560146043470558
RP11-177B4.2,0.0001855834844826852
RP11-96D1.5,0.00018556395976810527
RP11-686O6.2,0.00018556191859282398
BTBD9-AS1,0.00018555431868122905
VDAC1P8,0.00018546975253362375
