CTD-3185P2.1,0.003554763615236962
RPA2,-0.0035541365835609494
LINC00623,-0.003553779854707785
ZNF814,-0.0035521440854838233
ACYP1,-0.00355200569312162
RPL17P34,-0.0035514900801548567
MIR598,0.003551029926505275
HLA-DPA3,-0.0035509441547445547
MIR6814,-0.003550675695557938
DNAH10OS,0.0035504446865056555
SC22CB-1E7.1,-0.003550334280950135
CTD-2506P8.6,-0.0035494384493860946
INHBA,0.003549117840602661
RP11-120K18.3,-0.0035489381501566148
SPIB,-0.003548857786401289
ARMCX5-GPRASP2,-0.003548429446386408
IGLVI-70,-0.00354808672370328
TCL1A,-0.003547979838345867
AL355480.3,0.0035477776392618446
MIIP,-0.003547675862564343
ERCC6,-0.003547444097703146
RP11-512F24.1,-0.0035471990553986843
DYNLT1,-0.003546904978148668
LINC00116,-0.0035468715478115804
RNU6-1198P,-0.0035455170865249866
CTD-3099C6.9,-0.0035440307999726945
RP11-448G4.2,-0.0035440024391843634
CTA-384D8.36,-0.003543818248005476
CETN4P,0.003543754457002071
KCNJ11,-0.003543728673622187
RP11-696N14.1,-0.0035435548674673184
MTND1P23,-0.0035429148304247406
RP11-165A20.3,-0.003542869694321199
MIR4479,-0.0035423748221833293
RP11-85O21.5,0.0035422102365221253
AC113189.5,0.003542197020377748
RNA5SP123,-0.003540900790877214
CA5BP1,-0.0035394604773850355
TLR8-AS1,-0.0035386498983551416
RP1-232P20.1,-0.003538412724251384
MICB,-0.0035366457753759164
BAZ1B,-0.0035364015350311103
SNX4,0.003536382647206334
FRS3,-0.003535760071066883
MT-CO1,0.003534584157210273
MTND4P20,-0.003533197519076763
RP11-347C12.10,-0.003533194342269599
Y_RNA,-0.003532587892936192
AC007193.10,0.0035318594624516256
SNORA80B,-0.0035314987908897397
GPR75,0.003530541511459018
KCNK15,-0.0035294307149421316
ZNF703,-0.003529427570781532
NEURL4,-0.003529184680400359
BNIP3P16,-0.0035264493927452322
RNA5SP429,-0.0035251212307975855
ZDHHC5,-0.003524613394366555
RP11-253E3.1,-0.003524514896227254
CTC-534A2.2,-0.0035227908231607306
LTB4R,-0.003522290252033952
HNRNPH2,0.0035213720766262553
TNNC2,-0.0035196197035519336
RCN1P2,-0.003517232070298486
C1GALT1C1L,-0.003517163519813916
AC008155.1,-0.00351684837580729
RP11-295P9.3,0.0035154078348581734
LINC00847,-0.00351521904279563
IL10RB-AS1,0.003514338929395589
C2orf74,0.003514110655847444
AC084809.3,-0.0035139864264082336
RPS27AP2,0.003513955091833842
ARHGEF38-IT1,-0.00351376137602805
MCEE,-0.0035135654805680747
PMS2P4,0.003512548187127621
RPL23AP65,-0.0035116963091845264
KIF3B,0.003511001935164612
RPS26P4,-0.0035105212826529045
RNA5SP320,-0.0035103906338584557
SERTAD4-AS1,0.003509947862390588
RPL7AP50,-0.0035096288556215162
POLR2K,-0.0035094737511536947
RP11-468N14.13,-0.0035087354704954796
RP11-147I3.1,-0.003508704850774406
AC012146.7,-0.0035069597908312495
LINC00854,-0.00350618623247876
TACSTD2,-0.0035048730974447818
RP11-288I21.1,-0.0035045564324671656
SNRPB2,-0.0035035449529620256
RP11-669E14.6,-0.003501993651315514
RP11-323I15.3,0.0035011203563316347
RP11-686D22.4,0.0035010197670873
RP11-59H7.4,-0.0035009485300250827
PRKAB2,-0.0034980788099732646
RP11-65J3.15,-0.0034976975609704686
XKR8,-0.0034965795524538753
PRR15,-0.003496330122531777
ABALON,-0.003495412297849279
RNU6-858P,0.0034948542909053006
RP3-525L6.2,-0.0034943289803476382
GTF2E1,-0.003493857082587489
PLA2G12AP1,-0.003493321611220916
TEN1-CDK3,-0.0034932591990979585
RPL10A,-0.0034923150042576027
CREB3L1,-0.0034919244144845664
ENTPD3,-0.0034912781416143487
RNA5SP490,-0.003490430192090536
SDHAF1,-0.003490270896344443
RP11-397O4.1,0.0034902266599922153
CENPV,-0.0034901179203308823
CTD-2639E6.9,0.003487721296742716
FKBP1C,0.003487184423309272
RNU6-890P,-0.0034862738473736485
CTD-2267D19.3,-0.003485184806308731
C17orf107,-0.0034840398912054653
SPRR1B,-0.0034838917663335455
RPL37AP1,-0.003483865694562594
RP11-485M7.1,-0.003483614997032051
XXbac-BPG55C20.7,-0.0034831495861860156
RP11-1114A5.4,0.0034824316161378103
RNA5SP477,-0.0034819619739878626
FAM66D,0.0034811521874164347
LINC00899,0.0034810184774952237
RP11-269G24.4,0.003480499052324936
PKD1P6-NPIPP1,0.003480189860861963
RP11-54O7.10,-0.0034796883988951256
FAM58A,-0.0034791863542621084
RP11-667K14.13,0.003479093224919269
RPL7AP10,-0.0034776341946560906
SNORA26,0.0034772532233060625
LINC00997,-0.0034754239044483257
RP11-793I11.1,-0.0034753766069146306
RP11-272G22.3,-0.0034745473283094683
GABPB1-AS1,-0.0034742683341372643
FAM151B,0.0034733330481992275
RPS23P6,0.00347240909130371
RPS4XP11,-0.0034717137536502143
HPS6,0.003470573832177294
RP11-467H10.1,-0.0034701310307882903
RP11-229D13.3,-0.0034691074758483116
UCP2,-0.003468213744854251
CALM2P2,0.0034659961030387666
POPDC3,-0.003465601981410574
RP11-126K1.6,-0.003465542814883478
RP11-110H1.4,-0.0034653706784289182
RP5-1112D6.8,-0.0034653649056156878
RP4-541C22.5,0.0034650513350799016
RP11-475C16.1,-0.0034643846712264885
RP11-325K4.2,-0.003462058468966245
PRR15L,-0.0034618121204559684
RN7SL600P,0.0034606704475381063
RN7SL49P,-0.0034593262768919
RP11-386M24.5,0.0034590750010951915
ZNF551,-0.0034588209994913487
RP5-882C2.2,-0.0034579132721735905
AK3P3,0.003457422102377576
MESDC2,-0.0034568127750248374
NDUFA7,-0.003452922386208722
RP11-187A9.3,0.0034526635558459126
RP11-120K24.5,-0.003451764082471125
WHAMMP2,0.0034501452155017293
RP11-15F12.6,0.003449225344668255
RP11-478C6.6,-0.0034490312250497215
RP11-615I2.1,0.0034490252006391386
AC091654.7,-0.0034481269824055112
RP11-6I2.3,0.003447404733934728
RP11-640N20.4,-0.003445862157551467
RP11-264B17.4,-0.003444812393781289
AC021106.1,0.0034447967796687033
NXT1,-0.003443370917972034
THAP2,0.003443059771658556
RNU6-915P,-0.0034422705131829942
RP11-59N23.3,-0.003439740799953787
LRP4-AS1,0.0034396594510077093
RP4-603I14.3,0.0034388661809466848
RPL12P33,-0.0034388172320413387
RNU6-623P,0.003438287510656012
TCEAL9,0.0034378671332286064
RP11-274B21.9,-0.0034378392118399187
DNAJC15,0.003437045429152959
AC012363.1,-0.0034360225568283607
RP11-571M6.17,-0.0034357112428281523
U91328.22,-0.003435394671961937
BLOC1S6,0.0034347900255348304
AC006042.8,-0.00343456677491519
RP11-117D22.2,0.003433793087375689
Y_RNA,-0.003433630232441831
COX20P1,-0.0034327446428678732
STX16-NPEPL1,-0.0034319612395646393
RP11-165F24.5,-0.0034318552572216864
CENPQ,-0.0034316875775708216
LRCOL1,0.003431516014536019
RP11-139H15.5,-0.003430763816378517
RP11-429J17.2,-0.0034306281096540565
DDAH2,0.003430420527312753
MIR3617,-0.0034300938103281947
CH507-9B2.5,-0.003429289048031753
ITPR1-AS1,0.0034290314656290617
RP11-440G5.2,-0.0034268342780533942
FAM180A,0.0034261104156368275
YWHAZP3,-0.0034253467184933496
ACTG1,-0.003424387948373179
RP11-188P20.3,0.003424365457172325
PTMAP2,-0.0034239581660164683
NEURL3,-0.0034234705430236764
RP11-663N22.1,-0.003422250633275326
ANKRD65,-0.0034220067973393833
AF196972.9,-0.003421014975214683
RP11-333E13.2,-0.003421013027937503
HMGB3P24,0.0034200904494548316
RP4-794H19.1,0.0034198259113528483
SNORA75,-0.003419451670818163
KAT6A,0.003419280117783339
CD48,0.003416737146584133
RP11-295D4.3,-0.0034166476632321576
APOD,-0.0034160202389348173
TMEM141,-0.0034154846806442496
RNU6-196P,-0.003414956593064347
NUS1,0.003414504242237473
FGFBP1,-0.0034142275643174115
AC104581.1,-0.003414209519149448
DDIT3,-0.0034141443532197213
SMAD1,-0.003413454800884629
MIR3136,-0.003411495419633864
HMGN2P28,-0.003411320323683118
ACE2,-0.0034098842749332218
CD24P4,-0.0034087589685264015
LA16c-325D7.1,-0.003408555899654433
CLEC2L,-0.0034078979733463406
RP11-342M1.3,-0.0034074992303649637
RP11-44K6.2,-0.0034062593875153753
LY6D,-0.0034056522137102894
RP11-589B3.6,0.0034056419974305154
CACYBPP2,-0.0034051033619907213
RNA5SP298,-0.0034047254417299165
AFG3L1P,-0.0034045883797790165
RP3-470B24.5,-0.00340381706651578
RN7SL441P,0.003403702023787782
LINC00473,-0.0034034077935724705
SLC5A5,-0.0034033717214654374
TPRG1LP1,-0.0034033318381771534
MIR933,-0.0034032844151044494
AC020571.3,-0.0034028441708512723
GCSHP5,-0.003400126413019396
IGHEP1,-0.0033998675117967955
ALKBH7,0.0033961340106992504
RP11-6N17.4,0.003395416961065726
PCDHGB1,-0.0033943702600092007
AC005019.2,0.003393809495638986
CTB-113I20.2,-0.0033936090192540364
CTD-2260A17.2,0.0033934286390213007
RP11-435O5.4,-0.003393237451233748
HSP90AB3P,-0.0033901840321050813
SNORA15,-0.003389862290227811
RPS2P55,-0.0033878732174423332
RNU6-315P,-0.003387175214355491
RP3-395M20.3,-0.003386639580328022
MIR601,-0.003385987345215368
HMGN3-AS1,-0.0033849026692809848
RP11-973N13.4,-0.0033847968537625557
TOMM22,-0.003384539565359334
CTC-1337H24.3,-0.003383725568630933
RP11-548H3.1,0.003382788348452742
RP1-127H14.3,-0.003381974467576752
TRBV11-3,-0.0033808633765670675
RP11-317P15.4,-0.003380845216291617
RP11-71L14.4,0.003380374601978614
RNU6-696P,-0.0033789298664943217
GDAP2,-0.0033788430081621544
RP3-375P9.2,-0.003378326697487852
FUT7,-0.0033782746733146117
RP4-800G7.3,-0.0033779215053333857
RP5-1057J7.7,-0.0033778190809130135
RNU6-213P,-0.003376749459868233
SCARB2,0.0033767379530201644
HYI-AS1,-0.0033763699801884622
SLFN12L,-0.0033762932170492677
RPL13AP6,-0.0033762264678565373
Y_RNA,0.0033754102877515913
LINC01431,-0.0033747396518252863
RP11-34P13.16,-0.0033737197928530773
OTUD6B,-0.003373666033466203
XXbac-BPG248L24.10,-0.0033733042993584358
IGHD3-3,-0.0033729094584357138
RPL7P47,-0.003372082245794017
CTD-2376I4.2,-0.0033718924956289793
CTC-458I2.2,0.003371627538076842
HMGN2P6,-0.0033706663030622997
IGKV2-18,-0.003370081583509278
POP4,-0.0033700106151161825
RN7SL113P,-0.0033698526772253114
RP11-253M7.4,-0.003369484373719773
RP11-326C3.7,0.003368552529038811
RFX3-AS1,-0.0033682144558185986
CTD-2331H12.7,-0.0033664894351484657
SNRPGP15,-0.0033640760895840937
AC104532.4,-0.003364039036111798
CTD-3020H12.4,-0.0033638557594879177
SAYSD1,-0.003363762815211992
MIR659,-0.003363693658108273
MIR3680-1,-0.00336362855364661
RP3-467N11.1,-0.003361197007176539
EZR-AS1,0.003360183303625269
Y_RNA,0.003355948829103968
RP11-545G3.2,0.0033559415840642257
C19orf44,0.003355634251525698
PRPS1P2,-0.0033552572595445655
SUB1P3,-0.0033552211028681656
RPL23P2,-0.003355081108603748
RP11-36C20.1,-0.0033538626921732653
RRN3P3,0.0033536678704038183
TWISTNB,-0.003352230321032477
AC009133.12,-0.003351818613257792
FAM127C,0.0033509894339095584
NACA,-0.0033503151672390308
MIR181B1,-0.0033502649796067073
KLHL41,0.003350211692338493
GS1-184P14.2,-0.003349906546341024
RP11-73M18.11,0.003348544977842092
RP11-34P1.2,-0.0033445366589415783
RP11-352G18.2,-0.0033434937206075965
RP11-225B17.2,-0.0033431694729959575
DRD4,-0.0033431396921639635
Y_RNA,0.0033428910468700575
Metazoa_SRP,-0.0033424863945995253
LRRC8E,-0.003342077721249554
RP11-649E7.8,-0.0033413941015178333
RBM5-AS1,0.0033413686670195476
CHCHD2P6,-0.0033410800855864075
MIPEP,0.0033406429059466215
RP11-425M5.7,-0.0033404145295934957
CTD-3220F14.2,-0.0033400595532619786
FANK1,0.003339991607985678
AOC2,0.0033396440987837326
STON2,0.0033376808151051635
HS3ST3A1,-0.0033373549843249183
NKD1,0.0033365902986542575
RP11-53O19.3,-0.0033361484720240975
HSP90AA6P,-0.00333610398674141
BZW1P2,-0.0033355916993357223
IGKV1-16,-0.0033353717953090306
NUFIP1,-0.0033351837753851847
CTC-484M2.1,-0.003333404520540135
TMEM254-AS1,-0.0033333259222633024
PCP2,-0.00333275590421173
RNU2-38P,-0.0033318030934361255
RP1-8B1.4,0.0033308711861427323
RN7SL172P,0.003330419488525985
RP11-452L6.1,-0.0033283360444425238
B3GALT1,0.00332734730678415
ZSWIM5,-0.003327186452618069
ADAMTSL4-AS1,0.003325875966140029
NPM1P24,-0.0033249065450388074
CTD-2270P14.5,-0.00332464316432856
ERF,0.00332444869329754
RP11-589N15.2,-0.0033242956492642224
CSTB,-0.003324023477854309
CTB-13F3.1,0.003323434045771775
MIR548AC,-0.0033233185909265694
RP11-568J23.5,-0.0033228917703530996
MOCS3,-0.0033221383086706187
SNORA2A,-0.003321138791270784
MPRIPP1,0.0033211015934588466
ADO,0.003320735508383422
MIR1268A,-0.0033196724092798527
IGHV3OR16-11,-0.003318991340442639
TUBB4B,0.0033186159859575604
SNORA5A,-0.0033184137043917113
CST1,-0.003318360216315875
SERPINF1,-0.0033180062229844712
SERP1,0.003315484549421578
TRMT12,-0.0033149826032514394
RPS11P5,-0.0033145975496045505
LINCR-0001,-0.0033144155052391
S100A10,0.00331441112645952
COL8A2,-0.003314284753619502
DPEP1,-0.0033138775861376204
MIR320C1,-0.0033137466785466358
MT-TR,-0.0033127039605204156
RNU6-1095P,-0.0033123261079898913
RP11-295H24.5,0.0033122971485491535
RPS26P21,0.0033116689820564312
CCDC160,-0.0033116121386347116
GAS6-AS1,-0.0033107751072489647
HMGN2P4,-0.0033098523582109542
RP11-28H5.2,-0.0033092905927892807
AP001271.3,0.003309078394937322
RPS4XP14,-0.0033087938296066538
RP11-253I19.3,0.003308596601522981
MVD,0.0033077106767404993
RPS7P4,-0.0033075433475815877
STX18,-0.0033054882881527487
SERBP1P1,-0.0033036960323056157
BRD2-IT1,-0.0033032625533955836
RNU2-7P,-0.003302983727853665
CTD-2521M24.4,-0.0033011651461376684
RPL4P5,-0.00330105669963379
RFX1,0.003300516838576648
AC007879.7,-0.0033000200878809064
RP11-798M19.6,0.0032998451717420186
TIFAB,-0.0032989636866739475
RNU6-409P,0.0032987770751527735
PI4KAP1,-0.0032978866497395177
CYP4Z1,0.0032977618706568393
FTLP2,0.0032972841226375734
RP4-612B15.3,0.003296500161726754
MPO,0.003296324989916982
BMS1P1,-0.00329599795935381
LA16c-380F5.3,0.0032956607435178317
CTD-2366F13.1,-0.0032953447794782094
Z82214.3,0.003295314274409255
SOX8,-0.003295110440871644
RPL21P89,0.0032941480217372546
RNA5SP162,0.0032930876388865093
RP13-870H17.3,-0.0032925614332653757
IFI30,0.0032921279398957664
RNU4-89P,-0.003291584017553828
XXyac-YM21GA2.7,0.003290992422388955
OSGEP,-0.0032895527814201892
ARRDC5,-0.003289221646007648
UNK,-0.0032890662640858177
RP11-217L21.1,0.003288867694405282
PCDHGA6,0.0032886781708439342
HLA-DOB,-0.0032869801595704034
RP11-454L9.2,-0.0032853657411250283
CDC42EP4,0.003285337761601922
RP11-147L13.11,-0.0032842551319317375
U1,-0.0032834865524202137
CSTF2T,0.0032832348431951854
RP11-435F17.1,-0.0032822816900117137
LA16c-306A4.1,-0.0032822220542998086
ZFP36L1,-0.003280989840979539
RP11-4C20.3,-0.003280199717458528
RN7SL752P,-0.0032800686239320247
CTD-2358C21.5,0.0032788580068636502
RNA5SP465,0.0032779423144621267
LIF,-0.0032769989242127664
RP11-872D17.4,-0.0032768541878095427
AC137932.5,-0.003276805537788807
Y_RNA,-0.003276643609622011
RP11-97C16.1,-0.003276476554019203
RP11-326C3.11,0.0032761777850057825
ANAPC15,0.0032759919985651314
Y_RNA,-0.0032756853261310635
HCP5,-0.003275383014762553
TRBV12-4,-0.0032749203760800484
NUDT9P1,0.0032739597715052884
CROCCP2,-0.0032734610233352674
RP11-480D4.6,0.0032732255036897863
RN7SL835P,0.0032730020157663723
RP5-1050D4.4,-0.0032722665440866917
RAP2C,-0.0032722259904114327
RP4-765C7.2,-0.003271576184755593
TUBGCP5,-0.003271082899899286
LGALS4,-0.003270453199078191
MMGT1,0.003270271381002272
TRBV6-1,-0.003270054166161423
5S_rRNA,0.0032693703414230545
TFF1,-0.003268786984859959
RP11-15I20.1,0.0032677093075648153
RP11-156E6.1,-0.0032674295714313225
ZNF790-AS1,-0.0032660067876427814
TMEM57,-0.003265208933484112
PDP2,0.003262800767847966
HOXB-AS1,-0.0032627698225536884
RP11-338K13.1,-0.0032619824329065145
NMI,-0.0032619111410587265
CAMSAP3,-0.0032614179552511594
RIMS3,0.003261238133632445
DAD1,-0.0032612250838266487
SNORD27,0.003260996072153957
ISM1,-0.003260843765135122
NCBP2-AS2,-0.0032600020723488323
RPL23AP37,-0.0032590231059317428
PTGER1,0.003258956772847237
RP11-21K12.2,-0.003258540421763125
AP000347.2,-0.0032578489652995792
RNU6-450P,-0.003257656711745848
AC079305.10,-0.0032576536860302106
CTC-523E23.3,0.003257502445286346
CTC-425O23.2,0.003257411413308328
EXOSC3P1,-0.0032570975634759326
NBPF11,-0.0032550877721039726
RP11-715I4.1,-0.0032533970088412375
TNFSF8,0.0032529688697362936
ZNF157,0.0032521884194457867
RP11-972P1.10,-0.0032519129088917228
TRIM61,0.003251248600250741
SERPINE1,0.0032510014752960277
RASEF,-0.00325050382768568
BCL7A,-0.003250301983573946
CAPN7,0.003249073146735963
RP3-510D11.2,-0.0032488387662581667
RP11-384K6.6,-0.0032476318927158925
CTC-479C5.10,-0.003243577890878047
NPTX1,-0.003243538661226996
RP11-490H24.5,-0.0032431385166266785
TAF6L,-0.003242164989300138
RP11-120J1.1,0.003241889936454315
NHP2P1,-0.0032416360005317136
MTND4LP1,0.0032414539413746935
RP11-268J15.5,-0.0032409303137984164
KLHL42,0.0032408280820630147
RERG-IT1,0.0032402595828048787
RRN3P1,-0.003240092869992331
OPN1SW,0.0032399620791743024
GOLGA2P7,0.003239904038073475
RP11-613E4.4,-0.003239004669113761
RP11-587D21.1,-0.0032389877995308925
Y_RNA,-0.0032386565634670347
DLEU2_4,-0.0032385985062762528
RNF166,0.0032385073733447053
MIR7155,0.0032374221582239025
CHST11,0.0032370517482235876
RN7SL81P,-0.0032369586254101155
RPL23AP57,-0.003236501385412615
SNORD63,-0.003235104651358943
MCCC1-AS1,-0.003234950796085562
ZNF319,-0.003234263968056519
LY6E,-0.003233912950076749
GDF11,-0.003233778917500324
RP11-26P13.2,0.003232486470047739
SNAPC4,-0.003229543054237393
C5orf17,-0.00322927124686563
WBP1,-0.003229049935660749
TOMM20P4,-0.003229018342404082
IGLV2-33,-0.0032287215705942268
RP11-301N24.3,0.0032276847130616334
PRSS51,-0.003227105428953931
RP4-773N10.4,0.0032265744925165374
MIR4645,0.003226268938392096
SSTR2,-0.003224909058352381
CTD-2319I12.10,0.0032245914225481342
RP11-504G3.4,-0.0032238285193454275
MT-TC,0.003221243858314574
MIR7850,0.003220905442041605
TMEM27,-0.003220311710948623
CTD-2031P19.4,-0.0032202468925685806
RP3-416H24.1,-0.0032196261582371453
HIF1A-AS2,-0.003219514306097739
RP13-216E22.4,0.003218475637080895
RP11-430L17.1,-0.0032182430366110184
RP11-325F22.2,0.0032181966751607498
CTC-359D24.3,-0.003218177471043286
AL136419.6,-0.003217831372079374
XXbac-BPGBPG55C20.2,0.0032175633422202978
AC094019.4,0.0032161981069129546
AP000704.5,-0.0032151271158844244
TMEM181,-0.0032147901699114976
RNA5SP282,-0.0032145577695959398
LINC00881,-0.0032144688247588878
IGHVIII-22-2,-0.0032137208813313818
PMCH,-0.0032134913471986125
COX6A1P2,-0.0032126485303592047
LYN,-0.003212309869642218
MSL2,0.00321135065590975
TRMT10B,0.003210875280984474
RP11-736K20.6,-0.003210827403720514
TRNP1,-0.0032107929973806387
TCEB1P2,-0.0032104417470592544
hsa-mir-548d-2,0.0032101419743793707
U91328.19,0.003208934118786365
AC015849.13,-0.003208798515401444
CTD-2017F17.2,0.0032087270051114956
CNTF,0.003208613014827477
EEF1B2P3,-0.0032082753351541492
LINC01315,-0.0032081477845004864
CTD-3065B20.2,-0.0032077898309639174
PCDHB9,-0.00320699954065411
HSD11B2,-0.0032045200577038606
RP11-728F11.4,-0.003204460084754697
RP11-407N17.5,0.0032033761687605684
PUS3,-0.003202402952615574
CH17-13I23.3,-0.003200284833864291
ZNF321P,-0.003199313094129415
TCERG1L-AS1,0.003198760251614217
UBE2R2,-0.0031985884252219753
RP11-50D9.1,0.0031985757007061246
RP11-778D9.4,-0.0031984569674420003
IGKV5-2,-0.0031984145881709444
Y_RNA,-0.0031964735420344924
C11orf42,0.003195585559655762
CTB-138E5.1,0.0031922697774881474
RP11-26J3.3,-0.0031913805477712135
CTD-2047H16.3,0.003190711814746899
AC005009.1,0.0031900586906359147
CH507-513H4.5,-0.003189874134548114
RP11-279O9.4,0.003188776384838487
FBXL14,0.0031881030035683356
MIR3135B,-0.0031877009672614236
MIR1285-1,0.00318621964661879
VEGFB,0.0031860285857801957
MILR1,-0.003182423215490589
HMGA1P8,0.003180704526796253
PLXNA4,0.0031805061026376853
TCAF1P1,0.0031787137496701538
AC024060.1,0.0031781268065619586
MIR378G,-0.003177973202645928
RP11-420L9.5,0.0031777847899741424
GRIK5,-0.00317685350957796
SCARNA8,-0.0031755880650102303
SRA1,-0.003175571622823194
CHDH,-0.0031754135572386213
RGS17P1,-0.003175385065239414
VMAC,-0.003175111251937058
GSTM3,0.003172341193394595
XAGE2,0.0031716034571315534
VTRNA1-3,0.0031711328990916637
RPL21P40,-0.0031700632165814788
C6orf203,-0.0031695841724111314
KIR3DL2,0.0031683087950351058
SOCS6,0.003167337299737274
AC090498.1,-0.0031673188846659756
RP11-446E9.1,-0.003167312809757771
RP11-130L8.2,-0.003166777905220345
ZSWIM3,-0.0031667649682733546
FMO6P,0.003166271689205491
TFCP2,-0.003166026454955292
RP11-440L14.4,-0.0031660032299229675
RP11-464F9.22,-0.0031657424788444247
RP11-430B1.2,-0.0031656673559938234
RPL35P1,-0.003164332983242875
FGD1,-0.003164078158673001
RP11-367H1.1,-0.0031636314847500917
BAG4,-0.0031618824972915057
AC004022.7,-0.003161752119063072
MIR486-1,-0.003161105437167819
RPL36AP45,-0.0031602519552696167
RNU7-113P,0.003159908678861424
WIPF3,-0.00315988286450221
AC009413.2,0.0031591570880967353
MIR4453,-0.003158798219807742
ITPRIPL2,0.003158543026992074
RP11-325K4.3,-0.00315831462859532
RP11-25I15.1,-0.003157283844639907
RP1-241P17.7,0.0031570080759700902
LL09NC01-139C3.1,-0.003156990700858067
RP11-610P16.1,-0.0031558433383442356
MT-TV,-0.0031545376651214607
CTB-32O4.2,0.003154322547969549
RP13-766D20.2,-0.003154106979789075
LINC00619,0.003153359430683326
mascRNA-menRNA,0.0031531955407574563
LINC00239,-0.0031531707018985656
RPS14P8,-0.0031531509857159776
ITPR3,-0.003152874311914696
DMRT3,-0.003152701515845415
KIAA0753,-0.003152701103651094
Y_RNA,0.003150508944609055
HSD17B8,0.003150456466997012
AC073133.2,0.0031504497201423143
ITGB3,-0.003149953982337111
RP11-85G21.2,0.003149248044547978
RPL13AP2,-0.0031472599150409006
Y_RNA,0.0031468320959562326
PIGN,-0.0031466483209070233
FNDC11,0.003146643775002624
RP11-131L12.4,0.003146238603988909
ATP5B,-0.0031461255212361415
PAPPA,-0.0031457376081054345
RP4-730K3.3,-0.003145708532406715
RP11-715J22.1,-0.0031451768954500548
IGLJ7,-0.003145086720325312
LINC01139,-0.0031449498285870377
LRP6,0.0031439993012171937
RP11-80H18.4,0.003142866898731273
RP11-252A24.2,-0.0031422970798656927
TMEM185B,-0.0031412943855365933
RP11-536G4.2,0.003140299965985566
RP11-162A12.2,0.003140100412904524
MIR642A,-0.003139830769946463
RP11-542M13.3,0.003139783727610492
SHISA3,-0.003139012325076417
RPS7P10,-0.0031387210540590716
RP11-712C19.1,-0.003137604051718161
RP11-26H16.1,0.003136340770291922
WDR66,-0.003135594004393252
AC079250.1,-0.003134791272145054
HOXD-AS2,-0.0031339542200033424
ATG9A,-0.0031335145682678937
NUCB1-AS1,0.0031328517067784525
DIO3OS,0.0031326244832405137
ARAP1-AS2,-0.003132358280099397
RN7SKP26,-0.003132029858372001
FECH,-0.0031319940249121543
C4orf36,0.0031317277889598137
ZNF561-AS1,-0.0031313193353976246
RPL24P4,-0.0031311661409801766
RPS3AP5,-0.0031308699910515374
RNU6-1278P,-0.0031301555034575082
RP11-324O2.3,-0.0031283209475098006
TRAJ17,-0.003127736571400637
AC008982.2,0.0031260947168406613
RN7SL473P,0.0031260518996453113
SCARNA21,-0.0031260154475787976
RP11-274B21.1,-0.0031259831927403646
RP11-631N16.2,-0.0031255609880576933
NMB,-0.003125355673014403
RP11-510J16.5,-0.003125270257322258
AC006116.19,0.0031247084622294968
Y_RNA,-0.003124326019366405
RGL2,-0.003124065966126091
MIR3132,0.003123923371801353
MIR29A,-0.003122583390413758
TRAJ5,-0.003122121071925505
RNU6-1315P,0.003121546917662062
TNFAIP6,-0.003120460651500241
MRPL40,-0.0031191454305028988
JPX,-0.003118660706151814
RP11-303E16.8,0.0031181720988427246
RP3-449O17.1,-0.0031179693726927802
COA5,-0.003117870583102001
RNU1-72P,-0.003117778890780816
DUSP28,-0.003117764908016919
NOP56P3,-0.0031152111454768707
MTMR9LP,0.003115137911933606
RP11-585P4.6,0.003114868905259868
RP11-295K2.3,-0.0031148199350132296
RP11-396B14.2,0.003112986460809769
IGHV1-14,-0.0031125343562427047
RPL7P9,-0.0031117279107365217
RP11-168L22.2,-0.0031111686775187383
RP11-367G6.3,0.0031106370952191692
Y_RNA,-0.0031104686220790557
RNU6-501P,-0.0031102264426257167
CAHM,0.003109856305241012
BCAM,0.003109223560706877
ACP2,-0.0031083386493009984
CCDC93,0.003107936578580309
MIR503,0.0031068124980839626
CTD-2545G14.4,-0.0031063335876830083
AC011247.3,-0.0031062814558921407
IP6K3,-0.0031060850876015273
RP11-239E10.2,-0.0031033282469794554
RIPPLY3,-0.0031015840059164883
RP11-470M17.2,-0.00310049170087866
ZNF653,0.00310023260394482
MIR6891,-0.003099621111276587
RP11-169N13.4,0.0030989984755174413
A1BG-AS1,0.0030978471695857664
EXOSC6,0.0030969265877488616
KLRA1P,-0.003095297869751848
FGF7P3,0.003095158810638105
VPS16,-0.0030940557616952764
PFDN1,0.0030935940441391397
SPRR2D,-0.003093201772257416
RP4-740C4.7,-0.003092051448545313
COQ10B,0.0030912891341407555
TIMM22,0.003091122151283527
PTGES3P2,-0.003090598528889807
RP1-288H2.2,0.003090337518451663
RP1-286D6.5,-0.0030888255232235733
RP11-358L22.3,0.003088650180707921
AC006129.2,-0.0030868067029567303
RP11-777B9.5,-0.003086431027040738
SUMO2P1,-0.003085913244672253
CAMK1G,0.003084191809525355
Metazoa_SRP,-0.0030831135914873684
RP11-27G24.1,0.0030830060673712276
NAMPTP1,-0.003082682001150256
SRP14,0.0030826456595475157
Y_RNA,-0.0030820912301903654
NEFH,-0.003081759773480834
RP11-337N6.3,-0.0030799434520684455
DPPA3P2,0.003079131261415861
RP11-692D12.1,-0.0030775696870887766
RP4-657D16.6,0.0030765406164867818
Y_RNA,-0.0030757920824489673
FOXC2,0.0030745540035893356
CTA-221G9.10,-0.003074457168991289
RP1-239B22.5,0.0030742928451549215
MIAT,-0.0030739250687441227
RP11-89K10.1,-0.0030737905213592234
