ACTBP13,0.0021974288066011452
AC006296.1,-0.0021972868291459014
STMN3,0.002197158994593932
RPS15AP40,-0.0021968710608562007
SERP2,-0.0021966877104906556
TERB1,0.0021963883833979736
RPL30P7,-0.0021960864600996475
ARF1P2,0.002195887136876043
GDF6,-0.002195865063007843
LINC01363,0.002195839834595573
SKOR1,-0.002195460072110862
RPS3AP25,0.002195226522712761
GBAS,0.0021947490694724627
RP11-813P10.1,0.002194700442497292
ENPP7P12,0.002194689538299821
TXK,-0.0021945727478940745
AL022476.2,-0.0021944471122005292
RNU4-1,0.0021941261295240237
MIR6776,0.0021940683827408086
YBX1P8,0.0021940161693013637
EEF1A1P38,0.002193946966291517
MIR4312,0.002193861854021947
AC102953.4,0.0021935080020966135
CTD-2537O9.1,0.002193491121478174
LL0XNC01-237H1.2,0.002193373535736444
PSMD6,0.002193317780680214
RPL23AP31,-0.002193108763450674
CTD-2086L14.1,-0.0021929258492253915
CTD-2369P2.5,-0.0021928370845707176
FOXH1,0.002192759568650112
ADIPOR1P2,0.002192496767836947
C7orf72,0.0021923520131192026
SNORA20,0.0021915631412299896
RP3-460G2.2,0.002191071696675579
OR1E2,-0.0021910293195967546
DSTNP4,-0.0021910125277663753
CDC42P1,0.0021905847259353455
NREP-AS1,0.002190536718034101
RP11-723J4.3,0.0021905183573597345
CTC-497E21.3,-0.002190361883179183
GPRC6A,0.0021902832990646427
FAN1,-0.0021901713789631272
RP11-263I1.1,0.002189770399971063
NHLH1,0.0021894993865275154
AL356806.3,0.0021894530784468255
SLC39A12-AS1,0.0021893067972344298
C19orf71,0.002189213802380241
RP11-182L21.5,-0.0021891028165720566
Hammerhead_HH9,-0.0021886772539451687
RP11-159F24.2,0.0021885693613980287
MT1HL1,0.00218854281412912
WBP11,0.0021885181713826424
LINC01003,0.0021883868255462334
RP11-123B3.2,0.0021882758500432345
RN7SL442P,-0.0021880189379250626
HLA-DPA3,0.0021879914621130534
LINC00870,0.0021879525581397735
RP11-84H6.1,0.002187849105228809
RP11-467H10.1,0.0021878229885462955
RP11-220I1.2,0.002187671343770299
RP11-432I5.8,-0.0021876143530768512
RP11-364P22.1,0.0021875571213611717
TM4SF4,0.0021873442501110793
RP11-551L14.4,-0.0021872365496449185
RP11-977G19.12,0.002187167998914612
RP11-345N11.1,0.0021871508029698886
RP11-44F14.7,0.002187148156619105
PPIAP24,0.0021869769198997815
RP11-945A11.1,0.0021862957275233176
NDUFAF2,0.0021862362472013087
PRSS36,0.002186214159799174
AC091813.2,0.002185906708004712
RP11-545M17.3,0.002185865562535918
MUC13,0.0021856382872001336
RNU6ATAC32P,0.002185564333166635
VN2R1P,0.002185560331434467
NAIP,0.0021854925696733673
PCNPP3,0.00218547153024288
RP11-778D9.4,0.0021853235907496544
RP11-447L10.1,0.0021846894635367043
CCNL2P1,0.002184448688740465
RP11-203I16.7,-0.002184300391553652
RPL37AP8,0.0021841646156990384
CELA3B,0.0021841425871711837
RP1-288H2.2,0.0021836003364714036
CTD-3064M3.7,-0.0021832442485595475
KIRREL3,-0.0021828915187454335
RP11-114N19.3,-0.0021828369564523063
RP11-409C19.2,0.0021827648838299556
RPL23AP48,-0.0021825896324806295
SNORA40,0.00218217070485488
OSGEP,0.0021820553948962464
RN7SL173P,0.0021820362385883713
XPOTP1,0.0021820285329609843
Y_RNA,0.002181713806776828
ZNF398,0.002181708784293157
RP4-798P15.3,-0.002181437480174655
CTD-2256P15.4,0.002181389295265923
CTD-2015B23.2,0.0021813162182373245
CBSL,0.002181036233204387
NUDT19P3,-0.002180510534947566
HINT2,0.0021804495618610938
RP11-439L8.2,-0.00218032482234763
ZC3H4,0.0021803012420974553
NLRP8,-0.0021800331079389864
RP11-430C7.2,0.0021798151485548
RP1-140C12.2,-0.0021796188065813377
MTND1P36,0.0021795082575425
POU5F1P4,0.0021793238592104536
RPL23AP67,0.0021792499683436863
RP3-466P17.1,-0.0021788465736237205
IGLL4P,-0.0021786448088929916
RP11-1396O13.13,-0.0021786054984000735
SNORA63,0.0021785111628652735
RP11-588P7.1,0.0021780961262929045
TMX3,-0.0021780399750551223
LINC01108,-0.002177946368264865
CIB4,-0.0021777364379900617
PRDX3,0.0021773077330302683
RP11-26J3.1,0.0021769061582302867
RP11-406A20.1,0.0021766398627975523
MIR6894,0.002176590338112811
SYF2P2,-0.002175312424349463
AC009237.16,-0.002175272428106354
NOXRED1,0.0021752185281956934
HEBP1,-0.002174853760577441
RP11-157L3.11,0.0021744381122680598
RP11-111M22.3,0.002174213852785114
RP11-358N4.6,0.0021741469025223794
CTD-2325M2.1,0.002173597985617269
AL355480.1,0.002173558672651367
RN7SL851P,0.0021731908713969613
Y_RNA,0.0021729424434096286
RP11-141M3.6,0.0021729024494081366
AC018738.2,-0.002172871921481542
PKD1L1,-0.0021726230483372208
H3F3B,-0.002172568089602754
SLC15A5,0.0021724927660457223
RP11-181K12.1,0.00217247936717691
CHRNB2,-0.002172196687189824
RP11-733D4.1,0.0021721427347937685
RP11-643M14.1,0.002172036025866001
CTD-2108O9.4,-0.0021720037704791068
PEBP1,-0.0021719171771052096
RP11-22B10.3,0.0021718382004683803
RP11-203M5.2,-0.00217178892413739
LINC01600,-0.002171692349865186
RP11-619A14.2,-0.002171689290287656
ZNF663P,-0.0021716772325434197
RP4-607J2.1,0.002171470037605095
WAS,0.0021713122001056724
RP11-1018N14.5,0.002171120927712126
LINC00543,0.002171067905029055
RP11-174O3.1,0.0021710272911717103
FO538757.1,0.0021709597297154973
CTD-2553C6.1,0.00217091009713653
LINC01465,-0.0021708666510892017
RN7SL361P,0.002170801416376592
MTCYBP43,0.002170765085416224
SERPINB9,-0.0021707370220079058
ABHD11-AS1,0.0021707181965255123
KB-1043D8.6,0.0021706187178268635
RP11-368J22.2,0.0021702963255139764
RP11-1258F18.1,-0.0021700517473026435
LINC00368,-0.0021696465749132554
CCR1,-0.0021692760781632037
RNF103,0.002169180406409449
RNU4-2,0.0021691131442485813
DPP4,0.002169102768451996
RP11-342D11.3,0.002168986997730252
RP11-361L15.4,-0.0021688118293974198
RP11-617F23.1,-0.0021685926728808322
RP11-114F3.4,0.002168428299420473
HMGB1P13,0.0021683797940714547
RP11-387A1.6,-0.002168250316614106
RP11-490D19.8,-0.002168207656323271
LINC01299,-0.00216808414571401
GEMIN5,0.002167939463931543
STRA8,0.0021679201980392988
ZNF585B,0.002167662085946515
RP11-522M21.2,0.0021673047218141502
SLC25A5P8,0.002167220828228055
RP11-428L21.1,0.0021671257278433513
TUBB4BP3,0.0021665887214367806
DSTNP2,0.0021665618225822315
CDA,0.0021664993135016106
CTD-2008L17.1,0.0021664432900223834
GCN1,0.002166184816473854
RP11-477J21.2,0.0021661501039947927
HMX1,0.0021659888133643036
RP11-77E14.2,-0.002165979546158375
ATP5G1P5,0.002165913825844571
RP11-792A8.3,-0.002165729007987401
RPL9P18,0.002165660398838536
FHIT,-0.002165194928975939
RP11-1012A1.4,0.0021648833955177577
CTD-3193K9.3,-0.0021645232642001273
TRIM50,-0.0021645039099232027
NDUFAF1,0.0021643590545731245
DECR1,0.0021640363353406496
AGGF1P1,-0.0021633891457280103
ANGEL1,-0.0021631275572292744
NR2F1-AS1,0.0021625136580382
RNU7-63P,-0.0021620799571057427
U47924.6,0.0021618978755518358
AL133243.3,0.002161795091268887
RP11-118E18.4,0.0021614835097223655
RP11-326J18.1,0.002161475238811853
CFL1P6,0.0021613457277297175
RP11-835E18.5,0.0021610082288769745
RP11-114J13.1,0.002160869182844591
FAM95B1,0.0021608000210410934
RP11-734E19.1,0.0021607797931431603
RP11-416A14.1,0.0021605143000524175
KCTD21-AS1,0.0021601843531187472
FAM81B,-0.002159177587311176
RP5-1112D6.8,0.0021589857778530116
AC097467.2,0.0021589774848116694
TRAJ45,0.0021589312585892605
CTD-2382E5.6,0.0021588226894181366
RPS3AP36,0.0021588058838500723
RPL23AP74,0.002158538246601833
RP1-37C10.3,0.0021582990807500514
RP11-300D11.3,0.002158250810681796
RP11-62G11.1,-0.0021582104604273436
ZNF585A,0.0021581973691003915
MIR370,-0.002157741729118311
LINC00310,0.0021574014362722546
HNRNPA1P12,0.002157401017272887
TXNP1,0.00215732959190034
ADCY8,0.002157317737603263
RP11-137J7.3,0.002157291111206977
EXOC8,0.002157070603136248
ULK4,0.002157048252296012
CCT5P1,0.0021566900083576663
RP11-359P5.1,0.0021563487075621232
RP3-510D11.2,-0.0021561777200833627
SEC14L1P1,-0.002155937464243302
DEXI,0.0021559101297598453
HBA1,-0.002155731901948735
AC011518.1,-0.0021556578903955707
TRAF6P1,0.002155425212857769
AC008065.1,0.0021553950859650108
SGO1P1,-0.002155038811345281
PPP1R3D,0.00215490861982943
RPS12P17,0.00215467357612372
IPO7P2,0.0021544945847800554
RPL7AP58,0.0021544073232436785
RP11-383B4.4,-0.0021540824114510714
IGLVI-56,-0.002153959592368214
RP1-272E8.2,0.0021539126453367177
SIGLEC9,0.002153712670837004
OR2AK2,-0.002153712418334301
RPL34P6,0.0021531986098134973
RP11-807H7.2,0.002153173570815318
GAPDHP23,0.002152697253959578
RP5-1014D13.2,0.0021526131702549714
TRAV30,0.002152270769645183
RNU6-17P,0.0021521004517746803
RP11-165H4.2,0.0021518159768556845
EID2,0.002151771987977642
VCPIP1,0.0021517435010255134
RP11-147L13.11,0.002151193596008051
SLC25A52,0.0021511874698415387
RP11-21B23.3,0.0021510886943089426
RP11-464D20.6,0.002151047501782304
RP11-326K13.3,0.0021509157919828146
RP11-119H12.6,-0.0021508920611735473
PSAPL1,-0.00215059217138478
RP11-356M20.3,0.002150527454567052
XXYLT1-AS2,0.0021501273337436325
RN7SL558P,0.0021499411670929634
MAGEA9B,-0.0021499058376694734
MIR548N,0.0021498741145752546
TBK1,0.002149755785340753
UNGP1,0.0021496124187711622
RP11-192P3.4,0.0021495232046655696
SNORD116-8,0.0021494129895707204
NPM1P47,0.0021491636199052542
RP11-61N20.3,-0.0021488164437931286
CTD-2189E23.1,0.002148749487764158
Y_RNA,-0.002148667602977212
LINC01498,-0.00214864246700564
RAI1-AS1,0.0021482767692107157
RP11-1166P10.7,0.002148220133484775
VIL1,0.002147887719310581
CTD-3105H18.7,0.002147883080479803
IRGC,0.0021478763736152225
RP11-142I2.1,0.0021478103502185764
RN7SKP15,-0.002147487956818692
WBSCR27,0.0021473722103062345
AJ006998.2,-0.002146723591104411
TRIM36-IT1,-0.0021465759850611424
KRT18P13,0.00214633770038597
RP11-298D21.1,-0.002146142842657752
RP11-504I13.3,0.0021461143467117914
ALG5,0.0021456740518815518
DPYD-IT1,0.0021456576132682023
CLC,-0.0021455643626912195
TNFSF18,0.002145498910719643
RP1-79C4.4,0.0021454566318720213
PRPF38AP2,0.0021451665770049104
PPP1R10,0.0021451418092935017
TRIM34,0.002145101703481829
LCT,0.0021449768225954625
RP13-714J12.1,0.002144875960082953
AC005105.2,0.0021447191199748727
NXPE2,-0.0021446766626416107
CTD-2085J24.5,-0.002144284849456957
PCDHA8,0.0021442081768876377
CASP3P1,0.0021441403161092847
RP11-467I20.6,0.0021437606100622453
RPL15P3,0.002143489059495346
EEF1A1P17,0.0021430610058840514
RNU4-50P,0.0021427836223875296
TMEM56,-0.002142228858948721
TMEM251,0.0021415849572973137
RP11-1112G13.3,0.0021412035562912513
RP11-124N14.3,0.0021411359397230057
MIR3659,-0.0021410641147776555
CATIP-AS1,0.002140899046378969
SCARNA18,0.0021407161654064914
HNRNPLP2,0.002140448768322787
RN7SKP209,-0.002140349340425855
MIR572,0.002140190523111066
SNORA64,0.0021401004185042497
RNU6-1056P,0.0021399534026796253
CEACAM18,0.002139814043187115
ABCE1,0.002139622441298248
RP11-746M1.8,-0.0021394290633201846
CTD-2083E4.6,0.0021391753313783003
RP11-651P23.5,-0.002139147649311118
RP11-680F20.10,0.002138933843825148
HS3ST5,0.0021389108038982626
EIF4A1P8,0.0021388648364345218
RP11-110I1.11,-0.002138529291816834
RP11-227G15.2,0.002138465647345342
RP11-388K12.2,0.002137854309182318
RN7SL856P,0.00213769568959025
RP4-568C11.4,-0.002137648520966171
GRK5-IT1,-0.002137577124230091
AC068499.10,0.0021373795794929415
RPS24P17,0.0021371755222933425
RP3-449H6.1,0.0021369671091189812
HNRNPRP1,0.0021368780397082693
CTD-2650P22.2,0.0021362623145612003
GS1-259H13.7,0.002136210938651923
TERF2IP,-0.0021361949969534856
RNU4-5P,0.0021357765253759687
RP11-13K12.5,0.002135552715810302
ADAM3B,-0.002135417494486557
CTD-3025N20.3,0.002135373161596481
LINC00678,0.0021352768313557874
AC115522.3,-0.002135206519325472
AF186192.6,-0.0021346859924007266
TTC14,0.0021346202067646903
CYCSP6,0.00213442887038458
IQCA1-AS1,0.0021341060785582317
NECAP1P1,0.002133935236784476
RP11-20P5.2,0.0021338260077303547
SNORA25,0.002133749405381001
RP11-795J1.2,0.0021337157937548986
RP11-380I10.2,-0.0021337064810087007
RP11-20E24.1,0.0021336207877668007
SNORD62A,0.002133448331013341
MIR1302-3,0.00213337140003771
RP11-755B10.3,0.0021331817007056424
RP11-573J24.1,0.002133080117439141
SMARCE1P5,0.0021329056104322924
TPTE2P2,0.002132842602060477
PABPC1P1,0.0021325422348045416
SGK223,0.0021324699842093335
RPL35AP31,0.0021324599257555614
RN7SL399P,-0.0021324042628459387
GPR151,0.0021323591073466592
RP11-714M23.2,0.0021320714794859142
RP1-232N11.2,0.0021319382401417094
RP11-283G6.4,-0.0021314468622243414
NAALADL2-AS2,0.002131291615980287
RP11-751H17.1,0.0021305222332327054
CTC-425O23.2,-0.002130353272520798
MIR4319,0.0021301247152952685
STKLD1,0.0021298251813471336
AC010468.1,0.0021295724673605103
RP11-109G23.3,-0.002129568532412857
SNRNP27,0.0021290407264149707
RP5-1120P11.1,-0.0021290316491820536
MIR6730,-0.002128873165003921
RP11-426C22.7,-0.0021281587107632102
IFNA21,-0.0021279378736269398
RP11-709D24.5,0.0021278970629889553
AC005301.8,0.0021276381391451883
RP11-1C1.4,-0.0021275912780400696
CTA-313A17.3,0.0021275152133419465
NBPF8,0.0021274726985581307
Y_RNA,-0.0021274672774411747
RNU6-1035P,-0.0021271797169247204
LINC01496,0.0021269819356274783
RN7SL145P,0.002126838021269563
FAM133A,-0.0021265914734408583
HCG18,0.0021265481146146084
IGKV1OR10-1,0.002126513633136288
AC092535.3,0.0021263613037487226
RNU6-723P,0.002126050841160648
RP3-522P13.2,-0.0021258889503829024
RP11-309L24.2,0.00212579574335514
RNU6-1224P,0.002125783661570017
RP11-616M17.1,-0.002125396047215917
SNORA26,0.0021253705710595995
NAV2-IT1,0.002125253385417317
RP5-1099C19.2,0.0021252109993527735
NPM1P21,0.002125153673774504
LINC01394,-0.002124953031847431
RP11-169K16.4,-0.0021243160103732606
AC005534.8,0.0021242567331467704
RP11-2C24.3,-0.0021241932591439675
RP11-734I18.1,0.0021239525646262877
CYB5D2,-0.002123886349984515
RP11-131K17.1,0.0021238607645535485
FOXN1,-0.00212379715820418
AC073343.13,0.002123721711179063
RP11-252M18.3,0.002123674858167611
RP11-43D2.2,0.002123605498544953
HMGN1P26,0.002123256292749395
AC016716.2,0.002122793889321654
MPRIPP1,-0.0021225353466730826
BTF3P12,0.0021224484027451314
RP13-582O9.6,-0.0021224298891244697
RP11-109E12.1,0.002122342316129383
HMGB1P39,-0.002122135175966494
RPL9P32,0.0021220706407186003
RNU6-918P,-0.0021215742775158855
KRT18P42,0.0021211828943356456
AC092687.5,0.002121134594108714
CTB-162E12.1,-0.0021209678811433463
CTB-88F18.3,0.0021208671632962943
RNA5SP123,0.002120835233423939
RP11-115D7.3,0.002120743268992193
MT1XP1,0.002120350762802254
Y_RNA,0.00212029383357577
RP11-739P1.2,-0.002119502462133028
SNORA66,0.00211947091915164
BNIP3P26,-0.002119346089201849
TNPO1P3,0.0021191549009019917
RP11-145P16.2,-0.002119042294159606
RNASE6,0.0021189868185606158
RP4-800G7.3,0.0021188479039413208
PCGF7P,-0.0021187544627887206
RP13-392I16.1,-0.002118730947258082
RP11-553A21.3,0.0021186993508804344
ZFP64P1,-0.0021179123925837164
RN7SL619P,0.002117471178140911
RP11-905K4.1,0.002117190862149345
FCF1P3,-0.0021170208807523416
RP11-744I24.2,0.002116844917085601
PLPP7,-0.002116407230660594
LINC01024,-0.0021162130551313223
RP11-139F4.2,-0.0021160846010442554
RP11-455F5.4,0.002115789188031229
PLS1-AS1,0.0021156629512654995
AC023115.4,-0.002115475584940741
NUTM2B,-0.002115326191507173
CA15P1,0.002115205972564074
RP11-1029J19.5,0.0021150325864785647
MRPL33,0.002114752247501552
HNRNPA1P20,0.0021146785003594293
MTCO3P20,-0.0021146574405565876
AC004386.4,0.0021146558765917918
RP11-545I10.2,0.0021145482199899195
AL672296.1,0.0021133169179517785
RP11-242D8.2,-0.0021133056544302867
RP11-48B14.1,-0.002113226012270202
ADAMTS3,0.0021129881612451263
TMEM233,0.0021127606269857172
GNRHR,0.0021127057581862845
RP11-686G8.1,0.002112363206199601
OR56B4,0.002112139167376402
RP11-243J16.7,0.002111912679581986
AC004543.2,-0.002111583491810575
AC092316.1,-0.0021114459665625587
AC004383.3,0.0021111801192735744
MTND5P10,0.002111099917027282
UHRF2P1,0.0021106722500423445
RP11-1017G21.5,-0.0021101414138720515
RP11-40C6.2,0.0021099354509760892
RP11-499F3.2,0.0021098469272007453
RP11-677O4.6,0.0021098285158446524
FNTAL1,0.002109647621759029
IPP,0.0021095467039248562
RN7SL364P,0.0021090014474860214
FAM87B,-0.002108993148029559
RP11-448G4.2,0.002108521703722437
TIMM23B,-0.0021083827414048874
RN7SL329P,0.002108322787757681
APELA,0.002108150786359489
RN7SL155P,0.0021079703879748704
USP8P1,0.002107850943403884
PTP4A1P3,0.0021078398993807706
RP11-15B17.4,0.0021077814059288972
RP11-404O13.4,-0.002107415831021026
LINC01331,-0.0021072666494044564
MIR4802,0.0021069320118226333
RP11-475D10.5,0.0021067753487563857
CTA-29F11.1,0.002106316109828974
SNORD15B,0.002106295182217068
DACH1,-0.0021060000025583327
CPEB3_ribozyme,0.002105650635449018
LINC01486,-0.0021054177081993174
RXRB,0.0021053888690118526
RP5-1021I20.4,-0.0021050488582152476
CTD-3074O7.7,-0.002104871526391207
RP11-523L1.2,0.0021047696404599757
CDHR2,0.0021047141694324127
RP11-126L15.4,-0.0021038478106532284
PIP5K1C,0.002103690377406168
CYP2E1,-0.0021035113362020802
ATP5G1P3,-0.002103467001640747
RP11-1029J19.4,0.002103275823468724
RP11-157L3.9,0.0021028808972069326
EEF1A1P28,0.0021024300291194384
ATG14,-0.0021023743783790826
ZNF454,-0.002102371949759226
CDKN2AIP,-0.0021022624658592797
RP3-402G11.28,0.002102199916889476
ZNF426,-0.0021017827586697633
RP1-159A19.4,0.002101781994633818
RP11-200A1.1,-0.002101613307456455
ACTRT3,-0.0021013725567031634
AGAP10P,-0.0021010655220969794
RP11-9L18.3,0.002100735343198954
AC009095.4,-0.0021004893518858586
RP11-758M2.1,0.002100239142167867
RN7SL4P,0.00210002353782353
AC023271.1,0.0021000165318064905
MIR300,-0.0020997383180878654
RP11-398J10.2,0.002099436631770222
RP11-1149M10.2,-0.002099320359145774
RNU6-669P,0.0020989729246163567
FAM69C,0.0020985716969306066
RP5-1069C8.3,-0.002098558505018398
RP11-474C8.8,-0.002098521170076546
RN7SL564P,0.002098374702372207
PDCL3P4,0.0020983278070394896
RNU6-1110P,0.0020981751071115448
RPL7P39,0.0020980295800796752
DISP1,-0.002097867905052768
U3,-0.0020978470360460623
BANF1P5,-0.002097818448103813
CTD-2525I3.2,-0.002097575393500671
MTND4P13,-0.002096929410885388
RPL30P11,0.002096177845833055
GCA,-0.0020960043848296268
RNA5SP453,-0.002095941841915446
RP11-166B2.5,0.0020957716550723993
RP11-261P13.6,0.002095763125666753
RP11-428J1.4,-0.0020951772112208474
VTRNA1-3,-0.002095157927917732
RPS4XP1,0.0020951325567115653
SNORD115-1,0.002095094565247279
RP11-2L8.1,0.002094807160985052
DEPTOR,-0.0020943901771861297
RN7SL152P,0.0020943773124703323
RP11-175P19.2,0.002094358516983336
RPIA,0.0020942505327371584
RPLP1P6,0.0020936408210415875
MIR7976,-0.0020934597886596708
PHBP4,0.002093357268599764
RP11-320G10.1,0.0020933128964120097
RP11-78A19.4,0.0020932852512146227
AC010733.5,0.002093271284681401
ADAM20P3,0.002093086517713754
RP11-165I9.9,0.0020927518758676942
RP5-1024C24.1,0.0020918909515034354
RP11-998D10.4,-0.0020918250261499315
RP11-154H17.1,0.002091818367567451
RP5-1025A1.3,0.002091352559197769
OR7E28P,-0.0020910509231404353
RP11-478C1.8,0.00209095354458624
PRC1-AS1,0.0020908250069612546
SLC27A2,0.0020907014026915792
RP11-521L9.2,0.0020906030497644524
MIR141,0.0020902433492784177
RPS27P29,0.002089991430839331
RP11-348F1.3,-0.0020897408814631803
ZBTB20-AS4,-0.0020895127428129418
RN7SL40P,-0.002089418350340722
RNU6-228P,-0.0020892689877740575
AC005330.2,0.0020891269383685996
RP11-2H8.4,-0.0020890301881781753
CTD-2240J17.4,-0.0020885235252644835
RNU6-481P,0.0020884691771561213
COX10,0.0020883509581911784
INSM1,0.0020881640140889782
EIF4EBP3,-0.002088102867929117
DNAJC18,-0.002087593006864985
UFL1,0.002087187488453539
LINC00354,0.0020869244543237062
AC012066.1,0.0020869031154064823
SNAI1,-0.0020866206177136103
FAM3C,0.002086515728332786
RP4-798A10.4,0.002086467788009038
RP11-99H8.1,0.0020859721625416227
SPIB,0.00208594803592533
Y_RNA,0.0020858324594290835
SFR1P1,-0.0020858099746385817
RPL10P15,0.002085460519531385
SNORD116-13,-0.0020850979492604274
IFNWP18,0.002085049589083572
RP11-428G5.1,0.0020850283415496922
CAMK4,0.0020849198907977413
AC092384.1,0.0020846781139172254
CTD-2368P22.1,0.002084670902655808
HAND2,-0.002084562928014168
AC007395.3,0.0020844467588466862
RP11-429P3.3,0.00208405638657027
RP11-455J20.3,-0.0020840350783585242
RPL29P12,0.002083725962264958
PGAM1P9,0.0020835617536014294
RNU1-100P,0.0020834567707978514
RPS3AP14,-0.002083344392306678
ZNF844,-0.0020833254413640608
CTC-204F22.1,0.0020829773744093774
HCCAT5,0.002082910867216081
RP11-1085N6.3,0.0020828803836412464
CTD-3187F8.14,-0.0020826292291151465
Y_RNA,0.002082554492333263
RBM46,-0.002082388778667235
RP11-114F3.5,0.0020822034570315722
AF241726.2,0.002082180272820311
RNU6-921P,-0.0020817836280596644
RP11-560G2.2,-0.002081767597218683
RP11-706J10.2,0.0020816126271709584
RPS29P17,0.0020815736368045546
RP11-686G8.5,0.002081572414532876
RP4-595K12.2,0.0020815423854521186
HCN4,0.0020812236189139176
IFNWP4,0.0020811471777565393
SNHG22,0.0020809170008242177
SNORD58,-0.0020807995190446358
AC007229.3,0.002080483301412405
RP11-170M17.1,0.0020801585439104288
ORAI1,-0.002080101739097417
RP11-6B19.1,0.0020797942902196207
MTRNR2L5,-0.002079678372167968
TINCR,0.002079667526865918
RP11-826N14.1,0.002079153568394499
RP4-681N20.5,0.0020788563636475192
FAM157C,0.0020785591249205377
CLPTM1LP1,-0.0020783725270695566
DPY19L2P3,0.002078365363061211
RN7SL359P,0.0020781732729690814
PTCHD1-AS,0.0020775210735720705
NCOR1P2,0.0020768351126130777
MARCH9,0.002076822290771007
FRG2,-0.002076792034604671
LINC01571,-0.0020767209337332606
RP11-666O2.1,-0.0020766356049495764
SLC25A15P3,-0.0020765352986647765
GAPDHP32,0.0020761268822333447
RP11-100N21.1,0.0020757342907867233
SEPT14P4,-0.0020754954606880226
RP11-58H15.3,-0.00207529683475603
AP000640.2,-0.0020751031852965845
ZNF583,0.0020750897013914605
RPL36AP26,0.0020750773277199005
RP11-257O5.2,0.0020744423020855125
RP11-212P7.1,0.0020739441283477654
CTD-3137H5.1,0.0020738116378954392
AC079354.6,0.002073618654727093
APOA1,-0.0020734335308508446
RP11-406H23.2,-0.002073415831218301
RP11-448G15.1,0.0020734051415254267
AC079781.5,0.0020733749619476056
RP11-473I1.6,0.0020732315936363398
TTL,0.0020732253723399624
FANCE,0.002072484316269686
RP11-282O18.3,-0.0020723517109984425
RP11-142L4.3,0.0020721188807939386
OR4N2,0.002071818133645746
SLC6A6P1,0.0020717975071471314
DNM1P50,-0.0020717094968359454
MIR2116,-0.002071382247547932
FAR2P4,0.0020712530202740675
RP11-44N17.1,0.002071165115583107
RP5-1121H13.1,-0.0020708305527032383
SBSN,-0.0020707662775598726
UBBP4,0.0020707645949357987
AC006126.3,-0.002070589666131071
FAM155A-IT1,0.0020705860450354677
NPM1P39,0.00207030044153665
PHKA2-AS1,-0.0020698613713375055
RP11-331H2.4,-0.002069858185355547
LBX1,0.002069784390395393
KRT10,-0.0020695147840942506
CTD-2583A14.10,0.0020685033028277292
AC105760.3,0.00206849537820769
Y_RNA,0.002068327935221526
YWHAG,0.0020682442818166905
LINC00894,0.002068208971221084
FAM92A1P2,0.0020679886847571553
HNRNPH1P1,0.0020673484959264723
HNRNPA1P3,0.0020668969941365625
LA16c-380F5.1,-0.0020666217362491053
RPS3AP43,0.002066485463543548
LRRC40,0.0020663526634436226
WDR7-OT1,0.00206625212493129
RP11-124G5.3,0.0020660491419169694
THRAP3P1,0.0020660317333951036
RP3-417G15.1,0.0020660092807569786
MTND5P32,-0.0020656186821489263
RP11-18C24.8,-0.0020654447034517127
VPS9D1-AS1,0.002065145357053441
RP11-218M11.7,-0.0020648865113723934
NMB,0.0020648664069531928
MIA-RAB4B,0.0020648360808415917
RP11-78O7.3,-0.002064790056693718
RP11-17M24.2,0.002064201021234128
RPL5P6,0.00206409854959401
CTB-186H2.3,-0.002063852725589193
RP11-452L6.6,-0.0020637343823358975
RP11-684B21.1,0.002063541991185992
RP11-384F7.1,0.002063493857412351
FAM166AP5,0.0020631659559252847
C10orf111,-0.00206312550291233
RPSAP34,0.002062963025908775
SPATA8-AS1,0.002062878445312926
RP11-588G21.1,0.0020628493258163846
RP1-27O5.3,0.0020627577702640354
PANK3,0.0020627465696908477
KRT83,0.0020627356524729095
MTUS2-AS1,0.0020625998187124763
MIR3679,0.0020625777286415203
CNTF,-0.002062451911393855
OR7E85P,-0.0020622244879622133
RP11-63A1.2,-0.0020621444257618504
RNU6-15P,0.002062089192672177
VENTXP7,-0.002061939556636994
RP11-667K14.13,0.002061362382886837
RP4-655C5.9,-0.002061275230548011
AC091729.7,-0.0020612334291007857
CTB-31C7.3,0.0020607900258172735
RP11-21A7A.4,0.0020604673144170717
CTD-3096P4.1,0.00206031691301522
RP11-84A19.2,0.002060160232677325
ARL17B,-0.002060044948161235
TRIM64FP,-0.002059970915806488
CARTPT,0.002059845589218525
RP11-194N12.2,-0.002059728293828574
RP11-91P24.5,0.0020597009617035656
SLC25A5-AS1,0.0020595792184307862
RP11-401P9.1,0.0020594048806004536
SNORA74B,0.0020589640459824426
MNAT1,0.0020589527087738336
RNU6-312P,0.002058686533188757
MLLT1,0.002058373921065204
RNF26,0.0020574734816758184
SNORA81,0.0020573904434272755
SNORA28,0.0020570561789050065
RP11-85G20.1,0.002056971380831522
RNU6-1272P,0.0020567410136682128
RP11-399K21.12,0.0020566569906120763
OR2W3,0.0020564655774884203
RP11-64C1.1,0.002056383540648694
RP11-327O17.2,0.0020562416700296493
RP11-876F14.1,0.0020556248637074426
RP11-142A22.4,0.0020555026276746274
NPC2,-0.0020553903229344975
SPIN2A,-0.002055154387273588
RAD18,0.0020547572178497013
MAFG,-0.002054723104254718
PRR31,-0.0020544772549221965
RP11-365F18.1,0.002054431941738715
RPL34P34,0.0020543751298285973
CCT8L2,-0.002054272300424912
SMIM24,0.0020541697049570123
CHRM3-AS1,0.0020537689244722102
