RP11-849F2.9	-0.007368766709292146
ZRANB2-AS1	-0.00736864095053401
NPM1P21	-0.007368524540229295
TRPM2-AS	0.007367502794780649
TRAV16	0.0073673697136230985
RN7SL494P	-0.007366858146900374
CTC-457E21.5	-0.00736658838496701
SLC25A28	-0.0073659460747206775
OR1Q1	-0.0073656391039852
RPL7P14	0.007365244232550553
IGHV3-42	0.007364676514313249
IGLV1-36	0.007364621768895297
RP11-717F1.2	-0.007363892246422717
EGFR-AS1	0.007363810757390175
RNU6-1048P	0.007363694756340775
C1RL-AS1	0.007363438245361101
NUDT4P1	-0.007362976595311847
NKAP	-0.00736266441367606
RPS8P6	0.007361800358671771
RP1-265C24.8	-0.0073611897040386474
LDHAP2	-0.007360704526954884
MIR6504	-0.007360634133980063
TLCD2	-0.007359804708696491
MIR4312	0.00735970094141899
CTC-493L21.1	0.0073593575997970406
YBX1P10	-0.00735668958846397
IFI27L1	-0.007354116285935115
TCEA1P4	0.007353667459630392
RPL37A	-0.007353380481054534
RP11-642A1.1	-0.007352938700701431
IGHV3OR16-9	0.007352893113413147
CENPV	-0.007352613247105328
RP11-206P5.2	0.007352221402691407
RP11-335O13.7	-0.0073516670074299205
RP11-141C7.3	0.007351352177971546
RPS8P3	-0.007350136302717113
SPDYE20P	0.007350091670343145
RNU6-1340P	0.0073499577391248445
MYF5	-0.0073489257362647645
RPSAP5	-0.007348757225628956
RP11-348M3.2	0.007347612480534968
RP11-4B16.4	-0.007347391396368455
NAA25	-0.007346727416594126
RP13-497K6.1	-0.0073457485017722444
RP11-541G9.1	0.007345471026474272
RP11-1102P22.3	-0.007344136622296333
AC008592.5	-0.007342881775841194
LINC01035	0.00734286468948681
AF131215.2	-0.007342657144949476
RN7SL209P	-0.007341622962631882
AL162151.3	-0.00734076765014425
RP13-516M14.10	0.007340424716498935
EIF1AX	-0.007340097503453034
RNU5E-10P	0.007340060620248713
RP11-705C15.4	-0.007339889114734209
RP13-131K19.1	-0.007339277589224659
RP11-145M9.5	-0.007339152679222978
AK3P3	-0.007339107503745849
NPM1P6	-0.007338817976612092
RNU6-794P	-0.00733852648588489
RNU6-436P	0.0073383731009562265
SERPINA10	-0.00733797666720074
ACTG1P10	-0.007337273731666728
RPL5P3	-0.007336842045914714
KANK2	-0.0073359029533883735
AC092384.1	0.007335389398923977
RP11-659F24.1	-0.007335087882322167
SCARNA16	0.007335073152487796
HMGB1P23	0.007334724274109392
FKBP4	-0.007334155575315636
APOBEC3C	-0.00733352963394759
RP11-269M20.3	0.007333054924489511
RP11-556O15.1	0.007332386634667065
ARL9	-0.007332162253648963
MIR3127	-0.0073316491702115775
RHPN2	-0.007329655516297917
Metazoa_SRP	-0.0073289587573047675
RP11-340F14.6	-0.007327646180713538
AC018463.5	-0.00732729029515069
PAQR7	-0.007325925393821845
AL355480.2	0.007325920982694337
RP11-165A20.3	-0.007325050408244553
GPR83	-0.007324678358128822
FGF14-IT1	0.007324281307994182
XPOTP1	-0.007323054840002477
ST13P13	-0.007322513900759075
SDR42E1	-0.007321988996008998
C6orf222	0.007321740456110793
RP11-78I14.1	0.0073213583931180486
EEF1A1P1	-0.007321301524103593
PTTG4P	-0.007321233613694196
CTC-248O19.1	0.007320923702351807
EEF1DP1	-0.0073202588511010495
LINC01195	0.00731847943665183
COMMD10	0.007318323487979311
ST13P2	-0.007318161226785225
RP11-324D17.1	-0.00731770006230466
EXOGP1	0.007316981685351576
Y_RNA	0.007316525417254739
AP000476.1	0.007316284686979254
MIR3135B	0.007315815900257247
RP11-126H7.4	0.007315588872405998
OXCT2	0.007315125277935903
KC6	-0.00731458035483496
CTC-246B18.10	0.007314281790293793
RP11-133K1.7	-0.007313851475233481
LINC01162	-0.007313379220776015
GLYATL1P3	-0.007313225560234666
SPESP1	-0.00731309909345923
CTD-2330K9.3	0.007311770336726541
UTF1	0.007310765812672091
RP11-529F4.1	0.007309133218297705
IGHV3-49	0.007309121874851147
MTND3P5	0.007308485242454518
GRIN3A	-0.007308277993333497
CTB-89H12.4	0.0073075420380893045
RP11-280H21.1	0.007307270956136416
LINC00964	-0.007306080983720461
AC011742.5	-0.007305839891410041
RPL22P22	-0.007305328323028418
ENPP7P12	0.007305310456071625
SLC25A20	-0.007305171236024276
TRAJ18	0.00730510806936904
RP11-302F12.10	0.007303935541076291
TBX2-AS1	-0.007303528388146432
RNU6-8	-0.007303376418829505
RP11-575L7.4	0.007303117153961604
UBE2V1P2	-0.007301992250402268
RP11-178F10.2	-0.007301860258130656
RP11-325D8.1	0.007300981564930345
RP11-1152H14.1	0.007300338227918543
RP5-1119A7.10	0.007299484244820517
NECAB2	-0.007298365055493738
RP11-463C14.1	0.007298289615122105
RNA5SP288	-0.007297941842546361
RNA5SP370	-0.007297723614371027
RP3-523E19.2	0.007297429491574988
AP001257.1	0.007296152445308457
RP11-127L20.3	-0.007296145538272011
RP13-228J13.9	-0.007296057821406974
BFAR	0.007295270507450408
RP1-249H1.3	-0.007293960512577167
LINC01496	0.007291811845653596
RNVU1-4	-0.007291161430197654
AFDN-AS1	-0.007290981461400252
RP11-76C10.5	0.007290970481253975
SMG7-AS1	0.007290745642081238
RP11-369J21.11	-0.00728991266577576
RNA5SP290	0.007289177625873824
NDUFS5P3	-0.0072886433764335675
RP11-46E17.6	0.0072885062839411225
INSRR	0.007287563229202126
DNER	0.00728748605298769
RP11-51F16.1	0.007286963089662939
RP11-848P1.2	0.007285164011703532
RP11-361L15.5	-0.00728226968595029
RNU6-1095P	0.007281457407792199
RP11-174G17.2	-0.007280268485867766
RP11-521L9.2	-0.007279667357706972
RP11-226L15.1	0.00727876964430542
ARFGEF3	0.007278528062679028
RARA-AS1	-0.007277723649914488
CENPBD1	-0.007277066083944877
IGHV3-62	0.007276014108976842
CST5	0.0072756532370708464
KCNJ14	-0.007275587311161047
IGKV1D-8	0.007275152520385278
RP11-888D10.4	-0.007274226491285849
ST13P6	-0.007273786345523852
RP11-756J15.2	-0.007272857015981301
RP11-638L3.2	0.007272534725550939
AF011889.2	0.007272458959010991
LINC00624	-0.007271883784159166
RP11-864J10.2	-0.00727143822999849
ITIH6	-0.0072713101125067075
XKR5	-0.007271098631696161
TSPY26P	-0.007270251568138983
RP11-87G24.3	0.007269145438476131
AC006273.5	-0.007269053566594897
AC010547.9	-0.007268990231894347
RP5-896L10.1	-0.007267822762548557
RP11-268P4.4	-0.007267779111939735
RP11-1O2.1	-0.007267256184959506
VIPR1-AS1	-0.00726685391508515
AP003025.2	0.007263821223734096
CTA-150C2.20	0.0072632722819839105
OCSTAMP	0.007263262881956027
RP11-114N19.3	-0.007263218749205739
TRBV10-3	0.007263176049907073
RP11-131K5.1	-0.0072628320778979245
RP11-386G21.1	0.00726268114531513
RP11-536O18.1	-0.007262269176801558
RP11-680A11.5	0.007262097417281105
LA16c-313F4.1	0.007262076766658791
RP11-348J12.5	0.007261956987596253
ZNF35	0.007261632779127956
SNORA31	-0.00726072820703672
ADORA2BP1	-0.0072599947696485225
POLR3G	-0.007259819519264803
SMIM5	0.007259503770582142
RP11-932O9.10	-0.007259138143994082
RP11-219E7.2	0.007258463852117432
RP11-963H1.1	-0.007258283553523052
MIR184	0.007257399410925124
DUSP5	-0.007256723560859152
IGHV1-14	0.007256223295040521
NPM1P39	-0.007255870113338007
LLNLF-65H9.1	0.007255232046425694
RP11-465N4.4	0.007255112929739465
XXbac-BPG170G13.32	0.007254830082272139
RP1-240K6.3	0.007254299835405094
RP11-110J1.2	-0.007251631614053617
C1orf167	-0.007249836921342921
ACTBP8	-0.0072493292137025805
CTD-2044J15.1	0.007249139451353418
THAP12P2	-0.007247911300804998
GP9	-0.007247884856512688
RP11-1348G14.4	-0.0072478523413045965
AC007463.2	0.007246964819366772
RP11-348J24.1	-0.007246747625527494
RP11-881M11.1	0.007246684786941833
ASIP	0.007246160592643298
RP11-425A6.5	0.007246020415742516
RN7SL850P	0.007245909010378058
RPS2P44	-0.007245077014187858
AC062017.1	-0.007244677686433402
CKLF-CMTM1	0.0072445915492227505
KCNG2	0.007244459012331986
RP11-245J9.5	-0.007244272569395203
RP11-429J17.4	0.007244051068952873
UBTD1	0.007243957042387671
RPL3P2	-0.007243576777390496
SLC25A1	-0.00724343953411102
U73166.2	0.007243365176262671
CTD-2378E12.1	-0.0072430896849993934
RP11-149I2.4	0.0072427024085541325
ASH1L-AS1	0.0072418982303905565
IL13RA1	0.007240406958541079
RP11-74K11.2	0.0072400618129599414
AC092159.1	-0.007239871081150085
GOLGA8IP	-0.007239259152205602
LINC01165	-0.007236579444564299
ARRDC2	-0.00723521329754984
KB-208E9.1	-0.007234311092992087
RNU6-97P	-0.007232502662866346
GPR171	0.00723061760476869
AC007038.7	-0.007229690653213526
MPHOSPH6	-0.0072295171426674295
CTD-2285G11.1	0.007229333180883572
AL356585.1	-0.00722835721292466
RNU6-431P	0.007228285188873499
RP11-770G2.2	-0.007227816544550033
HMGN2P7	-0.007227577843493286
LINC00684	0.007227461486568085
LINC00635	0.0072271581277064
RPS23P5	0.007226964302566236
TNFSF14	0.007226303795346377
C5orf67	-0.00722575690434563
CSPG4P13	0.007225741914739084
KLHDC7A	-0.007225208320994829
RPL17	-0.007225043399916793
AC087651.2	0.007224647597851479
RP11-809N8.6	-0.007224269739287532
RP11-613M5.2	-0.007223195998920724
RP3-468K18.6	0.007222809623882156
IFIT5	-0.007222474511471165
AC009501.4	0.007221055718601964
Y_RNA	-0.007220353256630168
RP11-568N6.1	0.007219675880377233
USP12PX	-0.007219390774995624
RP5-1050E16.1	-0.007218421063598698
RP11-203J24.9	0.007217221337307249
MIR3685	0.007216863487274832
CTD-2332E11.2	0.007216827806882747
RP5-875H3.2	0.007215445336924156
CAMK2N1	-0.007214168181261262
RP11-219G17.6	-0.007213161931650323
TRBV11-1	0.007213081113202467
AC025171.1	0.0072080743975391215
RP11-681N23.1	-0.007207819493324709
RP11-10N23.5	-0.007207522981898314
RNU4-86P	0.007207194803944517
HNRNPH1P3	0.007207180207173435
RP11-169N13.4	0.007206182269480452
SNORA24	0.00720522668336202
CTD-2015G9.1	-0.00720459605054731
RP11-473O4.3	-0.007204556370766204
RP11-327F22.6	0.0072044831595401895
MIR6889	0.007204193880241879
CTA-204B4.2	-0.007203737130325685
RN7SL146P	-0.007203350276987151
SLC25A1P5	0.007200862537681076
KRT8P36	-0.007200064963821459
EEF1A1P15	-0.007199264087150534
AC027612.6	-0.007198810258829046
NCOA4	-0.007198437323581137
RP11-137J7.3	-0.007198076608882927
LA16c-349E11.1	-0.007197614163792691
AC107983.4	-0.007196718246614013
RP11-774O3.3	-0.007196507305337482
AADACL2-AS1	-0.007196420167675009
KCNJ10	-0.007196268587375425
AC007969.4	0.007194968975511252
HINT2	-0.007194781952246265
ANKMY2	-0.007194483344744698
RP11-699A5.2	0.007194423380271623
SCN3B	-0.007194312551184813
RP11-435O5.6	0.007194018807361809
RP11-687M24.7	0.00719385632862976
ABCA9-AS1	-0.007193170806865597
TERF2	-0.0071926005427449405
BMS1P22	0.0071910627129889056
RP5-965G21.5	0.00719072415275517
FHL3	0.007190195417658541
RP11-274H2.2	-0.007188228988960172
MYH4	-0.007187132311119229
AC007285.6	0.0071869469672007445
RNY4P24	0.007185853601620693
RP11-434E6.4	-0.0071856377439419436
SLC25A6P2	-0.0071849617034063385
IGHVIII-51-1	0.007184669665305419
TFP1	-0.007184204180259993
RPS29P8	-0.0071841670221699065
MTCO2P30	0.007183753834428479
RP11-756A22.7	-0.007183612107563313
HMGB1P11	-0.007182990985455535
RAB3A	-0.007182825982183326
GPAT2P2	-0.007182749800563994
MINOS1P3	-0.0071826995110332
NECTIN1	-0.007182544540331014
RP11-314N13.3	-0.0071822001398098075
CTA-38K21.2	-0.0071814081715651686
PRICKLE4	0.007180770454247195
RP4-536B24.2	0.007180594946850458
MTCO1P5	0.007180052502388076
INCA1	-0.007179232668660388
RP11-968A15.8	-0.007178960032675745
RP11-329A14.2	-0.0071789387759543825
FBXO39	0.007177584019866567
RP11-480N24.4	-0.007176747259187562
HMGN1P19	0.007176374120613827
VN1R107P	0.007173967003165804
LINC01087	0.007171662417018731
RP11-526D8.11	0.007170620025557206
RP11-290F5.1	0.0071697820771133135
TEKT5	0.007169760420805273
UBE2D3P2	-0.00716965587396675
AB019441.29	-0.007168997816882877
FCGR2C	0.00716894412795162
CTC-218H9.1	0.007168909612829286
AC004471.9	-0.0071685879051648655
RP11-145G20.1	-0.007168205524124313
AHCYP4	0.007166821429994141
CYP4F29P	0.007166059357886397
RP11-653J6.1	-0.007165556030984858
RP11-108K3.5	-0.007164761992314601
GOLGA8N	-0.007164180440133883
RP11-227G15.9	0.007164088704339881
IGKV1D-17	0.007164017582772244
RP11-257P3.3	0.007162609111410957
Y_RNA	0.007161612057697711
uc_338	0.007159757503767022
RP11-524P6.1	0.007159661574089207
RP11-474P2.4	-0.007159373724777115
TRAV8-1	0.00715861482933218
RP11-392A14.8	-0.007156998414169832
CCDC70	0.007155846799463952
RPL35P4	0.007155013523217608
RN7SL745P	-0.0071549377959935784
AC068831.3	0.00715488905480071
RNU7-18P	-0.007154758609969863
PCDHA11	0.007154565861712768
PEX5	-0.007154509851934509
RP11-806H10.4	-0.0071539720336861136
AC008155.1	-0.00715375107412435
CTC-453G23.7	0.007153355727652613
MARCKSL1P2	-0.007152618611444905
ZNF442	-0.007152004884216994
RP13-228J13.6	-0.007151763370705937
OR2C3	0.0071515878738190285
GLIS3-AS1	-0.007150803880950657
MARK3P1	-0.007150109836410948
RAET1L	0.00714995211336173
OR2S1P	-0.0071489790759473575
RP11-132A1.4	-0.007148303954740552
RP11-342D11.3	0.007147737794436397
BLZF2P	-0.007147213868784393
RP11-10E6.1	0.007147170381093034
EIF4EBP2	-0.0071463010297360945
RP11-876N24.4	0.0071458889664508685
LINC01268	0.00714531252756862
GATA5	-0.00714527886911402
PSKH1	-0.007143498991895626
LINC00472	-0.007142901010883839
RP11-197N18.8	-0.007142524954866869
PYY2	-0.007142473016602979
RP11-626G11.5	0.007141665078384901
HSPA7	0.007139638752603752
RP11-715F3.2	-0.007139447658399689
KRT18P46	-0.007137415986726599
SAMHD1	-0.0071373816048853934
RP11-571E6.1	0.007137146284736409
RP11-654C20.1	0.007136134281156463
CTB-31O20.2	0.0071360802003544895
RP11-156E6.1	-0.007135536627675843
RP11-131M11.2	-0.007133928055644374
PSMD12P	-0.007133029701576421
RPL36AP45	-0.0071326347511290215
RNF152P1	0.00713241359765964
UQCRHP1	-0.00713236626437853
RP11-278C7.1	-0.007132304772787192
AC105402.3	-0.007131621207962327
EIF3E	-0.007130832560672337
LINC01629	-0.007130315814015651
KRT18P44	-0.007129431229187519
MEF2C-AS1	-0.007128976474910652
ST13P3	-0.0071285010176593226
RP4-604G5.3	-0.007128445259987865
CTC-559E9.9	-0.007128362460939801
RP11-169D4.2	0.007128301752372376
NOS2P3	0.007128272745171679
LINGO1-AS1	-0.007127747931545925
RP11-389O22.5	-0.007127612894483492
RP11-264B17.3	0.007126489522683879
YBX1P6	-0.007125492474963235
KRTAP21-1	0.007123845758359058
RP1-27K12.4	-0.007123750801163634
RP11-371F15.3	-0.007123353682068545
RP11-504P24.5	0.007122861951252826
RP11-393I23.3	0.007121725570785753
AC067945.4	0.007121390722815995
Y_RNA	-0.007120604921515179
TRBV11-3	0.0071196315280580265
ANO8	0.007119565213921564
AC145124.2	-0.007118424090409362
LINC01232	-0.007118384643694959
RP11-9M16.2	0.007118315859750166
UNG	-0.007117874916743887
PSME2P2	-0.00711659089905184
RP11-262H14.5	0.007116576716144456
SNORD63	-0.007116554369087133
PPP1R36	-0.007116153837987948
OR56B4	0.007115613696710791
LINC00524	0.007115494206585393
C2orf27AP3	-0.007114631789108666
RPL15P13	-0.007114114793441036
GPR87	-0.0071139862851960604
NANOGNBP3	0.007113983549099265
MUC2	-0.007113043662044411
HNRNPA3P16	0.007113022667308459
RP11-318C24.2	0.007109430849677161
CTD-2072I24.1	-0.007109309087985733
KIAA1211L	0.007108267183945985
RP11-664D1.1	0.007108024864367459
RP11-748L13.2	0.007106039744193146
RP11-876N24.3	0.0071059677761550226
SLC35G2	-0.007103432300500192
CATIP-AS2	-0.007101148678507835
RP11-327P2.6	0.007101107803772997
RP11-793A3.2	0.007100575154395994
RP11-299A16.1	-0.00709968733354337
RP11-57H12.3	-0.007099445459256629
EZR-AS1	-0.007099276250133598
Y_RNA	0.007098699433393605
RP11-308D16.2	0.0070982532126764725
RP3-323B6.1	-0.007097768947983195
SLC16A14	-0.007097085953678432
RP11-686D22.8	0.007096803082132008
TMEM236	-0.0070964778339484965
MMP28	-0.007096328113745889
EIF4EBP3	-0.007096178617923945
GS1-115G20.2	0.00709605445960966
RP11-295I5.4	0.007095834692931042
RP11-274M17.1	-0.0070948777547404735
MIR1224	-0.007094771798763589
C21orf62-AS1	-0.007094255050920109
LINC00342	0.007094031535791681
CTD-2600O9.2	0.007092367992313014
RP11-315A16.1	-0.007091693712627624
MYO15B	-0.007091421165362346
CLPSL1	0.007089619892110349
ITPKB	0.007088668522381332
RP11-486I11.2	-0.007088576301376168
DIRAS3	0.007086580592760128
COX5BP1	0.007086476171697002
PTPN4	-0.00708647181650947
STMN3	-0.007086281637229572
RP11-351M8.2	-0.007086220035807988
RP11-1252I4.2	-0.007085575849662634
PAXIP1-AS2	-0.007085403753360187
AC093381.2	0.007084622569472537
RP4-771M4.3	0.007084315547161773
RP11-722G7.1	0.007083996520329731
RP11-781A6.1	-0.007083347727592856
GAPDHP16	0.007082312660171492
BCL7A	-0.007081617111742699
RNU6-13P	0.007081383464758903
Y_RNA	0.007080237977588405
RP5-963E22.6	-0.007079890980294658
RP5-1132H15.2	-0.007079266179826775
RP11-23J9.7	-0.007078799992104827
RPE65	0.007078280482909417
RP11-54O7.10	-0.007078071006313082
IMMP2L	-0.007075985496215199
PHBP21	-0.007074818400369116
ZBED3-AS1	-0.007073601563483337
AC005703.3	0.007073142593123723
RP11-401P9.7	0.00707313758246712
RP11-1060G2.1	-0.007072623219454266
RP11-57H12.5	0.007072033774488237
AC006486.10	0.007071839004276019
CTC-490E21.13	0.007070657120000479
PCDHGB3	0.007070307926906858
DTWD2	0.007070096045380119
RP11-313F23.4	0.007070086224930008
LINC00680	0.007069517718308463
SRGAP3-AS2	0.007069387772651129
RP11-3L21.2	0.00706898330522064
FNDC3CP	0.007068932366342695
CENPC	-0.007068835643943619
PEBP1P3	-0.007068296595157704
RP11-157I4.4	0.0070672878998677
RP11-309M7.1	0.007066789534220251
RP1-273G13.1	-0.007065009768240715
PHBP3	-0.007064485075535829
RP11-686D22.7	0.007064269232044635
RNA5SP128	0.007064157914317852
RP11-36D19.9	-0.0070630676078194295
MIR8083	-0.0070628565386744975
ASS1P7	-0.0070611785482390275
AF064858.7	-0.007061172093380597
PBK	-0.007060905834663747
RP11-54A4.2	-0.00705937462963519
PLCG2	-0.007058900703653452
PPP3CB-AS1	-0.007058459248654218
ISL2	0.007058038698879575
MIR4732	-0.007057843486183725
NUDT16P1	-0.007057097044146017
RP4-745K6.1	-0.0070561654310766705
RP3-393E18.2	0.007056162270230599
RP11-186N15.3	0.0070561288827725496
RP11-161I2.1	0.007056021182576719
KAT2A	-0.007055898822352315
RP11-244M2.1	-0.007055347912964024
RP4-598P13.1	0.0070531383441586664
PDE4DIPP1	-0.0070528480914663185
RP11-177C12.1	-0.00705280321020383
IGHV3-13	0.007052368173793157
RP11-392E22.11	-0.007051461922392297
RP11-130C19.3	-0.007050717198347791
AP001439.2	-0.0070505445696358035
AC079630.4	-0.007049866978240603
SEMA6A-AS1	-0.007048791721833513
RP11-560G2.2	-0.007048321225819278
MRPS21P2	0.007046906722748221
DCLRE1CP1	-0.0070458476732732575
RNA5SP53	0.007045470172505508
MIR6851	0.007045320006455259
RP4-613A2.1	-0.00704435423983213
IGKV3D-11	0.007043894692152592
CHRM3-AS1	0.00704367577185692
RP11-152F13.10	-0.007042469812504746
RP1-73A14.1	-0.00704196415242498
IGHV1-12	0.0070416947639205365
FA2H	-0.007041461207149391
CTD-2210P15.3	0.0070411865941761775
TOR4A	0.007041171027601795
LL22NC03-88E1.18	0.0070406124077328075
MIR4292	0.007040170683319341
ZC3H12C	-0.007039563816841791
CTD-2527I21.4	-0.00703910191460188
RP11-134E15.2	-0.007038028700358528
SEPT7P8	-0.007037712934128523
CTD-2033D15.2	-0.007037507098617661
ANKRD60	-0.0070364368132562576
CAPN10-AS1	0.007036323276531276
MTND5P19	0.007035484029508589
RP11-73M11.3	0.007034791999468149
IGHV1-68	0.007033950464969431
COX6B1P1	0.007033753536514175
LINC00854	0.007032465220730779
AC013262.1	-0.0070323273772019785
PCDHB7	0.007032036249436296
MPZL2	0.007032014404003969
RPL17P35	-0.007029707910422433
RP11-300J18.1	-0.007029596710481115
SNORD113-9	-0.007029408505475094
RP11-362K14.5	0.007029266588304612
RP11-729I10.2	0.007029229650136861
TBC1D12	-0.0070290930768836775
KNCN	0.007028413105917814
MIR222HG	-0.007028132352639278
PDSS1P2	-0.007028096458150522
RP11-524D16__A.3	0.007027725109606531
RP11-40B20.1	0.00702404035300376
BMP7-AS1	0.007023745296398242
RP11-365O16.6	0.007023434435126513
ARL2	-0.007023226358280857
RP11-238K6.2	-0.007023181061605737
RPS27AP11	-0.007022489874606259
RP11-1020A11.2	-0.00702189883374558
RP11-522B15.6	0.0070208664487856134
MRPS36P4	-0.007020566768460905
AC009878.2	-0.007019468921764022
RP11-70L8.5	0.007018944023561274
CTD-3244O18.5	0.00701870492762768
RP11-667K14.13	0.00701737930546804
GRM5-AS1	0.007016997947473209
C1GALT1	-0.007016994824199852
AZGP1P2	-0.00701636131020638
RPS29P19	0.007015786127175245
RP11-96O20.4	-0.0070150649694518934
RP11-654C22.2	-0.007014877962475598
MIR345	0.007014794598463794
OLFML1	-0.0070144717252817335
PRAC2	0.007014260673585696
U8	-0.007013908245944738
RP5-890E16.5	-0.007012521691719568
CTD-2192J16.20	0.007012251125084378
RP11-7F17.8	-0.007012234805475857
AC007568.1	-0.007011682305635291
MIR544B	0.007011563006554729
SERPINA3	-0.007011166951373474
MIR513A2	-0.00701086578748248
MROH7-TTC4	-0.007010158189434304
TSPAN12	-0.0070097395794902675
RP11-408N14.1	0.007009480280761181
RP11-196B3.1	-0.007005990732423671
AF241726.2	0.007005418694209927
RNU4-22P	-0.00700463478196551
ZNF260	0.00700431710914097
FLRT2	-0.007004120399934567
SNORD19	0.007003890922423039
GEMIN8P4	-0.0070034644632948366
RP11-546D6.3	-0.007002638721120946
CTD-3075F15.1	-0.007001953291547479
PRDM5	-0.007001831611622565
RP11-1134I14.6	-0.007000985335530804
CTA-390C10.9	-0.007000078518750699
AC007879.2	-0.006999934881040732
VN1R11P	-0.006999920596553883
RP11-43F13.4	-0.006999598655303882
HIF1AP1	-0.0069993718199884486
RP3-518E13.2	0.006998364491444876
RP5-857K21.2	-0.006997690000076979
TIGD5	-0.006997312904052975
RP11-405F3.5	0.006996314801228265
IQCF6	0.006995334263821856
ZNF572	-0.006994612324706322
RAP1AP	-0.006994545947240975
MTCO1P20	-0.006994366188381203
MAF1	-0.006994338983862989
AC006539.6	0.00699423358203111
IQCA1L	-0.006993654111178961
RN7SL726P	-0.006993637988907281
TIMM8BP1	-0.006992743943706179
LINC01387	0.006992360218468793
RBMS1P1	-0.006992073861538488
JARID2-AS1	-0.006992045587752356
CTBP1-AS	0.006992044222439771
RNU1-22P	-0.006990768310319287
SAP25	0.006990532830864139
NRN1	-0.006989923142210934
RP11-119H12.1	-0.006989886192525609
NRBF2P3	-0.006988717205587726
BTF3P5	-0.006987532631642322
C21orf91	-0.006987093540304575
CEP70	0.006986730114496693
TOB1	-0.0069867267710809694
RP11-44N12.2	-0.0069867037225922295
RP11-32B5.8	0.006986423525268582
IGLJ6	0.006985565488330167
HADHA	-0.006985414643474158
FAM66D	-0.006985038374469044
MIR9-3HG	-0.006983799804496676
UROC1	0.006983126382172215
RP11-395P16.1	0.006982063911356544
CD180	0.00698180179617296
RP11-227D13.1	0.0069816226604330935
RP11-148L24.1	0.006981520940238442
CTC-575C13.3	0.006981259358013591
HNRNPA1P1	-0.006981122601231349
CTD-2350J17.1	-0.006980807873675572
SNORA31	0.006978901128907788
ELOVL6	-0.006978548671589546
RP11-474D1.3	-0.006978206024962883
RP11-1006G14.1	0.006978202932520196
RP11-1016B18.1	-0.006977923477900982
PRRT4	-0.006976586753463048
BCDIN3D-AS1	-0.0069765100993321085
RNU7-50P	-0.0069761637967578945
RP11-598D14.1	0.00697536768995701
LIFR-AS1	-0.006975117390226699
AC079779.5	0.006974736932317101
HSP90B2P	-0.006973877242928165
MIR6088	-0.00697166277401886
RP11-344P13.1	0.006970354230251153
RNU1-70P	-0.006970288254410585
FABP7P1	-0.006970280692591595
RP11-219G17.8	-0.006969015254414198
RP11-484O2.1	0.006968735801875374
RP11-1102P22.2	-0.006967780778404694
MAFG	-0.006967478118538639
RPS29	-0.006964788164603615
RP11-249C24.10	-0.006963480229517982
EIF4A3	-0.006963360773865104
NEAT1	0.00696295945977101
MNX1-AS2	0.006961784015200462
CTC-412M14.5	-0.0069614132714965376
LL0XNC01-250H12.3	-0.006961090929165685
OR10A2	0.0069605564251109565
TFF1	0.006960460225809261
AC011899.10	0.006960225991625048
RP11-285F7.2	0.006959006716792043
RP11-944L7.6	0.006957758870685119
RNU6-720P	-0.006957651718558982
LIN28A	-0.006957201468002191
RP1-68D18.4	0.006956935332299086
ETNPPL	0.006955820812572854
POM121L9P	0.006955735782950699
LAPTM5	0.006955518793290911
KB-1460A1.1	-0.006955072089475137
ALOX5	-0.006955062770460362
NDUFS5P4	0.006954956629510813
HOTAIRM1	-0.006954901048639639
TSPEAR-AS1	-0.006953935540185314
FAM151B	0.006953348589298358
RP11-56F10.3	-0.006952976140402536
RP11-40C6.2	-0.006952856535372456
TMCO5B	0.00695211967981168
C1QL4	0.006952098623614863
LPCAT3	-0.006951440198428558
RP11-13K12.2	-0.006950998160857607
CTD-2215E18.1	0.006950890973161339
ACTR3C	-0.0069508602057394425
MAPK6PS4	0.006950654985069299
RNU6-1146P	-0.006950456437925493
RP11-196D18.1	-0.006950396963825829
RP11-218I21.2	-0.006950120849742797
AF127577.13	-0.006949795932870945
AC010731.2	-0.006949538378389889
AC027612.4	-0.006948492327922983
LARGE-AS1	0.006947946978032315
LIMD1	0.006946706871821595
LINC00115	0.006946033801146731
AC008914.1	0.006945985241515443
NMRAL2P	-0.006945344989512469
RP3-499B10.3	0.006944770906898501
HSCB	-0.0069436840508062475
NACAP1	-0.006943272466145414
LL0XNC01-7P3.1	0.006943122867639561
RNU1-103P	-0.006942757252808374
RP11-775D22.2	-0.0069415272246512545
RP11-259O2.1	-0.006941486645464064
GNG10	0.006941292261997764
CYP4F26P	-0.006940631679459611
RP11-366H4.1	0.006940285029378057
MVD	-0.006940282538020627
CCDC113	0.006939559327511963
FOXN1	-0.006938256084799168
GRM7-AS1	0.006938170177966331
RP11-66N24.6	0.00693813137419097
PCGF7P	-0.00693807570269781
RP4-646N3.1	-0.006936249807089529
COX6CP8	0.006935917169988088
RP11-513D4.1	-0.00693591533666489
ZNF330	-0.006935620235590656
RPL21P40	-0.00693542877422068
RP11-829H16.5	-0.006934945779925741
RP11-341G23.4	-0.006934571420160734
ZNF492	-0.006934441125947474
CTB-31N19.4	-0.006933024561196504
RP11-284J1.1	-0.006932873998225555
HOXA1	-0.006932389458426321
RP11-669N7.3	0.006931501062096701
AGTR2	-0.006931442135372381
AP000704.5	0.006931332374689077
RP11-272K23.3	0.006931185095141697
RP11-443B7.1	-0.006930895319381881
AC006372.4	-0.006930533384208763
MRPL45	-0.006930443056827347
TACO1	-0.006930429225174754
