RNU6-945P,0.008943996853956662
RP11-65N13.6,0.008940661073092248
SDHAF3,-0.008939558254047205
RP11-447H19.3,0.00893916451083413
RP11-26H16.1,0.00893720852258675
RPL26L1,-0.008927970817858481
CENPW,-0.008924573224438508
SNX17,-0.008922403528417137
AC019186.1,0.008922220207601271
RPLP2,-0.008921870466319308
EEF1B2P6,-0.008921472142758739
RP11-456P18.2,0.008920187071427783
RP11-478C19.2,0.008918575522290655
AIP,-0.008915558090035714
EBP,-0.008912017476525716
RP11-158H5.2,0.008910555354319573
UQCC3,-0.008909811342874193
RP5-1024N4.4,0.008904459156584728
AC012074.2,0.00890317410904706
POC1A,-0.008901368161124044
RPL10A,-0.008899350913641085
TMEM256,-0.00889910548344052
COX14,-0.008898102449017018
AC005785.2,0.00889397577124148
RP11-10G12.1,-0.008892471405502221
TRAPPC2L,-0.008887845980649572
TXN2,-0.008887348236182317
RP11-408A13.4,0.008886092325449442
GPN3,-0.008883087575225601
CISD3,-0.00888228654535584
RP11-428G5.5,0.008881735780217134
PRELID1,-0.008880373155382945
MEA1,-0.00887851596124669
EXOSC5,-0.008877807778065072
RNU6-298P,0.008876445389066522
GUCY1A2,0.008876235535449353
RP11-15L13.4,0.008872965722904318
RP11-818O24.3,0.008872856362493431
C14orf2,-0.008872490708405106
GS1-124K5.10,0.008870376639841759
GHRLOS,0.008869725227029227
RP1-253P7.4,0.008868233551624196
RP11-159F24.5,0.008862792449881033
LAGE3,-0.008862422645641431
AP001469.7,0.00886033530575529
PDZD11,-0.008855857063263322
C9orf147,0.008851667235528117
RP11-1365D11.1,0.008848714840845455
RP11-345J4.5,-0.008847518503107851
RPS3AP26,-0.008842322278109828
SUMO1P3,0.008840928459448462
TRIAP1,-0.00884025054288864
GRPEL2-AS1,0.008839216982624298
COX8A,-0.00883866837639828
SNORA15,0.008834803258604047
NDUFB3,-0.008832924226143818
RP11-1090M7.3,0.008831205360808055
HMBS,-0.00883081798815862
BANF1,-0.008829807975853863
RP11-480D4.7,0.008829385156319914
MIR4692,0.008828938441115779
MCM3AP-AS1,0.008826932403227595
PNO1,-0.008825571536163722
MIR4639,0.008821555433713203
POLR3K,-0.008813335013012142
MIR548AR,0.008813233706801682
RPS15,-0.008812281484302745
MRPS7,-0.008802232831397125
RPS12,-0.008802061120630743
RP11-187A9.3,0.008797718103673908
RP11-461A8.4,0.00879625945915711
HNRNPCP2,-0.008794295963051682
MRTO4,-0.008792552847692786
MIR425,0.00879253321411459
GS1-174L6.4,0.008787086650241003
RP11-36C20.1,-0.00878281072244491
COX7A2P1,0.008778940389239542
PTGDR,0.008778170213911933
RP1-257C22.2,0.008778042787815975
KIAA0101,-0.008777053311513034
RPS13,-0.008776866908651823
TRMT112,-0.008776805853554809
CHCHD2P9,-0.008772679443083856
MRPL14,-0.008772258930566336
RP11-930O11.3,0.008771778491395757
AC006116.24,0.008771193814277843
RP11-368I23.3,0.008771087399951236
RP11-572O6.1,0.008767135666761345
PSMB8,-0.008766278948151213
MRPL45,-0.008765695918537326
RP11-64K7.1,-0.008764834308683885
COMMD1,-0.00876451280848575
AC011625.1,0.008762859758473532
UQCC2,-0.008762105441202019
LSM10,-0.008761616865157666
AC017104.2,0.008753872869722365
PPIH,-0.008752906440095517
ANGPTL7,0.008752171330846934
EMC6,-0.008750777676912172
CREB3,-0.008749596459036916
NEU1,-0.008748999077566922
POLR2L,-0.008747764814224571
COX7B,-0.008746036031487261
RPL18AP3,-0.00874598685728798
CDKN2AIPNL,-0.008745611796897894
AC019181.3,0.008745521249410826
SNORA75,0.008744411251685956
RP11-120M18.5,0.008743156899829218
PMS2P1,-0.008743153867549848
RP11-500G22.5,0.008740757338710796
ATP5I,-0.008740530621623542
RFC2,-0.008739653992900326
CHCHD1,-0.008738549543334022
RP11-312J18.5,-0.00873428200610575
NDUFA2,-0.008734015895768967
KDM4A-AS1,0.008733518557902793
NUDT8,-0.0087301087172845
NDUFAB1,-0.00873009886280706
NHP2,-0.00872859562604137
GS1-166A23.2,0.008726063731128915
RNASEH2A,-0.00872100258207855
RPSAP4,-0.008719707082997845
SNORA15,0.008718487868765008
RN7SL4P,0.008716194774694468
RBX1,-0.008712579052066446
HSPE1,-0.008711573584984544
RP11-563H6.1,-0.008710957357576182
AC079250.1,-0.008707796102344137
SNORA44,0.00870609675013271
COX6B1,-0.0087038707664136
MIR5695,0.008703498833720678
RP11-173B14.4,0.008692132790256425
RP11-57H12.3,0.008689216560647476
AB019441.29,-0.008684732295465382
DSTNP1,0.008684290499454838
SNAPIN,-0.008677783436854214
NDUFS3,-0.008675214102879608
DRAP1,-0.008672055846939853
MIR646,0.008668378183828566
RP11-747H7.3,0.008664891958803114
MRPL58,-0.008664399052680405
TMEM223,-0.008663700135688648
COA4,-0.008663151850226047
PLP2,-0.008662547509132508
MDP1,-0.008658521113617125
MIR6895,0.008656977372533903
ETHE1,-0.008655767363297182
PGAM1,-0.008655631263318607
CTD-2027I19.2,0.008649034185981513
DPM3,-0.008645909341092523
MIR4496,0.008643392641275978
RP11-385F5.4,0.008642961442016121
RPL19,-0.008641798143691981
RP11-131H24.4,0.00863821905044626
RP11-110I1.11,0.008635415136279575
ATP5J2P4,0.008628615223819445
CTD-2005H7.1,0.008628471506341991
COPS6,-0.008625454605866799
PFDN4,-0.008625001068591154
COX4I1,-0.008624345398686556
RP11-534L20.5,0.00862337508211023
ABT1,-0.008620002808079208
UQCRC1,-0.008619221480725126
RP11-103B5.4,0.008613116647893874
RNU6-450P,0.008610993651683465
LSM4,-0.00860965167420609
RP11-642A1.2,0.008609268269997158
DDOST,-0.00860868100195232
GEMIN7,-0.008607602036268066
EBNA1BP2,-0.008606421039468674
RP11-649A18.4,0.008594677463395461
RHOD,-0.00859307904321024
CTD-2005H7.2,0.008592170752466759
RNU6-703P,0.00859081371085456
FLNB-AS1,0.008588196236774372
BTG1P1,0.008587293398677894
RPSAP61,-0.008586587199685757
ZNF593,-0.008585767100631378
RABAC1,-0.008584991376703176
LINC01290,0.008584717043308475
RP11-84C13.2,0.008584258767230254
RP11-1012A1.10,0.008580587781370793
SDHB,-0.008579100163802929
RP11-384M20.1,0.008579031228863745
MRPL34,-0.008577460271408774
AC023137.2,0.008576930299037836
NDUFA6,-0.008570290367532075
CTD-2621I17.3,0.008569658760726752
YBX1P10,-0.008569610626682222
RPS17,-0.00856333070973712
RP11-532M24.1,0.00856116756237642
CYTOR,-0.00856114096304409
RP11-631M6.2,0.008559895061535157
LINC00641,0.008559343366389279
ZNF581,-0.008558170502840193
TIMM13,-0.008558121106093611
SDHAF4,-0.008553557710827862
TMEM101,-0.008552665246249959
COMMD5,-0.008552640578376281
PLIN3,-0.0085516013917867
PAXBP1-AS1,0.008551050324044553
CCDC167,-0.008549398333658129
RP11-188P17.2,0.008546291975490226
VPS25,-0.008545928294248956
CTB-63M22.1,-0.008543475638753009
RP11-66D17.5,0.00854242315369598
LMO7DN-IT1,0.008539585742406219
UBA52,-0.008538779428161766
PDRG1,-0.008538641872517374
AC091654.7,-0.008538568566205534
ABRACL,-0.008538190607156972
MRPL12,-0.008537425097252851
RRP9,-0.008536805658424566
NDUFAF2,-0.008535991499873842
RP11-715F3.2,0.008534811272664939
AC007229.3,-0.008533992677105702
NDUFA1,-0.008531942731015868
PSMB6,-0.008530245344338074
RPSAP7,-0.008528334397785135
LRRC70,0.008526339743548883
DGCR6L,-0.008525788619230142
RP11-889L3.4,-0.008521987193457667
PSMG3,-0.008518649928933466
TRIB3,-0.008518360690742114
LDHAP4,-0.008517976733213837
ATP5F1,-0.008516148502628157
RP11-252K23.2,0.008514581079794838
RP13-578N3.3,0.008511425745983835
PDCD2L,-0.008509238500694766
DYNLL1,-0.008507946179993847
RP11-69L16.5,-0.0085076866581169
RPS7P10,-0.008507279608881155
FADD,-0.008506656832901359
PHB2,-0.00850517840889069
EEF1B2P2,-0.008503079524555828
CHCHD2P6,-0.008493438806918472
PTRHD1,-0.008492182246144024
RPL37A,-0.008491996677706375
CTC-425O23.5,0.008491661636089007
TMEM35B,-0.008491264132751308
MRPL40,-0.00848960419613513
SDHAF1,-0.00848809167848911
TMEM179B,-0.008484094969510997
RP11-435O5.4,0.008484048542416
RPL31,-0.0084764907193314
RPSAP17,-0.008476115709231645
H2AFJ,-0.008474723458604543
PPIAP31,-0.008474528894687583
BOLA1,-0.008470803693957113
RPL9P9,-0.008469682578334914
ARL2,-0.00846861021036108
RPSAP19,-0.00846627548313967
SNRNP25,-0.008464490347538486
RPL39L,-0.008463996057819556
AIMP2,-0.008462208137300985
PRELID1P1,-0.008460571798951341
NUP37,-0.008457480725257715
SNRPEP2,-0.008456008625854721
RPS7P4,-0.008452517192363208
Y_RNA,0.008451832732537214
PSMC2,-0.00844671895657496
NDUFS8,-0.008446508269853454
PPIB,-0.008440687108991965
RP3-331H24.7,0.008439953542468364
RP4-713B5.2,0.00843721073729377
TMED2,-0.00842640778741028
PCNPP5,0.008424361240251371
RP11-545I5.3,0.008420183783176155
RNU6-1046P,0.008416480805133988
EIF5AP4,-0.008409708183147667
PFN1,-0.0084096014479371
RP11-298C3.2,-0.00840933238132328
NDUFB4,-0.008408472940731687
POLR2I,-0.00840778891327773
RP11-448G15.3,0.008406357782684424
U7,0.008405677245682874
TARBP2,-0.008400574691555075
TMA7,-0.008400205008995678
RNU6ATAC38P,0.008397847681475187
NFYC-AS1,0.008397228637316383
NDUFB1,-0.008396155025479378
SNORD42B,0.008393477301139051
AC107081.5,0.008391410051287938
RNU6-26P,0.00838744818776482
CYCSP34,0.00838737253712302
RNF5,-0.008384254549586984
ERH,-0.008378707625898305
SH3BP5-AS1,0.008378085821571202
BCL2L12,-0.008377176555049345
ATP5E,-0.008376965653452105
RP11-133L19.2,0.00837297458420853
RP11-646I6.6,0.008372712241885802
EIF6,-0.008367640008573802
TIMM23,-0.00836756847657231
PRR13P5,-0.00836749888341049
MED31,-0.008366973630481623
RP11-399E6.4,0.00836683482666391
RP11-665C16.9,-0.008366811956215376
PSMC3,-0.008364150279912053
RP11-119F19.5,0.008362910428532853
RAB32,-0.008362828113491589
RPL23AP48,-0.008361540049818865
ASF1B,-0.008360680995106902
ZNF37BP,0.0083599134094617
RNA5SP496,0.008358001756344144
MCCD1P1,0.008354631501657316
RPL36AL,-0.008353661879576084
RP11-143K11.7,0.00835173694876802
COPZ1,-0.00835161225277058
RP11-996F15.5,0.0083511281838844
PSMB4,-0.008347274652983724
CUEDC2,-0.008344891697596925
PLGRKT,-0.008344889123470034
RPL30,-0.008344576815626847
APRT,-0.008344532768192015
RP3-375P9.2,-0.008341980172390453
RP11-730G20.2,-0.008339740593014285
SLC39A3,-0.008338179655289574
Y_RNA,0.008333157074098424
IFRD2,-0.008332367957751084
TACO1,-0.008331092805545825
MIR185,0.008330265797279515
EMC7,-0.008329889781942754
RPL23AP7,-0.008326318558085959
RBMS3-AS3,0.008325575964050534
RPL15P3,-0.008324219950034042
GVINP1,0.00832421721961263
RP11-517O13.3,0.00832318726587195
CTD-2331H12.7,0.008320983136379828
TUFM,-0.008317512754455074
RP11-393N4.2,-0.00831562923299232
Y_RNA,0.008314729914737366
RP11-296O14.3,0.008313946296307896
SF3B6,-0.008312549918745422
SHMT2,-0.00830596765967385
RP11-2H3.6,0.008301234050388882
RP11-1020A11.1,0.008301113243205873
RRP7A,-0.008298684025598187
MFSD5,-0.008297657884551416
ATP2A1-AS1,-0.008296026402065716
CTC-512J14.5,-0.008295021452258005
RHEB,-0.008294230375172781
PSMB1,-0.008293741781949087
RP11-363N22.2,0.008290323564067661
MIR1273F,0.008284144201919936
BRK1,-0.008283496635279596
ISOC2,-0.008283229481477621
RP11-554I8.1,0.008282655709105628
PGAM5,-0.008278739148172832
SUPT4H1,-0.008278337706683184
MGMT,-0.008278272749584533
ATP5O,-0.008274497379996066
GLUD1P3,0.008272527956262798
RNU6-1181P,0.008271603020015617
RN7SL652P,0.008270112410632337
SMC2-AS1,0.008269436500469917
IFI27L2,-0.008269378115003612
FARSA,-0.008269035891597077
PPP1R35,-0.008262983304412457
PSMC4,-0.008260214317839014
ECHS1,-0.00825906675553899
TXNDC17,-0.008258888515242542
ATP1A1-AS1,0.008257496707577293
TMEM120A,-0.008257252255637344
N4BP2L2,0.008256482551455571
RP11-90M2.5,0.008255620711433084
SRSF9,-0.008251558555154906
RN7SL608P,0.008248870180933558
PXMP2,-0.008247826459989427
BLVRB,-0.008247314825371976
RNU7-59P,0.008246765465879094
APOPT1,-0.00824404160005333
SSBP1,-0.00824386764371086
TIMM50,-0.008239286014747983
RP11-109P11.1,0.008238994712808477
RPSAP15,-0.008237856490517484
BLOC1S1,-0.008237668342427154
RPS27P16,0.008236871509883364
RPL13AP7,-0.008235398740409003
RP11-480A16.1,0.008229920177053644
ALDH1B1,-0.008227453312624304
SRM,-0.008226253604880999
C16orf91,-0.008225862463212169
PFDN6,-0.008224398183602747
Y_RNA,0.008222872510138887
MT-TV,0.00822223962663596
SYNGR2,-0.008219063949097449
SNORD37,0.00821865641004719
RPS28,-0.00821722740919591
RP11-778D9.4,-0.008215278708740626
RP3-449O17.1,0.008214798332822397
TMEM160,-0.008212344667931769
EIF3K,-0.008209919524510757
SPAG4,-0.008207003201945349
RP11-568J23.5,0.008204226779994224
TMEM99,-0.008203833426842012
POLD2,-0.008198191167263665
RP11-475C16.1,-0.008194339617977341
RNASEH1-AS1,-0.008193848817932434
RP11-670E13.3,0.008190825586523457
RP11-3B7.1,0.008190347439029999
STARD10,-0.00818906730163197
MIR8058,0.008187505451626591
HSCB,-0.008187193710294086
HSBP1,-0.008185013318351293
MRPS28,-0.008183716131825867
TMEM126A,-0.00818349384959896
C11orf98,-0.008183126211950878
RPS10P3,-0.008182355165444593
NENF,-0.008181838421608445
GPX1P2,-0.008181418885329209
ALG3,-0.008181288849406372
CDC34,-0.008180934027916028
RP11-33B1.1,0.00818076231547469
RP4-706A16.3,-0.008179595305579981
RP11-243M5.2,0.008176709477002988
RP11-676M6.1,-0.008176633716371732
RNF148,0.0081764351242521
AC009120.6,0.008176355878567482
TUBBP1,-0.00817630647000777
SMIM12,-0.008176271671067305
MPV17L2,-0.008175316630650017
MTHFS,-0.00817476810880275
SELENOK,-0.008172025079863476
SSSCA1,-0.008169774736318792
LDHAP7,-0.008169074205459292
MRPL44,-0.008169033404062147
SDF2,-0.00816715695084416
FBXO6,-0.008160230287364269
RPS25,-0.008157804095900445
GLA,-0.008156393751227755
COMTD1,-0.008156189208263335
VAMP8,-0.008155794589076323
LSM12P1,-0.00815531373274515
S100A6,-0.00815480011255427
MRPL57,-0.008147197674414974
PAFAH1B3,-0.008145591271424389
LSM3,-0.008142523508208634
CRYBB1,-0.008142506157365349
RPS19BP1,-0.008142250856136936
RP11-435O5.7,0.008138484225258771
RSL24D1,-0.008136895052755454
LINC00493,-0.008133442627387383
RP11-696N14.1,0.00812506844479861
MIR6842,0.00812412055632136
CD226,0.00812216438173292
RP11-452G18.2,-0.008121005538406816
WDR83OS,-0.008120911338046686
RPS20,-0.008119175754512034
KDELR1,-0.008118264965473673
CTD-2196E14.6,0.008117050810192478
NDUFA8,-0.008115425767908236
RPS3AP6,-0.008114545462554131
MIR1254-1,0.008112864167138842
HCFC1R1,-0.008111785680445335
RPL10P16,-0.008110804166425883
RP3-508I15.14,0.008110336838823876
SNORD91A,0.008104553278750034
OSER1,-0.008103229575724902
MRPS10,-0.008101867777390217
FAUP1,-0.008101816720353002
MAIP1,-0.008099606071135614
ATP5B,-0.008097158686705618
RAD23A,-0.008096993242403516
RPS15P5,-0.008095016101992054
RPP25,-0.008094043989421831
RPSAP12,-0.008093874330576257
SCAND1,-0.008093561870588923
RP11-325K4.3,0.008093322112743537
IMP3,-0.008091693773704873
RP11-93O14.2,0.008089520085663583
RP11-632C17__A.1,-0.008085821965994791
STEAP1,-0.00808552712148569
CHMP4C,-0.008084829906137509
THAP5P1,0.008081440326254768
RP11-666A8.9,0.008077915421275353
RNU6-689P,0.008074073927595151
UBE2L5P,-0.0080709918489703
RPL23AP2,-0.008069684924843279
RP11-79L9.2,0.008069490813265865
CDC45,-0.008067569651659286
PSME2P2,-0.008065945336062976
BTLA,0.008065920622892776
GNB2,-0.008065214486550608
CTD-2666L21.3,-0.008064169481232734
GTF2IP23,0.008059669936893651
PPIAP9,-0.008057561589884176
U2,0.008054801898357411
TWF2,-0.008054007780390142
RNU6-25P,0.008052578930787212
CIB1,-0.008050709592591165
EMC8,-0.008049615741230184
PSENEN,-0.008049565976764492
CTB-133G6.2,0.008044163569913694
RPL23AP31,-0.008043246009463639
ZCRB1,-0.00804050358522125
CCDC124,-0.008037973554279057
TUBG1,-0.008037133008933885
RP11-651P23.4,-0.008037106702844233
SMIM22,-0.008035709174723089
SEC61B,-0.008034327379879549
ADCK2,-0.008033929963582024
NINJ1,-0.008032580549990362
RP11-309L24.10,0.00803144861115315
RP11-505K9.5,0.008030264364761215
TIMM8BP2,-0.00802812765757929
RPS2P7,-0.00802759157850372
PET100,-0.008024341951890645
SNORA5C,0.008021757579896833
RP11-505E24.3,0.008020820128068018
COA3,-0.008020236602276673
AC093495.4,0.008018892952899672
RP11-170N16.3,0.008018705725362571
COPRS,-0.008016500051882838
MCTS1,-0.008015045626496214
RPP21,-0.008012895855665083
NSDHL,-0.008011414470096623
ZNF622,-0.008004984790339125
RP5-965G21.6,0.008003517564865203
ALYREF,-0.007998953125337209
TMEM216,-0.00799719889203528
ANAPC15,-0.007995229632866242
LA16c-313F4.1,0.007993418897781783
AC000123.4,0.007992905198189003
CTC-308K20.3,-0.007991219693695763
RP11-434D12.1,0.007990123846764115
POMP,-0.007990070431416708
FAM103A1,-0.007985596577288184
MRPL18,-0.00798515880799573
CHCHD3P3,-0.007985067400655327
EEF1A1P9,-0.007984822600567591
FKBPL,-0.007984583693500455
RP11-270C12.3,-0.007983340869200262
CTC-542B22.2,0.00798260608630175
HIST1H3PS1,-0.00798141368916019
MIR765,0.007981386299605282
TFB2M,-0.007980633072379303
RP11-408P14.1,-0.007980081385382039
MGAT2,-0.007977195877383015
MIR23B,0.007975870185128481
LYRM4,-0.007971253324717435
TMEM70,-0.007968357544922002
HMGN4,-0.007964796041460807
PPP1R14B,-0.007958853406752682
NDUFS5,-0.007957736563043119
RP11-323I15.3,0.007956355382327605
KANTR,0.0079552060440113
RP11-134K1.2,-0.007950700597977279
RP11-130L8.3,-0.007950020007265007
SURF1,-0.00794638592193243
DNASE2,-0.007945068286109531
SH3GL1,-0.00794458698605355
MIR6503,0.007943933385023845
FDX2,-0.007942766791274486
RP11-804H8.7,0.007940722355969588
RPS2P5,-0.007940309019606899
ALG5,-0.007939788363059891
FH,-0.007933728208864434
IGBP1-AS1,0.007932673312565735
GLRX2,-0.007932153092929639
TUSC2,-0.007931121377997846
RP11-550F7.1,-0.007930961164429744
HINT2,-0.007930318630829615
RP11-531A24.5,0.007925345203215783
SMIM20,-0.007924325332847478
SHISA4,-0.007924001576679756
MIR7152,0.007923715445016096
PIGHP1,0.00792282673486997
STUB1,-0.007921571447378133
IFI35,-0.007919811449740195
RP4-798A10.2,0.007919332821243137
ADH1A,0.007918757319756942
CCDC71,-0.007918496405280827
SNORD114-3,0.007911382458661713
SNRPF,-0.007909776761251125
ALKBH2,-0.007908402663098106
MRPL3,-0.007907868109255731
PPCS,-0.007907253702916442
Y_RNA,0.007905528542569956
RNU6-646P,0.007904676479380944
MRPL23,-0.007903540157430158
RANP1,-0.007901020798088406
AC005519.4,0.007898471024459373
GS1-184P14.2,-0.00789705349351431
FLJ27354,0.007895039447821163
BTF3L4P2,-0.007893974695575333
CYCS,-0.0078936761766305
GMNN,-0.007890875270013791
EEF1B2P3,-0.007890800101622754
RP11-745A24.2,-0.007889910907306924
RPSAP53,-0.007888720137389688
RP4-785G19.2,-0.007887146186575935
URM1,-0.007884855427208688
USP18,-0.007883794257823894
FBL,-0.007882030176162371
RNA5SP131,0.007881001998147149
MIR6796,0.007880087195538671
RPUSD1,-0.00787816340220669
MIR181A2HG,0.00787638984715657
RPL14P1,-0.007875096980048901
RP11-1376P16.2,0.007874928952383491
LY96,-0.007873075064966758
RPS26P3,-0.007872435633205364
PTGES3P3,-0.007871996587376164
RP5-827C21.1,-0.00787106753998724
KRT10,-0.007864106773255341
C14orf166,-0.007863162246927114
CYB561D2,-0.007860420527853438
PCBD1,-0.007858821960282182
PCBP1,-0.00785840342595492
RPL39P3,-0.007856698238628737
RP11-575L7.8,0.00785596519706988
RPL13AP25,-0.00785494619083717
RP11-944L7.4,0.00785100787976405
ARPC1A,-0.007850968818197723
MRPL33,-0.007850911144973254
PDF,-0.007849545560423561
RNU1-22P,0.007849448280228093
Y_RNA,0.007847489776631269
ATP6V0E1,-0.007847199618426118
POLD4,-0.007841906300602254
UBE2M,-0.007841292885973988
MYL6B,-0.00784093092811587
RPS27AP16,-0.007840661703620903
SMDT1,-0.007840507254679566
TCN2,-0.007840035959802469
CTD-2542C24.3,0.007839989823968396
RRP36,-0.007838476894072369
UBE2N,-0.007835463759799972
PGP,-0.007832228743267201
MCRIP1,-0.00783212350703075
NTHL1,-0.007830271616601558
BCL7B,-0.007827170686192786
COPS7A,-0.007827018613461946
SDF2L1,-0.0078229316724994
THOC3,-0.007822480336472254
GABARAP,-0.007821689423065877
XXbac-BPG248L24.12,-0.007820509798510684
UBE2MP1,-0.007819557291844938
RPS3AP47,-0.007818306639315197
MED30,-0.007817384598666464
AAMP,-0.00781614756221764
AC016700.6,-0.007816133016483172
ABCF2,-0.007815140725611326
RP11-253E3.1,-0.007814275249028061
RP11-369K16.1,0.007813010216490652
YRDC,-0.007811733535360187
RNF25,-0.007809602660612507
ATP5D,-0.007808094026817012
RP3-465N24.6,0.0078062182960291476
STRAP,-0.0078060112350611804
RP11-407P2.1,-0.00780328183741865
CTC-484M2.1,-0.007801549646384871
RPS4X,-0.007801522386769594
PITPNA-AS1,-0.007798720246635842
SGTA,-0.007798450392365776
PAK1IP1,-0.007798190024565809
RPS3AP25,-0.007795648467686839
GNG10,-0.007787567816144666
NAV2-AS2,0.007784607495591085
AC007969.5,-0.007784360059645167
MRPL41,-0.007783151179394231
DDX28,-0.0077830172655160065
RAC1P2,-0.007782720896489688
DPY19L1P1,0.00778268270769823
TPI1P1,-0.007782379932957406
RPSAP47,-0.007781555882834702
ZNHIT3,-0.007781475629762913
ERP29,-0.007780623566192383
TMEM187,-0.0077786437478126
MEMO1P1,-0.007778589180260153
CHCHD10,-0.007776412231611199
NFKBIL1,-0.007774575472215149
AC090498.1,-0.007769211846186523
PGLS,-0.007767674851461503
ETFB,-0.0077659471714981426
URB1-AS1,-0.007765568055674469
RP11-131M11.2,0.007764993777496041
GTF2A2,-0.007764106640257181
AC007387.2,-0.007762448167451523
LAPTM4A,-0.007762222539198461
RPL21,-0.007760141947531989
RP1-257A7.4,0.007759997741527089
RN7SL336P,0.00775859166022524
TMEM11,-0.007756546161204834
CTC-490E21.11,0.007755445371752158
Y_RNA,0.007754708034610938
RP11-474C8.8,0.007753106656184564
CTD-2152M20.2,0.0077484047541209345
LA16c-361A3.3,0.007745611627662637
RNF113A,-0.007744032359488128
EIF4A3,-0.007743488452413551
SLC52A2,-0.007743263654461313
TMEM14DP,-0.007743046539805058
RPL7AP50,-0.007742153657769153
TSR3,-0.007739219738516576
RP11-388K12.2,0.007738424892257646
RP1-167A14.2,0.007736546581169253
MAF1,-0.007736396866411225
RP11-111J6.2,0.007736168781199397
MIR23C,0.007733189504196515
LRRC59,-0.00773277055442716
DPP3,-0.00772931907609728
Y_RNA,0.007728221165012992
TRUB2,-0.0077275005155431325
COX7C,-0.007726407348674844
TBCAP1,-0.007724031796811458
EIF3E,-0.0077232029627788135
HMGN2P6,-0.007722624604923287
RP11-848P1.5,-0.00772167560142282
HPS6,-0.0077206306291381565
UNG,-0.007720327502422996
BNIP3P15,0.007719435233643771
RP4-800G7.1,-0.00771809703929671
PIH1D1,-0.007717079973360607
HMGN2,-0.007715184364032144
FAM96A,-0.0077139177596866546
CFAP20,-0.007711716339925858
TALDO1,-0.007707070529653401
ARL3,-0.007706415926458891
GCHFR,-0.007704908386946698
CYBA,-0.007704144680736693
GPANK1,-0.007703786000021468
MAGOH,-0.007702362275669134
G6PC3,-0.00770006198618374
ELOF1,-0.007698367442306865
RP11-64K12.1,-0.00769463218511003
BLOC1S4,-0.007693667316316254
MPC2,-0.007690621336555162
UBA52P8,0.007689173935694406
BOD1,-0.007689086247588172
CTD-2256P15.2,-0.007685888549104571
RP11-535A5.1,0.007684797563277308
DNAJC8,-0.007683738544934076
RP11-76C10.2,0.007682916193529705
MRPS26,-0.00768198076182429
EVA1B,-0.007681850107129198
TIMM22,-0.007681764731207396
RPL13AP5,-0.007677599006705683
GDAP2,0.007676550791241169
PCNA,-0.007674779092181288
MAPKAPK5-AS1,-0.007674765615896855
MRPL16,-0.007673668713315908
AC002467.7,-0.007672568170757505
RNU7-186P,0.0076715441957102715
TMEM203,-0.007670712717320144
MARCH2,-0.007670240508481443
CCNB2,-0.007668413704684273
YBX1P1,-0.007667831592334969
RP11-449P15.2,0.007667552069949925
ACTR1B,-0.00766672566071893
XXbac-BPG170G13.32,0.007666568915814593
PSMD7,-0.007665377115217562
GPX7,-0.00766525726934647
RNF26,-0.007663282176716049
RP11-941H19.1,-0.007662869299243905
RPS3AP49,-0.007662655196170283
KXD1,-0.00766254188806165
PHLDA2,-0.0076621180586794605
CDCA4P4,0.007660735683461509
SPR,-0.007659298759394764
EAPP,-0.007659130105774174
KTI12,-0.007658164478755692
RN7SKP97,0.0076580754827093025
TMSB4X,-0.007657819825313491
CDK2AP1,-0.007657409714553083
RPL17,-0.007655166978427209
ARF4,-0.0076530169777797846
RP11-61N20.3,-0.007652560986243215
PTMAP4,-0.007651603985924029
CISD2,-0.00765042548604467
FLJ20021,-0.007650069594909333
RP11-236L14.2,0.007648103959057726
H2AFX,-0.0076477937001994244
CHMP2A,-0.007645164824664843
PRPF19,-0.007640691728466603
MLF2,-0.007640159402362438
RPL36AP26,-0.0076398697446427005
HEBP2,-0.00763943827179517
KCNRG,0.007639160051610326
C4orf48,-0.0076367998984597915
RP11-100N21.1,-0.0076362738620364004
GLRX5,-0.007635971426872607
HSPBP1,-0.0076345743192749544
TMX2,-0.007633878653685628
RP11-274E7.2,-0.007632497683214721
TBCC,-0.007632482542315388
NPM1P6,-0.007631971237486502
TSEN34,-0.007631409274223109
EIF3G,-0.007630644775047739
GCSH,-0.007630051397441266
NCBP2-AS2,-0.00762961859678885
S100A11,-0.00762864764070818
C9orf16,-0.007626444012487795
RN7SL130P,0.007625547722919927
SNRPD1,-0.007624981040205631
GTF3C6,-0.007624790788201886
RP11-466H18.1,-0.007620785195272765
PFDN1,-0.007618700752672251
RPL24P4,-0.0076183772914336385
SRA1,-0.007617664928151724
C19orf43,-0.00761589838857088
TMEM251,-0.007615870385005941
RNA5SP449,0.007614569199642529
AC093642.3,0.007613706710063154
RP11-44K6.4,0.007611290770614369
C11orf24,-0.007607697874451615
PRPS1,-0.00760583300899481
AC093673.5,-0.007604574812076651
RP11-192C21.1,-0.00760190360996981
PLPP2,-0.007600509537367829
CTC-512J14.1,-0.0075999887877030575
RNA5SP246,0.007599754764417795
BYSL,-0.007599490357645185
ENDOG,-0.007599259294141233
EIF1,-0.007598682819192036
PSME3,-0.0075980429880299905
TIMM44,-0.007595075416126216
HIST4H4,0.007593429628097404
COX17,-0.007591205970918614
POLR2K,-0.007587514612430129
ZSCAN16-AS1,-0.007584919635277154
SNRPB2,-0.007582346027047937
PARD6A,-0.007581860869246069
XXbac-BPG299F13.14,0.007581015328174932
PLEK2,-0.007580464481877037
MRPS18AP1,0.007580244075395115
