MIR4689,0.010228143145231166
ZNF407,0.010227211715488696
CTC-529I10.2,0.010227136986986282
IGKV2OR2-7,-0.010225397624272173
AL356135.1,0.010221876210370469
CTD-3064M3.3,0.010219274267182991
RP11-680F8.1,-0.01021829901783098
CCDC163,-0.010217074453588625
RBBP8NL,-0.010216622307559108
PKD2,0.010216366621014205
ACTR6,-0.010213935984368684
IGLJ2,-0.010210597865057028
MNS1,0.010210267016648816
CTD-2073O6.1,-0.010209096909731633
C3orf36,0.0102074109037733
RP11-767N6.2,0.010203423309305373
WSB2,-0.010202326050624507
SAMD5,0.01019732279217141
COPS7A,-0.010196369188470045
AC002480.3,-0.010193960791397168
RP1-241P17.7,0.010192392468134807
RP11-486A14.1,-0.010189753244444046
RP11-1038A11.3,-0.010189286844874227
HNRNPA1P10,-0.010188829709478448
Y_RNA,0.010182794982673164
FAM20C,-0.010182676755483303
RP5-1086K13.1,0.010182444356742263
CYBB,0.01018069846296922
SYNPR-AS1,-0.010177497838161909
DACT3,0.010176812473300692
TRIM31,-0.010174949428681222
AC073657.1,0.010170832370669593
LINC01420,-0.01016516983862304
SDHAF2,-0.010164307113090007
RP4-633O19__A.1,-0.0101627025209216
TXNL4B,-0.010157190162989717
IGKV1-13,-0.010155325416124362
C9orf172,-0.010154990951564163
DXO,-0.010151042292578141
RP11-383F6.1,0.010145275329523591
ACTBP9,-0.010145153741118573
LRRC6,0.01014164572708318
IGHV1-3,-0.010141460465063099
SGTA,-0.010140137478547473
IGLV1-47,-0.01013933387003425
ZSWIM1,-0.010138175212544624
ALG1L9P,-0.010138084712143416
PARD6A,-0.010137972394939338
MIR574,-0.010134212914641241
CTD-2555O16.4,0.010134150033562748
N4BP1,0.010132920312703797
FBXO27,-0.010132646300633949
PRKCSH,-0.0101324687743288
RPS20P35,-0.01013061997602855
ANP32B,-0.010130343268792821
TMEM251,-0.010130149947509548
FAM200A,-0.010128691745460851
ZNF793-AS1,-0.010125434616820722
IGHD3-22,-0.010121208116592626
TTLL4,-0.010120443528316949
RP1-150O5.3,-0.010120018922433426
Y_RNA,0.010119997876903888
Y_RNA,0.010119448205272094
MIR3178,0.010118542157943193
RP11-43F13.1,-0.010118179110204541
HIST1H1C,-0.010116484234712071
NDN,0.010115122523952618
IGKV1OR2-9,-0.010110526626893282
RPL29P33,-0.010108517909056994
GS1-600G8.5,0.010107540803166597
FURIN,-0.010104903244098858
RNA5SP379,0.010104550016313892
IGHV1-69-2,-0.010104295707815682
MMP9,-0.010101324476378497
AC002075.4,-0.010100557426572013
ATP6V1G1,-0.010099715693008136
MEIG1,0.010099117267482716
RNU4-8P,0.010096705215871964
RNU6-1082P,0.010093543507221933
ZBED1,-0.010089264470123762
NAP1L5,0.010087783497849294
RP11-534L20.5,0.010086993172496816
TSPAN33,-0.010083967894845641
ADAMTS15,0.010081340738422932
NCLN,-0.01007882710423555
CMB9-94B1.2,0.010076708608459321
KIAA1614,0.010074689149170523
TIGD3,-0.010073415879806072
MIR4458HG,-0.010072545885846329
NAPA-AS1,-0.010070671245161025
RP4-728D4.2,0.01006978392897138
UTP20,-0.010067591745556811
CD164L2,0.010066263470519025
AC010524.4,0.010065693262644173
CTA-363E6.5,0.010065070717319283
SUDS3P1,-0.010063882058158665
RP5-1142A6.9,0.01006377349792217
SNORA33,0.010062938461586748
RP11-638I2.2,0.010060759461676151
AC009245.3,-0.010057930781131444
NUDT19,-0.010056844666284051
RP11-95O2.5,0.010055954981536776
TGS1,-0.010055539569300652
RP11-244H3.1,0.010055384307226993
LRG1,-0.010055267748440046
HSPBP1,-0.01005423510633404
RP11-519G16.5,-0.010053971609707387
BCL9,-0.010052422101538071
RP11-498P14.5,-0.010052204115155153
AADACL2-AS1,0.01005212972187015
RP11-996F15.5,0.010051998814021116
KB-1208A12.3,-0.010051509932075195
IGHV3-71,-0.010051072793222949
RP1-313L4.4,-0.010050942609551871
RP4-756G23.5,0.010050916203223011
GAS2L3,-0.010050770745948998
MIR339,0.010050173951021257
ATF5,-0.01005006431210814
RP11-145M9.6,0.010049835211431976
RNU6-930P,0.01004849655545618
MUC21,-0.010048443796972627
RP11-736K20.6,-0.010044849777730926
TNKS2-AS1,-0.01004229387991287
CTD-2368P22.1,0.010041104535915052
MYOZ2,0.010039896953575694
RP11-864I4.1,-0.010039079372907858
AC009303.2,-0.010036889048368598
RP11-159D12.6,-0.010033335012540797
RP11-361D15.2,0.010032161959101447
IFIT1,-0.01003146761235502
TBC1D9,0.010030726592149156
WBP11,-0.010030139435670996
COX10,-0.010029668411893095
MIR3613,0.010029281575416004
HIST1H4K,-0.010024429634833836
TMSB4Y,-0.010022924211193671
IGHV3-23,-0.010021843984349839
SUZ12,-0.01002129017232088
AP006621.6,0.010020907709675968
C3orf70,0.010018908243713197
RP1-111C20.3,0.010018503357381008
RPL36AL,-0.010015875847563555
LRP11,-0.010014265774067083
GIPC3,0.01001347636142821
LINC00982,0.010013305072023967
EXOC3L4,0.01001099003459234
RP11-500C11.3,-0.010010279835700913
RP11-424G14.1,0.010009661906333303
CTA-242H14.1,-0.010007992380690597
CSNK1E,-0.010006404346239575
RP11-432J24.5,-0.01000363345588646
KCNC4-AS1,0.010002429800721604
TMEM159,-0.010001207215402638
ADGRF5P1,0.00999922654963427
COMMD10,-0.00999870182814641
RP11-61I13.3,0.009996731307131265
OSGEPL1-AS1,0.009994560162116983
TSPAN2,0.009994160454237079
OTUD6B,-0.009992751490530766
RP11-66N11.8,-0.009992018255147547
CTBP1-AS,0.00999071987089744
RNU6V,0.009990162708940398
IGKV1OR10-1,-0.009987029018647491
PTP4A1,-0.00998688806030556
MT1DP,-0.009985136532181893
RP11-632K20.7,0.009984747055546521
PPP1R11,-0.009983552728586004
MIR6088,0.00998190306194003
C9orf16,-0.009981470464066299
AC006033.22,-0.009980644182338374
CBR3,-0.009979720141244392
IGBP1-AS1,0.009978672380410416
AC016747.3,-0.009973126256336041
RNU6-584P,0.009970599864913023
RP11-73M7.1,-0.00996889097921509
DNM1P33,0.009968208123820058
RP4-555D20.2,0.009967477399476435
CEP72,-0.00996742154847875
PCDHGA6,0.009966824748529333
NCK1-AS1,-0.00996601723254053
RP11-490B18.6,0.009964399847746153
NUP50-AS1,-0.009962677689881136
ST13P18,-0.009961389540846386
CRYGS,0.009960059776113372
RP11-734J24.1,-0.009959837388542139
COLGALT1,-0.009956222397157691
ACTR5,-0.009955678964403629
SELENOK,-0.009953263835162835
AC000403.4,0.009947690813803478
AL022345.10,0.009945319422338755
RP3-467N11.1,-0.009943910658360046
HCAR1,-0.009940992478029178
USP30-AS1,0.009939727562500562
RP11-27G24.1,0.009939531093948056
UBE2R2,-0.009939295219477397
MIR6870,0.00993768480143434
REXO2,-0.00993478956699995
TMEM187,-0.009933959192976046
RNU6-1203P,0.009932928242453759
H3F3AP4,-0.009932383413581143
RP11-199F11.2,-0.009932362424776204
EEF1A1P9,-0.009932112348616285
RP11-269F19.2,-0.009930402623761712
CTC-297N7.9,0.009928347325433278
RP11-1246C19.1,-0.009928167058473762
RP11-137H2.4,-0.009918641171778837
BTLA,0.009918620867520858
CXorf65,0.009916672352931763
CLDN8,-0.009914671817701004
H3F3C,-0.00991434059780279
C1orf228,0.009908863866892673
RP11-481J13.1,0.009907619925716194
RP11-30K9.5,-0.009903690502925267
LSM8,-0.009898955159688326
SNHG4,-0.009889987426817883
PBDC1,-0.009889305871443843
IGHG3,-0.0098881505850314
IPO9,-0.009887735109547081
TAS1R3,-0.009883980406958063
NAGS,-0.009878308805319955
RPL12P35,-0.009875958950755884
SGPP2,-0.009875920180036439
AL591806.1,0.00987504298541159
LRRC45,-0.009873413817487185
RP11-1379J22.5,-0.009873194506359099
ZNHIT2,-0.009871769534971979
LINC01474,0.009871096895337422
NCKIPSD,-0.009869720103203531
CELSR3-AS1,-0.009867505161558572
RP11-671M22.4,0.00986367219581014
PUS3,-0.009862694415883454
RP11-428J1.5,-0.00986210953883495
FGD1,-0.009856637075950109
CTB-25B13.5,0.00985631775739504
RP11-90B22.1,0.00985624004743177
AC079922.2,-0.00985556542629433
ZNF814,0.009854699253971266
MIR1273H,0.00985235179189135
ADCK2,-0.009851009883174427
IGLC3,-0.009850074953361727
RP11-228B15.4,0.009849870740340204
PRRG2,-0.009848442423335359
AQP1,0.009847913700466147
RPS6KA5,0.009846495327545932
MORF4L2-AS1,0.009845973157338003
RP11-301O19.1,-0.009841917252027729
HS3ST3A1,-0.009840649657546625
IGHV3OR16-9,-0.009840162400516907
ANKHD1-EIF4EBP3,0.009839816906563654
TTC22,-0.009837354878586634
LRRC4C,0.009836204648354385
RP11-697K23.3,0.00983571629677538
CARHSP1,-0.009834375528362992
SIX1,-0.009834285416987096
XCR1,0.00983264211270526
UBA52P3,-0.009828012393152612
SLC20A1,-0.00982335758849533
CPTP,-0.009822838524757085
TRABD,-0.009819893851011128
RP11-587D21.1,-0.009819625396897243
ZCWPW2,0.009818882060765378
TMEM199,-0.009817324008641833
ARMCX6,-0.00981678773961481
IGLV1-40,-0.00981672095432282
RNU6-531P,0.009816658152463329
RP5-1085F17.3,0.009815732647379984
IGHV1-18,-0.009814912095104034
RP11-91G21.1,-0.009814842444221412
RP11-71G12.1,0.009814202716300771
OOEP,-0.009813622412433942
AC009299.3,-0.009810603354303053
FHL3,-0.009808589138007546
SNAPC1,-0.00980802439978177
PTGDR2,0.009805484411896147
BRI3P1,-0.009804827241268022
CTD-2288O8.1,-0.009803011470773575
GRHL2,-0.009799413911935489
RP11-651P23.2,0.009796365855168297
AP001350.4,0.009794366228240467
SRD5A2,0.009793833509658038
C9orf66,0.009793703151222185
RPL21P120,-0.009793438748968205
RP11-680F20.9,0.009792974925957099
BLOC1S1,-0.009792053001452831
NUDCD2,-0.00979034732350434
RP11-310E22.6,0.009789831419327117
LINC01526,0.009789024966909459
RPSAP14,-0.009788719058467735
LINC01569,-0.009787026340370646
UST,0.009784952280635218
FAAH2,-0.009783751492540278
RP9,-0.009778923709416455
TPT1P4,-0.009778856845669566
HIST1H2BJ,-0.009778728575496626
RP11-367G18.1,0.00977760867134676
ATP5D,-0.009775891792872388
MITD1,-0.00977538681071485
NTS,-0.009774684041657534
AKT1S1,-0.009768303097244168
MKLN1-AS,-0.00976799593460745
ASB12,0.009766310572166526
RPL17P22,-0.00976384755656224
CEBPG,-0.009763692617090425
PRKAA2,-0.009762464478084983
RP1-292B18.1,-0.009762212544525336
MMP11,-0.009761483633689188
BMP8A,-0.00975904330049376
RP11-456H18.2,-0.009751755490687495
AD000684.2,0.009751136759054395
IGHV3-66,-0.009748873904859706
IP6K3,-0.009748585770559886
RP11-535M15.1,-0.00974753725819304
ATG4D,-0.009745018696122673
SURF1,-0.009743328745337525
RPL10P15,-0.009742610242969124
IGKV1OR2-11,-0.00974212578086708
AKAP11,0.009741110574402516
AMACR,-0.009739467891181077
STX18,-0.009736984204801614
ZNF214,0.009735239068785494
CTA-293F17.1,-0.0097350548194573
AC074117.10,-0.009734558088311269
TWISTNB,-0.009734137964338668
ZFP57,-0.00972947490439189
IGHD5-5,0.00972768960362384
RP11-545M17.3,-0.009726699117751817
RP11-216B9.9,0.009725295911949757
WDR5,-0.009725222311508215
MEX3B,-0.00972329155460609
CARD17,-0.009719796049979686
DLGAP1-AS1,-0.009716540055745126
RP11-227G15.10,0.009713863392060484
PRF1,0.009713306728793874
IGHV4-55,-0.009712681766009647
ABHD10,-0.009708356533444831
COPRS,-0.009706879301364003
RP11-274B21.14,0.009705998417758512
LINC00165,0.009703324959821595
PAXBP1-AS1,0.00970063396784255
RP11-27I1.4,-0.009699716494976831
FAM109B,-0.009699367038514557
IL1RL2,-0.00969915750350666
RNA5SP21,-0.009698016252187167
RP11-417L19.6,-0.009696470439695435
AC007879.7,-0.009695765230124071
MIR2116,0.009695653771974311
PLBD2,-0.009694849450755128
NCCRP1,-0.009692537185848362
CYP26B1,0.009689372739280406
BCRP3,0.009688200392141098
RP11-262D11.2,0.009687194629681086
RP11-158H5.2,0.009685235653111086
LINC01117,-0.009678457229828765
MFSD6L,-0.00967742507949181
LCN1P1,0.009674701103141399
PTGES3P1,-0.009672543640784317
PNMA6A,-0.009672072019910206
C9orf69,-0.009671166383942328
CTD-2530H12.8,0.009671120643592523
CNIH3,-0.009669457490399339
IGKV6-21,-0.009668708556050653
HRH4,0.009667397166271425
LINGO3,0.009666196511478327
IGHV4-59,-0.009660052195730198
RP11-140I16.3,0.009658421257692295
LINC01354,0.009657766022022228
PLCXD3,0.009655236105602672
RNU6-623P,0.009654183112968066
OSER1-AS1,-0.009652186444414224
RPF1,-0.009651216539996926
DCTN5,-0.0096510900209994
MIR320E,0.009650377957189184
PLXNA2,0.009650164884896562
UBA6-AS1,-0.009649923991002443
LRFN3,-0.009649657745011316
LINC00326,0.009648275183868328
INSL3,-0.009647325860405708
AC103563.5,-0.009647280335862894
DGCR6L,-0.009645650145361742
BIN2,0.009640141230425503
RP11-21L23.2,-0.009639992542513616
DCAF15,-0.009639766795294505
AF011889.2,0.009636438312619334
EEF1A1P19,-0.009633684317802167
UBBP5,-0.009632825543528359
ZNF561-AS1,-0.009632366078566242
LINC01564,-0.009631599599175726
C9orf142,-0.009629509237210966
RP11-53O19.1,0.009629289884404217
PLCG2,0.009629156865942217
IGKV1-12,-0.00962785513658023
PAXIP1-AS1,-0.009626906401034006
RP11-182J1.14,0.009626529694355145
AP000351.4,-0.009624330170458353
LINC01508,-0.009622459098416513
MT1L,-0.009621425804169808
AP000662.9,0.009619839729922796
ADAMTSL2,0.009618133575014736
KCTD21,-0.00961782708618622
FAM89B,-0.009615451208162021
Six3os1_1,-0.00961247413943068
GNA15,-0.009608374220743595
ETFB,-0.009607386064212837
ACBD3,-0.00960713824667992
SEPSECS-AS1,0.009604582262945378
MAP1LC3B2,-0.00960341421561497
RP3-370M22.8,0.00959892241063431
MPHOSPH6,-0.009598650735458056
KXD1,-0.009595288997133649
RP13-122B23.8,0.009592757231515979
WDR61,-0.009592602840802409
MRPL34,-0.009589814146530231
TNFRSF9,-0.009589625755700142
GS1-124K5.2,0.00958566416203177
RASSF5,0.009585632206955505
CYP27B1,-0.00958493664811481
RP11-139H15.5,0.00958381800236358
CRYBB1,-0.009583378063492446
RP11-253M7.1,0.009582982237786933
TMEM203,-0.00957806012235403
RP4-758J18.10,-0.009574282583477325
RP11-474C8.8,0.009573880381642403
MACROD1,-0.009573607826220033
RWDD2B,-0.00957134680127442
RNU6-1065P,0.009570350738696456
LINC01220,-0.009569965805305272
RPL34P18,-0.009567427954456646
EAF2,-0.009566575247108525
IGLL5,-0.009564488694428237
RNU6-689P,0.00956349289871667
RP5-966M1.6,0.00956152323881276
MTA2,-0.009561242434776476
RAD18,-0.009560641464577267
H3F3A,-0.00955943789703365
RP11-770G2.2,0.009557186468406826
SMARCC1,-0.009556742793576354
LYN,-0.00955595876876193
MIR6505,0.009554614004847186
RPL36AP21,-0.009547580101136386
AC079780.3,-0.009546421670933267
GPATCH1,-0.009544804721066488
KCNJ11,-0.009541859381396631
PPP1R3B,-0.009539758184708699
RNF5P1,-0.009539268089761676
PCDHGB6,0.00953800418548642
RP11-178H8.7,0.009536316086451427
RP11-651K21.1,0.00953507815732541
CTC-463A16.1,0.009533254705724812
RP5-1136G13.2,-0.00953206495178091
ZNF28,-0.009531137583441984
RP1-47M23.3,0.009530888908032406
DNAJC19,-0.009529294958343
SIGLEC14,0.009526813908792649
ZNF114,-0.009525272434180387
RP11-177B4.1,-0.009524591269215453
LYRM9,0.009524269539894043
LA16c-380A1.2,0.009523943191438835
RP11-133F8.2,0.009519214220630332
TMEM55B,-0.009517248085108197
LRRC15,-0.009516389312956921
FMN1,0.00951579937497703
RP4-717I23.2,0.009515460311651769
PXDN,-0.009513391579411605
RPL29P11,-0.00951269553517705
RP11-70D24.2,0.009510442623253124
UBE2Q2P2,0.009509857806285405
SOWAHB,-0.009505988650917615
AGAP2-AS1,-0.009503560599107064
TSR3,-0.009502695917109933
KIAA1522,-0.009502166314560755
RP11-245C17.2,0.0095019397063803
CTD-2199O4.6,0.00949982245422054
PHKA1P1,-0.009497300155150497
RP11-6N17.3,0.009495732930402161
AC141928.1,0.00949473690445203
PCDHB8,-0.009492891533570526
RP11-733D4.2,-0.009492211844919931
TTC9,-0.009491144621710934
RERG,0.009491050447129293
MIIP,-0.009490224187587042
RP11-325K4.3,0.00948825126197913
RP11-762H8.2,0.009487622150298518
BEX1,-0.009487237936708248
SPRY4,0.009480354762748285
SERINC1,0.009480172949004675
CD24,-0.009474050493152246
IGFL2,-0.009471524391232515
RP11-352M15.2,0.009468757716998144
EIF5A2,-0.009464307610662817
BARD1,-0.009462974209604208
SEC22B,-0.00946078755731947
NRIR,0.00946060943276463
CTB-92J24.2,-0.009460558154317613
IGKV2D-40,-0.009460179765210127
TTTY16,0.009459049405081606
MIR3165,0.009458608879747516
PPP3R1,-0.009458257239885838
CTD-2020K17.4,-0.009457715820497082
RP11-340E6.1,0.009453998307460413
PIGM,-0.009451919274805006
BARX2,-0.009451847802877772
AC007405.4,0.009451403770568518
RPL21P28,-0.009450232365415024
AC096579.15,-0.00944913755234977
HERC2P9,0.009449109698323289
LRRC8E,-0.009448874249218616
PINX1,-0.009448503772880774
RP11-26J3.3,-0.009448178322598338
RP11-536K7.5,0.00944758338877185
AC007292.4,0.009444574501333014
FGF7,0.009443436972191212
MT-TI,-0.009441951518645752
NINJ1,-0.00943969852427208
RP11-458F8.1,0.009439512791293653
RP11-108L7.4,0.00943937883285455
RP11-16C1.1,0.009437589737010428
MIR642A,0.009437565276023274
SNX17,-0.009434549702229796
GNAI3,-0.009433557708702696
PAM16,-0.009425953219407566
XXbac-B444P24.8,0.009425769794914262
RNA5SP25,0.009425174935186206
RP5-965G21.6,0.009423590470062148
RP5-1042I8.7,0.009422636822201994
GHRLOS,0.00942166924981589
CENPV,-0.009421156780102882
GOLGA6L9,0.009416455938863533
MIR4420,0.009416316229278413
ZNF296,-0.009415952703434179
RP11-445P17.8,-0.009415604834635782
TATDN3,-0.0094122485742877
RP11-56F10.3,0.009412184521108483
RP11-494O16.3,-0.00941167468317508
PPP2R3C,-0.00941050676207307
SPDYE12P,-0.00941022353027538
KCNJ2-AS1,0.009409419826502287
SNHG3,-0.00940265716659788
NME6,-0.00940024203365989
EMD,-0.009399708364719263
AP002954.4,0.009399529724184955
RP11-213H15.1,0.00939896299713066
CTD-2022H16.3,-0.009397135461812933
ACSM1,0.009396164876135892
RP11-381N20.1,0.009394858619298915
RP11-408A13.4,0.009394293718440855
SPESP1,-0.009393214059104833
AC034220.3,0.0093931367146589
HDAC3,-0.009391734290602811
RP11-1212A22.1,0.009387061618483135
EIF4BP3,-0.00938598206866307
RNU7-125P,0.009385024055592342
SCOC-AS1,0.009384998522225727
RP11-71E19.1,0.009382857908203415
RP11-777B9.5,-0.009382727661578329
GTF2H5,-0.009381096662484874
HOOK1,-0.009378353657189174
BATF3,-0.009377907295481765
RP1-257C22.2,0.009377687939364648
CYCSP34,0.009377449412188715
AKAP6,0.009377030718339582
RP11-497H17.1,0.009376937119807884
TNFAIP8L3,0.009375245259643807
UBASH3B,0.009374347734830167
PRMT6,-0.009372118956682312
AC009948.7,-0.009369289844553617
RPS28,-0.009369122679672302
AARD,0.009368228894929697
RP11-696N14.1,0.009367572471996434
C5orf15,-0.009364635987122418
RP11-384M15.3,0.009364169283712673
TMEM81,-0.00936412085975777
TMEM63C,-0.00935972974718187
OPA1,-0.009359445990560798
RNU6-7,0.009359342639957278
AC007292.7,-0.009358077446825899
WBSCR27,-0.009357114204302299
ARL4D,-0.00935693192458935
RP11-961A15.3,-0.00935326316542536
MCEE,-0.00935105455681432
AC099535.4,-0.009350147199127334
WDFY2,0.009349294484544423
RNF148,0.009344958498930127
PNKP,-0.009343993810540761
RP11-131M11.2,0.009341670201582662
HEYL,0.009340832163912204
TMLHE,-0.00934007701681936
RP11-363N22.3,0.009339696464142939
RPL36P2,0.009335703168819449
CTB-58E17.1,-0.009334013336821255
EPHB4,-0.009332312625971268
CTD-2325M2.1,-0.009330599997202173
FTH1P11,-0.009330549350356718
TMEM220-AS1,0.009330464808934203
RP5-827C21.4,-0.009329793763039534
ZNF229,-0.009327068554373298
P3H2-AS1,0.009326328619832746
RP11-258C19.7,0.009326184154287964
ATF6B,-0.009324352145118609
U1,0.009324214811051341
DERL2,-0.009323992429168069
SLC22A3,0.009322712317087827
CTD-2516F10.2,0.009322155251064158
AJAP1,0.009321479917536953
NUMBL,-0.00931698569338756
RAB33A,-0.00931506557999167
CTD-2267D19.3,-0.00931477177384655
AASDHPPT,-0.009313172811626027
ZNF702P,-0.009312327078449412
RRAS,0.009310447735990643
SLC27A2,-0.009308737349637691
NECTIN1,-0.009308170849484692
RP11-390P2.4,-0.009308014350573844
ZNF175,0.009307935824143215
CLP1,-0.009307238114268715
RABAC1,-0.009306211175649599
DNAJB9,-0.009304959857859535
AC093901.1,-0.009304476782612418
CYBA,-0.009304457922718935
ABHD11-AS1,-0.009304050038507814
WDR70,-0.00930152832391063
ATP1A1-AS1,0.009301415550918941
RP11-296O14.3,0.00930103417964094
RP11-621L6.2,0.009300492880352973
LINC00998,-0.009298624276912273
MRPL54,-0.009297999872353725
RP11-549B18.1,-0.009295612409590103
SLC31A2,0.009294484574353175
RASL10B,-0.009293086159317312
BCL2L2,0.009292766498286037
MIR4660,0.009289901889708128
TMEM65,-0.009288459251305616
ZNF143,-0.009287524785461822
RP11-783K16.13,-0.009281723584877829
RP13-977J11.8,-0.009279112648670687
PIGN,-0.009277893393787134
ST13P5,-0.00927689041497862
CTD-3065J16.9,-0.009273825042993306
IGKV2OR22-4,-0.009272807142007757
PPP1R36,0.009271319129564273
BTBD10,-0.00927024664757369
RP11-285E23.2,0.009269604277966343
RP11-46I8.4,0.009268972771782655
ALKBH7,-0.00926778658292629
RP11-360D2.2,-0.009262152362328021
PHLDB3,-0.009258247171430898
RP11-117D22.2,0.009257664687549247
RNU6-903P,0.009256740172792079
RP11-22C11.2,-0.009255306894660038
HIST1H4E,0.00925510503756771
FKBP1C,-0.009250919050113993
RP3-469D22.1,-0.009249731696064977
MBLAC1,-0.009248518407341463
RNU6-678P,0.009248159756943633
RP1-197B17.5,-0.009248147190652685
TMEM87B,-0.009245237483104529
IGHV4-39,-0.009245231660673302
IGLV3-9,-0.009244801871741513
SMOC1,-0.009244542112656674
C1orf210,-0.009243396484994972
TRGJP2,0.009242444155600472
TIGD1,-0.009241359759293412
BHLHE41,0.009240716887388738
AC012146.7,-0.009240682548911049
ANAPC15,-0.009240304294940563
DNAJC30,-0.009238684257627555
Metazoa_SRP,-0.009238161744617585
IGHV1-67,-0.009237822974714231
AARS2,-0.009236708084034373
HSPA6,-0.009236441097577531
AC090587.5,-0.009235367814423075
RBPMS2,-0.009235332386206111
C2orf68,-0.009234155266665763
IGHV3-21,-0.009233935087226048
ZNF212,-0.009232854590644528
RP11-74E22.3,-0.009232571141592635
PAXIP1-AS2,0.00923144967635915
RP11-294C11.2,-0.009231165815716535
CRLF2,-0.009230606404446244
GPANK1,-0.009226969362077692
RNASE3,-0.009226265128285723
AC023137.2,0.009225252846452441
IGKV1-9,-0.009224845609617355
NOL12,-0.009224685954593002
PLIN2,-0.009221062435027572
FBXL7,0.009218910626924311
RP11-414H17.5,0.009218727367532629
C12orf65,-0.009215647631156251
RP11-431K24.3,-0.009212543607008326
PLEKHO2,0.009211173722504878
ASLP1,0.00921100408711753
TCEAL2,0.009210131678569837
RNU6-840P,0.009208215435488151
IMP3,-0.009206784154698795
IGHV3-15,-0.009206221236827725
HLA-DPB1,0.00920314394572025
PPP1R16A,-0.009202534911372861
CATSPER1,-0.009202141243427081
DAXX,-0.009202062569158648
ALG10,-0.00920134612516042
IGLV6-57,-0.009198174098618575
LINC00475,0.009197872585832725
ANKIB1,-0.009196829101204038
RHOT1P1,0.009195642546029786
IGHJ3,-0.00919313459167612
RP11-349A8.3,0.009191314491804187
RP11-133K1.12,0.009189207306644243
C2orf72,-0.009188020672800262
RAB11FIP2,0.00918790873306316
LILRA6,0.00918767146741252
RP11-170L3.7,-0.009186516596459391
RP11-458J1.1,-0.009183567794385335
RP11-428G5.5,0.009178725861120677
TMEM191A,-0.00917862611143639
RBM28,-0.009173427458535603
CTD-3001H11.2,-0.009172589982618365
MIR4682,0.009172406430159876
HMGB1P37,-0.009164785162813657
ARL4C,-0.00916172221360222
RP11-129M6.1,-0.009158933033121555
FPR1,0.009155226956679207
AP5Z1,-0.009154561033374873
AC004967.7,-0.00915365321515651
U47924.27,-0.009153508522271404
CTD-2116N20.1,-0.009149806711676997
ASPHD2,-0.009148929623138916
RP4-671G15.2,0.009146401010070243
TSPAN15,-0.0091451248862323
RAB13,-0.00914345284787737
IGKV1D-39,-0.009143392295693081
RPL23AP97,-0.009142946544955989
MLEC,-0.00913851624039223
CTC-534A2.2,-0.009137127900546178
AC005083.1,-0.00913579363618042
LAG3,-0.009133912542126171
CD27-AS1,-0.009133574716509801
RP4-758J18.13,-0.009133404617726387
SLC35B3,-0.009133281853279818
PRAF2,-0.009131865818954367
PPP1R37,-0.009131339300491302
ARF6,-0.009130867203949133
PHF13,-0.009130547917393489
MIR548AR,0.009127515758625783
NME3,-0.009121926104023893
C10orf95,0.00912174115733845
IGKV2OR2-1,-0.009121473860687016
CTB-75G16.1,0.00912086458177137
MRPL53,-0.009119085909220058
LA16c-325D7.1,-0.009116550289312488
ITPKA,-0.00911618773168408
RP11-396B14.2,0.009115189497876087
RP11-45M22.2,0.009115152954390268
ACOT4,-0.009114707192418052
GAS6-AS1,0.009114132967708553
NDUFAF4,-0.00911352825329836
IGHV5-51,-0.009112702078194285
RP11-336N8.4,-0.009112617949014683
KLRK1,0.0091124542158501
JUNB,0.009110752911613004
FAM85B,0.009110748222965748
RP11-517I3.2,0.009107735623731357
WDFY3-AS2,0.00910750283508817
EPHB3,-0.009107439690726193
IGKV2D-28,-0.009106291299570883
TMEM45A,-0.009101171283963375
RP11-181C21.4,-0.00910070994287403
MIR425,0.009100579639279861
NAA25,-0.009100173935862684
HINT2,-0.009099480543210903
CHUK,-0.009095846459043103
CTB-55O6.4,-0.009095841402866508
MIR5591,0.009094173055829349
DNAJC8,-0.009093936418888938
RNA5SP320,0.00909381712262826
SNORD127,0.009093382456512568
HAMP,-0.009091046100624237
GPR39,-0.009090998128931127
RP1-137D17.2,0.009090829524365098
RP11-722E23.2,0.009086723080901662
MIR4733,0.0090858254434298
RP11-529E10.6,0.009085655660686302
DHX16,-0.00908548316140092
RP11-6I2.3,0.009085362475807917
RP11-576C12.1,0.00908272534465049
OR2S1P,0.009080080843258693
ZNF639,-0.009079502290352722
RP1-152L7.5,-0.009071350322167559
SMIM12,-0.009069628737874702
RP11-212I21.5,0.009069587452832917
MPEG1,0.009069495139912847
XXyac-YM21GA2.3,0.009069349116074182
GLUD2,-0.009068860114909828
AC007036.6,0.009061820774131783
PRSS51,-0.009059736036421687
RP11-357P18.2,0.00905963695713993
RP11-778D9.12,-0.009058837668732072
THEMIS,0.00905654429833954
MSX2,-0.009054816429723101
CTD-2192J16.22,-0.009049283715663716
TRAPPC6A,-0.009049084217312972
CLEC4D,0.0090472468884396
CTD-2547E10.5,0.009043293158176325
TOP1,-0.009041561770077464
GDPD1,-0.009040999058042787
ANKRD61,0.00904021320542596
RNU1-47P,-0.00903903103052801
AC026202.3,0.009038082859383425
RP11-649E7.8,-0.009037075792431154
IGKV1OR22-1,-0.009035718277831567
SH3GL2,0.009034480712889103
AC004893.11,0.009033973686125591
ZSWIM3,-0.009031128145001201
FTCDNL1,-0.009030423385428955
HSD17B1P1,0.009027610715216442
TRDJ3,0.009027585803576526
AC008753.6,0.009027425608103917
