ANGPTL2,-0.0035731765840216635
TBX5-AS1,-0.003572731579027948
CTA-292E10.6,-0.0035718431497859214
RPL39P36,0.003571578333933125
MIR3186,-0.003570374464749684
CLEC4E,0.00356807033099863
RP11-556E13.1,0.003567816878852782
SHMT2,0.0035638886588713753
PIK3C2G,-0.003563051904195996
RPL17P22,0.0035627215124005547
NOTCH3,-0.0035611626158696605
RP11-285F16.1,-0.0035598563372197037
RP11-255H23.5,-0.0035595188823089752
TRBV6-1,0.003558872408316485
CKM,0.003558430557847581
SERBP1P3,-0.003558406603671478
IGHJ3P,-0.0035582158311355167
PDIA3P2,0.0035569534216628837
FAM109B,-0.00355530500122581
HSPB1P2,-0.0035545923617477096
RPSAP54,0.0035544894079655677
AC141928.1,-0.0035543311421240577
BCL2L12,0.003553529143628568
ACTRT3,-0.0035532215963410304
AC012442.5,-0.003552811818458322
C21orf62-AS1,-0.0035518901597450495
OTUD6B,0.003551743015313649
NAA25,0.0035510207779650715
MN1,-0.003550966360665396
GPAT3,0.003549680540322013
MIR4507,-0.0035447660443731393
TMEM246,-0.003541822787116061
RP11-361L15.5,-0.003541195612742883
LMF1-AS1,-0.0035403401852614562
OLR1,0.0035371898877130476
CBX3P9,-0.0035367968536137028
RP11-295P22.2,-0.0035362305314736203
HSD3BP5,0.0035342716403636305
HMGN5,-0.003534123168597179
AC108463.2,-0.0035330800597723985
FKBP4,0.0035323051828187327
CYB5D2,-0.003532177102175413
ZNF800,0.0035320735303070953
GLIS2-AS1,-0.003530695103463221
CERS3-AS1,-0.0035296846082175184
AQR,0.0035286701426433726
ABHD4,-0.003528380031100518
CKS1BP7,-0.0035267346924601362
YES1P1,0.00352593515964125
DPT,-0.0035257438812856283
TMEM86A,0.0035218300662005833
RP11-720N19.1,-0.0035200200048722185
RP11-359E10.1,-0.0035184294105761564
RNU4-62P,0.0035168485511633497
HLA-Z,0.0035166923355576794
RP11-545D22.1,-0.0035162783729803288
RP11-227L6.1,-0.0035155200919892763
RP11-88I21.1,-0.0035151196971965402
PLPPR2,-0.0035149664673090617
TRBV11-3,0.003514631497509496
AC010525.4,0.0035123259981723587
CCDC85C,-0.0035100705125754293
GTF2IP14,-0.003509776197202865
RP3-522D1.2,0.0035054528410267687
AL358852.1,-0.003505307911755785
RP1-134E15.3,0.003504916635896496
RP11-686D22.5,0.0035049051218379963
IGFLR1,0.0035039327757391855
RP11-130C6.1,-0.003503900045615459
RPL21P110,-0.0035038650287240835
HNRNPA1P8,0.0035035940513477547
THAP9-AS1,0.003502118263626952
RN7SL172P,0.003499979226046737
ZNF850,-0.003498999444559317
SLC25A35,-0.0034978270030431697
TSPAN33,0.0034968526056602684
IGLV3-13,-0.0034964224250844007
CDC37L1-AS1,-0.003495422226346737
RP5-855D21.3,0.003495033238944253
WDR86-AS1,0.003494419980428806
RP11-452C13.1,0.0034939544098049717
FGF7P3,-0.0034919142414217364
RP11-689P11.2,-0.003491861463276343
RP11-23F23.2,-0.003490600088393149
RN7SKP26,0.0034900815834249385
CTA-363E6.2,-0.003489851144836951
RP11-800A3.2,-0.0034895830988032816
NRIR,0.003488833733688614
RP11-676J12.6,-0.0034859573805559115
RNU6-1046P,-0.0034858417396254416
SPSB4,-0.003485215555876958
AC093620.5,-0.003485142246989566
PCAT19,0.003484681146680907
CDCA5,0.0034841888921403946
EIF3E,0.003484096138890115
AC021188.4,0.003483638852212359
SNRPD2,-0.0034832635054106473
MYL3,-0.0034825939065606165
RP11-129M6.1,-0.0034806786037771993
RP11-1334A24.6,0.003478636945469161
ZMAT3,0.003477271271248891
HAND1,-0.0034770010091546327
CXorf21,0.0034766547326060045
C8orf88,-0.003476125943030597
HAUS2,0.003476014378483148
ZNF503-AS1,0.0034756861196645703
RPL30,0.00347530094710192
CTC-459F4.3,0.003474205745580972
TRAV9-2,0.0034736490694983304
CTD-2270L9.4,-0.003473497864621966
ZFY-AS1,-0.003473125757317807
PSMB8,0.003472835574861513
RP11-212I21.5,0.003472486255585319
RP11-433O3.1,-0.00347240730725855
RP11-236L14.2,-0.0034716961051586325
GTF2IP13,-0.0034712847310133348
LIPT2,-0.0034707805655058385
AGT,-0.003468936051579382
NOVA2,-0.003468926980523891
IGHD2-21,-0.003468642113700208
CTB-60B18.18,-0.0034680509471781973
RP3-324O17.8,-0.0034670402517688855
FAM105A,0.0034655709765643175
RPL21P4,0.0034648876441563245
RP11-641D5.2,-0.0034636056195592965
XIST,0.0034630336546112544
RP11-84C13.2,0.0034629864297572054
KLRB1,0.003461516577287327
SDCBP2-AS1,-0.003461114551595458
RP11-6N17.4,-0.00346065508602672
CD177,-0.003460645941936029
OR7E22P,-0.0034601984180241477
AC025165.8,-0.003460078630235612
CD5,0.003460010881366336
TUBG1,-0.003459085102756944
ATP6V1G2,0.003459044564722365
CTD-2527I21.14,-0.003458121614382869
RP11-108M9.3,-0.0034572052798584477
AC016717.1,-0.0034571852896734456
AQP2,-0.0034566041936090882
RP11-9N20.3,-0.0034560835768847817
CREB3,-0.0034548040558146213
LINC01150,0.0034538323319919435
SMC3,0.0034536595678253505
DMRT3,-0.0034535747335920877
RP11-383F6.1,0.003452562758570938
C1DP5,0.003452088400012094
RP11-44F14.2,-0.003451259552270016
ITGB3,-0.003451013175275637
RP11-758N13.3,0.003450592577082552
CD69,0.003449777325710797
RBBP4P1,-0.0034496280402263307
RP1-310O13.7,0.0034495138573999795
RP11-295K2.3,-0.0034494408130747163
MIF-AS1,-0.0034485997961215724
RP11-34P13.15,-0.003448486121704172
RP11-363E6.3,0.003447459683926685
AC011330.13,0.0034469383386525896
TSPAN10,-0.0034449920538209603
AC083873.4,-0.003443702131852534
SNORD105,0.0034401358313544024
PDCD6IPP1,0.0034400297365673807
SMIM1,0.003439848053457848
AC137932.5,-0.003439495040099021
RPL21P11,0.0034391434500403136
PGGT1B,0.0034386235153091816
CHMP4BP1,-0.0034381928172166763
CTD-2013N17.6,-0.0034365944282419934
TNFSF15,-0.003435835072705827
C16orf45,-0.0034349978372507795
SPA17P1,-0.0034346215312113315
FOXO1,-0.003434357800853964
AC234582.1,-0.003434075255421399
GSTA7P,0.003432962809659841
DLX3,0.003432750221281356
RP11-270C12.3,-0.0034322235471551336
ZNF581,0.003431542184327298
snoU2-30,0.003429945321047763
RNU6-33P,0.003429071941122885
RP13-15M17.1,-0.003428807863809641
CTD-3234P18.6,-0.003428597682491517
CDK7,0.0034268718070961848
SPIN4,0.00342686960711178
CTD-2410N18.3,-0.0034263936633730924
RP11-18H7.1,-0.00342638562469123
SNORD36C,0.0034249461574790835
SUSD5,-0.0034238600985245795
ARX,0.0034209187695853067
BAZ1B,0.003420296194095519
MAGEE1,-0.0034197655418628592
MGC16275,-0.003419461318247428
RP11-422P24.10,-0.003418781398640748
RP11-298I3.1,-0.0034183515498798127
SKA1,0.0034173960589028943
HCG4,-0.0034172359881730315
MIR4267,-0.003416485685677023
RAB22A,0.0034153840597420356
GLTSCR2-AS1,0.00341504203249823
RPSAP7,0.0034146099833381365
RPL7P47,0.0034132769772225353
AC008171.1,-0.003413095278569287
RP11-395A13.2,-0.003412903302428859
AC008753.6,-0.003412705793494494
IGHV4-55,-0.0034117098045803075
DEFB109P3,-0.0034116407381500494
TMEM119,-0.0034112876306719867
RP11-61K9.2,0.003411237024973516
CTD-2561B21.11,-0.0034100446611839506
RAG1,-0.003409429124719299
PRRT1,-0.003408180141338377
MYL9,-0.0034080450849102648
RP11-941H19.1,0.003407542333754306
CNN2P1,-0.003406085742119695
RP11-517C16.2,-0.0034049371040684624
RIOK1,0.0034046368891395137
C19orf81,-0.0034031683757655105
ZNF436-AS1,-0.00340124945722258
TRAM2,-0.003401043942304039
RPL23P2,-0.0034010060706200114
AC007292.7,0.0034006786164034178
TSR1,0.0034002042344175275
LRRC31,-0.003400119907171656
CHAC2,0.003399948288341317
IGKV2OR22-4,-0.003398048674305812
FAXDC2,0.0033975309798384445
RP11-163E9.2,0.003396621082951301
RP4-592A1.2,-0.0033946285332616907
RP11-59N23.3,0.0033935136291394137
CCR4,0.0033913578880890778
SH3BGRL2,-0.003390846116559155
C15orf59,0.003390687718816029
RP11-16E12.2,-0.0033896431524651554
RP11-62I21.1,-0.003388476029088167
RP11-342M1.3,-0.003388138848177665
SHISA4,-0.0033874101377610374
AC130469.2,-0.003386593895213801
CTD-2260A17.1,0.0033858229218501137
RP11-192C21.1,0.0033840796009580554
FBXL8,-0.003382844925469049
ZNF813,0.0033826169979200033
DBH,0.0033812011855530767
ZNF570,-0.0033794275283329685
AC002310.14,-0.0033789626662582106
IGHV1-58,-0.003378396104997334
RP11-298I3.6,-0.003378267206522119
C1QBP,0.0033774500280123604
SNHG7,0.0033773294315341583
RP4-639F20.1,-0.003377140966129774
PLA2G12AP1,-0.0033766381125930564
EPHB3,-0.0033757985332891595
IGHV3OR16-16,-0.0033754457250158706
Y_RNA,0.003374875500610445
RP11-680F8.1,0.0033740923370434023
RP3-331H24.7,0.0033735280745177164
JSRP1,-0.003372102746386731
RP11-305L7.1,-0.003371823944795893
ARFGEF1,0.003371607129904192
DDX39BP1,-0.003371508155020916
NSA2,0.003370170655916308
TM4SF18,-0.003368625373755742
RP1-257A7.4,-0.0033685659969258457
RP11-348P10.2,0.003367423404059446
AC004987.9,-0.003367247361606339
MIR567,0.003365953035005753
RP11-199F11.2,0.00336577387130621
RP11-37L2.1,-0.0033648721897796678
RP11-619A14.3,-0.003364305977422461
RP11-219E7.1,0.003364274388703357
RAP1AP,0.0033629994803109457
RP11-638I2.10,0.0033628261632688105
RP11-12A20.7,-0.0033625073704058313
CFAP206,0.003360373374705421
RPS26P4,-0.003356592794431818
RP11-4C20.3,0.0033561021528517028
RP11-89C3.4,-0.003355810233397035
PLEKHA3P1,0.003354424966900044
RP11-647P12.1,-0.0033527932781992433
MIR602,0.0033508259091892976
TMSB10P2,-0.0033507897469588492
RP11-345J18.2,0.003350489736280239
ST3GAL5-AS1,-0.003349790469969847
CST7,0.003349154152173686
RP11-1012A1.10,-0.0033485064859103283
BANCR,0.003348172001245956
IGHV1-12,-0.003346152802774621
RP1-140A9.1,-0.0033458210717476847
ZSCAN4,0.0033457550268328456
CTD-2126E3.1,0.003344899437829132
HERC2P9,0.0033444541457094837
CLN8,0.003344052506053615
MSLNL,-0.003343101994153543
GPR27,-0.0033422074822427503
ARHGAP5-AS1,-0.0033420715945742616
MIR4701,0.0033414619901962514
RP3-428L16.2,0.0033412030191666085
GNG4,0.0033410995592571893
TLE1P1,-0.003340911326685639
LPAR5,0.0033403962033266323
FAM27C,-0.0033393416753772056
CTSS,0.0033391443014390274
SNRPF,0.00333828673043216
CHL1,-0.003337784849958446
Y_RNA,0.003337646890639743
KCTD13,-0.003337190084332797
RNA5SP246,-0.0033365930449752073
TCEAL3,-0.0033365762876809233
SERPINF1,-0.0033363704810914652
AB019441.29,0.003334055598760748
RNU6-30P,-0.0033338196993442913
RP11-575F12.3,-0.003333811085736086
OSGIN2,0.0033332577347245512
ANKIB1,0.003333175984903066
RP11-314B1.2,-0.0033330789629604863
LINC00482,-0.003332723595227494
PTGES3P1,0.003331146532579786
AC005019.2,0.0033306935224526246
RP11-455O6.9,-0.003329429007879549
RNU6-584P,0.0033294159323204705
MIR3682,0.0033293264860646196
RTCA-AS1,-0.003329288408276613
RAB1C,-0.0033285853586153625
AC024937.6,-0.0033277572718178727
LLGL1,-0.00332766076507996
MIR497HG,-0.00332765168101006
STX17-AS1,-0.0033273072910161633
RP11-57A19.4,-0.003326913316102931
CTD-2192J16.26,-0.003325670671032152
OIP5,0.0033255331179759292
RP11-348F1.3,-0.003325409869324018
SLC5A1,-0.0033253311580948124
RP11-333E1.2,-0.003324900132085665
BDNF-AS,-0.0033248404176613217
RNA5SP309,-0.003323440838452165
SEMA4C,-0.003323252342066169
CTC-490E21.13,0.0033232184755501697
ALG1L,-0.003322239166027928
PKMP3,-0.0033221999585272078
IFI44,-0.00332110639887828
AC079767.4,0.0033210114402883444
ANP32B,0.0033202611724917957
ACVR2B-AS1,-0.003318716063133689
ST13P6,-0.003318379994297324
LINC00638,-0.003317052292994134
C14orf132,-0.0033167487782558586
PGM2L1,-0.0033166983482256747
GEM,-0.0033162717578056533
MTX1P1,-0.003316094019198324
AC010761.14,-0.003312959448743481
CENPQ,0.003312612487658082
RP5-1009E24.8,-0.0033113806484845283
FOXN3-AS1,0.0033099294114335488
WISP2,-0.003309903543290491
PFDN4,0.0033097595422758455
SLC25A33,-0.0033096566858499005
TMEM220,-0.00330964236482403
MSH3,0.0033092077732266387
BDKRB2,-0.0033087079204849514
LLPH,0.0033074509237758587
HELB,0.0033058684416330426
RP4-607I7.1,0.0033056307647551415
HSPA1A,0.003305517104386874
ZCCHC24,-0.00330456962135095
LINC01612,-0.003304531650947571
MIR3183,0.003303814003643708
FOXC1,-0.003303350523457062
TTTY16,0.0033031996086616755
XCR1,0.00330227615605334
USP18,-0.003302107883062673
LINC01389,-0.003301496258024953
RP11-400F19.6,-0.003300469328216041
FAM41C,-0.0032996078461298406
AC074011.2,-0.0032987858568398454
PCP2,-0.003297492791262523
RNASE6,0.003296555757663083
CXCR4,0.0032931401859091214
MIR4518,0.0032904610063751376
MIR3158-2,0.0032884481980775425
TMEM178A,0.003288242238169283
RALY-AS1,-0.003288227611311621
TMED1,-0.0032878224232264566
RP3-500L14.2,-0.0032877782952064082
CNTF,0.0032862526169213906
DUS4L,0.003286024548450102
IGHV3-13,-0.003285615395425292
Metazoa_SRP,0.003284509847872815
CTD-3064M3.3,-0.0032838086942842846
TRIM36,0.0032824299513687536
LINC01526,0.0032822494926631534
MSMB,-0.003281858061883503
FAM189A1,0.003281669298824848
RP11-834C11.8,-0.003281348811488065
TRAV10,0.0032809325015169125
STX19,-0.0032808083376276004
CTC-1337H24.3,-0.0032801488086776683
LINC00539,0.0032795017699175115
RP11-279O9.4,-0.0032794812339062337
Metazoa_SRP,-0.0032794181828226764
RP11-809N8.4,0.003278293493779628
CD1D,0.0032777728895163833
FAAP24,-0.0032767254143597413
RP11-739P1.2,-0.0032753609518368734
NAGS,-0.003275255892138292
SLC6A1,-0.003275032990384551
pRNA,-0.0032742899808380693
LINC01571,0.003274188081660006
FFAR4,0.0032741393098989634
LA16c-359F1.1,-0.0032722453878118204
RNA5SP132,0.003272164595391127
IGHD1-14,-0.0032715899553040673
IGHV1OR15-9,-0.0032694658870742075
RP11-464F9.22,-0.003269422596959135
RP11-223A3.1,-0.0032693764988396684
RP11-80P20.3,0.003268492537992618
IGLV2-34,-0.0032679434790206553
RPL30P7,0.0032676522080574916
RP11-1396O13.1,-0.0032661916879546493
CMA1,-0.0032659341282656354
FAM66C,-0.0032648874380604913
MIR548P,0.003264259087253843
MIR6731,0.003263935372202849
LINC01239,-0.003262977314867375
DNMBP-AS1,-0.0032603542602958053
CNN1,-0.0032600527155419246
MT-TM,-0.0032598218760796866
ABCC6P2,-0.003259392811103653
WFDC1,-0.003258902668727328
HORMAD2-AS1,-0.0032585939802096896
LINC00694,-0.003258109324132073
AP000354.2,0.003257248938417439
CNTN3,-0.003256961899940531
LLNLF-191C12.1,0.0032555170086957875
MT3,0.0032551812717518933
MIR4514,-0.003255160483194316
RP11-420A23.1,-0.003254420400482969
MIR5693,-0.0032540496811131366
RP11-10G12.1,0.0032526458677071273
IGKV1OR2-3,-0.0032522721724296804
SNORD94,-0.0032520192240967642
RP11-977G19.5,0.0032515247165516683
EXOC3-AS1,-0.003251396531852734
RP11-545E17.3,-0.003250891588342288
DTHD1,0.0032508093514731218
AC018816.3,-0.0032495471978981486
FGL2,0.0032484527882787207
UTP15,0.0032480885909127975
AC109642.1,-0.003247864614089651
CTD-2325P2.3,-0.0032472054365861136
SYT13,0.0032471199831345283
MT1F,-0.0032463917177049197
RP11-33B1.4,-0.0032455132881455363
Y_RNA,-0.0032448344575658266
SUMO2P1,-0.0032448066153654793
AC007787.3,-0.003244626159134897
AC245100.1,-0.0032441737654800933
RP5-882O7.1,0.003243877311679415
CHST12,-0.003243736359488569
RP11-514D23.3,-0.003242143115687318
MIRLET7I,-0.0032420201212765747
UQCRB,0.003241688740828625
ABTB2,-0.003240978646475264
PLEKHO2,0.0032399496446889175
RP11-89K11.1,-0.003239156266002227
RP11-250B2.4,-0.0032389346199036
RP11-775D22.3,0.0032388459643695588
AKR1B10,0.003238765202910528
RP11-4B16.3,0.003238499541488464
ATP5E,0.0032378561074997768
ADRA2C,-0.0032377712235807958
SUZ12,0.003237722081037942
A2M-AS1,-0.003236871382723193
RP1-153P14.8,0.003236839439492943
IGHD4-23,-0.003236773766438436
NDUFA3P4,-0.003236319497984149
PLAC8,0.003236259660001484
UGDH-AS1,-0.003234712326486913
SNORA33,0.003233659027672589
Y_RNA,0.0032334225631493745
RP11-506K6.4,-0.003233386580798839
RP11-28H5.2,-0.0032332248548575084
FNDC10,-0.003233108311625368
SNRPGP9,0.003232858548509302
MIR374B,-0.0032325178463304925
IGKV3D-7,-0.0032321245926729635
EIF5A2,-0.0032318913539432707
MIR659,-0.0032317164434336417
MED14,0.0032303895498801945
PSME2P6,0.003230085124398333
CCR7,0.003229055794905247
RNA5SP311,-0.0032287834893104357
LINC01607,-0.00322861967230045
RP13-890H12.2,-0.0032273672506875186
AOC4P,-0.003226591561531394
GIMAP8,0.003226178475889281
RP11-319G9.4,-0.003225965584392596
AC074117.13,-0.003224608718229625
IGHV1OR21-1,-0.0032215593998512295
RP11-10J21.4,0.003220704028101299
MICF,-0.0032201664339924266
GRP,0.003219378275064265
Y_RNA,-0.003219267717736397
RP11-85G21.3,-0.003219116048476758
IGHV3-60,-0.003218823991135356
IGLJ1,-0.003218627033802945
ABCE1,0.0032183422664580977
RP11-95O2.5,0.003218136189189115
MIR548AT,-0.003217648030520706
XIRP1,0.003217417301457088
Metazoa_SRP,-0.003217197254589975
Y_RNA,-0.0032161548305089578
ZNF525,0.003215812206815082
RP11-1105G2.3,-0.0032150454530164687
C9orf147,-0.003214516540106121
POMP,0.0032144448496387833
DHRS4-AS1,-0.003214325363105614
GNPTG,-0.0032138598647696885
RP11-521I2.3,0.003211163222213652
WFIKKN2,-0.003210107834859714
TIGAR,0.003209812639066883
MVD,-0.0032086964344388786
PLA1A,-0.003208532512720979
Y_RNA,-0.0032082544391441314
FLVCR2,0.003208213862938652
UQCC2,0.0032081211932722536
COA3,-0.0032076720607123106
MRPL13,0.0032075258179496296
MED13,0.0032067882689223825
BOLA1,-0.003206607679843571
IGFL2,-0.0032065996296112196
Y_RNA,0.0032058802674142383
RP11-399B17.1,0.0032043792314439823
RP11-98I9.4,-0.0032033591460974287
C18orf8,0.0032031056528811965
CYP4F29P,0.003202684688751765
ACTG1P3,0.0032022522281672542
RP11-603J24.7,-0.0032011451080120414
RP11-666A20.3,-0.0032009667570090388
C11orf98,0.0032001773189468787
RP5-1132H15.3,-0.0031997386690542076
RP11-293M10.6,-0.003199449060661189
RP11-727F15.11,-0.003199370794163726
C12orf45,0.0031981456668073857
MIR199A2,-0.003197857236281108
TMEM129,-0.0031962329898200677
IFT46,-0.0031962246683468754
CTD-2537I9.12,0.0031953040187931428
SH3GL2,0.0031943239421712132
RP11-404F10.2,0.003192342772863882
PSMG3-AS1,-0.003192069812089332
C11orf94,-0.003191991472481991
PDE3B,0.003191901380980843
RP11-170L3.7,-0.003191774064615402
RP11-458F8.4,-0.003191526409471476
CRYBB3,-0.0031905143588890324
SNORA42,0.0031902676593148246
TULP2,-0.0031894661787681567
BGLAP,-0.0031893007322589535
RP11-78O7.3,-0.0031888940134083
RP11-551L14.8,-0.0031887295604897444
PAIP2B,0.0031887066049642275
HSPA8P1,-0.0031886709085729775
AF001548.5,-0.003188126159920716
RP11-497H17.1,0.0031880087590344807
SERBP1P5,-0.003187015217994964
EIF3H,0.003186156514125173
RNU6-323P,0.003185349356155426
RP11-548P2.2,-0.0031848620026014235
CLEC2B,0.0031829501042171422
ZNF420,-0.0031826043867312203
RP11-473M20.5,-0.0031821264425398264
MIR4642,-0.003181806162671809
RP11-331N16.1,0.0031807542826231294
EVPLL,-0.0031786255506815768
TRAJ17,0.003177708447211069
RNU12-2P,-0.0031771144485663143
CTD-2047H16.2,0.0031769629637708806
RP11-179B2.2,-0.00317677837787371
RPS17,0.0031766033674518433
RP11-143J12.3,0.0031763270772818914
RP11-356K23.2,0.003176257984259898
RP11-53B5.1,-0.0031760765970957573
GS1-44D20.1,-0.003175912724838967
PEX11G,-0.003175536100132147
UCP2,0.00317534005783378
NDUFAF4P3,-0.0031751679493717245
MSNP1,-0.003171609672959219
BOLA2P2,-0.003171049640211201
ANGEL1,-0.003170531860549509
RNU4-38P,-0.003170194562638831
RP11-34P13.16,-0.0031698107972798644
MIR429,-0.00316853251571395
RP11-88H12.2,-0.0031679299616122567
RHOU,0.003167579305241676
RP11-596D21.1,-0.003167133476022926
HSPB2,-0.0031665653994124012
HIGD1AP1,-0.003165228218775841
RP11-446E9.1,-0.003164742009682634
AC009237.16,-0.003164012298823109
RP11-175B9.3,0.0031637358113247027
ARMC1,0.0031602788425058106
RP11-266L9.8,-0.0031581421064659073
ZBED8,-0.0031565977583540104
LINC00235,-0.003156501663823713
RP11-758H9.2,-0.0031553895542800452
YWHAZP5,0.0031532922727714957
TCEB3-AS1,-0.0031525488408467705
RP11-337C18.8,-0.0031524216388486856
RP11-384M20.1,0.0031518432401171637
KDR,0.0031513636476571865
RP11-1166P10.8,-0.0031509872616393266
RNU6-190P,0.003150790694219284
RP11-429D19.1,0.0031502021155846204
POLR2K,0.003149718363236852
CTC-338M12.13,0.0031489625526188005
TRAV35,0.003148625027059701
RP11-424I19.2,-0.003148208436165592
RP11-291L22.9,-0.003148142593758914
ADAMTS12,-0.0031474427654474453
CDC5L,0.0031461677348450416
LINC01018,-0.00314445145947954
RP11-327J17.2,-0.003144271958578635
C2orf40,-0.0031438942065257483
GJB1,-0.003143012465992383
LRP4-AS1,-0.003142490995165465
SCARNA24,0.0031420211402711663
RINT1,0.0031413856898098165
RP11-812E19.9,-0.003141258804748021
SNORA80B,0.003139507458449284
RP11-26P13.2,0.003139352433711161
NAP1L2,-0.0031393222565440793
CTC-398G3.1,-0.0031392210446637716
C11orf1,-0.0031387365461690957
FAM86EP,-0.0031353637243850393
PEBP1P2,-0.003135052688447262
TIAF1,-0.0031339768395626613
RP11-217B7.2,-0.003133842561910965
RP11-341N2.1,-0.003131321709548592
AP000892.6,-0.003128693636479162
RP11-1017G21.6,-0.0031282728464790874
RP5-884M6.1,0.0031281782420740792
CCL21,0.0031269658696420795
RP11-353N4.6,-0.003126447599563451
MGAT2,-0.003126128605246009
MIR708,-0.0031259495462558316
LY86,0.0031256315433173354
RP11-680G24.4,-0.003125073216608902
BAHCC1,-0.0031250056469796137
FAM89B,-0.0031249695815661043
GS1-124K5.4,-0.003123204197215532
TNFRSF9,0.0031231646111622717
SCOCP1,-0.003122318434671193
PAWR,0.003121367598497477
RP4-591C20.9,-0.0031208584822605932
Y_RNA,-0.003120613641481654
RP11-876N24.3,0.0031205217762575524
HOOK3,0.003120148699671141
SOX4,-0.003119932106896134
RANBP3L,-0.003119900023488698
COMTD1,0.003119865017126403
RP11-599B13.3,-0.0031196581940482505
Metazoa_SRP,0.0031190419669403177
SLC27A2,0.003118835373899941
RP11-326C3.2,-0.0031186116455010145
MIR641,-0.003118063916508678
RNU6-875P,0.0031166394734258346
RP11-87C12.6,-0.0031159854180595574
CLEC4F,-0.003115884883893326
PLXNA4,-0.00311439922143108
KCTD16,0.003113880009028456
PPP4R1-AS1,-0.0031131742832737766
WFDC21P,0.003112351190349445
LSM8,0.0031117469391657407
TMEM45B,-0.003111093697806219
GTF2IP20,-0.0031109372469988223
RPL13AP20,0.0031108779282401694
IGLV3-1,-0.0031105985440776814
Y_RNA,-0.003109278487621504
GATA2-AS1,-0.0031081890401538637
CTD-2228K2.7,-0.003107399136397374
RP11-791G15.2,-0.0031072553069103224
TTPA,-0.003107149207685875
RBM27,0.003106226926686309
ACTBP12,0.0031056721362049495
AC074183.3,0.0031052265310518566
RP11-43A14.1,0.003104823710073723
CATSPER1,0.0031046639415560134
RP11-15F12.1,-0.003104367791102021
RP11-425L10.1,0.0031043174140164176
RP11-16P6.1,0.003104213952184614
RP3-473L9.4,-0.003103551858495702
RPL6P27,0.003103347502613939
MIR3132,0.003102043989268595
RP11-779O18.3,-0.0031011833173495637
HCG4P7,0.0031010942037356434
SDF2L1,-0.003100694799940065
IGKV2OR2-1,-0.003099877021307933
AC092155.1,0.003099712818105594
RP3-437C15.1,-0.0030995039203425825
SERP2,-0.003099307930486197
RHBDL2,-0.003099132031474808
ZNF812P,0.0030985800894603567
TRAV27,0.003098001356646671
RP11-554I8.1,0.0030960595498270866
IGHV3OR16-10,-0.0030936399779188505
SUMO2P17,-0.003093399698350974
RNA5SP490,-0.0030930555381880496
MIR551A,0.0030914530840405584
RPL7AP64,0.003091171348388759
EIF1P3,-0.0030911451516446534
RP11-480A16.1,-0.0030895212526660877
RP11-305B6.1,-0.003088790609699304
ABHD8,-0.003088179944113065
PGAM5,0.0030881722604719397
MIR3713,0.0030880365815805447
BZW1P2,-0.003088023598594879
RP11-327J17.8,-0.0030865301069951234
SOD3,-0.003086300465912849
SNORD60,0.003085578982342997
AC007365.4,0.0030853470787613104
RRN3P2,0.0030842994466561712
MIR4537,-0.0030841274991398535
RP13-16H11.9,-0.003083121183119284
YWHAG,0.003082647023622583
PFN1P1,-0.0030820467357431333
TMEM151A,-0.0030806670598887797
B4GALT5,0.0030806534466223815
TNFSF8,0.003080532661545558
CTD-2583A14.11,0.0030803842305156806
RPS12,0.0030797689581466845
RP11-12G12.7,-0.003079680342955268
KCNJ11,0.0030795334365927326
RP1-68D18.2,0.003079452916185617
RP11-165F24.5,-0.003079329721661508
RP11-18H21.1,0.0030791696693170255
RP11-254F7.2,-0.0030789201423838198
RNA5SP123,-0.0030785491926732696
RP11-686O6.2,-0.00307814891051754
RP11-50D9.1,0.003077800176293991
RP5-1159O4.2,-0.0030776151994814527
KIAA1522,-0.003075835176278747
RP11-307L14.2,0.0030752103551684243
RNU6-1223P,0.0030745168737800633
TTTY14,-0.003073487314888878
RPS4X,0.0030728370561989545
RP5-1125A11.6,-0.003071674039812336
METTL7B,0.0030712368042702764
DNASE1,-0.0030700006501997073
SNORD72,0.0030695667961638876
LYZ,0.0030690000907297186
COX6B1P5,0.0030689270201401733
IGKV3-7,-0.0030687100910072153
ORMDL3,-0.003068455871426885
RP11-477H21.2,-0.0030675376628270094
Y_RNA,0.0030663158171843593
SH2B3,0.003065315437352392
SNORD63,0.003063671614426765
SMIM15,0.0030619138192802104
PSMC1P1,-0.003060983561326298
Y_RNA,-0.0030609330021867014
RP11-480D4.7,0.00306010354627297
CTD-2527I21.9,-0.0030599114937531332
SIRT4,-0.003059248631779858
RNU6-964P,-0.0030591713468408953
RP11-25K19.1,0.0030575206814412027
FUT7,0.0030571157446230355
RP11-67L3.5,-0.0030570881485116764
TMED6,-0.0030564504149909605
NRROS,0.003056432626015457
HNRNPA1P38,0.0030563925725994065
OR2A1-AS1,-0.0030562331861011334
RHEB,0.0030559014179237483
RP11-452L6.5,-0.0030555402453612823
KIAA1211L,-0.003055389934125717
RP11-305O6.4,0.0030551735502263705
RP11-261P9.4,0.0030549288066519242
GNAQP1,-0.0030547675419216724
RP11-8L8.2,0.003054417654688597
CBX2,-0.0030542324220182828
SNORA22,0.0030540566793160954
PCDHB6,-0.0030531250963343453
HNRNPA1P48,0.0030513956193942327
AQP11,-0.003050613239241327
MAN1B1-AS1,-0.0030502483575319283
RP5-991G20.1,-0.0030501376728618874
RP11-157P1.4,-0.0030501261596484718
HOXB-AS3,-0.003048413915109416
