THUMPD3-AS1,-0.001341182114368265
HSPB2,-0.0013410390300167936
GEMIN5,0.0013410112361495327
AC053503.6,0.0013405667748421519
NAT14,0.0013404236646693735
RNU4-35P,0.0013404070354008585
RNU6-548P,-0.001340106389582887
HLA-DQB2,0.0013398758070506437
RP11-1149M10.2,-0.0013397950659858808
HHATL-AS1,0.0013397062010333436
RP11-452F19.3,-0.0013393711726684887
AP006621.6,-0.0013393317155030373
5S_rRNA,-0.0013393154989396992
SNORA63,0.0013392031872260222
RNU4-82P,-0.0013391342431366773
AC003973.3,0.0013390924271199475
SLC27A2,0.0013389301713385162
RASL12,-0.0013385204583927896
RP11-707O23.5,0.0013385142458956208
RP11-800A3.4,0.001338468556810419
ANKRD28,0.0013383874863062391
PTOV1-AS1,0.0013382035558350267
MAN2B2,-0.0013381171675612257
AOC3,-0.0013379801214789572
MIR4645,0.0013379139592488139
LAT,0.0013377615847341756
MIR4676,-0.0013374363806544075
RP4-777O23.2,-0.0013374282633707478
PAPPA,-0.0013373557773664886
RP11-20O24.4,0.001337257285036615
MMP28,0.0013372294613618319
CTD-2376I4.1,-0.0013371229491455036
SUSD6,0.001336937263993438
RP11-420A6.2,-0.0013358462836347707
RP11-236L14.2,-0.0013354943383808477
PGAM5,0.0013353757689659425
KDELR3,-0.0013353718119239676
BX255923.2,-0.0013352257171177354
MIR5186,0.00133514591513356
CTB-13F3.1,0.0013349930106650123
TAF15,0.00133490784962098
TMEM161B-AS1,0.0013347256729760973
BMS1P10,0.0013346153301151916
SCARNA12,0.0013346114091298713
NHP2P1,-0.0013345169811398595
AC073476.1,0.0013338551824220537
RAB11B-AS1,-0.0013337515421102562
C8orf31,0.0013337028764535555
RNA5SP309,-0.0013336453708861049
SCCPDH,-0.0013335442635833336
HTR2B,0.0013334482931909768
SDR42E1,0.0013331371606419206
KLRG1,0.0013329824463899674
C6orf229,0.0013329678981106627
TRMT13,0.0013325600984136583
RP11-111M22.4,-0.0013322927095232233
SERTAD4-AS1,-0.0013322869691859088
RP11-269G24.4,-0.0013319596204481457
ZBTB26,0.0013318645614925075
RP11-388P9.2,-0.0013316614689889213
ZNF799,0.0013314139545244678
KCCAT333,0.0013313747619118801
PSMC1P1,-0.0013309992379910633
AC006942.4,-0.001330689699968358
AC078899.4,-0.0013305392425274508
RP11-156E6.1,-0.0013301752869079857
RP11-254F7.3,-0.0013297445466522954
MIR186,-0.0013297402611851296
SNORD19,0.0013297393332302799
RP11-385F5.5,-0.001329621398466504
AC100830.5,0.0013294500030498137
RP3-368A4.5,-0.0013289669652746916
PPIAP22,0.0013285328303219665
PTGES3P3,0.0013284954390532855
MYL9,-0.0013276175772498375
MS4A8,0.0013270682118454195
RP11-701H24.8,0.0013270560175898997
RTN4RL1,-0.0013269887206253015
CTB-51J22.1,-0.0013267411171483134
PRRT4,-0.001326549872374352
RP11-345P4.9,-0.0013262275694396167
RP11-199F11.2,0.0013261052186302317
Y_RNA,0.0013246527783252924
UBL5,0.0013245097737166686
NOTCH3,-0.0013244104467400044
RP4-666F24.3,0.0013243234097435287
PDCD2L,0.0013241791075077152
XXbac-BPG170G13.31,0.0013241432654231087
SUCLG2-AS1,-0.001323389673631497
CTD-3128G10.6,0.0013230620908586883
IGHV1-69,-0.001323043631035292
CAV3,-0.0013230222822066449
TCEAL3,-0.001322737686022238
RP11-96D1.7,0.0013224219221768512
XAGE2,-0.0013223825960094729
FNTB,-0.001322318499397456
RNU6-1327P,-0.0013221834413558232
RP11-22N19.2,-0.001322169953346998
VCPIP1,0.001321791163506838
OVCH1-AS1,0.001321723536972585
RP1-86C11.7,0.0013215790550179722
RP5-1153D9.5,0.0013213277971396889
ESCO1,0.001321255397668281
RP13-870H17.3,-0.0013210804722100305
CTD-2560E9.3,0.0013208277198364805
CT45A1,-0.0013205280574891199
RP11-774O3.3,-0.0013203910149340603
RNVU1-15,-0.0013197144100414347
TRAJ20,0.0013195936635498882
AC010733.5,0.001319497214418592
NECTIN4,-0.0013191798053876628
EMILIN3,-0.0013185221257995584
RP3-333H23.9,-0.0013183624492163746
RP11-85K15.3,0.0013181849042101837
RNU6-722P,-0.0013181063081023016
RPL26P27,-0.0013178042362300675
FCF1P2,0.0013176799776099693
FAHD2A,-0.0013175998469681241
RNU6-1065P,-0.001317587840587075
RP11-666A20.4,-0.0013175023343046136
RBM12B-AS1,0.0013174636289824437
RP11-95H3.1,0.0013174012508626006
STARD7-AS1,-0.0013172161504953882
ZNF517,-0.0013171168004443813
THAP11,-0.0013166656851803012
RP11-304L19.11,0.0013166345062685864
UQCRB,0.0013163169375166924
KLRG2,-0.0013162201179760867
MYOZ2,0.0013158713871289696
CEBPZOS,0.0013157478424242637
CTA-246H3.11,0.0013153877122213597
RP11-576C12.1,0.0013153327942598955
MARCH4,-0.0013153269813295037
RNU6-1019P,0.001315287872229057
RP11-188D8.1,-0.0013150977050437821
CTDSP1,-0.0013150295212705325
EEF1A1P22,-0.0013149060505278694
IGHD6-13,-0.0013148323350915887
RPL21P89,0.0013146316068735615
PHC1,0.0013146135046362434
SULT1E1,0.0013145939109382478
PSMB4,0.0013144705118578572
WDR38,0.0013143221470204832
PAIP1P1,0.0013139523798267692
ZNF497,-0.0013137601063148078
SNORD116-29,-0.0013136550504968148
MIR645,0.0013136523181910618
CENPBD1,-0.0013136441416823977
AC002059.10,0.001313535150557412
TRAJ18,0.001313281229810541
ZNF474,0.001313239770845102
PDE12,0.0013130351824761132
RNU6-176P,0.0013129498413681432
AC078899.1,-0.001312844315416673
C2orf69,0.001312702109981785
ZBTB11,0.001312443883630241
ZNF454,0.0013122584823240763
RNA5SP379,-0.0013121981861594703
ZNF37BP,0.0013118345155616147
RNU6-407P,0.001311616117775477
RN7SKP296,0.0013115130001123375
WFDC12,-0.001311044878420453
CTC-441N14.4,0.0013109911835619138
RP11-122M14.1,0.0013109246729540976
RP11-500G22.5,-0.001310787378374242
AC012363.1,0.0013106844447410195
AC011933.2,0.0013106443982504185
RP11-575L7.8,0.0013100295915596696
RP11-656D10.3,-0.001309363768919824
AC024704.2,0.0013089864218339639
ERICH6-AS1,-0.0013089328203262887
RP11-88I21.1,-0.0013089015088750301
SLC5A8,-0.0013088493033716674
TMEM191B,-0.001308071255683334
ECD,0.0013072453748977965
CTD-2659N19.4,-0.0013066402841086233
RN7SL268P,-0.0013065234731074802
ZNF727,0.0013059489712341848
RP11-360F5.1,0.0013057344660261086
GPX1P1,0.0013052040155616782
ZNF708,0.0013051612001851245
LIX1L,0.0013050962350841615
HMGB3P5,0.0013048838719777476
RNU6-678P,-0.0013044858801474922
MKRN2OS,-0.0013036862220720243
RP11-563N6.6,-0.0013033437954384222
RP11-203H2.2,0.0013030008710155105
Y_RNA,-0.00130260607096841
ITGB3,0.0013022688209772906
ATP5B,0.001302160585154173
DUSP8P5,-0.0013015305362135507
DCLRE1A,-0.0013011620772199275
SNORA26,0.0013010691844810892
RP11-162A12.4,-0.0013008785848504837
RNA5SP390,-0.0013007970626575244
AC009229.6,-0.0013007534691018637
LA16c-358B7.3,0.0013005092013893401
RHOD,0.0013004791849432575
RP5-821D11.7,-0.0012999545576300605
SLC25A39P2,-0.0012995226345157817
SRSF9P1,0.001299441766789615
MIR568,-0.001299144443009398
ZNF768,-0.0012989602760330955
NPTX1,0.0012986577807035061
CD1A,0.0012986406836933773
TRAJ13,0.0012982694884384046
RP11-490M8.1,-0.001297939811859184
UBXN10,-0.0012978497158594397
RP11-222K16.1,-0.0012974892599369276
EIF4HP1,-0.0012968055824340789
RP11-230F18.6,-0.0012967156800612286
MIR597,-0.0012966869770375856
RP11-216M21.1,0.0012961417961434656
TOP1,0.001295864008567434
RP11-161H23.9,0.0012956880236650735
AP000936.1,-0.0012955895262656129
IGLV8OR8-1,-0.0012955687499892606
YWHAEP5,-0.0012953770725385384
PGM5P4,-0.0012951553458709388
NADK2-AS1,0.001295089433239591
ZNF781,0.0012949584264309684
RP11-96D1.8,0.0012948323022392036
AP000442.1,0.0012943136840676646
RP11-626G11.5,-0.0012942966758824866
SAP30L-AS1,0.0012941813136643908
GIMAP1,0.0012940242227177088
RNU4-29P,-0.001293714697060862
WFDC10A,-0.001293557934677767
RP11-832A4.7,-0.0012931431321289203
ZNF579,0.0012928954558646146
RP11-577H5.1,0.00129278314977985
FECH,-0.0012927441412960174
PRF1,0.001292546056189288
AC144568.4,-0.0012922972699433784
NHP2,0.001292130296892763
BTG1,-0.0012920471170526937
RP11-37O16.8,-0.0012919280369497472
RP11-282O18.3,0.0012916479201751877
RP11-351I24.3,-0.001291620138138006
MT-TI,-0.0012914463742440515
ZNF354B,0.0012914267477349293
MIR4538,-0.0012913931339639624
ANGPTL7,-0.0012913314459093187
MIR185,-0.0012912667942554838
FMR1-IT1,0.0012911925759942675
STOX2,-0.0012911818813389066
VPS4B,0.0012909883563851996
RP11-407N8.4,-0.0012909576444364596
AC002044.4,-0.0012905401860706558
DTX3L,0.0012904370338798978
RP11-649G15.2,-0.0012895246756286776
RNA5SP131,-0.0012893253101599164
MIR10B,0.0012891753470369834
LRRC37A4P,-0.0012891397943903843
MIR3941,-0.0012890059823960087
RP11-131L23.2,-0.0012889204848584843
FAM133B,0.0012889126236372778
RNF139,0.0012887528100663183
ALG1L9P,-0.0012885438418714147
RP11-566K19.6,-0.0012884322023531288
SNORA70B,0.001287826313839958
AC061992.2,-0.001287753939759931
RP4-803A2.2,-0.0012874336467543982
FZD10-AS1,-0.001287187704706711
DRC1,0.0012869835809637968
NXPH3,-0.0012869544762796874
CTB-11I22.2,-0.0012866202577246114
TPT1P5,-0.0012864786271500608
RP11-615I2.1,0.0012864665519715037
RP11-514P8.2,0.0012861159323852157
GDF10,-0.0012860318661524089
CARMN,-0.0012859586830570194
FAM66C,-0.0012859453050012835
RP11-332H18.3,-0.0012858562944058122
UBTD2,0.0012858470159298576
PRKX,0.0012858093035314838
RP11-7F17.8,-0.0012852957358315033
CTB-176F20.3,-0.0012852323406468118
SNHG7,0.0012851755487364217
TPBGL,0.0012850409284818148
NDUFA2,0.0012849966941916142
LINC01589,-0.0012848705756412682
CTD-2521M24.4,0.0012846274698789819
RRN3P3,0.0012844489354960436
EIF1,-0.001283906621347811
RP13-516M14.8,0.0012838929995928018
OR7E122P,0.0012836443635722984
SLC7A5,-0.001282902444984494
MTERF3,0.0012828694422931418
UCN,-0.0012827117195629203
HIST1H4H,-0.0012826539388350686
RP11-305O6.4,0.001282407757402456
RWDD4P2,0.0012822540441361798
TRAJ21,0.0012820198477038955
RP11-242D8.3,-0.0012808851752499782
TSSC2,0.0012808050707250312
RNU6-484P,-0.0012806025240541486
RPL13AP20,0.001280471946250401
CTC-281F24.1,-0.0012803055837915366
HEBP2,0.0012801368279448636
RP11-417L19.4,-0.0012798150041717416
CCL22,0.001279660823782773
CTC-526N19.1,-0.0012795576155083153
RP11-57H14.2,-0.0012789853953655988
SNORD53_SNORD92,0.0012781494196894784
MT1P1,-0.001278125836312523
ST20-AS1,-0.0012780814693419233
RP11-365O16.1,-0.0012779919716245738
RP11-597M12.2,0.001277818324018266
SLC20A1,0.0012777931567571877
HNRNPKP4,-0.0012777826278409497
Y_RNA,0.0012777674598734915
MIR146B,0.0012776594653729756
GLUD1,0.0012776196971560005
RNU6-1157P,0.001277267749366409
AC099850.1,-0.001277233071294246
NMNAT2,0.0012770852508290822
RP11-569A11.1,-0.0012767278850685905
RP11-521C22.2,-0.0012762569298064778
RP11-440L14.1,-0.0012762164780396187
RP11-568K15.2,-0.001276024878084476
C2orf91,0.0012758906803735056
RP11-167P11.2,-0.001275887184164463
FGF7P3,-0.001275138151472315
MIR140,-0.001274972542859467
PLEKHM1,-0.0012748662559015627
CHST1,0.0012742987315959655
AC091729.8,0.001274241203343927
RP11-494O16.3,0.001274228322935224
METTL24,-0.0012742115604973852
HUNK,-0.0012741824480063512
RP11-326A19.4,-0.0012737762092156287
RPS29,0.0012737680085742904
MIR574,-0.001273762718840039
RNU6-354P,-0.0012734445864157349
MIR604,-0.0012731002336667338
HDC,0.001272976817690868
PDE6A,-0.0012727120296060581
RNU2-58P,0.0012725481023470007
XCR1,0.0012722400570357984
DTX4,-0.0012717930520967228
SCD,-0.0012715486726016028
RP5-997D16.2,-0.0012708429530386227
AP001505.10,0.0012707456928795363
FAM50B,-0.0012707102042723265
RGS2,0.0012704874190612883
SNORD116-19,-0.0012702655062717604
Y_RNA,0.0012702560509678675
H2AFX,0.001269676005843223
Z69890.1,-0.0012691525113977913
PHLDA3,0.0012691506374002135
LTV1,0.0012689173388607533
Y_RNA,0.0012686573830218819
RP11-680F8.1,0.0012686445871353262
YES1P1,0.0012684823765096132
TRABD2A,-0.0012683352100915444
RP11-180M15.6,-0.0012678720238912867
RP5-855D21.3,0.0012678062540842634
PSMC3,0.0012673528139838532
RPL41P1,0.0012672070243755916
RP11-834C11.8,-0.0012671784219431897
BLOC1S4,-0.0012668749419264735
RP11-799B12.4,-0.0012666226426517346
AC104076.3,-0.001266500499376761
ZNF417,0.0012664997382010005
FAM43A,-0.0012661016306915447
RNU6-833P,0.001265765683547747
CREG1,-0.0012653898054701307
TRAJ12,0.001264776527737049
HOXC8,-0.001264765040368977
AP5S1,-0.0012641747938171074
IGLV3-12,-0.0012640205179358576
RNU7-75P,0.0012637188526510338
RP4-530I15.9,0.0012635689026982567
ZNF324B,0.0012635095573161883
RN7SL535P,0.0012630668108504796
RNU6-469P,-0.0012629041134306442
SFT2D2,0.0012628281608526174
RP11-365D23.4,0.0012625920372274116
RP11-465B22.3,0.0012621416850019291
AC084809.2,-0.0012620434620512159
ZNF630,-0.00126203546731849
PRDX1P1,0.0012617481008734919
PSMB6,0.0012617453208493105
SRGN,0.0012616503425200239
SNORA74B,-0.0012616044646323033
Y_RNA,-0.0012614591527514729
GTF3C3,0.0012614066736962798
MIR1271,-0.0012614057160276993
ISM1,0.001261292651862547
AC002451.3,-0.001260969749720707
C5orf15,0.0012608718374981908
RP11-671E7.1,-0.0012608258584927787
AC009474.2,-0.0012606325978318593
SNHG18,-0.0012601473715026313
PFN1P2,0.0012599741580715733
RP11-473O4.5,0.0012598104153997399
CRCP,0.001259672508836369
RP11-563H6.1,0.0012594587802961324
RNU2-25P,-0.0012594509659154304
RNU12-2P,-0.0012594230486942947
ACR,-0.0012591091000679637
ARPC1A,0.0012590441983537995
CCDC91,0.0012580458485415692
MAP3K5,0.0012578281416282609
LMO7-AS1,-0.0012576623539726462
AC003991.3,-0.0012576043151777054
RP11-247I13.3,0.001257403396750744
HIST1H2BC,-0.0012573604009577647
TYW1B,0.0012569859458541287
PLA2G2A,-0.0012568841353050818
MIR4668,0.0012568816013068798
RPL10P9,-0.0012567197733746448
GPR173,-0.0012565608652674635
RP11-110H1.4,-0.0012563032259557076
LSG1,-0.0012559601829608285
LINC00950,-0.0012559355228869448
RP11-171I2.4,0.0012558593760807447
RP11-78O7.2,-0.0012558221030994452
MMP24,-0.0012557399552563173
RHEBP2,-0.001255024858805463
RP11-529H20.3,-0.0012550144180033893
TMEM212,0.0012548762979827524
RP11-272G22.3,0.0012547043776479465
MTND6P22,-0.0012546474537339504
HCN3,0.0012545698217089484
MIR647,0.0012539628119000905
TXK,0.001253803425130971
TRAJ44,0.0012537807211505222
RNF113A,0.0012537789147958672
GS1-115G20.1,-0.0012535885200200924
Y_RNA,-0.0012533306744787055
C11orf97,0.0012533112367190075
RNU6-621P,0.001252806930715853
ZNF808,0.0012525593959959176
AC005776.1,0.001252471778370581
BOP1,0.0012523905024896323
TAOK1,0.0012518712782768168
CEP76,0.001251624735409983
SLC29A3,0.0012509624488866986
RP11-993B23.3,0.0012507801457502057
ANKRA2,0.0012506027635112529
AEBP1,-0.0012500520172262857
TRBV11-1,0.0012497925308719037
RP11-834C11.7,0.001249676794564513
ARIH2OS,-0.0012494984027626767
BRICD5,0.0012494466679309956
RP11-2C24.4,-0.0012488067880107182
AL138706.1,-0.0012481349189048026
AC116366.5,0.0012478927175180933
BCL9,0.0012476787859874842
TNKS2,0.0012475658843328916
RP3-424M6.4,0.0012474905985926802
MIR4502,0.0012474779791088945
AKIRIN2,0.0012468516548790665
FAAHP1,-0.0012465315404247715
RP5-991G20.1,-0.0012463696978421248
SNORD60,0.00124599640214866
HHIP-AS1,-0.0012459927334032657
RP11-479O9.3,-0.0012459223309336737
AC002044.1,-0.0012452248760385421
RP11-193E15.4,-0.0012448765501909195
RP11-404F10.2,0.001244709957898502
NT5C,-0.0012446001437002308
NAF1,0.0012443888362008472
ZNF736,0.0012442208173339413
MIR3619,-0.0012440777129349354
MIR3138,0.0012438006767564666
RBBP8NL,-0.0012435200514345148
XKR9,0.001243454247151787
PCDHGB5,0.0012429816257847931
C10orf35,-0.0012429377364253015
RNU6-1011P,-0.001242697633949659
IGHMBP2,0.001242335818274278
RP13-1032I1.7,-0.0012422189330932635
RP11-168A11.4,0.0012422188883554784
MAP3K10,0.0012421616049855867
RP11-761N21.2,-0.001241731710396325
Metazoa_SRP,0.0012415341157115591
PSPHP1,0.0012414842313854793
RP1-13D10.3,-0.0012414492865815705
CTC-499B15.8,0.001241441961086521
ITGA5,-0.001241433564610879
AC007362.3,-0.0012413635431850812
CDR2L,-0.001241245322475865
PPP1R26-AS1,-0.001241191516686242
DOLK,-0.001241049044398711
Y_RNA,0.0012409698246306
SNORD56,0.001240655911306557
CTB-175E5.7,-0.0012406479484047383
RP3-388E23.2,-0.0012405580177019383
AGR3,-0.0012405534890612977
CTGF,-0.0012404033079140293
RP11-727F15.12,-0.001240201608696646
RPLP0P6,-0.001240053366249794
RP11-703I16.3,0.0012400317944367628
EFCAB1,0.0012399938678660043
CTD-2544H17.1,0.0012396674517231626
RP11-53I6.4,0.001239501677943467
PEBP1,-0.001239360742617157
ZNF805,0.0012393492547000966
RPS26P41,-0.0012392554452356108
LHFP,-0.0012391342622820006
DSTNP1,0.0012391280361619924
LINC00443,0.00123908750909072
RP11-196G11.2,0.0012388744451328833
UPK3BP1,-0.00123870388611534
LINC00113,0.0012385468740139852
TMEM216,0.0012383913420483488
FAM126B,0.0012382130700130491
SH3GL1,0.0012379360471175085
LRRC57,0.0012377135874102592
REXO2,-0.0012376141031045986
RP11-459I19.1,0.001237551163730408
CTA-363E6.1,-0.0012371639893837797
CTA-384D8.31,0.0012365757121471492
PKMP3,-0.0012360594864428516
Y_RNA,-0.0012359294025123739
AC139887.4,-0.001235868837510012
RNU6-409P,-0.0012356744362869065
PINK1-AS,-0.0012356677464153841
ACTBP2,-0.0012356479309033332
RP5-839B4.8,0.001235463962911645
PPP1R35,0.001235364010144367
MSI2,0.0012350141073420953
RAB33B,0.0012349587837760124
GRK6,0.0012348558738252788
WHAMMP3,0.001234828888989903
RP11-27M24.2,-0.0012347640817608626
RP11-544L8__B.4,0.0012345584801903313
GEMIN7,0.0012338916673554168
RPS26P31,0.001233874576928425
KRT27,-0.0012338697692590985
SIRT4,-0.0012335574645492924
ADGRF5P1,-0.0012335566491496605
HIST1H4I,-0.0012335053697069276
RP11-434D2.11,-0.0012333069693070222
TLR8-AS1,-0.0012332468999903322
IGHV1OR15-2,-0.0012330861826669922
RP11-300G22.2,0.001232489786176131
NDUFV2-AS1,-0.001232415672018
PROCR,-0.0012322807988627187
RP11-89C3.3,-0.0012321943424086698
CLDN1,0.0012318581548829309
MIR550A1,-0.0012315842827278446
AC026271.5,0.0012313806185940055
INSL3,0.001231164214593061
RPL9P18,-0.0012309397804385546
MIR1302-3,-0.001230771142630039
HLA-K,0.0012306160272220487
ANOS2P,0.001230576524102085
P2RY14,0.0012304885528655594
SERTAD2,0.0012302631877254891
AC007969.4,-0.001229860217871896
TGFB2-AS1,0.0012298571764854686
RP11-54O7.10,-0.0012296811433853965
VEGFB,-0.001229515170820618
AC019181.2,0.0012294495447155121
RP11-326K13.4,0.0012293294584622355
ZNF622,0.0012293262611478666
NONOP2,0.0012292773012118913
RP11-977G19.12,0.0012291433671350951
FAS-AS1,0.0012291242354281425
MZT1,0.0012291167088468666
R3HDM4,0.001229110881369907
LRRC40,0.0012288613848306933
MESDC2,-0.0012287895220160182
RP11-182J1.18,-0.0012284939022964116
RNY1P13,0.001228446242751318
GS1-259H13.2,0.0012283023002896754
RP11-521I2.3,0.0012281825594818367
MIR181C,-0.0012281461894760926
TMEM126A,-0.0012280671760389911
BPIFB1,-0.0012274631133357948
GAN,-0.001227402599433112
XXbac-BPG248L24.12,-0.0012270376481099982
RP11-281A20.1,-0.0012265852435700134
CTC-458I2.2,-0.0012264601944054806
MIR5195,-0.0012260667440789012
OXLD1,-0.0012254366976370828
UTP20,0.0012251631746927549
HMGB1P10,0.0012250788769612867
CTD-2349P21.12,-0.001224802305063775
POP4,0.0012243317672664593
ZNF804A,0.0012241583717420637
RP1-239B22.5,-0.0012239236985089608
RPL10P4,-0.001223615551800191
FAM86DP,0.001223450572801205
CTD-2192J16.22,0.0012233622152606673
CCL17,0.001223356361624407
TNMD,0.0012227839799028727
CD99P1,0.0012222650902084186
RP11-373D23.3,0.0012218981451922596
RP11-527J8.1,-0.0012216246348600184
LDHAP7,0.001221181420524282
TMSB4XP3,-0.0012208145983156236
CTC-484M2.1,0.0012204738112366834
RNU2-5P,-0.0012201420408828123
AKR7A3,-0.00121992522460711
GPRC5D,-0.0012196480295207923
RNU7-19P,-0.001219391716087729
AC013286.1,-0.001219194049194121
RAB32,0.001219030036224701
CDC42BPB,-0.0012185221280522779
MIR4511,0.0012180765792530123
TSPAN4,-0.001218071973743897
NRARP,-0.0012180649208155345
CTR9,0.0012180256651212968
DCP1A,0.0012172704841128452
BLVRA,-0.0012171444265644026
RPL14P3,-0.001216808491904791
RP5-1198O20.4,-0.0012167507646454428
RP1-40G4P.1,-0.0012167313452748566
KIAA1147,0.0012163648953861122
C5orf51,0.0012162914948367506
CTD-2026K11.6,-0.001216262538571025
KIAA1211L,-0.0012159467295789223
RP5-1057I20.5,0.0012157957243096947
RP11-246A10.1,0.001215794552927644
CFAP57,0.0012157048337280599
CA15P1,-0.0012156233595155804
CCRL2,0.0012155670241208805
IGLV7-46,-0.0012155635244045341
RNU6-720P,-0.0012155224174227562
ABHD11-AS1,0.0012153664398030237
SPON1,-0.0012151972123246352
RP11-792A8.4,-0.0012151045772965253
RPS7P10,0.0012147984439864435
PLA2G12AP1,-0.0012147602811746552
GIPC3,-0.001214691810851086
PM20D2,0.0012146781462858752
STK38,0.0012145767179361413
MIR580,-0.0012145630059152805
EDN1,-0.0012145077652224905
HIST2H2BA,0.0012143601786634081
STT3B,-0.0012142521672564677
RP11-1277A3.3,-0.0012140723640735912
RP11-478C6.6,-0.0012140645882228274
RP11-266L9.4,-0.0012139498909715355
RP11-452H21.4,-0.001213160183450994
RP11-876N24.4,0.0012129596090467635
ZFY-AS1,-0.0012126517002707532
RP11-358N2.2,-0.0012122151336640672
RP11-403P17.6,0.0012122055128738116
THAP10,0.0012121448969255049
AF186192.5,0.0012120735844756087
HTR1B,-0.0012115382755313467
ZNF812P,0.0012113429716736415
AC024937.6,-0.0012113377642008008
RNF125,0.0012112019508915047
RP11-274B21.10,-0.0012110886309953893
ZNF404,0.001211082601447434
LINC00922,0.0012105755538708923
RP11-384L8.1,-0.0012105263411449874
BHLHE40-AS1,0.0012104401485826932
RPL29P33,-0.001210144381977074
RNY1P16,-0.0012099135055080876
RP11-432J22.2,-0.0012093962869390465
XXbac-BPG170G13.32,0.0012092811302392439
EFCAB14,-0.0012090591863876325
RP4-717I23.2,0.0012088587981222588
C19orf35,0.001208661654392393
RAB40A,-0.0012086346594761604
BAG3,0.0012086096063835157
RP11-20G13.3,0.0012084137966042704
DNASE2B,0.0012081223264227348
RPS10P3,0.001207374860188484
RP11-736K20.5,-0.0012071259379792226
LRRC37BP1,0.0012069489732970402
PINK1,-0.0012066696057344553
PEX13,0.0012058259388779966
CTD-2530H12.4,-0.0012057507480111949
RP11-452J6.2,-0.0012051640923765206
TRAM1L1,0.0012050121681373843
RP11-288I21.1,0.0012049951593340275
RP11-420C9.1,-0.001204756818037388
NUDT10,-0.001204313858933019
CTD-2527I21.14,-0.001203857185324325
RP4-647C14.3,0.0012036446462348348
AC118754.4,-0.0012033140639206468
ZEB1-AS1,-0.0012029030147565258
LINC00475,0.0012027920719269575
MIR4311,-0.0012026638678878402
RBM12,0.0012024682496274137
U3,-0.0012021573746014147
RNU6-757P,0.0012016575589756811
STX16-NPEPL1,0.0012011899208512378
RNA5SP310,0.0012010318682897849
CTC-498J12.1,-0.0012007073875375121
MIR4730,-0.0012005044507002107
PSCA,0.001200001664773008
CTD-2329K10.1,0.0011999284674227804
RP11-49K24.3,-0.001199796332003697
MIR548V,-0.0011995783914209323
CUL7,-0.0011994135293160568
RP11-356N1.2,0.0011993581301992906
IMPAD1,0.001199014047955756
RAC3,-0.001198980701170982
RN7SL648P,-0.0011981864000696145
ZNF487,-0.0011978890497929555
SPTLC1P2,-0.0011977536866531724
ZBTB24,0.00119754143079701
PPP1R36,-0.0011973547066671554
RP4-644L1.2,-0.001197341538354386
TRIB1,0.0011966613216477563
AC073063.10,-0.0011965969653114535
CTD-2031P19.4,-0.001196483127159879
PMS2P1,0.0011961208539976967
RP11-1055B8.1,0.0011960745539266375
RNU6-608P,-0.0011959249041748308
VWFP1,-0.0011958457087996033
RP11-145M9.6,0.0011956023136231095
SYT7,-0.0011955850213677855
AC005754.8,-0.0011951614089802005
CTD-2349P21.9,0.0011950411312985608
RP11-400K9.3,0.0011949236475217694
ZDHHC11B,-0.00119450155470935
OSBPL11,0.0011944731070803445
LINC01272,0.0011941725325647393
RP11-529G21.2,0.001193935583931707
PGM5P4-AS1,-0.0011938713613139855
SNRPC,0.0011937743623399507
CD83,0.0011935174944202047
EXOC3L4,0.0011931092526547235
RP11-297L17.6,-0.0011930030388706474
AC004067.5,0.0011928515640209092
RP11-640N20.4,0.0011927463597307573
RP11-113C12.4,-0.0011927397943548481
RP11-342K2.1,0.0011926279292322076
RNU2-46P,0.0011925120685104915
TCEA3,-0.0011924054503424505
RP11-301N24.3,-0.0011920798400371225
KLHL31,-0.0011919304619023563
RP11-390E23.6,-0.00119188964122051
MKNK1-AS1,0.0011915590447628313
GPR68,0.0011913501481662667
LEF1,0.0011907830143588606
DNAJB11,-0.0011904071494519886
F2RL3,-0.0011898501840980928
AP001258.4,0.0011895751475467752
SLC25A4,-0.0011892581771518402
ZBED1,-0.0011885648526806696
MIR579,0.0011879825466900753
SLC25A38,-0.001187821804569569
C6orf132,-0.001187627075008611
ZNF658,-0.0011872339352417608
AC005264.2,0.0011871212409262765
TMEM129,-0.001186934711422337
SDAD1P1,-0.0011869174079276444
ALPPL2,-0.0011860691669933667
RPS6P25,0.0011858218664097379
RP11-59C5.3,-0.0011855754402638073
TLR10,0.0011855242829789416
NBPF1,0.0011855164578553727
KLHDC1,-0.0011854863245998272
RP11-379F4.7,0.001185404097518135
OR2A1-AS1,-0.0011853330119179785
Y_RNA,0.0011846280359706298
HECA,0.0011844681464568195
RP11-872J21.3,-0.0011843910334255658
RP11-323I15.3,-0.0011842283314220572
TPI1P1,-0.001184033846346065
CTB-32O4.2,-0.0011834583905220273
AC009950.2,0.0011832877160384292
CTC-296K1.4,-0.0011830192974264292
CXCL1,0.0011829795605134295
MIR1273H,0.001182787463830217
P2RY1,0.0011826457161433343
TRAJ19,0.001182445107069923
RP3-406P24.5,-0.0011821951293187825
CSNK1E,-0.0011819238314640162
RP11-212P7.2,-0.0011813934535234445
RP11-368I23.3,0.0011813240800304038
RNU6ATAC16P,0.0011808833879433493
C19orf70,0.0011801800398099768
COQ3,0.001180023330022535
NFYB,0.001179858295476647
PRPH2,0.0011797144189734613
ZNF468,0.0011795496930934813
GPN3,0.0011794652376960874
