ARHGEF38,0.0017750603337401403
KTI12,-0.0017746325713197545
DEFB109P3,-0.0017743066581094044
LL22NC03-80A10.6,0.001773489960362578
GJB1,-0.001773321546422692
BMP3,0.0017731843335551736
RAP2A,0.0017726376336274535
RP11-8L8.2,0.001772320452871413
OIP5-AS1,0.0017721952046888191
ITGB2-AS1,0.0017716319228797159
SLC25A1,-0.0017715438892497016
CTC-559E9.8,0.0017715044072251643
RP11-529K1.2,-0.0017712002710225379
AC093901.1,0.0017708508326150674
SMC5,0.0017708190787817317
TADA1,0.001770587696719956
USP11,-0.0017703591443827132
RP11-1084A12.1,0.0017699437439730329
DLX5,0.0017688581411586
RNU6-951P,-0.0017685994220131302
RP11-23D24.2,0.0017683969103097794
RP11-574K11.27,0.001768098121361772
KRT8P11,-0.0017679252948038472
SNHG25,0.0017679204985451375
RP11-348F1.3,-0.0017676550018204242
C3orf70,-0.001767648841803862
ATP6V1B2,0.0017674668897249316
MIR7155,0.001766925872513518
LURAP1L-AS1,-0.0017656934132259444
TMEM47,-0.0017652615809340768
RNU6-1231P,-0.0017651849985261129
RP11-569A11.1,-0.0017651051476600373
FAM43B,-0.001764965945892453
RNU6-780P,0.0017648347575736781
Y_RNA,0.0017646803536441407
MIR548I2,-0.0017646019995636837
RPL21P134,0.0017636637043259504
TMEM246,-0.0017635633197785278
OIP5,0.0017630994777547082
RP11-677M14.6,-0.0017630393624020815
RPL7AP64,0.001762545960844083
RP1-315G1.3,-0.0017615224361606863
NME1,0.0017615196190598412
TMEM11,0.0017614448697924842
RP11-338C15.3,0.0017611112322376272
CH17-13I23.3,-0.001760821621878204
RP11-66N11.8,-0.0017604344070947615
AC104654.2,0.001760203582751916
NPIPB15,-0.0017600731503667941
OSM,0.0017598843686731404
CRISPLD1,-0.0017597103646684207
C21orf91,0.0017588780122433547
MIS18A,0.0017588560933173352
AC005546.2,0.0017584839373830953
HLA-B,0.0017581359106024763
RARRES2,-0.0017573178901327887
KLHL23,0.0017571223535322615
RNF208,-0.0017568471042096437
RP11-555M1.3,0.0017565693422233932
RP11-327J17.8,-0.0017562310032184006
RP11-229D13.3,0.0017561107477631955
RNASE4,-0.0017559690927525678
SPRR2C,0.0017558535291701191
RPS26P38,-0.0017554943567313131
RP11-214K3.21,-0.0017552024628684265
OR8G3P,-0.0017546621810845845
CTC-451P13.1,0.0017546161771438112
LINC01137,-0.0017532372697051904
RP11-83A24.2,0.0017520879878090156
AC005517.3,0.001751893320367915
C2CD4D,-0.0017514283806117077
PTGES3P1,0.0017514040399265044
C1QTNF9,-0.0017514004852053331
NT5CP1,-0.0017512485853693784
MXRA5,-0.0017506722038424152
PNMA1,-0.0017502313835409777
CTSE,0.00175021516773626
Y_RNA,-0.0017496082931142097
RP11-426C22.8,0.0017494299875052339
MRPL9,0.0017489064212415242
FAM20C,-0.0017483452291853466
NADK2-AS1,0.0017478842866801274
RP11-365O16.1,-0.001747837636607132
FAM85B,-0.0017477095072632167
RPL3P4,-0.0017476284635556858
COX17P1,-0.0017474123572603392
RARA-AS1,-0.0017469579346000529
RPL17P36,0.0017467580125338062
RP11-501C14.9,0.0017466969227748574
RP4-668J24.2,-0.0017466969021769057
MINOS1P3,0.0017463013554930048
SND1,0.0017462397132634623
DHRS4-AS1,-0.0017456099795134265
LEMD3,0.0017454283126274459
LINC01150,0.0017454198835026172
LMO7-AS1,-0.0017452481638532968
RP11-327J17.2,-0.0017452155797994888
SRP9P1,-0.0017449198842501338
RP11-120K24.3,-0.0017447470031683081
RPL19P21,-0.0017445874674482708
RP3-486I3.4,-0.00174378737701573
TMEM185B,-0.00174349373458026
RP11-424M24.5,0.0017432475425652382
MAN2A1,0.0017430666387659155
SSTR1,0.001742990397491979
CTD-2014B16.2,-0.0017428522899036911
RP11-504G3.4,0.00174283416508018
HSPB1P2,-0.001742522714593372
DARS2,0.001742274506715693
MIR26A2,0.0017412269347704939
RP11-318E3.9,-0.0017412227050970534
TMED10,-0.001741066275880345
RNU6-1189P,-0.0017410330252193074
CDC42P6,-0.0017406579513678448
AC009961.5,0.0017404834447658426
GPR87,0.0017403898527613784
RP11-539I5.1,0.0017402813881635015
AGAP13P,0.0017391955906823266
RP11-73M7.1,-0.0017391051938719757
SMTNL1,0.0017384395267813627
MSI2,0.001737971436160801
HCST,0.001737860826003951
BOLA1,-0.0017374880958751161
RP11-677M14.5,-0.0017369507079631448
PCDHGB6,0.001736861253051632
SNORD124,0.0017366646422580102
RNA5SP475,-0.0017364401149267167
TSPYL5,0.0017352113614241143
RP11-432J24.2,-0.0017351088769133266
MICF,-0.0017350554497640284
RP13-977J11.2,-0.0017349533301614574
RP11-4C20.3,0.0017346605135772975
LINC01426,-0.0017343607871299674
C1QTNF2,-0.001734203967419148
TSKS,-0.0017341407846296708
UCKL1-AS1,0.001734067488191303
DTX2P1,0.0017337421729093654
MT-TG,-0.001733629901761119
KCNIP2-AS1,-0.0017332283727719221
RP11-278C7.3,0.0017331626687026984
PTGIS,-0.0017331181223650218
CTB-58E17.1,-0.001732924721257632
WDR70,0.001732762687172348
RP11-248J18.2,-0.001732743886575828
NIPSNAP3A,0.0017325888138672628
RN7SL835P,-0.0017323700593548283
FAM218A,-0.001731570636835073
RAB1C,-0.001731067921955203
CDA,0.0017308335997189097
RP11-316M21.7,0.0017305484788430214
PEX11B,0.0017303209433650259
LINC01481,-0.001730267620384193
snoU2-30,0.0017302418542487186
CTD-2561B21.8,0.001729955092930713
HIST1H2AE,-0.0017296078877654382
RNU6-299P,0.001729335590461309
ATF4P3,-0.0017290855295528232
CCDC153,-0.0017286710682356708
RP11-343L5.2,0.0017283249165816004
FGF7P8,-0.001727435983255426
TNKS2,0.0017262828618106506
LSG1,-0.0017259921865550435
AC016753.1,0.0017255182802557991
MIR6827,-0.0017252433177597287
RP11-344B5.2,0.001724568201925977
SLC6A1,-0.0017243908779301493
ZNF277,0.0017243122941212026
ANKRD52,0.001724136799468961
BMP8A,-0.001724110029765268
UBE2B,0.0017241097018481186
HIST2H2AC,0.0017240536517409998
MIR99AHG,0.0017233128413101627
SNORA77,0.0017231758229520875
CD1D,0.0017226457792785367
UQCRQ,0.001722487382577648
SSRP1,0.0017224280760053208
IGFALS,-0.0017221567410211237
MFSD5,-0.0017216084854748492
LRBA,0.0017214056218563564
BAG3,0.0017214037746506525
KPNA2,0.0017212001288865115
RBM12B-AS1,0.0017210911067791464
XIST,0.001721033198620657
AC098614.2,-0.0017208649639684
RP11-468E2.5,0.001720846664414617
RP11-46A10.6,-0.0017203702415053037
TRIM36,0.0017198733512364056
C1DP5,0.0017198714126474288
HPF1,0.0017198454549051346
TRAJ4,0.0017192201640002622
CTD-2022H16.3,-0.0017187522621879153
NDUFAF4P3,-0.0017186194891237055
PCDHGA3,-0.001717990350931437
MIR1250,-0.00171787677040609
CCNT1,0.0017177439140341087
CICP14,0.0017175124637012515
POP7,0.0017174789867225647
TSPAN5,0.0017172879536286832
GUSBP4,0.0017167808641610743
Y_RNA,-0.0017165561909767719
RP11-611O2.6,-0.0017161296726188877
C11orf96,-0.0017157225221091968
COL15A1,-0.001715079008438896
PLEKHA3P1,0.0017147898081487504
MEIS3P1,0.0017147394256877054
RP11-565F19.2,0.0017143768445286557
RNU6-10P,-0.0017143385229619742
RP11-443B20.1,0.0017142149172449691
SLC35E3,-0.0017139472524691762
VDAC1,0.0017135620859525737
GPR20,-0.0017135153275554499
U47924.6,-0.0017133009893773347
HNRNPA1P48,0.0017131766089889802
GDF15,-0.0017130135192595813
RPS19BP1,-0.0017127702815954921
UBBP4,0.0017126717385742398
PLCXD2,-0.0017125497953148364
RP11-686D22.7,0.0017124592003186796
AC091180.1,0.0017124490842187123
RHEBP2,-0.001712292801778781
MIR4768,-0.001712284146281183
MAN1B1-AS1,-0.0017118004682913897
XPA,0.0017113978727121767
CTB-89H12.4,0.0017113480923983747
TNFSF8,0.001711017658639656
NAF1,0.0017104396563054815
AP000580.1,-0.0017103777935009747
MIR23B,0.0017096515603892506
RP11-505E24.3,-0.0017091977838637484
SYCE3,-0.001709049664166532
CTD-2020K17.4,-0.0017084530758053511
IGHV3-30,-0.0017079896687578807
ROM1,-0.0017078560510661552
AC100830.5,0.0017070588149915916
CTBP2P8,0.0017055268367327263
PTP4A2P2,-0.0017054549945762381
EXOC3L2,-0.0017053829901095606
Y_RNA,-0.001704913406614103
FAM183DP,-0.0017048493290545141
RP11-153M7.3,0.001704241228593195
PRELID2P1,-0.0017040986393430815
RP11-440G5.2,-0.001703389404524861
RP11-325L12.6,-0.0017033879084459972
RP11-576N17.2,0.0017033334758376104
ECH1,-0.0017031204144754043
PPP2CA,0.0017029406931278017
MED7,0.0017028103278862844
LDLRAD1,-0.0017026548092759827
SELENOWP1,-0.0017026526408894659
GRK6,0.0017022491213162742
KBTBD11,0.0017021738078199593
RP11-800A3.7,-0.0017021028478328717
PPP2R2A,0.0017018800045726181
SNORA33,0.0017018342402499195
RP11-264I13.2,0.001701831084018176
NBPF2P,-0.001701721067986284
HECTD4,0.0017015661947789285
GPSM3,0.0017013451879157172
SDS,-0.001700952670763328
CTD-2126E3.3,0.0017009168005019558
TRIM63,-0.0017006270311405568
RP3-425C14.6,0.0017005273654670068
APOM,-0.0016996193183385776
CTA-292E10.6,-0.0016996134358673513
MME,-0.0016995023331001912
FAM86DP,0.001699469922808259
RP11-80H8.4,-0.0016994281535563575
AC079630.2,0.001699313284750671
RP5-1142A6.10,-0.00169920230358728
RP11-44F21.5,0.0016990181225091609
COLGALT2,-0.0016985682988139455
LINC01291,-0.0016977653996698783
KB-1572G7.4,-0.0016971233578925128
RP11-672L10.6,-0.0016970507690860991
SF3B6,0.0016964355899542298
RPL23AP3,-0.0016958479855840643
TCAF1,0.0016957448938342205
RP11-54C4.3,-0.0016956585403369092
RP11-467D6.1,-0.0016952556491719828
SNORD83A,0.0016952370960079492
RP11-122K13.12,0.0016949721299461895
RP11-361L15.5,-0.0016948167498068384
RP5-1132H15.3,-0.0016940779453391863
NOTCH3,-0.0016937531328991148
RP11-158H5.2,0.0016932870583486013
RP11-434E6.4,-0.001693266902279725
SVILP1,0.001692806529005856
EEF1DP4,0.0016925586472311348
AP000347.2,0.0016925375785079569
LINC01465,-0.0016918745077688104
ASB9P1,0.001691254432453028
C15orf62,0.0016911384848681483
MIR135A1,-0.0016909232107511565
RP11-326I11.3,-0.0016906954321331239
RP11-148O21.4,0.0016900088334472186
RP11-5P22.1,0.0016899597561742534
NGFR,-0.0016894620820887378
RP5-1091N2.9,0.001689450673030302
EEF1A1P5,0.0016889797227844327
UBE2Q1-AS1,0.0016888450852590795
RP11-356K23.2,0.0016887255315150781
uc_338,0.0016882192727317993
TXNP4,-0.0016875660881080345
MIR4452,-0.0016874312782805588
SAMD12-AS1,0.0016871990725554295
BOD1,0.0016871564517575218
MSI1,-0.001687018838273085
TBX21,0.0016870007193538134
RP11-617F23.1,0.0016868950376898394
RP11-739P1.2,-0.001686825331679645
HLA-DRB1,0.0016867820175586086
NUP62,0.0016857608129848896
MYLK-AS1,-0.0016848399062963351
MIR6503,0.001684357966654275
RP11-266L9.4,-0.001684349676440609
USP12-AS2,-0.0016840666258999006
RNU6-1161P,-0.0016834722769870775
SIPA1L2,-0.001683467560503178
DCHS1,-0.001683117876879166
SH2B3,0.0016826460199991992
FTH1P16,-0.0016824253841970635
MAK16,0.001681813452482661
UTP20,0.0016817657681681545
RP11-184M15.1,-0.001681056898012108
IGLV8-61,-0.001680803687947747
PLPP3,-0.001680722915630429
SRA1,0.001680371125645498
FAM221A,0.0016801902294125855
RFX3-AS1,0.0016797564961207618
MGP,-0.001679358929339833
RNU6-1061P,-0.0016787747389578602
FBP2,-0.0016782380312767207
ST13P6,-0.0016776838680522624
TADA2A,0.0016776027329870758
RPSAP9,0.0016773728447892619
RP11-15E18.1,-0.0016772776239455394
APOBEC3G,0.0016772573199496659
ZNF787,-0.001677030756066383
RARRES1,-0.0016769894140168911
KRT8P48,-0.0016764871187591607
C7orf73,0.0016760451682533018
RP11-206L10.2,0.0016753206574824989
C12orf45,0.0016753009411342762
RP11-327P2.5,-0.0016735760281138753
SOS1-IT1,0.0016735433777334688
RP11-680F8.1,0.0016731634429294118
RNA5SP111,-0.0016728332872209825
RP11-358N2.2,-0.001672449052136304
MYLK4,-0.0016723075822418889
RP11-757F18.5,0.0016719743317200576
RP11-159D12.2,0.0016719338295342685
RP3-414A15.12,-0.0016718370345218025
AP002954.4,0.0016716643295556165
PFN1P2,0.0016714801424980619
CTD-3064M3.3,-0.001671459694626911
ATG16L2,0.0016712611392080566
TRMT61B,0.0016711670421261184
COX7B,0.001670778437642953
LDHAP7,0.0016704709561255007
NKILA,-0.0016703722330627204
RPL26P6,0.0016702030326710437
RP3-333H23.9,-0.0016691900259279062
RNU6-476P,0.0016687427058041497
NUDT10,-0.0016685509300850495
VPS4B,0.0016681974933276437
CTD-2005H7.1,0.0016677404223388672
MIR4659A,0.0016676088835698222
RP11-755F10.3,0.001667557655512526
AC073257.2,-0.0016675204380945238
RP11-4B16.4,0.001667511427931879
BYSL,-0.001666679727325449
CA13,0.0016666231160516218
SUMO2P1,-0.0016665363811693948
CECR5-AS1,-0.0016661800861759689
RP11-35G9.3,0.001666108025747697
KLF3-AS1,0.0016652117842012434
MRPL33,0.0016647880316101676
RP3-426I6.5,-0.0016645528479688073
FAM220CP,-0.0016644534170264726
FTH1P20,-0.00166387794171249
snoU13,-0.0016638457938558957
UBQLNL,-0.0016634634256989169
RNU5B-4P,-0.001663282324721629
RP11-791G15.2,-0.0016628672788918178
GSTM5,-0.0016626551143903595
CTA-228A9.3,-0.0016623535478725048
RP3-437C15.1,-0.001662289245792854
CTD-2372A4.1,-0.0016620217598932226
RP11-345P4.9,-0.001661878101444339
TOPORS-AS1,-0.0016615047071853308
CCR7,0.001661414312721777
MIR548F3,-0.0016609947890627226
UBXN10-AS1,-0.0016606886531132063
NCF1C,0.001659985484054243
MIR3653,-0.0016598979190011582
WWC2-AS2,-0.0016596447286675031
CTC-498J12.1,0.0016592900409102443
AC093642.3,0.0016590714543935647
AC093162.3,0.0016587781432944237
RN7SL475P,0.0016587450763672087
CNFN,-0.001658680677343953
ACTG1P1,-0.001657500595976759
SNORA70,-0.0016572089421407385
CAB39,0.001656983297289896
SNRPD1,0.0016568930393117314
ENSAP2,-0.001656538767293176
Y_RNA,0.0016562893482493343
FAM66D,-0.0016559759094656777
RP11-818O24.3,0.0016558137125468027
RP11-274B21.12,0.0016556686733522155
CDPF1,-0.0016555738556554881
SOWAHD,0.0016554202684659811
AC144831.3,-0.001655269716273498
CHST10,-0.0016551311696006699
LINC00843,0.001654513047829
RP11-113K21.6,0.001654147675500376
EIF3H,0.001654055445154558
RP11-536O18.1,-0.0016538846632189468
RP11-46H11.11,0.0016537025870157207
CNTF,0.0016535491041495707
AC007228.9,-0.0016534767008151887
RPL21P89,0.0016526806307936219
ANKRD61,0.0016525431565484654
RNY3P7,0.0016525138926806319
C5orf34,0.0016522812719812678
SNORA69,0.0016521161938251232
RP11-889L3.1,-0.001652048146670641
RHOA-IT1,0.0016518586043517609
CDR2L,-0.0016515810960489254
CTD-2619J13.5,-0.0016503538481680068
IGHMBP2,0.001650325758298431
RNF114,0.0016501993677841683
ZNF391,0.0016500773065976852
SHC2,-0.0016500172628469867
RP11-67L3.4,-0.0016498722794716595
ANKIB1,0.0016498619487978843
MIR548AR,0.0016496104572819399
U1,0.0016494792454216306
COX4I2,-0.001649361372181963
RP11-31H5.2,-0.0016493567677028677
RP11-214K3.22,-0.0016493336495253712
GNA15,0.0016491187422313213
PSMB3,-0.001648941779498348
RNA5SP515,0.001648859436150542
AC006273.4,-0.0016487361609623852
ARPC3P1,-0.0016487115773960305
RP11-33B1.4,0.0016484014406598062
GIGYF1,0.0016482736612443336
AC018696.4,0.0016481020534459562
FBXO27,-0.0016480086776607926
Y_RNA,0.0016480019398115242
CBLN4,-0.001647917250120973
AC074011.2,0.0016470697030788908
CEBPD,-0.001646469007407298
RP11-440D17.4,-0.0016463288740807863
FLVCR1-AS1,-0.0016461917788972024
RP11-569A2.2,-0.0016453926250908847
PAQR7,-0.001645325011367726
AC010733.5,0.001645166343708931
GNG4,0.0016449800007537992
RPL9P2,0.001644385209463741
RP11-12J10.4,-0.0016442119692876083
RP11-165F24.5,-0.001643922927973081
RP11-50B3.4,0.001642854430306918
RP5-881L22.5,-0.0016427320436293946
BGLAP,-0.0016423609572509955
TMEM88,-0.0016422996073568526
RP11-175P13.3,0.0016421285678916847
RP11-397O4.1,-0.0016417597530077404
ASF1B,0.0016416334346796907
CTA-217C2.2,-0.0016414283305626384
AKAP5,0.0016413371803603246
CTB-147C22.3,-0.0016412974529646089
SIX5,-0.0016411168580408734
ABCA11P,0.0016406540174220602
MRPS30,0.0016402370313364993
RP13-401N8.1,-0.0016401682412961883
RP11-109N23.6,-0.0016398528420417458
FTH1P8,-0.0016398360290977802
RP3-407E4.4,-0.001639745372684909
LINC00539,0.0016393864037558216
RP11-109P11.1,0.0016392862073245698
MELTF-AS1,-0.0016385831462128304
LILRA1,0.0016383005038262874
RP11-203P23.2,-0.0016382938751321797
RP11-262M14.2,-0.001637670002467741
TMEM220,-0.001637416864168171
LINC01589,-0.0016365228387125676
RNU6-33P,0.0016348411925794432
RP11-793H13.11,-0.0016337555611809426
ATAD3C,-0.001633083945807479
RP11-455F5.5,0.0016323055878473068
Y_RNA,-0.0016321275530747437
KLF15,-0.0016321163721630004
NECTIN2,-0.0016319069202785322
RP11-98D18.9,0.001631478489808186
HS6ST1,-0.001631342537275548
SLN,-0.0016307493652189336
SUZ12,0.0016302309422007856
TOMM20,0.0016300913044501385
AP001258.4,0.0016300664181629742
NECTIN3,-0.0016295648996021306
MVD,-0.0016295464090132243
TM7SF3,0.0016288578343087788
RP11-536C12.1,-0.001628328426611851
SNORA11,0.0016282309939505883
MYO19,0.0016280337761594022
ZKSCAN8,0.0016275146083397144
IFIT5,0.0016273822786895568
EIF2S3,0.0016270129896607162
C11orf84,0.0016265278265238715
MIR3188,0.0016261504326898176
ZNF609,0.0016260192068264403
RNU6-460P,0.0016257023675838758
S100P,-0.0016250488549645684
Metazoa_SRP,0.001625016834196457
MAGOHB,0.0016247488916706818
IGLV3-6,-0.0016245712415344368
IGHD6-13,-0.0016245647411510205
DNAJC1,0.001624323171756743
CTD-2126E3.1,0.00162386147000807
U3,0.001623702889961136
RP11-18H21.1,0.00162347347855095
IL17D,-0.0016234678288358957
TRUB1,-0.001623418611336529
PCED1B-AS1,0.001623377920278862
FCHSD1,0.0016231598201555736
PSMB8,0.0016230072462132326
NTF4,-0.0016228105060464662
TRIM52,0.001622406880543426
ABT1,0.0016221441957982824
RP11-132F7.2,0.0016217804194728945
Y_RNA,-0.0016217719408704262
NOL11,0.0016216593241216307
YWHAZP5,0.0016215702297004272
ZNF354A,0.0016213253646550126
PALM3,-0.0016210119962859447
FTLP2,-0.0016208456893286843
P3H2,-0.0016205558698311243
DCLRE1CP1,0.0016204031834020948
IGHD3-22,-0.0016203577276725741
RP11-81H14.2,-0.0016203206485963873
ARL4C,-0.001619750076510424
SNORD113-4,-0.00161968891828387
ADM2,-0.0016196748562623629
CD300C,0.0016193214612052634
SLC25A5,0.001619001974565742
NBPF11,0.0016188691695038521
NCMAP,-0.0016174531540787272
HCG4P3,0.0016172737650581713
RP11-200A1.1,-0.0016170424271118842
TDRD7,0.001616419118129422
ALOX5,0.0016158098814733285
AC079779.4,0.0016156447002140546
ZNF667-AS1,-0.0016152845565217738
HNRNPA1P21,0.0016149532263862478
SNORA31,-0.0016149499989391745
RP11-46C24.7,-0.0016149019176565289
POLA1,0.0016145954383620187
WFDC10B,0.0016144107066965005
LINC00294,-0.0016138432798306482
CTA-984G1.5,-0.0016138385698322884
RP11-554A11.4,-0.0016136275303736054
TBC1D19,0.0016135245849107798
RP11-178L8.9,0.0016132044921400865
PTGER4,0.0016131689843630478
RP1-89D4.1,0.0016128970993424482
NPDC1,-0.0016126564628227476
BLOC1S6,0.0016123639127594517
AC005682.6,0.0016121498726766215
SNORD116-14,-0.0016119598857575854
SOX8,-0.001611951125507763
RNU6-553P,0.0016111681938388487
RASL12,-0.001611013664557669
AC113189.5,-0.0016108773567999773
RNA5SP108,0.0016104171520987315
RP11-439C15.4,0.0016102358693695742
RNU6-1136P,0.001609929606429679
TCEB1P19,0.0016098654282378142
RP11-800A3.4,0.0016097153753148723
DTX2P1-UPK3BP1-PMS2P11,0.0016095914056600282
ZNF558,0.0016094928793637191
SNRPGP14,0.001609204014266867
RP11-400K9.4,0.001609112706656493
CTB-134F13.1,0.0016090936211246177
BUD31,0.0016090088682673912
F2RL1,-0.0016089541637924
PATL2,0.001608874771441328
CTB-1144G6.6,0.001608779947083595
SNORD14A,0.0016087070129447115
CTD-2227E11.1,-0.0016084677588060977
FABP5P7,0.0016082084248477467
EPHB4,0.0016079791285386032
IGHV7-34-1,-0.0016074733976798143
RP5-1070G24.2,-0.0016072320151835939
LINC00665,-0.0016067916178174547
ZNF354B,0.0016067342843963067
CTD-2011F17.2,0.001606041066075306
RP9,0.0016059739806336497
ARHGAP23,-0.0016058639444392726
XXbac-B476C20.11,0.0016056931768016977
RPS13,0.0016054147906530765
RP11-385F5.5,-0.001605065077283535
ARPP19,0.0016046227383283217
RNU7-115P,0.0016045972661732286
RP5-1057I20.4,0.0016044138798372565
RP11-53B5.1,-0.0016038636597386262
CDK2AP2,-0.001603663714409513
RP11-643M14.1,-0.0016036478765316256
B3GALT1,0.001603589122392881
PHB2,0.0016033220886471412
CH17-340M24.3,-0.0016031317330867313
ITPKA,0.0016029788774342979
CXorf40A,0.0016023733466552286
MLLT6,0.0016016985210757654
SERPINE1,-0.0016015877558755688
RP11-180K7.1,-0.0016010133137498998
MKRN1,0.001600837005439416
C1QBP,0.0016007958115644666
ADAMTS4,-0.0016002297265363622
TIMM17A,0.0015999787445644602
ABHD5,0.0015994900716568795
CLEC5A,0.0015994442830962689
SMIM6,-0.001599206868746316
RP11-506K6.4,-0.0015991260643003107
UPK3BP1,-0.001598224533029207
FAM222A,0.0015980447971533094
SOCS7,0.0015980214410108557
RP11-305M3.2,-0.0015977366878055666
MCTS1,0.001597733929441172
C1orf145,-0.0015976799215366869
RP11-599B13.3,-0.001597443367842466
RP11-402J7.2,0.0015973553391701893
RNU6-176P,0.0015972859872665636
LIPT2,-0.001597092753119835
PIR,-0.001596961261988841
CTC-479C5.11,-0.001595814940400084
TOB1,-0.001595808007159833
RNA5SP483,-0.001595517357562922
POLR2KP1,-0.0015940507992343487
SPRR2E,-0.0015935498493288632
FLJ37453,-0.0015934731490845051
RPL7AP11,0.0015933957755961846
AC021224.1,0.0015929631446977763
PLPP7,-0.0015929062614984022
PLVAP,-0.001592730333927464
RP13-1032I1.7,-0.001592716243882974
IGKV5-2,-0.0015919173275325484
RNU6-483P,-0.0015915633325774754
RASAL2-AS1,-0.001591282528013753
SPIN3,0.0015910222835792557
S1PR3,-0.0015909597893674883
SERTAD4-AS1,-0.0015906200724124203
RP11-1096G20.5,-0.0015903399751971844
RP11-440I14.3,0.0015902325195351018
CENPC,0.0015901235787412534
ATP5B,0.0015900544065649905
ZNF37BP,0.0015895674054317278
KCNH3,0.0015893795108396583
AC079145.4,-0.001589366127647162
AC012442.5,-0.001588689649645094
DEXI,-0.0015885097140295147
KLHL42,0.0015882304052969515
RP11-379F4.6,-0.0015875913752489482
NPTXR,-0.001587589020111204
RP11-857B24.5,-0.001587368955367064
RNU6-808P,0.0015862264444672417
SUMO1P1,0.0015860816651650518
RP11-382A20.3,0.0015858270840268022
CD320,-0.0015852288405219538
RP11-164J13.1,0.0015843952582057061
FZD8,-0.0015842236161323657
OCEL1,-0.001584118569215538
ZNF143,0.0015840863397980206
TMEM167A,0.0015839979767429525
RNY4P24,0.001583601084952554
MIR7156,0.0015835605719500129
DHFR2,-0.0015835036946045661
AC002044.1,-0.0015831349428293705
TUBB4B,0.0015825178336910147
ALG1L7P,-0.0015823411085118578
RP11-1094M14.11,-0.0015822302222536719
RP11-603J24.7,-0.0015818141732261049
CTD-3214H19.6,-0.0015816754686761513
HLA-L,0.0015811984235669472
HMGN5,0.0015804361379981831
IGLV5-45,-0.0015802072846183702
MIAT,0.0015793990124750169
TMEM150C,0.0015790287000661267
NOG,0.0015789989496518713
TTC22,-0.001578868240826804
AC005355.2,-0.001578210576440467
METTL25,0.0015780066807198105
IGHV3-74,-0.001576985435301328
Y_RNA,-0.001576923117691448
FOXS1,-0.0015768990705911047
C8orf34-AS1,0.001576786673348195
ID3,-0.0015765723160457103
WBSCR27,-0.0015759272546551808
ZBTB24,0.0015759214433820929
RAG1,-0.0015759207152932502
RNU6-833P,0.001575795229677236
RP11-470M17.2,-0.0015757193125542242
MIR6124,-0.0015755095752574447
AC009133.17,0.0015753329450360096
TCN2,-0.00157511829140495
RP11-536K7.3,-0.0015750390450153646
CTD-2033A16.2,-0.0015748706836692745
C1orf56,-0.001574575429565783
RP11-244F12.1,-0.0015740266615562415
RP11-1149M10.2,-0.0015740149786650649
SNORD114-3,-0.0015726564669285618
VPS37C,0.001572262787121741
RP11-333A23.4,0.0015720405953747157
GPR162,0.0015719917404259298
AC004980.10,0.0015718298210896332
RNU6-1327P,-0.0015713941108091282
SNORA51,-0.0015712822398191327
INHBA,-0.0015705963221819665
SNORD67,0.001570562660748707
TRAV8-5,-0.0015699413806190264
C14orf28,-0.00156835281624801
LINC00890,0.001567782726363991
AC053503.6,0.0015675658013128654
RP11-281O15.4,0.0015675382246987143
IGKV1OR1-1,-0.0015675190113650268
RP11-568J23.8,-0.0015674206181757913
CTD-3138B18.6,0.0015673262930931704
RP11-407G23.2,0.0015672565206928462
RPS29P16,0.0015668254963007214
RNU5B-3P,0.0015666026103740769
CSRP2,0.0015656985168087437
TBC1D27,0.0015653675641222069
TTR,-0.0015651894748031437
RP5-1142J19.2,0.0015651616882382134
RP11-399O19.9,0.0015651051140072125
RP11-319G9.4,-0.0015647378221763965
RP1-111C20.3,0.001564351673989908
RNU2-60P,0.0015643305131682783
ZNF736,0.001564330370053904
RP4-639F20.1,-0.0015642983247762749
GABBR1,0.0015640787179207812
LILRP1,-0.001563887218118413
RNA5SP466,-0.001563818024844234
NMUR2,-0.0015635687760058238
COPS6,0.0015635610377646547
METTL12,0.0015629946730368574
RP11-15K2.2,-0.0015628749672960277
RP11-517I3.1,0.001562647329353132
C17orf82,-0.0015623890741603052
PABPC4L,0.0015622370384254908
RN7SL812P,0.001562208912620091
RP11-208G20.2,-0.00156215972746371
RP11-77K12.5,-0.0015620974336100252
ARHGAP18,0.001561959498008814
RP11-134L10.1,0.0015618486617697282
IGFBP6,-0.001561795771714157
GP1BA,0.0015615386042290933
RNA5SP246,-0.0015615382959439333
RP11-14N7.2,-0.001560732018473331
LLNLR-470E3.1,0.001560677860551736
NTAN1,0.0015606522180705285
HOXB8,0.0015597930906813004
ZNF575,-0.001559658792812034
RPL21P110,-0.0015593367021967913
RNU1-106P,0.0015593141034581164
RP11-345P4.6,0.001559179432414331
ARMC2-AS1,0.0015587107020098457
PEX11G,-0.0015584906625994816
RP11-798M19.6,0.0015581705816956543
GJB7,0.0015580403044994611
RNU6-1306P,-0.0015578675146980846
RNU7-49P,0.0015574520279281081
ITGA5,-0.0015573389391533167
RP11-277P12.10,0.0015572022802693287
SERBP1P5,-0.0015571629643651049
RP3-512B11.3,-0.0015570594103369324
FLRT3,-0.0015568847475773626
CTD-2027I19.3,-0.0015567988198216488
CHPT1,-0.0015566729972163196
PTP4A1,0.001556082669497
HMGN2,0.001556031343605675
RNU6-45P,-0.0015556348647162684
RP11-500G22.4,-0.00155546201377753
UBLCP1,0.001555426600337182
