PTGIR	0.019848745558535403
PSMD6-AS2	0.019847887383729314
TRAV8-3	0.01984772399723811
RNU2-38P	-0.019847634866625143
RP11-182N22.9	0.019847553184331505
LRRC3	0.01984748456108202
TRBV14	0.019845230923275087
RP11-106D4.2	0.01984342470571728
STS	0.019842351686392676
ZNF468	0.01984191787255939
SMIM6	0.01984082663934629
RN7SL81P	0.019836130052664172
HNRNPA1P15	0.019836040963814517
RP11-635L1.2	0.01983597490644582
AC013429.5	0.019832775078581284
ID4	-0.019831623798094618
GMCL1	0.01983003468239965
RPS27P23	0.019829326338273588
PHEX-AS1	-0.019828752874697014
RNU6-79P	0.01982519541861141
RANP4	-0.01982361602584577
SNORA75	0.019821018886162084
GPR68	0.01982042284081363
RP11-296A18.6	0.01982040983157195
MIR548N	0.01982002448535621
TRAJ37	0.019817987112632628
PKNOX2-AS1	-0.019815633189901018
HORMAD2-AS1	0.019815575393463947
RRAS	0.019813526623498216
TRAV35	0.01981304301585963
C9orf152	0.019811939140122574
CHRM3-AS2	0.019811074283805317
MILR1	0.0198109390233421
LINC01508	0.019810885085509305
RN7SL775P	0.019807053580635847
RP4-742J24.2	0.019806893575367353
RP11-963H4.6	-0.019806553182414206
ZNF321P	0.019805235911093302
AL049794.1	0.019802200484836892
ARL10	-0.019801474781181196
KDELR2	0.01979931093379448
TRBV19	0.01979824080661938
RP11-286O18.1	0.019795558758177175
NTM-AS1	-0.01979157355915115
RP3-331H24.4	0.01979140916295872
RP11-35G9.3	0.019790317803703498
RP11-512F24.1	0.0197900930762899
RNA5SP442	-0.019789025285287944
RAB40AL	0.0197883602491577
RP3-522P13.3	0.019787878437005583
SNRPFP2	-0.01978638319780295
RP1-251M9.2	0.019786334286257215
RP11-505K9.5	0.019785534106129217
RP1-111J24.1	-0.01978454433955458
RORA-AS1	0.01978443194872796
RORB	-0.019778293233550525
FGL2	0.019777754451008014
RNU6-43P	0.019772517437786026
ANGPTL3	0.01977152372288864
CBLC	0.019771113336962548
MTRNR2L2	-0.019768171991560533
RP11-60E8.2	-0.01976726747112037
RP13-16H11.5	0.01976640334125147
UQCRBP1	0.019764710484294824
RP1-313I6.12	0.01976346823590106
GPC4	0.0197605397788224
SNORA2C	0.01976034962032482
RP11-341B24.3	0.019755490855671853
LINC01549	-0.01975477255562493
RNU1-47P	0.019754439891256803
HMGN1P12	0.019747959107362864
ERP44	0.019747299628950978
NCK1	0.019743943320396723
RP11-732A19.1	0.019742139517375152
FGF7	0.01974069609122051
RP11-242C19.2	0.019740263227338687
LRP11	0.019738337813453306
RP11-480C16.1	0.019736583459536928
NANOGP5	0.019734211225346656
KRT8P44	0.019733079972596324
RN7SL748P	0.019732500855530955
XXcos-LUCA16.1	0.01973072951513318
RNU6-1054P	0.019730184681147723
CTB-41I6.2	0.01972913451685862
RPL36AP41	0.01972846029428263
CTC-360G5.9	-0.01972558590093718
LINC01232	0.01972421255562292
Y_RNA	0.019720267624414686
CTC-459M5.1	0.019719955115381126
SAR1P3	0.019715158478171353
AC002331.1	0.019714648940457612
CTB-43E15.2	0.019714187199047464
RP11-365O16.5	0.01971418224622091
FAM126B	0.01971351313179325
DIP2A-IT1	0.019706448868883862
EPHB4	0.019705289784432107
RP11-276M12.1	0.0197031324999212
EZR-AS1	0.019701781638147335
RP11-22P4.2	0.019701720868611942
LATS2	0.019697716791233028
RP11-403A3.2	-0.01969745572601445
CD1D	0.019694798522623992
RP11-325E14.5	0.01969466749431822
RP11-201O14.2	0.01969442664674482
MAPKAPK3	0.019694385166197585
KRT18P17	0.019691972148058623
ARHGEF9-IT1	0.01969158100789749
PLEKHN1	0.01968838325839916
AC002306.1	0.019686300735790488
GPBP1L1	0.019685718523543484
NRBF2P5	0.01968560907830167
MALAT1	0.019684144174436535
RP11-13K12.6	-0.019682145360382684
RP11-169K17.4	0.019680800126548503
RN7SKP38	0.019676761879187758
MTND4LP30	-0.019675917325904416
PPIB	0.01967577455776675
RP11-1105O14.1	0.01967571090694671
LRRC8E	0.019672827584415603
MUC21	0.019671672963501207
RP4-789D17.5	-0.01967137640968533
SNORD70	0.019670798478256896
CTA-331F8.1	0.019670249877342193
RP11-63A1.1	-0.019666954601303174
CST6	0.019666279218610937
YPEL5P2	0.019664292191315075
RP11-75C10.9	0.01966411185989971
RP11-520D19.2	-0.01966372689308705
RP5-827E24.1	-0.019663120778591562
LINC00944	0.01965901595009088
GRID1-AS1	-0.019655974748392563
CCL8	0.019654935882217995
RN7SKP197	0.019654879157399694
CDC42EP3P1	0.019652875773228533
RPS2P41	0.019652156137299842
GAPDHP55	0.019651836138478682
HMGN2P17	0.019651504742449574
TSEN15P1	0.019650528424179456
PHKA1P1	0.01964678646334382
AC011513.4	0.019646531289926317
KCNQ5-IT1	0.019643812502203286
RP11-845C23.2	0.019642285505030686
AC097468.7	-0.019642213856946845
RP11-391L3.5	0.019641606252140797
UBE2V2P3	0.019639631675157785
PLP2	0.0196377611605954
RP11-637C24.5	0.0196366014127743
RP11-275I14.4	0.019632449601814518
Y_RNA	0.019632222070308156
RP11-280O1.2	0.019631737071175638
RP13-1056D16.2	0.01963107537244954
MIR92B	-0.019626428301463217
ZC3HAV1L	0.01962577126988708
IQCJ-SCHIP1-AS1	0.019625433688438398
TNFRSF21	0.019625001331555977
CPB2-AS1	-0.019624483922912175
LEPROT	0.019623972309630353
MIR558	0.019623604811179775
RPS29P21	0.019621139807603463
PLAG1	0.01962048031659791
CTD-2262B20.1	0.01961665960570283
RP11-9G1.3	-0.019612243833698036
HBZ	-0.019606354791124644
AC092675.4	-0.019603153352663733
RP11-573N10.1	0.019601252128511604
CAB39	0.01960067298584621
DCTN1-AS1	-0.019600261173306207
RNU6-574P	0.019599343177875306
RP11-30L15.6	0.019597965142561517
AC007036.4	0.019597050010999803
MIR5695	-0.019596955957371657
RBM7	0.019594460061131597
RAB32	0.019594327027858623
RP11-316J7.4	0.019590847725892303
CCND2	-0.019590278024135377
SNORA12	0.019589693238509693
RP13-228J13.10	0.019583867549127804
INGX	0.019583084695037955
RP11-65L3.3	0.01958178499734429
UBE2V2P2	0.019580238801368596
CTD-2323K18.2	0.01957602449551024
Y_RNA	0.01957544766750344
CA13	0.019573752710674526
MGC27382	0.019573494053355286
TOP1	0.019573314587205456
RCOR2	-0.019573238425064816
C17orf51	-0.01957306303670063
RNU6-770P	0.019571724816002438
MMP12	0.019571567799419542
AC008850.3	0.019569500672941113
U2	0.01956906599459755
RP11-521C22.2	0.019568190054588153
AC008592.3	0.019567484329582684
EFNA4	0.01956665917756102
CTD-2022H16.3	0.019565984222426044
RP11-317G6.1	0.019563334858056572
SNORA14B	0.01956297617700184
SERP1	0.019561897122293156
RP11-391H12.8	0.019561775936180907
RP11-15E1.6	-0.01956096053172668
AGMAT	0.019560574991949933
snoU109	0.01955909084788662
RPL13P4	0.019558302095289068
RP11-299J3.6	0.01955804107094014
RP11-342M21.2	0.019556901223048807
TMEM8A	0.01955446408908015
RP11-549J18.1	0.019554376558890477
RP11-73G16.1	-0.0195540416818202
CTD-2026G6.3	-0.019552961860973585
MIR4668	0.01955293794754247
RP11-325L12.5	0.01955121034427599
AL590762.10	0.019550875890056302
CREB3L1	0.019548961837585886
RP11-4L24.4	-0.01954879596744301
AC009237.16	0.01954674148094319
RP11-120K19.3	0.01954629649348968
AC004057.1	-0.019543390201788413
RP3-403A15.1	-0.019542630338286453
RP11-17A1.3	0.019542575383567115
AC097713.3	-0.019542344472152546
ANAPC16	0.019532814847086515
MXD1	0.019532333927814755
RP11-584P21.4	0.0195294774564696
FBXL4	0.0195294103899356
DMRTA1	0.019529137511445145
CCDC26	-0.019526526527731024
CYP4A22-AS1	0.019526135195728177
RP11-259P6.3	0.019524532006133143
RP11-83B20.6	0.019522156353561183
RP4-671O14.6	0.019518466541290604
FCER1G	0.019518238853433192
MIR325HG	-0.019516967492498725
RNU6-945P	-0.019515495453837926
AC109642.1	0.019514976638971178
FLJ46284	0.01951424366146029
AL022476.2	-0.019512351407432894
RP5-867C24.5	0.01951232179499154
TRAJ20	0.01951223996511245
TRBC2	0.0195076636029756
RP11-231G15.2	-0.019507556638724145
NUP37	0.01950635028256211
SACS-AS1	-0.019506342666776262
CTD-3128G10.6	0.01950322510374429
RGS18	0.019501904801511993
AC005540.3	0.019501107983771842
RP11-697N18.4	0.019500325544793397
ENPP4	0.019497814505100877
PTK6	0.019496443019267423
LINC01324	-0.019494931389166435
CTD-2339F6.1	-0.01949459641793067
RP5-902P8.10	-0.019493557230793296
ALDH18A1	0.019492392326893315
U3	0.01949135622696486
RP11-214K3.19	0.01948997101654166
RN7SKP95	0.019488956674354435
LINC01526	0.019488017678043378
F2RL3	0.01948507546179322
EIF2S3	0.019484574523336656
TRAV29DV5	0.019484380800927174
RP11-169D4.2	0.019481235323520044
RP11-227G15.8	0.01948027189770281
KLRC2	-0.01947439229203144
RP4-576H24.4	0.019467520727912874
HLA-J	0.01946751546277988
RP11-845M18.6	0.019465711895395806
RP11-563H6.1	0.01946417145100153
CTD-2215E18.3	0.01946379047049708
TRAV6	0.019461689535257343
KCNV1	-0.019457688545983925
CPEB3_ribozyme	0.019456929930521043
CH25H	0.01945680942054157
CTD-3162L10.1	-0.01945317829669084
RP11-536L3.4	0.019450888475871085
RP11-889L3.4	0.01944845304832016
AC009961.5	0.019447997720095166
ENTPD1-AS1	0.019446378185771628
RNU6-1153P	0.01944499030809712
HTR1A	-0.019444288368575716
RP4-733B9.1	0.019443707311323853
RP11-99J16__A.2	0.019443383696708845
RP11-140A10.3	-0.01944300840633802
PPRC1	0.019441969666930282
UBA52P8	0.019439507831577975
NUDCD1	0.019439308079228015
RNA5SP233	0.01943538537271728
RP11-474B12.1	0.019435306530003547
RPL23AP48	0.019433175192966803
MED28P3	0.019431480542056335
CTD-2349P21.12	-0.019430172527690928
CTD-2292M14.1	0.019428901271105
TSPAN4	0.019428589581204962
RP5-1021I20.5	0.01942389269834991
RP11-283I3.2	-0.01942119513404699
AF131216.6	0.01942043716618177
TAS2R46	0.01941787864426631
RP3-382I10.7	0.019413722041243277
RP5-997D24.3	0.019409104720332943
MIR421	0.019408573190603375
GNB3	-0.019404863959471722
AC073052.1	0.019402708900740702
POLHP1	0.01940193915275005
RP4-753P9.3	0.019395615695147438
AC079922.2	0.019394555136412667
SRMP2	0.019393345576675762
ORAI1	0.0193914881938329
AL133245.2	0.019388784258306622
RP11-588P7.2	0.019387206867304135
PI4KAP1	-0.019386107587842476
SDR42E1	0.019385966466786073
RAD23BLP	0.019385458693053574
HNRNPA1P62	0.019379883071849374
BMS1	0.019374351214272077
LINC01529	-0.019374258176319353
SNORD12B	0.019371525765498592
MESTIT1	-0.0193694157321187
RNU6-680P	0.01936762900129301
RP11-274B21.1	0.019367280091292557
RNU6-1026P	0.019367254369527864
DCUN1D3	0.01936711075053406
HCG4	0.01936639730791844
MTND3P5	0.01936446957701893
MTND1P9	0.019363930930978754
RP11-556O9.2	0.019363442387219067
AC090505.5	0.01936307145978686
AC072062.1	0.019362761369387832
SDCBPP1	0.019361253472403916
RP11-173A16.1	0.019358873991038052
RP11-471M2.3	0.01935806620221285
MYCBP	0.01935713867396739
RP11-319G9.1	0.01935616383676546
EIF3E	0.01935597830645394
ARSEP1	0.019353567550956664
MTCYBP43	0.019353344542892566
RP4-604K5.3	0.0193492788206425
ZNRF4	-0.019349240130798397
SEPHS1P6	-0.01934891713367579
CTA-268H5.14	-0.01934821124600072
RP11-1049H7.2	-0.019346925971841067
MIR215	0.019346593504312115
HTR1D	0.019345613225290822
RNA5SP494	0.019343867858635178
KHDC3L	-0.019341066090227794
FSTL3	0.019337979087511687
RNA5SP294	0.019335839038149887
RP5-956O18.2	0.019334878863285537
C2orf80	-0.01933441410423348
CD40LG	0.019332958954022636
MIR627	0.01933287207844835
RP11-572F4.1	0.019329527215728826
TICAM2	0.019327450505539315
RP11-494O16.3	0.01932441802431867
LBX2-AS1	0.019321690953000962
HSPE1P26	0.019318618640675297
FDPSP3	0.01931603609649466
NANOS3	-0.019313456391913876
TRAM2	0.019312190310932575
LINC01091	0.0193116513804819
DOK4	0.019311130157218106
MIR32	0.019309782268205827
RPL5P8	0.01930864556535882
FOXA3	0.01930826130240232
PPP1R3B	0.0193080218910074
PTGER4P2-CDK2AP2P2	-0.019306061837371692
CTD-2288O8.1	0.019300668296398194
Y_RNA	0.019300251948243734
KCNE5	-0.019300109316746153
FGFBP3	-0.019298528819544664
Y_RNA	-0.019292595385071366
KRT8P48	0.01929252432130739
Metazoa_SRP	-0.01928852333903196
AC007078.4	0.01928355413820906
RP11-610P16.1	0.019283534824841343
RP11-930O11.2	0.019282382533248564
CTD-2589M5.4	0.01928233179200688
LDHAP3	0.019279777465593388
COQ10B	0.01927930798089345
VWC2L-IT1	0.019278004122333738
RP11-388P9.2	0.019276982896913274
AC069213.4	0.019273052281768087
AP002954.4	0.01927293530603922
RP11-53B2.2	0.01926971348911365
ACAP2-IT1	0.019269655587098287
MIR4742	0.019268385401307857
EIF4A2P2	0.019268348178988218
RP11-141B14.1	0.019261355721553335
NR0B2	0.01925913026506919
LY6E	0.019258176449362462
RNA5SP345	0.01925523064580694
CTC-248O19.1	-0.019250634132350737
RP11-686D22.7	0.01925051355546284
RP11-767N15.1	0.01924987270741106
CHRAC1	0.019248965446372564
RP11-677I18.3	0.019247424996500354
HSD17B3	-0.019247357704956808
AL138751.1	0.019246622347684147
CHMP2B	0.019243313786597938
NPM3	0.019242399831371076
AC083875.2	0.019241752058047602
RP3-514A23.2	-0.01923918709819492
GPR179	-0.01923568328609311
GMDS-AS1	0.01923547028188487
RNA5SP217	0.01923434417867138
SNORA25	0.01923039415211644
RNU6-262P	0.01922672952133826
RP11-383F6.1	0.01922163080854164
PLPP2	0.019221156197336692
LINC00844	-0.019220528490268944
MIR4322	-0.019218230900324082
RASSF9	0.019217472500797854
RP11-166B2.5	0.019215797153459648
AC078899.4	0.01921480520634813
LMO7-AS1	0.019214338198380258
RP11-219E7.1	0.019213151614277238
RP5-1185I7.1	0.019212892958962006
RP11-384L8.1	0.019211625938528192
LINC00891	0.019210484376810263
RNU6-466P	0.01921037041702236
LINC00337	0.01920821860536556
RP11-479I16.2	0.019204775965155067
MIR3132	-0.01920280373698565
Y_RNA	0.01920267206994087
RP11-649G15.2	0.01920134053303088
SNORD82	0.01919901905654637
EMILIN3	-0.01919811326551168
RP4-799P18.4	0.019197547182865145
RP11-343J3.2	-0.01919688162135077
RP11-93O14.3	0.01919673606644242
RP4-647J21.1	0.019195650239239276
RP11-166N17.3	0.01919442153431022
TRBV7-6	0.019191717745840733
Y_RNA	0.01919096577435484
TMEM191A	0.019190269281030226
RN7SKP151	0.019189047364412983
RP11-114F10.3	0.01918876991673306
MTND5P33	0.019187813781629346
FNTAP2	0.019187328048781337
RP11-769O8.1	0.019186964085403106
RP11-364B14.3	-0.019186843744876274
RP11-386M24.10	0.01918598637432209
MIR181A1HG	0.019185344417455744
MYCNOS	-0.019185269955463418
Y_RNA	0.01918433324145441
NPIPB5	-0.01918133196181781
SNORD53_SNORD92	0.019180795527578894
H2AFZP1	0.01918060389234973
SNORD13P3	0.01917966727856434
MAPK14	0.01917955318844972
RP11-431K24.3	0.019179456711246073
RNU7-107P	0.019171239535808942
RNU6-944P	0.019169575501481677
CD27	0.019169017199038667
PRRG2	0.019167584119633166
TRAV13-2	0.019165104173469238
AC097721.2	0.019164271724171913
RP11-152N13.16	0.019163440001801868
MIR892B	-0.019160984682783908
VGF	-0.019155922646667108
PIK3CD-AS1	0.019154921178381936
RP11-107E5.3	0.019154199479311157
CTXN2	-0.0191528587451913
SETP12	0.019152259473177016
RP11-171I2.2	0.01915066831286174
RP11-536G4.2	0.019150445175020854
ARF4	0.01914594911049676
SNORD58	0.019145491172907966
RP11-191A15.2	0.019145124209366697
Y_RNA	0.01914470676199101
CEACAM4	0.019144583827340772
RP11-295G12.1	0.01914218037127663
MTND1P36	0.019142105755588956
RP11-325L12.7	-0.0191415261543676
ACP5	0.01913831797156478
RPS16P5	0.01913662295713683
AC004540.4	-0.019134442038275738
RNU6-535P	-0.01913341644739377
RP11-511H9.3	0.01913217442641693
ALG1L	0.019130593261044222
CTB-193M12.3	0.019128035259262526
ZNF519P1	0.01912772043395869
CTD-2193P3.1	0.019127049291695675
RP11-767L7.1	0.019123612818726394
MIR571	0.01912136789510192
RP11-151N17.1	0.019120064814670157
KLRC3	-0.019119875557014887
LINC01393	0.01911738081371806
AC016292.1	0.019110893936133078
CTD-2313J17.1	0.019110650491942875
RP5-837O21.2	0.019110125202064687
RP11-480D4.1	-0.019109970185314334
THRA1/BTR	0.019109839467920824
MYDGF	0.01910799949074125
RP11-26P13.2	0.019105456890056896
CLEC4E	0.019104290951929653
CTD-2201E9.2	0.01910383820296406
MIR4305	0.019103725651181756
VWC2L	-0.01910132909601889
TRGV6	0.01910121535091507
RP11-731D1.4	0.019097587839155775
RP11-513D5.2	0.019095923620302574
PPP2R2B-IT1	-0.019093852553838393
RP11-537I16.2	0.01908754960680921
ZNF385D-AS1	0.01908741384311559
KCND2	-0.019086362262179874
CH17-472G23.1	-0.019083017165717028
AC104113.3	0.019082702923582384
TRIB1	0.019082225999135755
RP11-345P4.9	-0.01907431083846086
RNU6-313P	0.019072225416710893
TRAV26-2	0.01907117964225003
MIR5194	0.01907117791834657
RP11-182J1.14	-0.019069330937328974
RP1-265C24.8	-0.019065388897972217
RP11-408I18.9	0.0190650341985513
C12orf45	0.01906477583689849
Metazoa_SRP	0.019063677602121652
RPL12P11	0.01906255703602275
AC114763.1	0.019061252374520568
MIR942	0.019060824528540323
RP11-699L21.2	0.019060001347702808
AC079325.6	0.019058261940689162
ZNF781	-0.01905822592817728
MIR6753	0.019055528762674606
MIR548J	0.01904816176939059
MTND1P34	0.01904721555175942
PON3	0.01904061972060377
OLR1	0.01903850659483419
RN7SKP173	0.01903555090997061
SLC35B3	0.0190331420565663
RP11-723D22.3	0.01903312560942355
RNU2-72P	0.019032835188963176
Y_RNA	0.019032536255793563
ZNF853	-0.019030583213928857
AC007682.1	-0.019026226024875872
GSDMD	0.019024203668061776
RP1-142L7.5	0.019024073195614822
RP11-314A20.1	0.01902343067586078
SEC63P1	0.019023003465811667
MTND4P34	0.01902235892206932
SHC1P2	0.019022352782593614
RP11-767L7.2	0.019021461405749306
RPIA	0.019019951538010536
RP11-389G6.4	0.019019043128990522
TRAJ45	0.019016719657235608
RN7SL288P	0.019014779006184028
RP11-463J10.2	0.01901406250515425
LINC00630	0.019012794133762948
BATF	0.01901254124047977
RP11-472G21.2	0.01901148672266282
RP11-3J10.7	0.019011165864653283
MIMT1	-0.01901063181886393
TRAJ22	0.019007504630057234
RP3-406A7.5	0.01900745412421838
RP11-74M13.5	0.019004776095688278
TMED11P	0.01900468748908302
RNPEP	0.01900359002618207
TRAJ42	0.019002157057946282
CTB-47B11.1	0.019001541063379784
LINC00674	0.018999989020393203
CD300C	0.018997257127139882
RP1-288L1.4	-0.018995317759142302
RP11-133M8.3	0.018993463066871406
MIR593	0.018992440913409576
TRGC2	0.01899225339211393
CYP2C19	0.018992038193005625
EMILIN2	0.018991085972853528
PSMB8-AS1	0.018988209255507052
EIF4EBP1P1	0.018986366140245067
MICE	0.018985329528901695
RP11-291I6.2	0.018981729815626774
LINC01376	0.018978070000953664
CXCL1	0.01897732709924502
Y_RNA	0.018976617702641762
RP1-128O3.6	0.018976534002448874
ABCB10	0.0189731493897583
RP11-17G12.3	0.018972211519054778
NPIPA8	-0.018968633707207944
RP11-286E11.1	0.018966846444685312
CRYZP1	0.018966843514608086
RP5-1065J22.2	0.0189636015789467
RP11-264L1.3	0.0189599595973578
RP11-665C16.9	0.01895830026782839
RP11-2H3.7	0.0189577096189716
TMEM178A	-0.01895752895009313
RP11-473O4.1	0.018957414798315607
RP11-332H17.1	0.018957016094158806
RP11-309L24.4	-0.01895628723704507
SCARNA13	0.018955921281308016
RP11-89N17.1	0.01895582729040211
RPS24P16	0.018953502544814045
RNU6-258P	0.018951588400211192
RNU2-6P	0.018951354790420104
RP11-284N8.3	0.018948772215340717
HNRNPA3P15	0.018946989988075577
AGPAT4-IT1	-0.018946472433897875
AC025918.2	0.018942628283580294
RP11-802O23.4	0.018942227430872288
KRT18P26	0.018942102068447132
RP1	0.01893647268957296
RP11-404H14.1	-0.018934443846576502
RP11-686D22.3	0.018934276974524145
ARNTL2-AS1	0.018932118680720183
KRT8P19	0.018931255133274656
RNU6-199P	0.01893061051417813
LINC01515	0.01892752988081283
HMGN3-AS1	0.018925407295319552
Y_RNA	0.018925068501650148
MIR3173	0.018924060290603974
RP1-300G12.2	0.018923422135574738
MIR155HG	0.01892295648604851
VKORC1L1	0.018921960162743064
AC006369.2	0.018921652860191582
GIMAP2	0.01892109591139235
MIR3617	0.01891852329151248
THBD	0.01891732623705076
C11orf52	0.018916898167192206
PRR15L	0.01891675753130731
PLA2G2C	0.01891607124909843
RP11-53B2.3	0.018914934453258182
RNY4P17	0.018912863314327073
SGPP1	0.01891076917283999
RASL10B	-0.01891064508376022
RP1-186E20.1	0.018909688558794643
RCOR1	0.018908956532587375
RP11-637O19.2	-0.018907775470587
GXYLT1	0.018907672136522786
POU4F2	-0.018906965320134594
RP11-66C24.1	0.018906677042334005
RP11-467J12.2	0.018905843722031683
RN7SL344P	0.018905469503959136
RP3-425P12.4	0.018904726293947214
RNU6-335P	0.01890330027121476
GPR83	-0.018902552869911476
DNAJC18	-0.018900986430192758
RP11-113K21.1	0.018897977702063928
PRDX3	0.018897520884020833
LRG1	0.018897448324136486
EGFL8	-0.0188967020755649
CCL5	0.018895388904740375
RP1-267L14.3	0.01889218384192148
MIR6772	0.018889899995129935
GANC	0.01888953745355822
RHOD	0.018889074815741844
MIR93	-0.01888549513796365
HDGFP1	0.018881226211193647
RN7SL16P	0.018880287864612412
RP11-639F1.2	0.018879290667357072
AF131215.9	-0.01887830869745304
AP000695.4	0.01887680504979704
HELB	0.0188756511317454
MTCYBP41	0.0188731537458872
RNU6-1201P	0.018870326226311344
AP003774.4	-0.01886975293944972
RP11-350J20.5	0.018869637683349573
RP11-278H7.3	-0.018869121294165944
RP11-23D24.2	0.018868445999595893
SNORA66	0.01886816705716607
RN7SKP16	0.01886468082131591
Y_RNA	0.018862533899975366
P2RY8	0.018860643668428746
RP4-680D5.9	-0.01885957432088664
AC133633.1	-0.018858531869606406
PRKCDBP	0.01885837544440013
RP3-355L5.3	0.01885762205522607
GRHL2	0.01885686736543464
Y_RNA	0.01885587586117172
CTD-2555A7.2	-0.018855715610379884
TRBV12-4	0.018855120983288346
RP11-12A20.6	-0.01885330171179698
RP3-331H24.6	0.01885297467052937
PDLIM1	0.01885292868022666
C5orf15	0.01885275653939969
MTND4P20	0.018852262335402138
RP11-1174L13.2	0.018851011409464307
RP11-159H10.1	-0.01884964826377466
CTA-722E9.1	0.018849507100783633
BNIP3P42	0.018849334079716954
CYP4F25P	-0.018849134925766096
MIR601	0.01884888987933916
SPPL2A	0.018845971701997748
LL0XNC01-116E7.4	-0.018843240154259956
RP11-196H14.2	0.018842939231105495
RIMKLBP1	0.018842114942101987
CTD-2252P21.1	0.018840570478141895
RP4-568C11.4	0.01884029849021849
RP4-614N24.1	-0.018839855782771097
NCK1-AS1	0.018836460840154504
CTA-929C8.8	-0.018836134975197375
CTD-2540L5.9	0.018833205525703958
SASH3	0.018833191263555163
AC010641.1	-0.01883299939595684
AP005530.2	-0.018831181230125903
AC003989.4	0.018828128474117738
B3GNT7	0.018827055695952954
LINC01476	-0.018826335958617157
RP11-275I4.1	0.01882628578740161
RP4-675C20.4	0.018824063250397642
MIR153-1	-0.018824014063363106
Y_RNA	-0.01882338894624746
TAS2R50	0.01882212933241472
RP11-426C22.7	0.018817528196818836
RP11-305L7.1	0.018813294939017365
ABT1	0.018812299503503122
KCNE3	0.018810625567002366
PLA1A	0.018810509059794076
AP001442.2	0.018810435880327457
CTB-73N10.1	0.018810170738952373
SERPINB9P1	0.018809681783960426
THRB-IT1	0.018809233744036525
LA16c-358B7.4	-0.01880914533884323
TRBV7-3	0.018808882528047154
RP5-1112D6.7	0.018808087273603467
RP11-357N13.2	0.01880707538300448
SOX1	-0.018806380582020284
RP11-329B9.5	-0.01880512757424203
TRBV7-4	0.018804915288721125
RP11-107N7.1	-0.018804694383132016
RP11-481C4.2	0.018804688646131624
RP11-522M21.2	0.018803242691176548
MRPL33	0.018803040557352074
LINC00354	-0.01880052526015883
AC010731.2	-0.0187997530072979
PABPC1L2B-AS1	-0.01879878599369456
BMS1P4	0.0187957917596793
NHLRC2	0.018795647439787167
LINC01516	-0.018794709908692996
LST1	0.01879451079738279
AC079630.2	0.01879140952501486
TRUB1	0.018791060585780846
AC090617.1	0.01878810415708613
AKR1C6P	0.01878607050495479
BBOX1-AS1	0.018784286326724204
LRRTM1	-0.018780904484392635
CTD-2313N18.8	0.018775417118313917
CYP2C9	0.018774722810771322
NPPA	-0.018773127558412445
ATP8B1	0.01877020675615107
RN7SKP26	0.018766197693256385
SNRPCP19	0.018765280348913213
RP11-356J5.13	0.01876344548528198
RP11-167H9.3	-0.018758986363117874
RP13-225O21.5	0.018758239546997027
MIR4645	0.018756763970255073
AC016292.3	0.018754774118537317
RN7SL316P	-0.01875337778159578
RP11-20I20.1	0.018752920612230006
AC073343.13	-0.018752753637744778
RNU6-780P	0.01875271437378084
JRKL	0.018751076439137863
ACBD7	-0.01875046727586793
SFTA1P	0.018749818816442013
DUTP2	0.018748779197358303
HNRNPA3P7	0.018748315331608777
RP11-384C4.2	0.018747574356897355
RPS2P45	0.018745835386678632
LINC00856	-0.018744204308683586
AC093162.5	0.01873993989345198
RP11-69L16.4	0.018739825310195878
RP5-1174J21.2	0.01873836053992737
RP11-460I13.2	0.01873754463880671
RP11-45L9.1	0.01873668021422444
ZNF341-AS1	0.018735366000218134
RP11-501M7.1	0.018733738281698633
RP11-181B11.2	0.01872810259154879
CD1B	0.018728102552119128
TRBV11-2	0.018725502551542244
RP11-512N21.3	0.01872439908683008
RP11-119H12.4	-0.018723857447943006
Y_RNA	0.01872279455262086
LINC00529	-0.018720135176201143
RALY-AS1	0.01871473405046164
MIR3663	-0.01871467474465463
SERP2	-0.018713706632396236
RPRML	-0.018712797757953675
STX11	0.01871262271236671
RPS26P2	-0.01870995420407442
Y_RNA	0.01870728195591766
RNU6-915P	0.018704538774388057
RNA5SP129	0.0187042267231942
C14orf119	0.018700589986685914
MIR597	0.018698818348941264
KRT18P32	0.018697866625222975
LGALS2	0.01869629797009009
CTC-503J8.4	0.018695791313474475
LYZ	0.01869473778319061
RP11-264I13.2	0.01869286598475262
RP11-44F14.7	0.01869181099635236
CCNL2P1	0.018691606151544575
RPS20P15	0.018691587449244908
CTD-2326C4.1	0.018691222832407296
RP11-626P14.1	-0.018687968458982688
RP4-603I14.3	0.018686951540141435
CLEC5A	0.018686597782791137
MIR4799	0.018685791650958794
RP11-344N10.4	0.018683551677146245
UBE2J1	0.01868184391385626
LINC00691	0.018677594166584488
STK38	0.01867748199827113
RP11-508N12.2	0.01867578613282788
CTD-2349P21.6	0.018675633793478887
RP11-640N11.2	-0.018674679413635882
AC005682.5	0.018673619865564144
TRGV10	0.018671478760203142
AC005083.1	0.01867037866565767
RP11-434P11.2	0.01866998936505746
AC017101.10	0.01866993138257897
IGHV4-34	0.018667179638792098
RP11-382D8.3	0.01866695314411194
RNU6-479P	0.01866637515709552
AC010976.2	0.018665124741463014
RP11-81M19.3	0.01866400528390398
RP11-390D11.1	0.018658695843571167
HLA-W	0.018657769754666667
RN7SL236P	0.018657036952368294
AC072062.3	0.018655221517980637
MIR548O	0.01865500698178679
RP11-286N3.2	0.018652058835263708
