CTD-2022H16.3,0.029814119560999258
CTB-186H2.3,-0.02981070936385627
RP11-719L21.1,-0.02980162138274694
GS1-304P7.2,-0.029797673928031572
RP11-324L17.1,0.02979262199813338
RP11-83A24.1,0.029789655970172878
RP11-358N4.3,-0.029786031712145156
RN7SKP224,-0.02978359303092553
RP1-125I3.4,-0.029772026872631252
FP325331.1,-0.029769003443967476
AJ011932.1,0.029766141070477935
RP11-644F5.15,0.029762149021288736
KL,-0.02975805278649453
RP11-214K3.22,0.029755833713832447
RN7SL728P,-0.02975415665788698
TSPYL5,-0.029753963222905296
RP11-14I2.2,0.02975200844161592
GS1-541M1.2,-0.029749826487131818
RP11-111J6.2,-0.02974827362768113
RP11-474D1.1,0.029745183337833426
RP11-337L12.1,-0.02974010489038074
RP11-667K14.8,0.029738886042211646
FGF7P7,-0.02973042268566365
AC137932.6,0.02972431619123053
AC016716.2,0.029719786068973998
LINC00528,0.029719079826350213
RP11-407G23.7,-0.029717977652319597
LINC01097,0.02970905856376411
UNC93A,0.029708968590113134
TVP23BP1,0.02970792076864749
MTND5P31,-0.02970759689560064
CTD-3154N5.1,0.029702967574290754
AC012506.3,-0.029700298781562426
RNU6-97P,0.0296890828882687
SLC9A6,-0.029682943978909998
RP1-111J24.1,-0.029675319226278325
AC004837.4,0.02966626168516621
RP11-1006G14.5,0.029666137917799897
FUNDC2P3,-0.029656194834128794
AACSP1,-0.029654144404782277
LINC00453,-0.02965154483033127
ADAMTSL5,0.02964421986375071
RN7SL251P,0.029638701879371836
LSM3P4,-0.02963368910074598
RP4-646N3.1,0.029630673356057995
NRIP3,-0.02962921861999314
HTR1B,-0.02962747436493318
CD8BP,0.02962601555910387
RP11-375B1.2,0.029615680254583297
RP11-409I10.2,-0.0296125548366318
RNU6ATAC25P,-0.029609705641473763
RP11-4K3__A.3,-0.029608257026006127
CTD-3094K11.1,0.0296035158945529
RP11-386M24.9,-0.029599348085370545
IL34,-0.029590767968655986
MIR3200,-0.02959048114275268
AL031601.5,-0.029582882534205563
C5orf47,0.02958287578966841
PLA2G12AP2,-0.029579006239419555
AP000345.4,0.029576923626055792
RNU6-91P,0.029570272163550227
CTD-2308G16.1,-0.029570154484654183
NECTIN1,-0.02956847207391382
EGR3,-0.029561533037262507
TERB1,0.029558591710107072
LINC00702,0.02955782558891424
RP11-834C11.8,0.029547278486004434
RNVU1-1,-0.029544272945738935
CLIP1-AS1,0.029542701717829873
RP3-400B16.3,0.029541045855695513
TRAPPC13P1,0.02953220875730182
RP5-850O15.3,-0.0295230759129979
RP11-427L15.2,-0.029516960911604717
RP11-561N12.6,0.029516472839906507
CTD-2544M6.1,-0.029515694148891804
LINC00936,-0.029515221181302974
CYCSP45,0.02951128125494999
RP11-138I17.1,-0.029508669838199945
FRG2C,0.02949570077662967
LINC01251,0.02949136589263647
PCDHA8,0.029491294491729343
RP6-74O6.6,-0.029480430443035464
AC008985.1,0.0294776772723455
Y_RNA,0.02947527641349143
RP11-1026M7.2,0.029462850469002294
Metazoa_SRP,0.02945825420185904
RASD2,-0.02945665138823306
RP11-213G2.2,-0.02945435655047356
AGGF1P2,0.029453966809514433
RP11-155L15.1,-0.029453545411183807
DLG2-AS1_2,-0.029450567020667433
AC018693.6,-0.029450200584951666
RP11-241F15.1,0.029436555417546275
MIR6859-1,0.029435028067947504
LDHAL6DP,-0.02943349065963735
AC006262.10,-0.02943257996015891
AC006372.4,0.02943238462480008
RP11-452K12.7,0.029423908791540464
RP11-115M14.1,-0.02942142072744395
SNORD12B,0.02941729337369541
ENPP4,-0.02939760608100947
KHDC1L,0.029394309694959035
RASL12,0.02937076056249957
RP11-212I21.2,0.02936455952295704
SHANK2-AS1,-0.02936396201487185
LPAL2,0.029361405285943956
RP1-102H19.7,0.02936002422151519
RP11-260N14.1,-0.029358317044474006
RP11-20I23.7,0.029353823790807847
RP11-436F23.1,0.029353134887863813
HMGN2P17,-0.029344136892646165
NGFR,0.029334047311342207
RP11-547D13.1,-0.029329734035653126
uc_338,-0.029314174056136583
AC011897.2,-0.029308185567354407
KCNMB1,0.029301951290007917
RNU4-28P,-0.029297124762186127
CDH22,-0.029296737998138776
RP11-264E20.2,0.029293316742208145
RP11-173D14.3,-0.029291897236453097
AC011995.3,-0.029288415140569055
RP11-54D18.2,0.029288252229554546
NOD1,-0.029280418426447127
RP11-176D17.3,0.029280039451249476
Y_RNA,0.02927989301978659
snoU13,-0.029275718261307666
DYNLT3P1,0.029263742044031336
CTD-3074O7.7,0.02926137159435313
RPS12P18,0.029258572385776085
RNA5SP496,0.029255831665356127
PDYN,0.02925380700175505
NPY4R,0.02924500282306782
RP11-529K1.2,-0.02923450372881175
RP11-306I1.1,0.029228306559497753
RP11-26M5.2,-0.02922188138743445
LDHAL6FP,-0.029221126422930475
RNU6-12P,0.02919636839004381
RP11-61I13.3,-0.02919466821324969
RN7SL111P,-0.02919243576647336
PCSK6-AS1,-0.02918713559590136
MTND4P2,-0.02918423165554021
DYNLL1P7,0.029177753914142505
AC012513.6,-0.02917204176407974
PPBPP2,-0.02917163820559898
AC006116.19,0.029168486426731876
KB-67B5.17,-0.029163683829453536
RP11-1021N1.1,-0.029159192533527657
TMEM229A,0.029152010787397556
MTATP6P2,0.029149420980727946
RPL23AP97,-0.0291482539244391
RP11-64C12.7,-0.029144513810383143
C1orf186,-0.02914197082266992
RP11-430K21.2,0.02914051571742443
RNU6-589P,-0.029135789666103865
LRRC9,0.029135020556287885
RP11-807H17.1,0.029132897473509306
DYNLL1P2,0.029131854631770072
RP11-281O15.2,-0.02911875377567838
NCKAP5-IT1,-0.02911048470768538
SLCO5A1,0.029094141991117418
CTD-3128G10.7,0.029082092160236654
AC009022.1,-0.029078922119803903
AC006019.4,0.029077658775141617
TMEM78,-0.029064125744193148
SDR9C7,0.029063202519961126
AC019084.7,0.02905855153434826
RP4-754E20__A.5,0.029056041899208778
RP11-268P4.2,-0.029054019171285177
RP11-791G16.5,0.02904928852629187
LINC01502,0.029044526003483395
NXPH2,-0.029040653087801967
KRT43P,-0.029027640730399706
OR51B5,0.029016901409148498
RP11-798K3.4,-0.02901604060315575
RNU6-9,0.02900367998016869
RP11-472G21.2,0.02899667798037697
KRTDAP,-0.02899232562308141
RN7SL40P,0.028989791493074738
RP11-360N9.2,0.028983737382890937
MIAT,-0.02898112294918792
RP11-723O4.9,0.028975496756239415
RP13-140E4.1,0.0289737152234759
DCLK3,-0.02895959487063844
LINC01235,0.028954440398565144
AC013268.3,0.028952723925707562
CCDC148-AS1,-0.028948739076007615
KCNA10,0.02894315168412178
RBPMS2,0.02892701814060131
GOLGA8S,-0.028926226884325862
RP5-1166F10.1,-0.028920082444200926
PPP1R3E,-0.028917860188906477
MTND6P2,0.02891764630430488
RP4-687K1.2,0.028914889753385332
RP11-318K12.1,0.028914191763451183
BORCS7-ASMT,-0.028913817053771093
RP1-69M21.2,-0.028912917102621498
CTB-129P6.7,0.02890897144786017
AC016700.4,0.02890348052659105
RFPL4B,0.02890097953471987
CTD-2281E23.1,-0.028892193092570295
Y_RNA,-0.028889912644873235
RGS21,-0.028877881724900134
RP11-89M22.3,-0.028874889631460274
CTD-2649C14.1,0.02887294834433042
NLRP9P1,-0.028869834828444713
RP11-20P5.2,-0.028863068372956144
RP11-567C2.1,-0.028848150805638007
MTCO1P3,0.0288440956109827
AP000889.1,-0.028830657507339923
RP5-1007F24.1,-0.02882893706100807
C12orf77,0.02882309653203376
PCAT4,0.028822045752771572
NACAD,-0.028821417870558853
RNU2-60P,-0.02882108625037345
LPP-AS1,-0.028816323151560255
FARSA-AS1,0.02881527674897236
LINC00428,-0.028804361528401067
PROX1-AS1,-0.02878664759075971
RP11-541F9.1,-0.02878606276098826
RP11-306O13.1,0.028783138271264136
SI,-0.028782612282839768
SRGAP3-AS1,-0.028781633982971268
RP5-855F16.1,-0.028780915865390333
AC006273.4,0.02878039305635244
RNU6-1120P,0.028778011767353288
CCL27,-0.02876565404363392
WASH7P,0.028764444300338025
MTND5P1,-0.028755863316815268
CTC-398G3.6,0.028754811220025715
THEMIS3P,0.028743279453091915
BSN-AS1,0.02873718443238009
CTD-3131K8.1,0.028735058654745245
AC005042.1,-0.028734595549362633
RP11-684B2.3,-0.028731319303655266
CTD-2062F14.3,-0.0287220503170927
MIR4285,0.028720468703198082
LINC00554,0.028719752220992253
RP1-310O13.7,-0.028719625382607215
FAM230B,0.02871738699016092
DIO3OS,0.028714323442770535
RP11-674I16.2,-0.02870900142813473
HNRNPA1P46,0.028687932570947067
RNU2-57P,0.02868539194490352
AC005009.2,-0.02868486630389508
RP11-106M3.5,-0.028680266454979886
SNORA73,-0.028672325410024423
RP1-86C11.7,0.02866943378831966
B4GAT1,-0.028659123389857852
CCT4P1,0.028654146860374007
RP11-764I5.1,0.028634173493515585
MIR320B2,0.02863399379384107
MIR4484,-0.028630289337009004
RP11-454H19.2,-0.028624663029348827
NDUFB4P2,0.028620322808493925
CTD-3239E11.2,-0.028617145019708013
RNY4P36,-0.028607213199931262
AC012074.2,-0.028600738243735675
MTRNR2L3,0.0285904701795594
ONECUT1,0.028590044739339987
AC005808.3,-0.028588265020161145
PAWRP1,-0.02858739774786695
EIF2AP4,-0.028586440487193478
SLC25A15P3,-0.028566115898687953
RP11-703I16.2,-0.028566112618583255
RN7SL100P,-0.028561112582924323
RP13-210D15.8,0.028559489339755523
RP11-167N24.3,0.028559244337215524
RP11-411B10.5,0.02855782525078462
RP11-548K12.5,-0.02855710797716293
ACOT4,0.028550104965341435
CTD-2308L22.1,-0.028539580039213648
SNORD56,0.028536576330841223
RN7SKP292,0.02853610026295235
PSMB11,-0.028532829331952704
AC079305.11,0.028531219433603164
RP11-326L2.1,0.028525621694573844
RP11-352D13.6,0.028523811922021393
LINC00824,0.02852159429363019
XXyac-YX155B6.7,0.02852114634622963
TRBV10-3,-0.028519110133790875
LAMP5-AS1,-0.02851591309396264
RP11-685B14.3,0.028510684899089377
AC007389.3,0.02850573542808907
ATP1B1P1,0.028499277955398538
PSMC1P12,0.02849501450683184
RP11-433P17.1,-0.02849370292957812
TVP23BP2,-0.028491931852776514
RASA4DP,0.02849101726167261
RP11-513D5.5,0.028481269851682225
RP11-747D18.1,-0.0284790147267592
AC104297.1,0.028476466142694997
LINC01398,-0.028462495235952158
AP000266.7,0.02846054273518551
OSBPL10-AS1,-0.028456004429418834
CTD-2017F17.2,0.028446658064099985
RP11-472F14.4,0.02843051228632358
RP11-111F5.8,-0.028429421666702023
RP11-466A19.6,0.028424946838102084
CTBP2P2,-0.028422658894195242
RP11-959F10.5,0.028420273082813464
RP11-405L18.4,0.028418788278135706
SNORD11,-0.028414394843243332
RP11-115D7.3,0.028410712192534958
RP11-146E13.5,0.028408654478253116
AIG1P1,-0.028408290449300516
ADAMTS3,-0.02840638051085741
RP11-317G22.2,0.02840612003302785
IFNWP15,-0.028405943275423652
CTD-2561B21.5,0.028395672315807825
RP4-798A10.4,0.028392663813817918
PTPN4,-0.028382901909954537
SETP5,0.028376913700010824
MIR571,-0.028375365414735364
RP5-1031D4.2,0.02837263424756122
LCE5A,0.02837097909875104
RP5-1070A16.1,0.02836778721510001
TRAV8-5,0.02836727207946092
RP11-544L8__B.4,0.028362226905302435
BMP3,0.028361295258855255
ACTC1,0.02835276064773753
RP11-355E10.1,0.028351698066620797
CEACAMP1,-0.028351568415819563
SLC15A5,0.028349156209861386
AP001042.1,-0.02834828509040802
MTND4LP30,0.028345593496915972
RP11-167N5.5,0.02834535840947486
IPO13,-0.02833844046381448
RP11-311F12.1,-0.02832475682900617
KIAA2012,-0.028315042686186072
RP11-345I18.4,0.02831385591735352
RP11-433C9.2,0.028312397095082827
CTD-2571L23.9,0.02830993383016792
RP11-650K20.3,0.02830839834467172
RP1-90J4.3,-0.028305615561639297
RP11-153F1.2,-0.028302379971018365
AC104695.4,-0.028298582467844842
RP11-248B24.5,0.028298069029738214
AC011747.4,0.02829549766698711
SULT1C2P1,0.028291810107504794
GNG3,-0.028290764827700314
KLK14,0.028287197545855042
RP11-173A16.2,-0.028279367852804407
HCCAT5,0.028277541943253437
RP11-478C6.6,-0.028274369776552077
NOS3,0.028266868226172127
IL9,-0.02825255930899965
RP11-156K13.2,-0.02825231793635325
CYS1,-0.028251582095992798
RP11-15B24.3,0.02824513658307172
RP11-536P16.4,-0.02824511869230224
ANOS2P,0.028236629484944535
CDC42EP3P1,-0.0282355113896947
SNORA71,-0.028233787113783673
MIR329-2,-0.0282336072783717
CLN8,-0.02823103736036448
SGTB,-0.028229543049398582
LINC01293,-0.02822511255240542
RN7SKP195,-0.028215760561394698
RP11-218F4.1,-0.028212496733400688
AC092839.3,-0.028208033759005526
RP11-1084I9.2,0.028195954620297004
CTC-348L5.1,-0.028195834221539554
RP11-298A8.2,0.02819220157056975
AC009229.5,-0.02818858647713554
TIMM8BP1,-0.02818541429832317
KRT8P43,-0.028179208019134656
RP11-242P2.2,-0.028178829454017326
RNA5SP152,0.028178571168363333
RP11-22C11.2,0.028176541961346547
LINC00639,-0.028169640108707882
RNU4-62P,0.028169388679387224
RP5-978I12.1,0.028167820815655824
VAT1L,0.02816233697906917
AC007557.2,-0.028160433921792346
METTL21EP,-0.028154177158869174
FXNP2,-0.028151876944679438
SLC22A24,-0.028150243522207553
CADM2-AS2,0.02814912079065928
RP11-527H14.4,-0.02814774664857316
RP11-112L6.2,-0.028146912533875097
RASA3-IT1,-0.028145854699311666
DRAXIN,0.028136015651276502
RN7SKP209,-0.028131480905467104
EIF1AXP2,-0.02813014044473662
RP11-580I1.2,0.028127939199971027
LRP1-AS,0.028126697426502124
ITGB2-AS1,0.028121402892205785
CD200R1L,-0.02811441754712126
ARHGEF25,0.02811337391046406
AC007163.6,0.02810459272725216
RP11-447H19.3,0.02809931133169101
RP11-573G6.4,-0.02809666661723035
RNA5SP57,-0.028088042167568012
RNU6-1313P,-0.028084602915222648
NPY,0.028064625321607767
RP11-569A11.1,0.028055567200989444
RP11-1C1.4,-0.028047739484035866
RP11-813P10.1,-0.028047460618061144
EVPLL,-0.028044556429559536
DNAJB7,-0.028041772125366907
CTD-2071N1.1,-0.028034038397582842
SYT3,-0.028032979465003563
LYST-AS1,-0.02802976829910746
CDCA4P2,-0.02802817001367358
OMG,-0.02802324514600195
RP11-513O17.1,0.02801793406735229
SMIM2-IT1,-0.028017244429534016
RP11-318G21.4,0.028015879555527288
MTHFD2P6,-0.0280148371464306
CCDC144NL-AS1,-0.0280028701335685
AC136289.1,-0.028001168064009034
RPS29P29,0.027990081541924394
RP11-1134I14.8,-0.0279863647776307
RPS29P23,-0.027984720270005908
CTA-126B4.7,0.02797127389426892
NPIPB5,0.027970617242938263
KRTAP5-6,0.02796779262228912
CTD-2240J17.2,-0.027966586740791895
DPEP3,0.0279602049277014
RP11-250H24.7,-0.027958253458794005
HOXB7,-0.027950826839106678
MTATP6P27,0.027950002124485018
IGKV1-6,0.027943294673797924
RP11-331H2.3,-0.0279432563171445
RP13-16H11.9,-0.02793589739079942
RP11-95I19.1,-0.02791982710352541
SHD,0.027912767560331047
RN7SL221P,-0.02790184855736303
AC010731.3,-0.027898445988997666
C19orf81,-0.02789311105743403
RPS10P18,-0.027892979369229368
EIF1P2,0.02789136990621971
P2RX6P,0.027887060889267252
RP11-249M12.2,-0.027881994720171107
CTC-1337H24.4,0.027877518022993014
RP11-451H23.1,-0.027877034215696782
RP11-946L16.1,0.02786814020201105
MIR4305,-0.02786773231828698
CTC-523E23.1,0.027862786850491445
CTD-2015B23.2,0.02786242130068709
METTL11B,0.027861958330434512
LINC01053,0.027856132309377297
IMPDH1P11,0.027855209881297076
RP11-349F21.3,-0.027840652738628832
RP11-370K11.1,-0.0278369298246706
H3F3BP2,-0.02783636605882038
LHX5,0.027830964159328446
RP11-615I2.1,0.027820888895293678
RP11-354I13.2,-0.027818695623439065
CTD-2653D5.1,0.027810762638506837
RP11-574O16.1,-0.027809406920205292
TRGC1,0.027795938441498243
GACAT3,-0.027793663363112384
ADRA2C,-0.02779079406547686
SSU72P8,0.027787995355850078
MAST1,-0.027779609168271213
TRBJ2-4,0.027778397859006966
TUNAR,0.02777668459531442
RP11-64C12.9,-0.027773844509675044
KRT18P42,-0.027771970929846745
RP11-158I9.8,-0.027769093235371398
RP11-70L8.5,0.02775877427841886
RP11-556G22.2,-0.027756147161933878
RN7SL864P,-0.027755844879688418
RP11-195F19.30,0.027754624705082095
RP5-857K21.15,-0.027752151292833503
RP11-349G13.3,0.027745195459662027
AC092316.1,-0.027744118382655256
BPIFB9P,-0.027743642171283868
RP11-706J10.2,0.027740617785422216
RP11-319G9.5,0.027733169747391154
LINC01072,-0.027728727520387655
MMP23A,0.027723596195443956
AC079988.3,-0.02772079739948723
RP11-30J20.1,-0.027718347464353452
CTA-796E4.3,0.02771724563545763
GUSBP6,-0.02771577147791544
RP11-197M22.2,-0.02770970805546583
AC005943.2,0.027707567958563717
CTC-510F12.3,0.027697422969884672
CATSPER4,0.02768911227851509
RP11-255H23.5,-0.02768849725483051
LINC01122,-0.027685497692332816
IFIT1P1,-0.027675539378314205
PLCB2-AS1,0.027675310615833053
SNORA63,-0.027667299655771995
U1,0.027663099692311524
CTD-3137H5.4,-0.027658182394139058
AC055733.1,0.027657226613798037
RP11-541M12.3,-0.027656603944533394
RP11-115H15.2,-0.0276467541795868
Hammerhead_HH9,-0.02764592439185602
RP11-706O15.5,-0.02763656491872516
RP11-893F2.18,-0.027634286101301482
OR7E136P,0.027630418521671866
TKTL2,0.02762449068776432
RP11-537I16.2,-0.027617903055919754
GUCY2GP,0.027615689816783896
CETN4P,-0.027613183083576052
RP11-512N4.2,-0.02761148157548883
OR1K1,0.027609614591684227
BSNDP1,-0.027608959071829427
RP11-61F12.1,0.027601692724160975
RP11-564A8.8,-0.027599397196275254
RP4-813D12.3,0.027588169814025364
OR9A2,0.027585140919359978
MIR708,0.027578887598314575
FCF1P5,0.027577808993277275
RP11-521A24.1,0.027567532642803733
RP11-700N1.1,0.027561632412990023
RP11-345E19.2,0.02755881726705126
MAGI1-IT1,0.027557664098811517
UTF1,0.027548281224787044
RNU6-123P,0.027547986919727756
COX7A1,-0.027544611771526943
CPOX,-0.027543595535581063
CTD-2547E10.3,0.027543032653025903
RP1-158P9.1,0.027540540056658246
RP11-53O19.2,0.027536269183011605
Y_RNA,-0.027532267477979235
RP11-17A1.3,-0.027524986306984155
RBMS3-AS2,0.02752314119036497
CTD-2542C24.2,0.027523042026439893
RPS7P12,-0.02751863031669677
MIR4655,-0.027518152397880045
GAS6-AS1,0.02751261970329112
STRC,-0.02751036216853723
CALM2P4,0.027509590332154586
AC073115.7,0.027507263546890953
RP11-1166P10.8,-0.02747834195686391
RP1-302D9.2,-0.027473703069567854
RP11-425D10.1,0.02747301398464111
RP11-39E3.5,0.027472120773862078
AC005357.1,-0.027471601456154408
HTT-AS1_2,0.027470664544517104
LINC01060,0.02746049679577401
CNN2P3,-0.02745347788591183
LINC01346,0.027448655164852818
SPDYE17,0.027448293616662053
CTD-2538G9.6,0.027448093670741337
LINC01474,-0.027442101399604332
RP11-417B4.2,0.027441516300711073
PTCD2P2,0.027439479138717783
RP11-507M3.1,-0.027438201202975004
TAF9BP2,-0.027437523431511696
MIR6776,0.02743649953507693
RP11-12L8.1,-0.02743591364700081
SSTR5-AS1,0.02743082953454561
RP11-1109F11.5,0.027428618946308103
MROH3P,0.027419699329865512
RN7SL754P,-0.027418577347385495
GLRB,-0.027414258675390015
CEACAM22P,0.02741072396744295
RP11-15H20.2,0.027408489181183514
OR56B4,0.027389707612865594
RP11-279L11.1,-0.027384322704218984
RP11-1141N12.1,-0.02738146611076193
PNMA2,-0.027381122304566415
CHAD,-0.027379720340222978
RP13-923O23.7,-0.027378901477512332
ZCCHC13,0.027376722115242082
AF067845.1,-0.027375602640030666
EIF4A3P1,0.02737529745066815
RP11-69L16.3,0.02737308845750675
C8orf59P2,-0.027371873384274454
CTD-3116E22.8,0.027369309221839003
PRSS3P3,-0.027363556652957387
RP11-114H21.2,-0.027359458613578795
SNORA28,0.02735397069699294
CNTNAP3P1,0.0273421690780646
MIR1255A,-0.027338048940786813
CDX2,0.027336047604840905
ZPLD1,-0.02733270385212578
RP11-219G17.6,-0.027329208130703393
RP4-673D20.5,-0.0273095972892549
RP11-763B22.7,0.027308710736914564
RP11-882I15.1,0.027304108974537163
RP11-680F20.10,0.027300262746753116
bP-2171C21.3,-0.02729866403320319
RP11-478C6.5,-0.02729617555015834
AL354828.2,-0.02729131587637934
LINC01412,0.027291275914897967
AP005135.2,-0.027287638798472975
RP11-1212A22.4,0.02728626857747801
RP11-745A24.1,0.027285469021623293
ANKRD20A10P,-0.02728169102810421
Y_RNA,-0.027280009717754065
TMEM105,0.02727887607550046
NPM1P49,-0.027277876971610514
CH507-42P11.7,0.02727134929818579
RNU6-1251P,-0.02726575081235074
RN7SKP69,-0.027259817328965204
NHSL2,-0.027253135968933945
MIR8057,-0.027252020215114293
RP11-344L21.1,0.02725114887246866
FAM45BP,0.027244811562331134
RP11-381N20.1,0.027236223665757453
RP11-326E22.1,0.027235216131544206
AC022210.1,-0.027220685815294614
RP11-147G7.3,-0.027219430700032066
BECN1P2,-0.027217880235988687
Y_RNA,-0.02721647018834055
SCARNA20,-0.02721251396781714
RP11-11K13.1,0.027209991872522793
RP11-264K23.1,0.02720547293296392
AC073636.1,0.027201865064410014
RP5-1121E10.2,0.02719449579271453
SNORD116-6,0.027188712207485737
LINC01047,-0.027184180887596138
LINC00924,0.02718344921491607
LLNLR-276E7.1,0.027177412385118577
RP13-895J2.10,-0.027176849663187112
RP11-273G15.2,-0.02717605024927161
RP5-1050D4.2,0.02715873840843319
MTCO1P2,0.02715548120523354
RP11-822E23.2,-0.02715183091139662
NAT2,0.02714452238483389
LPAR5,0.027139566892522077
MIR3942,0.02712099510559213
TAS2R30,0.027119249468296903
RP3-365O12.2,0.027112992044017046
NDUFA3P4,0.027109211444947507
CH17-132F21.5,0.027107979706270147
AC096579.15,0.0271060001934016
RP4-710M3.2,0.02710548948086958
RP11-207C16.4,0.02709503668667456
AC144568.4,0.027094287700900773
KRT16,0.02709195301259547
CTC-235G5.3,0.027088226215189085
RNU6-1275P,-0.027088030306248283
LINC01480,0.027076194613173583
ASPHD2,-0.027061328572067115
AC124312.1,0.027059672833112114
GCSHP4,0.027056050140707045
GKN1,0.02704990905262228
RP11-45M22.5,0.027042086289942008
MIR5587,0.02704106416435046
RP11-218E20.2,0.027039413779878056
RP11-5N11.4,-0.02703933196888722
KRT31,-0.02703879217649095
RP11-295I5.4,0.027037973987347648
RNU6-1017P,0.027034643886261544
CCDC163,0.0270321794860414
RP11-1H15.2,0.027019734678171325
LA16c-321D4.2,0.02701959480611163
RPS12P24,0.027011763407481487
HBZ,0.02701060836213889
RP11-150O12.4,-0.027009250272328075
RP11-278J6.5,-0.027007970782407836
PHACTR2P1,-0.026985238817690375
RPL7L1P12,-0.026984996610283436
AP000697.6,0.026984700234096486
THEM7P,0.02697952850848587
RP11-799O21.2,0.026975148315264656
SIDT1,-0.02697320184245642
RP11-196E1.3,-0.02696791831922133
AP005242.1,0.02696534608640134
RP11-466P24.6,-0.026963060707558918
TMEM125,-0.026960668898368553
RP11-349A8.3,0.026958646141022332
GOLGA8K,-0.026956011185551902
RP11-446E24.4,0.026954454267290526
DGKZP1,0.02695205390066937
RPS29P22,-0.026951121714198195
MARCKSL1P1,0.026948945729717514
RP11-481J2.1,0.02694858937955698
RP11-673P17.4,0.026939814485705524
DNAJB8-AS1,0.026931248633606474
RN7SL751P,0.026919098533698473
ZNF578,0.02691585502404476
YWHAEP7,0.026913053128181895
MIR3135A,0.026910246361895738
TCEB1P32,-0.02690836723850253
CDH12P2,0.026908323127137652
RP11-89N17.1,0.026906221962188934
HMGB1P5,-0.026901640790725555
GPR158,-0.026899688722671143
RP11-568G11.4,0.02689515222954557
APOA1-AS,-0.026885841807380982
RP11-399C16.3,-0.02688443588142328
RP11-60I3.4,0.026880960260936417
C17orf74,0.02687699888254233
AC106873.4,-0.026866919351669544
RP11-128A17.1,0.026866252706009303
RP11-301M17.2,-0.026860002094169444
OR1Q1,-0.026859832626852927
PRELID3BP5,-0.02685750673822871
RP11-426C22.7,0.026855993362961406
NCRNA00250,-0.026855348898428624
AC002116.8,-0.026854039949362578
RP11-393I23.3,0.02685400275597684
RP11-1007J8.1,0.026849956461918102
TAS2R8,-0.02684837730096812
RP11-343C2.9,-0.026847938822607824
RNU6-921P,0.02684142852208611
AL590762.6,0.02683906904938471
RNU5E-8P,0.026837759072210976
RP11-434P11.1,-0.026835670582797986
MIR3194,-0.02683235671485814
VN1R48P,-0.02683197669496556
KRTAP16-1,0.02682861458711146
KB-68A7.2,-0.026816742062903555
LINC00397,-0.026812135869018493
IL2,0.026803255740988324
CST1,0.02680279607985645
RP11-150O12.6,0.02680000721904544
PTPN20CP,0.02679816534221085
RP11-580P21.1,0.02679561317351635
KB-1991G8.1,0.02679115261869445
RNU6-1043P,0.026788855995915663
CTB-40H15.4,0.02677874148715101
LINC01623,0.026778021859623666
RP11-434I12.5,-0.026777853118006057
FTH1P21,0.02677400401461219
OR13C2,-0.02677144155104243
RP11-640B6.1,0.02675954111176927
RP11-640I15.1,0.026746532148364227
SPINT4,-0.026744179875010703
RP11-162G10.5,-0.026738186054073663
RP11-443O13.3,-0.026736150124490442
CYCSP29,-0.026736058595474087
GPR143P,-0.02672372987138226
RP11-100N3.2,0.026705845725950937
AC004744.3,0.026703627820531727
RP11-342I1.2,-0.026700271432454868
SMIM11B,0.026698460933655507
RP11-434D9.1,0.02669683802876531
S1PR1,0.026674954702762446
RP11-729I10.3,0.026671272448543823
MOGAT3,-0.02666651855594073
KRTAP10-1,0.02666598538363696
RP3-399L15.2,-0.026653021065418486
FXYD1,0.026650475680204407
RP11-424M22.3,-0.026648104161303688
YTHDF2P1,-0.026646404527310694
KCNK15-AS1,0.0266366982792974
RP11-720L8.1,0.026626897043914178
MLLT10P1,0.02662391481130469
AGXT,0.02662342062489379
SLC9A3P3,0.026622549709714553
ANKRD37,-0.02661685136297983
OR9I3P,-0.026609254345868756
RP11-430E17.1,-0.026609097725986398
DUX4L26,0.026599322637093106
APOC1P1,0.026597991680469942
AP001092.4,0.02659483396132112
RP11-894J14.2,-0.026592625982518034
CTD-2201E9.1,0.026591506402880622
RP4-784A16.1,0.026590733945365527
HSPA8P18,0.02658156497541299
RP11-248G5.8,-0.026581481552175046
RP11-553L6.2,-0.026576368520637998
HIST1H2BJ,0.026574340868918443
LINC00029,-0.02657429842558577
CTC-470C15.1,0.026572964479417836
CTD-2292M16.7,-0.0265721404503102
FOXD4L4,0.026570386706279422
RP11-494H4.3,-0.026560391885716607
RP11-702H23.2,-0.02655700404493507
RP11-360I2.1,0.02655639307805846
RP11-257K9.8,0.02655616992271354
RP11-255M2.2,0.02654761562660514
INMT-FAM188B,0.02654568515828614
CTD-2050N2.1,0.02652480050484451
RNU6-823P,0.026522570696818237
COL6A6,-0.02652220918996541
RP11-295H24.4,-0.026521569206840654
HCG11,-0.02651612226443025
TCEB2P2,0.026514801991002108
RP11-756K15.2,-0.02651263977257257
FOXCUT,0.026509572891963182
CD5L,0.026508991824186662
LINC00083,-0.026501399170961053
SPDEF,-0.026498425968275535
KB-1460A1.3,0.026491535761186583
IGFBP6,0.02648057957045863
METTL24,0.026477263728115305
LINC00955,-0.02647614200747476
RP11-14N7.2,-0.02647513672928501
RN7SL279P,-0.026473573603918825
RP11-269G24.7,0.026471722062753583
BNIP3P38,-0.026470805568513767
NOX5,-0.026467333579658487
C21orf91,-0.026466309091266578
RP11-382M14.1,0.026466242152413885
RP11-556O5.6,-0.0264612186573766
