C8orf86,0.007701504896948352
RN7SL473P,0.007701156640708215
RNASE13,0.007701069731100258
RP3-468O1.6,0.007700680493958531
RP11-327P2.7,0.007700023657274722
RP11-450H6.3,0.00769945419457823
SNORD116-10,0.007698812208855711
RP11-454H13.1,0.007698802921448529
LINC01056,0.007697785120692551
CTB-102L5.8,0.007697658285919257
RP11-208P4.1,0.007696671304704908
RN7SKP106,0.007696485258466639
RP11-1C8.7,0.007696480269901682
CTD-2616J11.2,0.0076953988280774556
CLYBL-AS2,0.007695024102592201
RP1-167G20.2,0.007694570646940841
RP11-67A1.2,0.007694213597285587
YTHDF3-AS1,0.007693645621538424
CEP135,0.007693535656603861
RP11-465I4.2,0.007693482519071126
RPL4P3,0.007693247648516535
OCEL1,0.007692190021207175
RP11-370B6.1,0.007690719123788432
HMGB1P24,0.007690462397041438
POTEJ,0.0076903979871769295
RP11-365D23.4,0.00769036291334769
RP11-753H16.3,0.007689904045395986
RPL21P18,0.007689617663709246
RP11-754B17.1,0.007688954986936616
CTC-303L1.2,0.007688762316489964
GS1-542M4.3,0.007688373477542267
BRD2-IT1,0.007688145263325645
HNRNPLP1,0.007687488326286633
LINC00211,0.007686907263832465
MIR4714,0.007686861426381844
RP11-439M15.1,0.007686486398351808
STK17B,0.007686389792574722
TREML3P,0.007685941374090631
RPL7P23,0.0076851667397858136
RP11-53I6.4,0.0076844454118099835
RP11-157L3.11,0.007683457684508448
RPS4XP20,0.0076823096655418
RP5-1116H23.3,0.0076821075826705495
PTGES3P1,0.007681622062200272
ELOF1,0.007681424620567935
TIMM13,0.007680285154378317
RNU4ATAC18P,0.007680058963999408
MIR27B,0.0076791189064326195
RPL35P3,0.0076791171234239595
EIF3LP2,0.007678839199357965
RP11-136I13.1,0.007678388436684262
LYPLA2P1,0.007678253149924082
LINC00545,0.007678174961690684
SST,0.007677921094852573
HMGN2P17,0.007675705180565572
LINC00959,0.007675696194650322
FCGR3B,0.007674239126465661
RP11-196B3.1,0.007673412742736778
AC005606.14,0.007672799209956284
LINC00982,0.007672198217927143
RP11-274B21.10,0.007671838276695919
ANGPTL5,0.0076714240729878645
PLCH1-AS1,0.007671225253035414
RP11-529H22.1,0.007671072468127677
ENTPD8,0.0076709209187282665
TTC4P1,0.00766986565770923
YRDC,0.007669282807306603
GEMIN6,0.007668744572607108
MRPL30P1,0.007667122200872938
MYSM1,0.007666863451367134
RP6-91H8.5,0.007666770797401194
SLC30A3,0.007666295086346372
MINOS1P3,0.007666185707246117
uc_338,0.007666152448172602
RP1-267L14.6,0.007666145597617816
HSPE1P8,0.007665936115742468
TMEM218,0.007665426734390151
FYTTD1P1,0.007665353143649126
PCDHGC5,0.00766368765362722
OR7M1P,0.007663100967673373
CTD-2620I22.2,0.007662949462934124
RP11-53B2.3,0.0076620831787162546
HTR6,0.007661429888125449
RP11-54A9.1,0.007660659778726134
RP11-216N14.5,0.007660502651594033
RP5-874C20.8,0.007659546586430457
RP11-732M18.4,0.007658535712107958
RPL26P6,0.007656648943787688
CCDC144NL-AS1,0.007656068421644737
YIPF2,0.0076554788866059435
GPR149,0.00765473037144974
RP11-296A18.5,0.007654699920791107
FOXE1,0.007652949898726547
IGLV3-25,0.007652836829517575
RP11-72B4.2,0.007651981034355395
RP11-573M3.6,0.007648628473657806
RPL4P5,0.0076485131241444786
RP11-90E9.1,0.007647846447677921
RP11-98F14.11,0.0076472962346647135
KLRC4,0.007646090364753515
CTD-2583A14.1,0.007646083096209312
AC012442.5,0.007646017069051764
CTC-498J12.1,0.007645902710172792
RP11-351I21.7,0.007645481345130349
KLF7P1,0.007644247827337289
CYP51A1P1,0.007644089585507677
AC093162.5,0.007643415931546668
FAR1-IT1,0.007643154307010831
SYS1-DBNDD2,0.007641666263007353
URAHP,0.0076415684006141795
RP11-166B2.3,0.007641465197362872
RP11-507K2.2,0.007641051488315497
ELAC1,0.007640760089641698
TSEN15P2,0.007640333451444944
C9orf16,0.007640262171164672
XRCC6P2,0.007639943518700988
RP1-22N22.1,0.00763737939676963
KTI12,0.00763724307439138
AC005522.6,0.007637011539799275
Metazoa_SRP,0.0076366959327396795
LRRC37A12P,0.007636275954836874
PKMP2,0.007636101485977929
RN7SL165P,0.00763455310584825
RP11-2C24.5,0.007633791511582064
PPIAL4G,0.007633618976657904
TMEM183AP1,0.007633565100583085
CTC-512J12.7,0.007633146456254442
RP11-496H1.2,0.007632275595771534
SMDT1,0.007632269076612971
LEPROT,0.0076320732900370175
AC016700.4,0.00763175399175734
Y_RNA,0.007631401205582614
ABHD5,0.007631189553220861
GPR83,0.007630618430418801
RPL30P7,0.007630558143027902
RP11-21A7A.3,0.007630502398372007
RP11-547D23.1,0.007629915083751902
RP11-446J8.1,0.007629866976941223
YWHAZP3,0.007628380111922676
RP11-513G19.1,0.007627411891016226
SMIM10L1,0.007626093871300248
AC010525.4,0.007623652896683894
GLA,0.007623186489173856
HIST1H2BJ,0.0076227437784345
RAB6C-AS1,0.007622415755726098
PGM5P4,0.0076218441167678775
MMRN1,0.007621272240505731
CTD-2560E9.3,0.007620882524711932
SLC25A5P5,0.007620542160360962
RP11-301G21.1,0.007620075026664544
H3F3AP3,0.007618350100361485
RP4-545K15.5,0.007618287986923788
SDAD1P2,0.007618239531208108
GPR179,0.007617193420176757
CTA-929C8.6,0.00761699866934837
RP11-481C4.1,0.007616997007960639
RP11-665C16.9,0.007616071539340413
MATN1,0.007615559936511299
RP11-362K14.5,0.007615503598585032
SNORA51,0.007614927053517023
RNU2-51P,0.007614813158175136
CTD-2517O10.6,0.007614483244466672
RP11-483F11.7,0.007614371456716933
RP11-799B12.2,0.007613759941322078
RP11-174G6.1,0.007612549501963933
RP11-408A13.4,0.007612237641963125
SNORA51,0.007612038788946195
RP11-697E14.2,0.007611712566677671
MRPL3,0.007610657694234822
RP1-102E24.1,0.007610527579013253
NPM1P40,0.007609655133771264
CTD-2207O23.10,0.00760959330827658
RP4-598P13.1,0.007608566537825731
RNU5A-3P,0.007608188198071271
CXCL5,0.0076074443535990455
CTD-2215E18.3,0.007606945676437054
GCA,0.00760619962301313
RP11-700F16.3,0.007605092299019505
RP11-507E23.1,0.0076049635321471095
NPPA-AS1,0.007604303174395934
DNAJB1,0.007603515056599965
AC073641.2,0.007602726279907479
RP11-141A19.2,0.007602626843827624
PPIAP24,0.007602206547718652
LINC00578,0.007601858252296258
CHRM1,0.007600405460286182
RNA5SP128,0.007600278047638682
CALN1,0.007598195545667895
SCT,0.007597112563914747
NLRP3P1,0.007596646446657134
RP11-280O24.3,0.007595764698122066
SNORD114-3,0.0075952568209806184
SCRG1,0.00759346316107377
FLJ33360,0.00759275828281564
RP11-114F3.2,0.00759270865574923
PIGFP1,0.007592374953297292
LINC01023,0.007591846361763974
SDF2L1,0.0075894861052841845
RP11-76C10.4,0.007588841667078407
RP11-573M3.3,0.007588774290725239
RP11-718B12.5,0.007588229541911936
RP11-117D22.2,0.007588028134835723
MRC1,0.0075879814805743274
OSER1,0.007587626310700118
PRSS35,0.007587308620137659
IL18R1,0.007587110893740111
FABP7P1,0.00758687054872335
VAV1,0.007586793398773075
RP11-797A18.6,0.007586637018755625
RPL17P26,0.007585533139116385
IMMP2L,0.007585448610614615
Y_RNA,0.007585058939987666
RP11-849F2.4,0.00758503363406607
TRGV3,0.007584689157294343
SLC4A1APP1,0.007584523661743352
BNIP3P19,0.007584397185394641
ADH1A,0.007583786709208461
C1orf145,0.007583663026144964
RP11-16L21.7,0.007583590596191071
ACTBP7,0.007583312312187997
AC144838.3,0.007582611798643529
SLC10A1,0.007582112585809018
RP11-227G15.10,0.007581864284369999
EIF5AP2,0.007581640310834065
CTD-2311M21.2,0.007579694099408663
ATG3,0.00757809351491321
ZP1,0.007577170414093452
RP11-86H7.6,0.00757706675975181
ABRACL,0.007576994347769598
AC104581.1,0.007576757444391803
AC007283.4,0.007575933471158359
AC099535.4,0.007575442161187708
RP11-39E3.3,0.0075751401191692875
RP11-441F2.5,0.007574874449184429
AC016738.4,0.007574018228496757
LLNLR-470E3.1,0.007573920113695691
MIR765,0.00757357189331416
RP11-596C23.2,0.007572930733276868
CROCCP1,0.007572696990593063
RP11-252K23.1,0.007572264230141135
CTC-246B18.10,0.007572037616744959
MZT1,0.007571525224519767
ARL3,0.007569984056783083
FAM151B,0.007569670228527106
RNU6-549P,0.007569083922872722
MIR6889,0.007568879415318199
RPS25,0.007568792393126043
SSX1,0.007568386773028601
RN7SL168P,0.007568171054771195
CECR5-AS1,0.007568087633779944
NPM3,0.007567690908427476
AC003006.7,0.0075672492937584246
RP11-1094M14.11,0.007566896819180017
CSPG4P11,0.007565905133113249
VTRNA1-1,0.007564995707852896
CXorf67,0.007564290562541953
RP11-314B1.2,0.007564244572823012
SUCLG2P2,0.007564062288760079
RPL7P50,0.007563292234461255
TMED2,0.007560754139652998
SFTA1P,0.00756053073912522
RP11-361L15.5,0.007559703145861268
RP11-479O9.3,0.007559659591438305
SCARNA4,0.007559447687147685
RP11-104E19.1,0.007558815628298879
HMGB3P6,0.007557226669144651
MCM3AP-AS1,0.0075567647206872274
RP11-327J17.7,0.0075564847298977104
RP11-353N4.5,0.007556049751258344
RP11-421E14.2,0.007555301768856887
CSDAP1,0.00755500076387
APOM,0.007554601330895651
MIR1539,0.00755446492598369
C16orf91,0.007554211996781659
CICP9,0.007553721074328563
NPM1P51,0.007553689102758793
RALY-AS1,0.007553365388468931
RPL12P14,0.007553280263312328
uc_338,0.007551537896356365
RP11-630I5.1,0.007551396975524642
RP11-207C16.4,0.007550693734571038
TGDS,0.007550610351547935
RP11-1078H9.5,0.007550014782548868
IGKV6-21,0.0075493798665234755
AC079988.3,0.00754846399775441
PRKCG,0.007548457455667511
IL1RAPL1,0.007547403792624196
EIF4A1P5,0.007547174967522993
ACSS3,0.0075469903559253326
GMPSP1,0.007546782120307058
RP11-576N17.5,0.007546474169315403
NTSR1,0.007546080206344968
LINC01093,0.007545842055644308
HLA-E,0.007544949785979709
XXyac-YM21GA2.3,0.00754459004636785
RNU2-22P,0.007544467999578466
BCAP31P1,0.007542323933435596
AC003973.3,0.007541460804985339
AL035610.2,0.007540798288556548
CH507-9B2.3,0.007540518148722048
CTC-281F24.3,0.00754022569092604
CTD-2015B23.2,0.007540122316390884
PIGN,0.007539041470291149
LINC00570,0.00753901638994688
RCN1,0.007538920955820079
Y_RNA,0.007537097430341916
ARL4AP2,0.007536688857679396
RP11-362L22.1,0.007535998378313351
RP11-333I13.1,0.007535969777051388
LINC00384,0.007535392087965085
RP11-620J15.4,0.00753504668370473
RP11-70C1.1,0.007534807789626972
FLJ20021,0.007534478328155633
CTD-2525P14.5,0.007534415049290768
UQCRC1,0.007533554157399427
RPL3P13,0.007532428414546803
RP11-193J6.1,0.007532316478640485
RNU6-444P,0.007531568139951246
RNU6-720P,0.007531434370223531
NPM1P46,0.007531039202611354
SNORA43,0.007529749962662038
MMP7,0.00752962018628593
MSH4,0.007529188336915148
CYP2E1,0.00752876682305803
NOS2P2,0.007528663922033825
CTD-3107M8.2,0.007528546073551676
PSMC1P3,0.0075283557231220965
RPSAP59,0.007528253672104606
IGKV1-5,0.007527851903769615
SS18L2,0.007525666776316989
LOH12CR2,0.0075254725931932515
CDC26,0.007525061910531644
DLX6-AS1,0.007524712857791736
NUDT12,0.007524622537596202
TRAV21,0.007524235895788344
SLC23A3,0.007524210029361577
RP11-158D2.1,0.007523981613026892
RP11-306O13.1,0.007523865574153346
PLIN5,0.007523804450622394
USP30-AS1,0.0075236563957098304
RP11-93K22.6,0.007523611396254627
GAPDHP23,0.007523398706780816
KRT18P6,0.007522911106142465
RPL21P92,0.007522302868912492
CBX5P1,0.007522254251417705
RP11-365O16.3,0.007521221583688367
RP11-384B12.3,0.007521171696690861
RP11-344L21.1,0.007520658622555338
SLC6A7,0.007519848741417483
RP11-442N1.2,0.007519695185740737
GK3P,0.007519533851395038
KDM6B,0.0075193485160756956
CTD-2086L14.1,0.00751873604463851
EIF3LP1,0.007518157929532075
RNU7-140P,0.00751812322536384
ABHD17AP3,0.007518041214814083
UBE2B,0.00751727543372886
RP11-473M20.5,0.007517218009794876
RP4-534N18.2,0.0075167382918827075
RP11-430H10.2,0.007516488532738091
CD3G,0.00751648460880969
RP11-382D8.5,0.007516380175116882
RNA5SP452,0.007516356496061994
RRP36,0.007515961270950312
RP5-842K16.2,0.007515953574773007
FAM183BP,0.007515918284394005
RPL23AP59,0.007515417773779195
LINC00888,0.007515268965034666
CTC-499B15.6,0.00751429676489852
RNF113A,0.00751378872214642
RNF5,0.0075137839844826426
TFP1,0.007512897347021445
CDK7P1,0.007512154814788913
RP11-763B22.6,0.007512134258212686
Y_RNA,0.00751108411181904
RPL9P33,0.007510670715771674
RP11-341B24.3,0.007510484862804931
MIR4733,0.007510111392374878
CTC-493P15.2,0.007509991694721153
RP11-609N14.4,0.0075099902301398284
IGKV3-11,0.007509976903715241
CKS2,0.00750926186964442
Metazoa_SRP,0.007509169598316101
RN7SL219P,0.007508375759901375
PLBD1-AS1,0.007507536229840789
EMC8,0.00750613038600259
SNORD94,0.007505968673604291
CTD-2047H16.3,0.0075055849410433275
RP11-793K1.1,0.0075053699829323375
TMPRSS11CP,0.007505204121642206
RP11-356N1.2,0.007504931118655229
TCEA1P2,0.007504789778646005
HSP90AA2P,0.007504754648421348
GS1-519E5.1,0.0075046566001561975
RP11-875O11.3,0.0075042531515986085
RP11-212D19.5,0.007504225981543049
RP11-142L1.1,0.007502475909154868
RP11-227G15.6,0.007502371547611951
RP11-114F10.2,0.007502151742593461
CTD-3074O7.5,0.007502104697554288
LSMEM1,0.007501874137516844
IDH1-AS1,0.007501130845834997
RPSAP24,0.007500956778418547
RP11-770J1.4,0.007500928542981974
CTD-2126E3.1,0.007500448884354009
LINC01232,0.007500408943896264
GPR52,0.007500214772056644
RP11-261P13.6,0.007499366607690982
PGAM1P12,0.007498826207985538
GCM2,0.007498749583855322
PSMC1P5,0.007498518194624664
EHD4,0.007498500877430196
RP11-815J21.1,0.0074984232106946784
HSD17B1P1,0.007498043851736081
RPS28,0.007497083427715923
C12orf75,0.007496969922117377
RP11-66B24.9,0.007496426303748256
CTC-260F20.3,0.007495287281725746
FUT9,0.007495281109497974
RP11-259P15.3,0.00749476829804465
LINC00552,0.007494514091510712
TAX1BP3,0.007494031158455508
RPL5P11,0.007493796008270264
NENFP1,0.007493746877387173
RP11-175P13.3,0.007493602472773919
RPL4P1,0.0074930183923425
CAT,0.007492807106653136
RP11-579D7.8,0.0074927452446612915
MYL6B,0.007492571023105707
SNAP23,0.007492127858196202
RNU7-136P,0.0074921153357445
CELA2B,0.007491766475747692
CTA-268H5.14,0.007491277646355107
RP11-800A3.3,0.007490935704463117
PARD6A,0.007490926397070137
MIR556,0.0074900917257436726
RP11-323J4.1,0.007490026880922779
Y_RNA,0.007489417639447399
ALDH1L1-AS1,0.007489190880001236
SERPINB2,0.007488530413094393
RP11-498P14.3,0.007488479661790063
TMSB4XP3,0.007487570381776055
RPL7AP3,0.0074874296430179005
LINC01589,0.007486683400967943
RP11-57H12.5,0.007483721932589369
EIF1AX,0.0074835793523201025
ZDHHC20-IT1,0.007483320250870765
RP11-143K11.7,0.007482471130040583
CTC-543D15.8,0.007481698738446055
RP2,0.007481565404975967
LINC00331,0.007480741288036871
OR2B8P,0.007480646002912984
RP11-153M7.1,0.007480618894346972
RP11-156L14.1,0.007479314890157585
RPL37P23,0.007478661762092587
ST8SIA3,0.007478618069010788
TIMP4,0.007478544033275438
LHFPL5,0.007478515705586924
MIR4326,0.007477371438968175
RP11-818O24.3,0.007477224533484795
RND2,0.007475384821961928
ACTG1P23,0.007474845778082018
HSP90AA4P,0.007473163853824595
SYNJ2BP-COX16,0.007472512405192471
XXbac-BPG294E21.9,0.00747234638775163
RN7SKP243,0.007472003983498335
TACO1,0.00747193709385971
LRFN2,0.007470978720646472
AC074117.13,0.007470692874627847
AP000867.14,0.007470238098693433
RP11-494M8.1,0.007469756836158545
TCTE3,0.007469213514547934
LINC01116,0.007468354102237535
YWHAZP6,0.007467859737555682
ARHGEF26-AS1,0.007467574132692812
AC127904.2,0.0074674579925526185
KB-1562D12.3,0.007467381246762517
AL121657.4,0.007467337368123865
MAGEA8,0.007467125255026968
IFI27L1,0.007466774776368401
AC005355.2,0.007466083139254995
RP11-522I20.3,0.007465391728466358
RP11-15I11.2,0.007464101534369432
RP11-94C24.8,0.007463605261284973
SERPINA10,0.00746350756778255
EID1,0.007463368367650936
RP11-531A24.3,0.007462933796357366
RP11-555K12.1,0.00746236208398253
CTD-2528A14.3,0.007461963337978953
RP11-300D11.3,0.007460863977551859
EIF6,0.007460837489246799
RP11-456J20.1,0.007460822152649408
RP11-217B1.2,0.007460566549125994
HMGN1P4,0.007459767428854466
Z83844.1,0.007459503478523243
SLC16A6P1,0.007459389306768668
RP11-1080G15.1,0.0074589700057688816
GSTM3,0.007458133880056309
RP11-169D4.2,0.007456775700950933
RN7SL856P,0.007456158600848187
IGKV6D-21,0.00745576057458287
CEBPE,0.007455540573135566
APOBEC3C,0.00745479674799082
RP11-45P22.2,0.0074547550551337565
MIR3117,0.007454198291883326
HPX,0.007453285566965873
FAM162B,0.007453255628547878
RP11-421L21.3,0.007452780307485563
KB-1517D11.4,0.00745244012504156
CMB9-14B22.1,0.007452124582414765
RNU6-696P,0.007451432681467979
DUTP2,0.00745110247156958
GATM-AS1,0.007450760479825042
RP11-405M12.4,0.007450590327329537
POTEKP,0.007450119836658208
RP11-180C16.1,0.007450023181771336
RP4-717I23.2,0.0074498970462938945
RP11-129K12.1,0.007449870228653836
RP11-499E18.1,0.007449824492392963
TUBB8P1,0.007449651931757564
OCIAD1-AS1,0.00744876585079089
SLC16A8,0.007446921499712786
SARNP,0.007446478912743862
RP11-568J23.4,0.007445906163618851
RP11-333E1.2,0.007445610321358307
BFAR,0.0074455659560998
RP11-651L5.3,0.007444688437654643
RPA2P3,0.0074441730537277455
GABRD,0.0074441622530978255
GS1-293C5.1,0.007443863713070146
SLC20A1P2,0.007442961583206079
XXbac-B135H6.15,0.007442167162289329
CLPSL2,0.007442045721685401
STOX2,0.007441927011102471
OTUD3,0.0074407237968916904
HMGB3P7,0.007440388102841388
TIMM22,0.007440071961250892
RP11-144O23.22,0.007439416796045298
IFI30,0.007439354425664788
COX6C,0.00743883187954613
RP11-574K11.8,0.007437957061002238
LINC00452,0.0074375472734857515
GTF2E2,0.007437147686521938
RP3-331H24.7,0.007437087108441519
TRIM52,0.007436882624924244
DYNC1I2P1,0.00743679338160603
CLEC1A,0.007436494522038786
CYCSP27,0.0074363101836243325
MSS51,0.0074360011937249886
LYPLA2P2,0.0074348207393873334
DCXR,0.007434387302108577
NHP2P2,0.007433044500145497
RP11-345F18.1,0.007432869905103595
RP11-523O18.5,0.007432527200476771
CTC-325H20.7,0.007432269015150628
RP11-432M8.16,0.007431927396310968
CTD-2600O9.2,0.00743182126439861
CEACAMP5,0.007431723424694549
PRELID3BP4,0.007431719881531511
Y_RNA,0.007431490075397533
RP11-96C23.14,0.007431241431833304
RP11-701H24.8,0.007431159678424945
LA16c-349E10.1,0.007431079383882195
TMEM9B,0.007429814919052293
PPP2R3C,0.0074295075626424935
SLC6A1-AS1,0.007429231801337857
RP11-294J22.7,0.0074290875449055035
ABHD17AP1,0.007426826136769237
LSP1P3,0.007426115348147648
AC145110.1,0.0074260873676445
OR7E87P,0.007425475742703527
AC008067.2,0.00742465447290631
FTH1P21,0.007424411240774237
HSP90B3P,0.007424097861443777
IGKV3-15,0.007421993053846425
TDRD7,0.007421428807209544
RP11-909N17.2,0.007419828740007508
snoU13,0.007419663057793633
TSPAN2,0.0074195754181574265
WFIKKN1,0.0074191856908932185
ZNF627,0.0074180440051908126
RP11-478C6.5,0.007417931798532267
RP11-567G24.1,0.007417660336087313
IGLC7,0.007417262245046818
C4orf26,0.007417052682021333
RP11-286H14.4,0.0074166831790757224
RP5-1115A15.2,0.007415007780251434
RP11-378J18.6,0.00741488445276757
AC125421.1,0.007414697502345429
RPL4P4,0.007414445750223975
METTL7B,0.007414329184043515
RP11-344N10.5,0.007411276017551958
RN7SL338P,0.007409088751675366
RP11-453E17.4,0.00740892424271701
RP11-257O5.2,0.007408508084664077
FHP1,0.007408135947088269
RP11-229D13.3,0.007408090709285327
DDX50P1,0.0074070568494604035
AC108142.1,0.007406614410194661
RP11-569A11.2,0.007406515963454992
TCTA,0.00740621228335472
AC016747.3,0.007406003328731182
RP11-323P17.2,0.007405407011213157
TVP23CP2,0.007403900547462597
TMEM203,0.007403823497914279
RP11-446E9.1,0.0074038162213337
LINC00926,0.007403801816297626
RP11-163O19.3,0.007403410895039412
CMC2,0.0074033637560854786
ARF4,0.0074033452752587945
GOLT1B,0.007402698440592566
RP11-1112G13.3,0.007402606872803328
RP11-332H14.2,0.007402429141229155
RP11-1399P15.1,0.007401723140248248
RP11-115D7.3,0.007401288227353382
PROX1-AS1,0.007401118678024853
RP11-300A12.2,0.007400403029412391
RPL7AP14,0.0073997089185603715
RP11-552I14.1,0.007399141157803703
HIST1H3E,0.007398811344412631
RPS19BP1,0.007397633603131353
BNIP3P37,0.007397101365310469
NT5C3AP1,0.007396868368791604
AJ003147.11,0.0073966180835033715
XKR8,0.007396516522178281
RP11-1023L17.1,0.007395508553004704
F2RL1,0.007395356250815629
RP1-128O3.6,0.0073953090749989325
CCDC84,0.007395120175159662
SRMS,0.007394540630512322
RPL7AP8,0.007394341604146668
LY6D,0.007393300678929952
RPL6P9,0.0073925712685279825
ACTR6,0.007392543796502003
AC026202.3,0.0073919746932681815
OTUD6A,0.00739155667214194
LINC00892,0.007391356625978928
DGCR6L,0.007390573148431741
RP5-1116H23.6,0.007387370464072672
RP11-661C8.3,0.007387211715438835
RP11-428I12.1,0.007387061911059894
RP1-111B22.3,0.00738643280469107
HOXD4,0.007386380696183375
EAPP,0.007385701591932402
HIST2H2AC,0.007385690565406712
RP11-641D5.1,0.007384418846948772
KCNK13,0.007384318368602286
CTD-2349P21.9,0.00738383388019627
RP5-961K14.1,0.0073830003337753275
RPL21P123,0.007382988031733079
RP11-462B18.2,0.007382500919197819
Y_RNA,0.0073815080170131575
RP11-739L10.1,0.007381481781794026
EEF1GP8,0.007379518477135753
RPL7P37,0.007378129690765235
TRIM60P17,0.007377871247470697
RP11-775B15.2,0.007377855034939781
PSAT1P4,0.0073778223642549665
RP11-216L13.18,0.007377777812038701
STIP1P3,0.0073775086169919095
AP000580.1,0.007376951218531569
RP11-452J21.2,0.007376428720094154
CTC-527H23.3,0.007375354296900348
SERBP1P6,0.00737505972798053
LINC01050,0.007374560290486799
RHOXF1-AS1,0.007373980452599693
RPL23AP52,0.007373973863185057
RP11-50B3.2,0.0073736177881205765
RP11-116N8.2,0.007373210974104122
TXNP1,0.007372657797949504
RPL3P12,0.007372484256341954
RP11-405K6.1,0.007372102453075666
MIR6819,0.007371884524192323
ABT1,0.007371800722249334
FZD7,0.0073709001659151676
FDPSP1,0.007370666673025626
OSTN,0.0073696773179603705
RP11-707M1.9,0.007369341668023088
TRAPPC6A,0.007368246178374758
FRG1KP,0.007367928469195694
AC123886.2,0.00736659346349766
IFI35,0.007366318077892249
CEBPA,0.007365689384824244
MIR1273C,0.0073654535629430464
RP11-152H18.4,0.0073653728588452825
PIM2,0.0073638493532057715
RP11-205M3.1,0.007363715943331097
RP11-1101H11.1,0.007363072654809443
RP11-350G24.2,0.00736301465618486
DNAJC19P5,0.007361503650390601
RPS24P12,0.00736085507212995
RP11-613F22.8,0.007360724311389981
CH17-140K24.2,0.007360412240293244
RP11-681N23.1,0.0073599655852544625
LINC01580,0.007359750702345693
CAMLG,0.007359608284546837
RPSAP43,0.0073593882324063074
PTX3,0.0073588769377058985
RP11-1379J22.7,0.00735636098206431
DUTP3,0.007356200724275709
SNAI3,0.007355638070350735
TSPAN4,0.007354660575483686
GSTM5P1,0.007354631581529117
MRPL23,0.007354596983742116
RPL26P3,0.007354139988260361
RPS4X,0.00735219067855621
AC004837.5,0.007352042516955678
TCEB1P20,0.007351436503119694
RPL7P13,0.007351435862756378
AC105760.3,0.007350606232665674
GCNT1P1,0.007350160937649009
CLRN3,0.007349964884400449
LRTM2,0.0073493477232078825
LINC00534,0.007347308550716405
TRIM31,0.007346827837476277
RP11-239C9.1,0.007346677248512839
NSUN5P1,0.007345079012771736
PAICSP3,0.007344833840218476
C12orf60,0.007343932040853555
SNORA62,0.007343430597055818
AC019181.3,0.007342609492019935
PPP1R35,0.0073418327372599635
LINC00444,0.0073409318138736145
PCBP2P3,0.007340837479452833
CTD-2342J14.6,0.007340038128497804
LEF1-AS1,0.007340000227195769
FAM71F2,0.007339861995040878
SNORA70,0.007339619759763685
CTD-2243E23.1,0.007339518026551081
UMAD1,0.007337595105922849
RP11-666A8.12,0.007337504704365876
RPL22P22,0.0073372469703530075
AC104794.4,0.007336722137096431
C1orf54,0.007336681932790105
LINC01022,0.007336444689589753
SNORA31,0.007336382313613125
THOC7-AS1,0.00733536400482969
THRB-AS1,0.007335207743583492
CTDSP2,0.007334704134031095
RPS2P1,0.007334285466941945
RP11-553N16.1,0.007334165497855076
FCGBP,0.007333766607569511
SMPD2,0.0073331931386834
RP11-640N20.6,0.007332592672363044
RP11-386M24.10,0.00733186177349278
RP11-480D4.4,0.007331595303071021
PSORS1C2,0.007331342139100431
AC022819.3,0.007330785270215683
TXNP5,0.0073301446808591575
RP11-15E18.5,0.007329610911265286
CHCHD6,0.007329372362287271
RP11-304F15.5,0.007329163899524205
UGCG,0.007328964395635654
MRPS18C,0.007328273977169839
MTCH2,0.007327989324370314
GS1-279B7.1,0.007327740655875342
LINC00893,0.0073264519875445855
PLEKHO2,0.007326443936163655
MRPL45,0.007325348559219035
CTD-2555A7.2,0.007325301257650415
RPL4P2,0.007325172261312576
NDUFA3P2,0.0073242832854412115
RP11-148B6.2,0.007324052948452207
GMFBP1,0.007323404070401607
RP11-110J1.2,0.007323283462932283
RP5-1100I6.1,0.00732290943562626
RP4-785G19.2,0.007322763111060703
TECTA,0.0073225441487851685
HNRNPA1P8,0.007322472972925136
CTC-490E21.11,0.007322013380841656
RPS2P28,0.007321484436988114
SLC22A14,0.007321404332493652
MUC5AC,0.007321342703453412
SOX15,0.007321259502660601
ACTG1P9,0.007320645939807674
C1RL,0.0073206206178368545
RP11-58A11.2,0.00731969473430355
RP4-809F18.1,0.007319604164261033
ANP32BP1,0.007317780542401971
CTA-373H7.7,0.00731733201150457
MIR5579,0.007316983772333746
SMIM22,0.007316930559312522
GAPDHP44,0.007316503564343345
CTD-2373H9.5,0.007315793986597666
CTD-2562J17.4,0.007315394959397521
RNU6ATAC42P,0.0073152194363200525
VN1R2,0.007315127733527669
RAC1P7,0.007314991267194485
KB-1572G7.5,0.007314846568625521
MIR2116,0.007314647730125616
CARS-AS1,0.007314385918105914
RP11-1080G15.2,0.007314125381771526
LINC01570,0.007313476686591038
TSEN34,0.007313370468248036
AC093106.6,0.0073130327976072326
RP11-92C4.3,0.007312644830281297
RNF149,0.007311969301539978
RP11-438B23.2,0.007311610074948295
RNA5SP122,0.007311303214937791
RP11-231P20.6,0.0073105212826768545
YPEL5P2,0.007310431446052695
RP11-52L5.6,0.007310311641445696
RP11-196G11.2,0.007309814409486738
RP11-62H7.3,0.007309645730682759
AP002530.2,0.007309321719821795
RP11-632C17__A.1,0.007309157511179295
PGLS,0.007309146795779546
GZMK,0.007308527838846978
RNU6-748P,0.007308030373449618
FSIP2-AS1,0.007307614126873254
RPL7P24,0.0073068604266728
AC005235.1,0.007305778613784266
ASXL3,0.007305741654477766
XRCC6P3,0.0073050676556852545
ZNF32-AS3,0.007304920345213896
MIR548AM,0.0073037744259629115
