Y_RNA,0.003467118475968653
ZFP28,0.0034670705659910267
RNASE8,0.0034667895414664004
SMIM7,0.0034660088705144453
RN7SL404P,0.0034658576706219153
EEF1A2,0.0034655751399622022
RP11-525G13.2,0.003465323525551594
GAPDHP51,0.003465283427458171
RN7SL479P,0.0034648117236879324
DHX40,0.0034645859832067917
RP11-452L6.5,0.0034645183145575065
AC018832.1,0.003464377298300846
RP11-120E11.2,0.003464353224983592
ACTG1P15,0.0034641220837876917
CFAP99,0.003464063472660158
LINC00682,0.0034638650964542274
COPS6,0.003463368227667151
RP11-329A14.1,0.0034628514214517297
MTND5P15,0.0034626286215930437
AC114730.2,0.003462612257326686
CEBPG,0.0034624585160668775
PRR13P1,0.003462049097831938
RP11-346C20.3,0.0034620026678801124
RP11-203B9.4,0.0034619421416827584
CH507-152C13.3,0.0034619201128319858
CDC42P3,0.0034615320691523516
RPS3AP12,0.003460377829591615
RPL32P34,0.0034603561480372343
RP11-92B11.4,0.003459762771058447
RP5-1016A21.1,0.003459468584042539
CASKIN2,0.0034593598766620814
CHST6,0.0034591331859504656
RP5-965G21.5,0.0034589860421616716
RP11-495K9.2,0.0034586986013157464
MIR6813,0.0034585765210249594
STUB1,0.003458514241594186
Y_RNA,0.003458455174181221
PPP1R32,0.0034583441546333655
GPR25,0.003457800378714559
CTC-338M12.6,0.0034577298733467062
RBM19,0.00345763201388654
RP4-778K6.3,0.003457524246928608
XXbac-BPG248L24.10,0.0034572408334271796
RPS10P14,0.0034569822272843324
AC009955.8,0.003456749331876822
APOM,0.003455651095671704
FAM53B-AS1,0.003455191879838801
RNA5SP39,0.003455103351125457
RNU6-123P,0.0034549941576645132
TECTA,0.003454638430941
RP13-254B10.1,0.003453879728386514
TYRO3P,0.0034538231169146316
PPIAP7,0.003453658545906419
RP11-6L6.2,0.0034532421759374565
TMEM178A,0.0034529966843548725
TMEM120A,0.003452855023160584
NPIPB11,0.003452825816461163
RP11-874J12.3,0.0034525317360706415
TMEM56,0.0034520475308707807
RP5-912I13.1,0.003451781375712935
C6orf58,0.003450824900618185
CCT8P1,0.0034507862501094787
TRGJP2,0.0034504092670595973
RNU5A-1,0.003450128035152974
CCIN,0.003450041340154554
AL590762.11,0.003449935101977795
LTB4R2,0.003449312589817554
PRAC2,0.0034491634331349284
RP11-119D18.1,0.0034491467909810117
MIR222,0.0034489538660233696
SYT7,0.003448795404098771
RP11-149I9.2,0.0034485773951868797
JHDM1D-AS1,0.0034483122445131712
SKOR1,0.003448060365006712
FRMD6-AS1,0.003447955370300402
PIGW,0.0034476792549503156
RP11-15E1.6,0.003447412205926111
RNA5SP441,0.0034469112489746274
RP11-385F5.4,0.003446562147033926
RP11-391L3.4,0.003446450725584937
RELL2,0.0034462798304733377
RP11-560G2.1,0.003446139190573056
CH507-9B2.8,0.0034459586239288806
AF038458.3,0.003445447298511445
RP11-66C24.1,0.003445373488723429
RP11-387M24.5,0.003445174817577993
SPNS3,0.003444989850908102
TPT1P6,0.003444738067135897
MALRD1,0.003444633204472911
FAM183A,0.003444581351677725
MIR4768,0.003444553160686099
PHF5A,0.0034441835332741527
AC106801.1,0.0034427023562439967
RP11-735G4.1,0.00344263644255022
AC005796.2,0.0034426184938703224
RNU7-75P,0.003442511856271658
LRRC6,0.00344201029134881
RP11-40B20.1,0.003441584095188973
COX20P2,0.003441432652583921
FAM92A1P2,0.0034413903404697803
RP1-41C23.4,0.0034412492440104095
HLA-N,0.003440562540397908
CALM1P2,0.003440198637148645
RP11-13N13.5,0.0034401759126111435
bP-21264C1.1,0.0034400131287763563
ZRANB2-AS1,0.0034399974670908558
RNU6-529P,0.003439970723739058
RN7SKP150,0.00343991095298319
RP11-1020A11.1,0.003439884515176497
PANX3,0.0034394990305896636
RP11-109M17.2,0.003439041932737905
RN7SKP195,0.003439028171256671
RP11-543P15.1,0.003438462558281407
RNF138P1,0.00343845314996917
SPG21,0.003438444841159448
LINC00390,0.003437316353132817
AC108479.2,0.003437119442182733
AC026150.6,0.0034371178475166102
RP11-329B9.1,0.003437010908997044
RP11-369E15.3,0.003436373743166229
HCFC1-AS1,0.0034363557256700413
CAPN7,0.0034360997477799844
MIR6793,0.0034360337375257417
RP11-136F16.2,0.0034360236115900814
MIR374A,0.003436004117477306
BX322557.13,0.0034357723567725908
RP11-79E3.1,0.003435447134595792
RP11-731J8.1,0.00343537449540413
RP11-780K2.1,0.0034353446636407954
MTND2P40,0.003435266985183577
RP11-458D21.1,0.003435225288334327
RP11-620J15.4,0.003434930009746561
MAGI2-AS2,0.00343463208988085
AP000797.1,0.003434541029474561
EEF1A1P22,0.0034344561217807485
HIF1AP1,0.0034339717658003668
EXOC3L4,0.0034334403843380634
GGT8P,0.0034332177428794404
MIR4642,0.0034328916657248194
AC241585.1,0.0034328152439394586
MIR455,0.003432731935811305
RP11-431M3.2,0.0034323511348535785
SNAP23,0.0034323229856536327
RP11-99A14.1,0.0034320243591769743
MIR130A,0.0034318660671109292
AACSP1,0.003431679771284715
RPL23AP56,0.003431667170103041
MAST1,0.003430891577387522
RP11-90D4.4,0.0034307168271300024
RPS18P6,0.0034304744000009904
RNU4-8P,0.0034304388660432177
RP11-529H22.1,0.0034300007813856275
GNG11,0.0034298866401436226
CBX3P4,0.0034298455856997287
ZNF471,0.0034295497071372286
PGPEP1L,0.003429512875883583
RN7SL75P,0.0034289749722184576
LINC00589,0.0034287032370368974
ATP5B,0.003428681888304944
KCNH3,0.0034284967036222152
KRT18P6,0.0034284621146339566
RP3-355L5.4,0.003428013395972614
AC073325.2,0.003427576963191553
AC087501.1,0.0034273720511867594
SNORD116-26,0.0034270407989967053
GAS1RR,0.0034266476302832003
RP11-578F21.2,0.0034263782454003124
RP11-536C5.2,0.0034260371984707553
RP11-666O2.1,0.0034259902912759867
ITGA9-AS1,0.003425915086697922
RP11-64C12.4,0.0034256358020162254
RNU7-60P,0.0034255196908190536
RNU6-336P,0.003424660116121675
PSMD5-AS1,0.0034239995616363824
RP11-845M18.6,0.003423844295762471
AC093106.6,0.0034231008786626163
RP11-26J3.1,0.003423082104658558
EIF2B5-IT1,0.003422697325939026
RP11-310I24.1,0.0034226736043733207
RP3-431C21.1,0.0034224300019642167
RP11-816J8.1,0.0034222081204583798
SNORD11,0.003422152262665448
RP11-134K1.3,0.003422070551321129
RAD51AP1P1,0.003421711472877863
EIF3E,0.0034215982492304545
HMGB3P26,0.0034207614936038137
RP11-650K20.3,0.0034207398392869827
RP11-266K4.1,0.003420485534218765
JUNB,0.003420225457031021
STX17-AS1,0.0034194247374470265
AP000473.6,0.0034185226030699115
EFCAB1,0.003418385371697971
PCA3,0.0034180920425976955
WSPAR,0.0034177665052611017
SLC25A15P2,0.003417530725513884
RP11-231N3.1,0.003416750532586187
DPPA2P2,0.0034167116496807465
CYP4F35P,0.0034165151567792933
TMEM256,0.0034162867553767856
RP11-407G23.4,0.003416122996455473
SRP54-AS1,0.003415453099197001
RP11-344P13.6,0.0034152399735394253
CTC-499J9.1,0.003415237383987253
RP11-1376P16.1,0.003414431074494865
LINC01177,0.003414326791695837
COX6CP10,0.003414214084480308
RP11-305L7.7,0.0034138558554582432
RP11-498B4.5,0.003413736798750133
AC002306.1,0.0034133908971853543
KIAA0907,0.0034128170251541117
ENDOG,0.0034122339962084558
RP1-309H15.2,0.003411673735930671
RAG1,0.003411450063794935
SLC25A39P2,0.0034113768990436124
RP11-106M7.1,0.0034112152859829105
RP11-435O5.4,0.0034104826200214537
NACA3P,0.003410416119079818
PVRL3-AS1,0.0034100233571970973
TXNL4B,0.0034097870340452285
KB-1043D8.6,0.0034094372170918835
RP11-136K7.2,0.003409074241181681
TMEM59L,0.0034084460174178097
RPL17P46,0.003408111926107197
RP4-621B10.8,0.0034080662177743263
AL365181.1,0.0034076637114885838
CYCSP49,0.0034070994715254582
RP13-314C10.5,0.0034070419699444416
NEBL-AS1,0.0034063660205737485
SMAD1-AS2,0.0034063554250947582
RP11-323C15.2,0.0034063400616777054
PARD6G-AS1,0.0034061868108241464
AC007163.6,0.003406083220398973
SPANXA2-OT1,0.0034055952987310685
CH507-9B2.4,0.003405450940310171
RP11-68D16.2,0.003405118622621319
RPS15AP9,0.0034045617634592736
ZYG11A,0.0034044133375491083
ARL2BPP7,0.003404404531863154
PCDHAC1,0.003404257735085992
RPL23AP4,0.003404080875384196
RP11-360N9.2,0.0034038532627967823
MIR1262,0.003403665217461181
CTC-510F12.4,0.0034034062728384978
CEP19,0.0034033248271826866
REV1,0.003402556732797351
RP11-2H8.4,0.003402296981736647
RP11-313E19.2,0.0034016286256145956
RP11-1B20.1,0.0034013455614291593
CTA-390C10.9,0.003401331665586353
LINC01315,0.0034013308497780974
RP3-380B8.4,0.003401008838450464
WDR61,0.00340057205582288
YWHAQP5,0.003400281646329075
RP1-187B23.1,0.003400236780094906
AC009158.1,0.0033996148698810817
MTND5P4,0.003399442060967896
U51244.2,0.0033993648051967354
RP1-283K11.3,0.0033990551732000548
RN7SL411P,0.003398837856910993
RP11-539I5.1,0.0033988254992886008
ACTBP12,0.0033986682344742695
RP11-347C18.4,0.0033984376445971545
RP11-354I10.1,0.0033983537783083455
Metazoa_SRP,0.0033982442884910504
AP001628.6,0.003398032862886864
CTD-2058B24.3,0.0033979073705795726
MISP,0.0033977395399032028
USP30-AS1,0.003397341149472914
RP11-402D21.3,0.0033970204745250154
CCSAP,0.003396527852283151
RP11-634H22.1,0.0033965121000951704
RP11-167P20.1,0.003396476600721267
CXCR4,0.0033964306838774553
RNU6-866P,0.0033959564624556145
AC105009.1,0.003395709637679238
PATL2,0.003395109467704444
GJA4,0.0033949482808718016
RP11-23F23.2,0.003394764269600672
CTD-2184D3.5,0.003394734366337199
FEM1AP2,0.0033945352187132742
HMGB1P39,0.0033944739571139873
ARMS2,0.0033940180033840894
MSX2P1,0.003393971143798659
AC005077.7,0.003393855054485256
RP11-186B7.4,0.0033935418911270466
ATP5J2-PTCD1,0.0033934656208204996
CH17-264L24.1,0.0033932428805121804
C17orf97,0.003393109337829038
SSTR4,0.0033930811910482857
Y_RNA,0.003392942169007727
HERPUD2,0.0033925702617101667
NT5DC2,0.0033925336413829616
RN7SL396P,0.0033922710036588945
C10orf91,0.0033916573273791027
MAPRE3,0.0033912059170723365
RP11-70F11.11,0.003391131938831406
RP11-4O1.2,0.0033907840735642714
RP11-400K9.1,0.0033907356657113343
RP11-488C13.5,0.0033905624432969197
HIST2H2BA,0.0033897423168105256
RP11-478K15.6,0.0033894117998512683
MIR6806,0.0033889426108559503
ACTBP9,0.003388883871492576
LSM3P3,0.0033882407135765974
FOXI1,0.003387601889682841
TBC1D22B,0.0033875430893464576
RP11-174M13.2,0.003387367915615362
NSFP1,0.0033871699580893975
AATK-AS1,0.0033871513731505874
RP4-745E8.2,0.0033871455565853284
AL590762.7,0.0033867625289968222
RP11-155D18.12,0.003386584299891523
HIF1A-AS2,0.0033865840678679723
CTD-2194L12.2,0.0033864737381731134
AC090625.1,0.00338645722900702
RP11-317N8.4,0.0033857492419048013
RPL23AP75,0.003385489566570561
RP11-88H9.2,0.003385249391278476
RP11-90B9.2,0.003385151966183212
CTD-3037G24.5,0.0033849563038482917
CTD-2012K14.5,0.003384594859294678
AC060834.3,0.003384564841308261
RP3-402G11.25,0.0033842921433447654
AC006145.4,0.003384169764338974
RP11-57A1.1,0.003384108627986668
RP11-113K21.3,0.0033840348877257863
SCARNA1,0.003383964726373042
AC079584.2,0.0033839201999378986
PLA2G4A,0.003383317243092118
RP11-10C24.3,0.003383028835912588
CH17-478G19.2,0.0033828988771910343
APOBEC2,0.0033827676639128623
AC104777.4,0.003382120531343639
AC137934.1,0.0033820002506795917
GBA3,0.003381611567068556
CTD-2240J17.3,0.0033812132874308323
DNAJC17,0.0033811711259627967
CTD-2315M5.2,0.0033804020397355267
CCL16,0.003380090914556707
LINC01507,0.0033799555215897996
UPK3A,0.0033794415396663858
PARGP1,0.0033789721455606894
RP6-114E22.1,0.003378843186394184
RP11-513D4.1,0.0033786496506467106
PBX2P1,0.0033786174179607025
RP11-874G11.1,0.0033784300197248055
RP5-1177I5.3,0.0033783530666126964
RNU6-678P,0.0033780626065355386
RNF150,0.003378036561509734
RP11-415I12.3,0.0033779039279294423
RP11-512M8.5,0.0033778662576127456
UPF3AP2,0.003377323191963193
DYX1C1-CCPG1,0.003376463392867213
CTD-2619J13.14,0.0033764112725815916
RP11-343L5.2,0.003376284661544911
LL22NC03-86D4.1,0.0033762808432329107
B4GAT1,0.003376210525567234
RP11-748H22.1,0.0033760053190462144
AC011516.1,0.0033753257243983375
OTOP3,0.0033752909524003435
CRNN,0.003374840511024444
SETSIP,0.0033746969114414826
RP11-283C24.1,0.0033743081246516067
AC019185.2,0.003373837294281359
CTC-459F4.7,0.0033734723577724234
RP11-667K14.8,0.003373049463681681
LINC01117,0.0033727519512350046
MTNR1B,0.003371785396243889
SLC38A7,0.0033716619476288102
AC012307.2,0.003371492609327153
RP3-432I18.1,0.0033706755914813787
MARCKS,0.0033705034505738416
BRS3,0.0033698874817099387
POU5F1B,0.0033697750152951586
AC005229.7,0.0033697568855854086
SNORA15,0.003369185301501855
NSMCE3,0.003368849075783396
RNU6-1212P,0.0033687486722938464
RP11-677M14.7,0.003368435906352163
RP4-682C21.5,0.0033682548600862693
MIR3145,0.0033678848803477997
TMEM218,0.0033677799636239367
RP11-230F18.5,0.0033671174236386612
IFIT1P1,0.0033670075381604216
AC009518.3,0.003366863592572031
CDCA4P1,0.0033664577677877377
AL162151.3,0.0033658075482427474
CCDC92B,0.003365491006783965
RP11-498P14.5,0.0033652381380651327
RN7SL842P,0.0033647168541407354
MARCKSL1P1,0.0033646288049543854
RAB39A,0.003364087893137109
RP11-763B22.3,0.0033634886745490867
RP11-109M19.1,0.0033630905655366934
RP11-356M20.1,0.0033627284642661535
SERPINF1,0.0033624772172693804
RNU6-1046P,0.003362217939601
RP11-527L4.6,0.003361957868555504
TSPY12P,0.003361379987989782
VPS33A,0.0033612431027422217
UBE2V2P2,0.0033612030369519806
RP13-516M14.2,0.003361150981453912
AC147651.1,0.0033610845100007
TEKT5,0.0033608859282698534
SAMD11,0.0033604547713635
LINC01485,0.0033596979084435405
RP11-238K6.2,0.0033592948759867663
TIMM9P2,0.003359127365123359
CTD-2410N18.5,0.00335896363106574
RP11-820I16.2,0.003358811106558712
CTA-215D11.4,0.0033587404209192012
RP11-452K12.7,0.0033583985776211626
RAB28P4,0.0033582779128019102
LINC01482,0.0033573996953456787
RP11-467L13.7,0.0033571136686703844
BET1P1,0.003357054088901938
RP11-478C6.2,0.003356876822360164
RPL13AP7,0.003356492574194351
CATIP-AS2,0.0033564409207411977
RP11-281A20.2,0.003356390757036625
RNU6-714P,0.003356256230203461
UQCC2,0.003356237049568673
WHAMMP3,0.0033558426469088853
HCG16,0.00335538208479526
RP11-1100L3.8,0.0033546792928421413
GNG2,0.0033539731281213942
ALDH1L1-AS1,0.0033536094246842335
AC008746.5,0.003353282705066864
RP3-449M8.6,0.0033528263285932136
Y_RNA,0.0033515227481971817
FAM21FP,0.0033513490507983503
DRD4,0.003351216634350284
RP11-439A17.10,0.0033509966741268
AC010492.4,0.0033506341168717184
CD3E,0.003350500143812815
CBY1,0.003350452294694909
RP11-403I13.8,0.0033501535355528276
FTH1P22,0.0033499703307064564
RNU6-967P,0.003349711954471528
TSPY26P,0.003349274025673185
RP11-568N6.1,0.003349093252777744
RPL9P29,0.003348680106673276
RP11-568K15.1,0.003346955736246396
RP11-264E20.1,0.0033465548032894873
CTD-2555K7.2,0.0033460704310165398
MAP1LC3BP1,0.003344823515581696
KCNJ3,0.0033443915347487196
NANOS2,0.0033437713392371615
AC083864.4,0.0033437399759171467
RP11-699L21.2,0.0033436732852824298
RP5-1074L1.4,0.00334348542682578
MIR93,0.003343470098887496
CIC,0.0033434514480599887
RPL6P27,0.0033410971537178877
CTD-2410N18.4,0.003340835757911342
RP11-661A12.8,0.0033407332490531533
MARK2P6,0.0033402695320989416
RPL21P8,0.0033401235900778706
SNORA43,0.003339771009493141
GLUD1,0.003339270573763547
SNORD116-18,0.0033392541682395575
MIR27B,0.0033391814319011703
MGARP,0.00333908101590695
VENTXP7,0.003338433594401927
CTC-265F19.1,0.003338418760959828
NFKBIL1,0.003338405508775839
POU5F1P3,0.0033377606763573607
STAT6,0.0033377101481338323
RP11-680F20.9,0.0033373004927014604
RP11-364M6.1,0.0033372123292002534
MIR3115,0.0033370496601950223
RP11-206L10.2,0.0033357212615694265
AC012668.3,0.0033349028632416555
RP11-172F4.2,0.0033338729153611613
RNU6-871P,0.0033338141876804793
TRIM27,0.0033337487432886213
RRS1,0.0033335720304713615
AC001226.7,0.0033333798954735955
TAL2,0.003333305383988406
LGALS17A,0.0033330131143147652
C14orf177,0.0033327927808106776
HSP90AB2P,0.0033319715533552184
CTD-2313J17.1,0.0033310447159061955
AC005104.3,0.003330831266484225
CTD-3105H18.7,0.0033299404080522066
RNA5SP111,0.0033298902197771555
VPS9D1-AS1,0.0033290032771937195
RP11-96O20.5,0.003328972772793489
CTC-439O9.1,0.003328863762504921
RP11-347H15.5,0.003328677729048927
CTSLP2,0.0033282524404221847
RP11-304F15.4,0.0033281434324027824
APCDD1L,0.0033279119221888464
IARS2,0.003327224821750812
MAGOHB,0.0033271357912124664
NKILA,0.0033265865300089645
RPL21P127,0.0033257745869819002
AC007405.6,0.0033254272850507813
C4orf46,0.003325318838009345
TRUB2,0.003325032104218048
RP11-338H14.1,0.003324197186097512
RP11-368M16.3,0.003324089246577942
RP11-141M3.6,0.003323814825649344
CTD-2008L17.2,0.003323518416992171
RP11-19G24.1,0.0033234850839123117
RP11-366L5.1,0.003323394652349116
GLI4,0.0033231215538116077
RP11-527L4.2,0.0033229842465541063
PRELID1,0.003322823082870346
RP11-149I23.3,0.0033227024327453884
ZMYM4-AS1,0.003322615607838356
RP11-356K23.1,0.0033224303806205697
RP11-54I5.1,0.0033214994851796433
AC004156.3,0.003321065152779095
RP11-352M15.2,0.0033209236657475586
RP11-278C7.5,0.003320524132872812
CTD-2228K2.7,0.0033204049413326528
NMBR,0.003320188731337425
AC079354.5,0.0033201522926168073
AC004471.9,0.003319954978534044
SLC35G5,0.003319849393511498
NOTCH4,0.0033198240282023253
RP11-616L12.4,0.0033198219997427575
CTB-52I2.3,0.0033195653146537826
RAB41,0.003319352049778401
RPL7P26,0.003318507183808682
MUSTN1,0.0033182858891692307
SIN3B,0.003318254220638287
AC098826.4,0.0033179640870574264
RP11-770J1.3,0.003317933113568574
RP11-802O23.4,0.003317790603002433
RP11-210H10__A.1,0.0033177868612637345
C2orf83,0.0033174046743867937
WBP4,0.003317092841951152
U8,0.0033161754543559662
RN7SKP124,0.003315762134936317
TRPC5OS,0.0033156946392493753
TNPO1P1,0.0033153323278637312
PLXNC1,0.0033144192281214574
RP11-577H5.1,0.0033142516367816017
RP11-641D5.1,0.0033137161596094042
RP11-332H18.5,0.003313452127572548
RP11-82H13.2,0.003312694945227896
AC004775.5,0.003312492182559924
CTC-543D15.8,0.0033124091841809276
RP11-779O18.3,0.0033122679255816983
RP5-1085F17.4,0.0033112545625291765
NHP2,0.0033111548172652053
ACKR3,0.003311027765500055
NOC4L,0.0033107599955801586
ZNF442,0.0033106806823737667
RNU6-667P,0.0033104902530672786
ZBTB38,0.003309233412171278
IFNK,0.00330917781424506
ADD3-AS1,0.0033090515494193225
RP1-170O19.17,0.0033089636366111304
RN7SL589P,0.003308693122136952
RP11-331H2.3,0.0033084564367029555
XXbac-BPG154L12.5,0.0033075413386728014
RP11-347C18.3,0.0033075325304924522
RPL21P116,0.003307331895100138
EEF1E1-BLOC1S5,0.0033072817770852564
C9orf50,0.0033069498056120185
RP11-440L14.3,0.0033067151983857987
CTD-2517O10.6,0.0033065409206166907
RP5-857K21.2,0.0033065284600042348
CTD-3051D23.4,0.00330625901639209
RP11-617I14.1,0.0033057609995106323
EIF3K,0.0033056884857843504
RPL39L,0.003305300942781341
SCARNA20,0.0033047919185998672
CASC20,0.0033041844794082895
CTD-3065J16.9,0.003304117043262531
RP11-508N12.3,0.003303682620773093
APOL5,0.003303514820509485
NPY1R,0.003303122970055076
RP11-556O9.2,0.003302277882720787
ZKSCAN8,0.0033020018880367224
STUM,0.003301908269291377
RP11-141A19.1,0.0033016937998076243
MRPL9,0.003301006998806983
OLA1P2,0.0033000990113271826
ACSM1,0.003299771934584131
RPL7L1P7,0.003299508399416272
RP11-73M7.1,0.0032991177467299355
RP13-585F24.1,0.003299044877703544
RNU6-850P,0.003299019612687068
RNU7-124P,0.0032986064644438444
RP11-671J11.4,0.0032972375246202255
C1orf146,0.0032971181432795817
HDDC3,0.0032963663451223094
AP001626.2,0.0032948169421993063
RN7SL499P,0.0032940743854254157
EVPL,0.003293889469514524
GRK5-IT1,0.0032937795461843032
AC055866.1,0.003293577610708212
Y_RNA,0.0032929573121672083
AC068657.2,0.0032920407572425304
MTND1P36,0.0032919114068018208
AC009495.4,0.003291902721693041
RP11-367N14.2,0.003291539348720974
LINC01510,0.0032911112769559007
IPP,0.0032909586538423
LA16c-313D11.12,0.0032903793845571
CH17-76K2.6,0.003289939395052918
HLA-L,0.003289927994383939
IDI2-AS1,0.003289824533954568
RP11-241F15.1,0.0032895829580577136
RP11-394G3.2,0.003288833447609816
NCR3LG1,0.003288707433026147
DCAF13P2,0.0032886577199606037
AC008079.10,0.003288231397890233
CLC,0.0032876820171042352
NAP1L3,0.003287499415816576
RP4-758J18.13,0.00328719503138142
RP11-330O11.3,0.003286381879358394
MIR1305,0.003286329062450882
RP11-98J23.2,0.0032862712382136115
CTD-2196E14.6,0.003286183860801866
IGLL3P,0.003285736318424592
RNF2P1,0.003285676904809136
RP11-166O4.4,0.003285676156100696
RP11-767N6.2,0.0032853610834542328
CRYGFP,0.0032848026546449453
ULBP3,0.003284573768448399
SENP3-EIF4A1,0.003284424207401197
PLA2G12AP1,0.0032837347448729215
RP11-146D12.2,0.003283342033592552
RP11-798K3.2,0.003282590891445238
RP11-91P24.7,0.0032825529078635497
CLDN10,0.0032825156087517657
RNU4-89P,0.003282456546632681
EIF2B2,0.0032819858262312495
RP5-855F16.1,0.0032819015557810968
TM4SF19-AS1,0.0032818746373521083
CYCSP40,0.0032818567005896853
COA5,0.003281107174789146
RNU6ATAC36P,0.003280788516154201
FOXH1,0.0032805893447509114
MIR6750,0.00328040644140666
BOLA3P2,0.003280323952981461
LINC01098,0.003280125398148987
RP13-279N23.2,0.0032796500524911714
AF067845.1,0.003279495431578727
RTP5,0.0032791516070886217
AC005550.5,0.00327884838280297
RP11-707G14.1,0.0032779757362380543
ADM,0.0032779503732479755
BTF3L4P1,0.003277661435240566
RP11-2E11.9,0.0032773448355666456
FKBPL,0.0032773031939133464
WIZP1,0.0032770984194706596
AC007277.3,0.0032768725486001693
GSG1L2,0.0032768163531456634
CTD-2245F17.6,0.003276611526348531
DYTN,0.003275894672108213
PPP1R16A,0.003275504707809715
RNU6-1079P,0.003275409397572774
DANCR,0.0032750157575687747
RP11-475E11.9,0.003274836770524875
AHNAK2,0.0032746136711592905
UPP2-IT1,0.003274371719659549
ORC6,0.0032742943437532143
HBB,0.003274080360251155
AK4P4,0.0032740254687083593
LINC01428,0.003273926491451363
RP11-483G21.3,0.0032728876150286772
SEPT7P1,0.0032727663326311916
LINC01561,0.003272487444986364
MIR5688,0.00327220182097714
RP11-941H19.2,0.0032720345851257717
RP11-71L14.4,0.0032719766757685455
FAM155B,0.0032717954322440436
RP4-797C5.2,0.0032717516554823995
OR7E161P,0.0032711690844392616
RP13-210D15.8,0.003271111652445352
ANKHD1-EIF4EBP3,0.0032706628151433306
RP11-658F2.8,0.003270463924294061
RP11-556G22.1,0.0032703369270088434
AC002984.2,0.003270318280632576
LINC00858,0.0032702687390487374
MIR1271,0.003269496251214774
CTD-2526L21.3,0.0032694434698601416
AC009487.5,0.003268904349872398
LYG1,0.0032687763184952867
DNAJC8P1,0.003268593717064118
CTA-929C8.8,0.003267770554301579
CTD-2298J14.1,0.0032675893066812355
KRT18P8,0.0032674138112827977
Y_RNA,0.003266780494927057
HNRNPH1P1,0.0032663306118271484
EMILIN2,0.003266038526592443
SNORD116-5,0.003265969326666798
TMEM87B,0.0032656097395727017
CSTB,0.00326529377740565
RP11-697E2.11,0.00326510324178683
CTD-2647E9.1,0.0032646532151081606
CTD-2183H9.7,0.0032642978824855553
MAGOH,0.003263872583723859
FIS1,0.0032637909656308348
SERP1,0.003263461763859517
RPL7P46,0.003263149255358309
PMS2P1,0.0032628747823142674
RUVBL1-AS1,0.003262579069694561
RP11-65F13.3,0.0032624391410970887
RP11-669E14.6,0.003262232176472914
RP11-798G7.6,0.0032621433151415772
RP11-287D1.3,0.003261677598981655
LL09NC01-251B2.3,0.0032616586966429492
ILF3-AS1,0.00326091898266579
Y_RNA,0.0032608705477904735
AZIN1-AS1,0.003260773134603211
HNRNPA1P14,0.0032602030424846123
TMEM35B,0.003259816622389295
RP11-404E16.1,0.0032595453223098546
STEAP2-AS1,0.003258896175113557
POU3F4,0.0032588304383563776
RP11-164C12.2,0.0032584684457304066
GEMIN5,0.0032576455151861394
PCED1CP,0.003257455728093458
AC104581.1,0.0032573439067285887
HMGN1P11,0.0032572785699910047
GCLC,0.0032571059503919393
RP11-849F2.7,0.003256899187843513
MIR486-1,0.0032560830525799373
RP11-461M2.2,0.003256066497898888
RP11-977G19.12,0.003255857246006223
TBX4,0.003255021204307016
MS4A10,0.0032546662476765588
RPL7L1P1,0.0032546378724791886
EIF1AX,0.003254623143492901
RBMS1P1,0.003254555801781362
RP1-80N2.3,0.0032543198398332306
CTD-2529P6.4,0.0032542560762132294
BTF3P7,0.003253689093035404
RP11-18H21.2,0.003253256869855513
AP001429.1,0.0032520589655155702
RP11-38L15.3,0.003252005329638427
RNU6-316P,0.0032518904572136223
C4orf48,0.0032517953564997677
CER1,0.0032513146897025884
RP11-261P13.5,0.0032512844740145226
H2AFZP1,0.003251232899431534
RN7SKP263,0.0032511263735736317
AC002310.11,0.003250742098527304
RP11-325K4.3,0.0032501557176347383
RP11-370I10.10,0.003250103701426454
RP11-747H12.7,0.003250070954393981
SAMM50P1,0.0032498795192295554
IRAK3,0.003249392567987635
RP11-580I1.1,0.0032493296396848537
CXorf65,0.0032491024948140507
DUSP16,0.003248771164026473
RP5-1100E15.4,0.003248198833928589
KCND3,0.003248168122161369
CORO7,0.0032480870790775936
CTD-2235C13.3,0.003248040398352361
RPL17P49,0.003247993662092455
IQCA1-AS1,0.003247263642670819
LINC01621,0.0032469074468275154
RP11-180M15.3,0.003246861099936474
RP1-309F20.4,0.003246220535418603
RP1-52D1.1,0.003245951665625499
CTD-2576D5.2,0.0032459391959884436
MIR6077,0.0032458755796734256
KLK14,0.0032457405065505515
FIBIN,0.0032456395689951754
LINC00942,0.003245610374371153
PRKCSH,0.0032456065385315937
WDR7-OT1,0.0032453574434991865
ATP6V1G1,0.0032448642770880744
TMEM150C,0.003244781500859801
CDHR4,0.0032446733998019927
AC002550.6,0.0032445944333674027
RP11-752G15.4,0.003244542438507838
TOMM22,0.0032444042187252903
AC124312.1,0.0032435867022144235
BLACAT1,0.0032433165145764687
SRF,0.0032432984519927387
SNORD19B,0.0032428492976891367
TULP2,0.003242570017213265
LLNLF-191C12.1,0.0032420577898385956
RP5-1132H15.3,0.0032415391737057094
HSD3BP4,0.003241346689278961
RN7SL724P,0.003241308215067274
SFR1P1,0.0032412626634853127
RP11-78O7.2,0.0032412437928100238
DNAJC18,0.003241142895163697
CTC-559E9.13,0.0032401869441124405
RP4-655L22.4,0.003240097910094271
ARL5AP4,0.0032397531812016675
FUNDC2P2,0.0032395399064053514
BX842568.2,0.003239054891733402
