RP11-340F14.6,-0.020551444887606296
PPP2R3A,0.020549203208964504
Y_RNA,-0.020547119770690493
ROR1-AS1,0.02054160775338987
AC092066.1,0.020538708827917012
ANKRD65,0.0205377647277663
CTD-2562G15.2,0.020536424682354844
RP11-210K20.2,0.020535252931238163
CTD-2130F23.2,-0.02053220405908729
RP11-354A14.1,-0.020529906146434393
RP11-33H15.1,-0.02052744973406114
RP11-403D15.1,0.020526830108334726
LINC01080,-0.020523792587593816
TRGV3,0.020519667805941222
PAWR,0.02051575066871261
CDC42BPG,0.020510335472357363
LRRC4,-0.020509884821507916
RPS12P26,0.020509680489970074
CLYBL-AS2,0.02050949398679456
RP5-965G21.5,0.02050924190549761
SNORA31,0.02049931752819113
SNORD45,0.020493470010874024
KLHL30,0.02049285627395514
RNU6-1128P,0.02049254082045665
SLC22A31,0.02048980031467504
AC008592.5,0.02048950874070386
NXPH2,-0.020488661004311223
RP11-181K12.2,0.02048819922368331
PKD1P1,-0.02048644872931383
RP11-736E3.3,-0.020481739195744402
RP13-228J13.8,0.0204806754568371
EEF1A1P39,0.020479827307872955
AC091654.7,0.020477621157034557
RPL10P3,0.0204741139544973
GIMAP5,0.02047372120814518
SLC35C1,0.020471370497071366
RP11-260G13.1,-0.020468973002964155
DPYD-AS2,0.020467870382162204
RPL39P26,0.020466727291268305
MRPL37P1,0.020466018674625774
AC073410.1,0.020464635648033292
RP11-551G24.2,0.02046266533418611
AC226118.1,0.020461601658322226
SNAP23,0.020461109896752087
RP5-849H19.3,0.02046105632108363
TRAV27,0.020458416026722555
KCNA1,-0.020455907630842422
REXO2,0.020455879185809822
GPR52,0.02045193612796756
AC004158.1,-0.020448967073565208
CNTN2,-0.020448162589842167
TM4SF1,0.020445793649735634
ELMO1-AS1,0.020443839583564483
RPS29P14,0.020443662446551263
RP11-269G24.2,0.0204387620283943
CBX3P3,0.020435939364030122
CTD-2179L22.1,0.020434269048970187
RP1-155D22.1,-0.02043242061309315
TCEB1P18,-0.020431296808770018
FLJ33581,-0.020431271945822053
TFB2M,0.020429994063540596
LUM,0.02042421076530905
RP3-323B6.1,0.020423876657905148
RNU6-853P,0.020422634567826278
RP11-373E16.3,-0.020421060175386106
TRAJ21,0.020419894535449366
RP11-509J21.2,0.020417904673863185
RP11-356N1.2,0.020417589886424288
SMIM15,0.02041578286098057
RN7SKP266,0.020413675257219148
ICAM2,0.020412942903866364
RP11-357N13.6,0.020412896675565693
RNU6-979P,0.020408464870751118
NKG7,0.020408234432650663
QRSL1P3,0.020407621318057453
MIR4804,0.020406059087635493
CTC-436P18.4,0.020405611400630512
CTA-113A6.2,0.02040549564386883
IRF8,0.020405204329020026
RP11-397P13.7,0.020404900912287208
CTD-3236F5.1,0.02040324230413068
RP11-541M12.3,0.020402414098911865
VMP1,0.020400519100400537
BLACAT1,0.02039981924914767
snoU2-30,0.020397866368102518
RP11-462G12.1,0.02039645805508374
RP11-188C12.2,0.02039485881494146
RP3-477O4.14,0.020394683257712112
AC124997.1,0.020393977226028627
MIR181A2,0.02039337950470371
CHML,0.020392709215761348
RP3-461F17.1,-0.02038778678906919
RP11-339F13.2,-0.020387528515101762
COX6CP10,0.020381350955218105
RPL12P29,0.02038048189103689
RP11-313E19.2,0.020379981046015017
TAS2R30,0.020376833799670025
CH17-360D5.2,0.020376832997084256
RP5-1116H23.5,-0.020375228815132436
FTH1P22,0.02037436725307137
RP11-508N12.3,0.02037409356089448
SLED1,0.020373455161858393
RP11-16L21.7,0.020372276440203525
RP11-434H14.1,0.02037170707112933
RP11-1134I14.2,0.02037037876380685
MEMO1P1,0.02036935569784902
RP11-574F11.3,0.02036795499659915
RP11-123J14.4,0.020367336678135055
RP11-712P20.2,0.02036323064951239
SNORA38,0.02036039542998424
RP11-10G12.1,0.02035948383911907
RP11-530N7.2,0.020358893256094492
RP11-95I16.2,0.0203588788168142
LINC01290,0.020358699473569143
LINC00861,0.020357186328617605
KB-1958F4.2,0.020355963865401793
RP11-404P21.1,0.020354511908642643
GPR37L1,-0.020349864371064057
RP11-147L13.7,0.020349680532390217
PCDHB10,-0.020346719451043535
RP13-314C10.5,0.020346091779228206
CTC-450M9.1,0.02034147873663835
RP11-400N13.2,0.020339687906363216
CTD-2547L24.3,0.020338279255316415
PPP1R11P2,0.020337301060250106
BRI3,0.020336783281635476
SH3BGRL2,0.02033373951206209
SLC45A4,0.020333700603131524
NDUFS5P1,0.020332872768721203
UBE2QL1,-0.020332497805995237
RP1-128M12.3,0.02033095594033128
AC017002.2,0.020330268511467117
KRT18,0.02032617572159543
CSPG5,-0.02032602225629338
RPL23AP50,0.020325981302485054
RP11-306K13.1,0.020324611498656896
HMGB3P6,0.020322264931897226
DUSP6,0.02031897099783704
TRBV28,0.020312266756374462
RP11-155N3.4,0.02031222517092407
CTC-265F19.3,0.020310740775870195
ALMS1-IT1,0.02030852591761906
MTCO3P11,0.02030833946958203
BATF2,0.020306525739176892
RP11-473O4.3,0.020303503739425865
PPIC,0.020300951975469796
CTB-41I6.1,0.020299873837469215
AIG1P1,0.020299632052585528
Metazoa_SRP,0.020299169740689807
RP11-178F10.1,0.020295648277371316
ZNF277,0.02029453633121138
PLIN2,0.020293683725720164
RP5-1051D14.1,0.020292210072894192
uc_338,0.02028795502766812
RN7SL552P,0.020287699726721363
BLVRB,0.02028703516687692
TRAJ7,0.02028644674869259
RP4-566L20.1,0.02028485708505623
PTPRH,0.02028483969544973
HLA-K,0.020284839440664115
AC018799.1,-0.020283826365862484
Y_RNA,0.020280949487969324
RP11-423G4.10,0.020279463538926013
RP11-487E1.2,0.020276766337979656
RP11-691N7.6,0.020275978488824578
AC114730.3,-0.020272214502640083
NUTM2B-AS1,0.0202719191080945
AC092755.4,0.020270232730831412
NPM1P11,0.020269412987732157
RP11-116B19.2,0.020268616247680084
RP11-336K24.5,0.02026659209933991
MOCOS,0.020266548712658174
HMGA1P1,0.020265306988279077
RP11-286N3.1,0.020262344557829895
TRAJ43,0.020261044926703276
ATP5EP1,0.020260215830598144
RP11-1094M14.8,0.02025669146887774
SNORD115,0.020255286952851063
CA11,-0.020254996125552645
PSMA6,0.020254906973775355
SLC44A4,0.020254024980044284
TFP1,-0.020249716061674312
FUT7,0.02024707794662113
RP11-214K3.5,0.020244729406104563
AC083884.8,0.020242833348956827
AL138706.1,0.020241396052947513
RPL12P44,0.020240051767237487
CPEB1,-0.02023955652696268
RP11-171I2.5,0.02023951926330126
TACSTD2,0.02023755357807014
AL137067.2,-0.02023661252421409
HMGB1P27,0.020236347983586256
RP11-142L1.1,-0.020235547511400644
ITGB5-AS1,0.02023292000740359
AC006116.15,-0.020231891981633908
TRAV1-1,0.0202287759138772
LINC00866,0.020224660692125883
AC004066.3,0.020224533208986928
PRKX-AS1,0.020221027853581184
AC013267.1,0.020219932837046345
RP11-466G12.3,-0.020216308768503798
RP11-401L13.7,0.020212818186493394
BTLA,0.020212409515058594
RP13-507P19.2,-0.020211426023650364
IL13RA1,0.020209071610937678
RP13-93L13.1,0.020208658249713324
MRPL53P1,0.020205071949936832
TCEAL7,-0.020204716081892216
ALDH1B1,0.0202038083917525
RP11-323I15.5,0.020201981736157875
OR9N1P,-0.02020077646389785
TRBV6-1,0.020198642331411512
SPIN2A,0.020198016472572838
ASTN2-AS1,0.020197777067382575
FHDC1,0.020196391805929467
LA16c-431H6.6,0.02019106347497305
RN7SL577P,0.02019041911766221
RP11-575L7.4,0.02019003694409017
RPL31P20,0.020188977218793855
RN7SKP35,0.020186776135029887
FAM83H-AS1,0.020184260531562075
VN2R17P,-0.020179869955206365
RNU6-1034P,0.02017970395253622
RP11-272L13.2,0.020178697224061227
RP11-686D22.8,0.02017801748338177
CTD-2506J14.1,0.020176579256770136
CTD-2525I3.6,0.020175983754001335
RP11-46A10.8,0.02017586102626289
RP11-109N23.5,0.020174098704015018
RP11-96D1.6,0.02017327274238484
TRAJ36,0.020170728605765405
RN7SKP195,0.020166619021758935
RP11-354K4.2,0.02016599597687791
GCNT7,0.02016498026491479
RNU6-1231P,0.020164447604062108
RP11-624D20.1,0.020162718428922373
RP11-161H23.10,0.020159440108930556
VTRNA1-1,0.020158375794163158
MIR4694,0.02015781560843912
MARVELD3,0.020156605207356494
HNRNPA1P70,0.020156035849417657
CRYAB,-0.020154720300596743
RP11-479G22.8,0.02015406090314606
SNORD63,0.02015377878595052
RP11-230B22.1,-0.020153514884275556
TRAJ10,0.020152559257439747
RP11-44F21.5,0.020150205139266228
PLEKHM1P1,0.020143656132062173
RP11-136O12.2,0.020142418918630625
EVX2,-0.020141486811768593
MIR148B,0.020140901534700023
C11orf45,0.02013966062395637
PDCD1,0.02013822592302407
RNU6-325P,-0.02013818883480292
NPM1P6,0.02013817032054336
CHMP4BP1,0.020135729127201366
RNU6ATAC24P,0.020135536106926498
RP11-400G3.5,0.020135142825366038
SNORA81,-0.020134802967907473
B3GALT4,0.020133634470444323
SRGAP3-AS3,0.020131322439744796
PGBD4P1,0.02013130785087286
RNA5SP159,0.020130621605202036
ARF6,0.020130058970792813
PRDX3P4,0.020129389317622128
TRBV5-4,0.02012921535335132
NONOP2,0.020129136434198232
RP11-51G5.1,-0.020128493700825006
Metazoa_SRP,0.020128464870869264
GPR45,-0.02012813504092088
CLECL1,0.020126578135686628
SOX21,-0.020126088156939753
RP11-77G23.2,0.020125616568181535
ZCCHC12,-0.020123761726364445
TRBV10-3,0.020114509200627323
THAP12P7,0.02011422428244556
RP11-638I2.10,0.020113849543611506
MTND1P21,0.020113275292771644
RP11-203B9.4,0.020113267298178472
CRLF2,0.020112645988111258
RP11-16E12.2,0.02010798182291314
RNU6-701P,0.020105597815779412
IRAK2,0.020104634449611778
PIGB,0.02010144537030846
RP11-11N9.4,0.020101186168021465
LINC01109,-0.020101073894853508
PRKAR1AP1,0.020100657640385527
AC017074.2,0.02010044129022286
MRPL17,0.02009871430097611
KBTBD11,-0.020095585202794402
BEX1,-0.020094727870189708
MIR580,0.02008974610581639
RP11-709D24.6,0.020089146123541863
RNA5SP39,0.02008820227377663
RNU6-665P,0.02008690289583635
RPL21P23,0.020083697587515874
RP11-715F3.2,0.02008311498591481
TRGV4,0.020081856433832986
LLNLR-268E12.1,-0.02008079293368533
AC104781.1,0.020080692708766956
RP11-83A16.1,0.020079745504028978
KRT18P22,0.020079509207370325
AC092597.3,0.020076810038784514
PNMA2,-0.0200767924351902
SNORA14A,0.02007607059982008
CTD-2049O4.2,0.02007585561941288
RNU2-63P,0.02007281426539752
COQ10BP2,0.020071980032389535
RP11-100G15.12,0.020071967855619266
ZNF415P1,0.020071456147779557
PDLIM1P1,0.020071189651628185
RP5-1181K21.4,-0.020069630321323306
KCTD9P4,0.02006757022261422
HLA-DQB2,0.02006688118684925
TMEM185B,0.02006393048919573
LRRC4C,-0.020062353734949002
RP11-35G22.1,0.020059390927485213
SYNPR-AS1,0.020055977527299436
HSPA5,0.020053579965560505
RP11-212I21.3,0.02005232875501998
CTB-46B19.2,0.020049857085489137
CTD-2184D3.5,0.020048321288079735
RP1-95L4.2,0.02004804472016861
EHD4-AS1,0.02004748011542154
ARMCX3-AS1,-0.020046756278918415
RP11-392P7.6,0.020046260564046414
RP11-5P18.1,0.02004425585306905
CXCL17,0.020041365349638907
GPR87,0.020040934955055285
EPHA1-AS1,0.02004029889205005
RP11-757F18.5,0.02003774365974328
GPR20,0.020037256965638937
SLC9A7P1,0.02003557777917465
LINC01186,0.02003534572810936
CTC-506B8.1,0.020034629048596608
INHBA,0.020030008220995377
AC013268.3,0.020029557506351096
RP13-672B3.5,0.02002679021793365
NUDT11,-0.020026439167383933
RP11-67C2.2,0.020026400595366572
RP11-46B11.2,0.020024255908589392
RP11-688I9.4,-0.02002397716607708
RP11-17E4.1,0.020019222513929753
FAM109B,0.020016441348804134
MS4A2,0.020015269142104164
RNU7-28P,0.02001489752738147
GS1-293C5.1,0.02001411498014854
RP11-143J24.1,0.020012569667881425
RP4-798A10.7,-0.020011311695068403
RPS3P2,0.020007760378370786
GSN-AS1,0.02000624848269078
DGCR12,0.020006222220758145
C5AR1,0.020005246646691503
PPP1R26P1,0.020005181949524786
RP5-1091N2.9,0.0200038930216569
RP11-413H22.3,-0.02000110879780792
RP11-788A4.1,-0.019999987513941334
AC073551.1,0.019996125908492875
SALL1P1,-0.019990999332044453
RP11-728K20.3,-0.019987980976224163
RPL6P7,0.019987626667858395
RP11-16E23.4,0.01998680591850329
RP11-616K22.1,0.01998651366304277
RAB20,0.019984488485467817
FAAH2,0.019984110202677614
RP11-96K19.4,0.01998139823213248
CH17-13I23.2,-0.019978857585271643
RP11-822E23.6,-0.019978362492595506
TRBV27,0.01997781290386433
ZNF30-AS1,-0.019975491896163763
RNU7-119P,0.019974743302223805
CTB-60E11.9,-0.019974432963645546
HSBP1L1,0.019973966312370788
CTD-3193K9.4,-0.019973483747043812
RP11-887P2.6,0.019972375949124647
RP11-515O17.2,0.01997174409585123
Y_RNA,0.01997159095203071
CTD-3220F14.1,-0.019970342538252066
CTA-313A17.5,0.019966788868040458
FLRT3,0.019964071659373438
SLC15A3,0.019963320039065546
SAMHD1,0.019962846231726304
GXYLT1P3,-0.01996199009560865
CCDC184,-0.019960817401895325
LINC01248,-0.019960573482254333
RP11-547L9.1,0.019960093411163886
Y_RNA,0.01995886142835091
AC093818.1,0.01995787708554069
RP11-437F6.1,0.0199565507259027
MRPS10,0.019955270932036705
SNORD94,0.01995392415241677
RN7SL172P,0.019952354999121683
MIR548E,0.01995227273555119
TRBV2,0.019949507081646917
CTD-2017D11.2,0.01994878819965936
TRAV22,0.01994849425562737
RAB7B,0.019947783903237724
SMIM1,0.019947560733387944
RP4-630C24.3,-0.0199468826138433
RP11-550F7.1,0.019946179138074123
RP11-272L13.4,0.019942092974688512
AC104058.1,0.01994138529779605
RP11-137H2.4,0.019936385512354087
RPS24P12,0.01993583965948949
SPATA17-AS1,0.01993510621872278
RP11-80P20.3,0.019934534172939278
ZC3H12A,0.01993159828491116
AC007278.3,0.01993076269272286
RP11-356C4.3,0.019926924897571675
CATIP-AS2,0.01992690573889332
IGFL4,-0.01992190208296757
AC006947.1,0.019921738568517013
RP11-450H6.3,-0.019919320133488502
RP11-759A24.1,0.019919269674887417
CTB-2L9.1,0.019916238739382256
SLC23A3,0.019915770816935185
AC133633.2,-0.019914873528595264
LACC1,0.019914240423270713
MIR938,0.01990968005845947
TRAV12-2,0.01990641255473796
RP11-556H2.3,0.01990583921237037
RNU6-633P,0.019904685525512514
LINC01124,0.019904541532793057
TMEM263,0.019903787912520253
RP11-452H21.2,0.019901277315339794
RP3-340N1.2,0.019901229135350876
LINC00927,-0.01989873839473739
AC009237.8,0.01989623429558495
RP11-519G16.2,-0.019895044360097973
NECTIN4,0.019894731068546563
GTF2E2,0.01989314773767112
MAP6D1,-0.019892684499642738
RP11-73M18.6,0.01989030594028524
TMSB10,0.019890232562475303
LINC01271,0.01988729537713993
CTC-268N12.2,0.019884789878647568
RP11-164O23.8,0.019882900868050182
TCEA3,0.019880566016436195
KDM5C-IT1,0.019879992838081756
AC019080.1,0.019879469441599355
DSG2-AS1,0.019878314132167257
TRAV3,0.0198767717785093
RP6-65G23.3,0.01987411494482031
RP11-111M22.5,-0.01987250223757419
TNFSF8,0.01987221345964648
CTC-308K20.3,0.019871119487646645
AC093375.1,0.019858430684140685
RP11-530C5.1,0.019854115214717694
RP11-249L21.2,0.019852543396184575
SLFN14,0.019852032889988255
CTD-2280E9.1,0.019850819691919708
ADAD2,-0.019850714680136113
ANO7L1,0.019849655189487784
BX470102.3,0.019849569700996113
PTGIR,0.019848732803899247
PSMD6-AS2,0.0198478578118938
TRAV8-3,0.019847752068215697
RNU2-38P,-0.019847583302724445
LRRC3,0.019847467899674027
RP11-182N22.9,0.01984743471193361
TRBV14,0.019845261278519502
RP11-106D4.2,0.019843495496375776
STS,0.019842400144634797
ZNF468,0.0198419854028606
SMIM6,0.019840816709776887
RN7SL81P,0.01983613369707092
HNRNPA1P15,0.019836016807620156
RP11-635L1.2,0.019836000102750235
AC013429.5,0.01983284149199617
ID4,-0.019831570298322564
GMCL1,0.019830065673080377
RPS27P23,0.019829369012656764
PHEX-AS1,-0.019828712834067105
RNU6-79P,0.019825108516486018
RANP4,-0.019823503901725763
SNORA75,0.0198209621816544
GPR68,0.019820467599483204
RP11-296A18.6,0.019820394443745296
MIR548N,0.01982005138994296
TRAJ37,0.01981797746539924
PKNOX2-AS1,-0.019815528907196074
HORMAD2-AS1,0.019815448600278687
RRAS,0.01981347640996488
TRAV35,0.01981307416156858
C9orf152,0.019811982148115196
CHRM3-AS2,0.019810986194085264
LINC01508,0.01981097039879921
MILR1,0.019810875569278304
RN7SL775P,0.01980710448013367
RP4-742J24.2,0.01980688541959003
RP11-963H4.6,-0.019806751614259065
ZNF321P,0.019805287449090735
AL049794.1,0.019802214350847645
ARL10,-0.019801430294524684
KDELR2,0.019799330018971148
TRBV19,0.01979826541642405
RP11-286O18.1,0.019795601213143416
NTM-AS1,-0.019791546758358456
RP3-331H24.4,0.01979133001900198
RP11-35G9.3,0.019790308701264074
RP11-512F24.1,0.019790120447806103
RNA5SP442,-0.01978902910918663
RAB40AL,0.019788241582403693
RP3-522P13.3,0.019787800550947136
SNRPFP2,-0.019786455063779178
RP1-251M9.2,0.019786357283078065
RP11-505K9.5,0.019785576361382402
RP1-111J24.1,-0.019784606694008472
RORA-AS1,0.019784469246145738
RORB,-0.01977835261048095
FGL2,0.01977779320134443
RNU6-43P,0.019772431801096595
ANGPTL3,0.019771365409305505
CBLC,0.019771087024217517
MTRNR2L2,-0.019768193079802224
RP11-60E8.2,-0.019767207967395607
RP13-16H11.5,0.019766347348823737
UQCRBP1,0.019764788188934297
RP1-313I6.12,0.01976356590232361
GPC4,0.019760519164799914
SNORA2C,0.01976035284192869
RP11-341B24.3,0.0197556432041462
LINC01549,-0.019754810890764286
RNU1-47P,0.019754294984572034
HMGN1P12,0.01974799916127773
ERP44,0.019747285321032797
NCK1,0.01974392320151858
RP11-732A19.1,0.019742127895134687
FGF7,0.019740771033920527
RP11-242C19.2,0.019740211770743324
LRP11,0.019738382786442427
RP11-480C16.1,0.019736600011043128
NANOGP5,0.019734135934985797
KRT8P44,0.019733177397176855
RN7SL748P,0.01973248029876496
XXcos-LUCA16.1,0.019730748674882153
RNU6-1054P,0.019730237572766526
CTB-41I6.2,0.01972897498641552
RPL36AP41,0.019728352395293074
CTC-360G5.9,-0.01972567200982015
LINC01232,0.01972428351697849
Y_RNA,0.01972026281455626
CTC-459M5.1,0.019720001961372125
SAR1P3,0.019715089750064183
AC002331.1,0.01971466333957769
RP11-365O16.5,0.019714183657527605
CTB-43E15.2,0.019714167183118105
FAM126B,0.01971355534286907
DIP2A-IT1,0.01970641816013063
EPHB4,0.01970530437108216
RP11-276M12.1,0.01970309599473632
RP11-22P4.2,0.019701740074581413
EZR-AS1,0.019701728879090236
LATS2,0.019697777902299405
RP11-403A3.2,-0.01969744093192794
CD1D,0.019694762154274993
RP11-325E14.5,0.019694743196627645
MAPKAPK3,0.019694383557553076
RP11-201O14.2,0.019694376776502195
KRT18P17,0.019692105357158214
ARHGEF9-IT1,0.019691584181580905
PLEKHN1,0.019688482314744724
AC002306.1,0.01968631325415218
GPBP1L1,0.019685728470840696
NRBF2P5,0.019685539099012182
MALAT1,0.019684217189837906
RP11-13K12.6,-0.01968193793085197
RP11-169K17.4,0.01968078320161862
RN7SKP38,0.01967664065964886
MTND4LP30,-0.01967604527368418
RP11-1105O14.1,0.019675970427201515
PPIB,0.019675825132253882
LRRC8E,0.01967288199049584
MUC21,0.019671787961517414
RP4-789D17.5,-0.01967140337819419
SNORD70,0.019670825888452457
CTA-331F8.1,0.019670303819038306
RP11-63A1.1,-0.019666883095909096
CST6,0.01966637829676312
YPEL5P2,0.01966434614496068
RP11-75C10.9,0.01966419921131574
RP11-520D19.2,-0.019663638890396757
RP5-827E24.1,-0.019663095204857692
LINC00944,0.019658942945185616
GRID1-AS1,-0.019655963047388352
CCL8,0.01965498247478005
RN7SKP197,0.01965481947820856
CDC42EP3P1,0.019652716264326686
RPS2P41,0.01965220342071866
GAPDHP55,0.01965182193450961
HMGN2P17,0.01965152673013445
TSEN15P1,0.019650641387212963
PHKA1P1,0.01964681812429448
AC011513.4,0.019646604666334527
KCNQ5-IT1,0.01964385812306517
RP11-845C23.2,0.01964230554948621
AC097468.7,-0.01964194006237047
RP11-391L3.5,0.019641540054474393
UBE2V2P3,0.01963955330802877
PLP2,0.019637802175519633
RP11-637C24.5,0.01963660475642975
RP11-275I14.4,0.019632572151609705
Y_RNA,0.019632114255197276
RP11-280O1.2,0.019631704993797364
RP13-1056D16.2,0.019631042076149404
MIR92B,-0.019626472587375862
ZC3HAV1L,0.019625869907454064
IQCJ-SCHIP1-AS1,0.019625455478842948
TNFRSF21,0.019625036044659826
CPB2-AS1,-0.019624389419679176
LEPROT,0.019624024963978488
MIR558,0.01962356376762024
RPS29P21,0.019621158896671646
PLAG1,0.019620547174835704
CTD-2262B20.1,0.019616630134137676
RP11-9G1.3,-0.01961221625491825
HBZ,-0.019606305566371933
AC092675.4,-0.019603183185061036
RP11-573N10.1,0.01960124862795177
CAB39,0.019600699828711696
DCTN1-AS1,-0.019600307700057776
RNU6-574P,0.019599352711798117
RP11-30L15.6,0.019597941486905926
AC007036.4,0.019597002050742208
MIR5695,-0.019596988254630333
RBM7,0.019594485124457967
RAB32,0.01959432773422693
RP11-316J7.4,0.019590904883823382
CCND2,-0.019590261693483144
SNORA12,0.01958968726781289
RP13-228J13.10,0.01958388745546465
INGX,0.019583040904090906
RP11-65L3.3,0.019581831203885944
UBE2V2P2,0.019580353908115442
CTD-2323K18.2,0.019576068761942195
Y_RNA,0.01957539095112399
CA13,0.019573782965706665
MGC27382,0.01957342749793039
TOP1,0.01957334463029705
RCOR2,-0.019573199784513877
C17orf51,-0.019573053385835495
RNU6-770P,0.019571669983933913
MMP12,0.019571621768447754
AC008850.3,0.019569510623688287
U2,0.019568959903485207
RP11-521C22.2,0.019568210083756258
AC008592.3,0.01956735797655614
EFNA4,0.019566657703377035
CTD-2022H16.3,0.019566013007565775
RP11-317G6.1,0.01956325403589526
SNORA14B,0.019562932283686326
SERP1,0.01956188285942708
RP11-391H12.8,0.019561748577932435
RP11-15E1.6,-0.01956101249050985
AGMAT,0.019560420679281883
snoU109,0.019558985827515318
RPL13P4,0.019558258724469604
RP11-299J3.6,0.019558025866156188
RP11-342M21.2,0.019556881580362798
TMEM8A,0.01955447726256676
RP11-549J18.1,0.019554459283938595
RP11-73G16.1,-0.019554008132692147
MIR4668,0.01955286993419547
CTD-2026G6.3,-0.019552808228648678
RP11-325L12.5,0.019551274375207373
AL590762.10,0.019550937762926785
CREB3L1,0.01954895934082451
RP11-4L24.4,-0.019548781765131043
AC009237.16,0.019546624208104806
RP11-120K19.3,0.01954634213886253
AC004057.1,-0.019543494686223434
RP3-403A15.1,-0.01954251860216981
RP11-17A1.3,0.01954247057765105
AC097713.3,-0.019542360899009743
ANAPC16,0.01953287410951004
MXD1,0.019532331794571332
FBXL4,0.019529458465473725
RP11-584P21.4,0.019529386821534767
DMRTA1,0.01952911035902932
CCDC26,-0.019526452773761586
CYP4A22-AS1,0.01952604678659146
RP11-259P6.3,0.019524342831950457
RP11-83B20.6,0.019522168075609653
RP4-671O14.6,0.019518504285240195
FCER1G,0.019518148793087255
MIR325HG,-0.019516910229618076
RNU6-945P,-0.019515509891500894
AC109642.1,0.01951491943170673
FLJ46284,0.01951434790727584
RP5-867C24.5,0.019512351453740244
AL022476.2,-0.019512318610133795
TRAJ20,0.019512274640024918
TRBC2,0.019507648224889505
RP11-231G15.2,-0.019507540521192576
NUP37,0.019506386502246474
SACS-AS1,-0.019506254798876424
CTD-3128G10.6,0.019503207366328143
RGS18,0.01950190699542259
AC005540.3,0.019501184634145134
RP11-697N18.4,0.01950037416570423
ENPP4,0.019497691280359185
PTK6,0.019496440064801886
LINC01324,-0.019494933674112536
CTD-2339F6.1,-0.019494776601474896
RP5-902P8.10,-0.019493616868687155
ALDH18A1,0.019492398734596773
U3,0.019491372571338345
RP11-214K3.19,0.01948997827025816
RN7SKP95,0.019488933963482287
LINC01526,0.019487998538233093
F2RL3,0.019485001205620682
EIF2S3,0.01948461827519564
TRAV29DV5,0.019484398000707705
RP11-169D4.2,0.01948139014078856
RP11-227G15.8,0.01948026838650291
KLRC2,-0.0194745107780303
HLA-J,0.019467533741104198
RP4-576H24.4,0.019467425988023333
RP11-845M18.6,0.01946569199722933
RP11-563H6.1,0.019464274590711136
CTD-2215E18.3,0.01946360770816645
TRAV6,0.019461697336380677
KCNV1,-0.019457611965253183
CPEB3_ribozyme,0.019456964067383117
CH25H,0.01945680660964325
CTD-3162L10.1,-0.01945318771942632
RP11-536L3.4,0.019451008501980747
RP11-889L3.4,0.01944855641671691
AC009961.5,0.019448022963231816
ENTPD1-AS1,0.0194464031365889
RNU6-1153P,0.01944506799496375
HTR1A,-0.019444291817974194
RP4-733B9.1,0.019443735711567524
RP11-99J16__A.2,0.019443337231671565
RP11-140A10.3,-0.01944294351712309
PPRC1,0.019442009869302435
UBA52P8,0.019439579271608595
NUDCD1,0.019439374726801163
RNA5SP233,0.019435491141807613
RP11-474B12.1,0.019435307026838818
RPL23AP48,0.019433239344382052
MED28P3,0.019431482311809658
CTD-2349P21.12,-0.01943017548904006
CTD-2292M14.1,0.019428928271966062
TSPAN4,0.019428561190778505
RP5-1021I20.5,0.0194239699887837
RP11-283I3.2,-0.01942124081012795
AF131216.6,0.01942048183959028
TAS2R46,0.019417810323541427
RP3-382I10.7,0.019413751443294946
RP5-997D24.3,0.01940906224662171
MIR421,0.01940858508279392
GNB3,-0.019404831095559377
AC073052.1,0.01940270617922618
POLHP1,0.019401967918645974
RP4-753P9.3,0.019395603491648938
AC079922.2,0.01939463746707574
SRMP2,0.019393336778027074
ORAI1,0.01939137513111196
AL133245.2,0.019388631549333894
RP11-588P7.2,0.019387313245193463
PI4KAP1,-0.01938608741788732
SDR42E1,0.019386029371635707
RAD23BLP,0.019385445302994738
HNRNPA1P62,0.019379827355429233
LINC01529,-0.019374449969592353
BMS1,0.01937436674591439
SNORD12B,0.01937163376748801
MESTIT1,-0.01936939309142756
RNU6-680P,0.019367707645888257
RP11-274B21.1,0.019367267329402582
DCUN1D3,0.01936710903463089
RNU6-1026P,0.01936689772671516
HCG4,0.019366338400461196
MTND3P5,0.019364481168629263
MTND1P9,0.019363940739938836
RP11-556O9.2,0.019363504578415576
AC090505.5,0.01936319107452577
AC072062.1,0.019362727874018257
SDCBPP1,0.019361342803151924
RP11-173A16.1,0.019358925914939012
RP11-471M2.3,0.019357539086640816
MYCBP,0.019357176467869792
RP11-319G9.1,0.019356312373870924
EIF3E,0.019356046046164248
ARSEP1,0.019353554018183
MTCYBP43,0.01935336413109561
RP4-604K5.3,0.01934928314252356
ZNRF4,-0.01934927722842075
SEPHS1P6,-0.019348920741904023
CTA-268H5.14,-0.019348138285434455
RP11-1049H7.2,-0.019346889648547604
MIR215,0.01934655966731745
HTR1D,0.019345662675952825
RNA5SP494,0.01934384807656493
KHDC3L,-0.01934099388070712
FSTL3,0.019338050247817873
RNA5SP294,0.01933583168493018
RP5-956O18.2,0.01933491235485283
C2orf80,-0.01933444695453459
CD40LG,0.019332955108120872
MIR627,0.019332784658638053
RP11-572F4.1,0.019329555642633757
TICAM2,0.019327454935631434
RP11-494O16.3,0.019324453347146952
LBX2-AS1,0.019321717576083183
HSPE1P26,0.019318640591613763
FDPSP3,0.01931603434086076
NANOS3,-0.01931344462105281
TRAM2,0.019312252595543804
LINC01091,0.019311572880933017
DOK4,0.019311081084137423
MIR32,0.019309837429456023
