TP73-AS1,-0.0038773631195152263
GTF2IP23,0.0038767511888431346
THAP7-AS1,-0.003876656610901633
RP11-111K18.1,-0.003876363490851963
RP11-30K9.7,-0.0038753389579504176
RP11-562L8.1,-0.003875288261461163
RNA5SP151,0.0038751453275412055
FOXD4L6,-0.003874421360703487
RP11-710E1.2,0.0038739461885426473
CTD-2550O8.7,-0.003873790070593872
ATP6V0C,-0.003873732615434119
RP5-1097F14.3,-0.0038727721636969484
AP006621.9,0.0038723671262876165
RP11-243A14.1,-0.00387184981057682
EGFL8,-0.0038715795468676397
RGS18,-0.0038711499110865816
ASF1B,-0.0038711024858339885
RP11-365D9.1,0.0038704924161926863
MRPL49,-0.003870096509905217
CROCCP2,-0.0038699695405723803
CTD-2228K2.7,-0.003869224436247544
CTD-2528L19.6,-0.0038690481880120087
INMT-FAM188B,0.0038687449031778133
RSAD1,-0.0038682902183316452
RP11-69I8.3,-0.003867636143348393
CD300C,-0.0038670476566102317
PWP2,-0.0038668661227559374
CTC-756D1.3,-0.0038666127364246584
HSD3BP5,0.003866578756108089
POU5F1P6,-0.003866017590631071
HIST1H2BF,0.00386547840340528
PNPT1P2,-0.0038651774558946276
RAB12,-0.003864114228385346
FAM221A,-0.003863966164278995
RP11-85L21.4,-0.0038639507624668337
CNTNAP3P2,-0.003863683266493933
KIAA1549,-0.00386363046464432
Y_RNA,0.003863379985428863
RP11-802O23.3,-0.0038629769010586662
RNA5SP449,0.003862758330053486
NOL7,-0.0038621162626341576
OR5AK1P,0.0038618012871861067
IGSF11-AS1,0.00386172006570105
AC079354.6,0.0038608645412714603
SELPLG,-0.003860770967584892
DHX40,-0.0038604552087395517
XXbac-BPG170G13.31,-0.003860372591946319
RP11-1127D7.1,0.0038603630523732163
ID1,-0.0038601172461468916
PSMB3,-0.003859017948976587
GULOP,0.003858239286345885
C21orf62-AS1,-0.003857709627333816
RP11-4C20.4,0.0038572920863379993
INTS6L-AS1,-0.0038560061038310552
CTD-2319I12.3,-0.0038555936183731
RP11-439H13.2,0.0038549686028479776
C1orf174,-0.0038545790514495828
ARID3C,-0.0038544305788570693
TTC4,-0.003854410961726029
AC007556.3,0.0038543016128478095
RP11-298D21.1,-0.0038541424543478047
OPN1SW,-0.003853761809779644
CTD-3187F8.15,-0.003853624788717505
PGAM5,-0.003853204462900739
ATP8A2P3,-0.003852988308730418
AD000684.2,0.003852509902239161
RP5-1186P10.2,-0.003851523758683712
RP11-328J14.2,0.0038512288647885745
RP11-677M14.2,0.0038511194602229544
AC005758.1,0.00385082683784654
RP11-304F15.4,0.003850091745882134
RP11-296L22.7,-0.003849813106530429
AC002398.13,-0.003849801635918736
RNU4ATAC18P,0.0038492286342901483
AC007278.3,0.0038489795269211827
DGKE,0.0038479735539124794
FAM90A1,-0.003847949497482038
TATDN2,-0.003847942749500866
HCG4P5,-0.003846913287877107
AC007389.2,0.003844830159856749
AC067968.3,-0.0038445184387650116
RP11-872J21.3,-0.00384407643846226
RCC2P7,-0.003843661061502334
MIR642A,0.0038422290495843977
SNORD36C,-0.003841792122210447
RP11-1275H24.2,-0.0038417242708361577
RP11-93O14.2,0.003841699792349649
HNRNPA1P9,-0.003841649725868904
SDHDP2,0.0038416190221091783
RP11-495P10.6,-0.0038412260624037103
ZNF311,-0.0038408440761907255
HTR5A-AS1,-0.0038390955213044742
PFDN2,-0.003838486089284933
CTD-2547L24.3,0.0038377375075358596
HNRNPA1P35,-0.003837510528316876
RNU6-5P,0.003837291474704007
RP11-521L9.1,0.003836571119547932
MIR892A,-0.003835586652985842
RNU6-19P,0.0038355573024425743
LINC01259,0.003835302054148531
UBAC2-AS1,-0.0038345764678978447
OR6S1,0.0038341709259523413
CMTM2,-0.0038333113606986526
CRIP2,-0.003833269638171261
CDC42P2,-0.0038331322327575796
MRGBP,-0.0038329725370110793
HAUS5,-0.003832774713326438
RP5-921G16.1,-0.003832767132997958
RP6-201G10.2,-0.0038327166123170884
RP11-676J15.1,-0.0038324545330597187
RP11-54A4.2,0.003831997947108994
RPS27P16,0.0038318549638188615
RP11-670E13.6,-0.0038318119943445937
RP11-1057B8.2,0.0038316888198012917
RP11-569G13.3,-0.003831619388066043
LINC01496,-0.0038305775362249624
RP11-326J18.1,-0.0038304997043758825
FAM89B,-0.003830407408293402
NUP37,-0.003830159637232917
RP11-182J1.12,0.003829580677734692
RP11-713P17.5,-0.0038290149486574464
PRDX6,-0.003828918483588975
PCDHB3,-0.003828414533776484
SMC5-AS1,0.0038282148501545196
RP11-358M14.2,0.003827927683894748
RP11-230C9.2,-0.0038268800350218985
CFL1P1,-0.0038268027522341407
RP11-379F4.8,0.003826391827473572
RP11-867G23.13,-0.0038257921443555117
CTD-2561J22.1,0.003825662144787715
KRT8P43,0.003825160817674343
CTA-250D10.19,-0.0038249964929387937
OR52E4,0.003824764214565667
RP11-317B7.3,0.0038241957572853306
MT-TY,-0.0038241203345921806
CTA-253N17.1,-0.003822587901163788
AC092669.6,0.003821805904686211
AC012494.1,0.003821714543012424
BPIFB9P,0.0038212060811646867
RP11-1049H7.2,-0.0038209449801712187
C11orf58,-0.0038208616717322484
OSMR-AS1,0.003820633961466783
RP4-758J18.13,-0.00382046313980714
CNN2P4,-0.003819751580514977
NCF1C,-0.003819642504443559
TFAP2A-AS1,-0.003819596271607795
RPL32P26,0.003819411952677371
KB-1027C11.4,-0.003818826219907582
RP11-945C19.4,0.0038186871282734594
RP11-305M3.2,-0.00381865246210979
CEBPG,-0.003818623590879807
RP11-507E23.1,-0.0038185182285594014
ZNF581,-0.0038181294408136837
CTC-559E9.6,-0.0038174078944990153
NACC1,-0.0038172767454172176
RP11-696L21.2,-0.003816255362464902
U3,0.0038161672977889303
CTD-2091N23.1,-0.0038160245667177516
RP11-605F22.1,-0.003814959520288815
LINC01138,-0.0038149123581504183
HCST,-0.003814701628645406
ZNF367,-0.0038146616060187994
RPL5P14,-0.003813666608208929
MIR3189,0.0038135354203432544
ARL4AP5,0.0038134891055714914
AC008746.10,-0.003812984143971209
RP11-1149M10.2,-0.003812777714045918
CTC-441N14.2,-0.003812370190540322
RP5-1024G6.5,-0.0038121240059384356
MIR26A1,0.003811693455249015
RP11-564A8.4,-0.003811418094501484
MILR1,-0.0038104194106596983
KCNG2,-0.0038100863020494096
PIK3C2G,0.0038096397271964256
RNA5SP312,0.0038093604597470897
WDR5,-0.0038091606480583655
RP11-192H6.2,0.0038087876287477033
INA,-0.0038087840424534322
RANP4,-0.0038086326398665687
TSHB,0.0038076417150749416
RP11-408A13.4,0.003807359801117344
TULP2,-0.0038068124061609943
NRSN2-AS1,-0.0038063994540539865
CTD-2189E23.2,-0.0038050913983582197
RPL7P4,-0.0038050482993500765
DDX51,-0.003804976905899341
GGTA1P,-0.003803168007709688
SMLR1,0.0038030361877229497
TNFAIP1,-0.003802885346524372
IPO9,-0.0038022525514869437
AC004490.1,0.003800921708583407
SKA1,-0.003800754281613434
RP11-96O20.2,0.0037994449747551454
OR8B9P,0.003799051184862841
TMEM179B,-0.0037989000716090455
RP11-432J3.4,-0.0037978183121203687
HNRNPUL2-BSCL2,-0.0037970054058761708
RP4-555D20.2,-0.003796899875735353
PAPSS1,-0.003796887552206356
CTD-2313J17.5,0.003796720201539135
RP11-884K10.7,-0.0037966853322817986
AC009784.3,-0.0037966513520749203
AC002429.5,-0.003796405638083273
AC068489.1,-0.003796357996309336
RP11-559M23.1,-0.0037962411285508584
LINC01422,0.003796055954607531
AC074183.3,-0.003795791177317278
ARHGAP31,-0.003795486224038375
RPL3P11,-0.0037953648652048672
MIR6499,0.0037945149177319717
RP11-524C21.2,-0.0037937510829912993
METTL21EP,0.0037933444115281598
RP11-55L4.1,0.0037929358155730348
RP11-723O4.3,-0.0037929247287419522
DLX5,-0.003792369719337131
AC008278.2,-0.0037920783874123075
CISD2,-0.003791823792954732
CTC-563A5.4,0.0037911508333545417
LINC00632,-0.003789674915547489
FMR1-AS1,0.0037891355017623963
ARMCX3-AS1,-0.0037889898972247914
RN7SL597P,0.0037887726139989018
NOG,-0.003788746095477057
PRR5-ARHGAP8,0.003788375770590462
RP4-734G22.3,0.0037883020046454914
RP11-140I16.3,-0.0037877335337914114
OSTN,-0.0037872502930227066
RP4-665J23.2,-0.003786716654059507
TRBV5-7,0.0037866789507638218
C5AR1,-0.0037865087387043824
PPP1R16A,-0.003786028169292418
UBE2CP4,-0.0037859024313897476
RP11-359H18.2,0.0037858968480139884
TCF3P1,0.003785516630054288
ZEB1-AS1,-0.003785184415121197
PCDHA2,-0.0037843823588991337
RERG-IT1,0.0037839455810178744
RP11-598F7.6,-0.0037836101414418753
ZSCAN25,-0.003783298415370688
RP11-1277A3.2,0.0037830499801735306
RP5-1177I5.3,-0.003783021954625295
RNU6-181P,0.003782901122743751
RP1-90J20.8,-0.003782629008674813
LA16c-385E7.1,0.0037823502205835764
MFAP1P1,-0.0037816528644692014
RP11-363J20.2,-0.0037815534157096663
RP11-21G15.1,0.003781009265150922
CLEC5A,-0.0037804306872308356
RP11-30K9.6,-0.0037797267711984564
C17orf82,-0.0037780476230180925
HMGA1P1,-0.003777577412897386
RP11-849F2.7,-0.003777036303756796
RP11-7O11.3,-0.0037761937840857596
RP11-19D2.2,0.0037758809389444713
RP11-886D15.1,-0.0037758154029808783
CETN3,-0.003775304543795253
RP11-495P10.3,-0.003775111429755343
RP11-626P14.2,-0.003774676053666894
RP11-753N8.1,-0.0037746133173989505
RPL9P31,-0.0037741257561278514
DEXI,-0.0037736918424526563
HMGB1P13,-0.003772440298739797
LRRC14,-0.003770736201001223
LILRA4,-0.0037704002898589356
SNORA4,-0.0037698708590649956
Y_RNA,0.0037698620547598283
YEATS4,-0.003769533712595166
RP11-480A16.1,0.0037688669641308724
SPRY4-IT1,0.0037687431486472245
NXPH2,-0.0037685970669476907
ALX3,-0.0037684907440673748
CCDC121,-0.00376832917165404
AC018766.6,0.0037681053341565
LINGO1-AS1,-0.0037679353843929632
PPY,-0.0037674817940792976
RP11-561O23.5,-0.0037670776250219545
Y_RNA,-0.003766658094623627
CTD-2122P11.1,-0.0037656011819779634
TRMT10C,-0.003765463715944984
CH17-132F21.5,-0.003765168411353334
RP11-783K16.5,-0.003765080125494657
MS4A2,0.0037645110556582483
NAPA-AS1,-0.0037640863239311
RP11-136C24.3,-0.003764044889805588
MCRIP2P1,-0.003763723603724881
RP11-309M23.1,-0.0037636588985334976
RP11-237P21.1,-0.003763573187101359
PVRIG,0.003763148937724544
AC093609.1,-0.003762891320150428
RNA5SP453,0.0037628212813589574
LINC00472,0.00376252219646642
LCMT2,-0.0037617638061234887
RP4-613A2.1,-0.0037616269019066255
ATE1-AS1,-0.003761515204723739
CLN8,-0.0037614032578446232
PIP4K2B,-0.003761304312243203
RN7SL563P,0.0037612070364804098
RP11-111D3.2,-0.003761189860638804
TIGD7,-0.0037606508618371086
RP11-561I11.4,-0.0037604257679186627
RP11-517O13.3,0.0037603560756177615
AC102953.4,-0.00376005424637383
TRBV7-5,-0.003760033048271899
AC079150.2,-0.003759686021660035
RN7SKP276,-0.003758808653947275
RP11-20I23.10,0.0037584740917729156
RP11-572N21.1,-0.003758169805199221
P3H2-AS1,-0.003757816839570872
HSPD1P5,-0.003757402003363939
PAPPA,0.003757378774377205
TMEM249,-0.003757280201141002
OR2L2,-0.0037571161260878585
BBS7,-0.003757105198037136
CTD-2260A17.2,-0.0037563800809448968
RP11-437J2.4,-0.003755167712309227
STON2,-0.003753852590920123
NUP62,-0.0037537764199947828
RP11-667F14.1,0.0037532520331832013
ZNF284,-0.0037529026311664574
EML2-AS1,-0.003751442204048861
RNU1-70P,-0.0037511847380561165
NPM3,-0.003751003949283746
DDOST,-0.003749676947591143
NKX6-2,-0.0037495068560390024
RP1-293L6.1,-0.003749466147615995
AC008991.1,-0.003749463930131508
RP4-630C24.3,-0.0037492335551403194
HMGA1P8,-0.0037480373067088372
RP11-599J14.2,-0.0037472495966883682
RP11-10G12.1,-0.003746984831964702
BMS1P15,-0.003746533150256013
RP11-314C16.1,-0.0037457264461284445
CPNE6,-0.0037455784312457213
CTD-2630F21.1,-0.0037442041303401624
Y_RNA,-0.003743839205135843
EIF2S2,-0.0037437110345851987
CTC-444N24.13,-0.0037435103587656403
RP11-34F20.7,-0.0037433438446724024
ADO,-0.0037432631476999488
GADD45B,-0.003742243055225522
RP11-390F4.2,-0.00374189849304425
IMMP2L,-0.0037414232048841845
LINC00620,-0.003740870807118197
CTA-268H5.14,-0.0037408366038940164
APOM,-0.003739667004902576
MTCO1P6,0.0037391573657152427
EEF1E1P1,-0.00373897219570845
CASP5,-0.0037388958456502233
SCN2B,-0.0037374960234867437
LCNL1,-0.0037374881688290885
RP11-895K13.2,0.0037354522155065616
BTG1P1,0.0037348643966595104
Y_RNA,0.003734836526479909
RPLP2,-0.003734810161535394
RP11-269M20.3,-0.0037345912459255262
DDAH2,-0.003734188908931701
MIR4787,-0.003734010795399737
DBNDD2,-0.0037339498361728396
DNAJC19,-0.0037338839529065084
AC159540.2,0.0037335298391462657
RP1-90G24.6,0.0037334848025596494
RP11-218E20.5,-0.003733430122576103
RP11-383J24.2,0.0037330734645160887
MYADML2,-0.0037319485137728096
SEC61A1,-0.0037314107012064147
RP11-255A11.2,0.0037311268096895146
RP11-688I9.5,0.0037308572023443376
ARPP19,-0.0037306143249384994
RPL9P29,-0.0037304403146314214
RP11-728G15.1,-0.0037298999708626785
GS1-25M2.1,0.0037292680181830623
RP11-626A5.2,-0.0037284343861669817
RP11-252I14.1,0.0037280096641631177
MAP1LC3C,-0.003727809458440838
RNU2-17P,-0.0037273469735989405
FAM163B,-0.003726293397904732
RP11-80H18.4,-0.003726046917647728
SRPX2,-0.0037258898487113933
KLHL23,-0.003725869129617151
MRPS17,-0.003725787438922133
AC019097.7,0.0037243212002899444
RP11-107N15.1,-0.003723913728274259
RP13-46H24.1,0.003723862955640189
RP11-504P24.5,0.0037237961912137477
CTA-221G9.10,-0.003722757975379785
AC073657.1,-0.0037227278326828397
FKBP3,-0.003722495491870685
RP11-119H12.6,-0.0037224873908821773
RNA5SP97,0.003722396944871245
RPL21P28,-0.0037223647570657535
RP11-371M22.1,-0.003722135587189038
GIMAP2,-0.003721019378777707
RNU6-460P,-0.003720979018253111
AP000320.7,-0.0037209478473363717
PHBP9,0.0037208637214606816
DDX23,-0.003719893479641947
VN1R67P,-0.0037194347384442144
PRDM5,-0.003719179582500353
ZNF432,-0.003718728986801013
RP11-667M19.9,0.0037167162544452467
E2F4,-0.0037164418717178373
AC003005.2,-0.0037160567429648022
RP11-323C15.2,0.0037160086212408563
AC072062.1,0.0037157238914431903
RP11-80I3.1,0.0037157114236401733
CH507-152C13.3,-0.0037153730447101125
RP11-727A23.10,0.0037153285678317403
RP11-42O15.2,-0.0037152552077161557
CEBPD,-0.003714743495025517
U91328.19,-0.0037142666379546335
P4HA2-AS1,0.003713886040718987
TMEM254-AS1,-0.0037128255677358222
AL590763.5,0.003712781411206375
RP11-338N10.1,-0.003712110974843511
ZBTB46-AS1,0.003712071337650752
AC133633.2,-0.00371191286511361
RP1-45N11.1,-0.0037119004110453763
RP11-713C5.1,-0.0037113292661006864
AC137723.5,-0.0037101410927029162
AP000662.9,0.0037094981643531503
HTR5A,-0.003709368565506108
RP11-599B13.8,-0.0037093338854075394
PRTN3,-0.00370869455207418
IGBP1-AS1,0.003707659655067147
ARF3,-0.0037076211704444553
EIF4A3,-0.003707513539520332
CDKN2B-AS,0.0037071944678165685
CTB-161M19.2,-0.0037058376931849287
PRKCQ-AS1,-0.003705243138364491
CDK2,-0.0037037244404679198
SPACA4,0.0037033776943360642
SHISA9,-0.0037032410287691692
GLRX5,-0.00370322795719557
NPTX2,-0.003703172609264405
RP11-219B4.3,0.0037028989568422687
RP11-373N22.3,-0.003702874234505141
FAM103A1,-0.003701114776889091
CTD-2310F14.1,0.003700169516491722
MIR1273A,0.003700067301924896
CH507-9B2.5,-0.0036997707098087498
RP11-69E11.4,-0.0036995141787017605
NUDT3,-0.0036995078750662012
TERF1P2,-0.0036993143319006597
RP11-88H12.2,-0.003699280757070278
RP11-661A12.8,-0.0036986373751371534
DDX39B-AS1,-0.003697990290459369
PRKG1-AS1,0.0036971397444811667
RP11-101E13.5,-0.0036968281150830526
RP11-123O10.4,0.0036961740715853826
RP11-347C18.1,0.003695153330743801
ATP5J2-PTCD1,-0.003695017435420494
OSM,-0.0036949745849908337
RPL22P17,0.0036949069632703667
RP11-405L18.4,0.003694229199677394
RP5-1068E13.7,-0.003694044911494327
ACTG1,-0.0036939241916815993
F8A1,-0.003693640787887943
MRVI1-AS1,0.0036935514388464104
HLX-AS1,-0.0036934068671260947
LGMNP1,-0.0036933497253340613
RP13-923O23.7,0.0036931576746996146
TPT1P12,0.0036927917674223825
ZNF454,-0.0036925736780828765
RP11-250H24.2,-0.0036921958775977476
ALMS1-IT1,0.003692079391174731
UNC93B6,-0.003691924129702235
RP11-109P14.2,-0.003691897718399273
AC012314.20,0.0036907909927802684
PHBP4,-0.0036906969987117824
RP11-82K18.2,0.0036906969267044717
RP11-368I23.3,-0.0036899737821671783
LIN52,-0.0036894229501509574
CTA-204B4.2,-0.0036889655505365562
LINC01562,-0.0036877900180499685
MAST3,-0.0036875414672869417
HSPB1P1,-0.00368703788100131
RP11-1137G4.3,0.003686693887310137
RP11-136G2.1,0.0036866860613377845
RP11-407N8.4,0.0036866770519449333
SLX1B-SULT1A4,-0.003685962968283807
SPOCK3,-0.0036855121518207827
CCDC102A,-0.0036855018247476676
NAPA,-0.003685150591085074
AE000661.37,-0.0036851016900271557
RNA5SP474,0.0036835037987616244
LINC00662,-0.0036832894565074115
POMK,0.003682860639533319
RP11-680F8.1,-0.003682760295561008
RPL31P11,-0.00368208717153899
CTB-161M19.4,-0.0036797808964178793
RPS3AP54,0.003679249911026386
LINC00904,0.0036790456152857986
RP5-1074L1.4,0.0036788097341093977
RP11-116D17.2,0.0036785885864422897
RP11-210M15.2,-0.003678514414263324
GTF2H4,-0.003677618521420688
SOX3,-0.0036770671788268153
C1QTNF3-AMACR,0.0036764276140298386
ZNF705A,-0.003675523343609849
RPL26P29,0.003675322112030857
EIF5A2,-0.0036752459688681916
MTCO1P42,-0.0036751913825319345
MIR4300HG,-0.0036751282725466794
RP1-265C24.8,-0.00367429866914383
RP11-345J4.5,-0.0036740682522831553
RP11-80I15.1,0.003674014402172096
RP11-63L7.5,-0.003673979537733704
RP11-742B18.1,-0.003673658181149581
MIF-AS1,-0.0036730056732115425
EEF1A1P25,-0.0036727689766529147
HBM,-0.003672668814196303
CNN3P1,-0.003672649078536167
RP11-326A19.2,0.003672559984072503
TDGP1,-0.0036712161428031007
TECTB,-0.0036707171685456063
CTD-2666L21.1,-0.0036707138329950357
AC104076.3,-0.0036705967499133024
AK4P3,-0.003670072603396755
CACTIN-AS1,-0.00367002029824497
SIPA1,-0.003669289146294202
TMX4,-0.003669219204097269
ZFP3,-0.0036691239931389277
RP13-824C8.2,-0.0036690651469753707
SEC24B-AS1,-0.0036684091739338995
AC002310.10,0.0036682799218298976
NDUFB4,-0.003668256518682683
OLA1P2,-0.0036681643865201464
CTD-3185P2.1,-0.003667955556967092
AP003900.6,0.003667840351040556
UBE2Q2L,-0.003667604660985962
INHBC,-0.003666937424038411
CTD-2369P2.12,-0.0036663332386599173
LINC01594,0.0036663321584392114
NKX3-2,-0.0036661555944518106
ANOS1,-0.003666132288213268
RBPMS2,-0.0036652475175182045
PSMD6,-0.003664868681769518
CRHBP,-0.003664077099774423
RNFT1P3,-0.0036635943275171354
GABRG1,-0.0036635564091075487
RP11-977G19.14,-0.0036611991488167306
CTC-304I17.6,0.0036610440259847374
CCT7P1,-0.003660981439208592
GRAPL,-0.003660910880316085
RWDD2B,-0.0036603908096149206
BOP1,-0.0036595683736967153
PRPS1P2,-0.0036595425117429098
RP11-103J8.1,-0.003659206944301321
AP001462.6,-0.0036586944478374257
RP11-87C12.2,-0.003657959741062371
RP11-325E5.1,0.0036577781271984037
PMVK,-0.0036572773398240955
RP11-83J16.1,-0.0036567533705731733
FAHD2P1,0.003656538175180425
ZNF559-ZNF177,-0.003656287927842572
TMEM47,-0.0036549980270843916
PPME1,-0.0036549038494091282
RP11-666O2.5,0.0036543537375412663
RPL4P1,-0.00365420109222905
PCDHGB3,-0.003653600866629167
ZFP82,-0.0036533578474936923
AP000235.2,0.0036530348032642566
EIF4EBP2P3,-0.003653029074919729
CITF22-92A6.2,0.003652272605989397
MT-TH,0.003652182707439045
RPS27AP17,0.00365214426506288
STX18,-0.003651595277491012
Metazoa_SRP,-0.0036514975673278306
CDCA5,-0.003651276022652519
RHOT1P1,0.003650736235021849
ATP5F1P6,-0.0036498980115229713
RP11-91K8.2,-0.0036492984456118786
AC108448.2,-0.003649233631659908
RP11-505P4.6,-0.0036492086329814083
RP11-471B22.3,-0.003647853779069277
RP11-579A4.1,-0.0036478497458994476
RP11-38C17.1,-0.003647453493909252
MND1,-0.0036466906830294465
NCAPG,-0.0036466896866884143
RP11-181C21.4,-0.0036465374430836896
RP11-355O1.7,0.0036458254564818594
MIR708,-0.003644731783866543
RP11-262K1.1,0.003644159646905034
RP11-557F20.2,0.0036438912528879647
RP11-267J23.1,0.0036434781559531388
RP11-751K21.1,-0.003641934686321928
ZFPM1,-0.003641820534673333
RP11-736E3.3,-0.003641731092003773
AP000223.42,-0.0036414585456091848
SASH3,-0.003640989542153643
RP11-567L7.5,0.0036404158389985826
AC137932.5,0.0036395234505837808
RP5-991G20.1,-0.0036394078908203627
PCDH12,-0.0036381525875597075
RP11-154H23.4,0.003637902102847042
MGAT2,-0.0036377404972369578
DNASE2,-0.0036376713992296887
RP11-452K20.1,-0.0036371243626653056
HOXA5,-0.003636851764987018
RP11-85E16.1,-0.003636814746996975
RP11-158J3.2,-0.0036364546056102546
RP4-583P15.15,-0.0036352982532341913
RP11-216L13.21,-0.0036347745469623373
RP11-315I14.2,-0.003634536848431747
P2RY13,-0.0036345130534242817
RPL12P21,0.0036343358466730544
RP11-579O24.1,-0.003633448537327044
RP11-352D3.2,-0.0036327980916015263
TSR1,-0.00363216999198664
TMEM220,-0.003632005929698009
AP003068.9,-0.003631857140681647
BRINP3,-0.0036318328755194362
RP11-345K9.3,-0.0036314361954964034
RP11-123C21.1,0.0036303285641430504
RP11-34A14.3,0.003629392736125257
LINC01481,-0.0036292808994745607
LA16c-425C2.1,0.003629158643213947
OGFR-AS1,-0.003629092156840853
HCP5B,0.0036290910741143797
RPL23AP56,-0.0036288686631605503
RP11-395L14.18,-0.003628549471657148
IL21R-AS1,-0.0036282031095534882
POGLUT1,-0.003627783557476961
RP11-907D1.1,-0.0036273679901178794
CDC23,-0.003626691559368942
PIGQP1,0.003626335656175095
DCTN5,-0.003625180446092421
MGC27382,0.003624669575838871
RP1-257I9.2,-0.003624600417958928
RP11-612B6.1,0.003624589049570739
CASC15,-0.003624284034175416
CTB-58E17.9,0.003623786899902722
UBE2QL1,-0.0036226268685119615
RP11-58C22.1,0.0036225182043364418
RP11-195C7.3,-0.0036223348863961254
RP11-156E8.1,-0.003622312820053868
SPON1,-0.003622249349995584
RP11-364L4.1,-0.0036219105787674544
RP11-944L7.6,0.0036214501610651977
SOCS5P3,-0.003621443783150192
IL1RAPL1,-0.0036212762742844416
RP11-165D7.5,-0.0036206692378471083
RP11-806L2.5,0.003620491165623344
TUBB8P9,-0.003620184263435337
LINC01311,-0.003619801421265515
CTB-55O6.13,-0.0036196092958918936
RP11-831H9.11,-0.0036195791429806624
RP11-217B1.2,-0.003619409779973993
FSBP,0.0036183873476786903
TOMM34,-0.0036183386263496644
CTD-2207A17.1,-0.0036181547236101997
RP11-452G18.2,-0.0036178364508952345
RP11-59O2.1,-0.0036165832011751903
RP11-497K15.1,-0.0036161882909753816
RP11-646I6.5,-0.0036154791490803995
TRGV6,0.003613754415391962
Y_RNA,0.0036134479937351425
COPZ1,-0.003613435577067928
ZNF630,-0.0036133823614456014
C12orf65,-0.003612805269327245
RP11-124O11.1,-0.003612589786872917
RP5-945F2.2,-0.0036114517168881716
TMEM185AP1,-0.003611201626987417
RP11-154P18.2,-0.0036111599603895744
ZSWIM3,-0.003610558704615691
RP11-127B20.2,-0.0036104505970146997
ASB8,-0.003609932978165237
RP1-228P16.1,-0.00360949339662914
POLA2,-0.0036092184066781113
STT3A-AS1,0.003609155504344432
LRRC73,-0.003608612287070764
RP11-182N22.7,-0.003606793120715628
RP11-589M4.2,-0.003606322608871511
FAM138B,-0.003606198852059801
CTD-2568A17.1,-0.0036061505236644224
RNU6-535P,-0.003605109608837684
RP5-928E24.2,-0.0036050908607265066
HMGB3P17,-0.0036050880646161802
MIR135B,0.003604665809390689
RP11-23F23.2,-0.00360434757055613
BORCS6,-0.0036040848215108195
HIST1H3C,0.003604013970657787
AC005224.2,-0.003603492305519207
AKR7A2P1,-0.0036033831657698127
RNU6-403P,0.003603345491463918
NME3,-0.0036032387387950203
RP11-734B5.2,-0.003603167387022946
RP11-122L9.1,-0.003603075674073716
STPG2-AS1,0.003602789071690717
BTLA,0.0036023864033679076
RP11-408P14.1,-0.003602160052157972
IQCB2P,-0.00360214400260737
PAPPA2,-0.0036018170944531833
SNORA72,0.003601414128722535
ENPEP,-0.003600904843485062
CXorf40B,-0.003600737162129466
TMEM199,-0.003599790970446068
APOBEC4,0.00359920425861944
RP11-651L5.3,-0.003598939983541373
RP11-640L9.1,0.0035984000316704365
KRT8P30,-0.003598204898282259
RP3-407E4.3,0.0035979166227037866
CIC,-0.0035971916522765583
RP11-48B3.2,-0.003597072603558826
RP1-56K13.5,-0.003596795781945805
STOX2,-0.0035966442866008077
RP11-24M17.4,-0.003596595689503217
ENDOD1,-0.003596329001710931
RP11-498C9.15,-0.00359631493135388
TTC25,-0.0035962796702462933
RP11-11N9.4,-0.0035957146800575206
USP27X-AS1,-0.0035954862964365625
GBAS,-0.003595298809985578
RPSAP62,-0.0035951557673610628
RPS14P8,-0.003595109895380572
GTSE1-AS1,-0.0035950575215266643
CTD-2116N20.1,-0.003594629426900389
PRELID1P1,-0.0035944877993749217
RNU2-7P,0.003593443173968701
CTA-31J9.2,0.003593308215213432
AC010677.5,-0.003592964201053343
POLR2H,-0.0035929387191531194
CNPY2,-0.0035916255803816336
RP11-826N14.2,-0.0035914198745119995
RP11-560I19.1,-0.003590874903547374
RN7SL408P,0.0035905549940929427
RP11-339F13.2,-0.003590444894083204
ALG1L6P,-0.0035897549582499712
TRMT112P2,0.0035897456210168153
CTD-2514K5.4,-0.00358960452045053
TMEM86B,-0.0035887993392456456
LSAMP-AS1,0.0035887910692845347
CTD-2026D20.3,0.0035887473998892296
TOB2,-0.003588594768309431
SURF6,-0.003588582747764288
RP11-867G23.2,-0.0035881682501426064
PRKAR2A-AS1,-0.0035873786480822493
DLG5-AS1,-0.0035872912805123723
C1orf158,-0.0035872462895145587
RFPL1S,-0.0035868884579107717
CTB-88F18.4,-0.0035866201791580946
RP11-266K4.13,0.003585541949723334
TUBB4B,-0.003584290543243506
STRADA,-0.0035839429168534886
RP11-320M2.1,-0.0035834711268070145
RN7SL493P,0.003583114872332191
RP11-756H20.1,0.003582730424268419
MICE,0.0035818852713083178
RP11-867G23.10,-0.003581797675380029
TBC1D3P1,-0.0035815867073112663
RN7SL479P,0.0035814809373200295
SPTLC1P2,-0.0035809606639803366
RP11-119H12.4,-0.0035809474291589715
CTA-373H7.7,-0.003580729811687703
C14orf119,-0.0035803488413835493
PSMB8-AS1,-0.0035797132368980446
SNX24,-0.003578966495926323
RP13-884E18.2,-0.0035787903011891024
PUS3,-0.0035785383766747383
TMEM185A,-0.0035782978297039083
SERINC1,-0.0035778314869832233
RP11-16C1.1,0.0035776467205676002
