RNU6-1301P,0.010684730225490081
RP11-124D2.7,0.010684151137323048
PAICSP1,0.010682193637770083
OR52I1,0.010681421397877207
NDUFA5P11,-0.010681166365237816
RP11-568J23.8,0.010680595275946336
ZNF543,0.010678093031940922
MIR4715,0.010676852646116347
RP11-43A14.1,0.010676521218020624
ATP13A5-AS1,-0.010675103503890757
SMIM1,0.010674633731090753
PIK3CG,0.010674441563380287
RP11-712L6.7,0.010673352018029216
MIR646HG,0.010672558159096832
CT62,0.01067252519184568
RP11-967K21.1,0.0106684578240259
RNY1P5,0.010668247724370666
SYNRG,0.010667546463771264
ZNF431,0.01066746897250657
DLG3-AS1,0.010666784817264257
RP11-187A9.3,0.01066668646922428
CEP95,0.010666069410941647
RP11-1C1.5,0.010665877206430606
RP11-284J1.1,0.01066541890549665
CTD-2525P14.5,0.010664566129428081
RPS26P55,-0.010663597286128543
PATE4,0.01066285404205191
RP11-804M7.1,-0.010661701055762522
Y_RNA,0.010661680332674048
RP11-334L9.1,-0.01066125219094593
RNA5SP364,0.010660442191640578
PSMA6P1,-0.01065952568199939
RPL39P6,-0.010658891415098019
RP11-197P3.5,0.01065827245847193
Metazoa_SRP,0.01065799547478064
SLC36A3,0.010657892161036398
RP11-671M22.4,0.01065712265925023
CTD-2571L23.8,0.010657099631395314
CTD-2012K14.6,0.01065670654648147
LYPLA1P3,-0.010656222994395273
MTND5P33,0.010655251154227684
METTL25,0.010655052697757515
NPM1P41,0.010654361513803532
PALB2,0.01065435385407479
RP11-352E6.2,-0.010651565193164755
TRBV3-1,0.010650809568002474
SAPCD1-AS1,0.010650680712368642
RP11-48G14.1,0.010649922349803734
RPS7P4,-0.010649840535249354
MIR24-2,0.010648692875908148
TRAV1-1,0.010648269455197036
RP11-545G3.1,0.010648130568936763
DNAJB1P1,-0.010647498112225207
RP1-151F17.2,0.010647202412953421
RP11-347C18.3,0.010646645938151083
CCDC58P3,-0.010646481158058026
CNN3P1,-0.010646119203617757
CTD-2282P23.2,0.010645093339119331
RP11-274B21.4,0.01064470511921938
ATG16L2,0.010643334371344794
SNORD88,0.010641814056504462
AQR,0.010641236544703243
Y_RNA,0.010639587025809775
CHST6,-0.010639357429232107
CTNNA1P1,-0.010639299848697091
RN7SL385P,0.010638731313527945
RNU6ATAC9P,0.010638474473721777
RP11-276M12.1,0.010637948164371233
UBA52P8,0.010636612876476124
HAUS1P3,0.010635964157909215
RP11-295P9.6,0.010635563423794108
TRAV35,0.01063440533230667
RP5-973N23.4,0.01063280625539092
Y_RNA,0.010631665736482148
RPL23AP84,-0.010631260410630922
RP11-656D10.5,0.010631155395216883
TTC37,0.010630780070532198
TAF5L,0.01063020568329851
ZBTB7A,0.01062999031069674
MEGF9,0.010629641981919888
Y_RNA,0.010629393135887837
TRBV2,0.010629272827802825
SPDYE2,0.010627589635605058
RP4-614N24.1,-0.010626963788837273
RP11-462G12.2,0.010626571012422264
RP1-122K4.2,-0.010626313597812423
SETP21,-0.010625347550747833
AC017028.1,0.010625310950483509
HLA-T,0.01062529031968976
RP11-21G15.1,0.010624907808670212
RP11-686G8.1,0.010623162989252803
TBC1D27,0.010622266151435633
RHEBP3,0.010622254719026843
PPIL1P1,-0.010621821112542916
RP11-161M6.6,0.010619200423383926
TMEM105,0.010618592339154237
RP11-550C4.4,-0.010617327974622648
RP1-127H14.3,0.01061642857209363
RP11-395G23.3,-0.010616403460389785
RP11-482M8.3,-0.010615269643594051
RP11-658F2.8,0.010614578539986307
NBPF12,0.010614533122790476
LINC00928,-0.010614501680173154
RP11-317B17.3,0.01061228306677915
RP11-254F19.4,0.010609934928747402
LDHAP5,-0.010609780578236777
BX322557.10,0.010609188958403137
MIR3138,0.010607356056461733
KRTAP5-2,0.010607352524714276
RP11-135A1.2,0.010606696262299554
LINC00885,0.010605370883338438
IL13RA1,0.010605366353818596
PDIK1L,0.010604847770190098
RP11-578O24.2,0.010604702188301448
CTD-2574D22.6,0.010604623790868089
RP11-96O20.5,0.010604623524107116
STRC,0.01060406135183134
RP1-249H1.3,-0.010603761421433568
CTD-3076O17.2,0.010603702682179299
RERG,0.01060339768263955
RP11-54O7.18,0.010602891015322122
RP11-21K12.3,0.010600929463597905
AC004854.4,-0.01059942772853029
KRT17P5,-0.010598901747142833
LINC01087,0.010598366598688664
MTND3P5,0.010597807991420023
AC113404.1,-0.010597117662070093
KIAA0040,0.01059655219873006
PLA2G4E-AS1,0.010596463324378726
CTD-2265D6.2,0.010596399206485148
SLC10A4,-0.010596283209157389
SNORD121B,0.010596165504088654
RP11-212I21.2,0.010595578003634617
GS1-124K5.9,-0.010594858778628875
AC019181.3,0.010593318785261022
TAF3,0.010591315764908718
C19orf35,-0.010590991894807542
FNBP1P1,0.010590413401705861
RP11-481J2.1,-0.010589819292391896
KLRA1P,0.01058866988756951
CDY4P,0.01058852412776706
RP11-131N11.4,0.01058803096826305
LINC01103,-0.010587876549974964
KMT2B,0.010587723969075938
RP11-18H7.1,0.010587032225521861
ETNPPL,-0.010586149864283495
CTC-338M12.5,-0.010585717954706796
CTA-360L10.1,0.010584615399427516
MPZL2,0.01058413084805438
CTD-2515H24.2,0.010584011482911427
RP11-8P13.5,0.01058391455953816
MIR6793,0.010581863164600375
TRBV9,0.010581047471494132
SOCS5,0.01058077999528476
ARSH,0.010580402312725844
DNAJB13,0.01057944963552087
RP5-837J1.6,0.01057765948618963
IGHJ3P,0.010577562930807059
RPL5P11,-0.010577555151478143
RGS21,0.010576376019305172
RP11-363N22.2,0.010574909092458517
RP11-67C2.2,0.010573641600361179
RP11-572O6.1,0.010573237526537847
EFCAB14,0.010571134051093743
RP11-133L19.2,0.010571067340323193
PCDHA12,0.010571054738489091
RP11-43N16.4,0.010569730882449425
HSD3BP5,0.010568028007794805
RP11-739L10.1,0.010566939753774662
ST13P4,-0.01056650803855627
AC013429.5,0.010566268339206809
RP11-483E17.1,0.010566169467525744
RP11-665C14.1,0.010565567175859568
HMGN1P38,-0.010565476799605986
RP11-1E11.1,0.010565475524553737
PCDHB7,-0.01056465741226096
GK-IT1,0.010562067210478103
MIR548AK,0.010561481269870871
Y_RNA,0.010561363589334061
CTD-2623N2.5,0.010561300778825944
SNORD39,0.010560637277808515
RP11-370A5.1,0.01055992492611256
AC084809.3,0.01055976870713603
MRPL9P1,-0.010559669017723055
RP11-791G16.4,-0.010559072268677059
HNRNPA1P28,-0.010558692127349792
C1QTNF4,-0.010558581648305265
KB-1410C5.4,-0.010557842438147579
CABP1,-0.01055645885165309
LINC00407,-0.010554374645112163
RP11-418H16.1,-0.010553636491851159
N4BP3,0.010551680450042445
ZSCAN23,0.010551520366773747
SLC25A35,0.010549923357658307
SMURF1,0.010549179902273297
GP1BA,0.010548109963002143
RP11-774O3.3,0.010547596163123726
APPL1,0.01054725870466817
IPO9-AS1,-0.010547143796496818
ASAH2B,0.010546878009844258
CCDC150P1,0.010546826823960128
RP11-430L3.1,0.010543896617620759
RP11-1094H24.4,0.01054350331868387
GAPDHP55,0.010542598112431798
RP11-498M15.1,0.010542474137462355
RP11-170K4.2,0.010541175749595904
RP5-961K14.1,-0.010539089826460625
TRAV21,0.010538753130706409
RP11-347C12.10,0.010538468027991955
RPA4,0.010538373320332103
TCIRG1,0.010538336829457045
ATXN1L,0.010538325009081246
ZNF845,0.01053814377096115
AC010136.2,0.01053730396061521
LINC00336,0.01053711038617044
CTD-3138B18.6,0.010536859683866383
MIR635,0.010536541917307725
TOX4P1,-0.010535952439877073
PRKAA2,0.0105350844087578
RP11-33B1.1,0.01053462566353177
MIR4772,0.010533967332153244
RP11-123K3.4,0.010533905437567534
CTB-13F3.1,0.010533434595209104
ZNF417,0.010533218284345811
RN7SL314P,0.010532939047021482
ANAPC1P1,0.010530008664218432
SNORA74,0.010529360472661512
BTF3P11,-0.010529049875579101
RP11-15I20.1,0.010527416595512745
RN7SL815P,0.01052638538523352
GPD1L,0.010525940147000602
SLC25A6P4,0.01052539875013703
RP11-344P13.1,0.010524857463328336
ASTL,0.010522761653153495
RP11-370I10.6,0.01052241165278613
LRRC37A5P,-0.01052224969740441
SNRPCP16,0.010520713673167252
RP1-13D10.3,0.010519806099438991
DDX3X,0.010519775828317325
SPDYE18,0.010519111068475915
RP4-657E11.10,0.010518622330963623
RP11-136F16.1,0.010518204816805581
RP4-761J14.9,-0.010518195558717362
RP11-342A23.1,-0.010517809226620996
Y_RNA,0.010517569749360637
AC008074.1,0.010516994422965761
RP11-565F19.3,0.010516963942828715
AC096574.4,0.010516634107134938
RP3-461F17.1,-0.010516483308040761
TRBV20-1,0.010516431850435054
RPL23AP92,0.010515203814025676
UBE4A,0.010514611874086456
PXDN,0.010514419663970362
RPL21P116,-0.01051436840172821
RP11-300J18.1,0.010513747729009018
PRR15,0.010512672612558985
Y_RNA,0.010512432383669178
MYO1H,0.010511654759863697
PPIAP2,-0.010510685288840475
AC012531.1,0.010510197624089284
SPDYE21P,0.010510007848459742
LINC01285,-0.01050751862780406
TMEM106A,0.010507385874858092
RP1-296L11.1,0.010507308737608547
RNU1-100P,0.010506101729047312
RPSAP1,-0.010505583351942183
RNF7P1,-0.01050464129031272
RP11-554E23.4,0.010503888546120714
AC007319.1,0.010503445059238751
AL591806.1,0.010503213243178603
RP11-704J17.5,-0.010502671410412763
KLF2P1,0.0105025289002811
RP4-706A16.3,0.010501462657913347
SNORA59A,0.01050106291553211
CTC-360G5.9,-0.010499758290639032
LINC01504,0.010499370008616185
KLRB1,0.010499250840038905
SEL1L3,0.010498764213368308
DAP3P1,0.010498650262103162
CTC-523E23.4,0.010498606181242164
NTM-AS1,-0.010497233504427337
LINC00562,0.010496989076646458
ESRRAP1,-0.010495951183997541
ULK4,0.010495295052948909
OR7E47P,0.010494359735951638
AC117947.1,-0.010494270459331888
RP11-234K24.6,0.010494166072131985
RP4-639F20.1,-0.010493854836346007
PLPP6,0.010493479359073722
CCDC92B,-0.010493091116945227
FAM83B,0.010492539446173003
RPS12P26,0.01049220909500653
RP11-876N24.3,0.010491240080964356
RP4-539M6.20,0.010490045424066157
ALKBH3-AS1,0.010489203775568876
DLGAP4-AS1,0.010488929004769387
ENTPD3,0.010488484821485943
RP11-166A12.1,0.010488470508719915
RP11-431D12.1,-0.010487309952399564
TMIE,-0.010487040929691632
GRID2IP,0.010485415146241987
RP11-505P4.7,0.010484956080459018
MIR1299,0.010484249760292072
KCNK6,0.010483651845265042
RP11-347I19.8,0.010482888818278992
TAS2R42,0.010482256719695104
CTR9,0.010482154480730099
MIR6719,0.010481436142498995
RP1-122P22.2,0.010481146816597882
RP11-304F15.3,0.010479947702671952
RP11-299L17.1,-0.010478988550513912
CTD-2649C14.2,0.010478788061387403
SLC35E2,0.010478471186454065
SNORD113,0.010477778686390288
RP1-72E17.2,0.010477722427392033
RP11-10C24.2,0.010477203957819637
CTD-3193O13.8,-0.01047710681031237
RP11-142C4.6,0.010474751412565122
SRP54-AS1,0.01047437621122423
CYTIP,0.010473384688009287
AC090505.6,0.01047252684360723
AC005498.3,-0.01047241743667322
RP13-36G14.3,0.01047188557055773
RPL36AP41,0.010470119631469278
RP11-73M7.1,0.010468531229278981
ZNF69,0.010467258671228821
IL1RAP,-0.010466198783893719
FBLL1,-0.010463760649690367
AC009945.4,-0.010463426377737842
RP13-93L13.2,0.01046277824953539
SMC5-AS1,0.010461187152577617
SLC25A15P3,0.010461147691324488
CTB-49A3.2,0.010460908192937317
RP1-278C19.8,0.010460185666473125
LGALS2,0.010460080246526888
PTP4A1P6,0.010458894639615558
RNY4P6,0.01045860956371455
RP11-769N19.2,0.010458367806322505
RP11-129K12.1,0.01045800649831461
RP5-1132H15.2,-0.010457802613658435
S100A14,0.010456569982414966
PROX1-AS1,0.010456386499387665
ZNF468,0.0104562896355905
PSMA6P4,-0.010455806959482773
RP4-612B18.1,-0.010454265822240513
RP11-582E3.6,0.010453457088057937
RP11-80H8.4,-0.010452087635370835
RPL10P16,-0.010451959251142428
PIM3,0.010451813597932496
AC005592.3,0.010451505854699224
RPS4XP17,-0.010451359020283513
MFSD6L,0.010449228427162682
AC008753.6,0.010448589956832071
NUS1P1,0.010448146175737496
RP11-649A18.5,0.010447397888417576
LINC01449,0.010447277946959358
BEAN1-AS1,0.010447197379514009
RP1-151F17.1,0.010447109113088384
HEMK1,0.010445921479354935
RN7SL236P,0.010445848797507607
DLGAP1-AS4,-0.010444967649112803
SOX1,-0.010444906695209921
RP5-1061H20.4,0.010443857972255614
STK38,0.010443160677464664
CTD-3116E22.8,-0.010443047290015921
LL22NC03-86G7.1,0.01044297261251359
RP11-19J5.1,0.010442251163341215
RP11-684N3.1,-0.010441899876922619
CTC-301O7.4,0.010441828785807728
TRAV13-2,0.010441470719210427
OTOS,-0.01044109846890892
UGCG,0.010441094891566874
MIR302A,0.010439070418660169
AGGF1P1,0.010438195620749637
ZNF839P1,0.010437866574138418
MIR4671,0.01043786613017338
CTD-2316B1.2,-0.010437675204363547
CTD-2302E22.5,0.01043745204152448
RPL34P17,0.010437334605483418
SYS1-DBNDD2,-0.010437231735205665
RP11-256L11.3,0.01043595779366063
MRPS21P2,-0.01043586487842435
FAM86GP,0.010435614253323112
AC104389.31,0.010435460448862382
RN7SL571P,0.01043507181780494
ZNF847P,0.0104337633548087
BNIP3P15,0.010433752606786697
KRT18P26,0.010433625502134683
TRAV6,0.01043331511147792
SRY,-0.01043299952073932
FASN,0.010432806670372555
RP11-442G21.2,-0.010430747371786127
HLA-DOB,0.010429193975513248
RP11-165H4.2,-0.010428189978350452
MIR4692,0.01042714124900957
RP13-638C3.3,0.010426615757260234
MOB1B,0.010426301711346949
RNU6ATAC38P,0.010424930507659325
CTC-507E12.1,-0.010424465080394307
MSH3,0.010422508685551106
CTD-2008P7.6,0.0104223728279999
RP4-719C8.1,-0.01042224144321675
RNA5SP108,0.010421985952478438
MESTP3,-0.010421226580728297
TRAV12-3,0.010421189334236101
TRAV38-1,0.010420319505156905
AC011530.4,-0.010420228607196599
MIR205HG,0.010418479744192737
BIK,0.010418206709729708
HCP5B,0.010417609265491293
NR2F2-AS1,0.010417406027506874
PUM3,0.010416498097614201
CTD-2616J11.2,-0.010415993599393653
LMTK2,0.010415749339565742
RNU6-316P,0.010414389480795996
RP11-127I20.7,0.010413681989842938
RPL7P12,-0.010413487084446019
NBPF10,0.010412834500648855
UPF3AP3,0.010412028178406814
RP11-19J5.2,0.010411713552811707
RP11-133N21.7,0.010410168267812454
AC008264.4,0.010409990722166711
RP5-965G21.4,0.010406312090639028
RP11-650P15.1,0.010406119140189542
RGL2,0.010405038119646916
C14orf169,0.010404854313754448
MTND5P11,-0.010404708261201793
MTCO1P24,-0.01040445806446566
RP11-832A4.7,0.010403767104149631
CTD-3014M21.1,0.010403351653091256
BLACAT1,0.01040324707243523
SIAH2-AS1,0.010402642693526263
RNU6-1039P,0.010401700743364798
RP11-399E6.1,0.010401640244286107
MIR6835,0.01040043696061928
HMGB3P11,-0.010400171433929175
HNRNPA1P43,-0.010399815081019665
RP11-109D9.4,-0.01039952831005166
RP11-1260E13.3,0.010398063751572139
RBP5,0.010397963668616046
EMC3-AS1,0.010396917922761439
RP11-1060J15.3,0.010395005686256483
RP11-478C6.5,0.01039488096089191
NR2F6,0.010393824814951044
CTD-2528L19.3,-0.010393727483173125
RP11-589N15.2,0.010393653992279263
CETN4P,-0.010392298565387221
RP11-341G5.2,-0.010392247766360357
MIR4462,0.010391165003875956
C1orf54,-0.010390320483349367
RPS3AP12,-0.010389575516082421
MIR302B,0.010389438445313488
TRBV7-9,0.01038848030224138
RP11-805J14.3,0.010388333349539874
RP11-385M4.3,-0.010388140668001929
NCS1,-0.010386239128109603
PRRT4,-0.010385884503951053
IGFBP2,-0.01038521603436876
CMTM6,0.010384550605063188
CTD-2527I21.4,-0.010383759578913788
AC074289.1,-0.010383455405470612
RNU6-228P,0.010382889278310393
AL035610.1,0.010382783956035311
BATF,0.010382467053483002
CD247,0.010380379329583049
GPATCH2,0.010379975670107688
CTD-2313J17.6,0.010379772351870287
RN7SL804P,0.010378975869412149
CDC14C,-0.010378482986174754
RP5-903G2.2,0.010378110703418476
RP5-882O7.4,-0.010377968013253443
SLC25A5P8,-0.01037686626098683
RP5-1177M21.1,-0.010375474128744545
VIM-AS1,0.01037499801612735
RP11-621K7.1,-0.010374987366800922
DGKZP1,-0.010374106181070404
RNU2-22P,0.010373577705866619
LY86,-0.010372769191508922
RNU6-512P,0.010372720938579352
AC006978.6,0.010371280583136765
COL10A1,0.010370009125689849
HMGN2P8,-0.01036984319829322
CATIP-AS2,0.01036978403798431
ALOX12P1,0.01036969306640791
RP11-152P23.2,0.010369474746165449
AC005754.7,-0.010369108725912086
TSHB,0.010368884357870166
PRKAR1AP1,0.010368434023014479
MEOX2,-0.010368059147589332
RASSF10,0.010367292396328179
RP11-651L5.2,0.010366980303845044
CNOT11,0.010366791377199591
CACNG8,-0.010365823190648188
AC097713.4,0.010364008318737218
RP5-1014D13.2,0.010363962660509771
RP11-557H15.4,-0.010363764473586914
POLI,0.010363303820536997
BMP3,0.010362635264245607
RP11-613F7.1,-0.010361167712782421
FDPSP4,-0.010361154714549615
CYP4X1,0.01036024615191197
RP11-959I15.4,0.010358916491547212
NPM1P24,-0.010357695882235299
ZNF800,0.010357568128283862
RNF115,0.010356963276846676
MIR4689,0.010356694912686388
NEGR1-IT1,0.010356247676377241
RP4-753D4.2,0.010355619332295618
Y_RNA,0.010355363299871571
RP11-381K20.2,0.010355325236325298
MIR8087,0.010354776462944451
RP4-726N1.2,0.010353286661901068
CTD-2249K22.1,-0.010353037740034545
ST6GALNAC4P1,0.010351700187986146
RP11-102G14.1,0.010351579279736529
RP11-424N24.2,-0.010347783537772152
UBE2V1P1,0.010346170731627326
RP11-588H23.3,0.010345950036473303
DOK4,0.010345327454605641
RP11-536C12.1,0.010344975516272554
RP11-115D19.1,0.01034357244837434
RPL21P120,-0.010343392571362308
GAPDHP61,-0.010342920053984123
SPATA18,0.010341918461919598
LINC00403,-0.010340820894465325
RPL10P15,-0.010339683371203131
RP11-861E21.2,0.010339282109039281
RP11-430G17.3,-0.010339130146441076
LINC00235,0.010338624763448927
C2CD4D,0.010338235642042063
RP11-442N24__B.1,-0.010337935233053794
OR52N3P,0.010337316880494746
RP11-596D21.1,0.01033607237598148
MIR135A1,0.010335513076190798
TRBV27,0.010334932171917699
RP11-932O9.8,0.010334746692902845
RP11-175B9.2,-0.010334680846181502
RNA5SP304,0.010334244550728143
PPIAP30,-0.010333780016471172
DEGS2,0.010331537888268526
SEPHS1P6,-0.010331481753132194
EWSAT1,0.010330882324931654
RP11-686D22.4,0.010330796781250963
AF178030.2,0.010330567592226125
ZNF781,-0.010330234795376446
MTCO1P55,0.010330063620303042
DCP1A,0.010329780724008947
RP11-62J1.4,-0.010329280224181338
TRBV12-4,0.010328814119996841
RPS3AP47,-0.010327019183923354
RP11-379K22.2,0.010326840113109723
LKAAEAR1,-0.010325537790777474
MIR4711,0.010325102047075766
PCDHB10,-0.01032475474508826
CTD-2639E6.9,0.010323946301045422
AC073626.2,0.01032341275567742
RP11-297N6.4,0.010323230656947515
SUDS3P1,0.010322060409450997
RP11-547D13.1,0.010320716229334694
RPL7L1P8,-0.010319718173889787
PDLIM1,0.01031898390928549
CCDC169-SOHLH2,-0.010316714839928104
KRT18P62,0.01031619688431846
TOPORS,0.010315970840105658
RNU6ATAC12P,0.010314945953474904
LINC01215,0.010314394777244513
PCMTD1P3,0.010313938075110062
RP11-712C19.1,0.010313399395520197
AC004893.11,0.01031284706558469
CTC-241F20.4,-0.010312450265218327
RP11-647P12.2,0.010312134167122376
RP11-48B3.3,0.010312003575611565
CTC-344H19.6,0.010309672324942282
RNU6-194P,0.010308957230228746
KRT18P39,0.010308848992707438
RP11-867G23.8,0.01030857173316211
NAGS,0.01030800688457675
CYCSP39,-0.01030750941781063
RP11-36B6.1,-0.010307443288733524
SMG7-AS1,0.010306321820468084
SDHCP3,0.010306246282109082
Y_RNA,0.010306215589765218
GOLGA6L5P,0.010306020392027205
AC005264.2,0.01030588440536622
MIR219A2,-0.010305440807701904
TNPO1P3,-0.010303805442776901
MIR6780B,0.010303579915925827
RP11-90E9.1,-0.01030244086860252
RP11-5P22.1,-0.010301916596656876
GGNBP2,0.010301762695771453
RP11-440L14.1,0.010300881574557648
GJA1P1,-0.010300386496457082
CTB-1144G6.6,0.010299912435138604
RP11-299J5.1,-0.010299588365729227
RP11-231P20.5,0.010299324864200524
RP13-188A5.1,0.010298310878903838
LURAP1L,0.01029785779018115
RP11-404E16.1,0.010297085787934408
RP4-781L3.1,-0.010296444942163635
RP11-46D6.1,0.010295378641265547
LRRC37A16P,0.010294904703586495
RP11-321N4.4,0.010294263081587776
RP3-341D10.1,0.010293383842045051
ZNF469,0.010293176074319317
CDK7P1,-0.010292763062409203
RP11-76E17.3,-0.010291893838894737
RN7SL75P,0.010291310158992834
KRT8P43,0.01028857801081201
RPL21P66,-0.01028811677843099
RP11-367E12.4,-0.010286511374642544
Metazoa_SRP,0.01028609373374078
PLAGL2,0.010284581574265804
RP11-373E16.4,-0.010284084686120073
AC079781.7,0.010283788622630855
CTD-2316B1.1,-0.010283381197431803
RP11-1379J22.5,0.010283367929856537
FOXJ2,0.010282987284469304
RP11-879F14.2,-0.01028243107621182
CDK5R1,-0.010282116403040048
SETP12,0.01028207520283785
LINC00488,-0.010281692740533836
SYAP1,0.01027973009255912
RP1-131F15.2,0.010278682309833446
AC027612.1,-0.010278520762470987
CSTF3-AS1,-0.010278182168067095
TMIGD2,-0.010277892071497402
RP11-131M11.3,0.010277889125167923
RP11-16E18.1,-0.01027781873015601
LINC01429,0.010277173830524521
PHKA1-AS1,0.010277105247421814
LINC01388,-0.010275565763624438
AC064853.3,-0.010275410061340758
RP11-459D22.1,0.010275347321056241
LRP11,0.010274871216278141
RP11-126L15.4,0.010274406721453761
RPL10P2,-0.01027399943224394
GOLT1A,0.01027352764336239
RP13-152O15.5,0.01027348337420204
HMGN2P31,-0.010273266457720151
AC010761.14,0.010272619921969898
GOLGA6L10,0.010272119931340183
ZNF697,0.01027144881638932
OR2B7P,0.010271087782552656
GPR151,-0.010269449074877384
RPS2P44,0.010269211376077416
RP1-102E24.1,-0.010266504715161039
RP11-415I12.3,0.01026467586053043
CTD-2538G9.5,0.010264410119920953
UST,-0.010264062671086628
RP11-119H12.6,-0.010263827826612889
LEF1-AS1,-0.01026380276749465
RPL12P17,-0.01026342580890648
RNA5SP67,0.010262999608539089
IL27RA,0.010262830346774688
RP11-1114A5.6,0.010260892668022938
ITPRIPL1,-0.01026042690756895
AP000266.7,0.010260380207705283
GPRIN2,0.010257675045173246
RP11-25O3.1,-0.010257411319446887
RP11-286N22.8,0.010255844378706244
RN7SL706P,0.010255776957869538
RP11-1E4.1,0.010254232488515513
EFNB3,-0.010253947408553924
MIR648,0.010253832737387445
KCTD19,0.010253755368498927
RP11-36I17.2,0.010252440578373812
COLCA1,0.010251723742130344
PPP5D1,-0.010251414076680126
RP11-798K3.3,0.01025092199158102
HLA-W,0.010250130257850449
RP11-494M8.4,0.01025004270931711
AGO1,0.010249821444697636
LINC01344,0.010248488838653291
RP11-307C12.13,0.01024835390180476
RP11-499P20.2,0.010247423634780775
TRBV5-6,0.010247416537456274
ZNF335,0.010247188954298724
TPTE2P2,0.010246779851164112
ADRA2A,0.010246060903138763
RP11-735A19.3,0.010245710824324548
PROX1-AS1,-0.010245193654317884
BOK,0.010244781918229874
SPDYE6,0.010244320063453065
RP11-33H15.1,-0.010244057591485826
PRKDC,0.010241741076852452
RP11-930O11.1,0.010240263355644971
FAM109B,0.010239506998082768
RP11-356B19.11,0.01023881797421734
FXYD1,-0.010237281570667443
DNAJA1P6,0.010236738841132229
RNU6-403P,0.010236428139878222
NAMA,-0.010235694825941742
LRRC15,0.010234203805886449
CILP2,0.010232516883367317
Metazoa_SRP,0.010231792149687696
CTD-2020K17.3,0.01023148814240499
LBX2-AS1,0.01023068987755928
FTH1P16,-0.01023044074068772
HDHD3,0.010229646992503257
TM9SF2,0.010229510478214857
RN7SKP268,0.010228751595628017
GPC4,0.010227667663083176
NPM1P25,0.010227199512980812
RP11-795F19.1,0.010226678046559233
ETV6,0.010226494113392071
CTC-366B18.4,0.010224093822480395
MIR765,0.010223152455391637
RP11-556E13.1,-0.010222137590583899
CAPN7,0.010221740532531321
MIR8073,0.010220289564407962
RP11-54O7.10,-0.01021967581470565
MXD1,0.010219156976052444
RP11-109G23.1,-0.01021828205656125
HAUS6P1,-0.010218133255557076
PYGO2,0.010217998178934337
RP11-669E14.4,0.010217090790741536
RP11-556I14.2,0.0102152959671761
AC073641.2,0.010215073692573096
RP11-335O13.7,-0.010215005162934799
RP11-25K19.1,-0.010214312087522706
RGP1,0.010213126447929228
AC090286.2,0.010211208198246606
RP11-127I20.5,0.010210600474446871
SNORD116-8,0.01020998155924926
RP11-785H20.1,-0.010209493105899123
CTD-3118D7.1,0.010207709091712602
SNORA14,0.010207447323440408
SNTA1,-0.01020739705328159
RP1-90G24.10,0.010207343867971699
RP3-507I15.1,-0.010206923136360933
AC009229.6,0.010206689846388652
SMIM22,0.010206395555519256
SLC25A53,-0.010205179640085042
RP11-325D15.2,0.010204554510337017
MIR200C,0.010204241638689894
GNA14,0.01020399606167729
DLEU2,0.010202387750495156
VGLL3,0.010202297035387749
MYHAS,0.010201962849348534
HSPD1P1,-0.010201211722673567
RP11-67L2.2,0.010201137380757638
RN7SL510P,0.010200618652746279
RP11-84H6.1,-0.010200539481000699
PPIC,0.01020027984081069
TRAV12-2,0.010200221899625267
RP11-227G15.9,0.010199230315494232
AP000487.6,0.01019714570665588
RNU7-43P,0.010196783209367753
Metazoa_SRP,0.010196610865582581
AKAP17A,0.01019568171535686
LINC01473,0.010195390393756804
CAMTA1-IT1,-0.010195332882569692
ZSWIM5P2,0.010193911103755542
FAM86LP,0.010193707015433212
SALRNA3,0.01019358380270832
AC093388.3,-0.010192935544314545
RP5-875H18.4,0.010192436826554158
NBPF19,0.010191890185798363
PLA1A,0.01019180410875822
HMGB1P21,0.010190486598518213
SNORA80A,0.010190330144158814
ALMS1P1,0.010190246863961737
RP11-335O4.3,0.010189666099656365
RP11-15E1.5,-0.010189352989354968
AF131215.6,0.010189088735611933
RP11-1017G21.4,0.01018665093265353
HNRNPA1P45,0.010186639169980348
RP11-478C19.2,0.01018641885503644
AC147651.4,-0.010185250326783966
TRIM59,0.01018329017061397
RP11-97O12.5,-0.010183088048024381
CLVS1,-0.01018288638853063
RP4-713A8.1,0.01018264692325298
RNU6-26P,0.010181104874192819
NLRP3P1,0.010181005302565927
P2RY8,0.010179647900599224
CILP,0.010175385375534076
AC073283.7,0.010174950263287713
S100A3,-0.010173257634560784
AC009517.2,-0.010172297902146913
TCF3P1,0.010171296473413234
RP11-307E17.8,0.010170878764573212
RPS10P14,-0.010170574973398001
AC007228.11,-0.010170289691529426
CTD-2555O16.1,0.010170172179091653
RP11-579O24.1,-0.010169945610983638
RP11-252I13.1,-0.010169370588062901
RPL39P38,-0.010168575340045057
ISCA1P6,-0.010168553935602183
GBX2,-0.010167281124914822
RP11-609D21.3,0.010166726649012345
RP5-831C21.1,0.010164870600450321
LINC01598,-0.010164855002112914
CTB-113P19.1,0.010164461147733225
RNU5A-3P,0.010164387158860056
RP11-895M11.3,0.010163098342567718
C5AR2,0.010163081886055633
PDZRN3-AS1,0.01016291127074255
RP3-468K18.6,0.010162080582200918
AGR3,0.010161926120619554
CTD-2540B15.10,0.010161201296076866
RBM27,0.010159450590935764
HNRNPABP1,-0.010159420843711853
RP11-280O1.2,0.010157738670944206
AP000797.2,-0.010157736709108668
RP11-169K16.8,-0.010156676850553175
LINC00599,-0.010155872715223727
