RP11-320N7.2,0.00020246609753116378
CCNG2P1,0.0002024523278680157
RP11-165J3.6,0.00020244726414247893
ARRDC1-AS1,0.00020243960183237506
RP11-379F4.4,0.00020236332855472753
Y_RNA,0.00020236087736027634
C11orf98,0.00020234928541036838
ZNF705A,0.0002022875752889212
TBC1D21,0.00020227004819649318
LMNTD2,0.00020218335795209314
Y_RNA,0.00020216242161472087
GTF2H4,0.00020216178522348296
LACTB2,0.0002021605587698457
RP11-218M11.1,0.00020213985834009312
RP11-1072A3.4,0.00020212610005813247
DGKE,0.000202111689817502
RP11-503P10.1,0.00020209984664352354
Y_RNA,0.00020209488852847862
MMP9,0.00020207948109627529
RP11-53B5.1,0.00020207093136449355
RP11-505K9.1,0.00020203071974524888
TDO2,0.0002020280415305131
TRAV13-1,0.0002020093343292559
RP11-136F16.1,0.00020196445482363454
RP11-351O2.2,0.00020195256313743196
RP11-290L1.4,0.00020192960544898034
RP11-794C22.2,0.00020192668196582572
CTD-2376I4.2,0.00020191019478820238
RP11-286N22.16,0.00020190786361342215
SRPK3,0.00020187957171504244
IGHV3-20,0.00020186450421635387
PRB4,0.00020184971266580306
C6orf58,0.0002018420477155299
MIR663B,0.00020182779440812573
HNRNPKP1,0.00020180999427137956
Metazoa_SRP,0.00020179772097838271
RP11-152N13.16,0.00020179127399127004
CAMSAP3,0.00020177864379457823
EID3,0.00020175729511666608
SNORA26,0.0002017478738628069
RP11-384F7.1,0.00020172564240440334
AC097713.5,0.0002016739267108561
RPS29P29,0.00020165821545867392
ATP5A1P8,0.00020165510611400134
RPS6KA2-AS1,0.00020161160848369147
HEY2,0.00020157728700007275
UTP3,0.00020156513683750323
MIR1179,0.00020154557613270778
RP11-62F24.2,0.00020154189867142153
RP11-18B16.1,0.0002015333838122809
IGLV3-13,0.0002014850654737292
PABPC1P1,0.00020144404647009495
AP001468.58,0.00020144354581376036
SNORD88,0.0002014421685794733
RP11-794G24.1,0.00020137994344718494
IQGAP3,0.00020137668458769195
YPEL5P2,0.00020133961984904775
TRAJ3,0.0002013385060348425
CTD-2616J11.2,0.0002013115199183175
CH507-9B2.8,0.00020130711652116619
VANGL2,0.00020129307367268943
RP11-63B13.1,0.00020125898743892612
RP11-394J1.2,0.0002012446752687845
RNA5SP515,0.00020124391993151796
FGF7P6,0.00020123698792549484
STK4-AS1,0.0002012288214885075
FAM106CP,0.00020121208355560589
EIF4A3P1,0.00020120070381904207
SNX19,0.00020118485763326207
TUBB8P1,0.00020118190129637402
HTR2B,0.00020116023937703212
CTC-344H19.4,0.00020113986236008202
RP11-15B24.5,0.0002011239720809804
RP11-178L8.5,0.0002011188611648033
RP3-336K20__B.2,0.00020109459811857008
GPR148,0.0002010944455339187
GNG2,0.00020108335701680995
TMX2-CTNND1,0.0002010522323838805
RP11-411B10.2,0.00020104381794763986
CTC-308K20.1,0.00020101683814404523
MIR4653,0.00020101251624882465
SUMO2P14,0.00020095801991462761
RP11-329B9.5,0.00020093966057331273
FITM2,0.00020093461695328783
RP11-857B24.3,0.00020092228701674007
CTD-2616J11.16,0.00020092227011251298
PRKAG2-AS1,0.00020090971708509617
RP11-686D22.6,0.000200883576712722
MRPL32,0.00020086435455935462
RP11-753A21.2,0.00020084870075601986
RP11-299J5.1,0.00020083233851500768
HNRNPA1P16,0.0002008320588042669
CTD-2284J15.1,0.00020081769540621902
RNY1P16,0.0002008113254064285
IGKV3OR2-5,0.000200807371063689
RP11-426C22.7,0.0002007995271126546
AC068831.6,0.00020079398969546455
YRDCP2,0.0002007877003327405
DIO1,0.00020076834080312534
FZD5,0.00020076756964432517
TMEM262,0.00020073227235298358
RP11-17G12.3,0.00020067977447107204
RWDD4P2,0.00020064069089468635
SLC2A12,0.00020060434886179625
RP11-701B16.2,0.00020059402290738913
TCEA3,0.00020055292026676278
PEG10,0.0002005335857302789
ZNF350,0.00020052798267089912
RP11-426D19.1,0.0002005270795771632
DARS-AS1,0.0002004436611313403
DYTN,0.0002003805861706159
MTCO3P22,0.00020034905726867372
ANKRD20A9P,0.00020033588823384937
RP11-727F15.12,0.0002003062169432065
OTUD6A,0.00020029973644092734
CERS6-AS1,0.00020028074979082418
RP4-640H8.2,0.00020024951572801696
RPL5P34,0.00020023604294091944
RP11-159H22.1,0.00020023557268679374
RP11-498J9.2,0.00020021005169247052
LINC00308,0.0002002096136112201
CTD-2287N17.1,0.00020020499063054317
GLRB,0.00020018881400270347
RP11-535A19.1,0.0002001510127257768
MIR6747,0.00020013223203731338
UBLCP1,0.00020010459004648167
RP4-718P11.1,0.00020009184963830037
MIR4502,0.00020009146911679395
RP11-286H14.8,0.00020008707775146366
RP11-120K24.5,0.00020008533019019904
RPS26P47,0.00020007452930808945
SNORD115-17,0.00020007227698830412
RP11-195B21.3,0.00020006972409702137
RP11-12J10.4,0.00020005721127535264
MIR3613,0.00020005322074716144
RNA5SP162,0.00020004863363390054
VN1R84P,0.00020002370782386698
RP11-271F18.3,0.00019998615915757309
RP11-295G20.2,0.0001999136991744828
RNU6-1140P,0.00019989618168858434
FECH,0.0001998646843263648
CTD-2547L24.4,0.00019984367380254873
LL0XNC01-116E7.1,0.0001998145776739567
ZBED5,0.00019978448941867225
FPGT-TNNI3K,0.00019976807145194027
RP11-624C23.1,0.00019968526613739374
LA16c-306E5.3,0.0001996754653059371
RNU6-485P,0.00019965641043547837
SNORA48,0.0001996385851015672
HMGN2P41,0.00019963391264275825
HMGA1P8,0.00019962912679004778
AC005176.1,0.0001996230787455103
Y_RNA,0.0001996026756407736
FAM127B,0.00019959473512158853
RP11-729I10.2,0.0001995910717142941
CH17-472G23.4,0.00019959106408117114
CYP2D7,0.0001995491045135986
RP11-219B17.3,0.00019954444922217683
AP000473.5,0.00019953452666130643
CXorf21,0.00019952964353174096
IGHV1OR16-1,0.0001995148928135466
SRPK2P,0.00019950939795115416
RP11-173A16.1,0.0001994994888152406
STT3B,0.00019949160121151353
Metazoa_SRP,0.00019948054788020231
AC012354.8,0.0001994547220512737
CTB-55O6.4,0.00019945399154895643
UGT2B17,0.00019944421776282905
RP11-678L1.1,0.00019937922573300622
MIR9-1,0.00019937648285809807
UBA7,0.00019936655061344414
FABP3,0.0001993091843827121
AC008278.3,0.0001993054704611439
CTD-2313J17.7,0.0001992813348182612
PPIAP27,0.00019926607427614922
RP11-768G7.1,0.00019925690572139256
RTEL1P1,0.00019924606989728163
RPL29P11,0.00019921746985198047
RP11-552M14.1,0.00019919881176966303
ZNF649-AS1,0.0001991723538331877
IL27,0.00019915306526482952
AC007618.3,0.00019914076626709982
LRRC58,0.00019913999166518717
RP11-144O23.8,0.0001991014390087447
RNU6-94P,0.00019906896678643213
RPL3P6,0.00019906333354657773
HMGB1P9,0.0001990289197970468
RP3-467L1.4,0.00019900388043952568
RP11-626G3.1,0.00019900202429744138
AC008074.5,0.0001989946409814675
AP4B1-AS1,0.00019898914722291854
SCAF8,0.00019896517898431384
RP4-803A2.1,0.00019895729398633824
ZNF654,0.00019893593394613873
ASH1L,0.00019889597898660677
MIR194-2HG,0.00019888435539769253
RNU6-1304P,0.00019886310953060369
FABP2,0.0001988426652612291
RP11-597D13.7,0.0001988216401446612
HK2,0.00019881608984193802
PTGER4P3,0.0001988140183539833
TTC37,0.00019881212953798248
BCL2L12,0.0001988088070041754
RP4-635A23.6,0.00019879807428009816
TRABD2B,0.00019877777153876002
RP11-94A24.1,0.00019877157217963658
CTGF,0.0001987666976148877
RP1-118J21.24,0.0001987597576021112
RN7SL815P,0.00019875755243971545
GTF2IP20,0.00019872964309799746
RP4-725G10.4,0.0001987279252766844
RP11-680E19.1,0.00019872058301273417
TMEM257,0.00019871311829646287
TGS1,0.00019868504760679582
CICP8,0.00019862290334447024
RP11-147L13.12,0.00019861572230615537
COX6CP16,0.00019858244125792415
RP11-718B12.2,0.00019856396173819845
LDHAP7,0.00019855916406513277
IFIT1B,0.0001985585254197338
RP11-399H11.3,0.00019850256723460402
TMEM82,0.0001985000677160817
RN7SL788P,0.0001984968871618264
PNMA6A,0.00019849300227229807
LINC00706,0.00019848275252878057
KRT8P13,0.00019846632582942958
RP11-339B21.8,0.0001984406916099433
GLO1,0.00019843536757266686
HPS6,0.00019838846712540484
KARSP2,0.0001983878756938462
TOB2,0.0001983606877000009
PRB1,0.0001983502806644663
CTD-2528A14.5,0.00019825274556258275
RHOXF2B,0.00019824375179254086
HSPA8P11,0.0001982102665790047
RP11-145O15.2,0.00019817979065837765
SIDT1-AS1,0.00019810616368100408
CBWD7,0.00019810121267237532
RP11-466G12.2,0.0001980905313209822
RDH10-AS1,0.00019807999546891185
RP11-426C22.8,0.00019805415455382232
AC007193.6,0.00019800922189608394
RPL12P41,0.0001979975875157478
RP11-115N4.1,0.00019795939621969545
CYP7A1,0.00019795809361143092
RP11-154H12.2,0.00019786127401822187
SPATA12,0.00019785040153673118
RNU6-1217P,0.00019783524758389988
RP11-20L19.1,0.0001978072076272873
RP1-273G13.2,0.00019778462708602945
RAD23BP1,0.00019777085188407148
RP1-164F3.8,0.00019776166588341825
POLD3,0.00019775728912365756
RPL23AP97,0.00019772605502987336
RNU5A-6P,0.00019771031347032048
NBPF9,0.00019770383443453284
HILPDA,0.0001976433007345718
TRBV6-7,0.00019763503670179044
SYCE2,0.00019763351533023325
RP1-67A8.3,0.0001976229759153729
RNU6-80P,0.0001976208111464438
RHOV,0.00019761326974338208
VN1R81P,0.0001975898510216812
SMIM15,0.0001975886327706944
SUCLA2-AS1,0.00019754781530453963
CTD-2262B20.1,0.0001975326115362618
RP11-267J23.1,0.00019750311237963394
SELL,0.0001974876556276839
ZNF710,0.00019747326369677637
ANKRD10-IT1,0.00019746800771173163
RP11-382A20.5,0.00019745372792234476
AC008063.2,0.00019745023113983002
Y_RNA,0.0001974495459603248
RP11-354K4.2,0.0001974081897451315
RP13-383K5.4,0.00019738260335539984
RPL3P7,0.0001973581290106145
PSMD7,0.00019732976571799017
CTD-2583P5.3,0.00019731348976638507
RPL23AP84,0.0001972757930618297
IGHV3-62,0.00019727045634171088
NBPF7,0.0001972507874873171
LINC01333,0.00019723644480232902
RPL21P120,0.000197233622630154
RP11-517A5.7,0.00019721111049206535
TRBV7-5,0.00019719869288137586
RP11-351M8.2,0.00019714217668977753
TRBV26OR9-2,0.0001971342212812012
CTD-2653D5.1,0.0001971210635339414
MIR643,0.0001971173547802672
RPS27AP2,0.00019710375975222778
CTA-392C11.1,0.0001970996250501832
TYMSOS,0.00019709538831878153
RP11-680B3.2,0.00019707985229218717
NAF1,0.00019701060940044153
TRAJ60,0.00019700429962640008
RP11-834C11.8,0.00019697272683554524
RPL3P11,0.0001968805394161303
RP11-764K9.1,0.00019687953720968565
TRAV1-2,0.00019685572818901366
RNU6-250P,0.00019682817472994332
HTR3C,0.00019682480650710615
RP11-116K4.1,0.00019679217398495147
RP4-612C19.1,0.00019676876076383734
PCDHB18P,0.00019676704576451567
NFE4,0.00019676391933283946
RP11-305L7.3,0.000196753462618692
LINC00894,0.0001967398673919973
RP11-267N12.2,0.00019672617785054035
RP11-43N5.1,0.0001967253875807619
EIF4A2P1,0.00019669718628399188
PRICKLE1,0.00019668091307036773
BIRC2,0.00019667794748050549
RNU7-107P,0.00019665169853995247
AC139099.4,0.00019664995590683448
RP11-483P21.2,0.0001966423092841856
SOX3,0.0001966333214175331
MIR601,0.00019661028449183187
RP11-802F5.1,0.00019660285573372708
RP5-858B6.1,0.0001965795873207773
TRHDE,0.0001965163906236035
CA5A,0.00019648713494532221
TRIM36-IT1,0.0001964728436749925
RPL29P24,0.0001964656241218765
RP11-278J20.2,0.00019646148955153648
IFNA2,0.00019645865501405376
FAM45BP,0.0001964231143078323
CTAGE1,0.00019641616788986172
NHP2P2,0.00019641588097489928
NRROS,0.00019640125071963992
RP11-530N7.2,0.00019639629905808572
RP11-118E18.1,0.00019639377940947674
AP000344.3,0.00019636487169342998
WIZP1,0.0001963385744593933
RP11-662G23.1,0.00019631551337738744
RP3-439F8.1,0.00019628659245873634
RP11-312J18.6,0.00019626859936143232
RP1-5O6.4,0.00019626099110778774
RP11-196B3.2,0.00019625457147804407
TTTY10,0.00019624372650406708
CMSS1,0.00019622237231323305
MIR6769A,0.00019619605326606267
IRGM,0.0001961930745058458
LRRC6,0.00019617630514823695
SEPHS1P1,0.00019612639452874195
RP11-99L13.2,0.00019612031527720526
LA16c-60H5.7,0.00019611683047525858
IGKV2OR2-1,0.00019609859298627666
PPIAP24,0.00019608321903634004
HEXIM1,0.00019604861074541533
TAS2R7,0.00019600796304734014
MS4A6E,0.00019596545320731988
JOSD1,0.00019594131700010259
SNRPB2,0.00019592065120891243
RP11-22C11.2,0.00019591052677592048
SMDT1,0.0001959038403613343
PTH2R,0.00019587809246201412
TUSC7,0.00019586814534057324
snoU13,0.00019586670088472596
RP11-885N19.6,0.000195851246265918
RP4-669P10.20,0.0001958240229755484
RPS20P33,0.00019582110303952499
ETF1P2,0.0001958101686929733
SNORD93,0.00019579627438726362
RP4-620F22.3,0.0001957875566607211
RP11-783K16.14,0.00019578264784564822
ERICD,0.0001956901811223973
AC072052.7,0.0001956848351928914
OR4A46P,0.00019567887244950096
YAP1P1,0.0001956658012853465
RP11-85O21.2,0.0001956458742822858
RNU6-173P,0.0001956051522929048
U4,0.0001955276433260416
MCIDAS,0.0001955002780020209
DNM1P17,0.00019548440954023162
RP11-388K12.3,0.00019547201285571603
ARHGEF35,0.00019546868472398012
CTB-140J7.2,0.00019546788900494136
AP001462.6,0.00019542499915619762
TBCAP1,0.0001954006116763446
LINC00678,0.00019538432447424427
RP11-555K12.1,0.0001953726744435762
RP11-641D5.1,0.0001953712850513445
RHOF,0.00019535355058597517
ALMS1P1,0.00019533709012943914
MED17,0.00019533285184788855
RP11-143E21.2,0.00019532539198781072
CDC73,0.00019531130896563952
MAPKAPK2,0.0001953012563433227
IGLVIV-65,0.00019527411460176368
RP11-426C22.5,0.0001952562626275608
AFAP1-AS1,0.00019524915218169472
RP11-10H3.1,0.0001952071053996966
RP11-166B14.1,0.0001952043385744401
NOL7,0.0001951927359245722
RP11-497G19.2,0.00019519071827221184
RPL3P2,0.00019517482416051297
PCDH9-AS3,0.00019513185962798728
THAP12,0.00019511309827988167
RP11-815J21.4,0.000195059643748213
RP11-705O1.8,0.00019505071201015043
ENPP7P7,0.00019504167236819052
BBS7,0.00019502702448867475
SNHG8,0.00019501627560219192
RP4-798P15.3,0.00019500200581192185
AC079776.2,0.00019498853415423882
MIR5699,0.0001949691380122346
AF127936.5,0.0001949458679066651
ULBP1,0.00019493169970528852
CCL27,0.00019492979583954497
TRAV8-5,0.00019492783994128573
CTD-2308G16.1,0.00019490897506932147
CTD-2035E11.5,0.00019488065094051273
RP11-554L12.1,0.00019487299261685488
MTND1P21,0.00019484550678874497
RP11-349A8.3,0.00019483874289558573
Y_RNA,0.00019481782525321677
RP11-467N20.7,0.00019480359697621088
ALG1L7P,0.00019477930192064928
GIMAP3P,0.00019472013804867
PPTC7,0.0001947169940175233
PFN3,0.0001947060597476727
RPS26P39,0.00019468173299829408
SFR1P1,0.00019467920388136823
HS3ST2,0.0001946760964190047
TTTY16,0.00019466934787791326
RP1-288H2.2,0.00019464947595907665
RP11-876N24.1,0.00019464865045532828
RP11-379B18.1,0.00019464553155166444
RP11-973H7.1,0.00019463446451028728
MT1P3,0.00019462694886859388
RNU6-856P,0.00019462222561442542
RP11-333A23.4,0.00019458447855716292
RP11-327L9.1,0.00019458382420820986
UBE2J1,0.00019457893268738595
RPL23AP47,0.00019456764981364184
ZDHHC20P4,0.00019456238139104677
RP11-481J2.3,0.0001945521819677442
MIOXP1,0.00019452078804552467
ADARB2-AS1,0.0001945039932376391
CACNA1C-AS3,0.0001944968550091905
FECHP1,0.00019447332932617578
LA16c-431H6.7,0.00019444774605457168
RP11-397P13.7,0.00019443815503107311
RP11-434E6.4,0.00019441369082091842
RP11-642C5.1,0.00019441017293789323
ADGRF5P1,0.00019440346503255207
AC107399.2,0.00019439175697517346
RP11-670N15.1,0.00019439117404357464
RP11-881M11.1,0.00019438639963662314
RP13-143G15.4,0.00019437279146734438
KRT8P19,0.00019434885903313757
RP5-906A24.2,0.00019433682658939627
RP11-466M21.1,0.00019432684154190385
RP11-862G15.1,0.00019432156873652552
RP11-598P20.3,0.00019430308947593849
PABPC1L2B,0.00019429723551688533
BMS1P4,0.00019426629398470167
U91328.19,0.00019426338092613893
LGALS9DP,0.0001942474277329258
NPY,0.00019424424317792335
RP11-799B12.1,0.00019421454726829747
DYNC1LI1,0.0001942036488927361
C4orf46,0.00019420320284993048
RP4-742J24.2,0.0001941948214308131
AC093627.10,0.00019416858123675842
RP11-1193F23.1,0.00019415064377628296
AC004057.1,0.00019414735602185873
AC079767.4,0.00019414693744406337
TMEM56,0.00019403881525928684
RP11-20J15.2,0.00019403222647060604
FEM1AP1,0.00019401866208942055
OR52N1,0.0001939994542962245
RNU1-115P,0.0001939851525093575
AC092687.5,0.0001939667767345799
NOC4L,0.000193949197906575
TRBV12-4,0.00019391360333118664
CTD-2184D3.5,0.00019391204783685595
ANXA8L1,0.00019389750409082624
RP11-496I2.5,0.00019388616494243527
CKS1BP3,0.00019388233984951172
RP11-635L1.2,0.00019387442815046947
RP11-438B23.2,0.00019386476432089322
RP11-392A14.8,0.0001938614661431799
RP11-107I14.4,0.0001938588888650656
RP1-181J22.1,0.00019384543596481833
RP11-589P10.5,0.0001938171222825861
RP5-860P4.2,0.00019381342255768682
RP11-345P4.10,0.00019380780174165014
RP11-332J15.4,0.0001938023484981755
FAM160A2,0.00019379237043455323
CYB5RL,0.00019379134765087555
TSTD3,0.0001937720154839958
RP11-265E18.1,0.00019377178279472493
RP11-91K11.2,0.00019377064171029234
CTD-3253I12.1,0.00019365087823508694
IGHD5-12,0.0001936249793408022
RP11-244H3.1,0.00019362364844982536
DDC-AS1,0.00019361864077445802
CACNA2D3-AS1,0.00019360890375697841
RP4-647C14.2,0.00019352104707047238
RP11-127O4.3,0.00019350729406791533
RPS12,0.0001934523608578803
AP000351.3,0.00019344604412641845
MOGAT3,0.0001934358703197944
SSTR2,0.0001934270350376693
TUB,0.000193408593722363
CCDC110,0.0001934048417211595
GZMK,0.00019337792921467664
KB-1836B5.1,0.00019332166156281371
RPS29P20,0.00019327108813494592
WDSUB1,0.00019326296306167067
SLC25A35,0.00019324642430843255
AC009158.1,0.0001932232593537774
RP11-190P13.2,0.00019321613207686934
CES5AP1,0.00019319106814702527
RP11-270B14.1,0.00019318942626420806
CPEB1,0.00019317730581634187
CD3E,0.00019317329829804728
AZU1,0.00019316087097204422
RP11-613C6.2,0.00019315735821436703
BX322557.13,0.0001931544687248555
F8A1,0.00019308641173471598
FRMPD4-AS1,0.00019307767446266264
RP11-444P10.1,0.00019307230115002584
RP11-2C24.5,0.00019305922546509772
LINC01115,0.0001930512454236886
PTPN20CP,0.0001930368789409854
CTC-332L22.1,0.00019303104908066087
RP5-899B16.1,0.00019302739520273669
KRT18P5,0.00019293733856701921
COMMD2,0.00019293402791191168
KCCAT333,0.0001929079948451475
RNASE4,0.00019290274268353008
RP11-175P13.3,0.0001928949042185759
RP11-478C19.2,0.00019282755427356532
MAP3K1,0.00019280049014810992
HNRNPA3P9,0.00019279635385728428
RP3-473B4.3,0.0001927847517071154
RPS12P31,0.00019278020184803574
DGCR9,0.0001927703216805067
RPL21P116,0.0001927522308127973
RP11-634B7.4,0.00019274640846197614
RP11-10O17.1,0.0001927275676263313
ADH5,0.0001927214278213277
AOC4P,0.00019271643757628594
RP4-633I8.4,0.00019270574040020465
RP11-5N19.3,0.00019268632903854155
RP11-680G24.6,0.0001926825689262628
PCF11,0.0001926793642995166
HIST2H2BE,0.0001926530616445455
SCARNA18B,0.00019263294132878492
RP11-230F18.6,0.00019262542129979305
HYDIN2,0.00019260543240922457
LRRC72,0.00019260393319579498
ST13P12,0.0001925993218700784
RPL36A-HNRNPH2,0.00019258533406139207
CD226,0.0001925836990950048
MIR3945HG,0.00019255639268156625
OR6B3,0.00019255351698155518
RP11-589N15.2,0.00019253729394067635
RP11-104H15.10,0.0001925370474357332
RP11-3L21.2,0.00019253467166523616
RNU6-1321P,0.00019253203346054781
ATP4A,0.00019251265734655066
TRIM39-RPP21,0.0001925037336419102
TRBV9,0.00019250120702331308
RP11-285A18.2,0.00019246701934148283
PLEKHA3P1,0.0001924667781904715
RP11-337L12.1,0.00019245532332713244
SLC35E2,0.00019242606752173938
SLC12A8,0.00019241278945987924
NPM1P18,0.00019240394769713117
AC017104.4,0.0001923587666508973
RP11-447M12.3,0.00019235079872487342
SSTR5-AS1,0.00019234368695775493
RPL41,0.00019230348903478492
RP11-361D15.2,0.00019229591886788005
CTB-78F1.2,0.00019229497373535697
RN7SL472P,0.00019228672466381087
HSF1,0.00019225827695523953
BOK,0.00019225072747308276
SPINK9,0.0001921761634945004
RP11-61J19.3,0.0001921717260485582
RP11-57B24.1,0.00019215337801582334
SNORA74A,0.00019213152482019602
RP11-407G23.4,0.0001921241189924381
CTD-2525I3.2,0.00019211968332144905
RHEB,0.00019209315786426173
AC069257.6,0.00019207605705547488
TMEM256-PLSCR3,0.00019203563109826963
CTA-212A2.3,0.00019200645302248567
ADAMTS12,0.00019200019124650838
RP11-669N7.2,0.00019199887836496404
RP13-20L14.10,0.0001919576812336433
AC007229.3,0.00019195396226414054
RSL24D1,0.00019195217202581122
RFC4,0.00019193359709332574
RP11-175K6.1,0.00019192521943609412
RP11-603B24.1,0.00019192426430693214
AC005387.3,0.00019190250207065025
RP11-1148O4.1,0.0001918992982747799
RP11-610P16.1,0.00019188548624218552
KRBOX1-AS1,0.0001918658124937137
RP3-449H6.1,0.00019185295499779274
CCDC127,0.00019183710946711206
DHRS3,0.0001918237996790205
AC137932.6,0.0001918074845057166
AP000959.2,0.00019177220218265513
HRCT1,0.0001917618920870532
RP3-462D8.2,0.0001917562482485615
STAM2,0.00019175607934722187
RP11-327P2.6,0.0001917531477388182
MIR1273A,0.00019175305279262551
LEAP2,0.00019168306668407902
RPL3P10,0.00019162435550036937
RNU6ATAC17P,0.00019162328583014414
PIP,0.0001915969438415024
TRIM50,0.00019159181837371582
GNL2P1,0.00019157893632371984
TRBV11-2,0.00019157370501333225
TMEM50A,0.00019157160659950096
IGLV2-11,0.00019155086009885623
CACNA1G-AS1,0.0001915470544096135
SDCBPP1,0.0001915379326179806
BMS1P7,0.00019151987364023136
LINC00950,0.00019146799028481667
IGLL3P,0.00019143693739154803
RPL12P37,0.00019143456424474328
RNU6-1148P,0.00019142644691592253
RP11-394B2.7,0.0001914252713011804
CAPNS1P1,0.00019141151647763676
IGKV2D-23,0.00019139129573747047
AC092597.3,0.0001913714056855846
AP001432.14,0.00019134339766796178
RP11-89N17.2,0.0001913280677799663
CTB-40H15.4,0.00019131341221533584
GUCY2C,0.00019130306578068066
IL5,0.0001912900620306668
RP11-903H12.5,0.00019127841988527894
AC004895.4,0.00019122759866724835
NUDCD1,0.00019119677670841056
RN7SL413P,0.00019115389924121787
PRG3,0.000191152245091905
LEP,0.00019114194486874114
TMEM229A,0.00019113094245460703
RP11-766F14.1,0.00019111724979035122
SERPINB10,0.00019111090609324962
FRY-AS1,0.00019104736053836432
AC019080.1,0.00019104663319342228
SS18L2,0.00019102004801513
UCMA,0.0001910101564971136
ASB16,0.00019098822574854308
RN7SL510P,0.00019098621463659816
IGKV3D-7,0.0001909793505439534
KRT8P41,0.0001909469902823963
KRT18P37,0.00019093298640373923
SHFM1P1,0.0001909161618040926
MRPS31P5,0.0001909050981382765
ATG14,0.00019088346576989982
RP3-508I15.21,0.0001908733048169071
TMEM134,0.00019087126153324613
RP3-405J10.2,0.00019079563084458613
RP13-516M14.8,0.00019078605740168234
TMEM70,0.00019077666141952248
RP11-263K4.5,0.00019077055635477255
PPIAP26,0.00019074701744448865
RNU5B-4P,0.00019070258434385282
RPL36AP15,0.00019070257572351598
CTD-2529P6.3,0.00019069696362234126
POU5F1P6,0.00019069632517675569
OR2M3,0.0001906591917638587
RP11-422J15.1,0.00019064175684998857
HMGB1P41,0.0001905361362193746
DENR,0.00019053378118970337
DGCR6L,0.00019051212181546944
CTB-50L17.14,0.00019050368934078084
SNORD127,0.00019049791585791455
DCDC2C,0.00019048042993875938
LINC01565,0.00019047271096869303
RP11-12M5.4,0.00019044584689741455
BDNF-AS,0.00019044257625558647
AC073072.7,0.000190422095851589
MRPL3,0.000190421331679077
RPL7P56,0.00019041209330974724
RP11-435I10.5,0.00019040730851930791
RP11-669E14.4,0.00019038539647504206
ZNF846,0.00019038328865318325
SMIM8,0.00019036451412182234
AC104653.1,0.00019035319723518891
PDZK1P1,0.00019033984690251967
MED31,0.00019033249627248267
RPSAP50,0.00019031882042772682
LPCAT1,0.00019027820669246395
EEF1DP6,0.000190268456609058
SLCO1B1,0.00019023931153825603
SLC35D3,0.00019022571807466606
RP11-116O11.2,0.00019017382299150223
RP13-977J11.6,0.00019015496265321137
RP4-630A11.3,0.0001901442151598697
RP11-401N18.1,0.00019010562317360653
RP11-73B8.1,0.0001901040470016841
LINC00200,0.00019004330186875204
HRH4,0.00019003878121611644
FOXD1,0.00018999530880965188
IGLV4-60,0.0001899886032243111
AC066692.3,0.00018996812293804028
RP11-64D22.5,0.00018996723983389084
RP13-192B19.2,0.00018996684173863646
CTC-439O9.3,0.00018993785121087736
CLP1,0.00018992085690330946
FAM149B1P1,0.00018990350868769624
LMTK2,0.00018988325972998094
AC018735.1,0.00018988060291612663
RP11-174G17,0.00018986150583068386
MIR6781,0.00018984383002076285
CCDC90B,0.00018983602033536794
RP1-161P9.5,0.00018979788123907936
ANXA9,0.00018976822656100316
MIR3928,0.00018975270503947836
KRT8P45,0.0001897352180777506
MYL4,0.00018970776593058158
Y_RNA,0.00018964226703579355
COA4,0.00018963238195355214
RP11-405M12.4,0.00018963135292134677
PANX3,0.0001896169694139176
Y_RNA,0.00018960370348986553
RN7SL105P,0.00018954336513161957
RP11-206L10.9,0.00018951565706197776
TRPC7-AS1,0.00018951538745852858
ISG15,0.00018947368260239725
TRAV3,0.00018946114386843795
NDUFB4P12,0.00018938983912329045
AC007036.4,0.00018936546278508284
RP11-288C18.1,0.00018933501668132722
RP11-114H24.6,0.00018932906487821312
RP11-58C22.1,0.00018932403153626272
TM9SF2,0.00018931281351049572
SLC9A7P1,0.00018931030693560022
AKAP17BP,0.0001893068376422947
SLPI,0.00018926614874590549
ZBED4,0.00018926174087167556
FDX1,0.00018925670279624113
LINC01108,0.0001892555760982423
GP5,0.0001892429657726801
RP11-465I4.2,0.0001892063129609588
RP11-20I23.7,0.00018919247874624596
CTB-147N14.6,0.00018918586904811033
LINC01436,0.0001891442322566945
MIR6895,0.00018909908660507264
BNIP3P24,0.0001890475122487578
PPP1R16A,0.00018904117390878931
MSL2,0.00018903828258357293
RP11-295D4.4,0.00018903551326477058
EGOT,0.00018902931701186723
RP11-114G11.5,0.00018901429531203816
CTD-3116E22.6,0.00018900460435007218
RP4-816N1.7,0.00018900357373714444
MIR4479,0.00018898978201430447
PAQR8,0.00018892265265678696
RP11-123K19.1,0.00018890654112950074
TRAV2,0.00018890079197703643
RP11-886H22.1,0.00018889585866354745
SNORA81,0.00018889585292489178
VAMP8,0.00018889491918258839
RP11-438E8.2,0.00018888264824924782
SNORA63,0.0001888742506618542
RP11-114H7.1,0.00018885238871544377
PPP1R11,0.00018884562451228473
AC068538.4,0.00018881302599398954
Z83851.4,0.00018880557417672882
PLBD1-AS1,0.00018880555872974742
PM20D2,0.00018878073826834855
RP11-383C5.3,0.00018875793099331836
RP11-7F17.5,0.00018874070577910108
RPSAP28,0.00018872294821729987
LINC00517,0.00018871366196281876
CDR1,0.00018866070744344343
PABPN1,0.00018864556520123895
