AC002472.11,0.00023011374095463497
AC006483.5,0.0002300455508839187
MIR3138,0.00022994254526238
RP11-438O11.1,0.00022990911579756447
RRM2P2,0.00022986106615183522
RP11-138I17.1,0.00022985958082667984
IGKV3-11,0.00022983900952407076
RP11-777F6.3,0.00022978865692290207
C9orf135-AS1,0.00022976999989808173
AC093627.9,0.00022974781639295777
RN7SL180P,0.00022970304334760864
Y_RNA,0.00022966944446128708
TUBA4B,0.00022966150253906902
CTD-2537I9.13,0.00022963557509502022
RP5-1103B4.3,0.00022957309620110137
CTD-2383M3.1,0.00022956637676574862
KB-1991G8.1,0.00022949810376140668
CCNB3P1,0.0002294181426624833
RNU5A-7P,0.00022938971152624817
PRSS44,0.00022934853022824845
FGF7,0.00022928143205931694
TCL1A,0.00022924527514570512
RP3-418A9.3,0.0002292426847074126
RP11-10C24.1,0.00022918979626857186
CTD-3046C4.1,0.00022918074236823887
OR2U2P,0.00022916784537217258
TRIM50,0.00022913870305319017
RP4-724E16.2,0.0002291122446715272
ZRANB2-AS2,0.00022911127343315822
uc_338,0.0002291040495730884
GCM2,0.00022910048102851776
RNA5SP218,0.00022905057808535225
RP11-16P6.1,0.00022896528331473227
RP4-633I8.4,0.00022891066635520688
RP11-20I23.3,0.00022883761828690685
RP11-172F4.2,0.00022883018828599635
RP11-132N15.3,0.00022877457879905166
RP11-2E11.9,0.00022874628986706473
RP11-12A16.3,0.00022864773167061855
RP11-274H2.5,0.00022863611636958042
RP11-10O22.1,0.00022862258265795492
RPL5P10,0.00022862105799099884
CYS1,0.00022853399192657598
RN7SKP18,0.0002285248342359408
RP11-405M12.2,0.00022848734275456774
RP11-146D12.2,0.00022844558020710916
CTD-3107M8.2,0.00022843487626005596
RP11-521H3.3,0.00022841136720132437
RP11-462G2.2,0.00022837832806158433
RP11-582E3.4,0.00022836641225674914
RP11-296E23.1,0.0002283426606868314
ATAD5,0.0002283254235984886
E2F6P4,0.00022830967440264132
RSU1P2,0.0002282502906829044
RN7SL568P,0.0002282098013774165
MAGOH2P,0.00022820537930269167
UBE2Q2L,0.0002281976126601894
MIR1302-8,0.00022817585518897658
RP11-412H9.2,0.00022815576451055386
RP11-396C23.4,0.00022813655951824222
RP11-234K19.1,0.00022809709805528253
RP11-511H9.3,0.00022802523077390227
BSN-AS1,0.00022801128170773662
RPL31P3,0.00022798071649254327
AP000936.4,0.000227928390051675
DUSP1,0.00022791647332699367
MKRN3-AS1,0.00022790679069795264
ZNF92P2,0.00022790055365336223
RPL23AP72,0.00022789945523123036
RP11-515C16.1,0.00022784467341989994
CTC-425O23.5,0.00022783981953563567
AC005682.6,0.00022782505583355725
RP11-562A8.4,0.0002278250435687185
Y_RNA,0.0002277962124987429
RP11-98D18.16,0.00022779189242647669
CD3D,0.00022778270204467068
RNU6-840P,0.00022776754896774645
RP11-173E2.2,0.00022776464268012384
RP11-575M22.1,0.00022774804381058719
RP11-597A11.3,0.00022771251297803172
RP11-152H18.4,0.00022766477150438152
RP4-655J12.4,0.00022753229968862043
RP11-164H5.1,0.00022747263716560128
MIR4525,0.00022747194759415929
RP11-380I10.2,0.00022743063594883782
RP11-406H23.2,0.00022736665106304883
CTC-320C6.1,0.0002273153339104688
TLR8-AS1,0.00022729752614998063
CTB-60B18.10,0.00022726367454103748
RN7SKP97,0.00022717048826209008
MIR3135B,0.0002271548740294968
RP11-762I7.4,0.00022715342235838176
AATK-AS1,0.0002271227147063288
SND1-IT1,0.00022710069633484546
JPH1,0.00022709824580319734
RAB7B,0.00022693810527993276
LAG3,0.00022692127890947342
RP11-240L7.4,0.00022691165414563428
SNORA60,0.00022688157372942943
RP11-248G5.9,0.00022686412260798197
RP11-114H23.2,0.0002268114090638935
DGUOK-AS1,0.00022677674529003662
RP11-514O12.4,0.00022670333969113945
RN7SL825P,0.00022666829624184707
RNU7-50P,0.00022664123643310503
RP11-598F7.3,0.00022662890811134387
MIR3909,0.00022662717831666257
RP11-732A19.6,0.00022648827171760597
RP11-196G11.4,0.00022646813825491784
CTA-342B11.2,0.00022645570073117426
RN7SL610P,0.00022644332257885312
RP11-428C19.5,0.00022642853294319585
CTD-2207P18.2,0.00022640090226531633
RP11-589F5.4,0.0002263470046995658
RP11-752D24.2,0.00022629719021868906
ZNF474,0.00022627093041027686
RHOF,0.00022617912212738884
RP11-484D2.2,0.00022611294485631452
RP11-165D7.5,0.00022610906999342937
HMGB1P9,0.0002260782701080148
uc_338,0.00022601585261259198
RP3-510H16.3,0.00022594473355565362
RN7SKP250,0.00022584598305903515
OR7E91P,0.00022583768423898405
Y_RNA,0.00022581518739262326
RP11-384P7.5,0.000225780212147897
MST1L,0.000225764706047841
RP11-10N16.3,0.0002257058405865096
DCDC2C,0.00022555550628088536
RP11-118B18.2,0.00022551141665993143
RP11-181B18.1,0.00022550557974884843
LINC00662,0.0002254955064606877
ZSWIM5P1,0.0002254226714412622
RNU7-49P,0.00022537321502696004
CDC42P4,0.00022532355298500648
CTD-2152M20.2,0.00022531415683359218
HEATR9,0.00022526448323691116
AC005609.16,0.00022525676218901447
LRRC31,0.00022525674249598577
RP11-843P14.2,0.00022517622971019932
CTD-2529P6.4,0.00022517302587054023
RP4-790G17.7,0.00022517107432698774
RP11-445N18.7,0.0002251638183865217
RP11-545L5.1,0.00022515247887000087
RPL21P23,0.00022510176565363464
RNA5SP242,0.00022502985192414436
KCTD16,0.0002250210168610102
RXFP2,0.00022501280434763222
AC005042.4,0.00022497379630383936
RPS15AP6,0.0002249541931039452
CTC-524C5.5,0.00022492042332204174
RP11-401F2.4,0.000224853939933973
MIR3167,0.0002248456205463501
WTAPP1,0.0002247457167946191
RP11-74C1.4,0.00022471831630645
FIGNL2,0.0002247085271876751
RP11-298I3.1,0.0002246780438907573
FABP7P1,0.00022458432073813487
C1orf140,0.0002245773183843323
TRAJ23,0.00022457587060564982
RP11-1036E20.9,0.00022456846630306509
RP11-25O3.1,0.00022456492345766465
RNU6-553P,0.00022456438036686104
RP11-874J12.3,0.000224491849500565
ST13P12,0.0002244616858774579
RN7SL408P,0.00022445929885851727
RP11-10K16.1,0.00022445465419777195
RN7SL2,0.00022437356802615204
IGKV3-20,0.0002243320642789933
RP11-547L9.1,0.00022432180631349257
ARL2BPP3,0.00022427877530459617
KDR,0.00022424599621678496
AC108004.2,0.00022421641579071716
CTD-2301A4.3,0.0002242121010986411
RP11-521L9.2,0.00022419302604485456
RP11-91P24.1,0.00022418742978605084
RP5-1002M8.4,0.0002241624418294392
ADH4,0.00022404804831430082
DDX3P2,0.00022404139258939233
HSPE1P8,0.0002240266532549253
RP11-357D18.1,0.00022401396857266994
RP11-252K23.1,0.00022397533486597128
MIR222HG,0.0002239134480378062
IGKV1-5,0.0002238911484957093
RNU4-23P,0.00022385719565823088
RNU6-955P,0.00022385420851532136
AC084082.3,0.00022384135467011973
AC118754.4,0.00022383734771495398
BMS1P7,0.00022377643001576965
RN7SL577P,0.00022372673548957372
RP11-211N11.5,0.00022371005908327035
CTA-268H5.12,0.00022368933652439288
RP11-44F21.2,0.0002236509623863328
RGS18,0.00022364145177055557
RP1-136B1.1,0.0002236394212390298
RP11-278C7.4,0.0002235973146699731
BRI3BPP1,0.00022350816579553233
YWHAQP6,0.00022350774142513235
SERTM1,0.000223444414475144
RP11-347C18.3,0.000223437870112547
SNORA70,0.00022338422998812875
HSPA8P14,0.00022338341116775087
RP1-122O8.7,0.00022337495793313885
NEGR1-IT1,0.0002233644240678866
RP11-96D1.8,0.00022328280944229538
RP11-701H24.8,0.00022325872198648776
LA16c-359F1.1,0.00022324994975924436
AC067969.1,0.00022319126921043855
RP5-891H21.5,0.00022314055060536022
CTD-2339M3.1,0.00022303305158198044
KCNA4,0.00022300648791449574
AC093911.1,0.0002229125732922236
FARP1-AS1,0.00022290649205658185
RP11-665C16.6,0.00022287355229745032
MIR3153,0.0002228592158815138
RP6-191P20.4,0.00022283889612141063
CHIAP3,0.00022282947465285266
RP11-350J20.12,0.00022282215786982975
RP11-406H23.5,0.0002228102604561075
RP11-5N11.3,0.00022277970818601609
RP11-166O4.6,0.0002227347780882653
AC083822.2,0.0002226478530628618
RP11-421L21.2,0.00022264376349937146
CTD-3233P19.7,0.00022263366462789584
RP3-366N23.4,0.0002226098836934699
Y_RNA,0.00022260012270599203
RN7SKP83,0.00022257071915516365
RP11-528A4.2,0.00022253076726624443
INMT,0.00022247234767902094
ABCC2,0.00022242876636374
TAS2R40,0.00022242515347357648
RP11-96B5.3,0.0002224054377851046
SLC12A3,0.00022239895660909907
SNORA11,0.0002223915527105091
AK7,0.0002221933296567367
AC092535.3,0.0002221867024116753
CTD-2545H1.2,0.00022213059090177149
MISP,0.00022211931294443735
SLC25A15P5,0.00022211745981237023
SEMA7A,0.0002219983494952136
RP4-669H2.1,0.00022198583730072385
RNU6ATAC17P,0.00022196836229523576
CTB-89H12.4,0.0002219451551320682
RP1-292B18.4,0.00022192355702116358
ZNF727,0.00022191462955178918
SNHG4,0.0002219001530709555
CTD-2562G15.3,0.0002217682172552901
RP11-354I10.1,0.0002216805184827403
RP1-90J20.14,0.0002216202674559832
SNORD115,0.00022150909605035286
RP11-609N14.4,0.000221441008407831
XXbac-BPG154L12.4,0.0002214319143283522
CYP2F1,0.00022143151635333692
RP11-445L6.3,0.00022142342427987856
RP11-540O11.6,0.00022141677983974253
RN7SL76P,0.00022141526145416047
UNC5B-AS1,0.00022139938614168037
RP11-780M14.1,0.0002213447435595592
CXCR3,0.0002213446220770114
MIR1299,0.00022128285227662663
ABHD15-AS1,0.00022122923328363837
EMP2,0.00022121232020046842
MIR8083,0.00022118290343599935
RP11-294N21.3,0.0002211521887947362
CDK8P2,0.000221144576319629
ZNF723P,0.00022107365906538825
ITLN2,0.0002210399707239555
GLRA1,0.00022103675203295916
RP1-168L15.5,0.00022101491492937207
SNORD5,0.00022097558949965885
AC195454.1,0.0002209486775290138
MRPS17P9,0.00022089370992018677
RP11-58H15.3,0.00022088738413372452
RP11-187E13.1,0.0002207992735549901
TRAV12-2,0.00022078556340911337
RP11-108P20.2,0.000220774809380864
RP11-235C23.5,0.00022073896997033468
Metazoa_SRP,0.00022069508319537014
RP11-220I1.2,0.00022068520824353584
MIR3939,0.00022067856830434594
SNORA71A,0.0002206615284667405
AC010525.4,0.00022064462210639828
LINC00648,0.0002206000808103417
SCGB3A2,0.00022058862988848439
SNORD116-27,0.00022052656158914413
RP11-379K22.3,0.00022049259362086048
RP11-14C10.3,0.0002204656235324159
SCARNA21,0.00022045751311132602
CEACAM8,0.0002204324062122491
ABHD3,0.00022040986340055713
RP4-547N15.3,0.0002204041321516946
RP1-213J1P__B.1,0.00022032304568011732
RP11-879F14.3,0.0002203075297663816
AL132796.1,0.00022026906173510882
RNA5SP370,0.00022019629855229547
AC010731.2,0.00022013296189462905
UGT8,0.00022009986920483283
RP11-1007O24.3,0.00022007230601864657
CTD-2376I4.2,0.00022001504201005014
RP11-322L20.1,0.00022001200173655362
TVP23BP1,0.00021999137122649388
PLET1,0.00021998437633486946
RP5-837J1.6,0.00021986272974639328
RP11-669E14.4,0.00021983986782579898
NPR1,0.00021982105301997213
RP11-91A18.4,0.0002198177596798316
RP11-143H17.1,0.0002197324104981554
SPA17P1,0.00021972007475256556
hsa-mir-3130-1,0.0002196661326987013
RP11-841C19.1,0.0002196396810086174
NAV2-AS2,0.00021960836279833872
RP1-131F15.2,0.00021958638348651004
RN7SL230P,0.0002195468087430689
RP11-480D4.4,0.00021946837026777624
AC002523.1,0.00021945766761956596
RP11-413M3.4,0.0002194553848518976
GUCY2GP,0.00021943600762285554
RP4-669K10.8,0.00021942015058026054
IL22,0.0002194112164533442
RP11-428G5.5,0.00021939377879837664
LRRC2-AS1,0.00021934679852814116
RN7SL674P,0.00021933161375027743
CTC-492K19.4,0.00021930094606490103
AHCYP2,0.0002192975506242274
RP11-1080G15.2,0.00021923023222772061
MRPS18CP6,0.00021919528915432358
IL10RB-AS1,0.0002190801395619235
TRBV6-1,0.00021905806000379184
S100A11P2,0.00021905040276342305
RP11-622J8.1,0.00021904154538589666
AC099684.1,0.00021898205468281036
TRBJ2-7,0.00021897735591967714
CTC-255N20.1,0.00021895336771574867
RP11-463C14.1,0.00021892713175236387
AC005954.3,0.00021888963738767836
C7orf66,0.000218872218170989
RNU6ATAC26P,0.0002188547826975473
RPL29P14,0.00021884125541202817
RNU6-554P,0.00021882982367126905
VPREB3,0.00021882618235250547
LINC01082,0.0002188199749405658
USP8P1,0.00021861483003882655
AOC3,0.0002186115177270818
IGKV3-15,0.00021859822199915818
KCNH8,0.00021858506856640278
RPL7P46,0.00021843047678066907
RP11-680N20.1,0.00021840866799433182
RNU6-564P,0.00021836131085328222
RP11-195M16.3,0.00021830665759477503
RP11-478C6.1,0.00021828240954848647
RP11-57G22.1,0.00021827052805386578
MTCYBP18,0.00021825587512222918
ARL5AP4,0.00021819780347161232
RP11-285A1.1,0.00021819608871138205
SRSF9P1,0.00021818832268383215
RP11-10C8.2,0.0002181786257715533
FEN1P1,0.00021814965550697487
MIR570,0.00021814473637397268
NANOGP8,0.00021811263628469406
AL158839.1,0.00021810966880211853
LINC01513,0.00021810704308282503
FAM186B,0.0002180658945692846
RP5-978I12.1,0.0002179959542493539
CTC-513N18.7,0.000217987645617166
RP3-377H17.2,0.0002179794615495376
Y_RNA,0.00021795456184515695
RLN3,0.00021791435777745633
RN7SL854P,0.00021790755120895588
CTD-2568A17.8,0.00021789045568458391
CICP27,0.00021784868578300285
RNF103,0.00021782869603316797
RPL23AP10,0.00021781104145337748
RN7SL416P,0.00021780987577192545
MIR4755,0.00021776459563421498
CCL5,0.00021764817333707804
LTB4R2,0.00021752101947411693
PDCD1,0.0002174926945892033
RP11-27G24.1,0.00021744380373419172
RP3-461P17.9,0.0002173591414690001
AC142293.3,0.00021734979114457561
CTD-3116E22.8,0.00021727900926406206
SEC14L6,0.00021718912772488415
LAIR2,0.00021715815729539368
ALOX15P2,0.00021715774349963718
TNFRSF17,0.00021713488450968166
RP11-535C21.3,0.0002170879117718108
GPR143P,0.0002170803893510471
RP11-367O10.1,0.00021706364086718737
AC009120.5,0.00021697398288854838
RP13-122B23.8,0.0002169668242508175
AC005077.5,0.0002169622359313113
AC012594.1,0.00021696196908273737
RP11-714G18.1,0.0002169092556035455
RP11-122M14.1,0.00021685046994340335
RP11-4C20.4,0.00021680771934228706
RPL21P71,0.00021677294964668673
RP11-81M19.3,0.00021672837012171042
GJA5,0.0002167188108033016
RP11-469H8.6,0.0002166750847016756
RN7SL337P,0.0002166263479827119
PCP4L1,0.00021659892784706215
CTC-459F4.9,0.00021659469174991795
Y_RNA,0.00021657610206218272
MTOR-AS1,0.00021653634699426313
RP11-21B21.4,0.00021644227699497168
LTB,0.00021642280066644788
RP11-138I1.3,0.00021638046986310064
AC104024.1,0.0002163550244357062
RP11-83M16.5,0.00021634600245038272
ENPP4,0.00021634459313471215
DAP3P1,0.0002163412506618405
LINC01018,0.0002163214459659723
RP11-575I8.1,0.00021631880068758154
RP11-116D17.1,0.00021624246063588123
RP11-576C12.1,0.0002161465792503766
NCBP2-AS1,0.0002161408363181548
RNU6-19P,0.0002161408235454219
HSD3B1,0.0002161148313044421
RP11-439E19.6,0.00021610163742632915
MIR4801,0.00021607912388019084
MIR641,0.00021606521566932098
VN1R90P,0.00021605614928259026
P3H2,0.00021603669940601047
LINC00920,0.00021602216966103895
CTA-228A9.4,0.00021596418649431938
AC006042.7,0.00021594888048415898
C5orf49,0.00021589482293085484
CTA-217C2.2,0.00021588201559325266
RP11-320N7.1,0.00021587458903659564
RP11-125O18.1,0.00021584791015266983
ZNF99,0.00021584655646014186
E2F3P1,0.00021583547617483908
RP11-589M4.2,0.00021583147431840092
SNORA38,0.00021573749159887313
RNU6-965P,0.00021566449878423203
KCNIP4-IT1,0.00021560581985839128
RP11-45M22.4,0.0002155828455452117
TRBV28,0.0002154234207094215
LINC01395,0.00021541556384727423
RP11-548K12.8,0.00021540235511986587
RP11-178H8.2,0.0002154002621817576
RP11-269C23.5,0.00021539835596765357
FAM183DP,0.00021538874385880434
RP11-76C10.6,0.00021528838328118538
RP11-90L1.8,0.00021528391437968273
RP11-13N12.1,0.00021519689801951562
RP11-308D13.3,0.0002151684040884817
BNIP3P9,0.00021512403586011717
RP11-218M11.7,0.0002150232768981335
RNU2-17P,0.000215007993347313
ST7-OT4,0.00021499537468411766
AC022816.2,0.00021495793065981454
LINC01072,0.00021495216877275575
AC022154.7,0.00021494322290369332
RP11-365F18.6,0.0002148089292487392
RP3-449O17.1,0.00021480269801918417
RN7SL625P,0.00021478942279657922
CTD-2639E6.4,0.00021478176730003635
RP4-665N4.4,0.00021476069284795583
RP11-283G6.6,0.00021475915534070424
PCBP3-OT1,0.00021471791018033972
RP11-1086F11.1,0.00021468337010736619
IGLV1-62,0.00021456229767500865
FCN1,0.00021455751385486804
TLL2,0.0002145192114315716
RNU6-658P,0.000214500692970342
RP11-875O11.2,0.0002144775797425801
AC011747.3,0.00021439958927194032
RP11-44F14.6,0.00021438523661136577
RP11-549L6.2,0.00021432329283750212
LA16c-325D7.1,0.00021431717764365182
RP5-1110E20.1,0.00021427326894823877
LINC00972,0.0002142596086235086
Y_RNA,0.00021423653243383216
EFCAB10,0.00021418899456711554
NMD3P1,0.0002141122813112118
RP11-82L18.2,0.00021400201415984783
RP11-466F5.6,0.00021394085404097347
AC024937.2,0.00021393771367880367
MIR485,0.00021390358343096493
RP11-551L14.4,0.00021390089377159048
MIR1302-3,0.00021380511110345664
OR4A46P,0.00021380249015387232
AC006369.3,0.00021378393649588122
RP11-397D21.1,0.00021375894879097367
LAMP3,0.00021373490328748527
CRYGC,0.00021373222477004321
C10orf107,0.00021373005018131174
DGAT2L6,0.0002137182232107628
RP11-493E12.3,0.00021371209012268827
SNORD101,0.0002136607419576446
AC007559.1,0.00021362103878052956
GXYLT1P3,0.0002136051362584327
LINC00582,0.00021355433966003425
TRBJ2-1,0.00021352575900582062
IGHV4-34,0.0002134907864342117
HBB,0.00021340601427687707
AF013593.1,0.00021339113625306564
BRD7P4,0.00021336991717780328
AP001469.7,0.00021333920576347128
CTAGE12P,0.00021333314955175782
CDC42EP3,0.00021332664156304763
RP11-96B5.4,0.00021332526749133802
NLRP10,0.0002132905783122865
RP11-434C1.2,0.0002132556941096897
RP11-14C10.6,0.00021324704728941347
TRIM75P,0.00021323026041296915
BTF3P11,0.00021321698236395894
THBD,0.00021321295596162773
AC007392.3,0.00021321059558838671
RP11-85I17.2,0.0002132028412202039
RP1-272E8.2,0.00021315284634131597
RP11-820I16.2,0.00021308194829018184
RP1-45I4.3,0.0002130744061216599
LINC01213,0.0002130580410968104
RPL21P92,0.0002130470131926839
ANKRD31,0.00021303734176730663
STT3A-AS1,0.00021303495042911615
TTC25,0.0002130196892226621
ABC7-42404400C24.1,0.00021301209357212387
RP11-1007J8.1,0.00021294355766572905
TMEM190,0.0002129039041348052
RN7SL209P,0.0002128634884508983
GDPD4,0.0002126881786924651
CTD-2302E22.4,0.0002126614442806184
RP11-534L20.5,0.00021265847142423473
CTD-3051D23.3,0.00021263773153130608
SCARNA24,0.00021255627572976796
CD300C,0.00021254766003552894
RP11-630A13.4,0.00021253370193200465
Y_RNA,0.00021236600071650776
AP000662.9,0.00021224464861429213
MMD,0.00021220036080143764
HK3,0.0002121889415799523
RP11-834C11.4,0.00021217511899460634
RPSAP35,0.00021216383288921335
ATP5L2,0.00021216333616177216
ANGPT4,0.00021212785204497486
RP11-575F12.1,0.00021211126069827917
TMEM37,0.00021203919938286026
GABRG3-AS1,0.00021201382868749457
SNORD115-32,0.00021198710321530177
AC009120.11,0.00021195293556404093
ZNF391,0.00021193628586969998
Y_RNA,0.00021190142428837688
RP11-463I20.3,0.00021189995376355057
OR2T2,0.00021188736617140517
COL6A4P2,0.0002118709350136139
RN7SL382P,0.00021186967277047407
SMCO2,0.00021186657475499052
RP11-775D22.2,0.00021183506130014853
RP1-169K13.3,0.0002118174777391735
LYPD3,0.00021181530296491253
DPRXP6,0.00021180802982564268
CTD-2536I1.2,0.00021179568962565574
CTB-35F21.2,0.0002117719650950306
Y_RNA,0.0002116393199444428
RP11-720L2.4,0.00021162111395506207
RP11-76P2.4,0.00021160351616272296
TRAV3,0.00021150688522289442
RP1-140K8.1,0.00021150668695313403
AQP5,0.00021148346917294558
Y_RNA,0.0002114458479961434
RP5-1057I20.4,0.000211442208345883
GRIFIN,0.00021142194347421905
RP11-459O16.8,0.00021137501460347883
RP11-79L9.2,0.00021135316008616712
MTND1P10,0.0002113231119918056
FASLG,0.00021127211289336187
ADAM21P1,0.0002112269745215567
MIR4538,0.0002112249612747017
RP11-518K17.4,0.00021121723756263567
RP11-129B9.1,0.00021121132916233982
RP11-648K4.2,0.00021120197172016158
CTC-455F18.1,0.00021104235393678013
Y_RNA,0.00021102801101343928
RP11-366L20.3,0.00021098590726801572
RP11-761I4.4,0.00021097602330130924
RP11-597M17.2,0.0002109289401834783
RNA5SP323,0.00021088259760740493
AC104809.2,0.0002108336282208601
IGLV3-21,0.00021068399268491208
U3,0.0002106630624570322
CD7,0.00021062255932877364
RP11-432J24.5,0.00021059301282728827
IGHV3-23,0.0002105612805301516
ASCL5,0.00021046953345439485
FBXO40,0.00021044055255445642
AC004945.1,0.00021042941426282293
RP11-321E2.5,0.0002103975009863502
C4orf47,0.00021039170752246503
RP11-513D4.1,0.00021037128645547384
RP11-313A24.1,0.00021036192651216785
RP11-353N14.5,0.00021034493812983147
ZNF876P,0.0002103437918107072
RP13-39P12.3,0.00021025666699736695
RN7SL23P,0.0002102386555621479
RP11-328J14.1,0.0002101138975545256
FAM106A,0.00021007228652043157
CYP24A1,0.0002100689011530714
Metazoa_SRP,0.00021005049748309713
RP11-297K7.1,0.00021004871034400977
PRC1-AS1,0.0002100464107333541
RP11-521D12.2,0.00021002050031816534
PIK3CG,0.00021000221481890449
RP11-248E9.6,0.0002100016041912822
RP5-1142A6.7,0.00020997384168260162
ENPP7P4,0.00020993064396871344
RP5-1067M6.3,0.00020987151709521225
RN7SL559P,0.00020985983851306872
RP11-66N24.6,0.0002097950255081987
RP11-19J5.1,0.00020977287742279658
ZNF559-ZNF177,0.00020972554289169388
AP000487.5,0.0002097246900079326
SSTR5-AS1,0.00020970250684534066
MTRNR2L5,0.00020969816924706346
IGLV1-40,0.00020967544415932048
RP3-369A17.2,0.0002096683120185685
Y_RNA,0.00020966470325236178
RPL9P5,0.0002096318396243371
IGHV4-59,0.00020959573766247296
AC136289.1,0.00020945893724132273
CTD-2130F23.1,0.00020943691972611413
FTLP1,0.00020942949021496675
P3H2-AS1,0.00020932659698317177
KB-68A7.2,0.0002093122014141326
RP11-90B9.3,0.00020927475683055514
RPL12P32,0.00020927189127327572
CTC-565M22.1,0.00020925306201975192
ST3GAL1P1,0.00020922443479283646
TRBJ2-4,0.00020920936600901473
ARRDC3,0.00020919012851086527
IRS2,0.0002091796543805928
XBP1P1,0.000209142545906661
DPYD-AS1,0.00020912655489167413
RP11-123O10.3,0.00020912473849865737
RP11-553N19.1,0.00020911775412191377
AC008746.10,0.00020908813434012224
RP11-728F11.4,0.00020907469866787427
CFAP45,0.00020905922822314694
Y_RNA,0.00020902973350823834
RP11-462L8.1,0.00020902231084938728
RP11-118D22.3,0.0002090194354970036
LINC01494,0.00020900200532016034
AC008440.10,0.00020895373802183454
OR52N2,0.0002089529711204517
RNU6-886P,0.0002089297199818972
TRIM61,0.00020892329299458467
CTC-550B14.7,0.00020887694813467072
CTD-3193O13.8,0.0002088645953842581
RNU6-701P,0.00020885135009082633
MTCO1P11,0.0002088376169566818
C3orf36,0.00020883241763362427
Metazoa_SRP,0.00020881841791100863
RN7SL792P,0.0002087950169065352
MT1CP,0.0002087774291426281
RNU6ATAC38P,0.00020877226710861477
RP1-86C11.7,0.00020874703568107857
RP11-278H7.1,0.0002086530603718278
IGHD3-9,0.00020864396699725243
RNU6-145P,0.00020862668218298166
MTND3P5,0.00020861808982437937
GLRXP1,0.00020856593820896735
RP11-1C8.5,0.00020853649318025474
RP11-90J7.2,0.00020853520153757586
RP11-234B24.5,0.0002085046634500299
AC007461.2,0.00020849487805159187
TUBB8P2,0.0002084790349292669
RNA5SP426,0.00020836960432061343
RP3-325F22.5,0.0002083606211840944
RP11-386I23.1,0.00020834345143488515
RP11-303E16.6,0.000208340133366594
RP11-1260E13.4,0.00020829193823540217
RP4-625H18.2,0.00020826661830383272
RP11-429J17.4,0.00020825114130609563
RP11-151A6.4,0.00020824655318964777
RP11-359K18.4,0.00020822327024222693
C1orf189,0.00020819975064140505
AC008074.1,0.00020815818195622177
EIF4A1P12,0.00020809824680574347
AF129075.5,0.00020808238207374556
RP11-37B2.1,0.0002080817629791058
RP11-415F23.2,0.00020805271716742597
CTD-2012K14.6,0.0002080190971658987
SBK3,0.00020794257106066143
RNA5SP300,0.00020793142645494215
LMO7DN,0.00020788904258960548
RP11-697E2.12,0.00020787899243569433
RP11-700F16.2,0.00020787482623861416
AP000889.1,0.0002078743020434331
NEAT1,0.0002078634594071513
SAP30L-AS1,0.0002077949872653013
RP5-908D6.1,0.0002077480822378089
AP000318.2,0.00020769918904106984
RNU6-628P,0.00020767581608246478
MIR6069,0.00020758133650038051
C10orf142,0.0002074714847911
RP13-616I3.1,0.00020746703292747785
YEATS2-AS1,0.00020742062087412047
KB-1836B5.4,0.0002073533776864924
RP11-119H12.4,0.00020734830399390264
OR5BK1P,0.00020732544756466497
TRBV27,0.00020728753502701202
RP11-350G8.5,0.0002072852226429814
MIR1276,0.00020728459724232522
U8,0.00020727449706369068
MTCYBP37,0.00020723067897906314
NOS3,0.0002072167191465956
CHRM5,0.00020719986082962333
P2RY14,0.00020712436276628234
ABCC6P1,0.00020708328223940076
RP11-337A23.5,0.00020706710529171904
RP11-360F5.3,0.0002070168933249344
CD3E,0.00020695802556369638
RP3-337O18.9,0.00020695598732046569
VIL1,0.00020694018350950695
MIR3677,0.00020693149577934945
MANSC4,0.00020689565905221958
SLC22A31,0.00020688479118502646
CTC-529L17.1,0.00020686175083230814
AVPI1,0.00020686055904591154
IGHV3-13,0.00020684551988992748
ECEL1P2,0.00020683990017396193
RP11-127B20.3,0.00020682935916258748
GPR183,0.00020679094464270316
AC024592.9,0.00020678540528003115
RP11-67H2.1,0.00020677813548998527
RN7SKP35,0.00020676809582288424
RP11-51J9.6,0.00020674507496464437
SNORA33,0.00020666112421187315
RP11-53I6.4,0.00020665134828931175
AC005105.2,0.00020660892708732157
RP11-449L23.2,0.0002065964458049524
FBXW4P1,0.00020658480230607355
RPL7P28,0.00020657032609854535
RP11-667F9.1,0.00020656203835371477
KCNE1B,0.0002065534011121411
RP11-720L2.2,0.0002065524784811177
PRR15,0.00020654546209219687
LINC00894,0.0002065139738003499
MIR7111,0.00020648856098053699
RIMKLBP2,0.00020648721542826872
CTC-281F24.1,0.00020643813426434322
RP11-394B2.5,0.0002064268984789232
PTCHD4,0.00020641384219715153
RP11-292E2.1,0.00020637319760288442
AL117190.1,0.00020633013490257594
RP11-618K16.4,0.00020630959433742355
AC007389.1,0.0002063073227107055
RN7SL363P,0.0002063071447880662
FCER1A,0.00020626826914566958
RP11-440D17.4,0.00020624149322068797
RP11-49I11.3,0.00020623380666359313
AMMECR1LP1,0.0002062152016340326
FXYD6P2,0.00020620304843135595
AC011516.2,0.00020616722557752223
RP11-529P9.1,0.00020611989336964348
PCDH20,0.0002061007018739153
GAPDHP15,0.00020609874621183206
RP1-179N16.3,0.0002060533805821608
RP5-1189B24.1,0.00020604734771275898
MIR379,0.000206020322924353
RP11-517C16.2,0.00020594492928141444
RP11-410N8.4,0.00020591314892154933
TNFRSF10A,0.00020588233158555668
