RP11-404E16.1,0.0009864871212955284
RP11-95I19.2,0.0009863702337222168
RNU4-86P,0.0009861900162039924
RP11-210K20.2,0.0009856009547468262
ATP6V0E1P3,0.0009853960303846346
RP4-631H13.5,0.000985141302044902
RP11-248B24.5,0.000984684190777215
MIR374B,0.0009845270411805768
RP11-46A10.8,0.0009841824780976156
RP11-474P2.5,0.000983866733734589
DPP10-AS3,0.000983768293980806
MTCO3P10,0.00098310374827854
PMM2P1,0.0009830466948141804
BNIP3P42,0.0009830056746397131
Y_RNA,0.0009827920765865296
RP11-1090M7.1,0.0009824825708139805
RN7SL743P,0.0009822284988468917
FCF1P7,0.0009810956871599693
AC124997.1,0.0009808067048511892
MTND4P4,0.000980722379158575
RP3-331H24.6,0.0009806652064090647
AL133243.3,0.0009793939336466744
MIR4500,0.0009788930009070915
Y_RNA,0.0009788545146709364
MIR7160,0.000978762030490349
RP11-55K22.2,0.0009778221916839655
TRAJ16,0.0009776381101789628
RP11-109D24.1,0.0009772267928739881
ZBTB20-AS1,0.0009767336052955086
SLC8A1-AS1,0.0009767093931927577
TRAJ2,0.000976597024992494
AC104024.1,0.000976471391630987
RP11-141M3.6,0.0009764428781986
MTND4P13,0.0009764115571034027
SNRPGP4,0.0009763074077453508
RPL21P123,0.0009761491008345658
HNRNPA1P31,0.0009751838609030684
Y_RNA,0.0009750025103666436
RP11-17P16.2,0.0009750000662585174
RNA5SP247,0.0009745617926667768
DNAJA1P4,0.000974347738561736
MIR4524B,0.0009730152199261692
RNU7-47P,0.0009724522395793405
BNIP3P40,0.0009723969966269495
RNU5B-1,0.0009719127646147847
MIR1255B2,0.000971559176430128
RP11-740D6.3,0.0009714720622817015
Y_RNA,0.0009712213633730289
BIRC6-AS1,0.0009709214834011515
RPS17P13,0.000970871629103378
RNU6-12P,0.0009705630583145722
RP11-756J15.2,0.0009703838718984144
TAS2R3,0.0009701191195821723
OR52N3P,0.0009695191327318235
AC073551.1,0.0009690688608033081
RP11-512N4.2,0.0009688062014698265
SNORA7,0.0009687723384037805
RP11-65L3.3,0.0009684844433056476
RP11-53B2.1,0.0009684174321111188
Y_RNA,0.0009673473536848889
RP11-318K15.2,0.0009673395822542675
SCARNA3,0.0009666447774284331
C9orf41-AS1,0.0009662275244503376
SPDYE19P,0.00096611174982174
AC092652.1,0.0009648402552411689
Metazoa_SRP,0.0009644955498079034
Y_RNA,0.000963917586962045
RCBTB2P1,0.0009639110280087979
RPL7P49,0.0009636522323013344
MIR576,0.000963531998569906
RP11-74D7.1,0.0009630409633824702
MIR4419A,0.0009627168572788968
RNU6-1275P,0.0009626439704017265
RAD23BLP,0.0009626396821455279
RP11-713M15.1,0.000962562153851587
RP11-1267H10.3,0.0009619597296420625
AC016734.1,0.0009619363138895547
CCT4P1,0.000961645494785023
HSPA8P19,0.0009616042227401899
AC079354.6,0.0009614586362353923
RN7SL806P,0.0009611492905159027
Y_RNA,0.0009610945104116399
CTD-2270P14.2,0.0009597608990397004
PAPOLB,0.0009592985008134827
Y_RNA,0.0009591349151007279
EIF4EP1,0.0009588698504067797
RP11-673F18.1,0.000958605495234057
RP11-429D19.1,0.0009579312894570485
LINC01099,0.0009569431964854028
MIR323B,0.0009565473960552435
RP3-406A7.5,0.0009561666690405342
AL356289.1,0.0009561442276450328
CTD-2001C12.1,0.0009559164997810682
RP11-486F17.1,0.0009557912024051601
SNORA72,0.0009557722127173787
MIR544B,0.0009547020602710337
CTA-407F11.7,0.0009544451371071766
RP11-1G11.2,0.0009541653315618465
RPEP1,0.000954154623617714
RPL23AP55,0.0009541128487528434
RNU6-188P,0.000953866734330256
OR9M1P,0.0009538439863731773
RP11-794P6.2,0.0009530305399674958
RP11-798G7.8,0.0009524864819676755
RP11-158M2.2,0.0009524715172868464
RN7SKP43,0.0009524571000624876
Y_RNA,0.0009523493434715593
RP11-391H12.8,0.00095194891040128
RP11-379B18.1,0.0009513970277435122
RP11-282A11.4,0.0009510987027309216
CAPNS1P1,0.0009508062669894843
BNIP3P32,0.0009505291106964535
RNU6-100P,0.0009503250091675943
CTD-2195B23.3,0.0009498844819315296
Y_RNA,0.0009495920251176445
RP11-220I1.4,0.0009490383871960896
PWWP2AP1,0.0009487536145106847
MIR4711,0.0009486500511178014
RP11-861E23.2,0.000948612515797153
SCARNA5,0.0009479662783485766
MIR329-1,0.0009478787768587433
OR2A12,0.0009478290204615501
SPDYE10P,0.0009474643235674594
RP11-255P5.2,0.0009474390648245739
RP11-45F15.1,0.0009469364690758617
Y_RNA,0.0009466366810227721
RP3-461P17.9,0.000946624368538276
TRAJ34,0.0009464742831225677
RN7SL594P,0.0009459784965703725
LEMD1-AS1,0.0009459258448504191
LPP-AS1,0.000945916633817092
NPM1P29,0.0009451473463144147
RP11-3K16.2,0.0009449950640604291
RP11-642D21.2,0.0009447211332004994
RP11-219E7.3,0.0009446647623071274
LINC01339,0.0009445777599521656
MIR5698,0.0009444021763336348
AC018832.1,0.0009442116993276931
SNRPCP11,0.0009441556605203477
RPL21P1,0.0009441045412737835
RP11-242C24.3,0.0009437212265688359
RNU6-90P,0.0009436428667654579
PDXDC2P,0.0009435257907182362
AC011899.10,0.000942909014327311
RP11-388P9.2,0.0009428060959039175
THAP12P4,0.0009424700445219076
RNA5SP425,0.0009419858819051851
MTCYBP24,0.0009419197431805624
RP1-267D11.1,0.0009412873894127431
RP1-90J4.3,0.0009410006487073126
AC005304.1,0.0009408253648749053
AC007392.4,0.0009405821423214503
RP11-426D19.1,0.000940126463185633
RP11-780K2.1,0.000940076182737934
TXNP6,0.0009398619956635903
AP000962.1,0.0009391252025960067
RNA5SP395,0.0009387321418213464
CTC-503J8.4,0.0009380260155887755
MIR643,0.0009378008776722008
RP11-474I11.7,0.000937549887109999
RP11-463J10.4,0.0009366370678366609
HSPE1P26,0.0009366213876402257
AC007556.3,0.0009362327913461516
TRGV11,0.000935696817553437
FNTAP2,0.0009355636015663716
ANKRD26P2,0.0009353672206023557
RP11-175G14.2,0.0009350777958505376
IFNNP1,0.0009342275942606909
RP11-569A2.2,0.0009338876068156047
RP4-566D2.1,0.0009336528067805717
RNA5SP97,0.0009333981369901655
SNORD114-17,0.0009329214979789262
CTD-3116E22.6,0.0009324793366277606
RP11-428C19.4,0.0009321227390732284
BMP7-AS1,0.0009320332764217106
RP11-211A18.1,0.0009319859773053477
AC055764.1,0.0009317840550702111
RP11-49O14.2,0.0009315693942517514
CTD-2197I11.1,0.0009313730079867493
EEF1B2P7,0.0009310384605901193
MIR4513,0.0009309836552377467
SNORD112,0.0009309642294320743
CSNK1A1P3,0.0009305140583596682
MTCO2P20,0.0009304934261555293
RNU1-94P,0.0009304679612891617
RP11-241F15.7,0.0009303105212659142
RN7SL309P,0.0009300711797569774
RP11-386P4.1,0.0009293098326140708
RP3-436N22.3,0.0009291147276296864
RP11-5N11.2,0.0009284938420244067
AC011380.1,0.0009281667844202715
MIR98,0.0009281020497256081
RP11-1102P22.2,0.0009279633041186544
RP1-118J21.24,0.0009277986463945019
RP11-226M10.3,0.0009277044782531622
RP11-57G22.1,0.0009274169933716562
RN7SKP21,0.000926160469190999
RP11-103C16.2,0.0009257324204907912
UBE2CP1,0.0009256715878453334
Y_RNA,0.0009247350552142948
RP11-281P23.2,0.0009243251787720292
RPL36AP10,0.000924178162805263
AC009303.1,0.0009234893808666405
RP1-273G13.1,0.0009233687221788747
RP11-109N23.1,0.00092317743169275
GS1-115G20.2,0.0009230916489891989
CDKN2B-AS,0.0009230530367824902
FDX1P1,0.000922965002866453
RNU2-6P,0.0009223173961947118
CTD-2240J17.1,0.0009221938727692996
RP11-386M24.1,0.0009217521242966156
CTC-439O9.3,0.0009216715034131644
RP11-531F16.3,0.0009207539077558742
RN7SL824P,0.0009193592608790161
RP11-180K7.1,0.0009193174529840415
Y_RNA,0.00091921169875283
RP11-588P7.2,0.0009191127215100548
HAUS1P3,0.0009190717902312486
MTATP6P22,0.0009188975934479226
MIR5584,0.0009188440359580189
RP11-317B3.2,0.0009184817549008289
MIR4655,0.0009184483838381892
RNU6ATAC25P,0.0009183749457125477
RP11-64C12.7,0.0009178317211192836
DEFB135,0.0009173430648052003
RNU6-1082P,0.0009172877416345682
RP11-265B8.5,0.0009172831208846464
AC010974.3,0.0009167831406248617
RP11-667M19.2,0.0009167719527032167
RPS27AP10,0.0009166169660793005
RP11-52J3.2,0.0009162989236687587
RP11-164N3.3,0.0009159265935836322
RNU6-674P,0.000915854132119796
OCM2,0.0009157742730720678
PRICKLE2-AS3,0.0009155302908295821
TCEB1P21,0.0009154705972999204
RP11-111A24.1,0.0009151817153189962
RNU4-40P,0.0009143122339872863
MIR5003,0.0009140115463169
RP11-417O11.5,0.0009139787725952731
RP11-498P14.4,0.0009136452646357846
MIR3162,0.0009132094730420879
CTB-160O22.1,0.0009131964690176314
SNORA51,0.0009123751230494719
Y_RNA,0.0009118110911144311
RP1-29C18.10,0.0009115443502351451
RP11-332H17.1,0.0009113468299665452
SYF2P2,0.0009110882337833923
LINC01515,0.000910956967564845
RP11-196B3.2,0.0009099828066109455
AC023590.1,0.0009099405807440624
CTB-47B11.1,0.0009096819595417026
RNU2-33P,0.0009093425850549291
KDELC1P1,0.0009082562127557893
SNRPGP5,0.0009076421160123953
RP11-212D3.2,0.0009075377106210232
Z98941.1,0.0009074591806317015
MAGI1-AS1,0.0009063779441318548
UPP2-IT1,0.0009061778865998786
RN7SL404P,0.0009061229824795116
CTD-2501E16.2,0.0009058481384537126
OR2M3,0.0009056763027857769
AC007879.6,0.0009056754077209188
SNORD116-8,0.0009054987449213746
U3,0.0009052790432795611
RP11-637N19.1,0.0009051044648844048
LINC00571,0.0009050905237870868
CTD-2303H24.2,0.0009050899411837681
LCMT1-AS2,0.0009050104607415752
RP11-414C16.1,0.0009044566926669827
SF3A3P1,0.0009039489701435331
RP11-539E19.2,0.0009035433609772636
IGHD6-6,0.000903311406810164
RP4-778K6.3,0.0009030506761872032
SNORA62,0.0009029004264768676
MIR5579,0.000902493753128044
LINC01152,0.0009021532399247664
RP11-128P10.1,0.0009019379203822921
MIR151B,0.0009019279775689602
RNU7-50P,0.0009011561714599417
CTC-559E9.2,0.0009009015963847918
RP11-983C2.1,0.0009006514653156326
AC006003.3,0.0009006253804361259
RPL12P20,0.0009006121280757527
MIR151A,0.000900511787454361
RNA5SP310,0.0009003885677147909
RP11-18B3.3,0.000900349635122669
ARHGEF9-IT1,0.0009000000974052706
XXcos-LUCA16.1,0.0008994520294807136
SNORD114-16,0.0008990873025691558
Y_RNA,0.0008984136180994249
RNU2-37P,0.0008983508318590011
RP11-285G1.2,0.0008981309735923857
IFNG-AS1,0.0008978778516781393
RP11-295I5.4,0.0008978480954471594
RP11-48G14.2,0.0008976233912229425
RNU6-294P,0.0008975595500953612
Y_RNA,0.0008972674620737236
RP1-145M24.1,0.0008964718444286227
EDDM3CP,0.0008959143966984265
SNORA66,0.0008959012061150665
MIR1273D,0.0008958257634195162
ATP8A2P2,0.0008954064156825864
RPL27P12,0.0008948685085010355
RP11-544A12.8,0.0008948180773345007
RP11-74C1.4,0.0008945777723951004
RP11-618G20.1,0.0008944431366714272
MIR488,0.0008942928228107889
RP11-449H3.2,0.0008940235314463025
RP11-563D10.1,0.0008938085406341974
C9orf57,0.0008937401703014879
Y_RNA,0.0008934928885626286
RNU4-62P,0.0008930034765033861
AC005062.2,0.0008928310165548622
RNU6-190P,0.0008926954532673853
RPL35P6,0.0008926952327380501
RNU7-115P,0.0008926705397346315
Y_RNA,0.0008920960616448124
MARCKSL1P1,0.000891847130349516
RAD1P2,0.0008917204169786988
AP000350.5,0.000891670358054907
AC004053.1,0.0008914816770691323
RPA4,0.0008913027061365688
Y_RNA,0.0008907999824256194
FTH1P24,0.0008904679662625195
AC004004.2,0.0008902570784150928
RNU6-853P,0.0008901518763178155
SNORA63,0.0008899948380076958
MIR661,0.0008897967897095605
RP11-573M3.6,0.0008896097107198814
RNU6-258P,0.0008891781192430025
MAGI1-IT1,0.0008889490467332559
ATP6V0CP1,0.0008883716988571795
KCTD9P4,0.0008880442220285461
MIR3938,0.0008879977532472825
MIR6718,0.0008879073616016171
RNU11-3P,0.0008877932959521126
VTRNA1-3,0.0008875698226922085
AC159540.14,0.0008871530202082534
RNA5SP202,0.0008858254300282521
AC121251.1,0.0008856280650231605
ARNTL2-AS1,0.0008852612815289758
uc_338,0.0008850806755902717
RP11-35L17.3,0.0008842441127040761
MIR3157,0.0008834363566101198
RP11-1086I4.2,0.0008833288617097563
RN7SL760P,0.000883262534302877
RP11-698E18.1,0.0008832431568184528
RP11-52J3.3,0.0008823415466276571
RP11-262K1.1,0.0008821666348863309
MIR6081,0.0008819982383516041
CTC-265F19.3,0.0008815873361527674
RP11-64C12.4,0.0008815242857486765
MTND5P6,0.000881451036295415
AC012314.19,0.0008806619587915911
WFDC13,0.0008802261679226859
PPBPP2,0.0008802006669428751
OR10A4,0.0008797622172023949
RP11-429P3.2,0.0008795517948375052
SLC25A6P3,0.0008795185499817842
CTD-2058B24.2,0.0008792738262159332
RP11-466A19.8,0.0008791918836978597
RN7SL105P,0.0008789405549262586
RNU6-306P,0.0008789386357703307
RP11-382A20.5,0.0008779434622105635
PSMA2P1,0.000877768154460311
RNU7-151P,0.0008776390662317671
SNORD38A,0.000877181781763328
RNU6-998P,0.0008769575833140653
AC007563.1,0.0008769271898836272
RP11-144G7.2,0.0008767986472656955
C20orf197,0.0008767281437518588
CTA-243E7.1,0.0008766704452142318
SNORD114-6,0.0008766674014424408
RP5-892K4.1,0.0008765654919076122
RPL17P40,0.0008760827061421333
AC009166.7,0.0008756356463961917
RN7SL382P,0.0008754505480168741
SNRPCP13,0.0008749995434309643
RP11-147L13.7,0.0008749951945681337
RP11-476I15.5,0.0008745404976039838
KRR1P1,0.0008743023938598226
MS4A4E,0.0008739413409572987
RP11-299M14.2,0.0008727063777672621
RP11-185O21.1,0.0008723590500952401
RP11-241J12.1,0.0008719326729166947
CTD-3244O18.5,0.0008717597788331169
MTND3P5,0.0008713957460885225
RNU6-528P,0.0008713654930469826
RNU7-71P,0.000871207084785922
PLCH1-AS1,0.0008707971608400025
CTD-2047H16.2,0.0008707531735785074
CTB-14A14.1,0.0008706942083016386
RP11-116B19.2,0.0008705025961774786
RP11-1046B16.3,0.0008702288494396275
RP13-126C7.1,0.0008698075443671047
MIR148B,0.0008694361973317137
SNORA33,0.0008683063238152404
RP4-597J3.1,0.0008682662171778432
RP3-522J7.5,0.0008673559349639024
RP11-380M21.4,0.0008669493431339257
RN7SKP195,0.0008666261156028111
POU5F1P4,0.0008659200288065627
CBX1P2,0.0008655040995965545
C12orf74,0.0008652547355886274
RP11-436M15.3,0.0008649717730825705
SCARNA6,0.0008648653290447768
MTND4P34,0.0008642299201836803
Y_RNA,0.0008640818401102215
AC007161.5,0.0008639731630692728
RP11-252M18.3,0.0008633970051671606
MAGI2-AS2,0.0008632568321329684
RNU6-968P,0.0008632510508158862
NPM1P52,0.0008630264181263694
RP1-251M9.2,0.0008629154695750455
LINC00444,0.0008628987434029138
RP11-641C17.1,0.0008623941918403216
RP11-25K21.6,0.0008623660726929429
RP5-1042K10.10,0.0008622072580287731
MIR4676,0.0008621488822717389
RN7SL338P,0.0008620362016238697
RP11-274H2.3,0.0008620343375071306
RP11-585F1.6,0.0008616679096784281
CTC-459M5.1,0.0008615985731740885
RWDD4P1,0.0008615444565681226
RPL21P32,0.0008608171791155208
RP11-45M22.3,0.0008604580413424781
AF131215.4,0.0008604215863620293
RP11-793A3.2,0.0008603135965394833
RP11-383G6.3,0.0008598089976220883
ZNF90P2,0.0008596651297102896
COQ10BP2,0.0008596391337892821
RP11-151E14.1,0.0008584494792679943
RN7SL789P,0.000857868421298845
HNRNPA1P42,0.0008569724053302718
RNA5SP44,0.0008568927573144666
AC006994.1,0.0008566602521709973
RP11-420M1.2,0.0008565924668378815
RNF216-IT1,0.0008562427571204486
AC003104.1,0.0008562333177988203
RP11-753A21.2,0.0008556787023453262
CACNA1C-AS4,0.0008553853006400421
BRD7P5,0.0008546170405750099
RP11-266K22.2,0.0008542943810262265
RP4-714D9.4,0.0008542691582632895
CTD-2275D10.2,0.0008541831611553829
RN7SL614P,0.0008541081355518124
RP11-428G5.1,0.0008538333541745967
RAB5CP1,0.0008536728501654612
RN7SL166P,0.0008536212990457462
RP5-1057I20.5,0.0008535778929155541
MIR548AK,0.000853183620790665
RNU6-135P,0.0008531425682857026
RN7SKP230,0.0008529190713386761
ERICH3-AS1,0.0008525079019239107
AC079781.5,0.0008521922026302178
TAF13P2,0.0008519698959773398
RP11-109D20.1,0.0008516496093956739
RP11-114F10.3,0.0008509998606855397
SNORA79,0.0008504087900877817
FKBP1AP2,0.0008501287988619313
RN7SKP38,0.0008500804005453847
RN7SL449P,0.0008499343008223246
MTCO3P40,0.0008497206751291772
RP11-584P21.4,0.0008495610586639739
GAPDHP42,0.0008488903452536244
RP11-9M16.2,0.0008485819916823178
RP4-742J24.2,0.0008477479248449189
CTD-2372A4.1,0.0008473019032576436
RP11-90P5.1,0.0008472123237643367
CTC-459M5.2,0.0008463955512546275
CRYZP1,0.0008460878269604793
RN7SKP75,0.0008460761687070036
SMCR5,0.0008459303134060152
RNU6-1310P,0.0008458257883312294
GPAA1P2,0.0008452893494609157
TMPRSS11GP,0.0008452420289084862
RN7SL297P,0.0008448882934883664
CTB-193M12.3,0.0008445700112186702
RNU6-407P,0.0008444466243779134
RP4-671O14.5,0.0008442302410793158
SUCLA2P3,0.0008432424159096744
CTD-2194L12.2,0.0008431076182899275
COL18A1-AS1,0.0008430538689885082
AP001439.2,0.0008428723106619544
ENOX1-AS1,0.0008420692198431933
Y_RNA,0.0008418091100108034
RP11-16L14.2,0.0008415085092085956
MIR4505,0.0008405724323231777
RNU6-1267P,0.0008405472358217063
CTD-2215E18.2,0.0008404302742593087
AC107079.1,0.0008402156142722123
MIR4274,0.0008401772575470488
LINC00102,0.0008400251406916293
RP11-544A12.4,0.0008395995068231813
RP4-654C18.1,0.00083959096748747
RN7SL778P,0.0008394543848364782
Y_RNA,0.0008394454822365939
OR2L9P,0.0008390497959340636
SCML2P2,0.0008389678805523939
MIR4462,0.0008388904132887763
ANKRD26P4,0.0008383876200146429
RP11-525G12.1,0.0008383009674512577
FER1L6-AS2,0.0008382748998855856
RP11-732A21.2,0.0008378871253437189
RP11-583F2.2,0.0008378721373214391
OR1L3,0.0008378671253075565
KRT8P43,0.0008376675985928514
RP1-315G1.1,0.0008375042329800208
EIF4BP5,0.0008373353164085399
RP11-130C19.3,0.0008370964504233982
RP11-478C1.8,0.000836916210631316
RPL31P52,0.0008368445877092197
CTC-527H23.1,0.0008365223224845412
Y_RNA,0.0008363931407054587
RP4-665N4.8,0.0008361294017895003
RP11-320M16.2,0.0008360123156278412
RPS15AP29,0.000834900203325017
FTLP13,0.0008347446216915775
RN7SL833P,0.0008345681810757069
AC009970.1,0.0008344909997916645
RPS26P41,0.0008344303858185352
SNORD127,0.0008338238710078545
RP5-1053E7.2,0.0008330891876022399
RNA5SP364,0.0008329920575157407
RP1-69D17.4,0.0008322289805892061
RP11-390M11.1,0.0008321245516237021
RP11-524N5.1,0.0008320655967911575
MIR575,0.0008318358153606087
RP11-240G22.5,0.0008318174544207431
RP11-568A7.2,0.0008317804259599478
REV3L-IT1,0.0008317176828156916
SNORD114-13,0.0008309202005717625
RP11-730K11.1,0.0008308097804894445
RP11-25O10.2,0.0008304238667445831
RP11-316K19.3,0.0008303194861851009
AC009303.3,0.0008301718261810316
RP11-164N3.1,0.000829822738159842
RP11-90D4.3,0.000829755192113151
RNU6-1257P,0.0008294351113655459
RP11-552D8.1,0.0008294055605063454
TRAJ43,0.0008290283961009854
KCNG3,0.0008289070336580509
RP11-272L14.2,0.0008286955344947115
MIR3116-1,0.0008286469301548689
RP11-252I14.2,0.0008285058851278533
RN7SKP269,0.0008284786477701047
MIR194-2HG,0.0008282787695766486
AC079354.5,0.0008280651148032826
RP11-25C19.3,0.0008279242125053498
CH17-13I23.2,0.0008275795358209801
AP000577.2,0.0008273527203788256
CTD-3022L24.1,0.0008269866659676068
RP11-405M12.2,0.0008267966150712252
RPL12P9,0.0008265411434169775
CTD-2323K18.2,0.0008261435704341542
RP11-22P4.2,0.0008260473892220241
RP13-204A15.5,0.000825896185701455
RP11-529H22.1,0.0008251028110317143
RPL30P16,0.0008249726387738152
CTD-2503O16.3,0.0008248844398274284
RNU6-57P,0.0008248111288962595
RP11-123C21.3,0.0008246633192709312
HNRNPA1P25,0.0008246427239125007
RPS24P12,0.0008246089717435573
RP11-141B14.2,0.0008244341795025361
RP11-728K20.2,0.0008243081373950465
BGLT3,0.0008243039647478755
RP11-173G21.1,0.0008241899331405209
LARP1P1,0.0008238981839908554
UQCRFS1P3,0.0008238507436648084
RP11-517C16.4,0.0008232629696239588
BRD7P4,0.0008232027344547235
SNAP47-AS1,0.0008231022028877587
METTL21AP1,0.0008227273898590396
MTND2P16,0.0008223839794909566
HMGB1P51,0.0008222476301125822
SNORD116-24,0.0008221856876960418
ANKRD33B-AS1,0.0008221791372658466
CTD-2517O10.5,0.0008221474630866177
RP11-63A2.2,0.0008221232724455928
RP11-452J21.2,0.000821666877419715
RP11-77M5.1,0.0008214904213355462
RP11-580I1.2,0.0008214248207566427
UBE2Q2L,0.000820950709776882
MYCBP2-AS2,0.0008205084449197147
DNM1P50,0.0008202548907909227
CTD-2199O4.3,0.0008202325640922389
RP11-570L14.1,0.0008198836256275912
NDUFA3P2,0.0008197397148199869
RP11-321F6.2,0.000819573138275743
RNU6-1098P,0.000819435172683445
RP11-407P18.1,0.0008193465059893513
RP11-381N20.1,0.0008193365331936977
RNA5SP493,0.0008191555918395575
OR2AG2,0.0008189588940001142
RP1-228H13.2,0.000818735627325469
Y_RNA,0.0008185635759664848
RP11-717H13.1,0.0008183922089579727
RP11-293G6__B.8,0.0008183124303144657
Y_RNA,0.0008182370265494247
uc_338,0.0008180967669383694
RP11-63N8.3,0.0008180932143333557
RNA5SP373,0.0008178176214424575
RP5-1092A11.2,0.0008177792400094471
RNU2-69P,0.0008176027385308163
RP11-737F9.2,0.0008171597046799308
snoU13,0.0008167216344804376
RP11-111K18.2,0.0008167215250997633
MTHFD2P4,0.0008166705867993095
MIR3617,0.0008166520679056134
OR7E2P,0.0008164994310652471
CBX3P3,0.000815537794717792
RP4-753D4.2,0.0008152285942126316
RNU6-1153P,0.000815071041105188
RP1-256G22.2,0.0008146531492073328
RP11-165D6.1,0.0008145154434607431
RP11-303E16.7,0.0008143147254619184
RP11-168E17.1,0.0008142603025642137
AC079150.2,0.0008141183602468131
MIR1290,0.000814016572666554
RPL31P11,0.0008137327918684035
RP11-507K2.2,0.0008133677488850934
RN7SL672P,0.0008133515568437754
RP11-317O24.1,0.0008129972689341765
RP11-463J10.2,0.0008121558755494952
RN7SL328P,0.0008121511768653197
RP1-308E4.1,0.0008117252724361517
RP11-624L4.1,0.000811601484788007
RP4-569M23.4,0.0008114534890733896
Y_RNA,0.0008111368881167294
RNU4-1,0.0008107802275893541
DAB1-AS1,0.0008105084078607442
MIR1273A,0.0008103375863379948
MARK2P6,0.0008101639814128756
RNU6-988P,0.0008100268637892832
RNU6-336P,0.0008098197742933943
Y_RNA,0.0008090389424191358
Y_RNA,0.0008088852761010224
AC010524.4,0.0008086381480832928
MIR942,0.0008080070257899791
MIR1255A,0.0008077548788995546
RNU6-1116P,0.0008076956325410959
RP11-308N19.3,0.000807580844535553
KIF2B,0.0008071319977380453
RP11-87O11.1,0.0008069892499129348
RN7SKP95,0.0008067407966277159
CTC-482H14.5,0.000806639449625018
MIR3619,0.0008065191957288975
OSBPL10-AS1,0.0008064723855643032
MYH4,0.0008064533198111145
RNU6-1333P,0.0008063592808761855
RP11-622C24.2,0.0008059795928907392
ENPP7P12,0.0008058808357247081
Y_RNA,0.0008056469566680208
RP11-563J2.3,0.00080532315414562
LINC01618,0.000805193615112647
Y_RNA,0.0008042027916799027
RP11-518K17.4,0.0008036989928420925
SHANK2-AS1,0.0008033767556544388
RP11-508N12.3,0.0008023444300712771
RP11-72K17.1,0.0008009575390628415
THEMIS3P,0.0008009035426197249
RP11-83A16.1,0.0008005797186725948
U1,0.0008001974928206921
RP11-268P4.6,0.0008000366885274415
RNU6-1321P,0.0007999821308440912
RP11-165I9.10,0.0007993149658954348
RNU6-522P,0.0007990616288344368
RP11-44N12.4,0.0007990024723592345
RP6-1O2.1,0.0007989451846668204
RP11-6B19.1,0.0007984214454651639
MAGOH3P,0.0007982769844862501
RP11-161I2.1,0.0007981667299314319
MIR4636,0.0007981548678618155
MIR181B2,0.0007981104120872063
MTND4LP13,0.0007980753978982922
RP11-798K3.3,0.000797696808570747
CTD-2525I3.8,0.0007973086016610418
RP11-386I14.2,0.0007971366335025212
RP11-165F24.3,0.0007970635753327439
RP11-444P10.1,0.0007966941255357288
GS1-25M2.1,0.000796398199145237
HSPD1P16,0.0007960033765117924
RP11-153M7.5,0.0007959495915704524
uc_338,0.000795835149770609
OTX2P1,0.0007957326435110809
RNU6-847P,0.0007953731300974007
MC2R,0.0007953515176116646
RP1-267L14.3,0.0007953412256646359
RP13-977J11.6,0.0007953010194071987
RP11-286N3.1,0.0007952625291506769
RP4-635A23.3,0.0007951655445245817
RP11-701H24.7,0.0007950375431406105
AC013286.1,0.0007949451743391962
RNU6-1121P,0.0007948846233449028
AC007131.2,0.0007942320094473088
RP11-365F18.3,0.0007941956760762076
RDH10-AS1,0.0007939378305340097
MIR3200,0.0007938696897107226
RP11-182N22.9,0.0007938543991986956
Y_RNA,0.0007936653984564777
CTC-484P3.3,0.0007934016959681983
MIR4698,0.0007930576146223247
RP11-432I5.4,0.0007930426619184428
RP11-115M14.1,0.0007928123406511145
RP11-302K17.4,0.0007927807959531888
RP11-231I16.1,0.0007926752987278875
OR2AJ1,0.0007925675614180012
RNU6-767P,0.0007925647130378478
CH17-76K2.6,0.0007925444732225666
RP11-15I20.1,0.0007921671690761819
RP11-328J14.2,0.000791816849262729
SNORA26,0.0007917824260367557
AC079779.5,0.0007916218316885627
RP11-674I16.2,0.0007915952620283953
RN7SKP243,0.0007914900792273762
SNORD77,0.0007912228049744601
STPG2,0.0007911144963630337
MTND5P15,0.0007909117888459753
PATE1,0.0007903848341254367
RP11-256L6.2,0.0007903313734589054
RPS12P20,0.000790179444195355
Metazoa_SRP,0.0007897739963003675
U51561.1,0.0007897165470187467
RP3-405J10.5,0.0007895929004127377
SLC25A2,0.0007895554167835889
Metazoa_SRP,0.0007894980103165125
LAMTOR3P2,0.0007892389079470944
RP11-357G3.2,0.0007890270424421454
PTPN2P2,0.0007887642197306914
TAS2R30,0.0007882760906869784
RP11-64C12.5,0.0007879639523132163
MIR5009,0.0007878792540674102
AC010761.13,0.0007877630292642988
RNU6-204P,0.000787307452491901
U8,0.0007871784780618908
LL22NC03-84E4.13,0.0007870505504468526
RN7SL280P,0.0007870443697009636
RP11-989F5.3,0.0007869621341434292
RP11-239C9.1,0.0007867346126614614
CTB-108O6.2,0.0007866008868203254
RP11-493G17.4,0.0007863629385805881
AC010150.1,0.0007862672203631714
CTD-2561J22.1,0.0007861562381097092
RNU6-1212P,0.0007861064460064471
RP11-16E23.3,0.0007860881400300538
LINC00477,0.000785945391453132
RP11-547D23.1,0.0007854447041162482
RP11-116O11.2,0.0007852965039483214
TAS2R18,0.0007852814727758918
RPS2P44,0.0007852481709091034
GTF2F2P1,0.0007850855992210587
RP11-864J10.4,0.0007850768493365478
RP11-769N19.2,0.0007850255324642519
SNORD74,0.0007850203428436313
RNU6-335P,0.0007848162036104122
RP11-12D16.2,0.0007847410479372218
RP11-99A14.1,0.0007846638586396788
