AC005932.1,0.0006248149426935326
LINC01089,0.0006247943822300544
CTB-161M19.4,0.000624791183841171
RP5-921G16.1,0.0006247565813163954
MIR3129,0.0006247256800842215
TMEM126A,0.0006247240390069342
RP11-303G3.9,0.0006246022485726743
BUB1B-PAK6,0.0006245769922969428
DGCR5,0.0006244843282660569
RP11-3D4.3,0.0006243578777167894
CTD-2561B21.3,0.0006243371483602227
RP11-283I3.1,0.000624265286861297
CTD-2062F14.3,0.0006240957118040546
RP11-317P15.4,0.0006240779959655646
RN7SL126P,0.0006240687647758474
RP5-912I13.1,0.0006240611442873438
AC005363.11,0.0006240146310060853
CTD-2631K10.1,0.000623989447090245
IMMP2L,0.0006239802574371567
AL132640.1,0.0006238702173837952
RP11-247A12.7,0.0006237857722502056
IGKV1-12,0.0006236808383500844
RP11-550F7.1,0.0006236792906373096
RPL29P11,0.0006236272294833869
GDAP2,0.0006236200362972852
RNU2-37P,0.0006235873567529128
RPL10P15,0.0006234959289751977
RP11-805F19.1,0.0006234789300862428
MIR6829,0.0006234574456927788
RP4-791M13.4,0.0006234568393701655
RP11-707M3.3,0.000623441019788618
RP11-512F24.1,0.0006234189596308968
VPS37B,0.0006234002491396989
MTND2P40,0.0006233191299854086
PPP1R3B,0.00062330926474211
MAPKAPK5-AS1,0.0006233056859257118
LINC00626,0.0006231751128242863
HIF1A-AS1,0.0006231210373021335
RP5-855D21.3,0.0006231168887284773
RP3-407E4.4,0.0006230520531370417
RP11-413M3.4,0.000622956461428921
AC090587.4,0.0006228959612429564
RP3-461F17.1,0.0006228903025162389
AC004840.8,0.0006228884325332715
RPSAP59,0.0006228837585210792
RP11-613E4.5,0.0006228790942870138
AC009095.4,0.0006228755105011318
RP11-178L8.7,0.0006228706974063658
NECTIN4,0.0006228217500072536
FRMPD4-AS1,0.0006227641265137516
RP11-354A14.1,0.0006227232662681632
KB-1980E6.2,0.0006226893749470319
PEBP4,0.0006226716931862008
RP5-1074L1.1,0.000622661618824581
RP11-578F21.9,0.0006225494074074261
THEM6,0.0006224965961684775
FTH1P1,0.0006224527323925397
RP11-124B13.1,0.0006223984904093157
RNU6-665P,0.0006223208394742173
snoZ196,0.0006222658303761501
TSPAN4,0.0006222289579394534
THAP12P7,0.0006222018718267982
TMX4,0.0006221910809206409
RP11-158I9.5,0.0006221274496239793
TSPYL1,0.0006220514261610451
RP11-630C16.2,0.0006216581700966033
RP5-856G1.2,0.0006216345226200755
TMEM261,0.0006214789056382842
RP11-489M13.1,0.0006214557581204257
RP11-402L1.4,0.0006214263877359761
IGKV1OR9-2,0.000621413159507766
NENF,0.0006213744207883099
CKS1BP7,0.0006213350344233974
MIR7851,0.0006211893948892085
RP11-366M4.17,0.0006211270915594762
KLF11,0.0006211052722602834
RNU6-891P,0.0006210730648455912
ERP27,0.0006210055646772785
CTD-2299I21.1,0.0006210044898795371
CTC-523E23.6,0.0006209461857111957
HCN3,0.0006209181388904169
RNU6-173P,0.000620839408016345
HNRNPRP1,0.0006208160731617538
TCEAL4P1,0.0006207722679920303
MIR503,0.0006206957563194576
RP11-1167A19.6,0.0006206655266211953
POLR3C,0.0006206412421272478
AJ011932.1,0.0006206254128162632
AC004383.3,0.0006206250025395556
RP11-133K1.12,0.0006205711781986959
RP11-321M21.4,0.0006205093262402965
GS1-279B7.2,0.0006203924630119987
RP11-661C8.3,0.0006203486771941238
HPS6,0.0006203361461010178
INTS5,0.0006202568678639267
RP11-556I14.2,0.0006201629409167925
AC005077.5,0.0006201422422600274
DMRTA1,0.0006201346980647362
RPL10P7,0.000620128549185824
LINC01431,0.0006201088529503206
DARS-AS1,0.0006200619548537588
CHRAC1,0.0006199909362072997
RP11-881M11.4,0.0006199650824089369
IGFL1P1,0.0006199064443511689
CBLC,0.0006198889949339413
CCDC115,0.0006198872646920394
KDELR1,0.0006198801670420449
TMEM179B,0.0006198702911183073
RP11-297D21.2,0.0006198385980185591
RP11-114H24.7,0.0006197340181836521
UCN2,0.0006197025074330202
EMC2,0.0006196862356914291
CTD-2587M2.1,0.0006194913613998904
MIR4737,0.0006194896407123412
PLPP6,0.0006194866141712765
AC011738.4,0.0006194125397705265
RPS21P1,0.0006193945864965989
ZMPSTE24,0.0006193477299977321
RNU6-238P,0.0006192173299714748
RP4-563E14.1,0.000619188495766761
RP11-392P7.6,0.0006191392786998777
ZBTB33,0.0006191197926300354
CYP39A1,0.0006190221970885118
PABPC1P4,0.0006189106229455557
RP11-763B22.4,0.0006188751252540298
RNA5SP18,0.0006188271106794074
PSMB4,0.0006187662231221231
LINC01167,0.0006187585424215868
ZBED4,0.0006186419381390856
LINC01165,0.0006186255344890024
MLLT10P1,0.00061861955014303
CTC-1337H24.4,0.0006185484168885274
RP11-691H4.3,0.0006184972834715609
TRDJ2,0.0006184630970667822
COX11,0.0006184341024146649
SPRED2,0.0006183573746712488
AC002480.3,0.000618350759392066
RP11-445N18.7,0.0006183367212666678
RP11-345P4.6,0.0006182420650343804
RNF113A,0.000618226090369672
HNRNPA3P13,0.0006182135352191198
TRAV8-6,0.0006182050710550229
RP11-762H8.2,0.0006181263533934485
MIR1254-1,0.0006181191734247295
IGKV2OR22-3,0.0006180760979994329
NPM1P35,0.0006180242335283891
FLJ33581,0.0006180083363104455
RPL19P20,0.0006179563010423279
SNAPIN,0.0006178814799652372
ACOT13,0.0006178666844070093
PINX1,0.0006178127771706194
CH17-140K24.3,0.000617732174928919
ARMC2-AS1,0.0006177126789983823
FAM117A,0.0006175730506384797
TRAV12-1,0.0006175424178134423
PITHD1,0.0006174941519952903
RP11-730G20.2,0.0006174203346168625
LINC01515,0.0006173777803284302
RP11-219J21.1,0.000617345453898061
RPL7P60,0.0006173341779437821
WDR83OS,0.0006172941243496502
TM4SF1-AS1,0.0006172625218472646
LA16c-359F1.1,0.0006172227520524776
RPL34P33,0.0006171398506937495
BLACAT1,0.0006170570142655677
TRAPPC2B,0.0006170561398717945
CTC-340I23.2,0.0006169786190008623
AC069368.3,0.0006168993430774254
KRT18P32,0.000616893026614892
LINC01146,0.0006167955008319326
RP11-819C21.1,0.0006167933245225511
RPS6KA5,0.000616787733044485
SNRPD1,0.000616736092369639
RP11-598O12.1,0.0006166792724367577
RP11-464C19.3,0.0006166654386802945
RP4-736H5.3,0.0006166279760605892
EXOSC3P1,0.0006166198823140427
UAP1L1,0.0006166154868530859
EPHA1,0.0006165499069718046
Y_RNA,0.0006165483711711077
RP11-120J4.1,0.0006164111516020663
RP1-159M24.1,0.0006163383468647278
CFAP20,0.0006163203371130184
MIR6858,0.0006163197253406715
PPTC7,0.0006162963974702113
RP11-422P24.9,0.0006161986245565982
DLX2,0.0006161927436297442
SNX4,0.0006161306371145331
TRAV13-2,0.0006161115627283738
KB-1410C5.4,0.0006160539556705736
FBXO6,0.000616016729316616
OR1N1,0.0006159533613912109
ESCO1,0.0006158758448459165
RP11-473M20.9,0.0006157851663970652
RP11-414C16.1,0.0006157685470024229
LGALS13,0.0006157012516397226
RIPPLY3,0.000615625670830538
HEATR1,0.0006156195964842772
RP11-274M17.1,0.0006155947390754531
MIATNB,0.0006155510189271194
RNF11,0.000615546628588696
CTB-179K24.3,0.0006155141643565383
RPS15P5,0.0006155075255373728
RP11-512N21.3,0.0006154695369189865
ZNF32-AS1,0.0006154249180788837
TRIM51DP,0.0006154148296485442
GSPT2,0.0006153056729480451
OR3A2,0.0006152604632861776
C16orf91,0.0006151553625058971
CLIC4P3,0.0006151102514737603
RP11-270M14.5,0.0006150737390712151
BCYRN1,0.0006147823030722026
RP11-614F17.2,0.0006147162499504785
RP5-1000K24.2,0.000614672548480291
RP11-252O18.2,0.0006146000549903388
PRDX2P2,0.000614538159729654
PKD1P6-NPIPP1,0.000614469907359952
AC073343.13,0.0006144561842988125
HNRNPA3P6,0.00061445041578297
RP11-49I11.1,0.0006144319916596651
RP11-112N19.2,0.0006143360941259788
MIR661,0.0006143226628916049
TRIM27,0.0006143192842437018
RP11-353N14.5,0.000614178818443227
MUPP,0.000614177481078916
RP11-384M20.1,0.0006141387596774431
PADI6,0.0006140433204046315
AC007389.2,0.0006140418433985748
NRIR,0.0006139442760009016
AC007278.3,0.0006139227126811192
TULP3P1,0.0006138980866698203
KPNA7,0.0006138305885477836
RP13-942N8.1,0.000613800670836749
C1orf140,0.0006137521767489574
TUBB4A,0.0006137242976506185
RP4-753D4.2,0.0006136941956093127
CTD-2373J6.2,0.000613684914706842
YWHAZP5,0.0006134212846945669
RP11-476I15.5,0.0006134195961898526
TRDJ3,0.0006133384358171479
COX4I1,0.0006132975639599652
RP4-665N4.4,0.0006132819610298679
CD81-AS1,0.0006132809048712129
RP11-843P14.2,0.000613231777890473
RP3-340B19.3,0.0006132301011633038
LENG8-AS1,0.0006131664702194847
C7orf66,0.0006131238245255124
KCNQ1DN,0.0006131207597693996
RP11-113A11.1,0.0006131114036803534
PIGB,0.000613093207301573
RP11-1228E12.1,0.0006130746958305897
MRPS2,0.0006130669169914321
ERC2-IT1,0.0006130173328721199
RP11-259G18.1,0.0006129883281080832
AC012442.5,0.0006129825860133052
RP11-70F11.8,0.0006129813443155566
MRPL23,0.0006129219553586777
LINC01372,0.0006129129783636375
FAM207BP,0.0006128266445048655
RP11-793A3.1,0.0006128048553738814
ERVH-1,0.0006127473576668268
RP11-405M12.2,0.0006127455924438734
RPL26P27,0.0006127297343276712
RP11-71L14.4,0.0006127139030948569
AC103563.9,0.0006126522075327736
WNK3,0.0006126494468845951
APOPT1,0.0006126283428451076
RP11-734K21.3,0.0006125991242412176
GSTA4,0.0006125933684971585
RP11-136C24.1,0.0006125759551029658
AC008060.7,0.0006125351775425612
SNORD115-45,0.0006125124361321781
CD3E,0.0006124959414987347
RP4-616B8.6,0.0006124955054106551
IL34,0.0006124909906654052
RP11-54O7.17,0.0006124717121738257
RNU6-562P,0.0006121740453190905
EIF3KP2,0.0006120611371782058
RP11-539L10.3,0.0006119278649965037
CTB-96E2.3,0.0006119145157113873
AC011551.3,0.0006118480629473486
SMARCE1P6,0.0006117430666097443
RP11-7F17.8,0.0006115203509304697
RPL21P89,0.000611488700554065
SNORD114-7,0.0006114116412514758
CTD-2189E23.1,0.0006113737522246954
TSPAN13,0.0006113265761728101
LINC00865,0.000611212468832387
RP11-1020A11.1,0.0006110769769482727
RN7SL792P,0.0006110196837438298
AF178030.2,0.0006109289367126781
NDUFS3,0.0006108935611503116
WDSUB1,0.0006108758808136578
RNF141,0.0006108746988940129
CTB-58E17.5,0.0006108656864182084
TMEM169,0.0006108631604441779
TMEM147-AS1,0.0006108343873278639
RNU6-415P,0.0006108287323348592
LRRC31,0.0006107368104948369
EEF1A1P30,0.0006106760578711025
RP11-218C14.5,0.0006106691540159863
MRTO4,0.0006106605336696974
ATP1B3-AS1,0.0006106054117308848
RNU1-72P,0.0006105880669494102
BLOC1S6,0.0006105580594711956
CTD-3224K15.3,0.0006105081062686134
AC026150.6,0.0006104997990212741
NTF4,0.0006104897750321823
AC007919.19,0.0006104282244757935
RP1-273G13.1,0.0006103289436492604
ILF2P1,0.0006103124835889382
PDIA3P2,0.0006102786981622715
RPL5P10,0.0006101340151864389
ZNF416,0.000610130504310459
CTD-2547G23.4,0.0006100922180972641
OTUB2,0.0006100699304327571
CTC-1337H24.3,0.0006100537692886545
TRAC,0.0006100448367094829
AC073283.7,0.0006099616245966725
AC009963.6,0.0006099196684028483
MIR4513,0.0006099029191935273
PKP3,0.0006098684060123338
ELOVL2,0.00060985627041002
RP11-717A5.2,0.000609844250156167
LINC00290,0.0006098423873236549
RP11-404O13.1,0.0006098283240122676
GOLGA8N,0.0006098095183436169
TCTEX1D4,0.0006097829472660497
SNAP23,0.00060953673839994
SATB1-AS1,0.0006095254621543431
HMBS,0.0006094748790205168
RNU6-903P,0.0006094212876209924
HSPD1P1,0.0006092324331003003
RP11-279N8.1,0.000609219846593265
RNU1-2,0.0006092015884822665
TRIM26BP,0.000609090332904734
GBP7,0.0006090128935511801
CTB-161M19.1,0.0006089062084490514
ZMAT2,0.0006088170341775637
MIR381HG,0.0006087560715820451
CDK8P2,0.0006087458838502317
CNN1,0.0006087411438145241
RP11-278H7.1,0.0006087268805172705
RP11-91G21.1,0.0006087206256094301
PLA2G12A,0.0006086774680356806
RP11-262H14.5,0.0006086685876654697
DTX4,0.000608666384612914
RN7SL769P,0.0006086576855752796
CHCHD3P3,0.0006086061814267071
MT1HL1,0.0006086039250542276
B3GNT7,0.0006085986051283189
RP11-84H6.1,0.000608540407597663
RN7SL652P,0.0006085290197695419
PRKACG,0.0006085035188556768
GPR171,0.0006084589890918325
STAM2,0.0006084504637709674
RP11-13K12.6,0.0006084462139662089
GAS2,0.0006084398710884747
LL22NC03-80A10.6,0.000608409894844112
REXO2,0.0006083923184591786
MIR7155,0.0006083394747829643
AC016691.2,0.0006083286348162876
NADK2-AS1,0.0006083029332585679
IQCA1-AS1,0.0006082933690316187
AC009299.3,0.0006082728570740467
RP11-341G23.4,0.0006082713081755926
PLXNA3,0.0006082590984677877
ADH5P3,0.0006080997514701606
TCEB2P1,0.000608096941673481
FGF14-IT1,0.0006080380324476001
AC011290.5,0.0006079884617878303
CRABP1,0.0006079041000913281
POP7,0.0006077121154392056
SYNPO2,0.0006077058645318948
CH507-154B10.1,0.0006076387379308208
MOAP1,0.0006076243165650496
RP5-903E17.2,0.0006076109549169511
RP11-519G16.2,0.0006075615240776602
RP11-439L18.1,0.0006075559634865248
RP11-120J1.1,0.0006075547534931152
RNU6-1024P,0.0006075292416318846
CTB-35F21.4,0.0006075171263440023
BEX1,0.0006075013852388744
MIR34A,0.0006074899623344644
RP11-302L19.3,0.0006074721778706682
RP11-705C15.3,0.0006074574478617641
PGBD3,0.00060738171226916
RP11-267M23.6,0.0006073655477533838
ZNF616,0.0006073627679020418
AC104076.2,0.0006073450052881591
RP5-1063M23.3,0.000607282653252697
HLA-DRB1,0.0006072157860440555
RP11-576N17.3,0.0006071109613022226
SLIRP,0.0006070704189243872
RP11-482D24.3,0.0006070556167033844
RP11-426C22.8,0.0006070064040343699
AC092798.2,0.0006069967651140757
RP11-796E10.1,0.0006068959985553977
HMGB1P4,0.0006068566063106277
GS1-44D20.1,0.0006066418537394121
SETP15,0.0006066177559956577
ALG11,0.000606611247516881
LEFTY1,0.0006066055824127478
AC103563.8,0.0006065926416773322
RP11-354P17.15,0.0006065552540996045
RP11-285J16.1,0.0006064341055618059
OLFML1,0.0006063766660624086
LINC01398,0.00060637268673254
RP4-570O12.3,0.0006063416083463129
C9orf163,0.0006063343087121584
LINC00415,0.0006063180842712369
ICAM3,0.0006061947816407959
RP5-1065J22.4,0.0006061714093211388
TTC9,0.0006061659617775262
CTC-498M16.4,0.000606144228965164
AC005014.5,0.0006060966790588401
ZNF720,0.0006060487863327064
RP11-464F9.22,0.0006060443777923534
RNU6-460P,0.0006060158488097433
RP1-288L1.5,0.0006059997390116455
SNORD56,0.0006059498413418689
RP11-58A17.3,0.0006058647260199768
GNA15,0.0006058070251018288
RP11-146G7.2,0.0006057280003268569
CTD-2002H8.2,0.0006056625669240001
RP6-109B7.5,0.000605599683906416
ST13P4,0.0006055541174349289
CTB-26E19.1,0.0006055191121217052
ACKR1,0.0006055142740978006
OR52B2,0.0006054993841618974
MEX3A,0.0006054523384387459
RN7SL477P,0.0006054476295158828
MIR578,0.0006053814873782836
KLF2P1,0.0006053166061318258
AC003986.5,0.0006052923899088096
TUBBP9,0.0006052918185088249
HMGB1P15,0.0006051507954818032
MIR4269,0.0006051221214092248
RP11-98D18.7,0.0006051197503212382
MT-TP,0.0006050536357483979
RP11-1260E13.3,0.0006049536687066906
IMMP1L,0.0006048165448046299
RNU6-911P,0.0006048162502795716
OPN1SW,0.0006047989305107573
RP11-574O7.1,0.0006047884332903098
VTRNA1-3,0.0006047366471781233
CEBPB-AS1,0.0006047246798583303
KISS1,0.000604586685086718
HOXB-AS2,0.0006045857934602818
CRIP1P4,0.0006044832120935581
ELK1P1,0.0006044794752354897
AC087650.1,0.0006044619854248628
CTB-102L5.8,0.0006043878900732455
RP11-843P14.1,0.0006043491131616229
AC027612.6,0.0006043434174236794
CH17-360D5.3,0.0006043208057726241
ABHD14A,0.0006043126072153211
AC079780.3,0.0006043070003692769
S100A10,0.000604234180886342
KRT18P52,0.0006040750534424123
AC008759.1,0.0006040251010955271
RP11-158M2.3,0.0006039125103572876
RP11-1148L6.5,0.0006038609535831701
RP11-1084I9.2,0.0006038281017032213
RP11-359E10.1,0.0006038264327875529
ALG1L,0.0006037877704101759
MED11,0.000603782029979
RP11-2L8.1,0.0006037651084263353
AC004158.1,0.0006037431699340742
AC005300.5,0.0006037328257426691
CH17-262O2.2,0.0006036496674164728
RN7SKP71,0.0006036359260453551
CYC1,0.0006035894040693856
Metazoa_SRP,0.0006035020282278752
WDR12,0.0006034963280387696
RP11-95D17.1,0.0006034692112672934
RP11-799B12.2,0.0006033727968167345
CTD-2589M5.4,0.0006033228107307953
KRT8P20,0.0006032052248156865
RP11-334E6.3,0.0006031465620744644
RPS6P16,0.0006031408665043661
EIF6,0.0006031126088479006
RP11-84C10.2,0.000603054543927879
FBXL4,0.0006029766744498616
HSPE1-MOB4,0.0006029764333672302
AC097713.5,0.0006028733327866003
WASL,0.0006028529135289383
MIR410,0.0006027968784853159
HCG18,0.0006027871626252238
ZSCAN10,0.0006027749707082475
RP11-305L7.3,0.0006027133370668531
CABP1,0.0006027084781755917
ARHGEF7-AS2,0.0006026400705620852
HSBP1,0.0006025792789803812
RP11-883G14.2,0.0006025152056375102
HADHA,0.0006024880910621705
C3orf80,0.0006024508044084573
RP11-563M4.1,0.0006023698472848983
AC103563.7,0.0006023551374045455
AQP4-AS1,0.0006023055933431571
TRAV22,0.0006022062569861958
AC011747.3,0.0006021706308805601
AGAP2-AS1,0.0006020929137649477
CH17-140K24.6,0.0006020610422182284
RPL12P42,0.0006020537402681526
RP11-736N17.10,0.0006020125139796042
EQTN,0.0006020063594502461
RN7SL300P,0.0006019490296068422
RP11-71H17.1,0.0006019271477010747
RP4-601P9.2,0.0006019143906604826
PKNOX2-AS1,0.000601893936940358
RPL3P3,0.000601861404890284
CTD-2023M8.1,0.0006018434262248145
AC011298.2,0.0006018290720085641
RPL37P25,0.0006018270880353845
SNORD59A,0.0006018168748622608
FPGT,0.0006017706732626152
LINC01004,0.000601755420354128
RP11-515O17.2,0.0006017372192102089
SNORA36C,0.0006016937701417122
TRIM60P14,0.0006016623538892012
RP11-96H17.3,0.0006016622284390124
RP1-167G20.1,0.0006016461994111394
RP1-159A19.3,0.0006016308896364105
GDPD1,0.0006016018496885749
TIGD2,0.0006015252529466467
RP11-46H11.11,0.0006015025585497908
RP11-156F23.2,0.0006014318185576005
RPS3AP4,0.0006013994827499846
NPM1P33,0.0006013746910574982
UHRF1,0.0006012584837311245
RP5-1057J7.7,0.0006010750127760497
RP4-784A16.2,0.0006010505218140655
SYCE2,0.00060103354275127
SRP14,0.0006010288312826939
AC002429.5,0.0006009609228117178
ACTN4P2,0.0006008748203039256
LL22NC03-N14H11.1,0.000600729302874769
RNA5SP132,0.0006007176603834174
RP11-89C3.4,0.0006007163517486811
RP3-406A7.5,0.0006006957513318047
KLF7P1,0.0006006648882126437
EBLN3P,0.0006006432402711581
RIOK2,0.0006006260990221348
RP13-977J11.6,0.0006005780309479318
HIST1H4I,0.0006005546151980162
EEF1GP3,0.0006005359938751083
RPL10P9,0.0006004100198798425
RP11-527N22.2,0.0006003447382774167
RP11-511B23.2,0.0006002879822219307
CTC-229L21.1,0.000600027921435176
CTB-50L17.16,0.0005999685581217193
MIR6881,0.0005999542067653927
RP11-66N11.6,0.0005999346267752288
RP11-358D17.2,0.0005999104299246272
AC007040.11,0.0005998820412059938
AC006461.2,0.0005998776758706242
RN7SL280P,0.0005998547345464166
RP11-495K9.8,0.0005998465014823452
TMA7,0.0005997175559105121
IBSP,0.0005996353117609823
TOPORS,0.0005995825068469637
RP1-71H24.1,0.0005995316466964863
RP11-22L13.1,0.0005995107254407511
SFTPA3P,0.000599458865624425
AP000320.7,0.0005993586514345234
SRGAP1,0.0005993289063507618
EPPK1,0.0005992608275819819
CCDC162P,0.0005992351067821448
RPSAP6,0.0005992329381882577
TCAF1,0.0005992189229940181
CHORDC2P,0.0005991603946658701
RP11-563J2.3,0.0005990884155839397
RP11-861E21.3,0.0005990424157216676
KRTAP2-2,0.0005990012667564537
AC133633.1,0.0005988581766672954
NRN1,0.0005988489170294697
RP11-373N22.3,0.0005988386657862274
RNU2-11P,0.0005988098280226454
LINC00173,0.0005986312293219954
RP11-454L9.2,0.0005986189392139365
CTSLP2,0.0005986050785952423
AC007292.3,0.0005985960055606156
ZNF420,0.0005985804962503633
HNRNPAB,0.0005985625610477798
RP11-54O7.18,0.0005984057186206463
GPRIN1,0.000598400669941306
BOD1,0.0005983821593531762
RP11-54H7.4,0.0005983348418652393
RP11-186N15.3,0.0005982668983922848
RP11-134L10.1,0.0005982668211602855
RP11-426L16.10,0.0005982468436326912
AC092106.1,0.0005981841476819212
SLC45A4,0.0005980678073500568
DECR1,0.000598062130340648
RPL19,0.000598008561691495
RP11-1017G21.4,0.000597987915991084
AP005530.2,0.000597858724374488
COA7,0.0005978263640893922
CCDC70,0.0005977828001126519
ZNF22,0.0005977266896558257
RP11-106M3.3,0.0005977214098757798
RPSAP43,0.0005976870396354118
SNORD67,0.0005975186850421148
SNHG18,0.0005974886478080628
RPL23AP97,0.0005974525932236251
ABI3,0.000597409903699251
C14orf28,0.0005973806571300937
PSENEN,0.0005972710181043301
NSUN4,0.0005972491640883387
RP11-12D16.2,0.000597186134597152
GZMAP1,0.0005971560600848027
IGKV1OR2-108,0.0005970973721589302
MSI1,0.0005969754385708252
FASTKD5,0.0005969356124658812
RP11-239E10.2,0.0005969300917725604
CD5,0.0005968611355548499
MIR4322,0.0005968317483758279
LDHAL6EP,0.0005967960469635
RP11-121C2.2,0.0005967862362000891
RP11-182J1.12,0.0005967650470025065
RP11-18H7.1,0.000596748312768749
MIR3117,0.0005967294728654757
GLRX2,0.0005967284831825006
ZNF214,0.0005966969862526122
RP3-352A20.1,0.0005966652790799279
Y_RNA,0.0005966303678734774
MANBA,0.000596551442001468
RNU6-1140P,0.000596545771063365
RP4-597J3.1,0.0005965210174245679
RP11-77K12.1,0.0005965051076353684
IPO7P2,0.0005965014307621395
TLCD1,0.0005964461722129046
CCDC163,0.0005963754647744077
RP11-320N7.1,0.0005962134272100598
AC009474.2,0.0005961635277369818
VN1R11P,0.0005960765586050578
RP11-824M15.3,0.0005960684542588895
OLIG2,0.0005960442403393875
PIGN,0.0005959441378721914
ANKRD28,0.0005959400524496054
RP3-473B4.3,0.0005958525337908551
RP11-90L20.2,0.0005958504606384037
VASH1,0.0005958101606910839
RP11-707G14.1,0.0005958028004294894
LMNTD2,0.0005957077795120733
RP11-67H2.1,0.0005957057784145537
TMEM151A,0.0005956619125893994
ZNF192P2,0.000595661605700792
ARC,0.0005956567553494231
AL590762.11,0.0005956427625802278
AC092620.3,0.0005954639751588002
ARMC8P1,0.0005954201392001395
ZNF816-ZNF321P,0.0005954181041453484
RP4-536B24.4,0.0005953602212161307
RP11-178C3.6,0.0005952268814144236
FAR2P4,0.000595200880370828
RP11-357D18.1,0.0005950352579731573
RP11-53B5.1,0.0005950341482911728
LLNLR-304A6.2,0.0005950233420210175
RNU6-956P,0.0005949562340686871
SOWAHC,0.0005949277525628177
TRBV9,0.0005947349992753393
CDC26,0.0005947330759024016
TRBV5-6,0.0005947014510456779
RP11-168O16.2,0.0005946652711682905
PGM5P2,0.0005946530685064122
IGLV1-40,0.0005946210452148042
ANKHD1-EIF4EBP3,0.0005946016800674815
RP1-198K11.5,0.0005945995564339931
RP11-295G20.2,0.0005945828661954118
FERP1,0.0005944178424465192
RPL12P30,0.0005944017886626241
CAMK4,0.0005943066276759559
TLL1,0.0005942985520183164
RP11-731J8.2,0.0005942979233941702
ARMC7,0.0005942243177120175
MIR621,0.0005942100490104929
RP11-556O5.6,0.0005941881942195508
RP11-87E22.2,0.0005939866112219314
RPS24P17,0.0005938227689645516
HPF1,0.0005937967970376493
RP13-188A5.1,0.0005937274568089561
HLA-DPB1,0.0005937151195353065
RP11-794M8.1,0.000593712686142133
RNFT1P3,0.0005936590364638125
BSNDP1,0.0005935988607005709
EXOSC4,0.00059358915779878
RNU6-866P,0.0005935828570241885
TRUB2,0.0005935762105883766
MTDHP3,0.0005934518724550098
NANOS2,0.0005934333910448508
AL022393.9,0.0005934182744693837
TMEFF1,0.0005933210679051198
RP5-905G11.3,0.0005932283827227925
RBM12,0.0005932072008805113
AC073657.1,0.0005931713025593389
HSFY3P,0.0005931588112966423
RPA2,0.0005930944591688933
SLC16A1-AS1,0.0005930782149337666
PCDHAC2,0.0005930662283120614
PPP2CA,0.0005929976924577402
RNU6-1048P,0.0005929497052592131
AC008746.12,0.0005929249815007852
IGLV1-47,0.0005928716113039881
VDAC3P1,0.0005928351050916429
KRT8P10,0.0005927408907246898
PPIAL4A,0.0005927322403172229
RP11-812D23.1,0.0005927152839770815
KLK1,0.0005925570366453284
MIR6765,0.0005925566115043669
RP11-234G16.5,0.0005925430294120166
CTSO,0.0005925400406080795
AC104843.4,0.0005925080988773409
RN7SL202P,0.0005925015934513222
AC007879.3,0.0005924987168414377
PRKXP1,0.0005924390195587538
RP11-317F20.3,0.0005924097426813949
RP13-401N8.1,0.0005923327461457347
IGKV3D-11,0.0005923232484241868
RP11-359I18.5,0.0005922884232043437
RPL22P19,0.0005921755981708215
C6orf132,0.0005921431404411688
RP11-574K11.32,0.0005921110603730646
MBOAT4,0.0005920886513444748
RP11-397O8.7,0.0005920757503261268
CTC-339F2.2,0.0005920695747133081
RP11-596C23.2,0.0005919238448625669
RP4-710M16.2,0.0005918970668342175
RPL17P50,0.0005918593568856936
RNA5SP338,0.0005918101163330686
DYNLT3P2,0.0005918005533744955
Y_RNA,0.0005917718172679964
SETP14,0.0005917408871430806
RP11-115J23.1,0.0005917356540009154
AC073635.5,0.0005916992676334506
RP1-41C23.4,0.0005916836470976539
GAS1RR,0.0005916732102474918
RP11-572B2.1,0.00059154534028855
AC110602.1,0.0005914812959435446
TWNK,0.0005914523822459664
HNRNPA1P7,0.0005912367397545406
KIAA1522,0.0005912311174477577
LA16c-335H7.2,0.000591198189917404
LINC01137,0.0005911883704854241
RP11-111D3.2,0.0005911226033273209
CTC-332L22.1,0.0005910781758598421
GPX1,0.0005910726271360667
IGHD,0.0005909617494210598
AMER1,0.0005909584226130912
RP11-566K11.2,0.0005909391034102923
CLECL1,0.000590920877097466
RP11-123G9.1,0.0005908199528626575
LINC00578,0.000590784235233243
TRIM80P,0.0005907655470628601
IGKV1D-33,0.0005907588727458385
AC012368.1,0.0005905942176645683
AC068831.3,0.0005905729599085231
KCNV1,0.0005905624165811859
RP11-542M13.3,0.0005905293533442228
ARPC4-TTLL3,0.000590498220833183
LTB,0.0005902387734903852
RP11-200K12.3,0.00059022680194169
MIR572,0.0005900978062979104
CTD-2020K17.3,0.0005900869598919408
RP5-928E24.4,0.000590061805904739
PLN,0.0005900202994004726
RP11-49C9.2,0.0005899884393268937
RAB32,0.0005899600677645839
AP000266.7,0.0005899335642529468
RNASE2,0.000589922708993165
OR2A13P,0.000589867406776398
RP11-566K19.8,0.0005898073657534277
AL928654.7,0.0005897780875468842
ST13P10,0.0005897670158689242
CTD-2196E14.6,0.0005897623480170502
TRIB1,0.0005897538001118816
MIR6774,0.0005897140118134022
RP11-457I16.2,0.000589685583560293
LINC00648,0.0005896827371338413
RP11-12M5.4,0.0005896782547260474
RP11-44F14.9,0.0005896593951629382
TRBV6-5,0.000589565413964722
IFI30,0.0005895639061981097
RP11-350N15.4,0.0005895617872199701
