CYP2R1,0.8134524759238242
CTD-2197I11.1,0.8134360865497632
RP11-115D19.2,0.8134283469298021
HSPBP1,0.8134207883387545
AC104978.1,0.8133825969229066
RP11-95P13.2,0.8133823080451246
RP11-166A12.1,0.8133806522809306
LOH12CR2,0.8133725548431662
EIF4A1P2,0.8133578511176922
SLC25A34,0.8133424376733719
RAB3A,0.813335840781269
STUB1,0.8133097277210328
RP1-102E24.1,0.8132984231776836
UQCRB,0.8132977133090489
RP11-553P9.1,0.8132870781510081
RABAC1,0.8132081563374634
HEIH,0.8131942267157214
COPB2,0.8131824810284889
ADAMTS7P3,0.813065144707826
NME2P1,0.813064275067034
RP11-196G11.2,0.8130060307330166
AC007078.4,0.8129909665659526
DLEU7-AS1,0.8129726500767769
RP11-96D1.10,0.8129291614681872
P2RY1,0.8129179611248003
CTC-459M5.2,0.8128975463042237
SNORA72,0.8128720075702047
RP11-35G9.3,0.8127951862468983
TTC21B-AS1,0.812690284886716
ID2,0.8126692334473171
RP11-305B6.1,0.8126340874002733
SUDS3P1,0.8125660433741959
GOLGA8H,0.8125368981405257
RP4-673D20.4,0.812513316237299
AC127904.2,0.8124923045165121
RP11-686G8.1,0.812454339105951
RP11-49O14.2,0.8124305598564991
POLA2,0.8123978906868381
RP1-37M3.8,0.8123214318760241
CTD-2017C7.3,0.8122974106999035
CDC42EP2,0.8122824195979682
AC009518.8,0.8122776035156151
OCLN,0.8122763407949085
COX7CP1,0.8121939225126189
ZNF785,0.8121900780840546
FAM180B,0.8121780739941155
AC016549.1,0.8121012474795083
LTA4H,0.8120802571974121
RPS11P5,0.812069668952144
IRS1,0.8120559348640738
CASP6,0.8120340379703246
RP3-403A15.5,0.8120332283554126
C2orf40,0.8120280656575994
RP11-728K20.2,0.8119822617488808
RP11-545G3.1,0.8119564491428828
RP11-730G20.2,0.8119376833797816
Y_RNA,0.8119362947137794
RP1-251M9.3,0.8119240175458922
FBXO48,0.8119176124737717
RNU1-19P,0.811898389159188
RP11-17A4.2,0.8118660430114195
CTD-2339M3.1,0.8118407990483955
UPF3AP1,0.8117694949485346
RP4-565E6.1,0.8117081214533972
TAS2R63P,0.8116936412384222
RP11-492I21.1,0.8116770066670356
LINC01630,0.8116678683534998
RP11-158M2.2,0.811661202907765
RP11-325K4.3,0.8116406933146906
TPT1P14,0.811556191784998
AGAP11,0.8115134556103786
THBD,0.8114606632448004
RP11-164O23.8,0.8114403460835272
RPL21P1,0.8114110492126954
RP5-1024N4.4,0.8113973450658116
TAPT1-AS1,0.8113895636650518
RPS7P4,0.8113590980582902
NSMCE3,0.8113404590451132
AC053503.4,0.8113368528412669
CHRM5,0.8113352635944648
AP000577.2,0.8112847929398048
SNORD116,0.8112698857889683
RP11-5N19.3,0.8112510248241953
CCND2,0.8111976399584737
XRCC6P1,0.8111063127300482
ZSCAN12P1,0.8110988733962768
RP11-346C20.3,0.8110659234844664
CTA-204B4.2,0.8110511965467092
AC053503.12,0.8110143461192204
RP11-169K17.3,0.8108868545748884
ABRACL,0.810841106364846
CMB9-55F22.1,0.8108127683987005
FFAR4,0.8108061257294209
ATP8A2P2,0.8107584286888341
FGF7P3,0.8107411113930088
FLG-AS1,0.8107395834121114
HSD17B11,0.8107360337274195
ALDH1L1-AS2,0.8107085236319299
RP11-220I1.4,0.8106733378669021
ZNF887P,0.8106610400131701
RP11-701H24.3,0.8106544753709334
RP11-9L18.2,0.8106466122166645
ANP32AP1,0.8106201322094928
TAMM41,0.8106165352913695
RP1-3E10.2,0.8105841418218722
RP11-554A11.7,0.810582841890221
RPS7P14,0.8105608806499026
ATP5J2,0.8105244003645171
RP11-43D2.2,0.810494207947217
INMT,0.810460977135594
TIMM9P2,0.8104558182208577
EIF4A1P8,0.8104232083821816
HLA-L,0.8104162780293911
RP11-422P24.11,0.8104073771607199
RP11-269G24.2,0.8103884955355766
ZNF569,0.8103814006099208
RP11-310J24.3,0.8103754388281973
RPL7AP31,0.8103648856097644
EPM2AIP1,0.8102678166155567
RP4-695O20.1,0.8102391027210034
TUBB4B,0.8101673191893916
RP11-96K19.2,0.8101006905599547
RAMP2,0.8100656534216826
RP11-863K10.7,0.8100590253592481
IMPA1,0.8100514563488055
AC083899.3,0.8100171760745327
PPIC,0.8100024371328718
SRRM2-AS1,0.8099300752909099
AP001429.1,0.8097932833421719
TH2LCRR,0.8097848052384735
RP11-543B16.2,0.809741645025255
LRPAP1,0.8096740443825372
Y_RNA,0.8096690340077501
AP000223.42,0.8096487208758846
OSGEP,0.8096418045558542
SLC8A1-AS1,0.8095926421585521
RPL26P19,0.8095925387917212
RP11-74J13.8,0.8095550021755724
RP11-401F2.4,0.8095406448383092
AP002954.4,0.8094599727579896
RP11-941H19.2,0.8093727244987033
ZNF552,0.8093336847970449
CSNK1E,0.8092648061514514
HIST1H4D,0.8092598542825582
RPS4XP2,0.809220392858941
RP11-31F15.2,0.8091507120134688
RP11-378A13.1,0.8091493512339512
PPRC1,0.8091406541811476
SH3BGRL2,0.8091402457566924
DDOST,0.8091325623413476
RP3-337H4.6,0.8091271783163845
MTND5P2,0.8091227494226181
NDUFAF4P4,0.8091125329739692
RP11-316M21.7,0.8090899646059655
DTX4,0.8090627009735015
RP11-983P16.2,0.8090494567882955
RP11-73M7.1,0.8090133511272795
RP11-137N23.1,0.8089877714763696
CTD-2561B21.8,0.8089838661443014
RPL9P30,0.8089324703833662
PSMA6,0.8089195456753502
RP11-106M3.3,0.8087327509950155
G6PC2,0.8087121348754155
RHPN1-AS1,0.8086405295903853
CTD-2550O8.7,0.8086195240553384
RP11-350N15.4,0.8085956017492864
AC023271.1,0.8085832558235838
CTC-559E9.8,0.8085728379786239
FGFBP3,0.8085693739536114
RFPL3,0.8085591181548104
SRF,0.8085206371081554
ARMCX6,0.8085135011605293
ABCE1,0.8084863652813183
ZNF674,0.808463411425349
HMGB1P51,0.8084051154822044
GLIS2,0.8082861840480495
HSPA8P19,0.8082035110614347
CTD-2349P21.10,0.8081892637224615
RNU4-16P,0.8080986760392456
RP11-1072C15.6,0.8080898777953044
RANP1,0.8080605721502969
RP11-272P10.2,0.807989372566138
MTERF3,0.8079525850110771
RP13-735L24.1,0.8079054231052749
RP11-247I13.11,0.8078489427772262
DDX3P1,0.8077719490877461
RP3-522J7.7,0.8077315077436373
AC003989.4,0.8077061020261618
TBC1D9,0.8075499809211689
TAS2R46,0.8075194443645957
SNORA71D,0.8074822807917339
DNAH10OS,0.8074708539266141
HNRNPA1P50,0.8074251870294165
NYAP1,0.8073893527479223
VPS51,0.8073815932992924
TSHB,0.8073036338437128
ZNF665,0.8072351489519145
AC006378.2,0.8072346543647875
RP11-229O3.1,0.8072015014894778
FENDRR,0.8071891623873113
CBX3P3,0.8070689622980651
7SK,0.8070685570479956
ZNF670,0.8070089401433906
SFTA1P,0.8069501999710817
LRRC14,0.8069380272819371
ZNF84,0.8069178631117467
STX19,0.8068595945678245
RPL5P5,0.8068304409053806
CTC-343N3.1,0.806808142586109
ARMC1,0.8067717737758712
TGIF2,0.8067706707776189
AP000620.1,0.8067562455000005
TMEM185B,0.8066883556304635
RP1-78O14.1,0.806672956397037
RPL13AP3,0.8066641688749634
DSG2-AS1,0.8066000082285911
Y_RNA,0.8065448281012388
RNU6-107P,0.8064915168279757
RP4-647C14.2,0.8064269765832236
RP11-495K9.5,0.806403445506832
ZNF420,0.8063820027759951
ADIPOR2,0.8063717924230989
RP11-691H4.4,0.8063589690745455
SOX7,0.8063035955968643
CTDSP2,0.8062484261842815
MIR378J,0.8062366426938558
MED11,0.806191577555355
AP001258.4,0.8061352549477792
RP11-527F13.1,0.8060778593008561
RP11-49G2.3,0.8060770916992566
ST13P4,0.8060715909308187
RP11-406H21.2,0.8060425122639744
RPL31P2,0.8060186722077163
AC004158.3,0.8060034821327707
PLEKHM1,0.8059377433460329
PRR13P1,0.8059179964682956
LINC01169,0.8059065936610768
FBXO45,0.8058935326467467
RNU6-1327P,0.8058843378343074
AC087501.1,0.8058687121814778
RP11-552M11.8,0.8057159637283545
TMEM191A,0.805631134012813
CTD-2073O6.1,0.8056042821046682
HSPA8P11,0.8054845653523246
GPRIN3,0.8054706499401154
DNAJC9-AS1,0.8053867782795436
RP11-124N14.3,0.8053652606711812
RP11-474P2.7,0.8053558107069606
ARSH,0.8052766720735184
ATXN7L3B,0.8052683373084568
TMEM62,0.8052544865213223
MTND1P36,0.8052450297618777
ALG3,0.8052349182713728
RP11-345F18.1,0.8052189172928722
PRRT1,0.805110927054646
RP11-4B16.1,0.805083507176996
RP11-347C12.11,0.8049854252989452
HMGB1P27,0.8048798286070448
RP1-197B17.3,0.8048665010424214
RPL9P28,0.8048346497534805
RPS4XP13,0.8048089056377746
ZFP3,0.8047750059891696
RPL18AP7,0.8047665790287291
KLHL33,0.8046892341158306
MORF4L1P1,0.8046711593408895
VASH1,0.804604196500234
TEAD4,0.8046019853435773
EEF1A1P16,0.804550423939173
RP13-152O15.5,0.8044849878854881
ZW10,0.8042687951623265
RP11-318K15.2,0.8042654282143104
RRS1,0.8042486376084039
RPL23AP53,0.8042303593327731
MTND6P21,0.8042145904077198
AC068057.1,0.8042119921544852
RRAS,0.8041705900646982
RP11-403H13.1,0.8041226964773719
IL1RL2,0.8041203211778525
MPHOSPH10,0.8040699897692742
HMGB1P5,0.8039427419970906
AC012513.4,0.8039238242476514
NUFIP1,0.8039165634967083
RNU6-331P,0.8038239142785939
RP11-845C23.2,0.8038004631265475
USMG5P1,0.8037770777322473
PAM16,0.803770688446243
ZBED9,0.8037609028213175
AC017083.2,0.8035270180716796
PEX5,0.8035139115697683
RP11-64K7.1,0.8034693050088648
PUS3,0.803361496642248
AC021188.4,0.8033476708190164
HERPUD2,0.8032895892896912
RANP6,0.8032369831886927
SRP72P2,0.8031723994918715
ITPK1-AS1,0.8030892511155892
KRT18P65,0.8030618330354091
MTA2,0.8029848275730058
RP11-203H2.1,0.8029435288368844
RPL17P25,0.8029316793487051
CTD-2293H3.1,0.8028993248885856
RP11-171L9.1,0.8028074447700302
GSPT2,0.8027832646077141
CADM3-AS1,0.802756981182033
PROK2,0.8027453851156161
RPL3P12,0.8026531037250978
RP11-390K5.6,0.8026221338032351
RP11-872J21.5,0.802494625619845
PA2G4P4,0.8024771251576452
RP11-141M1.1,0.8024237134374564
CTD-2033D15.2,0.8024227350456541
AC090804.1,0.8023105266368871
RP11-330L19.1,0.802303479235132
PRKDC,0.8022305282996843
NEURL4,0.8021629040547831
OR8T1P,0.8021548611838882
PIP5K1C,0.8021498926594532
ALDH7A1P1,0.802120283948869
RP11-368N21.5,0.8020870770593469
PGRMC1,0.80202628273901
VN1R81P,0.8019690666338342
RP11-544M22.1,0.8019683472625907
RPL7P23,0.8019617119282902
TOMM7,0.8018327496247027
Y_RNA,0.8018140582996821
LINC01229,0.8017945692071398
DBIL5P2,0.8017528927530961
SEC62-AS1,0.8017378953740962
AC096921.2,0.8016728858891801
PDRG1,0.801650066443586
RP11-46H11.11,0.8016244697633382
LGI3,0.8015709106361456
ANKRD31,0.8015080695957978
FAM43A,0.8014436787021427
ASNSD1,0.8013245441139665
BCAP29,0.8013066017379035
CTD-2086L14.1,0.8012323495473075
CCDC8,0.8012128542510512
H3F3B,0.8011758914159853
AC006461.2,0.8010697934915877
HTT,0.8010607509762193
EFCAB14,0.8008718916409716
RPL31,0.8008591898969548
BMP2KL,0.8008142220157051
CHST11,0.8008105726417509
FAM8A1,0.8008033995540506
TBC1D22B,0.8007986618146773
QTRT2,0.8007794849396693
ZBTB33,0.8007349779005728
FAHD2CP,0.8007149160614266
CHMP4A,0.8006936757628814
RP3-375P9.2,0.8006218735207256
SIK2,0.8006117117171623
HEMK1,0.8005765600761309
COX10,0.8005477976078118
HNRNPLP2,0.8004653577500775
TRIM59,0.8004535629374895
SNORD67,0.8004411870029762
RP11-442O1.4,0.8003548977975397
HLX-AS1,0.8003495057717577
PIH1D1,0.8002918210516101
CYP17A1,0.800270889961572
RP13-204A15.5,0.8002354508675873
RP11-471B22.2,0.8001961303192285
RP11-1079H9.1,0.8001855777627903
DTX1,0.8001583668055334
DNAJC19P9,0.8001377279485733
GFOD1,0.8000581716945261
Y_RNA,0.8000373370276922
ARHGAP23,0.8000281655000337
RP5-1014D13.2,0.8000268273402347
FBXO42,0.7999839366230969
C2orf42,0.7999545055406359
LANCL1-AS1,0.7999437282970514
TOPORS,0.799942635818193
RP11-192H23.7,0.7999198963726164
MIR223,0.7997996756829464
IRGQ,0.79979145599944
RNU6-711P,0.7997352554964184
MIR3911,0.7997247418722215
EFNB3,0.7994369435223496
CAPN7,0.7994102452420023
RP11-370I10.6,0.7993081415489611
SLC16A6P1,0.7992355595790543
NDUFA8P1,0.7992071638810587
RBBP8P1,0.7991788445964146
AC130689.5,0.7991630917913595
FAM124B,0.7991478265006735
PITHD1,0.7991416709180876
RP11-266J6.2,0.7990897705401548
NDUFB9,0.7990354548262828
LTC4S,0.7989886492444479
RP11-295P9.12,0.7989702063821154
BIRC6-AS1,0.7989537483473296
EEF1A1P8,0.798871519491935
RP11-242D8.1,0.7988360221423016
CENPB,0.7988108179645541
RP4-758J18.2,0.7987644011432639
GGTA1P,0.7986721271754773
TNPO1P1,0.7985886375200285
KCTD2,0.7985574278760356
LAMP3,0.7985418179347331
AC010883.5,0.7985216446098413
RPL21P39,0.798478191189556
FZD7,0.7984580201675938
CTB-92J24.3,0.7984479200895864
RP11-234N17.1,0.798412802884612
RP11-247I13.3,0.7982386610213204
ATAD5,0.798200402867163
MOB1B,0.7981821207671973
ITLN2,0.7980891839364961
ZNF581,0.7980831625464399
ACTG1,0.798070362466398
GLIS2-AS1,0.7980657449325411
RP1-5O6.4,0.7980319398114146
CHMP1B,0.7979512240839911
SDHAF4,0.7979079627229553
ZNF702P,0.7978732809338127
NPM1P19,0.7978674653365625
AC010226.4,0.7978487027609181
MAFG,0.7978002634405479
HSPA1L,0.7977818964219772
RP11-546D6.3,0.797779665907709
ZNF597,0.7977544405750844
RP11-73B2.6,0.7977170905233332
RNY4P7,0.797716830105731
RP11-487E1.2,0.7977018536964742
RP11-575L7.8,0.7976436822343513
MTCYBP3,0.7976211841950472
RP1-102H19.7,0.7976095753585282
PTS,0.7975805911171726
ZNF277,0.7975721627732832
RP11-12J10.4,0.7975546077026482
OR5K2,0.7975300957400812
RN7SL230P,0.7975177762903958
ST13P19,0.7975094355782257
LINC00539,0.7974983137990737
RP11-388P9.2,0.797461767538511
SMIM22,0.7974485471362327
CCNJP2,0.7974329132756678
RPL19P16,0.7973681488469841
FTH1P25,0.7973129600364763
RP11-9D8.1,0.797304488755664
RP1-39G22.7,0.7972639636533421
CTC-296K1.3,0.7972335060295384
RP11-355O1.11,0.7972275252240513
COX6A1P2,0.7972066827225226
FCGR3A,0.7971868354890701
RP11-72M17.1,0.7971648434065102
SETSIP,0.7970945475885123
DCLRE1B,0.797088731044544
RP11-597M17.1,0.7969831191721227
SYNGR2,0.7969328361866811
AC005253.2,0.7969041536445922
RP11-739G5.1,0.7969030361656534
RP11-473O4.1,0.7968961744709353
IL17D,0.7968922073342846
SNORD62B,0.7968644665301652
RP1-20C7.6,0.7968600877861025
RNU6-608P,0.7968450535123096
KCTD9P5,0.7968233756193623
RP11-17A1.3,0.7968186942993032
FABP9,0.7968140460473561
SLC46A2,0.7967951462279818
TMSB4XP2,0.7967948543929197
SNORD9,0.7967928889722089
RP11-89N17.4,0.796791094239609
CLEC4E,0.7967617699492693
KIAA0101,0.7967283955849385
DIMT1,0.7967082881103222
KARSP1,0.7967052375501368
RP11-85I21.1,0.7966438869288671
RP11-543C4.1,0.7966326923128845
HSP90AA4P,0.7966135923975937
NIP7P3,0.7966019687202542
RP11-712L6.8,0.7965537572485395
RPL34P18,0.7965236139328149
CTD-2313J17.1,0.7964633254242102
RCE1,0.7964610515774606
RP1-102G20.5,0.796440482768457
TIGD6,0.7964252182990967
CASKIN2,0.7963969336741784
RP11-243M5.3,0.7963894353413695
TIPIN,0.7963857671344768
RP11-347P5.1,0.7961742174287549
LINC01481,0.7961363266541864
RP11-813P10.1,0.7960872987861803
RAD17P1,0.7960639018185505
RP11-81A1.4,0.7960441878318851
AC007790.4,0.7960373054659481
RP5-1057J7.1,0.7959893987121566
IRX1,0.7959724511875746
TMSB4X,0.7959256906519383
CTC-512J14.5,0.7958812650295365
CTD-2161E19.1,0.7958314467775829
VPS26BP1,0.7958162029298834
SIGLEC14,0.7957910171786421
RARA-AS1,0.7957517126748521
LINC01612,0.7957370637404653
WDR46,0.795734297562393
RP11-455B3.1,0.7957029036983334
RCN1P2,0.7956685352313687
PLA2G12A,0.795598443634953
RP11-475C16.1,0.7955556401787142
CRYAB,0.7955400721243893
RP11-534L20.4,0.795526707022385
LINC01560,0.7954058263482702
RNU6ATAC35P,0.7954032443879265
RNU6ATAC,0.7953915609694278
ARL14EP,0.795284024512155
HMGB3P14,0.7952631701016085
CMB9-94B1.2,0.7952620332696546
SDHD,0.7952333865505505
RP11-213G2.5,0.795201824609168
SCARNA15,0.7951950607943572
RPS2P4,0.795194085433384
AC079305.11,0.7951518536575934
RP11-144O23.22,0.7951347977750531
CTD-2561J22.2,0.7951068750347114
RP11-554A11.9,0.7950861144969947
TET2-AS1,0.7950671707908017
RP11-96C23.9,0.7950486236250517
SMIM20,0.7950288081090733
RP11-295I5.3,0.795023371917414
CTD-2124B8.2,0.7949565479764213
HTR5BP,0.7949023107293107
RP11-804H8.6,0.7948685496575412
RP11-950C14.3,0.7947894297249553
RPL35AP25,0.7947825083007447
ENDOU,0.7946332447601574
CTD-2357A8.2,0.7946097415581361
RP11-738B7.1,0.7945641568936828
RP5-1085F17.4,0.7944896322951266
FKBPL,0.7944674355398066
TMEM141,0.794412431447573
ARHGEF34P,0.7943487544743638
Y_RNA,0.7943460025748951
EEF1A1P10,0.7943090738082388
RP11-158M2.3,0.7942888683989391
AC025171.1,0.7942618627736856
LARGE-AS1,0.7942603348848052
CTC-250P20.1,0.7942528108533466
KCTD9P4,0.7942160862354228
RN7SL166P,0.7942115489870167
RAB27B,0.7941814036763261
VPS37B,0.7941181859604449
PNKP,0.794022121868351
RP11-139H14.5,0.7940098839765352
NTF4,0.7939786264341679
ARMC10P1,0.7938738759888766
RP11-55K13.1,0.7938692830723184
RP11-258F22.1,0.7938122130954259
RP11-433O3.1,0.7937582407567658
CTA-992D9.11,0.7937334588451439
STAG3L2,0.7937157819681053
NDUFA3P2,0.7937157182398541
RP11-58O9.2,0.7936979903424695
RPS3AP6,0.7936618579524941
RP11-658F2.8,0.7936504467093675
RP1-15D23.2,0.7936363191942608
TBC1D19,0.7936250379024719
AC083843.1,0.7935878449165668
BET1P1,0.7935617764456546
AC018902.1,0.7934770862015111
SGO1-AS1,0.7934521756904308
RPL21P3,0.7934416202250558
MMD,0.7933236820403888
KRT8P45,0.7932659092518197
U1,0.7932336511328355
GOLPH3L,0.7932288505048353
AC093724.2,0.7932171010168552
RP11-295M18.6,0.7932101033418995
RPL13P6,0.7932089703067537
RSU1P3,0.7931601361179613
MIR181A1HG,0.7931494421425325
Y_RNA,0.7929958373989712
RN7SL173P,0.792927137537578
AC009362.2,0.7929259685027729
E2F5,0.7928807522356068
RP11-77K12.3,0.792868531242096
RP11-867G23.8,0.7928520620177775
RP1-67A8.3,0.7928377353853614
RP1-121G13.3,0.7927209553508027
AL133243.4,0.792715369644519
RP11-426C22.4,0.7926706987611717
RNU6-750P,0.7926647691374238
RP11-429A20.2,0.7926186220904334
RP11-347N5.3,0.7926005045592114
LTV1,0.7925923596952789
RP11-567O18.1,0.7925883849112245
SLC25A4,0.7925851310944669
AF131215.4,0.7925503958705419
LINC01070,0.7925220060072216
AC008074.3,0.7924953105438564
RPS3AP12,0.792476937485188
CCND2-AS1,0.7924657519479629
AP001172.2,0.7924441122991036
RP3-523C21.2,0.7924296714277891
SFSWAP,0.7924278172179785
RPL6P12,0.7924066365602508
RP1-12G14.9,0.7923471317233113
TBL1XR1-AS1,0.7922556945088977
RP1-117O3.2,0.7922496774123351
RP1-167A14.2,0.7922401810124534
RP11-217B1.2,0.7922097124546146
UBR2,0.7921569508182197
RP11-277I20.3,0.792129235110484
DSCAS,0.792128788150359
RP11-318C2.1,0.7919262819267592
RP11-562A8.4,0.791909014192037
RPEP1,0.7918794370063662
RPL12P35,0.7918607271858028
XRCC2,0.7918157363623965
RPL13AP6,0.7918143570027034
RP11-266L9.3,0.7917886897759412
RP11-631M6.3,0.7917757399847986
LINC00517,0.791762755814783
CD99P1,0.7917548440020594
DNAJC30,0.7917289701246448
SCO1,0.7917182469557706
U91328.22,0.7917164281534851
RP11-49K24.3,0.7917085856585737
AKAP2,0.7916680190091845
RP11-587D21.1,0.7916412568693534
AC005152.3,0.7916245062035594
CTB-12A17.2,0.7916085294818493
BACH1-IT1,0.7915696268868035
RP1-317E23.3,0.7914955652692202
CTC-558O2.2,0.7914926297315561
KCNQ1OT1,0.7914425446431645
RP11-468E2.5,0.7913817712845326
C5orf34,0.7913500408356592
GATA6,0.7911233090692329
RP11-517B11.7,0.791122697175726
RP11-109J4.1,0.7910061013570369
SNORA73B,0.7909833825120719
PSMD5-AS1,0.7909650615132158
CTC-297N7.9,0.7909357156377184
GID4,0.7909104847338772
RP11-462D18.2,0.7908787165928329
RP11-11C20.3,0.7908546938176338
GALNT18,0.7908064352879146
EEF1GP3,0.7907430957943109
RP5-832C2.5,0.7907344222855888
ZNF888,0.7906682259987152
DUSP1,0.7906592231633275
RP11-571F15.2,0.7906167111526988
AP000662.4,0.7905736665669271
RASSF8-AS1,0.7905386236601918
RP11-802O23.3,0.7905274071718208
TMSB4XP4,0.7905269117226525
RP11-574K11.24,0.7905142681346008
AC100830.3,0.7904742426653854
PIK3CB,0.7904585394799367
HSPBAP1,0.7904050047831888
MIF-AS1,0.7903973036879947
LINC01165,0.7903945568853972
EEF1A1P38,0.7903725132301058
RP11-91I20.4,0.7903352249818629
RP11-95H3.1,0.7902891783291432
AC010468.1,0.790264069557506
RP4-620E11.8,0.7902080982257472
C2orf91,0.7901507145805714
RP11-474B12.1,0.7901321427384909
Y_RNA,0.7901117129026861
TCTE3,0.7900645201568273
RP11-123N4.4,0.7900578253861957
TCEB1P33,0.7900299795190897
AP001601.2,0.7900238656400533
RN7SKP35,0.7900081425350997
CTD-2616J11.10,0.7899951046955829
RP11-85O21.5,0.7899838095759066
PCBD1,0.789970467689606
RP11-499P20.2,0.7898847783448972
ILF3-AS1,0.7898400252186981
RP11-97C16.1,0.7898206151508667
CFL1P5,0.7898079106558913
RP11-570L15.1,0.7897792320943486
RPL36AP26,0.7897326285929215
FBXL19-AS1,0.7897268000708535
ADD3-AS1,0.7897153431243443
C1orf145,0.789706753011174
KANTR,0.7896796105124223
AC066692.3,0.7896505929584295
SNORD89,0.7896169900933817
RP11-395N21.2,0.7896149609985809
RP11-395N3.1,0.7896048644812583
HINT1P2,0.7895565615334864
Y_RNA,0.7895462947787367
RPS27AP11,0.789523564603428
RP11-384C4.7,0.7894929068683039
NNAT,0.7894483920710986
EIF2S2P4,0.7893404851817076
MTND1P9,0.7893215099700464
RP4-545K15.5,0.7893156113266961
SLC25A14P1,0.7892741694165544
GPBP1L1,0.7892696784621025
TPT1P6,0.7891228981772584
MTHFR,0.789122210856815
RP11-793H13.12,0.7891108846220948
RP11-863H1.1,0.7890567842376414
RP11-507E23.1,0.7890504094067702
RNY1P15,0.789017964224299
COL4A2-AS1,0.7889240557570948
RP11-65N13.6,0.7889209005192526
EAPP,0.7888981417737992
SVILP1,0.7888889056045222
DUXAP7,0.7888874752720645
RP11-229P13.19,0.7888657639657127
RP11-815J21.1,0.7887827652578534
SCARNA5,0.7887821065110857
HYLS1,0.7887740296221473
GSTA4,0.7887671711466334
CACYBPP1,0.788713326463328
FAM83H,0.7886556709310111
JPX,0.7886426733108471
CNRIP1,0.788612530744824
SELENOH,0.7886098297608998
CTB-118N6.2,0.788608875821774
CTD-2002H8.2,0.7886070710174493
ATP1B2,0.788535537731847
RP11-287F9.2,0.7885206267927266
SPPL2A,0.788428087865401
CTD-2574D22.3,0.7883880703521042
RP11-425D17.2,0.788335237273039
RP11-391L3.5,0.7883307918775642
RP11-701H24.8,0.7882944474989653
HLA-DRB1,0.7882624769498895
RNU6-606P,0.7881534076251816
CTC-448F2.4,0.7881273469532986
CTD-2528L19.6,0.7881164379247921
RP11-347C12.10,0.7880812171847031
CTD-2666L21.2,0.7880635432072762
SRMS,0.7880169031287186
RP1-249I4.2,0.7878285151258141
AC010136.2,0.7878201326633983
RP11-1012A1.7,0.787804357576154
YWHAZP3,0.7877495830989736
MAGOHB,0.7877491304904652
PLXNA3,0.7876171149828604
MALAT1,0.7875578261896372
RP13-578N3.3,0.7875563597613754
SUMO2P19,0.7875166723970115
FAUP1,0.7874981908718157
C8orf59P2,0.7874618100283262
RASA2-IT1,0.7873989531864534
RP11-655M14.4,0.7873772966676431
RAB32,0.7873622089580248
RBM15B,0.7873038854543832
CTB-78O21.1,0.7872879268403749
TOB2,0.7872572401861783
LINC01094,0.7872058900154707
TXN2,0.7871383938555327
RP13-88F20.1,0.7871014175546804
CTC-458I2.2,0.7869650840043003
RP11-488L18.10,0.7869300590602071
TWF2,0.7869081511950894
RP11-141A19.2,0.7868172156880838
GIMAP4,0.7867753994095779
KCNA5,0.7867308412385126
PDGFC,0.7867293999074139
RP11-214O1.3,0.786725107246846
CHCHD6,0.7867125715378974
AC064875.2,0.786699038290667
SUCLG2-AS1,0.786676841361803
RPS24P13,0.7866746583373562
RP6-65G23.3,0.7866357658324346
RANBP6,0.7865779525789396
EEF1A1P3,0.7865690736673694
GRIK5,0.786540407421388
C1GALT1P1,0.7865227485871825
RP3-514A23.2,0.7865167445362665
AC231657.1,0.7864621194223409
AC093627.9,0.7864323905062994
CTD-2265D6.2,0.7864261032947808
TLK2P2,0.7864257732926726
RP11-551L14.4,0.7864248778255425
RP6-99M1.3,0.7864158363389173
TYW5,0.7863908299144441
AC064874.1,0.7862919306340533
RPARP-AS1,0.7862368955832815
MTMR12,0.7862349089291621
RP4-569M23.5,0.7862240899985232
RN7SL151P,0.7861056330821339
RP11-121L10.2,0.785995150089656
CTB-88F18.3,0.7859538476755962
RNA5SP295,0.7859027981054199
CBX3P2,0.7858128114670846
BNIP3P40,0.7857841612685701
RP11-352D13.5,0.7857674523476081
RP11-355O1.7,0.7856491398164662
RP11-711K1.7,0.7856091954684674
BCKDHA,0.7855803399144357
AGGF1P2,0.7855304106698052
TTC14,0.7855201035223772
CTD-2062A1.2,0.7855168384622715
RP11-463O9.9,0.785511380559958
AC016292.1,0.7854098181736413
ZNF846,0.7853881931496284
RP1-241P17.4,0.7853729044423874
RP11-388M20.1,0.7853683803506728
PRPF6,0.785259510012029
CTD-2525I3.6,0.7852406980020497
RP3-355L5.4,0.7852356338608601
GPR75-ASB3,0.7851923653747795
AP001172.3,0.7851519143451079
RP11-561I11.4,0.7851023638848449
RNF11,0.7850957217351845
FEM1B,0.7850886095490648
RP11-44F14.7,0.7850237439733543
AC008937.2,0.7849999500696869
MIR181A2,0.784982247485039
LINC01290,0.7849381392605788
METTL15P1,0.7849130721401801
SLC9A9-AS1,0.7848942280222932
RPS20P15,0.7848594930755753
RP11-454F8.4,0.7848491760562364
ALG1L15P,0.7848465128054198
CTA-243E7.2,0.7848431962526454
RSPO2,0.7848395842586416
PNN,0.7848070854733272
RP11-950K24.2,0.7847909068185692
TEX21P,0.7846702958089418
RP11-185E12.2,0.7845969138692226
RP11-333E1.2,0.7845560703011392
RNU7-181P,0.7845305149063987
AC022210.2,0.7845211007445527
CSNK2A3,0.7845161489319842
RP11-403D15.2,0.7845102937936558
ZBTB38,0.7842890991187014
