GS1-304P7.2	0.41371360246098404
BRCC3P1	0.41371265929926104
PCBP1	0.41361740564967653
LINC00160	0.4135021239483846
RP11-380L11.4	0.4133786107933831
PTENP1	0.41329701896073656
AC007563.4	0.4132830326005531
MTDHP2	0.4132460150277853
XXcos-LUCA16.1	0.41310181767136817
ZGLP1	0.4130408821564124
RP11-463O9.9	0.4129805773851314
MT-ND3	0.41296832003541417
RP11-214K3.21	0.41293021585932244
AC008073.7	0.4128501270100243
AC004066.3	0.4128477628795404
RP11-299G20.5	0.4127975670514206
RP11-119B16.2	0.41275552077866545
SNORA69	0.41271397092214157
Metazoa_SRP	0.4127099075415258
RP11-618M23.5	0.4126523367351536
RP11-439M11.1	0.4125604144041253
AC005609.16	0.41252528894640683
RP11-388N2.1	0.41245637555675174
LYPD3	0.41244242241024975
AC009237.8	0.41238242785640267
AP001619.2	0.41236984044751973
ZNF488	0.4122526290498343
PEBP1	0.41219686548029877
RP5-875H18.4	0.41217079309782745
AC005779.2	0.41212706436024504
RN7SL726P	0.4121149230963227
BNIP3P17	0.41209826257878734
DAZAP2P1	0.41209156772880084
AC016910.1	0.41193281896428113
AC010731.4	0.4119030286178883
MAPKAPK5-AS1	0.41186597464826213
RP11-20J15.3	0.41186344544777564
RP11-545M17.3	0.4118458966831391
RP1-90G24.11	0.41183213849766975
RP11-177A2.5	0.4118176042961811
CTD-2527I21.14	0.41178684091522283
BCAP29	0.41178652383948033
GRTP1-AS1	0.41177884267038456
RP4-650F12.2	0.41175464379287907
Metazoa_SRP	0.4117221953133739
NHSL2	0.41171938424769094
RP6-91H8.1	0.4116816715899577
RP11-772C9.1	0.41167904000131317
FBXW11P1	0.41164675213637325
CTSF	0.4115263548258863
CYP4F23P	0.4114841510687619
GABRG1	0.4114115137965189
HIST1H2APS4	0.4114059701537931
MIR8069-1	0.41140198330566213
QTRT1	0.41137708318916494
LINC00939	0.41133003213097524
RNU6ATAC24P	0.4112680138340499
RP11-184I16.4	0.4112515772249972
OR2L5	0.41124308211573724
RP11-485G7.6	0.4111593738832926
ATP5G1P6	0.41100034481238323
MINCR	0.4108720559800592
RP11-266L9.4	0.4108449753606715
AC093627.8	0.4108178107989954
RP1-278C19.8	0.4107474147599768
AC145110.1	0.41072810496715817
SNORA81	0.4106663342143163
RP11-439K3.3	0.41056887485168453
CTD-2562J17.6	0.41054094479600145
ITGB1BP2	0.4104998248693042
AC093326.1	0.41039133988277593
RP1-149A16.17	0.41029525297769753
RP11-1152H14.1	0.41029372711624723
CTA-254O6.1	0.4101688594502427
AP000266.7	0.4100505934897983
CTD-2540B15.10	0.4100432741055092
RP11-379K22.2	0.4100192547121272
RP11-1348G14.1	0.40995931668423397
OR2L2	0.40978992896912464
AC073133.1	0.40977554940898003
PLA2G4C-AS1	0.4097633397265312
RP1-169K13.3	0.40973636527273827
RP11-346J10.2	0.40971197379139446
LDHAL6A	0.409681437453643
ARHGEF7-IT1	0.409668517154593
LINC00457	0.409636609035419
AC018804.6	0.40963481807618013
RP11-360F5.3	0.40961249672804806
MIR324	0.4095658540930615
MIR4312	0.4095625776885091
AGMAT	0.4094564877835327
RP11-848P1.2	0.4094230654752444
GPR21	0.40941266249451447
RP11-116D17.1	0.4093474618631296
WWC2-AS2	0.40930530783664043
RP11-462B18.3	0.40925573255486697
RP11-297K7.1	0.40925151977890895
CTD-2206N4.4	0.4092454831336892
RP11-332J15.3	0.4092446937493586
RP13-392I16.1	0.40918101846181193
CTD-2516F10.4	0.4090151763765381
RP11-448G15.1	0.40886576200796265
AC004911.2	0.40884748675325666
SRP9P1	0.4088285698730103
LINC00415	0.4087892770489089
RP11-326A13.1	0.40878438635464354
RP1-197B17.3	0.4087402098862414
CTD-3094K11.1	0.4087008139200446
RP1-58B11.1	0.40869178135279904
UBBP4	0.408691725443616
TIGD2	0.4086050180032811
RP11-565J7.1	0.4085176249147608
AC016735.1	0.40850655535016894
CH17-340M24.3	0.4084905910163273
IL21R-AS1	0.4084405783034044
RP11-305O6.3	0.4083495888192785
KRT41P	0.40832497530291456
AC005336.5	0.40832442530761637
RP11-84A14.4	0.4082058549479471
ID2	0.4081794280930634
DDX11-AS1	0.40793552029933006
DCXR	0.40792339321704774
RP11-497G19.7	0.4079047271117054
PAIP1P1	0.4078962442624734
ACOT6	0.4078878717659594
HNRNPA1P38	0.40788041764642313
CYGB	0.4078147420508683
CD177	0.4077957305131007
CLDN25	0.4077918279205243
AC010731.3	0.4077736851694398
RP11-282A11.4	0.40771955837204776
CA3	0.4077036865436783
LINC01615	0.40770158049933763
RNU2-69P	0.40768217773795273
HMGB1P24	0.40765248098878015
BHLHA9	0.4076385586163843
RP11-637O19.2	0.4076165295973446
RP11-359P5.1	0.4076147892543711
RP4-730K3.3	0.40751085649065677
RP11-1275H24.2	0.4075027240809591
MIR4482	0.40746125111182885
RP11-348P10.2	0.40739263365505174
RP11-510C10.2	0.4073789309134525
NFKBIL1	0.4073741369732501
SLC25A24P1	0.40726957151151616
CTC-512J12.7	0.40724807303361515
TINCR	0.40714946595624396
AGAP7P	0.4070193889427677
RP11-707G14.1	0.40694492294396256
RPL35P3	0.40687614234314584
RP11-147K16.3	0.4068706760183244
RP13-516M14.10	0.40685667494213607
TSPAN10	0.40683461912889074
DCHS1	0.4068229045337225
TANGO6	0.4068158916150403
RP11-163E9.1	0.40677760068005775
CCNO	0.406758806628296
RP11-848P1.3	0.40664668837511825
NDUFB1	0.40663056407794246
RP11-254F19.4	0.40657440921304333
MT-ND6	0.40652858978213086
EDDM3B	0.40648963792935855
RP5-834N19.1	0.4064854080687617
RP4-564O4.1	0.4064240810058173
ABCC9	0.40642352999366904
CTC-453G23.4	0.40636312628343496
KRT8P26	0.40627934593878867
RP4-555L14.4	0.40625210520233085
RP11-583F2.2	0.4062423785299882
AC016722.3	0.4062226049543082
SNORD116-12	0.40622009167378814
RP11-493E3.1	0.4062075976218653
AC005625.1	0.4060576326716996
COX6A1P2	0.4059537489965407
RP11-291L22.9	0.4059219024665634
TMEM101	0.40591952430933187
DDX11L10	0.40575520432887313
AC005534.6	0.4057258191084613
CTBP2P4	0.40570762476945765
IRF6	0.4056984905253406
RP13-824C8.2	0.4056955614709927
SPARC	0.40569130557150224
RP11-40E6.2	0.40566110349878604
ARRDC3-AS1	0.4056215734753784
TSPAN2	0.4055996887937517
RPL7P38	0.4055613127150334
TGIF2-C20orf24	0.40547050642389537
SLC25A21	0.4054293061181185
GANC	0.4054218094009069
TEX22	0.4054180098583315
TCEB3-AS1	0.40541179111281517
RNU6-1011P	0.40536911635302486
XPOTP1	0.40533016810860667
RP11-464F9.20	0.4053188571411915
NDUFAF4	0.40529610537262684
PCDHA5	0.40520891486166644
MIR5691	0.4052002380745162
ZNF37CP	0.40508917205014866
LINC00623	0.40506936551098083
RP3-354J5.3	0.40498509926830306
RP11-295K2.3	0.4049453967889478
CMB9-14B22.1	0.4048935018711729
RNU7-71P	0.4048852258317829
RP1-232P20.1	0.4048764132008715
UBE2SP1	0.40483384054267796
DPPA3P3	0.4048178405630832
THA1P	0.4048100917510568
OXLD1	0.40477483216942745
AC007557.3	0.4047606962826788
TACSTD2	0.4046139231643745
AC092620.3	0.4046089927787044
AC010642.2	0.4046075338201345
PLPP2	0.40455381845184524
HAUS5	0.4045322283087726
TPSP2	0.4045119620509583
DDTP1	0.4044451704774922
DRD4	0.40441245513732427
RP11-389G6.3	0.40429459379843713
EEF1A2	0.404264725252039
AC005077.14	0.4042407569977616
LAMTOR1	0.4041505291113518
AC098820.3	0.40408640991354894
RP11-334C17.3	0.40405575325156506
RP11-342D14.1	0.40404331083889594
RP11-286N22.8	0.40403549682126033
RP11-157G21.2	0.40396580935984366
HNRNPA1P57	0.4039144463081207
RP4-533D7.4	0.4039010391979425
SNORD93	0.40385422050000974
ZNF192P2	0.40378538001408537
C12orf54	0.4037386829108753
RAMP1	0.4036838526391722
RP11-307L14.1	0.40361950553462145
MIR6509	0.40354262585648626
RP1-239B22.5	0.403517502745645
CTD-2135D7.2	0.40349006747959915
RP4-575N6.4	0.403466313928558
AC093627.11	0.40337171806997807
RP3-473L9.4	0.4033601131910695
MIR93	0.4033396077830407
PIK3IP1-AS1	0.40330768959939295
AK4P1	0.4032887694470131
RP11-489D6.2	0.4032094838358968
FAM85B	0.4031846179730797
RP11-753A21.1	0.403172401148574
FAM72D	0.4031209839110637
TMEM102	0.40308354277228453
DNAJB11	0.4029869017708005
SNORA13	0.40295982561113025
SPRYD3	0.40293220465338064
RP13-39P12.3	0.4028976456616405
RPIA	0.4028403598412896
H1FX	0.4028002300370569
MARCKSL1P1	0.4027724735152442
NUDT19P3	0.40267771302240196
HSBP1L1	0.40262317033087625
EXTL3	0.4025585095697702
AC068831.10	0.4025476501617168
FAM133DP	0.4025217478060962
KB-1980E6.3	0.402517381841934
MRPS26	0.4024705537180194
RP11-1085N6.2	0.4024658616850001
RP11-132F7.2	0.4024609078693855
THAP5P1	0.40242439991486234
SLC35G6	0.40242302229828253
EAF2	0.40236390569701785
RNU6-762P	0.4023500009308239
MIR23A	0.4023161171631385
AC008074.5	0.4023133872818896
RP11-678G14.3	0.4022700917806565
CTC-563A5.2	0.4022287760448288
PCAT29	0.4022037408468626
RNU7-154P	0.4021929742733519
RP11-123K3.4	0.4021226506757172
RP11-434D2.9	0.40210145814179354
RP11-178H8.7	0.40210084571090815
LLNLR-249E10.1	0.4020769948536757
RNU6-288P	0.4020766009351175
RP11-700A24.1	0.4020099776482175
RNU6-943P	0.40200269040251424
RP11-111K18.2	0.4019955338448435
C19orf18	0.4019724240520222
FBXL12	0.40196524413296014
HNRNPA3P6	0.4019240106750878
ALOXE3	0.4019093988463678
RP11-382A20.6	0.40186833024313723
PMVK	0.4018677744557524
RP11-166N17.1	0.401864298280656
RP13-580B18.4	0.4018432204834194
KLHL30-AS1	0.40180178954292023
FAM205BP	0.4018002377222341
BBOX1	0.4017896907614758
RP11-81K2.1	0.40172014128097777
RP11-728F11.4	0.40164236768341477
RN7SKP44	0.4016394926030023
AP000640.10	0.4016301844892427
RP11-626G11.6	0.4016268687831828
RP1-302D9.2	0.4015919620895694
AC011742.3	0.4015808238503924
REEP6	0.4015483253185864
SNHG7	0.40148274627539426
HNRNPA1P14	0.4014514743990437
CTD-2561J22.5	0.40136243015117645
PXN-AS1	0.40135379103380486
CFAP44	0.40133897921594003
MTND2P28	0.4012551425129559
CTC-471C19.1	0.40118075806741205
TAL2	0.4011635712443749
RP11-353N14.4	0.40115349753060925
U2	0.4011300339772324
RP11-15A1.2	0.4011254270199185
PCDHGC3	0.4011242953032177
ANGPTL2	0.4010658883903464
SNORA5C	0.40103829684361986
BRWD1-AS2	0.40098449166149186
LINC00968	0.40086223857996495
CTD-2583P5.3	0.4008602188997594
ZNF784	0.40078877448745004
RP11-588H23.3	0.4007537567324153
RP11-256I23.1	0.40065422614811613
RAP2A	0.40063522867920215
PARD6A	0.40061811794162966
SPACA5B	0.40053766987419503
CTD-2530H12.4	0.4004770765337784
RP11-487E13.1	0.4004714843761863
RP11-347C18.4	0.40025394186727625
U2AF1L5	0.4001548841681367
VPS37A	0.4001221622832101
SF3A2	0.4000697331254129
KRT8P9	0.40005753377595593
HLA-T	0.4000389117487581
RP4-564F22.7	0.4000156162420769
RP1-16A9.1	0.4000113136207839
SPATA20P1	0.3998898724526456
HMGN2P28	0.39986866418435774
PGAM1P2	0.3998319148258589
HIST1H2APS3	0.39980911467649755
HIST2H2BA	0.3998010963899847
CTD-2201E18.5	0.39970163405754877
RP11-324L17.1	0.39964129668148296
PDCD2L	0.3996269527348715
RP11-89N17.1	0.39961701127673793
U4	0.39956793118973977
CDKN2D	0.399545865807121
SNORD60	0.39949803193685846
FRS3	0.3994888069735829
SOX9	0.39944465771693616
MEG8	0.39939624681793134
EIF3FP3	0.39938755976363244
IL1RAPL1	0.3993427632874399
RP11-795J1.1	0.39933826370954995
RERG	0.3993318720116221
MIR200A	0.39931764764818445
AC020571.3	0.39927302354878885
DARS	0.3992385782585183
RP11-1000B6.2	0.3992298168561338
RN7SL724P	0.3991596130939552
TFB1M	0.3991247048125835
RP11-53I6.4	0.39906852294539863
RPL5P23	0.39901896359328437
HEXA	0.3988535478309151
SNORA46	0.3988188264793224
MYDGF	0.3988015313355541
WDR88	0.3987873253853781
CCDC144NL-AS1	0.398685104111034
IQCA1L	0.3986035682760858
HMGN1P15	0.39854305796187695
ALG1L7P	0.39849863649137385
RP3-406P24.3	0.3984972464517095
EID1	0.3984683251137761
RP1-191J18.66	0.39845880819699303
RP11-159F24.3	0.3984155346479981
RP11-64C12.9	0.3982412938816931
ACTG1P17	0.398166481259452
RP11-395N3.2	0.398119111795829
TMEM133	0.3981013891314612
CILP2	0.398089341511192
URB1-AS1	0.3979935368124959
OR3A2	0.3979643457657066
R3HCC1	0.39792452404647083
GJB2	0.39790962146012393
GXYLT1P6	0.39787303416139325
RP11-191G24.1	0.3977656042022376
RP11-677M14.2	0.39774314998656446
RP11-714L20.1	0.397712032641004
RNU6-485P	0.3977030605846347
TPM3P6	0.39763475408186316
RP11-337C18.8	0.39760155660028734
MYO5BP2	0.39752280922301964
AC010761.8	0.3974766774781244
LINC00475	0.3974748045159392
RP11-449H3.3	0.39747066814556575
CFDP1	0.3974102002609726
SERTAD4-AS1	0.39736427455849865
RP11-834C11.10	0.3973541379197035
ADAMTS15	0.39720635937499427
CTD-3035D6.2	0.397165247194938
RNF223	0.39716456608559786
AC104581.1	0.39715894276328234
RP11-511I11.1	0.3970553630257882
RP11-445O16.3	0.3970447766513769
SNURF	0.39701798633154617
CTD-3099C6.5	0.3969621000528808
TRIM36	0.39695504517571617
RAP2B	0.39693872622263027
CTC-428G20.2	0.39686809594599726
RP11-500B12.1	0.3968568564604067
RP5-1033E15.3	0.39683879728893134
RHOD	0.39678288002870726
SNORA68	0.396757102002677
RP11-800A3.4	0.39675607327661744
CTD-3126B10.2	0.39671435673810085
TMCC3	0.3966083662721095
RNU6-921P	0.3966045059299108
AJAP1	0.39655363740239946
RP11-326C3.12	0.3965191328359916
NPIPB7	0.39634850532708416
GS1-114I9.3	0.3963176021402047
RP11-128N14.5	0.3963151802619785
RP11-756J15.2	0.3963121753047629
CCR4	0.3963032659100316
RNU6-388P	0.39630208747105944
AC006116.17	0.3962173781446727
RP11-109N23.6	0.3961873139907158
ARRDC1-AS1	0.396157277145309
RPL21P3	0.39611159088273584
RP11-849N15.4	0.39607334699066643
RP5-1065J22.4	0.39605254389458155
RPS6P25	0.39598005005009856
SAA4	0.3959547711758712
PCDHB14	0.3958999255477888
SETP14	0.3958687828546148
C9orf152	0.39580026536214064
MIR4477B	0.3957789001694051
CTD-2410N18.4	0.39574742738674173
AC003973.4	0.3957161999916668
RNU6-35P	0.3957132746672085
Y_RNA	0.3957081572224286
RP11-13J10.1	0.3956904645793863
RP11-223I10.1	0.39567915330532005
RNF5P1	0.3956182426892813
RP11-434P11.1	0.39546198001889643
HCG22	0.3954192408149708
LL22NC03-N64E9.1	0.39532343586914753
RP11-308D16.2	0.3953117544838106
RP11-416N2.3	0.395253137524438
FAM46B	0.3952138406783783
ALKBH6	0.39512909400023244
RP11-568K15.2	0.39512391829269355
AC073046.25	0.39510896694876874
CEACAMP1	0.3950832708479968
RP11-733D4.2	0.39488991119343186
RP11-481C4.2	0.39487716777374543
RN7SKP5	0.3948501508806288
RP11-177H13.2	0.39484692707096014
ACA59	0.3948195555549149
TUBBP1	0.39481154300326393
EFNB1	0.3946244334263875
RNU1-51P	0.3946184666848158
CHL1-AS2	0.3945550751883125
PHB2	0.3945536952079642
CTB-131K11.1	0.39454814233274726
RP4-564F22.5	0.3945136512734818
RPL21P75	0.39446360281603177
RP11-69H7.2	0.39438120567564033
CTD-2410N18.5	0.3943604232240877
ATP6V0CP2	0.394349918616721
GNG11	0.39428499399417616
RP4-604G5.3	0.39428411488208154
U91324.1	0.3942716953216165
RNU6-415P	0.39423159791638357
CDCP1	0.3942151358005989
RP11-333O1.1	0.39418108794508444
RP11-133K1.8	0.3941272277610626
HOXC12	0.39399420397555224
AC113188.2	0.3939236980141521
FGF20	0.3938945361374102
RP11-142A5.1	0.3938404612048374
RP11-723O4.7	0.39380041920205583
NIPAL2	0.3937953238189038
TCEB1P28	0.3937805771732974
GPR79	0.3937385917368911
RP11-439E19.7	0.39354638319142693
ZNF492	0.39350346397286295
RPL6P27	0.3935012115167558
KHDC3L	0.3935006584201396
CHST2	0.39348677966191736
RP11-115D19.1	0.3933463428424173
MED31	0.3933239621933917
CTA-212A2.1	0.39330565673958234
G6PC2	0.39330093623590245
RP11-404G16.2	0.3931634440980472
CTC-360G5.9	0.39313087819858505
RP11-38L15.3	0.3931053942849315
LINC00493	0.39306684233623185
RRP9	0.3930374608010255
AC010731.2	0.3930199419032121
CLRN1	0.39300560603763646
RP11-346C20.4	0.3929484790172547
ADH1C	0.3928516196044156
FBXO2	0.3928409775132206
RNU6-242P	0.3928354774017768
LINC01521	0.39279209752388033
OR7E101P	0.392787033742075
AC108142.1	0.39275710956056764
PCP2	0.3927158283523479
CST1	0.39261087421165347
AC018755.17	0.3925571896844656
RP11-527F13.1	0.39249945305545275
AC131263.1	0.3923978228283277
RP11-490N5.3	0.392383417135099
MGAT4EP	0.3923678147856994
LSMEM1	0.3922396134305859
PRR7-AS1	0.3921942284200133
KDM4D	0.39217617067334054
C1orf74	0.39217404085668667
ZNF680P1	0.39215103459267736
AC009303.3	0.39214278758292853
SNORA43	0.39207530771727156
RP11-61L19.2	0.39198918636189495
RP11-567P19.1	0.39189627296036705
SYT13	0.3918231060366059
AC092159.2	0.39180000998768294
SPCS2P4	0.3917907811282795
RP11-240G22.5	0.3917854616263048
ZCCHC3	0.3917588386415053
RP11-72I8.1	0.3916869460721506
DOC2GP	0.3914393217431704
CH17-258A22.4	0.39143789116419636
AL158839.1	0.3914148595641538
RP4-534N18.2	0.39140283504304474
TUB	0.39139168085877085
NLRP10	0.39134724940725263
OR7E157P	0.3912926214010608
TMEM191C	0.3912515052628499
MYL5	0.39124069887039215
RP11-74C13.3	0.39123093760833483
ANO8	0.3912253116220218
RP11-29H23.7	0.3911698761445848
RNASEH1	0.39116419922906065
RP11-412H9.2	0.39113702690210966
SNORA11	0.3911257578896629
ARL6IP5	0.39112044450570654
RP11-172F10.1	0.3910445235991423
RP11-585P4.5	0.39103472241721887
RPL19	0.39102096066280245
RP11-840I19.3	0.3910025273979706
TEX26-AS1	0.3909615608931233
AC009274.6	0.3909548343808465
FPR3	0.39094450994555646
CTAGE3P	0.39085170613057363
RPL7P12	0.39083153776637974
CTB-25B13.12	0.3908150157468332
RP11-235E17.6	0.39079499097250553
RP11-239H6.2	0.3907829932104516
AC009948.7	0.3907386002191554
RP11-650K20.3	0.3907210356468665
PCDHGB3	0.3907208099174522
LLGL1	0.3906017214559417
B3GNT9	0.39048370558998036
BMS1P20	0.3904757039504584
RP1-130G2.1	0.3904272959054306
RP11-420K14.1	0.39041628298505904
AC106869.2	0.39040312357239576
CTA-989H11.1	0.3903886265165374
CASP16P	0.390369984389881
RP11-414H17.5	0.3903353026878879
OSBPL11	0.39030496620803495
SDHAF4	0.39028602519969335
NXPH2	0.390238759269366
TMEM238	0.3902354307421067
ANLN	0.3901606123479388
ITPR3	0.39012472525874875
CTC-523E23.11	0.3900390700072753
THAP7-AS1	0.38999272608290636
AC007000.10	0.38991975615737307
RP11-104G3.7	0.38981357901647284
RP11-983P16.2	0.3898002737515977
RP11-6L6.2	0.38979102331559673
TEKT5	0.389770532499173
CECR6	0.3897417986979357
C11orf68	0.38971498712897606
VAX2	0.38968624630837884
LINC01440	0.3896757432220488
SEPHS1P6	0.3896720202437773
MIR6165	0.38966282809819996
AL133243.2	0.3896182367330272
CTC-329D1.2	0.38945136328698216
CBX2	0.38939766468771697
AC074212.6	0.3893617876762475
RP11-715J22.4	0.38929033249774914
ERF	0.3892693197154453
RP11-332H18.3	0.38926722343721093
ST8SIA6-AS1	0.38912066144914703
RP11-24M17.4	0.3891180860624185
MED10	0.3891176079021187
RP11-927P21.2	0.38911203543928935
SEC63P1	0.38911101482191945
PRCP	0.3890731246814738
AC010907.5	0.38901513280709676
RP11-479O9.3	0.38899879103815044
TRAPPC5	0.3889716339140027
CTB-31O20.2	0.3889526216515141
AC142119.1	0.38894217603466147
YEATS2-AS1	0.3889277342388897
RP11-83N9.6	0.3889254788252315
CTD-2342N23.3	0.38890477585975824
RP11-54O7.16	0.3888734956689931
RP11-751H17.1	0.3888659175815359
LINC00862	0.38886354553070457
MIR4297	0.38886079769628595
RP11-383C5.5	0.3888487680203847
CTD-3051D23.3	0.38884430449196183
TLR12P	0.38882566075347613
CTD-2553L13.5	0.388821463245648
RPL3P4	0.3886873060578907
CLDN3	0.38860314398690976
AL138706.1	0.38855236277797434
TBKBP1	0.3885250510320939
ACSM5P1	0.3885074322675161
RP11-507K2.6	0.38847792607074794
RHEBP2	0.38845114046080514
AC007237.2	0.38841836388206896
AC002066.1	0.3883283147271773
RP11-70D24.4	0.38832238286618814
RNU6-583P	0.3882522177443115
AF127577.12	0.3882183850401046
SUMO2P7	0.3880794284457679
RP11-108M9.5	0.38807427392610594
PTGES2-AS1	0.38805888698353513
CTC-444N24.13	0.38802977401780264
DHX40P1	0.3880234651148889
RP11-66B24.9	0.3880111235364182
RP11-491H19.1	0.3879626847205393
RP11-693M3.1	0.387935575573789
RPS13	0.38793311989619117
RPS2P5	0.38792311714444067
RNY1P16	0.3878954985815876
HEPACAM2	0.38783877636131925
RP11-356O9.1	0.38778810094380756
CHST7	0.3876322183573112
H2AFJ	0.3876194062361088
RRN3P3	0.3876064765013262
RSL24D1P8	0.3875501622415266
RNU6-584P	0.38754012276418515
TOMM22	0.38752787214684914
RPL24P8	0.3875167274789101
AC083843.4	0.3875097260762337
TWF1P1	0.3874085968347749
RP11-397P13.7	0.3873852862942449
DCUN1D3	0.387222274544337
RP11-3B7.7	0.387188735459992
RP11-134E15.2	0.38718349292679144
RP11-464F9.1	0.3871276391739713
TSHZ3	0.3871047802025639
RP11-142C4.4	0.3870749088717723
YWHAZP2	0.3870065015371371
RP4-673M15.1	0.38682083580013443
NACC2	0.386582297618266
CTD-2311M21.2	0.386581381113596
RP11-665C16.9	0.3865677103876002
KRT18P34	0.3865083403525087
AJ011932.1	0.3864407109809567
CTD-3105H18.14	0.38640737155488636
Y_RNA	0.38633745157413024
RP11-119D9.1	0.3862220496712061
CTD-2536I1.3	0.3861903275632288
RP11-618L22.1	0.38614380378639646
RP11-61K9.3	0.3861068864567878
TSNAX-DISC1	0.38609925925124267
RP11-218C14.5	0.38609284355328255
RPL41P5	0.3860543467374988
PRICKLE2-AS1	0.38603333276770285
RASAL2-AS1	0.3860025198847393
RP5-1092A3.4	0.38597757463569515
MTRNR2L4	0.3859551896354091
RP11-571M6.18	0.385926351657212
KMT2E-AS1	0.3859190475389632
MT-ND1	0.3859104679321887
Y_RNA	0.3858954066729869
RN7SL426P	0.385891981583921
Y_RNA	0.38586444265636255
RP11-517P14.2	0.38585409724034636
NARS2	0.3858410336603137
KRT8P42	0.38582737374372994
CTC-457L16.1	0.38576607811914937
CTD-2330J20.2	0.38574521909438336
CXCL9	0.3857394042958084
MIR4782	0.38564196975754605
AC093326.3	0.3856361023044739
FAM24B	0.38563550808985914
MIOXP1	0.3856209133748694
RP11-389C8.2	0.3855302953096157
CTD-2213F21.4	0.3855235730824182
CTC-543D15.8	0.3854622657598787
HMGB3P14	0.3853789135115576
NCBP2-AS1	0.385336494567754
ARHGEF15	0.38528233289742214
SNRPCP13	0.38528212464497036
CYP4A22-AS1	0.3852808494181009
NHLRC1	0.38520743234178734
ZNF653	0.38516297879488365
RNU5B-4P	0.3851458191630411
AC006960.5	0.3851235844665132
NPM3	0.3851199374560519
AC015849.2	0.38506128566256137
CTD-2331H12.7	0.3849192604167896
RPS15AP1	0.3849144952366176
HSPD1P6	0.38482251005598045
RP11-218F10.3	0.38471802970093405
AP000432.1	0.38466945002780323
RAD23A	0.3846159698551034
CTC-490E21.13	0.38461162879677735
RPL35P2	0.3845362829987563
RP11-351C21.2	0.38450662061608254
RP11-550I24.2	0.384503021347245
RP11-330M19.1	0.38447626060134416
SETP20	0.3844689258960982
RP11-355K23B.1	0.3843174861565697
C12orf60	0.38431017563822234
TAF1A-AS1	0.38424939763764
AC087294.2	0.3841978356796592
RP11-468E2.4	0.38414991714186086
SIAH2-AS1	0.38411181389188487
RP11-1081M5.2	0.3840737680005167
GS1-5L10.1	0.3840731450600529
AC004870.5	0.3840219363309665
FAM210CP	0.3840015093921675
RP5-1126H10.2	0.38397533334749634
NPPA	0.3839624093407431
ARF4P2	0.38393052107433534
RP11-933H2.4	0.3838934140785908
CTC-301O7.4	0.38388341006858007
AC133633.1	0.3838741679187792
ZNF486	0.38384237628202394
SOX17	0.3838108800433452
CTD-2154I11.2	0.3837644100319277
RBBP4P2	0.38373846898752995
LINC00937	0.38371656580682667
RP5-882O7.1	0.38371370740810623
RPL13P12	0.38368903830355083
RP4-794I6.4	0.38365447557686094
RP11-495P10.10	0.3836463982911676
AC133644.2	0.38363532385754057
RP11-734B5.2	0.38363399737947096
TMEM88	0.3835975513104554
NPAS1	0.3835745763820945
SLC25A14P1	0.3835471225453936
ZNF787	0.38350471589711466
XXbac-BPG170G13.32	0.3834715439760119
RP13-346H10.2	0.38346507074898806
RP11-231P20.2	0.38329284901239025
NPTXR	0.38327060721583006
ACPT	0.38325483258321325
AC008088.4	0.3832406027449916
MTDHP3	0.3832202052917436
AP000437.3	0.3832081537104961
RP11-415F23.2	0.3831751446747445
GXYLT1P5	0.38316394352219507
HLX-AS1	0.3831291492603322
CTD-2571L23.8	0.38310270681765457
SDF2L1	0.38298767080088764
METTL24	0.382950027875203
LINC00674	0.3829419243563738
AC004112.4	0.3829281929778659
CXADRP3	0.3828398459426812
UBA52	0.3827548516039305
RP11-379F4.6	0.3827427866438794
AP000318.2	0.38273729038990423
CST2	0.3826631081939844
RP11-798K3.4	0.3826479723846407
RP11-632P5.1	0.38257906016570525
OR7E106P	0.3825485852390478
CTD-2086L14.1	0.38253873313135567
NME5	0.3825302498671178
RP11-147L13.12	0.38252160109243993
RP11-351I21.11	0.3824501309419875
RNU6-667P	0.38242606863934275
HIST1H2AE	0.3823007961091628
CYP2E1	0.3822338585628414
GM2A	0.38219446076220914
ISPD	0.3821915138571039
PRDX1P1	0.38212151362927027
AC024704.2	0.38207955431034835
RP11-660L16.2	0.382044998605117
RN7SL738P	0.38200267050705283
CNTNAP3P5	0.3819983707018213
RP11-96H19.1	0.3819888533815066
RP1-261D10.2	0.38193808402826523
SOX8	0.3818897759741139
GXYLT1P4	0.3818839072196447
RDM1	0.38182920327987663
AGAP2-AS1	0.38174329811136476
RP11-421F16.3	0.38173476046259225
RP11-321F8.4	0.3816269403522273
TNFAIP1	0.3815451231892544
SNORD6	0.3814166006775525
LA16c-390E6.4	0.3813946856066831
RP11-865I6.2	0.3813469239254582
RN7SL130P	0.3813468098285331
RPS26P49	0.38125425434179594
RP11-893F2.14	0.3809751634672106
LINC01583	0.3809425122358434
RP11-715F3.2	0.3809373785878827
RP5-940J5.8	0.38090062868699515
DHRS3	0.3808610828271644
TRIM64FP	0.3808020411659739
MYL7	0.38079254753571007
CORT	0.3807774699017854
RP11-338N10.3	0.38076999127234235
PRPH2	0.3807381554333888
SECISBP2L	0.38073498324299326
NUS1P1	0.3807053545182461
RP11-476H16.1	0.38067554078924626
RNA5SP323	0.38067058454100244
HIST2H2BF	0.38056811902924614
TMEM121	0.3805617763224781
AC018738.2	0.3805411536663802
SNORA70F	0.3804855900314428
GAST	0.3804564272024555
RP11-278A23.1	0.3804335116962605
