RP3-395P12.2,0.004614019424474397
GABRA4,0.0046129631127401335
FAM43A,0.004611763226494283
RNU6-925P,0.004611620315454338
AC009014.3,0.004610782126070184
RP11-483K5.3,0.004610444063560382
AF064858.8,0.004609991496872297
MIR877,0.004609555020448309
TSSC1-IT1,0.004608937350027379
CTC-265N9.1,0.004608798680565839
AC008592.3,0.004608280617535761
LINC01473,0.004607931764761036
RPL23AP32,0.004607767060104142
LZTS1-AS1,-0.004607752733879826
RP11-29H23.5,0.004607182684800895
CTC-360J11.4,0.004605883267734407
FIRRE,0.004605104821904382
TSHZ3,0.004604603804651504
SLC25A25-AS1,0.00460376327429832
RPL26P35,0.00460351217733847
AC105760.3,-0.00460342324598134
AC093063.2,0.004602704598996558
UCN2,0.004602077715272627
RP11-480I12.5,0.004601960340864359
RPL23AP58,0.0046006983344768545
ELOVL6,0.004600558945678651
HCG15,0.004600295727475117
RP11-426L16.9,0.004598380875215903
MIR548L,-0.004598318895732963
HIST3H2A,0.004598179592370093
RP11-434D2.3,0.0045977359483451215
SMIM15,0.004596614517357543
RP11-359G22.2,0.004596309841813532
AC015923.1,-0.004596151557154277
RP11-324I22.4,0.004596029049757389
RP11-685A21.1,0.0045956575690530976
MIR3193,0.004595583351619615
CTD-2517M22.14,0.00459283400079245
MIR1249,0.004592675209276108
URB1,0.004592381021873633
RGL2,0.004592043551157011
RNU6-558P,0.004591818454353463
AL359314.1,0.0045907571035141564
USP17L7,-0.004589765816877225
RP11-60L3.6,0.0045897622954664125
STAM2,0.004589661400764946
NUDT12,0.004589428330097988
SLAMF8,0.004589200404545951
AC010525.4,0.0045887109441924735
RPL36AP43,-0.004588135537657882
RP11-193H5.1,0.004587970811651475
RPSAP53,0.004587708998796408
SIPA1L2,0.004587208589137401
ROPN1L-AS1,0.004585894787607063
RP11-953B20.1,0.004585638627269718
RP11-640I15.1,0.004585466066886545
MTND1P19,0.004585063872490056
RP11-845M18.6,-0.004584480199813586
RP11-561N12.5,0.004583401796463268
BYSL,0.0045832873004107285
RP1-228P16.9,0.004582945919490506
AF127577.13,-0.004582561667037579
RP5-1180C18.1,0.004582123619700514
LA16c-380H5.5,0.004580778002022883
AC073257.2,-0.004580722834925302
RP11-285A1.1,0.004580456018971893
RP11-77M5.1,-0.004580371745934819
RNU11-2P,-0.004580267605827749
Metazoa_SRP,0.004579709646946392
RP11-52A20.2,-0.004579211104274593
LINC01372,0.004578879154118881
SPATA31C1,0.004577797527056881
RNU6-1176P,-0.0045773677952592766
RNU6-817P,0.004577181157935095
RP3-472M2.2,-0.004577137374964588
RN7SL774P,0.0045769412633029066
RP5-1198O20.4,0.004576431455864892
RP11-53M11.5,0.0045756717939774184
OLA1P3,0.004575624268135831
AP001271.3,-0.004574975368609469
RP11-480C16.1,0.004574830205143724
CTD-2376I4.1,0.0045745883684531734
RP5-991G20.2,0.004574445593284852
FAM220CP,0.004574327115097128
GULOP,-0.004573909155527582
RP13-36G14.4,0.004573639325280053
C10orf35,0.004571939219631567
RP4-631H13.4,-0.004571328862910595
RN7SL98P,0.004569916310873126
P3H2,0.004568005080934598
RP11-236L14.2,0.004567836963281179
PMPCAP1,0.004567683984462558
MIR124-2,0.00456611591985224
RNU6-540P,-0.004566028982341833
MTCYBP22,0.004565658793858228
HSPB9,0.004565373232717517
RP11-1C8.5,0.004565216409465727
MYB-AS1,-0.0045646947364463
FAM53B-AS1,0.004564377792030888
CTD-2311M21.3,-0.004563490039580025
AC004951.6,0.004563172711217294
GLUD1P8,0.004563104551416373
RNU6-1170P,-0.004562293347871699
ZNF814,0.004561878278779838
RBMX2P2,0.004561749825324377
GAS1RR,-0.00456128668178346
AP5B1,0.004561146805994327
TUBB8P1,-0.004561031206784897
RP11-732A19.9,0.004560665533595451
RP11-685N10.1,-0.004560443287663481
RP11-517A5.7,0.004559265363779286
RPL7P29,0.004559232613329927
HNRNPA3P16,0.0045591343438814505
RP11-264I13.2,-0.004559125922707214
CATIP,0.004558935151053539
AC091729.8,0.00455891245752264
OCSTAMP,0.004558644010514546
SLC35G6,0.004558303123801718
RP11-876N24.1,0.004558185444064434
RP11-499A10.3,0.004557923789830735
RP3-368A4.6,-0.00455773573736668
RP11-64C12.8,-0.004557472039960561
FGF9,0.00455731300655423
MTHFR,0.004557034170072287
CDK7,0.004557032301564558
RP11-231P20.2,0.0045567431156403725
DEFB135,0.004556447558194643
PRDX3P4,-0.0045562704790117065
MIR3671,-0.004555829182618888
CTA-384D8.33,0.004555372650154172
MIR3143,0.0045549691501386436
CTD-2318O12.1,0.004553664001273887
RP11-272G22.3,0.004553400884719236
RP5-865N13.2,0.004553299763642332
RP11-1101K5.1,-0.004550815821369384
KRT18P40,0.00455006065659348
RP11-72I8.1,0.004550043377494617
RP11-474P2.7,-0.004549695970214272
CTC-535M15.2,0.004549043182938181
CTD-2244C20.1,0.004547590370303853
AC004383.3,0.004547272005239307
PLCXD2,0.0045467273796590026
RP11-14I17.1,0.004546207335445718
SNORA2,0.0045456742946628
HSPA8P8,0.0045454448633341134
TRIM26,0.004545336757974764
AC079807.4,0.0045449622765884445
AFAP1,0.004543706125764735
PABPC5-AS1,0.004543691791186247
RP11-644L4.1,0.0045435132469886265
RP11-783L4.1,0.004543374759783025
AC079776.1,0.0045429717081272945
RP11-89N17.4,0.004542817194196763
TNFRSF4,0.0045427138877553825
CTB-31N19.2,0.004541462021231928
ZBTB26,0.004541456130971051
RP11-273B20.3,0.004540940267645994
TRHDE-AS1,-0.0045405055806103205
AC012314.20,0.004539777757363205
COLCA2,0.004539686710550043
RP11-351I24.1,0.0045395101684736735
SEPSECS-AS1,0.004539117116180895
RP11-640M9.4,0.004538573826736685
ZSWIM8,0.004538478113064858
ART2P,0.004538201331502333
CTD-2561B21.4,0.004537643821735341
RP11-456P18.2,0.004537515407551408
LDOC1,0.004537197272827729
SEPHS1P1,0.004537131134551679
RP6-109B7.2,0.004537099837271261
RP11-521B24.5,0.004536993570267342
PCDH20,0.004536127051001701
ZNF263,0.0045358257039736965
RP11-686F15.2,0.004535753491028506
RP11-361M10.3,0.004535434338814814
RP11-310H4.6,0.004533986848650251
RP11-573D15.9,0.004533509364023095
RP11-1293J14.1,0.004531998215334482
COQ7,0.004531704323763066
RP11-324J13.3,0.004531403800679947
AC005534.8,0.004531149408497416
THRB-IT1,-0.004531000960760388
LLNLR-307A6.1,0.004530921515121361
RP3-468K18.6,0.004530865482697694
NEFL,0.004530431126869302
TMEM150B,0.0045302823304420245
RN7SL265P,0.004529839430704176
AC008984.2,0.004529353684263462
HAGLROS,0.004527635853694721
SHB,0.004526759900180822
Y_RNA,0.0045265014999515425
RP11-763B22.7,0.004526393861223082
CAPZA3,-0.004526301227294359
BECN1P2,0.004526085461603287
RP11-432J24.5,0.0045260357565028
RP4-669P10.16,0.004525334299936975
RP11-467C18.1,0.004525023415396968
RP11-763B22.4,0.0045249189704793325
RP5-943J3.1,0.004524642364185454
RP11-221N13.3,0.004524125043837968
RN7SL33P,0.0045235101339727
RP11-245P10.6,0.004521594258688085
ZNHIT6,0.004521563134320578
FBXO39,0.0045215366707544126
C1orf115,-0.004520121630965195
MIR4292,0.004519297873335166
ANKRA2,0.004518526322608962
PRKCDBP,0.004518410714477648
TBC1D12,0.004517534922258101
SIDT1-AS1,-0.004517445336992092
AC078842.4,0.004517340119655859
NAT10,0.004517319579160408
KRT8P15,0.004516372045255363
RNU6-125P,-0.0045159092830824275
RP11-1252D15.1,0.004515858724481225
CH17-302M23.1,0.00451508612983942
FAM105A,0.004514616419775593
RP11-89K11.1,0.004514178816535461
RP11-461O7.2,0.004513728821185154
CTBP2P5,0.004512822274966252
AF127936.3,0.004512237851808262
KRBOX1-AS1,0.004511901570797162
RP11-517C16.4,-0.004511620643299304
SMCO2,0.004510884758014427
FZD5,0.004510832718499924
RP11-330L19.2,0.004510765365498638
FOXP1-IT1,-0.004510360327742309
YBX1P4,0.004510128654660551
CTBP2P7,0.004509663610176452
RP11-295I5.4,0.00450915371398697
RP11-46H11.11,0.004508429199949717
ZDHHC20-IT1,0.004508198404910805
Y_RNA,0.0045072063118198
AC002472.11,0.004505659889696154
CENPW,0.0045054574276491436
RP11-142C4.5,-0.004505355464672994
MIR616,0.004505073258810351
AC002400.1,-0.0045048476532980235
CTB-113P19.3,0.0045048212353638265
NUTM2A-AS1,0.0045047296570697405
RP11-6L6.4,0.004504642416722162
RP11-453E17.3,0.004504391115263866
PHF13,0.004503857599458909
AP001628.7,-0.00450357996831755
RP11-525E9.1,0.004503416990641525
AC016683.5,-0.004502601145721125
ALG1L11P,0.004500819600459501
RP11-54O7.1,0.004499475403341155
JARID2-AS1,0.00449874879178221
AC073130.3,-0.004496853037045143
DNMT3L,0.004496564735538477
RP11-346J10.2,0.004495983960840523
RP11-445O3.1,-0.004495004164646522
AC009229.6,-0.004493704789041802
RPS12P10,0.004493638309857379
RP11-631M21.1,0.004493539431175028
CLEC4D,0.004493371072553413
RP11-793H13.11,0.004493060713739842
RP11-709D24.5,0.0044929034995826525
RP11-417L19.2,0.004492526467658431
ZHX2,0.0044910360928304026
RP4-647C14.3,0.004490878287840864
RP1-20N2.7,0.004490338210585183
RP11-662I13.2,0.004490038444713585
RP11-468E2.5,0.004490016114845617
PPP4R3B,0.004489920713506341
DUSP5P1,0.004489058330403819
RP11-26M5.3,0.004487758959678863
MMP28,0.004487684797160317
RHOQ,0.004487435254984617
DLG5-AS1,0.0044874077987225695
RP11-826N14.4,0.004487227712606961
AC098617.1,-0.004487190769280698
CTB-118P15.3,0.004486929768197945
RP11-164P12.5,-0.004485502265754745
DLGAP1-AS3,0.004485088789654151
RP11-2O17.2,0.004485078108249387
HERC2P2,0.004484969657438527
Metazoa_SRP,0.0044848019971932915
CDC42BPB,0.004484477625171524
CTD-3234P18.6,0.004483294070337607
BPIFC,0.0044831764173849376
RP11-788A1.1,0.004482696360064483
RP11-503E24.2,-0.0044824963163263235
AC016995.3,-0.00448246882663377
RN7SL187P,-0.004482260517122553
FCF1P5,-0.004481136494832665
AC007395.3,0.004480437788017792
ASCL5,0.004480357300822366
AC002550.6,0.004480023440734657
RP11-823P9.3,0.004479291418348873
RP1-170O19.17,0.004479225504027126
RP11-120A1.1,0.004479127866728422
CTD-2515H24.4,-0.004477464290914387
PRELID3BP5,0.004476614127240567
ALOX5,0.004476431321409612
RP11-730B22.1,0.004476068964215173
BSX,0.004475576904471415
AC067945.3,0.004475168075401847
RP11-46I8.3,0.004474774696503756
RP11-44F21.3,-0.004474197281678324
DHFR2,0.004474021504623852
RP5-1054A22.4,0.004473483034284846
MIR6768,0.004472911268697257
MYH4,-0.004472509801528916
Y_RNA,-0.004471235667895498
AC008154.4,0.004468989150377936
ASMTL-AS1,0.004468505597599615
ZIM2,0.0044678512140079426
S1PR1,0.004467013532131104
LMO7DN,0.004466447837453884
RP11-138P22.1,0.004464787885517534
KLHL2P1,0.004464552689695332
OXTR,-0.00446431877377538
RPL12P27,0.004463208849874919
GRASP,0.0044629969452824325
RP11-631M6.2,0.004462213078696877
AC010504.2,0.004462074688283025
PGAM1P2,0.004461228383211748
CTD-2553L13.7,-0.004460928258400124
HIGD1AP9,0.004460500207586665
RP11-111A24.1,0.004460327764375654
AC002128.5,-0.004460047557099614
RPS18P1,0.004459259105490318
RP11-673E1.4,0.004458864609534613
CTB-1I21.1,0.0044578840492536876
CALY,0.004457821845378072
SPATA17,0.004457528612038286
MIR770,0.004457230995824937
RP11-264K23.1,0.00445603534609205
CTC-265F19.3,0.004455917846860188
RP11-826N14.2,0.004455108818364044
AC005776.1,0.004454771671755087
CXCR4,0.004453510882482678
ZNF670,0.004453287493247165
CALML3-AS1,-0.004453147620208732
LINC00908,0.0044528698295713195
RPS29P2,-0.004452420342558319
AC073284.4,0.004451945628936258
RP11-101O21.1,0.004451209422949996
CTD-2050B12.1,0.004449686689590746
PRELID2P1,0.00444961083701154
CTD-3128G10.7,0.004448304507031582
CTD-3023L14.3,-0.004447932722919146
RP11-50D9.3,0.0044472392354189885
LINC00618,0.004446984149763425
C6orf203,0.004446912595294202
LA16c-313D11.9,0.0044465419398721055
CHST3,0.004446406682056418
RP11-254F7.4,0.004445644887846717
ZNF592,0.004445617969205539
CFL1P5,0.0044438143688462425
CTD-2528L19.4,0.004443617996147396
RP11-702F3.1,-0.004443376872311309
MIR194-1,-0.004443309257726154
PSMD10P1,-0.0044431632427544415
EFCAB14-AS1,-0.004442889958809936
RP11-615I2.1,0.004441856793079877
RPL12P23,0.004440521265680895
CTD-3080F16.3,-0.004437316095469603
CTSF,0.0044372547948635585
CCL4,0.0044366725046408794
SEL1L3,0.0044362591415632755
RERG-AS1,-0.004436027473275622
RP1-84O15.2,0.00443548147223379
RPSAP41,0.004435326417356835
RP11-733O18.1,0.0044349354832963275
RPL18P10,0.0044346278206653916
AP000640.10,0.004434546096526753
ABHD5,0.004434431258853696
CCNI,0.004434365288979769
RNU6-1035P,0.004434120473482854
RP11-307N16.7,0.00443377174765485
CTC-441N14.4,0.004432444414160807
TNFRSF10D,0.004432090522621888
RBM12,0.00443182489734594
RP11-149B9.2,0.004431724287059553
RP11-155O18.6,0.004431592689734366
TRIP4,0.004430772628364624
AC006946.17,-0.004430644357958509
C17orf96,0.00443021051061293
LINC00933,-0.00443015141932339
EEF1DP7,0.004430113761792581
PTPN1,0.0044280357592712885
RP11-114F3.4,0.0044276841209881495
MURC,0.0044275333520584405
RP11-274M17.2,0.004427240882725799
SYNPR,0.004427123955208898
AC074117.10,0.004426301920685411
RP11-325L7.1,0.004426200895518148
RP11-178D12.2,0.004426138242064949
RP11-49G2.3,0.004425754087207397
RP11-305O6.3,-0.004425483840217539
Y_RNA,-0.004425066203771404
GJA1,0.004424763300511367
OR1F1,0.004424673657861396
RP11-575F12.2,0.004424399700474479
RP11-486L19.2,-0.004423345755568875
RNU6-531P,-0.004422989173695859
RP11-588P8.1,0.004422675388575479
RP11-603J24.21,0.004422359067549582
RP11-136F16.1,0.0044209741268330495
TRAPPC6A,0.004420715620770059
TBX18-AS1,-0.0044199069542864775
RP3-355L5.3,-0.00441823469020506
CA3,0.004417696633768447
RP11-395I14.2,-0.004417079877552556
LILRA6,0.004416240450700403
PINK1-AS,0.004415344307999384
PTPN2P1,0.0044150493067531
CT62,-0.0044145125910806165
RP11-1057B6.1,-0.0044135859218150456
RPL9P5,0.004413517747322999
RP11-234B24.2,0.004412412179725975
RP11-461F16.3,0.0044106369586566895
ZNF749,0.0044093874219711384
RP11-9L18.3,0.004408975154974525
MIR4730,0.004408295789417387
ECHS1,0.004408147096987321
LCN9,0.004407691196401895
VN1R108P,0.004406799425722788
MPC2,0.004406469589515524
SPEM1,0.0044063515231436284
EIF4EBP1,0.004406174126108015
RP4-682C21.5,0.004405103252581905
AC092580.3,0.0044050804770879885
RP11-759A24.3,-0.004403276064285085
RNU6-414P,-0.004402643227568483
GOLGA2P8,0.004401319107748904
RAPGEF2,0.0044009461097911625
KCNE2,0.004399373941795078
RP11-692N5.2,0.00439910051473859
RP11-114N19.3,0.0043987492257254734
SLC5A1,-0.00439874130001623
CTD-2182N23.1,0.004397798217092059
ICAM1,0.004397759691555746
SNORD12B,-0.004397373599272289
LA16c-381G6.1,0.004397130469689764
Y_RNA,-0.004396193704505496
RP11-744O11.2,-0.004395782922896159
RP11-368M16.5,0.004394557087961393
RPA4,0.00439447059703563
RAD9A,0.004394072102415668
RP1-206D15.5,-0.0043937051521953825
AC105398.3,-0.00439309765114234
CTD-2649C14.1,0.00439304870959989
AC093484.4,0.004393006055265273
RP11-27I1.4,0.004392075398752694
RPSAP35,0.004391069080003756
RP11-289A15.1,-0.004390935192462598
ELANE,0.00439087207777753
LRFN2,0.004390011885720278
RP11-94C24.8,0.004388656193176351
CYP7B1,-0.0043886147229267305
OCLM,-0.004388063631139645
AC087163.3,0.004387603435132169
GLRA1,0.004387419562804805
RP11-621L6.2,0.004387035603658832
RP11-234K24.3,0.00438701537173118
TMEM185AP1,0.004385995589594859
CYB5RL,0.004385910363068637
RP11-211N11.5,0.004385493233112967
RP11-793A3.1,0.004385448938196165
RP1-131F15.2,-0.0043847163147841105
ZNF322,0.004384363386328395
PABPC1L2B,0.004383721690640528
AC007389.1,0.004382937467311419
HMGB3P31,0.004382633192508182
RNU2-57P,0.004381398550042755
EMX2OS,0.004381207332539889
MIR4300HG,0.004380671512951835
ENPP7P4,0.004380542638912813
RP11-873E20.1,0.004380222533179703
RAET1K,0.004378626132015843
GOLGA6L7P,0.004378610546700412
CTD-2126E3.5,0.004378386310366928
RP11-250B2.5,0.004378125025040957
GOLGA2P10,0.004376683931933131
FAM196A,0.0043760558926851465
RP11-65L3.3,-0.004375437736492143
HTR5A-AS1,0.004375330798431068
CLEC2B,0.004375144625108766
SAMD5,-0.004375109655705577
CFL1P1,0.004374374930375058
AC091729.7,0.004373974752131528
AJAP1,0.004373800702642994
S100A12,0.004373752480885479
uc_338,0.004371235437139154
RNU6-998P,-0.004370522633740585
HS3ST2,0.004370261376792623
RP11-143J24.1,0.004369337185952398
RPL31,0.004369096367312558
USF3,-0.004368569544291141
HOXA13,0.004368468052370998
CTD-2008P7.10,-0.004368430136252915
HSPB1,0.004368220893610903
OR5AO1P,0.004367962365202682
SLC35E1P1,0.0043673761588950855
MT-CO1,0.004364948110443501
OR52V1P,-0.00436489456486382
NENFP1,-0.004364098101989592
AC019080.1,0.00436376580986629
RP11-693J15.5,0.00436376450374794
BNIP3P5,0.004363689719083038
ST6GAL2-IT1,0.004363588785345237
RP3-333A15.2,-0.00436352853513651
RP11-556G22.1,0.004363343728266948
RP11-290O12.2,-0.00436302754702617
NUDT15,0.004362906185919276
BNIP3P26,-0.004362364915947723
RP1-56K13.5,0.004361588125745197
FAM209B,0.004360744468997204
CTB-60B18.18,-0.004360455017236293
CSTF2T,0.004360069340152829
RP11-697H9.2,-0.004358381506169775
RP11-574F11.3,-0.004356853602491197
CNN1,-0.004356757551937251
AC007880.1,0.004356178461273596
RBPJP6,0.004356023384998248
RP11-98G7.1,0.004355237351121342
LINC01237,-0.004354734324170046
CTD-2245F17.3,-0.0043546045323527086
Y_RNA,-0.004354366487270801
CTD-2165H16.4,0.004353642150294418
FLRT3,0.004353145738885697
ZNF578,0.004351691063031538
RP11-266L9.1,0.0043515400507594774
GTF2I,0.004351111649488903
RP11-105C19.2,0.004350912593336866
VN1R83P,0.004350612534504797
AC063961.1,-0.004350444323068026
RP11-977G19.5,0.004350209078704181
BRWD1-IT1,-0.004350081553959429
RP1-249F5.3,0.0043486974317479814
MGST2,0.004348133928266917
RP11-124D2.7,0.004347189331640481
RP5-1049G16.4,-0.004346961355236467
ZNF705E,0.004346242549803141
RN7SKP179,-0.004346063120572833
LINC00846,0.004345951361837769
SCX,0.004345894640938415
GOLGA7B,0.004345257372703594
BLACE,0.004345174684255769
ENPP7P1,0.004344114798777785
NUS1P1,0.004343974859804922
HMGN5,0.004342423830582641
MIR579,-0.004342029530613354
TIMM8BP1,0.004341749416123258
AC103563.9,0.004341722604761335
LINC01184,0.004341408671037276
MIR9-1,0.004341167537121924
NLGN1-AS1,0.004340732176916439
RP11-421P23.2,0.004340452370807987
AC092687.4,0.004340280064876888
AC079145.4,0.0043392759722790325
PCBD1,0.004338451679964392
RP11-391H12.8,-0.004337177734084375
ANKRD62P1,-0.0043367288865096675
TMEM41A,0.004336524805852981
OGN,-0.004334815488552925
UTS2B,0.0043347487063784594
PPAT,0.004334737947866176
RP1-60O19.2,0.004333651803260378
CTD-2583P5.3,0.00433358416639882
MIR3192,-0.004333526959379465
RN7SL277P,0.004333448958816118
PATE2,0.004333337101360579
TUSC5,-0.004333279139334336
RP11-613F22.6,-0.004333195516513299
LRGUK,0.00433280743908918
RP11-473O4.4,-0.004332108844155075
Y_RNA,-0.004329589866975377
FLJ40288,0.0043293146595610515
AC104534.3,0.004327708954378209
CTC-499B15.6,-0.004327551665469957
CTBP2P8,0.004327181997692864
AC079610.2,0.004326845137376499
RP11-493L12.6,0.004326756246208771
AC093787.1,0.0043254317243883
RP11-775C24.3,0.004325297789657815
TNFSF14,0.004323871187440036
RP11-11C20.3,-0.004322888802454556
CTD-3099C6.9,-0.00432244276873696
RP4-773N10.4,0.004321227995783928
ANKK1,-0.004320771319366896
RP11-341G23.3,-0.004319390554353495
Y_RNA,-0.004319093572589694
RP1-313L4.4,0.0043186690987485
FRGCA,0.004318387761836082
CTA-268H5.14,0.004318085467475174
CTD-3037G24.3,-0.004317861223396391
MESDC1,0.004317457275719878
AC107072.2,-0.004316139970314832
CTD-2600H12.2,-0.004316015040070134
AC002310.7,0.004314972785452362
AC002310.10,0.004314612724916705
RP11-401P9.6,0.004313851014410458
RP11-455F5.4,0.004313615624443213
TMEM236,0.0043134809796124725
LINC00240,0.004313428858804387
RP4-800M22.2,0.004313374118668679
SNORD41,0.004313142060965714
IGF2-AS,0.004312784373832308
FTX_1,-0.00431180017934119
MIR623,-0.004311639661333945
KANK2,0.004311560437211304
RP4-794I6.4,-0.004309990501440448
HBB,0.00430899864128776
RP5-968J1.1,0.004308862405240966
GGT6,-0.004308156703219102
RP11-521C20.1,0.0043081029932567835
CTB-174D11.1,-0.004307557140331259
VIPR1-AS1,-0.004307400553223341
RP11-378A12.1,0.004307306368135598
HAGLR,0.004307255898969063
CATSPER3,0.004307247888049483
EEF1A1P13,0.00430704287589761
MIR649,0.00430614630356064
SRPK3,0.00430577792220099
AP000476.1,0.004305010940856123
TATDN2P2,-0.004304526492311772
RP11-955H22.4,0.004303339231448243
RN7SKP11,0.004302336893427543
LINC00885,-0.004301924215411593
HCG4P8,0.0043014244494027284
RP11-287D1.4,0.004301089188709372
CTD-2530H12.2,-0.0043003798349225885
NIPAL2,-0.004300256403972195
RFESDP1,0.004300192365165071
RPSAP62,0.004299898029838595
RN7SL314P,-0.004299182543870974
LINC01330,-0.00429833232857714
RP11-384K6.8,0.004298230780892113
RP11-671P2.1,0.004297631835558724
RP11-736K20.5,-0.004297193046815173
RP1-30M3.6,0.004296313769667445
CYP17A1,0.004295743820905092
RP11-408P14.1,0.004295522494205691
RP11-626H12.3,-0.004295401324254572
TGS1,0.004294250338267308
RP11-762L8.6,0.004293753135246775
CTD-2515A14.1,-0.004293310115194723
MISP3,0.004293136350888169
RP3-406P24.4,0.004292795552919216
TMEM65,0.004292411217575309
AC006042.8,0.0042921789312291205
SNORD115-32,0.004291242476865606
RP11-35J10.4,-0.004290663607055203
RPL10L,0.004290259797326378
AC016768.1,0.00429008595106002
TFAP2A,-0.004289799924455056
MAPT-AS1,0.00428934697124155
RP11-31F15.2,0.004289243357256197
CTD-2506P8.6,0.004288633257240173
RP11-310H4.1,0.004287411141103217
FABP3P2,0.004287105432277593
PTP4A1P2,0.004287080541755529
RP11-227F19.5,0.004287004896969228
RP11-415J8.7,-0.0042868875703170085
RP11-800A3.3,0.004286460580295293
RP4-742C19.13,-0.004286442363289355
OR2L3,-0.004285730493866217
IMPDH1P11,0.004284838706196043
KIAA1161,0.004284451102482256
EIF5B,0.004284361211522159
RP11-698F20.3,0.004283985486919076
AC006538.4,0.004283788778522148
RPL21P33,0.004283740338678317
RP4-799D16.1,0.004283659400255473
RP11-662M24.2,0.004282237353268743
RP4-547N15.3,0.004280984942237715
LINC01272,0.004280840935052183
RP11-441F2.2,0.004280732907180659
RP11-736K20.4,-0.004280712990863367
RP1-152L7.9,0.004279127394458093
MATR3,0.0042791128025860695
RP1-102H19.7,-0.004279046641927208
RIPK2,0.004278988410858463
DYNC1H1,0.004278669265399013
CSNK1A1P1,0.0042783854937036014
RP11-358H9.1,0.004278262511774477
RP11-70L8.5,-0.004277871802370079
RNA5SP305,-0.004277422744634552
DOK6,0.004277410187626585
SMIM10L2B,0.004276870833669692
CTC-436P18.4,-0.004275860950279773
RP11-314N13.3,0.0042749866460604705
DGKD,0.004274864572789578
RP11-311H10.4,-0.004274860175539047
RP11-50C13.1,0.004274148146919318
PEAK1,0.004273525530607911
RNA5SP260,-0.004273472082950719
AP000253.1,-0.004273448785460004
SNORD104,0.004273335559693583
RP3-508I15.19,0.004273111382987632
RP4-604K5.3,0.00427290742863604
RP11-16D22.2,-0.004272545037363692
MIR4482,0.004272177179307366
MSRB1P1,0.004271972785257408
PTGFRN,0.0042719653699413
LINC00864,0.0042715838315548265
FDX1P1,0.00427114874757816
PAK2,0.0042708221832382645
BHLHE23,0.004270570553077394
RSPO4,0.004269988605544128
RNU4-36P,-0.0042687032701075964
RP11-195F19.9,0.004268544721078104
HSPB3,0.004267607652319324
RP11-546B15.1,-0.004266720394645276
RPS18,0.004266083891501796
MGC15885,-0.004265776669363
AC007563.1,0.004265258236264131
CA13,0.004265029002223996
RRH,0.004264802689985112
KB-7G2.9,-0.004264779143617533
RNU1-56P,0.004264664727114815
CTC-498M16.3,0.004263966846340576
C9orf66,-0.00426354902592148
AC009227.3,0.004262630822962716
SMAD1-AS2,-0.0042625218567042605
ACADS,0.004262503338848321
CTD-2047H16.5,0.0042623398656615775
RP11-83B20.7,0.0042615950787605284
RNA5SP435,-0.004261545352443649
RANBP10,0.004261452520847857
Y_RNA,0.004261106794841474
NOTCH4,0.004260098291138479
MT1JP,0.004259895959475776
RP11-739N20.3,0.004259881274589595
FITM2,0.004258328954608559
AC109826.1,0.004256881263719927
PTGER1,0.0042559628132304
MIR4665,0.004255888607891263
CTD-2562G15.3,0.004254913752573617
CXCR2,0.004254641755434472
ATP6V1B1-AS1,0.004253951665276306
RP11-179B15.6,-0.004253943044941538
TMEM140,0.004253680709237653
RN7SL246P,-0.004252426374522802
PLA2G4C-AS1,0.0042523255070541005
LTV1,0.004252304194803004
LVCAT1,0.004250191517198377
ZNF846,0.004250122804153968
RP11-277B15.3,0.004250019151601043
RP11-113K21.6,-0.004249696945427787
RP5-837I24.4,0.00424836390768831
RP11-756P10.1,-0.004247982072755048
GS1-57L11.1,0.004247856609219999
HMGN2P41,0.00424675034768642
F11-AS1,0.004246356428502969
IQSEC3P1,0.004246235097865244
ATXN7L3B,0.004246003493182928
RP11-286N22.16,-0.004245841570408535
CCDC71L,0.0042457151169347455
RP1-293L6.1,0.004244450756269126
RP11-363E7.4,-0.004244177524382752
KB-1732A1.1,0.004243358619888502
AC144450.1,-0.004243064561416256
SLC25A5P5,0.004242662210296978
RP11-556I14.2,-0.004242151104658689
IVD,0.0042399868641018286
TMPRSS15,0.0042387721228650975
RP11-610P16.1,-0.004238730675140165
RP4-784A16.5,0.0042386305938144665
AP000350.6,0.004238256168295616
RP11-769N22.1,0.004238204275153541
MTND2P9,0.004238153926593929
RP11-219E7.3,0.0042373627889324235
FLJ13224,0.004237169540045442
CTA-363E6.1,0.004237033307925516
SNORA77,0.004236523189227189
AC004603.4,0.004236145761513105
RP11-524F11.3,0.0042353071220484345
MIRLET7C,0.004234812505855437
UBR5-AS1,0.004233243956154565
MTAPP1,0.004233153520325241
RP11-120D5.1,0.004233114779106127
RPS7P12,0.004232109867505357
RNU6-342P,-0.004230358484075407
CFAP53,0.004229692330720796
MAFA,0.004229504432977783
CIDEC,-0.0042283984400483515
RP11-540O11.1,0.004228094180633383
RP4-671O14.5,0.004227986800950864
FSCN3,0.00422715308780852
SPATA4,0.004226930131942548
FAM162B,0.0042265822863089995
CTD-3233P19.8,0.004226373999539676
RP5-1116H23.6,0.0042261673115777665
AC068137.13,0.00422553798322039
SLC25A51P2,0.0042252021145860255
RP11-626H12.1,-0.004225012951173838
SPA17P1,0.004224302212351634
PRR35,0.004223806223694744
RNU6-107P,-0.004222846408545131
RNU6-1310P,-0.004222718979263613
LRRC10,0.0042223986715013186
TMLHE,0.004221374481204118
AC005730.2,0.004219886100201956
CTD-3037G24.5,0.0042191642414484
