MAGI2-AS1,0.02514706332266551
LNX2,-0.02514393241000536
ZNF528-AS1,0.02514131327886681
RP11-1250I15.3,0.025137631192956488
RP11-57C19.2,0.025136525666442897
DANT2,0.025135971239814744
BNIP3P1,0.02513484958470719
TMX2-CTNND1,0.025134811969523104
RP3-476K8.4,0.025134554084580433
C18orf15,0.02513320131516309
RP11-354P11.3,0.02512979801569136
RP11-893F2.13,0.025125941901581073
RP11-429G19.3,0.02512569344796147
TCEAL6,0.025120900244954232
MEG9,0.025119473230109744
HNRNPA1P42,0.025116993321643258
CRTAM,-0.025111211094004358
RP11-81A1.4,0.025104789076948894
AC017083.2,0.025103676161472414
RNU4-88P,0.025099840410464508
RPL12P6,0.025099414471157336
RP5-872K7.7,0.025088961630512434
RP11-667K14.8,0.02508626927759322
RP11-21A7A.2,0.02508380485156804
RP11-677M14.3,-0.02508357096874094
MESTIT1,0.0250798896414662
SPTLC1P1,0.025078355286030213
SNORD114-10,0.02507632778014346
PGDP1,0.02507277348917872
CTD-2375G15.1,0.025068622074306317
RP11-35P15.1,0.02506206189208634
DHX9P1,0.025060555003510267
RNU5E-1,0.025059399556564235
VSTM2B,0.025057502161680536
RP11-777B9.5,0.025056548024617615
CYCSP45,0.02505567603749793
AF127577.11,0.02505428976449936
CRYGA,0.025050569603187
NPC2,-0.025046969836889046
FABP5P3,0.025045314987493503
RP11-318C2.1,0.025043148939422742
AC144831.3,-0.02503883322949549
GLDC,0.025036082984603827
LSM3P3,0.025021865623364798
AC008985.1,0.02501997826298533
NOD1,-0.025018612352049226
RP11-405O10.2,0.025013511369682682
CTD-3193K9.4,0.025010807150042728
RPSAP36,0.025006758076716276
VPS35P1,0.025005408966516554
ZNF602P,0.02500066826434297
LPCAT3,-0.024997183278277203
RP11-333E13.2,0.024995218619918595
AP000662.9,0.024993356213322094
RNY4P7,0.024990752925195044
AP001429.1,0.024985332011353927
AC097533.1,0.0249845339001782
CTD-3064M3.3,-0.024982619160269982
RP4-597J3.1,0.02498226178587162
NOS2P2,0.02497964972630025
LOH12CR2,0.024976463027551972
RP11-712L6.8,0.02497279201020032
FAM92A1P1,0.02497137008655618
RP11-39M21.2,0.024971335082127517
COL18A1-AS1,0.024967902450305956
RNU6-859P,0.024967691716828253
RP11-288K12.1,0.024964341674309463
RP11-10C8.2,0.024963143899038323
TMEM200C,0.024956972903378907
ECEL1P2,-0.024956383294033106
RP11-112J1.1,0.024952070578059645
BIRC6-AS1,0.024950931391536837
SNN,0.024947695701794642
RP11-495P10.1,0.024946294188190683
RP1-168P16.1,0.02494338402918373
LIMD1,-0.024942582067702685
EIF4A1P9,0.02494110720116511
RP11-1263C18.1,0.024939871813943665
AC109642.1,-0.024932519892094863
SETP5,0.024932175818808463
RP11-343H19.1,0.02493171099177638
AC097468.7,0.024927363272562078
AC105339.1,0.02492321915346899
RP11-65N13.6,0.02491979281696896
RP11-9H20.2,0.024918603978810218
RP11-586K2.1,0.024915769478431188
RP11-540O11.8,0.024915644087875412
SDCBPP2,0.024911535719998518
RP11-183C12.1,0.024911068221783052
RP1-117O3.2,0.024902556713714934
FAM95B1,0.02487973586011278
PVRIG,0.02487348494796892
HGFAC,0.024872423507627486
RPL24P7,0.024872260664919876
C16orf54,-0.024869220260776148
GNAZ,0.024868464090440898
HNF1B,-0.02486669868951255
RP11-617F23.1,0.024864328572596767
AP000462.2,0.024863226026177777
RP11-155G14.6,0.024861041310366247
TNPO1P1,0.024857161020899445
PCDHB10,0.02485193899750529
RPSAP16,0.024843696559262433
RP11-579O24.1,0.02484306545921549
SELPLG,-0.02484044606624931
P3H2,-0.024838670606832088
RASL11A,-0.024835666640751708
EXOC5P1,0.02483327518602132
AC004945.1,0.024831816734120497
RP4-568C11.4,-0.024831223656535617
LINC01322,0.024828604375681948
CTD-3203P2.3,-0.024827838841987745
HES5,0.02482141820050171
ARPC3P5,0.024818667784289046
AF131215.4,0.02481544358924509
RPA2P3,0.024813564398910137
UBTD1,-0.02480588478494201
RP5-951N9.1,0.024797510674575432
GS1-124K5.9,0.02479400630143592
CARS-AS1,0.024789788794807987
DNAJC8P1,0.024789644413674886
BTF3L4P1,0.02478831519119092
OCLN,-0.024788086103020014
RP11-170L3.4,0.02478533454067518
CALM2P4,0.02478177503397043
H3F3AP6,0.024779277601759638
LDHAP2,0.024773828730660283
CTD-2184D3.1,0.0247702961324446
RP11-500M8.6,0.024763087521737812
FDPSP5,0.0247596654576544
RP11-121G22.3,0.024754540934570177
SLC4A1APP1,0.024750349832783642
RNU7-80P,0.024746083059409375
CTD-2316B1.1,0.024742405419348863
RP13-20L14.1,0.024734306537374955
RP11-602N24.3,0.02473407486328016
IRS3P,0.0247303363566046
SNORA49,0.02472945039727856
LINC00891,-0.02472623807919753
AC005329.7,0.024717893155007137
RPL38P4,0.02471774222707651
PRKG2,-0.024716551603965114
RP11-532F12.5,-0.024711600603183462
RP1-40G4P.1,0.024708570770448423
C9orf129,0.024707621542075852
PDXP,0.02470744808717332
RP11-138A9.2,0.024705985179107347
COX6B1P3,0.02470395415626888
RP11-486G15.1,0.024703731642726184
RPEL1,0.0247024210752668
CDC42EP3P1,0.024702074929205356
RP11-889L3.1,0.02470002525076382
MIR889,0.024699484497159377
RBMX2P5,0.02469759932556347
AC140076.1,0.024696499827672157
HSPA8P16,0.024692300620711437
IPO7P2,0.024681843160844343
RP11-36C20.1,0.024676008577488476
RP11-561O23.5,0.024675589730765383
FABP7P2,0.02467452202057579
RP11-447H19.4,0.02467359190317108
RP11-192P3.4,0.024673010985417968
RP11-90E5.1,0.02466771670182002
RP11-95H3.1,-0.02466479142084622
RP3-521E19.3,0.024662883709433155
EIF4HP1,0.024662811874856843
FAM212B-AS1,0.024662740992309543
RP11-1070A24.2,0.024662383338058917
RP4-595K12.1,0.02465985182280859
AC037445.1,0.02465764494589629
CLVS1,0.02465550609039605
PTGER4,-0.024654678777805417
RP11-309L24.4,0.02465268245832057
NIP7P3,0.02465254096785869
FXYD6P1,0.024651440463471737
HMGN2P23,0.024650323710850904
RP11-1112J20.2,0.024649891157892987
S100A10,-0.02464659752054007
DUTP7,0.024645842570884233
NDUFA8P1,0.024642482080057124
CCNB2P1,0.024629566532074834
AC068535.3,0.02462423699973556
HNRNPCP4,0.024622398903007145
RP11-90P13.1,0.024619132239962357
RP11-110J1.2,0.024615326190292247
RP11-54C4.2,0.02460456904230066
MUPP,0.024604010536939783
RN7SL399P,0.024601190501505894
TMEM132E,0.024600599180240035
C1QL1,0.024599476732313896
LTBR,-0.0245994149500377
RPL17P26,0.024598609043198424
RNA5SP508,0.02459725939868628
RN7SKP203,0.024596320716378715
RPSAP8,0.02459557319093267
DLL4,-0.024591056869968188
RP1-78B3.1,0.024586735498915775
MCEMP1,-0.02458563560837486
CPA3,-0.024579449949754466
RP11-430E17.1,0.024579056791446265
SLC22A3,-0.02457848618966694
RPL24P8,0.02457451806266391
RP11-7G12.1,0.024573343003609246
MARK2P8,0.024567958923583204
ADRB2,-0.024564786484731364
PSMD10P1,0.024564517157814363
RP3-481A17.1,0.024559128388643863
RN7SL615P,0.02455467772564118
RP11-173A16.2,0.02455320871617884
RP11-229M1.2,0.02455010353020737
HLA-H,-0.02454264979403866
RP1-186E20.1,-0.024540904616334444
RP11-467L24.1,0.024539982858804613
LINC01504,-0.024538015546745465
NCS1,0.02453715251888487
RPS23P1,0.024533379033114668
RP1-155D22.1,0.024533153006366465
LINC00538,0.024531896250438796
MLN,0.024530844813243084
MYL9,-0.024530580331467253
SUMO2P10,0.02453043934905056
ZBTB20-AS2,0.024522286428146866
ACTBP8,0.0245127002333736
XXbac-BPG116M5.17,-0.02451073699020584
TNPO1P3,0.024507757057985698
RP11-539G18.3,0.024505871402353167
PCCA-AS1,0.024503996297797676
RPSAP39,0.024503533936489238
CTD-2015B23.2,0.024500831580445692
TOR4A,-0.024493024123644857
ZNF197-AS1,0.0244917581767059
RAB44,-0.02449169965986291
RP11-627G18.1,-0.024490678429788856
LATS2,-0.024484837104824672
RP11-146N23.1,0.02448477178426213
LINC01535,0.024483393759620182
CTB-32O4.4,0.024470319244264745
RP11-345P4.9,0.02446911646331439
SNX2,-0.02446274248092486
AC020983.5,0.02445969916922263
METRN,0.024459506572661736
RPL39P26,0.024459378717835017
EFNA2,0.02445683553367589
FDPSP1,0.02445556334598592
RP11-92K2.2,0.024455217255153875
RP11-30P6.1,0.024448396587075906
NECAP1P1,0.02444658399490504
SNORD113,0.024446283808715243
LSM3P4,0.024446163109789445
LILRA6,-0.024444721200985318
HIF1A-AS1,0.024440994379994876
CTB-32O4.2,0.024440188771347876
KRT27,-0.024438548669149386
NFKBIA,-0.0244377909877741
H3F3C,0.02443740702763538
AC074367.1,0.024437091173839978
CTB-32O4.3,0.024431654362669593
PTENP1-AS,0.024430441992573656
CTD-2349P21.1,0.02442331955315752
RP11-700P18.1,0.02442213121099336
PGAM4,0.024416982591976756
SCARNA9,0.02441551768339171
RPLP0P6,0.02441461538213894
MTCYBP43,0.02441390114176588
RP11-141J13.5,-0.024408733491718335
EVI2B,-0.024407623210382694
RP11-302I18.1,0.024404924041938645
CCPG1,-0.02440483105320776
RP11-174O3.1,0.024399636122405605
FUT9,0.02439875442987799
GAPDHP31,0.024394336456722874
COX20P2,0.024392998552441984
CREG1,-0.02439176202814058
CYGB,-0.024391375263855635
BRI3,-0.02439033918702202
ABCG4,0.024390272455599753
AC004985.12,0.02439021677646601
RHEBP1,0.02438559145080047
BZW1P1,0.02438401691103896
EVPL,-0.02438189584641326
SNORA15,0.02437730369649472
RP11-504I13.2,0.02437421292836673
RP11-544O24.2,0.024373983697654436
RP11-1060J15.3,0.02437185313703094
RPL32P26,0.024370704474059528
RAB43P1,-0.024368773301684413
PPIAP23,0.024367314060945416
RP11-53B2.3,0.024365214706951813
RP11-439C15.4,0.024362623070715
RP11-421N8.1,0.02435901024019243
RP11-318C24.2,0.024354198961485014
LINC00656,-0.02435179355038183
RP11-225N10.3,0.024340295479166427
MTATP6P2,0.024333107075375608
RP11-386I14.3,0.024331397460961236
RP13-152O15.5,-0.024330934258287293
U7,0.024322961956421554
GCM2,0.02431993561464077
COX5AP2,0.024319478953663366
RP11-397C12.1,0.02431935814172185
RP3-403L10.3,0.024318435050638618
RP11-439I14.2,0.024316290867991145
LINC01170,0.024315904730605388
RPL31P63,0.024308740890271956
RBM8B,0.024301115210717116
RP4-798A10.7,0.024301026508196176
SNORA70,0.02430057655862091
RP11-88H9.2,0.024300233233157945
RP11-117L5.3,0.024299464711048335
RP11-181K12.1,0.024293026350807212
RP11-227G15.12,0.024292090488912614
NR2F1-AS1,0.024292012153602965
LINC00163,-0.024291889033026533
COX6CP17,0.02428200638247808
PRF1,-0.024280172971820425
RP11-446E9.1,0.024278416163783713
FAM19A5,0.024273662268571576
FAM181A-AS1,0.02427127396710976
LINC00609,0.024269434470132686
RP11-77I22.4,0.02426830186296996
TUBB4BP3,0.024267799915859287
SNAI1P1,0.024264896019179433
RP11-1134I14.8,0.024263919023434555
CDH2,0.024262568531190996
RP11-841C19.1,0.02426176439140234
RP11-109I13.2,0.024260625265143325
RPL7AP64,-0.02425449744533815
RP11-286H14.8,0.024253849894823393
C17orf51,0.024253063796665482
CTD-2541J13.1,0.02424948885128006
RP11-474I11.7,0.024248665944258826
AC078842.4,0.024243778502786775
AP000889.1,0.024238451695086684
SCARNA7,0.024237270224375673
PROCR,-0.02423100125192508
RP11-638L3.1,0.02423030290417148
AC007161.5,0.02422927058284422
RP11-174J11.1,0.02422668413596683
HMGB1P51,0.024224516764875616
RPSAP17,0.02422391298710987
RPS29P22,0.024222301413809356
RP11-775B15.3,0.024215600762476048
TEX40,0.024213608052518834
LINC01285,0.02421291822647008
SDPR,-0.02421271936080642
LANCL1-AS1,-0.02421200317781435
FAIM2,0.024207255740367986
CTD-2616J11.9,0.024207139068889133
RPL29P33,0.024203506577665065
CTD-2216M2.1,0.024197828211777576
RP11-323I15.2,0.024197060745605722
EIF4A1P6,0.024196916311803734
CTD-2501B8.5,0.024195016569280976
RP11-269M20.1,0.024194593422418694
RP11-51L5.2,0.024193401455150514
SNORA74B,0.024189967448451224
HAUS6P1,0.024189904470800248
RP11-1174L13.2,0.02418862391271658
SALL1P1,0.024187909867359754
RP11-17G11.1,0.024187510942133977
SLC25A53,0.02418741541057791
RPL7L1P8,0.024181933049987274
RP11-691H4.3,0.02417899861162576
RP11-478J18.2,0.024170106305914575
CTD-2349P21.3,0.024167207257172307
LINC00698,0.024166510888846148
RP11-368I23.3,0.02416335538948899
RP11-69M1.4,0.024162327530078836
MGC27382,-0.024160350226410908
RP11-431M7.3,0.024159520579289273
SHD,0.024158903804786525
NTSR2,0.0241576824564339
C15orf59,0.024154662570461248
ADAM20,0.0241539574811562
CD300C,-0.02414959670647803
GPC1,0.02414037320304164
RP11-637N19.1,0.024134363465241608
Metazoa_SRP,0.024133791607527284
GAPDHP67,0.02413370852998382
PHBP18,0.024128572638815418
RNU1-28P,0.02412741961752398
SNORA70G,0.024124097464269044
TLK1P1,0.024122890614406693
UBE2L4,0.02412086499521599
MELTF-AS1,0.024120203909257898
RP11-31E13.2,0.0241189220958299
SETP4,0.02411757841523518
RP11-391L3.3,0.024116711760363802
SETP14,0.024107247669801088
FAM53B-AS1,0.024106907663532372
CTC-523E23.11,-0.024106366272154435
HOXD12,0.02410478676128944
RP11-406O16.1,0.02409963834980091
LINC01549,0.024094758452704396
RPL3P3,0.02409238588582075
KLRB1,-0.02409132269416537
RP11-305B6.1,0.024090507286904293
Y_RNA,0.024090306734967887
COX4I1P1,0.024088903673683784
AC092168.2,0.02408874865257793
RPS29P11,-0.024087321216629657
SUMO4,0.02408708291632542
FXYD7,0.024085292717173745
RP11-44M6.1,0.02408487808336937
NODAL,0.024083306216241038
RP5-837J1.4,0.024081102736355865
RP11-351I24.3,0.02407852056757563
RPL21P123,0.024077361095338673
RP11-115A15.2,0.024074307417509176
RP11-289H16.1,0.024071474931282373
NMB,0.02407054554365073
KIF9-AS1,0.024069921149892017
ENPP6,0.02406147354013006
EIF5AP4,0.024061164745651027
RP11-196E1.3,0.02405958517985729
SLC35B4,0.02405830739128623
FRMPD3,0.024057833659126115
NAP1L5,0.024056578612891556
FNDC4,0.024056546617844836
RP3-437C15.1,0.024055115768657306
GIMAP1,-0.024053694077898334
C10orf113,0.024052726916058167
RPS2P48,0.02405219993694442
FAM71F2,0.024038534354435197
ZNF603P,0.024035618225942367
RN7SL173P,0.024034611801003223
RP11-183G22.1,0.02403433413498853
CACYBPP2,0.024031069331589897
PRELID1P3,0.02402658064526888
AC069063.2,0.02401603540173346
RP11-232L2.2,0.024011220288032775
NDUFA3P2,0.024006985550199478
RP11-439I14.1,0.02400463132693189
RP11-332H14.2,0.024002423169225035
RP4-604A21.1,0.024001550701026896
AC009501.4,0.02399826318577147
AC114803.3,0.02399718557396759
FGD5,-0.023993683823199722
PGAM1P10,0.023990250815889125
RP11-401N16.2,0.02398976075564304
SNORD113-6,0.023988000294186344
RP11-434D11.4,0.023987230668005767
AC012146.7,0.023985605092001438
RPS7P8,0.023980216000561452
RPL23AP52,0.023979341671369173
RP1-102G20.4,0.023974931369720835
CTD-2616J11.2,0.02397413032294833
SHISA4,0.023970690743289332
RP11-674I16.1,0.023968905265544342
CTA-415G2.2,0.02396410197296572
RP11-401N18.1,0.02396401095062578
RP11-307L3.4,0.023962453721865826
RNU7-124P,0.023959395703060556
RP11-133M8.3,0.023956781709858058
RP11-15E18.5,0.023953514565837046
SUMO2P6,0.023950211940672088
RP11-798M19.6,0.023941045379583983
RP11-1110F20.1,0.02393918080402533
NUDT4P1,0.02393876085344428
GDF11,0.023938195828824307
RP11-573M3.3,0.023936353814182815
MIR4762,0.023933863283580853
RP11-57B24.2,0.023932583259033302
AC099754.1,0.023930611693838054
EI24P2,0.023929662912116654
MTCYBP3,0.02392624908392204
RP11-363E6.3,0.02392552472350963
ACTG1P9,0.02392223573443614
AC013402.5,0.02391985690078116
CTC-360G5.9,0.02390983660299482
CTC-325H20.7,0.023904788765445446
TUBG1P,0.023902347264860048
BCAM,-0.023900568059633573
BST1,-0.02389947700439258
RP11-111K18.2,0.02389787942526653
MGST2,-0.02389686901758317
RP11-158L12.2,0.02388520087219313
PPIAL4F,0.023884906131454928
uc_338,0.023881521419881778
TMSB10P2,0.02388086839484276
RP11-530C5.2,0.023879312680570263
RPSAP46,0.023878261938874348
CH17-140K24.6,0.023876098395593206
METTL7B,0.023874810461245725
C11orf98P1,0.02387361977307771
MICALCL,-0.023872279883715677
RP11-74D7.1,0.02387202596065493
SLPI,-0.02386620822975885
TMSB4XP1,0.023862657575089877
RP5-1097F14.1,0.023861589204494684
RAD23BP1,0.023859935280548004
DTX1,0.0238591294815619
TMSB4XP2,0.023856558092318944
LINC00437,0.023856491157748832
LINC00396,0.02385646411463775
ADCY9,-0.023852773300078643
SC22CB-1E7.1,0.023852556986975238
RP11-15F12.3,0.02385142709234282
ATP6V1E1P1,0.02385118640986877
RPL18P13,0.023850060848245973
RP11-165H4.2,0.02384948905717163
TGIF1P1,0.023848449654678076
IL21R-AS1,0.023847941283767427
RPL36AL,-0.023846716361021994
RP4-718N17.2,0.023844703030034307
RP5-867C24.1,0.023843071246719354
LNX1-AS1,0.02384264569266445
RPRM,0.023842602110142594
RP13-487P22.1,0.023841875813117037
RP11-49O14.3,0.02384185040474715
RP11-56B16.1,0.023840940894646674
RP11-84A19.3,0.023839973329713975
HSPA12B,-0.023839542457342013
RP11-481J2.1,0.02383826234076505
RP11-114H24.4,0.023836087221134457
SHE,-0.023835813346624782
RP11-379K17.4,0.02382980075470909
RP11-466F5.3,0.023826899258150472
HEXA,-0.023825818895512225
MS4A2,-0.023824407782075608
RP5-979D14.1,0.023821883898872166
RP3-468O1.6,0.023818893569306894
Y_RNA,0.023816302604996113
RP11-557C18.3,0.0238142081730797
RP11-521O16.1,0.023814079189304428
RPL15P1,0.023813220106658768
FAM35CP,0.023813081173534645
RP11-44N11.1,0.023809500883654758
CTD-2525I3.3,0.023809403396601186
RP4-591B8.2,0.023796902301237523
CTC-525D6.3,0.023795832913476516
MRPL9P1,0.0237958060745318
RP11-143J24.1,-0.02379335819758453
UBE2D3P1,0.023792445916242782
RP11-472B18.1,0.0237922688552801
RP11-627D16.1,0.02378015557469433
RP11-264L1.4,0.023777963031581324
GPR45,0.023776776725959833
TMEM74,0.02377267767514977
CASC15,0.023772213457757117
MIR3679,0.023768044496444363
RP11-210K20.6,0.023763965634223387
AC006273.5,-0.023762038141452262
AC069513.4,0.02376101752919952
ADCY8,0.02375863242538342
FAM78B,0.023756674265169992
RNY3P13,0.023753884586555238
RP11-308D16.1,0.023752887993965962
MIR124-2HG,0.023752852561881484
RP11-641C17.1,0.02375175229917402
RP11-287F9.2,-0.023750905079031763
GPC6-AS1,0.02375084708187445
RP11-380M21.1,0.023744139388769916
RP3-510O8.4,0.023743649852714682
CCT5P1,0.023742823821898386
EIF4EP2,0.02374093129173764
HNRNPDP1,0.023738670505385903
RP11-328K22.1,0.02373590377364382
RPS18P12,0.023735535365611914
MIR3198-1,0.0237320431334177
RNU4ATAC16P,0.02372975238634054
PRICKLE2-AS3,0.02372964714911768
RP11-324F21.1,0.02372275895626099
MIR137HG,0.02372211135113299
RP11-12A20.6,0.0237185455683721
CDC42BPG,-0.02371436594319911
SNORA35,0.023711819311083585
RP11-325E14.5,0.023710700255451064
PCDHB9,0.023707519344315642
RP11-271K11.5,0.023705995496244903
RP11-332L8.1,0.02370366343684275
RPS19P7,0.023701092862401293
RP11-443F16.1,0.023695602870450715
LRRC55,0.023692222189881835
RP1-203P18.1,0.02369187771804185
NRROS,-0.023691639087027094
RP11-309L24.2,0.023690595911724906
RP11-336A10.2,0.02369029496814259
RNU7-96P,0.02369012280089686
RP11-18M17.1,0.023689104640047753
MIR1205,0.023684995616345083
ADAMTS8,-0.023683022558008533
WNT2,-0.023682252591822547
NANOS2,0.023681606124067694
ARHGEF7-AS2,0.023680803885691958
FTH1P10,0.023678420676543147
RP11-395G23.3,0.02367828153743434
RP11-244G12.1,0.02367773477311852
ZNF853,0.023674812676782536
RP11-1012E15.2,0.02367398678091047
PPIHP1,0.02367205845713874
RP11-272L13.3,0.02366666650776965
SNORD63,0.023666009743483814
PRC1-AS1,0.023663833390905435
RNU6-1,0.023661826144327634
OSTM1-AS1,0.0236614802098889
EXT1,-0.023658490036704283
RP11-50D9.3,0.023657315069770674
RP11-687M24.8,0.023657259350818544
RP11-815J4.7,0.02365300801688275
RNU6-107P,0.023649986810643453
RS1,-0.023649872199102827
RNU6-414P,0.023648022150372754
RP11-357N13.2,0.023646433402876414
HMGN2P30,0.023646340425042107
MIR920,0.02364502394577187
RP5-988G15.1,0.02364370747467938
LPAL2,-0.02364261781326873
AC091633.2,0.023637826671540837
RP11-390F4.6,0.02363780922575912
ITLN2,-0.023637520845345768
CTD-2296D1.2,0.023637515729942694
RP11-342K6.3,0.0236371748540059
IL18R1,-0.023633514460750092
MYLK2,0.023632894245308775
HSBP1L1,-0.023631226639900138
ARHGAP45,-0.023630913175202422
SLC29A4P1,0.023628951248657878
RNU7-79P,0.023626037957286496
CACNG8,0.02362587860493186
ERP44,-0.023622460227448586
CEBPB,-0.02362067494183405
CTC-470C15.1,0.02362012630665778
OSBPL10-AS1,0.02360843147601078
RP4-576H24.2,-0.023607929737135686
RP3-323K23.3,0.023605417916084746
RPSAP10,0.023597873470590926
RPL3P6,0.023595990074672675
RP11-296A18.5,0.02359281890035638
PPIL1P1,0.02359168816024694
LINC01290,-0.02358958203757114
RP11-693N9.2,-0.02358787340456236
P2RY12,0.02358007322601726
AC002456.2,0.02357847446210685
RP11-399O19.9,-0.023577958506649725
AC008937.2,0.02357573578776325
MIR4648,0.023574140455519345
THRAP3P1,0.023573799935845907
RP11-711G10.1,0.023564957747375354
PCAT19,-0.023563336168733465
NPM1P18,0.023562515193587024
CTA-243E7.1,0.023555627417557987
SNORD115,0.02355523285292553
AKAP6,0.023552227550471715
BCL6B,-0.02354958333344917
RP11-385G16.1,0.023548555127755524
RPL7AP60,0.02354793653207854
RP11-282K24.3,0.023547781979035197
RNU2-6P,0.023544787675651734
RP11-157L3.10,0.023543876999523053
LINC00672,0.02354245941414263
CTD-2369P2.4,0.02354193814409598
RPL34P27,0.023536121135482646
RPS23P8,0.023535317572950156
DNAJC5B,-0.023529300401465492
C10orf62,0.023522943896080742
RP11-635L1.3,0.023522552097259872
ERP29,-0.023520003155648703
RNU7-119P,0.023514394991877366
HNRNPH1P3,0.023513260199353674
RP11-21A7A.3,0.023511192985215718
CDK5R2,0.023511145828324444
INMT-FAM188B,-0.023498140352367386
RPSAP45,0.023490165025062133
XRCC6P2,0.02348727349114057
CTC-421K24.1,0.023486136292388243
RPSAP4,0.02348430810276802
MTCO1P22,0.02347635175032671
RP4-591N18.2,0.023475398010448435
RP11-609L3.2,0.02347437260474955
RP11-162A12.3,0.023461965894414526
RNU4ATAC11P,0.023460173517481916
RP11-416A14.1,0.023459549454136572
RP5-839B4.8,-0.023453422503586906
FLVCR2,-0.023449780942842738
GPR20,-0.023447652344319312
RP11-378A13.1,-0.02344719882815207
YY1P1,0.023446971610246066
RP3-377H17.2,0.02344426226771646
ST13P19,0.02343646361333831
RP3-522D1.2,0.023435199098684713
KCNJ9,0.023431591004362283
RP11-731D1.1,0.02343133138517907
AC114877.3,0.02343092336832854
RNU6-42P,0.02342868283644098
TRIM21,-0.02342771234378275
SHANK2-AS1,0.023423774445983994
UPK3B,-0.023421333232788347
SCRT1,0.023419965487530583
ACTR3P2,0.023416263197778935
AC017079.4,0.023416060657085274
RP11-243M5.3,-0.023410809515889575
RP11-384L8.1,-0.02340755514549633
CLYBL-AS2,0.023405308056419494
MAP2K1P1,0.02340479923596947
ATP5A1P3,0.02340443167274542
RP11-334G22.1,0.023404230226658853
RPS4XP1,0.023401681909561094
RP11-63N3.1,0.023398548750911116
TNFAIP8,-0.02339680865233066
AC108059.2,0.02339617550431918
C3orf36,-0.023394203320613174
RNU6-171P,0.023393485311286637
AP001626.2,0.0233921374611785
AC016691.2,0.023389375478061563
RP5-1031D4.2,0.023388672133178006
EID2B,0.023388137509337003
CTB-43E15.1,-0.0233804171206376
CALM2P2,0.023375769525099357
HSFY3P,0.02337242944882868
GALNT12,-0.023371972032447924
RP13-942N8.1,0.02337024387525938
CTD-2201E9.1,0.023368764834493724
RP11-395L14.17,0.023367068681770544
ST13P6,0.023359197978833533
GIMAP4,-0.023358785617523768
RP11-76E16.2,0.023357273613076927
CTD-2616J11.3,0.02335615001577769
C10orf95,-0.02335609899615832
RP11-624D20.1,0.023355356489189228
RP11-236B18.5,0.023353683180415186
UBE2V1P2,0.02335308747374739
RP11-398K22.12,0.023349300622140856
UBE2SP1,0.02334788010915811
ITPR3,-0.023344337736700697
MRPL14,-0.023337650746137382
RP11-61L19.1,0.02333369810956188
RPL7P26,0.023333627320795483
RN7SL166P,0.023330385805589167
MPEG1,-0.023328247540931484
PPIAP13,0.023328188945942165
CPB2-AS1,0.02332726677382513
NOVA2,0.02332021037796398
AC005822.1,0.023315955548251454
HNRNPA1P76,0.023315705029888226
AP000280.66,0.023313873145391874
RNU2-38P,0.023313670912402405
BNIP3P8,0.023311512537758712
SERBP1P1,0.023310733452330656
RP11-77O7.1,0.023310434184307633
LINC01354,0.023310197872517265
ATP6V0E1P1,0.023304672799625784
YTHDF2P1,-0.02330214278882617
WFDC1,-0.023300957293468
RP11-10L12.2,0.023300569301468795
RP11-462G12.1,-0.023290383805116114
RP11-253E3.3,-0.02328808421292955
RP11-363H12.1,0.02328657113597863
RPL35AP21,0.023284340737264486
ACP5,-0.02328147340852676
KLF13,-0.02328119286004854
TUBAP4,0.023275921950649266
AKAP2,-0.023274298796362877
RP11-673E1.3,-0.02327092619200384
RP11-46D6.1,-0.023269857294009936
RPL30P14,0.023268336431537605
EEF1B2P4,0.023262865568299262
RP1-146I3.1,0.023262350876165388
LINC01109,0.023261293844985074
AC108025.2,0.023261180884127985
AQP4-AS1,0.0232611212334938
AC079630.4,-0.023256963162218914
RP11-557J10.3,0.023253178268824226
GSX1,0.02325030260840564
RNA5SP442,0.02324902199106013
RP11-195B21.3,0.023248765405094546
RP5-1009N12.1,0.023247396255418863
AC009120.8,0.0232434166348785
PHBP10,0.023238091131342446
FAM58DP,0.023237155523924004
PFN1P1,0.023234496460431277
GNA15,-0.02323355883123034
HK3,-0.023226813473533215
RPS11P5,0.023224738120949946
H3F3AP3,0.023218799321203795
CTD-2349P21.12,0.023218603711874352
RPL11P3,0.023215680994869557
TAS2R50,0.023215664236366153
RP11-174F8.1,0.023214314743693593
RP11-449H15.2,0.023214097192512186
RP11-1H15.2,0.023212136509613075
CARD16,-0.023209676167687817
Y_RNA,0.023209541370908256
ADGRB1,0.02320836898618193
MARK3P1,0.023206074947009027
RP1-5O6.4,0.0232043372396195
ZNF157,0.023201772273908544
F2RL3,-0.02320072709295115
RP4-802A10.1,0.023200338593988522
RP11-764I5.1,0.02318852679646151
RPL7AP6,0.02318663310401032
GHc-210E9.2,0.023183313114005368
SEC14L6,-0.023182160653749125
RP11-83J16.3,0.023180052500954132
CH17-360D5.3,-0.023178451531313447
RP11-161I2.1,0.023176415104216582
PRPF38AP2,0.023172709745943813
HMGB3P9,0.023170949879977813
RP11-16P20.3,0.023166689524085238
RP11-193I22.2,0.02316632617822188
RP4-778K6.1,0.023158795148573164
RP11-5P4.1,0.02315801606322207
RP5-1044H5.1,0.02315770576630191
RP11-61E11.2,0.02315525104227079
LA16c-306A4.2,0.023154986453316973
RPS2P6,0.023153428587614475
SNAP23,-0.023148254099253383
CTD-2593A12.4,0.023146334049902555
