MIR5192,-0.0028029366313926355
EGFR-AS1,0.002802806114252423
CDH12P2,0.0028015417461072292
RP11-401O9.4,-0.0028013638250970275
RN7SL385P,-0.002801263089482172
CTC-450M9.1,-0.0028007889983956823
CTD-2376I4.2,0.0028006907070793566
CTD-2329K10.1,-0.0028001408016555826
XKR3,0.0028001238083683027
LINC00426,-0.0027999664583559596
MIR3165,-0.002799935215883353
RP11-616M17.1,-0.0027998926949705186
AL049872.1,-0.0027995382508860097
MIR3173,-0.0027993006291920693
SNORA25,-0.0027989045311882215
RNU4-48P,-0.0027988002024885725
AC092159.2,0.0027987992959992614
PPP2R3A,-0.0027987469443437763
RP11-244H3.1,0.002798343301429612
IGHJ3,-0.002797317605382579
RP11-44F14.2,-0.0027968897589091273
RNU6-17P,0.0027966912036314104
LINC00216,-0.0027962763768318143
CTD-2619J13.3,0.002796003432218995
AC053503.4,0.002795572656404677
RP11-170L3.7,-0.0027955119502614794
IGHV1OR16-1,-0.0027954702359359617
MIR138-1,0.0027950980280425403
IGHV3-23,-0.0027948020020159524
LINC01198,0.0027947451620340645
RP11-272L13.4,-0.002794622568791198
RNU6-61P,0.002794573900320388
IGHV3-41,-0.002794517804782749
ZNF849P,0.0027943040246816266
SLC25A6P5,0.0027938870966686524
ORMDL2,0.0027934820998812906
IGLV2-33,-0.002793135771185553
KLHL30,-0.0027931229380627094
MIR4767,0.0027928852044093117
TBCAP2,0.002792253677785213
MIR212,0.0027921132929583947
PAK2,0.002791857996195534
RP4-575N6.4,0.0027917557541508953
GIMAP5,-0.002791551733212333
C5orf56,0.0027914799008656593
NUTF2P5,-0.002791204023482207
RP11-383G6.3,-0.0027909559232949417
RN7SL592P,-0.0027904768098775522
AP000679.2,0.0027904094014294806
RNY1P5,0.0027903622021620625
RP11-521C22.2,-0.002790315555892339
RP11-57H12.2,-0.0027903031006119338
ZNF702P,-0.002790220492660032
ERCC6L,0.0027900354130874754
RP5-824H1.1,0.0027898131905106393
MIR600HG,0.0027896867645098144
RP3-511B24.5,0.0027895173036883406
SLC25A51P2,0.0027889692377685064
RP11-213G2.1,0.0027888397859563725
RP3-474G15.1,0.0027887755978175197
MIR4801,-0.0027886921878710067
RGS17P1,-0.0027885233292279463
RP11-861L17.4,0.0027885106916459702
RP11-359D14.3,-0.0027878073235984395
TNFSF14,0.002787407603487302
CA15P1,0.002787257027141186
COX6CP16,0.002787210784538548
MTCO2P12,0.002786268935140606
GAPDHP22,0.002786184132503443
Metazoa_SRP,0.0027858134266324167
RP11-608O8.2,-0.0027856754026283
RNU6-790P,-0.002785598225770682
BNIP3P17,0.0027854829781516276
PANK3,-0.002785287420678439
RD3L,-0.0027849864565214675
RP4-761J14.8,0.0027846661919513523
RN7SKP292,-0.0027844306664291177
AC019118.3,0.002784365132850486
MIR548S,-0.0027843536870706563
RP11-470P21.2,-0.0027842966182454578
MIR663B,0.002784271487981025
RP11-538I12.3,0.0027839892849688334
REG1CP,0.0027835250931581576
SMAD7,-0.0027833593100654716
TTLL11-IT1,0.0027832242254796336
IGHV3OR16-7,-0.002782768633367143
RAB33B,0.0027825423096882306
RP11-744D14.1,0.0027824763194459062
CTA-414D7.1,-0.00278235605992911
HTT-AS1_1,0.0027821253269939995
MIR5008,-0.0027818340957434153
RNVU1-19,0.0027817478457834296
RNY1P2,0.0027817325589438975
EIF4EP1,-0.00278156606310844
YRDCP2,-0.002780737043803164
LLNLR-260G6.1,0.00278068638452786
KRR1P1,-0.002780675805140214
RP5-963E22.6,0.002780557224986364
RP1-121G13.3,0.002780336493637188
KDR,-0.0027801921066027036
RP11-308N19.3,0.0027801886275569216
RNU6-882P,-0.002779884066657223
RP4-785G19.2,-0.0027794512169178895
RPL9P30,0.002779245859386992
MTND2P24,0.0027790911542611304
RP11-136G2.1,0.0027790556834526767
RNA5SP195,-0.002778926199077849
RN7SL239P,-0.0027788969789615055
DNAH5,-0.002778038455027105
RP5-1067M6.3,0.0027779123601233456
SNORA42,0.002777750129771656
GJC3,-0.002777746312547647
RP11-10G15.4,0.0027775327309180007
AF131215.6,0.0027774840863438563
RP11-381E24.1,0.0027774182941921015
TRAV26-1,-0.0027772103949893273
RP11-50B3.4,-0.0027770900926037583
APPBP2,0.0027770666198690397
RP11-161D15.1,0.0027768077446320523
CTB-41I6.1,0.002776562299319564
RNU7-141P,-0.002776089422343841
RP11-775L16.1,0.0027755004406590624
DRC1,0.0027752868930792235
GOLGA2P9,0.002774856204637006
AP000959.2,0.002774778538808376
RP11-386I23.1,-0.002774650989011026
RP4-794I6.4,-0.0027743282436655733
RP11-210K20.6,-0.002774254269660472
RPS15AP30,-0.0027736877099168657
RP11-1217F2.9,0.002773502680786238
NUP107,0.0027734865671163182
RPL31P57,0.002773388695724757
NPIPB15,0.0027730629180817336
RP11-381N20.1,-0.002772699474780981
PTGES3P3,0.0027724285414028778
HUNK,0.0027724124402951065
CTD-2410N18.4,0.002772102607186622
RP5-867C24.5,-0.002771821867569699
MAST4-IT1,-0.0027716936581272337
AC023271.1,-0.002771336545843032
RP1-124C6.1,-0.0027712865503412873
RP5-1087E8.2,-0.0027709866470327716
WRBP1,0.0027708738066467955
MIR2278,-0.002770820777331269
LINC00264,0.0027703358332544182
JUN,0.002769067870961453
IL10RA,0.0027690614747210634
RPSAP59,0.002768765039225675
PRDX1P1,0.0027686091464136837
RP11-219A15.1,-0.0027684785735002312
ZDHHC20P3,0.0027682231396690977
PPP1R36,0.002767994886971555
ZNF516,0.002767603157826961
LINC00399,0.0027673369170549697
IGHV2-70,-0.0027670783031060165
HIST4H4,-0.0027666404927132997
RNU6-1005P,-0.0027663846734867804
PLVAP,-0.002766356593743524
RP11-185E12.2,-0.002766328531597857
AC008063.3,0.0027663202759503954
CATSPERB,-0.0027645792977138853
ITGA9-AS1,0.002764517368568694
AC073333.8,-0.0027643827548091485
RP5-839B4.8,-0.002764164517018957
TRBV19,-0.0027638475827009494
CTB-186G2.4,-0.0027630741011476223
LINC01332,0.0027628886066200743
AC096579.15,-0.002762881633051717
RP11-20I23.7,0.002762822046547424
RNU6-22P,0.0027626942561890834
BMS1P19,-0.002762360454264272
KLHDC2,0.002762179881007222
ARPIN,0.0027621470985205593
IKBKE,0.0027621208535403624
CYCSP43,0.002761654996787479
RP11-325L12.3,0.002761148242833035
RPL36AP29,0.002761139213154521
IGHV3-79,-0.0027611132966504914
RP11-710C12.1,0.0027607760496706495
IGHV3-6,-0.0027605565732422765
ZNF254,0.0027602461927081637
RP11-200A1.1,-0.0027595158252862522
RNU6-199P,-0.0027590624376474197
RP11-517H2.6,-0.0027590539526356197
ITGA5,0.0027587485806820095
Y_RNA,0.0027587469330563703
EFNB2,0.00275851111990961
KHDC1L,0.0027582709935201136
LA16c-431H6.6,-0.0027578948398597775
RPS6KA2-IT1,0.002757874523316947
RN7SKP151,-0.002757718188329931
TRAV9-2,-0.0027575467165849997
CTAGE6,0.0027573852964212493
TCERG1L,0.0027571772841004905
KRTAP9-6,0.00275699229970995
MIR3117,0.002756546265342963
MIR4470,0.002756421600338247
TTC30A,0.0027560458849625992
RNU6-90P,-0.002756008899493554
EIF1AXP2,-0.0027559207509718253
AC133633.1,0.0027551689512723175
STEAP1,-0.0027547177566159776
AC004004.2,-0.0027547176676330446
RP11-356B19.11,0.002754214748449932
RP11-467N20.7,0.0027536906252595846
SNORA32,-0.002753628393049279
AC105760.2,0.0027530270637189207
RP11-712L6.8,-0.00275288671818101
Metazoa_SRP,-0.0027518526217558017
SNORD114-4,0.00275126058950444
ZNF431,0.00275050514791011
RP11-246E12.2,-0.0027504722350086136
RP11-628M2.1,0.0027501817267779304
UBXN10,-0.002750157266129512
AC002117.1,-0.0027499853050871412
DNASE1,0.0027498285782852332
IGKV1-6,-0.0027497178478097157
RP13-228J13.9,0.002749535343872236
RP11-730K11.1,-0.002749258629681211
RNU6-934P,0.0027491382088846547
SLC26A7,0.002749103113627078
ALG1L14P,0.002748924173957461
RP11-328K22.1,-0.0027488497273271796
Y_RNA,0.0027488423825832243
RP11-690D19.3,0.0027486293755014683
SMCR2,0.0027484062633653435
RN7SL809P,-0.0027483943114207507
RP11-650P15.1,-0.0027476616255473624
TSPAN2,-0.0027475104913059524
RP4-677H15.4,-0.0027474692505859532
RP11-467H10.2,-0.0027469760761695775
IARS2P1,0.0027464089087665404
RP11-114M5.1,-0.0027463786050556634
HOXC6,-0.0027455822940958474
GIPC3,0.002745329176943113
TRBV23-1,-0.0027451805268686393
LINC01566,0.002744949384335742
HCG27,0.0027448963291328617
RP11-64D24.4,-0.0027447624562299674
IZUMO1,0.002743828007125657
LINC01347,0.002742521414347873
TMEM41B,0.002742356724821875
RNU6-858P,0.0027423221950993587
RP11-47J17.3,-0.0027420686981924902
AL450226.2,-0.002742057771821972
MIR3161,-0.002741485024419889
MTND4P23,-0.0027413194055224033
RP11-33N14.5,0.00274109754288425
IGHEP2,-0.002740396179641533
ZNF75BP,-0.0027399689351782037
RP11-797A18.5,-0.0027396489022158705
IGKV1OR2-3,-0.002739021416313514
CTA-363E6.5,-0.0027375375677418257
RNU6-711P,-0.002737319262505627
RBM48P1,0.002737130915028007
TEX15,0.0027370154833314883
RP11-15F12.1,-0.0027369752516221654
RP11-39E3.5,-0.002736185780843094
IGHV3OR16-12,-0.002736012399193786
FOXC2-AS1,0.0027356800302317085
IGLV1-44,-0.0027355415769298548
LINC00387,0.0027350833164755525
MYO1H,-0.0027348500238614003
LA16c-390E6.4,0.0027348471434178088
RPL32P33,0.0027343205067562448
VTI1B,0.0027335687782696193
CSNK1A1P1,0.00273356164059788
RP11-61L19.1,-0.0027327704809497677
CYCSP52,-0.0027325345150705895
HMHB1,0.0027316446499150125
CTD-2184D3.3,0.002730978307716323
CSNK1G2P1,0.002730901668216464
SNORD3A,0.0027302190973436924
RP11-571I18.5,-0.0027300569322601504
SPANXA2-OT1,0.002729854383870073
RP11-272L13.2,-0.002728995442932855
SLC35E2,0.0027288860856916636
KB-173C10.2,0.00272846175817852
CTC-499B15.5,0.002728458494262842
RN7SL815P,0.0027280280826272258
RP11-259O2.2,-0.002727675604244752
CTD-2353N24.1,0.0027275944506463153
CTD-3222D19.4,-0.0027274753245223665
MIR548L,-0.002726490741678466
RP4-782L23.2,-0.002726167189800846
FAM47E-STBD1,-0.002725717303219186
MIR4530,0.002725287484618222
XXbac-B444P24.10,0.002725188463991084
Y_RNA,-0.0027248618302652995
RP11-526I2.1,-0.0027245960964666196
C8orf17,-0.0027240665250498164
HMGB1P25,0.002723592565088943
OR7E111P,0.0027232601559563883
MIR576,-0.0027222147420705666
RNU7-47P,0.002722176509495424
XCL2,-0.00272164423236939
VN1R76P,0.0027215788595166958
CTC-264K15.6,0.0027214549113454356
AC009060.2,0.0027214359628150815
RP11-1K3.1,0.0027208414252542284
SEPT14,0.0027205467717368575
snoU13,0.0027205054469186616
RP4-724E16.2,-0.0027202298395293954
MIR627,-0.0027200618124701183
MIR1302-9,0.0027198678935763474
C20orf78,0.0027196539397175297
RP11-1079H9.1,-0.0027193632507180815
KB-1572G7.4,-0.0027191990469236
FAM83H,-0.0027187848546988244
RNU6-1187P,0.002718780275896335
RNU7-19P,-0.002718453752265836
MARCH4,0.0027184018028595064
RNU6-377P,-0.002718274930390885
OR2A20P,-0.0027181520639696496
RP11-89K10.1,-0.0027181459515486115
MTND4P16,-0.0027179013931259302
RNU6-748P,-0.0027176299154887816
CTD-2215E18.2,-0.002717613171927407
EP300,-0.00271743553113901
CTD-2283N19.1,-0.0027173872336072654
NARS2,0.0027173656278770787
SPATA31E1,0.0027172137880808467
RNU6-915P,-0.0027167848576668727
CLRN1-AS1,0.0027164724393033217
RP11-656D10.3,0.0027162041395096597
RP1-319M7.2,0.002716001184258301
RN7SL274P,0.0027157848954768317
IGHV3-33,-0.00271405763594811
CD180,0.0027139222868641654
RP11-187O7.3,0.002713701429424325
KARSP2,-0.0027132964148595964
U3,-0.002713178671997126
LIPT2,0.002712902344933865
RP11-295G24.5,0.0027128240090679885
RP11-85B7.5,0.0027126955666812273
RP11-30L15.4,-0.002712591067955894
RP4-777L9.2,0.002712320087233224
RP11-394B2.5,-0.0027120672422948694
CKS1BP1,0.0027116986361874697
RP13-895J2.6,0.0027111444907058652
MIR4731,-0.0027102909683837774
RP11-259G18.3,0.002710065846449364
MIR5687,-0.002709685402254214
MEP1A,0.0027094224331401092
MAFIP,0.0027094042292140318
RN7SL145P,0.0027089667208013545
CTD-3064H18.4,0.0027087744758988314
GOLGA6L16P,0.0027086111426422852
Y_RNA,0.002708159759823453
Y_RNA,-0.0027074484299907313
RP11-2I17.1,0.002707032438047839
LYPD3,-0.0027069297015780256
PPDPF,0.002706525934735044
WNT9A,-0.0027062078092578196
RP11-248G5.8,-0.0027056567532341338
ZNF350-AS1,0.0027055306618286312
RP1-153P14.5,0.002705451153530194
RP11-94I2.4,0.0027053995765043545
IGLV7-43,-0.0027052187623499684
SYF2,0.0027048880260188545
RNU6-1026P,-0.002704595515229098
IGHV5-51,-0.002704441483307792
SNORD63,-0.0027043474465178055
MIR765,0.002704266469663103
CTD-2083E4.5,-0.002703988246963355
TAT-AS1,-0.002703765367779193
CD2,-0.0027037302010172134
CTB-92J24.3,-0.0027036612833724865
RP11-50B3.2,0.002703654749634295
CTB-186G2.1,0.002703525857710333
FAM111B,0.0027033329235684705
AL928768.3,-0.002703250019693816
RP11-426D19.1,0.002702868091948093
LINC00939,-0.0027023861190243557
MIR6855,0.0027021909518486023
RP11-79E3.2,0.0027020874720451826
Y_RNA,-0.00270180032957501
SOSTDC1,-0.0027017325791977983
PTGER2,-0.0027015379073894734
RPS29P23,0.0027010939346140393
RP11-203B9.4,0.002700727533427344
RP11-238I10.1,0.0027006818943357
PGAM5P1,0.0027003859514817506
SNORA49,-0.0027003027558674727
RNU6-379P,-0.0027000633669818468
RP13-270P17.2,-0.0026997889695484865
RP11-15F12.3,-0.0026997119883564818
AOX2P,-0.0026995535666391604
PARD6B,-0.00269906217644188
AC114755.4,0.0026985852983338367
AC109486.1,0.0026983348704477214
NENFP2,0.0026981628844679685
RNA5SP187,-0.002697725333905738
RP11-574F21.2,0.0026973999661320767
RP11-981G7.3,0.0026968922948697738
PRRG2,-0.002696029493728415
RNU6-1310P,-0.002695791920385663
AC011747.4,-0.002695727369727015
PRICKLE2-AS1,-0.0026956542155850997
RP11-316M21.6,0.0026949022572710715
RP11-197K3.1,-0.002694879845171029
AC079586.1,0.0026946727444417816
MTAPP1,0.0026945060582841715
ZNF727,-0.0026943041892073865
RNA5SP46,-0.0026941817515487173
RP11-485G7.6,0.0026939490496112107
RNU7-79P,-0.0026938323368661077
Y_RNA,-0.002693302979504246
RP1-39G22.4,-0.0026931477535080085
RP11-139F4.2,-0.0026927617872032628
RP5-908M14.10,0.0026924816481317896
IGLV2-8,-0.0026924067908726573
YPEL2,-0.00269223441875363
RP11-181E10.3,0.0026918902941676644
RP11-93O14.2,-0.0026918174564897653
RP11-360I2.1,0.002691317618335462
CACNA1C-AS4,-0.002690895120293635
RP3-402G11.27,0.002690875564962371
CTC-559E9.2,0.0026908139743221705
RP4-717M23.2,0.002690363384635833
Y_RNA,-0.002689947272787349
TRAJ42,-0.0026898612694860307
ARHGEF7-IT1,-0.0026898269857008167
RP11-894P9.2,0.0026893052459603974
RP1-296G17.3,0.002688913588026088
CTD-2020K17.3,0.0026886286757426842
AC013460.1,0.0026886005586562196
LA16c-380H5.5,0.0026884970870590065
RP11-473J6.1,0.002688024482613399
RP11-263C24.1,-0.0026877570648115817
AC009158.1,0.0026875569316646437
AC104306.4,0.0026873846946849434
USP17L7,-0.0026869100983406002
RPS17P14,0.002686834702018907
RP11-138H8.8,-0.0026868217222867476
CDK2AP2P2,0.002686693108591828
CPSF1P1,0.002686498707644883
RP3-400B16.2,0.002685946509531736
LINC00703,0.0026858282369811534
FAM133A,0.002685775735997824
CTD-2046J7.1,-0.0026856551554910206
RPL19P20,0.0026855840514999987
IGKV1OR2-118,-0.002685218530649863
RP11-407P15.1,-0.002684961108245534
AC091801.1,-0.002684550549196681
MIR4420,0.0026841668209008135
RP11-883G14.1,0.0026837332476456646
MTND6P5,-0.002683432973992622
TRAV29DV5,-0.002683392694947299
RP1-3E10.2,-0.002683028016583189
RP11-767L7.2,-0.002682904163841604
LINC01260,0.0026824391999681237
KPNA5,0.002681913902102015
FDPSP7,0.002681659861403697
RP3-380B8.4,0.0026814315681093926
AC018766.6,0.00268130191280785
RP11-498M5.2,-0.0026812592377349637
RP4-799P18.3,-0.002680591078820177
RP11-102N12.3,-0.002679124418514961
Metazoa_SRP,0.0026790838471099187
RNU6-539P,-0.0026785673565495995
RP1-240K6.3,0.002678064166877984
RN7SL775P,-0.0026777983012938374
RNU6-179P,0.0026776942682056903
DDX50P1,0.0026774701183311326
RP11-415D17.4,-0.002677287549614352
RHOQ,0.002677122286064841
MIR4664,-0.0026763529127461537
CCPG1,-0.0026763158121809677
SLC40A1,-0.0026761415576490016
AC145676.2,0.00267607041973474
TTC30B,0.002675293061447201
RBP5,-0.0026752502674787073
RNU6-277P,0.0026751706245369076
AP000640.10,0.0026751367786691854
XXbac-B476C20.9,0.0026749263551064236
RP11-508N12.2,-0.0026748057673882516
RP11-413E1.2,0.0026746220896590595
RP5-916O11.3,-0.002674313711281612
RNU4-28P,0.002674274268169973
RP11-91P24.6,0.002674084282147108
RP11-815J4.6,-0.0026739771858198735
SLC16A8,0.0026735252874431435
FAM117A,-0.002673447928221907
RNU6-932P,-0.0026732106474746014
MIR3139,-0.002673141418315084
TRBV2,-0.002673113743928839
LINC01375,-0.0026730830425153234
OR52V1P,-0.0026725625757271177
MTCYBP3,-0.002672428296131844
TMEM78,0.00267242684690049
Y_RNA,-0.002672029719150004
RP11-429A20.3,0.0026717631386964824
RN7SL16P,-0.002671188521286298
RP11-294C11.2,-0.0026708041918268883
SNORD115-22,0.0026704261820346587
C18orf15,-0.002670301423171381
MIR193BHG,-0.002669028963167088
RP11-135A1.2,0.0026686221069999743
TMEM97P1,0.002668475536412542
CYCSP29,0.0026684737387417416
ZNF29P,-0.0026679367339650286
MIR3181,0.0026678837074439197
SOX7,-0.002667860067971135
RNU6-306P,-0.002667580143311104
RP11-543E8.2,0.0026674717344835133
RP11-517P14.2,0.0026672473253800703
MYL9,-0.0026672039409679276
RNA5SP131,-0.0026671989516590553
RNA5SP334,-0.002666992988670377
RP11-5P22.3,-0.002666552415650653
TRAV17,-0.0026664751237882333
TMEM45A,0.0026664358261895304
TRAJ20,-0.0026663767331662072
IGHV3-22,-0.0026663658466338147
C17orf67,-0.0026656860710461408
RPL22P17,0.0026652481227568657
ACTRT3,-0.0026646926495108017
AC009303.1,-0.0026642857778269853
RP11-727A23.10,0.0026641773560169653
RP11-445O3.1,-0.0026633469388957637
PALB2,0.002663249149034353
RP11-175P13.2,-0.002663144161492741
bP-2171C21.4,0.0026628915344519026
BCORP1,0.0026625922825641835
RP4-814D15.1,0.0026625736377649837
OR2S1P,-0.0026624203301806038
MYO1E,0.0026622561961801754
MIR4515,0.0026622557005763596
SNORA54,-0.0026615524896168043
RP11-624L4.1,-0.0026605842632022375
RP11-108O10.2,0.0026604043518420064
Metazoa_SRP,-0.002660342146817294
RP11-346E8.1,-0.0026603118635171443
LMBRD2,0.0026601179401550216
AC010746.3,0.0026600549223739717
FGF10,-0.002660003425480297
RP11-211A18.2,-0.00265973019132652
RNU6-562P,0.0026597047021306563
RP11-676J12.9,0.0026594261398229244
LINCR-0001,0.0026593350194595924
RP11-510N19.5,-0.0026593004985496285
RP11-176D17.3,-0.002658859823467796
RNU6-341P,-0.0026582556884422424
MARCKSL1P1,-0.002657933317910425
USP29,0.0026578886968270576
IGLV2-18,-0.002657560150577787
LINC00861,-0.002657529209043339
RP11-325F22.2,-0.0026574514635085435
AC006460.2,-0.0026574260867920792
RP11-720L8.1,0.0026573656772040316
LLNLF-158E9.1,-0.002657102354856552
RNU6-1096P,-0.002656775007866851
LINC01485,-0.002656754943374139
RPL31P20,-0.002656690544604216
RP11-20I20.2,-0.0026565921083526443
RP11-295I5.4,0.0026565355037944803
LINC01133,-0.002656479632812384
RP11-87C7.3,0.0026562978394753098
GNA14-AS1,-0.002656186395814943
RP1-130G2.1,0.002655615714605758
RP11-128B16.5,-0.0026550034000842877
GDF10,-0.0026546052939142436
MIR6747,0.002654483117137488
TRAV38-1,-0.002654012721957202
TRAV26-2,-0.002653694649566542
VHLL,0.0026535715164271003
RP11-826F13.1,-0.0026535145326360915
RP11-56H7.2,-0.002653498473216106
IMMP1LP1,-0.002653416111668151
PCDHA13,0.002653006250444502
TSIX,-0.002652896037318204
SOCS6,0.0026526224378370516
RP11-399B17.1,0.0026521322145881786
UNC5B-AS1,0.0026520833199645973
NR1D1,0.0026516397530109976
RP4-781B1.5,-0.0026515322555349364
CTC-526N19.1,-0.0026514757486636514
MIR548AO,-0.002651435099726079
RP3-527G5.1,0.0026514035091014607
ZNF101P1,-0.0026512551077463244
TSEN15P2,-0.002650825296452728
RP11-466A19.3,-0.002650785717687479
RP11-293B7.1,0.002650677538128276
RP11-768B22.2,-0.0026505508611288408
RP11-691H4.3,-0.002650364998129853
MIR1302-8,0.0026502242541100425
PRSS44,-0.002650069124592879
SNORD116,-0.0026499379173983424
Y_RNA,-0.002649494673425171
CADM3-AS1,-0.0026493844132783827
LHFP,0.0026485442848305264
RNY3P13,-0.0026485438576583087
RN7SL513P,0.002648524100755803
TAS2R13,-0.002648231121991248
RNU6-1035P,0.0026482031687070726
RN7SL744P,0.0026479701263610873
RP11-338L22.2,-0.0026474077582134443
SNORA7,-0.0026473293793666842
COX6B1P4,0.0026472079270967
RP11-433J8.2,0.002646395753550002
RP11-1020A11.2,0.002646246457566436
MIR6746,0.0026461913283986113
Y_RNA,-0.00264611209740503
AC007349.4,0.0026457048471255915
RP11-302F12.10,-0.0026456955540998597
XCL1,-0.002645659241781497
AF124730.4,0.0026454593097724414
RPS12P20,-0.0026450227733080694
ASB9P1,-0.0026448087231152554
RP11-395N21.2,-0.002643481313892477
CTD-3064M3.7,0.002643265223069029
RP11-540O11.1,0.002643006257234197
RP11-245P10.6,0.0026428750394997588
RP11-398G24.2,0.002642844823321111
MIR4742,-0.0026421569285521706
ZCCHC5,-0.002641607467337152
HIST3H2A,0.0026415130629677294
TNFRSF4,0.002641475357334573
CBWD4P,0.0026409918660635504
RP11-225N10.3,-0.002640958464558336
RP5-1055C14.6,0.0026407089001661476
RP11-61A14.1,0.0026404666637331407
RP11-17P16.1,0.0026401313018296476
AC097374.2,0.0026396934832206434
RP11-466A19.4,-0.0026394375913683698
RP11-424E7.6,-0.002639333445582621
ZNF32-AS2,0.002639081661821389
LURAP1L,-0.002638845678244251
RP11-321G12.1,-0.002638528220456304
PSG4,-0.00263851953458967
RP11-672F9.1,0.0026379612360589435
HMGB1P44,0.0026372069527199147
RP11-706O15.1,-0.002636789519172825
RP11-726G1.1,0.002636745573033714
LRRC58,0.002635795808928868
RP11-214J9.1,-0.0026354927292223194
LA16c-425C2.1,-0.0026352507913521726
RP11-83J21.3,0.0026352105060619244
RPL18P10,0.002635128756387751
IGHV3OR16-16,-0.0026342959067917546
MARVELD3,-0.002634189370385719
AC008592.3,0.0026337296169162937
RP11-442O1.4,0.0026333740498537287
SUMO2P19,-0.0026332863689567275
CTD-2015G9.1,-0.002633260591005271
RP11-645C24.4,-0.0026331051499090246
RP11-243J16.8,0.0026329360232042968
RP11-343C2.9,0.002632467818243489
TMA16,0.0026321783092317598
STC2,-0.0026312250915733926
MIR624,-0.002630576421275055
Y_RNA,-0.002630573962540075
RP11-145E17.3,0.0026303379659884
AC005304.1,-0.0026302467887461527
MAGIX,0.002629956798526403
RP11-132M7.2,-0.002629810750675472
RN7SKP230,0.0026297892900519083
NENFP3,0.0026295607146386685
FANCF,0.0026294705015634983
CTC-503J8.4,-0.002629242448851274
RP11-145A3.4,0.0026291019155204624
IGHV7-81,-0.0026288853763219116
RP11-316K19.3,-0.002628755414065674
TRAC,-0.002628529685943521
OR2L3,-0.0026281819182791093
TRAM2,-0.0026281077475953027
CTD-3088G3.4,0.0026280975755753454
RP11-20B7.1,-0.0026280785522082685
RPL36P20,0.002628022373075285
CEBPB,0.002627996947008644
KB-7G2.8,-0.002627587919530013
MT-TS2,-0.002627170686169655
MIR6880,0.0026271246592821707
RP11-109D20.1,-0.0026267779177476793
RP11-885B4.1,0.002626404906703352
RP11-495P10.4,0.0026261061406481806
IGHV1-46,-0.002625893594034943
CTD-2135D7.5,-0.0026256361107995035
RP11-1376P16.1,-0.002625451444810017
RP11-626G11.4,0.002625298680700849
FAM24B,0.0026245641143676623
AC002116.7,0.002624366446172647
CTD-2291D10.4,0.0026236533743246417
TDGF1P5,-0.0026231603276374487
IFNA21,0.0026230043767308917
ZNF594,0.0026229971930813913
RP11-335G20.7,-0.0026226878672164647
RP11-554K11.2,0.0026226354721890256
RP11-556O9.4,-0.002622289276024359
RP3-446N13.5,0.002622193414142761
TRAV33,0.002622125511585348
IGHV3-71,-0.002621411359706653
MIR1468,0.0026213345183200214
VWA8-AS1,0.0026211048102755116
RP11-720N19.2,-0.0026210444035641963
CTB-60B18.18,-0.0026208933595559857
RP11-397O8.7,-0.002619961563704526
RP4-753D4.2,-0.0026198745174140807
RP1-228P16.8,0.0026197983121533782
TMEM41A,0.0026196783404337865
BNIP3P40,-0.002619401861194028
RN7SL680P,0.002619307773963388
RP5-874C20.6,0.002619218750992123
RP11-981P6.1,-0.002618398533830512
DYNC1H1,0.0026176602416308013
MIR3926-1,-0.002617644278235051
NECTIN4,-0.002617063630133267
TRAV23DV6,-0.002616733983201979
RNA5SP393,0.002616443472327712
RP11-1174L13.2,-0.0026162847586743386
RP11-38O23.4,0.0026162510055280645
RP11-387D10.4,0.00261624387286906
ALG2,0.00261621229319153
RP11-295P9.6,-0.002616162035469642
RP11-142C4.5,-0.0026160319827726788
COX10,0.00261575206900754
PRCAT47,0.0026152288023761857
SCARNA21,-0.0026151458112116934
IMPA1P1,0.0026148336907805404
PPP1R11P2,-0.0026147601795920793
TMEM212-AS1,0.0026145584163124605
MIR8058,0.0026145265293528223
AC009229.5,-0.0026145072961695917
AC012485.2,-0.0026141975201156866
TRBJ2-2,-0.0026140335364952414
GCLM,0.0026139467176147925
RAD51AP1P1,-0.0026138621528454887
AC097495.2,-0.0026136506905065013
LA16c-329F2.1,0.0026134152013905327
RP11-282O18.3,0.0026133036794321156
RP11-516C1.1,0.0026130907008323186
RN7SL411P,0.00261260840195612
RPL21P10,0.002612325040496434
RP11-401O9.3,-0.002612282954652543
C1GALT1C1,0.00261214496803866
RP11-499F3.1,-0.0026121370651513236
GCNT7,-0.002612070224994033
RP11-867G23.1,0.0026120223547862224
MIR6069,-0.002611372115465925
LYVE1,-0.0026113356425941157
RP11-546J1.1,0.0026105635439731094
HSPE1P16,0.002610169486923994
TRAV25,-0.0026097697235198322
FAM30A,-0.002609742523490416
HINT3,0.002609711419290381
AC109826.1,0.002609695467009452
PGLYRP1,0.0026096218034393354
RP11-298J20.3,-0.0026092278957269765
MSH4,0.0026091665670055922
IGHV1-68,-0.002609047915230643
RP11-167P20.1,0.002607653955461259
RP11-113K21.6,-0.002606860879842441
AC005062.2,-0.00260685829294133
RP11-484O2.1,0.002606804325045924
RNU6-1175P,-0.002606630669853882
NAV2-AS5,0.0026063355367022633
DUTP6,0.0026062780751243955
RP11-640I15.2,0.002606183222838124
RP11-537P22.2,-0.0026061234138354166
Y_RNA,-0.002605998840915838
WDR88,0.0026051979205975488
RP11-543H23.2,0.0026051746606002113
RP11-410K21.2,0.002605078189478194
RP5-1121H13.3,-0.0026049790286074553
RP1-228P16.9,0.0026042881228430783
