RP11-666O2.2,0.013797801466030976
RP11-60E8.2,0.013797206967038763
RP11-355B11.2,0.013797071794271863
HMGN2P30,0.013796124866832661
AC130689.5,0.013795165561909786
RP3-415N12.1,0.013794640671719417
ARHGAP5-AS1,0.013788181116323926
ST14,-0.01378711295159651
RP11-508O18.1,0.013787073321877555
RNF223,-0.013786894797915474
RPS4XP21,0.013781345368239674
CTA-221G9.10,0.013779729285998634
RP11-231G15.2,0.013778724009724817
UQCRFS1P3,0.01377737469752958
MISP,-0.013771736471859655
RP11-131H24.5,0.01376880223518999
KRT8P45,-0.013767688108807671
ZNF860,-0.013764953877412153
TGIF1P1,0.013764390432094056
RPL19P13,0.013763129909122708
CTB-174O21.2,0.013758960510147281
GOLPH3L,-0.013758369520615456
RP11-797M17.1,0.013758327343793765
AC004471.10,0.01375281618021617
CTD-2380F24.1,0.013749273846697638
RP11-165D7.5,0.013748393682574704
RP1-249H1.3,0.013745093739307197
ACTG1P18,0.013744676913600975
RPL12P13,0.013742524702402396
RPL39P3,0.01373884341013219
BEX4,0.013737897039170272
SERF1B,0.013735196347685863
RP11-716H6.2,0.0137306243659548
FDX2,0.013730223156574637
RP11-215D10.1,0.013728230000572562
CTB-139P11.2,0.013726247093795354
AC078942.1,0.013724765595824254
HIST1H2BD,-0.013722964590996532
FAM229A,0.013722738202552813
PEX10,0.013720764876909985
LRWD1,0.013719544495082104
C2orf27B,0.013718067976207355
CTC-250P20.1,0.013716775266576994
FRMPD3,0.013714809609822555
RP11-1348G14.1,0.013712271880661568
RP11-725P16.2,0.013711162181931483
CLDN4,-0.013710156536471617
KDM4D,0.013709290486981931
RP11-680F20.9,0.01370593265168808
RP11-325O24.2,0.013704705084637506
AC104634.3,0.013703748131617718
CTD-3025N20.3,0.013700279455469257
WI2-80269A6.1,0.013699283800763566
RP11-804H8.6,0.013698628926115515
GSTM5P1,0.01369817479051705
RP11-464F9.21,0.01369807194554961
LANCL2,0.013696478344713313
RP11-1E4.1,0.013693388924321419
AC010980.2,0.01369017817399255
SDC1,-0.01368982474753988
EPN2-AS1,0.01368877286745367
AC079117.1,0.01368786306248615
RP11-107E5.3,0.013687109064400842
RP11-67L3.4,-0.013686602661262285
RP11-316O14.1,0.01368655437063413
RP11-490M8.1,0.013685641543448882
MIR4737,0.013683183931634755
MAPKAPK2,-0.01368037537211745
ETFRF1,0.01367880986457442
GS1-184P14.2,0.013678292280271877
RP11-94B19.5,0.013677511637534466
RP11-91K8.2,0.013673217218259301
CTD-3149D2.2,0.013670920784584087
RP11-646I6.6,0.013667433310764174
AC005229.5,0.013666850801187784
RP11-472K17.3,0.013664279120725426
RP11-849F2.9,0.013663464300146269
RPS6P22,0.013661019481254005
CEP57L1P1,0.013660027016026388
BATF,-0.01365939047999269
RP11-252A24.8,0.013658281434980353
RP11-1149O23.3,-0.01365664100684074
RP11-127I20.5,-0.013654828364959591
RPS24P16,0.013652559072864199
RP11-303E16.7,0.013651707487890635
RP11-403I13.5,0.013651507518916455
SLITRK5,0.013648992889145967
LINGO1-AS2,0.013648634625332116
HAUS1P1,0.013648071250798529
NEK4P2,0.013643876349537032
MTND6P2,0.013637968865046143
RP11-932O9.7,0.013637488121364495
FAM27E2,0.013637455567749486
RP11-8L8.2,0.013637144167806087
RP11-476I15.6,0.013636331289921616
GABPB1-AS1,0.013634752198438103
AC073109.2,0.013633856961369706
TMEM210,-0.013631812051529768
GS1-124K5.12,0.013631204769621243
HNRNPA1P12,0.013630597378310776
RP1-79C4.4,0.01362714949360825
RPL7P60,0.01362574197016072
AC002059.10,0.01362508723213549
RP11-261N11.8,0.013623222772977922
SDR42E2,0.013622569129350793
CTC-332L22.1,0.013621098709648982
SNAI3-AS1,0.013620248395750996
CTD-2299I21.1,0.01361863009828874
RP11-87G24.6,0.013618401437463873
RP11-563N4.1,0.013610562096188631
CTD-2527I21.5,0.013609532221251571
CNTF,0.013609364120414214
RP11-644F5.12,0.013608241117127804
ARFGEF1,-0.013607697685476794
AP001055.6,0.013602634678051012
MIR124-2HG,0.013597814754067919
AC011524.1,0.013596747879422687
RP11-326C3.7,0.013595198227594687
RP11-77K12.10,0.013589768514188446
AC092664.1,0.013588368759191744
WNT9B,0.013588119046139404
PRH1-PRR4,0.013587189189899136
TMIGD2,0.01358088991908899
RP11-434D11.4,0.013579464654659298
CTD-3193O13.8,0.013578618948865499
RP11-718B12.2,0.013575071125194687
RP11-101E7.2,0.013574818239765718
RP11-212P7.2,0.013574375377596672
ST3GAL5-AS1,0.013574289524043636
RP11-1140I5.1,0.013566233064136898
AC142472.6,0.013565160365459659
RP11-490K7.1,0.013563786547995452
RNU6-30P,0.013563324770119234
CTA-221G9.7,0.013562289666292015
AC007255.8,-0.013560265831159673
RP11-792A8.3,0.013557646696757741
HMGN3P1,0.013554449034396936
BMS1P11,0.013554191594045696
CTD-2591A1.1,0.013548683892067767
RP11-45P22.2,0.01354763950799713
PHKG1,0.013544775465028497
SUMO2P8,0.013544683784668072
RPS26P3,0.013542181858583163
SLC12A8,-0.013541842735965856
RP11-74E24.2,0.01354079873527326
AC007461.2,0.013540705204004013
CTD-2108O9.4,0.01353906514495626
RP11-521A24.1,0.01353423245653769
CNFN,-0.013534188321034549
RP11-793A3.1,0.01353302629190899
RP11-642D21.1,0.013520527894111668
MZT1P2,0.013516740306771973
TESMIN,-0.01351635733094509
RP11-258F1.1,0.013512536476747966
HOXD-AS2,0.013510986390143843
LINC00290,0.013508935679252983
SENP3-EIF4A1,0.013508346112766958
CTD-2245F17.6,0.013507862760889562
RP11-121G22.3,0.013505769288919993
FAIM2,0.013504336250699078
SNORD113,0.013502268812291898
NAV2-AS5,0.013501802329329139
RP11-552M11.8,0.013500639123491028
SIDT1,-0.013499050447066827
ACTL10,-0.013496154261036765
CTD-2651B20.8,0.01349509266582314
ADAM20P1,0.013494724598754226
CTD-3220F14.1,0.01349437520269628
CTC-484M2.1,0.013488230982884661
RP11-281O15.4,0.01348813943343764
LINC01630,0.013485813308923967
RP11-563J2.2,0.013484113283294803
TFB2M,-0.013480861026919956
RP11-305E17.4,0.013480638525022256
ARMCX3-AS1,0.013478658637901327
CORT,0.013477995338456544
LLNLR-268E12.1,0.013476735144120542
RP11-651P23.2,0.013475104642062795
ZBTB42,-0.013472093257552113
AC005154.7,0.013470742921635722
RP4-597N16.4,0.013470591551168429
RP11-343J18.1,0.01347053548468654
RP11-236J17.7,0.01347044316099091
VN1R51P,0.013468610228998135
RP11-417E7.2,-0.013467736930149557
PTPN2P1,0.013466818772783079
RPRML,0.013465455785914978
CTD-2012K14.8,0.013462449365775135
RP11-582J16.5,0.013460741586596391
LINC01353,0.013460347811210945
RPL32P26,0.01345790478252142
RP11-133K1.6,0.013452770938647319
RPL23AP59,0.013450433365636486
SGTA,0.013448334790680066
RP11-584P21.2,0.013446909365026124
RP11-565F19.2,0.013443050203119637
RP3-449O17.1,0.01344160046722068
RP5-1174J21.2,0.013441430856242019
AC138517.4,0.013441368376691108
RBM26-AS1,0.013438969647982602
RP11-115C21.4,0.013437171028326386
RP5-1116H23.6,0.013435794501010163
OR52A4P,0.013433222468387978
RP11-430L17.1,0.013433205914590816
CFB,-0.013432967824643625
WWTR1-IT1,0.013432742929783605
RP11-428K3.1,-0.013424664733092832
RP11-1000B6.5,0.013424645199044386
MANEA-AS1,0.013424331133243561
CAMSAP3,-0.013424112937713232
BLOC1S1,0.013423814011811863
AC010982.2,0.013423148157542511
PCDHB19P,0.013420681913857414
AP000350.6,0.013419691831127947
RP11-529K1.2,0.013418749511526638
PTP4A2P1,0.013418192639851785
HSP90AB6P,0.013415744995321345
ACTG1P24,0.013414879428171381
TMEM117,0.013411132209523564
RP11-732A21.2,0.013409843214152069
AC005077.14,-0.01340874675673092
TEX21P,0.013408640736259716
NPIPA8,0.013408468253501966
PIGM,-0.013406928406399996
HMGN2P17,-0.0134067496868596
RP11-87H9.5,0.013403447720184853
RNU5E-10P,0.013402713637093394
ZFP28,0.01340190558625503
LINC01600,0.01340176787844254
RP13-88F20.1,0.013399249822447386
RP11-78O7.2,0.013398694790363265
RP11-162A12.2,0.013398093879541719
MIR137HG,0.01339768129454517
RP11-867G23.12,0.013397470187161177
ZCCHC12,0.013395982050936698
CDR2,-0.01339557804520614
PKN2-AS1,0.013395215329795736
RP11-308D13.3,0.013391283525165311
RP11-332L8.1,0.013387874320283925
CH507-9B2.3,0.013386142088810837
RP11-386I23.1,0.013385821944539765
CASP6,-0.013385721439048452
AC004485.3,0.013384086506099492
RP11-120J4.1,0.013383678454672119
RP11-314N13.10,0.013381266565888977
RP11-118K6.3,0.013380722045347586
RPS3AP53,0.013380125532970267
RP11-269C4.2,0.013377399109681463
CTD-2058B24.3,0.013376508516224055
RP11-1G11.2,0.013370532781157954
MRPS17P9,0.013370183335377574
FAR1P1,0.013368225579400393
RP11-379F12.4,-0.01336767974596996
CYP2D7,0.01336580942427167
UBL3,0.013363914350779027
LINC00159,0.013363463055717504
YEATS2-AS1,0.013362996485173915
RP1-293L6.1,0.013360644452299729
SNRPGP2,0.013360542067338508
FRK,-0.013360335539311742
RSL24D1P8,0.013359284073018375
FOXD4L6,0.013357818218196217
RP5-968J1.1,0.013356422161388173
RP11-443G13.2,0.013356202857765613
RP11-242F24.1,0.01335608293192604
RPL12P42,0.013353476724303518
RP11-420H19.3,0.013351531154018232
HNRNPA1P52,0.013351183416631414
EIF2S2P2,0.013350540423067034
GS1-166A23.2,0.013348983871557795
ELDR,0.013347927770515551
RP11-551L14.8,0.013345823032564735
ARHGEF25,0.013341695453959872
CDC42P5,0.013341494239211278
RP11-521C20.2,0.01334072963505329
RP11-841C19.1,0.013340668450563156
STON1,0.013339731156997858
PGCP1,0.013338184755800868
RP11-550C4.4,0.01333575178298493
RNU12,0.013335098712787371
AC006538.1,0.013334128931436246
PNMA6A,0.0133339618252817
RP11-75C10.7,0.013333153797458846
HSFY3P,0.013333111724993052
RP11-509J21.4,0.013328542813230936
RP11-343L5.2,0.013326050916276515
RP11-480N24.4,0.013323972313170288
SHMT1P1,0.013322754410713988
GABARAPL1,0.013319911999360806
MSH5-SAPCD1,0.013317351168932817
TADA2A,0.013316645933836206
CCT7P1,0.013316535186922673
AC144835.1,0.013314458227575767
CTB-129P6.7,0.013311861177987687
SNORA63,0.013310845984367105
PPP2R3C,0.013310481573328035
NPM1P8,0.01331020916247162
RP11-571M6.15,0.013309849977738354
ST7-OT4,0.01330834602029093
SYNJ2BP-COX16,0.013307441133739644
LINC01229,0.013305808345789155
MROH7-TTC4,0.013304369481304418
RP11-212P7.3,0.013302344803513064
CROCCP2,0.013301613209252997
HNRNPA1P39,0.013300749594171409
RP11-325N19.3,0.013300144871303267
RP11-142A5.1,0.013298343422692198
FTH1P3,0.013295889921890267
CTD-2284J15.1,-0.013295290354462726
NTN3,0.01329494265121331
RP11-20B24.4,0.013293606577327153
RP11-284F21.8,0.013292621062678894
LPAR5,0.013290867657180098
HBA1,0.013290842394836284
HMGN2P3,0.013289526058148933
AC144450.1,-0.013288837080967082
HIGD1AP15,0.013288088729392852
RIMS3,0.01328805221128848
CTC-270D5.2,0.013287765671649845
AP000797.3,0.01328532005451926
AC083864.4,0.013284487884110477
AP002954.3,0.013283946947088489
RP11-73M18.8,0.013283762013967488
C10orf62,0.01328218970049979
APOM,0.013281622298076456
SYNDIG1,0.013281604159990072
RP11-375I20.6,0.013277060741894877
RP11-91K8.5,0.013275872661080813
SIX4,-0.01327572781373336
ANXA2P1,0.013275589688332088
CTC-559E9.1,0.013274582040249769
CNTFR-AS1,0.013269407345574635
RP11-434D2.2,0.0132659460499524
IL21R-AS1,0.013265145763503454
SPOPL,-0.013265069113070726
AC005487.2,0.013264941986252846
AC008281.1,0.013264863587810538
LINC00906,0.013264049817112333
RP11-57B24.2,0.013263847757053145
SLC17A6,0.013255414655477825
RP3-400B16.3,0.013255345845215196
AC005306.3,0.01325295521009728
RPL23AP6,0.013247156662143038
VAX2,0.013247048860258556
LDHAP5,0.013246748675021704
RN7SL144P,0.013246483170602404
SWSAP1,-0.013246325673188179
KCNG4,0.013245797941433296
RP11-875O11.2,0.01324097737891932
AC114730.3,0.013240283911650467
ZYG11A,-0.01323999976514959
RP11-160E2.6,0.013239272569528924
RP3-432I18.1,0.013239260422127017
BTF3P11,0.013236722501037003
BHLHE40,-0.013234237943374805
LBX2-AS1,-0.0132342032568417
PRR13P3,0.013232591829002346
RP11-277P12.9,0.013227637326327518
RP4-771M4.3,0.013227546424108852
CTD-2555K7.3,0.013226643115611614
CCDC26,0.013226407434798235
RP11-218E20.5,0.0132260990735324
CTC-428G20.1,0.013223763287574882
CTA-29F11.1,0.013223211287034471
RPL21P5,0.01322178319800342
SMIM8,0.013216082179209434
RP11-462G2.2,0.013209710510297658
RP11-516C1.1,0.013209278085011968
PLEKHA3P1,0.013208134145405873
PNMA6B,0.013208104821887787
RP11-567J20.2,0.013208052115398385
AC004901.1,0.013207206863494029
NAP1L1P3,0.013206837771430325
SRSF9P1,-0.013206535826598642
SAP30,0.013205884527408911
LINC01532,0.013204579564488991
EN2,0.013200793110012028
SCG2,0.013200314406277123
RP11-1246C19.1,0.013197401962898817
LINC01063,0.013197054593283663
C1orf216,0.01319673806262077
AC074389.7,0.013196681146294492
RP11-362J17.1,0.013195542673022004
RP11-169K17.4,0.013194538629087317
RP11-258B16.1,0.013193235122689558
RNU6-1004P,0.013192149552296608
RP11-218I21.2,0.013188502668353624
CTC-360G5.8,0.013185588506522457
TMEM220,0.013185395812226958
RP4-680D5.9,0.013185061926639683
RP5-1185H19.2,0.013183924309802912
RP11-468E2.11,0.013177558243317657
C22orf23,0.013176085160493905
LINC01023,0.013175616200175001
ARF6,-0.01317506453073285
CCDC169-SOHLH2,0.013171951915093414
RP11-486A14.1,-0.013171626016735589
Metazoa_SRP,0.013169424092452614
RNU4-16P,0.013167850520476494
GOLGA8O,0.01316738402800918
LY6G6D,0.013167334645516504
RP1-100J12.1,0.013167161023646783
NBPF8,0.01316646511717897
ADAMTS7P4,0.013165475220214745
PPP1R14A,0.013165264083240032
CYP4F25P,0.013164466443898048
RP11-325L12.3,0.01316333687751975
TMEM238,-0.013162028692872745
RP11-96L7.2,0.013161596651085976
GPR37,0.013160467093677077
CCDC84,0.013159893751854572
TTL,0.013159706566375565
TRAM2-AS1,0.013158311739531454
RP11-63A1.1,0.013155958589175934
LINC00667,0.013155496509227035
STEAP3-AS1,0.01315453836228973
SPRY4,0.013152593387243762
RP11-1012A1.4,0.01315100058781439
OSTN,0.01315045717754962
HNRNPA1P9,0.01314611031725565
RP4-633I8.4,0.013145268317889324
FAM133B,0.013144562324185344
MSANTD3-TMEFF1,0.013144341648934734
AC103563.8,0.01314251598778918
AC005518.2,0.013141961859367418
IGFBP7-AS1,0.013140608330118972
TPM3P1,0.013139416738876879
RP11-571L19.7,0.013138205610455592
RP11-963H1.1,0.01313759303402515
CTD-2169H9.1,0.013135260635718033
C18orf32,0.013134637492875167
RP11-54O7.11,0.01313343612975185
RP11-196G11.2,0.013133372565004377
KHDC1P1,0.013131919565965457
RP11-44F14.6,0.013129202408398682
HNRNPA1P40,0.013127991209342679
RP11-355O1.11,0.013127235575763598
RP4-591B8.2,0.013126371899594976
RP1-253P7.4,0.01311984923056293
AP000654.5,0.01311914004378182
RP4-614N24.1,0.013118499944222699
RP11-2J18.1,0.013116400562994986
AC105053.3,0.013114593569580692
SETP20,0.013110044029322473
RPL23AP84,0.01310915531047181
ARMCX7P,0.013108379353898443
CTC-248O19.1,0.013106902400680142
FAM45BP,0.013106846157083941
KPNA5,0.013106796829352858
XXbac-BPG32J3.19,0.013105032699438674
GRID1-AS1,0.013104173185978436
CALM1P2,0.013103215392652141
AC013791.1,0.013102062416438243
MT-RNR1,0.013097620883403344
TNKS2-AS1,0.013095698639631925
AC007161.5,0.013093573806907356
RP11-197K6.1,0.01309071131362859
RP11-717K11.2,0.013090709426554617
KRT8P3,-0.013084118301900791
RP11-44D5.2,0.01308377430799465
CACNG8,0.013082317298458584
RP11-407P18.1,0.013080364280699322
RP11-802O23.3,0.013077680810654742
RP3-377H17.2,0.013070762353286955
RPS27P29,0.013070632948284852
CTD-3224K15.2,0.013070030259389553
FSCN3,0.013065745416483733
CDK6,0.013064412526031513
MIP,0.013063757140938423
RP11-1046B16.1,0.013062956409085317
RPS27AP7,0.013059592419127308
RP11-269F19.2,0.013059124033176297
YWHAZP7,0.013057331780871156
AC144652.1,0.013057141989565934
LINC00364,0.013056946260974873
RP11-708J19.1,0.013056350802332587
TMEM242,0.013055199690705802
MIR93,0.013054969222038464
RPL23AP4,0.01305368413111401
RP11-124D2.7,0.013053380810695115
HNRNPA1P44,0.013052408820524216
RP11-545D22.1,0.013051823949313583
ZSWIM7,0.01305105610309094
XXbac-BPG157A10.21,0.013046875627127849
RP11-61I13.3,0.013045879881165474
Y_RNA,0.013045826378692216
TEKT5,-0.013043610328055507
RP5-1132H15.1,0.013040358649089735
MARVELD3,-0.01303954647695964
RP11-383D22.1,0.013039372634771439
XXbac-BPG300A18.13,0.013038980686305886
LINC00900,0.013038850965290448
RP4-555D20.1,0.013038150802920064
RP11-638L3.1,0.013038144831579319
RP11-242D8.1,0.01303615818816712
RP11-10L12.1,0.013035973959949126
AC073063.10,0.013035496706492351
AC017101.10,0.013034660181780088
RP11-104G3.2,0.013032558655744734
AC007277.3,0.013031142589722787
RP1-117O3.2,0.013027984192651108
RP11-424G14.1,0.013026217236743975
CTC-347C20.2,0.013026065581746883
RP11-592H6.3,0.013025660183735235
ZNF552,-0.013025077480831013
WHAMMP2,0.01302309317584923
CTD-2311M21.2,0.013022018393525146
EIF1B-AS1,0.013021275086718177
RPL39P18,0.01302000796618196
GAST,0.013019614452880598
ATP5G1P3,0.013018900136114689
SNORD113-9,0.01301826473554887
RP11-644K8.1,0.013017701842853564
RP11-122D10.1,0.013017580798798518
SYAP1,-0.013016594645796305
SNHG20,0.01301611624580597
NAV2-AS4,0.013014477545218672
RP11-759A9.1,0.01301242292398796
RPL5P15,0.01300726246974764
RP4-769N13.7,0.013003425936424364
RP11-471B22.3,0.013001165922258102
RP11-317P15.4,0.012998446408012704
SNORA5C,0.012993062410420093
RP11-312B8.2,0.012991114128776654
RP11-131L12.2,0.012990908995782972
RP11-723O4.9,0.012990774234306803
RP11-15A1.2,0.012986289982146734
TMEM30B,-0.01298576645441033
LINC00504,-0.012985203474317843
AP000350.8,0.012984131792127235
OR6E1P,0.012983395907515235
RPL23AP32,0.012983234672267103
CCSAP,0.01298283534806072
RP13-735L24.1,0.012981438065239891
EEF1A1P5,0.012980747600074031
OTUD7A,0.012980005215952776
LIFR,0.012979623635033466
SNORD32B,0.012979380437584254
CA11,0.012979321736555707
MIR3132,0.012972564108285392
SDCBPP1,0.012972047112828783
RP3-507I15.1,0.01297168897893364
NCS1,0.012971204656021758
RP5-991G20.2,0.012971143670335398
RP4-591N18.2,0.012970862796459762
RP3-512B11.3,-0.012967691221030152
RP11-578F21.10,0.012967355255345406
ARL4AP1,0.012964608381903176
CTC-487M23.6,0.012962265673932435
AC068499.10,0.012960364524561159
RP11-599J14.2,0.012960253624146767
RP11-864I4.4,0.012959524292691357
DICER1-AS1,0.012956876263272734
ERF,0.012954777946297394
AC067968.3,0.01295336246101251
CTD-3116E22.8,0.012952149582534808
CTD-2308L22.1,0.012951297916867485
RNU6-892P,0.012946626064591741
ARHGEF35,-0.012945781845125393
RP1-288M22.1,0.012943457072181565
HSPD1P1,0.012940204815681327
GTF2IRD1P1,0.012937549843686306
ADPGK-AS1,0.012937494575473187
PKD1P6,0.012936384770859313
RP4-539M6.22,0.012934197651559998
RP4-604K5.3,0.012933099137391546
PPARGC1A,0.012925121389718311
GS1-57L11.1,0.012920192652468247
LMO7DN,0.012918714389422834
BOLA2P2,0.012918648612712826
RNU6-535P,0.012916609072088945
VTRNA2-1,0.012916549365565076
EPPK1,-0.012914480369649784
CTD-2583P5.3,0.012913199817093608
NLRP14,0.012912933153686301
RP11-202H2.1,0.0129118713594036
RP1-101A2.1,0.012907700301615132
KNCN,0.012907676035053842
SEPT7P3,0.012907288304824002
RP11-307C12.11,-0.012907146624548317
RP11-421P23.2,0.012906790277110256
MTRNR2L13,0.012906333582113075
CMC2,0.01290511873523305
SUMO2P7,0.012905095333458388
PERM1,-0.01290403352076496
RP11-584P21.4,0.012900966070712703
RP11-214O14.1,0.012900560234706907
LTBR,-0.012897634270490455
AC245100.1,0.01289641962759789
LINC00644,0.012893229793786452
CTB-178M22.2,0.012892671520742182
RP11-436F23.1,0.01288603924599848
RPL35AP25,0.012880587777417636
ARF1P2,0.012879484472748224
RP11-147K6.1,0.012879393651062915
CTD-2319I12.3,0.012879293715454135
LRG1,-0.012878001038818363
MTCO2P22,0.012877024990591514
RP11-17E13.2,0.012876419139596059
RP11-707G14.8,0.012876034715404428
HNRNPA1P22,0.01287478106968453
SAMD12-AS1,-0.01287190915116863
RPS10P2,0.012871192457830307
RP3-514P16.1,0.012870764007567263
RP11-107F6.4,0.012870650009851808
SPG20-AS1,0.012867860588000981
RP11-545G3.2,0.012866881543231474
RPL23AP95,0.012866198035807663
TEX43,0.012865625031810511
ZDHHC5,-0.01285984877362536
FAM95B1,0.012859230093377888
RP11-463I20.3,0.012859024062485753
AC104843.3,0.012858068500326466
CD2AP,-0.012857113794721636
CLDN20,0.01285678191429099
AP000797.2,0.012853313679349596
RP11-77K12.4,0.012853239934838421
AC005753.1,0.012848483557211014
ACTG1P11,0.012845309069072008
RP11-136F16.1,0.012845250756299546
AC009505.2,0.01284420109969137
RPL29P11,0.012842502299791213
RP11-329B9.3,0.012841570448811393
MAP1LC3B2,0.01284051143056463
CHST11,0.012839514377797961
RP5-1039K5.13,0.012838997104509722
CDKN2AIPNLP2,0.012834293547345015
RP11-326L17.1,0.012834047319829985
NPHP3-ACAD11,0.01283395453360614
PPP2R2B-IT1,0.012832350364066339
RP11-770J1.7,0.012831148442637559
BCL7B,0.012829162320352609
RP5-1139B12.3,-0.0128283761126208
C5AR2,-0.012827961852553877
UGT8,0.012825154004370665
RP11-1148O4.1,0.01282507865227446
IGFL4,0.012822188751746467
CTD-3018O17.5,0.012821114902014225
RP11-45M22.4,0.012819184859740991
RP11-687M24.8,0.012818174950005728
RP11-667K14.8,0.01281787785545194
ASAP1-IT2,0.012816459097491305
CTB-147C13.1,0.012813827929510744
NT5DC2,0.012813092669921256
MIR1302-3,0.012812163290222195
FRAT2,-0.012811654522768952
CTB-161M19.1,0.012811328689540345
RNU6-1160P,0.012806238432852848
RP11-701H24.4,0.012805535997009433
ANO8,0.01280465303398342
SNORD114-21,0.012802762305920461
CTC-492K19.7,0.012802142685351167
RP11-242C24.2,0.012801523649051494
RP9,0.012800537619366201
UBAP1L,0.012798878112711218
AC004019.10,0.012798677798777556
ATP5A1P5,0.012798494778416821
RP11-501C14.9,0.012792947656233407
PTGES3P1,0.012788050472323807
RP11-1072C15.6,0.012783209059400592
HOMEZ,-0.01278194597711858
AF131215.3,0.01278184650241328
ATP5F1P7,0.012781166700085533
RP5-837J1.4,0.012778384071146367
RP11-981G7.3,0.012777750745739232
COL10A1,-0.012776678379568376
SLX1A-SULT1A3,0.012773562225761018
DPH3,0.012772991790901866
CTD-2228K2.2,0.012772248127188723
RP11-92K15.3,-0.012772011901247313
RP11-626P14.1,0.012770910210836362
RP11-310H4.3,0.01276949984891405
RP4-603I14.3,0.012769243953447378
AC004980.10,0.01276914873370527
CLDN11,0.012768282346321812
RP11-368J22.2,0.012766281460162798
UBA52P6,0.012765992973438813
MALSU1,0.012765049292459363
TCF4-AS2,0.012763590953472691
RP11-223A3.1,0.012763120886416002
NAP1L2,0.012763063027050284
AP001056.1,0.012762554639700822
AVIL,0.012759665971494683
RP11-266E8.2,0.012757165595098466
KCNK15,-0.012754285132231799
PRSS22,-0.012753250816568668
RP13-36G14.4,0.012751489561712133
AC016991.1,0.012747781506117193
RN7SKP225,0.012747338519826758
RP11-197N18.7,0.012746352550361528
AGR3,-0.012744151767302883
CTB-52I2.4,0.012743609234411387
DDX47,0.012743297728709886
PPCS,-0.01274328129872953
FKBP1AP1,0.012741974813770198
RP11-796E2.4,0.012741434180746254
RP11-400F19.18,0.012740611546827115
RP11-72L22.1,0.012739636758119174
RN7SKP296,0.012739621369610439
RP11-768G7.2,0.012738540481881985
AC002115.9,0.012737401882346136
AC009473.1,0.012737326147422234
KBTBD6,0.01273551513479666
AC091729.9,0.012735338585968658
CTD-2555K7.2,0.012734294389181385
BCDIN3D-AS1,0.012733622206569423
MRPS31P4,0.012730563273081318
RP3-477M7.6,0.012730143216145686
DARS2,-0.012729050202632207
AC005932.1,0.012728427023259391
AC093590.1,0.012727255142691858
KRT8P11,-0.012726572403900382
RP11-573D15.1,0.012725254077462026
RP1-18D14.7,0.01272455856815984
RP4-568C11.4,-0.0127244577731427
MKRN2OS,-0.012723703843486731
RP11-29P20.1,0.012723543940173408
AKAP3,0.012723249264564938
RP5-1068H6.6,0.012721585513749838
RCOR2,0.012719090793549307
RP11-89K11.1,0.012716745617756793
FTH1P20,0.012716334064700003
AC009120.6,0.012715568778741634
RP11-438O11.1,0.01271451557594542
RP1-76B20.11,0.01271346091425116
RP11-879F14.2,0.012713259182550236
KRBOX1,0.012712364199035667
PLEKHF2,-0.012712362237080613
RPL21P111,0.012712035509482984
OTOL1,0.01271040012124916
CTD-2576D5.2,0.01270787827168186
AF277315.19,0.012707650642101949
SNORD116-4,0.01270675169287088
CTC-526N19.1,-0.0127065663568213
AMMECR1,-0.012703275196066129
SND1-IT1,0.012702571050332533
RORB,0.012702017874014941
RP11-417F21.1,0.012699345986771833
RP11-277P12.6,0.01269793994634602
RPSAP20,0.012697830924245266
CCDC58P3,0.01269136505214893
AC004448.5,0.01269054042593572
CTD-2196P11.2,0.012688522939318964
CTD-3184A7.4,0.012687938317004425
CABP7,0.012687766897000087
RP11-337N6.2,0.012686260399183209
RP11-477J21.6,0.012685278924458174
TRAPPC5,0.012684782335822578
HOXA-AS3,0.012684559085976245
MED31,0.012684433426545738
CTD-2231E14.2,0.012684126800390674
RP11-303E16.8,0.012682718005215483
RP11-317N8.3,0.012680423942348107
PPP1R2P3,0.012679209286587029
RP11-131L23.1,0.012678513522473327
ZNF439,0.012678490055138304
RP5-1068E13.7,0.012677800999534864
RP11-656D10.7,0.012677679861257883
ABCD2,0.012674907115325972
RNU1-138P,0.012674710470644987
KRT8P48,-0.012673965937714486
RP4-635E18.9,0.012672697148396094
HCFC1-AS1,0.012671359917586516
RPL12P15,0.012669980872216012
YAE1D1,0.012657720622872013
ADAMTS12,-0.012656828318285882
HIST1H4I,-0.012656608444531177
RN7SL625P,0.012655176125396572
RP11-713D19.1,0.01265433900402783
CDC42EP4,0.012653966976161795
RP1-27O5.3,0.012651541018713294
RP11-85E16.1,0.012647082867228179
ADGRE4P,0.012647001706716307
RP11-12D24.10,0.012645058964984551
PCDHGB6,0.012644873120799309
CDC34,0.012644613291854965
RNU6-269P,0.012644441138062708
RP11-109G23.3,0.01264168219219539
RP11-352D3.2,0.012641650864114203
TUBB8P9,0.012641145079032086
PRRT1,0.012640175497399582
RP11-124O11.1,0.012640102885427378
XXyac-YM21GA2.1,0.012637138421877617
RP11-579A4.1,0.012636084446460045
RP1-137H15.2,0.012632911007789356
SNRPGP17,0.012631577270152485
THA1P,0.012631293691782026
Y_RNA,0.012629875032842046
GPR156,0.012627628304256743
RP1-145M24.1,0.012625222085183739
OGFRP1,-0.012619284674616316
AP001437.1,0.012618857802071058
RP11-897M7.2,0.012618410931826965
RP11-809C18.3,0.012616974233200743
HIST1H2BK,-0.012615704693791717
bP-21264C1.1,0.012612720768118747
AC068535.3,0.012611847321076362
