AC007969.5,0.0004057672129557916
C1QL2,-0.0004055986626557883
RP11-331F9.4,0.0004055521999108414
CTD-3253I12.1,-0.0004055056844462722
RP11-497G19.1,-0.0004053667566749371
AL590762.7,-0.0004053173099072013
AP001437.1,-0.00040524419021370966
RP11-303E16.8,-0.0004051900262236005
MTMR9,0.00040515059343318167
RP11-277P12.9,-0.0004051192575346773
CTC-471J1.8,-0.0004051176181738661
RP11-573G6.6,-0.00040502679018188163
PRKAA2,0.0004050162637346921
RP11-757H14.2,-0.00040497630585861766
CCND2,0.00040494184502259386
MTATP6P27,-0.00040486022610749584
Metazoa_SRP,-0.000404848257413503
LINC01101,-0.000404806185675243
KRT16P6,-0.00040478916905830643
BTBD1,-0.00040477557080326795
RNU6-40P,-0.00040476388105138174
DSCC1,0.00040472525803156637
ROCK1P1,-0.00040469452314195455
RP11-517A5.7,-0.000404687016196492
RP11-803B1.2,-0.0004046264130360991
RP11-434C1.4,0.00040462061471706096
RP3-331H24.5,-0.0004045387327419629
MED28P3,0.0004045290384241537
RPL19P16,0.0004045243326487324
RP11-314D7.2,-0.00040450325062770556
RNY4P24,-0.0004044324626998263
RP11-145M9.5,-0.0004044100785700658
GS1-124K5.9,-0.00040439773002537573
RPL12P8,0.0004043646372715222
OTUD7B,-0.0004043233645422969
RP11-254F7.4,-0.0004042708309815868
CTD-2623N2.11,-0.0004042507404986702
CASC23,-0.00040423171899369223
ZNF72P,-0.00040422851795069624
CCDC152,0.00040418491115964364
AP004782.1,0.00040418346113847627
ELDR,0.00040412195079211113
RP11-425D17.2,0.0004040256426337017
AGBL4-IT1,-0.0004039778665811584
RP4-760C5.3,0.0004039696729373748
DRD1,-0.0004039379313800577
ACR,0.0004038918579698011
RP11-521I2.3,0.0004038815983538865
PRDX2P1,0.00040386993509273263
RP11-583F24.8,0.0004038374512359943
LILRA4,0.0004037975251261347
RP11-440G5.2,0.0004037596177867887
COTL1,-0.0004037556141967416
LINC00971,-0.0004037393354221809
RP11-332J15.1,-0.00040373378417693826
RP11-458F8.3,0.00040372782962347657
ZFR2,-0.0004037058617619165
RP5-1039K5.12,-0.00040369656844355773
USP8P1,-0.00040368233573389277
RAG2,-0.00040366364516513097
RBM5-AS1,-0.0004035976966697628
LRRC9,0.0004035830134650584
RP11-231I16.1,0.0004035781381930007
MRM3,0.00040357149145239747
LINC01036,-0.00040351543581299953
RPSAP45,0.00040344159045803516
RP11-822E23.8,0.0004034180561291894
RP11-359H18.2,-0.00040340869150604823
AC016995.3,-0.00040340802947752487
ST13P3,-0.00040338995715503056
RLF,-0.00040338900156673544
PPP1R1C,0.0004033458270858144
RP11-529H2.1,0.0004033387914659332
CTD-3107M8.2,0.00040330693313443374
RP11-128L5.1,0.00040322229184797234
PDCL3P4,-0.0004031818003368123
VTI1BP2,-0.0004031667120583652
VSTM5,0.0004031658730096243
RP11-403A21.1,0.00040314539172993835
IGBP1P4,-0.0004031232442833691
RP11-400N9.1,-0.00040310008115634503
LAMTOR3P1,-0.00040304828282926156
CDKL1,-0.0004029830815763485
MIR1302-9,-0.00040294951001326436
RP11-60A14.1,-0.00040289403352522925
RP1-78B3.1,-0.00040288129357934194
RP11-365O16.5,-0.0004028145520008602
OLA1P1,0.0004027662073141081
TRIM33,-0.0004027111724198899
RP11-1263C18.1,0.00040270487739301765
AC005550.3,0.00040262600396105225
RP11-156K23.3,-0.0004026223230184996
TRAV23DV6,0.00040259933605276977
TEX15,0.0004025919337972247
RP11-547M24.1,0.00040255445941298916
TMEM43,-0.0004024649202205427
TBCAP1,0.00040240680714452885
BOLA3-AS1,-0.0004023944847354516
PP7080,-0.0004023691634826635
UBE2SP1,0.0004023317139850081
CNTFR-AS1,0.0004023089590731911
RP11-20G13.5,-0.0004023086576362108
TMEM189,-0.00040228580229584716
MMP17,0.0004021365708469514
AC009237.10,0.0004021033526532373
MYL3,-0.0004020476347436689
RP11-1094M14.11,0.0004020390438196299
BMS1P12,0.0004020160913998621
RP1-127H14.3,0.0004020131721405993
MLEC,-0.00040191074048392445
PHKA1-AS1,-0.0004018438888344406
AC012499.1,0.00040183756641176314
LAMTOR5-AS1,0.00040179307707027183
ZNF860,-0.00040171557089426917
CTD-2011F17.2,0.00040170054956866353
AC114765.2,0.0004016354171720486
SLC6A7,-0.0004016125302837569
MCM6,0.00040155822506302095
ZNF844,-0.0004014443707505179
CTC-400I9.1,-0.00040141969501194624
CCRL1P1,-0.0004013790784624109
RP11-135A1.3,0.00040134249645424014
RP11-46E17.6,0.00040133418032826224
DLGAP1-AS2,-0.00040130676298127466
RN7SKP237,0.00040123951773119083
HAUS3,-0.00040120721233762816
RP1-251M9.3,0.00040120542736468896
ZFP2,0.0004011958295729917
TBCAP2,-0.0004011556702618274
CTC-329D1.2,0.00040115111205474074
RP11-26M5.2,-0.0004011505169292538
RP11-390F4.6,0.0004011301184583389
RP11-1396O13.1,-0.00040112509357891784
CATIP,0.00040112498976501896
RP6-24A23.8,-0.00040110080250905475
RP11-736E3.1,0.00040106489373205643
SNORD115-5,-0.0004009089462845371
RP13-346H10.2,-0.0004008914513908605
RP11-293E1.1,-0.00040085801702248523
RNF103,-0.00040084765863636037
AC005522.6,0.00040084062214111767
SERPINB9,-0.000400804323990009
LINC00320,0.00040075960515390934
7SK,0.00040071971929039353
PPP1R14C,0.00040070770808421386
SMIM1,-0.00040066565682897394
RP11-83N9.6,0.0004006499653051659
MTCO2P33,-0.00040058808326990904
UQCRQ,0.0004005864720741343
AC073254.1,-0.0004005864472970353
HSPA8P16,-0.00040057580039797535
SNRPD2,0.00040051386330482944
HMGA1P1,-0.0004004757700500599
UBTFL9,0.0004004599890495142
NRROS,-0.00040045390054657264
MYB-AS1,0.0004004301103313745
ZNRF2P2,-0.00040032561666483333
CTD-2184C24.2,-0.0004003073211441985
BSN,-0.00040029048270467135
NDUFV2-AS1,-0.00040023954023914583
RNU7-160P,0.00040023127789600945
SLC25A35,-0.00040019290515758165
RP11-977G19.12,-0.00040019119164118875
FAM86GP,-0.00040017420515639604
MIR1468,-0.0004000983700877668
SERTAD4-AS1,0.00040008112073024215
SNORD116-11,-0.0004000435030009357
CTD-2215E18.3,-0.0004000177917211205
RP11-351C21.2,0.0003999395047431906
EEF1DP5,-0.0003999176471021573
GHRLOS,-0.0003999083082110248
RPS10P27,-0.0003999057614305556
TAS2R10,-0.00039990420261451964
OR13D3P,0.00039987861484848863
RP11-215P8.4,0.0003998648519311755
RP11-169F17.1,-0.0003998018296866518
UBE4A,-0.00039974724847662057
MAP3K11,-0.0003997238780314447
RNU6-1116P,-0.00039968709536709527
S100A5,-0.0003996771342899715
RP5-1091N2.9,-0.0003996708309454536
FTH1P19,0.00039966908624365806
AC139143.2,-0.00039964754455868725
RN7SL385P,0.00039964103945842725
RP1-258N20.3,0.00039964038149956923
RP11-554L12.1,-0.0003996255763459708
CTD-2072I24.1,0.0003995920259194536
RPSAP36,0.00039952775639474995
RP11-960L18.1,-0.0003995261020819041
DRAXIN,0.0003994064692696903
RP11-556I13.2,-0.00039934950066855323
CYP2F1,-0.0003993389742181052
C4orf26,-0.00039933079779597906
PHF13,-0.00039929989928458895
ETFB,0.00039926928209100914
XPOTP1,-0.0003992620450626336
MIR6821,-0.00039918124669538414
CTSG,0.00039917620735689126
LL0XNC01-39B3.1,0.00039914392472983375
SMG1P2,-0.0003991387078135513
AP000254.8,0.00039913484079373844
PHBP18,0.0003991179935791166
L1TD1,-0.0003989775119720342
PDRG1,0.00039897619215899444
RP11-7M8.2,-0.00039887543108701394
OR55B1P,-0.00039885391835403964
LINC01239,-0.0003987865521176536
ANXA9,-0.00039876103968485113
RP11-1348G14.6,-0.0003987525281390136
MTRNR2L1,-0.00039870677954919644
AC019084.7,0.00039866182573628916
AC073150.6,-0.0003986110612634887
SMIM17,-0.00039856428241094084
CDC42P6,-0.0003985145145079874
RP11-849H4.2,-0.0003985104274498183
LL22NC03-75H12.2,-0.0003984533142582373
TCEB1P33,-0.00039844711081905024
RN7SL166P,0.00039843489303954653
ASB16-AS1,-0.0003983601516261352
KCNK6,-0.00039835594109501114
C12orf57,0.00039834795404564415
RNY1P2,0.00039830896846431525
SNORD115-32,0.0003981766273511444
NUP62CL,0.00039816879982682355
RP11-540B6.3,-0.0003981616361529182
RNU7-169P,0.000398137609133814
PFDN2,0.0003981143827937342
RNF152,0.00039809936997596356
RAB21,-0.0003980824153706659
RP3-325F22.3,-0.00039806786687402335
RP11-317B7.2,0.00039806712332812635
GPR162,0.00039799702146795353
OR2M5,-0.0003979857746149451
RPS23P8,0.0003979803993350801
RNU6-529P,-0.0003979762738969245
SCARNA7,0.00039794292645038937
RP4-781K5.4,-0.000397912872198864
EIF1AX,-0.00039787634234528897
FTLP14,0.0003978700743132538
MRPL49,0.0003978410724947952
CALML3,-0.0003978244212256963
SCARNA3,0.00039780088448128
SLC10A1,-0.00039775108569410584
LINC00544,-0.0003977292379772698
RP11-735G4.1,-0.0003975938143198947
RNASEH2C,-0.0003975898269653944
RNU6-1174P,0.0003975842380496184
Y_RNA,-0.0003975546295668552
PCBP2P3,-0.00039755330742051703
MED14,-0.00039754158273322805
KRTAP5-10,-0.00039751285574742657
CTD-2307P3.1,-0.0003974323930491197
RBPJL,0.00039740869672253836
RP11-380M21.1,0.0003973051952125879
SLC36A3,0.00039728058244251465
SEC61A1,-0.0003972662776369104
AGGF1P1,0.00039726610237005293
RP5-1178H5.2,-0.0003972257452157069
DEXI,0.0003971275583053803
VN1R85P,-0.000397052295917022
RPL36AP36,0.00039701048462730833
ZNF880,-0.0003969483424692299
RP11-379P1.4,0.0003969223759965906
GNA11,-0.0003968502631679546
RP1-168L15.6,0.00039677345338059175
RNU6-4P,0.0003967003780323385
DYNLL1P2,0.00039666705334875593
AC104076.2,0.0003966461881659385
RPL22P17,-0.0003966187112779868
OR7E26P,-0.00039659527066495797
AC007312.3,-0.0003965933878400764
RPL32P34,0.00039653293756276473
RP11-197M22.2,-0.00039648919740535186
CTA-989H11.1,0.0003964562799037561
COX6A1P2,0.0003964509891105524
MTCH2,0.00039639884789413593
RP11-410D17.2,-0.00039621674959798364
RP11-15A1.7,0.00039619768114460897
RP11-553K23.2,0.0003961605278158531
ITCH-IT1,-0.0003961424057280004
TM9SF2,-0.00039608403433844024
C1orf216,-0.0003960726657089731
TMSB4Y,0.00039606282554641197
MIR3682,-0.00039600723333929405
SIRPB3P,-0.0003959448206569555
ZNF784,-0.0003958694735846969
SUMO2P3,0.0003957909040646841
RP11-27M9.1,-0.00039566263374969917
RP1-71H19.2,-0.0003956154857183681
DBF4P1,0.0003955816587574219
RP11-230B22.1,-0.0003953910690428861
RP11-63G10.2,0.00039536595721937284
LL0XNC01-237H1.3,0.0003953469663951417
MIR3065,0.00039534383637185473
CTD-2369P2.12,0.0003953366599609889
ADAMTSL2,-0.000395232067074874
OR10AB1P,-0.00039523206493679837
SRGAP2,-0.00039522332345245947
RP11-415K20.1,0.00039522000463676683
PLBD2,-0.0003952075867473836
DNAJC19P5,0.00039519955686884866
MRPS7,0.00039519067982992165
RN7SL842P,-0.0003951729112094695
AMD1P3,-0.0003951344618012021
FBLL1,0.0003951302969005528
MED26,-0.0003950362672109585
KRT8P12,-0.000395007923420094
CTB-58E17.1,0.0003950078002165166
DMBX1,0.00039500144479150644
OFD1P17,-0.00039499623876612736
AC016910.1,0.00039497767736197247
EPHB4,0.00039496880728638703
TEX19,-0.00039484636936907994
TRAM2-AS1,0.00039469967418531715
LINC00677,-0.0003946555788088623
BANF1,0.0003946428130169084
MIR92B,-0.00039459541852242296
LINC00242,-0.0003945473760784365
RP11-253I19.4,0.0003944495429050516
NAP1L4P3,0.0003944410917200296
C14orf2,0.0003943423871328594
VPS25,0.0003942956556361618
RPL26P28,-0.00039427354695316884
RP11-680E19.1,-0.00039426690692929663
RP11-285G1.2,-0.0003942404579790072
MT-RNR2,0.0003941990263983195
AF127577.13,-0.00039414259163193647
RP11-629N8.4,-0.00039408823775092134
RP11-30L15.4,-0.00039404802395559367
HNRNPA3P6,-0.0003940276697526248
RP11-109N23.5,-0.00039397193876977444
ATP5G2P3,-0.000393943734644419
CD302,-0.0003939396014756164
RPL5P18,-0.00039392944794546555
ACTBP1,-0.0003938868161802822
ZNF182,-0.0003938818526004011
NSUN4,-0.0003938669788022255
AC133633.2,-0.00039378093883562544
FCF1P5,0.00039374521634110804
RP3-339A18.3,-0.0003937372616493247
RP13-39P12.3,-0.0003936946195133835
CTD-2035E11.4,-0.00039367636187701607
PSD2,0.0003936685552620373
TARBP1,-0.0003936206480967037
RP5-890O3.9,-0.0003934552811486468
RGS7BP,-0.0003934368547811784
RNVU1-3,-0.0003934121180715418
RP11-393N4.2,0.0003933837226276443
MIR4300HG,-0.00039334733653543824
RP11-857B24.5,-0.0003933169109466895
OR56B4,-0.00039331517818789015
RP11-680A11.5,0.0003932062207108888
RP11-366M4.18,-0.00039319594881747125
CDK17,-0.00039310177033988626
FER1L6-AS2,-0.0003930579341275569
RP11-165H23.1,-0.00039305706713665343
SLC51B,-0.0003930529592755802
RP11-260A9.6,-0.00039304367296546253
RP11-162K11.4,-0.0003930435642766988
RP5-842K16.2,-0.0003930194716993873
RNU6-301P,0.00039298589440670304
RP11-385M4.1,-0.0003929846769661303
CHD1,-0.00039290080348638307
RNA5SP111,-0.0003928898317624121
AC079776.2,0.0003928557757766542
AGT,-0.0003928096469637979
MTND4P2,0.000392783178583201
DYNLT3,-0.00039278144836674166
CYSRT1,0.0003927318798792034
CCDC177,0.0003926625115348553
RPP25,0.0003926102773825472
PAK2,-0.0003925279858541412
RNA5SP123,-0.0003925082641417993
Y_RNA,-0.00039246751085945166
RP11-157E21.1,0.000392456831408448
SNORA5A,-0.00039245527791871397
HIST2H2BD,-0.00039233023100767423
RP11-463O9.2,-0.000392243615548163
XDH,0.0003921731469497707
CAB39,-0.00039216407666635184
MIR205HG,0.000392158750397698
RP11-762L8.6,-0.0003920905472810994
EEF1A1P31,-0.0003920668985228827
MIR27A,-0.00039203885031055313
snoU13,-0.0003919844442985123
SMIM24,-0.00039195657942779746
CTA-445C9.14,0.0003919284443044922
XKR8,-0.000391913091193592
RP11-380I10.4,0.00039189896464334503
HSF5,-0.00039182483199244817
CNPY4,0.0003917401866363783
RP11-94M14.2,-0.0003917187600215906
KRT3,0.0003917146378164834
MAP3K5,-0.00039169400271287533
ZNF603P,-0.0003916463930485948
BRWD1-AS2,0.0003915701562469437
ZSWIM4,-0.00039149782443663624
AC087499.4,0.0003914967049127563
ELF5,-0.00039144326308059203
RP11-321A17.4,-0.00039143498778448915
SNORA11,0.0003914313085159649
RN7SL636P,-0.00039137935743889724
RP11-744K17.8,0.00039132999734123883
RP11-799O21.2,-0.00039131420990864074
AC010890.1,0.0003913102510228452
RD3L,-0.0003912228349830003
PLPP4,-0.000391214301560682
RP11-20I6.1,-0.00039119665344967497
RPL23AP85,-0.00039117116008732897
RP11-382M14.1,-0.00039110836381369687
Y_RNA,0.00039110455043011086
RP11-301O19.1,0.0003910908040271252
ATP6V0CP2,-0.00039108334579017435
ITM2BP1,-0.0003910140280854054
TXNL4B,-0.00039095912115883174
YPEL4,0.0003909512475275776
SNORA2,-0.0003909062144954326
CTC-493L21.1,-0.00039084077404120325
VDAC1P4,-0.00039083958891292426
RPS3AP40,0.00039076551776382113
AC113618.1,-0.00039072804263936065
AC108059.2,-0.00039069133114935444
RP11-328P23.2,0.0003906447693854373
RPL23P2,-0.00039048626690513883
BCRP4,0.00039038797007345815
RP11-635N19.1,0.00039035486581966074
RP1-140J1.4,0.0003902239592988312
PTGFR,-0.00039019352131884275
AC005519.4,-0.0003901371230077519
RP4-669P10.19,0.00039011269225189564
RP11-432I13.6,-0.000390090198984482
UNC5A,0.0003900612438171198
S1PR1,0.00038996337936056467
CTD-2233C11.2,-0.00038996106222724037
RPL10AP6,0.0003899513365429589
CCT6A,0.0003899368570354103
RP11-77K12.4,0.0003898669852516641
LINC01485,0.0003898309000907727
RNF217-AS1,0.00038981761352548474
ZNF474,0.0003898071670198348
RP11-83J16.1,0.0003897464733351129
PSMB3,0.00038965706575523
SNORA22,-0.0003896554437161168
COX5BP1,-0.0003895887553880638
SAA2,-0.00038958263820361287
RP11-21K12.2,-0.00038948493496888313
ATF6,-0.00038945167114080593
FAR1P1,0.00038937893661413126
RPL13AP23,0.0003893253604943373
PRR13P5,-0.00038930546422431584
POU6F2-AS2,-0.00038930509557455115
MT-ND4L,-0.00038929141941597845
RPS24P12,0.00038928426744513873
PAIP2B,0.0003892814904099377
DHRSX-IT1,-0.00038923248601688395
RPL23AP2,0.0003892185183985878
RPS3A,0.0003891677759577393
SUMO2P12,0.0003891406800637904
TRBJ2-7,0.00038914066061673574
RP11-159F24.2,0.00038913648015222294
RP11-13K12.2,-0.00038908594659815555
RP11-70K10.2,-0.0003890782692077679
ZFPM2-AS1,-0.0003890427713638704
PGAM4,-0.00038904037538172386
MIR6069,-0.0003890073904175286
FIZ1,-0.0003890047591597792
RP11-421E17.4,0.0003889608413634383
ZNF8,-0.0003889374946222119
RP11-700H13.1,-0.00038889885598139
RP11-196G11.2,-0.0003888791806981618
RP11-673E1.1,-0.0003888749325754886
CXCL6,-0.0003888665883879771
DECR2,-0.0003888572173374886
PRDX3,-0.000388713266656931
MIR6812,-0.0003886970421262161
IL17C,-0.0003886618561015486
DLG3-AS1,0.00038865516477505906
RP11-299P2.1,0.00038856716153586415
RP11-95P2.3,0.00038847443764691934
RP11-479F13.1,-0.0003884380782921211
RP11-180I4.4,-0.00038840394782269127
RP11-597D13.9,-0.0003883884077987361
PRSS3P3,-0.00038837700397705845
TRMT10B,-0.0003882930251438859
CDC42EP1,-0.000388276384597291
RP11-712L6.5,-0.0003882673803642865
NDUFB11P1,0.00038824423214693974
RPS7P11,0.00038817616702580785
DYNLT3P2,-0.0003880357199780151
AC116614.1,0.00038803497278621637
RP11-848P1.4,-0.000388027740606448
MIR1302-10,0.00038801515282342163
RNA5SP477,0.0003880141205348018
RP11-1100L3.7,0.00038800456216016375
Y_RNA,-0.0003879277186588794
DDA1,-0.0003879129092355933
EIF4BP3,-0.0003878616840734862
KRBOX1,-0.0003878490027101369
AC012507.3,-0.0003877917045524133
RP11-292E2.2,-0.00038770702293893454
RNY4P37,0.0003876732307601366
SLC25A20,0.0003875261086948222
ATG9A,-0.00038747480308960416
RP11-545M17.3,-0.0003874390981828662
CD164L2,0.00038726721295288395
GATA5,-0.0003871778557556501
FTLP13,-0.000387177758897518
U82695.9,-0.0003870794993004725
RAB11B-AS1,0.0003870218643707318
RP11-358B23.1,-0.000387011561045168
AC129492.6,0.0003869029872525113
RP11-141J13.3,0.0003868959336945696
RP11-574O7.1,-0.00038688844867096323
RP11-823E8.3,-0.0003868300805758498
RP11-168A11.4,0.00038677236814232973
AC010907.5,0.0003867641749796712
AP000692.10,-0.0003867575267321172
KB-1208A12.3,0.0003866652030380684
RP11-244J10.1,0.0003866405610107387
TTC39A-AS1,-0.00038658705767212367
BDKRB1,0.000386576772228862
CCDC92,-0.00038653664549116273
SYCE2,0.0003864662948824881
RP11-347C18.3,0.000386460538590148
MED9,0.0003864384218060958
MIR8078,0.000386333440296834
RPL23AP65,0.0003863287419641957
DNM1P17,-0.00038631575640650365
RP11-292F9.1,0.0003863155447734834
HSPE1P5,0.0003862640903859715
LINC00865,-0.0003861001087422278
DNAJC1,-0.00038607623065150485
THAP9-AS1,0.0003860344571697253
OXSR1,-0.0003860335788444782
ZNF629,-0.0003859248624371752
LINC01219,-0.00038588619916038897
RP11-439K3.3,0.00038573407492025613
RP11-264B14.1,-0.00038572638506689956
FEZF1-AS1,-0.00038568165229012076
NPPA-AS1,-0.00038567255026770623
POU3F4,0.0003856667790843242
RFX1,-0.000385659269787099
GEMIN8P4,0.000385646547787573
CTB-129P6.7,-0.00038559588386443577
NPPB,-0.00038558778663196536
RP11-143J24.1,-0.0003855509221835972
NPM1P38,-0.00038554483931625867
MRPS28,0.00038548595529355387
MYLK-AS2,0.0003854736946202215
LA16c-313F4.1,-0.0003853306903130561
RP11-281J9.1,0.0003853049802062674
UBXN2B,-0.0003853047964959191
RP5-882C2.2,-0.0003852029861551371
RP11-486A14.1,-0.0003851716565670028
RPL29P30,0.0003851092339588947
RP4-800O15.2,-0.00038510649988818095
AARS2,-0.0003851024952899305
RP11-415D17.4,0.0003850724833634925
IFNNP1,-0.00038492659817619294
NCLP1,-0.00038491056731477293
AE000662.92,0.0003847987291179819
C12orf45,0.0003846783568766549
KRT8P42,-0.00038467696753685914
RP11-56B16.2,-0.00038466746682971816
CATIP-AS1,-0.00038465227120190054
C8orf86,0.0003846426574583208
APOC1,0.0003846157268258824
RP3-418A9.3,-0.0003845830528231802
RPS29P19,-0.00038457002205003474
ZSWIM5,0.00038454875925634656
CDKN2AIPNL,0.0003845472673497159
RN7SKP160,0.00038439222486623566
HEPACAM2,0.00038438758235119063
AC087499.8,-0.0003843739297202601
XKR3,0.00038437232907494417
RP11-342D11.3,-0.0003843344154294847
IRGM,-0.0003842819982075376
ITCH-AS1,-0.00038407904027720145
SNORA63,-0.0003840387582390326
RP11-699L21.1,0.0003839666400118585
CHCHD2P2,0.0003839437532505533
SDHAF1,0.0003839297646778662
TMEM14A,0.0003839030774216477
RP11-313M3.1,0.00038387074862475764
CPTP,-0.00038380065979499447
RP5-837M10.2,-0.00038376872977430527
AS3MT,-0.0003837243776464607
PDIK1L,-0.00038368179985662454
RP11-126O1.4,-0.0003836568038297819
MLLT6,-0.0003836470045111145
RP11-219E7.3,-0.0003836319571155043
CTB-47B8.5,-0.000383607823820612
RP11-515E23.1,0.0003835953245478468
RP11-148B18.1,-0.00038356891130235686
RP11-141M3.6,-0.00038352100541570955
HNRNPA1P30,0.00038346840071295515
RP11-556O5.6,-0.00038335671177522953
RP11-122C5.3,-0.00038329440512888986
ID4,-0.00038320370061870106
AC005387.2,-0.00038319668783190963
ZMYND19,0.00038317738477480556
RP11-815J4.7,-0.00038311442133462945
COX6B1,0.00038311400284727785
KLRC2,0.00038305873387828733
GPBP1L1,-0.0003830301964672635
RP11-705C15.4,0.0003829811427124965
AL450992.2,-0.0003829317898788385
EIF1AXP1,-0.00038292830172247723
RP11-219B17.3,-0.0003828891528309223
TCEB1P20,0.0003828843715498252
RP11-25B7.1,-0.0003828748875293863
CTC-260E6.6,0.0003828521131337775
PKD1P5,-0.00038283422301702344
AC124944.5,0.0003828240868274129
RP4-616B8.5,-0.0003827783202685439
RNU6-956P,-0.0003827754775328798
RP11-335K5.2,0.0003827416455893736
RP5-988G15.1,0.0003827387945478192
UCP1,0.00038273572213123235
EEF1DP4,-0.00038272799447173085
CTD-2013N24.2,-0.00038270204051331884
RP11-723O4.3,-0.00038261279833585305
RPS16,0.00038254483487557526
ZNF749,-0.000382536165466309
MGC15885,-0.0003825267627431329
RP11-452G18.2,0.00038250617288221377
RBBP4P1,-0.00038250511373957673
OR2AM1P,-0.0003824970187945665
C2orf91,-0.00038245199211356807
ALG10,-0.00038244492172540587
RP11-109A6.2,-0.0003824284981253477
ZNF658,0.00038239698156017896
DNAJB11,-0.0003823403765462728
PRR15L,0.00038232513868107453
LINC01338,0.0003822627922979244
RP11-473L15.3,-0.0003822012146781293
MIR6081,-0.00038218340388158147
NUDCD1,0.00038218333715446816
RP11-819C21.1,-0.0003821052423995736
SNX18P12,0.000382098146258616
RP11-440I14.3,-0.00038208513369409724
ID2-AS1,0.0003820034715545914
RP11-363E6.4,0.00038200300138792207
N4BP2L2,-0.00038195774024828177
RFX6,0.0003818868545492941
Metazoa_SRP,0.0003818341957449407
TRGC2,0.0003818328571566289
RP11-36C20.1,0.00038174221830379856
PCDH10,-0.00038173104247104465
RP11-25C19.3,-0.00038170169567706687
RBM26-AS1,0.00038160619790398437
PTCHD3P2,-0.00038159096692023936
RP3-323P24.3,0.00038145693683355026
RP11-429J17.2,-0.00038141825353002294
VN1R13P,0.0003813999899309862
RHPN1-AS1,-0.0003813888521061161
TAF10,0.0003813757008829328
KRTAP10-6,-0.0003813168019382734
CYS1,-0.0003813039473170926
TRIP4,-0.0003812777349913766
RP11-326I11.5,-0.00038126245033823225
LINC00456,-0.00038123264357223143
RPS5,0.00038121698079548083
RP11-645C24.4,-0.00038121089055244656
RP13-1032I1.7,-0.00038120913033555244
MND1,0.0003812079586443694
RP3-455J7.4,-0.00038116487450143147
RP1-13D10.3,-0.00038116217973845686
POLR3GP1,-0.00038115196548037754
RP11-91P24.3,0.00038113404847295226
SALL3,-0.0003811267327983407
RP11-966I7.4,-0.00038112611366329755
NAALAD2,0.00038110164413346186
GPATCH2,-0.00038105725076780574
RP11-109G23.3,-0.00038104264124928853
RP11-396C23.3,0.000380964114034347
WDFY2,-0.0003809188657964128
ZIM2-AS1,-0.00038090218110027634
RP11-1094M14.7,0.00038088084290718773
RP11-605F14.2,-0.00038087426954448755
SDHCP3,-0.0003808728518564904
CTD-2124B20.3,-0.00038086699001838216
CHL1-AS1,-0.00038075955668100787
FAIM2,-0.0003807452413296456
RP11-63A1.1,-0.00038074297432893323
UBE2D3P1,-0.00038071397256558815
RP5-1172A22.1,-0.0003807113307673538
RP11-593F23.1,0.00038068272044623254
RNU6-79P,0.0003805960696449281
MIR510,0.00038059353375692286
RPS3AP26,0.00038057576751842443
YKT6,0.00038044416510709495
RP11-617B3.2,0.0003804404908057677
STARD10,-0.0003803839882144168
MIR95,0.0003803743941024279
CCT4P2,0.0003803317988417931
RP11-370I10.6,0.0003803220562249043
TRAV19,0.0003803210613394983
GABRG1,0.00038031288815947473
RNF139-AS1,-0.00038030148700812436
BTF3P9,-0.00038026514260204526
RN7SKP106,0.00038012311622999254
HNRNPA1P32,-0.0003800734637682251
RN7SL329P,0.0003800439792851911
XPA,0.0003800274871280043
NBPF1,-0.00037999274558025916
TMEM81,0.0003799803783098341
RPL23AP56,-0.00037995742013850905
SPPL2C,-0.0003798924179160111
CCDC102A,0.00037988735171674246
RP11-432J22.2,0.0003798777202969497
PANX3,-0.00037975264454046583
C1GALT1C1L,0.0003797516934821863
RP13-895J2.2,-0.000379498463080115
OR2AK2,-0.0003794164878110267
RP11-748H22.1,-0.0003793985014306859
RNA5SP195,0.0003793066066456437
RPL10A,0.0003792366524617538
Z83844.1,0.00037921672117998995
ACOT1,0.0003791879212842862
CTD-2651B20.8,-0.00037916493961016363
RP11-973D8.5,-0.0003790585346562051
MMP25-AS1,-0.00037902439473310584
RP1-102G20.4,0.0003787491672173321
RP1-265C24.8,0.00037872741417991593
ACTL10,-0.0003787138710760428
RP11-665C16.1,-0.0003786808323372795
F8A3,0.0003786665580664496
LINC00888,0.0003786588865823833
OR5C1,0.00037865329039824946
AC018463.5,0.00037864498322742307
NPM1P29,-0.0003786354998100357
ITPRIPL2,-0.0003786126623728254
TRPC5OS,0.00037857798387534985
RP11-800A3.3,-0.0003785238284197603
RP11-61J19.5,-0.0003785160759613362
RP11-475C16.1,0.00037847325888513755
AC007880.1,0.00037842253396685825
MIR5698,-0.0003783900440707812
GNG5P2,-0.0003783850543795252
C14orf28,0.0003783704066633118
ACTRT3,0.0003783128926449869
RP11-65N13.8,0.0003783062056829538
VENTXP5,-0.000378291671549868
ESCO1,-0.0003782376598336436
RP1-102K2.9,-0.0003782354320469567
ARMC10P1,0.0003782213862011473
RP11-857B24.1,-0.0003782100212063324
COX6CP2,-0.00037818197587607
Metazoa_SRP,-0.00037813657702996336
RAB42,0.0003781199398831559
AC002310.10,-0.00037811197605162764
PCDHB9,0.000378049753885187
SETP4,0.00037803080127633306
RP11-155O18.6,-0.0003780273964460052
FRAT2,-0.00037800505645857945
PHBP1,0.00037797536990641416
RP1-247F3.1,0.00037794653239140694
LINC00094,0.00037791603146723496
