CSNK1E,-0.013518792911708948
RP11-379F4.4,0.01351838910238335
RNA5SP515,-0.013518222442659758
TMSB4XP2,-0.013517501712009003
ZNF850,0.013510541563423335
RNU7-193P,0.013508889032076617
AC006116.24,0.013507736566322367
SP5,-0.01350750008583136
RP11-382D12.2,-0.01350676635458697
GTF2IP20,0.013503093837511766
RP11-196G18.22,0.013502993476194812
MIR8082,-0.013500647985529187
ZNF252P,0.013500327533305325
CTD-3065B20.2,0.013498903675941643
WBP1,-0.013497012835605757
CTB-36H16.2,-0.01349406109782427
TIMM23,0.01349366320779178
RP11-283I3.6,-0.013487569534737783
LY6E,0.013484760306889202
RP11-923I11.5,-0.013477851305823239
LNP1,-0.013477623933281065
ZNF180,-0.013475336418472279
AK3P3,-0.013473717552702304
MYOT,-0.013473428657585445
MAFB,0.013470793868739207
SEMA6A-AS1,0.01346620957829388
RP11-345J4.6,0.013463949319985239
SPIB,0.013463003943517229
KRT1,-0.013462954614943658
TRAM1,0.013460220623441987
RP11-332H18.5,-0.013458393357682494
RTKN2,0.013455915819937719
C15orf65,-0.01345568830694395
MIR5685,-0.013454701592022009
RP11-177J6.1,0.01345396359619147
EID1,-0.01345045968312769
RP11-405M12.3,0.013445917376426496
XXbac-BPG299F13.17,-0.013442504221244503
PSMA6P1,0.013441782537903364
NDUFB8P2,0.01344068620197042
RP11-403A21.1,-0.013440330153136228
RP4-773N10.4,-0.013439540714050093
HIGD1AP14,-0.013438208189825157
EZR-AS1,0.013434140376687952
CUEDC2,-0.013433811877895987
HARBI1,0.01343009994030658
Y_RNA,0.013429831159683218
MB21D2,0.013428733943910512
ALG1L13P,0.01342871860925631
ARC,-0.013421416931307762
ADGRE4P,-0.01342088935967649
CTD-2135D7.5,-0.013415535153291722
RP11-798K3.2,-0.013412345729213813
FAM30A,-0.013411360069630007
LMNB2,0.013410477694036544
GAPDHP65,0.013409913992906503
RN7SL23P,0.013409080724980583
AC241585.1,-0.013404464978626733
BNIP3P5,0.01340044678491423
KCTD21,0.01339781351475816
RP3-508I15.10,0.013396256561327813
LNX1-AS2,0.01339344531520002
RP11-358B23.1,0.013393436589841344
CTA-221G9.10,-0.013392261091412005
RP11-231G3.1,-0.013391958073486828
EIF5A2,0.013389124532707786
CCL23,-0.013388581071039135
Y_RNA,0.013383584493614552
C14orf2,0.013377446153448422
BMPER,-0.013376029450776648
TUNAR,-0.013374632603023595
PRR13,0.013365946676941349
IMPACT,-0.013362735492471342
RP3-449M8.9,-0.013360708176500227
RPL26L1,0.013360289634859208
RP11-626G11.6,-0.013358727013718256
RNU6-1161P,-0.013355856498592713
YWHAZP5,0.013352726669305127
GPR82,-0.013349756466277013
RPS15AP24,0.013348787338170149
CD2,0.013347597899158056
MIR4639,0.013345019688873909
Y_RNA,-0.013341964728079395
RP11-490N5.3,0.013340941634960586
AC004837.5,-0.013337478469302553
RP11-884K10.7,-0.01333709360882188
TMEM120A,-0.013336276325678268
SLC52A2,0.013335928885199643
PAPPA2,-0.013326107954357685
RP11-401F2.3,-0.013325495837212164
RP11-80I15.1,0.01332526898832591
MIR181D,0.013324295337250675
SAP30,-0.013320159081101964
RNF219,0.013313004146069616
PCDHGA3,-0.013312358685815925
RNU4-89P,0.013312123644581883
RP11-498E2.9,-0.013310145692925261
GNPTG,-0.013308140544162284
SDHB,-0.013305391777234733
RP11-291I6.2,-0.013305223979830673
CDC20P1,-0.013303699083396311
TCEB1P28,0.013301818855388964
LINC01550,-0.013296049767169058
TMEM109,-0.013294518328178868
CTB-129P6.11,-0.013292912978237814
AL138706.1,0.013291421398244619
RP11-51J9.5,-0.01329076322394776
RP11-685B14.1,-0.01329029946219975
RNU6-945P,0.013288958841321464
RP11-73M18.10,-0.01328685275201375
RP13-516M14.10,0.013286062071675367
PRKD3,-0.013285578778306096
KCTD13,0.013285326981307473
RPL12P7,-0.013278505515352399
CDS1,0.013278491761086645
TARBP2,0.013276423830006195
SYNDIG1L,-0.013275046791563277
CARHSP1,0.01327466936163533
BRIP1,0.013270535580408131
RP11-50C13.1,-0.013269678239977743
Y_RNA,0.013269445237272437
RP11-440E5.1,-0.0132633604905396
CACNA1G-AS1,-0.013261816076182022
RP11-356B19.11,0.013260049159495656
HMGA1P2,0.01325880836376068
TATDN2P2,0.013253861998525627
AVPI1,-0.013252882510929936
UBA6-AS1,-0.013248145839716556
RP11-132F7.2,0.013241581438766017
RP11-98D18.16,0.01324152466386003
TGS1,-0.013235217416316522
MMP25-AS1,0.013234803767620738
RP3-476K8.3,-0.013227897191994145
PALM3,0.01322130833761304
RNU6-238P,0.013217283576934092
RP11-480A16.1,0.013216435656594515
DLG3-AS1,0.013211510226547546
UPF3AP3,-0.013211404769010008
RNU6-277P,-0.013208234958818283
PET117,0.013206861984426518
PIK3IP1-AS1,-0.013203838665880352
CYP2G2P,-0.013203313188730442
ST6GALNAC4P1,0.013201367916835849
CORO7,0.013200608140206838
GMDS,-0.013200451874713139
IGHV2-70,-0.01319733257493021
RNF149,0.013196768656870984
RP11-815J4.6,0.013196236140332105
EGOT,0.013196118878367292
SLC5A8,0.01319346597017576
THEMIS,0.013191670425940383
RP1-151F17.1,-0.013189259236519878
RP11-15M15.2,-0.01318026884200035
RPS26P28,-0.013178829283389974
TPI1P2,0.013178374335587991
C2orf42,-0.013177463754263576
RP11-329B9.5,0.013176421014561098
RPL23AP42,-0.013175742509256048
ZHX1-C8orf76,0.013175512706827009
AC009495.2,0.013174506119329027
TCONS_00029157,0.01317375214194469
RP11-666A20.4,-0.01317312664772636
Y_RNA,0.01317105639308784
RP11-295G20.2,0.013167721394531045
KCNH3,-0.013164225337442492
SNORA31,-0.013163587867698147
CUX1,0.013163334456088579
UHRF1,0.013158942278538005
PCDHB18P,-0.013155369681491051
RP11-324O2.3,-0.013154690820509003
SMG1P7,0.01315302323922848
RNU6-87P,-0.013152738622427482
CTD-2245E15.3,-0.013151910787994674
RP11-562A8.4,0.013145922818897204
BAIAP2-AS1,-0.013144161766783964
RP11-27I1.6,0.013143451940097417
CPA1,-0.013141818460099361
TUBG1,0.013137496031087248
MARVELD3,-0.0131331922809558
RNU7-13P,0.013130755255406839
RP11-343H5.6,0.013129419367345452
MIR938,-0.013127482796023146
CASP12,0.013126278449283255
DDX11L2,0.01312506700214492
CCL3,0.01312493588836002
IGLV5-45,-0.013118254891251286
RP11-33N14.5,-0.01311714148060349
RPS20P14,-0.013116366772492817
CTA-384D8.34,-0.013113797878333968
AC010761.13,0.013109198745888714
COX14,-0.013105459108865222
SURF6,-0.013105094079730546
AC087350.1,-0.013103733225196052
RNU2-37P,-0.013101834691106293
COX8A,0.01309954554512507
IGHV1-67,-0.013092983450512508
TIPARP-AS1,-0.01309018684241133
RP11-182J1.12,-0.013089940420310427
SMIM22,0.013086798869998785
TRAV1-2,-0.013084983833410117
WNT5A-AS1,-0.013084236759543176
AC112715.2,0.013082688499689656
DANCR,-0.013079747554302355
Y_RNA,0.013078393829737404
IGKV1D-16,0.013077830764451188
ENPP5,0.01307651614429662
TMEM160,-0.013076080998426016
MAST4-AS1,-0.013075382000441603
LINC01278,0.013072719255213729
RP11-134G8.5,-0.013068213777716688
MIR5008,0.013064442071568006
RP4-647C14.2,-0.013061698277823698
RPS3AP34,0.013056047067657735
RP11-20O24.4,-0.013055577819008159
NHLRC2,-0.013053003902130135
SLC46A2,-0.013052853727576372
TRAV27,0.013046910152986747
EFCAB14,-0.013046391638774402
USP3-AS1,0.013044323041547044
DKK1,-0.01304405156735532
EEF1A1P10,-0.01304252936583787
LIMS1-AS1,0.0130411468703611
RP11-527F13.1,0.01303972810315907
FDX1,-0.013038100412757892
RP11-394I13.2,0.013036830090260559
RP11-455J20.3,-0.013036622259902653
TSPAN1,0.013033350644233922
ANKFN1,0.013032430241296428
SLCO1B7,-0.013032052559401163
CTD-3094K11.1,0.013031185487707505
RP11-488L18.10,0.013030943350964292
NTSR2,-0.013030756480403735
RP11-195C7.1,-0.013027679422323135
REXO2,-0.013026780608360312
FAU,-0.01302641399233877
PRR13P5,0.013017974963078653
MIR4269,0.013017085810844908
MICAL3,-0.013016924101728979
RP11-322E11.5,-0.013014153240181618
CTD-2366F13.2,-0.013013088251801478
EXOSC5,-0.013007832152770018
STARD10,0.013007688123337956
RP1-140A9.1,0.013004350316891443
ARL10,-0.013003393604299716
RNU6-1275P,-0.01300191454921431
UGT2B17,-0.013001393552818697
PSPC1P1,0.013000445221151524
FAAP24,0.012998842900008278
LINC01004,0.01299409489451208
RP11-91P24.6,0.012992741120384456
GCSH,-0.012992302276485186
IFT46,-0.01299207568679588
HMGB3P22,-0.012991782806235884
LA16c-306A4.1,-0.012989772234646974
FAM3C2,-0.01298707220017957
RPL11P3,-0.012978278412347015
RPS20P35,0.012978171381350993
ZSWIM1,0.012977414727166344
AC109826.1,-0.01297736555392265
AC096579.15,0.012975955050586453
TMEM167B,-0.012973160363479876
AP000354.2,-0.012972490219932246
POLG2,0.012972466131483756
RP11-399C16.3,0.012968451321322174
PGBD1,0.012967657439685745
AE000662.93,-0.012967164540382024
CTC-339F2.2,-0.012966446698339119
RP11-338E21.2,0.0129662873332013
U4atac,0.012965999101343315
C16orf87,0.012964557218953551
HSD17B3,-0.012962854131910173
AC079781.7,-0.012962458871883235
VPS33A,0.012959684561482377
MIR548O,0.012956084096336185
HAS2-AS1,0.012952865450500228
CTC-329D1.2,-0.012948419545576205
BACE1-AS,-0.012946012474151707
POMP,0.012943999458176734
SACM1L,-0.01294228887035436
RP3-423B22.5,-0.012942197169935214
Y_RNA,-0.012940693483011807
AC010136.2,-0.01294014467474116
NKG7,0.012938440751845378
RP3-426I6.6,0.012936851402012096
PKD1L1,0.012936243736029593
TMEM126A,-0.012933811845005888
RP4-753P9.3,0.012928539428765453
RP11-209D14.4,-0.012928214727284004
AC005387.2,-0.01292730163309434
RP11-203F10.5,-0.012926534890683579
RP4-739H11.3,0.012924681426641757
ST3GAL4-AS1,0.012922820730591773
RPL29P19,-0.012922156605808307
RNU6-485P,-0.012917309941002259
CLDN8,-0.012916881002388202
SNORD82,0.01291629879378356
PSMD11,0.01291609973186869
RP11-341N2.1,-0.012914760259475775
CEP95,0.012914526200108713
LINC01351,-0.01291302684499726
RP11-305L7.3,0.012909274467334232
TSSC2,-0.01290884182405176
AC009262.2,0.012906310778082658
ZNF799,0.012905206759282929
RP11-690I21.1,-0.012897573693320154
ZNF503-AS2,-0.012896108701838186
TPGS1,-0.01289435219385043
HCP5,0.012891050684013456
RP11-375I20.6,0.012886687799903554
STAC3,0.01287958799940841
OR7E47P,0.012878835164901601
IL13RA2,-0.012877332362355165
CCDC117,-0.012875354453428916
KCNJ3,-0.012873944454145284
KRT8P12,0.0128720873277293
RP11-861E21.1,0.012867040835433191
IGHV3-19,-0.01286646183032502
TCP10L,-0.01286158729024639
CTC-523E23.4,-0.012861493624739397
ZNF805,0.012861305564646649
HSPB8,0.012860809568558906
CTC-308K20.3,-0.012860443679803941
LSM4,0.01285893012109928
SNORD56,-0.012858241303559814
NIPAL2,-0.01285034691051209
ZNF843,-0.012847220267839209
YAE1D1,0.012844606615285529
RP11-1079K10.3,-0.012839183688413027
CTD-3032H12.1,-0.012835689456626933
PLA2G3,-0.012835654062020642
PCDHA10,-0.012834293068097176
CCDC90B,-0.012833511622886998
RNU6-26P,-0.012831938303842966
RP11-96D1.3,-0.012831664466846464
CEP57,-0.01283029532947144
AC004057.1,0.012829178575987279
ERCC6L,0.012828818230568634
TRBV26OR9-2,-0.012827178923275421
CD1A,-0.01282449842566521
ALKBH7,-0.012823900340136443
CTD-2619J13.14,-0.012820856454578769
RP4-614O4.11,0.012815661324197482
CCR1,-0.012813996995831026
DERL2,-0.012812839544218324
IGHV1OR15-2,-0.01281054868603147
UGT2B24P,-0.012809253125457457
ECD,0.012807384487087878
RP3-405J10.3,0.01280549758942375
CTD-2527I21.9,0.01280400403813231
F2RL3,0.012803728443065614
SRMS,0.012802364266129584
FAM151B,0.01280107470170336
RP11-267M23.4,0.012800676922724099
AC046143.3,0.012800281241162358
NAT8,-0.012797043173914807
CCT6A,0.012794944834346
RP11-973H7.3,-0.012793525820479162
HEMK1,-0.012792397098677015
RP11-1017G21.4,0.012792107156805654
C1RL-AS1,0.012789531310703386
ERVFRD-1,-0.012785606857526388
RP5-991G20.1,0.012780791972229175
CTD-2524L6.3,-0.01277975828937877
RP11-481J2.4,-0.012779320536893533
FAM26E,0.012779115969259543
CYP4F23P,0.01277900949581651
IGHV3OR16-15,-0.012778743074885975
CHURC1,-0.012776081733580042
THAP1,-0.01277549878419953
RP11-1348G14.4,-0.012773779824219796
RP11-332E4.1,-0.012771669802485107
RP11-44F14.6,-0.012771463551368066
PM20D2,-0.012768316672666818
AC108488.4,-0.012766722922334573
INSL3,-0.012763785527563284
Y_RNA,0.012763520532883613
SUSD6,0.012761082149935118
ZNF792,-0.01275674781656428
SNRPB2,0.012755935380994208
MLF2,0.012755624023393267
DERL1,0.012755004805861489
PIP4K2B,-0.012754699756117727
RP13-726E6.2,0.012751589510188585
TSTD3,-0.01275064368708559
RP11-253M7.1,0.012747880086944031
RP4-564F22.6,0.01274451326819534
RP1-182O16.1,0.01273948290558569
RP11-114H24.6,0.012738523281003855
CTD-2095E4.5,-0.01273722277727605
IGHGP,-0.012736266233317257
RP4-644L1.2,0.012735068428336318
KRT223P,-0.012734952382835672
CLP1,0.012732958861225153
RP11-616M22.5,0.012731852842839838
TUSC8,-0.012731026070525396
RPL39P5,0.012728223072938784
DUSP4,0.01272728687636451
RNU6-194P,-0.012726822468517033
SENCR,-0.012723644870421533
RP5-908M14.9,-0.012723502036700605
CH17-472G23.2,-0.012721377028071246
ANKRD22,0.012721141866101836
LINC01089,-0.012720844064532746
RP11-723O4.6,0.012719992723297716
KRR1P1,0.012719843844665162
GIMAP5,-0.012716944685076776
C22orf29,-0.012715444330096222
CHST1,-0.012711288811804148
CCDC183-AS1,0.012709951315241948
CYC1,0.012709615143931537
RP11-770J1.3,-0.01270937866940961
TAS2R20,0.012708103023050095
RP11-17J14.2,0.012707034553359552
EBAG9P1,0.01270688968091578
WDR92,0.012704299727426559
ZNF688,-0.012702569807665414
AC093901.1,-0.012694290909814797
CFHR5,-0.012689408659011386
RP11-168F9.2,0.012688049387729064
CA3-AS1,0.012683853093939759
MIR6832,0.012681928932153747
ARHGDIB,0.012680884810146693
RP11-138M12.1,0.01267972213631173
FAM25A,0.012679611137941485
RP11-59K5.1,0.012679523040431514
CTB-41I6.2,0.012679520371474878
IGKV1D-13,-0.012677235289718855
AC010677.5,0.012673660508164144
RP1-90G24.11,-0.012672902096713344
ALX4,-0.012665638099614672
RPL36AP29,0.012664948314140563
PPRC1,0.012664825064566955
GAS2L2,0.012664694499810196
AC004987.9,-0.012664069882481855
RP11-286N22.16,0.01265994627302901
UBE4A,-0.012656681144320588
ACVR2B-AS1,-0.01265274282877846
RP11-76P2.4,0.012651640857904788
GLULP4,-0.012646266532730321
RP11-277A4.4,0.012645164174951476
AC005546.2,0.012643865680540546
EIF3LP2,-0.012642695666281744
DCTN5,0.012641406280949917
DUSP26,-0.012638956156810315
FEM1C,-0.012638556991914858
RP11-74J13.8,-0.012636270860929454
RNA5SP491,-0.01263414990725606
RAB10,0.012633741565805325
AC067945.4,-0.012633132910330863
AP000344.4,-0.012632516764762224
KIAA0753,-0.012631005039635494
NXT1,0.01262300554535932
IER3IP1,0.012620460324206825
SLC23A3,0.012618603113698635
TRBV7-4,0.012616546166239782
ZBTB22,-0.01261639105329852
VPS4B,-0.012610469805553852
AC022182.3,-0.012606967198132332
RP1-30M3.5,0.01260527567354564
RP11-266L9.5,-0.012602667779084184
RP11-235E17.3,0.012601742795140022
RP11-513M1.1,-0.012600152001936229
NFIL3,-0.012598897783078822
RN7SKP163,0.012598589997475887
RP11-468E2.10,-0.012596599441744596
ETV3L,-0.012590527640721424
HOXB-AS2,-0.012589592086714682
RP11-621K7.1,-0.012587786140474561
FAM196A,-0.012586313011044816
CTD-2561B21.8,-0.012582245547550277
CTD-2566J3.2,0.012582217249463503
RP11-197M22.2,-0.01258171478743398
RP4-756G23.5,-0.012578352816191568
RNU6-353P,0.012575014658339378
RP11-9E17.1,-0.012573125394173323
RP11-552M11.8,-0.01256990724754732
RP11-676J12.6,0.012568713453800718
UBASH3B,-0.012568242519056848
RNF114,0.012563553294537094
VLDLR-AS1,-0.01256013691118031
RP11-462D18.4,0.012558861303159998
Y_RNA,0.012558595736866216
JRK,-0.012558146562216823
TEN1-CDK3,0.012558122817603396
RP11-797A18.6,-0.012557186978776433
EXOC3L2,0.012554364037606713
DPP3,0.012549523958237028
CTD-2538C1.2,0.012548776700375545
CTD-3131K8.3,0.012543504217420981
FAM24B,-0.012543092324745875
METTL15P1,-0.012540659512203598
MIR1537,0.012540102450647832
VTI1BP1,-0.012539786230073579
IGLV3-6,-0.012537166534271347
ZNF337-AS1,0.012536904953802625
AC007969.5,-0.012533709604562987
RP11-806H10.4,0.0125314068737012
PFN1P6,-0.01253070762021923
RP11-505K9.1,-0.012530696351905717
SNORD73B,0.012530587136679134
RP11-79P5.9,-0.012530146633534502
GLIPR1,-0.012528712907856298
MIR6819,-0.012526784357208541
AC006946.16,-0.012525754137434016
MIR3677,-0.012525388096822526
GNG10,-0.012525067763456287
RNU6-35P,-0.012524768554739944
RP11-220D10.1,0.012524108067596412
RP11-1149O23.2,0.01252387482148611
AC083843.1,-0.012523395444655127
MLLT11,0.01252333922021364
LINGO2,-0.012518046975014291
FLVCR1-AS1,0.012515294286287459
RP11-245D16.4,0.012512692363804735
RP11-258F22.1,-0.012507924180047592
RNA5SP79,-0.012501752507388787
RP11-752G15.8,0.012501752485364892
AC023137.2,0.012498137014292462
MT-TG,0.012497888485782161
DDX39BP1,0.012495780236471504
LINC00441,-0.012488132083302938
XK,-0.012488092843102174
EEF1E1P1,0.012482925807732095
KCNH8,-0.012481889624042153
ATP5E,0.01248056574528085
FAM103A1,0.012480274663923001
MTDHP1,0.012478486681868524
RP11-162A12.4,-0.012475037687647322
ARX,0.012474682230500047
ASAP2,-0.012473136948057677
RP11-48G14.1,0.012471819308027826
RP4-785G19.5,0.012470681733734813
PANO1,-0.012470085620446852
RNU1-16P,0.01247006272830154
NUDCD2,-0.012466572846313443
PIK3R6,0.012464055060869934
RELL2,0.012462063093909417
TRDV3,0.012458527980118341
FAM43B,-0.012457164132588192
RP11-875H7.5,-0.012454917576600878
RRN3P1,-0.01245439674293526
LINC00473,0.012454344179645086
MIR4677,0.012450277613450949
KDF1,-0.012449644767065199
FAHD2CP,-0.012448471179051457
RP11-98D18.9,0.012447684145141132
COX5BP6,0.012436667641084122
NDUFB1,0.012436388827144623
RP11-385F7.1,-0.012432672257759715
NUDT11,-0.012431999171396294
MIR10B,0.01242783748343865
CTD-2525P14.5,-0.01242609917021372
SLC22A4,0.0124245717835764
CITED1,-0.012421458499024781
RPL19P21,-0.012420826644520308
B9D2,-0.01241911036265353
RPS20P22,0.012417448159210375
STUB1,-0.012416797491815844
RNA5SP490,-0.012415975916272604
NAP1L4P1,0.012411625008458266
RP3-426I6.2,0.012407110037403028
POM121L9P,-0.012406336789045458
AP4B1-AS1,0.012406094716431643
GPR174,0.012405671346325446
ATF6B,0.012405644143358593
CTD-2587H19.3,-0.01240523853677593
LOC100421166,-0.012403068380527526
RP11-588K22.2,0.012401623448612063
CFAP44,0.012401489276960267
CHCHD1,0.01240045251745836
RP11-458D21.1,0.012399398069035127
RN7SKP239,0.012398136826516987
CXCR2P1,0.012396294115609007
RGP1,-0.012394849666887338
RNU6-304P,0.012393058445638046
ORC5,0.012392534444082202
ANGPT4,-0.01239240211184956
RP11-44N11.2,-0.012392207738729963
BPIFB1,0.012386962139177947
RPS23P8,0.012386959063622464
IGKV1D-8,-0.01238629484149331
CARNS1,-0.012386249181298912
MGAM,0.01238617732562389
ANKRD65,-0.012385930836671579
ZER1,-0.012382865329319995
IGHJ2P,0.01238185041789612
TRAV19,0.012381618917920233
SSTR2,-0.012377724918343247
RP11-488L18.6,0.012376469833887072
ZBED6,-0.012375163558150284
MCFD2P1,0.01237507830510022
ILKAP,-0.012375013325493754
RP11-286H14.8,-0.01237350607491482
SLC38A7,0.012373065622584016
AC006129.2,-0.012371943034433426
IQCD,0.012370294884135994
MRM1,-0.012369173795228245
MIR3188,-0.012368614134047244
RP11-434E6.4,0.012359915035129218
LINC00675,0.012357754677015761
CYSRT1,0.012357449693350647
RP11-817I4.2,0.012353964389029887
LYZ,0.012353768244804764
LDOC1,0.012353301518047708
RP11-333A23.4,-0.012352678302541931
NCS1,0.012352622073154185
Z69890.1,-0.012348046673389098
ZUFSP,0.01234686644219505
RP11-462G12.1,-0.012346430055741552
AC025165.8,-0.01234435306741789
RPS26P39,0.01234189247998288
HMGB1P31,-0.012341208528443715
CD48,0.012337452337532449
TMEM159,-0.012336299785234216
AC108479.2,0.012335818824210837
UCP1,-0.012335753287401477
POLR2K,0.012334961864467286
ARHGEF25,-0.012333363703274149
RP11-131L12.3,-0.012333185383379852
OR8T1P,0.012332197258229843
AC024560.3,0.012329964558918338
TRIM21,0.012329255738309704
RP11-370I10.4,0.012327968084476192
RASGRF2-AS1,0.012326663677574654
RP11-248E9.6,0.01232333284734576
SMC5,-0.01232180962331486
ZEB1-AS1,-0.012321257684010592
RP11-353M9.1,-0.012318023078001972
RP11-797H7.1,-0.012313496387211104
PRCP,-0.0123117946025455
EIF4EBP3,-0.012311575610100229
RPLP0P6,-0.012310231273896702
PPIAP21,-0.012309449687452716
PPIH,0.012308671852345502
MIER2,0.01230394332518955
RP11-597D13.9,-0.012303120433939784
CCR7,0.01230222784695613
MIR580,-0.012300917515698716
TRAJ26,0.012298178260787097
LINC00578,0.012297107806070448
IGHV1-2,-0.012294990391944021
AP001462.6,0.012293115554802553
HMGN1P8,0.01228979355614069
RNU1-85P,0.012286784743307322
XX-FW83128A1.2,-0.01228430931170184
RP11-700J17.1,-0.012284035778184632
RP1-228H13.1,-0.012280805856942441
SNORA7,0.012277537372716179
IGFL1,-0.012277164980088592
UGT3A2,0.012276801505463016
LINC01137,0.012276056555114847
JRKL,-0.012273531237848708
RNU4-78P,-0.012270657065808335
AC092614.2,-0.012269979036872441
RP11-3K24.1,0.012268108183291396
RARA-AS1,0.012267138934434478
CITED4,-0.012265395473826286
RP11-330L19.1,-0.012263687075546634
SNORD116-16,0.012262551113070744
snoU109,0.012262419414879554
Y_RNA,0.01226067638208432
NR0B2,-0.012258495098331035
RP11-754B17.1,0.012256835462788662
PGM5P2,-0.012254269174261654
PDZPH1P,-0.012252023210329524
FPGT,-0.012251608927899893
ARSH,0.012250885523296685
C1orf204,0.012245807245341335
AL445183.1,-0.012244939041801666
AC093375.1,0.012244566116514692
MIR326,-0.012244267580385547
RNU7-113P,-0.012241747242042123
MIR3065,-0.012237791561153958
RP11-455F5.6,0.01223778113815837
NR0B1,0.012235980859283846
FCGR3B,0.012234904394035347
FGF12-AS2,-0.012232949537762943
RP11-261P9.4,0.012229046539465311
RPAP3,0.012228828277573881
FKBP9,0.01222828959606018
RNU6-1,0.012228079342910675
TRAV25,0.012223404317907622
RP11-102G14.1,-0.012221162539659805
RPS26P11,0.012220373472822317
ZNF229,0.012219880861710478
MIR550A2,-0.012219245494326018
BORCS8,0.01221775011636409
C1orf210,-0.0122133339051781
NTAN1P2,0.012210674335591015
RP11-395P13.7,-0.0122084748043379
RP11-234N17.1,-0.01220835726756774
RP3-425C14.6,0.012207714845461161
RCN1,0.012205821022976947
RP11-291L22.9,0.012202529311799444
MIR5009,0.012202481234982694
Y_RNA,-0.012201771875688607
RP11-458F8.3,-0.01219847888771081
RP11-923I11.6,-0.012197553642189312
ZNF592,-0.012196078015559518
RP11-329B9.3,0.012190329251166167
RP11-423F24.3,-0.012189195777228863
ERICH2,0.012188204651401259
CNOT11,0.01218716281737721
PHKA1P1,-0.012179945796323312
AC007969.4,-0.012175008224487402
NECAB2,0.012174759626664814
ABCC2,-0.012174632558680162
RP11-263F14.3,-0.012167753935013613
RP5-906C1.1,0.012167418087431747
ZNF845,0.012167367550730463
CTD-2349P21.10,0.012165201917407675
CARTPT,-0.012165121362690566
RNU6-226P,-0.012162704506399731
RP11-284F21.9,0.012162375261917387
AP001625.6,0.012160943141080268
PCYOX1L,0.012160513275577175
MBLAC2,-0.01215999691495672
AC007405.6,0.012156310907738634
CCT8P1,-0.012155646485285797
RP5-901A4.1,0.01215519807697905
CTD-3075F15.1,0.012153332003880354
AC007038.7,0.012150898249153788
MTERF3,0.012148946831190268
RP11-525G13.2,0.012148185612029756
ZMYND19,0.012147432565485505
POM121C,0.012147070988713225
RP11-342K2.1,0.012142248004981912
AC092641.2,0.012140062417875519
TMED2,0.012129408883723408
ZNF766,0.012123430061250039
IGLL3P,-0.01212260520885942
TADA2A,-0.012122038143033654
SNORD14A,0.01211961516159294
AP006621.5,-0.012119116694612962
ZNF425,-0.012115896973650947
CCDC127,-0.012106761298868673
RP11-214O1.2,-0.012106109250314709
RP11-575F12.2,-0.012104229874961637
RP11-848G14.5,-0.012100085664946213
DUSP7,-0.012099863692913288
RP4-680D5.8,-0.012098802182240666
RP11-272L14.2,0.012098303146472283
RAB41,-0.012097092453184714
FAM71E1,-0.012096473576684632
ALG10,0.012094495603542973
RNU1-115P,0.012094073064018072
CTD-2007H13.3,-0.012092244588650321
FAM212A,-0.012091294821993875
MRPS18AP1,-0.01209083103030777
RP11-417L19.6,0.012085922924641064
LINC00992,0.012083262726018599
RP11-439C8.2,-0.012082576974141147
RP11-22P6.2,0.012079355521581547
TCTA,0.012078758972310737
RNU7-186P,0.012077429102631975
KRT8P46,0.012075026782071546
RP11-566E18.1,-0.012073736814094741
IGLV4-3,-0.012073316151379895
IL17REL,0.012073294140735652
RPL12P17,-0.012067103508506967
U2,0.01206642180796733
AC007238.1,-0.012063967816609875
RP11-298I3.1,-0.01206390155949175
CHMP1B,-0.012058867928687066
GMEB2,0.012056715050353661
Y_RNA,0.01205501541144931
TNFAIP8L2,-0.012054504973315117
MKLN1-AS,-0.012052774840238685
RP11-23J18.1,-0.012050743320893665
VPS25,0.012050670853268752
RNU1-75P,0.012049342915575991
RNA5SP288,0.01204661429271222
RP11-563J2.3,0.012043414216111114
HAUS7,0.012043177313068736
XXbac-BPG252P9.9,0.012042657302201235
CTD-2270L9.4,-0.012040861762622108
CYCSP34,-0.012039741700028653
TYW5,0.012037106218295228
MORF4L1P1,-0.012035453821034046
CTD-2270P14.1,0.012035305615920582
ZSWIM4,0.012034318722350765
PRSS12,-0.012034030616254071
ACTN3,0.012026543862607156
CEBPA,-0.012014660860625087
RAB22A,0.012009945785463737
ZNF225,-0.012004314747998856
MAP2K1,-0.01199903927004147
ZDHHC24,0.011998513027234278
MIR596,0.011998137422012238
RP11-119J18.1,0.01199540798467659
RPS3AP49,0.01199342762274062
ZNF341-AS1,0.011985927176157794
ZBTB38,-0.011985147455852638
HOXA1,-0.011983665905408192
AC006126.3,0.011983098757099747
AL928654.7,0.011982174392141137
CBY3,-0.011981761052894765
RP11-178L8.7,0.011981506981064798
AC005152.3,-0.011980009890268121
ZNF603P,-0.01197953427725818
MIR5093,-0.011978942221238513
RP11-222K16.1,-0.011977644298507914
RP11-783K16.13,0.011977063605206572
RAB39B,-0.011975412225303732
Y_RNA,0.011973608360436596
SECTM1,0.011970097297019276
LINC00115,0.011965824288209257
DCAF16,-0.01196503816969986
RBP2,0.011956900558126973
SIPA1L1,-0.011955955677133378
CDC6,0.011955644927953394
AC138035.2,0.01195446550138649
ZNF700,0.011953865572088225
KLRC4,-0.01195331515113634
RP11-316M21.6,-0.011950221727166883
SNORA43,0.011945666182146122
UBE2L4,0.011945046258946655
