RP5-1096J16.1,-0.0125655022277247
RP11-64D24.2,-0.012561233285945134
RP3-405J10.4,-0.012560017571725068
RP11-1109F11.5,-0.012559454748151906
LINC00426,0.012559311523056121
MTCO1P53,0.012552768564334762
U3,0.012552618806510523
BTG1P1,0.012552221725169802
RP11-29H23.7,0.01255031684449542
RP11-2L8.2,-0.012548937219874705
Y_RNA,0.012548417321354005
MBLAC1,-0.01254730859486303
SERGEF,-0.012546346276563711
TUBB3,0.012544990521896062
GLIPR1L1,-0.01254314566204704
RP1-267D11.6,-0.012542470091616485
NPM1P25,0.012538359067210736
RP11-1246C19.1,-0.012538352960519115
RP11-1094H24.4,-0.012536354440872543
GATSL3,-0.012535930768846452
HDDC3,-0.01253414599836969
FCHSD1,-0.01253358764790852
DBX2,-0.012531907241324892
MURC,0.012531451136209222
HS3ST4,-0.012531062194746662
RP4-669P10.20,-0.012529287093397722
CBL,-0.012527985233863934
ARSH,0.01252137693390197
RP11-64K7.1,0.012520708248996365
RP11-676J12.9,-0.012518099818189691
UGT2B17,-0.012517193257430389
RPL36A,-0.012516041683716315
RP11-872J21.3,0.012515484826169277
AC004637.1,-0.012515071603300097
RP11-305L7.7,-0.01251459917939595
GUSBP9,-0.012506561816129452
RP11-250B2.4,0.01250495525035792
RP11-169K16.8,-0.012504232266241215
IGHV1-12,0.01250259693456833
CDC42EP4,-0.012497241337796875
RP3-523E19.2,0.01249713973855574
RP11-554D14.6,-0.012495655227657228
ZNF888,0.012495448917450119
RP11-455B3.1,-0.01249406483360135
IGHV3OR16-16,-0.012492870963824617
RAB11A,0.012486075472553957
PDRG1,0.012483515311241936
RP11-757F18.5,0.012482843968882872
FZD10-AS1,-0.0124805306755439
NHLRC2,-0.012479735394252234
TBC1D12,-0.012479499669793727
TRAJ2,0.012475997332137232
CD247,0.01247558477363484
PRR15,0.012475550219913579
LGALS4,-0.012474560263553185
SLC36A2,-0.012474178446377899
MIR23B,-0.01247368880591128
CH507-9B2.3,-0.012470548834112694
IGHV7-34-1,-0.012464583971699143
RP11-122G18.7,0.012464435706407012
RP11-148O21.4,0.012460968722863074
RP11-296I10.5,-0.01246051391283989
SSR3,0.01245910222046714
NANOS1,-0.01245794308831967
LINC01138,0.012453800926032458
RPL10AP2,-0.012445824383220599
MIR31HG,-0.012440747259861882
CYP4F24P,-0.012439777467265743
CTB-36H16.2,-0.012439184274999899
AP000344.4,-0.012430282003667375
DCP1A,-0.01242962284785503
AC005519.4,-0.012425788962768013
SASS6,0.012424078733286553
CTD-2647L4.4,-0.012423617780093614
RP11-91I11.1,-0.01242349895560717
NUS1P1,0.012422874467046673
RP11-443B20.1,0.012421794530005302
TRBJ2-1,0.012421577885705005
AP000347.2,-0.01242104288145857
PGM2L1,0.012419920778586136
MIR5590,-0.012418134055879309
MIR4516,-0.012417592048394384
RP11-505E24.3,0.012415978453499685
LL21NC02-21A1.1,-0.012414915578200968
RP11-64B16.2,-0.01241463333701527
RBM33,-0.012414405703666267
RPL32P34,0.01241173572038315
SLC26A7,-0.012409985618522013
ETV5,-0.012409803534654644
APOF,0.012406795835521279
EDN2,0.012405571254325629
ANGPTL3,0.012405438997108824
RP11-448G15.3,-0.012404373187083768
NFKBIA,-0.012404206849371449
AC006160.5,-0.012403932737814243
SHB,0.012403629912870567
SPIN2B,-0.01240032109486096
CTB-55O6.12,-0.01239833362093059
RP11-415F23.2,-0.012395489608648875
AC012074.2,-0.012391619726572975
GIMAP4,-0.012391137905742321
AF230666.2,0.01238618314210108
MIR140,-0.012386115413802723
AC074212.5,-0.012381906688615163
RP4-533D7.5,0.012381329045774242
RP11-655M14.13,-0.012380149449131956
CTC-429P9.2,-0.012379686980768719
RP11-411K7.1,0.012379394188627442
RP11-542K23.7,-0.012378714797735887
SNORD112,0.012378324396040396
COPRS,-0.01237640550440225
AK4P1,-0.012376269619841328
BCHE,-0.012374799022010476
RASGRF2-AS1,-0.01237252550761007
CLPS,0.012372488301601715
RP11-379F4.7,0.012372020586187292
AC010883.5,-0.012370978504832571
RP11-545A16.4,-0.012370018275816833
MYH8,0.01236985475537288
RP11-54O7.16,0.012368737369245666
CTD-2081C10.7,-0.012368471601726673
MIRLET7D,-0.012367633352881508
CES1P1,-0.01236622902253374
HIST1H4H,0.012362770308906762
RP11-848G14.5,-0.012361896423632099
SBF2-AS1,-0.012360095760760418
CEP19,0.012357167498832467
SLC25A30-AS1,-0.012354513984695083
CKS2,0.012354295017260639
PSMD11,0.01235355164669316
RP11-97O12.7,-0.012351776295905377
ALG1L13P,0.012348545983395309
RP11-3L10.3,0.012340901152736838
MCTS2P,0.012339437242525612
LSG1,0.012337357212814955
RP11-119F19.5,0.012329235884620773
RP11-83M16.3,-0.012328588587538191
CD8BP,0.01232627373777196
RP11-440D17.4,0.012324758552493828
RP11-732A19.6,-0.012320417952562323
ERH,0.012319063897103405
ZER1,-0.012317877403885624
AGR3,0.012317455554916628
RP11-1275H24.3,-0.012317190171043501
RP11-407G23.7,-0.01231371587019394
MYB-AS1,0.012311815754200449
HCN1,-0.012310969332228743
RP11-368N21.5,-0.012309975546802583
RP5-1039K5.12,-0.012307652926404006
IGKV3D-20,-0.012305186882095052
MIR765,-0.012303945767077306
MIR6801,0.012303744923526915
RPL39P5,-0.012302508774259405
LINC01048,-0.012299305032637738
NDUFB2-AS1,0.01229129428754479
CTD-2287O16.5,-0.012291111903014126
LNX2,0.012289513529997775
RNU6-301P,0.012289245429674472
TRAJ25,-0.01228232863030666
RP11-65L3.4,-0.01228226823866247
MIR6832,0.012281790123451515
CES5AP1,-0.012280522030358907
IL3RA,-0.012279888979301623
AC010524.2,0.012277394154294368
EEF1B2P3,-0.01227671184808302
PABPC1P1,0.012276036682390495
DNAJB11,0.01227599087503686
RPL22,-0.012274548966904802
RP11-1348G14.4,-0.012272932438246457
AC015922.7,0.012271784188277136
FAHD2A,-0.012269752630549113
IGLV1-36,-0.01226883168557612
RNU6-884P,0.012263292898370873
RP11-140I16.3,-0.012262997488775566
IFI30,0.012262421760178045
IL34,-0.012262134421265685
RP11-612B6.2,-0.012256785424847944
ORAI1,-0.01225533496649955
RP11-734K21.5,0.012253667093741514
PSPHP1,0.012253525048771429
RP11-295P9.3,-0.012252750398514537
RNU6-37P,-0.012251911208737075
AC087491.2,-0.012250680699137614
KIF18A,0.012250388306494348
RP1-78O14.1,0.012249839363711875
ADH4,-0.012248751199500071
ZBED4,0.01224869188914321
GP1BA,0.012247810050726593
SFTA2,0.012246937793383256
CH17-472G23.2,-0.012246626425013108
RNU7-54P,0.012245703437591213
CTC-338M12.13,-0.012238120543499431
TIMM17A,0.012236440752699078
CSNK2A2,-0.012236396401380793
RP11-706O15.3,0.012235484683190766
NCMAP,-0.012234849910390656
KB-1043D8.6,-0.012229465085780239
RNU7-149P,-0.01222819701159155
IGLV2-23,-0.012228024748892102
CDC42BPB,-0.012226123332955387
AC053503.6,-0.012223495954309981
TRAF1,0.012222972191806274
THTPA,-0.012219716397672727
CTA-246H3.8,-0.012219290707817855
S100A7,-0.01221801583733673
HCG17,0.012217679795177454
RNU6-1095P,0.012210596909257892
TRIM47,-0.01221026272411735
AC003088.1,0.01220445466955234
XIRP1,0.01220164974640375
LINC01619,0.01219337271253899
WI2-87327B8.2,0.01219282967276708
CTC-277H1.7,-0.012190433672103304
PCDHB2,0.012189961213596678
GAS6-AS2,-0.01218703975814728
RP11-326A19.4,0.012175161132052824
MIR580,0.012170919839215807
RP13-36G14.4,-0.012169327123101165
C9orf66,-0.012166115692498829
EIF4EBP3,-0.012165930582588507
SNORD111,0.012164081813794926
CTD-2054N24.2,-0.012161802585862552
CTD-3157E16.1,-0.012157039420703585
RPS10P3,0.012155190527727691
RPL37P23,-0.012153062995087373
RPS24P7,0.012151895275261042
RP1-20C7.6,-0.012150443000485834
CHDH,-0.012149480585160433
RP11-525A16.4,0.012149438353282662
UGT3A2,0.012143620066513025
RP1-278O22.1,0.012142115224349442
PCDHGA6,-0.012140160914191497
GZMM,0.01213910947660805
ZNF552,0.01213807855853233
RSL24D1P6,-0.012136381937463985
ZDBF2,-0.01213436634394739
RP11-424I19.2,-0.012129287621158932
STK39,0.012124860691253571
CTSW,0.012122620833578596
LDHAP5,0.01212080915048833
SNORA31,-0.012120364471629981
SNORA75,0.012119380276217468
UBE2CP2,-0.012118419820546683
PAICS,0.01211599887175727
RNF103,0.012108143933688333
MIR8082,-0.012107557405152786
RP11-156E6.1,0.012102732542569484
RNU2-51P,0.012102129953894217
TRBV7-6,0.012099551172342852
CARD18,-0.012098049966512937
MAN1A1,-0.012097255470994538
CRYGN,-0.012096850592967839
AP000473.5,-0.012095091660868352
CCL21,-0.012094749196549166
AC007229.3,-0.012094721168996025
TRAV36DV7,0.012089621685970857
RNU6-1251P,-0.012081496034781883
TRNP1,-0.012079611934781648
GNA11,-0.012078791439769438
C3orf38,0.012077152275956501
CTD-3131K8.2,-0.01207285349234745
RP11-182L21.6,-0.012071909132241394
BCL7B,-0.012070157028090089
YPEL4,-0.01206680071891551
RP11-342K2.1,0.012064614932429718
LRRC69,0.012063198341102893
RP11-439C8.2,-0.012059234426533113
SUMO2P17,0.012056979201162072
ART1,0.012054537097176266
RP11-230F18.5,0.012054352497154686
RPS26P11,0.012052685121625703
ZNF750,0.01205248719621134
RP11-363E6.3,-0.012051635213150736
CTB-119C2.1,0.012049551886818725
RFX6,0.012048617535612857
VASH1,-0.012048456003556435
RNU6-674P,-0.01204720644500145
HSBP1,0.012043631828918688
LINC01473,0.01204260618326611
Metazoa_SRP,0.0120386772960056
POLR3GP1,0.012036841831352334
AC083843.1,-0.012036485374773549
RP11-394I13.2,0.01203335815797462
CFAP20,-0.012031665879128902
EDAR,-0.012027708565047996
IGLV2-8,-0.012020295395082453
CTD-2561J22.5,0.012017702074764533
FAM96A,0.012016546179185085
CMC2,0.012015658863936643
CITF22-49E9.3,0.012010474553219339
RP11-96O20.5,0.012008153436286724
LRG1,0.01200467771162603
ADGRF5P1,-0.012003045392380656
SNAI3,0.012001398443644985
AC068831.3,0.011999116709093014
RP11-234B24.2,-0.011995969813750718
RP11-1334A24.5,-0.01199093239103732
SNHG18,0.011990107919977167
LAG3,0.011983783480172025
Y_RNA,-0.01197828332153877
MT-TC,-0.011978261791956922
YIPF2,0.011977506843529415
AC007246.3,-0.011977178802214095
LINC01003,-0.011976222100544321
RP11-367G6.3,0.011975039726617764
RP11-458F8.4,0.011973250226005195
RPS29,-0.011970518731306563
MND1,0.01196909382290592
AGAP1-IT1,0.011968583972169303
IGHD6-19,0.011966151075757707
CTD-3222D19.8,0.011964721740607403
RP11-295M18.6,-0.011961530945331991
MIIP,-0.011958366832674294
AC007228.11,-0.011953087595113198
PLXNC1,0.011944756671271133
GHRH,0.011943949368794235
CITED4,-0.011942812722186362
SSBP1,0.011942613118027901
RNU2-58P,0.011942560281064689
Y_RNA,0.011942165411294751
RP11-436H11.1,0.011939955604899397
MIR5089,0.011937054717985465
MIR7156,0.011936465168862235
SUB1P3,0.01193351026289606
RP11-416N13.1,0.011932586696166776
ENPP7P2,-0.011932531087194054
RP11-2C24.7,-0.011931693812980586
ADAMTSL2,0.011929094726054319
RP11-535A5.1,-0.011928770565242256
ERV3-1,0.011928623459184412
RP11-152N13.16,0.011927043718485745
MIR6757,-0.011926119673597987
RP11-839G9.1,0.011925014580088064
RP11-73B2.6,0.011920339804832095
RNF168,0.011920269645267156
MYL6B,-0.011918571387709149
MIR3909,-0.011914886129484
BNIP3P18,-0.01191342177632108
RP11-458D21.1,0.011910622709431624
CLDN19,-0.011909361416501417
AF146191.4,-0.01190659145898694
RP11-574K11.24,-0.011905509542830393
RP11-777F6.3,-0.01190222605682325
LINC00339,-0.011900044583058973
DUSP8,-0.01189867090300385
KLHL41,0.011895875866406487
ZSCAN1,0.011893438461577626
ZBTB24,0.011893388735142948
PDZD11,0.011891267492201346
CLCA4,-0.01189101777681478
CASP6,0.011888169745911616
FRG1HP,-0.011887895606160666
ZNF677,-0.011886075210511517
RPL5P1,-0.011885943372718389
TOMM34,0.01188488116581657
RP3-508I15.21,-0.011881046508192848
CTC-260E6.4,0.01187754034721223
MCCD1P1,-0.011862258502014169
RP4-631H13.4,-0.011860889625564686
BVES-AS1,-0.011859119586818496
RP4-555D20.1,0.011859110764151935
RP11-296E23.1,0.011858493885467034
MYO15B,-0.011850055543756734
RP11-109A6.3,-0.011846090902874112
NAT6,-0.011844976468324754
C2orf88,-0.011843835668436288
CXADRP1,0.011843386783675868
RAPSN,-0.011843021843305308
NOL12,-0.011840321410719388
TREML2,0.011840285636863611
MIR3928,-0.01183852774464859
RP11-494M8.4,-0.011838275960823569
PVT1,0.011837914096845379
EBLN3P,0.011836480937274643
RP11-316M21.7,-0.011835275835128606
C17orf96,0.011832451690444433
KRT16P6,-0.01182998687549628
PRKD3,-0.011829498169083193
RP11-635N19.1,-0.011828339270597284
AC013463.2,-0.011822941920071809
FUT11,0.011822559276020685
LLNLR-285B5.1,-0.011821377537215239
PABPC3,0.01182054936805555
EGR3,-0.011818530037460412
IGLV2-5,-0.011818214519621461
RP11-579D7.4,0.011814771059102187
RP11-162D16.2,-0.011814260669028812
RRAGA,-0.01181338196926793
LMO7-AS1,0.011812283041529398
RP1-92O14.6,0.011812242315819229
CTD-2530H12.4,-0.01181221035615514
C3orf62,-0.011811281061029409
BORCS8,-0.011809875514705775
RP11-872J21.5,0.011806116261833054
HIST1H2AI,0.011805642511321403
CALML3,-0.011801672880379227
CMTM8,0.011799694573400734
GSPT2,-0.011798129522077282
SDS,0.011797792969612853
XX-FW83128A1.2,-0.011795423579710102
KRT14,-0.011794362547577661
FOXD4,0.011792813042531958
FAR2P1,0.011792713068764235
SDHD,-0.01179051901875004
CCNB2,0.011786904171697716
AC068580.5,0.011785889085516955
MSX2,0.01178565770958766
RP11-367G18.1,-0.011783877804964213
AC084117.3,0.011781878968182904
RP11-577H5.1,-0.011780695625581768
DUTP6,-0.01177982706798903
ZNF100,0.01177759896211761
RP3-391O22.3,0.011775790548331383
CTD-2530H12.2,-0.011774037401557772
RP11-21L23.4,0.01177226474248866
SNORA22,0.011771851043831997
C1QL4,-0.01177135273707688
RAB41,-0.011770074543445077
ZNF354C,-0.011768465156519166
RP13-254B10.1,0.011766595753701547
AC079630.4,-0.011764833532561768
RP11-464F9.22,-0.011764001382894454
RP11-365D23.4,0.011763550340393124
RN7SL834P,0.011761310728660997
TMEM229B,0.011759966691747713
RASAL2-AS1,-0.011759564230412536
SCX,0.011757445805923531
RP11-18H7.1,0.01174823573478528
RP11-54D18.2,-0.0117438628402358
ATP8A2P1,0.011743781044787953
Six3os1_2,0.011741826382313018
TRAJ39,-0.011741146500425638
SNORA71B,0.011740097803597157
RP11-678G14.2,0.011739719754400779
APCDD1L-AS1,-0.011738483690865532
LOH12CR2,-0.01173725297499998
PLEKHN1,0.01173620160797754
SHFM1,0.011735052108011911
ZNF503-AS2,-0.011730786518926116
MIR3125,0.011730328777943722
RASL11B,0.011728589277684245
PNMT,0.011728446291206477
AP001439.2,0.011726922419426763
LINC00504,0.01172646891919546
RP11-380M21.4,-0.01172406462475301
RP11-131N11.4,0.011716743413092624
RN7SL34P,0.011714310845534422
PANK3,0.011713350191809175
RNF138P1,-0.011712295900408013
RP11-577H5.5,-0.011712125922935164
ZNF330,-0.011711142647499735
SLC9A7P1,-0.011709795187621363
RP11-767C1.1,-0.011709720488591579
FAM218A,0.011709374629613804
IGKV1-9,-0.01170867607989478
COX6B1P5,0.011708390144197306
SPINT3,0.011706048861736148
TMIGD2,0.01170423035334751
PM20D2,-0.011702532065440793
RPS15AP16,0.011702466402001555
EIF4A1P10,-0.011702429112696557
CLP1,0.01170130900837646
RTN3P1,0.011700221352883582
CTB-92J24.2,0.011699297018185822
RP11-600F24.7,-0.011695595380620183
RN7SKP287,-0.011695564386600748
EEF1DP1,0.011693172694311919
BBOX1-AS1,-0.011692925984501886
HCG4B,-0.01169290733923379
RPS26P47,-0.011692778128800277
RP11-182J1.14,-0.011692250337128712
MYDGF,0.011688901108353831
PRR29,-0.011688662619332716
MIR4637,0.011688646369171196
RP1-39G22.4,0.01168856584201916
DISP1,-0.011687121549878533
SPOPL,0.01168643233234109
TMEM231,-0.011686157110235872
LRRC55,0.011684812612706348
Y_RNA,-0.011679933301878265
ZNF204P,-0.011678391134430338
ANKK1,-0.011677973056598748
RP11-284N8.3,0.011672774437501829
CLCA2,-0.01167164901877826
CAMK2N1,0.011666436613502872
CD93,-0.011663745448569903
MIR1262,-0.011661291945385358
CTD-3247F14.2,-0.011659438045337301
RP11-705C15.3,0.011659352299550774
MUC7,-0.011659326850653256
CTA-351J1.1,-0.011657857566245391
SDR42E1,0.0116573005073034
COL15A1,-0.011654346608483756
RP11-426C22.4,0.011654206135188375
IGHV6-1,0.01165323918805907
AC002056.5,-0.01165129212586243
SACS-AS1,-0.011649819107811234
WNT7B,0.011649747902725742
TPM3P6,0.011648740236149271
ARHGEF17,-0.011648130984824864
CTD-2555O16.4,-0.011646340637608986
BAP1,-0.01163816945435774
Metazoa_SRP,-0.011634065963995265
RP11-170K4.2,-0.011628847998894834
ASAH2B,0.01162702821294885
RP11-134G8.7,0.011625592286008526
SMCO4,0.011624826873621895
DICER1-AS1,-0.011624071509168828
ZNF654,0.011621627862207658
SAPCD1,-0.011620789362755641
AMH,0.011620477869274644
USMG5P1,0.011618414175109285
CTD-2547L24.4,0.011618096600230852
ACVR2B-AS1,-0.01161617440934129
RPL41,-0.011615525320014041
RP4-568C11.4,0.011614322235940175
TIMM23,0.011614207592615694
RP11-677M14.6,-0.011611816248595608
ATP6V1A,0.011610869836377614
RP11-779O18.3,0.011609990550948874
CTD-2626G11.2,0.011609906005426593
MELK,0.01160982903655711
ARHGDIB,0.011609342426841394
MIR194-1,-0.011606216442509249
TMEM191B,0.01160414140814294
MAP3K1,0.011603341200498154
TRBV26OR9-2,-0.011601515666584041
ZADH2,-0.011600597183353756
MIR148A,0.011599933442679518
RP11-1391J7.1,-0.01159867094408223
MBD4,0.01159767339782092
RNU7-124P,0.011594670695031563
RP11-108L7.15,0.011586796330193555
RPS19,-0.011585355012241012
FTH1P4,0.011584231761188547
GHET1,0.01158171786069423
RP11-177G23.2,-0.011579517010847204
AP000432.1,-0.011575911431137164
APBA1,-0.011573144912116742
AC005387.2,-0.011572988250356395
MIR4258,0.01156790208684796
RNF149,0.01156773758010326
CTB-41I6.1,0.01156551137482674
KLLN,-0.011565454217808949
MYBPC2,0.011565149466167835
AL157871.2,-0.011564696216829656
RP5-1057I20.6,-0.011562061787041628
RP11-1277A3.3,-0.011561237148147656
KCNE4,0.011561126302040502
RP11-810B23.1,-0.011559975495464224
GLIDR,-0.011559003434496506
RP11-1090M7.3,-0.011557452412623619
RP11-157L3.6,-0.011554511533581346
RNU6-665P,-0.011554313999812015
TCEANC,0.011550688877720882
RP11-332E4.1,0.011550022162836966
RNU6-686P,0.011549048760436335
MIR1290,0.011548641598615544
DUSP4,0.011548259927384683
OSR2,-0.011545201891241303
AC007566.10,-0.011544197920285748
IGLV4-60,-0.011540407668652015
ANO1-AS2,-0.01153865210713523
STAM2,0.011538572343726308
LINC00441,-0.011536942686319057
TNFRSF13C,0.011535911815855497
RP5-942I16.1,-0.011535383018927441
RP11-130L8.3,-0.011532083779563683
RP11-680G24.4,-0.011531445590262398
FAM103A2P,0.011530283757947976
RP11-3B12.4,0.011530126600307517
RP11-483L5.1,-0.011529237450085213
RPL7P9,-0.011528604151494247
ABCC6P1,-0.011524040615667015
AC112721.2,0.011522833184843175
DLEU7,0.011520362271394564
MAPT-AS1,0.011517078653917158
RPS7P1,-0.01151698160160008
DSC1,-0.011516750682000546
ENPP6,-0.011514967120291085
CECR7,-0.01151491818828747
AP000704.5,0.011514524219574945
MAF1,-0.011514136229790032
BHLHE40,0.011512991596252227
ST13P5,-0.011512796886066304
CDKL1,-0.011512641686774511
BTBD8,-0.011512014801938728
RP11-331N16.1,-0.011511571486906671
TRAV24,0.01150816058206654
FOXL2,0.011507920904192536
TMEM191A,0.011505524471301366
ICAM3,0.011505374934779818
AC107081.5,0.011505234588344885
CCND2,-0.01150268334388209
MIR6859-2,-0.011499152043716678
RP11-326K13.5,-0.011498997326154453
AC073333.8,0.01149454946817888
MRPS31,-0.01149141949290032
CD2AP,0.011491096903085812
OR7E12P,-0.011488349674125433
RP11-562A8.1,0.011487596336712196
C10orf111,-0.011486334649785438
RP11-113K21.3,0.011485226022679906
RP11-546K22.3,0.011479406416582431
ATXN2-AS,0.011478185584935251
RP11-278J6.4,-0.011478172428559159
HNRNPA1P8,-0.0114780973556907
RN7SL138P,-0.011477602881704546
ZBTB6,0.011477093142957022
RPS28,-0.011475546270662836
COX10,-0.011472457681701166
COIL,0.011471096330604606
NANOS3,0.011470465072442848
RAP2A,0.011467626167657306
MARCKSL1,0.011467205880169916
MBLAC2,-0.011466264595312525
MMP12,0.01146433568885773
CDRT4,-0.011462028676653755
CTC-479C5.10,-0.011461499313131075
SMIM22,0.011459241911431028
C19orf38,0.0114568651456938
RP11-279F6.2,0.01145461097135599
RP11-545A16.3,-0.011453499303554824
KCTD5,0.01144772429232098
RP3-355L5.5,-0.01144669332064132
ATP6V0D2,0.011445633441524198
TRAV30,0.01144543633105275
IGHV3-7,-0.011441664353595045
ZNF658,-0.01144099959436072
CTD-2537I9.12,0.011437686024032098
KHNYN,-0.011436725973924599
IL12A,-0.011435755174094262
LINC00993,0.0114349729921642
GNRH1,-0.011434588267410112
DBH,0.011433944342510896
FAM66C,-0.011433522261146023
Y_RNA,-0.011430767996821148
MYF6,-0.01143062118244247
GNB4,0.011430053264908722
RPL13AP2,0.011429147868068219
AC009299.3,0.011428659894335119
MRPL18,0.011426354873953796
RP11-718G2.5,0.011422175301678722
CTC-559E9.1,-0.011421544393070079
F5,0.011420174453857568
RP3-395M20.12,0.011420061620111973
C15orf59,0.011418506368738243
TBX21,0.011416398287194969
RNU2-52P,0.01141536289126794
MIR6730,-0.011414813539418893
RP11-131L12.3,-0.011413324410656428
FAHD2CP,-0.011408399207383563
RP11-467P9.1,0.01140820057033065
YKT6,0.011406891306011552
FDXACB1,0.011403479509432844
TMEM242,-0.011403470537278412
S1PR4,0.011399080197939147
MAP6D1,0.011396841820021188
CTD-2368P22.1,0.011393713915257139
CTD-3222D19.12,0.01139336146694381
IGKV1-17,-0.011393200605854635
CH17-360D5.2,0.011392670408443297
RN7SL832P,-0.011390420942982305
KB-1991G8.1,0.011378487845467137
RNU6-1215P,-0.011378055603751186
CTA-398F10.2,0.011376818116457445
CLDN14,0.011376565671685214
AC007792.1,-0.011373737801181252
ZNF575,-0.011373612898226288
HOXC-AS2,-0.01137147941664713
AC079776.2,0.011364332132362912
CHRNB1,-0.01136383934013702
RP11-734K21.2,0.011363054416111778
RP11-490N5.3,-0.011362816779398772
RP13-317D12.3,-0.011361784590195562
RPL10AP6,-0.011361659517031613
SRF,-0.011361249194238608
BMS1P10,-0.011357654587363927
IFIT5,0.011357653446670009
RFLNB,-0.011357573752685422
AK8,0.011356898109253492
A1BG-AS1,0.011356656812061751
CTD-2046J7.1,0.01135260031249714
RP1-5O6.5,0.011350981356711863
RP11-834C11.6,-0.011350102005217855
GAPDHP71,0.011348793708756619
IFNE,-0.011346985770758673
RP11-452L6.7,-0.011346963809212553
RP11-128M1.1,-0.011346899866953749
RP11-17J14.2,0.011346792084501327
AC006126.3,0.011345540397632109
B3GALT1,-0.01134392016128467
RP11-696N14.1,-0.011342791237150242
RP5-1024G6.2,-0.01134085782385482
AC009473.1,-0.011339980827497485
RP11-348N5.9,-0.011338895196262504
RP11-344N10.5,0.011336883496239436
NRARP,0.011336608571631794
KRT12,0.011336392741532945
FANCD2,0.011333753860944913
IGHV7-56,-0.011333439891006998
LYPLAL1-AS1,-0.0113300296572668
IGKV1OR2-118,-0.011328181073818647
PAIP1P1,0.011327109591526888
PCDH12,-0.011326088962626506
RPS11,-0.011323943705220864
TACO1,0.011323512000353276
CTD-2017C7.2,-0.011322648182071033
AC092171.4,-0.011322371307297014
RNASEK,-0.011321834621705119
CLEC5A,0.011321805366044775
AP001052.1,-0.011321772771007196
RP11-483H20.4,0.011319097320229184
RP11-148O21.2,0.011316534892410163
ZBTB22,-0.01131510104510951
BHLHA15,0.011315035104132792
RNU6-1280P,-0.011313679100195503
IL9RP3,0.011311641090737585
DTX4,-0.01130891258691671
RP11-873E20.1,0.011308228381883481
RP11-770J1.3,-0.011306568835718515
Y_RNA,-0.011306168807438195
CARMN,-0.011305631039206426
MTCO3P43,-0.011303454165603743
PPP2R3C,-0.011300695662442281
EIF1AX-AS1,0.011298611047219092
PET100,0.011297047432890919
RP11-64K12.1,-0.011296703765749894
DLGAP1-AS1,0.01129668551975892
CCER2,-0.011296677210977796
PRR5-ARHGAP8,0.011296476817790248
Y_RNA,0.011296389033956793
AC072062.1,0.011294551574733611
EIF4EP2,0.011293423348686197
GS1-166A23.2,-0.01129008635175027
KRT32,-0.01128940783984668
FAM13A-AS1_2,-0.011286573340277958
CTD-2306A12.1,-0.011285768434707983
ACE2,-0.01128514865971788
RAB12,-0.01128430213016408
CAPZA3,-0.011283476329359571
Y_RNA,0.01128150389294855
RNU2-63P,0.011281009081723104
SOCS1,0.011277732421242819
ZNF28,0.011275061960159804
MIR5691,0.011273823619984044
SASH3,0.011273469982165009
PLA1A,0.01127273162384963
DECR1,-0.011271253613485733
ERICH2,0.011269265182742478
MIR1245A,0.011267763747484663
HNRNPA3P9,0.011264956528953976
RP11-6O2.4,-0.011264161011535071
AC104581.1,0.011264132225057552
CYCS,0.011263316191922054
ZNF592,-0.01126325977290936
NOA1,-0.011262277304429974
CTC-448F2.3,0.011258886508285501
RP11-972P1.10,-0.011258619128680706
RP11-467L19.16,-0.011258022497375921
TMEM233,-0.011256342865497029
RP11-225B17.2,-0.011255211038541529
RNU6-151P,0.011247681946886778
ARL16,-0.011245678216581036
ZPR1,-0.01124469516510037
RP11-689P11.2,-0.011243310686076115
RP11-395B7.4,-0.011242961473156473
TMEM218,-0.011242504006332433
RP11-654A16.3,0.0112421685218764
RP5-1142A6.10,-0.01124111914217181
AC005330.2,-0.011239124699836041
TRPV4,-0.01123585018411914
XXcos-LUCA16.1,-0.011234237881925933
RP1-249I4.2,0.01123421985861131
AC106786.1,0.011232545658737785
HOXC10,0.011229233322508846
GULOP,-0.011226838582553893
NDP,0.01122513245483717
ZNF813,0.011222698172501575
RP11-809H16.5,0.011222627288669278
CTD-2003C8.2,0.011220524831579001
RP3-342P20.2,0.011218792529007215
FPR1,0.011217618928717681
FAM66A,-0.011216618912636478
EEF1E1P1,0.011216567411383969
IGLV3-27,0.011214979245268101
AC015987.1,0.011214932446442512
HELQ,-0.01121386650467153
NOXA1,-0.011206065737816958
SUGT1P1,-0.011205850057882738
IGHV2-70,-0.011205439982416568
RP11-164H13.1,0.011204643875641747
CTB-60B18.12,-0.011203181256629651
PI4KAP1,-0.011197718371830229
HIST1H2BD,0.01119093300122813
UFSP2,-0.011190766107850747
RP11-370I10.4,-0.011190725241113355
TRBV24-1,0.01118847401215987
LINC00346,0.011187464166000305
COL8A2,0.011185211486702309
RP11-428G5.5,0.011183307488209143
SMIM15,0.011182568378139638
AC079781.8,0.011181682819402652
AC010731.2,-0.01118001547854428
SNORA77,-0.011178004092373264
FKBP3,0.011176793250114241
AC012146.7,-0.011176712508850096
RP11-50I19.2,-0.011175625757844426
LLGL1,-0.011171630587768346
AGAP7P,-0.011170871028988545
AC074117.10,0.011170057668992341
ISG15,0.011169915007900284
PPIB,0.01116576819001334
RNU6-379P,-0.011161155021465889
FSIP1,0.011159852613288316
MYOZ2,-0.011159195274952707
GAPLINC,0.011158736886736437
