STKLD1,0.0019131884897409903
HSPA12B,-0.0019128819596174152
RP11-384C4.6,0.0019125516205490793
ZNF876P,0.001912398486087992
PTPRVP,-0.0019121046941052145
POC1B-GALNT4,0.0019120172722396195
RP11-285G1.2,-0.001911652794331615
RPF1,-0.0019115971109580161
RP11-350E12.5,0.0019114544932534894
RP11-196B3.2,0.001910955078981266
RP11-96P7.1,0.0019109383000471295
RP11-210M15.1,0.0019104308038324137
FAAH2,-0.0019103659154146246
RP11-1079K10.2,0.0019103145441644852
GABARAP,-0.001910200110281103
MZF1-AS1,-0.0019100591668190917
RP11-116N8.2,0.0019098987357474783
RP11-360F5.3,0.0019098665958909094
RP11-461M2.2,-0.001909775065377257
UNC93A,-0.0019096424654854818
RP11-349A22.2,0.0019094856649814918
C10orf25,-0.0019094434291595085
Y_RNA,-0.0019093928128825692
GPD1L,0.0019092612778110985
HIST1H1B,-0.001909251409612659
RP11-498P14.3,-0.0019092496551517482
AC002310.12,-0.0019090502362056373
THAP12,-0.0019088756872985167
SNORD45,0.0019088721766067332
SFPQ,-0.0019088468834788665
Y_RNA,-0.0019087325026128064
FKBP9,-0.001908069733064462
CARHSP1,-0.0019079085660443451
GNG12-AS1,-0.0019078466960280873
SNORA26,0.0019076439305366051
RP11-17J14.2,0.001907636422805501
ANKRD26P2,0.001907183165609417
CTD-2319I12.4,0.0019071378302971034
SP1,-0.0019063205530166064
CROCCP1,0.001906100888103648
RP11-43N16.4,-0.0019060540794397722
LYPLA2P2,-0.0019060239255929627
RFESDP1,0.0019059182714697598
CTD-2616J11.16,0.001905654867526457
MED17,-0.001905218100428491
PROX1-AS1,0.0019049315236507967
TMEM134,-0.0019046620403686875
C9orf135-AS1,-0.0019043763509945853
NRARP,-0.0019042221232589164
RP4-756H11.4,-0.0019040754851222213
IMPACT,-0.001903887171171154
SLC35D3,-0.001903772290395719
AF011889.5,-0.0019037050051725862
RP11-269M20.1,-0.0019036643249640479
RP11-570L15.1,0.0019035989017202944
NFKBIA,-0.0019033863446825503
AJ239322.1,0.0019030525983778127
AC073465.3,-0.0019029659793628152
AC073635.5,-0.0019028803195770014
AC139887.4,-0.001902704013672684
CNN2P8,-0.0019024033995475999
RP11-390E23.6,-0.0019023693769698838
AC003006.7,-0.0019023649841493923
PABPC1P7,-0.0019023481095586136
POU5F2,0.0019022890603382406
RPS6P15,-0.0019022417786796805
TIMM10,-0.0019020417384493465
ZNF439,-0.0019018653079758857
PAIP1P1,-0.001901829641525386
TMEM86B,-0.0019017686630251505
SNHG15,-0.0019017131940224198
RP11-133N21.7,-0.0019014763261337494
AF127577.12,-0.0019010672312574656
AC007237.2,-0.0019008057146305802
LINC00461,-0.001900703521394791
RNU1-22P,-0.001900312021358062
RP11-20I23.5,-0.00190014581728561
RAB30-AS1,-0.0019000390521196138
RP5-865N13.2,0.001899927064233764
RP11-272K23.3,-0.001899706684829424
TGIF2,-0.0018994376529155755
FKBP11,-0.0018993034713910859
AC079199.2,-0.0018990429811088358
CTD-2006C1.13,-0.0018989713808420245
RP11-325E5.1,-0.001898893903376658
RP11-419C23.1,-0.0018987933948442896
DDX18P5,-0.0018986679028438914
RP5-1000K24.2,-0.0018986526079567507
LINC01219,0.0018986202738858974
AP000797.4,-0.0018985398946786158
RPL22P17,0.0018984322854469304
SNAPC1,-0.0018983748626895678
AC002519.8,-0.0018983388719819908
FAM86DP,-0.0018982663244310064
LINC01505,-0.0018976641456171573
S1PR1,-0.0018973545930105664
LINC01566,0.0018972905059000112
RP11-99A14.1,-0.0018972622742296336
RP11-761I4.4,0.0018970646385600956
PNLIP,0.0018970622297533408
AC006960.7,0.0018967141078861936
MIR3619,-0.0018965371154749124
CTD-2298J14.2,0.0018963773663901134
MTERF3,-0.0018962803855296427
RP5-874C20.8,0.0018961914164829596
CD3E,-0.0018961766797416096
ZBTB20-AS2,0.0018959494633640557
LA16c-385E7.1,-0.0018958047899851295
RP4-536B24.3,0.0018957848335913784
IGLV6-57,-0.0018957506424512418
VPS37B,-0.0018955346912875714
RN7SL693P,-0.0018953942882549701
GSTT2B,-0.0018952627612206698
SLIT1-AS1,-0.0018951888881279851
RNU6-780P,0.0018950621639828753
AP1B1P1,-0.0018948971726065692
XXbac-BPG294E21.9,-0.0018944863621870487
NPW,-0.00189442635684223
RP11-473L15.3,0.0018941981162088884
U4,-0.0018939752715224317
RP11-296O14.3,-0.0018939160963845237
S100A5,0.0018937953834253327
SLC25A4,0.0018936979184465412
CTD-2270L9.2,-0.0018936173957454648
RP11-541P9.3,-0.0018933186510501738
RP11-303E16.2,-0.001892922728307047
CDC42P1,-0.0018927768746749465
RFX3-AS1,-0.0018927507264028041
RP11-944L7.6,-0.0018926240925818114
RBMX2P3,-0.0018925189616698897
RP13-16H11.5,0.0018919271766811054
RP11-335F8.2,-0.0018918987148999384
RP4-663N10.1,0.0018917118178750953
OR10D1P,0.0018916798827286463
DENND5B-AS1,-0.0018914854894101886
RGAG1,-0.0018914279924800103
MYCBP2-AS2,-0.0018914069008312895
RP11-724M22.1,0.0018911734057943505
CTC-542B22.2,-0.0018910672431442866
RP11-579A4.1,-0.0018907944404270229
C5orf49,-0.0018904914079523058
CTD-3074O7.7,-0.0018904620546254481
TNFRSF10A,-0.0018903925079066216
RPL29P24,-0.0018901806983901497
LINC00269,0.001890114907916955
AC009892.9,-0.0018899547334103207
SLC25A6P5,-0.0018895411629106242
RP11-269M20.3,-0.001889439226224831
AC024560.3,-0.0018887965722737651
LINC01180,-0.0018884583602323468
MED15P5,-0.0018884112699307921
RPS26P4,0.0018884032655576335
COX6A1,-0.0018882460611033055
MYL12BP1,-0.0018882329872038136
RNU6-564P,-0.0018880100517533003
MIR28,0.0018879643187481071
ZNF883,-0.0018879226538588917
ZNF77,-0.0018874992603629213
RP11-1081M5.3,-0.0018873156418090496
RP11-58O3.1,0.0018871598637123241
SLC5A4,-0.0018870952535846813
RP11-231G3.1,-0.0018870915331509347
GOLGA6L7P,0.0018870689704979962
RP11-545M17.3,0.001886790661043183
TERB1,-0.0018867867729592516
NBAT1,-0.0018866715319065946
PPIAP11,-0.0018866703499020982
CTD-2538C1.2,0.0018866364337622238
TBCAP2,-0.001886484098032702
AC129492.6,0.0018859018352828838
RP11-31E13.2,-0.0018857807662720923
TNFSF12-TNFSF13,-0.0018855156395562712
RP11-533K11.1,-0.0018853748405753107
CTD-2213F21.2,0.0018852703333878309
RP11-386G11.8,-0.0018851420454626669
AP000662.9,-0.001885108559882698
CTB-118P15.3,-0.0018849369372725415
TCEAL3,0.0018848338707308898
PRPS1L1,-0.0018847968346053475
MT-ATP8,-0.001884640333126691
RP11-145M4.2,-0.0018845783744002975
GABPA,-0.001884574544005632
LSP1P1,-0.0018842070377856146
ZNF561,-0.001884077067722624
RPL12P7,0.001884067536151413
MRPL49,-0.0018840423577587062
TAF9B,-0.0018840310922935278
CAMK2N2,0.0018837458561008062
RP11-909N17.2,-0.0018836927730921191
ALG14,-0.001883535118255499
RP11-178F10.2,-0.0018835346664558335
AC090952.5,-0.0018834929036397417
RNU6-2,-0.0018834304584088705
MAP1LC3C,-0.0018833638001712202
CTC-471J1.10,-0.001883264935390789
FAM86MP,0.0018829886631365114
CTD-2130F23.2,-0.0018826566490899239
SRY,-0.001882540686534251
RP11-174G17.3,-0.0018825381950924947
PGGT1B,-0.0018824633765430346
RP11-85B7.5,-0.0018824373868240889
LY6E,0.0018822218921554547
AC116050.1,-0.001882145497605008
CTD-2616J11.9,-0.0018820080975767168
RP1-172N19.4,-0.0018818974531904468
RP11-158H5.8,-0.0018814921735928933
TUBB8P9,-0.0018814328377825878
RN7SKP272,-0.0018811349357348778
EIF3G,-0.0018811326068256787
AC015922.6,-0.0018810146522225803
MTND4P24,-0.0018810060105817353
Y_RNA,0.0018809543943554947
C1GALT1C1,-0.0018806706362923433
RP11-102G14.1,-0.0018805068245807944
RN7SL118P,-0.0018802398505692523
RNU6-1301P,0.0018802388437211045
RP11-505E24.3,0.0018800660933175363
AC007682.1,-0.0018800475721865231
USP32P2,-0.0018799936725607735
RP11-151N17.1,0.001879905765016754
RNA5SP382,-0.0018798899230893975
PRPF19,0.001879552788914566
FRS2,-0.0018795299015490884
MIR4480,-0.0018793852580477693
IGKV1-5,-0.0018789592374684118
GAPDHP25,-0.0018788171151799722
ZBTB3,0.0018784389056253376
RNU6-595P,-0.0018784334726498042
RP11-483H20.4,-0.0018783786116819941
NYX,-0.0018782040351071636
NCCRP1,-0.001878197752880544
RP1-45I4.3,-0.0018781604356082667
RP11-304F15.6,-0.0018778867985266982
RP5-984P4.6,0.0018778709666099028
RP11-789C2.1,-0.0018773996169159993
RP11-793K1.1,-0.0018771692934767493
MRPS14,-0.0018771181453070408
TSPAN13,-0.0018771022186573267
GPC1,-0.0018770727634362149
C1QTNF9-AS1,0.0018770071646121715
MIR181B2,0.0018769027877835985
QRSL1P2,-0.0018768890667722222
RP4-734C18.1,-0.001876722516609458
RP11-566K19.8,-0.0018766233642857047
BDKRB2,-0.00187657909192391
RN7SL388P,-0.0018764920975071076
MT-ND1,0.0018764577656767798
KIAA1614-AS1,-0.0018762620374078386
ALLC,-0.001876178938951121
U7,0.0018760912602432238
TRBV8-2,-0.001875707106738716
RPSAP50,-0.001875595241316065
OR7E102P,-0.0018755859257874648
NAIF1,-0.0018754964374110422
LA16c-380A1.2,0.0018754484753731957
UBE2V2P2,0.0018752272523261595
HIGD1AP1,-0.001874773548903058
NDUFB4,-0.0018745382678729246
PGBD3,-0.0018745287992239371
RP11-474C8.8,0.0018744579183215362
RP4-559A3.7,-0.0018743861458623068
TMEM11,-0.001874256492173609
RP5-1177I5.3,-0.0018742556213612845
PDCL3P6,0.0018741923892794544
RNU6-1016P,0.001874191510641443
RP11-351O2.2,-0.001874088555734654
PSAPL1,0.0018740627659079544
ARHGEF7-AS1,-0.0018738747809175801
RNU6-1081P,0.0018738165401955848
MTUS2-AS1,-0.00187347888706423
NUDT22,-0.0018734565477067989
SNORD12C,-0.0018732552467116883
AC005076.5,-0.0018729135445654484
PBDC1,-0.0018728793368756572
C7orf69,-0.0018718510122276212
NDUFAF8,-0.0018717587187736153
SIN3B,0.0018717127681291486
AC005498.3,-0.001871647918692469
PLA2G2E,0.0018716010858677965
BTBD7P1,-0.0018715960634055773
TRBV29OR9-2,0.0018712954566790588
RP11-933H2.4,0.001871267044518166
FAM63B,0.0018708445481313463
CTD-2576D5.4,-0.0018708318080376167
RP4-639F20.1,-0.0018706368662286372
RP11-277P12.10,-0.0018703739406561405
JMY,0.0018703217071636602
BFAR,-0.0018700795156861357
MIR1290,0.001870043330556231
RP11-817O13.9,0.001870038921554744
RP11-857B24.5,0.001870018623914702
RP11-44N11.1,-0.001870015038489629
RN7SKP70,0.0018696603231766926
AC017035.2,-0.001869416523445825
COPS6,-0.001868980913284637
RP11-449D8.1,-0.0018684723558328173
RNU6-9,-0.0018681799381948534
EIF3K,-0.0018679111910472942
RP11-399O19.9,-0.0018677125442498358
CTD-2210P24.3,-0.001867691934226898
CHST2,-0.001867551482039865
CTC-435M10.3,-0.001867544861372342
ROCK1P1,0.0018673522037847318
RP11-188D8.1,-0.0018671688744823234
RP11-550H2.2,-0.001867089250379113
RP1-278D1.2,-0.0018668808915178416
RP11-550I24.2,-0.0018667578575207468
RP11-329J18.5,-0.0018666119121000596
MIA,-0.0018665452225461814
RP11-231P20.6,-0.0018665122281686518
LINC00427,-0.0018663496706633903
RP11-124N2.1,-0.001866292996874921
MIR378J,-0.001866274422459229
RP3-453C12.14,0.001866155176092863
C18orf65,-0.0018659496626883452
RP11-274B21.10,-0.001865854653812808
RP11-396O20.2,-0.001865776807200661
RP11-355F22.1,-0.0018653871256187665
CTD-2666L21.2,-0.0018653465356350768
MIR326,0.0018653246096825623
RP11-329N15.3,-0.0018649779680562876
YWHAEP7,-0.0018648798212919004
UNC93B2,-0.0018648721587911626
LINC00449,-0.0018644737626518184
RP11-120K19.4,-0.0018639363561996122
DCP1A,-0.0018638910329284682
AE000662.93,-0.001863726318471128
RP11-142E9.1,-0.0018636933134484953
AL133245.2,-0.0018636871733015367
CTC-459F4.3,-0.001863505453293171
RP11-415F23.2,0.0018631515702901434
RP11-126F18.2,-0.00186309780575921
RNY1,-0.0018629774046144453
PACERR,-0.0018628626669403973
CCND2,-0.0018627870370820732
PCDHGA12,0.001862697361966496
AP000320.7,-0.0018626415476303217
WDR53,-0.0018626137174704092
ASH1L-AS1,-0.0018624109420124525
KB-1043D8.6,-0.0018623285151534638
RP11-64C12.8,-0.001861773716680037
TOB2,-0.0018617227955123785
FABP12,-0.0018614050762114423
GUSBP2,-0.0018613324423820432
HSPD1P2,-0.001861211188631867
RP1-8B1.4,0.001861162377447853
C15orf59-AS1,-0.0018611400493440625
RP11-108B14.5,0.0018610162500791651
RP11-544A12.8,-0.0018609180592775937
RP11-589M4.4,0.0018608907442798626
RP11-420J11.1,-0.0018606523581323447
GVQW1,-0.0018605391191516857
AL355480.3,-0.0018604014377762148
FFAR3,-0.001860318983273896
NRBF2P3,-0.0018602532011405405
EIF4EP2,-0.001859956479604867
MTCYBP4,-0.001859903445915055
CTC-487M23.7,-0.0018598444045271095
RP11-651K21.1,-0.0018598265985010143
AFG3L2P1,-0.0018590936589586897
ENPP7P6,0.0018590222680839375
RP11-715J22.4,-0.0018589393704880434
DDX11L8,-0.0018589181319921073
RP11-253I19.4,-0.0018588493316364645
CTD-2555I5.1,-0.0018585654281712983
NRBF2P5,0.0018583604733061418
RP5-875H3.2,-0.0018583485209599025
ZSCAN5A,-0.0018582375269050747
RHOXF2B,-0.001857831607392712
PSMC1P10,-0.0018577963757039828
AHCYP7,-0.0018573426103464692
EXOSC4,-0.001857193714250108
NOVA1-AS1,-0.0018571915403829285
RPL23AP66,0.0018569763523151339
KRTAP10-6,0.0018568945785201773
TTC21B-AS1,-0.0018563615495852904
RP11-1398P2.1,-0.0018561094315133625
RP11-5N11.6,-0.001855851037502646
RP11-118E18.4,-0.0018556511966271471
RPSAP51,-0.001855232837897263
AC007391.2,-0.0018551405595573522
RP11-375B1.1,0.0018549479147130289
KCNE2,-0.001854791743942071
GGTA1P,-0.0018546112737565757
RP11-123K3.9,-0.0018544825487272596
AK7,0.0018544799252365794
LNX1-AS1,0.001854474853226466
PUM3,-0.0018536260937037888
RN7SL587P,-0.0018533996400127832
AC096579.15,-0.0018532559831720497
MTND1P10,-0.0018532336532033633
RP11-180M15.6,0.0018532126475873953
RP3-467K16.4,0.0018531066872300975
RP11-278H7.1,0.0018521887986818223
CTD-2541J13.1,-0.0018521399322835458
RP11-108M9.5,-0.0018520049762770303
MIR4530,-0.0018519994086577496
C5orf15,-0.0018517932851150757
RP11-56O18.1,0.0018515808983737047
RP11-452H21.1,-0.0018515292280436933
VASN,-0.0018511783870896552
LINC01603,0.0018510906759547376
RP11-210K20.2,0.0018510363562376166
RP11-242D8.1,-0.0018510309700145511
RP11-294O2.1,0.001850998773899657
NDUFA5P2,-0.0018508312328327143
RP11-486A14.2,-0.0018508260150716619
RP11-613E4.4,0.0018507748585484792
ASNSP3,-0.001850772799280169
KRT18P37,0.0018507508687051406
RP4-647C14.3,-0.0018505729916497237
RP11-58A18.1,0.0018503941785033388
ARHGEF38,-0.0018500216456286882
Y_RNA,0.0018499494003608244
RP11-58A18.2,0.0018496146093706157
UBA52P3,-0.0018495141322336993
YWHAQP6,-0.0018494219702498915
FAM210CP,0.0018493477082750192
RP11-343C2.7,0.0018493398831305574
RP11-701B16.2,-0.001849118091509292
NRBF2P4,-0.0018487055679794388
AC009480.3,0.0018486453291412424
ATP6V1C2,-0.0018485837468075557
OR52I1,-0.0018484587439262811
CTD-2006H14.2,-0.0018483663031781455
SPATA20P1,-0.001848184874292624
CEBPE,-0.001847838748871164
CYC1,-0.0018477484881850809
MAGOH,-0.001847569131661347
ZSCAN16,-0.0018474539649457771
CHCHD2P6,-0.0018471710180101631
Metazoa_SRP,0.0018471249575032077
RP5-1057B20.3,0.0018469936734855272
RNU6-638P,0.0018469573009171326
RP11-132F7.2,-0.0018467844049355566
RPSAP36,-0.0018467815422797357
DAGLA,0.0018464831380390842
RP11-446E24.4,-0.0018464742169973002
Metazoa_SRP,-0.0018461834728205802
RP11-267D19.2,-0.0018460527892135235
RNU6-90P,-0.0018460303785145758
CTA-276F8.2,-0.001845986733988187
RNU1-11P,-0.001845819443906925
ELOF1,-0.0018458151734846895
RP11-34H11.3,-0.0018457370687855604
RP11-849F2.7,0.0018456725449838526
RP11-9M16.3,-0.0018454662193656377
RP11-178L8.3,-0.0018454414230014557
MIR4285,-0.0018453458121923034
IQSEC3P1,0.0018451783708003891
MRPL33,-0.0018451095125794096
TAS2R13,0.0018450832646190669
RP11-60A8.1,-0.0018445663273423422
COX8C,-0.001844279341072151
FTH1P25,0.0018442407583668299
RNU7-9P,0.0018439585878316444
ANP32AP1,-0.0018439141462273643
RP11-638L3.1,-0.0018438014227612864
SMARCC1,-0.0018437539339547645
KRTAP5-9,-0.0018433926661097417
AC016734.1,0.0018433901799645045
DISC1FP1,0.0018429256522317983
CTC-265F19.1,-0.0018429243324067312
POLA2,-0.0018428416407940077
FLJ31104,-0.001842399344351139
MPP5,0.0018422923240616316
GDF5OS,-0.0018422340827167927
URAHP,-0.001842135537923584
PRDX3,-0.0018419751943273303
RP11-79C6.1,0.0018419235349024978
HESX1,-0.0018418399948221596
AC004593.3,0.0018415266995588596
CTD-2353F22.1,-0.0018415154181502824
RP11-797A18.6,-0.0018414198906724257
Y_RNA,-0.0018412990582123714
WWP1P1,-0.0018410904749621448
CNTNAP3P2,-0.0018410700869486408
WBP2P1,0.0018409873736019056
CTD-2210P15.3,-0.001840956401572752
AOX2P,0.001840822495857581
RP1-244F24.1,-0.0018406985605618866
CTC-350I8.1,-0.0018402658391718932
DRD5P2,-0.0018402339741820145
WDR92,-0.001839894144708444
RP11-235C23.6,-0.0018396792388050895
C16orf91,-0.0018396549174784175
LHFP,-0.001839618592543796
LINC00235,0.0018394107442932276
AC004067.5,-0.0018391731210128709
RP11-20B24.5,-0.0018390893814833676
CNOT11,-0.001839001671334231
RP11-336K24.12,-0.0018389496704076182
SNORD116-6,-0.0018388050927774183
AC009404.2,-0.0018387484150672274
CICP24,-0.0018384083766968358
RP5-874C20.6,-0.0018382182272838222
HNRNPA1P16,-0.0018381576017696178
RP11-10H3.1,-0.0018381360570167554
ASIC3,-0.0018381141768258915
RP11-35P15.1,0.001837599116558618
RP11-91K8.2,-0.0018375531662784181
RP11-293F5.8,0.0018375328921928923
RP11-143E21.3,-0.0018375075408182471
AMN,0.0018374821633898263
RP11-111F5.2,-0.0018372382174829498
RNU7-75P,-0.0018371055211258668
RP11-48B3.3,-0.0018370982481879482
EIF4EP3,-0.001836825289883069
AC006195.2,0.0018367482148972847
CD1A,-0.0018367023306111656
BCAS2P2,-0.0018365994966700566
RPS26P3,-0.00183649314257757
AL590762.6,-0.0018363169089566631
CTD-2186M15.3,-0.0018361228705183372
RP11-844P9.4,-0.0018361156354652264
NOL11,-0.0018360353302807465
Y_RNA,0.0018360031229066479
UPK3A,-0.0018358442123371688
AC078899.3,-0.0018358233729478103
RP11-326L9.1,-0.001835771544978087
RP11-474D1.3,0.0018357680593042791
RP11-83B20.10,-0.001835759846991809
RP4-791C19.1,-0.0018356699207196074
PHLDA3,0.0018354199641156977
P3H2-AS1,-0.0018353118613878513
CTD-2315E11.1,0.0018352753666068256
ETV3L,-0.00183508123305969
RPLP0P11,-0.0018346302159258083
RP11-289I10.2,-0.0018346083922769593
RP11-597D13.9,-0.0018345557132098062
XX-C283C717.1,-0.0018345468896438716
RP1-56K13.2,-0.0018342651019054267
RP11-95M5.1,0.0018340003670504815
RPS29P21,-0.0018339555133736762
PRSS38,-0.0018339438978840423
MIR365A,0.0018339386208772771
RP11-180C16.1,-0.0018339380025828031
RP5-1007F24.1,0.0018337317980165932
KRT126P,-0.001833649577989706
RP11-712C19.1,-0.0018336462546546702
IGFL2,0.0018336290415108957
SLC2A10,-0.001833303420562335
RP11-395G23.3,-0.0018331719801910889
RNY4P37,0.0018328181441150697
EQTN,0.0018325295758472291
Y_RNA,-0.0018325084250576146
CHMP2A,-0.0018323298138322155
TRMT10C,-0.0018321863696222928
OTOP3,0.0018320190049590202
RP11-125O18.1,-0.0018319818477190361
Metazoa_SRP,-0.0018317489492897464
NSA2,-0.0018316699481224883
ARHGEF26-AS1,-0.0018315068125937257
AC005752.10,-0.0018314054784186972
AC016549.1,-0.0018311533569177326
RP11-77I22.4,-0.0018310828249437367
RP11-41O4.1,-0.0018307442681837964
RP11-355E10.1,-0.0018305968367949494
ABCF2,-0.001830592262885
RP11-262A16.1,-0.0018304280535870444
ZSCAN5DP,-0.0018302697070720305
SDAD1P2,-0.0018302641530290574
OSGEPL1-AS1,-0.0018300361765198878
TRIM52-AS1,-0.0018299976892635107
RN7SL583P,-0.0018295490203311777
RP11-39H3.2,-0.0018294732695081904
VN2R17P,-0.001829446434649886
TAT-AS1,-0.0018294310045699471
KCND1,-0.001829392467340105
PRKXP1,-0.0018293465790034946
LL22NC03-2H8.5,0.0018293210765767205
ANKRD1,-0.0018292244646868417
RP11-151F5.2,-0.0018288411688580544
TMEM52B,-0.0018288330876399335
FEM1C,-0.0018284200660707516
LEMD1-AS1,-0.0018282594003804352
C20orf85,0.0018281662462421814
RP5-888M10.2,-0.00182808711541047
RP11-667F14.1,-0.0018280592623413855
CCDC110,0.001827806788908048
LINC01118,-0.0018277653612510149
RP11-767L7.1,-0.0018277197273151506
LRRC37A6P,-0.0018276885118095844
RP11-800A3.3,-0.001827566147718415
CDC42EP4,-0.001826712399811655
RP11-272D12.1,-0.0018267026853254797
RNU1-100P,-0.0018266974502435195
CHST14,-0.001826074747060417
ELAC1,-0.0018260175964277456
MIR576,-0.0018257731990946652
FKBP4P1,-0.001825744192073037
LRRC70,-0.0018256570107810152
RP11-227H4.5,0.0018254571285896595
PRCAT47,0.0018254469888056533
ZNF708,0.001825284426864684
CCDC70,-0.001825269253029269
SLC39A3,-0.0018250306294903956
GZMK,-0.0018250045431049567
LINC01376,-0.0018249356159673181
SSRP1,-0.0018247493744756155
RP13-297E16.4,-0.001824665478790411
C8orf17,0.0018246432974490991
AC004510.3,-0.001824607555968638
OXCT2P1,-0.0018245817319307582
RP11-56B16.2,-0.001824539174836336
AC000123.2,-0.0018244785793801461
RP11-735A19.3,0.0018243773462585664
RP11-399B17.1,-0.0018243104518729045
RP11-456K23.1,-0.001824152760922349
INHBE,-0.0018241045688941776
RN7SL496P,-0.0018240696773044389
GFRAL,-0.0018238367977556201
RP11-391L3.3,-0.0018235771746187345
CTD-2587H19.3,-0.0018235512388402003
LINC00437,0.0018235171496302036
RP11-380D11.2,-0.0018233540908708604
RP11-297K7.1,-0.0018231600055648167
AC013264.2,-0.0018231238229452387
CYB561A3,-0.00182294849860211
AC018696.4,-0.0018229015824037071
CLDND2,-0.0018227785603130227
RP3-522P13.2,-0.001822229297500486
SETP22,-0.0018220918611071303
CTD-2248H3.1,-0.001821856402082307
RP5-1055C14.6,0.0018218528126955154
HNRNPUL2,0.0018218212143071555
RIPPLY3,-0.0018216060249367522
RP11-459K23.2,0.001821363289077992
FBXO33,0.0018211891527946747
RP11-355N15.3,0.0018211400236918885
GRAMD3,-0.0018209718295832424
LAGE3,-0.001820950913396624
RP11-745O10.4,0.0018209109108933937
RP11-227D13.4,-0.001820839553443821
RP11-95D17.1,-0.0018205949680047085
RP11-296K13.4,-0.001820387698917533
AC002480.3,-0.001820245101256615
LINC00941,-0.0018202023046121091
RP11-430C7.2,-0.001820040133081011
bP-21264C1.2,0.001819793161293349
MEAF6P1,-0.0018195485301727688
WDR18,-0.0018195147290777786
CTD-2576D5.2,0.001819329367250092
SLC25A3P1,-0.0018192237318393027
RP11-327J17.9,-0.0018191954852576294
RP11-342I1.2,0.001818903864087737
ADSS,0.0018188104797546747
RP11-36I17.2,-0.001818461092003048
AC002550.5,-0.0018182541371659143
CNOT6LP1,0.0018178467495961281
CTD-2015G9.1,0.0018173106475176865
RP11-506O24.1,-0.0018170429559716554
RP11-245P10.6,-0.0018167005525868973
RP11-134K1.3,0.0018166688248485879
RP11-274B21.4,-0.0018161637704539849
RP11-876F14.1,0.0018155740787930874
NT5C1A,0.0018153202414189081
LINC00240,-0.001815191414206753
BASP1P1,-0.0018151329757552194
RP11-679B19.1,0.0018150914140013595
LIPE-AS1,-0.0018150889263957167
TSKS,-0.0018150663541526928
IGKV2-24,-0.0018150624063566086
RP11-626H12.1,0.0018149168632332214
RP11-641C17.2,-0.0018146396752475415
EIF6,-0.0018145631167376663
ALDH1B1,-0.0018144986532000172
CA8,-0.0018141367708970875
RP13-895J2.6,0.0018139938158758695
RP11-1348G14.8,-0.0018139398784255203
FZD1,-0.0018138638836699323
RP3-453P22.2,-0.0018138142650420733
BLVRA,-0.0018137742905441469
MIR9-1,-0.0018137627458462095
AC064853.2,-0.00181376003747668
CTD-3088G3.4,-0.0018137370634977652
OPN1SW,-0.0018134108389256175
RP11-239L20.6,0.0018131385039656706
RP11-685M7.5,-0.0018129973172461952
RP11-111A22.1,-0.0018129955040520175
NACA,-0.0018129684174159858
MRPL15P1,-0.001812742311861119
RP11-1275H24.2,-0.0018126422218431174
KHSRPP1,-0.0018124561651545216
BMS1P7,0.0018122927820599156
RNFT1P3,-0.001812285345861211
PRR32,-0.0018120985495408695
RNU1-61P,-0.0018120920552483178
RP11-474I11.8,-0.0018120583392865928
AC079305.10,-0.00181173004192918
CTB-35F21.1,-0.0018116710436052671
RP11-192H6.2,0.0018115662555396247
RP11-164P12.3,0.0018114782058440294
C11orf86,-0.0018113007152080348
MIR1302-9,-0.0018111691874867827
PTPRG-AS1,-0.0018111176546745649
EEF1GP1,-0.0018110160722142434
AC007285.7,-0.001810463297495952
GSTO3P,-0.001810356992410269
AC027612.4,-0.001810310091175874
DNM1P38,-0.0018102239946606441
DDX47,-0.0018102133048793244
RNU6-306P,0.0018101075820130023
SHC1P2,-0.0018097576222697437
ZDHHC22,0.0018095703275783153
RP11-247I13.11,-0.0018093406102970954
RP11-456O19.3,-0.0018091493151669448
MRPS10,-0.001808669555897185
BIK,-0.0018082629780657076
ATF6B,-0.001808107215439957
MTCO3P38,-0.0018076163139117986
ZMYND19,-0.0018075812486120077
RP1-67A8.3,0.001807473361798789
RP5-1180D12.1,-0.0018072726095254847
ZFP28,0.0018072650857740673
RP3-382I10.7,0.0018072119410861235
MIR4458HG,-0.0018071822265346312
ZSCAN23,-0.0018069476863001096
ZNF628,-0.0018069235857297399
RP11-83B20.7,-0.001806807052610267
AC138517.4,-0.001806633449116568
HMGB3P11,-0.0018065329728948838
RP5-1031D4.3,-0.001806141101722629
PANX1,-0.0018057628165789885
ZNF625-ZNF20,-0.0018056993953294827
RP11-550I24.3,-0.0018054896803368268
RPS15AP29,0.0018053862744764632
PSMA3-AS1,-0.0018052997150887404
CCDC150P1,-0.0018052530789292069
ZNF436-AS1,-0.0018052283407082284
RP5-1027G4.3,-0.0018050670073982025
CTC-493L21.1,0.001805048752755567
KLF2P3,0.0018049636246375332
ASIC5,-0.00180493662456754
KRT90P,0.0018046213899980826
SCGB2A1,-0.0018044625638017793
ANKRD34B,0.0018042572795481696
P2RY11,-0.0018040471356481193
GPX5,0.001803929520960851
RP3-461P17.10,-0.0018038320691119171
RP11-867G23.8,-0.0018036801373090185
PPIB,-0.0018033713884448557
LYRM9,0.0018033178058046927
Y_RNA,-0.0018029677489913778
RP11-335K5.3,-0.0018028430091087217
WDR88,0.001802436626890025
TBC1D27,0.001802432698421895
RNF25,-0.001802048168385125
Metazoa_SRP,0.0018019162768098105
RP11-1E22.1,-0.001801730080533406
