TSR2,0.007043458318215013
KRT18P15,0.007042844196347549
RP11-1029J19.5,0.0070424770478774885
RP11-7F17.3,-0.007042257630053186
RN7SL507P,0.007041476659144389
SLC17A6,0.007041342199625621
RDH8,0.007041243482845927
BOK,0.0070410587716112465
UPK3B,0.0070392910799043215
RNU6-158P,0.007038986284358927
PCAT19,-0.007037639307168289
RP11-10O17.1,-0.00703598101306395
KEL,0.007035517695975576
RP11-21L23.2,0.007035210839182722
RP11-359H3.4,-0.00703394993439484
CYCSP38,0.007033776968634301
CTA-113A6.1,0.007033524920415575
NKIRAS1,0.007033458083051376
CTB-73N10.1,0.0070332858738255425
ZCCHC2,0.007033172276234657
RNU6-482P,-0.007031879583486061
NAP1L5,0.007031716398153443
NKAIN1,-0.007031372269818993
RP11-720L2.4,-0.007030996263973875
RP3-508I15.9,-0.007029957153348383
RP5-1021I20.5,0.007029823890572014
CTD-2516K3.3,0.007029428797693085
RP11-450H6.3,0.007028910626063832
RP11-626G11.5,0.007028442771836736
RP11-728K20.3,-0.007027808972337946
KRT82,-0.0070271194808069
RP11-753N8.1,-0.0070263405547169215
RALGAPA1P1,0.007025701479833524
CR1,-0.007025689452409259
RP1-148H17.1,-0.007025591007920515
PRPF38AP2,0.007024737380120335
SLC6A18,-0.007024095820792479
CELF2-AS1,0.0070240010978903245
MIR496,-0.007023548977206825
CICP17,-0.0070209491101395505
C1orf64,-0.007020832265093693
RP11-367G18.1,-0.007020483131474635
RP1-153P14.7,0.007020405730370588
RP13-228J13.10,0.0070203893634844606
RN7SL664P,0.007019287136050939
RP3-445N2.1,-0.007017376366947494
RP11-666O2.1,0.0070170691131498045
RP4-566D2.1,-0.007015683886051397
RNF208,0.007015572958368984
Metazoa_SRP,-0.007015558140282398
PNRC2P1,0.007015376025478568
OR1R1P,0.007015251388544823
ZNF792,0.007015084814699263
LINC00578,-0.007014430062674888
AC011897.2,0.007013850599343233
LLNLR-260G6.1,-0.007013532750907889
RP11-9N12.3,0.007012111847818959
SPEM1,-0.007010185296595251
ASS1P9,-0.0070098396897766944
CTD-2562J17.2,0.007009097778550055
ATP11A-AS1,0.007007655664261238
KCNU1,-0.007007358494069159
RP11-379F4.4,0.007006215522387067
RP11-203P2.2,-0.007006203007508048
RP11-549B18.1,-0.007006137030459743
RP11-269G24.7,0.007005229458425896
LGALS7,0.007004549258694903
NAGS,-0.007004093906236328
RN7SL499P,0.00700336496342603
AC009506.1,0.007002460242705687
RP11-153F1.1,0.007001922222886873
CTD-3037G24.4,0.007001857277714344
PCAT1,0.007000499426403887
RP11-164C12.2,0.006998735245786881
SNORA20,0.006997923266138867
LINC01522,0.006997717506878356
RP11-746B8.1,0.006996604994975608
AC016738.3,0.006996138606538964
PRR15L,0.006995702339463691
AC026150.6,-0.006994777605327981
RNY3P8,-0.006994418066009266
AC104135.2,0.006993005544204104
OSR1,-0.006992738970954253
PRDM9,-0.006992222830468574
RP4-563E14.1,0.006991987431061273
RP3-408N23.4,0.0069915236055876455
RP11-297K7.1,0.006989123119704527
EEPD1,-0.006989080464967607
AC060834.3,-0.006987398399336491
RP11-568N6.1,0.00698711356108443
A3GALT2,-0.006986809625044912
RP1-302G2.5,-0.006986376578770466
RNU12-2P,0.006984985051487499
AC091729.8,0.006984494891839044
PIGZ,0.00698369359091359
RP11-253M7.3,-0.006983607908279926
CYP2B7P,0.006983566602527443
TMPRSS11GP,0.0069835569179571904
PPBPP2,0.006983021114751167
RN7SL220P,0.006982798666880291
RPL23AP97,0.00698250241715027
RP11-455G16.1,0.006982266470568571
AC096579.15,-0.006982113640912639
RP11-96G10.1,-0.0069817787856918945
CTD-2571L23.8,0.006979815822015106
RP13-516M14.2,-0.006979568319149309
RPLP1P13,-0.006979027712539099
RP11-383C5.5,0.006978117680971199
RP11-426C22.1,-0.006977966188635353
FOXA3,0.006977921439882795
RP11-490N5.3,0.006977539636055072
MIR4796,-0.006977292101467467
RP11-640L9.1,0.006977237417932774
RP11-223C24.1,0.006976237279916954
ARPP19,0.0069761574824720235
AC010982.2,-0.006974047011991309
LINC00637,-0.0069739716069974105
RNU6-528P,0.006973471987690882
AP000936.4,-0.006973121765732053
RP11-345J4.6,0.0069719634239127325
RSL24D1P6,0.006971663616567375
SAGE1,0.006971441578429338
ULK4P2,-0.006969415790500672
POLR3GP1,0.006969303842465559
RP5-1039K5.16,0.00696883075628002
LRRC14B,-0.006968387512197263
TRAV13-2,0.006968078421635997
HNRNPA1P9,0.00696803032136414
RP11-69L16.4,-0.006967070986650049
AC002310.7,-0.006966979703432962
ACTG1P1,-0.006966837459531277
RP5-933K21.3,0.00696623732269603
LYPLA2P2,0.006965300387804733
TBC1D29,0.006964981512232262
SNRPCP13,0.006964202417940196
RP11-39H3.1,0.006964085800618606
ZYG11A,-0.006963976352083085
RP13-614K11.2,0.006963501353952891
AC024937.6,-0.006963297938764842
RP11-148K1.10,-0.006963183819676936
RP11-13A1.2,0.006962696567208972
AC023137.2,0.006960405524200094
YBX1P8,0.006959947755222204
RP11-566K19.11,0.0069595462392006155
AOX2P,-0.0069591487499544025
CTB-161M19.2,0.006958270177741224
ATP5B,0.006957748506339902
RP11-333O1.1,0.006957039960071628
PPP1R2P6,-0.006954642398207232
MIR1913,-0.006954546132922507
RP11-857B24.5,0.006954512999327811
RP1-32I10.10,0.006954004746747034
CTC-498M16.4,-0.006953889641488284
RP11-484P15.1,0.006953229451158418
PRELID3BP7,-0.006952099787057166
RP11-481J2.1,-0.006951306681000016
PLXNC1,-0.006950056616538195
AF064858.6,-0.006948790134516059
HSPD1P5,0.006947028159404628
RP11-342M3.5,-0.006946468962558138
DISC1-IT1,-0.006946166866133015
RP11-83N9.6,0.006945066153425673
RP11-1252I4.2,0.0069443598386117675
RP11-809N8.4,-0.0069427095501803345
CTD-2619J13.8,-0.00694210952228802
KRT8P36,0.0069419181238444694
RP11-364B6.2,-0.00694137154066692
MIR98,0.006941151332726687
TLR12P,-0.006940641678595035
RP11-216B9.9,0.006940044980171355
RNU6-969P,0.006939230944547471
SNORA48,0.006938602264203292
DUSP27,0.00693837203447983
LL0XNC01-116E7.5,-0.006938176291115537
NETO2,0.0069379333186333925
MIR1305,0.006936616215962603
RP11-50B3.2,-0.0069360587876157575
RASSF9,0.006934425296362431
RP11-430H10.2,-0.006933262448422134
RP1-191J18.66,0.006930588634253812
RP11-10H3.1,-0.006930194303942395
MIR4744,-0.006930159646651285
Y_RNA,0.006929852213619357
PPIAP26,-0.006929207517742537
RP11-1C8.4,-0.006928552678130078
THAP7-AS1,0.006928088244956229
CD81-AS1,0.00692779606737445
ZNF749,0.006927473354031238
RP11-432I5.8,0.006925184702742435
MTND5P16,-0.006925067152209842
RP11-680F8.3,0.006924354764368653
RP11-275H4.1,-0.006924248945574969
MIR589,0.006923779370528287
RP11-77O7.1,-0.0069234111662670236
RP11-148O21.6,-0.006923235789202946
SNORA31,0.006922934730012538
AC005559.3,0.006922886637981348
HAO1,-0.006919302181239047
RP5-1180D12.1,0.006919184830394486
SNORD113,0.006917430390086084
RP11-466A19.7,-0.006916994885993904
CTC-264K15.6,-0.006916982136475756
AC015969.3,-0.006914430492185236
RNA5SP394,-0.0069141762151326966
AC011406.2,-0.00691409578537067
GRIN3B,-0.006912693833718122
RP13-444K19.1,0.006911786203433147
CTB-66B24.1,-0.006911060163585078
RP11-461A8.5,-0.006909388578399933
GJA1,0.006908981300582626
AC117947.1,-0.006908541235892574
RP11-343N15.2,0.006908240767021295
XYLT2,0.00690740340115152
AC024560.2,-0.006906878076843743
SLAMF6P1,0.0069059326968928265
RP11-19J5.1,-0.006905585208721983
PHKG1,-0.0069055542414297125
NANOS1,-0.0069052546806651054
RP11-390B4.3,0.006904032330823647
RP11-425D17.1,0.0069036927997608195
RP11-563P16.1,-0.006902668494938542
RP4-771M4.3,-0.006900907052732327
SPIC,-0.006900693703237821
MYO1H,-0.006900556256846231
RP11-119H12.5,-0.006900372863079169
RP11-90L1.8,0.00689923152800966
RP11-307C18.1,0.00689784791566433
uc_338,-0.00689745481180538
SNORA59A,0.0068972535081791
RP11-24C3.2,0.006897114298415906
RN7SL20P,0.006895358676880958
CBLN3,0.006893648944360722
RPSAP23,0.006891986970135008
RP11-385M4.3,-0.0068915226060259115
CTD-2547H18.1,0.0068908702266545505
UBA52P3,0.0068907855627345724
RN7SL118P,0.0068903469484156155
RP11-597M12.2,0.006889663128656734
LMAN1,0.006889552719276465
ARHGAP23,0.006889170840432695
ZNF30-AS1,-0.00688901290653229
TSTD1,-0.006887702682983637
AC007283.4,0.006887664020285277
RP11-932O9.10,-0.006887104779662374
RP11-242G20.1,0.006884390628216451
RPL21P119,-0.006883768164410177
RPL32P1,-0.006883614746676949
EIF4A2P2,0.006883600543968778
MIR6894,0.006882024248997287
HMGN1P36,-0.00688093133105073
MIR6736,0.006880345919440866
RP11-558A11.2,-0.006880255206309737
CTA-305I2.1,-0.006880245322800072
PWWP2AP1,0.006879641202542976
NOP56P3,0.006879613083287257
GCSHP4,0.006879514133328118
Y_RNA,0.0068794274797912
DSCAM-AS1,-0.006879174992842751
RNU6-529P,0.006878487659321687
RP1-77H15.1,0.006877510622780269
RP11-419I17.2,0.006875924088657958
RRS1,0.006875036701614445
AC005387.2,0.006874655920352843
CFL1P8,0.006873500150121156
RP4-800G7.2,-0.006872896390575782
MEDAG,0.006871505126874086
ATP6V0C,0.006871425726543643
RP11-128M1.1,0.006870946867261656
RP11-134G8.7,-0.0068706212253950155
XIST,0.006869993601612773
C1orf195,-0.0068697288549433785
RP11-443B7.1,-0.006869170328587521
PSMB11,0.006867241465114866
RP11-114H24.4,-0.006867241332526027
AC004156.3,0.0068670757892769635
AP001628.6,-0.00686356276283001
RP11-188P17.2,0.006862116194486581
LINC01591,0.006861697397460125
OTUB2,0.0068610015232152335
RP11-894J14.2,0.006860702700306268
MIR6859-4,0.006860160229995349
LA16c-349E11.1,0.006859893617135749
CTD-2521M24.4,-0.006859587597841143
RNU6-714P,-0.006859217092450083
RPL29P33,-0.006858584791783952
RP11-96H17.1,-0.0068582317616100764
PRRG4,-0.00685785488693722
ARPC3P2,0.006856805832810512
SERPINE1,0.006856701367234471
TSHB,-0.006855928520562939
LL22NC03-86G7.1,0.0068539246310213055
RP11-244N9.6,-0.006853077238538946
GDF7,0.006852265704842356
RP11-528A10.1,-0.006851562609341868
RP11-597A11.3,-0.006850656247048713
PIGR,-0.006850352808471924
RP11-299A16.1,0.0068499873100386025
MIR4755,0.006849730758887233
RP11-348J24.1,0.006849621715161019
RP11-323I15.5,0.006848789304279998
PRR35,-0.0068470468001706674
AC024619.2,-0.006846271989228122
C11orf53,0.006846241356647853
RP11-141B14.2,0.006845935787396804
RP11-153M7.3,-0.006845914923337084
RP11-324D17.2,0.0068450666264635585
AC093162.3,0.006844779212185603
AC006195.2,0.006843978717694781
LINC00434,-0.006843638547303561
RP11-174O3.1,-0.006842942841242023
AC108488.4,-0.0068424023091759704
ZNF101P1,0.006842277621679011
LINC01164,-0.0068418418879004315
CTA-268H5.14,0.006841667353001727
RP11-196G18.3,0.00684099434164266
PIP5K1P2,-0.006840929981620559
VN1R91P,0.006840558717596945
RP11-439E19.10,0.006839958502994658
MIR381HG,0.006838533623794819
RP11-5P22.1,0.0068373546866447275
RP11-831F12.2,0.006836814964536954
SLC6A1,0.006836241838284197
AC079325.6,-0.006835923433287306
RP11-650L12.4,0.006835161622788243
RP11-907D1.3,0.00683424819513927
ZBTB9,-0.00683412905394455
RNU7-154P,-0.006833695232359509
Y_RNA,-0.006833235481692715
RP11-524N5.1,0.0068315968572026506
LINC00904,0.0068306184002769115
RP11-215G15.4,-0.0068303515195328665
RP11-346I3.2,-0.006830275661321175
AC108142.1,-0.006829761995609452
RP11-223I10.1,0.006829481104314684
RP11-505K9.1,0.006829246998270394
RP11-420K8.1,-0.006828868467445732
MPC1L,-0.006828285938152761
SZT2-AS1,0.00682815509132155
NBPF13P,-0.00682814093403938
MC5R,0.006827469347532888
RNU4-16P,0.006827259601847609
XX-C00717C00720L.1,-0.006827139172220588
SDC4,0.006826388580053371
AC012123.1,0.006825686035804598
STEAP3-AS1,-0.006825577557115826
HOXC4,-0.00682480651849986
MUC5AC,0.006824516557149189
HOXA-AS2,-0.006823988295979848
AL672296.1,0.006823448799718094
RP5-1023B21.1,0.006822562864191304
CTD-2525I3.8,0.006822064058073536
RN7SKP273,-0.006821629726966046
STBD1,0.0068213118260341266
IGKV2-18,0.006820707148375077
RP11-334E6.4,0.006820356983065641
MEIS3P2,-0.006819849592970165
RARS,0.006819726605541189
RP11-439A17.4,0.0068177932023503265
RP4-635E18.6,0.006817757571460942
SNORA42,0.006817678461391995
RP4-781K5.5,-0.006817529652445714
RP11-98D18.15,0.006816023266406102
RP5-965G21.4,0.006815851852998279
RP11-93K22.6,-0.006815618740701014
RP11-2C24.5,0.0068152456358371374
HMGB1P23,0.006815196828388912
RPL12P47,-0.006814511707837972
CTD-2542C24.5,-0.006814509063390197
TMEM55A,0.006813883699142806
GS1-5L10.1,0.006813558542864679
RP11-431K24.3,-0.006813075091706708
RP4-791M13.4,-0.00681265529502778
RP11-259O2.2,0.006812306265081117
FAM47DP,0.00681174840362783
RN7SL173P,0.006811051356309691
B3GALT2,0.006810538156787528
RDH14,0.006810467771083142
RP11-89K11.1,-0.006810459791088042
NDUFB4P11,-0.006810435132800998
AC006486.10,0.006810031441975572
STARD13-IT1,-0.0068096776246087225
SNORA80E,-0.006808961757696812
LINC01030,0.006808922185245954
RP11-113E21.3,0.0068070886879327995
RP4-555D20.1,-0.006807043355021346
PI4KAP1,-0.006806595112072156
RP11-763E3.1,-0.0068060573550955865
RP1-309F20.4,0.006804863147340351
RP11-598D12.2,0.006804066116405705
HAUS7,-0.006803708546160369
MIR3180-4,-0.006803632122251562
RP11-77E14.2,-0.006802957658529923
RP11-1021O19.2,0.006802936093663233
RP11-753H16.3,-0.006801978645580339
RP11-318G8.2,-0.006801192869093175
KB-1184D12.1,0.006800506014742833
SCARNA5,0.006800424308516946
AC147651.1,0.0067995672048528095
RP5-828H9.1,0.006798978382493179
AF067845.1,0.006796887864777738
RP11-405M12.3,0.006795892463584289
IL10,-0.006795226192988365
ZFP92,0.006794555406407925
AGBL4-IT1,0.0067943974044481536
C2orf15,0.006794172185199662
UBE2V2P3,0.006793783854635513
RP11-523L1.2,-0.006793003764342428
HSPE1P9,0.00679288746304072
RP13-492C18.2,-0.006792618155737026
RP11-369K16.1,0.00679166985661259
KIZ-AS1,-0.006791324563182002
LINC01521,0.006791144314900723
CTB-129P6.7,-0.006790376058234179
RPL6P12,0.006789960238397871
RP11-401E9.3,-0.0067896447810187315
CTA-363E6.6,-0.006788008488382029
PAICSP4,0.006787816955699715
uc_338,-0.006787777554514103
PIP5K1C,0.006787721601460359
KLHL11,0.006787552776153409
RP11-19E11.1,0.006787108573084453
SH3RF3-AS1,-0.006786303337076546
TRAV2,0.006785168520306951
PTENP1-AS,-0.006784437099568835
RP4-612B15.3,0.006783991457728185
RN7SL258P,0.006783390200291462
RP11-663P9.1,-0.0067831285603959885
RNU4-78P,-0.0067823030133619885
SMG5,0.0067822229065484935
RN7SL560P,0.006781525438828084
GAGE10,-0.006781496897917862
STMND1,-0.006781165126373747
VPS13A-AS1,-0.006781110988832748
RP11-793H13.10,-0.006780306932514961
FKBP4,0.006780156405825635
RP11-174N3.4,-0.006779993597941222
TCEB2P1,-0.006779800484806687
AC091132.1,-0.006778382330571397
TNK2-AS1,-0.006777948879532772
RNU6-818P,0.006776165317302211
CTB-11I22.1,0.006775917188252686
VN2R17P,-0.006774155278421877
MTCYBP42,0.006773592991999309
RP11-428C19.4,-0.006773214722882299
GPATCH1,0.006773076487022563
RP3-395M20.7,-0.006772782602142136
AC005932.1,0.006772122753856316
ADORA2B,0.00677145105667204
KLF7P1,0.006770557951380332
AC135178.7,-0.0067701364550607325
RP11-322D14.2,-0.00676959717409863
CTA-520D8.2,0.0067692818454038305
FBXO3-AS1,0.006768947299975276
EDDM3A,0.006768793490394517
GPR158,0.006768497598829694
RP11-98D18.9,-0.006766751323521142
AC006129.3,-0.00676564099355805
RP11-166O4.6,-0.006765382196283445
AKIRIN2P1,0.006763856216401554
RP11-96D1.9,-0.00676373720629996
RP11-192H23.8,0.006763528108189643
RP11-433P17.1,0.006763453810606196
RP11-720L2.2,0.006763287192418034
KL,0.00676307851794806
RP11-455F5.4,-0.00676306612304686
XXbac-BPG294E21.9,0.006762704345492112
NANP,0.006762567506589988
RP11-126H7.4,0.006762301665576611
CTC-400I9.1,0.006761109847971931
SOSTDC1,0.006760254361187202
CTA-398F10.2,-0.006759951831678199
RP11-517I3.1,-0.006759813866513524
RP11-586L23.1,0.006759275304621178
CTD-2623N2.3,-0.0067592631505960414
SAMM50P1,-0.006758777868805731
RP11-656D10.7,-0.006758613368686892
SNORA76,-0.00675779113995176
AP5S1,0.0067572220970029025
Metazoa_SRP,-0.0067571060622007165
RP11-38F22.1,0.00675691118186179
RP5-1033K19.2,0.006756237334757754
SEL1L3,0.006756216671242804
PRPF19,0.0067553627599723455
TRBV30,-0.006755033252621439
MS4A4E,-0.006754532828910927
SPX,0.006754132872335747
EEF1A1P27,-0.006753753648741484
U1,0.00675351692509237
OR7E13P,0.006753174153465452
RP11-49I11.1,0.006751327209846709
Y_RNA,0.006750957754140443
CTD-2152M20.2,-0.006750167820009822
AC007091.1,-0.006749973671562685
CARD11,0.006749694613117429
UTF1,-0.006749356039814906
RP13-225O21.5,0.006748690087518286
C1orf106,-0.00674831643248267
RP11-766N7.4,0.006748167406805302
RP11-138E2.1,-0.006747920743059558
CTC-436K13.1,-0.006747849910520293
RP11-287D1.4,-0.006747122247175538
MTND4P15,-0.006746942486913274
RP11-257O5.4,-0.006746749225475158
AC024937.2,-0.006746669356069617
MT-TE,-0.0067464101213048355
AC011747.3,-0.006744268345909896
AC003956.1,0.006743627658429883
SAMSN1-AS1,-0.006743566530719495
RN7SL411P,0.0067433684291862825
IGLV1-50,0.006743216977982726
FAM189A1,0.0067431489542417586
Z69890.1,0.006742767612949883
RP11-439H13.2,-0.006742254033547605
RP4-620E11.8,0.006742197144806264
RN7SKP30,0.006741303580700015
CTD-2058B24.2,0.006741111960264854
ACTR5,0.006740805249752324
LPIN2,0.006740655243650118
OOSP1,0.006739655370751735
RP11-356M6.1,0.006739155387540625
MED28P6,0.00673700778544367
RNA5SP437,-0.006736174765745798
LINC01127,-0.006735421845053734
TRMT12,0.0067325806311828535
KCNJ11,-0.0067325149444391556
MIR4500HG,0.006731418012630793
RP11-46I8.4,-0.006730106047519447
FAM186A,-0.006729586002403528
RP11-703M24.5,0.0067295026576911785
CCDC92,0.00672755209206865
CTC-360J11.4,-0.006727039850388914
RP11-20D14.3,-0.006726997717388704
TCEAL3-AS1,0.006726864802550806
MIR3135A,0.0067267129156144394
MGC15885,-0.006725688147199382
OR9I1,-0.006724894944595573
RPL10P2,-0.0067247643147807885
STRIP2,-0.006724462115076382
ACER2,0.006722589910158662
AC022431.3,0.006722436005286102
FBXO16,0.006722270192434291
LL0XNC01-177E8.2,0.006722193282543898
RP11-665C16.5,0.006721667010426137
MIR329-1,-0.006721420996809502
SNORA77,-0.006721148283790822
CTD-2619J13.1,-0.006719202127359363
RP11-140L24.4,0.006718409399770026
TCF23,-0.0067180464490903995
RP11-231G15.3,-0.006717660635931145
BAALC-AS1,0.006717567222573063
TRAJ1,0.006717335861001217
RP11-184M15.1,-0.006716841934511565
RP11-85O21.5,0.0067152963673168704
RN7SL838P,0.006714717453989573
BTF3P12,0.006714630919484091
RP11-460I19.2,-0.006714627509771321
PLIN4,0.006712818362184683
CTD-2008P7.9,0.00671124944402766
STEAP1,0.0067106592912734245
RP11-121E16.1,0.006709900185029986
ERF,0.006709599851726673
RP1-20N2.7,-0.006709534004856244
RP5-1031J8.1,-0.006709445315135711
STK24P1,-0.006707670903875056
MIR3174,0.006707590107679654
RN7SKP96,-0.00670695010326363
RP11-216N14.7,-0.006706755539045244
RP11-1166P10.1,0.006705967578979536
AC113167.2,-0.006705893375847649
SRXN1,0.006705820992773785
RNU1-131P,0.006705278935910395
RP11-530C5.4,0.0067052227555971546
CABP7,-0.006703253479755362
RN7SL687P,0.006702718162730659
RP11-713N11.4,-0.006702497834680696
CTA-292E10.7,-0.006701543658821953
RP11-671J11.4,-0.006700510256969311
PJA2,0.006699685310750767
RN7SKP55,0.006699365010491834
FAM206BP,-0.006698011492364232
RP11-445P19.3,-0.006697781737623001
CTC-303L1.2,0.006695665161757793
RP3-399L15.3,0.006695475929709231
RP11-122D10.1,-0.0066946787673239205
MIR544B,0.006693467905928341
HPDL,0.006693104183350498
C18orf25,0.006691374425917287
RP11-488C13.4,-0.0066897073448920616
ATP5F1P6,0.006688956250025772
LINC01222,0.006688949036935978
RP11-361L15.4,0.006688038183840391
TTC39DP,-0.006687913220587299
FDPSP4,0.006687747641873514
Y_RNA,-0.0066867946000016346
AC079767.4,-0.006686574601127691
LL22NC03-88E1.17,0.006685775095549497
RP11-294O2.1,0.006685704932585117
SNX18P1Y,-0.006685337034552756
AC002115.9,0.0066853216470770084
CHST14,0.006680227918946381
PSMC1P3,0.006678396954740776
GRAMD4P8,0.006677248073846937
RP11-331G2.6,-0.006677067897875885
RP11-5G18.2,0.006676215207847974
KRT8P19,0.006675804253383744
RNU6-25P,0.006675444719005991
RP11-686D22.3,0.006674536103838981
CTD-2616J11.3,-0.0066739844262964625
LINC00159,-0.006673966953268309
IFNWP15,0.006673322419671921
RP11-543P15.3,0.006672972076614731
CTC-498M16.3,0.006672339887509458
U51561.1,0.006672057339068045
SPANXB1,0.006671405056955928
RNU6-604P,-0.006670913394485643
RP11-305K5.1,-0.006670823923618067
TUBB4AP1,-0.006669825892276541
SNORA72,-0.006667575871214087
RP1-137F1.3,0.006667502956842524
AC018755.16,0.006666188581223966
PIEZO1P2,0.006664760793191313
RP11-33I11.2,-0.0066643671570512895
C3orf36,0.006663623915331874
AC104532.3,0.006663501549209318
PCDH9-AS3,-0.0066620714594828505
LGALS9DP,-0.0066618195091432955
RP11-12L8.2,0.0066617005764504356
RGS17,0.006661275519115233
RP11-166B2.8,-0.006660808581127544
ZNF234,0.006660360414500897
RP11-79H23.3,-0.0066603327318916355
GUCY2GP,0.006659751268924774
SYT11,0.0066573392214463725
DYNLT3P1,0.006657196608656332
RP13-1016M1.2,-0.006655695435850793
RP11-379L18.3,-0.006655687052705396
TMEM233,0.006655612385141823
EIF4EP5,-0.006655427186920601
RP11-817I4.1,0.006654929431423504
RNU4ATAC18P,-0.006652556122836735
AC079741.2,-0.00664967239961653
AC092171.4,0.006649352508927436
RP11-740D6.3,0.006648760777590631
RP11-95P2.4,-0.006648758923852282
RNU1-38P,-0.0066484089207754895
RP11-867G2.5,-0.006647985299080497
RP11-983G14.1,0.006647344512890959
Y_RNA,0.00664664515658459
RP11-141B14.1,-0.006645223805901388
TMEM246-AS1,-0.006644569969167226
LINC01555,-0.006644493602413254
RPS29P14,-0.006644261434882913
MRPS26,0.006643382992266309
CTD-3247H4.2,-0.006642977875826531
RN7SL202P,0.006642812113217725
LINC01060,0.006642327532227474
CTC-454I21.3,0.006641819059559771
RP11-789L4.1,0.0066411645312266735
RP11-386M24.1,0.0066407766524098685
PNMA1,0.006640375008908355
TRAV9-2,0.0066397353513597095
RP11-145P16.3,-0.006639704393730956
RP11-561I11.4,0.006639413229128003
NUDT4P1,-0.00663909155650351
RNU6-1324P,0.006637621419629221
LINGO1-AS2,-0.006637553495131399
AC005329.7,0.0066367901723038015
HIST1H2BPS2,-0.006636025236892953
RP11-93B14.6,0.006635166199708073
RP5-1125A11.6,0.006634867781762513
PRPF6,0.006634007547958452
RP11-116D17.1,-0.00663374557700278
ALG1L7P,0.006633000308515853
RP11-503C24.6,-0.006632876866874129
RP11-17A4.4,-0.006632533253717491
SNORD37,-0.006632431681390693
ZC3H12A,-0.006632183175613118
AVEN,0.006631679003730604
RP11-158M2.6,-0.006631641504137119
AC007312.3,0.006631027774657733
IMMP1LP3,-0.006630993236560268
SPATA17-AS1,0.006630094273739829
RP11-458D21.1,-0.006629217790423918
ZCCHC3,0.00662795796338898
RP11-486F17.1,0.0066276858062666155
RP11-708L7.7,0.0066275126879738
KLHL30,0.006627351509735764
RP11-1C1.6,0.006626639839518576
ARL2-SNX15,0.006626158229517081
E2F5,0.006625171520632536
TMEM30CP,0.0066234364445510435
SCARNA24,0.006623163525684867
RP11-780K2.1,0.006622793335841887
OR51E2,-0.006622387844534948
TRERNA1,-0.006622314687237119
RN7SL4P,0.006621796511788874
RP11-540O11.1,0.006621213731942386
MIR329-2,0.006620486103819716
MIR6129,-0.006620439099535871
TMEM229A,-0.006618703482628893
Y_RNA,0.006618113732356551
NR2F6,0.006617868162293795
AGPAT4-IT1,-0.006616964736282344
CECR7,-0.006616093923601954
CCDC8,0.006615296462910148
U1,-0.006614605772361882
SNORA65,-0.006614480643734188
CTB-41I6.1,-0.006611636133566936
Y_RNA,-0.006611421353507883
MRPL37P1,-0.006611216476273852
TLR7,0.006611166546872292
GSG1L2,0.006609475727597914
AC006026.9,0.0066088778004741765
CCL5,-0.006607467340407215
AC087430.1,-0.0066074323932135744
WSPAR,-0.006607299658398811
RP11-290F5.2,-0.006606852243127557
Y_RNA,-0.006606642191932716
MRPS9,0.006604927853401084
RP11-6O2.2,-0.006604828327068253
MFAP5,0.0066034657018671115
SLN,-0.006602180377956104
CTB-85P21.1,-0.006601487078867908
PPDPF,0.006600734080530946
RP11-43F13.4,-0.006600638434052174
AC002117.1,-0.006600384535568033
AS3MT,0.006599699215612169
CTD-2233K9.1,-0.006598955380747423
RP11-616K6.1,-0.00659887126866065
RP11-11N9.4,-0.006598521113685681
RNU6-748P,0.006597388492324625
CELA3B,0.00659659928071761
SCG3,-0.006595758594550718
SNAI3,0.006595562106306274
RAD51AP1P1,0.0065949352448826165
RP11-333J10.2,-0.006594550714650231
CD163L1,-0.006594417260775523
HSD11B1,-0.006594350361802455
AC010492.4,0.006594172004754095
RP11-553A21.3,-0.006593350298308411
EFCAB14-AS1,-0.006593236439784626
TLCD2,0.006592830779451318
SLC51B,-0.006592561448309761
RP11-605F22.2,0.006592526616309185
AP001469.5,0.006592377092319365
RP5-1009N12.1,0.006592163931271566
MIR8055,0.006591668946580339
LRRC10B,0.006591317679558951
OR4A2P,0.006590821599719425
CTB-36H16.2,-0.006589179430072045
RNU6-663P,0.006588603585009506
LINC01126,-0.0065882350118803
AC015688.3,0.006587630524104051
OR7E2P,-0.0065873644910893125
RP11-265N7.1,0.006586698137796308
KCTD9P5,0.0065863183284224445
RP11-547M24.1,0.006585542090832248
NTAN1P2,0.0065844331762951284
ASAP2,0.006584070682011889
LINC00421,0.006583647224615094
CTD-2003C8.2,0.0065835605424170674
RNU4-21P,0.006583218557484755
CTD-3096M3.2,0.006581592171014703
GAPDHP20,-0.006581267049152425
RP11-778D9.9,0.006581117555058131
SRGAP3-AS3,0.00658095362586652
AC007389.1,0.006579685634290688
RP11-536C12.1,-0.0065796828688070245
GYS2,-0.006579570005018704
FKBP9,0.006579250099044854
LINC01291,0.006579180487942298
GLCE,0.006579131436005251
AC009158.1,0.006578904511261129
RP11-609D21.3,0.006577648605522224
RN7SKP145,0.006576761062822619
OR2B8P,-0.006574880568030582
MIR151B,-0.006574142364866649
RP11-243A14.1,0.006571417750476982
SCARNA24,0.006570910117044739
CTD-2383I20.1,0.006570600019793768
RPS27AP8,0.006570521590353052
EMP1,0.006570258639019002
DDX12P,-0.006570115208021992
AC010907.2,0.006569960016898062
MUL1,0.006569311083551402
DNAJC17,0.006569279584013931
RP11-467L19.14,-0.006569239915097168
RPL21P111,-0.006569073473931819
