COX6CP17,0.016172263536987863
AC007919.19,0.016170397676967898
RP11-420A6.2,0.01616891709927667
RN7SL23P,0.016167791258033287
RNA5SP435,0.01616662548016638
Y_RNA,0.016165929123180142
RP11-288I21.1,0.016165305459320815
SAMD12-AS1,0.016163783576867277
TAS2R15P,0.016162405689273865
AC093382.1,0.016159462715772566
RNU2-68P,0.01615870877502459
SLC10A1,0.016158144964867685
MTCYBP32,0.016157090101857483
RP11-36N20.1,0.01615615113197138
MTHFD1P1,0.01615373836285338
RP11-182J1.5,0.016153173807473508
RP13-516M14.8,0.016153093042482955
ARHGEF35,0.016150531517547584
Y_RNA,0.016147836492111937
RPL31P63,-0.01614538029773962
FDX1P1,0.01614384431191555
FAM186B,0.016141931908055095
RUVBL1-AS1,0.01613676270702144
RP3-325F22.3,0.01613515000053699
SMIM11A,-0.016132969060105418
MIR4296,0.016130005527620048
VN1R12P,0.016129392288882088
CTC-325J23.2,0.016128921251617086
RP11-509M23.1,-0.016126802274061595
RNY3P13,0.01612670016179362
ATP1B3-AS1,0.016126638527419503
RP11-241G9.3,0.016125488120068344
RP11-574F11.3,0.016125237342923347
RN7SL12P,0.01612523149010519
RNU6-407P,0.01612442681438311
C9orf50,-0.016123851534891237
Metazoa_SRP,0.016123609547762662
EEF1A1P29,-0.01612143357610223
NTAN1P3,0.016120460738563835
Y_RNA,0.016120114024847025
RN7SL531P,0.016116265625075742
TMEM158,-0.01611151479873655
SNORA2C,0.016111309846886152
RNF217-AS1,0.01610886804219192
MIR3134,0.016107421221908995
AC064875.2,-0.016106830791816844
LINC00092,-0.016106653037925252
RPL35P2,-0.016106626398979584
RN7SL452P,0.016106259209904068
CTD-2555A7.3,0.016103825871443076
Y_RNA,0.016101876683859064
RP11-112N23.1,-0.016101103163219208
RP11-249L21.2,0.016101038453575984
SNORD63,0.016100965690657044
ABHD17AP1,-0.016100334914877286
U2,0.016099683151080322
RN7SKP173,0.016099619105397044
RNU4-56P,0.016098223499956363
LINC01094,-0.016097525133275132
Y_RNA,0.01609511359007949
RP11-145M9.5,0.016094967631057847
AC005304.1,0.016094509267149393
RNU6-762P,0.01609324786308114
EEF1A1P24,-0.016093005721215584
RPL7AP10,0.016092449297895273
RP11-667K14.14,0.016091092713123978
AC098617.1,0.016090575346391488
RP11-168F9.2,0.016089730105450707
SUGT1P3,0.01608920952747509
RP11-10N23.2,0.01608748345153639
VDAC1P1,-0.016085847732227057
Y_RNA,0.016084609742909983
RNA5SP294,0.016080964403137957
EDEM1,0.016080767850031697
RP5-862P8.2,0.016078981504804038
THRB-IT1,0.01607813565599833
RP11-576C12.1,0.01607812039793665
RHEBP1,-0.016077210938653993
OR6A2,0.01607591012055322
RP11-734K2.4,0.016070900772095907
ENTPD1-AS1,0.01607016226443799
RP11-39C10.1,-0.016070068900141857
RP11-45A17.3,0.016069868986393926
RN7SL748P,0.01606649421403132
SLC6A11,-0.016061498291846638
MIR151A,0.01606079936424628
PLPP7,-0.01605910636242285
AC004837.5,0.016058627360769902
RPS3AP25,-0.0160583369160707
MIR3942,0.016056870290057777
RP11-262M14.2,-0.016054770864258095
CSRP2,-0.016051412690715226
RP11-713H12.2,0.0160514113669843
AC005104.3,0.016048816623204884
RPA2P3,-0.01604846714535635
Y_RNA,0.016048134558443877
uc_338,0.01604768908076959
TMEM132E,-0.016046488257455367
LRBA,0.01604628933127916
POM121L6P,0.016043971208337074
RP11-848P1.4,0.016043816830142246
AC010878.3,-0.016041896077006918
RNU6-91P,0.016041335956144178
LINC01355,0.016040390822976935
PHBP1,-0.016039151676507754
RP11-472N13.3,-0.016038567141032013
MZT1P1,0.016036040783298566
RNU5A-1,0.016035740252282542
RP11-264I13.2,0.016035710280703094
LPP-AS1,0.016034720012963237
EIF4A2P2,0.016033684701656885
RP1-21O18.3,0.01603314200825777
TRAJ24,0.01603192390100738
COL18A1-AS2,0.01602920072149679
RP1-182O16.1,-0.01602897655705675
RP11-882I15.1,0.01602819589187059
RP11-239C9.1,0.016028142220842423
NFIA-AS1,0.01602656965715379
RP5-1107A17.3,0.016025643999547486
AP003774.4,-0.01602513143215292
RP5-1021I20.6,0.0160244729097501
BRWD1-AS1,0.016024470475204947
Y_RNA,0.016024035167323564
CTD-2135D7.2,0.016023378721038654
RPL7P10,-0.016022981100418752
RP11-449G16.1,0.01602114584481791
RN7SL806P,0.016020692052615956
RP11-34P1.1,0.016016133596123895
RP11-482D24.3,-0.016012892369084042
RP11-781A6.1,0.016012751317110087
RP5-1125N11.2,-0.016012619062888558
RP11-445O16.3,0.016011824638323326
RP4-798P15.3,0.016010743400141015
RP11-295I5.4,0.01600989137276331
RP11-745A24.2,-0.016008786737434392
CTD-2349P21.5,0.016007251580454355
ADH5P4,-0.016003532198068243
RP11-426D19.1,0.01600131385893746
RN7SL153P,0.015999753650895458
RP11-301G21.1,-0.015999658799325994
RP11-365F18.1,-0.015995450391894803
RNU6-43P,0.015995215302920474
CTD-2216M2.1,0.01599416629833048
AC004221.2,-0.015991818079150788
CTC-422A18.2,0.015991319040983575
GS1-124K5.2,0.015990136055575303
RP11-84C10.2,-0.015988985549500675
PRRG4,0.01598856945108234
RNU6-824P,0.01598818913723112
HINT1P2,0.015988072316656537
AP000692.9,0.015984329914643814
MTND1P36,0.01598419394934231
AC020550.7,0.015982798562487393
RPS3AP44,-0.01598073973720804
RP11-276H7.3,0.01597771458982793
RP11-1109F11.3,0.015975003970098656
RP11-365O16.1,-0.0159746024796196
STARD13-AS,0.01597262257205728
RP11-12M9.3,-0.01597178238037236
LINC01159,-0.01597136542066277
AP000962.2,0.01597061087344246
RBM12B-AS1,0.015964140909866163
NHLRC2,0.01596253450687339
ENHO,-0.015960434716045174
TRPC5OS,-0.015959649997300887
SNORA22,0.01595940888095198
TUBB3P1,-0.015958984466884513
SATB2-AS1,-0.015958284327195184
RP11-100K18.1,-0.01595777743077548
LINC01450,0.0159572496140392
RPL23AP96,-0.01595434403470111
RNU6-633P,0.01595404957907173
IPO7P1,-0.015947161947714714
RP11-526I2.1,0.015946719881295004
AC010468.1,-0.01594555046616943
NDUFS5P3,-0.015945151647362068
AC092675.3,-0.015941806878737072
RP13-254B10.1,0.01594150882953041
Y_RNA,0.015941390042304666
U3,0.01594109502902738
ATP5G1P5,-0.01594038209628148
RNU4-16P,0.015939649160514168
RPS8P3,-0.015933304881112616
RNA5SP129,0.015930750592202832
MORF4L1P4,0.01592527031750627
RP11-498M5.2,0.015923865767831193
RP11-133M8.3,0.015923312885074096
RP11-484L8.1,0.01592149913861189
AC011284.3,0.015921496792970308
RP13-766D20.2,0.015915101068287536
AC009474.2,-0.015914821346642943
CTD-2015B23.2,-0.01591409590089576
CTC-499B15.7,0.01591340207084721
UQCRHL,-0.015910595312226456
RNF212B,0.015909694137840318
PRKCA-AS1,0.015908728434888476
RP11-580P21.1,0.015907414072938785
Y_RNA,0.01590582524223634
H3F3AP3,-0.015902153831378236
VDR,0.01590141183510906
AC006272.2,0.015896934714491617
Y_RNA,0.015896310599534856
U40455.1,-0.015891819280574836
RN7SL288P,0.01589178392313963
SNORD38,0.015887911322564258
RP11-835E18.5,-0.01588780147153845
RP11-110I1.11,0.01588531983633211
MIR619,0.015883746388832137
SSBP3-AS1,0.015883624535817594
RP11-53B2.4,0.015882634229448384
RNU6-877P,0.015881508846783538
RP11-146N23.1,-0.01588130549105795
METTL7B,-0.01588054004897458
MIR7854,0.01587791783789382
RP11-389G6.4,0.015876865386233157
RP11-30L15.6,0.01587485639008109
AC006461.2,0.01587129709297217
RP11-889L3.1,-0.015869735185154984
RPL35P9,-0.01586876065887572
Y_RNA,0.015867643833985333
RP11-475O6.1,0.015866099490687628
ZNF415P1,0.0158658882182382
GS1-124K5.3,0.015864737008973236
UBE2NP1,-0.01586441466547713
RPL18AP15,-0.01586271479568817
RPL18AP2,0.01586242806924438
MIR5192,0.015855422676758893
ZNRD1ASP,0.01585311453151563
RP11-700J17.1,0.015852731043743674
RP11-855A2.1,0.01585219402003589
B3GALT1,-0.01585190308059628
RNU6-108P,0.01585156354635007
Y_RNA,0.015848830119297618
RP11-486B10.4,0.015847213062786476
RP11-255H23.2,0.01584671171683955
RP11-183G22.1,-0.015845293208206393
BOLA3P3,-0.015844266846758697
MTND5P31,0.015842450508952714
SNORA62,0.015839892388464248
VSIG8,0.015839595089602157
RP11-257P3.3,-0.01583901704860278
UBE2SP2,-0.01583887488745671
ENO1-IT1,0.015838438689734873
RNY1P16,0.01583608712345374
RP11-1B20.1,0.015836076982214873
RP11-487E1.2,0.015833971983693334
AP001271.3,0.015833814584155483
RP4-671O14.6,0.015830610912881748
TMEM178A,-0.01583056071449822
RPS17P13,0.015829993115283655
EEF1B2P4,-0.015827611334693122
RP11-425D17.2,0.015824554087874212
NOTCH2NL,0.015823608884432627
RP11-73B2.6,0.015821543039199783
LINC00298,-0.015819065545936248
RNU6-433P,0.015818963217534295
RNU6-915P,0.01581770338954684
AC018463.5,-0.015817595914184766
ARHGAP22-IT1,0.015816182519464754
RP11-54O15.3,0.015816151778692437
RNU5D-1,0.015814132413479693
RP3-375P9.2,-0.0158130874295335
RPE65,-0.015813070458774718
RN7SL442P,0.015811641785679884
CTD-2195B23.3,0.015810643396176736
RNU6-479P,0.0158095211042494
EEF1A1P7,-0.015807084478169954
RP11-207C16.4,0.01580693785562098
CTAGE9,0.015805743138517785
RP11-59K5.1,-0.015805413038610012
MIR429,0.015803271876043454
RP11-796G6.1,-0.01580269708628037
RP11-544O24.2,-0.01580018189495356
SDR42E1,0.015798662200440124
AC073326.3,0.015797292666279994
Y_RNA,0.01579672284292143
RP1-187B23.1,0.0157929799840175
RP11-158H5.7,0.015785899942567586
RP11-235E17.2,0.01578577021054466
RP11-171I2.2,0.015780936977272238
RP11-244F12.1,-0.015780828207766436
RNU6-780P,0.015777940121281756
RP11-15K2.2,0.015777685031763054
SNORD116-11,0.015777327400388286
RP1-267D11.1,0.015776383701211212
SLC25A38P1,-0.015772117088191803
RPL5P17,-0.015771475527258553
RPSAP29,-0.015769774785207497
POU3F2,-0.015765427372535643
KIAA0196-AS1,0.01576396509449311
CTD-2034I4.1,0.015763931310403975
RP11-178L8.3,0.015763728290238137
Y_RNA,0.015762737334023138
CTD-2270P14.1,0.015761952436051996
SNORA12,0.015760123904701613
METRN,-0.015756990291415245
AP000797.1,-0.015753262506610202
RNA5SP33,0.01575149266605115
Y_RNA,0.015750075632688616
SALL3,-0.015749901051087974
SLC25A14P1,0.015748873656689984
TH2LCRR,0.015748464145864574
SNORA11,0.015748309441531654
RP11-174J11.1,-0.01574778214933023
ARHGEF9-IT1,0.015747058677100724
ELAVL3,-0.01574636742902162
APOC4-APOC2,-0.01574492931486868
RN7SL168P,0.01574070970941656
RP11-274M17.2,0.015738584499813666
RP11-363J17.1,0.015736934272508517
CTD-2012J19.1,0.01573578855986501
ASH1L,0.01573516064464013
RP11-229O3.1,0.015734368576393036
RP11-676J12.7,0.015733518319375833
EIF4EP5,-0.015733333910347237
CTD-2313J17.5,0.015731563478597672
AC079610.1,0.01572813064474185
RNU6-1327P,0.015726812361808486
RP11-485G7.6,0.01572508215832226
RPL21P123,0.01572466682948173
FAM43B,-0.01572420018195029
Y_RNA,0.015723114380762935
MIR8064,0.015722670818279254
SNORD75,0.01572021559014155
DTX2P1,0.015718802154707456
CTB-2L9.1,0.0157182947101449
AQP4-AS1,-0.015718230087115433
RPS15P5,-0.015717808863935437
MPZL3,0.01571238107803399
SUMO4,0.01571100320303567
FAM126B,0.015708627544909426
ALDOAP1,-0.01570861274894077
ACTG1P10,0.01570807760002432
ARHGEF28,0.0157070850067454
RAB5CP1,0.015707023045176426
AC005162.4,0.0157065980874134
HNRNPH1P1,0.015706595975057393
RP11-384M20.1,0.015706386589225237
TNK2-AS1,0.015706015686271984
RP11-44D5.1,0.01570561079707066
EXOSC3P1,0.015703962364133104
RPS2P48,-0.015703050583213488
FAS-AS1,0.015701780796391437
NAP1L3,-0.01570177728835805
RP1-196A12.1,0.015701478814660916
TRAJ45,0.015698043960949683
AC107079.1,0.01569717569708408
RP11-24M17.3,-0.015696717432986975
RP1-20B11.2,0.01569582806209695
RPS2P1,-0.015694702588128422
AC011742.3,0.01569459200680702
MIR942,0.01569454747538832
AC010729.2,-0.015694380798126475
RP11-478C6.2,0.01569358055390596
RP5-827C21.1,-0.015691298420855634
RNU7-107P,0.015690654063508554
Y_RNA,0.015689921783378847
AC019080.1,0.015689626712535185
MIR302D,0.015688647091407697
Y_RNA,0.01568848517915635
RP11-114F10.3,0.015682621137415566
SETP8,-0.01568199288757774
PSMB3P2,-0.015679181437567496
MAP3K14-AS1,0.01567908046654363
RP1-167A14.2,0.015678805158559253
RP11-563E2.2,0.01567772213874269
Y_RNA,0.015676473017464367
CTC-548K16.6,0.015675680340438244
RP11-164C12.2,-0.01567522954466745
KB-1562D12.2,0.015673434306105957
RP11-327J17.1,0.01567258884059319
RPL21P5,0.015672163538647407
RP11-390K5.6,0.015670966586051237
C12orf74,0.01566806487893889
CTB-47B8.5,-0.015667741623345968
PSMD7P1,-0.015667155868768046
RAB19,0.01566631460510824
RP11-480C22.1,-0.01566590487148467
RNU6-331P,0.015665590295808364
RPL7AP6,-0.01566183371379016
RP5-837J1.4,0.015661363276980343
Y_RNA,0.015660953506138907
RP11-424I19.1,0.015659436271325444
RP11-778D9.4,-0.015659073092990215
MIR3192,0.01565812580132758
RP11-4B16.4,0.015656555798155444
MIR3127,0.015655800647653557
PPIAL4G,-0.015655739308720266
RPSAP45,-0.015655672064619687
RP11-66N24.3,0.01565556573416125
RNU6-1034P,0.015655323910180322
CTD-2296D1.2,-0.015653842400283287
RP5-1115A15.2,0.01565105020896585
SC22CB-1E7.1,-0.015650368402618946
AF127577.11,0.01564980304297742
RP11-43D4.3,0.0156486662485073
MIR3151,-0.01564862026469984
CSPG5,-0.01564578372763665
RNU6-553P,0.015645442760600564
MCCC1-AS1,0.01564313610276654
RP11-44F14.9,0.01564184857637998
MTCO2P11,0.01564108727138175
RP11-523H24.3,0.015639773885452308
C6orf3,-0.015638170526566256
FAM46C,0.015637396084357796
RP11-364M6.1,-0.0156366692940775
AC074019.2,-0.01563643807441389
ACTG1P21,-0.015635474504960306
KCTD9P5,0.015634574790908372
CTD-2260A17.3,0.015633831633060594
AC005042.1,0.015633421750758
RP11-583F2.5,0.015633220737366883
MIR6769A,0.015632394664892815
RP11-382A20.7,0.01563109112888571
PNMA2,-0.01562855979635057
NUDT4P1,-0.015627963017192645
VDAC1P3,-0.015627750743000955
MIR4644,0.015627652251448642
RP11-697N18.4,0.015627218416611258
MIR556,0.015627095110414727
SPATA17-AS1,0.015626450779538458
IRS3P,-0.015622970735432876
AC009166.5,-0.015622189186939608
PSD2,-0.015615041277390336
AC018816.1,0.015613951802154923
AC017101.10,0.015613364142712746
SNORD77,0.015612915489784477
MIR199A1,0.015612560877422469
RP11-574K11.31,0.015610851088507065
RP11-966I7.2,-0.01561038530544453
RP5-999L4.2,0.015610161569156428
RP11-192H23.7,0.015606826814130139
ENTPD7,0.015606513242296848
RP11-151A6.6,0.015605552869424177
TUBB2A,-0.015605198611965649
RNU6-720P,0.015604971564010202
RP4-575N6.2,-0.015604002323165804
HEXDC-IT1,0.01560355776734055
RP11-71E19.1,-0.015602651554528996
ZNF519P1,0.015602588557708524
RNASE2,-0.015599147393892801
SKP1P1,-0.015598335182186212
P2RY1,-0.015598326888883289
CSNK1A1L,-0.015598216871581739
AC002519.8,0.015597631361616305
AATBC,0.015594025529440378
CTB-39G8.3,0.015591729745506365
RP3-437I16.1,0.015590922124930661
ANP32BP1,-0.015586569859040477
CTD-2622I13.3,0.015586341067540227
KRT17P4,-0.015585144698441526
EIF4A2P4,-0.01558512527905475
AP001619.3,0.015584575724044009
AC069542.1,0.015584195201381677
RPS4Y2,-0.015583696186646423
LARGE-IT1,0.015583396993979023
LENEP,0.015580332330417706
RP11-116N8.1,-0.015579773896397328
CTC-308K20.4,0.015579502823518969
BTBD8,0.015577635829557599
RP4-784A16.4,0.015577527838043143
TVP23CP1,0.01557584078370684
RNU6-151P,0.015574944247922846
AC073046.25,0.015573676126800199
PKMP2,-0.015573291151283721
BTBD17,-0.015572453918956213
PLA2G5,-0.015570222363092405
SEC11B,-0.015569960286266598
RN7SL329P,0.015566693932942272
RP11-429B14.4,-0.015562762869227654
AC004593.3,0.015562214864197461
AC009237.11,0.015561897737730907
ATF4P3,-0.015561566966226565
RPL5P32,-0.015560223639448374
MIR4714,0.015559169449345909
SCARNA15,0.015558026892857946
RN7SL388P,0.015557365608229724
CTD-2015C24.1,-0.015556213995052914
HRNR,0.015556133487225647
CNIH2,-0.015553246009825312
RP11-216N14.7,0.015546798637209053
MIR4257,0.015546520231801069
KARSP1,0.015545181029586484
RP5-827C21.2,0.015543795533734927
RP11-380B4.3,0.015543624376287242
RNU6-653P,0.015543327837055438
ADAM20,0.015542805991846795
AURKAPS2,0.015537056185580603
Y_RNA,0.015536195231704153
RP11-574K11.27,0.015535660767519974
SNORA33,0.015535020088802509
OVOL2,0.015534524694226901
HMGN2P4,-0.015534252075614452
RP11-346C16.4,-0.015534247983628346
MKRN5P,0.015532918243016681
MIR561,0.01553181153721387
RP11-118D22.3,-0.015530118984017384
AC083875.2,0.015529996752406412
RP11-96D1.6,0.015529504703430237
Metazoa_SRP,0.015529096866435967
RP1-283E3.8,0.015527394876081478
AP000230.1,-0.015526551311202967
CST3,-0.015526026749069397
RP11-363E6.3,-0.015526014651506671
RP11-778J15.1,0.015525949514394748
CTD-2571L23.9,-0.015522456522148493
RP11-342K2.1,0.015521327359056602
RNU6-1333P,0.015521293162469724
RP11-435F17.1,-0.015520059528839876
RP11-107E5.3,0.015519269535449905
RPL5P22,-0.015518812503861088
ATP5A1P3,-0.015518533105067945
RP11-635L1.2,0.015518461236343626
HSPE1P2,-0.015514872280457493
AC005785.5,0.015514507955239412
CTC-523E23.5,0.015509066185152423
SGMS1-AS1,0.015508919171059043
RNU6-514P,0.01550569046658595
RP11-370B11.3,0.015505615995625265
RP11-19J3.5,0.015504289714652232
CTD-2049O4.2,0.015503814063619207
SNORA31,0.01550334982150152
ATP8B1,0.015499749743584259
RP11-744I24.2,-0.01549827428138144
CTC-455F18.3,0.015497952425515042
RP11-927P21.6,0.01549787147851384
RP11-77I22.4,-0.015497407095977606
AC016734.2,-0.015496525003845622
HMGN2P7,-0.015496020045270138
H3F3AP6,-0.01549550192313701
RP11-299P2.1,0.01549233078050822
CTC-453G23.4,0.01549140968212592
RNU6-539P,0.015489828294808997
RNU4-2,0.015489529431709143
RP11-517C16.4,0.01548939661884467
RN7SL688P,0.015488062344809522
SNORA2B,0.015486190739924337
AC016999.2,0.015485631205776262
FAM204CP,0.015485052169685862
AC022819.3,0.015484586506510245
AC008937.2,0.015483722952507935
AC084809.2,0.01548267917564464
SHANK2-AS1,0.015482041978898093
RNU6-1156P,0.015480212413178686
RP11-331K21.1,0.015476196755371886
Y_RNA,0.015475964906643122
RP11-331F4.5,0.015474607139356278
MIR4777,0.015473768755087505
SAMM50P1,0.015467141502052908
PWAR1,0.015467077515686753
LINC00861,0.015466452985006707
RP11-394O2.3,0.015465992682085459
LINC01362,0.015465940684231827
RPL5P4,-0.015465659564631622
CYP4A22-AS1,0.015464392078452474
MIR1295A,0.015462920287192457
RPL3P12,-0.015460768560300604
RP1-145M24.1,0.015459555039009924
SPCS2P1,-0.015459544966712521
RNU4-8P,0.015458236976350678
GPR162,-0.015458214989983149
RP11-744I24.3,-0.015457854893229341
RP11-691H4.4,0.015456833604561683
SNORD63,0.015456291040670003
RNU1-13P,0.01545607078601859
CDS1,0.015450854647408207
RPS10P28,-0.015450221331581127
AC016700.4,-0.015449246641782993
RP11-51J9.4,0.015447626177529702
RN7SL754P,0.015445108062836787
RP4-764D2.1,-0.015444909178051759
PHEX-AS1,-0.015444803337867598
UBE2Q1-AS1,0.01544466371911816
CHL1-AS2,-0.015444508514040778
RPL35P4,-0.015444310704012709
MGC16275,-0.01544425427445757
AC005197.2,-0.015440174048456603
ARRDC3-AS1,0.015438801839212766
H3F3C,-0.015438375200374672
RN7SL566P,0.015436468969297148
RP11-164O23.8,0.015436078344476014
HNRNPKP2,-0.015433114917974677
UBE2NL,-0.015432663987609788
RPL17P26,-0.015429219845403054
RP11-96K19.4,0.015429070974387555
RPL21P127,-0.015428705346365526
MINOS1P2,-0.015428334701624094
SNORD116-10,0.015428232401287751
RP11-332H17.1,0.015426474298181574
RP1-121G13.3,0.015426084048047985
RPL21P17,-0.015423991045665227
RP11-295P9.12,0.01542391664125655
RP11-546M21.6,0.015422783724222108
C6orf132,0.01542254643993017
RP5-984P4.1,-0.01542218851923527
PPP1R26-AS1,0.015419490832374969
RP11-549L6.2,0.015418915236272927
RNF169,0.015418751746465228
RN7SL370P,0.01541840289099585
CHST7,-0.015417316116580683
RP4-675C20.4,0.015416825368412674
CTA-444M12.3,0.015416573870999463
STPG2,0.015416521174734233
CTB-186G2.4,0.015415313283095816
MIR4782,0.015413321893012085
RP11-767L7.2,0.015412653964007959
PHBP7,-0.015410889846478561
L29074.3,0.015410820356297789
CTC-563A5.2,0.01540773436077332
RP11-155N3.4,0.015407461611483805
MRPS18AP1,0.01540617788696328
SLITRK3,-0.015405395777298152
RP11-700F16.3,0.01540444134569672
CTD-2134A5.3,0.015402373371878593
RP11-298I3.3,0.015401848027829748
RP11-82H13.2,-0.015400705308475381
RNU7-63P,0.01539937179429952
CTD-2647L4.1,0.015396868266621875
RAB39B,-0.015395130226755222
CISTR,-0.01539493502079465
RP11-210K20.5,0.01539379542703745
RNU6-306P,0.015393452453320022
RP11-134K13.2,-0.01538753548517556
C1QTNF3-AMACR,0.01538737447694489
CTA-292E10.7,0.015387199855194319
RP11-426J5.1,0.015384322909054966
RNU7-151P,0.015383920777495012
MED28P1,0.015377409039035776
MIR30C1,0.015377287201722652
RP11-503C24.2,-0.015375034622698562
RP11-205M3.1,-0.015369787576323068
RP11-517O13.3,0.015368496004178799
RPS16P5,0.015368100986026745
CH17-12M21.1,-0.015366742202039334
RN7SL34P,0.0153663947199041
RP11-261B23.1,-0.01536573323833262
RP11-390G14.1,0.015363247872909056
SNORA7,0.015362864912948252
HCN2,-0.015362566227515636
RP11-322D14.2,0.01536186730909135
RP11-364L4.3,-0.015360989939343688
RP11-698N11.2,-0.015359786950800439
RP11-666O2.5,0.015357667507143553
RP1-164F3.8,0.015356999259438904
RP11-417F21.1,0.015356474723229215
RP11-241J12.3,0.01535462778464793
AC016700.6,-0.015354299793233332
RP11-641A6.5,-0.01535338337030937
OR52W1,0.015352053817721109
RP11-283C24.1,-0.015351173309185203
RNU6-828P,0.015349886050273813
RP11-1099M24.6,0.015348770128224408
TSSK3,0.015346929506196011
RP11-809N8.4,0.015344694223309373
MLANA,0.01534391087069073
RPL7P49,0.01534352737149205
AC091153.4,0.01534261398670524
RPS7P5,-0.015341726407379198
RP11-564A8.8,0.015341148599601567
RP11-245J9.6,0.015340422586456258
LNX2,0.015339399687312138
VPS26BP1,0.01533688957687369
AC019048.1,0.015336469247370291
CTA-363E6.5,0.015336420878190177
RP11-541G9.2,-0.01533567204737057
RP11-39M21.2,0.015331469506119064
TTN-AS1,0.0153314115962019
CTD-2036J7.1,0.015330219318214218
RP4-620E11.8,0.015329527193898455
AC009120.5,0.015329112889377007
AC064853.2,-0.01532839635723797
CTD-2197I11.1,0.01532687390036011
RP11-681N23.1,-0.01532606931188776
GALR1,-0.015325924247138842
TAPT1-AS1,0.015323953915367797
AL133243.3,0.01532220632686148
CTC-512J14.7,-0.015321990933226216
HIGD1AP15,-0.015321228551663927
AC093826.1,0.015320470421893714
RP11-295D4.4,0.015320446027253817
LTB4R2,0.015320406240673084
RP11-3K16.1,-0.015317530195686354
CTD-2061E19.1,-0.015316992626806058
ZCCHC18,-0.01531607945135897
HSPA8P16,-0.01531599095703801
PTPRD-AS1,-0.015315968130183679
RPL21P54,0.015315802714933772
CTC-512J14.1,-0.01531396076596273
RP11-999E24.3,-0.015311991270003097
LARP7P2,0.015308773075983034
SOX2OT_exon4,-0.015307824080265427
RP11-392P7.6,0.015307482404619568
SYNJ2-IT1,0.015307410005614613
RNU6-32P,0.015307100029685496
FTH1P8,-0.015305986393653971
RP11-680H20.1,-0.015304537221750618
RP11-190A12.7,0.015303812350348577
RP11-403I13.9,-0.01530255060741029
RNU6-726P,0.015301916431627356
AKR1B1P3,-0.015301247354265003
RP11-53B2.5,0.015299133705124606
AC021016.7,-0.015297525627483696
TCEA1P4,0.015297417309519987
RP11-286H14.4,-0.015297103074635086
LA16c-390E6.3,0.015297054813340646
LMNTD2,0.015296199127299199
RP11-482D24.2,-0.015294881310139917
REC114,0.015292004205800779
AC006946.15,-0.015291378554149408
RNU6-988P,0.015288744884002593
RP11-92C4.3,0.015287102748661064
SNORD115,0.015286699872916497
LSINCT5,0.015286378198987555
RP11-185E8.1,-0.015285785266997132
RP11-508N12.3,0.015283791489723874
AC006947.1,0.015283628499439959
RP11-468E2.4,0.015283492726649214
SNORA79,0.015283221256043214
CTD-2252P21.1,0.015281547810268657
RP11-68I3.5,0.015279661923957619
RP11-715I4.1,-0.015278342091399708
PCDHGC3,-0.015278221156424281
DSG2-AS1,0.01527777341125419
Y_RNA,0.015277633642591756
RP3-486D24.1,-0.015277170472110108
AC092301.3,0.015276678680324212
RP3-449M8.9,0.015275284951491962
RP11-349H17.2,0.015273697809757474
RPL15P20,-0.015272329553526313
CTD-2373H9.5,0.015268854087489665
AGBL4-IT1,0.01526709792291483
ARF4P1,-0.015266498890701672
CTD-2561J22.5,0.015262548322163382
RP1-292B18.1,-0.015262135006285161
SNORA63,0.015261855038241961
SNORA46,0.015261264628057516
Y_RNA,0.015260262351401876
SNORD116-27,0.015260153227241098
RP4-671O14.5,0.01525897190903876
SNORD1B,0.01525687253441528
OR7E128P,0.015256795446830701
MT1P3,-0.015254835469785302
RANP2,-0.01525384152295279
Y_RNA,0.015253529275360729
RP11-456I15.2,0.015252206871110308
PHBP9,0.015252135384714318
TNFRSF10A,0.015251493662725879
SH3BP5-AS1,0.01524991834558865
RP11-234N17.1,-0.015246754488657395
RP11-62G11.1,0.015246164919183496
RP11-521C22.2,0.01524606203652243
RNY4P36,0.01524593291333556
RP11-331F4.1,-0.015245630866600773
MAP2K1P1,-0.015245351229447836
Y_RNA,0.015243903450991643
RP11-465B22.8,0.015243761853858805
TMEM257,-0.015243541866979644
CTD-2199O4.6,0.015241278204729355
GAS8-AS1,0.015239460771494882
CPEB2-AS1,0.015238946437298957
CTD-2243E23.1,0.015237462846172615
LINC00244,0.015236402413950571
C2orf72,-0.015236391754362796
XRCC6P2,-0.015236120791100049
AC106873.4,0.015235969301348733
RP11-89H19.2,0.015235716378007424
CTD-2017D11.1,0.015234101094476647
MFSD1P1,0.015234078339859496
CTD-3216D2.5,0.015233644826057106
SLC4A1APP1,-0.015232110567038257
RP11-182J1.12,0.015231956087716464
RNU4ATAC11P,0.015230833820572661
CTD-3088G3.6,0.015230343186639909
KCND3-AS1,0.015229717716953608
CTD-2319I12.10,-0.015229623189134706
ACTG1P9,-0.015228145768627216
RP5-1050D4.4,0.01522812336997971
RP3-414A15.11,0.015227503336238738
APOE,-0.015226459765174317
RP3-329E20.2,0.01522644093467998
SNORA68,0.015225659015253135
RP11-272P10.2,0.015222991153369635
SLC9A9-AS2,0.015222124317987697
EEF1A1P34,-0.015220988241158247
AC087650.1,-0.015220141128606802
RP11-230B22.1,-0.015218120670488711
RPS3AP36,-0.015217469521667257
ITPRIPL2,0.015216854189347515
FAM229B,-0.015213827680450607
RP11-809N8.6,0.015212406588753797
CDH20,-0.015210071053767892
RP11-572F4.1,0.015208401750963866
