RP11-1277A3.1,0.00405297136321106
RGS18,0.004052604861094178
CTB-50L17.8,0.004052213520114062
SLC29A4P1,0.004051660652071274
SNHG21,0.004050515560302074
TEX26,0.004050168532542037
FAM200A,0.004049885901432081
GRAMD3,0.004049870442027979
RPSAP75,0.00404951430836492
RP11-715J22.2,0.004049354690407044
RP4-535B20.1,0.0040491941129724525
H1FNT,0.004049185885894058
RN7SL263P,0.004048356153463649
RP4-785G19.5,0.004048334644533479
RP3-347M6.2,0.004048024052749014
AC025171.1,0.004047126464036373
MIR7160,0.004047010798398183
TRAF6P1,0.00404692559568819
SUCLG2-AS1,0.0040467534823261965
AC004895.4,0.004046388513910718
HNRNPA1P67,0.004046376729105546
RP11-337L12.1,0.004046154980323951
MOB3B,0.0040460647066532145
PAXIP1-AS2,0.004045442037447831
GPC1,0.00404526140056373
RNY4P9,0.004044577672823807
ST3GAL1P1,0.0040445051898711755
RP11-890B15.3,0.004043503579895368
RP11-812D23.1,0.0040431516442371125
RP11-164O23.5,0.004042856132680469
RP11-712B9.2,0.004042536927089668
FLJ16779,0.004042304688799018
TCEB1P21,0.004042067249537433
CTD-2503O16.3,0.004041577844336417
RP11-421P23.2,0.004041447084476275
GS1-124K5.4,0.0040413451454663065
RP11-378E13.3,0.004041131241433344
SRGAP2,0.004040975464804542
BARD1,0.00404036369487219
RP11-252A24.8,0.004040252591011133
CTC-479C5.12,0.00404023107982874
RP11-243M5.2,0.004039441981159185
ATP5A1P8,0.004038669125644101
MTND5P10,0.004038498738758893
AC011551.3,0.00403833370393935
RP11-718B12.2,0.004038013170919631
AC000367.1,0.004037839908562294
ARL6,0.00403726475946581
CTC-429L19.3,0.00403712551820881
CTC-203F4.2,0.004036777414420392
RP11-651L5.2,0.004035980127532518
RNU6-336P,0.004035513625948696
RP11-186B7.4,0.004035225949407927
VDAC1P5,0.004035206896009189
RSL24D1P6,0.004034729103385255
uc_338,0.004034634422242929
AC104794.4,0.004034460437157511
AC139712.2,0.004033385342216754
PIGCP1,0.004032790404483318
RP11-627K11.6,0.004032694727748162
CTA-984G1.5,0.004032653983615635
RP11-494O16.4,0.004032561627951003
RP11-297D21.4,0.00403235628427283
RP3-412A9.12,0.004032119118265809
RPS3AP5,0.004031965573838139
IGSF5,0.004031451185866503
NAIP,0.004031448124902764
C1QL1,0.004031433079229304
RP5-890E16.2,0.004031101041540842
AC068831.3,0.004030786075772822
EEF1A1P11,0.004030545814860073
RP11-326L17.1,0.004030407586309574
RP11-321E8.8,0.004029964787828232
RP5-940J5.3,0.0040295238543956785
PRMT6,0.004029396608680826
RPS20P14,0.004028952376882387
RP11-787D18.1,0.004028778982061192
AC004540.5,0.004028126616817488
RP11-269M20.3,0.004028119483566874
CTC-479C5.10,0.004027900413149146
RP5-966M1.6,0.0040270736985962554
RP11-6I2.4,0.004027028212260738
RHEB,0.0040265697829635705
RP11-24C14.1,0.0040258929292795766
RPS27AP6,0.004024534866623578
C10orf111,0.004024390711946928
HNRNPA1P72,0.004024355093351011
LINC01618,0.004023869023683931
HSFY3P,0.004023533211019181
RPS10P2,0.004023512761593301
RAD1P2,0.004023126269811437
C1GALT1,0.004023005737151185
CTD-2013N17.7,0.004022252830640347
CTC-756D1.1,0.004021762389810283
RP11-346D14.1,0.004021732891512755
LINC01337,0.004021666709491009
ITGB1P1,0.004021637763617886
RP11-651P23.2,0.00402159119945198
SEC1P,0.004021183919074786
CTC-429P9.2,0.004020884810352989
INTS6P1,0.004020854293703006
RASA4DP,0.004020444173199054
RP11-126K1.9,0.004019882507913574
RP11-343J3.2,0.004019711066487796
CTD-2034I4.2,0.00401967687560726
CHRM3-AS2,0.004019525857471975
CTD-2651B20.6,0.004019327812472259
URGCP-MRPS24,0.004019244860502847
RP11-430B1.2,0.004018830356380463
RP11-793H4.1,0.004018332846587113
HOXA-AS3,0.004018327739907076
ZSWIM6,0.0040180741212591685
AF038458.5,0.004018014019548113
CTD-3149D2.2,0.0040180024021627915
RP11-434D2.2,0.004017775745366113
RP11-168O16.1,0.004017609963312633
FKBP1AP3,0.0040174054624860685
CHST7,0.004017140615211904
CTD-2593A12.4,0.004017049436269181
RP11-403A3.1,0.004016910393785675
RP11-539L10.4,0.0040162255860604215
ACBD7,0.0040159171762365956
LMO7DN,0.004015827455878789
RPL23AP26,0.0040157654038330695
RP1-257A7.5,0.00401542542035575
TXNP4,0.004014924162432489
RP11-481J2.1,0.0040148936004413315
CTD-2299N12.1,0.004014779976406702
CICP13,0.0040138704699673134
CSNK1A1P1,0.004013547311916227
RPL7L1P5,0.004012952742830622
RN7SL395P,0.004012941435592975
SERF1B,0.004012728514303279
RP11-15A1.3,0.004012669449440318
KRT18P6,0.004012485724568609
RP11-471B22.3,0.004012355126524294
RP11-457K10.1,0.004011309349734705
RP11-228B15.4,0.004011008977093341
HSD17B3,0.004010982251183611
SMIM11B,0.004009577867711855
RP11-410N8.1,0.004009375853549398
LINC01103,0.004009359224450355
BCL2L2-PABPN1,0.004008990538147571
ARC,0.004008832192850001
SUMO1P4,0.004008734708456826
SPC25,0.004008111137946519
RP11-140A10.3,0.0040077969038019075
MTND2P6,0.004007696212222753
DOK6,0.00400684325432639
RP5-968J1.1,0.004006759713130462
ZSWIM5,0.00400668462570823
UOX,0.004006513183785244
RP11-446E24.3,0.0040061096204846965
MIR7843,0.004005674388508131
SNCA-AS1,0.004005390712313123
DIMT1,0.004004941425140921
RP11-524N5.1,0.004004051624651944
MT1XP1,0.004003994874491629
AHCYP2,0.004003725343869723
RP1-127B20.4,0.004002854356283901
RPSAP66,0.004002593964840811
RP11-678G14.2,0.004002110635016786
RPS12P18,0.00400179013263729
RP11-252A24.5,0.0040016970974785454
TRAM2-AS1,0.004001598363012137
RP11-488L18.6,0.004001427436937953
Metazoa_SRP,0.004001402095255013
MIR3151,0.004001198115457638
NUDT10,0.004001129499825349
CA5A,0.004000801843188102
KRBA2,0.004000589962693557
AMY2B,0.003999027279129918
LINC01122,0.003998213658573911
SNORA26,0.003998178495985836
KB-1552D7.2,0.0039978730501801125
NDUFB4P8,0.003997757442556806
RP11-68I18.10,0.003997648957292581
IBA57-AS1,0.003997617772590475
RNU6-823P,0.003996782939670286
CTD-2509G16.2,0.003996464973338496
RPS3AP24,0.003996377440018447
RP11-452H21.4,0.003996032686064861
RP11-364L4.3,0.00399592088621803
BOLA3-AS1,0.0039951368461913625
Y_RNA,0.0039950180191015835
MIR6864,0.003994654747091554
HOOK3,0.003994450113635041
PEX10,0.00399420830514774
ZNF253,0.0039939668505934636
AC083900.1,0.003993651716482817
RP11-295H24.4,0.0039934090433356145
RPL36P2,0.00399319881666763
RP11-496D1.2,0.0039931936028797296
RP11-688I9.5,0.003992957142582774
C9orf129,0.0039929158012253505
SLC15A2,0.003992352049251281
RP11-613M10.8,0.003991532988203834
RP11-148B6.2,0.003991252035351381
HRAT92,0.003991217607312907
RP11-757A13.1,0.003991011623176824
RN7SL251P,0.003990898409208032
AC079922.3,0.0039907703691898725
SENP3-EIF4A1,0.003990429845016969
ZNF774,0.003990392770320402
LINC01529,0.003990227002062098
MRE11P1,0.003990182656185538
RP11-434D2.9,0.003989834064666952
PGM5-AS1,0.0039896814311730705
LDOC1L,0.003989222922146839
ABCG2,0.003988732726686438
AC012314.8,0.00398839407940545
AC012314.20,0.003988390237375231
ZNF878,0.003988137990226726
RP5-1029K10.2,0.003988080767232514
CASK-AS1,0.003987977661347772
RNA5SP206,0.0039873757448208305
RP11-196G11.3,0.003986798377018091
RP11-707O23.5,0.003986679311274867
AC068287.1,0.003986601350565271
RP9,0.003986583448592154
RP11-341G5.2,0.003986546947023806
MIR548AR,0.003986522476924407
RP1-288M22.1,0.0039857350005139775
KB-1589B1.4,0.00398572200613962
RP11-807H7.2,0.003985184016955755
RP11-121C2.2,0.003985072878995974
RP3-443C4.2,0.003984646345521072
RPL7P5,0.003984370398632675
PLET1,0.003983857342517936
AC003002.6,0.003983757835465443
RP11-696D21.2,0.003983720508480589
RNY1P3,0.003983216859061974
IMPDH1P10,0.0039830913948154245
RPL23AP53,0.003982996674204812
LINC01598,0.00398283641369314
RP11-777B9.1,0.003982252275272569
LIMD1-AS1,0.003981891326006608
RPL26P3,0.003981783424420572
RP11-644A7.2,0.0039815915118138895
AC074286.1,0.003981546217050566
MYL8P,0.003981461997504706
RP11-96L7.2,0.003980597176269159
RP4-734C18.1,0.003980380366223131
ZNF285,0.003980003625316463
AC245100.1,0.003979808852203499
LINC01109,0.003979442321361271
RP11-797M17.1,0.00397934733344127
PTPRG-AS1,0.0039789449279885635
RP11-480D4.2,0.003978897855488057
CTA-992D9.10,0.003977004429444898
RP11-50B3.1,0.00397680872513942
CTD-2325M2.1,0.003976458302386934
ZNF649,0.003976166552209685
RTP5,0.00397594739962264
SNRPGP2,0.003975706919398315
CTC-366B18.4,0.003975698254191245
RP11-468E2.10,0.003975497144946031
FLJ35934,0.003975334246458841
PKD1L3,0.0039749026409173
AC006003.3,0.003974643145204168
RPS7P5,0.003974327230703606
MSI2,0.003974212636296113
AL035610.1,0.0039737313096174925
SLFN14,0.0039731100142901135
ACPT,0.003972773650036861
NUDCD2,0.003972205376956062
RP11-630C16.2,0.003971520525093145
LINC00644,0.003970742250254643
RP11-305E6.4,0.003970713896070872
AC079781.8,0.0039704516699786635
LINC00954,0.003969848826911102
CTB-25B13.9,0.003968378077177061
RNU6-964P,0.003968184361333841
RP11-490G2.2,0.003968110310283035
RP11-95M15.2,0.003967949771438615
HNRNPA1P8,0.00396783718885168
SMG1P2,0.003967796762994672
RP11-490G8.1,0.003967534584330973
AC002429.5,0.003967047907808893
FBXO5,0.003966646389318817
RP11-114F10.2,0.0039659977865020655
ZBTB12,0.00396599385373579
CTC-756D1.2,0.0039656346729961866
AL590762.7,0.003965161299943106
IMPDH1P8,0.003965119040404109
AC092675.4,0.003964973755425556
MIR6784,0.003964481567734682
RPS7P1,0.003964107321913341
AF001548.3,0.003963652353726773
RP11-462B18.2,0.003963561707607884
RP11-1167A19.6,0.003963339348209687
CTD-3107M8.1,0.003963256945668265
RP11-98D18.1,0.003962861474679484
CTD-2302E22.6,0.003962815754524556
ZNF551,0.003962510364230452
AC004069.2,0.00396231963031577
RP11-89K11.1,0.003962204809723461
CTD-2620I22.1,0.003961930824448919
CTD-2287O16.5,0.003961894472397629
SLC25A34,0.0039618865030154535
AKAP11,0.003961555886784639
C1RL-AS1,0.003961228409646211
C15orf59,0.003960891334440174
RP11-216B9.9,0.0039607606949680066
REV1,0.003960467989645014
OR7E128P,0.003960133740204285
LINC00278,0.00395976124950805
PRCD,0.003959636419444141
RP11-561C5.7,0.003959554105294528
RP11-187A9.3,0.00395896908826878
MAGEL2,0.003958823989230089
CTD-2561B21.4,0.003958674809700228
LINC01550,0.0039586024266697745
AC025165.8,0.003958577813066012
AC010240.3,0.003958525410815739
RP11-389C8.1,0.0039576809493360515
RP11-358D17.2,0.003957225093206606
ZEB1-AS1,0.003956789892424149
BCAR1P2,0.0039562853191143
AC008781.7,0.003955712179078288
RN7SL8P,0.003955604329842312
ZNF69,0.003954970408469424
AC243756.1,0.003954489074285025
RNU6-758P,0.003954353270357503
RNU6-667P,0.003953480791364094
RP11-326A13.3,0.003953474213846512
AC009403.2,0.003953185162228011
RP5-991G20.1,0.003953131491286909
HNRNPA1P69,0.0039527450663947175
RP1-151F17.2,0.003952361744883999
CNPY4,0.003952157164326887
FAM90A20P,0.003952129065737603
RNA5SP464,0.003952121233854376
RPL35P1,0.003951951466440051
HRK,0.003951584600446392
RNU6-1011P,0.0039513198962523146
AC096649.2,0.003950589940627096
TRMT61B,0.003949866766738145
SRD5A1P1,0.003949847054500456
SPATA5,0.0039494007698220495
C7orf55-LUC7L2,0.003949315249880087
AC006445.6,0.003949296056885833
RP11-536C12.1,0.003949248302400406
TMEM147-AS1,0.0039486281197269445
CHL1,0.003948481096790811
C3orf38,0.003948275226031253
KB-173C10.1,0.00394824628246343
SLCO1C1,0.0039475556629520485
FAM222A,0.003947475143572247
RP11-517O13.1,0.003947438027461197
AC104653.1,0.003947245959213751
CPXM1,0.003947069990118587
RP11-147L13.12,0.003946616426798754
RP11-47G4.1,0.00394617492703494
RP11-61I13.3,0.003945999086357478
LINC01549,0.003945996395703442
RP11-421M1.8,0.003945817946100993
RP11-379P1.4,0.003945805042710866
AC091177.1,0.003945582372042604
POM121C,0.003945503699032808
MIR3909,0.003945211439959059
SOCS5P3,0.0039452109005449956
COPS8,0.00394520803780842
RP11-113C12.4,0.003944836949543361
CICP22,0.003944490286513469
HMGB1P11,0.003944241260664963
ZNF562,0.003943939408855689
MIR137HG,0.00394369364253422
RNU6-481P,0.003943610134455739
C1orf54,0.003943414050047928
RPL17-C18orf32,0.003942904216945864
YWHAZP7,0.0039428384737088765
RP11-108M9.6,0.003942471730671514
AP001462.6,0.003941602730410284
LINC01301,0.003941265779197417
RP4-665J23.1,0.003941142403266129
SMC5,0.003941073263987379
RP11-429B14.1,0.0039405295848302276
SNORD3B-2,0.003940452425895014
MXD3,0.003940408207960218
RP11-122K13.7,0.003940139158091743
RP11-439A17.10,0.003939784651126755
GDF7,0.003939696875478617
GRK6P1,0.003939350675482233
LINC00844,0.003939228680390334
TMEM261P1,0.003939049347339631
RPL23AP59,0.003938938731918701
WBP4,0.003938824876793268
RP11-91P24.7,0.003938448072524691
AC073321.4,0.003938123205509324
THRB-AS1,0.003938102431041021
AC022210.1,0.003938028989178792
SCAMP1-AS1,0.003937691180346787
RP11-347C12.12,0.003937434365285698
RP11-12M5.4,0.0039373184892232335
PPIL3,0.0039371410246563385
RP11-171I2.3,0.003937086686545226
CTD-3116E22.8,0.003936939258161543
RP11-504G3.4,0.003936595617355715
RP11-1348G14.4,0.003936426684540515
RP11-117L5.3,0.003936115077636844
FAN1,0.003935728045215963
RP11-737F9.1,0.003935485444896464
THEMIS3P,0.003935441964301403
RP11-44N12.2,0.003935394891079192
GGT8P,0.003935069197601483
AC105402.2,0.003934390447663112
RN7SL823P,0.003934279035873486
GLRA1,0.00393421188978041
CTD-2331H12.7,0.003933824535458137
RP11-552D8.1,0.003933313955234818
LINC00680,0.003933281602799463
CENPH,0.0039331454020554765
GMCL1P1,0.003933050340133862
RP11-1012E15.2,0.003932677579992606
RP11-197N18.7,0.003932455176956984
GPR37L1,0.0039321511902396175
ALKBH6,0.00393165446408837
CTC-205M6.1,0.003931596795255412
RP11-385M4.3,0.0039314344256055804
SLC25A6P5,0.003931224160781072
ZSCAN25,0.003930688275858887
VPS26B,0.003930529830656937
RPS10-NUDT3,0.003929838192472747
RP11-381N20.2,0.003929826875167874
RP11-734B5.2,0.0039297920601991795
RP11-416N2.4,0.0039296337792168266
RP11-15E1.5,0.003929390970887628
EIF3J-AS1,0.00392907331367625
LILRA1,0.003928934243254644
HOGA1,0.003928110281368263
RAPGEF2,0.003928097164399855
CALR4P,0.003928007410680374
VBP1,0.003927813219255921
AC109333.10,0.003927303809410091
RP11-87F15.2,0.003927090942512755
CTC-559E9.6,0.003926981716089512
RP11-119H12.3,0.003926954323780868
SPATA45,0.003926746059487285
CTC-559E9.12,0.003926722247047312
RP11-669M16.1,0.003926645714865428
RP11-300A12.2,0.003926606266205998
CTC-270D5.2,0.003926447977118136
SMIM3,0.0039263331064286104
FGD5-AS1,0.003926183128781007
ETF1P3,0.003926074887165586
HIST1H1D,0.003926043113851514
RP11-777B9.5,0.003925809861798147
LINC00893,0.003925292447903745
RPS18P9,0.00392475856199665
MRPL30P1,0.0039246399575057316
RN7SL678P,0.003924520870097479
AC006547.13,0.003923633010949522
TRMT2B-AS1,0.003923051781201833
RP11-128A17.1,0.0039227757292567556
RP5-890O3.9,0.0039227476060158355
CTC-459F4.9,0.00392266037312932
PCDHGB2,0.003922591198242709
OSBPL11,0.003922451925205716
GPX7,0.003922142615244138
ZNF880,0.003921815882646757
RP11-156F23.2,0.003921486701031845
BATF3,0.003921448682373421
METTL7B,0.003921402616627727
U52111.14,0.0039211267015505065
PABPC1P2,0.003920838229493461
RP13-104F24.2,0.003920577921421932
TEX43,0.003920426404717957
AP000569.9,0.003920349468377583
MIR378D2,0.0039202278908149184
SUCLG2P2,0.003920025485381133
RP11-463O9.1,0.003920023029682334
TPT1P1,0.003919769804162424
LINC00290,0.003919459023339779
COX20P2,0.003919162579401321
GNB4,0.003919119397092532
RP11-862L9.2,0.0039189957461098395
RP11-857B24.2,0.003917840501230622
RP1-90G24.6,0.003917712049493277
ALOX12P2,0.003917370863532103
RP11-1080G15.1,0.0039172224015212665
RP3-523C21.2,0.003917039540875059
RP11-66N11.7,0.0039169842938465375
H2AFX,0.003916940321709287
RP11-9B6.1,0.003916246705472846
MTND2P31,0.003916128584618241
RP11-33N14.3,0.003916044070658686
RP1-182D15.2,0.003915512270945454
RP3-339A18.6,0.003914747861974032
HOXA6,0.003914686231818844
Y_RNA,0.003914610161094208
HILS1,0.003914351095666888
ZNF175,0.0039140666749694995
RPL21P66,0.0039140264935568474
LINC01099,0.0039137761436511
RP11-677M24.1,0.0039135833859850035
RPL13AP3,0.003912405099133307
LRRC37A2,0.003912238167016549
FXYD7,0.003912193502264442
RP5-894D12.4,0.003912127310081062
BAK1P1,0.003912006238457926
ZNF311,0.003911795092472376
RP11-205A8.3,0.003911416393792736
AC005062.2,0.0039109874681925606
SUGT1P1,0.00390968256491941
LINC01170,0.003909682349430074
IMPDH1P11,0.003909640964763846
RP11-424N24.2,0.003909595355110172
RP11-678G14.3,0.0039094157105968785
AL158839.1,0.003908820742380462
RP1-140C12.2,0.003908565761424563
AP000255.6,0.003908149241433395
CTA-246H3.8,0.003908013464063386
RP11-313D6.3,0.003907895770563613
Y_RNA,0.003907581308659055
AC053503.11,0.003907304857824439
RP11-316M1.3,0.003907233786980341
HES5,0.003907230611626569
XX-C00717C00720L.1,0.0039070956481730415
RPL29P11,0.003907054612336093
SBF2-AS1,0.003906903618098447
MICD,0.00390669589887232
CMC2,0.003906377017643699
C2orf27B,0.003906228828597333
RP11-68I3.4,0.0039058019222963027
CTD-3092A11.1,0.0039055748525580244
C1orf216,0.0039053337701295
MTND5P11,0.0039047945707132116
LINC00658,0.0039047811346010495
ZBTB34,0.0039045874705866297
ENOX1-AS2,0.0039041387789649647
AC025442.3,0.003904089944842694
RP11-598P20.3,0.0039039582866890977
RP4-635E18.9,0.003903780598476721
ANKRD20A3,0.003903719584176318
LINC00698,0.0039032638335592586
RP11-895K13.2,0.0039027447134097463
AC099754.1,0.003902448776267448
RP11-697G4.4,0.003902131077260972
ACYP1,0.0039016641470187366
RP4-621B10.8,0.0039015242214649657
RP4-718P11.1,0.0039012986568671736
RP4-738P15.6,0.003901159517753342
SDHAF3,0.00390112299458504
RP11-566K11.7,0.003901101371648526
RP11-18B16.1,0.0039007717355280997
AC009517.2,0.003900408201248982
LEF1-AS1,0.0039000643278690977
RP4-725G10.3,0.003900014704991921
CTD-2583A14.9,0.0038997912737191946
RPSAP1,0.00389970805081365
RP11-51J9.6,0.003899680697830349
ZNF885P,0.003899590434545673
RP11-467L24.1,0.003899513039064631
RNA5SP511,0.003899403500552847
RPS26P38,0.0038987067360542814
NIFK-AS1,0.003898384621195229
RP11-109E12.1,0.003898139219741274
CTSLP2,0.0038976510250383406
RP11-402G3.4,0.0038971350154657853
RPL36AP39,0.0038968422605230235
CTD-2319I12.3,0.0038961553038635746
PFN4,0.003896045036443081
CTC-448D22.1,0.00389598814821739
IQSEC3P1,0.0038959875380479236
RP13-279N23.2,0.0038959217279946824
RP11-756A22.7,0.003895705903801257
AP1M1,0.0038950598069586637
RIMS3,0.0038949398137335576
RP11-884K10.7,0.003894916654203899
HCN3,0.0038948722639495803
AC019050.1,0.0038943715795750136
MIR3653,0.00389430021658592
RNU6-418P,0.0038935582450838973
SDCBP2P1,0.003893508422373754
VN2R17P,0.0038920758139244366
AP006621.5,0.003892052684412575
PROP1,0.0038919467709456696
EZH2,0.003890805974203641
OLA1P3,0.0038907571881831864
CTD-2521M24.4,0.0038901057614289954
HBZ,0.0038899324327441617
LINC01356,0.0038897171329290952
AC007383.3,0.0038884110909364624
RP11-469J4.3,0.0038876417467654523
RPL22P22,0.0038876035347958767
RP11-119D18.1,0.003887584989592634
GOLGA6B,0.0038871949496177903
RP11-615I2.1,0.003886825651056441
RP11-458D21.1,0.0038866409955268565
RP1-7G5.6,0.0038863597077675176
AC006994.2,0.003886261178757535
MIR1301,0.0038861708198906523
RP11-339F13.2,0.00388588462485252
PSMA6P4,0.0038857073769974866
EFNB3,0.003885686217948946
CTD-2616J11.11,0.003885684919995003
RP11-589C21.6,0.0038855268857003345
Y_RNA,0.0038852052158332303
OR2C1,0.003884938655957338
SLC25A1P5,0.003884910045352815
FUNDC2P1,0.0038848848928893015
MIR219A1,0.0038847089002832704
RP11-467L19.14,0.003884582563725668
SHC2,0.0038845622590629176
CTC-248O19.1,0.003884552217694007
ALG10B,0.003883714693345495
PPIL1,0.003883672862100922
RP11-1334A24.5,0.003883473925815483
COMMD2,0.003883401709474915
BCHE,0.0038832912454068997
MICAL3,0.0038828823490265423
ANAPC4,0.003882355192200363
MIR497HG,0.0038822019600084213
LINC00471,0.003881506531884654
RP11-338O1.2,0.0038811356856092777
RP11-251G23.5,0.003880768244963354
AC083864.3,0.003880642821553209
AC010761.8,0.003880555054751186
RP11-71N10.1,0.0038804487061571513
CABP7,0.0038800409440092535
RP11-637O19.2,0.0038799098895098486
EIF3IP1,0.003878916768195079
PBK,0.003878872592756919
RN7SL78P,0.0038784966422124095
RP11-97C16.1,0.003878006301845031
RP11-96A15.1,0.003877945565132921
SPIN2B,0.003877836537896627
RP11-578F21.9,0.0038774162993834784
R3HCC1,0.0038772615483025703
MIR1291,0.0038768557865728193
RP3-355L5.4,0.0038768365083186817
CTB-50L17.5,0.003876290424298713
RNU6-483P,0.0038762616156670063
LINCR-0001,0.0038758751401448363
RP11-325N19.3,0.0038747464521470794
MIR6503,0.003874633441335899
RP11-81A1.6,0.0038739385458192756
RP11-20B24.4,0.0038736628735984856
RP11-380O24.1,0.0038734990872303665
CTD-2651B20.2,0.003873260962395021
GPX1P2,0.0038728923097458966
TFAP2A-AS1,0.00387276334560843
CTD-2410N18.5,0.0038724525991808614
RNU6-450P,0.00387237549468632
CFAP20,0.0038722727320049674
NBPF25P,0.00387225474696576
RP11-386M24.3,0.003871940276360882
RP11-488L18.10,0.0038714679999911667
RP11-176H8.1,0.00387143337217122
RP11-380D11.2,0.0038704823781720702
RAP2C-AS1,0.003869998983503659
ZNF594,0.0038694921245195383
MFSD8,0.0038694909070831826
CH17-189H20.1,0.0038694841678058706
RNU4-8P,0.0038691421129418
RP11-1084A12.1,0.003868903666009299
Y_RNA,0.0038684771713547836
RP11-54O7.1,0.0038668225350827375
MT1P3,0.003866764583021267
WBP1,0.003865794014139526
ZNF630,0.0038656909373201483
RN7SL850P,0.0038654583288754785
HIST2H3DP1,0.0038653681071202546
AL592528.1,0.003864991101157406
CTD-2026K11.4,0.0038644911271719404
PRIMPOL,0.003863780000775409
ZNF214,0.003863767045026302
FO538757.1,0.0038634627665700186
CDO1,0.003863348664477544
LA16c-306E5.2,0.0038633382812026267
ATP5A1P5,0.0038628919884930854
CFAP44,0.0038622716863204254
MIR1270,0.003862238298856994
RP11-478C6.1,0.0038618599671346454
CTD-2537I9.15,0.0038617943823596335
OLFM5P,0.0038617626817412393
RP11-537P22.2,0.003861753435747818
RP11-90K6.1,0.00386145244000428
AP000281.1,0.0038609832278264193
GPR179,0.0038604268164633628
RP5-836J3.1,0.0038602549941328316
RP11-410K21.2,0.00386022737228146
GAPDHP62,0.003860196463079502
RP11-631F7.1,0.003859739036791435
EMC3-AS1,0.003859648703199729
RORB-AS1,0.0038594155797836817
TPGS1,0.0038592774029978646
SLCO5A1,0.0038592594197079666
CTC-444N24.11,0.0038592400793748607
RP11-104G3.7,0.003858887686143612
IFI27L1,0.003858611643083162
RP11-417N10.4,0.003858427188289039
VPS13A-AS1,0.003857788151626987
RP11-316O14.1,0.0038572888805726256
TTC9B,0.0038571378879228998
LINC01571,0.0038569967973904207
RP11-352M15.2,0.0038564535408955407
AC091633.2,0.003856325413135283
RP11-713C19.2,0.0038561329954092797
UNGP3,0.0038560830061546984
RNU6-904P,0.0038560689256491648
RP11-1060G2.1,0.0038556973351146478
TRIM13,0.0038555015569055055
RP3-455H14.1,0.003855367889825468
PGCP1,0.003855340859219763
RPSAP19,0.003855137826743371
ZNF700,0.0038551296648783127
OR2H2,0.0038548532018705837
EEF1A1P13,0.0038547317644956314
RP11-31H5.3,0.0038541468604794023
RP11-355N15.3,0.0038538404876442317
RP11-317P15.4,0.003853745293395885
LINC00951,0.003853671763202925
RP11-582E3.4,0.003853333110372225
LINC01185,0.0038531548515978956
PRDX2P2,0.003853038326935904
RP11-517B11.4,0.0038529477603353813
RP11-167H9.3,0.0038528542381223397
TRAJ35,0.0038527670833601604
FOXD4L1,0.0038526899645973207
RP11-290F24.6,0.0038524998521314462
PPIAP24,0.0038522626601964643
RNA5SP283,0.0038520728984410596
RP11-385G16.1,0.0038516853512100555
RP5-1021I20.7,0.0038516709832807695
RP11-478B9.1,0.0038516657799976418
RP11-430E17.1,0.0038512714858428576
CALM1,0.0038511882623809613
RP11-12J10.3,0.0038509234800373554
LINC00667,0.003850598353512542
RP11-17E13.2,0.003850577320740879
ARIH2OS,0.0038504183831591186
CTA-246H3.11,0.0038501982410416575
AC068134.10,0.003850101339010506
AC093673.5,0.003849953826913942
RP11-73K9.2,0.0038494273574044293
PRR13P4,0.003849272698548731
PTMAP4,0.003848899368489572
RP11-4B16.3,0.003848849634685569
PTENP1,0.003848588049785859
RP11-116N8.2,0.0038485245121584544
RP11-640L9.2,0.003847797997087456
NPM1P38,0.0038475580844332252
RP11-39H3.1,0.0038474346395383414
RP13-228J13.9,0.0038469987570109794
RP11-100M12.2,0.003846509710052266
RP11-381K20.2,0.0038460950763493755
CTD-2562G15.3,0.00384601990335291
KRT8P1,0.0038458759305051906
RP11-471M2.3,0.0038456617429028094
ZNF260,0.003845612483068463
MTND6P24,0.0038454322085968353
MCCD1P1,0.003844138448378435
FNDC7,0.003843479176250976
RP11-401P9.5,0.003842902093926378
CELA2B,0.0038425867799712914
AC003006.7,0.003842561271252437
Y_RNA,0.0038423870598723814
RP4-545L17.11,0.0038422343893120864
AP000936.4,0.003841699541766255
SMAD1,0.0038415683131092252
RN7SL265P,0.003841308513176698
SLC25A5P6,0.0038411686016805373
SNRPCP10,0.0038410206648228007
SCRT2,0.0038401774364752905
RP11-278H7.1,0.0038397502870009636
ABCG4,0.0038394623848896003
CTC-250I14.3,0.0038393598832177187
RPL17P43,0.003839190026635975
RP11-646I6.6,0.0038389033529178367
CTD-2183H9.7,0.003838209121540234
KLHL11,0.0038379970244389427
HCG27,0.0038379097300604652
RP11-541P9.3,0.003836962081700853
RP1-305G21.1,0.0038369304451325425
TRIM52-AS1,0.0038365138309852005
RP4-798A10.4,0.003836481540796641
AC017079.3,0.00383565450634338
RP11-399C16.3,0.0038356435254367376
RP11-379F4.8,0.0038354832296007982
RP11-347I19.8,0.003835099231889064
RP11-640B6.1,0.0038349057885578445
HIST1H3PS1,0.0038347782525839113
RP11-159K7.2,0.0038338756553492263
RP13-884E18.4,0.0038336230469813853
FAHD2CP,0.003833596481882594
RNU6-237P,0.0038333800091911083
AMH,0.0038333697189326848
RP11-353N4.5,0.00383303965464537
RP11-502F1.2,0.0038330364715029788
SORCS3-AS1,0.0038330020467704858
DDX12P,0.003832849630577085
ZNF35,0.003832783130837367
SCRT1,0.0038326305492956017
AC009950.2,0.003832385615631917
RP11-566K11.4,0.0038323797704085793
RP11-114N19.3,0.003831804556519419
CTD-2316B1.2,0.003831799550676972
