RP11-367B6.2,0.0187095813064032
Y_RNA,0.018709397180967133
SNORA63,0.01870929131106448
RP11-164P12.3,0.018701134120981476
RP11-44F21.2,0.01870010746197216
XXbac-B476C20.11,0.018698063258646085
RP5-1029F21.2,0.018693946071039132
RP11-1174L13.2,0.018688960208809575
RP5-892G5.2,0.018687172752031043
COX5BP3,0.01868680543515632
RNU6-90P,0.01868423144466809
RP11-802O23.4,0.018684087698993605
Hammerhead_HH9,0.01867897044562592
RN7SL449P,0.018671733722027347
SEC13P1,0.018670442807927887
Y_RNA,0.018669790328463318
RNU1-13P,0.018669493830014212
AP000925.2,0.018667045540538902
IFNK,0.01866284100969568
snoU109,0.018660190349835258
Y_RNA,0.018657954628932875
RP11-2E17.2,0.018657649960550367
LINC01114,-0.018656282413521318
PRDX3P4,0.018655309654962544
RP11-241G9.3,0.018654628319160624
WWTR1-IT1,0.018653859289016205
RP11-13J8.1,0.018653317088413616
RP11-5L12.1,0.01865102557939032
VPS26BP1,0.01864880751649247
RP13-93L13.1,0.01864662748484076
RP11-133M8.3,0.0186369413640328
RNU6-262P,0.01863560758930539
RP11-343C2.10,0.018633920658343052
RP11-96D1.3,0.018632151813670027
ERVFRD-3,0.018629082266851154
MIR3713,0.018628792935262012
RP11-370I10.12,0.01862555616375943
RP11-506O24.2,0.018622119039389214
TCEB1P19,0.018622068392929122
AC097721.2,0.018620409872547483
RP11-224O19.4,0.018619987533669405
MTND1P36,0.018617176249042414
MIR548S,0.018613905736166156
Metazoa_SRP,0.018613078097926963
RP1-68D18.4,0.01861101539018545
RNU7-80P,0.018607444683579392
LARGE-IT1,0.01860643704945229
RNU6-766P,0.018605357813840064
GTF2IP9,0.01860185729295718
RPL7P14,0.01860170637655284
CENPCP1,0.018601273788997428
AC037445.1,0.01860068245624856
AC083843.1,0.01860007694587838
Y_RNA,0.018597880292185048
AC002044.3,0.01858353597545591
LA16c-380F5.1,0.018580228607061974
MTND5P28,0.018579187902746985
CDRT4,0.01857751103202938
RP4-734G22.3,0.01857725426948316
RP11-728K20.2,0.01857696005346589
PRDX2P3,0.01857681451592147
TMPPE,0.018576745955805437
PTPRJ-AS1,0.01857400460314667
FAM185BP,0.018572443529856972
RP11-354E23.3,0.01857077394275284
AC009518.8,0.018570190152881066
RP11-848P1.4,0.0185681192057416
RP1-80N2.4,0.01856743757626953
MIR3192,0.018565451352366126
MIR548O,0.018562066879375644
RP4-591B8.2,0.01856041440951176
SCARNA3,0.018557682125725294
RP11-20B24.7,0.018554461476113903
RN7SKP299,0.0185527736071881
MIR627,0.018551761752545262
RP13-225O21.5,0.01855151889544939
RP11-161I2.1,0.018550236636093426
RP1-196A12.1,0.01854740063851301
MTND1P9,0.018547315972466786
LA16c-361A3.3,0.01854647803034227
RP11-230F18.6,0.018543914967430894
RNU6-433P,0.018543842925479576
LINC00634,-0.018543555398631884
AC005304.1,0.018542170184812665
RP1-138B7.4,0.018542084091120892
RP11-365O16.5,0.01854060314232997
RP11-45M22.5,0.01853825462775644
RP11-180M15.7,0.01853573167784129
RP4-778K6.3,0.018535033586634577
MIR4296,0.018534901754647885
RP11-792A8.1,0.018534544750852724
RP11-710F7.2,0.018533497552972674
RN7SL200P,0.018533367445194245
RNU4-40P,0.018533060792787426
OR10AD1,0.01853196868694438
RP11-140H17.2,0.018530798752163492
RP11-785H5.2,0.01853041083275244
EIF4A2P2,0.01853035849175795
RN7SKP38,0.01852499817326314
RP5-879K22.1,0.01852388173925688
RP11-385F5.4,0.01852157662488245
SYT11,-0.018520392320436632
FERP1,0.01851980493539717
RP1-95L4.2,0.018518438248577705
RP11-63G10.3,0.01851777284293439
RN7SL285P,0.0185177504477812
CTD-2008P7.10,0.018517372177268183
DIP2A-IT1,0.01851720093283276
AP000350.5,0.018516691769202422
AL133243.2,0.01851374142540962
ETF1P2,0.018508945469712976
RP11-408I18.9,0.018506877530107744
RP13-923O23.6,0.01850529264102292
CTB-73N10.1,0.018502743453119513
LAMTOR3P2,0.018502173794769844
RP11-624C23.1,0.018498954447075167
SCRG1,-0.018497872928830983
RP11-335G20.7,0.01849439077632737
AC011406.2,0.01849293227419522
GS1-124K5.7,0.01849289866411562
AC092641.2,0.01848785887964003
AC092535.3,0.018486810892378348
GUSBP9,0.018486300777345453
MIR7856,0.01848486270012744
RP11-170L3.4,0.018484582508555426
RNA5SP260,0.018482618552165025
RORA-AS1,0.018473531600378037
RP11-278A23.2,0.01847058020155592
RP11-702F3.1,0.01846981477047089
RP11-759A24.1,0.018467797118727904
ZNF101P2,0.018459868653263444
RP11-326L2.1,0.01845957545564162
COPS8P2,-0.018459385398923354
AC005522.7,0.01845656414039608
LINC01563,-0.018452678464081985
ERCC6,0.01845263337080882
RP11-386M24.10,0.018450758116225617
ATP6V0CP1,0.01844823212672731
RP5-1047A19.4,0.018448041749829433
RNU2-25P,0.018446734429249986
SNORA2A,0.018439331272041327
SNORD67,0.01843774928795085
DDX3P1,0.01843414017903106
RNU6-422P,0.018434129530599672
SNORA44,0.018433204424269118
RP11-837J7.4,0.0184317432724324
GTF2IP23,0.01843138017566493
ARL4AP1,0.01842219164889953
RP3-426I6.5,0.018421353254721162
Metazoa_SRP,0.018420620430840678
RP11-552D4.1,-0.01841561754679069
RNU7-18P,0.018414354795547833
LDHAL6B,0.018413768917040142
LOC100421166,0.018407239152731302
AC009961.5,0.018404102014425154
MALAT1,0.01840201566503612
RPS12P17,0.018401981678956607
RP11-665C16.1,0.018401348909025395
C1orf147,0.018398526889540134
SEBOX,0.01839706944039164
KCTD9P5,0.018390770486435646
TAS2R50,0.01838995750990201
CTD-2033D15.2,0.01838713161640156
RASEF,0.01838561528074941
RN7SL558P,0.01838526500571617
RNU7-38P,0.0183851173785349
RPS29P14,0.018381152629393365
RP11-75C10.6,0.018380435922058194
RNU7-48P,0.018378192387745622
RP11-270M14.1,0.018374674869379506
CTB-102L5.8,0.018372734688652727
CTD-3065B20.3,0.018370598353726307
RP11-834C11.10,0.018368518310489988
UBL5P2,-0.018366575728096322
FAUP1,-0.018364156794366655
ATP5LP2,-0.018362701788802182
NDUFA3P2,0.018362073442817897
RP11-64K12.9,0.01835840185542859
RP11-629G13.1,-0.018357161982087564
MIR491,0.01835686697775917
SUMO2P19,0.018354963139405343
RP11-39M21.1,0.01835475124898359
HMGB1P7,0.01835320238254432
RP11-77M5.1,0.01835257289483361
C1orf195,0.018351421033674434
RP11-134G8.5,0.018349107794846477
RP5-836N17.4,0.018342879485745534
RP11-720L2.2,0.01834149973999475
RP11-19G24.2,0.01833979731693115
CD2AP,0.018338830249651765
RNU6-549P,0.018338802437257766
MTCO1P21,0.01833363565035442
RP11-504P24.3,0.018332347490667554
RNU6-807P,0.018331870818595823
RP11-642D21.1,0.01833105312233503
RP11-131L23.1,0.018330910838490942
Y_RNA,0.01832728758551348
RNA5SP321,0.018324578458133112
RP11-154B12.3,0.018324534083788008
CMB9-14B22.1,0.018323862615405972
MIR181A2,0.01831992434295099
RP11-49K24.8,0.018317162713453884
MTCO2P2,-0.01831476098060069
AC010733.5,0.018313047573621666
MIR4676,0.018312564737244623
AJ003147.11,0.01831215359698722
MTND5P15,0.018310657781833675
RP11-767N6.2,0.01830982019928188
GAPDHP64,-0.018309543488347867
SNORD19,0.01830900554411479
Metazoa_SRP,0.0183090054990036
RP11-376P6.3,0.01830884828945063
CTA-243E7.3,0.01830827043271715
RP11-373D23.2,0.018308013547234676
CTD-2017C7.1,0.01830695164858356
CTD-3022L24.1,0.018304181092169688
RP11-481C4.1,0.01830160757921334
RP11-513N24.1,0.018301479594255817
AC003989.3,0.018300462725295456
RNU7-195P,0.01830025592005355
FDX1P1,0.01829560355849334
Y_RNA,0.01829078079644484
ZNF75BP,0.0182906432592967
CTD-3128G10.6,0.01829025981578118
RP11-481G8.2,0.018290153294131632
RP11-15F12.6,0.018288453356421385
BRWD1-AS1,0.018287140395301903
RNU5A-1,0.018281968646079172
CTD-2293H3.1,0.01827876269024343
DEAR,0.01827616724176896
ZNF346-IT1,0.0182760745289296
Y_RNA,0.01827156058566949
RP11-454L9.2,0.018269960844166287
RN7SKP237,0.018262440120365327
RP11-249L21.2,0.018261889556814
SNORA31,0.018261571035178843
RP11-820K3.2,0.01825866662972043
CTD-2026D20.2,0.018258525598935253
CTD-2326C4.1,0.018258045529249138
RP11-196H14.2,0.01825774178928855
MIR3609,0.018257571495525097
RNA5SP435,0.01825691310754871
RP11-307I14.2,-0.018256368452778712
RP11-330L19.2,0.018252452460180556
Y_RNA,0.018240032743008686
RPL35AP25,0.01823506547561423
RNU6-1201P,0.018234631026679837
RP3-331H24.4,0.018234056467106772
MTND4LP9,0.018228655465987415
MTND4P26,0.01822790570913815
RP11-1102P22.2,0.01822422916945992
ALG9-IT1,0.018221397950276212
RN7SL806P,0.018220671471741993
AC008703.1,0.018220399356295474
RPS17P13,0.018216968071749357
RP11-253I19.4,0.018216517581007036
SOX2-OT,-0.01821108592151492
RP1-128O3.6,0.018207120073502673
RNU6-1026P,0.018205947708966334
MIR603,0.018203470627799097
RP13-635I23.3,0.01820249046880658
RP11-861L17.3,0.018199950692971062
CTD-2647L4.4,0.01819710040737855
STX18-IT1,0.01819679876526648
Y_RNA,0.018195060923668484
RN7SKP70,0.01819410510878689
RP11-839G9.1,0.01819101322318856
NDUFB9P2,-0.018189119085434528
RPS19P1,-0.01818865241761456
Y_RNA,0.01818636336413317
RP11-83B20.3,0.01818559643660904
RNA5SP129,0.018184350860445644
AC002551.1,0.018184144467663248
ELMO1-AS1,0.01818287182035972
MTRNR2L9,-0.018182359330398357
YRDCP2,0.018180311339268406
RP11-826F13.1,0.018175289633873687
RP11-588P7.1,0.018172779922741925
RP11-717A5.1,0.018172537312009577
Y_RNA,0.018171659677214
RP1-68D18.2,0.018171503712490954
RP11-239L20.6,0.018166081429335262
CBX3P5,0.01816583561357915
RP11-617F23.2,0.01816517698625593
AC073326.3,0.01816368227928204
RNU6-548P,0.01816071972615109
CERS1,-0.018158994310449837
RP11-354E23.5,0.018158760006828995
RP11-312B8.2,0.0181557670483288
RP11-563E2.2,0.018155447164915565
TRAJ38,0.018150321448052894
RP11-789C17.3,0.018146147811450727
FAM186B,0.018143063653279844
RP11-1018J11.1,-0.0181411202522324
RP11-390K5.3,0.018140882498201463
RNU7-77P,0.018139807921896924
RNA5SP159,0.018138947966478816
AK3P5,0.01813842492374238
RP11-244G12.1,0.01813822708105195
FAM181A-AS1,-0.018135728609565256
CTC-287O8.1,0.018128537487826467
RP11-229D13.3,0.018128393851849906
AC004906.3,0.018128143860855987
ABCC5-AS1,0.01812812407446061
CCNJP2,0.018123881285839614
RNU6-1121P,0.018122337687169848
AC091153.4,0.018121834765267464
FMN1,0.018118242352699862
Metazoa_SRP,0.018114603552437786
RP11-322E11.3,0.018113990961418823
RNU7-103P,0.018112730184263095
PCSK6-AS1,0.01810972570928071
CEND1,-0.01810956778456648
AC069213.4,0.018109359190067436
RP11-705C15.3,0.01810900264434545
GUSBP2,0.01810831143804658
RP11-562A8.4,0.018105163282233966
MIR4639,0.018099493335947715
MIR1254-1,0.01809755540321451
RP11-253I19.3,0.018096591408625823
MIR4804,0.0180958075845309
RP11-266A24.1,0.018093259533067188
Y_RNA,0.018093145109773185
RP1-180M12.1,0.01809179434715856
TUBB2BP1,-0.01809119071018505
SNORA36,0.018089044565605138
RP11-286O18.1,0.018087695879539113
AC116366.6,0.01808702422085063
RP11-70O5.2,0.018085906052419026
RN7SL663P,0.018085211276005823
RP11-278J6.5,0.018085088133402327
RP11-20I20.2,0.018083718551865097
RPSAP15,-0.018082702693195778
TAS2R46,0.01808105103806464
RN7SL344P,0.018078560116625966
AC007679.4,0.018078140414203275
GAPDHP73,-0.018075589320961816
AC007386.3,0.01807551291722953
TUBB2B,-0.018073728409959293
MTND1P21,0.01806944695519134
RP1-7G5.5,0.018068917250676823
LINC01422,0.018067724646173965
RP4-633I8.4,0.018067393752743216
RNU7-124P,0.018064317589484288
U3,0.01806382933059058
Y_RNA,0.018061257516950188
XBP1P1,0.01805674595647448
RP11-11C20.3,0.018056699727359658
MIR1262,0.01805549783505716
OR2A1-AS1,0.018055007964043805
RP11-342M3.5,0.018053736102815056
Y_RNA,0.01805372754283207
PRO1804,0.018052427352101368
RPS15AP30,0.018051809786274402
Y_RNA,0.01805169071113352
UBE2E1-AS1,-0.01804650549084039
RP11-474B12.1,0.018042232046307675
RN7SL333P,0.018041523876898485
Y_RNA,0.018040334614845336
ARL6IP1P3,-0.01803806680259452
RP11-274E6.1,0.01803343958666338
TAS2R20,0.01803314613919576
RNU6-137P,0.018032591614431624
RBMS3-AS1,0.018029908136214915
AC018902.1,0.01802990755854761
RN7SL16P,0.01802691140169757
Y_RNA,0.018025919661747273
PRR5-ARHGAP8,0.018023771561495587
RP4-724E16.2,0.018021763151519682
CTD-2270P14.2,0.018018558699623224
RNU4-51P,0.018018203063512934
Y_RNA,0.018015192278310013
CACNG7,-0.0180121492277015
RP5-997D24.3,0.01801145546758001
CTD-3236F5.1,0.018006706626157946
RP11-402J7.2,0.018006184940279425
RP11-1D12.1,0.01800591097187416
RP11-575A19.2,0.018004151773222378
RP11-317B3.2,0.018003826351978832
RP11-473O4.1,0.018000492805702914
RP11-10J21.3,0.01799617680984239
RP11-391L3.4,0.017995476958946786
C1orf220,0.017994779752395332
VDAC1P11,0.017994008658895295
RNVU1-15,0.017990995955038457
RP11-504I13.2,0.0179888672281753
SNORD56,0.017987887087568308
HNRNPA3P9,0.017985002603351674
CTB-181H17.1,0.01798471146164594
LINC00427,0.017984056253618576
RP11-473O4.3,0.017982263663424616
RP5-849H19.3,0.01797602852524637
RP5-1139B12.2,0.017971402387811523
CTC-527H23.1,0.01797116916247455
RP11-556H2.2,0.01797082114038542
LINC01450,0.01796977279354432
RP3-365O12.2,0.017967028215039302
CTD-2330K9.3,0.017965845564899302
RP11-63K6.1,0.017963523293047075
SNORA32,0.01796214685995041
RP5-1132H15.1,0.017960848962082557
GRHL2,0.01795876512284635
AC016292.1,0.017956086365698294
DNER,-0.0179544521455088
LENEP,0.017951770000523885
AF131215.3,0.017951617798190274
RP1-71H19.2,0.017944291224265066
RP11-164N3.3,0.017941520755600987
AC007560.1,-0.017936663853044363
CTC-303L1.2,0.017936614579561586
RP4-680D5.8,0.017936183026913452
RPS29P3,-0.01793599786740186
SNORA12,0.017932986957765042
RP11-127L20.3,0.01792592032386189
CTC-563A5.2,0.01792581646616219
RP11-287D1.3,0.01792052213693794
RP11-270C12.3,-0.017914828114719315
LL22NC03-2H8.5,0.017914383833478282
MIR181B2,0.01791323659857749
MIR378J,0.017913182431760936
RP11-488L18.4,0.017911905352502654
RNU4-2,0.017911474487671313
MIR4305,0.01791116912003279
RP11-5N19.3,0.017908571159303183
CTB-174D11.1,0.017904658473718534
RP11-513G19.1,0.017900073460357404
Metazoa_SRP,0.017893016106433086
MIR4742,0.017891782132214124
RP5-878I13.1,-0.017889699368540676
RP11-171I2.4,0.01788191800509939
RP11-691H4.4,0.017879298428276406
RP11-96D1.8,0.017878059021885474
RBMS3-AS2,0.017877929996797826
RP11-529F4.1,0.01787613247585922
RP11-44D5.2,0.017875319150606195
CTD-2184D3.5,0.017873739104074193
RP11-809N8.6,0.017872657930744443
AC107081.1,0.017872501845149057
CLYBL-AS1,0.017871891991168613
RNU6-514P,0.017867450845336676
SNORD19,0.01786640027814894
GRK5-IT1,0.017860958139779528
Y_RNA,0.017860798754795928
SNORD6,0.017860340686161637
RNY1P10,0.017858171845768142
RP11-1379J22.2,0.01785540152242804
RNU6-482P,0.017855165583180073
RPS10P3,-0.017854592318309517
CTD-2542C24.5,0.01785367470005978
RNU6-1045P,0.017849515793440823
PRKX-AS1,0.01784892148314698
RP13-977J11.6,0.01784726370319397
RP11-210K20.5,0.017846048574876504
RP11-703M24.5,0.01783878822935248
CTD-2193P3.1,0.01783870130865444
CTD-2561J22.5,0.017836250185756793
GAPDHP63,-0.017835880511004657
RP11-562A8.1,0.01782661455973903
DDX50P1,0.01782617604995706
CYP4A22-AS1,0.017823399358630837
RP11-83B20.6,0.017823346951900576
SNORA22,0.017822042277065596
SNORA70,0.01782051901914213
RP5-1139B12.3,0.017815840407547738
TRAJ27,0.01781550335874808
Y_RNA,0.017814323498235488
RP11-82O19.1,0.01781331124524719
CH17-373J23.1,0.017811454921784913
SNORD63,0.017809082536435282
RP11-1084J3.3,0.01780372207921311
COX7A2P2,-0.017803398327875662
TUBAP,-0.01780163314119475
TVP23CP1,0.017795984330099806
PRELID1P3,0.017794560393159506
RP11-93O14.3,0.01779437579058288
GAPDHP72,-0.017793384969086563
RP11-383D22.1,0.01779157334174827
RP11-2J18.1,0.017790706638290712
PTP4A1P3,0.017790643391169345
RPL34P18,-0.01779030684099226
AC130689.5,0.017789239648235797
RP11-849I19.1,-0.017788431718482083
RN7SL213P,0.017786858254447126
RP11-405F3.5,0.017785582911732337
AC006129.3,0.017785240339535113
RP11-207C16.4,0.017784329208017865
RP11-506K6.4,0.017781224810515864
RP11-319G9.1,0.01778095636291784
RP4-603I14.3,0.01777597449171176
RP11-401P9.1,0.017775703134755794
RNA5SP490,0.017773850790294907
AC006042.6,0.017772411018434485
CTD-2006C1.12,0.01777179609059907
RP11-109D20.1,0.017771176362188532
ACTG1P10,0.017770538288771683
DPRXP4,0.017770322508981105
AC068535.2,-0.017768307808934188
AP001172.3,0.017763330203783855
MIR3133,0.017763193326402194
Y_RNA,0.01776034651095887
RP11-627G18.2,0.017759966835561074
CNTN4-AS2,0.017756706208840487
SCARNA1,0.01775605578489738
PRICKLE2-AS1,0.017751938881553464
RP4-798P15.3,0.01775072959557972
RNU6-886P,0.017750424277858466
CBX3P3,0.01774861167391251
RP11-255H23.2,0.017748488321235458
TRAJ28,0.017748237915968135
RN7SL418P,0.01774775326385985
CTC-297N7.10,0.017746927178366134
AL133243.3,0.017743884352967604
RP11-61K9.2,0.017742450030338648
RP11-619J20.1,0.017741016071834717
AC007285.7,0.017740176024831227
RP11-243M5.4,0.017738697321770185
RP11-451H23.1,0.017738304895904472
SCARNA8,0.017737410992122383
RP5-966M1.4,0.017736486351157165
GTF3C2-AS1,0.017733327343554574
AC009362.2,-0.017729037721176788
RPL12P20,0.01772885285740368
CTC-348L5.1,0.017728440573178714
RP13-991F5.2,0.017723804678266137
OR10A2,0.017722593045834838
MIR5194,0.017721774788621872
IQCJ-SCHIP1-AS1,0.017721298318219864
CTC-484P3.3,0.01771539663026152
RN7SL269P,0.0177143689440784
RP11-328C8.2,0.017714262312437636
CTD-2235C13.1,0.0177110351154496
RN7SL481P,0.017709277262229747
RN7SKP292,0.017705288649343016
RP11-299P2.1,0.017705256128072767
MIR548B,0.017704742057095275
RP11-795J1.2,0.01770262763390572
RP11-820K3.3,0.017702472635813267
SNORA31,0.017702254861334213
RNU6-588P,0.01770068435117518
AC018816.1,0.017697752841783643
LZTS1-AS1,0.017697374046165924
SEPT7P7,-0.017696165923521162
RP11-166O4.6,0.017695514970092405
FAM13A-AS1,0.017694751234896486
RND2,-0.01769115104963272
PTPN2P1,0.01768952204958181
METTL15P1,0.017688900800000767
RP11-79N23.1,0.017685727144400212
Y_RNA,0.017684112178133836
KRT8P46,0.017682252336550894
MIR938,0.017682139250632792
B4GALT4-AS1,0.017681542556929632
XXbac-BPG248L24.13,0.017678085892467256
RP11-1006G14.1,0.01767598038303967
FMR1-IT1,0.017672463352687087
RP11-244F12.3,0.01767071359553516
CTC-425O23.5,0.017670684508550492
RNA5SP187,0.017669958363231247
RP11-415D17.4,0.017669076727223388
RP11-894P9.1,0.017667153457657223
RPS8P10,-0.01766384594729179
PPIAP7,-0.01766279588731489
TRAJ19,0.01766138469178233
RP11-876N24.2,0.01766013996489131
SMAD1-AS1,0.01765532974454944
SNORD19B,0.017655032250680186
USF3,0.017653355010245755
RNU6-1257P,0.01765210475954184
RP11-570L14.1,0.017651185579565347
RP11-264L1.1,0.017649235438175224
MORF4L1P4,0.017648670738922085
RNU6-123P,0.017647907160700825
ARMC2-AS1,0.017644003173007686
RP11-212D19.5,0.017640760198343385
TVP23CP2,0.017639837506009372
RNU6-1053P,0.017639823847037977
NDUFA3P1,0.0176392779807994
AP000347.2,0.01763915364574833
RPL7L1P2,0.017636134731296584
RNU6-509P,0.017635698297787175
CTD-2245F17.3,0.01763543117030191
CTD-2046J7.1,0.01763403683983399
RP11-321F6.2,0.0176317188015037
CTB-139P11.2,0.017630035494052072
RP11-424I19.1,0.017626938644181137
Y_RNA,0.017626901244849242
BNIP3P22,0.01762222019923829
RN7SKP173,0.01762221474040138
CTD-2104P17.2,0.01762174574327751
RP11-583F2.5,0.017620912676279257
SNORA31,0.01761865035831459
Y_RNA,0.01761740235661513
RP4-671O14.6,0.017616014359020604
HIGD1AP16,0.01761512375794124
RP4-657D16.6,0.01761465001242404
STARD13-IT1,0.01761404915301035
RP11-508N12.3,0.017613091666677412
GHc-857G6.7,0.01761026803859004
RP11-395N3.1,0.01760688214477444
RNU6-1280P,0.017606734808854312
Y_RNA,0.01760542511910013
CTD-2179L22.1,0.017604845342732257
GS1-124K5.3,0.017602272024551134
RN7SL414P,0.01759951883558461
RP11-236B18.5,-0.017598630547657926
RP11-326C3.16,0.017596532310282284
RP11-576N17.3,0.017595425371693868
Y_RNA,0.017595192817749412
MIR361,0.01759408757101536
AC002542.2,0.017589738541402913
RP11-386M24.3,0.017586606603664744
SHANK2-AS2,0.017585223503497737
RP11-349F21.5,0.017584420774318005
PAWR,0.017581872052961918
CTD-2517O10.5,0.017581665361890028
Y_RNA,0.017580290315649328
TUBB3P1,-0.017577881902066942
RP11-49O14.2,0.017575737645702076
AGT,-0.01757506535510741
RP11-139F4.2,0.017569903863537212
RP11-272D12.2,0.01756818549282607
KCNQ5-AS1,0.017567400729471872
ASH1L,0.017566329412459038
AF131215.4,0.01756542695049982
HNRNPA1P62,0.01756517232906251
RP11-109N23.5,0.017564320149257302
RNU6-1316P,0.017564305272674392
RNU6-1034P,0.01756397423322925
SEPT2P1,-0.01756023993674468
RP11-14I17.3,0.0175559616206723
AC093375.1,0.017554989264976457
RP11-267M23.3,0.01755477045478518
RNU6-345P,0.017552914270083833
RP11-69L16.4,0.01754992607594967
AC104781.1,0.0175468913282722
NHS-AS1,0.01754594075000113
AKR1B1P2,-0.017545534608219737
CTD-2286N8.1,0.017543786828550283
RPL27AP,-0.01754378149330958
RP11-812I20.2,0.017542821495224854
SNX18P3,0.017542107817617038
RNU6-1208P,0.017541990754369644
RP11-708J19.3,0.017541473059062673
RPS29P19,0.01754027635767329
GTF2IP7,0.017538743822849406
MIR5003,0.017538666352555035
RP11-83B20.5,0.017538225749913
RNU6-407P,0.017538172488276726
Y_RNA,0.01753730346350162
RP11-685N10.1,0.017537055676862985
RPS29P22,0.01753380217082205
RP11-724M22.1,0.01753317014641011
RP1-77H15.1,0.017532903360498665
ATP1B3P1,-0.017532770822560655
RP11-321A17.3,-0.017531122028686764
BAALC-AS2,-0.017530490538152164
OR13D3P,0.017529675641937373
LRBA,0.01752956002916776
MIR567,0.017521554163139726
RP11-479I16.2,0.017520237275194576
MTCO1P29,0.01751994267724951
LMLN-AS1,0.017513555615760144
KB-1958F4.1,0.01751006997591087
RP11-508N12.2,0.01750954262242079
SNORD75,0.017508927279775023
RP11-399K21.12,0.017507844800395987
Y_RNA,0.017504876386148654
RP1-121G13.3,0.017498266722504603
BNIP3P16,0.017497842662848432
CTA-363E6.6,0.01749778484890631
RP11-7G12.1,-0.017492321314103488
DIAPH2-AS1,0.01749143722657902
RP5-1107A17.4,0.017490451591714078
GS1-124K5.2,0.017489279966184507
AC018867.1,0.017489230866226734
RNU6-633P,0.01748841532059365
LDHBP2,-0.017488168786458168
RNU6-79P,0.017487079709513305
BMS1P4,0.01748680933587712
SNORA81,0.01748443003925396
CTC-453G23.4,0.017481333110875096
AC093162.5,0.017479993804030286
SNORD121A,0.017478969908645305
AC068057.1,-0.017478765637613802
RNU5B-1,0.017478481032326618
GAPDHP65,-0.017478278034159286
RP5-837J1.4,0.01747610471653988
RNA5SP385,0.017476062297991018
RP13-258O15.1,-0.01747434799152428
RP11-20I23.5,0.017474043672158136
RP11-698N11.2,-0.017472909662677755
RP13-452N2.1,0.017471648168135925
RP11-649A18.4,0.017470978416991932
AF230666.2,0.01747055166142712
RN7SL733P,0.01746903887206646
RP11-841C19.1,0.017461842718428943
GS1-124K5.8,0.01746152175309774
RPS29P5,-0.0174590180849657
NDUFB1P1,-0.017457466997138772
RP11-327F22.4,0.01745717695450978
RP11-45F15.2,0.017456831631059797
SLC25A39P1,0.017456325273106286
RP11-211A18.2,0.017452370985625094
RP11-114F10.3,0.017449857612714836
AC092755.4,0.017449301587127777
MIR365B,0.017447187669935246
RP11-13J10.1,-0.017446355011889566
RP5-872K7.7,0.017444288775193002
RNU6-915P,0.017443432448100735
RP11-1094M14.5,0.017443186743797134
CFL1P4,-0.017443013378300596
CTD-3193K9.1,0.017442733333773015
NDUFA8P1,0.017442034358707413
MFSD1P1,0.017439974993583646
SAMM50P1,0.017438808242353568
RNU7-28P,0.01743797356654929
RNU6-91P,0.01743687521163559
RP11-1B20.1,0.017435610461943682
ACTBP2,-0.01743522525188005
GAPDHP40,-0.017434972406868518
RN7SL851P,0.01743330120749753
CTXN2,-0.017426698737446785
RP11-254F19.2,0.017425840654062778
RP11-473M20.5,0.017420997908370275
RP11-415F23.2,0.017420273668119657
LRRC8E,0.017418434314744557
ARHGEF9-IT1,0.017416088734655916
RNA5SP39,0.017415252605041374
RP11-798G7.8,0.017413534371897986
RNU6-547P,0.01741270800604691
RP11-61F12.1,0.017402216224385494
MTND5P1,0.01740018467903138
ITPR3,0.017398759458991303
Metazoa_SRP,0.017398134002101995
GAPDHP60,-0.017398019061218316
ENTPD1-AS1,0.017395175864346128
PFN1P6,0.017393564414278542
CTD-2373H9.3,0.017393460378598295
MIR4427,0.017391962630485116
RP11-36N20.1,0.017390163430971224
ZNRD1ASP,0.017389949589565974
RP11-100G15.12,0.01738934689408024
MAST4-IT1,0.017388916121286933
RP11-731D1.4,0.01738644878064032
GS1-115G20.2,0.017385902342173777
snoU2-30,0.017385107730546186
RP11-425D17.2,0.01738161031630495
RP11-635L1.2,0.01738066739669491
RNU7-110P,0.017378432999198244
CTD-2196E14.6,0.01737538168947473
SOX2,-0.01737278712511501
RNU4-68P,0.01737226172289036
RP11-12J10.4,0.017368834663041576
Y_RNA,0.017368272663939748
MRPL35P3,0.017364739157411664
RNU6-1226P,0.01736405783866602
TMSB4XP2,-0.017360573902809037
RP1-266L20.4,0.017359929226512485
KIAA1522,0.017357911383297963
LSM3P4,0.01735348660549324
GAPDHP69,-0.017352714509938007
AP001619.2,0.017352493367043656
CTA-339C12.1,0.017350846375064313
UBE2Q2P1,0.017345178772905187
AC138035.2,0.01734494887250827
RP11-1074O12.1,0.017343048927492263
RPL32P1,0.01734233871799467
LINC01551,-0.017341952212917306
RPSAP8,-0.017340488991133676
RP11-478C1.8,0.01733305686037614
RP11-707A18.1,-0.017332549118322264
CTD-2542L18.1,0.01733130923776683
snoU13,0.017329335875032714
RP11-378G13.2,-0.017327777229743366
RP11-316J7.4,0.017327321906465538
USP37,0.01732592603987088
RP11-484L8.1,0.017322204203572333
RP11-177C12.4,0.017320876713904955
XXbac-BPG299F13.14,0.017320733592299655
RP11-700A24.1,0.017316539432677847
KRT18P31,0.017315467272756853
Y_RNA,0.017315140546774025
RP11-33O4.2,0.017310828325828406
XXbac-B476C20.14,0.017310797027008717
MIR548AC,0.017310022159266802
RP11-178L8.9,0.017309750168580693
KRT18P15,0.01730900244596105
RP11-211G3.3,0.017308842965471163
RPSAP12,-0.017306116435950647
