FSD1,0.004516655235908054
AP000708.1,0.0045165287716273875
RP11-725G5.3,0.004516210069574667
PTENP1-AS,0.004516196226630568
RAB1C,0.004514897303765776
WFDC13,0.004514244025528845
RP11-875O11.2,0.004514055419440608
RPS23P1,0.004514000364202822
MSI1,0.004513913842343836
AC004941.5,0.004513443847932604
TUBBP2,0.004512913397706628
POLR2J4,0.004511988252875423
MTCYBP35,0.004511824917770463
OR6V1,0.004511602718161989
XRCC6P5,0.0045112032749928315
GAPDHP68,0.004511191247367147
SETP21,0.004510915817341389
IL17D,0.0045104413525221465
HNRNPCP3,0.004510422841159931
RP11-76H14.2,0.004509918814896915
MIR4506,0.0045098183658082765
SPATA8-AS1,0.004509767679951344
DPY19L2P3,0.004509379721812044
RP11-235C23.5,0.00450897240818309
LINC01195,0.004508957019082808
AC008154.4,0.004507880539312709
HEPACAM,0.0045076826542284
RP11-678G14.4,0.00450707073543542
CTD-2537I9.13,0.004506952701920072
RPL7AP72,0.004506764514496946
PDCL3P6,0.004506540653686951
RNU6-584P,0.0045064080425485376
RP11-690I21.1,0.0045063466544171486
AP001092.4,0.004506149975297869
CTD-2574D22.3,0.0045050910809208405
TMSB4XP1,0.004504980171778379
CTD-2651B20.4,0.004504393374256419
RP11-286H14.4,0.004504182613951838
CTC-441N14.4,0.004503993765400636
TRAJ35,0.004502644141562726
HSPE1P7,0.004502487132195734
RP11-138I1.3,0.004502390190729335
CTD-2509G16.5,0.004501872551190983
CTD-2643K12.1,0.0045017254087677035
RP11-109N23.1,0.004501710498720683
RP11-789C17.1,0.004501401751345193
DNAJA1P3,0.004501264936073473
ANKRD20A7P,0.0045004688336157065
RP11-5C23.2,0.004499710032069336
RP11-92B11.4,0.004499382581160266
U7,0.004499190415791336
RP11-732A19.1,0.004499147324330542
RP11-364M6.1,0.004499084926310212
HMGB1P40,0.004498937986795711
OR2AE1,0.004498496307370426
RP11-736E3.3,0.004498341914950622
RP11-87F15.2,0.004498243078514382
RP3-340B19.2,0.004497930172812775
MTND1P20,0.004497853987112678
RPSAP12,0.004496330884492795
RP5-827E24.1,0.004495840839085508
KPNA5,0.004495715934821223
RP11-363E6.4,0.004495481229077466
AC005262.4,0.004495134339651468
IFITM9P,0.0044950204346368506
CLIC1P1,0.0044949467618422955
Y_RNA,0.004494351549035893
RP1-125I3.4,0.004493876565989641
AC008686.1,0.004493693980642689
RP11-247I13.11,0.004493218266609933
COL4A2-AS1,0.004492999570710103
RNU6-703P,0.004491815180201124
VN1R1,0.00449119448621597
RP11-383I23.2,0.004490933047204504
EEF1A1P8,0.0044908877040043685
RP3-337O18.9,0.004490716645161277
ST3GAL1P1,0.004490708319527514
CTD-2528L19.6,0.004489854689322179
RP5-1009N12.1,0.004489307016009052
RP3-514A23.2,0.004489191942386762
RP11-277I20.3,0.00448879428964348
RP11-307L3.2,0.0044882688294612125
RNU7-87P,0.004488177686626075
AC007557.5,0.004488036247654245
ALOX12-AS1,0.004487269309499025
RP11-259G18.2,0.004487194060351578
PPEF1-AS1,0.004486886554356797
RP11-147L13.15,0.004486426544936213
EIF4A1P6,0.004486117935232505
HSPA8P1,0.004485814956661041
AC007792.1,0.004485388953340638
RP11-4K3__A.3,0.0044851582960899776
RP11-80I3.1,0.004485001725977363
RP4-604A21.1,0.0044846168933976565
RP11-114F3.2,0.004484248129219819
RRM2P3,0.004484117447879777
ZFPM2-AS1,0.004483395968860406
RPS10P16,0.0044832727664974575
RPL15P2,0.00448232499582732
IGBP1-AS1,0.004481902410612379
RPL21P18,0.004481769792054134
SMIM9,0.004481382869452438
GATM-AS1,0.00448135548783429
CTC-297N7.9,0.004481295034644455
RP11-50B3.1,0.004480962422606432
AC092384.1,0.004480617660189601
MIR6070,0.0044800706813357205
RN7SKP160,0.004479678888257688
SETP4,0.004479397064499619
ATP5LP2,0.004478882208249346
RPSAP4,0.004478779324557408
CALM2P4,0.004478263619864521
GAPDHP21,0.004477799616608777
PCDHGC3,0.004477682706672568
RPL29P2,0.00447767483540311
RP11-48B3.3,0.004476851235649906
RP11-379F4.4,0.004476804785699545
SALRNA1,0.0044763637409797555
GYG1P1,0.004475692863528826
Metazoa_SRP,0.004475207315253914
ID4,0.004474927514864344
TRPC5OS,0.004474737607915816
PKMP4,0.004474662312471378
LCAT,0.004473971337695868
RP11-879F14.3,0.004473650908961548
PABPC1P3,0.004472451981844142
RP11-307I14.2,0.00447197438422204
RP1-130L23.1,0.0044713883231791585
RP11-466F5.9,0.004471091797737204
SOCS5P4,0.004470859900423256
RP4-635A23.4,0.004470555024276239
SLC25A5P2,0.004469826445576132
MIR6774,0.004469519036392706
AC009413.2,0.004469356004683604
GAPDHP64,0.004469351250697388
PRDX2P4,0.004469220552227463
CTD-2653D5.1,0.004468438658263406
CTD-2555K7.2,0.004468324121199987
RP3-377H17.2,0.004468147084367583
ANKRD26P2,0.00446780204030707
RP11-15A1.2,0.004467513033658048
CTD-2537I9.15,0.004467510340744912
KBTBD11,0.004467450515031686
CYCSP22,0.0044669154112752085
RP1-234P15.4,0.004466915264600852
RP11-386M24.4,0.004466901681701805
RP11-113C12.2,0.004466066791045867
AL355480.2,0.004465727727173819
CTD-2616J11.2,0.004465322022211834
RP11-806L2.2,0.004465075470173476
RPS20P2,0.004464982070947453
NUTM2B-AS1,0.004464846293484566
TUBAP,0.0044647280845486
OR5BH1P,0.004464143861780119
RP11-159H22.1,0.004464119316818111
ATP5G1P3,0.004463400551883798
RN7SKP18,0.004463045244758608
UBE2Q2P6,0.004462073639960708
AKR1B1P2,0.0044619283501312985
RP11-511I11.1,0.004461901805034084
RP11-30P6.1,0.0044618148072917505
RP11-761N21.2,0.0044617644639945615
AC007292.3,0.004461660767932941
LINC01114,0.0044615893320200505
RP11-60E8.2,0.004461392714039025
MIR4697HG,0.0044611390105086515
AC073069.2,0.00446010732012635
RP11-762L8.6,0.004459929993435055
MKRN3,0.004459354687427594
RP1-102E24.1,0.004459116207414078
RP5-1116H23.4,0.0044590718349571574
TYW5,0.004458723193165393
SETP2,0.0044584458074614555
RP11-645C24.4,0.00445817540172877
RP11-70D24.2,0.004457485157247795
AC008641.1,0.004456983806984911
RP11-3K16.1,0.004456587719582
RNY1P3,0.004456211512440422
RP11-574K11.29,0.004456178950643593
RP11-533F5.2,0.004456116426103212
Y_RNA,0.00445610753815413
RP11-449J21.5,0.0044559463946319084
RP11-383F6.1,0.0044550112472222635
NDUFB8P2,0.0044549270094391335
RBM14-RBM4,0.004454920409237023
RP11-212P7.1,0.004454767658264556
CTD-2275D24.1,0.004453764737399713
TSSC1-IT1,0.004453463970787943
SLC25A53,0.0044533045968199415
RP11-1012A1.4,0.004453282716433013
CFL1P2,0.0044530375342874025
RP11-643M14.1,0.00445289500282073
RP11-558O12.1,0.004452890002908709
TUBB4AP1,0.004452889504665379
RP11-646I6.6,0.004452856209349132
CTC-369A16.2,0.004452659744722614
SAR1AP4,0.004452463316195357
HMGB1P37,0.004452348695281049
TMEM178B,0.0044517490298678075
RP11-178H8.7,0.004451478593134754
ATP5C1P1,0.004450861191289216
RPS2P1,0.004450758284640955
RNA5SP496,0.004450496419888987
TMEM14DP,0.004450264536465071
CTC-524C5.2,0.004450207018672482
TCEB1P29,0.00445002462178935
RPS6P22,0.004449734588234005
HMGB3P1,0.004449638868673768
RP11-118F2.2,0.004449587171840719
RNU4-14P,0.0044495654547787875
CACNG7,0.004449558436176907
RP5-1099C19.2,0.004448925809070254
RPL23AP43,0.004448735621147571
NDUFA5P12,0.004448467426835218
DPP10-AS2,0.004448455533862936
RP11-187E13.3,0.004448004309304929
CAHM,0.004446786127207348
RP11-785G17.1,0.0044467342479367605
RP11-159F24.3,0.0044467299020604385
RP11-112J1.1,0.004446506607047475
RP11-138H8.3,0.004446301061005715
RP11-126K1.6,0.004446028047179128
RP11-895K13.2,0.004446003287465531
RP11-61K12.2,0.004445338114910852
RP11-348F1.3,0.004444898580357144
RP11-428C6.2,0.0044447040030148105
RN7SKP140,0.00444447082521861
RP11-113D6.10,0.00444360310116827
SNORA14,0.0044430208494670685
MYH4,0.004442926408086333
CCT5P2,0.004442360309434183
PPIAP31,0.004442321965256307
LINC01585,0.004442227104148395
RPL26P3,0.004441548936326641
ISCA1P6,0.00444122146717116
RPS4XP1,0.004440127247686814
HNRNPA1P20,0.004439867115664774
SNRPGP10,0.004438830704248109
Y_RNA,0.004438481378338593
RN7SL76P,0.004438445038467843
PPIAP23,0.004438126473484481
RP11-6I2.4,0.004437966028249259
RP11-54C4.2,0.004437963834756268
LINC00461,0.004437953731340556
CTC-448D22.1,0.004437835129203539
RP11-305L7.7,0.004437525581786302
CTB-118N6.2,0.004437405132334479
RP11-229M1.2,0.004437267100963908
RP11-108P20.2,0.004436470949766576
PROX1-AS1,0.004436106964630386
RP11-113E21.3,0.0044356774607826124
PHC1,0.0044355699341308685
RP11-12A20.6,0.004435374177140191
CTD-2290C23.1,0.004435335204863104
SNRK-AS1,0.004434622286874107
AC005786.3,0.004434299769399605
RAC1P4,0.004434077865095189
PHBP10,0.004433898306304689
CTC-487M23.8,0.004433853865341749
RP11-171I2.4,0.004433559986964184
AC005753.1,0.004433558820520459
MYL6P2,0.004433119187031566
LPCAT2BP,0.004432982605596224
GLULP4,0.004432635878390924
RP11-9M16.3,0.0044323540592752534
RPL3P5,0.004431687717437507
PPIAP7,0.004431454171676762
EP300-AS1,0.004431064400610257
EIF5AP4,0.004431005065232137
RP11-81F13.2,0.004430806054667361
RBPMS2P1,0.004430746781257647
RP11-2E11.9,0.004430705993795153
PKI55,0.004430543613297254
RP11-242D8.1,0.004430537455214698
LINC01579,0.004430360939435989
GATS,0.004430071675994814
MIR6796,0.004429993918545094
AC144449.1,0.004429840396597535
RP11-59K5.1,0.004429712415051054
RP11-173P15.10,0.004429681745584311
PSMA6P2,0.004429374357529324
RP11-215P8.3,0.0044291982035756265
CTC-523E23.9,0.0044290587020289224
RNY1P14,0.004428834321420634
RPLP0P6,0.004428813976135025
RP11-603J24.14,0.004428730843866917
TXNP5,0.004428729631069648
LENEP,0.004428669244380791
RPL3P12,0.004428608332723668
HNRNPA3P5,0.0044285099121617955
AC009022.1,0.0044285076284860765
IGHD4-11,0.004428366702385117
RN7SL538P,0.004427749413438301
CTC-529L17.1,0.004427538321042162
RP11-211N8.2,0.004427262403418223
RPL5P34,0.004427231284153501
CTD-2561B21.4,0.004426776727784403
MIR6514,0.004426380087973967
RP11-7G12.1,0.004426253189336772
CTC-281F24.1,0.00442544298900384
HCG9,0.0044253555777364435
RP11-819M15.1,0.00442532504249882
KB-1572G7.4,0.0044249128238343614
NDUFB9P2,0.004423341050548932
PAG1,0.004423268032812508
XXbac-BPG154L12.5,0.004422952912279275
RPL3P3,0.004422545077268766
LINC01563,0.004422436086362711
PKP4P1,0.004422344772801592
MIR4715,0.004422045722533191
AC009120.3,0.004421476222407367
RP5-827C21.1,0.004421279219943662
RAG2,0.004421252152735501
GLDCP1,0.00442024383491186
CTD-2501B8.5,0.0044200786067511745
TCEB1P2,0.004420018165562911
RP11-257P3.3,0.004418428313829734
VDAC3P1,0.00441841981417161
CTC-360G5.9,0.004418399261218542
EIF4A1P4,0.004418376702566394
HNRNPA3P13,0.004418217393769652
KCTD7,0.004417011262069368
SMARCE1P6,0.00441689076062082
AC005197.2,0.004416712825559203
RP11-482D24.2,0.004416048888030121
GAPDHP58,0.00441579406720061
ZNF192P2,0.004415290297540239
FTH1P11,0.004415032596706375
RPSAP3,0.004414776974849569
MIR8058,0.00441469304166007
RP11-195F19.30,0.004414512975835501
RANP6,0.004414191263360525
RP11-762H8.2,0.00441393294067445
OR51K1P,0.004413457390357178
RP11-407G23.5,0.00441305328201484
TMEM132B,0.004412915821679592
SALL1P1,0.004412806344354648
RP11-88H12.2,0.004412743753126936
CTB-35F21.1,0.004412548751484959
ZNF677,0.0044123979750479445
RP11-310I24.1,0.004412253302412479
RP11-453E17.3,0.004410876139317077
RP11-386P4.1,0.004410780282363459
NECAP1P1,0.004410521470116186
bP-2189O9.2,0.004409474772907709
RP11-446E9.1,0.004409052330161269
RP11-966I7.2,0.004408831292762443
RPL4P4,0.004408793624254306
RP11-183C12.1,0.004407166222537493
RP11-1376P16.2,0.004407157773461846
RP11-137J7.3,0.004406346860224253
CTD-2547G23.4,0.00440522082942475
RP11-4M23.4,0.004405065624012174
PSMD12P,0.004404565131312264
RP11-778J16.2,0.004404325922940267
uc_338,0.004403963605182164
RPL12P10,0.004403866287836986
RP11-359J6.1,0.004403285231284901
RPS19P1,0.004403269723220542
RP11-490H24.5,0.004403200108208855
RPS10P3,0.004402774565481205
SGTB,0.004402661475207135
RP1-281H8.3,0.0044021820513829735
RP11-281J9.1,0.004401910764967188
HMGN2P4,0.004401852411437132
RP11-316M21.7,0.0044016879006985084
SUMO2P6,0.004400796822752682
RPS6P15,0.0044007430272880515
CTD-2349P21.1,0.004400705781308683
RP11-3D23.1,0.004400537801880781
RP11-856M7.1,0.004400456107354119
GAN,0.004400432112738899
RPS27AP2,0.004400171750175535
OMG,0.004400080253006734
PINLYP,0.004399747045961611
RP11-47I22.1,0.0043996788136600375
CCDC169,0.004399642434509391
RP13-941N14.1,0.004398830935231825
CTB-133G6.2,0.0043986788387484444
snoU109,0.004398164299659677
CDH10,0.004397976624903601
AC005795.1,0.004397575117836458
RP11-57H14.3,0.004397284728425686
CTD-2313D3.1,0.004397064146075288
CTD-2083E4.4,0.004396952365548886
AC007277.3,0.0043969443896382295
RPS2P24,0.004396853438730313
AC016734.1,0.004395560821659357
RPS7P3,0.004395366273689969
RP13-122B23.9,0.004394703513976872
AC006116.22,0.0043943130934614005
SEPHS1P4,0.004394237737543404
RAD23BP1,0.0043941837382685065
TPI1P1,0.004393732699565124
RP11-174O3.1,0.0043931695927444826
RP11-627K11.6,0.004393048537891426
RN7SL556P,0.004393012722149801
RPSAP18,0.004392675057387755
ZNF663P,0.004392544350277069
ACTBP9,0.004391747785329473
AC114730.2,0.004391559638137728
RP11-674E16.1,0.004391520410485264
RP5-826L7.1,0.004391239450059367
RPS23P8,0.004390260219014567
RP11-4C20.4,0.004389843153592691
CH17-408M7.1,0.004389706171382405
GLULP3,0.0043895177455920845
RP11-128P10.1,0.004389459941464729
KIF28P,0.004389111336758414
RP11-579O24.1,0.0043889477237881395
FAM71F2,0.00438891151810457
PIGUP1,0.004388385559512201
CTC-435M10.12,0.004388263993207681
RPS2P28,0.004388235247843551
CTAGE9,0.004388213277272916
HERC2P9,0.004387047494693131
CTB-66B24.1,0.004386791642889782
AC021188.4,0.004386464665926481
AC022154.7,0.004386222864052774
MIR3926-1,0.004385696202279031
RP11-142A22.3,0.004385452207650136
ACTG1P16,0.004384989279878598
AL162151.3,0.004384695266476444
AC027612.1,0.004384353830437029
RPL30P4,0.004383856613971382
CKS1BP7,0.004383400290826404
CYCSP55,0.004383169454834331
RP11-16N11.2,0.00438303698184106
RPL7P48,0.004382238447680829
MRPS36P1,0.004381718040316855
PPIAP30,0.004381587704388907
PFN1P1,0.0043812179588536325
RPL34P27,0.004381113344440956
SLC14A2-AS1,0.004380821554119954
PLET1,0.004380784815496393
RP1-232L24.2,0.004380536111116703
AC004076.9,0.0043803803395424945
LINC01424,0.004380149710716561
ZNF582-AS1,0.004379895538173041
SRGAP2B,0.004379683184787011
TMSB4XP2,0.004379474194893676
RP11-744I24.2,0.0043788445643913885
RP3-523C21.3,0.00437859615085313
FAM92A1P1,0.004377865470477266
RP11-706D8.3,0.004377102081262299
CTD-3154N5.1,0.004376593775486589
CTC-453G23.8,0.004375883716690892
ZNF705E,0.004375677210083264
ACTBP1,0.004375528843436057
RP3-454B23.1,0.004374610065422914
RP11-805J14.3,0.004374257722038747
RN7SL625P,0.004374214211745919
CTA-221G9.10,0.004372808795019746
AC087163.3,0.004372677505812743
MIR661,0.004372604652318616
SYP-AS1,0.004372139000511501
BTF3P5,0.004372055132959459
C8orf88,0.004371092613928603
CTB-33G10.1,0.00437074805691517
RP11-159H22.2,0.004370515677952443
RP11-529F4.1,0.004370006888787599
TMEM220-AS1,0.004369852823555607
PHBP3,0.004369763776527279
GXYLT1P3,0.004369483055762749
BNIP3P28,0.004369175228293209
RP11-442G21.2,0.004369153043490959
CTC-510F12.3,0.004369061232491348
TXNP1,0.004369038744812863
DRAXIN,0.004368570280544209
RP11-616L12.4,0.004367781006946058
RNU6-2,0.004367688288179881
CTB-180A7.6,0.00436740245935542
RP11-256I23.2,0.004367202235676063
GAPDHP33,0.00436719101605703
RN7SL856P,0.004367122397666575
RNU6-336P,0.004367063233834974
RP11-534L20.4,0.004366961721226189
AD000684.2,0.00436662080250683
EEF1A1P38,0.004366173060688269
U7,0.004365573365770794
RP11-46H11.2,0.004365506665958405
AC007461.2,0.004365346458685918
ZNF252P-AS1,0.004365219196041729
SMARCA5-AS1,0.004365182394180248
CTD-3224K15.2,0.0043647242786881675
AC078899.1,0.004363806072464884
IL1RAP,0.0043636965090725986
CTD-3162L10.3,0.004363684547325634
RN7SKP246,0.004363211988604406
AP000997.3,0.004362941439232514
SNORD1B,0.004362624570786083
OR52B2,0.00436252933491357
ZNF285B,0.004362371569454349
MGC16275,0.004362312916757539
HMGN2P31,0.004360900121262387
AC111200.7,0.004360248897761037
NOS2P3,0.004360035562538541
SLC35F1,0.004359738197341478
RP11-680H20.1,0.004359698683396265
RP11-392O17.2,0.004359586180803694
AC004221.2,0.0043594176820144735
RP11-21C4.5,0.0043591974615083675
RP3-508I15.18,0.004358892154579678
MSANTD4,0.004358432199340927
EFCAB14P1,0.004358148707036254
RP11-10K17.3,0.004357998558772064
RPA2P3,0.0043577521523851265
RP11-131O15.2,0.004357532033792579
RBM8B,0.004357488681898293
RP11-2L13.1,0.004357196469690025
PCDHB10,0.004356853009711289
UG0898H09,0.00435676012228915
HIST2H2BA,0.004356598165502882
RP1-102E24.9,0.004356359236908005
BTF3P7,0.004355972929480352
RPL21P17,0.004355304555391954
SATB2-AS1,0.0043548101278315906
AC027612.4,0.0043542292742745695
MIR3200,0.004353961064642213
AC010894.4,0.004353552190741996
MIR6870,0.004352604642346278
KRT18P26,0.004352588212830577
U3,0.004351874723136621
Y_RNA,0.004351332491301644
C5orf47,0.004351204743780296
AC023449.2,0.004351154133950496
BDH2P1,0.00435109999856365
CTD-3030D20.1,0.004351092033798179
RP11-700A24.1,0.004350853993403998
RP4-756G23.5,0.004350738770761637
RBBP4P3,0.004350378633427787
RP11-693J15.5,0.004349003822608968
AC007383.6,0.004348667141108793
RP11-134K13.2,0.004348626453839562
TPT1P4,0.0043485376323411625
TRIM75P,0.004348415694666858
RPS3AP6,0.00434786021398328
RP5-971N18.3,0.004347858468691473
RP11-574F21.2,0.004347670181199338
RP11-140L24.3,0.004347440397821515
H3F3AP3,0.004346883645617923
RP5-1184F4.5,0.004346746241452133
AC113167.2,0.004346458823210548
RP11-700P18.1,0.0043462156379250145
RP5-858L17.1,0.004346082175864132
RP11-1112J20.2,0.004346043806394777
RPSAP17,0.004346029097907549
CTD-2287O16.4,0.004345960086552596
RNU6-528P,0.004345954295992555
CTC-806A22.1,0.0043458574622625415
AC008427.2,0.004345542871024485
BNIP3P5,0.00434509235410793
THUMPD3-AS1,0.00434428739414961
ZNRF2P2,0.004344229642943132
RP11-33A14.3,0.00434297118032129
RNA5SP206,0.004342585362191814
RPS7P2,0.004342458932953352
SMIM17,0.00434195549709959
RP11-333O1.1,0.0043418058709411705
WDFY3-AS2,0.00434162915205087
GDAP2,0.004341574310937366
TOMM20P4,0.004341452646828505
RP11-142C4.5,0.004341396000960819
ACTG1P15,0.0043411601506141845
XXbac-B444P24.13,0.0043409068014198604
HSPE1P4,0.0043407330418180085
HNRNPA1P60,0.004340679747124031
RP11-488C13.1,0.004340556321261842
HNRNPA3P14,0.004340353836870613
BDNF-AS,0.004340079116311569
TAGLN2P1,0.004339941289381895
RP11-576C2.1,0.004339553093208873
RP11-508N22.6,0.004339151540198234
AC004067.5,0.004338242892141338
SRGAP3-AS4,0.004338148083151965
HINT1P1,0.004337542311446763
AC114765.2,0.0043373355930632004
CTD-3222D19.8,0.004337234229299708
TRMT112P6,0.00433680228084573
RPL4P5,0.004336660779274369
RP11-1365D11.1,0.004336328553629118
RP11-323P17.2,0.004336046229292189
ABCA11P,0.004336045215059324
EIF1P5,0.004336016771222541
UBE2NP1,0.004335843089614628
DKFZP434L187,0.004335658220747986
RP11-365F18.1,0.004335571023439347
CSPG4P11,0.004335543906100978
SUMO2P3,0.004334603671740691
TMEM178A,0.004334327433120652
AC007879.4,0.004333815651845026
EIF3LP1,0.0043337651859387365
MIR8080,0.004333141988860319
AC110926.4,0.004332898014245405
RPSAP15,0.004332423181133603
RP13-140E4.1,0.004332416550217425
RP11-646I6.5,0.004331597153630383
NUDT4P1,0.004331438005751679
RP11-483G21.3,0.0043312431711243155
RPL7L1P8,0.004331196890605766
SNORA64,0.004330909841882831
RPS7P8,0.004330747602600332
RP1-136J15.5,0.004330375807872613
RP11-353H3.1,0.0043295349388464
RP11-527J8.1,0.004328919912049928
RP11-335F8.2,0.0043284864853732645
IKBKGP1,0.004327881029453116
RPL23AP12,0.004327316623696723
SOX2OT_exon4,0.004327161896745933
ZNF436-AS1,0.004326765292713213
RBM12B-AS1,0.004326632211225564
HNRNPA1P63,0.004326619518975564
RP5-933K21.2,0.0043261766145668325
RNF212B,0.004325801434269069
EEF1A1P12,0.004324342554143039
RP11-463C8.5,0.004323983228825195
GS1-166A23.2,0.004323538704935263
CACYBPP2,0.004323328710064854
RP11-355O1.11,0.00432332385411145
ASS1P5,0.004322903727430372
ST13P4,0.0043226613325594195
RPL5P1,0.004322565509911363
uc_338,0.004321490865558033
HIST1H4D,0.0043208846192521085
RNU1-103P,0.00432078190097561
SMURF2P1,0.0043206528098367804
CCND2-AS2,0.004320613435649666
UQCRHL,0.004320294960092531
NDUFB4P12,0.004319679678336633
KIF9-AS1,0.004319407342255994
ATP1B2,0.0043191197234171575
RP1-159M24.1,0.004318837742823212
RP11-195C7.1,0.004318431092901248
RP11-423F24.3,0.0043182381153923175
CTD-2376I20.1,0.004317823801921165
LINC01551,0.004317604309679053
RPSAP31,0.0043174731914024924
RPL5P32,0.004317219887235012
CTC-444N24.6,0.004316888927804368
MTCYBP21,0.004316308110595762
RP11-142A5.1,0.004316294290704001
TERF1P4,0.004314077419664905
RN7SL589P,0.00431394982605585
ZNF454,0.004313642180305474
RP11-390K5.6,0.004313313214854505
RP13-514E23.1,0.0043131663019351524
RP11-302I18.1,0.004312984542383196
RP11-180I4.4,0.004312703710436036
RP1-149A16.3,0.004312508467125612
STRADA,0.004312394360623039
RP11-384F7.2,0.00431232415754136
RP11-165J3.5,0.004311383290106798
RP11-363J20.2,0.004311003262068484
GAB1,0.004310777624628318
ZNF528-AS1,0.004310527955293974
GAPDHP28,0.004310473477509269
RP11-1012A1.10,0.004309981365310774
RNU6-11P,0.004309501414775577
BNIP3P1,0.0043088673309088655
VAC14-AS1,0.004308745384365658
RPL23AP78,0.004308733465073992
CT45A11P,0.0043080308688697826
RP11-848P1.9,0.004307920074216767
PSMC1P3,0.0043076436612174964
RP3-326L13.2,0.004307586644915852
RP11-461L13.4,0.004307442547451829
RP11-244J10.1,0.0043071169251428934
RP11-999E24.3,0.004307031430905685
AF131217.1,0.004306503932160654
C19orf67,0.004305706752112075
PPIAP25,0.004305689645100615
RP11-119H12.3,0.004305670264997843
RPL7AP6,0.004305635188375352
F8A3,0.004305303084002863
VDAC1P2,0.004305285615354309
RP11-223I10.1,0.00430506914916165
CDH2,0.004305011926702679
RPL35AP21,0.004304738861798153
RP11-796G6.1,0.004303913945810501
RP11-441O15.3,0.00430373129989162
RP11-345P4.9,0.004302916881321237
RP11-1000B6.5,0.0043028909903940074
FAM206BP,0.004302874377188975
CTXN2,0.0043026725951038295
RPSAP55,0.004302532957279177
CICP14,0.004302220816675845
RP11-1127D7.1,0.0043019050931984186
VN1R81P,0.004301880959899084
ATP5A1P2,0.004301415993959029
RASSF8-AS1,0.004300332370081
RP11-814H16.2,0.004300302667882522
RP11-632B21.1,0.00429970878268916
RP11-382N13.1,0.004299480271680926
AC108463.1,0.004299434085693728
RPL36AP45,0.0042981601542813296
AC012354.8,0.004297987952125301
FKBP4P1,0.004297948437135784
RP11-367E12.4,0.004297884241163502
AC005014.5,0.004297874042495848
RP11-323F24.4,0.00429777928676101
CTC-429P9.1,0.0042974999453758
RP11-804M7.1,0.004297040183139308
RP11-53I6.1,0.004296999391566049
RP11-343B5.1,0.00429666350926463
EIF4BP9,0.004295976901787341
RN7SL33P,0.0042959312335008135
RP11-284M14.1,0.004295237183102948
CTC-529L17.2,0.004294974674248653
MIR568,0.004294813478381981
RP11-467I20.3,0.004294796802012958
TMPRSS5,0.00429438171965002
PTMAP8,0.004294378258896409
RPL7P16,0.004293646648720722
CTD-3162L10.1,0.004293598811266378
AF038458.4,0.004293429411018553
RHOT1P3,0.004293169605785259
CTD-2651B20.5,0.004292710800251804
MIR1271,0.004292685020957928
ACTG1P19,0.004292307564168157
ZNF30-AS1,0.004291960382000409
PKD1L3,0.00429155870912226
RP11-684B21.1,0.004290864183643834
RP11-100N21.1,0.00429069983342611
RP11-93H24.3,0.004290578706370502
TPM3P8,0.004289719580399281
MYL6P3,0.004289682528618674
RP6-159A1.2,0.004289586881705572
RNU6-25P,0.004288746448032717
RP11-87C12.6,0.004288688549295559
RP11-74E24.2,0.004288515839988507
CCNHP1,0.004288486222669091
ATP5HP3,0.004288050713044494
LINC00298,0.004288015138022523
UBBP1,0.0042871568762123564
RN7SL591P,0.004286679277227676
MIR3158-2,0.004286642837760171
ZNF853,0.004286065023842548
PSAT1P2,0.0042857081880678756
RP11-9N20.3,0.004285224693614603
RPL5P6,0.004285034845330014
RP11-543B16.1,0.004284880008464154
LINC00407,0.004284498769436041
RPL31P63,0.004284444346143926
RPS3AP15,0.004284418200119007
RP11-25I15.1,0.004284410527707584
CTC-297N7.1,0.004284007504797412
RP11-162J8.3,0.004283900812258262
RP11-490D19.8,0.004283746132578644
AC005391.2,0.0042835838055022635
CTD-2154I11.2,0.004283329046491084
RP11-1029J19.2,0.004283278823293422
RPL23AP74,0.004282702470240388
SRGAP2D,0.0042823113877295624
RP11-66D17.5,0.0042813342509736875
Y_RNA,0.0042812050476815095
ACTBP14,0.004281039705377679
RP11-85I17.2,0.004280984886908621
MYSM1,0.004280875238642869
CTB-131B5.5,0.004280866503032251
DNER,0.004280765990658936
LRRTM3,0.004279337317931065
CTD-2007L18.5,0.004279313572906732
UBE2Q2P1,0.004279198744189158
RP11-382A20.6,0.004279034224560075
UBE2CP4,0.004278959754126351
RP11-712L6.7,0.004278864415635223
SEC11B,0.0042781407209626955
RP11-141O11.1,0.004277765883264755
ATF4P4,0.004277744708876013
SNORA9,0.004277432040614191
GAPDHP69,0.004277428896223194
C11orf98P1,0.004277088695395615
ZNF439,0.004276995496161182
Y_RNA,0.004276991020426948
RNU6-390P,0.004276864253261588
FAM66E,0.004276630061037133
RP11-165D7.5,0.0042765087776034235
AC024937.6,0.004276379667881075
RAB39B,0.004276115759903138
NOXRED1,0.004275878469047933
CTD-2373J6.2,0.00427564389641001
BZW1P2,0.004275367234623734
RPS4XP2,0.004275260928330701
SETP20,0.004274628628111126
MPRIPP1,0.004274469225379069
PAUPAR,0.004274284911003364
RP11-894J14.5,0.004274235697734507
MIR708,0.004273997890969774
AP000889.1,0.004273738361426709
MIR4520-1,0.0042736162610845976
HMGN2P23,0.004273326543482129
SOX2-OT,0.004273273783984633
AC005618.6,0.004273047829996452
RPL5P3,0.004272973489199745
UBQLN4P1,0.0042728816654355704
RP11-270C12.3,0.004271776830414364
INTS4P2,0.004270928393984757
LINC01158,0.004270868187223116
