RP11-676J15.1,-0.003832144113924657
RPS27P16,0.0038319930093380986
RP11-1057B8.2,0.003831710811830447
RP11-670E13.6,-0.0038316881927246546
RP11-569G13.3,-0.003831223303395521
FAM89B,-0.003830286662912045
LINC01496,-0.003830130227111771
RP11-326J18.1,-0.0038299970512645273
NUP37,-0.00382993289223299
RP11-182J1.12,0.00382968239488339
PRDX6,-0.0038287494343554685
RP11-713P17.5,-0.003828691324588988
SMC5-AS1,0.0038285921942135303
RP11-358M14.2,0.0038284923606799227
PCDHB3,-0.003828087528581056
CFL1P1,-0.003826473425312394
RP11-230C9.2,-0.003826469365096932
RP11-379F4.8,0.003826463748261433
CTD-2561J22.1,0.003825974904828465
RP11-867G23.13,-0.0038255751379058893
KRT8P43,0.003825190263002455
OR52E4,0.0038247739453882547
CTA-250D10.19,-0.003824495079247252
RP11-317B7.3,0.0038244722426402445
MT-TY,-0.0038239824067263202
CTA-253N17.1,-0.0038221882425760424
AC092669.6,0.0038218468206924656
AC012494.1,0.0038217392634755393
BPIFB9P,0.0038214121019215334
OSMR-AS1,0.003821067221005919
RP11-1049H7.2,-0.0038205934301358134
C11orf58,-0.0038205573949333634
RP4-758J18.13,-0.0038201633723168645
RPL32P26,0.0038199849809719575
CNN2P4,-0.0038194433112742916
NCF1C,-0.0038194404150706266
TFAP2A-AS1,-0.0038192248114426136
RP11-945C19.4,0.003819093401165797
KB-1027C11.4,-0.003818509359133608
CEBPG,-0.003818353040021275
RP11-305M3.2,-0.0038183513457905834
ZNF581,-0.0038179630761747355
RP11-507E23.1,-0.003817933285414932
NACC1,-0.003817088831519678
CTC-559E9.6,-0.003817017593157974
U3,0.0038163850613019516
RP11-696L21.2,-0.003815775174228207
CTD-2091N23.1,-0.003815716608248186
RP11-605F22.1,-0.0038146219445202192
HCST,-0.0038145427522900503
LINC01138,-0.003814535537294993
ZNF367,-0.003814353948076364
ARL4AP5,0.0038141006256489415
MIR3189,0.0038135575776791003
RPL5P14,-0.0038129794643941397
AC008746.10,-0.0038127239468763703
RP11-1149M10.2,-0.003812479876924968
CTC-441N14.2,-0.003811985542155793
RP5-1024G6.5,-0.0038118989277750237
MIR26A1,0.003811755155837281
RP11-564A8.4,-0.0038111566622354995
MILR1,-0.003810111468023442
KCNG2,-0.0038097964243969133
PIK3C2G,0.003809586968396372
RNA5SP312,0.0038094603851736627
WDR5,-0.0038089298501092148
RP11-192H6.2,0.0038087820512278116
INA,-0.00380847980810014
RANP4,-0.0038081268702180714
TSHB,0.003807672376331249
RP11-408A13.4,0.003807593895702786
TULP2,-0.0038064690713877154
NRSN2-AS1,-0.003806117763201634
CTD-2189E23.2,-0.003804713411407559
DDX51,-0.0038046955047456735
RPL7P4,-0.0038046388377067264
SMLR1,0.0038031238972169633
GGTA1P,-0.003802892039209354
TNFAIP1,-0.0038026239882331804
IPO9,-0.0038019247494026514
AC004490.1,0.0038010724640471904
SKA1,-0.003800538054102266
RP11-96O20.2,0.0037994850841136436
OR8B9P,0.0037991291545874002
TMEM179B,-0.0037987581757955545
RP11-432J3.4,-0.0037974768970849377
CTD-2313J17.5,0.003796758411410154
HNRNPUL2-BSCL2,-0.003796688007083911
PAPSS1,-0.0037966481156669002
RP4-555D20.2,-0.0037965378129750597
LINC01422,0.003796358159526915
RP11-884K10.7,-0.0037963067087506044
AC009784.3,-0.0037962725996730155
AC068489.1,-0.003796038483401447
AC002429.5,-0.003795918654538221
RP11-559M23.1,-0.0037959101533959695
AC074183.3,-0.003795533815299286
ARHGAP31,-0.003795116554858283
RPL3P11,-0.0037949732687667112
MIR6499,0.0037945375204463862
METTL21EP,0.0037936408624535557
RP11-524C21.2,-0.0037932706541406675
RP11-55L4.1,0.003793044527854732
RP11-723O4.3,-0.00379253564894232
DLX5,-0.003792029699462948
AC008278.2,-0.003791746568281509
CISD2,-0.0037916089719133867
CTC-563A5.4,0.0037915795167000267
LINC00632,-0.003789322493290113
FMR1-AS1,0.0037892822726093263
RN7SL597P,0.003788947113622542
ARMCX3-AS1,-0.0037886060687363525
NOG,-0.003788406818401089
RP4-734G22.3,0.0037883283817799047
PRR5-ARHGAP8,0.003788274639483124
RP11-140I16.3,-0.0037874211928790565
OSTN,-0.0037868962156837735
TRBV5-7,0.003786673790549024
RP4-665J23.2,-0.003786358464012995
C5AR1,-0.003786243151353368
RP11-359H18.2,0.0037859781389301787
PPP1R16A,-0.0037858567167337815
TCF3P1,0.003785726353233312
UBE2CP4,-0.0037853860289834814
ZEB1-AS1,-0.003784828738247355
PCDHA2,-0.003783958800816213
RERG-IT1,0.0037838420470867546
RP11-598F7.6,-0.0037833679335752485
RP11-1277A3.2,0.0037831458579955547
RNU6-181P,0.003783035267964894
ZSCAN25,-0.0037829433088074982
RP5-1177I5.3,-0.0037826231377746993
LA16c-385E7.1,0.00378254784389723
RP1-90J20.8,-0.0037822743565480072
MFAP1P1,-0.003781246936770794
RP11-363J20.2,-0.0037810626476384203
RP11-21G15.1,0.003781047954209732
CLEC5A,-0.0037800583459741645
RP11-30K9.6,-0.0037794342167604016
C17orf82,-0.003777829018139189
HMGA1P1,-0.003777271239721061
RP11-849F2.7,-0.0037765376618991535
RP11-19D2.2,0.0037759653893101124
RP11-7O11.3,-0.0037757982539799733
RP11-886D15.1,-0.003775503872830624
CETN3,-0.003775059718139037
RP11-495P10.3,-0.0037747344343475337
RP11-753N8.1,-0.003774346061107919
RP11-626P14.2,-0.0037742285583953297
RPL9P31,-0.0037737498222123566
DEXI,-0.0037735088576493782
HMGB1P13,-0.003772089572399916
LRRC14,-0.0037704882235329775
LILRA4,-0.003770146383426141
Y_RNA,0.003769925730183898
SNORA4,-0.0037694130305537454
YEATS4,-0.0037692956165211525
RP11-480A16.1,0.003769143940789539
SPRY4-IT1,0.00376905147309721
AC018766.6,0.0037684336189116275
NXPH2,-0.003768289698203368
ALX3,-0.003768163817811947
CCDC121,-0.003768000365577131
LINGO1-AS1,-0.003767554269436767
PPY,-0.0037672030172454934
RP11-561O23.5,-0.0037666689584053862
Y_RNA,-0.003766307646017658
CTD-2122P11.1,-0.0037652785968532057
TRMT10C,-0.0037652567172261012
RP11-783K16.5,-0.003764973075077574
CH17-132F21.5,-0.003764739929547749
MS4A2,0.003764409961766799
NAPA-AS1,-0.0037638126961464674
RP11-136C24.3,-0.003763705034767493
PVRIG,0.0037636615651403397
MCRIP2P1,-0.0037634754390038056
RP11-309M23.1,-0.0037632920340018917
RP11-237P21.1,-0.0037631833942409986
RNA5SP453,0.0037628625697511547
LINC00472,0.003762665933750823
AC093609.1,-0.0037624920152365595
LCMT2,-0.0037615069793031034
RP4-613A2.1,-0.0037612925888024676
RN7SL563P,0.0037612751910584136
ATE1-AS1,-0.003761208103616051
PIP4K2B,-0.0037610350909829874
CLN8,-0.003761021403815303
RP11-111D3.2,-0.003760725355396313
RP11-517O13.3,0.0037605666129396026
TIGD7,-0.003760271688216691
RP11-561I11.4,-0.003760052760702767
AC102953.4,-0.003759743556136021
TRBV7-5,-0.003759705214888111
AC079150.2,-0.0037592634002612513
RP11-20I23.10,0.003758622622933778
RN7SKP276,-0.0037584839578949135
RP11-572N21.1,-0.0037578393251297185
P3H2-AS1,-0.0037575372500876585
PAPPA,0.0037573948269462964
HSPD1P5,-0.003757094998518187
TMEM249,-0.0037570575196410492
BBS7,-0.003756772766136778
OR2L2,-0.003756656417366033
CTD-2260A17.2,-0.0037561103948143514
RP11-437J2.4,-0.0037547526631796983
NUP62,-0.003753557606435827
STON2,-0.0037535031961183993
RP11-667F14.1,0.003753275733046987
ZNF284,-0.0037525630912302365
EML2-AS1,-0.0037511860543830754
RNU1-70P,-0.003750887717516386
NPM3,-0.0037508639351449716
DDOST,-0.003749482300847049
NKX6-2,-0.0037492090747737483
RP1-293L6.1,-0.003749159370941633
AC008991.1,-0.0037491476100989926
RP4-630C24.3,-0.0037489341393327274
HMGA1P8,-0.003747688673065216
RP11-599J14.2,-0.0037469349466779257
RP11-10G12.1,-0.0037467769698276542
BMS1P15,-0.003746188269920703
RP11-314C16.1,-0.003745465952849293
CPNE6,-0.003745298657035704
CTD-2630F21.1,-0.003743932462453432
Y_RNA,-0.003743554657144091
EIF2S2,-0.0037435036235699643
CTC-444N24.13,-0.0037431454527339343
RP11-34F20.7,-0.0037430251187874296
ADO,-0.0037429914398121695
GADD45B,-0.0037420109362498568
RP11-390F4.2,-0.003741431546276969
IMMP2L,-0.0037410901606648797
CTA-268H5.14,-0.0037405576557867143
LINC00620,-0.0037405280599576893
APOM,-0.003739391487614466
MTCO1P6,0.003739309924111826
EEF1E1P1,-0.003738649665544415
CASP5,-0.00373860153278542
SCN2B,-0.0037371902279187737
LCNL1,-0.003737116554455394
RP11-895K13.2,0.003735664210116705
BTG1P1,0.0037349614485836734
Y_RNA,0.003734875686587735
RPLP2,-0.0037347058770025757
RP11-269M20.3,-0.0037341936380264266
DDAH2,-0.00373402933663538
AC159540.2,0.0037337681387868455
DBNDD2,-0.0037336831501636808
MIR4787,-0.003733669317809227
DNAJC19,-0.0037336648837941423
RP11-383J24.2,0.003733606749957599
RP1-90G24.6,0.0037335587660091325
RP11-218E20.5,-0.0037328676814399036
MYADML2,-0.0037316595389282102
RP11-255A11.2,0.003731276321559976
SEC61A1,-0.0037311987434819676
RP11-688I9.5,0.0037310396657445418
ARPP19,-0.003730283595600785
RPL9P29,-0.0037301366888445753
RP11-728G15.1,-0.003729620903257756
GS1-25M2.1,0.003729509607515202
RP11-252I14.1,0.003728282238444157
RP11-626A5.2,-0.00372815424040919
MAP1LC3C,-0.0037274929894146073
RNU2-17P,-0.003726947611191824
FAM163B,-0.003726001089294573
RP11-80H18.4,-0.0037257013143397136
SRPX2,-0.0037256579006755943
MRPS17,-0.0037255441632278044
KLHL23,-0.003725461931735731
AC019097.7,0.003724726331290756
RP11-504P24.5,0.003724078828309256
RP13-46H24.1,0.0037238504567529166
RP11-107N15.1,-0.0037236627833225865
RNA5SP97,0.00372244436357935
FKBP3,-0.0037222927576737617
CTA-221G9.10,-0.0037222728936852087
AC073657.1,-0.003722223035167893
RPL21P28,-0.0037221957579853127
RP11-119H12.6,-0.0037221174391029893
RP11-371M22.1,-0.0037217936091705926
PHBP9,0.003721068522944704
GIMAP2,-0.003720748310953324
AP000320.7,-0.0037206526563419344
RNU6-460P,-0.0037205215005465904
DDX23,-0.0037196556465380745
VN1R67P,-0.003719020330921385
PRDM5,-0.0037186217434735987
ZNF432,-0.0037183039964618072
RP11-667M19.9,0.0037168207197178166
E2F4,-0.0037162012087092167
RP11-323C15.2,0.0037160543338533377
AC072062.1,0.0037159145790129416
RP11-80I3.1,0.00371590504715483
RP11-727A23.10,0.0037156594149075003
AC003005.2,-0.003715617159764797
CH507-152C13.3,-0.003715086793890184
RP11-42O15.2,-0.003714866828622526
CEBPD,-0.00371446889019307
P4HA2-AS1,0.00371402772624439
U91328.19,-0.003713939285934562
AL590763.5,0.0037131063443444296
TMEM254-AS1,-0.0037125518671257494
ZBTB46-AS1,0.003712109082728781
RP11-338N10.1,-0.003711681240943974
AC133633.2,-0.003711571928628794
RP1-45N11.1,-0.0037115167502261375
RP11-713C5.1,-0.003711008909992326
AP000662.9,0.0037102297766415486
AC137723.5,-0.003709792718531186
HTR5A,-0.003709091748231705
RP11-599B13.8,-0.0037088710022299297
PRTN3,-0.0037084918678001056
IGBP1-AS1,0.003707806078730284
ARF3,-0.003707413591880682
EIF4A3,-0.003707341489126068
CDKN2B-AS,0.0037073384450064667
CTB-161M19.2,-0.0037054452432697398
PRKCQ-AS1,-0.003704884169914821
CDK2,-0.0037034659318183442
SPACA4,0.003703273600155735
RP11-219B4.3,0.003703178751141058
GLRX5,-0.003703069631956416
SHISA9,-0.0037029746313912365
NPTX2,-0.003702864680872854
RP11-373N22.3,-0.0037023399240671395
FAM103A1,-0.0037009224736717127
CTD-2310F14.1,0.0037005284909015826
MIR1273A,0.003700142277618789
CH507-9B2.5,-0.003699512657956645
NUDT3,-0.0036992157532856626
RP11-69E11.4,-0.003699167839230965
TERF1P2,-0.0036989749422052767
RP11-88H12.2,-0.0036987726841691253
RP11-661A12.8,-0.0036983775392381998
DDX39B-AS1,-0.003697659096127317
PRKG1-AS1,0.003697263007047689
RP11-101E13.5,-0.00369655392935528
RP11-123O10.4,0.003696213375647981
RP11-347C18.1,0.0036957058570515787
RPL22P17,0.003695213475520616
RP11-405L18.4,0.0036947794000766945
OSM,-0.0036947368151425534
ATP5J2-PTCD1,-0.003694678284618854
MRVI1-AS1,0.003693848105096896
ACTG1,-0.0036937517359797493
RP5-1068E13.7,-0.003693619704569593
F8A1,-0.0036934745849474373
RP13-923O23.7,0.0036932358182020144
HLX-AS1,-0.0036930807492714718
LGMNP1,-0.003693044166115454
TPT1P12,0.003693027717307536
ALMS1-IT1,0.003692171244568527
ZNF454,-0.0036920967432574293
RP11-250H24.2,-0.0036917858443194
UNC93B6,-0.0036916883001785064
RP11-109P14.2,-0.003691575398953604
RP11-82K18.2,0.0036909730330130343
AC012314.20,0.003690958983751001
PHBP4,-0.0036903314723048474
RP11-368I23.3,-0.003689297701255305
LIN52,-0.0036891204189762237
CTA-204B4.2,-0.0036885853711798922
LINC01562,-0.003687441503482942
MAST3,-0.003687247764467719
RP11-1137G4.3,0.0036869879316548367
HSPB1P1,-0.003686893927466948
RP11-407N8.4,0.003686892332238597
RP11-136G2.1,0.003686861132129453
SLX1B-SULT1A4,-0.003685622330558286
CCDC102A,-0.0036852886184325327
SPOCK3,-0.0036852187407531425
NAPA,-0.0036849623822103796
AE000661.37,-0.0036848040009942974
RNA5SP474,0.003683772803623098
POMK,0.0036829345342125393
LINC00662,-0.003682858605581927
RP11-680F8.1,-0.0036824273444873686
RPL31P11,-0.003681455160487101
RPS3AP54,0.003679546018258794
CTB-161M19.4,-0.003679337429189361
LINC00904,0.003679325043810998
RP5-1074L1.4,0.003679066205224683
RP11-116D17.2,0.0036786476363979267
RP11-210M15.2,-0.0036781616429565995
GTF2H4,-0.003677323778786737
SOX3,-0.003676781379533718
C1QTNF3-AMACR,0.003676600035213602
RPL26P29,0.003675615499715784
ZNF705A,-0.003675090682117859
MTCO1P42,-0.0036749261708954196
EIF5A2,-0.003674916035737614
MIR4300HG,-0.003674794205848934
RP11-80I15.1,0.0036743073231433054
RP11-345J4.5,-0.0036738765219874892
RP1-265C24.8,-0.0036737301774351664
RP11-63L7.5,-0.0036735590682472315
RP11-742B18.1,-0.003673349266352036
RP11-326A19.2,0.0036726537891736766
MIF-AS1,-0.0036726007531121493
HBM,-0.0036723956871782095
CNN3P1,-0.0036720708274547795
EEF1A1P25,-0.003671940686932853
TDGP1,-0.003670867151124603
TECTB,-0.0036703783931488483
CTD-2666L21.1,-0.0036702919615032555
AC104076.3,-0.0036702763830505193
AK4P3,-0.0036698232271275303
CACTIN-AS1,-0.0036696865248839125
SIPA1,-0.003669108782576429
TMX4,-0.0036689138055777753
RP13-824C8.2,-0.0036688125840813966
ZFP3,-0.003668723001424951
AC002310.10,0.0036686634609522134
NDUFB4,-0.0036681331312821445
SEC24B-AS1,-0.003667957474217199
AP003900.6,0.0036678969517553667
OLA1P2,-0.003667821117237532
CTD-3185P2.1,-0.003667506818933081
UBE2Q2L,-0.003667079339098305
INHBC,-0.003666570710886561
LINC01594,0.0036663308400910325
CTD-2369P2.12,-0.0036661260686768806
NKX3-2,-0.003665908553397672
ANOS1,-0.003665782680912037
RBPMS2,-0.0036650253186930348
PSMD6,-0.0036645890371045367
CRHBP,-0.0036638545809062947
GABRG1,-0.003663280408100393
RNFT1P3,-0.00366321649055722
CTC-304I17.6,0.003661148371279058
RP11-977G19.14,-0.00366076676634562
GRAPL,-0.003660635314040115
CCT7P1,-0.0036603867769981896
RWDD2B,-0.003660202316311206
BOP1,-0.003659414511524854
PRPS1P2,-0.003659134848795342
RP11-103J8.1,-0.0036587346377679403
AP001462.6,-0.003658332154752269
RP11-325E5.1,0.0036580597862300745
RP11-87C12.2,-0.0036575614208914187
PMVK,-0.003657133219272215
FAHD2P1,0.00365657012037673
RP11-83J16.1,-0.003656088415471633
ZNF559-ZNF177,-0.0036555707573133573
TMEM47,-0.003654723685879043
PPME1,-0.003654682400164317
RP11-666O2.5,0.0036543669263152654
RPL4P1,-0.003653939181827704
PCDHGB3,-0.003653207201461868
AP000235.2,0.0036531450521393592
ZFP82,-0.0036530278679474722
EIF4EBP2P3,-0.003652626843564667
CITF22-92A6.2,0.003652341702068675
RPS27AP17,0.0036523316728115473
MT-TH,0.003652185961471743
STX18,-0.0036513475372065146
Metazoa_SRP,-0.003651208157947794
CDCA5,-0.0036510560439249164
RHOT1P1,0.00365076207702197
ATP5F1P6,-0.0036496271812239732
AC108448.2,-0.003648929468546046
RP11-505P4.6,-0.003648877137461996
RP11-91K8.2,-0.0036487682458530273
RP11-471B22.3,-0.0036474813014794726
RP11-579A4.1,-0.003647473622883962
RP11-38C17.1,-0.003647128915531201
RP11-355O1.7,0.003646694097992566
MND1,-0.0036464642329891595
NCAPG,-0.0036464442106243704
RP11-181C21.4,-0.0036461530430765784
MIR708,-0.0036442203330266003
RP11-262K1.1,0.003644205154016952
RP11-557F20.2,0.0036439714355031797
RP11-267J23.1,0.0036439667917491205
ZFPM1,-0.0036416126580682863
RP11-751K21.1,-0.0036415409578740205
RP11-736E3.3,-0.0036412190390135955
AP000223.42,-0.0036409023855998772
SASH3,-0.003640749869380366
RP11-567L7.5,0.0036404806485832745
AC137932.5,0.003639520236734365
RP5-991G20.1,-0.003639020530664117
RP11-154H23.4,0.0036381477146219614
PCDH12,-0.003637913045707755
DNASE2,-0.003637527519413203
MGAT2,-0.0036374953355198317
RP11-452K20.1,-0.003636766659208646
HOXA5,-0.0036365079147529468
RP11-85E16.1,-0.0036364153106773016
RP11-158J3.2,-0.0036361534449742133
RP4-583P15.15,-0.0036349692332110174
RPL12P21,0.003634754917896485
RP11-216L13.21,-0.003634430674966862
P2RY13,-0.0036341465889400473
RP11-315I14.2,-0.003634134435810989
RP11-579O24.1,-0.0036329377639292715
RP11-352D3.2,-0.0036324950185532942
TSR1,-0.0036319166284031843
AP003068.9,-0.0036316984394171156
TMEM220,-0.0036315955159908347
BRINP3,-0.003631541930816853
RP11-123C21.1,0.003631159079178794
RP11-345K9.3,-0.003631074909332601
RP11-34A14.3,0.0036294827773768554
LA16c-425C2.1,0.0036292023606181514
HCP5B,0.003629157858104439
LINC01481,-0.0036289302239671285
OGFR-AS1,-0.003628739662352923
RPL23AP56,-0.003628549393876543
RP11-395L14.18,-0.003628186572015232
IL21R-AS1,-0.0036277688697917442
POGLUT1,-0.0036274390933352593
RP11-907D1.1,-0.0036269819485128204
CDC23,-0.0036264131862167232
PIGQP1,0.0036263716827722083
DCTN5,-0.0036248944878874852
RP11-612B6.1,0.0036248306856511907
MGC27382,0.0036246502351513677
RP1-257I9.2,-0.003624304056194051
CTB-58E17.9,0.003623817765487896
CASC15,-0.0036237411473000703
RP11-58C22.1,0.003622597009508119
UBE2QL1,-0.003622351976084186
SPON1,-0.0036219163072515664
RP11-156E8.1,-0.0036218857966549877
RP11-195C7.3,-0.003621853135732043
RP11-364L4.1,-0.003621551733697545
RP11-944L7.6,0.0036215369999465902
SOCS5P3,-0.0036210012261449647
IL1RAPL1,-0.0036209548309380744
RP11-806L2.5,0.0036207219383456836
RP11-165D7.5,-0.003620184152844051
TUBB8P9,-0.0036198637192750896
LINC01311,-0.003619497101169039
CTB-55O6.13,-0.0036193415442555077
RP11-831H9.11,-0.003619285341485357
RP11-217B1.2,-0.0036191920108885785
FSBP,0.003618807374773589
TOMM34,-0.0036181633156840178
CTD-2207A17.1,-0.003617858157759334
RP11-452G18.2,-0.0036176656617538964
RP11-59O2.1,-0.003616270075555805
RP11-497K15.1,-0.00361589450135457
RP11-646I6.5,-0.0036149961294497336
TRGV6,0.00361372713684297
Y_RNA,0.003613705973000305
COPZ1,-0.003613263992316299
ZNF630,-0.003613048177698101
C12orf65,-0.003612523294818692
RP11-124O11.1,-0.0036123052702611864
RP5-945F2.2,-0.0036111406147513554
RP11-154P18.2,-0.003610938227464752
TMEM185AP1,-0.003610890383366911
ZSWIM3,-0.0036103135917396273
RP11-127B20.2,-0.0036100423378494922
ASB8,-0.0036096823134563224
STT3A-AS1,0.0036095445052896444
RP1-228P16.1,-0.0036090501292697303
POLA2,-0.0036089767250352253
LRRC73,-0.0036084075220274734
RP11-182N22.7,-0.00360625714750336
RP11-589M4.2,-0.0036058420210176778
CTD-2568A17.1,-0.003605809543821235
FAM138B,-0.003605788328223077
HMGB3P17,-0.0036047850443953608
RNU6-535P,-0.003604775883271435
MIR135B,0.0036047440397712427
RP5-928E24.2,-0.0036045512152468014
RP11-23F23.2,-0.0036041021723554768
HIST1H3C,0.003604043425452199
BORCS6,-0.0036039519474479805
RNU6-403P,0.0036032971339532193
NME3,-0.003603111713438968
AC005224.2,-0.0036030703111129803
AKR7A2P1,-0.003602862403130116
STPG2-AS1,0.003602852269324986
RP11-122L9.1,-0.003602759896356174
RP11-734B5.2,-0.003602625610651565
BTLA,0.0036023231879507237
RP11-408P14.1,-0.003601933083671998
SNORA72,0.003601756017799942
IQCB2P,-0.003601593702000047
PAPPA2,-0.003601526625326052
ENPEP,-0.0036006290955926225
CXorf40B,-0.0036005453330926387
TMEM199,-0.003599577694631013
APOBEC4,0.00359917746600732
RP11-640L9.1,0.003598598219516874
RP11-651L5.3,-0.003598579598667754
KRT8P30,-0.0035979073483136358
RP3-407E4.3,0.003597894308824676
CIC,-0.003596894884610409
RP11-48B3.2,-0.0035967808005821535
RP1-56K13.5,-0.003596505258826444
RP11-24M17.4,-0.0035962078415562506
STOX2,-0.0035961214423291307
ENDOD1,-0.003596036832936403
RP11-498C9.15,-0.003596014808104368
TTC25,-0.0035959442978743933
RP11-11N9.4,-0.0035954296324845394
USP27X-AS1,-0.003595198289296998
GBAS,-0.0035950331784484896
RPSAP62,-0.003594854604007064
GTSE1-AS1,-0.003594806761709632
RPS14P8,-0.003594774612127817
PRELID1P1,-0.003594364633213436
CTD-2116N20.1,-0.003594262662348155
RNU2-7P,0.003593679627911897
CTA-31J9.2,0.0035935481835148875
POLR2H,-0.0035927589371360065
AC010677.5,-0.0035927348303905057
CNPY2,-0.0035914476980989036
RP11-826N14.2,-0.003591155158084707
RN7SL408P,0.0035907507853662228
RP11-560I19.1,-0.003590246300346477
RP11-339F13.2,-0.003590088175861531
TRMT112P2,0.0035900079269212447
ALG1L6P,-0.0035893797776212124
CTD-2514K5.4,-0.0035891959028940107
LSAMP-AS1,0.0035890775400985817
CTD-2026D20.3,0.003588869672733413
TMEM86B,-0.0035885760190784936
SURF6,-0.0035883572964350505
TOB2,-0.0035883461886422443
RP11-867G23.2,-0.0035878707327528167
DLG5-AS1,-0.003587132897835331
PRKAR2A-AS1,-0.003587100010956731
C1orf158,-0.003586954961820414
RFPL1S,-0.0035866118426200744
CTB-88F18.4,-0.0035862491128234165
RP11-266K4.13,0.0035860811534354784
TUBB4B,-0.0035841616009972908
STRADA,-0.0035834839527586083
RN7SL493P,0.003583375377424437
RP11-320M2.1,-0.0035831450301692163
RP11-756H20.1,0.0035828665568360227
MICE,0.003581934973329052
RP11-867G23.10,-0.0035815224900064826
RN7SL479P,0.003581490408331659
TBC1D3P1,-0.003581326788920945
SPTLC1P2,-0.0035805560257142622
RP11-119H12.4,-0.003580402754062513
CTA-373H7.7,-0.0035803332931516954
C14orf119,-0.0035801955507401492
PSMB8-AS1,-0.0035794429415429664
SNX24,-0.003578655089892849
RP13-884E18.2,-0.0035785185262556785
PUS3,-0.0035783031943327588
RP11-16C1.1,0.0035780926239545856
TMEM185A,-0.00357806020903402
RP11-739N20.2,0.0035776336159790774
SERINC1,-0.003577566189620314
CTB-161C1.1,0.0035769907517947215
CTC-428G20.2,0.0035760761653771253
C8orf82,-0.0035758174642172643
OR52N4,0.003575221326504144
C16orf47,-0.0035740402823506807
MVD,-0.0035739776877053843
RP11-91A18.1,-0.003573202970471899
NNAT,-0.0035728854609014967
RPS4XP10,0.003572876844527397
RP11-184D12.1,0.003572422670501874
RP11-338K17.8,-0.0035721054254965255
MTCO1P23,0.0035720368382194615
RNA5SP379,0.003572021391997268
DAO,-0.0035718276059493277
CNTN2,-0.00357137579233752
CA5BP1,-0.0035705297435115494
NUBP1,-0.003570162781575286
RP1-283K11.3,0.003570148405014765
AC015977.6,0.0035695524551804594
SPTLC1P5,-0.0035694829206263288
OPCML-IT1,-0.0035690810380325858
PPP1R26P1,0.0035689886293681474
H3F3B,-0.003568974419173047
ASB5,-0.0035685693871627963
RP3-337H4.6,-0.003568014706643658
RP5-1086L22.1,-0.00356717639979991
RP11-118H15.1,-0.0035668904645698566
LYG2,0.003566339120196528
RP11-400F19.6,-0.003566175225315598
RP11-746M1.8,0.003565932092361268
OACYLP,-0.003565390810203917
GALR3,-0.003564951984943007
GAPDHP62,0.0035640486775601675
RP11-488C13.4,-0.0035634724348664725
RPL21P75,-0.0035633131661991467
ZSWIM5,-0.003563147833370238
LINC00311,0.0035629164143150868
RP11-156K23.3,-0.003562754755225367
TSHZ3,-0.0035626876173571733
RP11-287D1.3,0.0035623116429953213
LINC01198,-0.0035616424924277326
RNU1-56P,0.003560193059260442
RP11-395N6.4,0.003559766084664822
RP11-295M18.6,-0.0035594101865915914
DERL2,-0.003559265047101327
CTC-756D1.2,-0.00355866413142324
RP11-659E9.2,-0.0035583488114701873
EPB41L4A-AS1,-0.0035576855356155915
CTD-2530H12.4,-0.0035572663477616215
RP11-208N14.4,-0.003557118581615579
AL928654.7,0.003556370499030223
CFAP44,0.003555822964316709
CTD-2071N1.1,0.0035557340964794057
AF067845.1,-0.0035557061256470714
MTATP6P16,0.0035557012131733874
SNORD88A,0.0035550994890191593
RP11-750H9.5,-0.0035548375262055964
RP3-467K16.2,-0.0035539952894735253
HCG9P5,0.0035539565242562183
GUSBP2,0.0035535859458525887
RP11-452K12.4,-0.003553386915764579
RP1-224A6.3,-0.003552719521344316
RP11-493E12.3,0.0035514717717249865
CCNA2,-0.003550817131618292
RNU4-13P,0.0035503089336449624
RP11-251G23.5,-0.003550266203341023
RP11-325O24.1,-0.003550044154136161
CALN1,-0.003547458799224082
RP11-79N23.1,0.0035473462923617137
MIR3648-1,-0.003546446751133912
RP11-815I9.5,0.003546269040703482
MIR7160,0.0035454979448356146
ZNF354C,-0.003545104543906101
LSM12,-0.00354500223080272
SNORD113-4,0.0035433364692572947
RP11-44F14.9,0.0035428441444121227
RP11-285E23.2,-0.0035424253678891108
RP11-848P1.3,-0.0035410016760388002
MSI2,-0.003540488641208146
C9orf139,-0.003540448452818155
RP11-63N8.3,0.0035404259079361874
FAM71F2,-0.0035400199151657628
Y_RNA,0.0035399313258717884
RPL7P16,-0.003539863500701253
ZNF402P,-0.0035391248810336083
RRN3P1,-0.003538764530989777
RP11-68E19.1,0.0035383175745804987
CTD-2014B16.5,-0.003538155363533304
OMP,-0.003537985691777677
RP1-223B1.1,-0.0035379796684193564
CFAP58-AS1,-0.003537841414904925
GET4,-0.0035375022616712377
RP11-426A6.5,-0.003537377142124528
MROH3P,0.0035369063665903174
RP11-111I12.1,0.0035368635319938647
CLDN24,0.0035364136899040275
RP13-895J2.7,-0.00353606999541757
AC009237.11,0.0035343678928298934
KRT18P6,0.0035341000188359502
GFRAL,0.003533912339990063
RP11-161H23.9,-0.003533402066968721
PKD1P6,-0.0035332671031791524
CCRL1P1,-0.003533074000929643
RP11-583F2.7,0.0035327604929936505
RP11-405K6.1,0.003532220945098986
RP11-190A12.7,0.0035317997453832607
AF196972.9,-0.0035314895077819897
CTD-3128G10.6,0.003531020790999694
SNF8,-0.003530111839758301
RP11-274B21.10,0.0035298954108346266
