RP11-174O3.1,0.008995192279631942
AC073342.12,-0.008994799564731227
AC093627.8,0.008994369485645293
RP11-327F22.5,-0.008993213678699137
MIR497HG,0.00899315837024811
AC068580.7,0.00899287284100715
SPATA8,0.00899189276671723
AC104532.4,-0.008991005571646855
C9orf170,-0.008990512062193805
RP11-567G24.3,0.008990494696246982
LHFPL3-AS1,0.008989952419101943
NUDCD1,0.008988236906781405
AC023115.4,0.00898757092299242
CTA-221G9.7,0.008987263078362836
RP5-1029F21.4,-0.008986374778090927
IQCJ-SCHIP1-AS1,-0.008985795179292275
AC097499.1,-0.008985688995239112
LURAP1L-AS1,-0.008985639734230095
RNF152P1,-0.00898521907068573
RP11-187E13.1,-0.00898513293405133
RP11-90D4.3,-0.008984834110381465
RP1-53O8.2,-0.008984459295436141
PIGU,0.008984286855413755
LANCL2,0.008983957491902013
OR6V1,-0.008982243715703383
BLID,-0.008982100273485805
RP11-585P4.6,0.008981192341265891
RPL22P17,-0.008981041363233333
RP11-753A21.1,0.008980247236387486
C2orf27B,0.008979917180980089
AC012513.6,-0.008979181775462558
RN7SL305P,-0.008979052764059166
RP11-781M16.1,0.008977977981620557
RP11-521B24.5,-0.008976848248754474
RP4-635E18.6,0.00897628258169015
FOXG1-AS1,0.008974329197147926
PIP,-0.008973085720274485
AC012368.1,-0.008971788804619567
EFNB1,0.008971366162627795
RP4-639F20.1,0.008971271970520722
SPRR2D,0.008970326891855101
RP11-242D8.1,-0.008970264609214844
AC006994.1,0.008970114762344761
RP4-635A23.4,-0.008970075156974785
UQCC2,0.008968093223135937
ZNF670,0.008965654264524888
OACYLP,0.008965503561056805
AC012668.2,0.008964085126053926
AMHR2,0.008963998864592128
AC000068.5,-0.008963463725930215
SAMD15,-0.008963417332944387
RP11-944L7.4,0.008963094897686862
RP11-20B24.5,-0.008962364528787214
RP1-85F18.6,-0.008960246021128916
RP11-319G9.1,-0.00896018781358451
RP11-395L14.17,0.008959472192083722
RP11-712P20.2,-0.00895846839891569
MPC1L,0.008957757197942468
MAP1LC3BP1,0.00895770059557529
PAK1IP1,0.008957659731925003
RP11-793H13.3,-0.008956834296177243
AC005392.13,-0.008954877572188397
AC141586.5,-0.008954548407341783
RP1-198K11.5,0.008952947362496768
MIR646HG,0.00895287796648341
AC087163.3,-0.008952784642984022
RAB5A,0.008950273342184765
TAS1R3,-0.008950095462428061
RP11-432J24.5,0.008949594234581424
RNA5SP456,-0.008948678663025355
HUNK,-0.00894851778752431
LMBRD1,0.008948444668550272
PSG10P,-0.008947403492894718
CELA2A,-0.008947401084364212
FABP4,0.008946462054162923
FOS,0.008946168518539167
SAP30,0.008945290121887163
RP3-399L15.3,-0.008945084922447822
LINC00668,0.008944137265328438
RHEBP2,0.008943252272443058
RP11-272B17.2,0.00894081751566991
RP11-442G21.2,-0.008940388217607443
OSER1-AS1,0.008940112326232982
FAM69C,0.008939761120477648
RNA5SP298,-0.00893952875643004
DNAJB11,0.00893782409093828
DRAP1,0.00893683237829451
SNORA5A,0.008936226564676564
ZNF649,0.00893589178915682
SOX2,0.008935684812954727
ENOX1-AS1,0.008935550703986012
NDUFB11P1,0.008935375182034066
MIR3180-3,0.008934966811139101
HNRNPA1P63,0.008934383699857402
RP5-1157M23.2,-0.0089334179166277
ST3GAL5-AS1,-0.008932804834506501
NACAP3,0.008931276254591364
GPIHBP1,-0.008930599236712538
FKRP,-0.008929984133899515
PRMT6,0.00892985295048839
OTOS,0.008929769244928519
TLR9,-0.008929591558343723
L1TD1,0.00892927753085536
RP11-185E8.1,0.008928545405843315
RP11-370I10.10,-0.008927918468606287
RP11-350J20.5,-0.008927288662662644
MARCKSL1P2,0.008927280602488985
RP1-232L24.2,0.00892682795219792
XXbac-B444P24.8,0.008926759373648754
RP11-30P6.1,0.008926154388031338
RP11-15P13.1,-0.008925949608441314
RPL26P6,0.008925075239676648
RP11-305E17.4,-0.008924702096376086
RP11-677O4.6,-0.008924413071819624
RP11-91I20.4,-0.008923634377934371
RP11-429J17.5,-0.008923138270742864
HMGN1P19,-0.008923088638444857
RNF138P1,0.008922839825697937
AC103564.6,0.008918949565591246
MIR539,-0.008918272877669322
RP11-521D12.1,-0.008918035156648902
RP11-413M3.4,0.008917890320637547
PRPF19,-0.00891785170899889
CTD-2034I21.1,0.008914959803120312
GPR82,0.00891480337411233
RN7SL110P,-0.008914443487311397
RN7SL704P,-0.008913785005028903
EVPLL,-0.008912681665775182
CTD-3220F14.3,0.008912550104223382
LINC01554,-0.008911705761553038
RP11-486O12.2,-0.008911694655607816
TRAPPC6A,0.008911510441112436
ZNF192P1,-0.008911360180670213
VDAC2P1,-0.00890832700318212
FAM3C2,0.008908134449981155
RPS2P45,0.008908032875585744
AC133644.2,0.008908011055843268
AC079145.4,-0.008907940707084387
HNRNPA1P24,-0.008907903267188565
AKAP2,0.008905556138910621
AC006509.4,-0.008903424645900078
AC104389.31,-0.008903082170793235
ZNF284,0.008902597997178269
RP11-393I23.3,0.008902032994331177
CTD-2630F21.1,-0.008901553034982197
Y_RNA,-0.008901437908084472
RP11-386G11.8,0.008901389831571762
RP1-213J1P__B.1,-0.008900493944207364
RNU6-403P,0.008900254122096852
AC034243.1,0.008900127935828735
SLC25A5P3,0.008899722461813357
RBM7,0.008899644027573277
CTD-2135J3.4,-0.008899197960860101
ATP6V0CP3,-0.00889813442531952
RP11-529G21.2,-0.008896666563569805
RP11-53I6.2,-0.008895772709653324
TRIM34,0.008894728236365779
SLC25A5P6,0.00889416886970201
LRRC37A15P,-0.008893953670952776
AL031601.5,-0.008893632888516951
HSPE1P16,-0.008893008631181615
RP11-65J3.15,0.008892944263199571
RP11-536G4.2,-0.008892263097025278
CH17-140K24.5,0.008892176614303958
TP53RK,0.008891610584951986
AC009501.4,0.008891007692124763
CTC-232P5.4,0.008890259592583
RP11-732A19.6,0.0088897969075626
RP11-99L13.2,-0.008889665585332579
FAM84B,0.008887924566846022
RP13-20L14.1,-0.008885263260593627
AC090044.2,-0.008884200291670306
RP11-445F12.1,-0.008884112898384493
HMGB3P4,-0.008883890819075547
RP11-736N17.9,-0.008883598316886464
RP11-5A1.1,-0.008881508888328053
RP11-548K12.13,-0.008881144917192219
MIR6769A,-0.008880237080771982
LBX1-AS1,0.008879158370855482
RNU7-124P,-0.008878844777900803
HIST1H2BK,0.008878841974271119
RP13-279N23.2,0.00887870348995206
RP11-588P7.2,-0.008878181937273844
USP37,-0.008877589666230892
CRISPLD1,0.008877169803042853
CCNA2,0.008877106952999196
GAPDHS,0.00887683996908034
MTCO1P40,-0.00887618120302596
TCEA1P4,-0.008876068340049396
ENPP7P6,-0.00887519497563104
PLEKHM1P1,-0.008874849612535606
RN7SL36P,-0.008874660558383997
ASF1B,0.008871789969618156
ZNF402P,0.008870386552178661
IFNWP2,-0.008870034128725165
RP11-156K23.3,0.008869708565408675
RP11-968A15.2,-0.008869619346190773
HNRNPAB,0.008867625446278053
PXMP2,0.00886753341847385
DCXR,0.008866492017067108
RP11-247A12.7,-0.008866221507532277
RP11-1079K10.5,0.008865093750103314
RPSAP72,-0.008864952967821606
RP11-309M23.1,-0.00886316111336748
LINC01394,0.00886197392926388
RP11-111D3.2,0.008861922804413072
RP11-762H8.3,0.008861722098139065
REXO2,0.008859594351055457
OR7D2,-0.008859208047145543
LINC00645,-0.00885867674308595
HSPA12B,0.008858496830020258
RP11-157P1.4,-0.00885737949480095
SPATA17,-0.008856694987401995
RP5-1057I20.2,-0.008856005286906856
ZNF322,0.008855341483981758
RP4-714D9.4,0.008854575860320088
AP000290.7,-0.008854183498845985
RNU6-549P,0.008853221763829204
AC007557.5,-0.008852919024788537
AC142391.3,-0.008852914656855145
LA16c-60H5.7,0.008851253956155802
ZMPSTE24,0.008850013374398304
RP11-529K1.2,-0.008849731366563493
SRSF8,0.008849319294194673
RBM33,-0.008848944087697241
FZD1,0.008848756639970999
ST3GAL1P1,-0.008845044264849505
GLT6D1,0.008844009218124092
USP8P1,0.00884360459347446
MIR6772,-0.008842987162337739
SNORA40,-0.008842109427053935
RNF149,0.008841645936080928
AC004125.3,-0.008841523095754074
CDCA4P4,0.008840254726357147
MEAF6P1,0.008839119271946212
UPK3BL,0.008836982770295815
MIR4767,-0.00883649096467664
SOCS6,0.008836401087371007
RP11-405F3.2,-0.008836094600619966
CFL1P5,0.008835671687602114
AC013262.1,0.008835490013425915
SPDYE10P,-0.008834305095923733
RN7SL265P,-0.008832110098635052
SAPCD2,0.008831461992226359
HMGN1P24,0.008830620736032864
TMED7-TICAM2,0.008830108730743507
RP11-107E5.3,-0.008829905710529473
AC007740.1,-0.008829530367866456
RP11-350N15.6,-0.00882916655163893
ITGB5-AS1,-0.008829137940929033
KRT18P65,-0.008828446062658042
MTCO3P38,0.008828317950204334
OLA1P1,0.008828166056190984
OR2N1P,-0.008828011794631371
RP11-356J5.13,-0.008827963112118128
ZNF560,0.00882774718066143
CTAGE10P,0.008827701315238887
UBE2B,0.00882661531710438
RP11-2E17.2,-0.008826505151437526
PDE6H,-0.008825956332586536
ZNF551,0.008825933681963305
CTB-113P19.3,-0.00882586394183966
RP11-346E8.1,-0.00882422584902587
CTB-113D17.1,-0.008824144823677476
RP6-24A23.7,-0.008823616091442372
RP5-864K19.6,-0.008823571927683415
POM121B,0.008823003253956668
CTC-308K20.1,-0.008822952716711827
RP11-447H19.3,0.008822828252325884
AC004076.5,-0.008822608713554395
CICP10,-0.008821748876201648
AC015922.7,0.008821572002724229
RP11-252I13.2,0.008820927748981957
RP11-76C10.6,-0.008820724695607293
AC024704.2,0.008820006212739843
MAGOH,0.008819392994668782
RP4-811M8.1,-0.008819180374184183
RP11-426C22.7,0.008818981436173006
RNU6-770P,-0.008818556913815032
LINC01030,-0.0088179090557767
RP13-638C3.6,-0.008817716764839709
RP11-123M21.2,0.008817063788282857
TUBB8,-0.00881648111784508
GADD45B,0.008816422991649142
HES6,0.008815487662852325
IFNG-AS1,-0.008813810116556907
DND1P1,-0.008812742516834298
SLC7A5,0.008811921139670104
RP11-167N24.3,0.008810917639319767
GLRXP1,0.008810720739112305
SUCNR1,0.008810663264756512
AC002463.3,-0.008810538060916185
ARL4AP5,0.008810484547358468
RP11-386B1.1,-0.008810475908607524
ZNF602P,-0.008810252351366593
IGKV2-24,0.008810190994554375
MRPS10,0.008809522824714984
AF213884.2,0.00880951813003399
ST7-AS2,0.008807589623052985
FAM90A10P,-0.008807153285848069
RP11-64D24.2,-0.008806194885862885
ZNF724,0.008804866011720296
SMIM6,-0.008804342960988124
LHFPL3-AS2,0.008803907982042159
ZNF140,0.008803768903372472
RP4-753F5.1,0.008802714429225813
RP11-132A1.3,-0.008801722642119404
RP11-211G3.3,-0.008801545849681656
HNRNPA0,0.00880110594441402
GAPDHP32,0.008800841501831512
ENO1P3,-0.0088000978188736
RNU6-1128P,-0.008799138052727484
CTC-353G13.1,-0.008798617822086874
RP4-781K5.6,0.008798176117945448
RP11-816B4.1,-0.008797510487488662
RP11-144G6.4,-0.008797387305044275
KLHL31,-0.008797028144091164
NUP85,0.00879661308805937
BLOC1S4,0.008795895919984108
PROB1,-0.008794729011229237
RP11-474I11.7,-0.00879383846667731
RP11-85G21.3,0.008793488888324083
RAB11B-AS1,0.008792555879423972
AC114752.3,0.008792178212739577
INSL6,0.00879155147852937
DUPD1,0.00879114002258202
KCND3,-0.008790518368001361
XXbac-BPG170G13.32,-0.008789944635422884
MLEC,0.008789057963924086
RP11-849I19.1,0.008788391730343886
RNF103,-0.008787061325935902
RNY3P13,0.008786711370729786
TOP1,0.008785953823238742
RGAG4,-0.00878592948876782
GLYCTK-AS1,-0.008785813028369597
DRD5P2,0.008785644754763431
FRS2,0.008784822224538085
AP003774.1,0.008783863891648824
HMGB3P6,0.008783399890814211
DEPTOR,-0.008783198028761784
RN7SL16P,-0.008783088443142545
MUCL1,0.00878246132793142
LINC00837,0.008781311674453451
LINC01545,0.008780860467391724
C17orf47,-0.008777739738077921
OR2H1,-0.008777720416901605
Y_RNA,0.00877650190519342
ZNF469,-0.008776139009421426
RP11-163O19.8,-0.008775601448676004
IGLVI-56,-0.00877535427272937
AC073310.4,0.008773745894311537
ZNF845,0.008773433592255474
RP11-33B1.3,-0.008773328875380165
GS1-124K5.7,-0.008771481921327502
CIDECP,0.008770310842747922
RPL3P5,0.008770220541259924
OR8D4,-0.008768857848303903
RP11-310N16.1,0.008768368363501753
RN7SL396P,0.008767246045499317
AC005614.3,-0.008766863099712563
RP11-379C10.4,-0.00876673300755477
SNORD11,-0.008765183629152217
AC113188.2,-0.008764778508409702
CSAG3,-0.008764579034033465
LRP6,-0.008763011302762032
RP11-118B22.4,-0.00876289420436077
FAM134C,0.008762537264963361
RP11-403H13.1,-0.008759769594099135
HNRNPA1P41,0.008758828438880121
OTUD4P1,0.008758475410623487
RP11-780K2.1,-0.008756362483850406
HAS1,-0.008755959714384996
RP11-899L11.1,-0.008755797272574386
RP11-432F4.2,-0.008755754541627948
HNRNPA1P58,0.008755361201434244
RP11-363E7.4,0.008754293931631534
RNU1-28P,0.00875416418088752
TCEA1P2,0.008753973805431914
RP11-297D21.4,0.008752793580826819
AP000688.11,0.008752170881140515
KPNA3,0.008751730679650061
RAB28P4,-0.008751386151072953
RP5-1125N11.2,0.008751219879007888
RP1-197B17.3,-0.008750811036297195
LINC01028,0.008749957595823966
ANGPT4,0.00874959782296272
RP11-470C13.4,-0.008749516055197097
MIR3649,-0.008748955944080756
RP11-45M22.5,-0.008748804936559837
ASB16,-0.00874798574735014
RP11-427P5.3,-0.008747918378295859
RP11-17A4.4,0.008747574273247486
RP11-50I19.2,0.008747385046580848
CTC-203F4.2,-0.008747181975093674
RP11-74C13.3,0.008746614450731932
RP11-213G21.2,-0.008745903937982217
RP11-856M7.6,-0.008745530523220729
MUC22,-0.008744789286469337
CASP14,-0.00874412322230533
RP1-199J3.6,0.008743929592007958
CSNK2A3,0.00874391647416919
RP6-74O6.2,-0.00874382617247798
AC010761.8,0.008743228713554166
TMED6,0.008743067063354891
RNA5SP474,-0.00874273897269215
AMMECR1L,0.008741806285652185
RP11-298C2.1,-0.00874161446204133
RP11-426L16.9,-0.008741573701339735
AC004485.3,-0.008741304106874107
PSKH1,0.008738731783819786
TMEM139,-0.008738692149278702
RP11-354E23.5,-0.008738327627928606
RP11-74C3.1,-0.008736877904039646
RP11-669N7.2,0.008736461695286916
RP11-518K17.4,-0.008734565504348146
CTD-3244O18.5,0.008733726212868788
GJB2,0.008733265223655345
VMP1,0.008731408175573425
RP11-206L10.8,-0.00873064364750774
RP11-739L10.1,0.008729019686047683
ZNF788,0.008728252286826835
GDNF-AS1,-0.008727551569052309
CTC-471F3.5,-0.008727192662885797
RP1-161N10.1,-0.008726499767063437
SLC35F1,0.008722636997451058
FBXL22,-0.00872228640672087
RP11-108M9.5,0.008721195455599049
RP11-133K1.6,0.00872115154687366
AC009120.10,-0.00872109084120435
SPAG7,0.008720963052754202
RP3-512B11.3,0.008720680631466273
HSPB2,0.00871832724020909
RP1-158P9.1,0.008717874378775105
CTA-212A2.1,0.008717186215475776
SNORD116-11,-0.008716201422734214
AC003005.2,-0.008715549770269684
RP11-544M22.3,-0.008715187784540671
ST13P16,-0.008715112849343178
RP11-843B15.3,-0.008713638526434704
RN7SL81P,-0.00871113317298567
KCNJ14,-0.008711124469045615
TNFSF14,0.008710735331363274
UBE2CP4,0.008709931487911708
EIF4BP5,0.008709825847561834
RP11-443G13.2,-0.00870948770009929
MIR34A,0.008708135729003624
RNU1-132P,0.008707292007827683
CTD-3025N20.3,-0.008707199614447917
TERF2,-0.008706876926903591
C3orf58,-0.008703847522643922
KLF1,0.008703425397392625
RP11-486B10.3,0.008701357798571197
RP11-757G1.6,0.008701138762481133
LINC00326,-0.008699547448515602
VN1R71P,-0.008699402263680184
SLC51A,0.008698446968774018
FAM19A5,-0.00869800243216903
CTGF,0.008697281150045645
DDIT4,0.008696255803345515
RP1-196A12.1,-0.00869599408792055
LINC00083,-0.008694702581751774
RP11-837J7.4,-0.008693892378201704
SNORA32,-0.008692589296139164
AC007563.1,-0.008692486589729684
RBM8A,0.008691592900567095
ACTR1B,-0.008691408713580534
AC005253.2,-0.008689448682872055
TCF7L1,0.008689214758625573
Y_RNA,-0.00868834813036195
AC002066.1,0.008687709575450866
STK40,0.00868708674770793
RP11-565P22.6,0.008686986191392859
RP11-367F23.1,-0.008686723781024034
RP11-439K3.3,-0.008686005510550706
RP11-15E18.1,-0.008685846491272875
RP11-548P2.2,-0.008685462851382593
HMGN2P30,0.008685408543503683
ZNF770,-0.00868491919571153
PIH1D1,0.00868230943727842
RPL30P16,-0.008682012706704292
PTMAP4,0.008681855796536042
RP11-380G5.2,-0.008679826018277504
AC027119.1,0.008679659151310982
LINC00398,-0.008679636899222711
MIR4737,0.00867897523266342
RNU5A-1,0.008678844649554332
MS4A10,0.008677415041791352
AC020956.3,-0.0086773786020195
AP005901.1,-0.008677031858127564
SNORA67,-0.008677028551089242
TRAC,0.008676797832387926
FCF1P1,-0.008676678107743842
RP11-111K18.1,-0.008676275290849146
RP11-728K20.3,-0.008675819629828168
ANKRD49,0.008674734421165068
MRPL53,0.008674713966729267
AC007787.2,-0.008673713605147243
ZNF787,0.00867264854434908
RP11-478K15.6,-0.008672444578851166
MIR4312,-0.008672330280307826
HNRNPA1P44,0.008671668907324558
RP11-560J1.2,-0.008668820259700245
PCOLCE2,0.008668798500949811
MSX1,0.008668671018691274
KHDC3L,-0.008668400915703901
ARG2,0.008666769629210556
IFIT1B,0.008665755739059438
RP11-666O2.2,0.00866326472136067
AZIN1-AS1,0.00866316755928314
LINC00506,-0.008662103320363582
FDX1P2,-0.008660432447866236
DECR2,0.008660370532595435
ADAM20P3,-0.00866028037923499
CEBPG,0.008659923488327656
RPL23AP86,0.008659660155825354
AP004782.1,0.00865933913843939
RPSAP62,-0.008658769551208766
OR2K2,-0.008658286740911248
RP11-143E21.6,-0.008657835348620607
RP11-15B24.5,-0.0086568970237225
LLPH,0.008656569630707914
HAUS1P1,0.008655396857218825
MRGPRX2,-0.008655142749520357
RP11-142M10.2,-0.008654828275298253
NCBP2,0.008654275448066327
SGF29,0.00865329768702566
PDLIM1P4,0.008652715190779755
SKOR2,0.008652645507100477
CTD-2193G5.1,-0.008652412014583317
POLR2D,0.008651249684640984
RNU4-28P,-0.00865085936172028
RP11-556G22.1,-0.008650348116507785
PEX11B,0.008648849879027703
USP46-AS1,-0.008648557022641595
RP11-1105O14.1,0.008648473252716326
RP3-380B8.4,-0.008648449018163425
GUSBP3,0.008648044092944143
HMGB1P15,0.008647690340510831
RP11-270M14.5,-0.008647029278896413
RN7SL600P,0.008646789272420373
SNX18P13,-0.008646633910161093
RP11-380O24.1,-0.008646391390435633
EAPP,0.008646320957972221
AC092301.3,-0.008645393015511791
RP11-365O16.5,0.008644533842983634
RRP8,0.008642470042644339
LINC00323,0.00864134086966421
FKBP1AP3,0.00864133989673557
LINC00989,0.008641074292575723
RP11-707A18.1,0.008640801079139221
RP11-531H8.2,0.008639221480914866
DKFZP434K028,-0.008637994370706514
RP5-928E24.2,-0.008635396065364355
UNK,0.008635352039649073
SNORA15,-0.008634931198484925
YKT6,0.008634052607570575
MIR4514,-0.008633455462839432
ATG12P2,-0.008632046753405433
RP11-761B3.1,-0.008631375466854125
RP3-417O22.3,0.008631144321157717
CTD-2248H3.1,-0.008630914137884107
BLM,0.00862923633669234
AICDA,0.008628849372858894
ABRA,-0.008628384222851154
TAOK1,-0.008628046004376756
AC068196.1,-0.008627961926061377
RP11-87H9.4,-0.008627069391620931
DPEP3,0.008625468113724163
RP11-90P16.2,-0.008625090657097038
AC017002.2,0.00862407398377163
FOXD4L1,0.008623715507420911
DBNDD2,-0.00862327062484542
RP11-718B12.1,0.008622172511465236
LINC01076,0.008621282690449802
IMPA1P1,0.008620350217673708
ENTHD1,0.00862016478207505
GPAA1,0.00861967918461387
RP11-434C1.2,0.00861894861320874
MRM3,0.008618632752255044
RP3-508I15.14,-0.008617838623203394
MTATP6P14,-0.008617200734651585
BTG2,0.008616636718234807
Y_RNA,-0.008616204762349075
RNU6-618P,-0.008615693211217973
EMILIN3,0.00861544216279711
RP11-420J11.1,0.00861484204098431
U73166.2,-0.0086147416079045
ZBTB41,-0.008613879066742403
LINC00345,0.008613274654843926
AC002127.4,0.008611687582354133
UBD,0.008610134896774396
LAMTOR5-AS1,-0.00860934813748446
RP5-1092A3.4,-0.008608916672281258
CBR3,0.008608403325749175
RP1-50J22.4,0.008606361062939678
LMF1-AS1,-0.008606120642911086
RP11-394B2.5,-0.008606026024238617
CKLF-CMTM1,0.008604659852255416
PEX12,0.008604640785859896
RARRES3,0.008604563984556467
RP11-152L20.3,-0.008604432125615784
PRR19,0.008604341064796668
AMER1,-0.008602719249786348
CTC-325H20.4,0.008602499702309804
Y_RNA,-0.008601419129788129
RP11-231D20.2,0.008601276049816359
LINC00649,0.008600554285098056
RP5-1164C1.2,0.008599434928231871
RP11-343C2.9,-0.008598290180636223
PGGT1BP1,0.008598273935490367
AC037445.1,-0.008595948902202643
RP11-531F16.4,-0.00859592430177465
MMP7,0.008593395174842304
B3GALT6,0.008592894225725248
AC090286.2,0.008592286096263451
CTD-2588E21.1,0.008591861928427216
LINC00608,-0.008590428816464128
ZNF562,0.008590281667491014
AC005220.3,-0.00858993953144606
RP11-548H3.1,0.008589467207883977
BTBD9-AS1,0.008588216460401442
SHPK,0.008587842028744855
CKS1BP7,0.008587414775595123
MMP21,-0.008586146652172555
RP11-381O6.1,-0.008586015652279353
RNU5E-8P,0.008585001300858982
RP11-39E3.4,0.00858458443961026
LATS2,0.008583281898979564
ZSCAN1,-0.008582574026681203
RP11-160C18.2,0.008581464684566708
AC068831.6,-0.008580662259052914
RP4-734G22.3,-0.008580560702006624
SPC25,0.008580336988348682
HIST2H3DP1,0.008576823598289674
CTD-3216D2.5,-0.008576801375304331
CLCA4,-0.008576757701721317
SMG1P2,0.008576047350717684
CTD-3193K9.1,-0.008574592881302218
GS1-124K5.12,0.00857375398173231
CTD-2013N24.2,-0.00857363316831346
ZNF519P1,-0.008573351387655949
CTD-3105H18.18,-0.008573278042817023
ZNF616,0.00857161432128085
RP13-122B23.8,0.00857082599573505
AC005863.1,-0.008570669740161085
AP000345.4,-0.008570569746020459
AC007390.4,0.008568084108048206
AC121251.1,0.008566960001646522
SNORA17,-0.008566737881784164
KRT17P8,-0.008566661471721035
TERC,-0.00856593700080132
RPL21P41,0.008565755952250578
RP11-822E23.3,-0.008565100721697106
RP11-5N11.1,0.008564294570357598
RP11-785H20.1,0.008563025140089553
RP11-293A21.1,0.00856279559879192
SLC25A34,-0.008562772567965872
LINC00885,-0.008562666235232618
AC012456.3,-0.00856259145081344
FAM27E4,-0.008562206569473069
LHX4,-0.008561593687891715
CNTNAP3P1,0.008560953998186193
CTD-3138B18.6,-0.008560574784543848
LINC00352,0.008560207706671133
SBDS,0.008560155926757684
RP11-290L1.3,0.008559525674737787
RP11-5P18.1,-0.00855907994375022
RN7SKP299,-0.008558067051164261
RRM2P3,-0.008556458365017864
VASH1,0.008556456203312844
RP11-169K17.4,-0.00855643397844111
RP11-269F20.1,-0.008555961759795694
RP11-563N4.1,0.008554919377413749
RP11-72M17.1,0.008552947390183875
RNU6-1313P,-0.00855098845064241
RP11-2O17.2,-0.00855083171324757
MUL1,0.008550298899525684
RP11-66N24.3,-0.008549974749896262
RP11-147K6.1,0.008548611627227278
OR5BA1P,0.008547353755553249
SUZ12P1,-0.00854706712169755
LINC00652,0.008546901868409696
MIR3682,0.008545988530320934
CTD-2530H12.4,-0.008545313479173639
PRKX,0.008543557229891885
RPS27P16,-0.008543453233944074
RP11-434H6.2,-0.0085430658346171
CTC-359D24.3,0.008540976497233208
RP3-508I15.18,0.008540638439381933
GOLGA2P4,-0.008540603036333503
RP3-323B6.1,-0.008539287718481146
CCL23,0.008538277034994124
HMGB3P24,-0.008537964099496694
KATNBL1,0.008537525922133719
TTC3-AS1,-0.008537035180530533
FAM103A2P,0.008536820251538395
RP11-706O15.1,-0.008535811935670825
CBSL,0.008534502787949793
SHC1P2,0.00853419297283092
ZNHIT3,0.00853417661899034
MRPL50,0.008533712420152929
RP11-513I15.6,0.008533709513845376
MEX3A,0.008532780264733239
RP11-342A1.1,-0.008532432450622133
CSTF3-AS1,0.008532295954827766
MNAT1,0.00853228103595043
HMGN1P13,0.00853190981633836
GPR42,-0.008530997985802227
RP11-218F4.1,-0.008530902535952517
NUFIP1P,0.008530626307241426
RP11-459D22.1,-0.008530411218701548
RNU6-247P,-0.008530305051703511
RP11-10C24.3,0.008529962206271002
GPR37,-0.008529455589317857
RP4-784A16.2,-0.008528935688906216
RP11-236J17.7,-0.008528924510185394
ABCD1P4,0.008527781754342035
ATP2A1-AS1,0.00852774110893069
SLC22A4,0.008527080960901448
FAM170B,-0.008526731733121035
MTND6P21,-0.008526689452311527
CA15P1,-0.008526496977567927
RN7SL4P,0.008526256800881425
ZNF630,0.008525512489532015
AC008781.7,-0.008525073507658095
ZNF844,0.008524111186218689
DDX18P1,0.008522560398256898
RP11-37O16.8,-0.008521826405407138
RP11-548K12.12,-0.00852181659947224
RP11-83B20.10,-0.008521789295824096
MIR6827,-0.008521676150497938
LINC00994,0.008521118576660406
KRT85,-0.008520799735570486
RP11-119F7.5,-0.008520189273122848
LINC01569,-0.008519764629974124
SDE2,0.008518780583687333
CTD-2024I7.13,0.008518736933249924
CTD-2210P15.3,0.008518527099794473
CACNA1C-AS3,-0.008518243322309504
TARDBPP2,0.0085169636508257
CTB-11I22.2,0.008516559187180913
SAA4,0.008516446846271387
AC114730.2,0.0085162064094066
CTD-2542C24.3,0.008516194079740252
RP11-299J3.6,-0.008514445550394262
RP1-92O14.3,-0.00851439636244497
ZFPM2-AS1,0.008514170217573657
MRPS25,-0.008513896711058386
RP4-550H1.4,-0.008513564303112793
RNU6-1316P,-0.008511662248507685
NKX6-2,-0.008510672224052565
RNU1-59P,-0.00851025313597923
RP11-7F17.5,0.008509912455429118
AL022344.7,-0.008509511405561087
RNU6-1206P,-0.00850942252052973
CTSO,0.008508757669495392
CDK2AP2P2,-0.008507758752257281
RP5-1174N9.2,0.008506818474684284
POU5F1P3,-0.008506255224355403
DDX39BP2,0.008501180405328808
MIR4733,-0.008501127117214857
VPREB3,0.00850035881758075
BATF2,0.008500332423405078
MTFMT,0.008499285703050963
RP11-69J7.1,0.008499177435371612
EPHB4,0.008498879324224036
MESTP1,0.008498211554078237
VN1R28P,-0.008496410259137653
SLC15A4,0.008495523027679766
RNF168,-0.008495419868315049
CXCL5,0.008495011137149127
RP11-330M2.4,0.008494482431134391
MIR4787,-0.008493420848373293
ALG2,0.00849337015953799
HGFAC,-0.008493053224965151
AC107079.1,-0.008492715878837698
RP11-393K12.4,-0.008492259147285288
IFRD2,0.008492191643637443
ANLN,-0.008490810182651196
FGF14-IT1,0.008490220081295581
Y_RNA,0.008489469714342343
FBXO6,0.008489331354638238
CTD-2515H24.1,0.008488785847163664
RP11-16B13.1,-0.008488252991352072
RNU5B-2P,-0.008487336078841116
CTD-2515H24.4,0.00848701248446812
CTC-251D13.1,-0.008486445937932269
RP11-290M5.4,-0.00848518555627661
DUX4L26,-0.008485139077181658
NIPAL2,-0.008485115003097465
H1FX-AS1,-0.008484132080877074
BMP7-AS1,-0.00848288689560598
RP3-486I3.7,-0.008482168908854086
CTA-390C10.10,-0.00848211118621673
KIF9-AS1,0.008481848212572708
RP11-323A7.1,-0.008481424498535403
YY1P1,-0.008481377681211974
SNORD124,-0.0084809685673232
RP11-386M24.10,-0.008480799138068104
PHLDA3,0.008480649958368034
FOXC1,0.00848056140155811
HAUS1P3,-0.008480150148484944
