RP6-159A1.2,0.005349987942457629
CENPH,0.005349942036959042
C12orf57,0.0053497498564986255
GTF2IRD1,0.0053491502614197725
TMEM167A,0.005349101072805726
CRYGEP,-0.00534886461693509
LLNLR-276E7.1,-0.0053486008029522926
RP1-45C12.1,0.005348343531319671
HSPD1P16,0.005347880140984514
RP11-474C8.7,-0.005347625911324157
AP000351.4,0.005347543597250828
TCEB3B,-0.005346808172376335
RP11-56I23.1,0.005346266633267555
RP11-643G5.6,-0.005345125523679764
COX7B,0.005345070526194552
MTND5P32,-0.005344590231474934
VKORC1L1,-0.005344353610420052
RP11-243J16.7,0.005344038187842114
LINC01431,-0.0053438161975410455
RP11-205M3.1,0.005343651987895181
RP11-7M10.2,0.00534326376773449
CTD-2012K14.8,-0.005343042492014302
TTC30A,0.005342906175798568
SCARNA11,-0.0053427343711611635
CTD-2275D10.2,-0.00534257123869645
CTC-513N18.7,0.005342011350728537
RP11-14C10.5,0.00534177251298587
RP1-137D17.1,0.005341191586824519
RP11-227F19.5,-0.005340148337837872
AP000230.1,0.005339677967421781
RP11-326J18.1,0.005339482533369012
ZMPSTE24,0.005339445359682537
CTD-3247H4.2,0.005339324087587901
RNU4-50P,0.005338676989552471
GDF5,0.005338334791574618
VDAC1P8,0.0053373215594207
HMGB1P16,0.0053365626850832345
FAM223A,0.0053345442538824134
SLC35G2,0.005334397856165274
GBP1P1,0.0053343167930296025
OR5B2,-0.005334238933845043
AVEN,0.005332679414399058
CEBPG,0.005331851176173844
RP11-157L3.10,0.005331551063924365
RP11-670N15.1,0.005331476321678684
MAGEA3,0.0053314707873871985
GRIN3B,0.0053311200873179055
AC069257.6,0.005330795176070767
RN7SL688P,0.005330368634781642
AC002368.4,-0.005330365960797782
LINC00616,0.005330166460012697
RP11-378E13.3,0.005330138126474486
TNFRSF21,0.005329491496532052
SNORD111,-0.005329161401563036
RP11-456I15.2,0.005329058554179375
CHCHD2P7,0.005327821973677693
WFDC13,0.005327324313357626
OR7E36P,-0.005326391744120776
RWDD2B,0.005326252262412438
RP11-380P13.1,-0.005325950588228127
PIGBOS1,0.005325837781606823
LIPC-AS1,-0.005325023132429831
HNRNPA1P20,0.005325000119119185
RP11-227G15.6,-0.005324779334379465
CTD-2012J19.3,0.005324436032251312
RP11-314B1.1,-0.005324250568642793
PLA2G3,-0.005324160942291576
ELK2BP,0.005321827845044916
SKOR2,0.005321809469887402
SOX9,0.005321387785228635
MIR621,0.005321361769851006
SPDYE17,0.005321361227145474
LINC00677,0.005320861986606111
EP300,-0.005320791643838862
NPM3,0.005320750489539041
KB-1980E6.3,0.005320568805798187
TGIF2P1,0.005320518284379138
RP1-68D18.4,0.00532035992800543
AC007679.4,0.005319988761188693
AC002550.6,-0.005319944248296054
HSPA5,0.005319543972077764
RP13-216E22.4,-0.005319358278404561
ZBTB8B,0.0053189314806724956
AC090804.1,0.00531788014824313
LYPLA2P2,0.005317777127685291
RNU6-549P,0.005316247044877262
RP5-908M14.10,0.005316041973041618
RPL36AP10,0.005314760952297927
CTB-167B5.1,0.005314593455408275
AC013472.3,-0.005312799585989328
RP11-739G5.1,0.00531260777653353
IL36A,0.005312518136654786
GINS1,0.005312315409692907
MED21,0.005311937127215947
RP1-124C6.1,0.005311428404792375
AC079776.1,-0.005309944016377336
RAET1G,0.0053097440235899684
RP11-527N22.2,-0.005309720653135816
RP4-686C3.7,-0.0053077855087234616
LAMTOR3P2,-0.005307608668502373
RP11-347I19.8,0.005307514153945446
RP11-759A24.2,0.005306032454034205
AC159540.2,0.00530590528416355
PGAM1P10,0.005305535711107208
TMSB4Y,0.005305075954001251
SOGA3,0.005304962916297601
ARF6,0.0053047655536256145
RP11-518K17.4,-0.005304630468589756
YY1,-0.00530433929438046
MIR578,0.0053037703790018735
NUDT22,0.0053032065340235775
RP11-141M1.1,0.00530283993223468
AC112721.2,0.005302278647243499
MAGOHB,0.005301990278577501
PPIAP25,0.005301008156738668
RP11-455O6.9,0.005300808920743524
FLJ33360,-0.00530023708511921
CBX3P5,0.005298746778331707
AC107218.3,0.0052986224618282
snoU13,0.005298548775979755
PRDX3P1,0.005298125119837184
CTC-398G3.6,-0.005298030633643823
MTATP6P26,0.005297689136097989
AF124730.4,0.00529734872273818
SETD6P1,-0.005297062258805716
ZBTB40-IT1,0.005296070816767676
TUSC7,0.005295956509447923
RP11-312J18.3,0.005295669348971585
RP11-295K3.1,0.005295607304672188
H3F3AP3,0.005295424788810291
PTGER4P2,-0.005295128758872294
FAM35CP,0.005294385070955617
ALYREF,0.005294277814611692
MTCO3P11,0.0052936752132406424
AC108004.2,0.005293061676944299
KCNAB3,0.005292542037156766
RP11-269G24.4,0.005292490684999234
RP11-468E2.10,-0.005292112743193536
ZNF432,0.0052917673005405085
RP11-1166P10.7,0.005291406900139117
CTD-2587H24.1,0.005290987067313844
AC092431.3,0.005290746473666353
CUEDC2,-0.005290112875857429
AP000302.58,-0.005289822381491455
YWHAQP7,-0.0052890606488829196
RP11-57A19.2,0.005288475934199758
FABP2,0.005287961591886572
RP11-94B19.1,-0.005287933249411842
POLD3,0.005287342166673266
CTC-524C5.2,0.005287181026105087
HIST1H2BH,0.005287014219546913
RP11-747H12.5,0.005285135279945032
RP4-738P15.6,-0.005284457584113303
SMIM15,0.005283855733213223
LINC01553,-0.005283700149151099
HOXD8,0.005283476856328897
OR3A2,-0.005282654891029335
MRPL3,0.005282593381832158
RN7SL741P,-0.005282353495264651
CTC-303L1.1,0.005282218304615516
MEIG1,0.005281999418751448
RP11-44M6.7,0.005281947169905498
RP4-654C18.1,0.0052815253174219945
AL163953.3,-0.0052813002365161045
LINC00824,0.005281282463869902
RP11-38J22.3,0.005280440880938183
MALSU1,0.005279727539014756
CDKN2B-AS,0.005279723381293429
RTCA-AS1,0.005279673218172163
AC093787.1,0.005279554704037015
RP11-170N16.3,-0.005279258051887247
TRH,0.005278991447196172
LINC00944,0.005278893939866539
RP11-44K6.3,-0.00527870315278698
RP11-560I19.1,-0.0052785784503088014
AC009095.4,0.005278469921082356
AC005013.5,0.00527841339004038
ACTG1P14,0.005278337348508997
NOXA1,-0.00527656692714985
GNS,0.005276440010527382
RP11-126K15.1,-0.005276093043252056
PLA2G12A,-0.005274785333852129
RP1-121G13.3,0.005274548372589987
CTD-2325A15.3,0.005274354400623538
CHUK,-0.0052743334743322835
COX14,0.005274145393029714
RNA5SP203,-0.00527409456215312
RP5-1119A7.14,0.005273180305706107
RP11-509E10.1,0.005272953714538883
RP11-104F15.9,-0.005272603268225238
RPAP2,-0.005271920321457114
SLC35F6,0.005271693663771908
FAM167A-AS1,0.0052711448849432005
CTB-88F18.2,-0.00527040811318203
IMPAD1,-0.005269691734467788
RP1-122P22.2,0.005269581449221011
MIR4480,0.005269327094918685
MAP1LC3B2,-0.005269314576464949
PLN,0.005269113712430638
TNFSF15,0.005268258390806002
LARS2-AS1,0.005268216701115018
ITGB1BP2,0.005268046335048295
RP1-78B3.1,-0.005267846676116535
PPP1R26P3,-0.005266718761560629
AL137860.1,0.005265887225154949
OR13C9,-0.005265635250690736
CD1B,0.00526436222631731
LGALS7B,0.005263560863649949
RP11-16C18.3,-0.005262995347488211
SLC30A1,0.005262795259083575
NPM1P5,0.005262693082608236
PKIA-AS1,0.005262540397346355
RP11-84A14.4,0.005262210188507765
MIR4766,-0.0052608927422362565
RP11-154B12.3,0.005259902608022738
SLC35D1,0.005259136733298963
RP11-46J23.1,0.005258691412937191
C14orf166,0.005258599754692693
RPL21P134,0.005257883261538745
CPN2,0.005257443441642751
RP11-275I4.1,0.005257175869827162
RP11-104N10.1,0.00525700785686458
RP11-385E5.5,-0.005255890951597357
C11orf94,0.005254570096863067
RP11-403B2.10,0.005253989122547571
RP11-396O20.1,0.0052537626382006585
LRP6,-0.005253718069158959
MTF1,-0.005253511505397439
FCN1,0.0052532711490435695
RP11-407P15.2,0.005252839025313358
RP11-542G1.1,-0.00525280036953623
TMEM159,0.005252623038111796
AC005757.6,0.0052519313004095085
AC124944.3,0.005251631723084118
IFT57,0.005250737707274892
PRKAR1AP1,0.005250184969132892
RN7SL585P,0.005249943189688345
ACTBP6,0.005249293688749132
RP11-472M19.2,0.005248859916190261
KCTD9P5,0.005248856183903314
RP11-42F12.1,-0.005248492666622128
Y_RNA,-0.0052476852534706075
HSPA8P11,0.005247522788408068
HOXB4,0.005247449939263816
RP11-220I1.2,-0.005247244503708335
KB-1572G7.4,0.005246649738531149
IGLV7-43,0.005245355501020164
RN7SL39P,-0.005244955700952623
USP12PX,0.005244704089397308
BAG3,0.00524431163935984
RP4-816N1.7,0.005244109897525204
FBXL8,-0.005243756259774229
MCM3AP-AS1,0.0052433754159895846
AC010907.5,0.005242476937079182
RP11-158M2.6,0.005241993477061238
EIF6,0.005241508040714244
RP11-322A17.1,-0.0052412738241247704
SNX18P12,0.0052408879292425116
KIAA0907,0.005240095009063853
CES1P1,0.0052391040673273725
RP11-209M4.1,0.005238976609767984
MTCO3P44,-0.0052382417720242625
RP11-221N13.3,0.005238020439815043
CTD-2547H18.1,-0.005237833822831318
AC001226.7,-0.0052376467269577755
CD207,0.0052372919978811525
CBX3P9,0.0052358333489192005
ACTG1P12,0.005235715160770553
RP11-353N4.6,0.005235381293514277
OSTN-AS1,0.0052350026965433515
IGLVI-42,0.0052343508563478785
GYS2,-0.005234304035455943
RP11-135A1.3,0.005233587069011675
KCTD5,0.005233327534089016
AC005943.2,0.005233047631252597
LYST-AS1,-0.005233034753879047
FER1L5,0.005231856231062476
HMGN5,0.00523156403242188
Y_RNA,0.005231300400479341
RP11-437B10.1,-0.005230778959665833
CTA-246H3.12,0.005230409929133468
CTC-534A2.2,0.005229136593966652
RP11-99L13.2,-0.005228338635543962
RP11-108M9.3,-0.005227432538166264
RP11-797A18.6,-0.005227284868844956
CNTD2,0.005226718698357784
KLRC2,0.005226662194377153
AC005487.2,0.0052261893513070486
RP11-231L11.3,0.005226171115733955
RPL3P5,0.005225796267219967
RP11-462D18.4,0.0052257217666418065
ZNF521,0.00522547292007023
CTD-3126B10.2,-0.005225325693977655
CTD-2313N18.8,-0.005225170935326615
FBXO5,0.00522462105581954
UBE2NP1,0.005224275205613224
RP4-739H11.3,0.005224081255746908
HMBS,0.0052239377690176895
RP11-96D1.8,-0.00522315399504754
PRR22,0.005223005345101745
RHNO1,0.00522291641272834
RP11-709A23.2,0.00522252201017362
Y_RNA,-0.005222473792046826
CDC37L1-AS1,0.005222313389046212
RP11-90H3.1,0.0052208051453605814
ALDH1L1-AS2,0.005220278621393643
RP11-285E23.2,-0.005220229718749159
P2RY11,0.0052193869324909745
AQP2,0.005218582219807401
KCTD11,0.005218565209352376
ROCK1,0.005218508073899203
PLCL2-AS1,-0.005218367895922588
TMEM213,0.005218319718744957
RP11-30G8.1,-0.005218034452227942
TWF2,0.005217950040508899
FAM66C,-0.005216896849674317
LLPH,0.00521640803862641
SDR9C7,0.005216195457885442
CDC42BPG,0.005215232727270983
AC007191.4,-0.005215087895114677
UBXN7-AS1,0.005214958793900388
RPL23AP6,0.005214607896123877
ASS1P5,0.005214206693893397
BRD7P4,0.00521417223672541
LINC01297,0.005213763648209109
RP11-639B1.1,0.005213664929700972
ALOX12-AS1,0.005213243904687404
CTB-193M12.5,0.005212689679987065
RNA5SP462,0.005212569463682955
SNORA15,0.005212484522790286
UBA52P3,0.005212453425248949
MRPS36P4,-0.005211683768304834
CTC-559E9.13,0.005211587706485335
CCDC93,0.005211373760331227
CTC-347C20.1,0.005211146204634563
RN7SL587P,0.005211101643362819
RP11-1020A11.2,-0.005210974955599667
RP11-460G11.2,0.005210786387512795
AK7,-0.005209939488907063
INTS6P1,0.005209859975908346
HMGN2P15,0.005209759998903038
SPCS2P3,-0.005209012492531093
LL0XNC01-36H8.1,-0.00520883214022309
AC079612.1,0.005208686046570817
RP11-811J10.1,-0.005208635871748253
RPL31,0.005208532075974675
FADD,0.005207952003776955
AC018902.1,-0.005206826707408311
PPBP,0.005206357549893963
RP11-95O2.5,-0.00520599618986692
TIGD6,0.0052058887696009234
CTD-2026G6.3,0.005205407368593757
FEZF1-AS1,0.005205261127616024
DUBR,-0.005204590456833148
SNORA26,0.005204059952914754
WDR92,0.00520405740966144
CYP4F23P,-0.005203925049407745
FBXO30,0.005203898294571775
SMCO3,-0.005203768679502299
CTD-2086O20.1,-0.005203764386323685
AC137934.1,0.005203690587075148
AC091492.2,0.0052034966155572555
AC007743.1,-0.005203001701767103
SPRY4-IT1,0.005202684088389489
RP5-1021I20.7,0.00520234252626107
RPL41P1,0.005202007666747659
SNORA7,0.005201230963460379
RASL12,0.005201042258663386
HNRNPA1P45,0.005200957763308882
RP11-263G22.1,0.005200955614164962
RP11-229P13.25,0.00520001709550048
HAUS6P1,0.005199869698286283
RPL22,0.005199596654548297
RP11-802D6.1,0.005199147396141639
RP11-264B17.2,0.0051990295708827005
GS1-393G12.14,0.005198798156726072
HDAC1P2,-0.005198649551922908
POGLUT1,0.005198507352877538
RP11-272P10.2,-0.005198273812048687
IGFL3,0.0051980632778458645
RP1-224A6.8,-0.005198041732366316
AC025165.8,0.005197706825664437
METTL25,0.005196840841324978
AC002985.3,0.005196609261137981
AC115617.2,0.005195901537930199
LINC00837,0.0051950270168345134
RP11-94B19.4,0.005194901198273751
RP11-473I1.6,0.0051945567816540274
AC073052.1,0.005193606410406933
GSTM5P1,-0.0051917218394261985
LRRC69,0.005191253677247293
C1GALT1P1,0.005190707674704185
RPSAP71,0.005189324143252835
RP11-147L13.14,-0.005188881794190338
MIR3939,-0.00518856337461592
SNORA51,0.0051881606767416304
PGM5-AS1,0.005187466946847439
GLYATL2,0.005187303286459579
Y_RNA,0.005187272267418849
RP11-348A7.1,0.00518713611067527
RP11-469N6.1,-0.00518691320155786
RP11-996F15.4,0.005186579621490713
RP11-838N2.3,-0.005186533966559602
AL022345.7,0.005186246157533083
AC005523.3,0.005186019801231975
RP11-67L3.4,0.005184976650390965
RP11-146E13.4,0.005184947149857403
RNU6-483P,-0.005183968733847924
MIR6784,0.005183793307348496
GXYLT1P4,-0.005182926500784
RP11-748L13.2,-0.005182210048659708
RN7SL329P,0.005182118477202938
RN7SL202P,0.005182114436897907
UTP14C,-0.005181906196494071
LINC01594,0.005181807269559476
RP11-523H24.3,-0.005180662547860253
AC024560.2,0.005180489951107867
RP11-379P1.4,-0.005179663359970492
RP11-166B2.8,0.005178895724951933
PCDHB3,0.005178270455307023
AP000936.4,0.005177488627319646
BOD1,0.005176037087232436
MTND4LP9,-0.005175903989095699
AC093627.12,0.005175302385552142
RP11-567N4.2,-0.0051752442833746855
TMEM185B,0.005174039256847734
PCBD1,0.005173972568790912
RP11-363N22.2,0.005173224529870965
RP11-560G2.1,0.0051729177285158735
SNORA66,0.005172380515968909
CTB-186H2.3,-0.005172350070236253
RP11-166N17.1,-0.005172217177652709
HNRNPA1P23,0.005171773807312783
HCFC1R1,-0.005171500930965531
PAQR7,0.005170430188042533
CBY1,0.005170209589567739
AC012322.1,0.005170073448832825
COPS6,0.005169763637043422
LTA4H,0.005169589218950217
NPIPB8,0.0051690427001060074
CTD-2525I3.8,-0.00516851728450162
RP5-1011O1.3,0.005168422255009181
RP11-417N10.4,0.005168215266356706
RP11-3J10.7,0.005168066488699872
FOS,0.005167858673822705
RP11-6O2.3,-0.005167851954984867
HERC2P8,0.0051674718416351295
IMPACT,0.00516708433301107
RNU6-436P,0.005165123111317142
U3,0.005164687993654979
RNF114,0.005164468567815795
MCCD1,0.005163674938917527
THAP10,-0.005163183893294178
PRR25,0.005163007315183964
MYO1E,-0.00516223216799871
RP11-339B21.13,0.005161807849498791
CTD-2228K2.1,0.005161098836212768
RFC2,0.005160974671766872
LA16c-385E7.1,0.00516090479830949
LINC00393,0.005160694583622798
FBP2,0.0051605439064753185
CTC-490E21.11,0.005159294186524303
GPR25,-0.005158100313308647
AC007790.4,0.005157735109380608
MIR4257,0.005157537396879383
FAM78B,0.00515740870230476
COMP,0.0051565014435190175
RP11-384B12.3,0.005156379673141991
ISCA1P1,0.005156286036366457
RP11-736K20.5,0.005155421192658178
RP4-806M20.3,0.005154802748448944
DOK4,-0.0051541961363649365
NDUFA5P2,0.005153950832945802
RP11-310P5.1,0.005153394318239032
RP11-890B15.2,-0.005153259275819879
TRIM60P18,0.005152192213003615
RAB39A,0.005152018904776233
BEST4,0.0051519262237288
TLK2P1,0.005151684596713806
RP11-95I19.2,-0.005151147761431493
RP1-111D6.3,-0.005150210200882157
SLX4,-0.005150104593536397
ZNF639,0.00515001541311191
RP11-71H17.1,0.005149291707331573
CTD-2340D6.2,-0.005148710918347326
CCR10,0.005147753173953315
RNU6-1055P,-0.005147560898832607
RP11-618G20.1,-0.005147417062120803
NNAT,-0.005147083375150212
AC069063.1,-0.005146943304584368
LINC01158,0.005146927440842712
MIR8078,0.005145731109066935
RP11-298C3.2,0.005145329126722606
RP11-756K15.2,-0.00514528553776391
MAPK6PS6,0.005144781958844692
LINC00494,-0.005144436828829039
RP3-388M5.9,0.005144200708590325
SRP68P1,0.005144128746146972
LINC01486,-0.005142222262173455
NPM1P38,0.0051421133208640005
MPRIP-AS1,-0.0051417708620335855
KIRREL3-AS2,0.005139360903477688
RP11-195F19.30,0.005138428426503704
NBPF1,-0.005138191290438725
ALG5,0.005138057145825745
RP11-923I11.4,0.005137927094094284
RP11-3B7.1,0.00513714903285523
RP11-715H19.2,0.0051368207721263605
CTC-512J14.5,-0.0051360159866394965
RP11-242C24.3,-0.005135439287623467
KRTAP5-1,-0.005134911936128016
ZSWIM7,0.0051341005077577394
RP11-432I13.5,0.005133986349527724
HIST1H2BE,0.005133148245521766
DDA1,-0.0051319766189665515
EEF1AKMT1,0.005131636871243798
THAP12P1,0.005131564507706596
RBBP8NL,-0.00513093936796451
RP11-266I3.1,-0.005130751051630087
RN7SL288P,-0.0051299006607637395
RP11-274H24.1,0.005128769760062162
ORAI1,0.005127979840193538
RP11-131K5.2,0.00512712644326973
Y_RNA,0.005126896803565573
PLA2G12B,0.005126014695246735
ZNF616,0.005125760987943687
PCDHGB6,0.0051254691818939345
LINC00493,0.00512366506138193
RP11-666A8.8,-0.005122995131349831
RP11-359G22.2,0.005122866942400147
CTD-3099C6.9,0.005122845791204891
BFAR,0.00512273970013581
AC005730.2,0.00512264221259622
MTHFD1P1,0.005121001777116451
GPR88,-0.0051198789900034555
RP11-996F15.6,-0.005119595153768898
ATP1B2,0.005119479516159508
ZIC1,0.005119468875297896
GCOM2,0.005119364744186409
AC046143.3,0.005118845496296378
BATF2,0.0051182227783907385
RP4-683M8.2,0.0051177268698417025
MYL6B,-0.005117461934190653
RP11-708B6.2,0.005117402113486532
RP11-22H5.2,-0.005116965438713565
RP5-1031J8.1,0.005116885740615153
RP11-108O10.2,0.00511570463793251
CTD-2201E18.3,0.005115228021369695
BACE1-AS,-0.005115087912899377
RP11-480N24.4,-0.005113503435735241
RGPD4,-0.005113327253015226
PPIL1,0.0051127938877384696
ARMC1,-0.005112762730858274
DNAJC19,0.005111873092186808
RP13-228J13.8,0.005110518402714714
RP11-726G23.11,-0.005110458160542347
RP11-1000B6.8,-0.005109470458877269
TRDC,0.005108998430159726
RP11-337C18.10,-0.005108268905274507
C4orf51,0.005107832043567443
WDFY2,-0.005107452829605971
RP11-524F11.2,0.005107402084484163
RP11-760D2.5,-0.00510669405935368
RP11-656D10.3,0.005106653921917054
SNORD42,-0.005105290680250932
RP11-102D18.1,-0.005105079029629733
CTD-2534I21.8,0.005104907117936285
HERC2P2,0.005104790579231223
LINC00483,-0.005104334840980137
MYLK4,-0.005104202437650204
PLA2G10,-0.005103880595750331
HNRNPA1P70,0.005103330576506984
AC079781.8,0.005102136917697341
RP11-817G13.3,0.005101833741773182
GGTA2P,-0.005100819424476063
XXbac-B562F10.11,0.005100525077549366
BMP6,0.0051004655964304885
RP11-83A16.1,-0.005099941948793014
TBC1D27,-0.005099869430950942
CTD-2134A5.3,0.005099240905560515
RPL7P16,0.0050990520979785105
ENTPD1-AS1,-0.005098722452090135
ARL6IP6,0.0050985093464858515
AC009299.2,0.005098339354277339
CCL21,0.00509469342055858
ZNF630,0.005094629906344735
OR6S1,-0.005093441756286449
RARRES2P1,0.005093269521336029
PPP1R3G,0.005092759324892069
AC073410.1,0.0050913957201085165
RN7SL555P,0.005090413416881867
SPATA8-AS1,-0.005090379931939578
RP11-138I18.1,0.00509034080088239
RP11-395A13.2,0.005088920669187112
Metazoa_SRP,0.0050884376032621055
MIR1273C,-0.005088349439940049
PSMA2,0.00508825537287266
RPL21P122,-0.0050880562151878975
AC090957.2,-0.005088040482092203
RP11-184I16.4,0.005087981648130847
CTD-2034I21.1,0.00508783958572586
RP11-93G5.1,-0.005087697200294093
RP11-569A2.2,0.005087649695309193
RP11-264L1.3,0.005087154775951779
CH17-13I23.3,0.005086588426832683
AP000477.3,0.005086220911942133
RASEF,0.005086096049809096
PTGER4P2-CDK2AP2P2,-0.005085780585732159
RP11-744I24.2,0.005085566137934651
AC079610.2,-0.005084442790565007
TRMT10C,0.005082799662684563
ZNF114,0.005082080699388374
RP11-430C7.2,0.00508150938649838
RP11-14P20.1,-0.00508144755272627
TCN1,0.005081370941669005
RNU6-346P,0.005081038722008666
RP5-1061H20.4,0.005081019798898279
AL117190.1,-0.005080942633957647
FEM1C,0.005079969651578501
CDO1,0.005079959410817011
KTI12,0.0050799263168332075
HSPA1B,0.005079882380869071
RP4-614N24.1,0.005079838983919857
CTD-2514C3.1,0.005079747822544592
CTC-499B15.5,0.005079352010105569
SETD1B,-0.005079267472501016
NANOS2,0.005079175219918579
RP11-154H23.3,-0.005079107993017728
PXMP2,0.005078667177688438
RN7SL521P,0.005078405390145852
ZNF562,0.0050783511880099835
IGFBP2,0.0050775738507564065
ENOX1-AS1,0.0050775077953301075
RP11-779O18.1,0.005077242463347753
RP5-1050D4.5,-0.005076773917368765
RP5-1029F21.4,0.005075216064904131
MIR3153,0.0050745989932108855
DNMT3L,-0.005074130087857353
RP11-849F2.5,0.005072812771918475
RRAGA,-0.005071965370185959
AC005954.4,-0.0050711290933474285
RP11-1E1.2,-0.005070652077448604
RP11-545I5.3,-0.005070258670282333
OCIAD1-AS1,0.005069421980453909
RP11-696L21.2,-0.005069295389874078
RP11-390E23.6,0.005068731199759521
RP11-75C10.7,0.005068283323253979
SNORA40,-0.00506760046169673
GDNF-AS1,-0.005067468959199191
RP11-178C3.6,-0.005067398881601922
RP11-797M17.1,0.00506702369529672
HSPBP1,-0.005066787163059028
AC139887.4,0.005066668641041885
MEIS1-AS2,0.005066531139884491
NUCKS1P1,0.005065776342434592
PSMA6P4,0.005065622332435925
TMEM223,0.005065034148045559
RP11-96B2.1,0.005064836284835349
AC068538.4,0.005064738773328222
ZNF716,0.005064499997604061
PKD2,0.005064230403707719
UBE2J1,0.005063434241817075
RP5-1042K10.12,-0.005063409816034833
AC015923.1,0.005062932445942135
TMEM187,0.005062886163875125
NOXRED1,0.005062565373705216
RP11-6L6.4,0.005062393175750863
RP11-576E20.1,0.0050621937626839425
RN7SL583P,0.0050619930989274555
MRPS10,0.005061655876846958
USP32P2,-0.0050614802724556224
RBP2,-0.00506104905230234
AC008063.2,0.00506075950217334
C19orf53,0.005060291926561916
RP11-295P9.12,0.005060081069349081
CTA-929C8.7,0.005059419432483365
AF127936.9,0.005059185792102342
RPL9P9,0.0050583712378983745
RP11-279O22.1,0.00505715936836753
LINC01500,0.00505688066176715
FEN1P1,0.005056866209310264
CTC-444N24.11,-0.005056682926565951
OR7E1P,-0.005055655001859442
RP11-385D13.1,0.005055358908100068
RNY3P8,0.005054594012594282
AF003626.1,0.00505439432526053
RP5-898I4.1,0.005054050049901975
AC005578.3,0.005053648918965147
RP11-711C17.1,0.005053290894578083
HIST1H2BO,0.005052616120173701
LINC01259,-0.0050524605127507845
XBP1P1,-0.0050516436673080905
RP11-229P13.2,0.005050920726181242
ATP6V1G1,0.005050571165069017
MRPL40P1,-0.005050042130485893
CASK-AS1,-0.0050494467004642924
NSA2,0.005049257048335198
AC142528.1,0.005049043535035518
UCN2,0.005048904174952552
AC006116.21,0.005048614733200653
RPL21P90,0.00504859562945961
RP11-31F19.1,0.0050477347476621
RP11-556O5.6,0.005047407364818627
RP11-673P17.4,0.005046465367622229
CTD-2589M5.5,0.005046134088321921
AC005522.7,0.005046002586830126
KRT8P34,-0.005045714212966533
ARFGAP3,0.00504529179485307
LSM3,0.005045204538453543
SOWAHC,0.005045050194619198
CTD-3224I3.3,-0.005044102205423375
AC002064.5,0.005044005743895879
LINC01420,0.005043898815069326
RP11-89H19.2,-0.005043729724059965
MICALCL,0.005043251419731232
SKA2P1,0.005043073935060863
RN7SL704P,-0.005042194375000342
TRAF3IP2-AS1,0.0050421126778486085
RP11-342D11.3,-0.005041047048030498
AC084082.3,0.005041013126526423
LINC01297,0.00504087958244533
SLC20A1,0.005040823073078291
CTD-2349B8.1,0.005040387436453608
RP5-826L7.1,0.005040003096409816
NANOS1,0.005039879282865722
AC019181.2,0.005039523960258648
MTCYBP32,-0.005039050131759461
RP11-705C15.4,0.005038572355225889
RP11-158M2.5,0.00503823589660433
RP11-80I15.1,-0.00503782698085235
RNU6-1223P,0.005037726167764086
LLNLF-191C12.1,0.005037374471461364
RP11-845M18.7,-0.005036899759966738
IRGM,0.0050368015143246484
MTND5P25,0.005036202908668264
CTB-2L9.1,0.005036196802470988
RP11-344N10.4,0.005035172131874675
RP11-375N15.1,-0.005035141718781323
STAG3L2,0.005035062126566462
COX6A1,0.005035027489205069
RP13-631K18.3,0.005034699022811777
AIP,-0.005034437165896615
MS4A2,0.0050343904960728795
RP11-609L3.1,0.005033888543505086
FBXL12,0.0050332184635438594
KRT12,-0.005032970371871539
RNU6-345P,0.005032375798475252
PRKX-AS1,0.005031463649929335
SNRPB2,0.005031108129997693
LCMT1-AS2,-0.005030964479911261
FOSL1,0.005030782441463155
ZFP42,0.005030070840294674
GS1-257G1.1,0.0050297205333206
CTC-559E9.8,-0.005029720476547775
CTD-2302E22.1,-0.0050295217448555985
SNORA33,-0.0050294907243605405
FAM69C,-0.005029135907506371
RP11-489P6.1,0.005027877481192815
Metazoa_SRP,0.005027460281220464
AC124861.1,0.005027103129007166
RP11-578F21.2,0.005026833090533422
GRHL2,-0.0050267828683998785
RP11-315I14.2,-0.005026606150467272
RP11-247A12.7,-0.0050259549890644475
AC108925.1,-0.0050256606235009596
KRTAP5-8,0.005025570576468547
RP3-497J21.1,0.005025055608143916
OR2AT4,-0.005024555278243951
NDUFAF4P4,0.005024410256000029
RP11-191L17.1,0.005024328152991602
HAUS5,0.0050238231532943505
RP11-632P5.1,0.005023690708572955
CTD-2568A17.1,0.005022896117581393
LINC01356,0.005022674944907332
RPL23AP90,-0.005022501610726957
MRPL51,0.00502247989985151
RP11-74M13.5,-0.005020634614662586
TRAV23DV6,0.005020508956814294
Y_RNA,-0.0050197643259716875
RP11-677M14.7,-0.00501928999966756
OR7E2P,-0.005019150886994721
AC004160.4,0.005019006417955267
USP9YP3,-0.005018881039326524
GSX2,0.005018823355132651
RPL17P49,-0.005018446508946467
MIRLET7I,0.005018418927413644
DDX52,0.005017890375032296
SEC14L6,0.005017062372254003
PSME3,0.0050160592061753995
AC015849.2,0.005015612333898945
RP1-102E24.10,0.005015478427948882
TBK1,-0.005014738059965764
SALL1P1,0.005014507460620378
RDH12,0.005014438922031904
ACOT1,0.005014273118567064
SGTA,-0.005014193808374125
SNORD114-9,-0.0050141287057611835
IRX4,0.0050135029278496265
DUSP14,0.005012468251422079
RP11-235E17.6,0.005012279460402312
TCEB3-AS1,0.005011866642227688
Y_RNA,0.005011417368992221
RP11-510N19.5,0.005010860594936762
CTC-338M12.5,0.005010335793678785
