MIR320E,0.010993596590359386
TADA1,0.01099189199921638
RP11-529K1.2,0.010990031963315059
PLEKHA3P1,-0.010987621167526076
MYO19,0.010987584063110685
PHLDA2,0.010982279532407461
RIN1,0.010981852375861488
SERP1,0.010980022451679342
HNRNPKP4,0.01097960465645145
COMP,0.010977640565848986
MIR4737,0.010972645221279996
RP11-576N17.2,0.010968599968045428
OSGEP,0.010967760209377689
AC091633.3,-0.010967179956765247
RP11-346C20.3,0.010960449671677629
RP11-513G11.4,0.010958788426696574
RNU6-387P,0.010958122207361372
L3MBTL3,-0.010955423289683977
TAF15,0.010949818756041759
ZBTB40-IT1,0.010947062471831822
HCAR1,0.01094623357808219
ZNF284,0.010943892225181598
WDR88,0.010939726221681132
SH3GL1P1,0.01093966065823554
LINC01497,-0.010939031706858232
HIST1H4I,0.010938593480778233
NDUFB2-AS1,0.01093815834046799
ZDHHC20P1,-0.01093804624767336
RP11-390E23.6,0.010937517940358337
UBE2B,0.0109365508941172
RP11-981P6.1,0.010935799127299169
DUX4L27,-0.010935673253358022
TIMM22,0.010933296903723806
NPIPB5,0.01093208883717556
RN7SL566P,0.010931844297609052
RP1-249I4.2,0.01093163748641973
IGKV1-33,-0.010931135932594122
DLSTP1,0.010930473051773994
PSMA6,0.010930410055851224
RP11-44N11.3,0.010928202261342002
RP11-680A11.5,0.010927380779770304
HNRNPH2,0.010926487610851552
RP11-116O18.3,0.01092300038394272
RP11-448G15.1,0.010922030926989904
ATP5J2,0.01092119252323387
RP11-81H14.2,-0.010919664587888426
RP11-242D8.1,0.010919575791607024
SPATA2,0.010918281642032984
IGHV3-35,-0.01091620607893284
RP11-469H8.6,-0.010915036985053927
RP11-440D17.4,0.010914669393236369
MTHFR,0.010912788306253463
FAM167B,0.010910626984037754
DEFB1,-0.010908346072881884
RP11-84A14.4,0.010908228669688508
SMCO4,-0.010906547306718563
XXbac-B562F10.11,0.010903230653084255
LL21NC02-1C16.2,-0.01090259884044245
DDX11L2,0.01090253483399558
LYPD3,0.010897300096506303
ZBTB11-AS1,0.010895048872902584
MTND4LP30,0.01089402718389021
NPIPB14P,0.010892931647267925
GLYATL1P3,-0.010891741263483188
RP11-661O13.1,0.010891173623563883
C8orf37,0.0108902425146496
KDELR1,0.01089007644763136
FAAP24,0.010886508173844497
HSCB,0.010884169474191309
PRKG2,-0.010883452430718175
XDH,-0.010883298872802384
HSPE1,0.010882019122649446
RP11-530N7.2,0.010878914171621927
RP4-669P10.19,0.010875844737276255
NRADDP,0.010873453193742355
LINC00707,-0.010868229882870069
CTD-2207P18.1,-0.010862452560287434
RP11-258C19.4,0.010861736198124281
CDK17,0.010860261417912796
SMIM3,-0.01085855724489375
LINC01301,-0.01085774980442151
MED28P3,0.010856427883759153
TMED10P2,0.010856108970719832
RP11-701H24.8,0.010855861020779536
LINC00471,0.010853792848016266
HNRNPKP1,0.010853264966483072
ARX,0.010851418639391142
GS1-44D20.1,-0.01085110355585242
IGKV2-26,-0.010850680605228665
HSF1,0.010848721123688017
RP4-631H13.4,-0.010848096096002614
MIR223,-0.01084694255294859
RP11-262I2.2,-0.01084202650499246
EMC7,0.010833449967652394
SLC35F1,-0.010831327931511352
CTB-191K22.6,0.010827117585154322
RP11-307B6.3,0.010824735298301011
RPL35AP4,0.010823102850901075
MPV17L2,0.010820767915756216
LINC01402,-0.010817270841287602
CD4,-0.010816957486649638
UBTD1,0.010813743085003156
MIR4671,-0.01080991800281107
RP3-449M8.6,-0.010809086235096311
RP11-617F23.1,-0.01080905478617885
ROM1,0.010808944990484771
RP1-151F17.1,0.01080784177600584
FPR3,-0.010806831564135163
C2CD4C,0.010806278073456965
RP11-162A12.2,0.01080476607077661
IGLV6-57,-0.010803956389915423
RP1-224A6.3,0.010800479247214058
TRBV12-4,-0.010800004636229061
RP11-467C18.1,-0.010798519933993594
RP11-274B21.5,0.01079648651789845
RP11-203M5.7,0.010796295802876521
FOXC2-AS1,-0.01079337427823464
IGKV1OR2-3,-0.010790887489347131
ST13P5,-0.010787519174195832
LINC01480,0.010785321635122103
RPL5P34,0.010784706473244879
S100A3,-0.010783572230181823
IRAK3,-0.010780397430334723
RP11-615J4.3,-0.010779997824707064
KB-1732A1.1,0.010778878540773088
CTC-444N24.13,0.010778496247056164
EVI2B,-0.010778051841271554
CTD-3092A11.1,-0.010777615907564585
AJ011932.1,-0.010775835319598524
RP11-351J23.1,-0.010773087165253345
RP4-568B10.1,0.01077280237670868
RP11-19E11.1,-0.010772492189505255
RN7SKP240,0.010769491631755551
HIST1H3A,0.010767308246991137
RP11-613E4.4,0.010765913584670111
SNORA70,0.010765633586591324
PTMAP1,0.010765627777699883
EBLN2,0.010762915822151418
SNORA68,0.01076107691828815
RP11-283G6.4,-0.010760036166528751
ZNF561-AS1,0.010759896987995853
RP11-1079K10.3,0.010759567285549812
CTD-2561J22.5,0.010759103403541487
RP11-428O18.6,0.010757568719434693
TRIM60P17,-0.010755473126716347
APEX2,0.010752932203151147
NEURL2,0.010750229576672266
ARHGAP31-AS1,-0.010748083816684935
RBM14,0.010747149172425186
RAB1C,0.010746185467200506
ACP2,0.010744640292311185
RP11-352E6.2,0.010742639354167867
RP11-1094M14.5,-0.010742586251462478
RP11-554I8.1,-0.010739753896797469
ODF3L2,0.01073959637177925
RRP8,0.010739225628536794
RP11-303G3.9,0.010738987978380935
RP11-345J4.5,0.01073447188317522
TMSB4XP4,0.010733796620944147
EEF1A1P29,0.010731291603336666
HMGN2P5,0.010731142276474195
DYNLT3,0.01072915750235402
RP11-649A18.4,0.01072856690200796
RP11-455O6.2,-0.010728479724126742
GPC2,-0.01072577706220058
DUXAP8,-0.010722467324881574
GAS6-AS2,-0.010717769129058627
RP11-739P1.2,-0.01071655394760933
IGHV3-48,-0.01070872849224395
RP11-712L6.5,0.010706159001625856
IGLV2-11,-0.010704745335437034
ZNF891,0.010704471624612192
MRPL32,0.010702370028925628
RAB39A,-0.010702188463744551
RP5-827C21.1,0.010702032917266686
CACNA1C-AS2,-0.010700830493606548
FHDC1,0.010700755617816088
RP11-498J9.2,0.010700185762352385
EIF4BP3,0.010699872822606277
SIGLEC12,-0.01069928979339264
STRADA,0.010698366148063968
GEMIN8P4,0.01069736347936658
RP11-264M12.2,-0.010695074825534532
ZDHHC20-IT1,0.010694420202590805
TRBV6-1,-0.010692965189981248
SUPT4H1,0.01069274360635596
DKK4,-0.010692735597098484
RP11-484K9.4,0.010690620730271666
CTD-2630F21.1,0.010690571515653387
RNU6-844P,0.010689442007293697
HYLS1,0.010688307734613864
NPIPA3,0.010685262174771237
RP4-669K10.8,0.01068493741814517
SERF1B,0.010684260565672815
AFAP1,-0.010682431744170022
RP11-554D14.3,0.010681281572034131
ZCRB1,0.0106811050786625
PTCHD3,-0.010680879289479158
RP11-121A8.1,-0.010679792204998293
SLC7A5,-0.010675837469478438
SNORD116-12,-0.010673777984262691
RP11-16N11.2,0.010672638952306399
RP11-341G23.4,0.010671712283999074
RP11-621K7.1,0.010668278931337294
MIR6780A,0.01066730008918356
JOSD1,-0.010665953947396615
CTD-2506P8.6,0.010663237336218517
RNF133,0.010662111146334658
IGKV3-15,-0.010657549073173657
DNASE2,0.010655316058738044
NPM1P6,0.010654282353507483
RNA5SP25,0.01065407677007726
WDYHV1,0.010653735784142703
MIR4292,0.01065226319086276
AC068580.5,0.01065177569069112
RASAL2-AS1,-0.010648901253028357
PFN1P11,0.01064535455802089
GNMT,0.010642270529932885
HNRNPCP2,0.01064111041503824
RP11-167P11.2,0.010639870483563386
KIAA1644,-0.010638963103624081
VKORC1L1,-0.010634630855098396
AC007238.1,0.01063193435779888
RP11-197M22.2,0.010630676507571588
RNF115,0.010627201703530868
CTC-428G20.2,0.010626401158302093
CBLN3,0.010625738785128912
RNU12-2P,0.010624046517193862
FAXDC2,-0.010623594049661126
GNAQP1,0.010615923726833659
TXNDC5,-0.010615226215445573
EIF4A3,0.010612062189889974
AC008753.6,0.010611909767906113
ZNF830,0.01061182549154246
IDH1-AS1,0.010609255038368457
RP11-368N21.5,0.01060881732259486
BNIP3P15,0.010608150700112666
MEIG1,-0.010607837366064587
RP11-149I23.3,-0.01060752861385742
CHST1,0.010603756746432812
RP11-111E14.1,0.010602734899685847
LINC01143,-0.010600560804489937
CRTAM,-0.010599534424171705
PAICSP1,0.010597028146996455
GLCE,0.010591858991877996
MIR6793,0.010589811821991337
IGKV1-27,-0.010588431427143151
FTMT,-0.01058191211117801
EXT1,-0.010578879382158853
SF3B5,0.010578425788972175
CITED2,0.010576854348045651
PIK3CD-AS2,-0.010575677291081135
RP4-647C14.2,-0.010574733494527975
RP11-430H10.1,0.010571916141665092
RP11-686O6.2,0.010565278277725855
CLEC2B,-0.010564313790341392
UNC5B-AS1,0.010564054280280524
MIER2,0.010563905278109038
YY2,0.010562165297716876
POLR3G,-0.010562003604891413
LGALS2,-0.0105609947232964
ERP29,0.010560234957620578
GMEB2,0.010559990261166809
EP300-AS1,0.01055986055929114
BANF1P2,-0.010558821211890378
PDLIM1P4,-0.010558377938315912
AGMAT,0.010555140353314386
UBA52P7,0.01055502434506132
C2orf82,-0.010554472004153891
BMS1P10,-0.010553939095798635
RP11-48G14.3,0.010550270398720253
YIPF2,0.010549326386766275
RP11-498P14.5,0.01054858935761472
ZNF812P,-0.010546825277487144
SNORD123,0.010545042215179146
UHRF1,0.010543280746939138
CTC-321K16.1,0.010542912137665533
AC241585.1,0.010542705722743543
TWF2,0.010542453971655296
ARRDC4,-0.010540114383581222
IGLV1-40,-0.01053976145965851
RP11-894J14.5,0.010537789147522356
NFIA-AS2,-0.010537634264955681
SLC23A3,0.010535168462919168
RN7SL187P,-0.010533044274121134
FTH1P5,0.010532742073019252
RP11-303G3.6,0.010532325910411864
RAD21-AS1,0.010532029860441449
VPS33A,0.010527493203128468
RP5-855D21.2,0.010526381894633875
RP11-863P13.6,-0.010525685426680722
CTD-2619J13.16,0.010524812499868958
IGHD2-21,-0.01052388195813615
BNIP3P17,0.010523872118301327
ZNF681,0.010517649278148014
RNU6-8,0.01051138749741368
GABPB1-AS1,0.010511263070314691
HTT,0.010510911271656658
SPESP1,0.01050916294049312
RARS,0.010500460341909662
CTD-2366F13.1,0.010499269870380037
MIR1285-1,0.010499125630591414
RAB39B,0.010495875288068703
AC016712.2,0.010495722169589878
MIR7974,0.01049519445414566
STK17A,-0.010493794023350234
ASXL3,-0.010493545754645846
RP11-392P7.6,0.010493535181289721
PYURF,0.01049270568662705
RPL32P3,0.010491831991661904
MIR3153,0.010490749722400985
VPS18,0.010490519159365753
SNORD101,0.010488371418311649
RP13-270P17.1,0.010488060954242671
DENND3,-0.010482327274639044
NFYC-AS1,0.010481313274694391
SDC4,0.010480208778101994
RXRA,0.010479975236306343
RPL3P7,0.010477130854533345
AC000068.10,0.01047649036525308
NAPA-AS1,0.010476294916845184
HMGN1,0.010472342327168288
MAF1,0.010471878046061433
AC092580.4,-0.010469492616280341
IGLV5-37,-0.010459282229599718
VIPR1-AS1,0.010457064375280857
AC007563.4,0.010455927664591629
VDAC1,0.010449001693690035
C9orf69,0.010448837796681423
LL21NC02-1C16.1,0.010448300100737632
MAPKAPK5-AS1,0.010445997939941793
LA16c-60H5.7,-0.01044483002683996
CTD-2235C13.1,0.01044316843382299
TRAV39,-0.010439965911561992
SYDE2,0.01043989165637134
POU2F3,-0.010439840662864974
IGLC2,-0.010439790499790377
IGKV3-11,-0.010439270015295998
TRGV5,-0.010436128502126094
RP11-426C22.6,0.01043434249053597
MRPL51,0.010434312230614876
RP11-478C19.2,0.010434125823275893
RP4-756H11.3,0.010433664603979296
WISP2,-0.010433169397216611
NKIRAS1,0.010433108014709484
ARMCX6,0.010433101661239928
FRK,0.01043188194099003
CSRNP2,0.010431097962070039
RP11-36C20.1,0.010430515513331776
CTD-2554C21.2,-0.010426982259121443
AREG,0.010423844988142984
TRBC1,-0.010422998269583063
IPPK,0.010422993729391698
GFRA3,-0.010422855842152835
OST4,0.010421929291195873
RP11-798M19.3,-0.010421271109896168
RNU6-1146P,-0.010415495026536076
TMED8,0.010415266596736828
CDCA4P1,0.010415201290132622
C2orf16,0.010415171081252917
KIAA0753,0.010411574232860347
CH17-437K3.1,-0.010409886070395143
AP001596.6,-0.010409104368309465
RPSAP61,0.010403800037655231
AC009474.2,0.01040078776561663
NAP1L1P1,0.010400008175584358
AC010883.5,0.010399741955563004
TXNDC16,0.010397909236784877
TOB1,0.010397876451932764
CLDN4,0.010397347155600263
RP11-843B15.4,0.010396624969048581
AC104653.1,-0.01039388536609871
RP11-274B21.1,0.010392154637502492
RP11-69M1.6,0.01039206699514944
RNA5SP317,0.010389972340490036
IGLV1-44,-0.010389822799917969
STAB1,-0.010382125719097109
RP11-130L8.3,0.010380688276105544
RP11-61L23.2,-0.01038032120596458
RP11-51F16.1,-0.010378530416088091
UBL4B,-0.010376215402396763
LDOC1,0.01037394065574882
NUP50-AS1,0.010373254737594217
TRGC2,-0.01037188921446543
PLEKHO2,-0.010369978315117252
LEPROT,-0.010367023605225217
CDKN2C,-0.010366168930306554
GHET1,0.010366163702970976
ELAC1,-0.010363235870314302
RAB27B,0.010361394637070323
OR7E91P,0.01036076967126624
NXT1,0.010360755916735742
POLR2K,0.010360494445994562
ZNF660,-0.010358919355849927
ACTG1P1,0.010358030432851769
RP11-867G23.13,-0.010357410094328362
RNA5SP425,0.010356181918609349
RBPMS2,-0.010354867318413613
RP11-110I1.13,0.010351342471821581
RP13-941N14.1,0.010351157414225112
RN7SL689P,-0.010347441196180095
Six3os1_2,-0.010346734696383399
RPL39P3,0.010346058378094786
EHHADH,-0.01034295498600329
PTOV1-AS1,0.010342299344651569
CCNA1,-0.01034114500076782
TNFSF15,-0.010339001860466398
ADH5,-0.010338171598343425
SF3B4,0.010338136895607251
KBTBD6,-0.010335887081528976
RP11-91I11.1,0.010334423229151377
CMTM8,0.010331763302126892
CDKN2B-AS,0.010330198515884275
GNA14,0.010328999881870882
RP11-395I14.2,-0.010326631280839365
RP11-996F15.2,0.010326102159829976
B4GAT1,0.010325430754886606
PTPRG-AS1,0.01032527096938443
BX470102.3,-0.010325072484419235
HNRNPAB,0.01032029676593941
EIF1AY,0.010318933157193049
KCTD21,0.010313694626566724
TRAV1-2,-0.01031347210553753
LRFN4,0.01031338180746568
FAM200A,0.010312001051112761
ITGB1P1,-0.010311170869455035
SPC25,0.010310469907788488
MEG9,-0.010304764334979632
RPS4XP23,0.010304754432555227
RP11-708L7.6,0.010302980859503446
IGLV3-1,-0.010301407679768386
RP11-473L15.3,0.01029996682965221
AC000123.2,0.01029669853309343
RNF225,0.010292399047004339
ALKBH2,0.010291527167784215
RP11-323C15.2,-0.010288182687602409
AP000439.3,0.010285119072699949
RP11-632K20.7,-0.010283431770737459
MUCL1,-0.01028326102103043
C6orf163,0.010282272887849973
KLF3-AS1,-0.010280221659595303
Y_RNA,0.010279797259297771
MIR6762,0.010278120030426455
GPC1,0.010278003363914774
SNRPC,0.010277865471772675
RN7SL34P,0.010276191490191893
TRBV3-1,-0.010275502989494463
RP11-90B9.2,0.010274600718747359
CLEC2L,-0.010274157632275115
TLR10,-0.010273081171050821
MIR6514,0.010271228597293111
PAXBP1-AS1,0.010270887171358059
RP11-359E10.1,-0.010267294347131948
CTC-444N24.8,0.010264470886745118
CA3,-0.010260999899562173
PCAT6,0.0102592945187287
RP1-102E24.10,0.010257077189099016
CTD-3185P2.1,0.010256921112589041
PEBP4,0.010255059437159788
MIR3680-2,0.01025118743811954
ZNF487,0.010249923530222008
SLC38A11,0.010249077297228624
RNU4-53P,0.010248907832463598
HSP90AB3P,0.010248173412940624
RABIF,0.01024690184790246
RP11-597D13.7,0.010244871877976822
MIR4279,-0.010241280894602182
RP11-279F6.2,0.010240727044828
TEX26,-0.010239789159597406
AP001062.7,0.010239766917377846
RP11-91P24.7,0.010238737441071098
MIR4457,0.010229786991038207
NBPF15,0.010224254387915136
AC113404.1,0.01022073417961792
AC010524.2,0.01021918097687068
TRAJ35,0.010218497808261683
PIGBOS1,0.010216829969703113
APOE,0.010216674246469735
RP11-503P10.1,0.01021466699238818
RPS4XP1,0.010212836541009672
LINC01010,-0.010210381635851537
GPR68,0.010208838237483281
RP11-455F5.3,0.01020768832140333
RP11-119J18.1,0.010206167421366782
IER2,0.010202023551507813
AC093702.1,0.01020140491180833
RPS3AP49,0.010200230343177897
TMEM60,0.010196514907713042
KB-1507C5.4,0.010195533284086691
RP5-1050D4.5,0.010193857114145694
RNA5SP206,-0.01019373056785305
Metazoa_SRP,0.01019093648154477
RNU6-181P,0.010190860248391468
IGHV3-16,-0.01018776421027187
TEN1-CDK3,0.010186610000526094
RP11-977G19.12,0.010185315543500158
OR7E7P,0.010184507051198758
C11orf71,0.010182741639333049
ZER1,0.010182158620544515
FAS-AS1,0.01017930257814513
MAFA,0.01017627180246955
MIR656,-0.0101745477496776
CTC-559E9.6,0.010173022993288103
ZNF26,0.010169641338157308
KIAA0141,0.010163717689341246
RP11-54O7.11,0.010162560317167862
GPR87,-0.010162234786897827
TAMM41,0.010162102496417027
TBPL1,-0.010157567860210782
IGHV1OR16-3,-0.010155836900667157
UCP2,0.010155566775886162
RP11-313F23.4,-0.010154952410279115
MAP3K1,0.010154218353265826
MIR181D,0.010152273370685194
PSMG3-AS1,0.010151473338890637
NUDCD2,0.010141984910902131
AGBL5-AS1,0.010135850045715884
CIDECP,0.010132561597150012
CDH17,-0.0101321535574131
RP11-141M3.6,-0.010132039372281788
AC019181.3,0.01013113793496211
TSPAN33,-0.010130033487902038
PALB2,0.010129877384682266
RNU7-97P,-0.010129081603673075
NSMCE2,0.010128174259263491
BAK1P1,0.01012526044357169
RP11-312B8.1,0.010125217692757264
ZNF425,0.010121955857534122
ZNF22,-0.01011887005201853
RP11-849F2.9,0.010118492364921338
RP11-461A8.4,0.010117113795425271
RP11-996F15.5,0.01011528502320042
LINC00205,0.010114760522281578
CTC-499B15.5,0.010112570180489222
SLC16A8,0.010109370257189715
GTF2H5,0.010108152992722205
LSM5,0.010107553581011793
FAR2,0.010105337769122098
CCDC162P,0.010105289287583934
RP11-525G13.2,0.010104782738551353
TTC1,0.01010275664488323
PSMD6-AS2,0.010100717671796013
AC026271.5,0.010100478352872241
RP3-418A9.3,0.010098409757647777
RP4-753F5.1,-0.010098370759244697
YWHAQP6,0.010096619908091875
MRPL13,0.010095934479649139
PKMP3,-0.010095779428336027
CH17-385C13.2,0.010093843995412279
TRMT2B-AS1,0.01009337748164984
MT-CYB,-0.010089974278710159
PSMC3,0.01008778531858623
SF3A2,0.010087405145505176
WDFY2,-0.010086502206671538
PACERR,-0.010085764322351623
FRAT2,0.010085335798957979
SMC5-AS1,0.010083788124352684
CCL3L3,0.010083727767709202
CTD-2145A24.5,0.010083605543560453
KANK2,-0.01008218004974945
PLA2G3,0.010081408815336802
MIR4530,-0.010077138643900812
NPIPB2,0.010076891574865217
MIATNB,0.010076223065187358
RP11-1398P2.1,0.010076155208518576
SPINK4,0.010075304681702063
IGHV1-69-2,-0.010072941817502106
KB-226F1.2,0.010071570523399957
RP4-798A10.2,0.010069832363946157
TMEM47,-0.010066979791477169
RP11-640N20.4,0.010065548844177237
RP11-713N11.6,0.010065113804123869
SNORD116-24,0.01006474984806927
RP11-10C24.2,0.010060366208434063
ADNP-AS1,0.010059958669146081
SNORD18,0.010056515249828524
RP11-464F9.21,0.010056199916950285
RP11-815J21.4,0.010056098651690515
SIM1,-0.010056085913400677
PPP1CB,-0.010054577493682014
AC010884.1,-0.010053986901649294
MPZL3,-0.010051605920524858
RNF2,0.0100504170745468
RN7SKP26,0.010049396651535723
PCDHB3,-0.010049203317754557
AL358852.1,0.010045273340594553
CKMT1A,0.010044045477271063
TMEM120A,0.010043782155623961
ZBTB26,0.010036884922271515
BOP1,0.01003476149602862
AC005954.3,0.010032595157302166
IFRD2,0.010031139550890612
ZNF518B,-0.010030001240403048
RP11-109L13.1,-0.010029143387875514
LINC01594,-0.010026546412632505
TRBV10-3,-0.010024960860117666
SNORA9,0.010023634232057219
RP5-874C20.6,-0.010023598550103823
FAM26E,-0.010023597255488827
RP11-417L19.6,0.010022697968849935
RP11-756P10.6,0.010019898521817124
ZFP69,0.010019040247432975
IGKV2-29,-0.010019031734848442
RP1-125I3.4,0.010018434552625145
CCDC110,0.010017664620731432
CTC-429P9.2,-0.010016290738934192
HNRNPA1P57,0.010016177025539271
AC007560.1,0.010015402826297799
SLC25A4,0.010014921230918605
LINCMD1,-0.010012037227129403
MIR6832,0.010008919904007329
ADSS,0.010008081856006185
LARS2,0.010006596602267624
PTGES3P4,0.010003048484078096
PCDHB16,-0.009996619334111872
AC004988.1,0.009995872803343707
RP4-681N20.5,0.009993180364348585
LINC01397,-0.009991374662379333
TRAV26-2,-0.009991220091030126
NPM1P27,0.0099910601825127
RPL10P16,0.009990978515061165
TMED1,0.009990251106754524
RP11-930O11.3,-0.00999009492456074
CTC-436P18.1,0.009989839759422947
RNU6-1065P,-0.00998967525160321
TMEM14A,0.00998717633888648
SGCG,0.009986942417268866
RP11-642A1.2,0.00998636713587019
HAUS3,0.009985065367982833
RNU7-159P,0.009983603735800956
FSIP2-AS1,0.009981814780806798
RP5-965G21.4,-0.009977477663826846
SNORD37,0.00997731167127087
RP1-90G24.11,0.009976811188224351
RAET1G,-0.009975749744976368
IGHD7-27,-0.009974897791435731
DUSP4,0.009972293717098053
NCKIPSD,0.009972214753880814
CEP83-AS1,0.009972196356405711
CTD-2129N1.1,0.009972128137768255
RP11-481J13.1,-0.009970990486204395
HMGN2,0.009970580266445052
HLA-S,0.009969212096337901
RP11-162D16.2,-0.009968339114365884
RP11-597D13.2,0.009964987074914007
GLI1,-0.00996413846168679
GOLGA8H,-0.009961304963177545
C11orf96,-0.009960958465648513
SRPK3,0.009960050639050338
Y_RNA,0.009959264862413508
RNPS1P1,0.009957023578655638
RNU6-921P,-0.00995695987411795
CYP2D7,0.009955813089348717
RP1-78O14.1,0.009954896674798559
RP11-316O14.1,0.00995293602907179
RP11-395C3.1,0.009951973874357157
RP5-903G2.2,0.009949507521474419
TRBV6-6,-0.009948533041515266
AC009120.6,0.009946548714016352
CTD-2587H24.1,0.009946116930263921
LINC01426,0.00994421395489373
NOC2L,0.00994374536361128
AC234582.1,0.009941909470835592
AP000344.4,-0.00994020588055132
RP11-388C12.5,0.009939496728660244
MIR3164,0.009938713568484562
RP11-310I24.1,-0.009936410943357548
FOXO3B,-0.00993629280648723
RBM46,-0.009936077171161645
BCKDHA,0.009935288307008718
Y_RNA,0.009934069314523526
RP11-118K6.3,-0.009933769389983332
RP11-291I6.2,0.00993243035774841
CCR4,-0.009932113503407385
RP11-615I2.2,-0.009931873417050516
DARS2,0.009930701458668022
B4GALNT3,0.009930544744284602
AC009473.1,0.009930395751023618
RP11-881M11.2,0.009928202197881332
ANLN,-0.009926286610807501
CLEC9A,-0.009925887298831773
RP11-80H5.7,0.009925875167316828
HRAT92,0.009925674740721032
PCDHGB6,-0.009924967701875747
BTLA,-0.009924324978292128
RP11-325K4.2,0.009923910774368019
TRIM36,0.009921362254144686
CTC-339F2.2,0.009918634176229069
MLEC,0.009917511952881689
MIR6888,0.009915381794748298
HNRNPA1P48,0.00991444374069363
LIPC,-0.009912019647723784
RP3-466P17.1,0.00991199208795139
RP11-1166P10.8,-0.009911909743013782
STK38,-0.009911401298499194
RP11-500C11.3,-0.009911319744229041
RP11-815I9.4,-0.009910593485002978
BMS1P1,0.009910540326072602
RP4-725G10.3,0.009906008041111681
HDAC3,0.009904408797853467
RP11-806L2.2,0.00990349816336673
PCDHGB2,-0.009903125418233849
RBM5-AS1,0.009900527178067506
MIR6753,0.00989961037347313
PDGFC,-0.00989846404071286
SDAD1P1,0.009896844958533421
NUP85,0.009895944800937681
CEACAM4,-0.009894147690714557
FOXQ1,-0.009893841654547013
PLEKHA3,0.009892840504332437
LINC00964,-0.009886025358134319
KRT8P13,0.009885295987658218
ID2-AS1,-0.009885048959634582
IGKV1OR2-9,-0.009885047340239898
RP11-666A8.12,0.009883121145766983
SIPA1,0.009880954943925819
IGKV2-24,-0.009879736754496552
CTD-2010I16.1,0.009879650619750859
RP11-248E9.6,0.009879641429399552
NKAPP1,0.009878753032300085
GULOP,0.009878574090158423
THUMPD3-AS1,0.009877072799165273
RNA5SP124,0.009874139130514669
PRIMPOL,0.009871815388873509
PCP4L1,-0.009869665672884768
ARHGAP19,-0.009868763190826791
EEF1B2P6,0.00986717053823258
RP11-326A19.4,-0.00986639584501688
NDUFA4,0.009864782942035669
CADM4,0.009864425321110003
MT-ND4,-0.009859677504301487
ARG2,-0.009858121000364818
ZCCHC3,0.00985712951127811
IGHVIII-67-2,-0.00985656452729017
RP11-291B21.2,-0.009855970165891868
RP11-600F24.7,0.009855823114280201
RP11-74J13.8,0.009854768109050793
CTD-2350C19.2,0.009853626649540275
RP11-519G16.5,-0.009850393622997574
XXbac-BPG170G13.31,-0.009846871084823088
RP11-18C24.8,0.009844487057773361
RP11-218M22.1,0.009844421376582448
LACC1,-0.009844212982833452
MIR4645,-0.0098403842531783
CRCP,0.009840272464685829
RDH10,-0.009839846009624564
DCLRE1CP1,-0.009838479011258134
RP11-613M10.6,-0.009837707000999448
RP1-151F17.2,0.009837237710949381
AIMP2,0.009837223416894988
RNY4P37,0.009836829595123452
HAUS7,0.00983457978441768
RPS7P11,-0.009834175630599873
SNORD117,0.009832660913888071
IGLV1-47,-0.00983171080614418
AP000223.42,0.009831144928273822
GRK2,0.009830769166966694
RP11-297D21.4,0.009829717753909084
IGHV4-4,-0.009829423500030712
TRBV23-1,-0.009829133796828345
LDB1,0.009826117933636157
GRIN3A,-0.009824734505936988
PYY2,0.009823643857077988
CTD-3105H18.18,0.009821772509877882
HIST1H4PS1,0.009820971668986857
MIR4711,0.009819797279691123
SUMO2P17,0.009817474691135135
RAP2B,-0.009817425433102996
KLRG1,-0.009817019193536992
MGAT5,-0.00981604971803477
KLHDC7A,0.00981454275040982
METTL15P1,0.009813378164030715
PDIA3P2,0.009813045085714095
NCR3LG1,0.009812758863934172
C1QTNF2,-0.009811247599655999
SRGAP1,0.00981105924214564
RP11-690I21.1,0.009810137526730624
C5orf46,-0.009809211984927752
TFB2M,0.009806678074583457
CCDC58,0.00980528899866247
NOS3,-0.009804440596127445
LINC01184,0.00980321469097357
TCTEX1D1,-0.009802610369391214
CDKL5,-0.009801673812979967
RP11-410L14.2,0.009799273105710962
MIR3158-2,0.00979920667421787
RP11-15A1.3,-0.009794036102266205
IRS2,-0.009791445207470141
C17orf67,0.009790669011253115
H3F3A,0.009790040009234053
RP1-92O14.3,0.009789569399831676
TRAJ12,0.009789265632348394
snoU13,0.009784745281505441
CTD-3126B10.4,0.00977868696664802
TRBV14,-0.009778622633687586
RP11-334A14.2,-0.009777797045335608
IMMP2L,0.009777319604109536
HMGN2P6,0.009776579878601983
PLEKHA8P1,-0.009772552561574388
RP4-591C20.9,0.009771922820528314
RP11-180O5.2,0.009771759529303143
CTD-3099C6.11,0.00977136481688768
LL0XNC01-240C2.1,-0.00977090391672525
ZNF165,0.009769977863233347
AC016739.2,0.009768182531894324
COX7A1,-0.009764508816614394
RP11-267M23.4,0.009764437193352635
MIR1249,0.0097605359463003
LYZ,-0.009760079553111228
SEC61B,0.009758718649943734
RP11-200A1.1,-0.009755269178964888
MIR548N,0.009754146574713133
SLCO1B7,-0.009753172367447304
PYDC1,0.009750716002494126
RPS29P8,0.009750024417971478
MSANTD4,-0.009748849071132739
RP11-117D22.2,-0.009746000424036935
RP11-555M1.3,-0.009744845670286719
AC022210.2,0.009744526600737335
Y_RNA,-0.009743138821445974
PIM3,0.009742349323513777
AC002456.2,0.00974097978806406
