AC007040.11,0.005947197556968905
RP5-1125A11.6,0.0059466157347822
TRBV9,0.005946574030743076
FOXO1,0.005946252851573528
FKBP14,0.005945814335735337
RPL18AP7,0.005945678836768095
PLA2G4C-AS1,0.005945347389677721
IGHG3,0.005944982397347588
RP1-102K2.9,0.0059449715713383484
SLU7,0.005944937598078264
LINC01105,0.005943856103974836
RP1-169K13.3,0.00594349712763604
STYK1,0.005942481521926023
RNA5SP206,0.005941195324938952
MIR548L,0.005941113698532722
CDC6,0.005940626548720812
RP11-439H8.4,0.005938879658366656
PACRG-AS1,0.005938818029592372
LYL1,0.005938568395331135
PROB1,0.005938170972482391
MIR7158,0.005936619244217821
MIR4505,0.005936326511984683
RNU2-25P,0.005935774101078114
RP11-981P6.1,0.0059356805081702225
SF3A3P2,0.0059356688875018115
OR1L3,0.005935208918023553
RP11-69E9.1,0.005935051995553635
RP11-343H5.6,0.005935004297396017
AC006942.4,0.0059346471723027965
CTD-2329K10.1,0.005934189642411872
RP11-569A2.2,0.005933961211445925
LINC01344,0.00593370031243385
SNORD114-25,0.005933265226022701
RP5-907D15.4,0.005932186921389738
HCLS1,0.0059321048163627765
RP11-744I24.2,0.005932080164527153
RP11-266L9.1,0.00593135059408674
RDH16,0.005930502803971493
RP11-686D22.3,0.005930340655414778
PEBP1,0.005930063467323207
EPHX3,0.005930045535295182
RPL21P119,0.0059289934627418375
RP11-501E14.1,0.0059285342555138185
MT-ND4,0.005928289506746681
RP11-485G7.6,0.005927503625714892
RP11-184I16.4,0.0059274847025758415
Metazoa_SRP,0.005927442943313503
NUP107,0.005927326333408436
RP11-408H20.3,0.005926414125519637
RP11-2G1.2,0.005926356873141977
C10orf142,0.005926226110213574
CTD-2135J3.3,0.00592565357410342
RP11-275F13.3,0.005924959572606873
RP11-293D9.2,0.005922913482026188
AC079776.2,0.005922365332100338
RP11-207C16.4,0.005921595287125718
CLVS1,0.005921549532817152
KCTD9P4,0.005921218024606375
RP11-459F6.3,0.005921216907286951
CTC-251D13.1,0.005919926764514575
RP11-252K23.2,0.0059184380237481205
AC008268.1,0.005918089574663278
RP11-477H21.2,0.005916313053171223
MIR381,0.005916302043035188
CADM2-AS1,0.005916126589328196
LINC01607,0.005915429267865476
TRIM51FP,0.005915418731076911
AC097713.3,0.005913527550559298
AC026188.1,0.0059121138630698145
TRAV2,0.00591202085989668
GS1-44D20.1,0.005911643003329067
TMEM161B-AS1,0.00591110660455779
RP11-384L8.1,0.0059101441167778695
SNORA51,0.005909833686360323
AC012493.1,0.005909790823387623
CTC-467M3.1,0.0059094442055021325
RP11-459K23.2,0.00590905102648707
TMEM184C,0.005908983734732991
RP11-422P24.11,0.005908865009702756
RP11-486O13.4,0.005908717410517334
RP13-36G14.4,0.005907639081256053
RP11-19D2.2,0.0059075878938225955
AP001505.10,0.005907574087083179
C3orf62,0.005907523327726413
SNAI3,0.005906880388664134
AC130469.2,0.0059067176081114125
TMEM55A,0.00590606773912947
RP11-115H18.1,0.005906063347561061
RP1-202O8.2,0.005905784499452578
RN7SL833P,0.005903650092039055
CTD-2017D11.2,0.0059026351646984864
RP11-521B24.4,0.005902629736706026
RP11-139F4.2,0.00590262516935969
CTD-2270F17.1,0.0059009245330722705
AC105393.2,0.005900824763858365
RNU7-63P,0.005900804816017111
LINC00989,0.0058997866700965795
RP1-319M7.2,0.0058990804026259926
RP4-710M3.2,0.005898026173728818
IFNL3P1,0.0058967036926026025
KCNAB3,0.005896338602627175
MIR1305,0.005895070868167731
PRSS27,0.0058946651070490245
RP5-984P4.1,0.00589427617474774
CTC-351M12.1,0.00589407543893672
AMHR2,0.005894069984962156
RPS3AP2,0.005892788758603227
RP11-699L21.1,0.005892749684894851
RP11-1085N6.2,0.005891823793040682
RN7SKP23,0.005891727609228898
LINC01134,0.005891618438245713
RP3-426I6.6,0.005891414426892448
DDN,0.00589021025247004
CTD-2651B20.6,0.005890070451152327
PIK3R6,0.0058900102622745625
RP11-505K9.5,0.0058898910579003325
RP11-64C12.9,0.005889673143061165
TFF1,0.005889612047341222
KPNA7,0.005889218651536141
CTD-3065B20.2,0.005888871419124767
RP11-475D10.5,0.005888612527116213
LRRFIP1P1,0.005888446177082977
RP11-433J8.1,0.005888056966484345
HCG4,0.005888036363274737
TMEM45A,0.00588777583272037
RP11-354E23.5,0.005887252979094669
RP11-54O7.18,0.0058872199435251816
HNRNPA1P50,0.005886836216995227
RP11-806H10.4,0.005886733864199653
RPS26P52,0.005886707999536245
GOLGA8K,0.005883593598251542
PGM5P3-AS1,0.005883173856233786
ZNF251,0.0058827067316889635
TMEM240,0.0058825534859189245
DUSP28,0.005882275382372043
ACP5,0.005882255610765495
RP11-572C15.3,0.0058813788167631975
RP11-443B20.1,0.0058813487211722346
CTB-181F24.1,0.005881182973542699
MTND6P2,0.005880895744841141
RARRES2P1,0.005880285667417885
OR14I1,0.005879458219234318
MIR8071-2,0.005879011523480003
RPS24P7,0.005878166822594911
PEBP1P2,0.0058772582749748595
HK2,0.005876662782367887
ULK4,0.0058753125597441665
ARMC2-AS1,0.005875234337038445
RP11-77P6.2,0.005875214895186874
C12orf49,0.005874734691134861
KCNK4-TEX40,0.005874681056387144
EBF2,0.005874310885968188
ZDBF2,0.005873807039920667
UHRF1,0.005873766418343294
RP11-989F5.3,0.005873073757846345
PCNPP5,0.005872911778987338
COPS8,0.005872894342281855
RP11-223I10.1,0.005872162690272762
IQCA1L,0.005871839618741636
SLC6A17,0.005870592536751719
RP11-436F23.1,0.005870587242277588
RP5-1070G24.2,0.005870447629907258
RP4-545K15.5,0.00587006140689944
NUDT8,0.005869108796665705
LEMD3,0.005868991398830435
RNASE8,0.005868059572529955
ANKRD28,0.00586771021626256
RP11-170K4.2,0.005867476838654923
EEF1A1P30,0.0058670782670391455
KCNS2,0.0058653851606346695
RP11-963H4.6,0.005864762990963553
AP001372.2,0.005864122823421603
AKR1B1P2,0.005863260600861521
SNCA-AS1,0.00586267456988311
LINC00636,0.005861809239751608
CTD-2515A14.1,0.005861720712826846
CTC-338M12.4,0.005861067549635165
SEMA3G,0.0058606304527399
LGALS2,0.005860297288132658
Y_RNA,0.005859948964621415
SNORD93,0.005859647203223496
RP11-605F22.2,0.005859641968249857
AC105398.3,0.005859549284130036
EFCC1,0.005858785174442012
MORF4L1P4,0.0058587363322013435
KLF3P1,0.0058586157458288615
HSPA8P11,0.005857974144949501
RP11-405M12.2,0.00585776493653792
TRBJ2-7,0.005856548105577112
MIR1252,0.005856004711473027
AC004538.3,0.005855960154689709
RP11-61F12.1,0.005855182195915674
LINC01494,0.0058548909362568175
Y_RNA,0.005854600235914993
RP11-126L15.4,0.0058544064646009
FDX2,0.005853265605187944
AGGF1P3,0.005852902279121168
LINC00924,0.005852664184354127
RP11-53O19.3,0.005852359541724547
RP11-337N6.2,0.005851226950502042
RP11-822E23.7,0.005851102748555244
TRAV10,0.005850867045407269
RPL7P38,0.00585074839371967
RP11-25G10.2,0.005849828984770818
Y_RNA,0.0058497791782445
CYP4F23P,0.005849772273932145
AC079354.6,0.005848455895811374
RP11-299J5.1,0.005847893125128785
CNTNAP3P1,0.005847887758559504
RP11-204L24.2,0.005847707426096696
PWRN1,0.005847076072075388
RP11-494K3.2,0.005845937894577792
RP11-6O2.3,0.0058459046133033914
U3,0.005845202553196622
RN7SL752P,0.0058446352224468786
TUG1,0.005843934492683889
RP11-1136G11.8,0.005843741683574661
KMT2E-AS1,0.005843648296080608
TRAV12-2,0.005843379615475103
RP11-421M1.8,0.005842526918188084
RPL7AP15,0.005841680696927315
NPR1,0.005841582695971077
ZNF718,0.005841441007185327
FAM180B,0.005841047519479926
MTCO2P27,0.005840673474354296
AC093590.1,0.005840580881189434
RP11-552F3.9,0.005840539697351923
RP11-1236K1.8,0.005839998873629734
TMPPE,0.005839246741764956
ZBTB9,0.005839157237308233
CMC2,0.005838996089725069
FCER1G,0.005838961676567865
MED31,0.005838446420125868
AC009487.5,0.005837928203969027
RP5-1056H1.2,0.00583790502676112
VN1R108P,0.0058374917525269975
TRAV5,0.0058373381312060765
RP11-75C10.7,0.005836867636388679
KIAA1211L,0.005836542685518218
UBE2Q2P6,0.005835498333274827
UTP14C,0.005834947575546432
KLRB1,0.005834742022499489
RNU6-828P,0.005834365713409397
ZNF284,0.005834263235969183
FOXN1,0.0058339683400568275
RN7SL19P,0.0058336668162442306
KCNH4,0.005833502578159157
OR2L3,0.005830155619388804
RP11-218I21.2,0.005830025028900422
RP11-370I10.10,0.0058296989514469025
MRPL37P1,0.00582923591235594
RP11-20B24.6,0.0058288284686432
GMPSP1,0.005828605712692618
PRR22,0.005828298255110288
GTF2H4,0.005827485343042905
MROH7-TTC4,0.0058268431549918275
ABCC6P2,0.005826462776041715
IGSF10,0.005826151515562772
RNU6-553P,0.005825753312508975
ULK4P2,0.005825629428407683
INSM2,0.005824808690667276
ANG,0.005824264256114089
RP11-333B11.1,0.005823950535810224
RP11-214K3.25,0.005823743145065801
RP11-488C13.6,0.005823270677149246
VPS9D1-AS1,0.005823062854319098
CTC-369A16.2,0.005822955746454197
UBL7-AS1,0.005820842650530651
TAF9B,0.0058197844211831965
EVI2B,0.005819126988891561
ASS1P7,0.005818815253718092
CCIN,0.005818725478815607
RP11-178C3.2,0.005818418936250283
FAM205A,0.0058183771491235135
RNU6-509P,0.00581748440772372
RP11-454H19.2,0.005816893182491602
RP11-384F7.2,0.005815721875721935
OR5K2,0.005814818381243381
RP11-118B22.4,0.0058142925342069725
HADHA,0.005813476157643079
RP11-266L9.6,0.005813430864528333
HHEX,0.005812069038291609
RNU6-388P,0.00581198614982998
RP11-459O16.8,0.005811847705846829
HSD17B3,0.005811789695935714
RP5-1028L10.1,0.005811747247812333
RP1-34B20.4,0.00581152216139294
DPT,0.00581138560455634
RP11-245J9.6,0.0058110847738359435
RP5-1102E8.3,0.0058110571821964165
RP11-546K22.3,0.005810179717128817
RP11-458F8.4,0.0058099753820138045
GLA,0.005809265714356978
AB019441.29,0.005809197295483421
RP11-89N17.1,0.005809051823728885
XX-FW83563B9.5,0.005809015114621545
CTB-32O4.4,0.0058084223688391
RN7SL769P,0.005808250392914322
BBOX1,0.005807687559611142
CDRT15P1,0.005806541366307886
LINC00461,0.005806357738469199
RP11-77I22.2,0.005806260117239447
MTRNR2L2,0.005805953826135819
LINC00176,0.005804363261758665
CTB-113P19.5,0.0058039460862327474
GRM3,0.005803759878066639
RP11-365P13.5,0.005803214435643971
CTB-129P6.4,0.00580275154251533
AK3P2,0.005802730523784431
NDUFB9P1,0.005802537432122053
Y_RNA,0.0058023583316529044
HMGN2P47,0.00580224182755107
SALL3,0.005801636435846644
BMPR1B-AS1,0.005801405483454868
RP11-11C20.3,0.005801262088576462
RP11-462P6.1,0.0058011916292532
RN7SL415P,0.005801106641447751
PCDHGB8P,0.0058007840995189
ATP8A2P3,0.0058006753793396855
CTD-2228K2.2,0.005800108261350724
RP11-374F3.5,0.005799608540090746
CTD-2024P10.2,0.0057995475198625345
RFPL1S,0.005799071280541231
SEC62-AS1,0.005798838082207623
SPRYD3,0.00579831266236931
RP5-984P4.6,0.005797827737387443
RNU6-1053P,0.005796621128177544
GAPDHP15,0.005796496389261516
TRAV1-1,0.005796451232347152
RP4-673M15.1,0.005795968893126703
CORT,0.005795871334574829
CLEC5A,0.005795543757376616
MTRNR2L11,0.005795364868993007
PTMAP5,0.005794442646837359
LA16c-359F1.1,0.005793811668772445
DUSP3,0.005793692897422785
LLNLF-65H9.1,0.005793474488385715
DDX39BP1,0.005793378883364225
SFSWAP,0.005793131807769501
RP11-356J5.12,0.005793092180123973
RP11-1084J3.1,0.005793019055622331
GBP1,0.005792915019669725
RP11-452H21.4,0.005792849097271254
RP11-44M6.7,0.005792591474781458
RP11-434C1.6,0.005792557286487077
ALG1L11P,0.005792472011720795
MTND5P28,0.005791654790661027
MIR3174,0.005791587471427486
LINC00605,0.005791455766962389
CTA-929C8.5,0.005790566520364277
AL049794.1,0.0057903032427822744
SLC25A22,0.005789873873235278
AC063976.7,0.00578914956040811
RPRML,0.0057884818062373805
DLG5-AS1,0.005788372884040864
RP11-248E9.7,0.005787952710077165
DENND4B,0.00578755328266702
RP11-950C14.3,0.0057873964260269925
RNA5SP515,0.0057871060824597
CCL14,0.0057868855472493
AC000089.3,0.005786693874257331
RN7SL280P,0.005786165401794009
MTCO1P20,0.005785919802749164
CTD-2028E8.1,0.005785734736383096
RP11-665C16.8,0.005785093480629829
MTCO3P20,0.005784014434000941
MED17,0.005784000379801357
SNORA9,0.005783850589756036
RP11-128N14.4,0.005783827243929463
RP11-266K4.1,0.005783456272706281
HSPE1P18,0.005782820349400971
LINC01122,0.005782366678084238
CST1,0.005782307622704007
AC084809.3,0.005782118527597621
RP11-265E18.1,0.0057815385719164215
MCTS2P,0.005780889550576549
FLJ12825,0.0057801900271580685
MTATP6P20,0.005779623671815862
RDH10-AS1,0.005779553831185489
RP1-302G2.5,0.005779130787923614
IFI30,0.005778649581630233
CCL17,0.0057785422778707015
OLMALINC,0.005778414321181121
RP11-26P13.2,0.005776987748811289
SLC30A3,0.0057768269600955045
MARCKSL1P1,0.005776047658469921
AC007192.4,0.005775603513794218
MKRNP2,0.005775578560368924
PLEKHD1,0.005775577894143946
RP11-535A19.1,0.005775272636230218
AC007228.9,0.00577521782298768
RP11-966I7.2,0.00577454410700475
RP11-318A15.8,0.005774423339146849
RP11-124N14.3,0.00577422412253489
GFOD1,0.005774150153244129
PABPC1P7,0.005773912953797592
IGIP,0.005773423667626326
RNU6-196P,0.005773068287406509
AP000350.5,0.005772765773887753
PLCXD3,0.005771972686834929
LINC01109,0.005771249438082333
OR7A5,0.005771205771385799
C18orf25,0.005771054168629096
LRRC25,0.005770890638507095
RP11-266L9.4,0.005770617631721903
LLNLR-304G9.1,0.005769485008115421
CTC-250P20.2,0.0057693985188452725
RP11-26M5.3,0.005769095235042044
MSI2,0.005765852231108073
CXCL17,0.0057654033975123725
RNU7-123P,0.00576469010070334
RP11-576E20.1,0.005764662618731164
RN7SL336P,0.005764546792266773
CTD-3092A11.1,0.005763933042082897
RP11-707M3.3,0.00576341051022079
MTND2P33,0.005763257498643155
WBP1,0.0057623845634120685
AP001628.7,0.005761940130340223
PDYN,0.00576142834105526
RP11-284F21.7,0.005761035490126708
RP11-108O10.2,0.005759772249074785
RP11-374M1.2,0.005759621696027461
RP11-407P18.1,0.005759549506835019
RP11-486F17.1,0.00575899897853775
SGO1-AS1,0.00575853346392935
RP11-483P21.6,0.005757588194355904
RP11-540O11.1,0.0057573873339488825
SNORA36,0.005757322901655488
CD1B,0.005756990366003703
RP11-22P4.2,0.005756690067809491
RNA5SP122,0.0057563505712811104
RP11-283I3.4,0.005755980480051277
NANOGP4,0.005755906301661696
FAM201A,0.0057556537186779265
RP11-296E7.1,0.005755277276398447
RP11-507J18.1,0.00575507858838097
GABBR2,0.0057548337432297
RP11-398K22.12,0.00575430201499533
RP11-360N9.3,0.005754220027963481
Y_RNA,0.005754200970706435
CDC42BPB,0.005753424545337774
RNVU1-1,0.005753274623740171
CTD-2574D22.2,0.005752415906811579
RP11-556G22.1,0.005752276192571304
WNT3,0.005751317365998417
FTLP8,0.005750805395922006
BRCC3P1,0.005750504391896291
SNORD116-6,0.005750401933285671
RP11-650J17.1,0.0057494327377866335
RP11-586K2.1,0.005748258746963994
RNU6-529P,0.005748251405842215
GS1-519E5.1,0.005748108164926161
MTCO1P8,0.0057479990944331715
SNORD116-15,0.005747976507290496
FNDC9,0.005746342536872515
RN7SL128P,0.005746324712000974
CTC-359D24.3,0.005746058212894526
XX-C2158C6.3,0.005745904765345655
CTD-2342J14.6,0.005745422723099292
SFTA2,0.005745352396061037
ZNF330,0.005744725040827555
RP11-83B20.7,0.0057434626685811275
TRIM26BP,0.005743440018750334
CTD-2013N24.2,0.005743106716776071
FCGR3A,0.005741336406075451
RP11-216B9.8,0.005740855554609644
NANOGNBP2,0.00574084477942155
GPR153,0.005740649583311333
TGIF2-C20orf24,0.005740299198464581
NRIP1,0.005740269771548352
RP11-215G15.4,0.005740151026383933
GPR37L1,0.005739936416712266
LINC00536,0.005739935277715896
MILR1,0.005739038108989788
UBD,0.005738247656366785
DXO,0.005737613548143017
AC005220.3,0.005737480466722139
MINOS1P3,0.005736466639797624
RPL12P40,0.0057361617027633606
MIR219A2,0.005735246471477451
LINC00856,0.005735107283047538
GS1-57L11.1,0.00573450706964185
SPARC,0.005734435415926816
SIRPB3P,0.005733422311478501
RRAS,0.005733283936819748
AC010884.1,0.005733146355259089
RP5-842K16.1,0.005732915326793837
SENP5,0.005731986220890658
RP11-334C17.6,0.005731829750405454
RP11-17G12.2,0.005731545348607576
RP11-736E3.3,0.005731055176685648
SEPT7-AS1,0.005730575350479732
RP11-295G24.5,0.0057305362727414
RP11-143A12.3,0.00573028201759816
RPS23P5,0.005730038688907202
RP11-534C12.1,0.0057298382259795486
C3orf70,0.005729503607688181
SPATA2,0.005729344157293746
RP1-140C12.2,0.0057278724855097446
RP11-478K15.6,0.005727841435553594
CTD-2009A10.1,0.0057276908962524695
NOP14-AS1,0.0057272730536745125
RP11-2B6.3,0.005727200262960189
LINC00384,0.00572687654978786
RP11-353N14.7,0.005726820918506458
RNA5SP74,0.005726008609483718
RN7SL788P,0.005725727759293437
PNPT1P2,0.005725217645550344
RP11-669E14.6,0.005725197017864732
RP11-227F19.5,0.00572501165473725
BAG4,0.005723957559175403
ARFGEF2,0.0057223590639990584
DMC1,0.005722354281294102
RP1-102E24.10,0.005721016102362338
MTRNR2L10,0.005720349233920239
TRAV38-1,0.0057203077518710186
RP11-855A2.3,0.0057201560295780775
SHANK3,0.005719297201004791
GOLGA2P7,0.005719275839218413
SLC6A7,0.005718975293723547
BMS1P2,0.0057188659872084956
CCDC185,0.0057186035037469825
RNU6-288P,0.00571812723458135
AC019118.3,0.00571807716095438
TMA16P2,0.005718031067496069
RP11-22A3.1,0.005717556238508361
PON3,0.005717114168865626
TMEM181,0.005715737829606404
RP11-108E14.1,0.005715544019569145
RP11-236P24.3,0.005714817226084172
RP11-248E9.6,0.0057147780838739
SNORD115-22,0.005714566630371247
MIR4257,0.0057142164913799795
RP11-61J19.2,0.005714146714514877
RP5-921G16.1,0.0057138694070752285
AC068057.1,0.00571359987967931
RP11-51B23.3,0.005713535768432348
RP4-635E18.7,0.005713275809425554
MIR497HG,0.005713004196202161
PLCE1-AS1,0.005712069356262936
LRRC57,0.005711791427627859
LINC01285,0.005711708531422224
RP13-392I16.1,0.005711167883879173
GS1-124K5.10,0.0057109994025272256
FLJ33581,0.005710290117200652
MEG8,0.005709814194188151
AC079145.4,0.0057097391502041244
KCNV1,0.005709390330578232
CCDC71L,0.005707866604286689
MIR5096,0.00570731062244615
RP5-1142A6.2,0.005706256114736966
RPS5P2,0.005705778078197069
NOCT,0.005703289671858892
MIR6124,0.005703280760732526
MIR3192,0.005701383414861846
RP5-1065J22.2,0.0057009926899080285
TUBB3P1,0.005699472107271702
AC133633.1,0.005699242981468993
RP11-17A4.2,0.005698338040795201
RP11-47I22.1,0.005697945463650445
RN7SL775P,0.005697803486468199
CTC-499B15.7,0.005696787619013968
CTD-2007H13.1,0.0056967573460511775
MIR429,0.005696602010728511
DUXAP1,0.0056953231996139265
AMER3,0.005694957900059836
COX20,0.0056939334370595274
NTM-AS1,0.005693524346172898
LHX2,0.005691639229428047
RP11-680G24.7,0.00569067233333202
ORMDL3,0.005690567251917407
MIR708,0.005689847181086565
MTND4LP1,0.005689716201383371
NFYB,0.005689637858260143
N4BP1,0.005689491730695706
IGLC2,0.005689240101019529
AC074389.6,0.005688864833047781
RP11-181D18.4,0.0056886518949023045
CBX1P2,0.005688106293749025
RP11-656D10.6,0.005687795901912002
HIST1H2APS4,0.005687598578639784
RNU6-575P,0.005687387365007847
RNU6ATAC24P,0.0056867780112263445
RP11-351M8.1,0.005686590818518886
OR7E89P,0.005686346337499458
CTB-41I6.1,0.005684886918752173
FAM19A2,0.005684710217365205
AC010969.1,0.005684612371723139
ZRANB2-AS1,0.005684221166483127
LA16c-380H5.6,0.005683921746299101
TRBV11-1,0.005683351128667656
HERPUD2,0.005681965359556585
RNU6-106P,0.005679804647877832
OR1X1P,0.005679760696772777
ARL14EP,0.005679427399710947
AC006042.6,0.005678711566017353
RP11-115D19.4,0.005678284994679044
RN7SL359P,0.0056780166255774814
RNU6-3P,0.0056776114862296225
RAB9A,0.005677490475789324
C2orf83,0.005676065786495805
RP11-58H15.3,0.005676015546612736
RP11-245J24.1,0.0056752554813977035
KCNK5,0.0056748365199391386
SNHG8,0.0056740814206227615
AC004951.5,0.005673893971918265
RNU7-3P,0.0056733740307479685
RP11-756P10.6,0.00567265274357125
VPS51,0.005672565054135066
SERP2,0.005672416862272385
LA16c-360H6.1,0.0056722754489987575
KARSP3,0.005671953066084208
CTD-2335A18.2,0.005671528506086969
RP11-482D24.3,0.00567145628206819
RNASEH2C,0.005671255085085475
RP11-822E23.6,0.0056712199424838634
NTSR2,0.005669624299079679
ZCCHC18,0.005669565211339966
RP11-123B3.2,0.005669186046277234
NXF4,0.005667895790609025
LINC00346,0.005667874888490615
RP11-80A15.1,0.00566693083994378
IPO8,0.005666480455106538
RN7SL864P,0.005666048816267433
SOX9-AS1,0.00566421184922436
ZNF192P2,0.005663154840923898
RP11-65M17.1,0.005663067589979634
RP11-1079K10.3,0.005662496805173869
RASL11B,0.005661921783971569
RP3-466P17.1,0.00565957362630901
MLLT11,0.005658453047911989
RP11-927P21.4,0.005658250813817787
SNORA51,0.005658219413160596
H2AFX,0.005657558580039775
FGF18,0.005657318055024237
MXD3,0.005657186813918647
CTC-529P8.1,0.005655675985089078
RP13-216E22.4,0.005654081417265728
RP11-588H23.3,0.005653737856505952
AC009970.1,0.00565307485735198
MCHR2,0.005652866474471657
RP11-744N12.3,0.0056526268400507364
RP11-242P2.1,0.005652393969152953
RNU2-63P,0.005652369773279591
RP11-680G24.4,0.005651811931241819
GLYCTK-AS1,0.005651674591963354
RN7SL431P,0.005651642998765963
GPR179,0.005650662486625124
RBMX2P2,0.005649978413960285
CSPG5,0.005649452379904663
TMEM86B,0.005649169032554323
RP11-571I18.4,0.005648700223134899
RP11-552D4.1,0.005648670521357986
MRGPRX2,0.0056483156343660875
RP11-82L20.1,0.005648179658432506
RP11-378A12.1,0.005647148497999448
CTB-96E2.6,0.005646975834029119
MTCO1P46,0.005646959191481556
STK19B,0.005646930261955311
AC006116.20,0.005646642979047799
RP11-366M4.12,0.005645607047501207
TNRC6C-AS1,0.005645406999618439
CTC-304I17.3,0.00564404232002686
SERBP1P6,0.005643974899645836
RP4-631H13.5,0.005643462095521485
CKMT1A,0.005642948354742607
XCR1,0.005642801001787752
TGDS,0.005642251151086542
CHCHD2P9,0.0056414825706807455
MIR4799,0.005641415683435653
AATBC,0.005640693751180699
AC006369.2,0.005640656441514871
RP11-20P5.2,0.005640247449478888
NPTXR,0.005640227392850044
OR6B1,0.005640209441401861
RNU2-69P,0.005639808423724038
CITED4,0.005639796677890681
RP11-317B7.2,0.005638874580622422
MIR8071-1,0.0056386396197649225
RP11-133F8.2,0.005638586422292604
IFNA17,0.005637948348707631
RP4-742C19.13,0.005637266105606276
AC012499.1,0.0056365897563122715
LYRM2,0.005636024191906839
UBTFL9,0.005635915156851936
RP11-367H1.1,0.005634855023660253
ZCCHC2,0.005634583420297322
ZBTB14,0.005634032425527575
RP11-589N15.2,0.005633406359086432
AC002539.1,0.005633400142686214
RN7SL36P,0.005632959654651644
ATP2A1-AS1,0.005632665577312863
FP325331.1,0.0056321742429593456
SOWAHC,0.005631923315591963
RP11-321P16.1,0.00563168623333861
RP11-1114A5.4,0.005630468491456611
FLG-AS1,0.005630325278740282
GXYLT1P3,0.005630137399498227
RP11-699C17.1,0.005630075194621793
RNF139-AS1,0.0056300506834525265
RAB11FIP1P1,0.005629805342047645
S100P,0.005629020292911052
C1orf220,0.005628795772642967
RP11-63A1.2,0.0056287687384066875
PLA2G2C,0.005628483387264736
LINC00844,0.005628434363419284
RP1-261G23.5,0.005628022194785698
EVPLL,0.005627713874302128
RP4-798P15.3,0.005627211558996877
RP11-588G21.1,0.005627175216500777
IGBP1P1,0.005626810476118895
MRAP2,0.005625799598583424
RP11-110I1.5,0.00562494175038635
HNRNPCP1,0.005624573193312339
RP11-116D17.4,0.0056241158549202
SNORA31,0.005623581307864265
C9orf106,0.005623567534455411
S1PR4,0.005623548548261703
SNX18P9,0.005623470820978293
SNRPGP2,0.00562345094130467
CLDN19,0.005623210565656848
SERPINE3,0.005622842810523673
TRIM51DP,0.005622782371189009
OCLM,0.005622736165633088
CTD-2525I3.8,0.005621653557157738
RP11-401N18.1,0.005621031510332998
MMP12,0.005621016459486457
GS1-72M22.1,0.005620200160485509
LINC00640,0.005619350846517229
RP11-462D18.2,0.005617425454089917
LA16c-425C2.1,0.005616961442996258
RN7SL416P,0.005616076505618433
RP11-18H21.1,0.005615822376838195
RP11-242C24.3,0.005614386619440671
RP11-420K14.6,0.005613588405078742
RP3-395M20.8,0.005613484281831874
THAP9-AS1,0.005613347651113082
RP11-158J3.2,0.005613031133954665
RP11-77O7.1,0.005612962190040077
AC074286.1,0.005611880795840787
ARF4-AS1,0.005611648423306741
MARCH2,0.005611536723646396
AC007952.5,0.0056109957477322395
TAS2R5,0.005610767351060714
UBL4B,0.005610537715380575
AC241585.1,0.005610284380136543
ARHGAP26-AS1,0.00560923096382536
PIK3C2G,0.005609078520307156
LIN52,0.005608924636037419
HOXC-AS2,0.005608143956929793
RNU6-940P,0.005608104119937658
RP11-459D22.1,0.005607953270130889
RPL23AP64,0.0056079437172990455
RP11-554E23.2,0.00560706409898656
MYLKP1,0.0056069390242298725
RP11-408P14.1,0.005606478145835968
RP11-339B21.10,0.005606154117191119
ACTR3C,0.00560586572163813
RP5-1116H23.5,0.005605713692467241
MRPS25,0.005605342562800017
CTB-118P15.2,0.005604428301298922
RP11-641C17.2,0.0056038298325396824
RP11-90D4.3,0.005603751368794945
AC006042.8,0.005602818384640519
LINC00371,0.005602512878380385
CTC-459F4.3,0.005602157178242497
RP11-422P24.9,0.005601778637316821
RP3-377H17.2,0.0056013036609744915
RP11-334E6.3,0.005600655718507248
OPCML-IT2,0.005600168078081519
GPR25,0.005599778240172487
RP11-331F9.3,0.005599657013087444
PNLIPRP2,0.005597275719686291
RP11-532F6.4,0.005597203515524046
RP4-798A10.2,0.005596582701049573
MIR137HG,0.0055965262934743335
RFX3-AS1,0.0055965068025758
CHSY1,0.0055962741782540956
CTC-340I23.2,0.00559611060428462
VN1R80P,0.0055957930697193
RP11-810P12.1,0.005595530171538442
SERGEF,0.005595351274956674
MTND1P8,0.005595326472772694
RP11-571L19.8,0.005595250884393301
TRBV7-7,0.005595130688019398
HCG4P7,0.005593910685879894
RPL21P89,0.005593714237245984
MIR544B,0.005593251132147868
C8orf58,0.005592982373524604
WDR11-AS1,0.005592698770788918
CTD-2022H16.3,0.005592229784249445
IGHG2,0.005591311469397496
Y_RNA,0.005590754463701468
RP11-780M14.1,0.005590560603308709
RP11-274B21.10,0.005590458530870542
RP11-227D13.2,0.005588488730299679
GABRG3-AS1,0.005588360032803595
R3HCC1,0.005587800655730511
NDUFB4P10,0.005587788331755596
CCDC117,0.0055875063701191765
MT-ND6,0.005586260642716622
RP11-5P4.1,0.00558497051372025
CTD-2015G9.1,0.0055842842148496824
ABCG2,0.005583723772257317
LDHAP3,0.005583648941841975
CTD-2235C13.1,0.005583395236042511
HSPA1L,0.005583077830887652
CHL1-AS2,0.00558264319714948
FBXO5,0.005582188748677356
MTRNR2L6,0.005582109401067428
PHF5CP,0.005580139911734035
CTD-2516F10.4,0.005578492889497124
MIR7152,0.005578416223539337
