CTD-2530H12.4,0.005960979669334578
RP11-10E18.7,0.005960812040668463
SAXO2,0.005960346843469741
Y_RNA,0.005960284360457855
DNM1P41,0.005960254656014382
RP11-397O4.1,0.005960194473463142
C1orf54,0.0059598669241325624
CACNG2,0.005958818505527723
RP11-788A1.1,0.00595872494361691
CTB-176F20.3,0.005958660890817929
MYL6P4,0.005958144410799221
C11orf87,0.00595686821363946
AP001187.11,0.005955637747109311
PRKAR1AP1,0.005955546447312779
AC002310.14,0.005955198156163828
TMEM190,0.005954964736392914
AC104134.2,0.005953709464411924
OTUD7B,0.005953612932459582
EEF1A1P33,0.0059535174886587985
KNOP1P4,0.005953193977756408
CTC-273B12.10,0.005950333209602613
ZNF408,0.0059498164276498375
AC007237.2,0.005949486685498613
CYCS,0.005949234743995382
RP11-168J19.2,0.00594899419054608
AC006538.8,0.005948935341420159
RP11-650L12.2,0.005948865102560195
CTC-268N12.2,0.005948759273572394
AC124944.5,0.005948754815617385
HEXA,0.005948695630452203
RP11-507M3.1,0.005947149523349026
RP11-70K10.2,0.005945884185071635
EIF1AX,0.005945626742128301
IGHA2,0.0059456099375258765
AP003774.6,0.005945592292818443
CTD-2086O20.1,0.005945325657019061
CTD-2199O4.4,0.0059452683421806155
RNA5SP203,0.005944863598728262
RP11-130F10.1,0.0059446985806837814
TRAJ9,0.005944547771002371
CTD-2561B21.5,0.005943635938991569
FEM1B,0.005943414952364771
RP11-284J1.1,0.005943405800314816
RP11-409K20.6,0.005942955342550847
CTD-2562G15.2,0.005942843553461302
ENPP7P2,0.0059428268703974815
RNU6-940P,0.005941469497820048
OR13J1,0.005940811785302566
RP11-63N8.3,0.005940767723694184
RLF,0.005940739938457376
HMGB3P6,0.005939912594647897
CTC-295J13.3,0.00593988262096814
MTCYBP24,0.0059396613406302555
LINC00659,0.00593797507164
AMIGO3,0.005937798738046763
RHOT1P1,0.005937686510123335
RP11-61G23.2,0.005937535715680757
C1QTNF4,0.005936453358082768
MIR4668,0.00593567095214189
RPL12P30,0.005934992902872401
RBMS3-AS1,0.005934867610650114
LINC01277,0.005934103366060611
RP11-45M22.3,0.005933825880565805
Y_RNA,0.005933319093934768
RP11-757F18.5,0.005933254951154583
CTD-2265O21.3,0.005933179718529226
MCM8-AS1,0.005932724802552938
MTND6P25,0.005932583720008146
GET4,0.005932456776725769
NTAN1,0.005932355539204735
CD1D,0.005930232332791851
CTD-2521M24.13,0.005927738541362666
RP11-208N14.4,0.0059274453031356806
CTC-525D6.2,0.005927420837442715
RP11-70L8.5,0.005927113068421655
XXbac-BPG308K3.5,0.005926719850357822
RP11-155N3.4,0.005926118491914817
MGST2,0.005925937299381822
RP11-464F9.21,0.0059253749060476845
CTD-3046C4.1,0.005924740642139985
RP11-136F16.2,0.005924571565510245
VASH1,0.005924442916063378
ZNF157,0.005923925336068263
LINC00158,0.005923851276788742
RNU6-213P,0.005923341411251267
SRD5A3-AS1,0.005922828473976339
RP3-412A9.16,0.005922800864381923
POLR3GP1,0.005922703527985854
RP3-355L5.4,0.0059226254054822085
RP1-56J10.8,0.005922562241313193
GS1-72M22.1,0.005921983506067263
U3,0.00592180842489114
RAB3B,0.005921588676432638
SHB,0.005921034527739128
RP1-249I4.2,0.005920939444851759
AP000438.2,0.005920447474772061
RNU2-13P,0.005919343944046436
EIF3H,0.005919337652432436
LINC01093,0.00591754070417075
RP11-66N24.6,0.005917456023703058
RP11-50C13.1,0.005917112997451281
RP11-398K22.12,0.005916945353915502
RNA5SP44,0.005916809008650325
MICE,0.005916441089970696
RP11-466A19.7,0.0059163689995436865
RP11-78B10.2,0.005915668813480103
PABPC1P1,0.005915071676107501
DNAJC15,0.005914911296857365
RP11-749I16.3,0.005914801203919923
RN7SL475P,0.005914664365136716
RP11-543N12.1,0.005914405135297219
ATOH7,0.0059137401419950475
ANKRD34A,0.005913136671836338
RP11-357G3.2,0.005913062855312967
RP11-709A23.1,0.005913000876981383
CBWD4P,0.005912800216775588
RP11-27K13.3,0.005912746563352274
ABCC13,0.005911862540296841
CTD-2035E11.5,0.005911847766967087
LL21NC02-1C16.1,0.00591110669626548
CEP72,0.00591050822565191
RP11-399J13.2,0.005910272362142193
HTRA3,0.005909034623232304
RP11-281O15.4,0.005908478352857935
B3GALT6,0.00590784504732692
AC002984.2,0.005907398067412576
NEK2P4,0.005907362213898896
MIR4757,0.005907229912598062
TTC25,0.005907040746455224
FXYD7,0.005905956523855338
CTB-2L9.1,0.005905603071572662
RP4-671O14.6,0.005905337845853755
AC007277.3,0.0059052969237176
TRAJ18,0.005905129215002987
AP000692.9,0.005904973705402919
RN7SKP34,0.0059044104223442565
RP11-438L7.1,0.005904113783551744
CTD-2366F13.1,0.00590373301728789
ZNF807,0.0059023369887671005
RNU6-575P,0.005902259156076789
C17orf51,0.005902004755021335
RP11-9L18.3,0.0059018188104784245
RP11-95O2.5,0.005901217015841439
CTD-3116E22.8,0.005900780658725671
ALG1L2,0.005899243469959133
RNU6-1181P,0.005898787930152931
YWHAZP5,0.005898646372337366
MIR503HG,0.005898540685711542
LINC00507,0.005897949061475576
RNU6-342P,0.00589512091313252
GYPB,0.005894524404250628
AMIGO2,0.00589293233851013
AC097468.7,0.005892927870492372
OTOL1,0.005892163324799485
KCNE3,0.005891299792302841
RP5-1028K7.2,0.005891297651687425
RP11-132A1.6,0.005891045415195583
LINC01176,0.005891029068043042
CHRNB2,0.00589080650685477
KBTBD2,0.005890038884547233
RP11-188P17.2,0.005889905757891143
RP11-449H3.1,0.005889891672852414
PPP1R14C,0.005889185570067323
RP11-167P11.2,0.005889150936320541
RP11-231E19.1,0.0058891382243136505
RN7SKP237,0.005889068852916045
MIR595,0.005887538048455213
RP11-510N19.5,0.005886988042216111
RP11-456J20.1,0.0058867712134087185
TMEM105,0.0058863409303604505
MIR4322,0.005886003747948263
RP11-1096G20.5,0.00588551354864487
AC055866.1,0.005885312032662264
GABRG1,0.005885200040774648
TRAJ6,0.005883951600457041
GS1-124K5.13,0.005883595950595708
RP11-512F24.1,0.005883347048754989
PSMC1P11,0.005883345178521867
RPL7P57,0.005883121378685694
VSTM2A-OT1,0.0058829312761042455
MIR1273F,0.005882522074005842
KDM7A,0.005881940553805698
TRAJ5,0.0058817737041777715
PPBPP2,0.005881245627227027
RNU6-307P,0.005880651547435076
TUSC8,0.005880622936767905
OCLM,0.005880493085509151
AATK-AS1,0.0058803197443684915
LINC00290,0.005880055880424605
AC004637.1,0.005880012301206835
RP11-495P10.10,0.005879585867844581
MIR598,0.0058792682255407085
LMNTD1,0.0058791828288589695
GRPR,0.005879159423401711
CXCR2P1,0.005879027689876478
HTR1A,0.005878846371137307
RP11-1012A1.7,0.005877101825820017
RP11-463I20.3,0.005876773107225299
RP11-702L15.4,0.005876075013636999
ZMPSTE24,0.005875584655977656
RP11-267D19.1,0.005875414115149194
EIF5AP3,0.005875193402758345
KRT8P42,0.005873956197607799
RP11-344B5.4,0.005872505389202269
AC003090.1,0.00587195311489984
RPS27AP17,0.005871832601357537
AP1B1P1,0.005870106661907932
RP4-530I15.9,0.005869256186763184
LINC00960,0.005869129771118706
RP11-727F15.13,0.005868923521809573
MIR151B,0.005868231578563863
Y_RNA,0.0058681536148254936
RP11-806H10.4,0.005868048339282066
RP11-696D21.2,0.00586794762811551
GAPDHP1,0.005867639550829947
XXbac-BPG294E21.9,0.005867377560199925
RNU6-813P,0.00586736966210325
RNU6-1306P,0.005867283986184063
AC091633.3,0.005866963497973584
AL109761.5,0.005865830316418292
CCDC27,0.005865696011466072
PTGFRN,0.005864796785570008
RP11-640I15.1,0.0058641501772301865
THEMIS3P,0.005863791388462122
RP11-483I24.1,0.005863643925211016
RP11-10K17.3,0.005862381071286358
RP11-742B18.1,0.005862369703477294
RP11-360L9.7,0.005862245359087456
OR9A2,0.00586152425123266
RP11-161H23.9,0.005861351850382611
RN7SKP230,0.00586042995422239
CTD-2260A17.3,0.005859971533039686
DERL1,0.005859842228107309
RP1-244F24.1,0.0058593191825598535
ERICH2,0.00585921906253041
ZNF92P3,0.005858892105073368
uc_338,0.005858638177199995
TRAJ43,0.005858593487040049
TMEM167B,0.005857397152473902
RPS3AP26,0.005856954040491548
RP11-567M16.6,0.005856819248744945
KRT18P48,0.005856386942373149
TMEM14A,0.005855886800605388
ZNF512B,0.005854889185158807
RN7SL452P,0.005854569569605363
AC097523.1,0.00585342837785989
RP11-50I19.2,0.005852895047676595
ELFN1-AS1,0.0058527448172078205
SYNGR2,0.005851843236029122
Metazoa_SRP,0.00585098846090783
IFNB1,0.005850765152089099
HCG4P3,0.005850754486971791
RPL26P37,0.005848450658448647
KB-1208A12.3,0.00584823925721463
ST20-AS1,0.00584719149571059
RP11-17G12.3,0.005847157759621186
RPL24P8,0.005845594113300669
RP11-393I2.4,0.005844236364685092
BEX1,0.005843397540474453
RP11-354E11.2,0.005842786955596303
TPTE2P1,0.005842489921964563
SCARNA4,0.005840746222275468
RP11-380P13.1,0.005840677054285752
RP5-1184F4.5,0.00584052732670026
UBXN10-AS1,0.005839171991706157
LRRIQ4,0.00583773064960027
RP11-1023P17.2,0.005837265331583223
RP11-572B2.1,0.005836823127052132
PDLIM1P1,0.0058361409770045225
AC068831.17,0.005835740121268002
GAS2L1P1,0.005835665079652918
RN7SL2,0.005835641056567471
RP11-358D14.3,0.005835401317196888
SNORD116-10,0.005834198005882673
AC012456.3,0.0058340084732944756
SUMO2P17,0.005833811160037689
EIF4A3P1,0.0058336663760143416
AC011284.3,0.005833302726482066
TLDC2,0.0058325595684008595
PRKAB1,0.005832383491465653
RP11-574F21.3,0.005830799458179861
RP11-283G6.4,0.005830731015040647
RP1-134O19.3,0.005830454700770959
RP13-415G19.2,0.005829985866897074
RP11-5A11.2,0.005829980735461354
FBLL1,0.005829440810525699
CTD-2270P14.5,0.005829063004171258
CCL3,0.005828807058321565
BMS1P7,0.00582823686348391
AC005517.3,0.0058275828890789905
LINC01355,0.0058275823075104516
C4orf32,0.005826298434326651
PPIAP21,0.005826216128158247
USH1G,0.00582447422906539
RP5-1125A11.7,0.005823707642942608
RNU6-194P,0.005823701625191922
RBM8A,0.005823634252472233
XXbac-BPG13B8.10,0.005823232440493978
NUDCD1,0.005823001991144885
Y_RNA,0.005822719113452042
HMGN2P47,0.005822171457440536
RP11-219A15.1,0.005822101990655152
OPRPN,0.0058217398284444956
RP11-15K3.1,0.0058211619164515085
RP3-416H24.1,0.0058209560775558935
ENDOU,0.005820838824575759
RP11-102J14.1,0.005820262631536724
LA16c-380H5.1,0.005819357352603338
SLC9A2,0.005818940920251744
TUBA4B,0.005816919659267437
AC104389.31,0.00581621730692446
ZNF676,0.005815064271807437
RP13-895J2.8,0.005814648796978703
RP11-128B16.5,0.0058140541584041795
RP11-1E4.1,0.005814022723990387
MIR619,0.005813645970433162
RP11-618G20.1,0.005813539755487857
CTC-571O20.1,0.005813535792203994
NUDT22,0.005812665245305198
RP11-1060J15.9,0.005812559393619169
RP11-521B24.4,0.005812251257504991
PEX5,0.005812228148720205
RP1-102D24.5,0.00581216327489553
RP11-4L24.4,0.005812103901078582
RP4-737E23.5,0.005811774537072867
LAMP5-AS1,0.005811628985535671
RP11-10O17.1,0.005811556424236077
ZNF725P,0.0058111974526092085
RP11-95M15.1,0.005811058259502163
RP11-264J4.10,0.005810227652565253
RPL7AP26,0.005808904875253053
AC079154.1,0.005807971749290704
RP11-454L9.2,0.005807851281608427
MIR770,0.005807756509194023
CYB5D2,0.005807589777990381
RP11-459O16.8,0.0058074675059693595
RPS17,0.0058073964475294435
EXOSC3P1,0.005806671822222033
CLCP2,0.005806665982881018
SYNPR-AS1,0.005804936998398798
CTD-3064H18.2,0.005804866181289589
MYDGF,0.00580456886989916
HPDL,0.005804266196392093
IGFBP1,0.005803883201463841
CMB9-94B1.2,0.005802612908358992
RP11-42I10.1,0.005802455402839857
PYY2,0.005801925444680383
C7orf69,0.005800973230914859
RP11-505P4.6,0.005800898004260328
FAM53B-AS1,0.005800443297592626
ONECUT2,0.005800238157137347
LINC01235,0.005800215539429951
HNRNPA3P11,0.005798181617807354
RP11-356K23.2,0.00579743412904787
RPS2P41,0.00579719224938378
CTB-134F13.1,0.005796783025892924
RP5-907D15.3,0.005796033043483946
AMACR,0.005795539584221514
ELOVL2,0.005795294070655292
RP11-769O8.1,0.005794732990619938
RP11-156E8.1,0.005794671211839504
SAP30L-AS1,0.005793509160244938
CTA-268H5.12,0.005793386545544509
RP11-173B14.4,0.0057933604401965
Metazoa_SRP,0.005793120253845744
RN7SL297P,0.005793025224499577
AP003068.9,0.005792140953159579
RCE1,0.005791864706623875
RARS,0.005791838379401498
TAF13P2,0.005791439266154288
KCTD4,0.005790146212927277
ZNF785,0.005789557956888154
CTD-3239E11.2,0.005788243558671242
GAPDHP46,0.005787229621127311
RN7SL404P,0.005786964956281508
CTD-2535L24.2,0.005786633699492676
KLHL2P1,0.005786235180843334
HBZ,0.005785310580490583
RPL7L1P7,0.005784987104514085
TPBGL,0.005784310441730177
AC005518.2,0.005784230586196234
RP11-244F12.3,0.005784128550170124
RNU6-886P,0.00578269094872912
AC004980.9,0.005782259538614349
EIF3E,0.005781722766432599
RPS23P5,0.0057815776511018786
EIF5,0.005781166856422292
RP11-408A13.3,0.00578101959767198
RP5-940F7.2,0.00578094501353934
RP11-430C7.4,0.0057808301269898716
RP11-659P15.2,0.005780675284167217
PRRT1,0.0057802299098257195
GS1-114I9.3,0.005779904164908082
PALM3,0.005778579063352312
RP11-387H17.4,0.005777466818142737
RP11-290C10.1,0.0057769541953177125
CTD-2006C1.10,0.0057762836468532
Metazoa_SRP,0.005776247418568435
EPYC,0.005773892081641978
FOXS1,0.005773843508939285
RPL12P21,0.005773625248040615
HMGA1P8,0.005772982472039268
AC131056.3,0.005772799953922354
CTD-2528L19.3,0.005772736830108336
AC010883.5,0.005772446089290966
RP11-573D15.2,0.005772225070528996
RP11-158H5.8,0.005772140758114266
RP11-241J12.1,0.005772006605098491
ZSWIM1,0.005771136923378216
HIST1H2BB,0.00577074968301948
ZNF787,0.005770337404913131
MRPS7,0.0057699093109209515
SASH3,0.005769776219151031
VN1R10P,0.005768777366826177
RP3-510D11.2,0.005768417019111606
MIR659,0.005768054233870239
RP11-13N13.5,0.005767795175025923
NPTX1,0.005766784651502897
SNORD14E,0.005766130456164966
RP11-544A12.5,0.005765814433421764
RP11-374M1.5,0.005765496831889881
ARL4AP4,0.005765294832494496
RP11-110I1.5,0.005765257995089524
MIR148A,0.0057651535780041535
RP1-101K10.6,0.005764025931988857
Y_RNA,0.005763206478799519
TPRG1,0.0057626916778909
Y_RNA,0.0057625882570372395
HNF1B,0.005762559048124817
RP11-172F10.1,0.005762290809143951
RP1-241P17.7,0.005762229051433208
TTTY16,0.005761740937300389
RP11-301L8.2,0.005761344252323718
AC007163.3,0.005761310756628293
MIR4292,0.0057604557749479915
DNAJC5,0.005760025238081574
Metazoa_SRP,0.005759706731862421
RP11-332E19.2,0.005759544939410812
MYH1,0.005759381308899181
RP5-1126H10.2,0.005758126889707177
KRT8P50,0.005758040353992907
MED7,0.005757478801179422
ASPDH,0.0057563316989232595
RP11-165F24.3,0.005755787508134389
RP11-488L18.6,0.00575565417589984
AC069282.6,0.005754218522913925
CTC-297N7.1,0.0057530531311247215
RP11-484D2.4,0.005751763629696431
RP11-187E13.2,0.00575166421124441
NEFHP1,0.005751649430299092
AC003682.16,0.005750783511824864
MIR8078,0.00575067635638453
FLJ35934,0.005750128511357829
AC092198.1,0.005749561533843074
RPL7P29,0.005748947976528576
RP11-378J18.8,0.0057486853001573746
RP11-483F11.7,0.005748665346746509
RP11-79E3.2,0.005747870283030247
PCP2,0.0057475551675483915
RP11-521H3.3,0.005747454537466852
PCGF2,0.005746504482563177
RP11-94P14.1,0.005746319023096875
FZD1,0.00574580972339273
WDR49,0.005745730589699498
TMEM86A,0.005745716191886364
RN7SL128P,0.005745684382305914
RNU7-50P,0.005743932121614648
AP001596.6,0.005743875724908131
IPO13,0.005743677653922099
SNORD116-18,0.005743430822045813
ZNF197-AS1,0.005742619892185615
LXN,0.005742467484630734
MINCR,0.005742438910374805
RP13-977J11.3,0.005742371306355026
RP11-565F19.2,0.005742316998365895
ZNF774,0.005742122953148214
SLC30A4,0.005742036556665458
RNF2P1,0.0057419593174520755
RPS29,0.005741667436380836
WDR82P2,0.005741376582320256
SELENOH,0.005741265935448266
AC098614.2,0.005740986697832368
RNU6-702P,0.005740835491052621
SEMA4C,0.00574081582767562
SRRM4,0.005740652605758945
LINC01489,0.005740496864636161
FAM86DP,0.005739862829334738
FGF7P3,0.005739208554565368
RP11-326N17.2,0.005738851763437212
RP11-426J5.1,0.005738488101901874
RP11-517P14.7,0.005738032516338481
SAP30,0.005737320345466771
UBL7-AS1,0.005737118110613778
RP11-77K12.3,0.0057358367313456605
LOC401913,0.0057357407571579444
RN7SL832P,0.005735602599455516
RN7SKP71,0.005735584864216431
FAM183A,0.005735448961546769
OLFM5P,0.005735302983688228
Metazoa_SRP,0.005735178447798515
AC090286.2,0.005735030266029042
DLG1-AS1,0.005734422530555355
KCNK9,0.005734109577003115
RP11-57H14.3,0.0057337452410219985
RP11-355B11.2,0.005733599103978501
RP4-591B8.3,0.00573342149049505
P2RY11,0.005732874749560201
AC016907.3,0.005732570500712477
MIR6131,0.005732008454641918
GDF7,0.005730527085210057
AC147651.4,0.0057293082256599254
RP11-305L7.3,0.005729236124263131
LA16c-OS12.2,0.005729123672156704
HULC,0.005728845807894067
FOXH1,0.00572817792411502
ARHGAP26-AS1,0.005728152033470908
FITM1,0.005726865725779799
C2CD4A,0.005726858331276428
HLA-T,0.005726425802613919
LRP11,0.005725814910865949
RP13-895J2.7,0.0057250711945260645
RP11-677M14.6,0.0057249652351097245
RP11-556I13.2,0.0057243490346113824
GAPDHP51,0.005724016256392048
HOXC-AS1,0.0057239388380095225
RP1-272E8.2,0.0057227494143644204
HCN1,0.0057222369535525714
RN7SL20P,0.0057221287420804465
RP11-26M5.2,0.005721779626357525
RP11-706D8.3,0.005720827808280942
ARMC1,0.005720717076072621
ZNF581,0.005720496666629826
RP5-867C24.5,0.005719905483811952
CXADRP3,0.005719313620136905
RP11-333B11.1,0.005718699292199566
HIGD1AP18,0.005718123398043043
RP11-113E21.2,0.005718098221135854
ADAMTS3,0.00571769411989374
GTF3C6,0.005717609351623869
SIGLEC9,0.005717251083127268
MIR6895,0.005717233196862398
RP11-433J8.2,0.005716812929031263
AC140542.2,0.005716308225063367
CTD-3149D2.2,0.005715722417314768
RP5-966M1.5,0.005715323706581094
RP11-292E2.2,0.00571517991811332
PHBP12,0.005714581582832106
RP11-325D15.2,0.005714461407797844
AC010761.9,0.0057144228329120235
RN7SL466P,0.005714149179943881
Y_RNA,0.00571393333243187
TTC36,0.005713593600618083
CH17-353B19.1,0.005713559029405482
RP11-322A17.1,0.0057134329849253505
AC012499.1,0.005713260126597964
PINX1,0.005713183839995049
RP11-977P2.1,0.005712263563850963
CDK2AP2P2,0.005712137628628962
RP11-286N22.16,0.005711959311779759
AC009313.1,0.005711905657780413
CCDC115,0.005710469752133156
AC017006.3,0.00571013565546143
LYZL2,0.005710045782492125
RNU6-277P,0.00570948133907386
RPL21P132,0.005708920716023673
LRFN3,0.005708363005489819
RP11-5P18.1,0.0057077493319009414
GPR19,0.005707626364491821
PDXDC2P,0.0057073295390251775
RP11-635N19.1,0.005706628149190795
RNU6-606P,0.005706463259021005
RP11-488C13.6,0.0057064476651854995
RFPL1,0.005706147586857672
SNORD113,0.005705729751106604
TSHZ3,0.005705680829975512
AC011742.3,0.0057054369431449115
RP3-522J7.7,0.0057037966146498385
RP11-631N16.4,0.0057031970723583954
MIR4801,0.005702875907187651
KCNJ6-AS1,0.005702420918098015
YBX2P1,0.0057020032973497175
RP11-349G13.3,0.00570041605500044
RP11-927P21.1,0.005699937596503963
RP3-337H4.9,0.00569990360235054
RP5-1057J7.7,0.005699558084265382
RP11-282O18.3,0.005699413874991154
KRT18P37,0.005699006392481126
VN1R20P,0.005698735273689658
CCDC39-AS1,0.005697300792978557
RP11-102N12.3,0.005697060625346434
RP5-1028K7.1,0.005696766921739963
TMEM253,0.005696354614618775
RP11-109I13.2,0.005695741851303028
ACTG1,0.005695501220769083
LINC01513,0.005695450420197512
NPM1P37,0.005695197050743088
SPECC1L-ADORA2A,0.005694672424589956
MIR4319,0.00569455220238255
U3,0.005694038364506533
RP11-402G3.5,0.005693838790493493
RP11-59C5.3,0.005693700133900734
DPRX,0.005693277586955309
RP4-758J18.2,0.005693030285700616
MAP6D1,0.005693004549085798
PATE3,0.005692540935974854
RRAGA,0.005692250707519038
MT-RNR1,0.005691352157649266
TRIM36,0.0056910146231016374
ZNF503-AS1,0.00568989971709406
GRIFIN,0.005688806817534606
CTC-448F2.4,0.00568879435245217
NDST3,0.005688668098123888
RP11-20D14.6,0.005687298561061856
RP11-353N4.5,0.005687071163645622
KBTBD6,0.0056862975528710205
RPS3AP54,0.005686293528920635
RP4-756H11.5,0.005685232410106091
ERVMER34-1,0.005685204206478061
CTD-2265D6.2,0.005684690548750486
AC010136.2,0.005684498910070866
RP1-180M12.1,0.0056841912245051505
RNVU1-15,0.005684054444048613
MIR125B1,0.005683985062715624
CTD-2659N19.4,0.005683803623209897
RP11-296O14.2,0.005683441554434701
RP11-231I16.1,0.005683148929127842
ST13P4,0.005683138194536206
VPS9D1-AS1,0.005682431061618189
L1TD1,0.0056820551574633385
PLPP7,0.005682024735814366
RP5-875O13.7,0.005681781560617085
ERP44,0.0056811376065522305
RP1-95L4.2,0.005680716746541178
SIRPG-AS1,0.005680566937987005
RP11-339B21.8,0.005680499770415441
SNORD114-20,0.005679996732349817
CCKBR,0.005679363038102792
RP1-4G17.2,0.0056791701178342
ZNF747,0.005678401136681314
RP11-50D9.3,0.005677787448445648
RNU7-186P,0.005677676163556201
RP11-356K23.1,0.005677614401909754
RP11-823P9.3,0.005677229959566198
RP11-222N13.1,0.005676917660175927
RP11-800A3.2,0.005676916818956957
RP11-262H14.4,0.0056769062126440385
SNORA1,0.005676829595853077
AC093627.9,0.005676435575564457
RNU7-192P,0.005676417231829182
RP11-274M17.2,0.005676287160320147
HIST1H2BPS2,0.005674934587301594
ZNF319,0.005674681968082723
CDKL2,0.005674681902565494
RP11-111F5.2,0.005674439221777401
RPL5P9,0.005674234278401482
SLC28A3,0.005673820879849385
RP1-45I4.2,0.005673706553149161
CTD-2001C12.1,0.00567360474334475
AC092620.3,0.005673599185726097
RNU6-230P,0.005672980535824845
EEF1E1-BLOC1S5,0.005672078865798259
LINC00599,0.005671618454091161
Metazoa_SRP,0.005671477728822837
CTD-2630F21.1,0.005671252675136057
RP11-420N3.3,0.0056712249821510565
DTX3L,0.005670933853091777
RP11-544A12.8,0.005669902801791524
CTB-41I6.2,0.005669444331959815
RN7SL144P,0.0056689681514905214
RP11-466C23.5,0.0056686300735065125
LSM8,0.005668203421584483
LA16c-349E11.1,0.00566671195918778
AC005041.11,0.005665581328959049
SCARNA6,0.005664831506627852
RTP5,0.005664785806087253
WFIKKN2,0.00566446433312472
MTF1,0.005663819604625917
OR9M1P,0.0056632184534732765
TSSK3,0.0056629955064964235
RP11-701H24.8,0.005662967099092183
RP11-154D6.2,0.005662548885333137
AC005477.1,0.005661180625075239
RP1-39G22.7,0.005660696883652949
RP11-18C24.8,0.0056604408444795255
RP11-396C23.4,0.0056602071103153805
RP1-267D11.6,0.005660135912365543
LINC01298,0.005659065442289449
RP11-272L13.3,0.005658995913685037
RP3-406P24.4,0.005658797244833714
SCAF8,0.005658300578461864
AC009237.8,0.005657724812333152
CTD-2560E9.3,0.00565759900802723
NEAT1,0.0056575564503129235
RP4-794H19.1,0.005657446750757991
COX8A,0.005656955405094697
RP11-123K3.9,0.005656416676305524
ZFP92,0.005656414957241077
HCFC1R1,0.005656151576789227
KIAA1024L,0.005655644412974468
RN7SL34P,0.005654640515774366
SPOPL,0.005654087005949214
SLC30A1,0.005653919012668913
MTCO1P15,0.00565350248051928
RP11-368I23.4,0.005652507628017387
RP11-368J21.3,0.005651774521304883
GRIN3B,0.00565168451435481
TMEM161BP1,0.005651481787827427
RP11-296I10.5,0.005650969388407761
SNORD113,0.005649954392270747
RP11-116D17.4,0.0056497587056881
RP11-46H11.12,0.005649646666449157
SNORD113-3,0.005649356431879153
RP11-463C8.4,0.005649081450258406
CD81-AS1,0.005649050098074965
RP11-807E13.2,0.005646601231866607
RN7SL211P,0.005645961895292284
MRPL23-AS1,0.0056458117213657325
RNU7-3P,0.005645678282004587
RNU6-88P,0.005645631913182551
RP11-739N20.2,0.0056455560309728575
RASD2,0.00564550535370637
CTD-3194G12.1,0.005645205312120083
RP11-117L5.3,0.0056449547266175315
RAB7B,0.005642624602915488
RP11-19G24.1,0.005642366213654107
RP5-879K22.1,0.005641797032242868
FLRT1,0.00564142979395519
RN7SL395P,0.005641138702966419
RP13-554M15.7,0.005640079380891953
MIR4254,0.0056394419293685745
PRDX3P1,0.005638765645535066
CNTF,0.0056385529582372385
CLEC4GP1,0.005637866412164369
RP11-498J9.2,0.005637521203001225
PLEK,0.005636155110011076
RPS20P31,0.005636056909418093
RN7SL845P,0.0056357664473886135
RP11-855A2.1,0.005635468355151323
LAG3,0.0056354235862615155
RP11-411B6.6,0.005634510723278832
PTCHD3,0.005633924617558633
HUNK-AS1,0.0056325744036181
ZNF629,0.00563252734002625
WWTR1-AS1,0.005632370279941572
CTC-429L19.3,0.005631971779910114
RP11-748L13.2,0.005631888891119691
HMGN1P36,0.005631443839003535
CTD-2575K13.6,0.00563115198162594
ITPR1-AS1,0.0056306219823023885
AC002117.1,0.005629430018273197
RPL21P44,0.005629406801410501
FBP1,0.005629109917531957
DEFB134,0.005628435811653585
KRT18P6,0.00562800485583115
YBX1P10,0.0056268380569817955
RP1-266L20.9,0.0056266603629011635
FOXI2,0.005626545649266005
EEF1A1P16,0.005626541908300493
AC010761.14,0.005625420756999161
RP11-1102P22.3,0.005625052565525661
RP11-80H5.2,0.005624601948116448
CTD-2012J19.1,0.005624439578803922
RP11-749H17.1,0.005624397767054154
AC008592.3,0.005623152106089089
CCDC92,0.005621687925304597
RP4-790G17.7,0.005621146052374613
RP11-126K15.1,0.005620337889859289
AC005355.2,0.005619558293931061
RP11-380N8.7,0.005619509746433413
FKBP1AP1,0.00561941674431568
RP11-166N6.3,0.005618767954967988
BMS1P17,0.005618641269105038
LINC00638,0.005618373798803656
HCG20,0.005617767961445034
RP11-21L19.1,0.005617594429318504
RP11-554I8.1,0.005617516549933538
SNORD116-25,0.005617443104399609
AC005330.2,0.005616774138198691
RP1-209B5.2,0.005615602093709422
RP1-167G20.1,0.005614971599814098
SLC25A28,0.005614763264802194
RP11-440L14.1,0.00561475359041906
RP11-163O19.8,0.005614753077268224
IRGQ,0.005614517268627031
RP11-214K3.18,0.005614197239100382
CTD-2135J3.4,0.005612406119587269
GLRX5,0.005612211400786111
RORA-AS1,0.005612090384140086
RP11-494M8.1,0.005610878486259499
CTA-929C8.8,0.005610833993165698
RP11-834C11.11,0.005610514670589522
RP11-1379J22.7,0.005610418282201719
CECR6,0.005610189929249258
DISC1-IT1,0.005609752620911189
LINC00517,0.005609717990202053
EEF1A1P11,0.005609715801839874
RP11-136K14.2,0.005609478327520988
AP001626.1,0.005609259516218409
SHH,0.005608298070540854
MIR550A2,0.005607611344126043
RP11-94C24.8,0.005607297211007951
WDSUB1,0.005606861104493117
APOA1,0.005606431103448825
RNU6-770P,0.005606300278760555
KRT18P33,0.005605616968016426
CBX1P2,0.005603776539895878
RP11-27M5.1,0.005603417604265879
RP11-50D9.1,0.005602429247469579
CTB-99A3.1,0.00560238086940134
CTC-248O19.1,0.005602168259060719
