GAPDHP1,0.003464285403138186
RP4-529N6.1,0.00346400849208875
KRTAP7-1,0.0034637457286075426
AC006026.13,0.0034637014761371996
RNU6-510P,0.00346358008642564
MIF,0.003463266127921302
RP11-219F10.1,0.00346319030923123
AC012531.2,0.003463087345897154
ANXA8L1,0.0034629662862628004
PGBD5,0.003462815624808303
MIR6807,0.003462791264533351
RP11-128N14.4,0.003462754414139066
AC018462.2,0.003462331557257057
XXyac-YX155B6.5,0.0034623188208510406
Y_RNA,0.0034619852071529015
RP11-164O23.8,0.0034619467570517815
RP11-256I23.1,0.003461642543979509
RP11-401E9.3,0.0034616107141686226
TSGA13,0.0034616049380932577
RP11-114G11.5,0.0034611046390571705
CH17-431G21.1,0.0034604167579099098
IL17RB,0.0034602900470268923
LINC01160,0.0034602790606208258
RP11-539L10.4,0.0034598532479224154
RRM2P3,0.003459722023536643
RP1-13D10.5,0.0034593922800638306
SLC16A14,0.003459255202771864
CDC42-IT1,0.0034592491851456603
PRR32,0.0034590382999436847
RP11-498P14.3,0.0034589283689270413
MIR550A2,0.0034586403051239225
RPSAP4,0.003458197428949988
IGKV1D-42,0.0034579321313141656
CTD-2086O20.1,0.0034579022086270216
RP11-98D18.17,0.0034574074247450456
GNPATP,0.0034566020744780756
RP11-806L2.6,0.0034564343577426246
TMIGD2,0.0034564313275169114
PSMA2,0.003456428452590579
RP11-1072C15.6,0.003456327024737496
RP11-993B23.3,0.0034556216275512686
PRADC1,0.0034556056241980943
RP11-429P3.3,0.0034550084779676905
CDC27P1,0.003454690424593513
RBBP8P1,0.003454524444655266
RP11-259K15.2,0.0034544507131050836
AC026167.1,0.0034542737679847794
SLC38A8,0.0034538912017846144
RP11-361F15.5,0.003453683765006996
RP11-89K22.1,0.0034534584845247445
CYP2F1,0.0034534429361541027
Y_RNA,0.0034533442882334103
H2AFX,0.00345304625276404
RP11-12A2.1,0.0034529090788560537
PTGDR2,0.0034525201241530864
AAMP,0.0034522641058373532
RP11-120I21.3,0.0034516268969407076
RPL23AP85,0.0034503844362752294
ATP6V1F,0.0034503843004109517
RP3-470B24.5,0.0034497971417888876
HNRNPA1P44,0.003449752483573017
AC006042.7,0.0034494314893923276
RP3-522P13.1,0.003449018472505924
EZH2,0.003448796634879179
UBQLN4P1,0.003448442849867949
RP11-94C24.8,0.003448416641668901
AC002398.12,0.0034482254208409164
CTC-518B2.8,0.0034480884579686905
RP11-727A23.4,0.0034479959481702937
RNU5E-8P,0.003447595997223744
RP3-325F22.3,0.003447595001724758
RNU6-574P,0.003447314457590117
LRRC37BP1,0.0034472500840349862
RP11-363N22.2,0.0034471287913899152
AC010761.14,0.0034469616559899448
MT-TV,0.0034464745736280046
GS1-259H13.13,0.0034464744224594274
MIR6499,0.0034459466124121562
RP11-393I23.3,0.003445939776290543
RP11-116B19.2,0.0034459356677178712
RP11-342D11.2,0.003445880609649907
RP11-818F20.4,0.0034457410243543497
TRBV10-1,0.003445489983528348
DNAJC9,0.003445196388264601
AICDA,0.0034451153228645575
RP11-742D12.1,0.003444580629071762
RP11-34H11.3,0.003444245858731529
RPL31P2,0.0034433591623218864
LSINCT5,0.003442808766558754
FPGT-TNNI3K,0.003441928715221001
MED31,0.003441825571050629
MIR548I1,0.0034414507584514804
PYY2,0.0034413350236333004
RNU6-575P,0.0034411061560086853
TEX40,0.003441087943561423
MRGPRX2,0.003440873753280731
RP11-1191J2.5,0.0034408542407762394
RP11-256I23.3,0.003440323870863833
ETHE1,0.0034401423305625515
RP1-149A16.17,0.003439988560026643
AC104532.3,0.0034395855626569013
RP11-315D16.2,0.0034394888175582152
RP3-331H24.4,0.003439237776797229
AC020983.5,0.0034391388831022584
DCAF13P3,0.0034389581109697943
MIR1285-1,0.003438953990865441
SULT1C3,0.003438193767550161
ARHGAP11B,0.0034381330535345435
SP5,0.003437654546247489
MKRNP2,0.0034375942507334544
RP11-458F8.3,0.0034375892567432404
RP11-116O11.2,0.003437541964251164
MIPEPP3,0.003437509234486332
AP001626.1,0.003437413011533619
CYCSP29,0.0034371501622249933
RP11-526I2.5,0.003437043854783882
CTD-2619J13.17,0.0034370092114280864
RP11-218M11.7,0.0034362790118161934
CYB561A3,0.0034358731401934305
GTF2IRD2P1,0.0034358011430118953
RP11-351J23.1,0.0034354484119049756
OR2C3,0.003435419458644823
RP11-766F14.1,0.0034349461419699735
TRIM21,0.003434603890875295
RPS4XP13,0.0034345950989904776
RPL37P2,0.0034342570067189136
MIR1200,0.003433895995581872
RNU6-919P,0.003433474866632329
CTD-2228K2.2,0.00343329454144169
CHIAP3,0.0034331241931377936
GZMM,0.0034330800271040423
IFNWP4,0.003433066819809865
PLA2G12B,0.003433044190247523
LA16c-352F7.1,0.0034326720806331927
ATP6V0E1P3,0.003432401918145906
MIR33B,0.0034323758316593543
RP11-761N21.2,0.0034323177566529706
RNA5SP129,0.003431722375299674
SMCO2,0.003431648457180247
RP11-235E17.2,0.0034315276065746145
AC005785.5,0.0034309726685163833
RP11-388K12.3,0.0034307518428332994
RP11-196G11.4,0.0034302818731541313
AC007349.4,0.003430280869643471
CHRM5,0.0034302548930376193
RNA5SP33,0.003429889278724822
MC5R,0.003428921626511747
CTD-2521M24.11,0.0034287645210741386
RP11-148O21.6,0.0034285392142661703
CDHR2,0.0034278218966250227
RP11-138I17.1,0.0034273036193675733
TMEM106A,0.0034269667612015936
RP11-715H19.2,0.0034264150596526196
GAN,0.0034261654617058195
RP4-724E16.2,0.003426159786118795
RP11-410N8.1,0.00342604358188947
RHOG,0.0034258200453515125
ZNF605,0.0034257543929742725
RP11-580P21.1,0.0034256754955241282
RP11-400L8.2,0.003425586886462788
SPANXN1,0.0034253444395174956
AC079781.5,0.003425075090094958
RNU6-893P,0.003424856304174425
DDX11L16,0.003424061366813302
ASNSP1,0.0034239551070483643
RP11-813I20.2,0.0034235588473676753
LINC00349,0.0034234217214700723
RP11-254F7.2,0.0034229957518455167
CTD-2530N21.5,0.003422764158881767
ATP2A1-AS1,0.0034218662685292413
RNU6-918P,0.0034216978031702066
RP6-99M1.3,0.0034214446314764974
NKX2-4,0.0034206725750979103
RPL13AP19,0.0034204305823775797
RP1-29C18.9,0.0034201817414349026
RP11-305L7.7,0.003420121087964714
RPL3P3,0.0034198117025407877
RP11-560G2.1,0.003419345604428018
RNU6-895P,0.003419289367036736
LINC00326,0.003418817953933961
SYNE1-AS1,0.003418708168422104
U2AF1L5,0.0034183115020866984
SCARNA12,0.0034181797826843574
RNA5SP82,0.0034180537148715147
GTF2IRD1P1,0.003417990078360894
RP11-356M20.3,0.0034177941938704835
RP11-344P13.6,0.003416957415389101
PCDHGB6,0.0034166915838882393
CD200R1,0.003416179974817204
RTN3P1,0.0034161424838199048
Metazoa_SRP,0.0034160820621612956
RP11-523H20.3,0.0034160557897379845
RP11-255E6.5,0.0034158366975438454
RP11-128N14.5,0.003415150867266413
CTD-2215E18.1,0.0034149672629443972
RP11-440G5.2,0.0034145703653822184
VHLL,0.003414522947803214
RP11-8L8.2,0.003414421622520419
DNAJC9-AS1,0.0034142909574276527
Metazoa_SRP,0.003413981787505614
LINC01608,0.003413921385860872
IARS2P1,0.0034138280811533443
RP11-329A14.1,0.003413699027680253
CTD-2270N23.1,0.0034134536378746423
SDC4,0.0034133697247391665
RNU6-1156P,0.003413316071483071
RNU6-986P,0.0034132445287069924
CTA-280A3.2,0.003413187595773251
RP11-513M16.8,0.0034129143756525962
LINC01094,0.003412807935699996
KLK14,0.003412773783572651
RP11-541M12.3,0.003412770435648212
RP11-640A1.3,0.003412109742059271
DBIL5P,0.003411874413709706
RP11-754B17.1,0.0034117177990892287
RP4-806M20.3,0.0034116156877738615
ABCB10P3,0.003411000856655305
RP5-837M10.2,0.0034105276384395807
HYI-AS1,0.003409148283945289
RN7SL337P,0.0034083504697866563
AC008522.1,0.003407612678771413
CDCA8,0.003407551590887659
RP11-256L6.2,0.0034073673462933136
CTD-3193K9.3,0.0034070768086384043
B9D2,0.0034068887620922984
AP000240.9,0.0034068789255343192
SPDYE18,0.0034068675170959347
Y_RNA,0.003406312909016165
RNU6-930P,0.003406076113578936
RP11-188I24.1,0.0034059404235190585
MTCYBP21,0.00340591758888024
RPL23AP70,0.0034049089566813183
RPL36AP41,0.0034044528127845633
CSNK2A3,0.003404148676454244
AC007277.3,0.003403970242322917
RP13-150K15.1,0.003403809989571622
RP11-297L17.6,0.003403779474217437
ZNF736,0.0034036242905356273
RP11-296E23.1,0.003403240084693628
RP11-165H4.2,0.003403235042144326
GSTT2B,0.0034025177098617435
UGT2B25P,0.003402387211735405
RPL31P63,0.0034022031193191487
OR5G3,0.003401891994036645
RNU6-964P,0.003401753842870688
RP11-281H11.2,0.003401653367228189
RP11-57J16.1,0.003400595467907476
EIF2S3L,0.003400246853655964
RNU6-1311P,0.0033993160100745726
RP11-632K5.2,0.0033989740323209033
RNU4-55P,0.003398875577569779
RP11-415F23.3,0.0033986745952275434
CTD-2013N17.4,0.0033986364641338373
MTOR-AS1,0.0033982748463048875
RPL7P33,0.003398200848304573
MTCO3P8,0.0033980626027394173
RNA5SP477,0.003397977309919478
RNA5SP456,0.003397923371879959
BRCC3P1,0.0033976885224702397
GRM5-AS1,0.0033975947560952457
CSNK2A2,0.0033962800730579705
GINS2,0.0033960970676654464
KB-1562D12.1,0.0033951422249519705
RPS6P21,0.003394920860238748
RP11-864J10.4,0.003394469729408546
RN7SL815P,0.003394357765444593
RP5-1051D14.1,0.0033941945538018157
RP11-261P13.6,0.0033940081535679552
AC104654.2,0.00339386997013197
CCNB1IP1P2,0.003393748465892195
TEDDM1,0.0033934860828656595
KCNK13,0.0033929592963722463
RP11-46H11.11,0.0033924380346533204
RP4-673M15.1,0.0033924268899863273
TOPAZ1,0.0033922992405178236
RP11-462G12.1,0.003391736736129929
MIR3657,0.003391437189464432
AF064858.8,0.0033914027214819197
OR52E8,0.0033909303597994063
GOLGA6C,0.0033906071250874806
RNU6-653P,0.0033903268333271694
Y_RNA,0.003390145860962004
RP11-343C2.9,0.003390066439857603
HOXB8,0.0033895240102025464
ITPKB-IT1,0.0033894323695860323
PSMD6-AS2,0.0033892680201396564
RBM22P1,0.0033892658442961636
SRSF9,0.0033890024723976907
C7orf61,0.003388571438355116
MIR6762,0.0033885484612631834
AC125232.1,0.003388368648058044
BCAR4,0.003387749215627539
RP11-146F11.1,0.00338766257206366
RP11-576I22.2,0.003387513663016514
CTBP2P4,0.0033874965551186948
Y_RNA,0.0033874599508082284
FAM35DP,0.0033872622497886124
RP11-357G3.1,0.0033870403984400358
CASK-AS1,0.003386381874906961
U2,0.0033861417406255796
RP11-312J18.3,0.003385678235790837
MYL7,0.003385645040348204
SNORD56,0.003385411242491055
RP11-54O7.3,0.0033846620238950497
LINC00941,0.0033844820903684196
NBPF7,0.003383317859594243
RP11-34F13.3,0.003383161766268664
EXOC7P1,0.003382886138786011
C9orf41-AS1,0.003382844714750951
RP11-864N7.2,0.0033827376864039417
RP11-167P11.2,0.0033826942601248374
RP11-90P5.1,0.003382686885421912
RPL18AP2,0.0033826783741626423
RP11-368M16.9,0.003382644381353637
RNU6-571P,0.0033826322105934914
AC079584.2,0.0033824529776600235
RN7SL25P,0.0033824241797662633
HSD17B3,0.003382153154492556
RP11-247A12.1,0.003382003736547699
RP11-771K4.3,0.0033817759596285195
RN7SKP209,0.0033815250731431836
RPL5P9,0.0033814758877520755
RP3-418A9.3,0.003381422523154239
AC000036.4,0.0033811363654258787
CTD-3203P2.1,0.0033808880418740995
AC007563.5,0.0033804280469799616
RP11-10K16.1,0.003380295132281696
LINC00844,0.003380094802026625
LINC01101,0.0033799248256929956
RP11-476C8.2,0.0033789870451079273
FAR1-IT1,0.0033785494985416322
LINC01559,0.003378455807574503
RNU6-979P,0.0033781552386492842
RP11-367N14.2,0.003377990538610688
RP11-73M18.2,0.0033775069949811237
WNK3,0.0033771764322827378
AC104695.4,0.003376839169723196
TRMT13,0.003376639973774085
CKS1BP1,0.0033764998821342435
RP4-601P9.2,0.003376496472981182
PRSS29P,0.003375876896061236
CTC-264K15.6,0.0033754540267950293
RP11-665C16.1,0.0033753295462323526
BOLA3P2,0.0033752484314156822
AL157902.3,0.0033746893440438036
RP4-555D20.1,0.003374619533264077
RBBP4P2,0.003374585030151252
GPR158-AS1,0.0033745677162246527
RNU6-937P,0.0033736793444993965
VAX2,0.003373637624145469
VN1R83P,0.0033735049836029554
PARP4P1,0.003373486916378987
PRKX,0.003372493120239868
AC100830.5,0.003372395113451612
RP11-118E18.2,0.003372273643089505
RP11-70O5.2,0.0033720281150643023
ICAM5,0.0033718914499170755
MIR4655,0.0033710704064213613
RN7SL471P,0.003370351071315425
CHRM1,0.0033702380218121534
AC005300.5,0.00337011625821687
RN7SKP161,0.0033699320327798096
LINC01358,0.003369860787781314
GDF7,0.003368829840149169
RP11-15J22.8,0.0033684646634844053
KB-1466C5.1,0.003368335052253822
SLC2A13P1,0.003368277710541498
RP11-64C12.6,0.0033681728693503413
CNTN5,0.003368155242219832
AC073257.1,0.0033677284314795456
LINC01593,0.0033675586351847022
FOXD4L6,0.0033672769518432984
RP11-401P9.1,0.0033672706486238837
NUS1P2,0.0033672062348406072
ADAM20P1,0.0033671943533019255
RP11-494M8.1,0.003366907373984237
RPS24P16,0.003366711378702892
FAM106CP,0.003366693955535384
BHLHE22,0.003366640318960962
RP11-527D7.1,0.0033663536688463146
RP11-154B12.3,0.00336606926941366
STKLD1,0.0033657238041531635
AC073052.1,0.003365568504327538
CTA-299D3.8,0.003365341315410832
RP11-85L21.4,0.0033652374579703236
LINC00374,0.003364978287024421
CTD-2014E2.7,0.0033647551399360407
XXbac-B476C20.11,0.003364460632840733
RP11-654A16.3,0.0033640730031737637
NPM1P47,0.003364061042768658
RP11-343C2.10,0.003363873320350947
KLK1,0.003363474468542634
L1TD1,0.00336344912414299
OVOL1-AS1,0.003363386951471899
AC006262.5,0.003362866949164161
RP3-417G15.1,0.0033625569192772737
TRBV13,0.0033624976568903974
RP11-472F14.4,0.0033623629234904124
AC005609.16,0.003362153890591418
LINC01297,0.00336175315100396
CACNG7,0.0033616270916968357
RP11-227G15.9,0.003361426362193625
RASAL2-AS1,0.003360963961656226
USP18,0.0033608529357371185
RP11-283G6.3,0.0033607843659509066
RPL35AP21,0.003360698192030332
AC108025.2,0.003360507308831498
RP11-698E18.1,0.003360159194530399
RP11-477D19.2,0.0033600895871556055
RP11-350N15.5,0.0033598270505203363
RP11-299L17.1,0.003359804817677064
RP3-461P17.6,0.0033597839250255456
TAS2R1,0.0033597677970819847
TTLL13P,0.003359628716241781
RPS17P5,0.0033594534715899087
RP11-440K22.1,0.0033585859049305926
HBQ1,0.0033585408315228815
EHMT2-AS1,0.003358444298079106
GNG12-AS1,0.0033576486429326645
RPS2P44,0.0033571732162007138
NACA3P,0.0033571105954350025
RNU2-27P,0.003356843237216032
RNU7-103P,0.003356799889558903
AC108039.1,0.003356701954382978
RP11-187E13.3,0.0033566699657119592
TRIM71,0.0033563914569477867
RP11-930P14.1,0.0033558082788477436
COA5,0.0033557013768159907
RP3-434P1.6,0.0033556622493393913
RP11-90B9.2,0.003355246132313456
AC010729.1,0.003354998727244534
LINC01218,0.0033546700385933253
CSN3,0.003354555307660328
CCT8P1,0.003353751543089141
BOLA2B,0.003353257541961207
RP11-420J11.1,0.003352477206703561
Y_RNA,0.0033523769178995136
MIR28,0.0033518516915395174
RP11-315A16.1,0.0033508990663300474
CH507-42P11.8,0.003350835342400742
OR12D2,0.0033504935837393754
CTC-573N18.1,0.00335035163079469
CNTD2,0.003350232475616734
MIR3193,0.0033501246262842383
HEPACAM,0.003349715225795158
RP11-7F17.4,0.0033491579577975984
ANXA8,0.0033490806899892805
TRIM64B,0.003348572129102913
RPL29P7,0.003348521470688308
RPS4XP2,0.0033483051198268964
RP11-2E11.6,0.0033481455641826926
EML2-AS1,0.0033481074870009273
RP1-153G14.4,0.0033475565020424586
TRBV21OR9-2,0.0033473800998998888
RP11-44N11.3,0.0033472503570269097
SNORA51,0.003347092588352329
SNX29P2,0.003346878683174971
RPL21P129,0.003345999658150483
RCN1P2,0.0033459464181485746
RNU11,0.0033454672750095373
EBLN2,0.0033444911225229156
REM2,0.003344454526537276
RPSAP51,0.003344415911664363
PARGP1,0.0033443892881111536
RNU1-70P,0.0033443585575223434
MTATP6P2,0.003344056447000514
RP11-15H20.2,0.003343950650225997
RP11-138H8.3,0.003343831272654052
RPL13AP2,0.003342993184428203
PIGU,0.003342984025681174
CTD-2349P21.12,0.003342764987662901
ERICH4,0.0033426829680556795
RP11-105C19.2,0.003342551141750288
RP11-115J16.1,0.003342502538889369
MTCYBP41,0.0033422345109857176
PSD2,0.0033420820944090263
RP11-543B16.2,0.003341935539278097
RP11-120J1.1,0.0033418364730509313
C7orf65,0.0033417280335525305
Y_RNA,0.0033400752252781547
RP1-302D9.2,0.003340011462873016
RP11-214K3.22,0.003339813055104996
ADIPOQ-AS1,0.003339710391285704
DAGLA,0.0033396444621514062
AC023469.1,0.0033395731227370954
TAGLN2P1,0.0033394258586013983
RPL7P44,0.003338990071862652
RP11-38L15.2,0.0033388460382181183
BTBD10P1,0.003338600410481062
ZNF726,0.003338358720567784
ALG1L9P,0.0033380487827722074
RP11-323F24.4,0.0033379905129282176
RNA5SP219,0.0033379032730432292
HNRNPCP4,0.0033376800403122128
AC073626.2,0.0033373852936184464
LGALS2,0.0033370692428645187
GAPDHP37,0.0033369253272161788
SNRPCP14,0.0033367063263657344
RP11-589B3.6,0.0033365750872054443
CTD-2049O4.2,0.003336429450615706
RP11-126O1.4,0.003336244389835514
NKX2-5,0.0033361034459172016
RP11-565J7.1,0.00333599966313857
AC114271.2,0.003335979020423948
MTA2,0.0033359744602080225
RP11-756P10.6,0.003335803236883409
RP11-77H9.8,0.0033356622491633944
CUL7,0.0033355902358168806
ALOX5,0.003335586758829349
CTC-453G23.8,0.0033353056159868134
MIR3945,0.0033352442213871385
LVCAT1,0.003334567516010825
Metazoa_SRP,0.003334464412164626
RNU6-479P,0.003334179570990754
RP11-77K12.4,0.003334025323929587
HIST2H2BF,0.0033339186351090152
AC011625.1,0.0033338499499880104
RP11-277P12.10,0.0033337055163957167
TREML3P,0.0033334611740146046
B3GAT3,0.0033324720426166593
Metazoa_SRP,0.0033323053857820155
AC113617.1,0.0033318492624001906
TRBV6-7,0.003331296360220688
AGAP7P,0.0033311810566179177
LINC00437,0.0033308431220307484
RPL5P8,0.003330609731942676
NKX3-2,0.003330097002306629
NDUFAF4P3,0.0033298950855508123
VAC14-AS1,0.0033298363572986617
RP11-266E8.2,0.003329661083807602
RPL23AP96,0.0033293479890923877
CTD-2090I13.1,0.0033289754307259194
OR5M6P,0.0033285907333364187
CTD-2353N24.1,0.0033284952878937096
CDY4P,0.0033281853676207017
MIR4488,0.0033281691538323754
RPL31P11,0.0033274754294369347
HIST1H1T,0.0033272300875748944
RP11-131N11.4,0.003326551554858582
ASCL1,0.003326130492146791
MTND6P21,0.0033260510383371993
CH17-260O16.1,0.003325896115040895
CTD-2248H3.1,0.003325409002421272
USP9YP14,0.0033253036327304778
AC012513.6,0.0033250083324534935
RP11-367F23.1,0.0033242094259094755
RP5-1106H14.1,0.003324139954555427
HNRNPA3P6,0.0033238755666368082
KLHL14,0.0033234029127531886
RP11-707O23.5,0.0033232287024118207
PKMP5,0.0033227331182246584
AGBL5-IT1,0.0033227239615668015
RP11-599B13.3,0.003322524503136264
RP11-211A18.2,0.003322319215339377
RP11-787D18.1,0.0033222885954991414
RP1-144C9.2,0.0033222616063302473
RPL7AP8,0.0033220191841854822
RP11-405F3.4,0.003321474140578304
CBSL,0.003321462617950957
RP4-680D5.9,0.0033213351448349057
RP11-196H14.2,0.003321067253015139
STEAP3-AS1,0.0033208151018659913
AC073321.4,0.0033198469987927256
RP11-650P15.1,0.0033195729352024257
LINC00994,0.003319524246061495
RP11-464F9.20,0.0033191764193043435
RP11-544A12.5,0.003318891740353978
RP11-257I8.2,0.0033188357272063668
RP11-521H3.3,0.0033184885660866724
MTND2P13,0.0033184706985318396
GJB4,0.003317686065511345
HMGB1P39,0.0033176600330119626
RP11-1149M10.2,0.0033174342504329823
RP11-284F21.10,0.003317387052044894
WFIKKN2,0.0033173146668960293
RP11-356J5.12,0.0033162657881967324
RP11-598F7.4,0.003316138650642231
ANHX,0.003315517690289865
RP11-136K14.2,0.003315093815081124
CTB-57H20.1,0.003314710665573607
AC083884.8,0.0033146568508758104
STAC,0.0033145780866906983
RP11-982M15.8,0.003314355215285765
TEN1,0.0033140511021440573
CTD-2651B20.7,0.0033138895653428086
AC079922.2,0.0033137833430790715
SHANK2-AS2,0.003313489829023582
KIF4B,0.003313426172023134
U82695.9,0.003313338158389986
RP11-354P11.3,0.0033129410660758564
AVIL,0.003312776345227893
RP11-288G3.3,0.003312506644060702
RP11-128M1.1,0.0033122544973067432
MIR554,0.003312139868044066
RP11-405F3.5,0.0033109480515306025
TIAF1,0.003310774361352697
MTND4LP9,0.0033103534822493228
GPSM3,0.0033101348905863522
RP1-34B20.4,0.003309898333401598
MIR410,0.0033094996995285475
RP11-19O2.1,0.003308460530732213
CYP2T3P,0.0033082127533671122
MIR409,0.00330800357410349
RP11-320N21.2,0.003307684851047251
DDX3P1,0.003307118619435204
MIR6719,0.003306921891719044
AC011525.2,0.0033066339303515694
EPO,0.0033065516477539616
RP5-859M6.1,0.003306525166236973
CTD-2630F21.1,0.0033063870944595496
ST13P5,0.0033062964454483967
RPEP6,0.003306190237790717
XRCC6P4,0.003305730746797994
RP3-475N16.1,0.0033053721157572705
AC092484.1,0.003305074082057108
PPP1R2P5,0.0033047076941202505
CEP164P1,0.003304505480563337
RPSAP76,0.0033044238672001874
ZNF277,0.0033043081329551644
CTD-2623N2.5,0.003303957694071898
PDSS1P2,0.0033036192599346674
RP11-264F23.1,0.0033034210312347066
RP11-328J6.1,0.003303209527163044
FLJ27354,0.00330319169921881
RP11-66D17.3,0.003303158151528036
PPIHP1,0.0033029040064256427
RP11-435O5.6,0.0033028346206504327
RP11-338N10.1,0.0033024487346299957
RP11-509E10.1,0.003301910034127054
FBXO36P1,0.003301841919596065
RP1-153P14.3,0.0033015563270462705
Z69666.2,0.003301125498271614
KRT18P22,0.003300990574745884
RP11-379B8.1,0.00330088324703108
RNA5SP312,0.0032998384055911464
RP11-441F2.2,0.003299650598501723
TMEM169,0.0032991129073654995
ACTL8,0.003298710471284356
ERVH-1,0.0032979987437687167
RP1-52D1.1,0.003297515276894505
TBKBP1,0.0032975004667303255
PRKD3,0.0032973676539297895
AC010468.1,0.00329732907008366
THAP12P5,0.0032973110728864844
MARK3P3,0.003296591310475159
RNU6-95P,0.0032962929725021063
POM121L6P,0.0032962409231946255
RP4-671O14.6,0.003296031437206728
IGFL1P1,0.0032958138214831197
GSTTP1,0.0032954482347486084
RP11-44F14.8,0.0032951226090511387
BNIP3P9,0.003294928569482467
RP5-944M2.3,0.003294531979064193
ASPHD2,0.0032944368793696045
UBE2Q2P9,0.003294210194767876
Y_RNA,0.003293856246544589
RP11-539G18.1,0.0032938481641209207
RP11-579O24.1,0.0032934111536511205
RP11-557H15.4,0.003293340745639267
MINOS1-NBL1,0.0032932801151279523
GPC2,0.0032932566255125884
SEPT14P4,0.003292931702478944
CPOX,0.0032923621047949636
TAS2R40,0.0032923332567202203
RP11-392P7.1,0.0032922848689919447
PRSS3P4,0.0032919908822867964
RP11-374A22.1,0.003291916008552432
RP11-485B17.5,0.003291530593521282
NUPR2,0.003291026920956851
RP11-609D21.3,0.0032908847347799097
ARIH2P1,0.00329053458252073
AC008622.1,0.003290522654107853
CYSLTR2,0.003290358166730506
AC104843.3,0.0032902922679255175
HMGN2P28,0.0032897404293963355
RP11-578F21.10,0.003289411525755379
BORCS6,0.0032893943038970557
MZF1-AS1,0.0032893825800152958
HCP5,0.003289310643394008
PTPRG-AS1,0.0032891786245512734
ABCB11,0.003289158624168792
AC013264.2,0.003288961115865037
RNU5A-3P,0.0032889502266643
RNU6-1079P,0.003288839590845382
OR1M1,0.0032881792580084696
HSPE1P26,0.003288067549989103
RP11-444P10.1,0.003287644999209131
CTD-2201E9.4,0.0032867520265249758
INHA,0.003286736916440736
RPSAP18,0.0032864500955151993
PCDHGB7,0.0032854452535586026
AC006946.12,0.0032853053091521497
NANOGP9,0.003285141852048291
OR8G5,0.003285141463743142
RP11-807H22.6,0.0032850881664109473
TAF13P2,0.0032847926053377555
KANK1P1,0.0032846391737153782
CTA-212A2.2,0.0032843558669888185
SNORD113,0.0032843454375683
RNU6-1333P,0.0032842789997446636
C9orf50,0.003283989653114383
FAM8A6P,0.0032836350933976625
KLHL30-AS1,0.0032834399634012364
MTRNR2L12,0.0032833891037463807
RP11-195F19.9,0.0032833484609991457
Y_RNA,0.0032833369556375396
NOC4L,0.0032828411193150313
AC006026.1,0.0032827188818526916
RP11-284F21.9,0.0032825923579154434
RP11-678G14.2,0.00328254060638765
RP11-12A16.3,0.003282220941417929
RP11-879F14.2,0.0032821716144209472
HCG17,0.003281896470122135
EXOSC5,0.0032813486509047176
RP11-239E10.2,0.003281120112071696
RPL29,0.003280870001517561
VENTXP3,0.003280427796675064
RP1-90G24.6,0.0032804147275500533
AC008984.6,0.003280342267463598
TATDN2P3,0.003280267141757938
GTF2E2,0.0032800721378888533
RP11-950C14.7,0.0032800016827450357
SLC2A12,0.0032798611412684885
SUMO1P4,0.003279639357702073
GJB2,0.003279411835522348
TUSC7,0.0032792808269731548
RP1-16A9.1,0.0032791922543012656
RP13-467H17.1,0.0032783904526424144
CTD-2576F9.1,0.003277898676345326
MIR218-2,0.0032777801257313174
SFSWAP,0.0032777429301128693
ELFN1,0.003277105943595722
RP11-492D6.3,0.003276907911476876
RP1-47A17.1,0.0032764894894111037
RP11-214K3.21,0.0032760822077178126
AC093899.3,0.0032760777178115342
NXF4,0.003275604905829995
RP11-352E6.2,0.003275534047405316
SPRR1A,0.003275517924924677
CTD-2529P6.4,0.003275355196089734
CCNL2P1,0.0032752861984708843
RP11-385F5.4,0.003275199479009607
GLYATL1P2,0.003275054560102358
bP-2171C21.5,0.0032749050816032023
RP11-374M1.5,0.003274060424504428
RP11-709A23.2,0.0032733837607728587
RP11-144G7.2,0.0032733675085438677
RNU6-1099P,0.0032729941935353574
ZNF474,0.0032728756573345945
AC012363.4,0.0032723435419473373
RNU6-665P,0.0032720624439693795
GTSE1-AS1,0.003271775745463719
TAS2R10,0.00327144289794317
RP11-637N19.1,0.00327105773818624
RP11-274A11.4,0.0032707220133876315
RP11-113K21.4,0.0032706674206369173
RP11-476M19.3,0.0032703161683815085
RP11-554D20.2,0.003269850252352252
MTND4P35,0.0032695997952021175
LRP4,0.003269539126076887
MIR8064,0.0032694778509724767
BSNDP2,0.0032693079718634716
TMEM11,0.003268619332756633
RP11-166P13.4,0.0032686026111861635
PDCD4-AS1,0.003268287358857421
CTD-3116E22.6,0.0032681703946501653
RP11-681N23.1,0.003267751481822151
MARK2P15,0.003267608010051299
RNU6-448P,0.003267476908776757
CTA-397H3.3,0.003267342776775012
SPRR2F,0.0032669390370337367
RP11-168K9.1,0.003266670968716089
UPK2,0.0032665643635903688
RP1-140K8.5,0.003266500572700729
RNA5SP508,0.003266456352263596
RP11-144A16.8,0.0032663742276276097
ATP6V0D2,0.0032652917160325805
RP11-71E19.2,0.0032652841219370466
CTD-2260A17.3,0.003265161935080195
MMP23A,0.0032648136186209714
RP11-116O18.1,0.00326475124091794
TRAJ40,0.0032646281384894906
RP11-26L20.4,0.0032645988735935483
GYG2P1,0.003264263427038694
RP11-563J2.2,0.0032638849011791538
RP11-348F1.3,0.0032637773387411634
RPL21P93,0.0032628652937956317
CTD-3162L10.1,0.003262382731058882
