RP11-946L16.1,0.0025035757026607695
MIR378H,0.0025035538480691175
CTD-2587M2.1,0.0025030798398221425
AHCYP2,0.0025028070038939022
RP11-320M16.2,0.0025024233501013543
RP11-626G11.4,0.0025021112578893262
RNASEH2C,0.0025015260680716156
RP11-822E23.6,0.002501257029434754
RP11-290L1.3,0.0025010743977203153
HIST1H4F,0.0025002238523441204
MIR7851,0.0024999060717823002
AC009120.5,0.0024997966246506644
SUMO1P1,0.0024994571618895535
PSMD6-AS2,0.0024993479040748196
RP11-252E2.2,0.0024991879860169325
RP11-659F24.1,0.0024990219382852352
PCDHGA9,0.0024988257014061294
RP11-526N18.1,0.002498734195616341
RP1-95L4.2,0.002498266747224576
CTD-3022L24.1,0.0024980314378024618
RP11-238I10.1,0.0024976705417666684
AP001056.1,0.002497625538635213
RNU6-3P,0.002497556069509488
SUMO2P17,0.002497438675388795
RP11-706O15.8,0.0024972058411105004
CTD-2353N24.1,0.00249712409365153
RP11-81A22.5,0.002497068043891401
RP11-153I24.4,0.0024969144575776774
LINC01010,0.0024967407393291707
MST1P2,0.0024965993420854034
CTD-2545G14.6,0.002496543159530051
SCARNA6,0.0024963578447903556
AC015987.1,0.0024963486961802127
RPL13AP25,0.002496322935600346
AC090283.3,0.0024955986660639673
C11orf84,0.0024955730606110345
RN7SKP140,0.0024947898277412925
AC114814.2,0.0024939231074567266
RP5-1042K10.13,0.0024938680370053955
LINC00642,0.002493381471334634
XXbac-B476C20.9,0.002493358968909456
RP5-916O11.3,0.0024928449090134757
AC027601.1,0.0024927876941266774
ADRA1D,0.002492494841399394
RP11-296O14.1,0.0024920249247118082
XX-FW83128A1.2,0.002491893124390398
HNRNPA3P6,0.0024918031982760725
RPL26P28,0.0024913833757452884
CH17-13I23.2,0.002491364845586238
ERAS,0.0024908534228206872
AC117947.1,0.002490786490824007
RP11-222G7.2,0.0024904401475963392
MIR3613,0.0024896392358868986
FOS,0.00248935349382493
RPL23AP55,0.002489306111316563
ATF5,0.0024892240536216028
HNRNPA1P25,0.0024891353017520426
LINC01503,0.002488815646560397
MIR548AG2,0.002488764208436522
LINC00945,0.0024878562689014576
EEF1A1P41,0.002487760598979021
CTD-2008E3.1,0.002487688450265732
HNRNPA0,0.0024876307211102234
RP11-5G18.2,0.002487489511917614
MIR199A1,0.002487337238520832
RP11-404P21.5,0.002487222099342385
RP11-113C12.2,0.0024861923854039287
LCE3A,0.002485539105227201
IGKV3-11,0.0024850904680326883
RP11-94B19.6,0.0024843612808023267
SNORD15A,0.0024843557130952484
RP11-626E13.1,0.002483976864837915
Y_RNA,0.0024832078708323744
EIF3LP2,0.0024824899868690856
RP11-335O13.8,0.002482198395177522
PRG2,0.002480998492305704
RP6-102O10.1,0.002480795043221362
AB019441.29,0.0024806421622492036
RN7SL300P,0.0024806352253343637
AC005775.2,0.0024804274831716224
RP11-560J1.2,0.002480400249735718
RP11-359E8.5,0.0024800983303333215
RNU1-63P,0.002479926572658071
LL09NC01-251B2.3,0.0024797091900061034
CDKL5,0.002479532817445861
YWHAQP6,0.0024792042232697413
RP11-196B3.3,0.0024790120508604045
AKR1B10,0.0024781153300985777
PSPN,0.002477884765538012
RNA5SP394,0.002477725919629223
RP6-1O2.1,0.0024775510941571093
RP11-196G18.3,0.0024774372490725003
RPL11P4,0.002477369686981235
RP3-337H4.9,0.002476854316025064
RNA5SP43,0.002476556019908692
RP5-1086L22.1,0.002476311641717426
AC064871.3,0.0024762759426203615
ZNF385D-AS1,0.0024761147429861363
GGTA1P,0.00247608419114048
AP001437.1,0.002475542981428359
TFAP2D,0.0024747131396821993
CTD-2027I19.2,0.0024744424746912215
CTC-542B22.2,0.0024738620749547905
RP11-90P13.1,0.0024738342884510094
IGKV2-26,0.002473530194571777
RP11-396O20.2,0.0024733460276858024
RP11-188I24.1,0.0024730201552615764
TSPY12P,0.002472840354980305
ZNF725P,0.0024725732808595718
FOXD2,0.0024724497967960777
RP4-668E10.4,0.002471692855126346
MIR342,0.002471641666777676
RP11-599B13.3,0.00247155575202938
CTD-2316B1.1,0.0024715528766063688
RP1-290I10.5,0.002471518476584362
AFG3L2,0.002470887010690727
Metazoa_SRP,0.0024708679444056234
RP5-1024N4.4,0.0024699031836405067
RP11-109L13.5,0.002469714185436436
AC087430.1,0.0024696502673313297
AC104076.3,0.0024696070385657343
RP3-388M5.9,0.0024694035821257415
MRPL32,0.0024688462007720017
SNIP1,0.0024685351390551155
POU6F2-AS2,0.002468243684744476
GIPC2,0.0024678040045031536
RP11-399C16.3,0.0024676857269449906
AC053503.11,0.0024675379148404995
POU2F3,0.0024674991418832293
RP11-326C3.15,0.0024674349090758347
NAT8,0.0024670999349915156
RP11-117L5.3,0.0024670123923716323
RP5-1132H15.2,0.0024669033720663164
UBQLN4P1,0.0024665242421748027
CTD-2165H16.4,0.002465661001526462
RP11-6L6.4,0.002465555654154892
EXOSC4,0.0024655402066956246
RPL7AP50,0.0024654293774125594
AC079612.1,0.002465131091056248
DKK4,0.0024647662418217594
RP5-1102E8.3,0.002464438610709785
CUL7,0.002463832135476499
CTD-3194G12.1,0.0024636198206506943
RN7SKP237,0.002463269704941474
AC135178.7,0.0024617404584846474
RP11-1096G20.5,0.00246162609950856
RP11-29H23.6,0.0024615387751267333
HOXB6,0.0024610456971022733
FAM19A5,0.002460930782805662
PRR25,0.0024607603619212107
RP11-561N12.2,0.002460478362608638
RPSAP62,0.0024603496159354
CBL,0.0024601205504024607
RP11-1012E15.2,0.0024600946411711634
TPI1P2,0.002459998641713275
ZNF696,0.002459898287772537
MYCBP,0.0024598095381450358
FRMPD3,0.0024597729331378615
RP4-655L22.4,0.0024596819360587696
AC008065.1,0.0024595815543180933
RNA5SP382,0.002459511424015622
LINC01446,0.00245936828612482
NKILA,0.002459255903793557
NANOGP3,0.0024589950707102574
RP11-135A24.4,0.0024587971164560145
LURAP1L-AS1,0.0024587284100194115
CTB-5E10.3,0.002458726810343809
GTSE1-AS1,0.0024585224726595706
RP11-59H7.4,0.0024582774201688546
LINC00434,0.002458032624287169
KRT8P23,0.002457967998279477
DLX2,0.0024578438652792813
RP11-932O9.9,0.002457490340099503
RP11-111K18.1,0.0024573444981641074
ZRANB2-AS2,0.0024572839178203685
TRIM77BP,0.0024571488862947665
SLC25A35,0.0024571368406397934
ZFPM1,0.0024568664284946085
LL22NC03-84E4.13,0.0024565432435137823
MIR609,0.00245641519952175
SMPX,0.0024562513877585536
RP4-529N6.1,0.002456247756716176
CTD-2631K10.1,0.0024561317777786235
RNF222,0.0024555970641477803
PPP4R3B,0.002455483997009063
Y_RNA,0.0024548060109715114
RP11-686G23.2,0.002454790538953937
RP11-4N23.1,0.0024545297160235447
RP11-196O2.1,0.002454361438853156
AC010641.1,0.0024542421627939148
KCNA7,0.0024538396390777536
THAP9-AS1,0.0024538259685301274
RP11-337N6.1,0.0024536997580159306
ACBD3,0.0024536219660124385
AC004448.5,0.002453284947035113
UBA52,0.002452963874478833
RP11-5N11.4,0.0024526611640351965
CTAGE10P,0.002452255796890501
RP5-1097P24.1,0.0024521382166654056
RP11-85B7.2,0.002451882542154851
LSM3P5,0.0024518401737035327
DDX53,0.0024514586589343967
SULT1C3,0.0024513446962221284
IGHD3-16,0.002451092837028165
TBX6,0.0024509499890288102
RN7SL23P,0.002450890473285359
RP11-181D18.4,0.002450743805915803
DUTP7,0.002450507727768988
CTD-2236F14.1,0.0024503063835434893
RP11-316M21.6,0.0024502342517077834
RP11-116O18.1,0.0024496924463994667
LINC00457,0.0024492727115800667
AC093390.1,0.002448869698626509
MKRN5P,0.0024488283195340963
LINC01213,0.0024482824961808486
RP11-47I22.2,0.002448276925144476
RPL23AP6,0.002448266890884124
HMGB1P27,0.002447926197585653
RP11-284A20.2,0.0024478591944837114
RP11-1035H13.2,0.0024477450196896317
RP11-634B22.4,0.002447662612800532
RP11-108L7.14,0.0024473382245951115
SP6,0.0024472261281585357
RP11-643C9.2,0.002446874839302998
NOS2P3,0.0024467777645123152
RP11-325D8.1,0.002446772839462738
NRBF2P4,0.0024466969217526936
ABHD17AP6,0.0024466950544978576
ST13P6,0.002446333176816182
RP11-323P17.2,0.0024460164062815007
RN7SL144P,0.0024459082054101877
RP11-73G16.1,0.0024454576364159424
PIRT,0.0024453303133178572
FTLP14,0.002445278217463051
RNU6-1134P,0.0024450204763229295
RP4-584D14.6,0.002444289158475147
AC009303.2,0.0024440070840189834
RP11-196G18.22,0.002443977983213752
CDK2AP1,0.0024439728963538726
RP11-580I1.1,0.0024438202424924755
U3,0.0024434567331363356
KRT18P5,0.002443072158351222
YAP1P1,0.002443046564299145
ZNF804A,0.0024429904946711377
RP11-6L6.7,0.002442736096847128
TMEM65,0.00244272312908948
RP11-113K21.3,0.002442558679938959
CTD-2233K9.1,0.002442500293980162
RPL12P35,0.0024424021876393153
SCN1B,0.0024420979857123558
MIR2116,0.002441991036754551
RP11-35J10.6,0.002441959047162117
HIST1H2AG,0.002441187077451626
PWP2,0.0024408017845556473
RNA5SP124,0.002440753779011897
GNA11,0.0024398576508154845
MIR3186,0.0024393680554166517
RP1-136B1.1,0.002438758115457235
RP11-122K13.7,0.002438726917096402
OOSP1P2,0.002438707418261477
Y_RNA,0.002438589451414993
SOWAHC,0.0024383802095954573
PCP2,0.0024383372355503957
TMEM156,0.0024382667562656128
ST7-AS1,0.0024380363679122993
VEZF1,0.002437186092090769
RNU6-13P,0.002437098216411791
RP11-298D21.1,0.0024370534759747065
IGLJ7,0.002436563239519992
RNF2P1,0.002436464609491066
COPS8,0.0024358101033014512
RP5-940J5.6,0.002435771505945102
Y_RNA,0.0024354818648378075
RP5-1177M21.1,0.0024352631702156025
RP11-727F15.12,0.002434946189301188
EPX,0.002434710552885748
CDC37P1,0.0024344466061018313
RP11-551G24.2,0.002434100558900355
PIEZO1P2,0.0024340914793443582
LINC01044,0.0024340265035503496
HIST2H3C,0.002433367157168245
RNVU1-19,0.002432772693904419
CTD-2593A12.4,0.0024323404648284915
BACH1-AS1,0.0024320769343695588
AC092675.4,0.0024318100471569276
SLC25A24P1,0.0024315512053752868
RNU1-143P,0.002431551088759751
AOC4P,0.0024309979223526403
CTD-3032J10.3,0.002430547634511185
RP11-567M16.2,0.0024305241136560437
RP11-68E19.1,0.002430372590043467
RP11-10O22.1,0.0024299287616921616
AC007285.7,0.0024296756249412377
RP11-115C10.1,0.0024295713956908717
MIR4417,0.0024295452493157794
TRIM60P18,0.002429214820650454
KCNS1,0.002428871024737451
CTB-160O22.1,0.0024288538743200425
FTLP13,0.002428729894641743
RP11-810P12.5,0.0024286081086194503
HIST1H4I,0.0024282441380735313
RNU6-228P,0.002427881565660615
RP11-440D17.4,0.0024276365762860986
NONOP2,0.0024270525890075197
KB-1742H10.3,0.0024268681408402765
ILF3-AS1,0.0024264982333681096
RP11-1060J15.5,0.0024263281800637575
LINC00454,0.002426176796476803
CTD-2537I9.13,0.0024257754475839523
PHBP1,0.0024256600992373033
CER1,0.0024249978843524974
MINOS1P3,0.002424991768849086
CTD-3037G24.5,0.0024245996686698764
STRAP,0.0024235711440023064
RP11-510I6.2,0.0024235115482700103
RP11-231G15.2,0.0024233488238634784
RP11-513O13.1,0.002423301096847275
PXDN,0.0024231168292391326
RP11-407A16.1,0.0024226626889931563
MIR6719,0.0024225433678467688
AMMECR1LP1,0.002421816926786963
BSX,0.002421570520849155
IGHV5-51,0.002421312677562924
HOXC11,0.002421227871835759
LRIT2,0.002420257733498271
RP11-145M9.6,0.0024201149548016675
RP11-667F14.1,0.002420041676162051
LINC00511,0.002419494881076908
RP11-177A2.5,0.002418808149172012
RP11-521D12.5,0.002418109647644025
TIPIN,0.0024176869256903035
RP11-438E8.2,0.00241759643444792
POM121L4P,0.002417347962630997
RP11-111K18.2,0.002417332666844562
MIR548AT,0.0024167646958580874
RP11-15K19.2,0.002416663221307222
CTBP2P8,0.0024164404944504825
RP11-44M6.1,0.0024163837223415054
RP11-145H9.3,0.002415850340647548
CTC-303L1.2,0.0024156942172744245
RN7SL168P,0.002415575540292864
RP11-686O6.2,0.0024148368074799775
RP11-476I15.6,0.002414510333015735
RP11-749I16.3,0.0024139779524490336
RP11-46E17.6,0.0024138795331540125
RP11-495K9.9,0.00241352996344774
RP11-305O4.3,0.0024131900932695466
PMP2,0.0024130750829632042
PPME1,0.0024128542146281107
AC009005.2,0.0024127441649605726
RN7SL628P,0.002412716459550274
AC142528.1,0.002412707371275311
ACTG1P11,0.0024126908495723663
LINC01583,0.0024123036104983296
BCRP5,0.0024121136767526405
ASIC3,0.002412057852042281
RP1-27O5.3,0.0024113215106046776
RP11-454E5.4,0.002411284733600473
GHRLOS,0.0024112755255183416
RP1-73A14.2,0.002411245232609214
CTD-3065B20.3,0.0024111241123131377
FABP3P2,0.002410825924086907
AKR1B15,0.002410720953170803
FRG2C,0.0024104322612799995
RP11-309L24.2,0.0024103275481639416
PCNPP3,0.0024102098326842735
RP11-69M1.6,0.0024100121497892656
UCA1,0.00240984878927008
LRRC37BP1,0.0024096590850820232
FOXD4L6,0.002409362800320042
RP11-216B9.6,0.0024089848407489386
ARMC2-AS1,0.0024089574047175375
RP4-612B18.3,0.002408708881710341
RP11-553P9.1,0.0024084465808307757
RP11-108M9.6,0.002408394694187836
LINC01250,0.0024083672319479233
TMEM244,0.0024079016598824643
LINC01180,0.002407585502973743
KIRREL3-AS1,0.002407180555907968
RP11-96H17.1,0.002407159570231097
AC107399.2,0.0024070011246718993
TRPV1,0.0024069369644149456
TADA1,0.002406834065964245
NSUN5P1,0.0024067721525487997
MTCO1P15,0.002406335059639876
RNU6-419P,0.002406155207070386
CTD-2547E10.3,0.002405995023035353
uc_338,0.0024059760443071046
MIR6768,0.0024059501673280234
RP11-286E11.1,0.0024058675582322364
ACSS3,0.0024057066885302945
NEGR1-IT1,0.0024054260218533733
CTC-499J9.1,0.002404866270655038
ST13P19,0.002404857808187217
RP11-293D9.2,0.0024046958960095687
USP17L1,0.0024042343806802606
MYOG,0.0024041117582983295
WDFY3-AS2,0.002404054830210747
AC011897.2,0.002403875554850713
NUFIP2,0.0024038350024312982
POU3F1,0.0024038196733724483
CTB-47B11.1,0.0024036709522593518
CTB-161J7.2,0.0024036663614654843
RP4-537K23.4,0.0024035358128249116
CTB-105N12.2,0.0024028888225098247
TMA16,0.002402818948788417
RP11-383G10.5,0.0024024061650222304
LELP1,0.002402367721062171
TSSK1A,0.002402320650507136
RNU6-196P,0.0024019603598526913
RP11-169N13.4,0.0024018221553432613
TSGA13,0.002401609776650633
CT45A10,0.0024010086844347255
HOXB-AS3,0.0024001847406273547
RN7SL555P,0.002400069563450901
FFAR2,0.00239997263390578
UFSP1,0.002399882534154336
RN7SL791P,0.0023998435868756163
ARMCX6,0.0023993824140507458
RP11-25O10.2,0.00239907071411015
RP11-90D4.4,0.0023990097633654205
AC068279.3,0.0023987452405915192
RP11-257K9.8,0.0023987399308129727
HNRNPA1P8,0.0023984597818238885
POU3F2,0.0023983167733800394
RPS26P55,0.002397742484194752
RP11-77K12.3,0.0023971393365735654
TRIAP1,0.0023970464919454634
GUCY2EP,0.0023967677746105738
KRT17P3,0.0023967006317333448
RP11-373E16.4,0.0023965693863003796
Y_RNA,0.0023964240750133717
HMGN1P7,0.002396068769568981
RP11-283G6.4,0.0023957978337812644
HIST2H3DP1,0.0023956757610885775
LINC01068,0.002395589713748425
CTD-2515H24.4,0.0023951498627391467
AP000580.1,0.0023949952686779167
TUFM,0.002394680671805145
SLC12A8,0.0023943976018880823
LTB4R2,0.002394219140994196
RP11-90D4.3,0.002394198150132437
PGAM1P11,0.002393760321539447
RP11-697E2.11,0.0023934946638914413
RNA5SP456,0.0023933358921493847
RNU6-784P,0.00239316510237035
CTD-2195M15.3,0.0023930591759122426
ACSBG1,0.0023927601858023434
RNU6-888P,0.002392742077888582
AC005357.1,0.0023926184112854623
AP001429.1,0.002392456305896264
UBE2R2-AS1,0.0023924148154155153
MIR4804,0.0023919145569169034
RN7SL610P,0.002391816439051971
SNORD114-21,0.002391687498854896
RBP5,0.0023916076335331873
RP11-4M23.4,0.002391481014791457
RPS14P4,0.0023911126037913046
FOXC2-AS1,0.0023908365207131184
CD320,0.002390823640209773
RP5-891H21.5,0.0023906196830378547
ZNF92P3,0.0023904989439705276
GCSHP1,0.0023902868340936077
RP11-321F8.4,0.002390228668875279
MIR3661,0.0023902021695772755
RP11-566K11.7,0.002390142138514021
PCDHB17P,0.0023901248779122533
CTC-546K23.2,0.002389920991772485
RNU6-813P,0.0023898769286952153
RP4-735C1.6,0.0023898487620671567
FOXO6,0.0023896797504796364
PARD6B,0.002389428050354201
AC079779.6,0.0023890102909272337
LINC01494,0.002388979523744298
RP4-583P15.15,0.0023888950252225847
CTC-479C5.10,0.0023887089570972086
RP11-815J21.4,0.002388514638422514
RP11-397O8.7,0.0023875810548635184
RP11-50I19.2,0.0023875621220028694
EEF1A1P36,0.0023872161583568777
Y_RNA,0.002387200478700917
HAUS6P1,0.002387168110067223
RP11-742B18.1,0.0023870577994526895
FMO6P,0.002386456419195319
HIST2H2BE,0.0023863005536349483
R3HCC1,0.0023861597610193197
CTD-2651B20.6,0.0023861354782789834
KRT8P12,0.002385784358063507
RP11-902B17.1,0.0023856272249257932
AP000997.2,0.002385348800739159
AC009120.10,0.0023852665013484897
CST3,0.0023851904984667567
RP11-388C12.5,0.0023849055570677406
SPTLC1P4,0.0023848948963029505
FRY-AS1,0.0023846311562076682
PRR18,0.0023846258987391044
LINC00672,0.002384607693739366
VN1R110P,0.0023843456043927693
RP11-215D10.1,0.0023842428410190677
TONSL-AS1,0.002384140997337946
RNU2-37P,0.002384074538922596
NOL7,0.002384070484926056
VN1R10P,0.002383832561747671
RP3-522P13.2,0.002383684984239438
DYNLL1P1,0.0023833856288331076
GSTM5,0.002383303892244112
HNRNPA1P56,0.0023828670052332217
AC016734.2,0.002382803999367795
RP11-199F11.2,0.0023827890245359702
Y_RNA,0.0023827551783272534
RN7SL778P,0.002382645265338266
RP11-452D2.1,0.0023825148238747905
FAM95B1,0.0023820361299434745
ASMTL-AS1,0.002381825640847142
RP11-268P4.2,0.0023816042981343213
RPL12P33,0.00238159775466816
THAP12P3,0.002381548399293409
BTG2,0.002381409198983816
AC116614.1,0.0023813870683924297
RP11-485M7.3,0.0023813589309625706
IGLC6,0.002381255539794811
CSNK1E,0.0023811719200971396
NSFP1,0.002381110846069025
RN7SL708P,0.0023810449953270917
AC007041.2,0.002380913488646773
MIR892B,0.002380684439722823
OR13J1,0.002380562824616083
IGKJ5,0.0023802582645636714
CTB-109A12.1,0.0023801451502837045
CLPSL1,0.0023799410814473085
MIR6779,0.002379880391855436
RP11-77K12.7,0.002379533702344087
RP3-461P17.9,0.0023794544662535336
RP1-122P22.2,0.002379393239275248
AC005336.4,0.002379348706276909
RP11-307C18.1,0.0023792250312736907
RP11-542G1.1,0.002379058542266492
OLMALINC,0.0023790423155385164
IMMP1L,0.0023790079199023507
RP13-565O16.2,0.0023787846924011756
RP11-661C8.3,0.0023780748986143934
RP11-157G21.2,0.0023777265265068634
TUBBP1,0.002377624561638009
RP11-461F16.3,0.002377563746337996
SNORD41,0.0023775629183938485
RP11-1018N14.3,0.002377376621528713
BCHE,0.0023772209108733847
RP11-166D18.1,0.0023771647313529805
RNA5SP511,0.0023768685606279133
RP11-832N8.1,0.002376851479911218
AC091813.2,0.002376506731460589
HNRNPA1P49,0.0023763853564754017
RP11-561O23.5,0.002376355377834138
RP3-402G11.26,0.0023763525789389827
MIR3678,0.002375965213602518
UHRF1,0.0023758588673909236
RN7SL552P,0.0023753040554127594
FOXC2,0.0023751471947218127
RP4-738P15.1,0.0023749090773625965
RGP1,0.0023746217208742582
SNORD116-2,0.002374584663966857
OR9I2P,0.0023744807653616113
RP11-497K21.1,0.0023743252655915267
MTUS2-AS2,0.002374080288288305
RP11-378J18.6,0.002373820545264787
CNN2P8,0.0023737985734916794
DPRXP2,0.002373319721858445
RP11-544M22.3,0.0023730966030969716
RPS28,0.0023727597668478525
MIR3159,0.002372728339144158
LINC00423,0.0023720334623725755
LINC01076,0.0023719161279989317
RP11-390B4.3,0.0023718379473944263
RP11-61J19.2,0.0023709231776332562
RP11-1124B17.1,0.002370634432517849
RP11-564A8.4,0.0023705639891554923
RP11-48G14.2,0.002370446251809784
RP11-1074O12.1,0.0023700959722459014
AP004372.1,0.0023700388544380057
RP11-104G3.7,0.0023699878168980163
AC107083.1,0.002369926428697059
C21orf91,0.002369311211019793
AF228730.8,0.002369047078613807
AC018442.1,0.002369000891638664
CTD-2529P6.4,0.0023688342526603976
RP11-69E11.4,0.0023685457249556265
CTC-277H1.7,0.002368410173417185
RP11-297K7.1,0.002368365280215163
RP3-422G23.4,0.0023678005024490418
PAICSP5,0.0023677699282372454
ZNF609,0.002367594501669064
RP11-85O21.5,0.0023673713625841845
RP11-666E17.1,0.002367369892912255
RP5-1186P10.2,0.0023673599842987288
IGKV3-20,0.00236725726203093
RP11-322E11.5,0.0023670048167768925
DNAJC9,0.0023669399052340667
RP11-484L7.1,0.0023668646492582836
EPHA8,0.0023668408484702483
RPS6P15,0.00236660282199504
RP11-13A1.1,0.0023662522728214955
AC012493.1,0.0023658955064541974
RNU6-807P,0.0023658608837979797
C17orf77,0.002365834765698381
RP11-618P13.1,0.002364670363851026
MIR548AK,0.002364654273750626
FH,0.0023642405525513143
AOC2,0.0023638815760587094
Metazoa_SRP,0.0023634938851087466
CTD-3193K9.1,0.0023634561578389623
CTC-204F22.1,0.002363389481013868
RP11-568G11.4,0.00236303604279623
RNA5SP496,0.0023629362017837945
EIF4EBP2P3,0.002362613734953141
RP11-840I19.5,0.002361935355774205
CKM,0.00236028606899346
CCT6P3,0.002360096095466465
RP11-414C23.1,0.002359973297720479
CTD-2170G1.2,0.002359501417880044
RPL23AP33,0.00235933489467203
LINC01597,0.0023592332483893634
AP001062.9,0.002359211860358694
AC008753.6,0.002358985658847326
SVILP1,0.0023588166602791024
KCNK12,0.0023586824419581094
NPIPB9,0.002358627376869643
ALOX12B,0.0023584736191573355
LINC01028,0.002358248846571254
UBBP3,0.0023581688445385982
PIAS4,0.0023581541041951676
NFIA-AS2,0.002358048160465007
HSPD1P4,0.0023578897369526766
ERVFRD-3,0.0023578103950106836
RP11-286B14.2,0.0023576468663998673
RP1-90K10.4,0.0023575649720231824
AC092687.5,0.0023568756753295514
MIR4300HG,0.0023568475313000105
CCDC77,0.002356842019465968
BTF3P13,0.002356570434955999
DBNDD2,0.0023565532203345266
NKAPL,0.0023562034419817007
DCAF13P2,0.002355687592082465
OPRD1,0.0023554356600011686
TAS2R42,0.0023551868918532995
AC012456.3,0.0023549188860168355
AGT,0.0023546766927864935
Y_RNA,0.0023535831869462573
IGHV3-75,0.0023531676522793605
MIR410,0.002352897401693147
MIR3202-1,0.002352739624232142
RP11-111F5.8,0.002352445777075701
MIR4764,0.002352280433673459
LINC00704,0.002352238466339328
RP11-347H15.1,0.002351926789864981
RP11-529E10.6,0.0023516638475608105
HOXA11-AS,0.0023515043810712973
RP11-439C15.4,0.0023514695754451023
KLKP1,0.0023514025018855234
LCN8,0.0023510261277904353
FAM26E,0.00235089588084168
HIST1H4B,0.00235047895458565
RP11-666F17.2,0.0023503544795654137
AC024060.1,0.00235032807825735
OXCT2,0.0023501061823097344
RP5-1139B12.2,0.0023499623259900623
SGO1P1,0.0023498844091133933
TTK,0.002349801646160989
TIMM8A,0.0023497327674939284
CTD-2309O5.3,0.002349719816971246
FDX2,0.0023495606417881826
MIR4470,0.00234953145498062
RP5-934G17.6,0.0023495148035659864
LINC01620,0.0023492080693369873
AC073133.2,0.0023488867638161294
MRPS10,0.0023488210232134807
SPOCK3,0.0023485174062250983
AC006129.1,0.002348450207824831
LINC01300,0.002348399680209501
RNA5SP255,0.002348249757576043
RP11-255G12.3,0.002348072443335969
RP11-372B4.3,0.00234784614852851
GSTT2B,0.0023474607575947495
CTD-2199O4.6,0.002347137771444609
OR52B5P,0.002347100591468105
RNA5SP395,0.002346686810854956
RP4-562J12.1,0.0023463747508392883
VPS52,0.002346041825082156
MTATP6P14,0.002345973932948626
RALY-AS1,0.0023454407084516414
AC004951.5,0.002345349993820083
RP11-62G11.2,0.0023453466841434093
MIR187,0.0023453137550438364
SC5D,0.0023451938159621244
PCDHB1,0.0023447552107336983
DHX16,0.0023445805973347127
LINC01218,0.0023442880129916376
XXbac-BPG248L24.10,0.002344078262405878
RP11-552D4.1,0.0023431766946581745
RN7SL265P,0.0023425296602316253
CTD-2017C7.2,0.0023424642351479404
AMH,0.002342233526777376
Y_RNA,0.002341752192405447
RP11-324J13.1,0.002341354490773654
R3HDM2P2,0.0023412133676558302
RP11-307O1.1,0.002341046770965866
RP5-878I13.2,0.002340839227211226
SCARNA17,0.0023405590786200266
UROC1,0.002340520217126308
LRP11,0.0023403426457701344
MIR345,0.002340269562305569
RP11-752G15.4,0.0023390384275461047
RP11-481H12.1,0.0023388156171926396
RP11-46A10.5,0.0023382476051855942
BTNL10,0.002338230003693251
DLL3,0.0023382070682748763
KCNJ12,0.0023381133700431703
C11orf24,0.0023380632383410713
HNRNPH1P3,0.002337960127760046
RP11-166B2.7,0.0023379525275587744
PABPN1L,0.0023374860167615207
RP11-27M9.1,0.00233740545896594
Y_RNA,0.0023366093360202506
LINC00941,0.002336469695734683
MAFB,0.0023352214371367007
NCAPD2P1,0.002335205223654631
NAPA-AS1,0.002334875646384946
RP11-323I15.2,0.0023345293207920796
RP11-1379J22.5,0.002334400401095303
CTD-2560E9.5,0.002334364575932822
RP11-5N11.1,0.00233417167477245
AC079907.1,0.0023338206222927142
RP11-242F24.1,0.0023329777151610523
FAM170B,0.002332882048701637
POPDC3,0.002332611302016397
NATD1,0.0023325410138590108
MCM8-AS1,0.0023320311669422205
SNORA81,0.0023320267984555543
RP11-27G24.1,0.002331668343485631
DPPA5P1,0.0023316676050869167
RP11-544L8__B.4,0.0023313242980314416
FAM166AP4,0.002331317122072167
RP11-573M3.3,0.0023308860222566435
RP3-429G5.5,0.0023308434515594808
CTD-2089N3.3,0.0023304517623803584
ZCCHC2,0.002330331850563646
PRR13P4,0.002330323335476961
METRN,0.002329979644861996
RP13-560N11.1,0.0023298735190752737
RP11-426L16.3,0.002329409085528222
RP11-1134I14.8,0.0023290670892879553
FAHD2P1,0.00232886058531023
OR7E94P,0.0023287647450351487
RP11-21L19.1,0.0023285243712343005
RNY4P37,0.002328380871633098
RP11-705C15.4,0.0023281831430086177
AC073072.7,0.0023279976159475235
MCM6,0.0023278894363645214
CTC-336P14.1,0.0023275527842491787
RP11-475D10.5,0.002327419703568602
CTD-2201G16.1,0.0023274187318051698
C10orf91,0.002327371836062572
RP11-22N12.2,0.002327298750815547
MANSC4,0.0023271729462528263
RP13-554M15.8,0.0023271459129146515
MIR603,0.0023268160124113716
YBX1P5,0.0023267501321022105
RSL24D1P6,0.002326682014031346
SBK1,0.002326316759369241
LINC00314,0.002326168589207421
MEI4,0.0023261414519657546
SLC25A3P2,0.002325383505539738
CTD-2192J16.26,0.0023253471416834165
RP11-184J23.2,0.0023251805453559913
AP001891.1,0.002325118172575734
RP11-357K6.3,0.0023246779056395315
MIR7156,0.0023246210746840326
NAT14,0.0023244399480523313
AC009228.1,0.0023239092283655655
CYP21A1P,0.0023237377619103505
RNA5SP243,0.0023237172447602692
RP11-281O15.5,0.0023234907341196
XX-C00717C00720L.1,0.0023234013659894485
MIR1273F,0.00232259124322135
IGHEP2,0.0023225165539666015
RN7SKP287,0.002322421110133935
RP11-441F2.4,0.00232227186321251
KIF2B,0.002322110717110251
TRBV20OR9-2,0.0023217782044333544
AC007557.3,0.0023215867697985366
PPP4R3CP,0.0023214929020427227
TMA16P1,0.002321303566487131
