RP11-554J4.1,0.008374178071840429
IGHV4-55,0.008373334107179923
NUDT15,0.008372307937344019
EMP2,0.00837147493639494
RNU6-94P,0.008369741909350092
RP11-493L12.6,0.008368601225536378
MRPL20,0.00836774852486814
HCG18,0.008367681623740362
FAM74A6,0.008367565667284147
B3GNT7,0.008365267175440812
PGAM4,0.008364947841325014
TRAV24,0.008363526138511206
IGHV7-81,0.008362676948691708
SMIM15,0.008362381595554764
AP001062.9,0.008362081224788376
RP11-776H12.1,0.008361995364003007
MIR4515,0.008361348142124104
RP11-847H18.3,0.008360110197745324
RP11-661A12.8,0.00835975369274236
RRAS,0.008358251299977474
RP11-157D23.2,0.008356641950159564
IGLV6-57,0.00835664085944146
NCBP2,0.008355843262141949
RP5-1092A3.5,0.00835540668794218
RP11-655C2.3,0.00835368137372949
ICAM3,0.008349644352776093
DDO,0.008348651315362776
SCDP1,0.008347715226980653
AC006129.1,0.008347409088555437
CT62,0.00834654183834606
RIMKLBP1,0.00834390090349055
RP11-7F18.2,0.00834340303169518
CTC-203F4.2,0.008343275355666998
CATSPER4,0.008343040989068013
RP11-48B14.1,0.008342194557868537
SETP14,0.008341866294004026
SNRPCP17,0.00834182620018696
CHD1,0.008341400783787499
UBL5,0.008340819990418339
KIAA1644,0.008340689607001999
METTL24,0.008340435960308925
PURA,0.008340101279586419
AC096579.15,0.008339877583153094
PSME2P6,0.008338710271727477
RP11-261P9.4,0.008336624944570681
BCDIN3D,0.008336239997557768
MT-ND4,0.008336117319499386
KCTD5,0.008335609628049623
CACNG1,0.008334421105239872
AF186192.1,0.008331838833705087
TMEM45A,0.008330613721184842
RP11-121A8.1,0.008330038230827765
COX10,0.008329662639387303
RPL7AP50,0.008329558797323024
FAM50B,0.00832851363256176
SMG7-AS1,0.008328503977421558
LINC00704,0.008328079589393777
IGLC2,0.008327872457343776
ATP1A1-AS1,0.008327589398142153
RP11-272L14.2,0.008327528359694799
CTD-2626G11.2,0.008326386152915987
AP4B1-AS1,0.008326305017415648
IGHV1OR21-1,0.008326193666583695
RP11-432I5.4,0.008325161127382394
RP11-567G11.1,0.0083250735888126
AC006070.12,0.008324194050198365
OR1F12,0.00832325227724761
RP11-670E13.6,0.008321847711106457
ZSWIM4,0.008320344434485264
RP4-539M6.21,0.00831969218556535
AC006042.6,0.008315923127571472
KCTD12,0.008313598125668082
FBXO47,0.008312508470588396
CTD-2033D24.2,0.008312253049521838
NDUFA1,0.008311391410176758
SNORD62A,0.008311384997019042
PSMC2,0.008311254006957322
ANXA2P2,0.008309716500733266
DUSP2,0.008306864289640562
RP4-758J18.2,0.008306683877936618
AC012454.4,0.008306393581573103
LINC01494,0.008305954165284334
RNA5SP219,0.00830484529837834
TRAJ4,0.008304264257619333
RP11-543C4.1,0.008303748813423793
LIME1,0.008303724097600749
GTF2E1,0.00830059478121514
RP11-205A8.3,0.008300428425919501
RP11-169D4.2,0.008300129716977769
SLC7A11-AS1,0.00829956144664641
C3orf30,0.008298991918789503
TAS2R2P,0.008298570962301684
RPS4XP22,0.008297837504127938
RBM27,0.008296835148817098
DEXI,0.008295899639895446
DLGAP4-AS1,0.008295338679311658
TRBV21-1,0.008295013806643327
RNA5SP301,0.008294746338780464
RP11-409C19.2,0.008293556745723107
GATAD2B,0.008292678045020903
MAB21L3,0.008292218008087297
RP11-10J5.1,0.008291226655817392
CD2BP2,0.008291190102215691
AC108142.1,0.008290890088477559
SCAF8,0.008290735726655176
RP1-265C24.8,0.008289513775326173
C15orf38-AP3S2,0.008289322911533108
RP11-708J19.3,0.008288332963358212
PTOV1-AS2,0.008286645339390187
MIR8066,0.008285742930451806
AP003900.6,0.008283227395415337
RP11-522B15.4,0.008282898238320105
IGHG2,0.008280610104094862
RP11-618L22.1,0.00827977935954481
AP004372.1,0.008279758053894694
PDCD4-AS1,0.008279237452783016
HCLS1,0.00827909443875164
RP11-69L16.6,0.008276046726199675
LINC00176,0.00827428133895898
RP11-1151B14.4,0.008273945766920232
AC002310.12,0.008273699153700626
EBLN3P,0.008273668517722566
CITF22-92A6.2,0.008272882752412895
RP11-332J15.1,0.008272875483842751
GOLGA8VP,0.008272750544102744
RP11-455F5.6,0.008271461474656643
MTOR-AS1,0.00827087554583051
AC021106.1,0.008269943375216802
HEXIM1,0.00826962298446548
RP11-402G3.5,0.008268785197413803
TEX15,0.008266284644497857
NOCT,0.0082650390537919
AC079767.4,0.008264265792117116
Y_RNA,0.008263529368501669
GUCY2GP,0.008262265919118673
RP11-739P1.2,0.008261708327305876
CTD-2248H3.1,0.008260816186718046
EIF4HP1,0.008259338473355955
CUX1,0.008255632939252083
ABTB2,0.00825462705959691
AC005077.7,0.008252839224370636
RP11-355B11.2,0.008252069468889586
RP11-247I13.11,0.008251024173399022
CD248,0.008248973123524248
RP11-567O18.1,0.008247576957821719
FEM1C,0.008245317692258723
RP11-145M4.2,0.008244093649709608
RHOT1P3,0.008244043391208626
ARPIN,0.00824300197141265
GLYAT,0.00824131596116498
Y_RNA,0.008238814824386853
ST14,0.008238799809654421
SUMO4,0.008238751470003263
KLB,0.008236813329583136
RP11-366L20.3,0.008236735202191911
ZNF492,0.008235889296835592
RP11-74E22.3,0.008235483775792212
CTU1,0.008233992002338104
RP11-312J18.5,0.008233857738625476
SMPX,0.00823378964719607
AC006116.19,0.008232157412877453
SNORD116-4,0.008231710800192643
RPIA,0.008231417351200974
SETP4,0.008231120820328274
RP11-324I22.3,0.008228971931458294
STK39,0.008228915517093358
ACOT4,0.008228314583583907
RP11-408A13.3,0.00822707655255915
LINC01396,0.008225676845401542
POTEKP,0.008225223874903495
CTD-2026J24.1,0.008224986432629457
RP11-134K13.4,0.00822487895106487
AC007192.4,0.00822438500552948
CHL1-AS1,0.008223494390440438
CTB-102L5.4,0.008221287148511235
HDAC1P2,0.008220718380368554
U4,0.008218868541357576
RPL23AP26,0.008218351264976912
KB-1572G7.2,0.008217312530331656
ADAM20P1,0.008216500066717751
CTC-428G20.1,0.008215722024892092
AC005498.4,0.008215281063548636
RP5-1024G6.5,0.008214922570221479
LDHAL6B,0.008213180303841524
RP11-572O6.1,0.008212926959050475
RP11-817G13.3,0.008212766965994326
RP11-497H16.7,0.00821175842622115
DUSP8P3,0.008211344627938252
RHOD,0.008210822753788441
SNORA75,0.008210229044976581
BOLA2B,0.008210180331285049
LINC00184,0.00820998160748812
RP11-1151B14.2,0.008209634894515636
AC091132.1,0.008207619212414263
RP4-739H11.3,0.008206398635079834
LINC01128,0.008206314385430931
RP11-395A13.2,0.008206256431539594
RP11-662I13.3,0.00820493563468412
SPATA8,0.00820289818391396
RRP15,0.008202787677790145
DCAF13P3,0.008202066987711056
AP000320.7,0.00819726102556677
MIR4665,0.008196322467179206
RPL23P2,0.008194999401547616
RNU6-510P,0.008194400711154994
TMED8,0.008193483340938279
LY96,0.008192291879325637
CTD-2008P7.10,0.00819217067463333
TTC28-AS1,0.008191860836194874
RP11-48G14.3,0.00819151921035015
RP11-368N21.5,0.008191027584485509
TCTEX1D1,0.008190508445292878
AC079305.10,0.008190117123610405
RP11-315I20.1,0.008189917872056548
RP11-54O7.3,0.008188625667884336
IFI44,0.00818766347831788
CYP24A1,0.008186064546991985
DDTL,0.008185128385290754
RP11-11N9.4,0.008183895891051637
RNU6ATAC12P,0.008183154160902983
ADIPOQ,0.008183078666546589
RP11-159M11.2,0.008182509813169793
MT1H,0.008181862272577476
XXbac-BPG181M17.5,0.008180557562633861
RP11-379B18.6,0.008179491580289883
RP11-334J6.6,0.008179386961649356
ST7-AS1,0.008178563163456337
RP3-323A16.1,0.00817739550227318
AC126365.1,0.008176893546588874
SLC25A5-AS1,0.008176611347331574
RP11-767C1.2,0.008175789377012192
CTD-3157E16.2,0.008175493572415444
IGHV1-67,0.008174382654723424
RP5-1029F21.2,0.008173828534848179
RP11-49I11.3,0.008173014316127495
RP11-568J23.6,0.008172934310161252
LEP,0.008171797878998566
IGHV3OR16-12,0.008169824943149825
RP11-342A23.1,0.008169408009301564
RP11-718O11.1,0.008167414082730395
SNX18P7,0.008167188705411449
RP11-603J24.5,0.008165265680140638
SMG5,0.008165010487421024
TMEM42,0.008164999547828513
LILRA6,0.008164079129577737
CSRNP2,0.008163978216568276
RP11-379F4.8,0.008163934392674158
PRH1-PRR4,0.008163360743768935
RP11-679B17.2,0.00816149124093113
RP11-160H22.3,0.008160886104726681
SLC35A5,0.008160866924074873
RP11-618M23.5,0.008160593121876478
RP11-383F6.1,0.008160060060380567
MIR34A,0.008159939251391867
CTDSP2,0.008159235835695057
SCAMP4,0.008159218114043222
UBASH3B,0.008158857561324987
GRIN3A,0.008158809652334365
RNA5SP221,0.008156460056368655
AC018641.7,0.008155701746787482
DNAJC19,0.008155691994269545
MIR5691,0.008153633293336396
IGHV3OR15-7,0.008152940162429135
RP4-612B15.3,0.008151446646264788
RP11-466C23.5,0.00815127116362636
SERPINA11,0.008150763337232686
ACBD7,0.008148924706472516
OR7E102P,0.008147842481589899
Metazoa_SRP,0.008147751402464522
RP11-12M9.3,0.008147659969001311
CTD-2012K14.2,0.008146862791459746
CTD-2199O4.6,0.008146743163134325
LGALS8-AS1,0.008144312344140684
C1orf146,0.008144085686864113
AC073333.8,0.008143521917390853
RP11-10G12.1,0.008142689633894473
FAM87B,0.008142546584658244
FOXD3-AS1,0.008142540887177002
UTP6,0.00814234137207709
IPP,0.008140565670892492
AC069282.6,0.008139997594254425
RP1-102K2.8,0.00813853440400204
AC007246.3,0.008137827062291755
RPL32P1,0.008135889207403973
ZNF674,0.008135696226549813
CTD-3185P2.1,0.008135050690992239
SLC25A24P2,0.008134097335360605
RP11-195B17.1,0.008133807130040005
RP5-967N21.11,0.008133652822322595
EXTL3,0.008133301893470111
RP1-286D6.5,0.008131407355778417
CYB561D2,0.008129480418048915
COPRS,0.008129210131977527
RP11-462G2.1,0.00812681200821368
SEC63P1,0.008126361186360374
RP11-626G3.1,0.008125166127872872
ECEL1P2,0.008124201491165635
POGLUT1,0.008124003679460886
PRPS1,0.008122634437369401
RPS3AP15,0.008121095345931964
RP11-541M12.6,0.008120243451004176
C4orf48,0.008118895830812236
CTB-96E2.6,0.008118756123464658
RP11-640I15.1,0.008118399911824939
RP11-21K12.2,0.00811776045350238
COQ10B,0.008116460700931449
AC016716.1,0.008115630847271862
IPO5P1,0.008115171505387047
AC096558.1,0.008112191900079052
LINC01611,0.008112094059275415
CTD-2530N21.4,0.008111743510349703
GPR141,0.008110754574541636
CTD-2571L23.8,0.008109530709389043
RP11-284N8.3,0.00810900443552272
DDX43,0.008108742090932817
ZNF398,0.008108480619128325
RAD23BP1,0.008106110165861342
PIGBOS1,0.00810498707443959
ANKRD20A10P,0.008104937913202208
ZNF609,0.00810476122969813
RHOF,0.00810455402595858
RPL35P6,0.008103659035575
RP5-902P8.10,0.008102464444224546
RP11-473C19.1,0.008101774100195285
LTB4R,0.008100280639638904
FKBP11,0.00810022013346367
PAFAH1B3,0.008099043112922075
CCDC168,0.008097817317067149
AC011239.2,0.008097464320416522
TUBB8P1,0.008097087983099202
TRBV19,0.008096820642926054
SNORD117,0.008094805505405346
LSM14A,0.008092956961818934
AF127936.9,0.008091745756954429
FBXO33,0.008090938698351917
DGCR10,0.008087457301254835
AC114730.7,0.008087204151177878
IGHV3-19,0.008086678320481683
VRK1,0.008086650565109575
RP11-50C13.1,0.008086341536100008
RP11-65L3.4,0.00808632841441122
RP11-1090M7.3,0.00808436069718134
AP000692.10,0.008083525830541912
COX4I2,0.00808311199319873
HSD3BP3,0.008082363897406972
MRPL15,0.008081787137402091
ZNF814,0.008081347424987279
UBQLN4,0.008080296507128604
TFDP3,0.008079677223181557
BCAP29,0.008079508525405956
RP11-651P23.5,0.008079024942059813
CCDC116,0.008077209858600377
HSBP1L1,0.008076663641625709
SEPT14P12,0.008075842620387972
ADRA1B,0.00807428005503941
IGKV3OR2-268,0.008073847348657228
AC010733.5,0.008073395558292019
AC012065.5,0.008072337619953867
RNU6ATAC24P,0.008070690610958503
RP11-380L11.4,0.008069030943835785
GNA15,0.00806694255376485
RNU6-403P,0.008066794733373631
ASTL,0.008064397217000405
RPSAP52,0.008063892036844551
RP11-305O4.3,0.008063122723548722
TMEM105,0.008062703945552334
RP4-647J21.1,0.00806258749344905
ARL4AP5,0.008061643882145489
CBLC,0.00805930078992965
LDHAP2,0.00805679082824846
RNU4-29P,0.00805616604233343
DXO,0.008055647435773554
DNM1P17,0.008055167931572363
RP11-153F1.1,0.0080536333825018
RP11-499E18.1,0.00805361253261936
RP11-263F14.3,0.008053483405073773
RP11-114H24.6,0.008052830100016312
REM2,0.008052169028088014
RP11-229P13.22,0.008049254262329282
SSMEM1,0.008048872925812337
XXbac-B562F10.11,0.008048824351035481
CTC-260E6.6,0.008047643908216004
LINC01001,0.008047094193969906
RP11-650P15.1,0.00804667623419202
WWC2-AS2,0.008046028250784263
BMS1P10,0.008046024988569607
GTF3C2-AS1,0.008044726266623349
RP11-867G23.13,0.008044713731097894
LRP6,0.008044516379576934
RP11-425D10.10,0.008044411600430762
TRBV5-5,0.008044027279546706
CTD-2410N18.4,0.00804395763807397
UPK3B,0.008042602910699824
RP13-494C23.1,0.008042047908273184
RP11-736K20.5,0.008041827504939187
B3GAT3,0.008041258770326179
YBX2P1,0.008040283598586011
RP5-837I24.1,0.008040250124673935
GJA3,0.00803995760776753
SNORD93,0.008039893523584425
TIGD6,0.008038128360746145
CTB-134F13.1,0.008037652872489687
DEPDC7,0.008037331599714701
ERICH3-AS1,0.008037104402492294
SEC24B-AS1,0.008036931116310663
RP11-338K17.10,0.008035953743114338
GNRH1,0.008035760469693499
RNU6-925P,0.008035683354893125
RP1-151F17.2,0.008035267530531536
AP000704.5,0.008034870472983707
EXOSC5,0.00803308114593016
CTD-3064H18.4,0.0080323590010487
ACTL7B,0.00803223851451716
RNU6-644P,0.008030028952839463
RP11-476H16.1,0.008029752442138448
EIF1AXP1,0.008028496197818003
FZD4,0.008028419969137897
GNG10,0.008028006379128374
FDX2,0.008027753738371595
APPL1,0.008027251288749862
RP11-178L8.9,0.008025580510171094
RNU6-1191P,0.008024711012370879
URAHP,0.008024594760191609
RP11-70P17.1,0.008024174289030508
RP11-713M15.2,0.008023999997489446
LMF1-AS1,0.008023246093885163
AD000684.2,0.008023207845293862
RP11-192H23.7,0.008023110526248288
LOH12CR2,0.008022663426487036
PLCG2,0.008020236447620229
RP11-162D16.2,0.008018904052955687
RP11-101E13.5,0.008018664005560823
RP11-535A19.1,0.00801789374601189
ALG1L14P,0.008017720530450015
RPS3AP2,0.008017704028403315
CTA-315H11.2,0.008016503222978009
HEPACAM2,0.008015383510100008
AC083900.1,0.00801470961727538
RP11-399H11.2,0.00801437727383161
AF127936.7,0.008013852724628734
TPMTP1,0.008011264656995374
P2RY8,0.008011095038163933
LINC01424,0.008009555933463032
RP4-798A10.7,0.008007115203342526
MIR4279,0.008006720503316831
RNA5SP37,0.00800622802725376
RNU6-633P,0.00800468877404346
LINC00441,0.008004308330885737
THAP12,0.008003568449099368
ARF4-AS1,0.008003420555903723
RP11-546B8.3,0.008002473551055047
LINC00165,0.008001038857156478
RNU6-866P,0.008000972933586497
AC012370.3,0.008000636330656853
HUNK,0.008000161046207047
GID4,0.00799876221016079
RNU6-137P,0.007997707820662614
NRADDP,0.007995283683757105
RP11-236F9.2,0.007995283649296836
AC069368.3,0.00799492460316508
RP11-131N11.4,0.00799340414015398
IGHV3-35,0.007993374492016913
RP11-307C12.13,0.007993343421875812
Z69890.1,0.007993296711532198
FOXD2-AS1,0.007991443976629594
ADM2,0.007990872378609152
RP11-923I11.6,0.007990207695914395
AP000439.2,0.007988955994346628
LINC00174,0.007988747273825814
FRMD6-AS1,0.007988080199188915
EEF1DP4,0.007987517891913824
SMCR2,0.007987049852259804
RP11-498B4.5,0.007984963999099058
RP11-321M21.4,0.0079839245156215
IGFL2,0.007983371962961814
HULC,0.007982704545918002
RP3-333H23.9,0.007982247267711509
PLIN4,0.007981407349926929
OPRK1,0.00798138901691052
CCDC185,0.007981076499041086
HS1BP3-IT1,0.007980271998471462
RP11-96O20.5,0.007979830162165193
RP11-532F6.5,0.00797956054082133
RP11-732A19.9,0.007979334006970774
L34079.4,0.007979247590357801
BACH1-IT1,0.00797912123730913
LINC01301,0.007979082612353553
RPSAP9,0.007979071676265704
HCP5B,0.00797859647648532
MYL9,0.007976893326985285
RP11-950C14.7,0.007976859238769918
RP3-497J21.1,0.007974664140376812
CCDC117,0.007974329134341741
GDI2P2,0.007973642131093438
SNORD7,0.007971926471453892
IGKV4-1,0.007971591053199377
TPMT,0.007970358191564903
IGHV1OR16-3,0.007969163073602629
RP4-791M13.4,0.007964749266059655
RP1-7G5.6,0.007964157799653501
LPCAT1,0.007963809974314982
KB-1440D3.13,0.00796304271253549
HSD17B1P1,0.00796174903172627
FBXL22,0.00796171685704467
PPP1R26-AS1,0.007961701252175242
RP11-13K12.5,0.007960810939873228
PIK3R4,0.007960788185583545
MIRLET7A1,0.007959496282351906
RP11-531A24.7,0.00795772503516435
CEP97,0.007956503380442162
OR2AG2,0.007956342151425507
RP11-141J13.5,0.007956259001507362
OSR1,0.007955964151997822
CISD2,0.007955450013955541
C10orf111,0.007954962609088765
RP1-39G22.7,0.007953852189047077
RP11-44N21.4,0.007951290372778318
HMGB3P32,0.007951143508877104
HMGN4,0.007948574941137775
CTD-3075F15.1,0.007948406464116958
CTD-2179L22.1,0.00794740180405061
SMCO2,0.007944751274250234
STIM1,0.007943681503417047
CTD-2647L4.4,0.007943596688999664
RP4-799G3.2,0.007942806071640376
NANOS1,0.007941956921614552
RP11-728K20.2,0.007941625543419926
SPATA5,0.00794126289388748
IBA57-AS1,0.007940711865737549
RNU6ATAC39P,0.007940218873146457
IGHV3OR16-13,0.00794003283085961
SNRPD2,0.007938325388948344
RPS12,0.00793698791642359
RP11-632K5.2,0.00793587746334014
CSPG4P13,0.007935708114139323
RPL7AP3,0.007935303275860024
FEZF1-AS1,0.007933902312726289
RP11-429J17.2,0.007933344476988142
IGHV3-6,0.00793277134050524
RP11-464C19.3,0.007932541827401265
RP11-167B3.3,0.0079315482770026
RP11-92A5.2,0.00793059834621848
RPL4P6,0.007930528801463315
RP5-1165K10.2,0.007930367028134804
RP11-408H1.3,0.007929826631736298
FBL,0.0079293589514828
MANEA-AS1,0.007927999655889481
RP11-78F17.1,0.007927823533689591
AP001630.5,0.00792603427315343
FLJ22447,0.00792569620298935
RP11-400N13.2,0.007925392327809363
RP11-203J24.9,0.007925136796108378
PDLIM1P4,0.00792443127936049
RP11-360L9.4,0.007923545332204388
Y_RNA,0.007920993437993023
SLC35E1P1,0.00792032450126382
RP11-61L19.1,0.007919673485753986
GCSAML-AS1,0.007919422823866169
AC006946.12,0.007919165476556439
AC007966.1,0.007918616734717266
RP11-435F13.2,0.007918078624504584
STEAP3-AS1,0.007918052336224269
CTC-366B18.4,0.007917724667667762
RP11-214F16.8,0.007917540786572978
AL133245.2,0.007916422847872778
C19orf45,0.007914802376851144
RP11-138E2.1,0.007912927336950613
RP11-217B7.2,0.00791142968173932
NUP107,0.007910320423287601
RP11-245J9.6,0.00790717608734679
RP11-544M22.1,0.007906064723569596
MXD3,0.007905114360205901
MUT,0.007904803223004771
RP11-161I6.2,0.007904427041731093
RP11-1084E5.1,0.00790413412257477
AURKAPS1,0.007903386719735124
CDKN2A-AS1,0.00790240173821932
ARNTL2-AS1,0.007901120216017403
RP11-295D4.4,0.007898855901163768
RPL21P134,0.007898013862205585
CD27-AS1,0.007897913529172936
RP1-261G23.5,0.007897610327645915
HADHAP1,0.007895580531312806
SPIN2B,0.007894207882971186
MIR4653,0.007893709962883258
UBE2T,0.007892466141069506
RP11-818F20.5,0.007891860387379122
RP11-402L1.4,0.007891770128278382
UTP15,0.007891706569656862
SH3RF3-AS1,0.007891171946655305
RP11-347C12.11,0.00789080300720226
DENR,0.007889757496626397
GRIN2D,0.00788950142190538
CTD-2227E11.1,0.007889433564213271
RP11-796E2.4,0.007889164117160697
C11orf71,0.007888538300545828
OIP5,0.007887172183770198
MIR4507,0.007886624644920225
RP5-999L4.2,0.00788648220046688
SIGLEC9,0.007886454148216215
KCNA3,0.007885809232952177
ADAMTS7P3,0.00788556668825625
MIR3653,0.007883604546315107
RP11-549B18.1,0.007880697971634393
AC005785.5,0.007880331446772361
RP11-1058N17.1,0.007879712758825192
RNU6-437P,0.0078794574017977
CTA-384D8.34,0.007879006062929449
RP11-214K3.25,0.007878180617853192
RP11-9L18.2,0.007877513997141832
RP11-399K21.14,0.007877430008084715
CAV3,0.007874518609288079
KLHL34,0.007874256401997036
STON1,0.00787274074719738
AC004461.4,0.007872740325637291
MIR6746,0.00787242307075188
RP11-379B8.1,0.007871238361605939
PRPF6,0.007870793205480285
RP11-110J1.2,0.007870211523338206
GTF2IP5,0.007870135540182522
RP11-432I13.6,0.007870023056052828
KRT27,0.007869193448587653
KB-1471A8.1,0.007868595594566001
CEP57L1P1,0.007868367628855543
RGS17P1,0.007867583477849022
CXorf40A,0.007867473186701768
ODF4,0.007866702755222936
HSPC324,0.007864153365429557
CCDC77,0.007862969540434039
MEIG1,0.007862944633593816
RNF151,0.007862693040328859
SUDS3P1,0.007862097999454783
GRTP1-AS1,0.007861397842073225
AC096574.5,0.0078604337438664
AC113188.2,0.00785996333457827
RP11-538C21.2,0.007859393328399356
RP11-61F12.1,0.007858924671435586
AKR7A2P1,0.007857350341079242
AC006129.3,0.007856360023079342
LCAT,0.007855411002752988
RP11-413H22.3,0.007854917255472249
GM2A,0.00785452844298392
SNORD62B,0.007854462069829794
MIR4263,0.007854122994495602
AC141586.5,0.007852745318320566
CTD-2506P8.6,0.00785233560178973
C2orf61,0.007851794168034167
RP13-638C3.6,0.007850600217274815
RP11-612B6.2,0.00785045099798908
RP11-1070N10.3,0.007850344070126365
LINC00852,0.007849706637491065
HNRNPKP1,0.007847602913174946
TNFSF15,0.007846588651125887
IGKV2OR22-4,0.007846484806898738
N4BP3,0.007845365495029524
RP11-477H21.2,0.007845107368449632
AC068831.3,0.007845020782843803
TRIM61,0.007844771419517955
PDRG1,0.007843235545176418
LINC00491,0.007842580149302116
RHNO1,0.007842243426183611
CCL1,0.007841292351732863
RP11-327F22.6,0.00784018217183063
PIAS4,0.007839771679242389
GFRAL,0.007839706111721027
KRTAP5-AS1,0.007837919846052182
CTD-2562J17.6,0.007837453114560715
RP11-511I11.1,0.007836468963453412
RP4-635E18.7,0.007835268017530013
RP11-552F3.10,0.007833963262580556
TRGV10,0.007833250511453454
KLHL42,0.00783308075491371
RP11-735A19.3,0.007832974670880493
RP11-775B15.2,0.007832841844931245
IGHV3OR16-6,0.007832708859355619
MIR600HG,0.007832312526781678
RP11-115D7.3,0.007831055288932008
CHCHD1,0.007828332146176982
RP11-515E23.1,0.007827890422130142
KDF1,0.007827644117085251
UBE2D3P1,0.007827581561813896
GPR158,0.007826297278860351
RPL30P7,0.007826006265784065
RP11-69J7.1,0.007825791678856862
RP11-76P2.4,0.0078250982033851
RP11-406H4.1,0.007824523910874353
AFP,0.007824248214441882
CHL1,0.007824006031448753
RP11-826F13.1,0.007823720248475408
OCLN,0.007823608628979292
RP3-402G11.27,0.007822492132927156
AC012442.6,0.007821324422218445
LINC01614,0.007820938350083718
GCA,0.00782031422895769
FTLP15,0.007819844325889568
KRT18P63,0.007819674160250081
MOCS1P1,0.007819403149862986
ROR1-AS1,0.007818926706432713
CTC-250I14.3,0.007818754340447641
RP11-539G18.3,0.007817585310298575
FLRT2,0.007816924957834207
COX7C,0.007815969311972978
RP11-712L6.7,0.007815590780268304
Y_RNA,0.007815527448651464
CLDN25,0.007815057314036577
MIR320E,0.00781405453449976
CTC-351M12.1,0.007811666710428832
EIF4BP6,0.007810624049577077
RP11-820I16.3,0.007810439739808354
S100A10,0.00780691556369498
RNU2-7P,0.007806136029423096
RP5-1142J19.2,0.007805780921526718
RP1-140K8.5,0.007805627793354393
MARCKSL1P1,0.007805515767691886
CTD-2541J13.1,0.007803842784571724
GS1-393G12.14,0.007801982690734905
RP11-609N14.4,0.007801962994667605
AC135048.13,0.007801335207994194
RPUSD1,0.007800205801536183
RXFP3,0.007799773147713937
FICD,0.007799539414735087
ARFGEF2,0.007799236137502541
IVL,0.007799171573715164
CLIC4P1,0.007796680583956507
RP11-456I15.2,0.007796160925841652
SLC35G2,0.00779552138676259
RP1-290F12.3,0.007795503695112106
CTD-2026K11.2,0.007795247061524447
MIR3153,0.007794652590835753
RP1-309F20.4,0.007794260407345279
RP11-616M22.7,0.007793989761344543
MZF1-AS1,0.007791350390997285
RN7SL359P,0.007790237133911595
RP11-384K6.6,0.007789201124449016
IGSF6,0.0077882174687663565
RP4-625H18.2,0.007788132968882683
AC144568.4,0.007787071308284468
ZRANB1,0.007786598263496308
TUSC2,0.007786369862410659
FBXO2,0.007786168227480869
EIF4EP2,0.0077846589890670104
RP11-190D6.2,0.007784187170274206
TMEM88,0.007782547946629472
RP11-489M13.1,0.007781656301047744
RP11-425D17.1,0.007781117524168672
RP11-983P16.2,0.007780731050915085
TRHDE-AS1,0.007780301180955262
PI4KA,0.007778764890221515
LINC00954,0.007776602535641195
RP4-686C3.7,0.007775136750635834
GTSF1L,0.007775068135289042
SAMD12-AS1,0.007773970247441857
CH17-262A2.1,0.007773206942024923
IGKV3D-11,0.007772200968821226
RPAP2,0.007771318705532365
RP11-637O19.2,0.007768324316414028
E2F4,0.007767700095750044
IGLV3-10,0.007767165530922407
RP11-215P8.2,0.00776636196921872
SNHG5,0.00776428383567489
ESRRAP2,0.007764070816180574
RHOA-IT1,0.007763983483113014
LINC00893,0.007763909458109217
TTC4,0.00776369480732042
NUTM2B-AS1,0.007762109464171469
RP11-337N6.2,0.007760224470773755
APBA1,0.007759756933328517
RP11-417O11.5,0.007759263805547227
ZBTB2,0.00775877306699026
TRAJ31,0.007757647070600703
LUM,0.007756747908257967
SLC39A3,0.0077567124104600425
DLEU2,0.007756404004478479
IGHV4-39,0.007753072699841528
PRDX6,0.007751562340134675
RP11-459I19.1,0.007751110210449387
PRDX3P2,0.007749363096862076
RP11-181G12.2,0.007747327246913041
DDX51,0.007747083432697816
RP11-367N14.2,0.007746757464917788
LINC00880,0.0077461873979463225
AC007271.3,0.007745582228553391
RP4-536B24.4,0.007745256730200102
ARFGEF1,0.0077452320035563006
IL12RB2,0.007742986853396519
RGS7BP,0.007742729453639101
KB-1269D1.8,0.007740909452876852
RP11-326I11.5,0.007740825593005317
RP11-631M6.2,0.0077402575691611335
RP11-295H24.5,0.007739408219338046
CTD-2235C13.1,0.007739182233096302
MGST2,0.007739139899557074
RP1-102E24.10,0.007735995547835246
TRBV7-6,0.007735948470747014
RP11-405A12.1,0.007735284504894552
RP11-661D19.3,0.007733661364533194
NUFIP1,0.0077334048235715635
MARCH5,0.007733013636520041
ZXDA,0.007732841909753533
SMG1P1,0.007732113168673034
HSP90AA2P,0.007731313388181843
AC113404.1,0.007730478336209554
RP11-443B20.1,0.007730165600595362
MNS1,0.007728053873703019
CNTN3,0.007727379547682123
COX7A2P1,0.007725138374199306
MIR193BHG,0.007725050444618595
RP11-445P17.8,0.007724066743633202
AC008753.6,0.0077236512805421865
CENPQ,0.007723592963650527
AC005082.12,0.0077227357369590455
RP5-1186P10.2,0.0077225846894196475
RP13-923O23.7,0.007721344692732263
TRAV1-2,0.007721241076605791
AC005042.2,0.0077210131378112916
RGS18,0.007721003348986924
VBP1,0.0077207991362741556
RP11-1396O13.2,0.007720167438138423
RP11-876N24.4,0.007719554261764964
RP11-452L6.6,0.007718601149559376
FKBP15,0.007718191719537354
SDS,0.0077176481041437055
ZNF30-AS1,0.0077173571179881195
CTD-2245E15.3,0.007715436686340337
