SDF2L1	-0.010058385240456085
HMGN2P41	-0.010057409592687217
YWHAEP5	-0.010053938099506622
NECTIN1	-0.01005392896619069
RP11-5C23.2	-0.010052918195854334
CTD-2376I4.2	-0.010052034595970176
XXbac-BPG299F13.14	-0.010050547589669927
DUSP14	-0.010050264679658158
MIR590	-0.010048172741066598
RP4-563E14.1	-0.010047187981266416
RP1-278E11.3	-0.01004657749397816
PLK4	-0.010046441688983852
LEAP2	-0.01004476562737703
RP4-789D17.5	-0.010043667900452998
CTB-33G10.1	-0.010043529200668352
RIDA	-0.010042175489950591
RNU6-322P	-0.010041018375133968
DUSP23	-0.01004052732225415
CTC-448F2.6	-0.010040472367352228
CD3G	-0.010039339170075236
WAS	-0.010038856338090511
CTD-2537I9.18	-0.01003788487912086
CTC-512J14.5	-0.01003784007895735
RP11-248J18.2	-0.01003695227614236
SIRT4	-0.010035830688004722
HCG15	-0.010033427180760578
RP4-694B14.8	-0.010032645566472634
RP11-1109F11.5	-0.010032490095022231
RPL35P1	-0.010030350135158387
AL590762.11	-0.010029931582525289
CMTM8	-0.010029741353642412
PSMG3	-0.01002818031306489
ZNRD1ASP	-0.010027886416505054
MIR568	-0.010026836458761384
HMGB1P37	-0.010026540548215465
DANCR	-0.010021449951343795
LA16c-306A4.1	-0.0100200835815716
KCNJ14	-0.010019775855980694
LINC00899	-0.01001948018650026
ULBP2	-0.010018068554355877
ACY1	-0.010017896596768596
LINC00116	-0.010017695824810416
TM9SF2	-0.010016917789114885
TRAV26-2	-0.010014833949977545
RP11-51F16.9	-0.010014257042055713
NSMCE2	-0.01001385715060023
ALPK3	-0.010013299093190401
RPL14P1	-0.010011062661324389
RPL3P7	-0.010010034114295779
DNAH10OS	-0.010009442368667387
STBD1	-0.010009004015310756
BZW1P2	-0.010008885113154389
RP11-504P24.3	-0.01000785561011251
RP11-367G6.3	-0.010005985399106902
BMS1P4	-0.01000356930547264
RP11-148K1.10	-0.010003492278612375
RP11-849F2.10	-0.01000273581868051
NDUFB1	-0.010002320431385929
CTD-2349P21.10	-0.010002267283242437
LINC00957	-0.009999509221074863
ENDOD1	-0.009996752022048565
RLN2	-0.009996676600735784
RP4-800G7.1	-0.009996596433907217
PELI2	-0.009992889921326022
NCBP2-AS1	-0.009992350813740402
DBF4	-0.009992162445643134
NHP2P1	-0.009991638465255751
CCNYL1	-0.009991518784430404
LINC00892	-0.009991109800715188
AC000403.4	-0.009988379144997216
CD247	-0.009987541721754168
MAN1A1	-0.009987359657918598
RPS2P5	-0.009985712070774151
DENND1C	-0.00998522894751079
CTC-543D15.8	-0.009984695919545863
RP11-570P14.1	-0.009984445113379814
PIK3R6	-0.009984346664714944
RP11-108M9.5	-0.009981400526005454
KLHDC7B	-0.009981295172517366
RP1-40E16.12	-0.009978658928428037
RP4-647C14.3	-0.009976791070680028
RP11-466H18.1	-0.009975596209648272
RP11-69M1.6	-0.009974877592025335
OTUD3	-0.009973792096656083
TRAV25	-0.009972144329838716
ECH1	-0.009970120967570058
RTN4RL2	-0.009969955664667175
E2F5	-0.009969772583516978
NBPF12	-0.009969364606624091
RP1-267L14.6	-0.009967795212892167
GINS2	-0.009966345767674007
RP11-175B9.3	-0.009964256777090154
RPL10P15	-0.00996410036388729
CAMSAP3	-0.009963683018078373
C12orf57	-0.009962213770630026
RP11-30K9.1	-0.009961743899823588
UCP2	-0.009961134189616788
AC142472.6	-0.00995989519330408
LINC00654	-0.009958581558541053
RP11-455F5.3	-0.009956856041923595
AC005795.1	-0.009955420485400938
PCDHB16	-0.00995235446393044
LRBA	-0.00995206919083535
LINC01140	-0.009951500139555359
RP11-496H1.2	-0.009951438773515122
SLC12A8	-0.009950557690778477
EEF1A1P12	-0.00994921166010527
EIF4HP2	-0.009949157432637358
RP1-59D14.5	-0.009946741863300778
GAPDHP1	-0.00994485098874204
SNORA12	0.0099431347942467
HTRA3	-0.00994252096342263
KCNE4	-0.009938204108126292
RP11-440D17.3	-0.00993602342083343
GPC4	-0.00993567689648151
MIR616	-0.00993451526101812
BASP1	-0.009933382582401567
EEF1DP1	-0.009932241118564349
ZNF681	-0.009928652741587784
TRBV18	-0.00992533357337071
SNHG15	-0.009925327170554448
RPS26P15	-0.009920638017808132
SPTSSA	-0.009919665803482691
C17orf51	-0.009918906462605698
DSTNP2	-0.009918520648065301
RP5-943J3.2	-0.009918443960093688
RP11-848P1.9	-0.009916713807250583
RP11-544M22.13	-0.00991523159332722
MIR7111	-0.009913205016134196
RPS3AP36	-0.009913190917382794
SMAD1	-0.009910186767775159
TMEM102	-0.009909851796892001
UBE2T	-0.009908859306808768
RP11-73M18.7	-0.009907935764934588
RP11-51J9.5	-0.009906561488038318
GNG12	-0.009905431614051632
AATBC	-0.009905363169860383
ARF4	-0.009902085138128229
RP11-367N14.2	-0.00990090241059758
Y_RNA	-0.009900841202730343
PLEK	-0.009897449429965923
RP11-343H5.6	-0.009896808823430832
TMIGD2	-0.009895212102470968
KLHL2P1	-0.009894295762069127
MRPL58	-0.009893055987817275
IMP3	-0.009893017633631136
RP3-406P24.5	-0.009892532492942915
ZBTB7A	-0.009892413136951073
CCL5	-0.009892356443661678
TRBV20-1	-0.009890429508035774
RP11-171I2.2	-0.00988953875395872
RPS13P2	-0.009884930890617986
TRAV8-2	-0.00988481603408267
RP11-336K24.12	-0.009884681492739238
EIF5AP4	-0.009883364934204468
RP1-206D15.6	-0.00987929080054352
MMP9	-0.009878996381248435
UBE2SP1	-0.009877942443889235
HSPB1	-0.00987668624296554
GHRLOS	-0.009874675027613583
ARHGAP11A	-0.009874203217816877
RP1-234P15.4	-0.009872710399592102
RPL23AP48	-0.009870446194471931
SNORD19	-0.009864164406027788
MIR3153	-0.00986235841314309
AP000580.1	-0.009861602762406312
SNHG25	-0.009861301696773612
FAM110C	-0.009860394259597206
RP4-756G23.5	-0.009860162933713156
ATP6V1G2	-0.00985839099765254
AB019441.29	-0.00985609162899741
RAB3D	-0.009854657045414878
PNMAL2	-0.009853153461937726
IL17RB	-0.009852970300605923
RANP1	-0.009852077507457181
RP11-1391J7.1	-0.009852004425662711
FOXD2-AS1	-0.009851687267945195
RP11-456H18.2	-0.009850933562981695
RP11-617F23.1	-0.009850576767873287
SNORA71A	0.009849409061903569
PNMA2	-0.00984730352886126
RP11-18C24.8	-0.009846010223479959
LRWD1	-0.009845866674818777
GPR141	-0.009845311599422556
RN7SL767P	0.009843289961257313
RP11-365D23.4	-0.009839864369334206
MINCR	-0.00983948229492885
SNORD7	-0.009838689496615344
RASSF1-AS1	-0.00983862649870187
RP5-858B6.3	-0.009838278323847838
RP11-379F4.7	-0.009836974248322899
DECR2	-0.009836676199594729
MVD	-0.009836506825244272
SSSCA1-AS1	-0.009835908836603596
VN1R83P	-0.00983590275141482
B3GNTL1	-0.009834068059062492
TRIM36	-0.009832967858116855
RP11-464F9.22	-0.009832911127908496
STS	-0.009830690696642427
RP11-685N10.1	-0.009830300005033881
RP5-1125A11.6	-0.009830281756435287
CELSR2	-0.009829369076253548
OXCT2P1	-0.009828098098561756
TRAV21	-0.009827188361951766
FBXO27	-0.009826665678414696
CYBA	-0.009825068051709494
RP11-89C3.4	-0.009821507976503854
RP11-434E6.4	-0.009821126516168788
RRN3P1	-0.009819283354050336
NDN	-0.009817616102329488
SPRYD3	-0.009817333842087704
RP11-342K2.1	-0.009817078799295262
SLC7A5	-0.009816830886896043
NAPA-AS1	-0.009815795775174663
AC009950.2	-0.009815681860014825
RP11-84C13.2	-0.00981299937060893
RP11-390G14.1	-0.009812149851554364
SNORA31	-0.009811292999813178
TDO2	-0.009811237718738715
ST3GAL5-AS1	-0.009810968735261605
KCNC4-AS1	-0.009809630932259884
AC093642.3	-0.009809212364273654
ZNF436-AS1	-0.009808672517146184
RP13-977J11.2	-0.009808221788816044
KIFC1	-0.009806677968296346
NR2F1-AS1	-0.00980597241005629
RP11-161H23.8	-0.009803939043952065
RP11-543B16.2	-0.009803202116091106
FAM90A1	-0.009802872376688265
RFC4	-0.009802709393932154
LINC00921	-0.009800629056393012
CTD-2574D22.4	-0.009800236693411771
LIPE	-0.009798721833712207
RP11-473O4.5	-0.009798581281345004
PPP1R26	-0.009797467636918302
HMGN2P3	-0.009797137969444657
RIPPLY3	-0.009795649752545876
AC007249.3	-0.009794459331628496
FOXO6	-0.00979286880248527
AC107983.4	-0.009791734589432817
RP1-228P16.8	-0.00979053465008478
SSR3	-0.009790018151793166
RP11-159H22.1	-0.00978851294509313
ENDOG	-0.009787677439932297
RPS29P17	-0.009786750474563344
GALNT2	-0.009786591627699294
RP11-426L16.3	-0.009786078348391609
PAK1	-0.009784322422634965
BOK-AS1	-0.00978352759958796
GS1-44D20.1	-0.00978177293744063
RP11-37B2.1	-0.00978172472846529
TCEA1P4	-0.009780008116191122
RP11-799B12.4	-0.009778932360983348
RPL41P1	-0.009778398215877705
AC007229.3	-0.009777947651682847
FASLG	-0.009777681106736132
SNORD100	-0.009777412684768711
PPP1R14B	-0.009776403167058969
TMEM65	-0.00977629955213924
HOXB4	-0.009775040067013583
SNHG4	-0.0097726727227968
RP11-554I8.1	0.009772378877314318
RP11-288E14.2	-0.00977070073722852
RP11-692D12.1	-0.009770116427043372
RAB11A	-0.009768975978961045
HIBADH	-0.009766132110219186
SLC20A1	-0.00976553076546658
RP11-703I16.1	-0.009765476962138786
RPS19P3	-0.009763646137820464
FAM151B	-0.009759471072115465
CD163L1	-0.009759342097131094
PPIEL	-0.009758700945348685
SUCNR1	-0.009758214895742216
RPS7P3	-0.009757358818171035
GLIPR1	-0.009754398444680453
YWHABP2	-0.009754173065885458
RP4-607I7.1	-0.009753770818762966
RP11-365O16.1	-0.009753381079102327
AC009095.4	-0.009753010016607933
Y_RNA	-0.009751060985008725
ACSL5	-0.009750644387542414
RP5-1186P10.2	-0.009749828888026078
AC092171.4	-0.009748183170594543
RNU6-1098P	-0.009747487081873214
AP000704.5	-0.009744883144349556
HOXB5	-0.009744042496112017
CCDC18-AS1	-0.00974395576875788
RBPMS2	-0.009743953173212874
GRIK5	-0.009743550246689112
ZNF815P	-0.009742976083436493
EEPD1	-0.009742924409428921
MED31	-0.009742822269492395
RP1-228H13.5	-0.009741658163275674
RN7SL546P	0.009741473877720622
RP13-104F24.2	-0.009740381288302997
CACNB3	-0.009739564409605302
CTA-989H11.1	-0.009738350518808033
LINC01123	-0.009737861759741168
FNDC10	-0.00973739867577039
FAM71E1	-0.009737210426462703
RP11-293A21.1	-0.009736994272846671
AC027612.6	-0.009736520846903777
LMBRD2	-0.009735893391428255
N4BP2L2	-0.009734238608427152
RP11-62F24.2	-0.009733362270464709
RP1-151F17.2	-0.009731143135012749
RPS11P5	-0.009729200397409796
RP11-843P14.2	-0.009729051045987135
AC133644.2	-0.009726423098345439
AC022154.7	-0.009726397623252793
MIR3653	-0.009725556955035857
RNVU1-7	0.009722182886753002
AC022007.5	-0.009721335352768486
AC012442.5	-0.009720552072119245
CRYBB1	-0.009719980890463643
RP11-324I22.3	-0.009719643320111753
RP3-508I15.21	-0.009719038641706814
RP11-74C1.2	-0.009718207228469623
IER2	-0.009714829488358383
CHURC1	-0.009712195399780877
RP11-758H9.2	-0.009712104332169126
ALG11	-0.009711434723894286
AC093162.3	-0.009710583940289626
HEBP2	-0.009707325321190082
RP5-1042K10.13	-0.009706437645882937
TNFRSF21	-0.009705786117748746
BATF2	-0.009704028649848257
NAGS	-0.009703485008051073
LGALS17A	-0.009702972609644967
DNAJB9	-0.009702666740016963
VMP1	-0.009702508320961112
DNAJC9-AS1	-0.009701262695517718
MIR570	-0.009698392529772663
RNA5SP462	-0.009697828459840028
MIR641	-0.009696743952932846
NOD1	-0.009694880264631696
IGBP1-AS1	-0.009694815126690074
SLFN12L	-0.009694251749702176
RPS29P15	-0.009694146951184405
TRAV35	-0.009691818544261446
CBWD4P	-0.009691052113970807
EIF1B	-0.009690713671979639
RP11-269M20.3	-0.009689152911485728
uc_338	-0.009688122636724571
ATP6V0C	-0.009687030287363925
ITGB1P1	-0.009686504423989837
RP11-173B14.4	-0.009685782324922131
SUCLG2-AS1	-0.009683908196854116
MCTS2P	-0.009683688037514175
MAP10	-0.009680587168272753
UHRF1	-0.009680493578656297
RPL23AP53	-0.009679541841995161
KANSL1-AS1	-0.009678318946312202
SLC25A35	-0.009677714453389687
RP11-247I13.3	-0.009677203936052576
RNU6-658P	-0.009676334416254135
LL22NC03-2H8.5	-0.00967506754068235
CTD-2517O10.6	-0.009671521047343196
RPL23AP74	-0.009671409199460412
RP11-409K20.7	-0.009671254698182695
RP11-385F7.1	-0.009669123300276914
PPP1R16A	-0.009668784711972307
RP11-169K16.8	-0.009667213523766673
PTPN20	-0.009666465652545357
SNORD56	-0.009666227511708586
RPL26P19	-0.009664951809475332
FTH1P11	-0.009664158769884598
AC005534.6	-0.009664106807454225
DTX1	-0.009663556454188753
TOX	-0.00966199746706917
RPS2P32	-0.009659693392815895
RP11-779O18.3	-0.009658979671059689
PHC1P1	-0.009657553450515126
SKI	-0.009656507442897394
KIF11	-0.009654753270492323
NCAPH	-0.009654320897866366
EXOC3L4	-0.00965271824652533
SMIM3	-0.00965241068290767
NARF-IT1	-0.009650047274217996
RP5-963E22.6	-0.009649966139571815
GSG2	-0.00964882821133298
C1orf56	-0.009648818828015014
RPS3AP26	-0.009647769758431604
RP11-771K4.3	-0.009644801382163183
NUDT11	-0.009644415958886463
SUDS3P1	-0.009643849640779904
RP11-351C21.2	-0.009643250134938438
RPL23AP65	-0.009642089538312013
AFAP1	-0.009640437465143358
CCDC102A	-0.009634724966807093
CCNB2	-0.009633043862037031
PCDHB6	-0.009632829597974268
CTD-3057O21.1	-0.009630674145694244
RP11-398C13.6	-0.009629475314125847
RP11-327F22.1	-0.009628912561464148
EEF1A1P38	-0.009628900972673294
ZNF572	-0.009628406999913694
RP11-545E17.3	-0.009627989760026401
AC002310.17	-0.009627610649486758
TRAV20	-0.009625317827665398
ZBTB46	-0.00962531140274998
RPL7P6	-0.009625158698876925
STK17A	-0.009624078366587442
RP11-89K10.1	-0.009623358706539291
EPCAM	-0.009622345557175031
BOLA2P2	-0.009620547605234299
RAB30-AS1	-0.009619972983692097
RNA5SP383	-0.009619313930575907
CD226	-0.009619258822137672
CTD-2547G23.4	-0.009618486554720456
C21orf91	-0.009618411905001342
RP11-162A12.2	-0.009614972949318568
TRBV19	-0.00961435224620574
RP11-732A19.1	-0.009612559945385533
HM13-AS1	-0.009612005655455662
RNASE6	-0.009610494548828188
RNU6-531P	-0.00960840313401677
RP11-54O7.11	-0.009608164293462836
RP11-81A1.6	-0.009607727076527925
CTB-41I6.1	-0.009605676027831316
MXRA5	-0.009603074542479982
DICER1-AS1	-0.009602763468843525
DOCK9-AS2	-0.009602099950165126
RP11-381E24.1	-0.009601915030421753
RP11-500G22.5	-0.00960127977734236
CORO1C	-0.009600530373957725
NCAPG	-0.009599940512793713
RP11-701H16.4	-0.009599759938757797
CTC-435M10.12	-0.009599375138549157
DRD4	-0.00959897027167808
NFYC-AS1	-0.009597641444674308
HESX1	-0.00959674596195487
SPSB2	-0.009595092932542645
CST7	-0.009594951917571348
RP11-100N21.1	-0.009594888572808217
RORB	-0.0095945479210811
RPS3AP49	-0.009593547345195488
RP11-81A22.4	-0.009593461364100591
RP11-298I3.1	-0.00959244424929469
RP11-539L10.2	-0.009592067437575626
CTC-332L22.1	-0.009591562864158748
RN7SKP150	-0.009591451041193421
CTD-2201E18.3	-0.00958969022827629
RP11-204C16.4	-0.009588628754847705
MIR548AA1	-0.009588564092127824
RP1-30M3.5	-0.00958583788500655
RP11-554E23.4	-0.009584664316874747
MMD	-0.009583780032303903
RP11-574K11.29	-0.009583108323655257
CCDC92	-0.009582148562182289
NAGLU	-0.00958124693637502
RP11-47A8.5	-0.009581183791857437
CLEC9A	-0.00957960110176439
TRBC2	-0.009578538695404608
BTF3P9	-0.009576116310502966
RP11-686D22.4	-0.009575988706757457
CCDC150P1	-0.009575760790456566
KBTBD11	-0.00957547898025963
VAX2	-0.00957436747029237
BEND3P3	-0.009573991874341896
AC241585.1	-0.009573348764468316
RP11-40C6.2	-0.009572867126849993
ENPEP	-0.009572314289892622
AC018738.2	-0.009567416595897245
RPL10P16	-0.009566664799321502
LA16c-316G12.2	-0.009565602016966955
RP11-507E23.1	-0.009564222995336293
GABPB1-AS1	-0.009564085814862842
CARNS1	-0.009562905805626755
RP11-222K16.1	-0.009562195106389691
MICAL3	-0.009560965858455475
AC074289.1	-0.009560704785102826
AC007228.9	-0.009559594874837788
CLN8	-0.009558464219486064
AC068580.6	-0.009557160118088654
CPXM1	-0.009556382692883107
ZNF441	-0.009556017640345985
RNU6-850P	-0.009553971121534062
RP11-707M3.3	-0.00955189060615465
TRBV12-5	-0.009551870955504227
RP11-111M22.4	-0.009551327775578988
Y_RNA	-0.009550265736563014
GATSL3	-0.009549503094752372
RP11-845M18.6	-0.009548320360118283
PXDN	-0.00954813754122132
RP11-301O19.1	-0.009547095535696761
NRIP1	-0.009546117650405387
RP11-490H24.5	-0.009545442855992315
RP3-337H4.9	-0.009545286918354795
OVOL1	-0.0095440649966184
TOMM7	-0.009542558999332887
NPM1P25	-0.009541946990581746
RP11-327E2.5	-0.00954100616709041
RP11-889L3.1	-0.009540575251690211
AQP11	-0.009537921369165864
SPRN	-0.009537161166848027
TRIL	-0.009535901944293573
ZCCHC12	-0.009534226694175996
ITGB1BP2	-0.009533504038689647
LDHAP7	-0.009533183573532762
RPL21P40	-0.009532933909392957
RPL21P89	-0.009531707906223711
MTRNR2L8	-0.009531481033067595
RP11-395C3.1	-0.00953129969824934
TRAF1	-0.009530468730207357
MOB3B	-0.009530318549531076
EEF1A1P7	-0.009528131275067155
CTD-2647L4.4	-0.00952456863006863
CTC-451P13.1	-0.009522090128559816
CCDC163	-0.009521284585612952
RPL9P9	-0.009520518339201034
ST13P6	-0.00952045582396765
HIST1H4E	0.00952038743077547
SRGAP2B	-0.009519486429030777
FAM83H	-0.00951874561526297
IGFBP4	-0.009518270330282913
CH507-9B2.1	-0.00951758328549717
PROCR	-0.009515752936579752
ABI3	-0.009514802300593518
AC021188.4	-0.009514047305588805
AC093724.2	-0.009512966481515568
NACAD	-0.00951276614158642
AC131056.3	-0.009510834414646459
RP11-635N19.1	-0.009510746238907979
RP11-152N13.16	-0.00950968603016574
RP11-526I2.5	-0.009509452545193121
ZFP3	-0.009509425343853845
RPL21P28	-0.009508385359657305
LLPH	-0.009507312713523704
RP11-206L10.2	-0.009503355353378025
UCN	-0.009501959187189858
RP11-181C21.4	-0.009501272628186893
MAPKAPK3	-0.009499740309472425
RBBP8NL	-0.009499263333022877
TCTA	-0.00949888277409017
INAFM1	-0.009497820470367702
AC000089.3	-0.00949745807660146
RP11-43F13.3	-0.009497276213229239
HCG4P7	-0.00949632179650523
DTX4	-0.009495707185397684
RP11-285J16.1	-0.009495298888037846
TRGV7	-0.009494295979027937
MTND5P1	-0.00949202989705438
ZNF627	-0.009488740176154467
FTH1P12	-0.009488018285234578
LINC01534	-0.009486828706897925
EPHB3	-0.009486360092024325
RP11-360F5.3	-0.009484873222020603
RP11-338N10.3	-0.009484514256170121
RP11-799D4.4	-0.009483812878107439
FLRT2	-0.009483083695137354
AL133243.1	-0.009480823240704626
TRBV5-4	-0.009480615334425685
RP11-46A10.5	-0.009480345220070973
SNHG21	-0.009479085460319473
CTD-2095E4.3	-0.009478527160088249
IQGAP3	-0.009478473022578914
BAG3	-0.009477518371246788
RP11-996F15.5	-0.009476852233597675
RP11-110I1.5	-0.009476478011633127
RP11-223A3.1	-0.009476365839406146
SC22CB-1E7.1	-0.00947560845093694
TNFSF8	-0.009474616696649285
RPL39	-0.009471078062157324
RP11-88E10.5	-0.009466496371944052
RP11-22C11.2	-0.009466333969909113
CTD-2002H8.2	-0.009462687034059806
RP11-50B3.4	-0.00946221730583211
C4orf48	-0.009461635830173901
SNORD15A	-0.009460408033525856
RP11-399E6.4	-0.009457216750048509
HCP5	-0.009456342266540194
CISD3	-0.009456223675546197
P2RY13	-0.00945593193069901
AC016700.6	-0.009455405723651875
CTB-89H12.4	-0.009454411148487617
TUBB2B	-0.009453988000192842
RP11-235E17.5	-0.0094525852369162
RP11-454E5.4	-0.009452489039761168
CTD-3131K8.2	-0.009452153460070188
RP11-458F8.4	-0.009451127285041537
RP11-498P14.5	-0.009450859310876523
RNU6-1223P	-0.009450662204077183
RP11-169D4.2	-0.009449170517315328
ZNF175	-0.009446687523429951
RP11-157P1.4	-0.009446274332299632
WDFY2	-0.009446070215880852
FBXL7	-0.009445991626468694
PPDPF	-0.009439195401190413
RP11-462G12.1	-0.009438915657449748
RAB11FIP2	-0.009431830215635914
TTC3P1	-0.009431115425082577
PLXNA4	-0.009431067675254586
TSPYL5	-0.009430509879091295
AC073046.25	-0.009429768304027019
RP11-506M12.1	-0.009429692525368408
RTP4	-0.009428749823017599
ULBP3	-0.009425170257483784
RPL7P32	-0.00942349133801042
HSPB1P1	-0.009421805356909252
AC104532.4	-0.009420341245310299
TMEM119	-0.009419629022909829
RP11-110I1.14	-0.009417801049172614
POLR2L	-0.009417135611438702
ITPR3	-0.009416707751668897
KCNMB4	-0.009413736639291712
MTCO2P12	-0.009412282099087387
CRIPAK	-0.009411652793792954
RP11-1020A11.2	-0.00941122166704419
GNG5P2	-0.009410333631055553
CXCR4	-0.009409288845678052
KLRK1	-0.009408507044861285
RP11-646I6.5	-0.009408093243445081
BOLA2B	-0.009406965439563765
RPLP0P6	-0.009406356029099307
HMGN1P37	-0.00940513924006024
RN7SL268P	-0.009404537375965421
PRKAB1	-0.009403956220116954
HSPA2	-0.00940363853751358
ANKRD28	-0.009401614952444563
SPON1	-0.009399838225655145
TOMM20P2	-0.009399805237672707
RP11-799B12.1	-0.009396316642084152
MSX2	-0.009395205603786629
DBH	-0.009393390797663399
CH17-140K24.6	-0.009392611372009259
STON2	-0.009391320386094394
RNF141	-0.009391075257297894
NBPF2P	-0.00939008432786581
HIST2H2AC	0.009390075473561073
RP11-329B9.4	-0.009389027266729365
RP11-420L9.2	-0.009384655574694792
AC245100.1	-0.009382780190928046
RP11-344P13.6	-0.00938214409725867
RAB14	-0.00938164986838226
AC010894.3	-0.00938054283666078
C1QL1	-0.009380435328947508
H3F3AP4	-0.009378675467435958
CPTP	-0.00937786947585727
ANGPTL6	-0.009374210842290422
RPS18	-0.009373966538912709
CTA-14H9.5	-0.009373238560352595
RP1-80N2.2	-0.00937292267313067
NRSN2-AS1	-0.009372914509884114
AL358852.1	-0.009372216478989791
SLC25A5P1	-0.009372060166514578
ELOVL6	-0.009371442168481663
C11orf24	-0.009369998986884185
SNORD104	-0.00936961884788089
RPL37P6	-0.009369303524560498
RP11-634H22.1	-0.00936676790919357
RP11-181G12.2	-0.00936665340821988
SPC25	-0.009365290696880862
ASF1B	-0.00936520290156221
AP000347.2	-0.009364925105246925
RP11-4M23.4	-0.009364357447636622
LINC00854	-0.009363664268966926
RASAL2-AS1	-0.009362895784078937
SEPSECS-AS1	-0.009362655647194153
C19orf71	-0.009361861769148305
PDCD1	-0.009361009754254766
AC106786.1	-0.009360477533640284
EEF1A1P16	-0.009358671333946389
RP11-216L13.19	-0.00935848495136326
RP11-670E13.6	-0.009358031082415626
RNF150	-0.00935643987301683
RP11-166P13.3	-0.009355075152245483
CTB-92J24.2	-0.009355050263036955
FAM86C2P	-0.009355042661289607
LRRC57	-0.009354750441501409
HRH1	-0.009353261952333826
G0S2	-0.009353171557169965
CTD-2376I4.1	-0.009351275578624745
PABPC5	-0.009350520250084444
AC073410.1	-0.009350501618139655
DPRXP4	-0.009350128684108297
IDH2	-0.009350075416556806
CHAF1B	-0.009348046685275871
GTSE1-AS1	-0.009346244810725497
FAM69B	-0.009344166324793879
RNU6-30P	-0.009343996506282882
RP11-455F5.5	-0.00934361734859867
LINC01358	-0.00933897837198861
RP11-435F17.1	-0.009338487633861468
RP11-440D17.4	-0.00933848644383294
CTC-487M23.7	-0.009336503888701038
DPY19L1P1	-0.009335979046013475
RP11-475C16.1	-0.009332722239139779
ZNF530	-0.009332280585611
IGFBP5	-0.009330443531731123
RP3-412A9.16	-0.009326642855767456
HSD11B2	-0.009324861880363673
RP11-109L13.1	-0.009323663483481152
HMGN3-AS1	-0.009323317150791923
IKBKE	-0.009322786218630492
CDC45	-0.00932203494296305
UBE2Q2P2	-0.009321016218025014
RP11-90B9.3	-0.009319789238662073
CTA-246H3.11	-0.009319548981607778
RP11-744D14.1	-0.009318836633614323
ST13P18	-0.009317656917059217
C5orf34	-0.009317400886982416
CFAP58-AS1	-0.009316049739085836
AC010226.4	-0.009315240407736554
RP4-614O4.11	-0.009315181267048191
RN7SL4P	0.009314655919559153
RP13-582O9.7	-0.009314331311785136
CHST3	-0.009314228091874557
RP11-793H13.10	-0.009312031333722317
MYDGF	-0.009311370941509887
RPP25	-0.009309915354257847
CTC-277H1.7	-0.009309107848465272
RP11-295D4.4	-0.009308721291156898
AP000255.6	-0.009307327188111064
PCNA	-0.009304089988359542
FLVCR1-AS1	-0.009301137397807129
RP11-793I11.1	-0.00930111819101848
RPL35P2	-0.009300019479421618
BTF3P7	-0.009299673942803397
ST7-AS1	-0.009298625332862851
RP1-40G4P.1	-0.009296730400571435
HSPE1P2	-0.009296294245661137
PAFAH1B3	-0.009294171729617693
UBE2Q1-AS1	-0.009293987002538688
RP11-195F19.9	-0.009293952732123448
SDHAF4	-0.009293929328284087
DGKD	-0.009293479654237144
RPS15AP38	-0.009293330855242561
RP11-89H19.2	-0.00929296903686323
SRF	-0.009292799535344313
RPS4XP2	-0.009292639260585026
PAQR7	-0.009291429669914022
AP001434.2	-0.009291008065323396
RP11-439C15.4	-0.009289709319359263
RP11-436H11.1	-0.009288501273514759
IRF9	-0.009287877812387553
PSMA3-AS1	-0.009287478524506518
AP001437.1	-0.009287349969932298
RP11-326K13.4	-0.009286961373953866
CTD-2588E21.1	-0.009286528961303532
C9orf172	-0.009284908639041783
KDM4A-AS1	-0.00928275532959194
RPL21P3	-0.009282423951354998
NAALAD2	-0.009281041704079951
SNORD51	-0.009279062468337193
RPL21P119	-0.00927763695654871
CTC-398G3.1	-0.009277240102813089
JHDM1D-AS1	-0.00927661938467225
RPL29P19	-0.009276335111985872
HEXDC-IT1	-0.009276153464501459
EIF4EBP3	-0.009275202430196916
AC016712.2	-0.009274222578394603
CTC-429P9.2	-0.00927394171012953
ACTBP7	-0.009273317067893024
Y_RNA	-0.009268845415389098
RP5-902P8.10	-0.009267967699028412
CCR10	-0.009267465404182563
VPS37A	-0.009267026380333108
RP11-573D15.9	-0.009266045042457328
CTD-3199J23.6	-0.009264818450133506
AC005076.5	-0.00926445349989898
PPIAP6	-0.00926166752620386
RP11-393N4.2	-0.009260787457652301
HMGB3P7	-0.009260661435825155
RP11-565F19.2	-0.009259864818447072
ZNF138	-0.009259690055322881
FAM228B	-0.009258851057725963
TNFAIP8	-0.009257458181284756
ETHE1	-0.009257418329629008
DLGAP1-AS2	-0.009255511872058109
AADACL2-AS1	0.009254404405592671
RP11-165J3.6	-0.009253508369348457
RN7SL827P	0.009252331338467115
DNM3OS	-0.009250710130992799
RP11-25K19.1	-0.009250593988464525
RERG-IT1	-0.009247942684678054
RP11-59H7.3	-0.00924675628288536
VCAM1	-0.009246023295180414
MDFIC	-0.009245356729335729
SNORA49	0.009245243592909144
TNFRSF11B	-0.00924228813606381
ADAT1	-0.009242077364449298
TCEB1P2	-0.009238982853836047
RP11-873E20.1	-0.009238211690195878
RP11-562A8.4	-0.009238063523059382
RP11-1055B8.9	-0.009237856872328445
CTC-463A16.1	-0.00923736017166396
AC114730.2	-0.009237311374706774
MELTF-AS1	-0.009236896115036329
