RP11-65L3.4,0.00784157972355382
MIR133A1HG,0.007832450658618624
AC093162.3,0.007829977465551863
SYPL2,0.007829828921367011
MIR5000,0.007828101239546742
CCR4,0.007827949785901098
RP11-351I24.3,0.007826854724891585
RP11-686D22.4,0.007825018452522892
PTENP1,0.007822220667060469
TNFAIP1,0.007821593595026285
HCG2040054,0.007815981369296916
RP11-255E6.5,0.007813992365065794
TMEM26-AS1,0.007812548211469903
EIF5A2,0.007812024291663499
KRT8P3,0.0078108260733249215
RP1-47M23.3,0.007809313594915942
RP11-96A15.1,0.00780701319942159
HOXB7,0.007805486927020543
TRAJ27,0.007803331743606342
SERPINA3,0.0078031932244695965
PSCA,0.007798552037948594
CHRNE,0.007797181897425086
GLCE,0.00779665736703454
NKX2-8,0.00779392968688652
CD164L2,0.0077866343063579336
ATF1,0.0077863163354273705
SNN,0.0077857835094788915
RPL10P13,0.007784492937047446
ELF5,0.007782918213808057
RP11-15I11.3,0.007782769105930013
GPR82,0.0077826598454536775
GALNT12,0.007782091791704956
MIR548I2,0.007781625598017818
MIR548AO,0.007780669802870379
RPL39L,0.007780532219237233
AC074389.5,0.007779293469527559
RNU6-190P,0.007778049838329328
CDRT15P1,0.00777745699580995
RP11-6N17.4,0.007776987886916339
RP11-112J3.16,0.007774690895524601
SMG1P7,0.007768902288468359
MIR625,0.007767384060701854
ZDHHC5,0.007767222037325585
BTBD7P1,0.0077647039889359925
Y_RNA,0.007764308508582862
RP11-411B10.7,0.007763954191408349
OPRPN,0.0077636260789133976
ACR,0.007762603642320837
BRICD5,0.007761278550265901
FOXC2-AS1,0.00775968212924046
SNORD14E,0.007758837090568349
RP11-405M12.3,0.00775573958329297
CLEC5A,0.007755669083987349
RP11-365H22.2,0.007750251632079918
XIRP1,0.007749415216100296
RP11-766F14.2,0.007748814193756391
LINC01207,0.007748281702574531
RP11-498C9.4,0.0077475073501525734
RNU6-450P,0.0077466975781660345
SETP14,0.007744226478435421
RP11-228M15.1,0.0077426474379228795
CTA-313A17.2,0.007740702917742798
RP3-424M6.4,0.007738918296975985
MIR5695,0.007736668182147575
MGAM2,0.00773573345610839
C2orf74,0.007728376345961036
RP11-537H15.3,0.007726904607848506
RP3-523C21.2,0.007726408267696614
RP11-166B2.5,0.007723609569951709
CTD-2135J3.3,0.007723231545000031
SEMA3A,0.007719409088371993
RP11-1379J22.5,0.007717969245242384
RAMP2-AS1,0.007716233226087736
AP000442.1,0.007716126833947099
RP13-401N8.1,0.007715721513374794
CTD-3126B10.4,0.007715587093699838
UTAT33,0.007714389964812128
PCDHGB4,0.007714274498162301
RP11-446H18.6,0.00771337502700726
AC083822.2,0.0077132004275611045
SERTAD1,0.007711744173245919
LINC00284,0.007707465853701962
ZIC1,0.007704730197563579
RP4-539M6.20,0.007702529797921168
SLC14A2-AS1,0.0076993512261089156
CYP27A1,0.007698354723441729
MIR99A,0.007698031138985012
SNORA19,0.007697213629824843
snoU13,0.007696541204173622
CHURC1,0.007692672145051237
TLR2,0.007691010661667633
CCR1,0.007690996287924628
RP11-276H19.2,0.007689797920382971
KRR1P1,0.007689431784389025
RP11-84A19.3,0.007688163227698149
TOMM20P4,0.00768272543738353
RP11-108M9.5,0.007682311739369561
RP11-715J22.3,0.0076822388095891215
EEF1DP5,0.007682224534122256
RNU6ATAC24P,0.007681876145670347
ZNF575,0.0076814917050624
TSKS,0.007678736878724795
AC091633.3,0.007676206463251089
RP11-467D18.2,0.0076758758889742245
MIR147A,0.007674193919181937
MT-TE,0.007672642991594283
C12orf75,0.007670631948095929
RP11-900F13.3,0.007668062680402711
MUSTN1,0.007667272516055421
SLC26A4-AS1,0.007664903800763615
ITFG1-AS1,0.0076642146658160186
NBPF26,0.007661884186062073
TCEB3-AS1,0.007660699558379259
RNU6-969P,0.007656472816004588
COLGALT2,0.0076551158954800596
RP11-415F23.2,0.00765491905205707
APOBEC3AP1,0.007654377310772183
RP11-180M15.6,0.007654295341600705
Y_RNA,0.007651529732782848
RP11-599B13.3,0.007650932394153167
TBX6,0.007650481108301636
XKR6,0.007650206974256794
HMGB1P31,0.007648866022020233
RP11-214N9.1,0.007648748041808141
RNU6-824P,0.007647407709086904
PKP3,0.0076470242164486035
FBXO40,0.0076458499772770845
RGMB-AS1,0.007644083693432581
RP6-109B7.2,0.00764347733400612
AP001462.6,0.007643418680371408
MIER2,0.007641136043373125
RP11-350N15.4,0.007640848144418885
RNU6-237P,0.007640787442083679
AC000403.4,0.0076394302646845
IGKV3OR2-5,0.007638962848432186
DUXAP8,0.007637795875691515
CTXN1,0.007637273646127462
TRGV5,0.007636863503449068
RP3-525L6.2,0.007636119727047295
NOP56P3,0.007634901856384238
DUSP23,0.0076318384713033064
AC006378.2,0.007631045716823487
HCG4P7,0.007630765217374768
MN1,0.00762553742272548
CTD-2514C3.1,0.0076252063156893885
RP1-290F12.3,0.007622781197236955
AMDHD1,0.007620316243388883
BLACAT1,0.007617746284285954
CD7,0.007616123870651092
CTB-33O18.1,0.007615856074763064
RP11-546B15.1,0.007615428300696432
RP4-742C19.13,0.0076152238980863535
RNA5SP299,0.007614205745729465
IGHD2-8,0.0076137258784833885
MIR6499,0.007613485236819344
RNU1-47P,0.0076130824211884385
CTD-2666L21.2,0.0076122229071994224
ZNF296,0.007609511285315197
UMAD1,0.007609510752149435
HMGN5,0.007609153282180843
RNU6-25P,0.007608371825814904
RP11-290F24.6,0.007606999234018154
ABRA,0.007606820207646903
Y_RNA,0.007606525729775928
KCNH8,0.007605956058520843
TSHZ3,0.007603255160231158
NDUFA3P1,0.007600604467875002
FAM185A,0.007599231567945014
SLC30A1,0.0075991010275798165
ABHD14A,0.00759551165913197
RHOQ,0.007594577743442049
MAN1A1,0.007592162894710338
uc_338,0.007592134009132695
RP11-1046B16.3,0.007591634870361853
KPNB1,0.007585646201679088
RP13-20L14.1,0.007584456996142133
RP11-203M5.7,0.0075815775731359804
VAMP2,0.00757940969116068
ZNF503-AS1,0.0075782601840497735
XCR1,0.007577751425230404
DUSP1,0.007577452063832963
IGHD1-20,0.007577125098551545
PCDHA3,0.007576813951738424
RP11-227G15.11,0.007575710811675839
SLC9A2,0.007573690355088868
RP11-667F14.1,0.007571066156679812
RP11-84D1.1,0.007569333011580533
CASP14,0.0075685426829859995
DCUN1D2-AS,0.007567635412074445
TCEANC,0.007567235207099972
RP3-414A15.12,0.0075621612768987535
RP11-543P15.1,0.007560280716029477
MIR140,0.007558681669840816
RNU6-216P,0.007558409695651362
TNFRSF4,0.007557676076133228
LINC00847,0.007552915082876191
HNRNPA1P38,0.007550831672110206
CTD-2003C8.2,0.007550825693868683
RP11-268J15.5,0.0075482846212640035
SNORA50A,0.007548026423452231
RP11-513G19.1,0.007544659360253046
RP5-1174J21.1,0.007543210101548349
RP11-329N15.3,0.0075413615396150244
RPS15AP38,0.007540869443356494
ZFP92,0.007540171065836872
RP11-139H15.7,0.007539409286334091
TRAJ2,0.007537672761931517
RP11-767N6.7,0.007536327704700467
AC064834.3,0.00753631784575106
CTD-2240J17.3,0.007535952526569759
C2orf82,0.007534989614518341
RP11-363E6.3,0.007534610146450595
TCP11L2,0.007532361062548461
YPEL2,0.007529320026609635
APOBEC3C,0.007527694805006842
HMGN2P15,0.007527650697466038
CADM3-AS1,0.00752628825801244
LINC01128,0.007524557520375887
RP11-430B1.2,0.007524381490491415
MIR3189,0.007524371963257145
KRT32,0.00752423371374034
RP11-241F15.9,0.007523183400753257
MGC45922,0.007522725741512929
CTD-2195B23.3,0.0075213352474833095
RP5-1007F24.1,0.007518207508465904
EPGN,0.007516742759883573
RNA5SP469,0.007515178598070218
NEURL2,0.007514636147192435
RP11-452N17.1,0.00751416891570215
RP11-351C21.2,0.0075130979865015565
LINC00924,0.0075128040174066765
RAB3C,0.007509350650224424
C12orf60,0.007508259600164798
RP11-42O15.3,0.007507692387076264
hsa-mir-3130-1,0.007504343558856427
MAFG,0.00749511134297514
TAS2R15P,0.007494434081465989
STMND1,0.007491013631070787
CYP4F24P,0.00748929821981015
LINC01431,0.007488593843711359
RP1-15D7.1,0.007486896321156395
CH507-9B2.3,0.007483976421906636
RP11-161H23.8,0.00748384848698699
RP11-356O9.1,0.0074812150339618865
C17orf97,0.007479555079729637
RPL23AP18,0.007477353534845338
RP11-445N20.2,0.007477076936419918
CCDC162P,0.007475115501584524
RP11-349G13.1,0.007474635905557415
RP11-849N15.3,0.007474485213676052
HEATR4,0.00747020852200622
IGHV3-36,0.007467719045626498
RCOR1,0.00746577816978413
CACNA1H,0.007464981057068094
RP11-428J1.5,0.0074647005089998365
PRAMENP,0.007464622974049843
NAGLU,0.0074644894682864655
PI3,0.007463196764529713
AC010524.4,0.007462350623977593
MIR101-1,0.007461765652673925
MIR8089,0.007461604957207169
HRH1,0.007459341276125735
TMEM156,0.00745906232238929
RNU6-8,0.007456363111803862
SNORD81,0.0074548519037619014
UBA52P8,0.007452944048430669
RP11-861E21.1,0.007450256396807649
STK19B,0.007449836533868421
RP11-173B14.4,0.00744836656698148
HMGA1P4,0.007447566243794394
FADS3,0.007444149969460601
IGKV1OR10-1,0.007443304799192429
TIPARP-AS1,0.007443291682608161
RP11-435F13.2,0.007441142000606504
PAPPA,0.007439187587678241
LRRC55,0.007438572770541429
SOSTDC1,0.007438024428746452
RPL26P6,0.00743706014348418
ANGPT1,0.007436930029871675
RNU6-1191P,0.0074335269627287676
EEF1GP1,0.0074334873929425
LINC01336,0.007432737567039297
RP11-328P23.2,0.007429700729278926
SNORD116-12,0.00742952178881259
MIR4419A,0.007429243302022115
CHCHD2P6,0.007427614136484324
HLA-U,0.007426825191822612
TNNC2,0.00742665481516787
RANP4,0.0074240143541243146
Y_RNA,0.007421152600564039
MLYCD,0.007418927496494689
RP11-638I2.4,0.0074152045906762274
IGKV1OR1-1,0.007412679732925739
CH17-264L24.1,0.007411090391449198
MIR627,0.007409518261083022
MIR1271,0.007407838238655164
ADGRD2,0.007407613988579964
RP4-601P9.2,0.0074069265897939215
MIR6870,0.007405026872663476
SNORA51,0.0074030779682081336
MORF4L2-AS1,0.007401124329677066
ZNF155,0.0074010414491927955
ACTR1B,0.007398112532716563
SLC9A7,0.007395209834749171
MIR3163,0.007394907539038028
SLC35F1,0.0073945515425024744
HCG16,0.007393334614711549
CTD-2015G9.1,0.0073930000231649026
PRDX6,0.00739277972492218
RP11-10A14.3,0.007390095960527615
LIPT2,0.007388345472089297
ST13P5,0.007387880025219528
CRYBB3,0.00738625188715648
HNRNPA1P33,0.007385324925130383
GAL,0.007383730486040723
RP11-793A3.1,0.007382577586248472
RP4-758J18.10,0.007380396548024242
RP11-67C2.2,0.007376490032148539
TSPEAR-AS1,0.007375638932263718
GLTSCR2-AS1,0.007374601552173653
RPL7P57,0.007373190436180955
ALDH16A1,0.007373086463655321
MARCKS,0.007371422703384066
ZCCHC3,0.007367621428785038
SIM1,0.007362672078986551
MYH8,0.007361527628146499
RP11-20I20.4,0.0073612417182715275
DAP3P1,0.007360066987105889
VAX2,0.007359722918066464
SRSF8,0.0073588628949257376
IGHD4-11,0.007357951306382854
RP11-34A14.3,0.007356045421463084
ELAC1,0.007355836334819603
AC093585.6,0.007353767203807321
RP11-360F5.1,0.007353528132052734
AC005519.4,0.007351333885731257
IGKV3D-15,0.007350287854504684
MIR125B2,0.007348531092773866
CTC-543D15.8,0.007346029402634094
EIF1P6,0.007346000775222465
TMEM92-AS1,0.007345627017123349
RP11-641D5.1,0.007344767951570021
CDR2L,0.007344053253225925
RP11-536K7.3,0.007341109727680078
RP1-80N2.3,0.0073406976224195215
XDH,0.007340454863767599
RPS26P41,0.007337947460290674
IGHVII-46-1,0.007337160475994968
UBA52P5,0.007336919319685343
CTD-2292M16.8,0.007335417530833109
RP11-779O18.3,0.0073351699433611365
PRCP,0.0073337966710717755
RP11-98D18.3,0.007333455226694149
CHMP1B2P,0.007331719972058056
BLOC1S5-TXNDC5,0.007327896665196957
GLRB,0.007320245010892464
C2orf69,0.007319798402943686
RP11-468N14.13,0.007319575277706796
IGHV3-20,0.007317738269343703
TNNC1,0.007317710979613198
CTD-2013N17.6,0.0073173623807770895
CTC-429L19.3,0.007317181328541952
RP11-471B22.2,0.007317086674081498
RPLP1P13,0.0073164437510574235
PLEKHA3,0.0073159366357960585
RP11-563J2.3,0.007313430731912678
RPL23AP65,0.007312971541426035
SMIM2-AS1,0.007306997664953837
RN7SL745P,0.007306958000685198
CTD-2530H12.8,0.00730647153174399
CTD-2366F13.1,0.0073063760056292
CAT,0.007305138268105169
ALG1L12P,0.007304271712384309
FAM198A,0.007304126834868365
RP11-186B7.4,0.00730208380996064
RP13-514E23.1,0.00729992153877714
RP11-114H23.1,0.007298042136231436
ZFP36L2,0.00729784774009552
RP11-981G7.6,0.007297694031284115
RP11-128M1.1,0.007296139867368063
LNX2,0.007292302817624769
MEIS3P2,0.007291859457724614
RP11-30K9.1,0.007287723747156485
XXbac-BPG299F13.14,0.007286284139843922
TPSG1,0.007286043878718208
LINC00106,0.007285975107271095
LINC00869,0.007285950685095056
RP11-358L22.3,0.0072852043245573905
ELANE,0.00728135007892574
PCNPP5,0.007277897444547765
TMEM14DP,0.00727360023831504
CTD-2026G6.3,0.007272149382456081
RNU6-1065P,0.007271088699042491
RPL3P4,0.007269637689001901
RNU6-101P,0.007268986352642277
RP11-703I16.1,0.007268564056411041
RNU6-644P,0.007267362969227017
RP11-231P20.5,0.007264769320680887
LAMTOR1,0.007264537973298625
RNU6-886P,0.007263007471439164
IGHV1OR15-4,0.007262576829967879
ZXDA,0.007262330221106894
TNFRSF10D,0.007261869437095161
APOD,0.0072611009819258865
CBWD7,0.0072606068979019535
RP4-580N22.2,0.007259030252751483
RP11-66B24.2,0.007258680649397142
PDLIM1,0.007256215408550331
CCL18,0.007255628908756982
FOXO6,0.007254347067164091
CTB-179K24.3,0.007253967144713184
C1orf53,0.007253313307624999
RP11-545P7.9,0.007250302556826226
MIR7851,0.007249821748698472
RNU6-307P,0.007248647427762845
AZGP1P2,0.007248264221885387
LINC01018,0.0072477738137056965
RWDD2A,0.007246189794746332
RPL21P75,0.0072457661813036325
RP11-270C12.3,0.007245471584912745
AC093159.1,0.007243997133324256
HIGD2A,0.00724327688549914
SUB1P3,0.007243270589974146
RP11-90B9.2,0.007243192602196871
MIAT,0.007242799906663231
MRPL13,0.007241972252749502
RP11-708L7.6,0.007238412230722124
RP4-545K15.5,0.0072371528501614015
KCND2,0.007236953837100109
RP11-413E1.2,0.007236667797565071
MIR635,0.0072359329105341095
MSRB3,0.007235850077502774
RP11-46I8.3,0.007235360544903092
RP13-514E23.2,0.007232921102246474
DSCAS,0.00723193294227825
RP11-613M10.6,0.0072318637912049885
RP11-114H7.3,0.007231832533785222
MIR126,0.007229953693317348
COMP,0.00722963485745325
RNU2-51P,0.007229605334030119
RP11-777B9.5,0.007228799880250496
RN7SL502P,0.007228623845539827
ZNF879,0.00722596914563156
RP11-466H18.1,0.007225903918342812
SPINK4,0.007222245465991558
RP11-305E6.4,0.0072217470215483175
AC072052.7,0.007221498038776642
CBX3P2,0.007221441811417442
SLC25A30-AS1,0.007221095061270922
RPL39P36,0.007214794629950526
RP11-843A23.1,0.007213980476704332
LINC00893,0.007209675035492294
RP11-616M22.12,0.0072086694655909365
PCDHGA4,0.007208428192404193
RP11-315I14.2,0.007206326808282467
RP11-332E4.1,0.007206319532644428
IGHMBP2,0.00720580909392081
RP11-175B9.3,0.007204516042340944
WFDC1,0.007203799906539519
MYCT1,0.007201688825913947
AKAP3,0.007198965178093163
RP11-405L18.4,0.0071988742910251485
RP5-855D21.3,0.007198451195574619
RP11-503N18.4,0.007198374406147648
RNU6-481P,0.007197542695358767
GVQW2,0.007197316087355188
MIR1299,0.007196712470629943
MIR6070,0.007195748394830262
SDCBP2-AS1,0.0071949083928543114
RP11-676J12.7,0.00719259454628266
H3F3BP1,0.007191437103355216
ARHGEF38-IT1,0.007190230695679522
AC226118.1,0.007190122525131015
RNU7-103P,0.00718874751249361
RP11-701H24.5,0.007188303483038612
RP11-486A14.1,0.007184420505165375
EEF1DP4,0.007183292624404866
RN7SL34P,0.00718327004180129
RP11-634H22.1,0.00718255913438982
CDH22,0.007181904396868583
RPS26P6,0.007181822901648473
CTD-2310F14.1,0.007179564214118151
Y_RNA,0.007177529976703319
BCAP31P1,0.007177317504917925
Y_RNA,0.007174725482272823
EHD4-AS1,0.007173263197162666
IGLVI-20,0.007172658450996494
APOBEC2,0.007171423130398302
RP11-1260E13.4,0.0071712825489587875
VSTM2A,0.007170463228787107
COX7CP1,0.007170029510004304
CAHM,0.007167353211961022
MGP,0.007166499860245455
SERP1,0.007165405775854094
SNORA40,0.007165189244930111
CTC-490E21.13,0.007163163848708536
RNU1-16P,0.007161913216119546
RP11-757G1.6,0.007160255557290883
TRAV20,0.007158883741949115
RNU7-95P,0.00715757920489424
MSC,0.007156261491142392
KBTBD11,0.007154440301589913
RNU6-884P,0.007153070319310603
CRYZP1,0.007152128462040799
RPS4XP2,0.0071518731503741086
MIR219A1,0.007146563580338719
FPR3,0.00714391800963954
LYL1,0.007142040082473013
RP11-126K1.2,0.007136832326588524
MIR3165,0.007135264323246634
FOXI2,0.007132982443371321
RP4-647C14.3,0.0071322229021708854
IGLV1-47,0.007131910650844253
C3orf70,0.007129746978600072
LINC01376,0.007129286394976926
RP11-863P13.6,0.007128675512374311
RP1-228P16.1,0.007127365252076737
RP11-787I22.3,0.0071248611909762154
RP11-809N8.4,0.007124520733766185
RPS4XP22,0.007124329783562968
MIR99B,0.007124199493483786
OLFML2B,0.007123086635475431
NPAS4,0.007121920948514267
RP11-373D23.3,0.007121862516774256
SPNS3,0.0071204286975723305
TOMM20L,0.007120393731292937
MIR4258,0.007118593447549188
HNRNPA1P4,0.007118534150281002
CTD-3157E16.1,0.0071163958878291194
Y_RNA,0.007114946758416782
CNTN3,0.007114358515379444
RP11-181C3.1,0.0071136922370087265
LINC01545,0.007113487917459189
POLR3GP1,0.007110583334154006
TNF,0.007109801343344425
CTC-236F12.4,0.007109222263700068
NBPF14,0.007107837028997032
MYZAP,0.007103987086773519
TRAJ24,0.007103977685773786
KRT33A,0.007102551760300901
IGHV1OR16-1,0.0071016108054224175
IL34,0.0070956744658774605
PSMC1P1,0.0070942655140389
RP11-15A1.9,0.007091779365620251
Metazoa_SRP,0.007091681599085305
HLA-DQB1-AS1,0.007090555403961033
RP11-496H1.1,0.007089096223208337
SH3D21,0.007087078086930241
LILRA4,0.007085207328515857
RP13-270P17.2,0.007084437675337777
RP11-1060J15.4,0.007082596000052807
RP11-82L18.2,0.007082279256636198
AC079354.6,0.007081910806162901
FGF14-AS2,0.007080023950226899
SNRPGP10,0.0070774183489832046
CTC-471J1.11,0.007077393529819699
RP3-340B19.3,0.007077219891803696
RNVU1-1,0.007076740246763091
MT-TL1,0.0070767060176692475
RN7SL381P,0.0070739981884133255
CTD-2215E18.2,0.007072476923023947
RP11-347C12.12,0.007071472237661578
MIR4698,0.0070702842532163615
MIR93,0.007069626734187558
RP11-303E16.8,0.007067079931042314
RBMS3-AS3,0.007064912875974059
PKN3,0.007064120965645298
NBPF25P,0.0070630631608935915
U7,0.007062577225278945
EIF4EBP3,0.007061842043469376
UBE2CP1,0.007060034888093249
RP11-455J20.3,0.007059301780018673
SUCLG2-AS1,0.007059248524514285
RN7SL187P,0.0070578961957103855
RP11-158H5.2,0.007056766802355844
TMEM210,0.007055192744716615
RP11-343L5.2,0.0070515682076117865
RP4-555D20.1,0.007044896116234849
CTD-2027I19.2,0.007042084726827456
TSPYL5,0.0070419631395635725
KLHL41,0.007040511994740652
RPS2P32,0.007038800977415796
RNU1-70P,0.007037701145285733
IGHV3-16,0.007032900928878947
RPL10AP6,0.007031206177961396
ADIPOR2,0.0070289285168028985
RP11-44F14.9,0.007028479079533481
MIR6877,0.007027681702935577
GS1-174L6.4,0.0070268404268749056
RP11-440D17.4,0.007026728957878277
EEF1A1P5,0.007025627383338123
Y_RNA,0.0070226514681695825
RP5-1142A6.10,0.007022504874141886
CTD-3060P21.1,0.007022114426315277
RBMS1P1,0.007020830884081482
ACY1,0.007020375675433435
RP1-317E23.3,0.007018669449074579
RP11-7F17.1,0.007017871951550736
C5,0.007016740765507129
PCDHGB2,0.007015554696536337
AC005150.1,0.007015254268365465
LINC01629,0.007013671881599765
RP11-1012A1.10,0.007012898979998245
RP11-370I10.4,0.007012894985733146
RFX3-AS1,0.007012706232688262
AC145110.1,0.0070126316127222
TRAJ17,0.007012288463739339
RP11-575H3.1,0.0070113933336461145
C11orf95,0.007010751734136233
RP4-607I7.1,0.007009772812755038
RP3-467L1.4,0.007008967586712756
SNRPCP3,0.007007962062427704
RP4-800M22.1,0.007006801034654762
FAM66B,0.0070067258937159095
RPL23AP97,0.00700658499709964
RP11-843P14.1,0.007003703601423649
RNY3P8,0.007002483211881963
RP11-10L7.1,0.007001952213224242
KRT8P42,0.007000607139015881
MIR5192,0.00699672996010058
RNA5SP298,0.0069962610845705426
RNU2-11P,0.006995698080698086
HSPE1P2,0.006994544165832138
ART1,0.0069938067772791586
RP11-171I2.4,0.006993332303712623
TM9SF2,0.006992900259039928
ARHGEF28,0.00699203797824724
RP11-1094H24.4,0.006991799008249336
RP11-523H20.3,0.006991435041790969
RNU6-834P,0.006990565868688052
RP11-245J9.6,0.006989988000558293
AL928654.7,0.006989606820790495
RP11-274B21.3,0.00698825314407856
RP11-259N19.1,0.006988049135493729
TXNP5,0.006985436139157657
AP001372.2,0.00698524799311633
AC079305.10,0.006985023297737847
RP11-63G10.3,0.00698341570904594
RP11-326C3.7,0.0069829630425366
PKD1L1,0.006982204761519142
RP11-481J2.4,0.006981545881704258
PHLDA2,0.00697914197060267
RP11-314N13.3,0.0069782471638384766
SNORD123,0.006978038600493116
RP11-489E7.4,0.0069780069601567
RAP2A,0.0069768154614721235
RP11-115D7.3,0.006975170709114291
MIR4804,0.00697096619513868
ASB12,0.006967558133562968
Y_RNA,0.006967232520224073
RPL9P2,0.00696499631200613
RP11-23J9.5,0.006964872229520107
RP11-288H12.3,0.006962996290421108
RP6-201G10.2,0.00696198344912051
RP11-405M12.4,0.006959702873538784
IDSP1,0.006957491736261952
RP11-295H24.4,0.006955991083582434
RP11-46J23.1,0.006954531941538055
AKR7A3,0.006953638748241321
ITGB1BP2,0.006953357204849452
RNU6-30P,0.006952256160986382
SCGB3A1,0.0069519309814230785
IDH1-AS1,0.006949799035818368
APELA,0.0069488259359980495
REV1,0.006948538772766967
NOV,0.006948524946476596
FLJ42393,0.006947750902786846
CTD-2371O3.3,0.006945606927092691
LINC01116,0.0069427209084675125
5S_rRNA,0.0069413808537492905
RAB39A,0.006934875937178556
RP11-169E6.1,0.006934602170413537
CTD-2192J16.26,0.006932423593197758
CCNI2,0.006927346711765934
RNU6-181P,0.006926480636998703
RP11-195E2.1,0.006926475958145888
DLL4,0.006924296474548595
HAR1A,0.006923244436835199
AC074286.1,0.006921838581797964
RP11-530N7.2,0.006920529638032519
RN7SL113P,0.006918897974202195
FITM1,0.006918850575758168
RP11-417L19.6,0.006917470974296686
STARD10,0.006916380331077572
RP11-307C19.2,0.006916358739464996
C5orf56,0.006913188691095365
AGAP13P,0.006912766707275291
SUMO2P1,0.006909228326349767
CPO,0.006909030622728572
SH2D1B,0.006908606421839363
HMGN2P17,0.006908084762529966
ARF4,0.006906930489450295
ZNF454,0.006905431619654688
HOXB-AS3,0.006903997499330333
DEFB109P3,0.006903659117135845
RP11-211G3.2,0.00690224265367807
ARMT1,0.006901749566851301
TUBB2A,0.0069007557882925985
NECTIN3,0.006900555526209647
RP11-613F22.6,0.0068984028582215985
RP1-78O14.1,0.0068981948218705645
TRAJ33,0.0068975659485826174
ZNF876P,0.006896910128348112
RP11-78O7.3,0.006895640596763828
RP11-360F5.3,0.006892420440046077
FOXO3B,0.006891301359942516
GTF2IP9,0.006891152770670593
ID4,0.0068903218504582225
RP11-158L12.4,0.006890040192513397
SNORD113,0.006889710735199431
RP11-809H16.5,0.006888377539367912
LINC01158,0.006887420164951677
AC009237.8,0.006886765963475516
TMEM63C,0.006884622502359311
CCNO,0.006884113226281835
RP11-367N14.3,0.0068816374679388295
U3,0.006881228471480701
MIR99AHG,0.006881098437267928
KCND3,0.0068790505305928885
CITED4,0.006877942367899352
RNU6-9,0.006877774503289961
RP11-359E10.1,0.00687776107348995
KPNA2,0.006875178132334408
RP11-417L19.4,0.006873172827116623
RP11-445K13.2,0.006873116626744961
C2orf49,0.006873030055919795
RNU4-78P,0.006866285160953691
NALCN-AS1,0.006866038373583867
RP11-350J20.5,0.006865328127341529
RP11-516C1.1,0.006865272393065158
OMG,0.006863886392382676
LL22NC03-88E1.18,0.006863881228031829
SLN,0.006861163893009103
PLLP,0.0068599255947224165
SNORD88,0.0068524591984815185
RP11-396F22.1,0.00685235799666244
RPL17,0.006851839504458339
CTD-2666L21.1,0.0068517115163702425
CTB-133G6.1,0.00685040674621463
RP11-426J5.3,0.006848662235462967
RN7SL364P,0.006845659831523752
AC093388.3,0.006844951163134878
RNU7-49P,0.006844772882601521
MIR6750,0.006844312079773801
CBX3P9,0.006843302645918333
CPA3,0.006842029134343533
RNF11,0.006841937380214344
SUB1P1,0.006841539300997345
YWHAQP6,0.006841429797665636
CTD-2248H3.1,0.006841295764875198
CETN4P,0.0068396740673342124
RP11-1391J7.1,0.0068384669442485314
MIR6503,0.006837070020041782
TMEM86A,0.00683661329256147
TXNP4,0.006836566842198711
HORMAD2-AS1,0.006834710909215026
SERTAD2,0.006833750274677999
SLC5A4,0.006828768152050957
RNA5SP440,0.0068257510785305064
CCDC160,0.006825350302172104
CYP39A1,0.006825148237564739
CLEC4C,0.006821292259304104
RP11-108M9.4,0.006820514961792888
NPM1P6,0.006819517838569378
RTN3P1,0.00681945198491817
CTD-2376I4.2,0.006818681795439669
RP11-996F15.2,0.006818436999172299
CTD-2302E22.6,0.006817110915202026
AC139887.4,0.006816374446649893
HS3ST3B1,0.006815335622177957
U1,0.006815227181215528
TPGS1,0.006813350976201441
RCOR2,0.006810296383698267
KISS1R,0.006810110736288828
TTPA,0.006808315903316196
MIR3667,0.006807940295396371
MIR3186,0.006805860549146167
RP11-105N14.2,0.0068053939246056645
RP11-735G4.1,0.0068036296198741965
SOWAHD,0.006802687450841064
TTC3P1,0.0068019511806706005
RP11-433O3.1,0.006801895958490557
WDYHV1,0.006799654258130412
RP11-382D12.2,0.006798582174432551
SOX2,0.006798270953093607
RNU6-323P,0.006796127563333305
CDK17,0.006795162538977065
CACNG6,0.006792153478150622
FERP1,0.006788807261736292
TAS2R5,0.006788452935905642
OCIAD1-AS1,0.006787852640390842
RP11-1348G14.4,0.006787520188468432
RP1-309F20.3,0.006786749538089741
RP11-214O1.2,0.006784882228454559
GDF15,0.006784120928438374
RP11-463O12.5,0.006783337676862498
RP11-250B2.6,0.0067827027865395
PPP1R15A,0.006777490130436271
Z69720.3,0.006777035092910926
CD180,0.006775001014162151
RP11-357D18.1,0.006773551075292723
RNF2,0.006772936493787532
NUTM2A-AS1,0.006772437519438376
RPL17P36,0.006769041531715282
RP11-705C15.2,0.0067675958195520785
RNU6ATAC17P,0.006765135404231857
IGHV4-59,0.0067633574479690544
LINC00680,0.006762151856734101
NUTM2B-AS1,0.00675936585207837
RP11-167B3.3,0.006758133045709282
AC007246.3,0.00675563161448307
ST8SIA6-AS1,0.006755220976513187
RN7SL233P,0.006752917600254303
RPL7P1,0.0067508980045132725
TNFAIP6,0.006749385148916714
RP11-304F15.3,0.00674931633693656
TNFRSF10A,0.0067487346732530715
TRGJP2,0.006745976056135045
RP3-333A15.2,0.0067445541463608365
AC012065.5,0.00673942649406244
CTA-246H3.11,0.006739110078666266
