KLF11,0.0014255896040735873
PIGB,0.0014253459610204192
CTC-529I10.1,0.0014250881141625448
MEG9,0.0014249143178258674
MAP1LC3C,0.0014248406109004113
RPLP1P6,0.0014247498341980558
FASN,0.0014245871347725665
C18orf63,0.0014244425426509467
TRAJ2,0.0014244362075483317
RNU5F-1,0.0014243669880410921
HCLS1,0.0014243467489887755
RP11-22N19.2,0.0014242935068951956
GRIK1-AS1,0.0014241493079377669
NUDCD2,0.0014238953706896401
AC005082.12,0.001423605085211053
RP11-545G3.2,0.0014235994590800155
RP5-997D16.2,0.0014234965386878636
FTH1P22,0.0014234511913563204
RP11-159F24.3,0.0014234089991526464
SNORD116-13,0.001423324301998145
TDRD1,0.0014229891337402213
HIGD1AP14,0.001422817576969066
RP11-133N21.10,0.0014227932597018094
PLXNA2,0.0014224353909387205
LOXL4,0.0014224119324999897
BTF3L4P2,0.0014222608171267606
AC073410.1,0.00142219102931205
CROCCP2,0.0014221408143419891
Y_RNA,0.0014220677469854708
CTC-534A2.2,0.001422034813916993
AKR1B15,0.0014219279966163432
SCARF2,0.0014217257278170137
HNRNPA1P57,0.001421606373353529
TDO2,0.0014215559051110273
RP11-569A11.1,0.0014215434876648798
FAM86EP,0.001421376023843184
MIR4420,0.0014213513151210607
BX842568.2,0.0014213067781921969
MIR5585,0.001421286340957662
COMMD5,0.0014211706817011248
RPS3A,0.001421115848686831
USP51,0.0014209865224197754
RP11-626H12.1,0.001420869275631825
MIR1303,0.0014208542948997301
RP11-927P21.6,0.0014208390551905313
CHMP4A,0.001420826426067698
AC131097.4,0.0014205530185114213
KHNYN,0.0014204768998743495
FGD5,0.0014203204859768626
IGKV6D-21,0.0014202329609238407
APOF,0.001420004915343473
COMP,0.0014192156051917688
MIR8087,0.0014192046321176988
AKR1B10,0.0014190831129653949
EEF1A1P6,0.0014190739179840842
CLEC1A,0.001419007073343562
LRRC37A3,0.001418544477025755
CTA-150C2.20,0.001418460691202539
KMT2B,0.0014183660759023975
SNORA81,0.0014183279144602318
RPL10P15,0.0014181406456633908
RNU6ATAC17P,0.0014180942483916997
KAT2A,0.0014179359298996015
DDAH2,0.001417914183832067
AC097523.1,0.0014178393339132486
CTD-2622I13.3,0.0014176717204060288
RP4-605O3.4,0.0014176573469854125
AC009404.2,0.0014176541463763333
NACA2,0.001417615790262134
LRRC37BP1,0.0014175048222075113
IGKV1OR1-1,0.00141733489969584
MARS2,0.0014172563304717272
GS1-279B7.2,0.001416952471026571
C1QTNF9,0.0014168461424887814
TMPRSS11CP,0.001416794401195165
SCARNA11,0.0014167182393110306
AC016734.2,0.0014166889534183136
RP1-85F18.6,0.0014165674677585698
DNAJB1,0.0014164325848094739
SNRPGP10,0.0014163974195135398
MIR1972-2,0.0014161889292699688
OR7E13P,0.0014161674800991448
RP11-768F21.1,0.0014160898586532177
EIF4HP1,0.001415957957850982
RP11-863P13.6,0.0014159169729026859
RPL24P2,0.0014158087065433932
SLC26A2,0.0014154587093680646
RFC4,0.0014154052640357245
MCPH1-AS1,0.0014154039615676686
PCED1B-AS1,0.001415371426259584
RP11-2B6.2,0.001415143327621926
HS1BP3-IT1,0.0014149537690669703
RP4-657D16.3,0.001414714454163635
MIR429,0.0014144559013490078
NCLN,0.0014142652537285855
RNU6-907P,0.0014140660306383637
SRD5A3,0.0014139317823161908
MIR3125,0.0014138689381050398
AC004980.10,0.0014138050941308485
RP11-251G23.5,0.0014137544439623805
RNU6-1017P,0.0014136705004734469
MIR483,0.0014134914505905005
RP3-342P20.2,0.0014131592567424105
PRADC1,0.0014125474427466621
RP11-944L7.4,0.0014115996770179046
AC093642.3,0.0014115993798960286
AMIGO1,0.0014114689252364616
PRRG4,0.0014114492926951415
DGKZP1,0.0014113264074335301
RP11-266K22.2,0.0014111959269470294
MN1,0.0014111621151111247
BACE1-AS,0.001411036561775505
AC062017.1,0.0014109097800463746
PFN1P6,0.001410738525287219
HNRNPLP2,0.0014106040703405372
SPSB2,0.0014105221893591447
RNU6-123P,0.00141042714579172
BACH1-AS1,0.001410405856810596
TIMM8AP1,0.0014101525889531471
AGAP6,0.001410104389272662
PRKAA2,0.0014099861767701487
FBXO39,0.0014098735743695195
SNORD116-6,0.0014097822444729758
CTC-559E9.1,0.0014093776635565685
RNY4P25,0.0014091629496948159
CTB-60B18.12,0.0014090998650161117
BTF3P7,0.0014087921128234987
RNA5SP37,0.0014087504484477965
BBS10,0.001408622820568241
IGHD4-11,0.0014084510660614378
TACSTD2,0.001408403765605183
RP11-533O20.2,0.0014079908166040062
Y_RNA,0.0014077839008400225
C2orf40,0.0014073095474046254
RPL32P1,0.0014071354115354742
C5orf67,0.0014070869880672945
SRPK3,0.0014069915543276589
XYLB,0.0014068678211344903
RP5-837M10.4,0.0014064718485714682
CCDC127,0.001406454138748913
COMTD1,0.0014064328755366558
RP11-552F3.10,0.0014061851106321713
RP5-1142A6.9,0.0014060712953489194
RP11-66N24.3,0.0014060679530289492
XXbac-BPG283O16.9,0.0014060160272002084
NUPR1,0.0014059540241161766
SLC6A11,0.0014057309160849995
RP5-1115A15.1,0.0014055264191509065
HSPE1P26,0.0014052761569714033
MIR1285-1,0.00140522582884114
RP11-264F23.1,0.0014051258367608786
Y_RNA,0.0014049380820563106
HOXB7,0.0014046512852265095
RP11-640N20.4,0.001404647903837475
USMG5P1,0.001404395631008438
IGHVIII-67-2,0.001404342174802426
RP11-777F6.3,0.0014042787229508135
RP11-775C24.5,0.00140411861776405
POC1A,0.0014039034547705701
CTD-2195M15.1,0.0014036719502250456
DLG5-AS1,0.0014034595304328107
CHST10,0.0014034451075911503
TMPPE,0.0014032376579467334
RAB33A,0.00140305017946531
AC025335.1,0.0014029460572716713
AP001257.1,0.0014028518406394162
VAV1,0.0014024859073004446
RP11-627K11.3,0.0014024586108522096
SLC16A14,0.0014020175665744095
MIR8064,0.0014020026568174282
SCX,0.0014019045204954881
SNORD58,0.0014018355181215003
HMGA1P5,0.0014017270036865113
ANKRD52,0.0014016694949130003
AP000695.6,0.0014015685782313271
KIAA1456,0.0014012689882609928
TIGD1,0.0014008768024138505
RP11-250B2.6,0.001400774725787827
DHX8,0.001400702423328654
RP11-94C24.6,0.0014004900681898198
TAT-AS1,0.0014004844211050476
CTD-2376I4.2,0.0014000699818751661
FSTL3,0.0013997318439589342
MIR3685,0.0013996853405597507
HIGD2A,0.001399325220190422
LINC01085,0.0013992336261606155
RNA5SP473,0.0013989573114088138
RP11-930P14.1,0.0013985571661202078
CEBPD,0.0013984573581905075
IQCH-AS1,0.0013976472575440223
AC012456.4,0.0013975195350442564
PRKAB2,0.0013973274949184754
RP11-730G20.1,0.0013971897733400106
NEURL4,0.0013970753422726163
RP4-665J23.1,0.0013969741902442438
RAMP2-AS1,0.0013969300216749945
RP11-98I9.4,0.0013967193868699736
RNA5SP310,0.0013959736432702366
COMMD10,0.0013955635748074612
TACR1,0.0013954224367252253
SGF29,0.001395081993615027
SLC25A24P2,0.001394890300430848
RP11-365D23.4,0.0013948690532772643
CTD-2325A15.3,0.0013945004070618368
PCP4L1,0.00139440922399838
TMEM117,0.001394296790470285
CTB-167G5.6,0.0013942482099066603
IGKV2-40,0.001394167921963055
MMD,0.0013941470839542636
RP11-643C9.2,0.001394107999784894
RN7SL262P,0.0013940848885053761
AC005336.5,0.0013940155000604566
SIRT4,0.001393585343862604
IGKV2-24,0.001393324352986254
PAWR,0.0013932895696918723
JARID2-AS1,0.0013931801264489229
C3orf80,0.0013931099821789805
RP11-429D19.1,0.001393067201270094
RP11-20B24.6,0.0013927716937499656
RP11-533E19.7,0.001392730714511064
TRAM1,0.0013927306498025065
SOX2,0.0013921658615154663
MIR7843,0.0013921353493554765
P2RX6P,0.001391998870436796
CITED2,0.001391352076371038
SPANXA1,0.0013912732467550456
JMJD1C-AS1,0.0013911540256821221
S100A6,0.0013910045600684998
EIF3EP1,0.0013909890818886994
MIR4297,0.0013909189554888652
ZNF180,0.0013908624942242185
FBXL7,0.0013907903703423753
RP11-326C3.11,0.0013906683817232674
TMEM133,0.0013901941354106861
AC012368.1,0.0013901499630330377
MIR6855,0.001390115317036578
IGKV1OR2-9,0.0013898896088894684
SLC36A2,0.0013897984849050135
SDF2,0.0013896380024082163
Y_RNA,0.0013895910826879812
RP11-325L12.6,0.0013891593629698495
TMC3-AS1,0.0013890417592215872
RP11-609N14.4,0.0013889999363592815
CDC73,0.0013887424615918699
TMPRSS5,0.0013885680212048588
RP11-231G3.1,0.0013884601244334221
RP5-1054A22.4,0.001388401989698101
CDKN2AIPNL,0.0013883206650011546
SYNRG,0.001388319829943635
CYSRT1,0.0013882379759455616
RP11-266L9.8,0.001387532901808953
RP11-29G8.3,0.0013873055358662907
RP11-6O2.4,0.0013872194664954918
Y_RNA,0.0013871399764197607
CA11,0.0013870820318393916
RP11-46A10.8,0.0013867916153795707
AC093642.5,0.0013865351568431948
RP11-206M11.7,0.0013865052225819244
NPM1P25,0.0013864565902665382
ARMC1,0.0013860723771507997
RNU6-549P,0.0013860426507136038
AL161668.5,0.0013859269723731629
ALG13,0.0013858294501286877
PTS,0.0013854236072986157
SULT1C2,0.0013847988556956372
RP11-17J14.2,0.001384676366413174
UPF3AP2,0.0013845877806457755
EMILIN2,0.0013845140208312739
RP11-151N17.1,0.0013842615117703252
RP11-162A12.2,0.001384165413478049
RP1-313I6.12,0.0013840868132408576
PYGO2,0.0013839572965023788
PDE12,0.0013839570565192133
MIR5195,0.0013838912014891636
Y_RNA,0.001383759227009562
CYP4F29P,0.0013836107267768717
CTB-39G8.3,0.0013827919205095392
RP11-537E18.1,0.0013827301011854383
FLT1,0.0013825945769359738
ZNF658,0.0013825905038428832
NOA1,0.0013824332185188274
RP1-59D14.5,0.001382403533106092
NDUFAF1,0.0013820828923986955
CTC-412M14.6,0.001381881279607187
TUSC8,0.001381520996414622
RPL10P12,0.0013812761735737702
RP11-82L18.2,0.0013811995868608386
RNU6-196P,0.0013804207555169023
CTC-339F2.2,0.001380329040945097
DNAJB4,0.0013801846824837611
DDIT4L,0.0013800760948368142
RP11-173P15.9,0.0013800576244907784
AP001062.9,0.0013797648461381176
CNRIP1,0.0013797586511468127
RP11-80K6.2,0.0013797023613754435
RP13-104F24.2,0.0013793838065985693
RP11-423H2.3,0.0013787622918037938
RP11-517B11.7,0.001378702151323063
bP-2189O9.2,0.0013784400829428473
TPMT,0.0013783611340311146
RPS4XP14,0.0013782676031478848
PTGIS,0.0013781504013544632
MIR656,0.0013780029647042532
SNORA38,0.0013778287471525623
YAE1D1,0.001377816627831797
RNU6-103P,0.0013778069278046596
A1BG-AS1,0.0013777897249223708
BLM,0.0013776929350577225
TNFRSF17,0.0013774775697840778
KCTD13,0.0013773950400063652
RNF169,0.0013770832811421713
ARL17B,0.0013770487496703359
TOLLIP-AS1,0.0013769836053003585
RNU4-23P,0.0013766843804770834
RPS27AP12,0.0013765294610907153
TCN2,0.0013762912164731883
MIR4736,0.001376169351631121
RNVU1-4,0.0013759082222072306
RP11-815J4.6,0.001375826250173616
EIF1,0.0013754184103721566
SVIP,0.0013749475567400716
RP11-413E1.2,0.0013748928170422298
NPDC1,0.0013748179677118626
CTD-3064M3.3,0.0013746329256048553
RP11-351C21.2,0.0013745902039988918
RCN1P2,0.0013744182264217352
RP11-5C23.1,0.0013743797730637556
RP11-334C17.3,0.0013743330413381696
ZSWIM8,0.0013741333055348145
RP11-430L17.1,0.0013738446718359397
KIRREL3,0.001373749376718064
HNRNPA0,0.0013733751574112828
RP11-266E6.3,0.0013727989441649415
RNU6-667P,0.0013724843675733873
RP11-44B19.1,0.001372438217989869
RP11-248J18.3,0.0013723823667617062
MIR3151,0.0013723165642596006
Y_RNA,0.0013720469371161777
AOC3,0.0013718780954083277
RAB40C,0.001371542549995653
KDM7A,0.0013715329654638308
ZNF654,0.0013713340514848035
FRS2,0.0013713282163797555
AC026167.1,0.0013713233972181666
AC004381.7,0.001371306865528747
BCL6B,0.0013712676741577318
AC113189.5,0.0013711102732482023
RP11-6C14.1,0.001370902506570969
RP11-107I14.2,0.0013708625671056082
LIF,0.0013707329471236034
IGHV4-39,0.0013704971388208654
GLTP,0.001370258369833336
IGHV3OR16-10,0.0013700561210858043
CTD-2054N24.2,0.0013698530969316629
FZD9,0.001369830892757347
CCL22,0.0013697274314483214
RP11-114M1.3,0.001369609299933341
AC005154.7,0.0013695133970620874
SNORA40,0.0013693650041803017
ZRANB2-AS1,0.0013693394076867223
TMEM261,0.001369265691128212
EMP2,0.0013692636605537687
RP11-90B9.2,0.0013691037578389834
PTMAP3,0.0013690927898815791
TP53TG5,0.0013687304982165746
RP11-13P5.2,0.0013685919213473861
RNU6-884P,0.0013685858088898829
SAMD11,0.0013685289490289
PCF11,0.0013683454825589505
CALML3,0.0013682767618716203
RP11-5C23.2,0.0013681702066393208
APOL6,0.0013680822672152667
PARP4P3,0.0013677076944800476
RPS2P35,0.0013675673665585132
MIR3194,0.0013674956464667335
RP11-269C23.5,0.0013672648789110236
POLR3G,0.0013671290543270228
PTCHD3,0.0013670748808354179
MIR5003,0.0013670612664760543
MIR6077,0.0013668647157401548
RP11-250B2.4,0.0013667930634897285
HAND2,0.0013667358788869847
WDR12,0.0013667116256653752
RP11-562A8.4,0.001366635589751224
CTD-2026K11.6,0.001366537382776126
RP11-527H14.4,0.0013664620716952872
RP11-996F15.2,0.0013663807374982616
COIL,0.0013663288022124536
RP11-41O4.1,0.0013662130952325918
RP5-1085F17.3,0.0013660268864176027
RP11-15A1.3,0.0013660231200638116
TRAV4,0.0013659659505734702
RP11-817J15.2,0.0013657123044695121
NOL12,0.001365624017268759
P2RY13,0.0013652526725169464
HLA-T,0.001365209712094143
ARL6IP5,0.0013650504682169002
RNU6-1164P,0.001364871834421415
RNA5SP462,0.0013648444073836089
CTD-3065J16.9,0.001364829612442032
KRT18P34,0.0013647071857564841
KCNMB2-AS1,0.0013647050729471573
KRTAP5-AS1,0.001364398422219179
RP11-367J11.3,0.0013643016218358056
CTD-3105H18.18,0.0013642390614307075
DYNLT3,0.0013641541167755927
NOP14-AS1,0.0013640597722913688
IGHD7-27,0.001364057911812874
CTD-2524L6.3,0.0013640488813032063
RP11-420L9.5,0.001363889695051196
NBPF26,0.001363851448696499
MIR4319,0.0013638339766942067
PTPN20,0.0013638163656594577
AC093585.6,0.0013636504000532216
RP11-289I10.2,0.0013636447828938689
SEC24B-AS1,0.0013628856605915722
SMARCA5,0.0013627678454579666
MIR4453,0.0013627204952690718
LINC01504,0.0013623817264727036
CCIN,0.0013619889439382006
RP11-582J16.4,0.0013618187274169907
EIF5AP4,0.0013617679233340612
RP11-529K1.2,0.00136146189537358
CD1B,0.0013614490972466994
MYO15B,0.0013611000776013408
RP11-456K23.1,0.001360912038027626
HCG4P5,0.0013603285480945798
CCDC157,0.0013602147778093406
ZNF311,0.001359899299729544
RP11-12M9.3,0.0013598599844404915
RP11-181C3.1,0.001359850788594119
NPIPB2,0.0013595969466110224
R3HDM4,0.0013595548753816103
CD3EAP,0.0013595231488340417
LA16c-385E7.1,0.0013593789174478764
ZNF891,0.0013593132000956525
RNU6-301P,0.001359295865264763
RP3-340B19.2,0.00135922284292252
SAMD9,0.0013591345195614075
AC245100.1,0.0013590876622284484
PSME3,0.001359072225128435
RNU5B-3P,0.0013588492524725636
LPAR5,0.0013587963164434496
DCAF15,0.00135876143413416
LINC01184,0.0013587251473804254
RP11-541N10.3,0.0013583892430937912
CTD-2015G9.1,0.0013583560678679983
SACS-AS1,0.0013578523318697033
TMEM139,0.0013577588102655384
RN7SL333P,0.0013577416321239064
KIAA1211L,0.0013577261295690867
U8,0.001357694108515917
FBXO5,0.0013573445479230799
PNRC2P1,0.0013572007135108815
CTA-221G9.7,0.0013571676599757302
RP11-99L13.2,0.0013571510850797805
ADNP-AS1,0.0013570492767566694
RNU4-62P,0.0013570469937511848
SNORD51,0.0013567307260828432
RP11-417L19.6,0.001356433318944499
IQGAP3,0.001356397066738998
NKAPL,0.001356347772692832
NAF1,0.001356220500314223
ATF6,0.0013558129039400982
ANKHD1-EIF4EBP3,0.0013556419811619831
CNTF,0.0013556015202359883
GFRA3,0.0013554320736944969
RNA5SP385,0.0013554237375455534
EPHX4,0.0013551429233850478
THBD,0.0013549238161495991
SLC25A35,0.0013549008041413566
RNY1P9,0.0013547773766510506
PKN3,0.001354695189793068
RP11-54A9.1,0.0013544286076383263
MYH1,0.0013543491525375415
FAM160A2,0.001354212954054873
CTD-2382E5.6,0.0013541218296483563
NUDT22,0.0013538964792300867
CTD-3088G3.4,0.0013538585315000292
RP5-1085F17.4,0.001353667773429976
RP11-571F15.3,0.0013535169503995203
RP11-792A8.3,0.0013533623940577368
TADA1,0.001352953079546824
TMEM14DP,0.001352881029074499
GNG13,0.0013525656747313342
CCL5,0.0013525013157115891
SYPL1,0.0013523558244130324
RP11-10A14.4,0.001352322175497002
FAM127B,0.001352084176352992
RP1-45C12.1,0.001351969028289913
RPS18P12,0.0013519640935284445
RP11-521B24.3,0.001351860913201974
CTD-2240J17.3,0.0013514620772060062
RP11-10C24.2,0.0013513525127003458
CTD-2410N18.3,0.0013510768101523153
Y_RNA,0.0013507816094985312
BPIFB1,0.0013506215104805487
CH507-513H4.6,0.0013504517478873804
RARS,0.0013502356388907766
EXOSC6,0.0013502019478847701
AC005255.3,0.0013501645226386394
ZSCAN16-AS1,0.0013500843603945197
MIR5008,0.0013500709498968028
RP4-635A23.6,0.0013499945725970793
RP5-1132H15.1,0.001349975030081385
RP5-1068E13.7,0.0013498003480447898
MIR23B,0.0013497640212849918
C6orf3,0.0013496387136919614
TRMT10B,0.0013494966148216692
RP11-849F2.5,0.0013494053035077594
MMP7,0.0013493589926051029
AC008641.1,0.0013492453941539233
RP11-296I10.5,0.0013490095376110203
CTD-2291D10.4,0.0013489681864068982
AC000123.2,0.0013489026356921967
IGLV8-61,0.001348738757521569
LCE3A,0.0013485824733268934
RP1-102E24.8,0.001348284008622842
RP11-422P24.10,0.0013481110101555309
KB-1460A1.1,0.0013479758250381922
SCARB2,0.0013479503392160221
CXCR3,0.0013479488173163347
RP11-767C1.2,0.0013478607234787754
EIF6,0.001347842862829166
AC016712.2,0.0013476430635559146
ECH1,0.0013474211517898204
RP11-444D3.1,0.0013473312514690125
LYN,0.0013471282556380812
RPS19P1,0.0013468215657320372
KCTD5,0.0013465777285248447
5S_rRNA,0.0013464856865182254
CTC-492K19.4,0.00134631379144426
RP1-72E17.2,0.001346285553244112
RP11-373D23.3,0.0013462633572106203
ANO8,0.0013461856486881659
RP11-244H3.1,0.0013461458969048787
LINC01474,0.0013461402586199501
RPL7P57,0.0013459135858843929
NAP1L1P1,0.0013457150566397245
RP11-493L12.4,0.0013450173066140159
EPCAM,0.0013449341128876804
RP4-598P13.1,0.001344704534704912
AARS2,0.001344697235874981
KRT8P26,0.001344399463542773
RP11-540B6.6,0.0013442541724359098
RP11-360F5.1,0.001343938196876534
DRG2,0.0013437501774358294
AC007191.4,0.0013435303146824879
CTD-2023N9.1,0.0013432984989683347
RP11-692D12.1,0.0013432967863060054
HNRNPAB,0.0013430002869694404
RBM27,0.0013428728702638683
RNU6-466P,0.0013427910806792448
RP11-359E3.4,0.0013424529452625642
CTSG,0.0013422690800997871
RHOQP2,0.0013420555904695608
IGHV3-30,0.0013414382548948547
MIR1293,0.0013412160917766402
CCDC91,0.0013411767604384565
SLC35G2,0.001340374271835931
TRAIP,0.0013402619060904498
RP11-6I2.3,0.001339940645213971
NEMP1,0.0013393626773254013
RPS26P21,0.0013389990522214635
EEF1DP4,0.00133897911141985
HLA-DRB5,0.0013387035960354522
UBE2D3P1,0.001338404450950232
RP11-661O13.1,0.0013383374765653722
Y_RNA,0.0013383107424982089
RP11-65J21.4,0.0013381816475973953
ATP6V1C2,0.0013379266131711331
RP11-334C17.6,0.0013375118547317066
AP5B1,0.0013374575784972523
HTRA4,0.0013370366290482087
FAAH2,0.0013369421587153957
CTD-2095E4.5,0.0013369152961256907
RP11-54D18.2,0.0013368921081599035
RP11-563N6.6,0.0013368405154066676
NUDT10,0.0013367620413603796
MRPS18CP6,0.0013367540176702543
DKK1,0.0013366096489375108
RP11-127B20.3,0.0013365674784099018
LL22NC03-75H12.2,0.0013365388347754085
RP11-284M14.1,0.001336413198902288
RP11-33B1.1,0.0013364069236645156
HSPE1P3,0.0013362449417923862
EEF1B2P2,0.0013360200707093009
TRDC,0.0013354870746756131
KIF1BP,0.0013354766909204618
CTC-232P5.3,0.001335159496273432
AC073333.8,0.001335016542165831
RP11-139H15.5,0.001334930871482443
CDC5L,0.0013347524342693302
Y_RNA,0.0013347425215456412
C6orf58,0.0013347261263800985
RP11-864I4.1,0.0013346899918285468
CD302,0.001334644965390357
SNX18P3,0.0013345825637943315
IGHD6-25,0.001334571731627322
RN7SL221P,0.0013339642012573088
SEPSECS-AS1,0.0013338254956616394
RNA5SP383,0.001333506197970656
RP3-417G15.1,0.0013334894016303897
CNN2P9,0.0013332422899260572
ACTC1,0.0013331681951958497
GID4,0.0013330166511094535
RP11-58A11.2,0.0013329594489005607
AVIL,0.0013329033342328585
RNU6-37P,0.0013327826725740132
RP11-250B2.3,0.0013325239139354895
RP11-347H15.1,0.0013324973169011978
RN7SL4P,0.0013322996301378348
PM20D2,0.0013322796294772156
STK17A,0.001332135080348345
SNORA42,0.001332096629149633
LMNB2,0.0013316759540812108
RP11-145M9.5,0.0013315763875510233
UGT2B24P,0.0013312276250546009
SMIM10L1,0.0013308349488442518
RP1-86C11.7,0.0013305794843243967
MTND4LP30,0.0013304498413518376
RP1-124C6.1,0.001330275052697662
MAGEH1,0.0013302430713047395
RP11-412D9.4,0.0013301331934725124
ZNF658B,0.001330096297995285
AC104581.1,0.001330050588782813
IGLV2-34,0.0013300194922656813
ASB12,0.0013300091075158305
MPV17L2,0.0013298487946712587
RP13-977J11.2,0.0013298252180371428
RN7SL233P,0.0013297356850548287
AC068724.1,0.0013296864381656622
IER3IP1,0.0013291955935793506
CX3CL1,0.0013288904723480145
RP11-499P20.2,0.0013288789971042513
RP5-1017F8.2,0.0013288599365542798
LHFP,0.0013287358992953452
SOCS4,0.0013283552707978993
HECTD4,0.0013280984791074982
EIF1P6,0.0013279817273455145
HERPUD2,0.0013278929441008986
NPY,0.001327773443119047
SNORA70B,0.0013277471115006197
SEC14L1P1,0.0013276257364338618
ZNF592,0.0013275923328921033
LINC01347,0.0013275059265130003
SNORA9,0.0013274716622329247
COX7C,0.0013272196539754985
CTA-384D8.34,0.0013271276951229934
EIF4A1P10,0.0013270488879070716
RP5-1112D6.4,0.0013267211569249165
MRPL23,0.001326684445389601
pRNA,0.0013264224696172488
RP11-274H2.5,0.0013260722479472016
MTND4P12,0.0013260029425332923
MELTF-AS1,0.0013259765360318033
Y_RNA,0.0013255503133806114
PTPRH,0.0013254342255560809
RPS16P5,0.0013252907919026875
Metazoa_SRP,0.0013251946830074727
MIR8078,0.0013251852756467164
EBP,0.0013251012597524873
TNFRSF13B,0.0013249655514551372
CTD-2626G11.2,0.0013247328605850582
ALPK2,0.0013247030167704145
RP11-61I13.3,0.0013245836102008435
RP11-214K3.18,0.0013245450878625988
RPL10P1,0.0013242779301100044
OR8T1P,0.0013241091276274281
LAGE3,0.0013239739389922305
RP11-744D14.1,0.001323373715069541
BYSL,0.0013232787643520255
RNU6-504P,0.0013232452633721305
IGLL3P,0.001323075261374319
KLHL30,0.0013230347013697664
PPIL3,0.0013229553543845996
CENPB,0.0013228102801558935
TTC30A,0.0013227472827344756
FGF9,0.0013225780238402774
UQCRBP1,0.001322339340906739
RP11-493E12.2,0.0013222366441734818
NCAPH,0.0013222164537326196
NBPF14,0.0013221581251522106
OGFRP1,0.00132215553844562
RP3-414A15.10,0.0013221242042482637
CTD-2161E19.1,0.0013219895701896138
CTA-384D8.35,0.0013218480916976205
XXbac-BPG299F13.14,0.0013217031384528018
RP11-627K11.1,0.0013215401036095085
PEBP1P2,0.0013209904734377055
RNA5SP474,0.0013209353492662941
RPS15AP40,0.001320895173064693
RP11-415J8.5,0.0013208621152095788
RP11-16N11.2,0.0013208302461124358
ZNRD1ASP,0.0013207075984655813
COL8A2,0.00132058393258838
PTPN4,0.0013203663981855784
RP11-178L8.7,0.001320036999370589
MAGOHB,0.001319922308878758
MIRLET7I,0.0013198950002046791
ALG1L2,0.0013197195480362223
RP11-114M1.1,0.0013196962929992052
FTH1P11,0.0013196864018534156
KRT32,0.00131936602923297
CSTF2T,0.0013191979464744863
ZKSCAN4,0.0013190211149733408
AC007319.1,0.0013189855543555358
HMGB1P41,0.0013188109428309157
LINC01456,0.0013186812338896923
MIR3134,0.0013185770466191326
GGTA1P,0.001318571999082124
CMA1,0.001318506243079724
RP11-631N16.2,0.0013181266539047643
RP11-319G6.1,0.0013180793651090279
CTC-471J1.2,0.0013180362173792954
AC001226.7,0.0013179695381215738
LINC00662,0.0013176999647963982
RP11-462D18.4,0.001317061485390545
SAPCD1-AS1,0.0013168849755904855
RNU5A-6P,0.0013168086743008455
CXCL5,0.001316694808621294
AC073635.5,0.001316664583939678
ITGA1,0.0013165604293328618
TRAV1-2,0.00131652317346038
RP11-524F11.1,0.001316478935632841
C7orf73,0.0013161396506740646
RP3-507I15.2,0.0013153629346412013
RP11-384P7.7,0.0013152610323636529
RP11-496I2.5,0.0013151619923053364
NCRNA00250,0.0013150076405914445
RP11-666A8.12,0.0013149950973966136
RP1-56J10.8,0.001314769177405074
RP13-317D12.3,0.001314713409663435
DNAJC3-AS1,0.0013145964161329275
GREM2,0.0013142172168265711
SAA1,0.0013141757962096792
RP11-162A12.4,0.0013139143326230387
FAM63B,0.0013137637584894114
PSMD7,0.0013133397897451332
LINC00667,0.0013131065489704239
HIVEP2,0.0013122670606029992
NBPF19,0.0013120556628138892
FTLP3,0.0013118243473192594
SPRY4-IT1,0.0013117452513841286
OR4K12P,0.0013114649102985972
CTD-2192J16.11,0.001311283785372252
EEF1A1P11,0.0013111570868165497
GPR87,0.0013110909212095698
CTD-3092A11.2,0.0013110684566554434
DUX4L27,0.0013109543886817045
ZNF254,0.0013109540458425308
SRFBP1,0.0013109384817733415
ASPA,0.001310801373377596
DGCR11,0.0013107938211006495
RPL5P30,0.0013100185735989787
AC092835.2,0.0013098240708406136
RNF125,0.0013098191440636426
C2CD4A,0.001309716187460971
DARS2,0.0013094372850819612
SCAMP3,0.001309420642020725
MIR181D,0.001309376416374885
RNU6-618P,0.0013092733063809427
ABHD13,0.0013090185131131682
U7,0.0013089627382427628
CTC-429P9.1,0.0013087610997658287
MNX1-AS1,0.0013087493807677542
VENTX,0.001308732321004244
DUBR,0.0013087071275853857
RP11-153F1.1,0.0013079503504601993
RP3-477O4.14,0.0013079190136821358
RP5-943J3.1,0.0013078421541880218
DEXI,0.0013078373737667839
GMEB2,0.0013076946229049024
RP11-756G20.1,0.0013076839915230338
SHISA9,0.0013074837621898229
RP11-195F19.9,0.0013073098557017586
DUSP5P1,0.0013071905571076683
snoU13,0.0013066884197684044
RP11-20O24.4,0.0013065230911103677
RN7SKP5,0.0013063791415381183
RP11-295K3.1,0.001306346494640978
AC023137.2,0.0013063055682167061
IGHV3-65,0.0013062119638426544
ZNF681,0.0013061955492492355
RNU6-925P,0.0013061119063232302
LINC01588,0.0013057196400629053
RP13-516M14.8,0.0013056373441800815
FAM175B,0.0013055443111448842
CTD-2600O9.1,0.001305372170779313
RP11-1079K10.2,0.0013053544722271852
SNORA22,0.001305347133987926
RP11-288E14.2,0.0013053108580993815
CCDC162P,0.0013049305614735954
UBALD2,0.0013048913748619434
RP11-534L20.5,0.0013047960035891097
SNORA12,0.0013046909739113522
GADD45B,0.0013044290135858859
DSC1,0.001304402194927837
CLNS1A,0.0013043066655025932
