NUP85,-0.01577795794231479
MIR600HG,0.015777742077866138
HLA-DPA1,0.015770542650466006
RNU6-194P,-0.0157681718192218
LRRC37A2,0.015766101944989203
RP11-285G1.14,-0.01575399116096773
ANKHD1-EIF4EBP3,0.015750776928334542
S100A6,-0.01574432693905801
Y_RNA,0.01574123407461974
RP11-574K11.24,0.01574048887068146
HSD17B11,0.01574026143753199
Y_RNA,-0.015740258016012157
AC011380.1,-0.015739376558111418
SV2A,-0.01573786757340761
KCNIP2-AS1,0.015734982728016662
AC006272.2,0.015734427268495995
RCSD1,0.015732090847441007
C3orf58,0.01573144397645262
AC005041.11,0.015726138303641925
LINC00471,-0.01572480505525704
TLR8-AS1,-0.015723753402158484
RP11-297B17.3,0.01572307795589765
TRBV11-3,0.01572016225255486
CTA-14H9.5,-0.01571908683311181
MKLN1-AS,-0.015715366418362985
IFIT5,0.01571489662388334
MT-TL1,-0.01571275977130136
KLHL14,-0.015709288669579637
RP11-561I11.3,0.0157077889307888
RP3-508I15.9,-0.015707317179114694
Y_RNA,-0.015704024478801724
CFAP53,0.01570261167900481
LINC00968,0.015696995846598918
EEF1A1P16,-0.015693351598544677
RP11-92K2.2,-0.015686137834914217
RNU6-213P,-0.015679277649838487
AC144530.1,-0.015676219797856286
ZNF192P1,0.01567286180146992
MIR5091,0.015670834808912237
RP11-109M17.2,-0.015669214315495852
RP11-513N24.1,0.015663300288818616
RP11-23D24.2,0.01566009133826061
ZNF528-AS1,-0.015658963134637948
RP11-61K9.2,-0.015657156320940627
RP11-64K12.1,-0.015656881775899214
RP11-267J23.4,-0.01565665867113297
HDDC3,-0.015654646255845686
CTD-2023M8.1,-0.015650458793106985
RP5-1021I20.1,0.015642615526631005
CCR2,0.01563807820276171
LST1,0.015637794515246415
RPL21P44,-0.015629985852004993
RP11-627K11.1,-0.015627761005205403
HMGN2P21,-0.01562459554690386
HSPA6,-0.015624521061034385
DCPS,-0.015623906702401049
RP11-467L13.7,-0.015622394693543571
AC104581.1,0.015620700420303403
TLR2,0.01561592100933729
SRGAP2D,-0.01561496620291132
CTD-2619J13.17,0.015613030576518541
AC008155.1,-0.015608328179919898
EIF2S2,-0.015604529888560276
Y_RNA,-0.015603083363871634
RP3-391O22.3,-0.015602108980244372
ST6GALNAC2,0.015598867092102824
RNU7-75P,-0.015594983604944384
RP1-35C21.1,0.015593845556945023
CTC-453G23.8,0.015593359350458323
RELL2,-0.015593177114481082
CYTIP,0.015590954766788515
RP11-1246C19.1,-0.01558717972949784
IGLJ1,-0.015585244838845599
RPL21P40,-0.015582894329592915
KIAA0753,0.015576970117607043
RCOR1,-0.015576758300472272
KLLN,0.01557048997195729
FAM228B,0.015567718779544992
HPGDS,0.015567042921115373
SNORD77,-0.015565240291135247
SNRPEP4,-0.015561329619964122
VPS18,-0.015559654015204238
MAK16,0.015556859611958379
COX6A1,-0.015550469505944872
DEFB4A,0.015549594325384001
RP11-81A22.4,0.01554096516154808
ASCL5,-0.015539400811067914
PPP1R16B,0.015537893693007936
RP11-20I20.4,0.01553008947792376
RPL19,-0.015529715018530713
TMEM199,-0.015529110260894518
DDX56,-0.01552486326799042
AP000281.1,-0.015524792110343999
SNRPD1,-0.015520524894765462
E2F2,-0.01551413414491155
PLXNC1,0.015509572475702813
RP11-203J24.9,0.015509076044502593
RPS26P34,0.015508406838549163
RP11-64D22.5,-0.015506743034896065
AQP1,0.015506702974157363
EIF1P7,-0.015506134061121453
RP11-254F7.3,0.01550498607604971
RAP1AP,0.015503853711610184
SRXN1,-0.015500268156079057
RP11-95I16.6,0.015494869800899392
EEF1A1P7,-0.015494228252626262
HSP90AA2P,-0.015492754111161675
PTP4A2P2,0.015492505236547889
CD3E,0.015490120106658914
FZD1,0.01548874625322098
RP5-1054A22.4,-0.015487010794854043
PEAK1,0.015486809378241668
RP11-111H3.3,0.015486252170012307
RP11-680G24.4,-0.0154855361787923
ORM2,-0.015484238973359122
AC013275.2,0.01548095667904189
TSPAN8,0.015473996075759248
CEP72,-0.01547147872920579
KRT1,0.015462962980239777
GIMAP1,0.0154615876768537
RP4-730K3.3,0.01545965099409894
ABCD2,0.015458093606173614
ASH1L-AS1,-0.015457810101033417
RP11-130L8.3,-0.015454754397877562
ANKRD36BP2,-0.015453928529366553
DEFB109P1,-0.015452410806229097
AC007228.9,0.015451646703825705
ATE1-AS1,-0.015451266615578175
TBPL1,-0.015450695015570007
LINGO3,0.015448159277972362
RP4-706A16.3,-0.015448135443937494
ENO2,-0.015447161089066557
POP1,-0.015438999926884446
MT-TT,0.015437643302315198
RP11-651P23.4,-0.015429922101515734
RP11-325K4.2,0.015421877899510002
AC079305.10,-0.01541792151153706
USP12-AS2,-0.015417751231607078
RNA5SP449,0.015417571778585246
Y_RNA,-0.01541757114133259
LINC00443,0.015417281347689573
RP11-544M22.13,-0.015417228241949882
STYK1,-0.015415845543492634
RPL10P12,-0.015409033506103738
CT45A10,-0.01540885168418489
RP11-440E5.1,0.015407222981784242
RP11-110G21.2,-0.015403309657685363
RPS2P7,-0.015403117360331425
AP001469.9,-0.015402118907241236
C17orf75,-0.015400190829959115
RP11-1399P15.1,-0.015398246856892114
CTD-3131K8.3,0.015395343797096828
PMCH,-0.01539360742640189
MED26,0.015393295658765939
PRKAB1,-0.015391511328293708
IHH,0.015387625660564291
RNA5SP195,-0.015385334683669176
LINC00116,-0.015378276397892717
RP11-767N6.2,0.015378035275725451
RP11-30K9.6,0.015377999492441497
RP11-262H14.3,0.015376005177802618
CD69,0.015375936209517986
LINC01412,0.015371567429331687
TRAJ47,0.015368300039888984
CDC37L1-AS1,0.015361451085758118
NEMP1,-0.015356424363094243
HMGA1P4,0.015351395085013741
CTD-2313J17.5,0.015346075332463578
HSPB1P1,-0.015343547660867277
RP11-647O20.1,-0.015343179527448889
TEFM,-0.015342482552421636
RNU7-140P,-0.015340677599883598
SNRPEP2,-0.015340372573410274
PLEKHA3P1,0.015335623692399426
NOTCH1,0.015332496072133734
IGHV3-13,0.015331402950494896
RP3-375P9.2,-0.015331278775409001
RP11-981P6.1,-0.015330159114256161
RNASEH2C,-0.015329676871667313
RP11-564A8.8,0.015327963849574206
SEC11C,-0.015327537772749492
NME6,-0.015318232686868802
NPM1P6,-0.015317252136417424
TFF1,-0.01531637555798228
MIR6129,-0.015316299352819026
PPAT,-0.015315629461776194
C5orf49,0.015311835424398052
RP11-302K17.4,-0.015309539890963604
CLDN16,0.015308396560798574
RP1-80N2.2,-0.015306205534325682
LOXL1-AS1,0.015305740075012333
RP11-502I4.3,0.015303810013177316
AC067945.4,0.015302909163370935
RP11-1396O13.1,0.01529925215104522
TRAJ11,-0.015296392847921263
SNX19,0.01529385799538979
RYBP,0.015289195539404353
RP11-589M4.2,-0.015286559935679091
FBXO5,-0.015286397075790659
RPS7P14,-0.01528603391047201
RP11-425L10.1,-0.015284482361831544
IDSP1,0.015280118313318361
KRT8P33,-0.015276589443444226
FAM187B2P,-0.01527631126715926
DNAJC8P1,-0.015275929810344724
GADD45B,0.015274809231816988
RP11-761N21.2,-0.015270673262264911
RP11-134G8.7,0.015270048410888096
PLXNA2,0.015268276379140737
RP11-706O15.3,-0.01526797066924624
RP11-996F15.4,-0.015265951614980554
RNU7-50P,-0.015265384718840477
AC093787.1,0.015260181880922954
HCN3,-0.015256580460020387
RP11-876N24.5,0.015254367460672977
EEPD1,0.015254321052369488
IGKV1-13,-0.015237329544897545
SCARNA4,-0.015236511591648289
RP11-16F15.2,-0.015235006050052268
RP3-355L5.4,0.01523391981272442
SOWAHA,0.01523391007834569
MIR4706,-0.015231118249954531
CTD-2283N19.1,0.015229908925913947
TRBV6-6,0.015229699915632253
RP11-867G23.10,0.015227439285361596
SNRPGP2,-0.015225522301934928
RPS5,-0.015215343628631993
RP11-65N13.6,-0.015215311561556451
POC1A,-0.015213939480345488
ARG2,-0.01521359542270154
RP11-332H14.1,0.015209444514417594
LINC01232,0.015209281377368296
ZNF77,-0.015207977987100461
RP11-432J22.2,0.015200187922472184
RP11-400L8.2,-0.015198747826859935
LY6E,0.015198529800746673
RP1-202O8.2,0.015196595901708548
IGLV7-46,0.01519434300867103
RP11-568A7.2,0.01519287724884645
RP11-481C4.1,-0.015190135432594242
RP5-1042I8.7,0.015186902345196462
AC005534.6,0.015186102899766199
WDR5B,-0.015182621761625265
SKA2P1,-0.015182083927159317
RP11-48B14.1,-0.015178650619174693
FMO6P,0.01517584985221396
C14orf166,-0.015173219067708743
RP11-196I18.3,-0.01516824413394793
AC006942.4,0.015161782629111106
TRIM47,-0.015157513784562194
CTB-129P6.4,0.015152084101720524
ZNF487,0.015148882106998676
AC092580.2,0.015147136745941914
RP11-613M5.2,-0.015143543526038071
RP13-514E23.1,0.015142745327009976
GID4,0.015126408845517372
RP5-967N21.11,-0.015125796080504081
RP11-902B17.1,0.01512428592811345
FRAT1,0.015124082586571608
MBNL1-AS1,0.015121655965308825
CHCHD2P9,-0.015120655840151504
STRIP2,-0.015119531618654956
Y_RNA,0.015114822675563414
TRBJ2-3,0.015107248372650935
SYAP1,0.01510654289869562
RP11-638I2.10,-0.0151061807005736
RP5-1057I20.6,0.015106079458268067
RP11-1038A11.3,-0.015105039285531498
HSPB3,0.015104961451117905
CHRM4,0.015103891365640533
HLA-J,0.01510376147446826
FAM66D,0.015102935765278117
AOC4P,0.01510092963401277
CR1,0.015100851903955204
RNU7-84P,-0.015094696477126093
RP11-250B2.4,0.015094487294572438
BAZ1A,0.015089496529519585
RP11-346C20.3,0.015089367012427506
ATG14,0.015083074930463894
SNHG25,-0.015081059045247463
HNRNPA1P8,-0.01508020523851609
MIR3170,-0.015076427654484519
RP11-54G14.1,0.015074433320032981
WWC2-AS2,-0.015073190319998365
MIR8073,-0.015073079957894002
TUSC1,0.015071186469636549
CTD-2267D19.1,0.015069895944057823
CDH2,-0.015069044063549423
TRAV8-1,0.015066843788292438
ALG10B,-0.015061961268420278
DOK4,0.01505795013786316
RNU6-10P,-0.015052143060369231
FAM189A1,-0.01505164074507541
EIF5AP4,-0.015050768614063154
CD4,0.015050696247577395
RP11-67C2.2,0.01504749993543131
MRPL45,-0.015046738543655236
PTMAP2,-0.015046584160012508
CTD-3107M8.2,-0.015045341727665043
GTF2E1,-0.015041259400412656
HERC2P2,0.0150391244227359
ZNF787,0.015036905125197928
SHISA8,0.015036035271536647
ATG4D,-0.015035427561681296
CHCHD2P6,-0.015032797322573673
RP3-393E18.1,-0.015022517135979359
UQCRFS1,-0.015021485516194331
RP4-816N1.6,-0.015021282188907633
RNU6-869P,-0.015020721274967615
AC093911.1,0.015020708605208172
CTA-989H11.1,-0.015020422563417716
RP4-666F24.3,0.015017121415842355
SP5,-0.015012764212810548
EXOSC4,-0.015012189165395557
MAP3K3,0.015010404824358989
CTD-2537I9.18,0.01500631537947704
LINC00261,0.015005952663177466
LPAR3,0.015004214392654404
RP11-641D5.1,-0.01500259243883597
RP11-112J1.1,-0.015001349751958687
RP11-384M15.3,0.014996041139092326
Y_RNA,-0.014989847296771963
MAGOH2P,0.014989370410458244
PSMD6,-0.014980295576125183
RP11-291H24.1,-0.014977536550981631
AFDN-AS1,-0.014976667701793038
RP11-493L12.4,0.014975411684287116
MIR4641,0.014970238193641593
AC093609.1,0.014969189109880609
TMEM223,-0.014963555044602044
RP11-15E18.1,-0.01496009173980216
CHKB-AS1,-0.014958242357226814
CD3D,0.014955489554965732
RNU6-298P,0.014953772752311552
TRAJ18,0.014952366947846912
LMNB2,-0.01495056109092556
MIR596,-0.014947226977525076
CLEC14A,0.014946923392268455
RNY4P19,-0.014943148100474994
MIR3155A,-0.014941516242611582
RP3-407E4.4,-0.014940248537306647
RP11-680H20.1,-0.01493362306163491
LL22NC03-2H8.4,-0.014932629147249243
RP11-627K11.6,-0.0149299765499948
CTC-523E23.1,-0.014928875023694216
RP11-330A16.1,0.014928310640453331
UBXN10,0.014925344986441425
ZNF79,-0.014913849359106994
RP11-343B5.1,-0.014913598539577926
Y_RNA,-0.014911666138170684
SCOC-AS1,-0.014910284116216511
PPP1R35,-0.014909649861818057
CTD-2201E18.3,0.014908922661772638
RAB3A,-0.014908384859443917
PIM3,-0.014904572827516574
AC002116.7,-0.01490134233153504
Y_RNA,-0.014900995458163535
ORC5,-0.01489422188785629
RPL41P5,-0.014893869062740716
AF196972.9,-0.014889920865586798
Z83851.4,-0.014889572835160568
MDP1,-0.01488903242598703
SNORD53_SNORD92,-0.014888390360488139
VNN1,-0.014885362742795623
SEPT2P1,0.014879948362576174
RPL3P13,0.014874403522559518
AC009120.6,0.014873599838425478
AADACP1,0.014871676367072506
CETP,0.014869849264654188
DPM3,-0.014866557438886692
RN7SL180P,-0.014866409152677064
PRDX6,-0.014865701710240115
RP11-1081L13.4,0.014862552696136674
RNU6ATAC40P,0.014862450061529026
RPL31P63,-0.014861388006318598
PSMG3-AS1,0.014860614849551774
RPL29P24,-0.014858555971049306
RASIP1,0.014857185081121618
LRRC10B,0.014855623516808572
XXbac-BPGBPG55C20.2,0.014855181022019201
MIR4423,0.014854824320571197
RP11-550F7.1,-0.01485281924717344
NAPA-AS1,-0.014850770941386102
RP1-122P22.2,0.01484406191523005
EEF1A1P5,-0.014842335994113401
MIR6814,-0.014841257149154132
HS6ST1,0.014840545449310407
XXbac-B562F10.11,0.014839780165690111
RP11-497H17.1,-0.014838305271451219
RXRB,0.014835994444138644
KPNA2,-0.014834588731402696
CTD-2026D20.3,-0.01482842218770841
RAB30,0.014822430627420587
RPL35P2,-0.01481273457145812
CTB-55O6.13,-0.014811411989793976
MIR4727,0.014810067331013053
SNORA53,-0.014807878074750687
HIST1H2BD,0.01480698999901987
RP3-510D11.2,0.014806060001153313
MFHAS1,0.014806000184550777
RP11-290M5.4,0.0148056844682842
GIPR,0.014804293866068855
IGKV1-5,-0.01480365975993231
TRBV13,0.014802807439694192
SNORD19B,-0.014800079708010363
RP5-901A4.1,0.014792260301158466
DDX3X,0.014785268916332236
PAICS,-0.014783209314420634
TTC3P1,0.014779124800118493
CD200R1,0.014772723169212389
RPLP0P2,-0.014768801421179692
RP11-54O7.10,-0.014764438016027767
DYNC1LI1,-0.014761896085736213
RP11-888D10.3,-0.014761042577344657
RP11-49I11.1,-0.014759876635982959
SNORD56,0.014759387869443377
RP11-692D12.1,-0.014755575805025865
MIR4734,-0.014755175376904113
SAA4,0.014753815349901861
TSPAN1,0.014752789359831812
KRT8P45,-0.014749698818146797
HPX,0.014747394153117592
RPL21P131,-0.014741420215410615
RNA5SP33,-0.014738504122837276
UBA7,0.014738352935796993
NT5C,-0.014736961812016525
RP11-1055B8.2,0.014736071008318318
LY6G5B,0.014734716590249913
MIR7850,-0.014732535050765525
CTC-510F12.3,0.0147290903646731
RP11-666A8.9,0.014720212168976853
CTTNBP2,-0.014718094020841836
Y_RNA,-0.014716985802438555
AC005355.2,-0.014714436128990713
RP11-20O24.4,-0.01470776479140299
RP11-417O11.5,-0.014701707210276735
RNU6-890P,-0.014700584106663946
SCTR,0.014700350888209987
DNM1P33,-0.0146989222533691
CTC-526N19.1,0.014698454284289612
RPL12P12,-0.014691958604490463
LINC00840,0.014686478450259029
STAT5B,0.014685228173727
CCDC150P1,-0.01468222870475095
DNAJC17,0.014672739144110113
ZNF180,0.014671333985544273
HM13-AS1,0.014671054724118624
RP11-143N13.3,0.014668987231342974
RP11-326I11.5,-0.0146687159650466
RP11-452L6.5,-0.014667319424218422
RN7SL113P,-0.014658895699501007
NUCB1-AS1,0.014658296009438694
RP11-445P17.8,-0.014653604180455929
CTB-41I6.2,0.014650792736605115
RPL36AL,-0.014643982910088216
OCLM,-0.014640203163505606
RP11-349A8.3,0.01463863776905118
MMP7,-0.014637743308860293
RP4-597N16.4,-0.014635333113422494
RP3-402G11.28,0.014633247697903421
RP11-95H3.1,0.014633197431591754
RNU6ATAC,-0.014630672594146578
DENND5A,0.01462911728078041
RP11-537H15.3,-0.014625637054817675
RP11-634H22.1,-0.014623411005048072
RP11-315O6.1,-0.014623039035652874
TRBV20-1,0.014622858300045564
MIR146B,0.014620568418630367
AC010733.5,0.014618823786446704
TMED1,-0.01461318579060802
RPL17,-0.014612978536655979
SLC25A5,-0.01461196215136015
RP11-585P4.5,-0.014609457818994281
RP11-91G21.1,-0.014607026888804275
RBBP4P1,-0.014605196465152388
MIR575,-0.014602669918129915
NUDT19,-0.014601324166174023
CTC-260E6.9,-0.01459776818359666
C7orf73,-0.014596075985928825
PLGRKT,-0.014593845626981551
MIR4644,-0.014592954788436778
RP11-327P2.5,-0.014586339194593095
RP11-539L10.3,-0.01458327993286611
RPL35P1,-0.014582473163343091
LMAN1,-0.014582199610825415
PPP4R3B,-0.01458181533994503
CTD-2639E6.9,0.01458000226800757
RP11-889L3.1,-0.014578755137954221
RP11-120K18.3,0.014575801444889184
TTTY14,-0.014571960733741368
RP11-11N7.4,0.01457048799132343
RP11-312J18.5,-0.014569039162725905
RP3-406P24.5,0.014568418266168778
DDAH2,0.014567053790141112
LINC01420,-0.014566890853516336
MIR766,-0.014564015608171688
GPC4,0.01456308728819718
CTD-2199O4.6,-0.014560619685955789
TMEM88,0.014560193313091819
MND1,-0.01455941152739351
IGHV2-5,0.014558212635715898
RP11-427P5.3,0.014557617382035242
AC016894.1,-0.01455650228982893
AC098614.2,0.014550932202449967
U7,-0.014548585175322024
RNU6-495P,0.014546017329536198
TRAJ49,0.014544840003503243
RP4-735C1.4,0.01454184444226126
RP11-386M24.5,0.014539048925428939
RP3-423B22.5,-0.014537054744598408
RNU6-1306P,-0.01453682963186141
RNU6-1046P,-0.014535430316158063
RP11-1000B6.3,0.014531816354403228
TIMMDC1,-0.01452692774595589
PABPC1P3,-0.014525985066583952
CTD-2574D22.3,0.014523550601283002
RP5-1050D4.5,0.01452250556026852
PGBD4,-0.014521715593461592
RP11-51J9.5,0.014521421015280608
IGHV3OR16-6,0.014521322614108007
HIBADH,0.014516129059074501
SH3RF3-AS1,0.014513812727780982
CDCA8,-0.014501802007274956
MIR579,-0.014501289323988462
ACTG1P14,-0.01450080034373425
RP4-734G22.3,0.014499473156374891
RP11-88H12.2,0.014499325676303547
AC021016.7,-0.01449874965796341
RPS4XP3,-0.014493644883308905
SSR4P1,0.014493264640957435
BNIP3P5,0.01449154347555665
RP11-122M14.3,0.01449134517677157
TOB1,0.014489177912763596
RP11-54O7.11,-0.014487495728151837
WFDC10A,-0.014487295469410381
RPL9P7,-0.014483534709912201
RP11-989F5.1,0.014483522664858276
UBE2L4,-0.014483506602544188
RP11-95P2.3,0.01448175957547797
RPS6P25,-0.014480452615128422
FTLP14,0.014477899263495856
AC062029.1,-0.01447772507171085
C15orf48,-0.014473059158003421
ARL11,0.014471723416461147
MIR4505,-0.014469315167625747
MTCYBP21,0.014468398887746354
RP11-164P12.5,-0.01446835050490976
KCNA5,0.014463248534496643
RPSAP17,-0.014453906717755127
RP11-535A5.1,0.014452626832428258
RP3-467L1.4,0.014450193820717265
MRPL57,-0.014449914927107203
FAM111B,-0.014448976957809539
AC002064.5,0.014442179220796955
MIR6781,-0.014439956617577791
RP11-412H8.2,-0.014438857242132213
TRMT10B,0.014438794008282302
SNORA70B,-0.01443843634431324
NRADDP,0.014434397397203414
MSRB3,0.01442734030729348
SNORA58,-0.014425745642894255
LL0XNC01-131B10.2,0.014425085040964956
MED4-AS1,0.014408881068832627
RP11-37O16.8,-0.014408129498302603
RNU6-975P,-0.014407263050191271
AF131215.2,0.014406547372090087
MTCH2,-0.014403080208052078
GRAMD3,-0.014402901275292188
RP11-467D6.1,0.014398633456801226
EMC8,-0.014398111000609538
MTND1P23,0.014395184598339687
SEC62-AS1,0.014392155326080791
LINC00885,0.014391823743485695
RP11-631N16.4,0.014387739009967584
IGHV2-70,0.014386189580823376
SPOPL,-0.014385922452039722
RP11-264B17.4,0.014380269323462593
RP11-707O23.5,-0.014377586438849184
RP5-1042K10.13,0.014374451376575155
ZDHHC20P1,-0.014372760392942633
RP5-1070G24.2,0.014364233936004916
RP11-1348G14.1,-0.014362268833896701
XK,-0.014359155584170013
RP13-585F24.1,-0.014352837849255645
HIST2H2AC,-0.014352728212690817
NOP56P3,-0.014352262725007729
RPL5P12,-0.014349031210847785
LL22NC03-88E1.18,-0.014346206597202118
WDR5,-0.014342295999604689
RP11-500G22.4,-0.014338562122193678
HMGB3P5,0.014335258816197561
FAM163A,-0.014334956893996833
RNU7-159P,-0.014331162029759268
MALL,0.0143304803855404
IRF2BP1,-0.01432905687538623
RP11-349N19.2,-0.014328686457709731
RP11-446E9.1,-0.014328083784843444
CTA-384D8.36,0.014325881687041138
RP11-226L15.5,0.014320596473771543
RP11-708J19.3,-0.01432055726613942
PRSS2,0.014319654496656549
RNU6-955P,0.014313762462217041
FAM167B,0.014312281164134036
CALM2P2,-0.014311534145640237
HLA-DQA2,0.014310857568925698
ZNF322,-0.01430366494464725
MIR6772,0.014302770463451742
UBL7-AS1,-0.014301161865171032
RPL23AP42,-0.014296879042520918
TIMM8BP2,-0.014296756989027654
RP11-216M21.1,-0.014295895277167611
MIR6796,-0.014293696804148255
RP11-115N4.1,0.014292363013966802
EGFL8,0.014289655916146157
FTH1P7,-0.014287976797012499
RP1-102E24.1,-0.014287356457632613
Y_RNA,-0.014284660850575767
MIR7111,-0.014280533611032695
RP13-608F4.5,-0.014280076884770329
MIR1972-1,-0.014278062055482524
RP11-397O4.1,-0.014276692180005464
Y_RNA,0.014274851045624832
RP11-449P15.2,0.014274180862920162
TRIM59,-0.014272640479963735
AC121251.1,-0.014271007863902296
TMEM99,-0.014269817515675881
RPS3AP47,-0.014267147665240058
UCN3,-0.014266494718131496
KCNG3,-0.01426560021233152
XXbac-BPG299F13.17,0.014264330435238136
RP11-122K13.12,0.014259954596783992
IGLC3,0.01425816725771931
SLC16A14,-0.014255196965855187
KMT2B,-0.014254866395944985
RP11-308D16.2,0.014253475298543714
VSIG8,0.014251686787908512
CTA-268H5.12,-0.014249470804625932
SNRPB2,-0.014249068710713637
CSNK1E,-0.014248637883435871
SERP2,0.014248263121060856
MIR4782,-0.014246811993158897
AC002310.17,-0.014246197497116704
CHRNA10,0.014244948840386814
MIR3164,-0.014244898375126065
TRBV27,0.014241700137509283
CTD-2267D19.3,-0.014240258842563068
MIR566,0.014240155373415171
RP11-691N7.6,0.014238764663126796
RP11-832A4.7,0.014233822316963731
SAMD12-AS1,-0.014230446437570307
CTD-2666L21.3,-0.014228576974640403
RPS29P16,-0.014226841938958536
RP11-126K1.6,0.014225894396632395
CTB-175E5.7,-0.014221869994215782
GPR37,-0.014218188537112137
AC010240.2,-0.014212890937904456
RN7SL382P,-0.014212283624441102
RP11-254F7.2,0.014211311213252222
CLDN5,0.014210179272424864
KB-208E9.1,0.014209901904404448
TMEM61,-0.014209792606899032
RP11-671M22.4,0.014205963064190356
N4BP3,0.014203554500305544
ZNF295-AS1,0.014202635189486203
ALKBH2,-0.014201203762445875
RP11-802E16.3,-0.01420116994485456
RP11-107F6.4,-0.014200243253751424
AC142472.6,0.014196320409796705
RNA5SP466,-0.014193806984645799
HMGN2P28,-0.014185314185357692
MIR4744,0.014184169978419089
PGM5P2,0.014183667413759782
LRWD1,-0.014183102356550032
FGFBP3,-0.01418198563134561
IGLV2-34,-0.014180646536885992
AD000864.6,0.014178752160243224
RP11-274B21.10,0.014176507203641435
MAP1LC3C,0.014175886171738473
TMEM52B,0.01417083624887919
SLC15A3,0.014169901417684904
PAXIP1-AS1,-0.014169309537568094
IGLV3-12,-0.014165334254241378
RP11-421N8.1,-0.014162621260146311
MIR5684,0.01416052961904352
ZNF354B,0.01415841348830043
MIR1296,-0.01415699019016831
RP11-245C17.2,-0.014156960820658388
RP11-423H2.3,-0.014154496725560715
CHRNB1,0.014151914265144866
TMEM14A,-0.014151141955793995
TIMM8A,-0.01414989698052211
RP11-505P4.6,0.014144620417168838
RP11-7I15.4,-0.014137916519806724
GPR180,-0.014137810900521897
MRPS2,-0.014130803194611161
RP11-783K16.13,-0.014128529283676678
RP11-651P23.2,0.014127917922089225
RP11-295D4.7,-0.014124962175394905
RN7SKP68,0.014119448431862044
RP11-345P4.9,0.014117824450108528
HLA-B,0.01411591730301806
RP11-501J20.5,0.014113048596633192
RP1-127H14.3,0.014111221464227304
RP11-136H19.1,0.01410679696367495
HSP90AA6P,-0.014105780025157333
CTB-36H16.2,0.014105015442563483
RP11-413E1.4,-0.01410357095491737
PAPPA2,-0.014101492201047873
AP000439.2,-0.014097730988475938
VPS4B,-0.014096892943860757
RNU6-595P,-0.01409677128848847
CTD-2196E14.6,0.014094790900610558
RP11-499F3.2,-0.014094372441171562
DNAJC18,0.01409320215152235
RNU6-988P,-0.014093006030879266
MAN2B2,0.01408826522718263
TMEM252,0.014080306664030012
RNA5SP151,0.014075491585028112
TEAD4,-0.014073894224363058
REV1,-0.014072156091770472
RP5-1065J22.8,-0.014071469155819171
TREML3P,-0.014068863227813054
RP13-638C3.2,-0.014064827254092822
MIR6842,0.014064801677594543
CYB561A3,0.01406244922047478
RP4-575N6.4,0.014061685950281188
KHNYN,-0.014055927538334732
AC004067.5,0.014047778351728303
RP11-366M4.1,-0.014041108564939056
CKMT1A,-0.01403576030403004
RP13-104F24.2,0.014035437989921669
GAS2,-0.014033980972115695
EMCN,0.014032767026858541
Y_RNA,-0.014030693026403305
CMA1,0.014019332251241447
RP11-619A14.3,-0.014017576724032277
UVRAG,0.014017360331503984
AC092071.1,0.014010654781856122
LRRTM3,-0.014007500650612613
RNU4-22P,0.014007197961060333
RP11-274B21.2,0.01400628049237091
RP11-148K1.10,-0.014000817667222974
PLA2G10,0.01399399786276941
ATAD3C,-0.013992891719936298
AMMECR1,-0.01399172477679015
CTD-2005H7.1,-0.013986289972527733
RPL34P22,0.013983367519922081
IGHV1-69-2,-0.013983108817013866
FA2H,-0.013979001049327752
RP11-875H7.5,-0.013978463945352515
NR2F6,-0.01397736514485895
URB1-AS1,-0.013977176955761447
FTH1P10,-0.0139762812101322
UNC93B2,-0.013975663147855168
RP11-490D19.8,0.013975265809885645
RP1-241P17.4,-0.013964789023644966
RP11-435F13.2,-0.013964276488124296
RP3-325F22.3,-0.013962424491269079
TNFSF14,0.013961108082065103
U1,0.013959756721977867
WEE1,0.013958100124752204
RP1-102K2.8,-0.013954108708977071
APOC2,0.013948707371789737
RPSAP15,-0.013947216876281353
THAP5P1,-0.01394410713975023
EIF4A3,-0.013942187243200434
ST13P4,-0.01394005917158799
RP11-34P13.16,-0.013933405503084566
FAM185A,-0.013932179302242893
MRGPRF,0.01393040047048154
CSRP2,-0.013927563349162357
XXbac-B135H6.18,-0.013922946336177052
UQCRC2,-0.013922772340107963
OSGIN2,-0.013920483250946128
CTD-2116N20.1,-0.013919474201618534
AC112715.2,0.013919037700620257
MIR548AY,0.013918829395687324
RP5-1120P11.1,-0.013918606745097147
P2RY12,0.013918144626605993
FAM24B,-0.013915000519802488
ACAT2,-0.013914494466714944
RP4-681N20.5,0.013913627322395454
MTCO2P22,0.013912996041776222
RP11-225B17.2,0.013911760119800757
RP5-881L22.5,0.01391141642099439
RP11-464F9.20,0.013911225165056317
BZW1P2,-0.013907701700100625
KIF11,-0.013907501413350907
MIR6509,-0.013907437586006653
N4BP1,0.013905726029679792
NAPA,0.013905360755503327
AC008753.3,-0.01390425127408176
S100A5,-0.01390404491406656
VPS9D1-AS1,-0.013902877702429966
Y_RNA,0.013901972489821982
TAX1BP3,0.013900456058482948
MIR6813,0.013900088892292418
NRIR,0.013899356431426223
IGKV1-27,-0.013893627999166745
CCDC90B,0.013891910694435428
LMF1-AS1,0.013891022302855608
SOCS7,0.013890446351155442
GLIPR1L2,0.013886881873724779
EEF1A1P29,-0.013886769084009515
EIF2S3L,-0.013884493847472933
