RP11-725G5.2,0.009890673075371814
RP11-163F15.1,0.009889560783852478
RP11-420K14.8,0.009889436322978826
MIR6774,0.009888610627191187
RP11-774O3.3,0.009888127339568656
MIR3945HG,0.009883747485133007
NOD1,0.009870533112531282
RP11-6B19.2,0.009865182860997603
ZDHHC20P2,0.009864734981010256
SPSB2,0.009864068699807303
RNU6-1137P,0.009861984238568723
CTD-2135D7.5,0.009861591852719745
PTGER1,0.009860063047813662
USP12-AS1,0.009859550308455929
KIRREL3-AS2,0.009859086039187184
CCL2,0.009856908354031165
OSM,0.009856336956253547
HLA-DQB2,0.009851350613498832
PON3,0.009841439629589992
CXCL2,0.009841410616946647
SERPINB9,0.009839043260186612
AC007461.2,0.009833871200935974
MRPL37P1,0.009833097224620085
MYB-AS1,0.009827490259066611
AC013286.1,0.009827420704334414
RP11-363G15.2,0.00982712357440616
C1GALT1,0.009822120782768893
AC116366.5,0.009821556605749975
BMI1P1,0.009819839330615632
LINC00523,0.009819769391905186
RP11-66N24.6,0.009818950699947357
CTB-11I22.1,0.009816475149901801
EIF2AP4,0.009816231994076618
CTA-254O6.1,0.009815980899336151
AC008850.3,0.009815383652112526
MIR1972-1,0.009814763900204285
CSF2,0.009813769741006326
IFNA5,0.009813191143599536
Metazoa_SRP,0.009811155554869649
RP11-116D17.1,0.009810135510305787
RP11-429J17.4,0.009808198680790343
C8orf4,0.009805979624721071
MIR1200,0.009805047041741658
RP11-356K23.2,0.009804238736102306
TMEM37,0.009803492654075601
LINC01152,0.009802515326956739
LINC00861,0.00980218366294004
RP11-70O5.2,0.009802075131943344
TRAJ13,0.009801632089879336
MIR4290HG,0.009800096374785058
AC092687.3,0.009797336873318015
RP1-251I12.1,0.009795643240830435
RN7SL569P,0.009793437669862537
AC000111.4,0.009792318163931715
CD3D,0.009790972034319365
HPGDS,0.00978813410554714
CTA-228A9.4,0.009782889833354399
RP11-113E21.2,0.009781722179568169
AC002044.4,0.009778267213758561
SIT1,0.009777371813374385
CCL17,0.009777182565628281
RP5-1044H5.1,0.009776527575586592
RP4-697K14.3,0.009776255291954144
GATA6,0.009771155896963854
BRDTP1,0.009768839538728757
PGM5P4,0.009767240172086047
FPR2,0.009764360248513217
RP11-131L23.1,0.009763230305246772
SCARNA18,0.009761748526840532
GATA6-AS1,0.009760488249332157
RP11-567J20.3,0.009760478018409334
BCO1,0.009757314617208654
GDF15,0.009755889289602209
RPS27AP10,0.009754938831808732
AC010982.2,0.009754846764616614
RNU6-122P,0.009753422093008914
LRRC37A12P,0.00975294421095714
RP4-728D4.2,0.009750225764597687
LY86,0.009749525560230163
ITLN2,0.00974761535144497
RP11-793H13.3,0.009747452212984653
SIGLEC14,0.009746895013095117
RP11-293E1.1,0.00974601155781974
RNU2-5P,0.009745831278888905
CCL4,0.009745738148704754
LINC00993,0.009744995329424277
CLEC6A,0.009744925699891844
SNORA26,0.009743725152600392
Y_RNA,0.00973859600987709
MIR663AHG,0.009737546992466052
MROH6,0.009737499076381209
RP11-30K9.1,0.009737105223587146
RNU7-60P,0.009736040014001577
OR2T4,0.00973590244939158
AC002331.1,0.009735146794737554
RP11-439H13.2,0.009733669494770857
MIR5008,0.009733540125085618
RP11-1024P17.1,0.009731919576403892
TMEM45B,0.009731222574776693
TRAJ28,0.009730441944524085
LINC00314,0.009730163191069507
CTD-2357A8.3,0.009730029016116538
C2orf83,0.009729412549990192
C9orf135,0.009728842664810158
AC007163.3,0.009725843646011804
RP11-281B1.2,0.009725024342177696
RBMX2P2,0.009723515769949408
GVINP1,0.009721537290492249
HAND2-AS1,0.009721422470147399
RP11-150D5.2,0.009719655871653467
RRN3P2,0.009715155013722583
RNU6-1282P,0.00971426291053947
RP4-568F9.6,0.009713411982094258
RNU6-1161P,0.009709843616585704
AL109767.1,0.009706124126711175
RP11-613C6.4,0.009705645880739175
CTD-2026J24.1,0.009701189975241973
TNFRSF9,0.009700686605306052
RP11-140H17.2,0.009696902954870737
TRAM1,0.00969492579532729
AC067968.3,0.009690479677932528
RNU6-724P,0.009690362549669046
SLC41A2,0.009690285294382874
PIP5K1P2,0.009689780488495978
TRAJ27,0.00968620139818425
IFNG-AS1,0.009685675382098202
AC104698.2,0.00968434348522184
ANXA9,0.009683882367683394
TNRC18P1,0.009682842113536488
TRAJ5,0.009682277708919485
FPR1,0.009682042593914707
RP11-634B22.4,0.009680526001787128
SDPR,0.009680508508864894
RP11-298D21.2,0.009677942320770612
RPL7AP34,0.009675314272400544
ZBTB8OSP1,0.009673010839235876
OR2L3,0.009672156608344014
RP1-69D17.4,0.009671936276548535
RP11-267N12.2,0.009670769580091937
GAPDHP16,0.009669484589675911
RP11-902B17.1,0.009667548262632924
RP11-21I4.2,0.009667532667637405
KCNV2,0.009665175787883592
RP11-231E4.3,0.009664423254471562
RP11-147K16.3,0.009663807102117524
UBTD1,0.009660233474750481
RP11-823E8.3,0.009657686148504385
RP11-321M21.4,0.009657151543582685
RNU6-1174P,0.0096570187328727
CTC-303L1.1,0.009656223983705185
CTBP2P2,0.009655952503023653
RP6-99M1.3,0.009655769010696867
MIR4429,0.009653795762746737
BMP5,0.009652542691630725
RP11-328P23.2,0.009650035580619625
AC007740.1,0.009648653065699253
CLEC4E,0.009646527357765888
RP11-467I20.6,0.009640954004897475
RP11-244F12.3,0.00964001079504293
CCR2,0.009638231749114727
CTD-2313J17.6,0.009635580816230942
SIAH2-AS1,0.009634490676567664
RP11-138B9.1,0.00963364731634165
RP4-683M8.2,0.009633183661092287
TRBC1,0.009631037812459059
SNORA71C,0.00962954716592374
RP11-875O11.3,0.009628547718453114
AC019185.4,0.009626809046328429
PIK3CD-AS1,0.009625386850537885
TPT1P6,0.009622247627722784
OR9P1P,0.009621865834618527
RNU6ATAC18P,0.009619569114386961
RP11-613F22.6,0.009614324827905406
RP11-100M12.2,0.00961385474551392
RP11-285A18.2,0.00961160918246665
PTCRA,0.009610291448871605
SNORD116-1,0.009610267180130205
AC011513.4,0.009610002214943722
HCG4B,0.009607859775185615
ACTRT1,0.00960588248488952
CTD-2086O20.1,0.009600185460713222
RP11-930O11.2,0.00959806759875463
TRAJ14,0.009596247872218645
AC090616.2,0.009596120602259192
RP3-370M22.8,0.009594355699238916
RP11-150O12.4,0.009594157827009994
TRAJ43,0.009593556348920337
FCGR3A,0.009591598693800213
ATP8A2P3,0.009590938542897375
OR5S1P,0.009590375619660202
MIR3619,0.009589634319995235
CTD-2265D6.2,0.009584530492694357
SLFN14,0.009583983224439482
PATE2,0.009582340022907691
AC079807.4,0.009580924327795715
MMP28,0.009578363271846253
AC009518.2,0.009574647142175161
RAB6C-AS1,0.00957323605461648
P2RY13,0.009571898491937358
CTB-11I22.2,0.009570502110014433
snoU109,0.009568783047090879
TRG-AS1,0.009567875401082764
SNORA37,0.009565445764048115
GRID1-AS1,0.009563061184960484
KRT18P43,0.009562711899774467
DAPK1-IT1,0.00956143044518749
SOD3,0.009559472711208081
RAB5CP1,0.009557653048048575
MIR3939,0.009557019117574525
RP11-512N21.3,0.009556206137653291
RP11-861A13.3,0.009552574572052264
RP11-102G14.1,0.00955110404718022
BIN2,0.009550945389623856
HLA-K,0.009550282502608835
RP11-899L11.1,0.00954921887993631
RP11-259K15.2,0.009544553574271633
RP11-15E18.5,0.009543777774525043
AC116609.1,0.009543701367309983
LINC00261,0.009543160642564032
RP4-682C21.5,0.00954038313229629
RP11-354P17.15,0.009537962643974916
LINC00901,0.009537756866125867
RP11-309H21.3,0.009534871057300654
TRAJ4,0.009534253086012206
ACADL,0.009534034851661662
AP000866.1,0.009533617927466737
HOXC9,0.009528963512084366
CTC-527H23.1,0.00952773669465321
CRYM,0.009525122436380309
NECTIN3,0.00952298632327358
KCNJ11,0.009522646679593313
CTA-992D9.8,0.009522572828014431
ADAMTSL4-AS1,0.009522216556175142
RP11-141O11.2,0.009521895514653968
PDCD1,0.009521682319605096
TMEM92-AS1,0.009520380703855708
AC078883.3,0.009519034956761752
LINC01486,0.009518989919584773
GK-IT1,0.009516069885493682
RPL7P43,0.009513102809269015
CTC-523E23.9,0.009508283406440773
AL591806.1,0.009508000047985502
WFDC10B,0.009507988733085225
RP11-466A19.8,0.009504759156934335
ZSWIM5P1,0.00950326447032166
CYP4A26P,0.009501317358631722
RP11-703I16.1,0.00950098289945487
AC018755.17,0.009496816082227189
RP11-380G5.2,0.009494430070402593
AC011525.2,0.009492423818489096
RP11-93K22.13,0.00949224096522078
RP5-1142A6.8,0.00948831841183728
RN7SL328P,0.009487893272763153
LINC01180,0.009487335872576634
SCARNA3,0.009486361172979456
RP11-304F15.7,0.009486103347132636
RP4-736H5.3,0.009485971179548478
RP11-322L17.1,0.009483364861886756
DCAF13P2,0.009478929032541003
CTD-2370N5.3,0.009475977064815738
RP11-6B19.1,0.009473641737865886
AL139333.1,0.009472472804140493
RNU5D-1,0.009472371687187982
TNFSF15,0.009471997047513786
RP11-116B13.1,0.009471194324298916
OR2AJ1,0.009468631001096395
RP11-87C7.3,0.009466733298665599
AC064871.3,0.009464230326987485
RPS23P5,0.009463122113606158
RP11-141B14.2,0.009461537721175087
SOWAHB,0.009461400146828983
NAMPTP1,0.009460581450512175
IFNWP18,0.009455043021312361
MYH4,0.009453146375616745
SELPLG,0.009449341531081389
RP11-463J10.2,0.009448551570882308
RP11-327J17.2,0.009447518499328886
NKAIN1,0.00944422788172585
MIR4420,0.009442874340186832
RP11-438E8.2,0.009439858027873548
RP11-483E23.2,0.00943950339526827
RN7SL754P,0.009439242809710589
RNU6-519P,0.00943593809835583
CTD-2252P21.1,0.009434657845016103
RP11-66H6.4,0.00943097899707683
EIF5P1,0.009430556734288009
TMEM133,0.00942625969731778
ANXA2P2,0.009425789286581854
Y_RNA,0.009422571386344537
CTD-2022H16.3,0.0094222338065971
OR6V1,0.009421952451444816
MARK2P6,0.009421743926440082
MS4A4E,0.00942085536797215
CD1D,0.009418978278238165
VN1R10P,0.009418500031147057
RP11-655M14.4,0.009417129848292476
AC092667.2,0.009416910379010749
SLC7A13,0.009416414225573023
RP11-345J18.2,0.009415438219274392
CD247,0.00941132673636416
THEMIS,0.009407248637451198
ASS1P1,0.009407105498005613
RP11-863H1.1,0.009406761038028202
RP11-5A1.1,0.009406615184509434
RP11-318K15.2,0.009405608327128261
OLR1,0.009404471607499009
LTB,0.009403035799154925
LINC00336,0.009399703696208898
DHRS3,0.009397443613275649
RP11-4B16.1,0.009396905160766134
TUSC8,0.009395817593585824
GPRIN2,0.009395551297765514
RP11-325K4.2,0.009388676483407608
RERG,0.009385896422242024
FAM81B,0.009385877580141236
RP11-499A10.3,0.009385720330944335
AC011816.1,0.009383445592185706
FAM30A,0.0093831081081982
RP11-491F9.3,0.009379498143248025
AC006272.2,0.009378492838540546
Y_RNA,0.009377425560728691
RP4-681L3.2,0.0093769509226853
AC009299.2,0.009376619532239476
CTB-134H23.3,0.009369420286145595
RP11-627G23.1,0.009368629247737301
AC004053.1,0.009368372139748993
AC104651.2,0.00936530000739985
AC017060.1,0.009363578493211663
BRD7P4,0.00936223463319868
ADRB2,0.00936155879867594
SH3BGRL2,0.009360407469536921
RP4-753M9.1,0.009352473652188628
RLN3,0.009352080908782255
AC012531.2,0.009348339756647062
CDC42-IT1,0.009348031247436774
TAGLN2P1,0.009347619509092889
SLC39A12-AS1,0.009347386643376056
CTC-400I9.2,0.009344943337676133
RP11-321G12.1,0.009343504600887948
RPS26P41,0.009342293618320077
LINC00656,0.009336816587944663
LINC00498,0.009336143673610428
RP11-588H23.3,0.009335323510639783
GCNT1P1,0.009334987316794692
FOXJ1,0.009332879459595392
RP11-573J24.1,0.009326841615540654
RP11-61G23.2,0.009326371285640954
CTD-2024I7.13,0.009325697327846397
AC093590.1,0.009321607928466024
RP5-899E9.1,0.009315651435707862
ST3GAL5-AS1,0.009315302021560178
RP11-349H17.2,0.009306753678615057
RP11-242C19.2,0.00930546925817867
RP11-23J18.1,0.009305241158434579
CD3G,0.009304537794346146
CYCSP52,0.009302654409303007
GLRXP3,0.009300860908661408
RP11-23E19.1,0.009300601490470657
SNORD115-11,0.00930027122039541
RP11-213G21.2,0.009299144276956403
CTB-39G8.2,0.009297695264939487
RP11-729I10.2,0.009296765084240835
SNORD9,0.009296453379886849
MIR1301,0.009295715087915104
CD79A,0.009285845199636072
RD3L,0.009285619522469157
CCNL2P1,0.009284731812719422
RP3-331H24.4,0.00928182568759006
MIR5092,0.009280121918719318
RNU4ATAC11P,0.009278863485540058
CTD-3214H19.16,0.009278794163270578
NPAP1P4,0.009278424474050131
RP11-254I22.3,0.009277373166925755
FAM216B,0.009277179892201552
AC112719.1,0.009274908418815028
RP11-193I22.2,0.009274810899966615
MTND4P20,0.009274419178343976
RP11-638I2.9,0.009274403929805233
CD1B,0.009273957724842276
HAVCR2,0.009273450969239308
FLNB-AS1,0.00927257645143467
RP11-463O12.5,0.009272482788653993
RNU4-6P,0.009271608114799037
GGTLC4P,0.009269657148269944
RP11-46O21.2,0.009266728155571832
RP1-118J21.24,0.00926552446725435
RN7SL341P,0.00926490879322593
TRAJ21,0.009264731578251712
RP11-78B10.2,0.00926444836682365
RP11-325F22.2,0.00926278283082281
RPL21P123,0.009259660608812772
TRAJ24,0.009258609861564038
HCAR1,0.009258472333975544
SULT1A2,0.009258235521580596
RP11-638L3.2,0.009258140843915012
KRT18P8,0.009251487152330352
AC006116.14,0.009251051657140052
RNU6-1089P,0.009250268339106525
ACPT,0.009246959303419027
CTB-186G2.4,0.009245401086212626
RP11-553L6.2,0.009245192522901612
RNU6-62P,0.009241397777440267
RP11-360D2.2,0.009239834414710718
RNASE6,0.009239291261933902
CTD-2194D22.2,0.009230205730120835
RP11-141J13.5,0.009229789407232724
MIR571,0.009228326669761554
RP11-317B7.2,0.00922611426031463
RP11-388N2.1,0.009225188358217841
RP11-166D18.1,0.009224069019519388
AC003973.4,0.00922362279003647
RNU6-1163P,0.009223473100771169
LINC01103,0.009220822734298544
CTD-3099C6.9,0.009217142439050783
RP11-213G2.5,0.009216858585313997
RN7SL231P,0.009216142426421575
TMEM14EP,0.009216010450778012
RP11-524P6.1,0.009214270966057548
LL0XNC01-116E7.1,0.009210060055827595
RP11-283I3.4,0.009206364649556441
RP11-628E19.2,0.009203700998149909
RP11-473M20.9,0.009202671526740808
GTF2IP7,0.00920210257325325
GABRR3,0.009201390865585461
CEACAMP6,0.009200563696215578
NEURL1-AS1,0.009196803217064413
SNORD112,0.009195209158228614
RP11-96D1.10,0.009194331250683288
RP11-61K12.2,0.009193815386810536
HNRNPA1P70,0.009192120878894747
SOWAHD,0.009188915336532858
RP11-434C1.5,0.009188201372527497
RP11-49O14.2,0.00918531514963251
RP11-415F23.2,0.009184506307178628
MSX2,0.009183480453671046
RPS12P27,0.009182069541182395
BATF2,0.009181901046707219
RP3-323K23.3,0.009180687399023288
RP11-76C10.3,0.009180635498157896
GPR87,0.009177866497653349
PLA2G10,0.009177313418165994
OR2L6P,0.009175841288389275
RP11-762H8.3,0.009171901170430877
PRR15,0.00917183577815929
CYP2C9,0.009171410075722513
RP11-709A23.1,0.009170897941553346
RP11-483L5.1,0.009170596879621521
MIR6718,0.009170401771992555
GFOD1-AS1,0.009168590512451303
SPACA4,0.00916665020579525
CTD-2284J15.1,0.009165142739359793
C3orf36,0.009163717571717475
RP5-961K14.2,0.009163068809403374
CCR1,0.009159500313100765
AC006946.16,0.009157446934405657
PRR23C,0.009156649916279984
RNU5F-1,0.009154971401554076
CA13,0.009154756414680963
MIR646HG,0.009150636736710878
AC000081.2,0.009150355442093113
RP11-65D24.1,0.009148828404103174
CTD-3193K9.11,0.009148556678774313
MAGI2-AS1,0.009146923904336574
RAD17P2,0.009146529310350465
DRGX,0.009145794301160535
RNU5B-1,0.009144594158076889
OR9N1P,0.00914318471072739
CMTM2,0.009142972897972147
AC013268.3,0.009141110808279332
RP11-737O24.2,0.00914101190155346
MIR4526,0.009137517862715494
CELF2-AS2,0.009137335572687854
NDUFA8P1,0.00913556480086675
CTC-558O2.1,0.009135325014357638
TMEM105,0.009134943351570321
RP11-181B18.1,0.00913039133923418
KCNAB1-AS1,0.009129176665122184
HNRNPA1P27,0.009128122089936637
AC010524.4,0.0091259125463563
AC025811.3,0.009124903538801977
MTND6P24,0.009124433515849344
TPT1P1,0.009124381555311128
MARK2P17,0.009123836732499654
AC068490.1,0.009123399538533378
CTB-105L4.2,0.009122287110377101
CTD-2649C14.1,0.009121786577396419
CTD-2313J17.5,0.009120111001308178
CTB-78O21.1,0.009117586904054214
RP11-338E21.2,0.009115060464218021
RP11-317M11.1,0.009110930053739376
C5orf30,0.009110082837252764
RP11-68I3.11,0.009109710905718804
HIGD1B,0.009108988133818849
AC093642.1,0.009108896920666625
RP11-815J21.1,0.009108360806699377
RP11-386I8.5,0.009107754069138614
LINC01153,0.009107570523055511
ALMS1P1,0.009102728780079674
RP1-127H14.3,0.009102449014369315
RP4-710M16.2,0.009102346521985414
RP11-759A9.2,0.009100497519536056
RP4-710M3.2,0.009098299938240075
HCG21,0.009097720743451157
CTC-250P20.1,0.009096625152162877
AC006041.1,0.009095810751137424
RP11-343J18.1,0.009095599036242514
AC007161.5,0.0090945256583625
RP11-339B21.8,0.009092016954586212
RP11-197M22.2,0.009091837441792223
AZGP1P1,0.009090888862785878
HMGB3P1,0.00909001297757151
AC002066.1,0.009086807227079333
LPIN2,0.009086241522781442
RP11-744H18.1,0.009084270838071992
RNU6-1340P,0.009081890658550659
KRTAP13-4,0.009080508446252347
ARHGEF9-IT1,0.009080371855461228
RNU7-149P,0.009079635538292543
RPL31P40,0.009077296147765892
RP11-834C11.11,0.00907472407946696
RP11-85B7.2,0.009074188349693188
CICP20,0.009074096420062733
AC019084.7,0.00907403584043795
GANC,0.009072973475843873
AC113167.1,0.009068392875420083
CTC-457L16.2,0.009066841822409454
RRAS,0.009066814147085331
AC012668.1,0.009066695121691821
RP11-252E2.2,0.009065407619346516
SNORA7B,0.009064473525866992
RP11-455F5.5,0.009064382505544451
ITIH6,0.009064344049772544
TTC36,0.009064216333121038
IL10RB,0.009063610221333581
CD1A,0.009063090719264788
ZCCHC16,0.009062562925853695
MRVI1-AS1,0.009062349419650888
SETP12,0.009061986516259045
RP1-102K2.8,0.009061589666114695
RP11-1260E13.2,0.009060288101769134
RP4-647J21.1,0.009058928681584366
SNAI3,0.009058900460429583
CTB-111F10.1,0.009056322371293956
HMGN2P15,0.009054987932008837
PSMB8-AS1,0.009050287819891157
CTD-2034I4.2,0.009049615226661005
WDR49,0.009049540589986164
LINC01237,0.009046917205888771
RP11-349A8.3,0.009044555647060847
N4BP3,0.009043841454157833
AC007879.2,0.00904127706167958
CYCSP40,0.009040946275981218
PCMTD1P3,0.00904002139549917
RPL26P29,0.009039291997699936
RP11-829H16.5,0.00903903294699752
RP11-16D22.2,0.009036671391033604
RP11-642M2.1,0.009031870318307916
AC012368.1,0.009031050628495645
RP11-344B5.2,0.009030932467059199
TRAJ22,0.009030622709447468
KLKP1,0.009029849229618019
U47924.32,0.00902783478153262
CTD-2114J12.1,0.009027496324754048
RP11-501M7.1,0.00901659992804011
RP11-814P5.1,0.009015175268837638
TRAV41,0.009014607260065581
RP11-342D11.2,0.009014582156659874
RP11-396F22.1,0.009013993145317107
RP11-1057B8.2,0.009013229501151108
GLRX3P2,0.009012369667770111
RP11-374M1.10,0.009010277395636085
RP11-432I5.4,0.009009453168535667
RP11-430B1.1,0.009009436627040875
CHCHD4P4,0.009009360000104799
MIR1295A,0.009008371785998478
TMEM210,0.00900768418493528
uc_338,0.009006781037068538
SERPIND1,0.009006015464333663
TRIM51BP,0.009001562101455042
CTD-2353F22.1,0.009001410929994987
LINC01394,0.009001379581991202
PROCR,0.008999444582255716
RP11-260E18.1,0.008997982403934178
LINC01097,0.00899783260563537
RP11-370K11.1,0.008997363485482888
TNFAIP8,0.008997312434473603
CTD-2288O8.1,0.008996851102461671
RP11-305L7.7,0.008996834258427932
SNORA43,0.008995399279482421
CDH9,0.008994069603004062
RNVU1-2,0.008993263835629336
RP11-437J2.3,0.008992956611219871
KCNK15,0.008992699787683585
RNU7-175P,0.008992513373147682
RN7SL35P,0.008991762753919101
RSL24D1P3,0.008991652001235957
SNTN,0.008989783213843184
AC002306.1,0.008988094470375258
RP11-640N11.2,0.008988094339883968
RNA5SP219,0.008987822882248963
CTD-2529P6.4,0.008987757665330368
RP11-632P5.1,0.008987395729534308
RPL3P6,0.008986716671244226
HLA-W,0.008984069601865607
C3AR1,0.008983933487968145
RP4-604G5.1,0.008983849049576253
GJC3,0.008983812050235582
AC091654.7,0.008981182188332734
AC009237.16,0.00898065264275305
AC133644.2,0.00897980357209952
RP11-713N11.4,0.008979305003073772
RP11-374A4.1,0.008975902027667043
LIF,0.008975142947408905
CTD-3032H12.1,0.008974160649541504
MIR222,0.008973735329478759
RP11-1113L8.1,0.008972630704215922
RP11-68E19.1,0.00897240334380535
TPRG1LP1,0.008971426107584793
AP001434.2,0.008969158935223997
SSU72P8,0.008967123521890122
GPX1P2,0.00896610784808501
UQCRBP3,0.008965295963189087
AVPI1,0.00896482688534584
KB-1460A1.2,0.008963992898813028
RP11-514D23.3,0.00896386640567943
RPL12P29,0.008962734164006681
ARRDC3,0.008961281018059803
RNY3P8,0.00896100569690054
RP11-127I20.7,0.008959093689298793
SNORA23,0.00895820073415742
LINC01531,0.008954425793388749
SNORA12,0.008954340983178854
ZNF90P2,0.008953115393599295
FAM188B2,0.008951988465780304
AC005077.14,0.008950951781019982
H2AFZP5,0.008949096835659195
RP11-358M14.2,0.008948309625884728
RP4-744I24.4,0.008947684335946329
RP11-266I3.1,0.00894724763769634
RPL7P52,0.008945731068966763
RP11-573M3.2,0.008945042045509697
RP11-349I1.2,0.008938583528535953
AC092162.2,0.008932511128752211
COX6CP16,0.008932494783783385
RP11-22B23.2,0.008931629915631657
SEMA3A,0.008931274344938518
LINC00892,0.008928970097088314
MIR4777,0.008926595287054421
MIR3690,0.008926073802800869
RP3-453C12.14,0.00892549944783362
RP5-916L7.2,0.008924751002466381
NCR3,0.008923804847411254
CTD-2619J13.9,0.008920381384747928
AC066692.3,0.008919885703061238
ADAMTS15,0.008918230076529655
OSBPL10-AS1,0.008918159742584215
RBMS3-AS2,0.008917774142823572
OR9S24P,0.008916907023986106
AC004862.6,0.008913327897431066
RP11-8L8.2,0.008910867418722728
RP11-499E14.1,0.008910648919240483
RP11-136K14.1,0.008910603524273765
CTD-2292M14.1,0.008909818177013484
RPS23P6,0.008908638364825812
RP11-686D22.9,0.008902266291685857
RP11-733D4.1,0.008901712076487127
RNU6-108P,0.008901339541398302
RP11-320N7.2,0.008901230032746567
RP11-481C4.1,0.008900688156882709
PSMA6P1,0.008899416349062206
CYSTM1,0.008897513220550848
RP11-366M4.12,0.008897028324063678
CDA,0.008895643766361646
ATP5G2P3,0.008892116493226803
FTLP3,0.008891105628936743
VN1R5,0.008888481960059546
AF064858.8,0.008888395347737301
TRIM31-AS1,0.008887645651768547
LINC01581,0.008887413895804785
TEDDM1,0.008887332767477876
GPR65,0.008887119020930189
AC137723.5,0.008885670678683207
UBASH3B,0.008883614739919454
RP4-796I8.1,0.008883188195639583
VAMP8,0.008882281594970067
RPL36AP43,0.008882254748226915
RP4-644L1.2,0.008881268805525139
COX6C,0.008878707739882297
RP13-93L13.1,0.008878480492933884
CTC-340A15.2,0.008876169715204262
RBM22P7,0.008874150317391175
CDC42EP3,0.008873574421652267
DLEU1-AS1,0.008872991837663895
RP11-256L6.2,0.008869854978176401
SIGLEC22P,0.008869846717374482
RPL21P1,0.008864778704190236
RP11-732A19.1,0.008864261307177762
RP11-405F3.4,0.008862896510379309
HDAC1P2,0.00886266737716322
RNU6-917P,0.008862258580083767
RNU6-432P,0.00886193100857527
C9orf106,0.008861772583533045
SCARNA1,0.00886145247857137
AC114755.4,0.008860569076072867
MIR6071,0.008859477871370909
ANGPT1,0.008859345753779222
RPS15AP29,0.008857967680625965
TTC3-AS1,0.008856869861348633
RP11-164J13.1,0.008851189023097164
TSPAN4,0.008849608352286367
RAB40A,0.008848338823290171
CTC-304I17.4,0.008848113928731643
RP11-400N13.2,0.008848016706115208
CTA-250D10.19,0.008847350286566205
RP11-861L17.3,0.008847075122517395
SNORA31,0.008846325613010481
RP11-982M15.5,0.008845165304203302
RPL26P30,0.008843616540530935
RN7SKP207,0.00884097831877272
RP11-422J15.1,0.008838930745155894
PLXNA2,0.008837252720943366
LYL1,0.008835771359806847
AC019185.2,0.008834299043469994
IL26,0.008834020465270704
RP13-216E22.5,0.008833574422125078
RP4-742C19.12,0.008833044118744629
ARHGAP18,0.008832249374830115
OR13C2,0.008831954373004205
MDS2,0.008830561939407353
RP11-219E7.1,0.008830093319381508
CYP4F23P,0.008828390896813983
CCT8P1,0.00882635091316243
TPTE2P2,0.008826246807777787
RP11-206P5.1,0.008822852453735533
FNDC3CP,0.008820714772849124
RP11-178L8.5,0.008819066095471536
SNORD114-23,0.00881476348111913
RP11-173E2.2,0.008814624537663017
ZNF646P1,0.008814569611669949
IGFLR1,0.008814521110466739
MMP15,0.008814115299427383
MST1L,0.008809214386805122
FEZF1-AS1,0.008806269762625555
NFAM1,0.008805967561570255
RN7SL359P,0.008805195766789172
RP11-74M13.5,0.008805195280591824
FRMD6-AS1,0.008803527630804124
RNA5SP85,0.008803066774083863
PHACTR2-AS1,0.008802614806062054
SLC46A2,0.008802177187970637
LINC00575,0.008800588029284982
RP11-308D16.1,0.008799548881391553
POTEKP,0.008798793544679922
RP11-498B4.5,0.008798162517017434
CTB-147C22.8,0.00879745938571745
BATF3,0.008796315263499832
AP001057.1,0.008796198909980787
TRAJ29,0.008793985291181635
CTC-806A22.1,0.008793731975823206
BNIP3P33,0.00879353382942185
EP300-AS1,0.008792623436203495
C16orf92,0.008790444068817712
CTD-2035E11.3,0.00878925442896492
RP11-737O24.3,0.008788536643098041
RP11-617F23.2,0.00878151204656072
LINC00290,0.008778143035290354
CPSF4L,0.008777026743977866
FOSL1,0.008776928665320836
CTB-1I21.2,0.00877562505721425
SNORD126,0.008773679859016958
CTD-3220F14.2,0.008771093436686792
CD3E,0.008768613309953419
RP11-805I24.3,0.008768605028901946
C1orf185,0.00876297331651119
CTAGE3P,0.008759326078635487
TRIM45,0.008759228848351926
MIR3908,0.008758580432323299
RP4-564F22.5,0.008757718247702048
Y_RNA,0.008755509406251631
VN1R38P,0.00875469277884833
SNORD114-25,0.008754252207456046
RP11-359M6.2,0.008751400589609399
RP11-329J18.5,0.008750217660776407
CTD-2525P14.5,0.008750036766886508
RP11-697G4.4,0.0087494830648261
PGM5P4-AS1,0.008748916815605117
CTB-73N10.1,0.008747947896588493
RN7SL368P,0.008745597417438805
SNHG22,0.008744020027343995
RP11-20J15.2,0.008740839877464593
NLRP8,0.008739708799757693
CTC-525D6.1,0.008739695519525378
AC007191.4,0.008735895707692919
PALM3,0.008734478513842727
RP11-545A16.3,0.008734309388734028
RP5-849H19.3,0.008734295275770935
RN7SL69P,0.008733323330163304
RPSAP62,0.008724467018444766
CD27,0.008724061635793102
RNA5SP385,0.008723800839819973
PTGIR,0.008723342574064917
AC013448.1,0.008723277345641805
Y_RNA,0.008723264749368007
IGHA1,0.00872200132468018
RP11-1334A24.6,0.008721669151103608
RPL23AP27,0.008720628987884836
RP11-136C24.2,0.008720161662803446
BTLA,0.008718318676259156
RN7SKP273,0.0087142487007791
RP11-95P2.4,0.008711471447074588
RPL7P25,0.008711071678968356
AC005592.3,0.008711018159891823
IL10,0.008710143269222525
TRBV28,0.008709767552286264
RP11-535N6.2,0.008709344268888803
HNRNPA3P15,0.008708398075585846
RP11-631M6.3,0.008705831584197151
MIR4496,0.008704100814966819
FSIP1,0.008697884731386966
