BRICD5,0.0022053038366114538
B4GALT5,0.002205130797472536
FAM199X,0.002205023489578792
ZNF605,0.0022049467283837727
SHC2,0.002204837615119525
RP11-299L17.3,0.002203817783509528
RP11-778D9.13,0.002203214047392764
AC105402.2,0.0022031816874961926
RP11-863K10.4,0.0022030108064299185
CTD-2095E4.4,0.002202900062186503
FKRP,0.0022027561655275606
RP11-218C14.5,0.0022024390473259206
NACAP1,0.0022022977856476444
PRR23C,0.0022022741702136706
RP11-318A15.2,0.002202072020163371
BBS7,0.002201419028107697
LINC01353,0.0022013969924929017
VTI1BP3,0.0022009636512116608
RIMS3,0.002200267134208964
ZNF561-AS1,0.0022002156955550274
CCNT2-AS1,0.0022000968490556196
CTC-367F4.1,0.0022000945058342574
MRPS17P3,0.0022000864947493495
RP11-573D15.2,0.0021999524288594642
CTA-342B11.2,0.002199436349848117
S100A11P1,0.00219919661665167
NUFIP2,0.0021987069577805466
KRT18P43,0.002198636071633137
RN7SL480P,0.0021985451766802703
RP11-190A12.7,0.0021985200328204844
RP9,0.002198507099030366
CYP4F25P,0.00219845279862435
IPO9,0.002197973283894865
UPF3B,0.002197857319865651
Metazoa_SRP,0.002197805807836089
PGGT1B,0.002197786579249344
RP11-156F23.2,0.002197658763584275
RP11-639B1.1,0.002197360795817025
SPANXA2-OT1,0.002197321776536761
TAF9P3,0.0021972658522916525
VHL,0.0021971952509548536
CTD-2192J16.26,0.002196970514372216
CYCSP39,0.002196715108379486
AP006547.3,0.002196707402121657
MIR7111,0.002196678710747557
RNU6-851P,0.002196643984384459
ALMS1P1,0.0021966379215980075
TNRC18P2,0.00219648664840931
TIGD3,0.0021963620703857817
OR7E111P,0.002196326000133457
RPS29P6,0.002196280683623293
HIST2H2BC,0.0021962192083749897
SYP,0.002195283042869976
RP1-12G14.7,0.00219525748578434
RP5-1039K5.18,0.0021951361445804512
RPS18P9,0.002194994839175424
TMEM17,0.002194885229413229
Y_RNA,0.002194834193598208
CTD-2342J14.6,0.002194430045652079
RP11-297K7.1,0.002194401860819422
RP11-746B8.1,0.002193910148279337
RP11-1055B8.3,0.0021937334554882363
RPL23AP8,0.0021935131148370177
MTHFD2P1,0.0021934719605192594
CTD-2147F2.2,0.002193369618374363
C20orf78,0.0021932109265775934
P2RY13,0.002192921551592625
RP11-767I20.1,0.00219277178074131
RP11-706O15.8,0.0021926937370622965
BTBD1,0.0021924812603989685
MTCO2P22,0.0021923664780596755
RP11-521B24.4,0.0021923645233881146
RP11-159D12.8,0.0021922883310469985
RNU6-1248P,0.0021922803468347606
ZBTB46-AS1,0.0021920580744278838
RP11-105C19.1,0.002191765345605704
RP1-72A23.1,0.00219160615342982
RP11-25E2.1,0.002191321626748082
FLG-AS1,0.002191263142909775
AC068282.3,0.0021911177240878594
LINC00689,0.0021910253474212997
CRIPT,0.002190682141948096
FUNDC2P1,0.0021904608650308013
RP11-77H9.8,0.002190386908826863
ZNF416,0.0021902517554267067
AC079354.5,0.002190196012934737
FUT4,0.002190178409421357
SLC29A4,0.002190072539521885
RP11-373E16.4,0.0021900614006839596
WBP4,0.0021900165379714633
CTC-308K20.1,0.002189988093755123
TIGAR,0.002189924019258585
ATP5JP1,0.002189912767484119
RN7SL794P,0.0021893040991934638
RP11-276H7.2,0.0021890202791277963
RP11-249M12.2,0.0021890181615834394
RP11-338N10.2,0.0021887424493371253
RAB5CP2,0.0021886438231187564
FOXD4L1,0.0021885868224772024
C5orf24,0.0021884520734647022
RP11-321E2.5,0.00218840890498121
RP11-667F9.1,0.002188170197215885
GNA13,0.0021881245099910854
RP11-524D16__A.3,0.002187928801702746
MIR6087,0.002187570867699392
PKD1P6-NPIPP1,0.002187451146004387
XX-C00717C00720L.1,0.0021874480318562076
HIST1H3PS1,0.0021873012396911285
RP1-257I9.2,0.0021870522932922803
VN1R51P,0.0021869867946681817
RP11-517B11.6,0.0021866354303828345
PPP1R17,0.002186608150997525
RP11-64C1.1,0.002186329146944162
SYNDIG1,0.0021862248334310296
RP11-1094M14.11,0.00218584130813285
RP11-46C24.3,0.0021857020699676444
ORC6,0.0021856949751131133
RP11-112L6.2,0.0021855792136609648
KB-1980E6.3,0.0021851961296719736
AC012074.2,0.0021849988125450274
RP1-153P14.7,0.002184507099132979
STX17,0.002184331745310204
VBP1,0.0021841688264198503
RP11-599J14.2,0.002184124486701473
HAUS7,0.0021839466429658663
CCDC121,0.002183895342055803
FOXD3-AS1,0.0021837659869274177
CTB-31N19.4,0.002183675849892675
RP11-876N24.3,0.002183515342628551
TRBV7-5,0.0021833337772560854
RP11-45M22.4,0.00218287255178938
ZFP69,0.0021827738995823945
AC012358.4,0.0021826532385036193
ILF2P2,0.0021823558152837806
ZNF202,0.0021822926700963237
RP11-323C15.2,0.0021822623856699126
RNU6-88P,0.0021821179889825464
RN7SL268P,0.0021820556741333594
MIR3199-1,0.0021819123683616643
RP11-566K11.4,0.0021815239952317836
CTD-2537I9.12,0.002181379068606885
MIR425,0.0021811702090321107
ORAOV1P1,0.0021811407246121162
AP003068.18,0.0021811076205999957
OR2K2,0.002180682190015083
MRPL53,0.002180037546463442
IDSP1,0.0021800096144892747
LINC00637,0.002179867849436796
RP11-498C9.12,0.002179776906501034
RP1-17K7.1,0.002179723862257315
CTSLP2,0.002179721258453308
CTAGE11P,0.002179428883200003
AC131263.1,0.0021792792157287353
RP5-1126H10.2,0.002179183252574224
CYP4F24P,0.0021789460254401276
CTD-2298J14.2,0.0021788600211806682
WDR88,0.002178170130380695
GAS1,0.0021780170475661632
IL6STP1,0.002177814041499456
DPYD-AS1,0.0021777363763420226
LINC01138,0.0021776853295700964
RP11-161H23.9,0.0021773623169552164
RP11-310P5.1,0.0021773325263709682
RP11-86A5.1,0.0021766928115998425
RP11-69M1.6,0.002176547690331753
CRYGD,0.0021764100334871685
RP11-43P5.1,0.002176369798231503
AC006994.3,0.002176329602847266
HNRNPA3P12,0.002176257081196781
CHAC2,0.00217615726107305
RP3-337H4.8,0.0021758890796167887
RP5-828H9.1,0.0021757571480647436
TSPAN12,0.0021755675719642396
RP11-533E19.5,0.0021754747530340307
CTD-3107M8.1,0.0021750409380419766
CHRNB2,0.002175019269411825
SLC20A2,0.002174844467435129
RP13-685P2.8,0.0021748003975601378
AC005954.4,0.0021744559356574804
RP11-217E13.1,0.0021744329456264474
DDX39B-AS1,0.0021737710915018136
NPIPA8,0.0021737546037950573
RP11-1180F24.1,0.002173411712876264
CGGBP1,0.0021724661172389413
RP1-182O16.2,0.002172436761703665
RP11-1134I14.6,0.002172436650793991
RP11-403A3.1,0.0021723206492907697
APOE,0.002172159549263594
GMNN,0.002171998344015687
ZBTB12,0.002171997676404386
EPS15P1,0.0021717381111614116
HTT-AS1_1,0.002171224467106936
RP11-1228E12.1,0.0021711985721705367
CTD-2126E3.3,0.0021711856549161473
ZSCAN5B,0.0021707998944662473
AP006621.5,0.0021704236599820997
APTR,0.0021701023494545254
CTD-2162K18.4,0.002170050999062106
MXD3,0.002170033224403955
RP11-379H18.1,0.0021694944822455687
CTB-175E5.7,0.002169275242197186
RP11-384K6.6,0.0021692271629633413
PRAF2,0.0021690564467337276
AC007463.2,0.002169022639831598
RPS20P33,0.0021688638512144536
RP11-259A24.1,0.0021686941449076125
RNU6-178P,0.0021686215906795356
RP11-61N20.3,0.0021684596674427354
HK2P1,0.002168193128786367
KLF9,0.0021679366952295142
TRAM2-AS1,0.0021675040289780997
RP11-34F20.7,0.00216745153636991
EML2-AS1,0.0021673683481971523
HRASLS,0.002167169808926151
AC108142.1,0.002167144731952832
TCEAL6,0.002167018540145563
CTC-448F2.3,0.0021669555631419926
RP11-138I18.1,0.002166939360192976
C1QL4,0.0021663601992338685
CTD-2555K7.1,0.0021663512685099304
LINC01162,0.002166330678037658
RP11-434H6.7,0.002166234314451165
RP11-94C24.6,0.0021661988566285075
TRBV6-7,0.0021661545986739494
RP11-124N2.1,0.002166124756269972
TMEM261P1,0.0021658581702823283
MIR6728,0.00216578948138294
ZNF337-AS1,0.002165784030457475
ZNF487,0.0021655122929092655
MIR1273A,0.002164964337199469
RNASEH2C,0.002164726253662539
NEURL2,0.002164630266548067
RP11-192H23.4,0.0021645358181130218
Z97634.3,0.002164521074719022
RP11-387M24.5,0.0021644344559375223
CTA-221G9.7,0.002164054095141238
RP11-431D12.1,0.002163910621792708
BACE1-AS,0.0021638996253304154
C19orf35,0.0021636781000224856
TRDJ2,0.00216362358777588
MIR6859-4,0.0021632965238939975
RP11-1079K10.2,0.0021631205432730625
RP1-296G17.3,0.0021628981040677665
TCAF1,0.0021625091800194043
FGF23,0.0021624920722391585
RELL2,0.002162380504023694
RP11-44N22.3,0.002161951100973491
RP11-496H1.1,0.00216180950730381
MED17,0.0021615425847186275
AMH,0.0021611951201708796
ZBTB39,0.0021611282877871917
FAHD2CP,0.002161108092744559
yR211F11.2,0.0021610651878323905
CACNA1E,0.0021607400240462203
CNTNAP3P2,0.0021606359106368005
WBP1,0.0021605812308810248
AC073869.2,0.002160562740293273
EFCAB10,0.0021605331253750555
CH507-9B2.3,0.0021603319754681253
RP4-816N1.6,0.002160328119236355
CTD-2545H1.2,0.002160281326022135
PRH1-PRR4,0.002160220396981393
AC098820.4,0.002160211669202893
FNDC9,0.002159948540340921
OR10D1P,0.0021599279736130403
RP11-78F17.1,0.002159855179722759
RP11-513H8.1,0.002159845278034219
GAPDHP37,0.0021598364471890766
RP1-179N16.6,0.002159808554346429
CORT,0.0021597283133162767
RPL13AP3,0.0021596639135800792
LINC01361,0.0021595446653359497
RP11-344P13.3,0.002159461965156121
OR6B2,0.002159353267739375
SMO,0.002158939357281667
DISP2,0.002158801638366053
TCEANC2,0.002158771686547304
AF277315.19,0.0021581344976331894
BATF3,0.002158089674776741
RP13-395E19.2,0.002157705044783698
RP5-859D4.3,0.0021576766745179245
VAX2,0.002157513432682639
AC093590.1,0.002156953475963696
RP11-478P10.1,0.002156720519470957
RP11-3P17.5,0.0021566974978671854
RP11-211N8.6,0.0021566906745569656
RP11-556N21.1,0.0021565790790124295
CTB-191K22.6,0.0021564604197074366
RPS23P7,0.0021563561844263335
EIF4A3P1,0.002156197648593605
VSIG8,0.0021561958306548384
LINC01529,0.0021561887862796888
RP11-148M9.1,0.0021561084613302365
RNU6-476P,0.0021558890244150614
RP11-303E16.8,0.002155770961992557
MAP6D1,0.002155634740301125
TMEM97P1,0.0021555516504972866
DLX5,0.002155483520841652
CEP70,0.0021549767382794
FAM177A1P1,0.002154901457456018
RP11-545M17.3,0.002154790403513208
RP11-863K10.2,0.0021547549665838035
RP11-81K2.1,0.002154591915922469
CTD-2249K22.1,0.002154408322367999
SMIM21,0.0021542219048512647
C3orf22,0.002154056015506916
Y_RNA,0.0021538290776632702
CELA2A,0.002153691531801711
PCDH10,0.002153573392926141
BCO1,0.0021535105336242103
RPS20P14,0.002153447783242997
ZNF649,0.002152897767922357
RP11-63N3.1,0.002152505752958662
AC017104.6,0.0021524681512791696
CTD-3073N11.5,0.002152466747451735
BLOC1S6,0.002152370665141231
OSTN,0.002152087100128314
MIR4760,0.002151419437678533
RP11-621L6.3,0.002151247959092846
H2AFX,0.00215111944020186
RP11-49G2.3,0.00215100709411174
RP11-468E2.2,0.0021507324455440646
RPL31P44,0.0021506036715128224
AC018647.3,0.0021503914668464554
CTD-2210P24.6,0.0021502872303784002
RP4-736L20.3,0.002150249729218554
ASPHD2,0.00214971271237786
MIR548AO,0.002149701586731067
VAT1L,0.0021497013387469185
MIR657,0.0021494263612445693
RP11-271K11.1,0.0021494079900911036
ABHD13,0.002149126073855113
RP11-638I2.4,0.002149111369622361
RP11-31F19.1,0.0021489450012107864
NPM1P6,0.0021485354473949306
RP11-152F13.8,0.0021483906062874456
RP11-529E10.7,0.002147794635836203
KCNK18,0.002147291769706965
OR7E1P,0.0021470585511470246
HELQ,0.0021469666042971654
RBP1,0.0021468323308878583
ACTP1,0.0021467940646047595
MIR4326,0.002146709100543647
LRRFIP1P1,0.0021466833841784516
RP11-52L5.6,0.0021462873603331546
ERVH-1,0.002146282434434451
RN7SL596P,0.0021461816574176173
DCP1A,0.0021458788804202284
RP11-425L10.1,0.0021456594377793126
ZNF367,0.0021455785674332926
ZNF783,0.002145423600245796
ABHD8,0.0021453041042928363
Metazoa_SRP,0.0021452924594579986
Metazoa_SRP,0.0021450419724720984
RP11-495P10.3,0.0021450396049946118
RP11-21G15.1,0.002145033983180725
RP11-130F10.1,0.002144418448205541
PCYOX1L,0.002144411521338531
SNORD115-1,0.002144406131263477
RNU6-1095P,0.0021439038978424093
RP11-256L6.3,0.002143889834063218
CTD-3229J4.1,0.0021438129944544274
GOLGA6L5P,0.002143514008906182
ANKHD1-EIF4EBP3,0.0021435137132086142
LINC00906,0.002143072766079892
AC139100.4,0.0021428372291933577
RP1-137F1.3,0.002142784502880499
URGCP-MRPS24,0.0021424501495614532
RP11-276M12.1,0.0021424028205782987
SKOR2,0.0021423065424827285
ZNF887P,0.0021414764436151414
RP11-79P5.9,0.0021409206154177486
NCS1,0.0021407911547621284
SLC25A15P5,0.002140530747388546
TERF2,0.0021405000769544914
VEZF1,0.0021402934492275576
RAB5A,0.002140260096069642
RP11-231G15.3,0.002140199989212466
RP11-384J4.2,0.0021401567895126335
OR13Z2P,0.0021399116496803473
STXBP3,0.002139748655082745
EEF1E1P1,0.002139641160235173
CMB9-52H4.1,0.0021394668751840403
FAIM2,0.0021393837373983125
RP1-40E16.9,0.002139125557691226
LINC01320,0.0021383852312384095
CTD-2527I21.5,0.0021380430879988995
ENO1-AS1,0.002138006390450246
C19orf44,0.002137585214718325
AC093616.4,0.002137554270944107
RPSAP70,0.002136945323513449
RP11-505P4.6,0.002136941875912385
NTNG2,0.0021368953128822923
GLIS2-AS1,0.0021368764897651774
RP11-496B10.3,0.002136635347700644
RNU6-1313P,0.002136598508591009
RP1-37C10.3,0.0021363426236462326
RP11-372E1.7,0.002136321666983826
ESCO1,0.002135645954518367
RP11-252A24.8,0.0021353561000784253
LINC01034,0.00213522192811227
THA1P,0.0021350474116550674
PCDHGB3,0.002135036869508545
ARHGAP23,0.002134644724613379
LA16c-358B7.3,0.0021344703046443404
RP11-513I15.6,0.002134444168745785
DTX2P1,0.0021342672777870065
RPSAP14,0.0021342139171061907
C2orf42,0.002133715660830325
SNRNP27,0.0021334519485097917
CH17-189H20.1,0.002133201197025478
EIF2S3L,0.002132824148165073
SLC25A3P1,0.0021327141599607855
U82695.9,0.0021326400234478343
NBR2,0.0021323564206968877
RNU6ATAC32P,0.0021323210278638596
DICER1-AS1,0.0021322581869874756
LINC00294,0.002132147932291887
FUNDC2P3,0.0021320800132845737
RP11-109G23.1,0.0021320652381304913
PPP1R26P3,0.0021318983368025066
LINC01165,0.0021318178686056777
CLDND2,0.002131533506288049
LINC01486,0.002131372106843204
SFPQ,0.002131339934386152
RP13-516M14.10,0.002131278293405764
LINC01428,0.0021311819484992824
RP11-396C23.3,0.0021309181763161417
RP11-640N20.8,0.002130560491429933
PDP2,0.0021305243402733065
AC096669.1,0.0021302247159030044
RPA2,0.0021301564059046756
RP4-799G3.2,0.002129784302340117
SNHG1,0.0021296351083175836
CTC-260F20.3,0.002128912721284312
RNU1-138P,0.0021285818243014813
C1orf54,0.0021283321967844517
CTD-2313J17.5,0.0021275729194454264
DGAT2L6,0.0021274558776013747
CTSLP2,0.0021270000769667177
CTD-2308L22.1,0.0021269128630934065
RP11-498C9.15,0.002126662270348873
CTD-3064M3.7,0.002126499886344473
RP11-338K17.8,0.002126370909525673
SPEN,0.0021261713141670856
CTD-2651B20.8,0.0021259378278471863
RN7SL832P,0.00212585579046234
RP11-149F8.3,0.00212577994907832
SMIM3,0.002125473088921752
RP4-785G19.5,0.002125178972298561
RP11-399K21.14,0.002125044950599459
GZMAP1,0.0021250309406899656
CTC-559E9.12,0.0021249345306695116
RP11-735A19.3,0.002124582600005332
RP11-523L20.1,0.002124506002690455
PKD1P5,0.0021241866976898717
LINC00207,0.0021240971117054324
ARGFXP2,0.00212392473930413
DLX6-AS1,0.0021237261884071122
SPON1,0.002123430325569577
RP11-339B21.8,0.0021232636904175975
VN1R90P,0.0021231709758406086
AC019185.4,0.0021229698526516673
RP11-157F20.3,0.002122550244424149
GAPDHP74,0.0021225280185701704
CTD-3214H19.4,0.0021225114111567073
DGCR11,0.0021224967093742115
RP11-613H2.3,0.002122442540122987
ACTG1P1,0.0021223603662230673
ARRDC4,0.0021221275113078725
CNTN3,0.0021220611308129145
RP11-613M10.8,0.00212194257549844
MED9,0.002121862323293987
RP11-637O19.2,0.002121672882224434
RP4-725G10.3,0.0021216262218358745
RP11-420L9.5,0.0021207611280625125
SGTA,0.002120118918023647
HMGB1P13,0.0021197972515592032
RP5-1096D14.6,0.0021195472667490975
AC012462.1,0.002119407106943366
RNF103-CHMP3,0.0021192003081144115
MEIKIN,0.002119194357813455
RP11-454E5.4,0.00211918432300029
DXO,0.0021190475516513754
TOMM20L,0.002118905931248969
AC245100.1,0.0021188285720434344
LINC01335,0.0021185183239958833
RP11-779O18.3,0.002118167067689653
RP11-568J23.2,0.0021181355596301414
CTC-412M14.6,0.00211789331450827
RP11-439I14.1,0.0021178395489771656
F11-AS1,0.0021173994509319618
RP11-320L11.2,0.002117319597557649
SLC25A33,0.002116908186425531
RP11-382A20.3,0.002116869835729765
LRRC18,0.0021168315719168056
RP11-420H19.3,0.002116596519863162
SNAI3-AS1,0.0021162314788191125
RP11-122D10.1,0.002116108119627506
RP11-861E21.1,0.0021160847585985987
GLTSCR2-AS1,0.0021159139942244754
AC090587.4,0.00211591388844207
HAND2-AS1,0.002115748483908683
ZNF322,0.0021157090189941477
RPL15P21,0.0021156476419971833
GDF5OS,0.0021150970334213783
RP11-51J9.5,0.0021145705548361996
RP11-298I3.6,0.002114418447623111
TRBV5-7,0.0021140031052417456
RPL24P2,0.002113187608368934
AC000089.3,0.00211313111179973
ALX3,0.00211308273840318
RP11-574O7.1,0.0021129507491919205
POLA1,0.0021128720935171537
LINC01521,0.0021125214157901783
RP4-737E23.5,0.00211226955035815
RP11-50I19.2,0.0021118869867265367
RP11-140L24.4,0.00211170272466983
CTD-2014B16.3,0.002111604596157818
AC024937.2,0.0021116024556225295
ZNF788,0.0021115667003453464
RP11-293E1.1,0.0021115229373280748
SCN3B,0.0021113933545715505
LRIT2,0.0021110496968866797
CLEC9A,0.0021108765723793963
RP11-95P13.1,0.0021108356540224674
RP11-439C15.4,0.002110746605887653
CDC34,0.0021106378121070386
IFI27L1,0.002110551291306091
STK24-AS1,0.0021104756259736203
FKBP1BP1,0.0021099918689909836
RN7SL769P,0.002109990961790282
AC016991.1,0.0021099203463184448
BMS1P20,0.002109732055025529
RP5-1086K13.1,0.002109722444881561
RP11-5A11.2,0.0021094979280911895
DNM1P41,0.002109411443553325
PIH1D2,0.0021093085476112635
RWDD2A,0.002109307508518455
RP11-259O2.2,0.002109278758535727
RP11-486O13.5,0.0021089468684226463
AC008440.10,0.0021085560847209526
TRIM52-AS1,0.002108549623759012
AC091633.3,0.0021083544548530335
AP000442.4,0.002108347840530562
EIF3IP1,0.002108134702594082
HNF1A-AS1,0.0021079140788183882
LINC00189,0.002107726880173373
RP11-350G8.5,0.002107471442056196
CYP7B1,0.0021074209017771547
RPL10P4,0.002107400713743164
RNU6-269P,0.002107344419635864
SSMEM1,0.0021073207020258894
RPL32P33,0.002107111664616326
RP11-572O17.1,0.002107070819461431
NGRN,0.0021070697111718185
MID1IP1-AS1,0.0021068273378545338
MIR6827,0.0021064181628357606
RP11-586K12.11,0.002106416656332492
RP11-386I8.4,0.002106412971428354
CTD-2063L20.1,0.002106345759343073
CNTNAP3P5,0.002105966051922035
AC079154.1,0.002105859781262859
PRRT1,0.002105585782036923
ZNF770,0.002105458097139926
RP11-83M16.5,0.0021052404038198256
RHOQ,0.0021052206917703312
CTC-428G20.6,0.0021048823152699132
CTD-3193O13.8,0.002104764615436522
E2F5,0.0021046884958705494
HSP90AB2P,0.002104270947725348
DGCR9,0.002103713435728533
RINT1,0.0021035402530500506
RP11-102D18.1,0.0021035021902496478
PPP1R3E,0.0021034925216538002
RP11-456O19.2,0.0021032257313745905
RP1-118J21.25,0.0021027791609714358
RPSAP59,0.0021024585453384764
RNF214,0.002102057555915729
SOX15,0.002101933168063296
CTC-550B14.6,0.0021016818925931125
AC007191.4,0.002101411718516211
TRAIP,0.0021009724239312113
AC018890.6,0.0021009198110713036
OSTF1P1,0.002100683050410996
PLXNC1,0.002100554645086204
KIAA1143,0.002100500425152608
ZNF587B,0.002100347418108773
AP000439.1,0.0020999357830262327
KARSP2,0.002099759502607292
RP11-422P22.1,0.0020995289558694247
CTC-436P18.5,0.0020993337362820073
RP11-384O8.1,0.0020990016799330583
RP11-553A21.3,0.0020988760883410167
AC079779.4,0.0020987482244047024
NAT14,0.002098689315558108
uc_338,0.002098651227664586
NUTF2P6,0.002098559798174763
RP11-350N15.6,0.0020984754922346747
LINC01001,0.0020983718752162184
HILS1,0.0020982747631658
ZNF654,0.002097915700732497
RP11-190C22.8,0.0020977176964062415
CTD-2555K7.3,0.0020976460965091586
RP11-307L14.1,0.002097631963403454
NUTM2A-AS1,0.002097541689753792
RP11-4N23.1,0.002097319887133218
PPP1R2P6,0.0020971037043583103
TEN1,0.0020970556338791133
SNORD48,0.00209699035794403
AC114271.2,0.002096929786774415
RP11-661A12.9,0.002096551019482587
RPL21P13,0.00209654927896692
MTCYBP22,0.0020964306752065376
RP11-370A5.1,0.0020964242822317913
SNORA59A,0.0020963764688979166
CTC-441N14.2,0.0020960810891219473
RP11-250H24.2,0.0020959696944990755
AC105760.2,0.0020958928566286194
RP11-259K5.2,0.0020958846532616866
AC114803.3,0.0020955562348293688
LINC01232,0.0020955526224107923
PSMG3-AS1,0.0020955455302341724
RP5-1186N24.3,0.0020954991719197655
RP5-967N21.11,0.0020954167734679344
RASGRF2-AS1,0.0020953974507533276
TDGP1,0.0020951539347446473
RNA5SP25,0.0020951428526449264
RP11-679B19.2,0.002094753409671718
BCAP29,0.002094740885749086
LINC00629,0.0020943412965293427
RNU6-61P,0.002094081141903936
RP5-1065O2.4,0.0020940652274949014
CTA-212D2.2,0.002094057336408254
RPS6KA5,0.002093936133607988
RP11-341D18.5,0.0020939167714304364
AC104777.4,0.002093678413654534
MAP1LC3B2,0.002093577135496184
RP4-816N1.7,0.0020935392062377996
CNN2P1,0.0020935022853126677
FBXL4,0.0020932338119003958
MIR4754,0.0020931380209594317
TPTE2P3,0.0020927710786289877
RP11-426A6.5,0.0020926313284137152
R3HCC1,0.0020926016770664167
RP11-707M3.3,0.002092523629406547
DGCR5,0.00209249549523975
LINC00441,0.002092474557453503
TSSK1A,0.0020922377914513483
CTD-2313J17.6,0.0020919879702113765
RP11-552F3.9,0.0020916690707798516
ANXA2P3,0.00209156296166938
POU4F2,0.002091162149654368
LARS2,0.0020911512969236253
RP11-283G6.6,0.002091093914849551
RP11-65L3.4,0.002091092317445986
ZNF543,0.002090835988829093
RP4-673D20.3,0.0020906533535483985
ANOS1,0.002090220171087375
RP11-307L14.2,0.0020902170711121068
KLHL42,0.0020900806070106148
ZNF653,0.002090080034637073
CTD-2619J13.16,0.002089967701119289
P2RX3,0.0020899229915662234
CTC-296K1.4,0.0020898583987311505
GNG12,0.002089823263629824
RP11-697H9.3,0.0020897975435134
MTDHP3,0.002089620350497775
IPO13,0.0020893791973066655
CTD-2339F6.1,0.0020891167600881294
RP11-564C24.1,0.0020888019608351015
FAM32BP,0.0020887524394364978
DHRS4L1,0.0020885109148214946
RP11-290F5.2,0.002087766132717408
LINC01481,0.0020877552094768393
KRT8P26,0.0020876939103098894
AC098823.3,0.0020876605482760095
CHIC2,0.0020874620770003458
NDP,0.0020873491483716982
CSPG4P13,0.002086716898993957
RP11-557F20.2,0.0020864712288314238
RP1-90J4.1,0.0020864002692679066
RP11-541M12.6,0.0020863788427782997
DNAJC3-AS1,0.002085994435482039
GUCY2GP,0.0020859213018234865
MTND6P4,0.0020858390138848095
RNU6-411P,0.0020855603001725797
RP11-789C17.5,0.002085398895934087
RP11-103J17.1,0.0020852165129151405
GOLGA6L17P,0.0020851255201991934
RP11-82L7.4,0.0020848880361298673
LINC01549,0.002084845219851248
RP3-412A9.16,0.00208460979747248
TRIM51DP,0.0020843004249854994
RP11-232L2.2,0.0020841756983736286
IL12A,0.0020838470729495706
CTB-129P6.7,0.0020830732526185497
LINC01072,0.0020830478382108625
FAM189A1,0.002082971728549358
BRDTP1,0.0020828966971226126
RP11-159D12.5,0.00208257944318985
PRCP,0.002082491426044599
OTX1,0.0020820700237665813
RP11-251G23.2,0.0020817220617300623
RP11-272B17.1,0.0020816622408443195
AL137067.1,0.0020816212309218147
Z82214.2,0.0020815505701510416
CTC-297N7.7,0.00208084847521278
RP11-353N4.5,0.0020806845947936754
IL10RB-AS1,0.0020806260883259294
KCTD13,0.0020804747654283064
RPL23AP75,0.002080378308475564
BEST4,0.002080261475326104
AC068535.3,0.0020792333299565237
RP11-579D7.8,0.002079220223673351
RP11-560A15.6,0.002079178246199967
SNORD115-14,0.002079165102552811
STON2,0.002078404002584167
PIN1P1,0.002078132381636425
CTD-2319I12.4,0.0020780027677097176
RP3-500L14.2,0.0020778462077141262
C19orf71,0.002077835450802437
RP11-15E18.1,0.002077835413599993
CFAP20,0.002077639352224122
RP11-499A10.3,0.0020775294898395984
AC011330.13,0.002076846068694537
RNA5SP456,0.0020766625479308174
ATG14,0.002075841276256162
RGMB-AS1,0.002075725250003839
CTA-992D9.11,0.002075606095079835
LINC00599,0.0020754178041328345
AC104653.1,0.0020753431469808705
MIMT1,0.0020751937775358924
RP5-1068H6.6,0.0020751706332681023
CTC-308K20.3,0.0020750417498886908
RP4-740C4.7,0.002075004098366062
Y_RNA,0.0020749968422009335
STAG3L5P-PVRIG2P-PILRB,0.0020741316297670895
XXbac-BPG55C20.7,0.002073690641407066
MGARP,0.0020734633104690634
IQCF4,0.0020732878883484625
RP11-523J2.1,0.0020731947920174256
RP11-181G12.2,0.002072978380184889
C22orf23,0.0020728285645215407
ZIM2,0.002072457124785928
RP11-138B4.1,0.0020722849231432218
MTCO1P24,0.0020722236123008287
RP11-494M8.4,0.0020720484210470444
CTD-2336H13.1,0.0020719940699502845
AP001437.1,0.0020714736568727163
FAM95B1,0.0020708925587375948
CTD-2651B20.2,0.0020704686939159583
RP11-794A8.1,0.0020704233165291267
RPL17P43,0.002070408178068824
CTD-2132N18.2,0.0020697940890702315
RP11-46F15.2,0.002069772334273288
RN7SL668P,0.002069709945259109
AC008759.1,0.0020696577373432255
CDC14C,0.0020696414886855648
RIMBP3B,0.0020694679682528574
CCDC150P1,0.0020693189409359165
RP11-552F3.12,0.0020693124924141583
RPL7P13,0.0020691187999080938
AP001468.58,0.0020689167900542317
STARD7-AS1,0.0020685643837307726
CDK3,0.002068312555307557
FCGR1CP,0.002068309959109894
KRT18P44,0.0020682338547467942
RPL7P59,0.0020678324543800127
AC073842.19,0.0020673547415907545
RP11-299H22.6,0.002067194593148839
CSPG4P12,0.0020668715025196588
RP4-583P15.15,0.0020662693986778827
RP11-1081L13.4,0.0020662600165527673
DPH3,0.0020661713214544957
HNRNPCP1,0.0020660127668729327
TAF6L,0.0020659703407624186
ZNF518B,0.002065948302684549
OR6E1P,0.0020658744952184688
CEBPZOS,0.002065815960658431
RP11-100G15.7,0.0020651838039574227
AC073133.1,0.0020649968763419065
LINC01033,0.002064906158804235
IPP,0.0020648880593989723
RP11-701B16.2,0.002064838930205552
RP11-553P9.3,0.0020643825946800925
SLC16A2,0.0020642733715222745
RP11-374M1.9,0.002064269220248749
AP002884.2,0.0020640690715642875
RP1-16A9.1,0.002063979864994659
KCNQ1DN,0.0020638899195460597
