ZFYVE9P1,0.0077792291203929555
RPL7P9,0.0077792113618038615
RP11-686O6.1,0.007775663437588192
CTA-293F17.1,0.00777476120915671
TNFSF8,0.007773400181319668
PRMT5-AS1,0.007773251760750379
RNF151,0.007772771848461932
SNORA31,0.007772285775585401
TRAV10,0.007771280140784188
CD226,0.007770859883532531
RP11-185E8.2,0.0077707500512825285
RP5-1053E7.2,0.00777069736958005
RP11-794P6.2,0.007769460632472615
AC003988.1,0.007769008638644125
DPYD-AS2,0.007768619912915249
AC006372.4,0.007767619124810531
CTD-2666L21.2,0.007767192190148802
TRIM39-RPP21,0.007765631933109642
RP5-864K19.6,0.007765598113369139
RPL37P6,0.007765142824816493
RP11-76I14.1,0.007764160599854066
RP11-148L24.1,0.007764151057654659
RP11-537H15.4,0.007762776465491352
LL22NC03-80A10.11,0.00776182784248413
RP11-923I11.4,0.00776159841106825
APBA1,0.0077602811105498826
LIMD1-AS1,0.007759989530459392
RP11-404H14.1,0.007758922787691188
DCK,0.007758013502825654
CTC-329D1.3,0.0077573786160363535
C9orf147,0.007757188467134718
PGAM1P12,0.007757129339098132
AC000089.3,0.007754289529094231
SLC6A10P,0.007753138380219701
RP11-121C6.5,0.007750258752403175
CTD-2189E23.2,0.007750215886518843
RNU6-14P,0.007749581218826618
RP11-796E2.4,0.007748963591328274
RP11-223C24.1,0.007748562846627244
RP13-192B19.2,0.007747605151193263
MIR3147,0.00774721553019299
NXF4,0.0077471856815903035
MIR4730,0.007746681512541074
LPAR5,0.007746520446989007
RP11-37J13.1,0.007746009299411247
RP11-177H2.2,0.007744772224588787
RPL36AP21,0.007744594178247247
Y_RNA,0.007744475665823861
AC110754.3,0.00774226838285678
CTD-2260A17.2,0.0077413052170636695
LINC01003,0.007739884223413072
LINGO2,0.00773984090434768
RP11-61A14.4,0.007739342366613371
TTC9B,0.007737044245691203
RP11-461L13.3,0.007736928823476129
MAP3K10,0.007736866692789645
RP11-392O17.1,0.007736796908378334
VN1R2,0.0077365890523411
SNORD17,0.00773530711916203
RP11-468H14.1,0.007734781035706879
CEP19,0.007734604889469478
RPL3P4,0.007732771804237574
AC073957.15,0.0077319301472003905
AC091633.3,0.007729585122239187
RPLP0P6,0.0077290657522768435
RP11-180M15.6,0.007728402954826836
RP11-347P5.1,0.007728296552607398
TRBV7-3,0.007728231252626414
AC006115.6,0.007727495247463369
RNU1-1,0.007726934574374408
GABRA4,0.0077264616050000505
RP11-561O23.5,0.007726280822559043
OR2H5P,0.007724450059183828
RP11-312B8.1,0.007722223287414579
AC018737.3,0.00772150976942591
AC068489.1,0.0077206879832293135
RP11-522B15.4,0.007720521734830076
RP11-104O19.4,0.00771838557550167
MAGEA3,0.007715391285400354
TRAV22,0.007715153303505713
RPL23AP78,0.0077148156488275645
TRAV12-1,0.007714241658644381
RP11-348F1.3,0.007714152723745149
RP11-430L17.1,0.007713802290584016
RPL23AP69,0.0077129369929745985
AC018730.4,0.007711972834276363
AC009245.3,0.007711291222875865
RP11-133K1.11,0.007711165643264977
EN2,0.0077102123531318425
RP11-158D2.2,0.007708874612793834
LINC01136,0.0077083149214247524
SNORA30,0.007708107363903988
TRAJ38,0.0077080796277805485
RP11-303E16.3,0.007707293619113302
PAUPAR,0.00770706109098182
RN7SL364P,0.007706789205964638
TONSL-AS1,0.007706047814532805
AC011242.5,0.00770532229911452
RP11-89C3.3,0.007704733361095171
GOLGA2P4,0.007703798163247165
RP11-548K12.12,0.0077037581548966136
RN7SL591P,0.0077035751470527014
RNA5SP159,0.0077032347902801735
LINC00623,0.007700157204465201
CTC-529G1.1,0.0076966519750392174
LRFN2,0.0076956731397068495
AC008641.1,0.007695649349226602
PRR32,0.007693720060367588
ZNF32-AS1,0.007692369348214626
TSPOAP1-AS1,0.0076914990247332
RP11-84O12.2,0.0076906480673444196
TLR10,0.007688582243976299
ANGPT1,0.007687837680031105
RP11-167P20.1,0.007687769480923601
RP11-129O7.2,0.007687092455269255
RP11-245P10.6,0.007686422315253087
RP5-837O21.2,0.007684999171750155
RP11-219B4.3,0.007684707677506589
RP11-120K19.4,0.0076828926827280045
C2orf72,0.007682176186959123
RP11-157L3.12,0.007682109887711025
RPSAP63,0.007679110451607601
RP11-324J13.1,0.007674755169915371
RPS24P7,0.007672137716320622
TRBV7-5,0.0076720824566236705
CTA-305I2.1,0.007671572431225334
AP001171.1,0.0076692063262812785
TACR3,0.007669055114980246
RAB40B,0.007668459608504681
TRAV1-2,0.007666987182762395
RPL3P6,0.0076667527766323615
KIAA1644,0.007665682711283019
RP11-81H14.2,0.007664869014142442
RP11-292F9.1,0.007663875210804245
RP11-543P15.3,0.007663718773385685
COX5BP1,0.007662871153796286
LINC00402,0.007662713449043011
ZBTB34,0.0076626859938398175
SSBP3-AS1,0.007662493447921919
Y_RNA,0.007662222178136579
PWRN1,0.007662084191324218
C9orf92,0.007661718645352892
RP11-295P9.12,0.007661381168289524
RP11-389O22.5,0.0076607983347377106
RP11-436D23.1,0.007659969221159047
RNA5SP67,0.007659612519942715
ZNF603P,0.007659570767723738
NPM1P43,0.007658300301737031
CTC-347C20.2,0.007656693688160207
OR1B1,0.0076549583329877475
IL21R-AS1,0.007654390976061083
CTC-518B2.8,0.007653426699338991
RP11-262I2.2,0.0076514312850691725
RP11-153K16.1,0.007651021292510994
RP11-64P14.7,0.007650559670137501
RNU2-68P,0.007650328331174719
RP11-165A20.3,0.007650117212775455
RP5-908D6.1,0.007649647573488902
SPRY2,0.007648539795579525
RP11-104L21.2,0.0076480709009511694
ROPN1L-AS1,0.0076480369528496815
TPT1P5,0.007646558455085984
CTB-51A17.1,0.007646538053166556
RP11-588P7.2,0.007644750170148413
LINC01088,0.0076441958493383335
TRAV14DV4,0.007643960222224627
RP11-83B20.3,0.007641579960698471
AC097713.4,0.0076389715956644896
AC021224.1,0.00763882340276567
RPL35P2,0.007637640853328741
RP11-624M8.1,0.007637493874795138
RP11-1018N14.2,0.007636695329967068
U2,0.007636481946005954
CH17-140K24.8,0.00763471544853808
RP11-679C8.2,0.0076330568384131905
RP11-628O18.1,0.007632302953974429
CXCR3,0.007632070926961788
RP11-471L13.3,0.007628904622909873
POLR2CP1,0.00762611560186538
RP11-597A11.3,0.00762290432490103
EIF3LP2,0.007621354504773919
RP11-521B24.5,0.007621156914123226
RPS2P4,0.0076205342049128644
SRSF10P1,0.007620225967947267
RPL7AP14,0.007618356773675059
SMO,0.007617576817558781
RP11-22N19.2,0.007617136728623105
AF038458.4,0.007616641045022505
RPS6P16,0.0076114873757733665
RP11-749H20.2,0.0076090963539790805
RP3-431P23.5,0.007608882374386007
Y_RNA,0.007607619467112529
RP11-533F5.2,0.0076064634758615255
USP17L7,0.007604460859317756
CD3E,0.007604265603221238
FAR1P1,0.007603404083111452
AC005593.2,0.007603116131011711
TCTEX1D1,0.007602946258736863
TRBV28,0.007601974668183365
AC097523.3,0.007601927561443697
CTB-113P19.3,0.0076016820967886095
TRGV6,0.007601569860790916
CTD-2158P22.1,0.007601020961216926
RP11-334L9.1,0.007600845560224568
RP5-892G5.2,0.007598078019807292
RP3-325F22.3,0.007597567916508276
NR2E3,0.007597437544393902
RP11-33A14.1,0.007596764788688877
CTD-2232E5.2,0.007595873420612534
LY6G5B,0.007594728710197412
RNU7-18P,0.007591761048474922
RP11-457D2.3,0.007589750779105314
NACC2,0.007589746741577742
MSC,0.007589563881478495
HHATL-AS1,0.007589545241750624
SPTLC1P1,0.007588512322663424
RP11-84C10.4,0.0075872046412416745
AC009501.4,0.007586423870332994
RPL7P23,0.007586381692376955
RP11-163G10.2,0.007582418102814708
LRRC4,0.007581008809997668
AC092570.1,0.007578700254771506
PDXP,0.0075772716617004705
RNU6-705P,0.007577050891165761
KCNA1,0.00757610008423079
RP11-167H9.3,0.007575842601627936
CHODL-AS1,0.00757484587572026
RP11-141J13.3,0.007574792026396676
RPSAP50,0.007573980962933185
RP11-24C3.2,0.007570802207051806
ALDH1L1-AS1,0.007569029427519412
FPR3,0.007568194356962999
GCC2-AS1,0.007567990195571676
ARHGAP26-AS1,0.007567938886069541
RBPMS2P1,0.007566668606158792
RP11-603J24.5,0.007563418223316007
AP001625.4,0.007562048965423361
RP11-136H19.1,0.007561232861229765
AC079767.4,0.007560898269754761
RP11-431M3.1,0.007560750329688254
RPL13AP20,0.0075605596483722315
RNU6-125P,0.007560479677370643
RNU2-19P,0.007557070990269335
CTB-55O6.10,0.007557033653290013
BIVM-ERCC5,0.007556983953818
CTD-2588C8.8,0.0075567454640762055
RNU6-1280P,0.007556464183770394
AC013472.4,0.007554581296793647
RPL6P27,0.007554419190154373
KCNS1,0.007554341336887205
RP11-447M12.2,0.007554158578450577
LINC00391,0.007553993519510636
RP11-325L7.1,0.007551413872390121
TOX4P1,0.007549431904528611
TDRD7,0.0075479313479371105
GABBR1,0.007547361413507172
RP11-129K12.1,0.007544952607401814
AC092664.1,0.007544317376421102
C18orf15,0.007543537785446314
LINC00882,0.007543379459846417
EFTUD1P1,0.007543158583457485
CTD-2091N23.1,0.007543150078541193
RP1-267D11.6,0.0075416262294137485
RP11-109I13.2,0.007539587485716902
RN7SL75P,0.007539331880360691
LA16c-385E7.1,0.00753917304526823
RPL5P7,0.007538851893062715
GPR82,0.00753669183086634
BX255923.3,0.007536244346348824
CTD-2647L4.1,0.007535723374560003
TRBJ2-1,0.0075341689746852535
ANKRD36BP2,0.007533872676929406
RP11-337C18.4,0.007532859081308644
RP11-253A20.1,0.007532855628493311
RPL9P33,0.007532598339456383
LINC01170,0.007531779308641533
SNORA72,0.007531449286989302
RP11-15I20.1,0.007531233801717086
RP11-467L24.1,0.007530217470594883
RP3-445O10.1,0.007529000916672529
HNRNPA1P30,0.007528439068268168
MIR7-2,0.007527908663361747
SAP25,0.007527352361723317
RP11-680F20.9,0.0075255902071175735
CYCSP6,0.007525529335948345
HNRNPA1P67,0.007525309552128056
AC012531.2,0.007523400483053143
GPR179,0.007523336768768811
TOB1-AS1,0.007523010849088854
CTD-3193O13.12,0.0075225546639407885
LINC00488,0.007520034634703273
RP11-482M8.1,0.00751929572424255
RP11-70D24.4,0.007518910516946786
OR2W3,0.007518908472709942
RP11-629N8.3,0.007518620521441592
RP11-839D17.3,0.007518300234841249
RP11-323F24.3,0.007516637980381744
RP1-134E15.3,0.007516579311981407
RAB41,0.007513474197951816
AC004540.5,0.0075126079935091345
ADORA2BP1,0.007510910437637517
FGF14-IT1,0.007510569792330732
CTD-2616J11.11,0.0075104583739769954
RPL34-AS1,0.007508645281575796
RP4-576H24.2,0.007508496352682029
TRBV29-1,0.007508391461093667
RP11-153I24.4,0.00750798883894767
RP11-49K24.4,0.007505351544070913
RNU6-611P,0.007504880385574802
Metazoa_SRP,0.007504670301584361
DAGLA,0.007504267073608877
TRAV6,0.0075037820161278175
RPS27P25,0.007502937905937665
CTD-2313F11.1,0.00750040690137296
RP11-332H18.3,0.007498202216142076
AHCYP3,0.007498159653222147
BBOX1,0.007497058136101349
RP11-216L13.18,0.0074961916477939905
AC107983.4,0.007496122364070792
HCG24,0.007496046181933849
RP3-403A15.5,0.007495810885861982
HNRNPA1P5,0.0074945340986558055
HTR1A,0.007493803990317007
YTHDF3-AS1,0.007493147809355325
RP11-166B2.5,0.0074927561783549946
C9orf62,0.00749250510916212
MIR124-2,0.007492274611523881
CCL8,0.007491427940592761
RP11-420N3.3,0.007490312263285186
CTC-524C5.2,0.00748856958882888
RP11-620J15.3,0.007486926429672192
GFOD1-AS1,0.007486919404402995
TPPP3,0.00748678228013997
ASPHD1,0.00748634916619523
AC022182.1,0.007485774320782991
RP11-29H23.7,0.007485234891046038
RP11-203F10.6,0.0074837666205886675
TRAV35,0.007483526282936772
RPL7AP4,0.007480634113820596
KLF17P1,0.007480399781085091
RP11-18H21.2,0.007479729087768844
MIR1276,0.007479077050983625
ACSM5,0.007478226027046932
CTC-546K23.2,0.007478153964933119
RP11-561O23.7,0.007478034170743446
RP6-99M1.3,0.007477122179990896
CTD-2524L6.3,0.007477018131146319
RNU4-51P,0.007476970313735789
AC009166.5,0.007475975071173576
MIR1302-9,0.007475482223528627
MIMT1,0.007474710811518738
RP11-325N19.3,0.007474523628597138
RNF216-IT1,0.007472383721321318
MT1F,0.007472239021555713
RP11-711C17.1,0.0074710052959288935
SNAP25-AS1,0.007470360336173579
EMX2OS,0.0074674169326563915
TUBB2A,0.007465701190209723
LINC01574,0.007464495609254767
COX5BP6,0.00746296722548461
RNU5E-1,0.007462692765561671
LINC00861,0.007462567677801813
TRAV20,0.007462338575527426
RP11-330M2.4,0.007462115526371075
RP5-894D12.4,0.007461225236539476
PTGIR,0.007461225147838885
RP11-500K19.2,0.007461005144702666
RP5-1172A22.1,0.0074609940535944564
PPP2R2B-IT1,0.007460152449533856
RP11-1236K1.8,0.007460139180156191
RP11-691H4.3,0.007459910871445097
SMAD1-AS1,0.007459590272114087
RP11-3P17.5,0.007459040852385878
RP13-516M14.10,0.00745881333322833
MTND5P31,0.007458520827973706
RP11-293M10.2,0.007458144790420821
LINC01144,0.007457986048543468
CD5,0.007455899657913004
ASCL1,0.007455398297215941
CCR1,0.0074549695552629264
RP11-1085N6.3,0.007454212784524654
CTD-2095E4.5,0.007454113477206794
LARP4P,0.007453453821892358
LINC01066,0.007453231072363409
AP000282.3,0.007452954583117805
ABCD2,0.007452636649746129
RP11-580I1.2,0.007452304309976208
RP3-354J5.3,0.007448627987080473
NCR3,0.007446181363630513
RP11-2K6.1,0.007445850034693527
AC007395.3,0.00744564712328687
RP11-946L16.2,0.007445639655079009
RP11-284F21.8,0.007444997659731685
PCAT1,0.007444691707292567
OR13C5,0.007444678491125875
RP11-1072C15.6,0.007444447827398041
RP11-247I13.11,0.007443779660093004
RP11-1109F11.5,0.007443244620842043
RNU5F-1,0.0074424574315206694
HCG15,0.007442417446382154
RP11-723D22.2,0.00744235755116298
TMPRSS5,0.0074405174284888145
RP11-522B15.3,0.007438759207918005
AC079154.1,0.007438709939887059
TMEM257,0.007438644269319095
CTC-297N7.1,0.007438435217579378
RP11-61E11.2,0.007438224155889433
RP11-96P7.1,0.007438005098284373
ZBED3-AS1,0.007437960743871309
RP11-192H23.6,0.007437311100974724
RP4-568F9.3,0.007437061175507941
E2F4P1,0.007436756701592578
ISCA2P1,0.007436638707848091
RP11-711K1.7,0.007436273689258241
RP11-317N12.1,0.007431791304649972
RP4-625H18.2,0.007431699933267003
RP3-466I7.1,0.007430753208080102
CTD-3195I5.3,0.0074299405420592
RP11-431M7.3,0.0074292536648721385
MTCO1P17,0.007427438913627528
RP11-501E14.1,0.007427302330602315
KEL,0.007426162600856776
RNA5SP464,0.0074233233809582275
MSS51,0.0074230517618177035
GPR63,0.007421571532660165
RP11-557H15.4,0.007420557010042863
MIR7976,0.007419207002115042
POU3F2,0.0074184931482411745
RP11-164N3.1,0.007416525509780207
GM140,0.007416253083536107
CTD-2196E14.6,0.007415793794753952
MYLK-AS2,0.007414990170803943
RP11-186B7.7,0.007414710404407487
RP11-1079H9.1,0.007413980142629916
CTC-451P13.1,0.007413694352528565
CTD-2022H16.1,0.007413025213724607
RP11-214O14.1,0.007409903467152795
RP11-552D4.1,0.007406501330368399
RP11-567J20.1,0.007406045246762021
MTND1P19,0.00740477440074766
RFTN2,0.007404590035547774
RP11-250B2.4,0.007403057149817373
RP11-511I11.2,0.0074029645707623494
RP4-666F24.3,0.007402230829571196
TRGV10,0.007401812025229362
AC011515.2,0.007400878025562769
RP11-185E8.1,0.007399267316758832
KCNH4,0.00739834638283177
AC073310.4,0.007397861456396545
KDELC1P1,0.007397860680678946
RP11-295K2.3,0.007395085884649716
C11orf98P1,0.007395017685711531
RP5-998H6.2,0.00739472215896473
RP11-802D6.1,0.007393933440207758
LINC01158,0.007392345689118657
LINC01282,0.007392193071552843
RP11-586K2.1,0.007391955379589598
C14orf178,0.0073911567780207505
CTD-2373H9.3,0.007390727564529483
RP11-561N12.6,0.007389641645050849
RPS2P6,0.00738899911312428
HOXC5,0.007388939849437083
OR13C9,0.00738844530936464
ADAD2,0.007388209445811962
RP11-722M1.1,0.007386999355075434
RP11-183G22.1,0.007386951308286057
RP11-48G14.2,0.007385426952373086
SVILP1,0.007383548167477579
RNU6-61P,0.0073802807231648495
TTYH2,0.007380207440032663
TTPA,0.007379951385489503
RP11-634H22.1,0.00737992798730634
LINC00397,0.007379722550310641
RP11-561I11.4,0.007379616291590618
RP11-386I8.5,0.00737892111498066
LINC-PINT,0.007378495370531691
RP11-430B1.2,0.007376182899576495
AJ003147.9,0.007376084673339998
PTCHD1-AS,0.007373570316825578
FKBP1BP1,0.007373186554543712
RP11-103C3.1,0.007372413404624574
TRGV4,0.0073716122634257305
RP3-400B16.1,0.007371385827970558
RP4-673D20.5,0.007371207476620457
RN7SKP140,0.007371033727139118
RP11-548H18.2,0.007370953545343952
RN7SL771P,0.007370796794352046
RP11-144G7.2,0.007370141129707015
RP4-593H12.1,0.007369715834957863
RP11-849N15.4,0.007369537615728785
LEF1-AS1,0.007369197121471862
DUSP2,0.007368882292649418
WSB2,0.007368726017117912
RP11-266A24.1,0.00736847880608049
EBI3,0.00736826471233458
RP3-455H14.1,0.007368096506006414
AC005197.2,0.007364636879631893
RP11-395E19.2,0.007364434470307267
FGF7P7,0.007364157805699648
RP11-96C23.14,0.007363804544368246
KARSP3,0.00736304472123239
AC092675.4,0.007362705135834092
CYP26C1,0.007362022968759098
RP11-454P7.1,0.007361666096633381
RP3-508I15.10,0.007360949626427225
RP11-1166P10.1,0.007359966037100507
Y_RNA,0.007357945500440657
NT5CP1,0.00735768036389416
CTC-281M20.3,0.007357482796855049
ZNF697,0.007357045133630408
LINC01099,0.00735659798904825
HOXC-AS2,0.007356543551124431
LINGO3,0.007356308617118945
RP11-640N20.1,0.007355961837337874
AKAP3,0.007355681652989623
RP11-573D15.1,0.007355280760544256
CDRT4,0.00735429588786137
GPR31,0.007354080744539352
PSMA6P2,0.007353148461019089
CTB-4E7.1,0.007352207797510997
AC242988.1,0.007351160580529075
RP11-789C17.1,0.00735023625445693
LINC01107,0.0073496593789453895
ICAM3,0.007349658304444219
SAMD9,0.0073483075191174505
Y_RNA,0.00734602133699187
RNU7-45P,0.007345918578101143
UCHL1-AS1,0.007345688475139149
RPS18,0.0073438101725540545
RP11-1084I9.2,0.007343744774400616
AC079305.10,0.007341632991936381
RP11-329J18.5,0.0073412634493259035
ARF4P1,0.0073394357743889116
CTB-174O21.2,0.007338609958720861
RNU6-377P,0.007338602641514732
RP11-355E10.1,0.007336474901093991
CTD-3035K23.7,0.007335148643214295
RNU6-964P,0.007333927587839777
CTD-2015H3.2,0.007333531878031673
RNU6-42P,0.0073329472100465785
TMSB4Y,0.007331095585676731
CTC-525D6.2,0.007330424600190725
RP11-589C21.5,0.007330177931835543
GS1-57L11.1,0.007329932442504039
RP11-1094M14.5,0.00732670168900953
RPS3A,0.00732550068798235
SEPHS1P6,0.00732440422123915
RPSAP6,0.007324045554758625
NDUFB11P1,0.007323947558806019
RP11-134N1.2,0.0073234561033655495
RNU6-1321P,0.0073228388548124065
MIR323B,0.0073221655293035075
RPL7P60,0.007321555162492171
RPS2P7,0.007320191036212443
RP3-422G23.4,0.007318975271518658
SNORD121B,0.007318935347154944
RP11-85O21.2,0.007318561303010892
RP11-500M8.4,0.007318361400152262
RP5-921G16.1,0.007318168988456476
RP11-94P14.1,0.007318123535373553
TMEM119,0.007315507309250505
RP5-1139I1.2,0.007315075356052673
AC104451.2,0.00731491854440209
SPA17,0.007312794357360996
IL23A,0.007312700705969847
TLR7,0.007312686565222934
RNA5SP35,0.007309738683259328
RP11-286N3.2,0.00730783820208653
CTD-2616J11.14,0.0073061088224621795
PDE6H,0.007305741584017908
RNU6-547P,0.0073047325883674255
TEX12,0.00730076324295579
RP11-155D18.13,0.007300322114771914
RP11-799D4.4,0.007299661106253427
MIR7111,0.007299158271133125
LHFPL4,0.00729845084896882
CTAGE16P,0.007295870010296554
RP11-455O6.9,0.007295385715674557
RPL7P15,0.007295051157535024
RPS2P55,0.007294831141724217
C14orf132,0.007293336562113801
RPS2P28,0.0072924162746544705
GPR151,0.007292048184399044
RP11-407B7.3,0.007292005139332754
CTB-41I6.1,0.007291845975239478
CCDC13,0.007291825572997484
KCNC4-AS1,0.0072917345630951775
AC005609.2,0.007291423233734452
ODF3L1,0.007290595352517326
RP11-113I24.1,0.00729050242494334
MIR5096,0.007289499692099137
EEF1A1P6,0.007289188971457567
AGGF1P3,0.007286884637753178
CADM2-AS2,0.007286198484552388
CTC-347C20.1,0.007285895258391923
CTD-3107M8.1,0.007284941460160748
RPL23AP24,0.007284504025745794
EIF4BP3,0.007280194846555585
ECM1P1,0.007279975596191066
RP13-631K18.2,0.007279919862159556
RP3-525N10.2,0.007279222181353566
C9orf50,0.007279019682995397
MTND5P10,0.007277909214919797
SNAI1P1,0.007277885568024571
RP11-435O5.5,0.007277315455594993
C1orf158,0.007277149723142225
RP1-293L6.1,0.007276707273888966
RP11-333E13.2,0.007275907061807327
RP11-283I3.4,0.007275319933699613
CTD-2160D9.1,0.0072742794372688685
TRBV12-4,0.0072730055167259085
MPO,0.0072726630469575546
SERPINF1,0.007271888356053164
TUBB8P12,0.007271185922339324
TRIM36,0.007270067857915586
CTD-3057O21.1,0.0072690147701708835
RP11-416N4.4,0.007267999783957783
FLJ33581,0.007266216059558022
SNAI2,0.007264262546951959
MIR1179,0.00726412556974873
CTD-2630F21.1,0.007263653871291035
IFNK,0.007262769333592245
NCOA7-AS1,0.007262118836049252
NBPF26,0.007261933169419495
TRAJ1,0.007261873672651376
RP11-412B14.2,0.007261364427735996
RP11-298J23.8,0.007260038228008892
OR2L13,0.007258909217041104
RP11-2B6.3,0.00725758039104168
ZNF728,0.007257552916020411
RP11-131L23.2,0.007256928670952847
RP11-480N24.4,0.007255119234665561
AC092684.1,0.007253157677899075
NRBF2P5,0.007253097640783376
GLIS1,0.007252465199218346
RP11-573D15.2,0.007252335679090253
RNU6-920P,0.007252065307069997
LMNTD1,0.0072516307644351925
FAM66E,0.007250251938978397
MIR155HG,0.007249735002724348
RP11-146E13.4,0.007249134632639871
AP001412.1,0.00724656784258961
FAM90A26,0.007246461244188633
HAGLROS,0.0072459604152132805
RP11-133F8.2,0.007245472857796754
ZNF663P,0.007245122465031177
TRBV7-4,0.007243122099463573
RNA5SP394,0.007240479813647948
HSFY3P,0.007239982770819653
RN7SKP197,0.007238878492910627
RP11-499P20.2,0.007238515539389968
Y_RNA,0.0072366288651379545
RP11-13K12.2,0.007236401838060926
RP13-204A15.5,0.0072351833446785
RP3-466P17.1,0.007235178869869369
TRBV14,0.007234403267419028
AC092610.12,0.007234335469851928
TRGV2,0.0072334629433258284
RP11-529G21.2,0.0072332338002235284
NPIPB11,0.007232662810315956
MICF,0.007232479090400168
C6orf203,0.007231762091680991
GPR174,0.007231752997729777
LINC01091,0.007230818633238422
AC019064.1,0.007230006597763716
AC106883.1,0.007229518633488643
RP11-413E1.2,0.007228817480203271
RP11-778J16.2,0.007228272229417527
ZNF602P,0.007227936931603421
RNU5A-1,0.007227644561525786
BNIP3P29,0.007226537930302433
ANKFN1,0.007226470968723761
CALM1,0.00722566846002684
RP13-131K19.2,0.00722563670310109
RNU6-194P,0.007224318381614045
TNFSF18,0.0072232436459076215
CD180,0.007223119650038169
CD69,0.0072224993952296436
RAB11FIP1P1,0.007221742046591435
CTD-2033C11.1,0.007221335362698713
RORB,0.007220797498241025
RP11-932A10.1,0.007220329057396229
SOX2,0.0072187239449415025
RPS2P1,0.007217923871821341
RNU6-686P,0.007217091011824988
CTD-2014D20.1,0.007217044088811836
CAMK4,0.007217015583086005
RP1-90G24.11,0.007216848088865929
MIR6740,0.007215662988246083
RIPPLY2,0.007214350336920668
MSI1,0.0072140117581254775
RP11-669N7.2,0.007213493750266727
CTD-3126B10.5,0.00721313104157542
RP11-377G16.2,0.007212837098751512
AC004692.5,0.007212431641086323
RP11-347C12.3,0.007209879162559564
RP11-428G5.5,0.007208236004546054
RP11-136F16.1,0.007208201547327382
RP11-742D12.2,0.007206725269715602
TMEM161B-AS1,0.007205052538227817
RPL5P30,0.007203239409810848
AC002056.3,0.007203205242938407
RP11-410D17.2,0.007202830301992221
TBX5-AS1,0.007198818890543387
AC245100.1,0.007198472957906461
RP5-912I13.1,0.0071983042896194655
RP11-510M2.2,0.007197558443385156
ANKUB1,0.007196989654586472
HPR,0.007196888918617543
RP11-370I10.10,0.007196848631850661
JARID2-AS1,0.007195235925623381
RP11-589M4.4,0.007193289357688576
LINC00870,0.007193222384010582
ST13P6,0.0071915785859517425
MIR3125,0.007191268987428254
FAHD2CP,0.007191221882298241
RP11-429G19.3,0.007191156769226884
HNRNPMP1,0.00718901655678284
RP11-361M10.3,0.007187545546861507
APOL6,0.0071873168626548885
CTD-2308B18.3,0.007186595208354848
RP11-173E2.1,0.007186072617447429
Y_RNA,0.007185991977870282
UCKL1-AS1,0.007185743464654448
CTA-722E9.1,0.00718534231221382
RP4-545L17.11,0.007184454764622713
HOTAIRM1,0.007183472936822699
RP11-341N2.1,0.007181373589284319
RP3-465N24.6,0.00718090635653699
MTCO2P2,0.00718056979367972
DLEU7,0.007180441334423262
MT1M,0.0071787218138484625
RNA5SP479,0.007177916575962304
RP11-462G12.2,0.00717575241305458
CTD-2119L1.1,0.007174448588959388
AC005519.4,0.007172004281678299
TMSB10P2,0.007171209726328982
RP11-141O11.1,0.007171161559931183
CTD-2282P23.2,0.007169826551344161
CYSLTR2,0.0071683015475015955
LINC00706,0.007167715381210559
AC010761.8,0.007165085007863123
SRY,0.007163996115896257
RP11-496D24.2,0.007163452803003059
Y_RNA,0.007162389255756688
RP11-573D15.3,0.007161295533465656
RP11-363E6.4,0.007160456363680207
AC072062.1,0.007160315282024163
RP11-867G23.12,0.007159921403810958
RPSAP49,0.007159121442506126
IFIT2,0.007158892108972042
RP11-712B9.5,0.007158823819752512
RP11-66N11.7,0.007157565363119325
RPS29,0.007156306806527343
CCT5P1,0.0071547322915254865
CCDC177,0.007154258565128138
RNU5E-4P,0.007154253165976748
RP11-472K17.3,0.0071542238662995385
KCNMB2-AS1,0.007154102278728426
RP4-671G15.2,0.007153287179170671
RP11-767I20.1,0.007152808820133355
MIR6889,0.007151051237721378
AC002467.7,0.007151035233274787
MIR558,0.0071503669070437596
SNORA46,0.007148427598614993
GPR162,0.007147720331964952
RP11-332J15.3,0.007147437802759291
AC016739.2,0.0071466232406766335
RP11-85O21.4,0.007146524043998776
RP11-535M15.2,0.007146229112615885
CTA-796E4.4,0.0071452578544077515
SLC25A22,0.007144544408393553
USP18,0.007144315649006591
CHST11,0.007143814398878648
AC078851.1,0.0071427730610280175
MTAPP2,0.0071420845123726755
RAB9B,0.007141830262289723
RP11-156E8.1,0.007140910975167835
RP11-58H15.3,0.007140708320810576
AC005614.3,0.00713951137444052
RP11-430H10.1,0.007137461414013477
CTD-3064M3.4,0.007137380270636233
CCR8,0.007136808660238072
AC114730.2,0.007136797953601968
Z69720.2,0.007136547185756224
CDKN2B-AS1,0.007136099073756393
RP1-79C4.4,0.007135697075368943
RP11-390E23.6,0.007135328589507686
CTD-2350C19.2,0.007135207218863148
SNORD69,0.007134822986000649
CTC-458G6.2,0.007133631976460494
RP11-328C8.2,0.007132220479311325
FLJ37453,0.007131822860214061
RP4-576H24.4,0.007131631539420923
CTD-2517M22.14,0.0071316107956479755
uc_338,0.00713008426061778
RP11-179B15.6,0.007129869842167212
TRAJ6,0.007128327987856201
TRAJ2,0.00712799753172141
SERBP1P3,0.007127708064787439
RPL23AP30,0.007126975360451001
RBM43P1,0.007125991223542073
GRAMD3,0.0071236021999514405
WAS,0.007123590535373434
LINC00207,0.00712318051294306
