IGHV3-65,0.009800883998184578
RP11-114H21.2,0.009799489134608324
RP11-1029J19.5,0.009799421771453837
TBC1D27,0.009797884995547342
LRRC25,0.0097969947907409
RNA5SP143,0.009796938707512144
ZBTB41,0.0097937856485922
RP11-433A19.2,0.009793417760469226
GDF15,0.009792950256395424
RP11-701H16.4,0.009790721661483863
RP11-93H12.3,0.0097904411372963
IGHV5-51,0.009786761042781505
ANKRD60,0.009786401902240118
BHMG1,0.009784999497123192
RAET1K,0.009784461679983546
RN7SKP18,0.009781237425976544
RP3-413H6.2,0.009779108565922711
RP4-672N11.1,0.009779087366035593
RP4-800J21.3,0.009778702411461502
AC093484.4,0.009778447898230836
NOD1,0.009777376483330687
NMRAL2P,0.00977442351108662
PDIA4,0.009774020402486889
CILP,0.009766261442038217
ZNF396,0.009763452821414659
RP11-219B4.3,0.009762955724768907
RP11-552F3.12,0.009761666021702108
RP11-38O23.4,0.009760876887458352
TNFRSF13B,0.009760569356521883
RP11-79H23.3,0.009760554511195216
CXCL2,0.00975999939356032
RP4-799G3.2,0.009758944612964582
CTA-305I2.1,0.009757401829194552
GOLGA7B,0.00975683807662535
IGKV1D-33,0.009755941036363756
KCNK15-AS1,0.009754971666467454
RP11-295K3.1,0.009753951654632229
LINC01123,0.009753838505098488
IGLV3-24,0.009750480544242646
AC003002.6,0.009750094020805858
TRIM50,0.009747764368598262
LINC01232,0.00974658712758536
RP11-876N24.3,0.009744806297726127
GJB7,0.009742612899922266
RP11-367G6.3,0.00974246750242161
RP11-170L3.7,0.009740642090333809
RPA4,0.009739187226279663
TRBV10-3,0.009738724981241249
TRAV8-3,0.00973828415489571
Y_RNA,0.009736866499361174
GOLGA2P8,0.009735819899551842
RP11-523L20.2,0.009735584365338924
TFF1,0.009734411418605234
RP11-655C2.3,0.00973351671238974
CIPC,0.009731234920242193
RP1-53O8.2,0.009730551181934607
RP11-566K19.5,0.009728449111167808
ANAPC1P1,0.009727469887985214
VPREB3,0.009725631522981644
RP11-804H8.5,0.009725143168677654
RP5-875H18.4,0.009719347206698302
INMT,0.009718185015579084
RP11-923I11.5,0.009717812277291241
AC073310.4,0.009716418448854416
ZBTB8OSP1,0.009716417131196383
IGHV3-33,0.009715594432720005
TRBV19,0.009713917132756513
SNORA48,0.009712236824201153
TMCO5B,0.009711308513491777
HCLS1,0.009708794634618443
RP11-521B24.4,0.009705080436975076
RP3-323A16.1,0.009704676527811162
CTD-2589M5.5,0.009702656375216282
IGKV1OR2-11,0.009702220513887262
RP11-589F5.4,0.00970187016078695
CTD-2619J13.8,0.00970126056843494
GRIK3,0.009700901587415987
ZSCAN1,0.009700812286858363
CTC-499B15.6,0.009700649689621282
TNFSF12-TNFSF13,0.009699665609126853
RRH,0.00969845854500151
RP11-746B8.1,0.00969809281540505
RP5-916L7.2,0.009697542655683483
RP11-1166P10.8,0.00969587093012815
AC097495.3,0.009695332092165873
RP11-331H2.3,0.009694924607304907
SEMA6A-AS1,0.009693894452750857
TMEM9B-AS1,0.009693696717280754
RP11-81H14.2,0.00969360779662048
TPRG1LP1,0.009692441806184676
RP11-27M9.1,0.00969165796711799
RP11-188D8.1,0.009690610853972081
CTD-3018O17.6,0.009690421933625232
MIR635,0.009689497301679352
FTH1P22,0.00968948429536845
RP11-1217F2.1,0.009689477567206834
CAB39P1,0.0096889099348111
RP11-213G21.2,0.009688096555236721
LINC00973,0.00968796342743177
RP11-379B8.1,0.009687239319097124
RP11-328C8.4,0.009686707726276849
OR1A2,0.009683838732570546
RP11-268G12.1,0.009682990988696762
RNU6-1327P,0.009682324951672719
RP11-95H11.1,0.00967987955203839
LINC00337,0.009678336679412656
CTD-2384A14.1,0.009676817702004547
RP4-535B20.4,0.009676133154515883
RP11-278I4.2,0.00967551597035689
LL09NC01-139C3.1,0.009674407862666323
PALM3,0.00967392647565112
RN7SKP250,0.00967106712768643
C16orf45,0.009668672522370018
CTB-127C13.1,0.00966651222508518
ST3GAL5-AS1,0.009666079792106584
RP11-1094M14.8,0.009664739755838743
RP11-775B15.2,0.00966334512198957
RP11-785H20.1,0.009658924901297944
RP1-80N2.2,0.009657404208850237
MYO16-AS1,0.009655860854958448
RP11-99A1.2,0.009654269531800777
RP11-473M20.9,0.009653928079044036
IGHV3-76,0.009651926985352367
ANGPT1,0.009651867504721384
RP11-651L5.3,0.009651278362356647
RP11-171I2.3,0.009650367858578042
C10orf55,0.009649211762638596
RP11-393I23.3,0.009646667216665196
SLFN12L,0.009645475242181158
IGHD,0.009645057302124675
HLA-B,0.009644817524200999
LL0XNC01-131B10.2,0.009644504726475997
IGKV1OR2-9,0.009644117161629748
ADORA2BP1,0.009644115324364566
MYH15,0.009643853557271457
RP11-927P21.4,0.00964129886734593
RP11-422J15.1,0.009640245031108573
RP11-503D12.1,0.009639284643306711
AC124789.1,0.00963773766910024
RP3-468B3.2,0.009636268068428757
MIR4446,0.00963616233400569
GS1-115G20.1,0.009635330308356909
RP11-3J1.1,0.009635252506894895
RP11-638I2.9,0.009635082620580394
FASN,0.009633946138646723
RP11-141J13.5,0.009631298414836946
RP11-1396O13.13,0.009630433912589659
TRBV5-2,0.009629276121470035
ZNF625,0.009629225886049963
SCARNA3,0.009627931271049196
NFE2L3P1,0.00962758653580563
CTD-2666L21.1,0.009627268257249163
RP11-150O12.4,0.009626962091454472
MIR548E,0.009626583737631573
FAM162B,0.009624271388315205
RP11-136C24.3,0.009621235476785043
TRAV9-2,0.00962118599578022
RP11-152H18.4,0.009619273194856965
RP11-342D11.3,0.009616903367850219
RTN4RL2,0.009615152516120764
AL139333.1,0.009614481865713268
RP11-242F24.1,0.009613794862352325
CCDC71L,0.009613428247444707
RP5-1184F4.7,0.009612992513023829
SLC41A2,0.00961152238034446
ZNF90P2,0.009610979467711226
MIR604,0.009608725852934614
CTA-280A3.2,0.00960746702502812
DKK1,0.009605997874008745
RP4-570O12.3,0.009605887133254786
AC092570.1,0.0096012226212423
RP11-732A19.1,0.009601221686437228
RP11-514D23.3,0.009600981767468925
CTD-2240J17.2,0.009598984416377836
CTB-39G8.3,0.009597811139514106
RP11-686G23.2,0.009596703599720301
GOLGA6L7P,0.00959643561054092
CLDN9,0.009595600444169515
RP11-325P15.1,0.00959531384706476
RP11-283I3.4,0.009594715153309978
FAM157C,0.009594642238592724
CD1D,0.009592712353313115
RP11-431K24.1,0.00959224485436653
CDC37P2,0.00959210468502088
IGKV1-8,0.009590699097823077
RP11-874J12.4,0.00958980681950367
PRKCQ-AS1,0.009589455994548657
CTC-499B15.7,0.00958889766800629
C9orf163,0.009588249163574298
IRX6,0.009588115346632472
AC093822.1,0.009587787748764549
CTC-559E9.8,0.009587526028113157
AC004076.7,0.009585764000379807
RP11-156K13.1,0.009585594770765257
RP11-63B13.1,0.009583989969034852
ZNF799,0.009583331427392053
PPP1R26-AS1,0.009582420428106106
RP13-539F13.3,0.009580813420433074
CTD-3023L14.2,0.009580529437767582
RPS6KA5,0.009579534018867297
RP5-899E9.1,0.009576275823614323
HBEGF,0.00957548366698198
MIR4537,0.009575084888263875
RNU1-36P,0.00957139517720471
CTC-487M23.6,0.00957125719410066
RSPO4,0.009570436313128837
AP001442.2,0.009569739038018351
GPR171,0.009569008685315045
COQ7,0.009567878296558996
RP1-240B8.3,0.009567658094907257
IGHV1-69-2,0.00956657405270292
AC008984.7,0.009565845422172552
RP11-665G4.1,0.009562629113704365
ONECUT1,0.009559622479635528
COL18A1-AS2,0.009558592708249818
CTD-3116E22.6,0.009557347328113383
NAV2-AS5,0.009556158890145957
RP11-395N3.2,0.00955608245636583
RP11-180I4.4,0.009554068676933465
THUMPD1P1,0.009553617239425478
FAM133A,0.009553064950023366
PCP2,0.009551597774275495
TRBV15,0.00955142772947612
RP1-292B18.4,0.00955046511417286
RP3-443C4.2,0.009550454642662404
RP11-462P6.1,0.0095483843395096
AC010149.4,0.009548061070518582
GALNT18,0.009546704481268969
MGP,0.009546212918001097
TRAV22,0.009545593695301023
DPY19L2P3,0.009545206973078186
LINC01489,0.009543940194943099
CTC-255N20.1,0.009542693382873066
RP11-81A22.4,0.0095404569328919
RNU6ATAC38P,0.00953996508262425
RP11-800A18.4,0.00953706889918929
RP11-229P13.15,0.009533939373760337
RP5-1139B12.3,0.00953362641204962
THEMIS,0.009533510975362269
ZBTB7C,0.00953277948080384
GYG2P1,0.009532329868505607
OR7E106P,0.009531858046479484
RP11-2N1.2,0.009530533812394916
PGAM1P6,0.009530274083002431
CTA-384D8.35,0.009529258714198711
TRGV4,0.00952835304227542
TPT1P13,0.00952826748052993
AC104820.2,0.009527687331226975
RP11-359G22.2,0.009527180720293082
RP11-332J15.4,0.009526869392520232
RP11-119H12.3,0.009526055989161685
RP5-887A10.1,0.009523802288373193
CTC-459F4.7,0.009519441940140922
AL928768.3,0.009518581166209366
CKS1BP2,0.009518092870119932
ISCA1P4,0.009516439837090225
TRIM61,0.009516384917059355
AC009264.1,0.00951468223623873
CTD-2313F11.1,0.009509630243457724
AC079776.3,0.009509397011424347
RP3-407E4.3,0.009509161260453496
RP11-1334A24.6,0.009507891705400095
RP11-401P9.1,0.009507581475092824
ALOX15P2,0.009505547944335337
RP11-554D14.2,0.009505450349203907
TXNDC17,0.009503785163009483
CTD-2381F24.1,0.00950259014608897
AC114765.1,0.009501119267366876
TRAM1L1,0.009500903806825283
EIF4A2P1,0.009499621337335847
SLC34A1,0.009499315542877976
RAP2C-AS1,0.00949722803747785
STK24P1,0.009495074157135056
IGHV3-15,0.009494721691159691
CLPSL2,0.009493069957538052
RP11-456O19.2,0.009491547202408366
GPRC6A,0.009491195577001475
RP11-274H2.2,0.009490898984337746
CCDC183-AS1,0.009490583341462642
SLFN14,0.009490183210871332
MAGEA12,0.009488439747145904
IGKV1-9,0.00948786306894907
MTND4P29,0.009485573617182864
COX4I2,0.009485308612032752
TRAV26-1,0.009484722345145526
TRBV21OR9-2,0.009483013394555198
IGHV3OR16-7,0.009481231908485868
CFAP99,0.009480781584158814
RP11-43P8.2,0.009478636669163343
CTB-26E19.1,0.009478297598564412
SNAI3,0.009477941166435449
NME5,0.009476676958347634
TRGV11,0.009475943053079328
RP11-728K20.1,0.00947520968825681
PROB1,0.009470860142339804
CTD-3214H19.16,0.009470032852426747
TRAV29DV5,0.00946979910126612
RP11-80P20.3,0.009469442150033668
FLJ40288,0.009469274032775421
TSPY26P,0.009468517714615121
GCNT1P3,0.009467946834267358
RP11-170N16.3,0.009467315929508767
IGHV2-70,0.009466815712683903
GS1-541M1.2,0.009465590984150413
FENDRR,0.009464096061731623
RP11-666A20.3,0.009464067059674576
LINC00423,0.009463275677322094
CTB-23I7.1,0.009462145847294188
C9orf47,0.009454897246909632
RP11-165I9.10,0.009453360819152186
AC007906.1,0.009452379887156599
SLC23A3,0.009452306743359616
OOEP-AS1,0.009451882549486324
GOLGA2P5,0.009451320112832921
CTD-2267D19.1,0.009451268406485672
OGFRP1,0.009449580224013151
RAD21-AS1,0.009449348768308554
CTD-3064M3.3,0.00944837747043816
KCND3-AS1,0.009448329926379258
FRG1KP,0.009446174342353444
SPNS2,0.009445021330752222
CTD-3064M3.7,0.009444325651810899
MACC1-AS1,0.009443471509501101
OOEP,0.009441383064376425
TRBV5-6,0.009441379653790207
RNF152,0.009440689205861365
C6orf222,0.009438570738808735
SFTPA3P,0.00943704038203286
TRBV7-6,0.009436987881037223
RP11-15K3.1,0.009436469673838337
MIR300,0.009436435718811741
RP11-554I8.1,0.009431701352970228
MIR150,0.009429422924243596
CTB-179K24.3,0.009427320651786983
IL23A,0.009425943524253905
TRBV21-1,0.009424594524163681
NPFFR1,0.009424239532694669
TNFAIP8,0.009423792136652544
ATP8A2P2,0.009422728025129173
RP11-115D19.3,0.009421264717588893
RP11-1084E5.1,0.009421051745999179
TRAV5,0.009415311465990086
CTB-88F18.2,0.009413784034313193
RP11-639F1.2,0.009413214191365845
CTD-2313N18.7,0.009411807514009616
MIR3173,0.009410447435349936
IGLV2-11,0.009409238790621088
RP11-462B18.1,0.009407649099405163
NT5CP2,0.009407227744295227
AC118754.4,0.009407176932313271
SAMD7,0.009404152141401823
PTGER4P2,0.009403217324852347
RP11-507K2.2,0.009402874296720275
RP11-129O7.2,0.009402799946880824
AP003774.1,0.009401659607006431
RP11-115J16.2,0.009401177242747805
ACTRT1,0.00940102986011064
TRAV13-1,0.009400913406560053
C2orf71,0.009397158064612892
RNU1-47P,0.009396371613251799
TRBV27,0.00939527926605775
RP11-20B24.5,0.009393940037592334
RNU6-917P,0.009393762267223698
SNCA-AS1,0.009392516976458773
TRAV8-6,0.00939214789401304
HMGB2P1,0.009391329592697617
RP1-81D8.4,0.009390314591297879
MIR4420,0.009390077742004763
SPINK1,0.009387281764391115
CCDC87,0.00938479250893978
RP11-310N16.1,0.009384784643650203
RPS20P23,0.009383380420758803
CBWD7,0.009383281593679989
IGHD6-25,0.009382342110811756
RP11-250B2.4,0.0093822769383818
RS1,0.009380104038594411
RP11-107I14.4,0.009379010056158705
AC002463.3,0.009376342260199124
RP4-604G5.1,0.009374117972507581
THEMIS3P,0.00937335048613205
RP11-845M18.6,0.009370933870551526
IGHV3-7,0.009369900902657982
DPP10-AS2,0.009369758824821757
RP11-274E6.1,0.009367256213512457
FLJ31356,0.009366920764968388
RP5-944M2.2,0.009363866566812443
RP11-57A1.1,0.009362848492387475
CITF22-49E9.3,0.009362460275983487
CDK2AP2P2,0.009360562038289662
LA16c-359F1.1,0.00936022860012764
SNORD9,0.009359685047032992
RP11-649A18.5,0.00935820205043799
CTB-186G2.1,0.009356576912045007
LL22NC03-104C7.1,0.009355802947038147
AC005785.5,0.009354094970787891
RP11-365D9.1,0.009353792035335541
RP11-423H2.4,0.009353659333807853
AC002310.11,0.009351605296024778
CTD-2506J14.1,0.009351490381312411
SRXN1,0.009351025452207175
TEX15,0.009350629668916333
CYP4X1,0.009348605146281937
RP11-673E1.3,0.009347522384617295
AC144836.1,0.0093473076343536
ESRRAP2,0.009346929043950855
RP11-227H15.4,0.009345113596958367
CTBP2P5,0.009344123659031192
CTD-2017C7.3,0.009343649977324309
RP11-483L5.1,0.009342600655111583
SNX18P2,0.009342279970282193
RNU5F-3P,0.00933934881584123
RNF103,0.0093392446728925
RP11-874J12.3,0.00933847110019906
LA16c-313D11.12,0.009337696608423283
RP11-433J20.1,0.009336891880814532
MIR1468,0.009336414760490023
AC093106.6,0.009334917033628331
HAL,0.009333276615756492
RP11-594C13.1,0.009331886318428937
LINC00211,0.009329262500092483
DHRS4-AS1,0.00932919421082358
TPT1P14,0.009326099623785323
TRBV7-9,0.00932446572857941
TXNDC5,0.009324102424560637
AQP5,0.009323180859255098
AK8,0.009321452829428877
CTD-2058B24.2,0.009321127957937499
RP11-264B14.1,0.009320472553296787
HTR1D,0.009319986898705225
CTD-2015H6.3,0.009317876099795433
AC007879.6,0.009317359037356327
LINC00261,0.009317236640822858
RP11-568J23.8,0.009315193456117877
RP11-1023P17.2,0.00931427094845425
SPCS2P2,0.009313898140214766
MRPS17P3,0.009313768534387689
IGHV3-35,0.009310775757887755
SFRP2,0.009309929113974954
IGHM,0.009308370959499648
RP1-55C23.7,0.0093081305176188
USP8P1,0.009302823427943432
IL17RB,0.009302564562042684
AC053503.4,0.009301127032203356
RP11-349A22.3,0.009300516068161211
DNAH10OS,0.009298362595279686
RP11-43A14.1,0.009295852837278146
RNU6-525P,0.00929577114505078
RP4-784A16.5,0.00929513157375373
ITCH-AS1,0.009294484971542191
HLA-U,0.0092936007770176
RP11-77P6.2,0.009291772867586456
LURAP1L,0.009291114636207385
NRROS,0.009289340163038671
RP13-580F15.2,0.009288436247922239
RP11-543E8.2,0.00928635459469311
AC003088.1,0.009285522934652684
NLRP9P1,0.009285154023084382
TMEM8A,0.009284862131236577
HS1BP3-IT1,0.00928446973012061
AC094019.4,0.009283190791198933
LINC01486,0.009281823412089473
OR52N2,0.009280825511558888
TDGF1P2,0.009280466583338238
ZBED6,0.009278830138782293
RP11-270L13.1,0.009277273087661214
Metazoa_SRP,0.00927719207157047
SNORA43,0.009277000077885879
RP4-534N18.2,0.00927586343988576
RP11-363J20.1,0.009273486929978772
LINC01298,0.009270419201228694
RNU6-418P,0.00927017422443858
RP11-120M18.5,0.009269854009445355
ITPKA,0.00926865894960313
IGLV3-19,0.009267992617985608
AMHR2,0.009267433732005165
AC015922.5,0.009266805692325495
CTD-3220F14.3,0.009266336536949962
RP5-1044H5.1,0.009265732811331261
VAMP8,0.009264519286279084
RP11-492D6.3,0.009264013388359608
RP11-82L18.2,0.009262680475424416
LINC01271,0.009259533685534177
NKX2-8,0.009259010394214055
RP11-1D12.2,0.009258965829135882
ADGRE4P,0.009258111476392519
AC017060.1,0.009257939290619525
RP11-793I11.1,0.009256064694954264
GNRHR,0.009255916591481807
CXCR2,0.009251755365986014
CTB-134H23.3,0.009250079421787112
AC005518.2,0.009249696977322888
ITIH6,0.00924685463221623
EFCAB6-AS1,0.009242737353870541
RP11-118B18.2,0.00924239494606795
CTC-526N19.1,0.00924175917566153
KRT18P43,0.009241756680687607
GOLT1A,0.009241700440604395
RP11-112L6.2,0.009239036278888344
KRTAP5-7,0.009238167141730935
RP11-179A10.2,0.009237860552122812
RP11-80H5.2,0.009235187391013186
AC011747.6,0.009234589564557812
RP11-867G2.5,0.009234322134812413
RNU6-667P,0.009232938718831409
KTN1-AS1,0.009232049967888772
AC096921.2,0.00923204082724058
LINC01410,0.009231715020181896
IGHV3-66,0.00923156021646063
RP11-368L12.1,0.009230490138215084
PLEK2,0.009230399264181514
RP11-146F11.2,0.009230229833133962
CYCSP12,0.00922923946754812
AC019084.7,0.009227712856022486
RP11-215P8.2,0.0092253298690584
SNORA40,0.009224858684283282
RP11-485M7.3,0.00922379682281473
RP11-258C19.4,0.009222236007392255
RP11-295P22.2,0.009220764560207904
MIR6127,0.00921926279143076
C9orf57,0.009218745609231319
VN1R48P,0.00921542214033494
XXbac-B444P24.10,0.009214962244342022
RP11-495P10.10,0.009214822344212052
NUAK2,0.009214124379050947
AGR3,0.00921375300975769
RP11-114H23.2,0.009211992667511725
CTD-3203P2.3,0.00921126619156032
MIR3909,0.009210455997084728
RNU6-1016P,0.00920944909299035
TRAV17,0.009208751611204932
BHLHA15,0.00920686940998586
CTD-2521M24.11,0.009206852787961593
TMEM37,0.009205237678272738
CTD-2135D7.5,0.009204591417983276
IGLVI-38,0.009203593618314337
RP11-504G3.2,0.009203022800698457
RP11-400N13.2,0.009202590009520999
RP11-416N4.1,0.009201565102319707
LGALS2,0.009199218136243095
NPBWR1,0.00919918729650983
ZNF80,0.009198447105998039
CHPT1,0.009196813330123352
RP11-504I13.3,0.009196221416065336
SLC25A39P2,0.00919604961702999
MILR1,0.00919595185312834
TRAV1-2,0.009195088043733797
OR2AG2,0.009194948123077478
C16orf92,0.009194316320119121
FNDC3CP,0.009192778393473872
RP11-299G20.2,0.009190152232722506
AKR1D1P1,0.00918798945094716
RP11-405F3.4,0.009187411626032876
RNA5SP465,0.009185172272599924
HOXC13-AS,0.009183779860449357
CTD-2561B21.11,0.009183270810399411
RP11-1109F11.3,0.009182033591659585
RP11-324L17.1,0.009179903604217932
IGKV2-30,0.00917825643703224
C18orf65,0.009177976897617983
MIR3667,0.009177845925449657
CTD-2008P7.10,0.009177043708689452
RP5-875H18.9,0.009177025913353313
CTD-3154N5.1,0.009173261091472183
CUBNP3,0.009171869938395243
DCSTAMP,0.009171591756272943
TRBV4-1,0.009169458034130773
KRT18P62,0.009167766028242107
RP11-517H2.6,0.009166770296426513
RP11-456H18.2,0.009166565067619493
IGHV4-39,0.009162879031373649
RP11-561O23.8,0.009162491396116716
ASNSP6,0.009161927831962685
IGHJ1,0.009160737459790621
EGR3,0.009159533174375485
MIR155HG,0.009159412915776875
CTD-3194G12.2,0.009158875432673274
RP11-284P20.3,0.00915872302154684
SLC45A4,0.009157798377312835
TCIRG1,0.009157597269805326
RP11-651K21.1,0.009157488055018396
ZBTB20-AS2,0.009155326843494991
RP11-698F20.3,0.009154623543652924
CTD-2313N18.8,0.009154033982556412
NXNL1,0.009153665815855673
MIR5584,0.009152993646309487
LINC00460,0.009152570140816657
WFDC13,0.009151660843683549
CH25H,0.009150320473121617
RP11-155D18.12,0.009149536201807
RP11-177A2.5,0.009146007548996552
RP11-255E6.5,0.009145849452007474
RP3-477O4.14,0.00914561164473636
UGCG,0.009145565246598571
MIR149,0.009144710677399769
LINC00326,0.009144525902740123
NOTO,0.009144270107942757
ASB16,0.009143116225705948
PTMAP3,0.00914285462575818
IGKV2OR22-3,0.009142626485872848
MIR603,0.009140397840225453
RP11-53B2.4,0.009140085057092124
IGHV3OR16-9,0.009139798558812364
NHLRC4,0.009139638450709857
LINC01344,0.009139574842304746
RP11-596D21.1,0.00913758392822383
RP5-888M10.2,0.009135586723758578
RP11-403B2.7,0.009134662707972906
IGHV3-30,0.009131611977586357
LAMP5,0.009131051945082519
LCMT2,0.009130897959608471
RP11-115D19.2,0.009130255944537997
RP11-351M16.3,0.009129017387674182
RP11-454P7.1,0.009128043621990023
IL36G,0.009127807522640162
CTC-499B15.5,0.009127683819573358
IGHV4-55,0.009127513586021572
RP11-795F19.1,0.009126609156912309
RP11-627G23.1,0.009125606890091637
RP11-839G9.1,0.009124927067823882
RP1-81D8.3,0.009123345696142026
MRPL14,0.009121631235142163
SMIM9,0.009120527373472158
RSU1P1,0.009120496062501152
DPY19L2P4,0.009119607772336218
BHMT2,0.009118637342912144
RPSAP48,0.009118357253367904
RN7SL8P,0.009116180148940526
PCDH9-AS1,0.009113463572480888
RP3-323N1.2,0.009112952324125166
RP11-497H16.9,0.009112004650683007
RP11-807E13.2,0.009108466015286101
RP11-293E1.1,0.009106264589632382
TAS2R2P,0.009103976994157152
VIL1,0.009103151004263904
Y_RNA,0.009101762573771382
HLA-P,0.009101667525635546
AC006159.4,0.009101386510397876
L29074.3,0.009101337128721075
RP11-141O11.2,0.009101217632571046
RP11-1137G4.3,0.009101196639352105
AC113331.9,0.009098989714658412
GPR84,0.0090980002669823
RP11-649A18.4,0.009096186743929664
TRAV12-1,0.009095208481812455
AC061961.2,0.009093936809743424
LINC01036,0.009093901125263586
LIN7A,0.009093846981093072
TRAV8-2,0.009092361226035028
MIR4538,0.00909227113176594
ZPBP,0.009090692784575142
B3GNT6,0.00908844795548325
AC020951.1,0.00908813240828186
RP11-278J6.5,0.009088105147054503
RP11-474O21.5,0.009087601202121624
RP11-24J19.1,0.009087346938832681
ENPP5,0.00908587321104193
RP11-44D19.1,0.009084537880851179
PDCL3P5,0.009083339127481303
Metazoa_SRP,0.009080149314891558
VASN,0.009078804398827404
NCAPGP2,0.009077760686124833
RP11-1070N10.7,0.009074803318476755
TRAV20,0.009074788812817598
ARL4AP1,0.009074724216082606
TRAV8-4,0.009073008663800073
TRAV2,0.009072303203941832
RP11-545G3.2,0.009071340844488579
FRS2,0.009068878691781595
AC006296.2,0.009068133126253028
CXCL9,0.00906515958152706
TRAC,0.009064959582784506
IGLV3-31,0.009064436596654735
LINC01234,0.00906416684497334
PTGER4,0.009062689568221977
RP11-328P23.3,0.009061681016790545
KB-1507C5.3,0.009061419542189964
RP11-116O11.2,0.00906125372986018
RNU6-813P,0.009059946895810807
RP11-439E19.6,0.0090599193948941
AC116609.2,0.009059816676313656
CTC-513N18.6,0.00905629596862082
AC078899.1,0.009053915329369458
AC104655.3,0.009053296719944159
RP11-125A15.3,0.009053144372193983
RP11-697E2.12,0.009052549211895295
RP11-855O10.3,0.009050901753000244
IL20,0.009049513768835577
TSPAN12,0.009049454432054163
RP11-461F11.2,0.009048896948104507
RP11-575M22.1,0.009047944379543918
AATBC,0.009047407645307015
MTND1P20,0.009046319519930906
ANKRD20A18P,0.009046272464018162
RP11-179K3.2,0.009045491607569765
MIR6815,0.009045340348311908
AC019178.3,0.009045091517263468
FOXN3-AS2,0.009044061525980921
WFDC21P,0.009043271044102519
RP11-203H2.1,0.009033859397692325
PLA2G10,0.009030295435760524
LINC00251,0.009029592274863898
CTD-3105H18.7,0.009029565955159937
LOC100421166,0.009029296574531482
RP5-1121E10.2,0.009027162838941007
CTD-2410N18.3,0.009026899854297362
TRAV10,0.009026648638574594
TNFRSF10A,0.009025515368137334
RNU6-1212P,0.009024667374029655
CTB-51A17.1,0.00902399122488393
RP11-366M4.11,0.009020196700234382
RP11-173C1.1,0.009019699437548196
RP11-363E7.4,0.009019686174855688
RP11-690D19.3,0.009018169604972252
BCO1,0.009017728381458676
AKR1C6P,0.009017199290332532
MIR5692C2,0.009017157607717907
TMEM121,0.00901633877379498
TLR8-AS1,0.00901479248318944
RP11-496D1.2,0.009014730336410155
AC004862.6,0.009012904697725695
CTD-2047H16.4,0.0090121982220119
CTD-2207O23.3,0.009010098044440914
RP11-163F15.1,0.009009304147276095
GS1-531I17.3,0.00900903019397098
SNORA48,0.009007815364410568
CTA-280A3__B.2,0.009007739992239716
RP11-474L11.5,0.009006834710406978
CACNG1,0.009006721261878611
LINC01179,0.009005628440960338
SLAMF6P1,0.009005447071714625
RP11-304F15.3,0.009003203358404646
SNORD116-11,0.009003160929893395
RNU6-1138P,0.009001258327478893
RP3-416H24.1,0.00900097959825791
AP001065.15,0.00900034587846861
TRMT112P4,0.009000232269691887
LL21NC02-1C16.2,0.008999452202079638
XXyac-YX155B6.5,0.00899941352898742
AC011899.9,0.008996847195143294
TRHDE,0.00899676010280764
STAP1,0.008995769052571247
RP11-535M15.2,0.00899522764572447
RP11-1398P2.1,0.008994939943694677
RP11-41O4.1,0.008994830066195161
RP11-246E12.2,0.008994738820365628
MST1L,0.008991196831211034
RP11-266L9.6,0.008990034800893104
IGLV6-57,0.008989706561502437
RP11-677M24.1,0.008988737275858095
FAM216B,0.008988433238737697
SHISA9,0.00898667796605123
CTD-2377D24.6,0.008986353821899853
RNA5SP187,0.008985321789478367
TRBJ2-4,0.008984918375167173
KCNK6,0.008984413133948101
RP11-445P17.8,0.008983802957501725
RNU6-967P,0.008983340038100045
RP11-428C6.2,0.008983201174849638
RP3-352A20.1,0.008983088192868971
C12orf49,0.008982907471478093
CTB-41I6.1,0.008982834015937927
TRAV25,0.008982228340511074
AC010492.2,0.008981490127973571
RP1-241P17.7,0.008978674339693106
Y_RNA,0.008978569213312236
RP11-408O19.5,0.008978051628493968
HIGD1AP15,0.008977805859390004
KIAA1456,0.008977685473816636
OR6B3,0.008977459737628013
FAM47E-STBD1,0.008976980992443337
NFAM1,0.008976914249766696
SLC22A18AS,0.008972626857319435
TOB1,0.008971356992838367
IGHV3-75,0.00897095009653029
RP11-412H9.2,0.008968740868145697
SPATA12,0.008965707569665957
KLKP1,0.008965537552064957
RP11-12D24.6,0.008965172948123186
CTC-312O10.3,0.008964727200426837
AC008271.1,0.008964165104397898
RP11-258F22.1,0.008963786886339888
RP11-399H11.3,0.008963310223586863
TMSB10,0.008963117852933494
RIMKLBP2,0.0089622581989084
Y_RNA,0.008961842910402156
RPL17P45,0.008961686139282322
RFWD2P1,0.008961067580294297
AF001548.5,0.008959893067590024
CH17-385C13.2,0.008957089049458121
SNORA60,0.008956657839068951
SALL4P5,0.008956168264099644
LDLRAD1,0.00895513695898
AC013268.3,0.008955077604951041
DOC2GP,0.008954827861817677
RPL36AP43,0.00895129625015323
AC008063.3,0.008951055590391768
RP4-660H19.1,0.008946371151849838
AC104532.4,0.008945226467760813
RP11-26L20.4,0.008943624360793002
RN7SL854P,0.008943102040418077
TNFRSF4,0.008942172678861047
SLC25A30-AS1,0.008939018602923877
ALOX5AP,0.008936936467686292
RNU6-723P,0.00893562810434374
IGHV3-6,0.008935243274464717
LRIT1,0.00893441588346049
AC128709.2,0.008932382795650156
SPATA41,0.008931069575447214
IGHV1-12,0.00893025022126267
