RP11-522B15.3,0.011738172089972231
WIF1,0.011733993442932071
RP11-785D18.3,0.011732401461685178
CALML5,0.011726386073728248
PRRG2,0.011724038267755546
RP11-481H12.1,0.01172200523212377
RP11-131L23.2,0.011720001830206089
C17orf97,0.011719370592676774
RAET1L,0.011719070053353745
MST1P2,0.011717677526157827
IL13RA2,0.0117152837080931
RP11-333E1.1,0.011713813860964465
RP11-77K12.9,0.011710993448754857
IFITM4P,0.011710771904444969
RP11-349G13.1,0.0117104966584243
ANKHD1-EIF4EBP3,0.011709321765712814
RP11-29B2.6,0.01170890295954418
MIR1299,0.01170630843278555
HCLS1,0.011704053947163123
RP11-467L13.7,0.011701986298414974
RP11-115C10.1,0.011701220677726169
RP11-196B3.3,0.011688863624205171
RP11-744D14.1,0.011688203663722795
RP11-212P7.1,0.011687638094637565
ULBP3,0.01168719254818689
RNU7-95P,0.011685637438565374
AKIRIN2,0.011684930198510357
CALML3,0.011684497468036287
ACY1,0.011683746772735535
YWHAZP2,0.011683331634112743
RP11-134G8.5,0.011680610097170798
RP5-1054A22.4,0.011676729146781544
ARMC7,0.011676548370415655
NXPH4,0.011676205781399938
PLK4,0.011674858324009123
CEBPD,0.011673445080651407
PLEKHA3P1,0.011670611262068097
RNU6-1161P,0.01166981403428305
CYP2A7,0.01166605442434919
IGKV1-8,0.011663416764170586
IGHJ2P,0.011661020206383857
RP11-38H17.1,0.01166093994582155
AC079776.1,0.011658950533110397
RP11-350E12.4,0.011646487705354239
TCTA,0.011645658991592173
RP11-10K16.1,0.011641413292747507
ANLN,0.011640656157312156
PLA2G4A,0.011639823322711759
TRAM1,0.011637824151637477
RP11-555M1.3,0.01163502714528734
IGHV2-5,0.011624289816598372
CTA-217C2.2,0.011623134209755508
AL358852.1,0.011620220519786843
G6PC3,0.011619321500505288
IGLL5,0.011617453374290456
IGLV7-46,0.011617057712897986
AFAP1-AS1,0.011616384679301156
ATP5F1P5,0.011613291634388937
RP11-130L8.3,0.0116113724297057
E2F5,0.011608079806501664
AC112721.2,0.01160714383022745
CCDC170,0.011605883691695178
XKR8,0.011602361698296657
RP11-678G14.3,0.01160204444910691
IGHV1-14,0.011601942294419802
RP11-55L4.2,0.011599284035592407
IGKV1OR2-6,0.011599241477677835
HOXC6,0.01159861121896791
RP1-199J3.5,0.011591377515356854
RNU7-141P,0.011589568799723832
GINS1,0.011588114776566648
NUDT19,0.011587436591349847
RP11-263F14.3,0.011586996465482113
RP11-243J16.7,0.011585577201602184
PCDHGA10,0.011583052576332785
HIST2H2BE,0.011582864637117173
RHOD,0.011579948526781304
CTD-2192J16.21,0.01157762664531772
WDYHV1,0.011572586795613774
RP11-90B9.2,0.011572266025129554
RP1-257C22.2,0.01157027024070585
RP11-46A10.5,0.011570036556507924
MIR7848,0.011569123968476844
RP11-386B13.4,0.011567217095893824
CITED1,0.011566737308794183
RNU6-681P,0.011566728927624009
RHOT1P3,0.011566253845110903
MT2A,0.011565185309046232
EEF1A1P29,0.011565043845471456
RP11-651L5.3,0.011550641338986782
RP11-16C1.1,0.01154968208061503
RP11-96D1.3,0.011544874168386513
PDCD1LG2,0.011542892050482268
RPS10P3,0.011541362041997034
RP11-421N8.1,0.011536077740478741
AC116609.3,0.011530479347641093
IGHV1-18,0.011527143454781444
RP11-757F18.5,0.0115254638588646
SH3D21,0.011523611598517605
HMGA1P2,0.011521299136538979
AP001469.7,0.011520452892751469
PTGES3P3,0.011518674662345635
SNORD51,0.011518558201260706
RP11-834C11.4,0.011517850465813599
SERTAD4-AS1,0.011511294613865476
RP11-884K10.6,0.011510871454250417
SNORA28,0.011510719496775016
LINC01184,0.011504371848990102
DLEU2,0.011502258807347282
HIGD1B,0.011498344357908133
AD001527.7,0.011497784583382848
RP11-685N10.1,0.011497638041643816
RP11-49I11.3,0.011497282668875824
TATDN2P2,0.01149639609128779
BNIP3P15,0.011496206114307244
RP11-571F15.3,0.011495324281392244
MARCH2,0.011495302818612772
IGHV1-3,0.01149311025715444
LINC00284,0.011489366049117334
RP11-474C8.8,0.011485716874327659
RNA5SP187,0.011482853081370372
EIF4EP1,0.011478839104110107
RP11-840I19.5,0.01147761786567566
FAM136A,0.011476436885825392
Y_RNA,0.011473761384746836
Y_RNA,0.011471772875030525
EEF1A1P4,0.011471500883680404
CTA-390C10.9,0.011468203678759597
Y_RNA,0.011466907679594041
MMP23A,0.011466025674604927
NOC4L,0.011464759099306618
RP11-327J17.8,0.011459402393855381
Y_RNA,0.011450593956925765
RP11-666A20.3,0.011449072066071653
SOST,0.011448944712043725
FBXL22,0.011448241099738299
CTC-490E21.11,0.011446280537493034
TBPL1,0.01144569204868371
PRKCDBP,0.011443365990387273
RNU6ATAC7P,0.011443024018893681
MIR3151,0.01144105212952906
RP11-989F5.1,0.01144047859549381
AICDA,0.011437921242587272
RP11-467D6.1,0.011436642999926735
BEX4,0.011435085275342004
MTDH,0.011433313692279257
RP11-236B18.5,0.011429295432026693
ROM1,0.011424731426431385
COPZ2,0.011424323035867807
RNA5SP466,0.011422995866280566
RNU7-181P,0.011422084111071411
ZNF749,0.011419225443719294
FTH1P12,0.011419131238069235
BMPR1B-AS1,0.011419077141315579
C20orf202,0.011417932856245688
FANK1,0.011417652556621494
RNU6-322P,0.011411392631941459
HSPE1P26,0.011409066791319299
AP000892.6,0.011407788804660857
IGHD3-9,0.011407736483085837
BLVRB,0.011407391225045523
RNA5SP79,0.011403762472366056
SMIM22,0.011403135267812349
UBE2SP1,0.011401486871590203
PRF1,0.011400938518398292
MIR181A2,0.0113998921261446
RP11-247A12.7,0.011399427998397714
SMIM1,0.011398375716277234
TMEM200B,0.011394763958042509
RING1,0.011392569942475013
GFRA3,0.011384791797279257
CLDND2,0.011380145991761207
RP11-489E7.4,0.011379586791754546
Y_RNA,0.01137642957441571
CCL14,0.011371700225189066
ARHGAP11B,0.011371067090719188
RP11-253M7.4,0.011370281622586409
RP4-647C14.2,0.01136896139118569
MPEG1,0.011368317512307092
MIR4659A,0.01136225023033832
ARL4D,0.011361155693815713
RNU6-886P,0.011360589371576189
STARD4-AS1,0.011358903036831779
UBTD1,0.011358791952463148
BLOC1S1,0.011358454249637467
AC092881.1,0.011357294712930944
Y_RNA,0.011352192445650907
SMR3B,0.011351332406005634
MISP3,0.011348300883341208
RP11-708J19.3,0.011347395214404088
AC145343.2,0.011344081357295657
IGKV1-16,0.011343960575992625
IGHV3-76,0.01134353842476631
MIR222HG,0.011337058921713378
AC093673.5,0.011333444864476324
ID1,0.011331391087106265
MIR3135B,0.011330992446034027
MT1P1,0.011329862148621177
LINC00707,0.011328701516499456
VDAC1P8,0.01132711362527478
NACAP1,0.01132641657001669
KPNA3,0.011325658287396274
RP11-27G22.1,0.011321441109124718
RP11-456K23.1,0.011320070669708403
Y_RNA,0.011317617916004004
CDH2,0.011317093629023727
CD200R1,0.011316412813669836
RP11-575H3.1,0.011313971640972267
CDCA5,0.011313366681498162
CDC42EP4,0.011313206499819966
RARRES1,0.011308313499185898
AC006116.12,0.011307274431454031
WASIR2,0.011307142892529714
FCER1G,0.011299785872079993
CLPSL2,0.011297970706066491
RP11-170L3.7,0.011295672119451705
MEGF9,0.011293265645874974
C9orf152,0.011289270756997627
UBE2CP1,0.01128899746316706
SESN2,0.01128796438818527
ZNF280B,0.011287519176862035
RP11-181C21.4,0.011287258552926794
CASC8,0.01128552013815934
AC004066.3,0.011285147276286153
GPANK1,0.011282111457566694
RP4-568C11.4,0.011281849057909216
MEX3B,0.011280616573585676
DDX12P,0.011278810081740665
DPM3,0.011277975507905984
TMEM120A,0.01127619009582657
GOLGA6L9,0.011275138029949663
AC020594.5,0.011273488122035305
LL22NC03-32F9.1,0.011271629826237452
MTND4P35,0.011271379388430933
C15orf65,0.011268013635803707
RNU6-195P,0.011267704971137648
LINC01436,0.011266767987307818
RPS26P21,0.01126629167250297
SNORA24,0.011263331335457812
ZNF460,0.01125924123593764
MAP1LC3C,0.01125608634177398
RP11-144I2.1,0.01125465456304849
MAP3K11,0.01125460609031513
RP11-126H7.4,0.01124734149128926
RP11-226L15.5,0.011247156226138887
VN1R81P,0.011244517080879576
IMMP1LP1,0.011242820225396539
ACTR1B,0.011242493921087565
AC011933.2,0.011240200026365374
ZNF521,0.011239202685544231
KCNJ3,0.011239098598605522
AHSP,0.011237475348974913
RP11-1105G2.4,0.0112372854404494
RNY4P6,0.01123338637307999
RNF25,0.011231568264359034
MAGEE1,0.011231428591796683
RNU6-216P,0.011230523847476897
CTD-3057O21.1,0.011228072672559824
TMSB10,0.011222163374227191
OR2W3,0.011219669443061823
LINC00884,0.011216110934178626
MTCO2P2,0.011215027596907883
U82670.9,0.011214339837651865
MIR1290,0.011213794541139122
TNFAIP8L3,0.011212223272534143
EMX2OS,0.011210792478148098
ACKR1,0.011208566945019866
EVA1B,0.011208433786578651
IGHV3-15,0.011207008351874591
RNU7-71P,0.01120273480303673
PMVK,0.011198420853707139
MIR548A3,0.011194801564461294
RP11-410L14.1,0.011194597921164205
CYP2B7P,0.011193468137360376
ZNF611,0.011191322601156496
RNA5SP159,0.011187128227317732
RP11-77P16.4,0.011185760216377535
SCAMP1-AS1,0.011185499359574663
GSDMC,0.011184487365271627
RP11-142E9.1,0.0111827295417747
PCDHB4,0.011182565809348172
POLI,0.011182528239822504
RP11-812E19.9,0.011180127104328745
AJ011932.1,0.011179638734819544
RP11-186N15.3,0.011177089243725952
OLR1,0.011176005845916272
RP11-117D22.2,0.011174945369946968
RP5-1198O20.4,0.011167899175035481
IGHV3-42,0.011167232243177809
AK8,0.01116649411509583
PCAT18,0.011163784749846794
CH17-140K24.5,0.01116207921703367
RP11-848P1.9,0.011161756231225561
TCEA1P4,0.011161410466976942
MT-ND6,0.011161227842061423
RP11-177B4.1,0.011159424355770605
CCDC184,0.011158625448070848
RP11-800A3.7,0.011157204908595378
RNU6-1098P,0.011153186150028317
CSTB,0.01115270737229326
RP11-140K17.3,0.011151748623674676
EEF1A2,0.011148930105583344
BCRP5,0.011144007855725769
RP11-396F22.1,0.011143575465886122
HK3,0.011140645170903355
IMPDH1P5,0.011137488051555731
SOX8,0.011136809715825103
DACT3,0.011136547237158756
RP11-395A13.2,0.011136532870246844
RP11-596C23.2,0.0111331592387764
RP5-1024C24.1,0.011132477561336333
DERL1,0.011132401116832204
RP11-283G6.4,0.011131887706661849
MZF1,0.011131605836009093
ITPR1-AS1,0.011130117652596734
CAMK1,0.0111292971074196
HIST2H2BB,0.011127533563651735
CTD-2015G9.1,0.011127314076073355
Y_RNA,0.01112625144934019
LINC00645,0.01112624868318521
RP11-416N2.4,0.011121841053819593
RP11-393N4.2,0.011121764173284292
IGHV3-11,0.011118514280992546
IRX4,0.011117140138471324
AP001625.6,0.011114307871011336
AC005162.5,0.011112252910198123
IGHV4-55,0.011111483277401569
AP000648.5,0.011111446830832029
XXbac-B135H6.18,0.011111037962160774
SLC1A4,0.011110031942157575
MIR2052HG,0.01110943518705322
RP11-288C18.1,0.011107977811820059
DLL4,0.011107902202945703
RP11-177C12.1,0.011106026655867813
CTD-2562J17.7,0.011105770085191504
PPIAP31,0.01110452128391225
ZNF638-IT1,0.011102359080477239
TOB1,0.011100328072182796
RPS6P25,0.01109797464998099
RP11-245D16.4,0.011097346190944216
ZBED5-AS1,0.011094477176026287
AC007036.4,0.011092944287825677
RP11-51J9.5,0.01109198080532835
SYT13,0.011091502478431476
EEFSEC,0.011090551440664478
KMT2E-AS1,0.01108945384987737
RP1-92O14.6,0.01108881140543565
RP11-336K24.5,0.011088416327276193
MIR4537,0.011088207141703428
Y_RNA,0.011085498818359033
GRPR,0.011084080436470262
FAM228B,0.011078026419310858
SLC46A2,0.011077328617825922
RP4-604G5.1,0.011076300431319198
HAUS6,0.01107114864952269
CTC-523E23.11,0.011063118383586782
PRSS36,0.01106185807085688
LL22NC03-80A10.6,0.011061482487068489
RP13-539J13.1,0.011058843764596515
PRSS56,0.011055467122469569
RP11-31H5.2,0.011054154625442531
RP11-20B7.1,0.01105392941821468
IGKV1D-8,0.011053663853904522
RN7SKP269,0.011053646497047875
E2F2,0.011047582680163042
LINC01220,0.011044858761909951
TTC22,0.011044797020520058
RNU6-606P,0.011040967413576035
RP5-1142A6.10,0.0110404162636832
RP11-588H23.3,0.011038122492503724
GABARAP,0.011037271048966478
RP11-946P6.6,0.011032471610376779
IL12RB2,0.011032074317504826
DHFR2,0.011031886203208923
ZNF524,0.011031378403548814
RNU2-51P,0.011020752274395085
MKX-AS1,0.01102004370669882
RP11-1029M24.1,0.011019795533441205
RP11-298I3.4,0.011015423779738178
AL109761.5,0.011014722271842414
Y_RNA,0.011014147979330738
NME2P1,0.011012546568319253
RASIP1,0.011012532654340804
RP11-554A11.4,0.011010363503431542
KPNA2,0.011006895004082362
RP11-21M24.3,0.011005816318865146
CTD-2542C24.3,0.011003429941604782
RPS29P5,0.011002127715039813
UGT2B15,0.010997623033457018
Y_RNA,0.010997296442051557
RP1-234P15.4,0.010996803438851004
IFI27L2,0.010992605116409477
RP11-579D7.4,0.010991978873053069
RP1-34B20.4,0.010991856923458025
HIST2H2BC,0.010990958931266387
COX7A1,0.010989762620271258
CTC-510F12.7,0.010986901347655342
RP11-680H20.1,0.01098369349018057
PPIL4,0.010983383672045767
RASL12,0.010981080340557517
SNORD104,0.010978955893190473
DHH,0.010978186542775808
NKX2-5,0.010977254930856188
TIMM17A,0.01096417656896996
IGKV2-40,0.010960713264968515
HSP90AA2P,0.010960149979282493
H3F3AP4,0.010957169231731389
KCNMB1,0.010956359815187377
RNU6-510P,0.010952569852891832
DUSP16,0.010947996089696392
RP1-244F24.1,0.010946823363415969
RP6-65G23.5,0.010944603830824575
AC034220.3,0.010940602127149044
AC002511.2,0.010939836023922192
MIR3189,0.010937207282487715
CTD-2530H12.4,0.010936414217600962
SPNS3,0.010929168491858822
SNORA22,0.01092856369735005
SUGT1P1,0.010928069737577671
MRPL13,0.010925065830092735
AC127904.2,0.010924512566802881
C15orf61,0.010923305201413038
AC098820.3,0.010921786743668735
HRASLS,0.01092153958015027
TCTEX1D4,0.010921001041238564
HNRNPA1P8,0.010920767366906092
RP11-431J24.2,0.010919261983048524
NDUFB7,0.010917786901449034
S100A2,0.010917552411860581
COQ4,0.010916049871802502
RP4-568B10.1,0.010913811549274097
RP11-255E6.5,0.01090970883125782
ARL4AP4,0.010906529876559776
ACSS3,0.010904050741692897
RP11-800A3.2,0.01090378756494703
MIR4324,0.010903491462100845
TAS2R20,0.010902439069696582
SERPINA11,0.010902142035426077
ULK1,0.010898673010144598
RNU7-175P,0.010896675984444538
BLOC1S4,0.010896628873413326
MIR27B,0.010893501597483396
CTB-129O4.1,0.010890378581645108
RASD2,0.01088658012361934
AZGP1P1,0.010885800461144117
TPRG1,0.010884879047330948
ANO7L1,0.010883967364804355
C1orf216,0.010883723139406817
RP5-1139B12.4,0.010883355874299021
ZNF888,0.010882032680609327
UCKL1-AS1,0.010875419887692655
BACH1-IT1,0.010873687271004346
RP13-392I16.1,0.010873546950216027
AC009970.1,0.010872126765849555
AP001057.1,0.010871752296771777
RP11-386M24.3,0.01086769990345927
GIMAP2,0.010866753256311805
PSMG3-AS1,0.010865536580223607
AMN,0.010865489088507862
ANKK1,0.010854854697468932
RP11-45P15.4,0.010851303441254546
C1orf210,0.0108503656336534
CTA-445C9.14,0.010847836134429589
IFI35,0.01084679419699241
RP4-669P10.19,0.010845724988392404
Y_RNA,0.010843122594711107
IGFBP6,0.010838090554032584
RP1-56J10.8,0.0108376857352233
CCL3,0.010835733541626907
RN7SKP271,0.010834751070118697
GOLGA2P8,0.010833100000404336
RP11-820I16.1,0.010832014258543103
RP11-972P1.11,0.01083195445852409
RP11-723O4.3,0.010830077963198537
SPRY3,0.010827323127096233
ZNF354C,0.010825865253056628
MIR548AA1,0.010825161914848539
RP11-545M17.3,0.010822468714211286
TXNDC16,0.010817688153730546
RP11-326C3.12,0.010817339553520917
C2orf82,0.010817279537978886
HCAR3,0.01081678615873563
GPX1,0.010816378809927701
RP11-278J6.4,0.010814874855500565
CTB-92J24.2,0.010814486157459807
RP11-95H3.1,0.010813740534762698
LENG9,0.010811954051239418
RP3-406P24.4,0.010809421695163534
RP11-141M1.4,0.010807506227308404
YWHAZP6,0.01080671019725461
PRKDC,0.010805543199014346
CCDC157,0.010805060182386738
VCPIP1,0.010804163378507804
RP11-16E12.2,0.01080381865122624
RP11-404O13.4,0.010803721943472787
CTC-487M23.5,0.01080214415764715
DHRS12,0.010799886692394373
U2,0.010797662772595829
USP27X-AS1,0.010797193685102648
SGK223,0.010795693333411972
TRBV10-1,0.01079334343124641
EIF1P3,0.010790547601057054
PLAG1,0.01078971120253238
SNORD56B,0.010781845182698984
MIR3677,0.010780810189857347
CYP2A6,0.010776248842537554
OCLM,0.010775548083640457
RP5-1057J7.7,0.010775162510720093
PRKCQ-AS1,0.010774522880664902
HEBP2,0.010773207842000164
RP11-209D14.2,0.010770801008638458
RP4-564F22.5,0.01077047463787968
RNU4-24P,0.010770472299765159
AC010677.5,0.010768684973584965
RP11-92A5.2,0.010766302402370066
RP11-1017G21.4,0.010765493250888042
PGPEP1L,0.010757791690741054
CLRN3,0.010757601159449768
RP11-395N3.2,0.010753669897007639
RP11-98F14.11,0.010749511325225385
Y_RNA,0.010748509230934573
C9orf41-AS1,0.010747759140906858
AC096579.15,0.010746942137177563
C1QL4,0.010746443244851826
RNU6-988P,0.010745258555100029
TSPAN10,0.010740185841627661
RP11-146F11.1,0.010739630061440486
MYL6P1,0.010738879622839566
EPCAM,0.010738732410366679
FKBP1C,0.010738400057697129
MIR106B,0.010733044450994003
RP11-888D10.3,0.010731830642076435
YBX1P10,0.010729688846687804
MIR4782,0.0107264866536655
LLNLR-285B5.1,0.010721834845201096
ZNF681,0.01071887804339917
PGBD5,0.010718287455631673
Y_RNA,0.010709922710468741
RP11-81K13.1,0.010709228861727782
ZNHIT2,0.01070825577300693
RP11-895M11.3,0.010702491250853237
CTA-268H5.12,0.010700976707418472
MIR4538,0.010699153407108898
GNG5,0.010698783013689319
GOLT1B,0.010697307701545367
RNU6-907P,0.010696517313767404
ATP1A1-AS1,0.010694253784943571
Y_RNA,0.010693785264156815
ANKRA2,0.010692783070267099
RNA5SP78,0.010691564162600902
PAGR1,0.010689202856022009
LRRC46,0.010685503730501303
RNU6-917P,0.010685019549638224
LINC01273,0.010684407641919315
FBXO30,0.010684040246943473
EGR3,0.01068202523927924
RP11-93K22.1,0.010681719410831857
ZBTB22,0.010679172208242745
KCTD21-AS1,0.010678510913928792
MIR4296,0.010675511897375565
NRBF2P5,0.010674315454929409
LINC01465,0.010673434173688252
RP11-1017G21.6,0.010665093333949802
CTD-2325M2.1,0.01065782194720888
AC005104.3,0.010652185656195877
MIR4482,0.010651398608428871
RP3-405J10.3,0.010650022285948437
CTB-107G13.1,0.010648945507784597
RPL24P2,0.010648259333581565
RNA5SP474,0.01064612130492362
AC241377.1,0.01064416943371718
RP9,0.010641536751337378
RP11-51F16.1,0.01063692224189344
XRCC2,0.01063623939588118
MTATP6P1,0.01063355957328343
CTD-2267D19.3,0.010628780968021431
RP11-254F7.3,0.010627923505208333
RP11-665C16.9,0.010626643898585792
SLC18B1,0.010625216742438496
AC005330.2,0.010624567390057427
CTB-32O4.2,0.010624023284385865
PTMAP1,0.010620834218764998
RNU1-16P,0.010615792001263027
RP11-386M24.6,0.010613827486231901
NOP58,0.010613312317912899
PRR7-AS1,0.010612717808567436
IGHD6-13,0.010612621764913033
PEBP1,0.010611656954155899
TMEM55A,0.010610864320185926
RP11-626G11.6,0.010608967567645197
KPNA4,0.010608181283445269
STUM,0.010608099474623621
RNA5SP296,0.010604713139909436
DCUN1D3,0.010602267547587167
AC010518.2,0.010599597673125417
C17orf77,0.010599439350538697
GPC2,0.010593491708997283
TRGC2,0.010590056469280976
CIB3,0.01058738095366838
RP11-211G3.3,0.01058721678680009
RP11-1109F11.5,0.010585220800890537
RPL30P2,0.010584519002247748
SNORA47,0.010584411412387636
RNU7-192P,0.010576913944509662
TMEM199,0.010576212205117858
RP3-393E18.1,0.01057394215523566
RP1-313I6.12,0.010570131449293573
PPP1R36,0.010566628072281453
IGHV3-47,0.010566461215543943
LIPC,0.010565970481261814
RP5-1085F17.3,0.01056184454813451
CKS2,0.010561841480102228
EDRF1-AS1,0.010558985053359164
Y_RNA,0.010557709318032932
DLGAP1-AS1,0.010555179166220332
AC098820.4,0.010554471929778857
MEDAG,0.010554298437618832
TMEM133,0.010553974570067662
TIGD6,0.010553844253619592
NDN,0.010553579038005223
RP11-253M7.1,0.010553118026527811
OR51E1,0.01055296770243575
LAMTOR1,0.01055137289553781
ST8SIA6-AS1,0.010547499100160866
RP11-49K24.5,0.010545410320675727
MIPEPP3,0.010544850505890298
EEF1A1P10,0.010544142745748896
CTD-3075F15.1,0.01054361377671023
MIR4697HG,0.010530576592079711
RP11-613M5.2,0.010530058606665709
C16orf87,0.010529324404192162
RP11-879F14.2,0.010527180587860218
FOXL1,0.01052688786067613
UBQLNL,0.010524521497188478
SNORA59A,0.010521151486211449
KLK1,0.010521003849656702
PF4,0.010520683547209808
ITLN1,0.010520552815626392
RPS15AP30,0.01051804656348402
CTC-479C5.12,0.01051387635222961
RP11-64C12.8,0.010513462651510505
IGHV3OR15-7,0.010512305825895837
AL022341.3,0.01051146910010649
MIR4737,0.010511316874149933
SNX17,0.010510416017682161
ITIH6,0.010508445665601007
MT-TP,0.010506715144927044
MLYCD,0.010506456108991065
RP11-732A21.3,0.01050605307790403
FIG4,0.010505879541292644
IGKV1-37,0.010504690688049462
VGF,0.010504543703079515
C21orf91,0.010503757246126955
CALM2P2,0.010487325204399893
ATP13A5-AS1,0.010486219662017886
XXbac-BPG299F13.17,0.01048509461570511
RP11-370B11.3,0.010485005487126966
RP11-388C12.1,0.010484733707059646
ACTL10,0.010482969034936625
COX6B1P5,0.010481268930417486
IQGAP3,0.0104766572103233
MIR27A,0.010470971141735841
CTB-171A8.1,0.01046945581037096
KRT222,0.010467667254608059
AC027612.6,0.010461062881736004
RP11-158H5.7,0.010457566640502878
AATBC,0.010457005595222507
RNU1-94P,0.01045684025621679
CDO1,0.010455589250731692
MIR421,0.010453633320761312
RP11-863P13.5,0.010451853221852514
SNORA5A,0.010448233037834405
AMN1,0.010447514876272088
CTC-463A16.1,0.010445591226760635
SEMA6A-AS1,0.010444410204605363
GNA11,0.010440809122972862
RP1-146I3.1,0.010439882165972712
CRYZP1,0.010432024062163675
CTD-3234P18.6,0.010432005357568778
PCNPP1,0.010431908539692543
RP11-19J3.5,0.010431402131927702
MIR6784,0.010429344675599543
NAMPTP1,0.01042932303012025
RP11-843P14.2,0.010428908848105007
SPR,0.010428273610010624
SNORA70B,0.010428238886034823
FAM174A,0.010426105329228878
CASP1P2,0.01042539351273272
NTSR1,0.010425228012635051
CTD-2376I4.2,0.010424099058633602
RPL23AP3,0.010421555685464177
MIR326,0.010419279765734627
TCEA3,0.010415439110774721
RPL29,0.010414418270249182
SLAMF9,0.010413927444583335
IGKV1-9,0.01041335913742493
RP1-224A6.8,0.01040940929817897
GAS6-AS2,0.010406911174292096
ZNF205,0.010406075761195996
HLA-U,0.010404299282497491
RP11-368N21.5,0.01040302224333473
PIGH,0.010398992951774216
LINC00857,0.010398699809157292
RPL23AP57,0.0103973049304562
5S_rRNA,0.010394783801035617
GMDS,0.010393427604221211
RP11-1021O19.2,0.010392648721138223
RNU6-850P,0.010392021776887105
IFI44,0.010389149062337013
FBXO2,0.010387334362211384
RP3-395M20.8,0.01038672413385792
IGFL2,0.010381224420236408
ENDOG,0.010380755928507469
SNORD12B,0.010380695515666213
IGLC5,0.010378974148410922
KB-1208A12.3,0.010378790447374431
CTD-2007H13.3,0.01037795402144635
CTD-2566J3.1,0.010373161177017923
RP5-906C1.1,0.010371415686739329
C1orf64,0.010370316653729134
RNU6-1017P,0.010369494593072353
ZNF845,0.010369413836684112
AC010136.2,0.010362297760342375
GSN-AS1,0.010359891048085434
LINC01348,0.01035964937361281
MBLAC1,0.01035654283131795
ADAMTS19,0.010354487383886448
AC002310.12,0.010352220559448759
IGKV4-1,0.010352208972373692
NARF-IT1,0.01035015439249288
GLIDR,0.010346273571628636
IGLL1,0.010344732454442162
IGLVIVOR22-1,0.010343547605899823
MCPH1-AS1,0.0103388701408658
CST5,0.010338206663348485
PROK1,0.010337938329188645
CTD-2325P2.4,0.010336393421799726
RP11-73M18.6,0.010336014659264738
RP11-69E11.8,0.010335202752597463
RP11-561N12.6,0.010334809725827043
RP11-166B2.8,0.010332183181160947
RNU2-63P,0.01033185892401296
CTD-2514C3.1,0.010329049985282486
LINC00865,0.010327892945890689
RPL21P54,0.010327658332791962
C1GALT1,0.01032640643298591
MIR4653,0.010323564847252584
CTSV,0.01032234670680826
RP11-417O11.5,0.010320153094751514
Y_RNA,0.010319954574114847
RPL35P2,0.01031934096091932
LDLRAD1,0.01031730715004255
VN1R85P,0.010315762692690389
RP11-165J3.6,0.010315295589658996
ZNF571-AS1,0.010312157330833675
IGHV1OR21-1,0.010309421318809868
RNA5SP310,0.010305537797734774
FLJ37035,0.010304799817039113
RP11-313M3.1,0.010304226045094346
OSGIN2,0.010302636827138957
CTC-526N19.1,0.010301548192771804
MAN2B2,0.01030146559762804
TXNP5,0.010300396377584573
LA16c-380A1.1,0.010299880813262783
RP11-91G21.1,0.010298598758549021
NUDT18,0.010297449889017346
AP000692.10,0.010296868508879226
AC067945.4,0.010294655019294163
RNU7-63P,0.010294617435111186
RPL32P1,0.010292874742180259
ACTG1P22,0.010291195175532694
C3AR1,0.010291115137237475
Y_RNA,0.010290747715654242
RP11-29G8.3,0.01028862681791625
POLRMTP1,0.01028683301201656
RPS11P5,0.010286475903983256
MIR6870,0.010283921002173126
RASSF1-AS1,0.01028279993327092
RPL7P9,0.01028251951293612
TOMM20P4,0.010279930204338204
AC084809.2,0.010279574883981225
MIR6739,0.010279037148405551
LOH12CR2,0.010278682933519082
RNA5SP321,0.010277242754631707
TMEM125,0.01027679457426427
UBE2E2,0.010274415264785012
PMS2P4,0.010272954285330416
AC002398.12,0.010270922882207767
IGHV2-26,0.010269757650712894
PLLP,0.010269639579248828
RP11-627G18.1,0.01026859544639532
TMEM30B,0.010266779071098577
LL22NC03-104C7.1,0.010265961612219038
TRAPPC2L,0.010264166652826704
AP000223.42,0.010263365263065916
ZSCAN31,0.010263352921831337
KB-1991G8.1,0.01026314208314513
RPL9P32,0.010262903771002264
IGLV6-57,0.010262644384031511
RP11-408B11.2,0.010261994513062088
RPSAP9,0.010258462193562771
RP5-884G6.2,0.010255458985712985
CD8BP,0.010253975621947659
LINC00844,0.01025326806605662
MIR5697,0.010252891040970866
IGLJ2,0.01024845734182815
SNRPGP15,0.010247486862572288
IGLV2-23,0.010245541955192294
TXN2,0.01024504576656075
LRP10,0.010241362377150134
CTD-2192J16.11,0.010241255692038837
FZD5,0.010240583097975608
HCG14,0.01024058056517375
RDH10,0.010239862501732984
PSORS1C1,0.010239221880357604
AC060834.2,0.0102384075422261
MMP9,0.010237754168131613
CTD-2245F17.6,0.010237517079839924
LINC00982,0.010236432076688853
TCEA1P2,0.01023517039149521
RP11-110G21.2,0.010234657172383522
RP11-316O14.1,0.010230883648244423
RND2,0.010229262515821784
EGR4,0.010229151575371315
GNMT,0.010228174568616601
RP11-9M16.2,0.010219710057167803
YWHAZP5,0.010215934951099154
AC005082.12,0.010215699239388386
RP4-758J18.2,0.01021174532903364
Y_RNA,0.010211493206933736
PF4V1,0.01021076902051942
RP5-827C21.6,0.010208441765118703
CTD-3128G10.7,0.010208199591032932
RP11-30L3.2,0.01020818667634263
SAMD9,0.010206815739261684
ZNF805,0.010206794320416553
