PCDHB2,0.5934237870244347
UBE2Q2P2,0.5934080005393916
CTD-2083E4.4,0.5934056538234598
SDHB,0.5933863650202225
FANCG,0.5933762169208052
Y_RNA,0.5933682956548616
NCBP2,0.5932150090730859
CDKN1B,0.5932010625894572
MRPS18AP1,0.5931370221418157
RPSAP18,0.5930989068546164
USP11,0.5929860543622789
ABHD3,0.5929034887521836
TMEM223,0.5929015847083174
TUBGCP5,0.5928564698208907
RN7SL473P,0.5928484905293
WASH7P,0.5928394316864848
SURF1,0.5928017168751412
SNORD11,0.5927523881576715
OSER1,0.5927219707706745
AC009237.11,0.5926970490078636
ALG5,0.5926583915317449
FMN1,0.592550096621219
KRT8P26,0.5923734151925428
RP11-57H14.3,0.5923255828030862
COX6A1,0.5921316686062337
RP11-354A14.1,0.5921160918748938
TSPAN31,0.5920380613046098
KRR1P1,0.591918371720088
AC104135.2,0.5918912016622712
RP1-267D11.6,0.5918821201910471
KDELR3,0.5918695697305499
IL22RA1,0.5918640451296779
ALKBH1,0.5918514632461735
SNORA58,0.5918249782756443
SERBP1P3,0.5916805449756076
RPS29P2,0.5916219054183005
PP7080,0.5915897668491976
FOXD2-AS1,0.5915795056385167
LRP11,0.5915698338230205
CTD-2014B16.5,0.5915515305874923
RP11-305L7.7,0.5913707155452563
RP11-303E16.6,0.5913645508909086
PTGES3P2,0.5912584230704757
RP11-64K7.1,0.5912130145954
CTC-542B22.2,0.5911962693864574
RP11-705C15.2,0.5911206489841887
MTDH,0.5911117664958792
ACP2,0.591096434918058
CBX3P9,0.5910127152235739
AC093642.3,0.5909852972726097
MRPL34,0.5909060008292297
VSIG8,0.5908459213833444
FERP1,0.590802443048301
MTHFR,0.5905228507587988
COPS6,0.5905084241977903
OPA3,0.5904307153857888
KLF9,0.5903948794987907
RBM46,0.5903640369793732
CTSLP2,0.5902919860961345
PLPP4,0.5902498587855789
CLIC1,0.5902386327285538
RP11-384C4.2,0.5901110698723419
ICAM2,0.5898096126859687
RRP36,0.5897979627854903
RP11-596C23.2,0.5897582905166224
RNF141,0.5896357398075293
PSMG3,0.5895818008548036
OSGEP,0.5895322911357974
CPA1,0.5892133503406211
RNU6-343P,0.5891931079406479
GSG2,0.589150102644952
BMPER,0.5890147763160573
ADM,0.5889661870137272
SCGB2B2,0.5889628851884268
AC091633.3,0.5889250426214298
C1orf115,0.5887804259061861
CRNDE,0.588652897764736
RP11-464F9.22,0.5885043477581264
HMGN2P28,0.5884519213834245
PBK,0.5883848492756417
TRUB2,0.58824839994866
SLC35G2,0.5881815809709893
MZT1,0.588169355882821
RP11-175B9.3,0.5880794907769962
CTC-325H20.4,0.5880241043912934
CMA1,0.5879814894641047
RP11-565J7.1,0.5878620600107544
IRF2,0.5878349967168878
MIR5581,0.5877862117032331
CLDN5,0.5877748480962695
SH3GL1P2,0.5877564304889908
RP11-89H19.2,0.5876736407640794
RBM22P2,0.5875846300126674
ANKIB1,0.5875716428984346
CTC-487M23.6,0.5875437387228912
N4BP1,0.5875415723386479
RP11-795F19.5,0.5874803550198138
TSPOAP1-AS1,0.58744412297726
YKT6,0.5873779504013115
MIR621,0.5873171086891027
RP11-416N2.4,0.5872568506255678
COA3,0.5872516787289864
PTTG4P,0.5872322913746528
EXOSC5,0.5870977845430452
TOMM22,0.5870869994921866
RP11-567F11.1,0.5870417592039788
RARRES2P1,0.5870245189571496
TMEM133,0.5870037948462176
AC008746.5,0.5868566220282012
PALM3,0.5868430221447314
STN1,0.586797018188017
RP11-493E12.2,0.5867423139188265
AP001172.2,0.5867370540864356
BMPR1APS1,0.5867229591287735
ZNF717,0.5866634908370482
FAM46B,0.5866510399000886
ANKFN1,0.5865863086234562
FAM110D,0.5864467421384592
RHEBP2,0.5863819459674005
HMGB3P24,0.5862065592683021
ZXDB,0.5862010228760414
RP11-588H23.3,0.5860934790067166
FTLP14,0.5860581943840568
RP1-124C6.1,0.5860161594380623
GNAQ,0.5859012681291045
SERF1B,0.5857935439544798
B3GALT1,0.5857157376188684
RP11-124N14.3,0.5856391428954647
RP11-983P16.2,0.5856379925638929
GS1-24F4.2,0.5856300434262496
SNAI2,0.5855838105935778
AC093388.3,0.5855469514749366
RP11-42O15.3,0.5855091270293893
ZSWIM6,0.5854938508689006
RP11-77H9.2,0.5854722857755011
IQUB,0.5853945732455056
POLD4,0.585331946716432
IPO13,0.5852766774460385
AC007387.2,0.5852660129593605
AC109642.1,0.5852410334381846
GPD1L,0.5851720428581558
ZNF770,0.5851452380306654
MIR27B,0.5850932594012968
SEMA3A,0.5849913261373516
AP001469.7,0.5848789615434461
HSPE1,0.584874234795328
ASB14,0.5848583641020563
RP11-930P14.1,0.584849839702815
INCA1,0.58484331772089
PSPN,0.584813159871752
AC006960.5,0.5847383397921004
ZNF286B,0.5847059302116189
RNU6ATAC18P,0.5846454146617234
RP1-199J3.5,0.5846366856393345
USP46-AS1,0.5844728629580158
NR2F6,0.5844059357120905
XXbac-B562F10.11,0.5843688666389748
RP11-269G24.6,0.5843564927468937
GPR162,0.5843153254469474
IER2,0.5843021968778943
RPS10P5,0.5842884727222689
PM20D2,0.584274423836928
RP11-60A14.1,0.5841979613135532
SFRP5,0.5841812339021331
Y_RNA,0.5840772425104208
LINC01355,0.5840473152443153
RP11-989F5.1,0.583934709768901
RP11-792A8.3,0.5839238997383249
MIR4257,0.5838484924099088
RP11-609N14.4,0.5838056519550048
CDO1,0.583529592099896
MANSC4,0.5835287367437443
CTD-3203P2.3,0.5835253521777051
SEPT14P4,0.5835128796517897
CTD-2192J16.11,0.5832566222780327
DDX10,0.5832334729795627
KL,0.5832156116880561
CTA-407F11.8,0.5831700915635426
RP11-458F8.1,0.5831046811619508
CASP6,0.5831000835850475
UBA6-AS1,0.5830688067817165
Y_RNA,0.5830362440355696
ACAP2-IT1,0.5829179402063773
RNU6-181P,0.5828778677711193
RNU4-82P,0.5828670113777776
RP11-756A22.7,0.5828631772373162
TIMM8BP2,0.582661993004971
FEM1C,0.5825485978696527
CTD-2541J13.1,0.5824471788747396
AC009005.2,0.5823932566978393
RNU6-1136P,0.5821892694055575
G0S2,0.5821656091725929
UBE4A,0.5820727727266262
RP11-21M24.3,0.5820711511288345
PTP4A2P2,0.5820182916575393
RP11-69E11.8,0.5819951514231589
SLC35A5,0.5819901582538042
RP1-30M3.5,0.5819375022303405
RP11-278A23.2,0.5818978832150079
RP11-783K16.13,0.5817813621599874
HAUS2,0.5817059217566485
SLC25A30-AS1,0.5816426489609041
ZNF674-AS1,0.5814994846867694
AC092798.2,0.581412712138091
MIR6827,0.581305207291371
RP11-504G3.4,0.5811512230795205
RP11-459E5.1,0.5811390044078399
RP11-47L3.1,0.5810935895192462
MRPL50,0.5810772252500249
SCGB3A1,0.5810441040436585
YTHDF2P1,0.5809496384936357
RP4-561L24.3,0.580877145383475
AC141586.5,0.5808022896081481
TMA7,0.5807870982083513
UBE2M,0.5806128212623263
LINC01094,0.5805280243302722
CTD-2310F14.1,0.5804539889056876
RP1-127D3.4,0.5803232645882962
RP11-97C16.1,0.5803054741088828
ANKRD52,0.5801786051386105
MIR6769A,0.5801044194804263
Y_RNA,0.5800338448313914
RP11-247A12.2,0.5799531755340483
RP11-505P4.6,0.5798985795128793
RP5-1184F4.5,0.5798218178991171
SLC20A2,0.5797043809898373
POM121C,0.5794394475208549
ASMTL-AS1,0.5794329826893228
Y_RNA,0.5793616344909165
LMTK2,0.5793368711118675
RP13-20L14.1,0.579310982197992
TRIM13,0.5792697275335089
BOLA1,0.5792532995297025
NCR3LG1,0.5792464570893893
RP11-739G5.1,0.5791822850428405
HSD3BP5,0.5790973891769474
COL10A1,0.5789964949326539
RP4-738P15.6,0.5789602743480692
NPIPB2,0.57880930886957
ZNF552,0.578766997292134
RBM12B-AS1,0.5785904513636241
TMEM231,0.5784519413146181
AC005224.2,0.5783666632874622
RP11-382D8.3,0.5783545046990888
RP11-654E17.2,0.5783292230367922
RP11-119F7.5,0.57806722423965
RP11-164P12.5,0.578024254193246
SBDS,0.5779921000698707
MYL9,0.5779572549783618
TCTEX1D2,0.5779015637908005
C8orf34-AS1,0.5777793236500695
RP5-1007F24.1,0.5777411103767285
RP11-417E7.2,0.5777215384962424
RP11-578O24.2,0.5776281478000753
FIZ1,0.577484553713246
RP1-45C12.1,0.577481903499112
MIR3657,0.5774412432751042
RP11-1060G2.1,0.5772839765439484
AC016735.2,0.5772324110810579
RP11-283G6.4,0.5771945235081829
ZNF561-AS1,0.576881381580156
CH17-472G23.4,0.5768507137734913
HNRNPKP1,0.5765804665690457
MIR4666A,0.5765113863673081
MIR331,0.5764669955696142
AC004076.5,0.5763654536480288
APCDD1L,0.5762713535470955
IMPA1,0.5762670510147357
ABCF2,0.5762589537208694
MRPL9,0.5762545913480799
FTCDNL1,0.5762524073665798
ZCCHC18,0.5761913979346532
RP1-206D15.5,0.5761464157998494
RNU6-516P,0.5760007706435267
CAT,0.5759855140750721
SNHG4,0.5759472239858884
RP11-213H15.1,0.5758172108031915
RP11-661C3.2,0.5757845645639081
TUBB2B,0.5757835549230402
RP11-474C8.8,0.5757462467094216
RP11-9E17.1,0.5757153557102722
RPL12P7,0.5757115331829532
DMRT3,0.5756471519940092
P2RY12,0.5756150317407317
CPEB1,0.5756066714912551
WDSUB1,0.5755144006994752
PPP3R1,0.5755116138605805
CDKN2D,0.5754786836376058
RFX1,0.5754733419171214
SAYSD1,0.5754198207986676
PSMB1,0.5752882864249077
LRRC6,0.5752768722391943
OR7E62P,0.575270274441982
GOLGA6L9,0.5752326342340417
RP11-133N21.10,0.5752254276536607
MIR4297,0.5752177094356854
SNORD19,0.5751605110529985
ZFP36L2,0.5750490427374866
RP11-1277A3.3,0.5750111366625925
GABARAP,0.5749415667248148
CCER2,0.5749251375476836
GIMAP5,0.5749148282186403
HOXC4,0.574872219285344
FNDC4,0.574819260745122
MARCH3,0.5748006744204991
AC073657.1,0.5747193583237675
RP11-5G9.5,0.574700050268623
ANKRD45,0.5746709163086834
RNA5SP187,0.5746441758785654
CYP2D7,0.5746004862011356
RBM15B,0.5745879172638224
DOK4,0.5745792826820912
ARL15,0.5745768569472542
AL358852.1,0.5745583668339681
FZD10-AS1,0.5745488202118239
RSL24D1,0.5745213729672565
DAP3P2,0.5744897903549916
LL0XNC01-250H12.3,0.5743559056224393
MIR548AA1,0.574257853145318
RP11-66B24.2,0.5742039025097045
ZBED9,0.5741883434763322
RP11-565F19.2,0.5741065189137317
AC005740.5,0.5740934241442659
RP5-875H18.10,0.5740701450423693
RP11-307C12.11,0.5739487221024712
RP1-193H18.3,0.573850390653357
SNORD93,0.5736741654717762
GLIPR1,0.5736434237474103
ZSWIM3,0.5736432411581874
BOK-AS1,0.5735373318416873
RP11-1020A11.1,0.5734827678380249
RGS7BP,0.5734635714536958
Y_RNA,0.5734375009016448
NAP1L2,0.5733036747028837
RP11-66D17.5,0.57330155512944
CCL21,0.5732440296074297
RP11-440D17.4,0.5732099824756816
LLNLR-246C6.1,0.5731954416421056
MAP3K1,0.5731286903558552
F12,0.5731209548704492
ZNF71,0.5730239433118193
PARP4,0.5730019521651392
RP11-61E11.2,0.5729707231194154
RP11-575L7.8,0.5729198717562237
INSL3,0.5728404553363667
CTA-246H3.8,0.5728089030239895
CTC-487M23.5,0.5727927443935612
RP11-148K1.10,0.5727461122926156
ZC3H4,0.5726883055527618
CTD-2023N9.2,0.5726743554050906
FAM8A1,0.572530345162457
URM1,0.5724959762516739
RPLP1P13,0.5724211979192271
RP1-269M15.3,0.5723736913846824
JPH2,0.572236521591996
LSP1P2,0.5721607147628304
ATP2A1-AS1,0.5721565017630075
LLNLF-187D8.1,0.5720629047174016
ZSCAN5A,0.5720033343560423
MALSU1,0.571884634900002
HMGN1P36,0.5718322880160838
RP11-118K6.3,0.5716380147983722
TGDS,0.571638001072513
NUP210P3,0.5716321266475206
DEFB109P3,0.5715755003492177
FBXL4,0.571532732787137
RP11-347I19.8,0.5714206369888424
SETD1B,0.5713727935276369
ENDOD1,0.571364796241748
CTC-459F4.9,0.5713402561921472
DEFB124,0.5712509591425113
RNU6-595P,0.5712269989702556
RP11-734J24.1,0.5711609442228673
AC073133.2,0.5710810236446372
MATR3,0.5709984346820516
HOTAIR,0.5709821625465636
MAPKAPK3,0.5709505129008683
RP11-257I8.2,0.5709394464440538
LINC00205,0.57088739152283
RP11-157J24.1,0.5707881486558537
SHISA3,0.570739990542095
AC093585.6,0.5707165559091807
MOB1B,0.5706747014020692
SDC4,0.5706465364722394
NUTM2B-AS1,0.5706277385979263
AL355480.1,0.5706179130935942
DNAJC9-AS1,0.5706061497379314
FUNDC1,0.5705838852907258
RP11-44B19.1,0.5704158144900567
PROB1,0.5704156454862281
ARHGAP31,0.5703476957129954
RLN2,0.5700945627172775
RP11-848P1.7,0.5700699088226017
RP11-537H15.3,0.5700068213483337
RP4-568C11.4,0.5699274234831087
SMIM17,0.5698543378804987
MCIDAS,0.5697736359508447
RP11-126K1.2,0.5696958964151904
RP11-563E2.2,0.5696574231991978
CCDC115,0.5696440917051574
MIR4801,0.5696383622132608
NPY2R,0.5695964672048816
RP11-968A15.8,0.5694710818796993
UBR2,0.5694531773512546
RPS29P16,0.5694515141721259
ZNRF2P2,0.5694201334331297
CTD-2527I21.9,0.5693909652622264
HIST2H2BD,0.5689907996444542
RP11-817J15.3,0.5689740494692279
ADAM1B,0.5689474975299457
MCTS2P,0.5686226926434294
CTD-2318O12.1,0.5685765434528733
DCUN1D3,0.5685026450055273
RP11-109L13.1,0.5684780511251318
MOB3B,0.5683954427152024
RP4-717I23.2,0.5683763272946457
MRTO4,0.568298214409029
AC073052.1,0.5682967485937847
RP11-98D18.17,0.5682776994568453
AC062029.1,0.5682549808315281
CDC45,0.5682160379595297
SAMD12-AS1,0.5681706681671596
LINC01474,0.5680683768222163
COQ7,0.5679956623043556
CYFIP1,0.5678510930223011
AC002056.5,0.5677292671679186
PSMD10P1,0.5677179579572559
SNRPD2,0.5676978059717688
RP11-295M18.6,0.5676628477183262
RP11-522I20.3,0.5674327650374226
RNF138P1,0.5672870656324344
INSRR,0.5671969414998445
RPL11P3,0.5669255882714419
GAL3ST4,0.5668896415803987
ZEB2-AS1,0.5667880284012727
MIR339,0.5666658310022568
MIR3192,0.5664898112179826
ALMS1P1,0.5664264900229888
RP11-517O13.3,0.566256793004993
CFLAR-AS1,0.566245065217687
LA16c-316G12.2,0.5661998629267795
HSPC324,0.5658784705484394
LYRM2,0.565877584734649
MT1X,0.5658583481609478
RPL7P19,0.5657943631291062
RPUSD4,0.5656985604821158
CDKN2C,0.5656366818463606
AC012358.7,0.5655948120859082
COQ10B,0.5655896980904179
ZNF654,0.565565988028184
RN7SL192P,0.5655058881591359
COL28A1,0.5654420824337869
HMGN4,0.5653996392416205
MIR887,0.565397575786336
ERP27,0.5653507611654395
NFIA-AS2,0.5653104031658329
CTD-2583A14.8,0.565217912893317
RP11-159F24.3,0.5650989017931223
AVIL,0.5649811373761553
GS1-44D20.1,0.5648845171353829
AC010733.5,0.56486168252596
RPL37A,0.5647976252148927
AC002398.13,0.5647586109407863
ADCY9,0.564630070459298
AC009133.12,0.5645276422448144
C11orf42,0.5644831773645932
MT-ND3,0.5644511415263755
CRYAB,0.5644407712568007
RP5-1074L1.4,0.5644010140077845
NOXRED1,0.5643597601677954
PCDHB7,0.564332065566102
SH3GL1,0.5642800730571561
NDUFB4,0.5642256456177873
RP11-285G1.9,0.5641253516088158
RP11-806L2.6,0.5640941823017049
AC100830.5,0.5640294936179905
RPSAP14,0.5639353891260561
CDK2AP1,0.5638326498612498
RP11-234K19.1,0.5638231837222575
RLF,0.5638207802208532
RP11-843B15.4,0.5637989541824314
CHST2,0.5636815444980129
RNA5SP494,0.5634836965888603
AC007238.1,0.5633068716465593
AADACL2-AS1,0.5631894983945025
AP001627.1,0.5631668595195564
RP11-484D2.3,0.5631654294550547
RP5-943J3.2,0.5631421176221411
ALG1L10P,0.5631042926468692
RP11-120J1.1,0.5629797364728253
TIMM22,0.5629714570147475
RP4-730K3.3,0.562949279927861
MAPKAPK2,0.5628893276402366
RP11-50I19.2,0.5628757610696863
RP11-358N2.2,0.5627062908443451
TMEM213,0.5625442729813293
H1FX-AS1,0.5625308491805984
C11orf71,0.5623868320215004
RP11-193M21.1,0.5622759650817756
RP11-617F23.1,0.5622337907463482
RNU7-123P,0.5622147334205736
RP5-1115A15.1,0.56219509138172
RP4-753F5.1,0.5620882665350999
PLA2G12A,0.5620676585657319
SLC35D1,0.5620424364112371
RP3-414A15.10,0.5619877447660235
AC017104.6,0.5619874314088767
RP11-173M1.5,0.5618826184238599
RBM28,0.5618397891587658
NONOP2,0.5617626249781231
DUXAP1,0.5616738479741819
RP11-92A5.2,0.5615848613296107
RP11-27I1.4,0.5615237956514172
RP11-432J22.2,0.5615233688882264
ARL2BP,0.5614521378645771
SELENOP,0.5613012915952087
MIR31HG,0.5612534059185276
RP11-298J23.8,0.5611412116716898
AP006621.5,0.5611142134032907
B4GAT1,0.5610440604761143
RP11-64K12.8,0.561003512990045
MESDC1,0.5609871502714459
RNU6-932P,0.5609685275619106
RP11-65J3.15,0.5607569028733169
RP11-783K16.5,0.5607540408464373
VMAC,0.560667587687179
MIR3153,0.5605856828581817
RSPO4,0.5605751608977618
C1orf174,0.5605676968964882
RNA5SP317,0.5605031687928146
RP3-425C14.4,0.5604981747483382
LRRC37BP1,0.5604200987416685
TLL1,0.5603760986398534
LINC00884,0.5603664311551916
RP11-1023L17.1,0.5603293179781718
RP11-656D10.6,0.560250553696465
LINC00940,0.5599512367784089
SNORA16B,0.5599490947964764
CTB-147N14.6,0.5599272324129981
NUDCD1,0.559922810886419
CTD-3035K23.3,0.5599177989630929
CTD-2240J17.2,0.5598906110984844
RP11-329N15.3,0.5598711733289458
MIR3128,0.5598136366513401
RP11-1D12.2,0.5598070443495862
AC003682.16,0.5597717034116452
NOM1,0.559638152535665
RP11-185E8.2,0.5596200955614866
RP11-295D4.4,0.5594391308479082
RP11-33O4.1,0.5593434296635766
ZNF792,0.5592465189877982
B3GAT3,0.5591321549413468
RP11-10C24.2,0.5591037706895405
AC025335.1,0.5590876708361934
RP11-35G9.3,0.5589805248315899
RP11-311P8.2,0.5588203036489585
AC069499.1,0.5586675982417338
DTX1,0.5584501276792555
NOV,0.5584260422225582
UGCG,0.5582502961107502
RP11-350D17.3,0.5582125219253324
CTB-50E14.5,0.5581835889813388
RP11-973D8.5,0.5581809956452571
TECPR1,0.5581740955361482
RP3-467L1.4,0.558090278328712
NMB,0.5580286577114766
RP11-214K3.19,0.5579308981272756
LINC01089,0.5578560260432376
LINC00327,0.5578220765881686
ZNF337-AS1,0.5578153234931424
ISOC2,0.5577048839588848
AC011330.13,0.5575843698192584
RN7SL426P,0.5574908893770145
RP4-740C4.7,0.5574044777150309
CTD-2537I9.12,0.557333785230662
CTD-2313J17.1,0.5572755127047003
TWIST2,0.5572751341161619
SEMA3G,0.5572077235989313
RP11-33N14.5,0.5571754706385063
TSPY26P,0.5570592814684208
CYGB,0.5570445364900135
TUSC2,0.5569190743689552
RNU2-27P,0.5568514535375256
CCNA2,0.5568464764108089
C10orf35,0.5568278762664122
COX6C,0.556817814986486
LRRC15,0.556763315083266
PDK4,0.5567127809192298
RP11-635L1.2,0.5566083809495886
MTHFS,0.5565998815755023
GPBP1L1,0.5565715817909829
SARNP,0.556479051693056
RP11-131L12.2,0.5564776585175375
FCER1A,0.5563846563335128
MYDGF,0.5563840675453275
UG0898H09,0.5563731585109448
AC072052.7,0.5562950206796133
BAP1,0.5562726816522192
MT-ND1,0.5562247601195875
Y_RNA,0.5560685653010607
RP11-321G12.1,0.5560472199083457
RP11-576C12.1,0.5560007759080241
RP5-1121E10.2,0.5559239209121711
LINC00174,0.555922940374813
COX7A1,0.5559150473029606
GNB2,0.5557579114318631
HIST4H4,0.5557517299285688
PINX1,0.5556259234006931
DUTP6,0.5556156867912345
RP11-11C20.3,0.5555893568931541
PIGCP1,0.5555745217512639
RP11-473O4.5,0.5554968990832119
AL022344.7,0.55546342100028
CTB-39G8.3,0.5553744362775472
LEP,0.555318236981261
RNU6-50P,0.5552971087834419
HMGN2P4,0.5552591625689532
NSUN4,0.5552536076174804
FAM180B,0.5551890972891891
PTPRG-AS1,0.5551775704711666
RNU6-610P,0.5551763275858638
SMARCA5,0.5551641150193573
RIPK2,0.555104602796629
RP11-242C19.2,0.5550835667347682
UBL4B,0.5549412657671553
RTN4RL2,0.5549385527483868
ESCO1,0.5549162059612456
TRPM2-AS,0.5548259625800527
RP5-882C2.2,0.554820409376575
RP3-486I3.4,0.5547919396903234
MIR200A,0.5547386603477161
RP4-616B8.4,0.5546265249248196
EIF4BP3,0.5545816611246763
LAMP5,0.5545531733627608
GIMAP7,0.554462760108716
CTD-2033D15.3,0.5544597715436955
FBXO5,0.5543782793057836
RP11-649G15.2,0.5543005476377325
MIR378H,0.5542685739608058
RP11-737O24.5,0.5541413046370884
RP11-973N13.4,0.5540727504098534
HNRNPUL2-BSCL2,0.5538939271845933
ADAMTS12,0.5537843324517974
ABCA11P,0.5537330218950298
ZMYM1,0.5535149100757378
U47924.32,0.5535113237680048
CDK5R1,0.5533905627189197
CTD-2542C24.3,0.5532942977739476
RP11-298I3.6,0.5531303966855218
RNU6-411P,0.5531057731946238
IRF6,0.5531020718765965
RPL10P16,0.5530222697869729
RP1-8B1.4,0.5529350206230526
ZSCAN12P1,0.5529199205138012
FRG1JP,0.5529110569448328
HNRNPA1P33,0.5528235406111284
CTD-3220F14.2,0.5527527866404367
DYNLT1,0.5527337401974248
PTOV1-AS1,0.5527067556188892
DHRS4-AS1,0.5526678253241675
CTD-2350C19.2,0.5526601392909879
RP11-262I2.2,0.5525820672247658
CCDC160,0.552551535341591
RPL39P5,0.5524982441082176
ZNF736,0.552466279560693
H2AFX,0.5523943147243278
ZNF32-AS1,0.5522895430665435
KLHL20,0.5521749132246124
USP27X-AS1,0.5520930892676964
RP4-785G19.5,0.5520714203884138
TECRP1,0.5520455605873276
CTC-523E23.11,0.551974595370707
CDH17,0.551974373830634
DGUOK-AS1,0.5519554817531716
RPL23AP90,0.5517021332393786
EBP,0.5516082071026277
C21orf91,0.5515906591033157
PRELP,0.551559607909036
PHF13,0.5515531619493632
OIP5-AS1,0.5515178391553587
PIGH,0.5514479028268569
CLEC14A,0.5514309178255691
FBXO45,0.5514231421037114
LINC00844,0.5513697332591323
IFT46,0.5513612363333014
DAXX,0.5513238088097054
GRIN3A,0.5513175517503797
C11orf98,0.5512727143950368
RP5-1125N11.2,0.551254091098037
RP11-388C12.5,0.55125246480877
CTD-2547E10.3,0.5512504526573132
MAFK,0.5511111861228117
RP11-305E17.4,0.5510554796774565
ERP44,0.5510252296371899
RP11-180M15.7,0.5509328777280721
RP3-337H4.9,0.5509295788987792
RP11-290F24.6,0.5509273963021727
CTB-119C2.1,0.5509005359056175
SUMO2P17,0.550863884439732
CTB-50L17.9,0.5507513138875688
VGLL3,0.5507506215512327
MAN2A1,0.5507193085454932
ZBTB20-AS4,0.5506965101929775
RP11-286H14.8,0.5506962546911454
SPDYE3,0.5506543936207385
MIR491,0.5506493910731975
RP3-465N24.5,0.5506248279929136
S1PR2,0.5504829870823912
R3HDM4,0.5504475812066343
ANGPTL7,0.5504409238128398
SMIM2-AS1,0.5504261274970426
ZNF581,0.5502998017697218
RP11-468E2.5,0.5501435176009575
STX19,0.5501396679406065
CDC42EP4,0.5500838038617727
G6PC3,0.5500624682296053
RP11-214K3.20,0.5500374193536675
RBMS2P1,0.5499497905204669
KB-1732A1.1,0.5499237686953645
C18orf8,0.5498989754275111
CITED2,0.5498735488394868
AC116614.1,0.5497899347982904
AC012531.25,0.549751460037761
RP11-115C21.2,0.5497381798509309
SNX25P1,0.5497251150196302
GRHL2,0.549638788291581
SAXO2,0.5493797985761989
AKAP3,0.5493083396790919
PCNPP1,0.5492919603991598
RP11-553P9.1,0.5492855907664806
HNRNPKP5,0.5491657288510207
FBXL3,0.5490794266863356
RP11-514O12.4,0.5489787610367645
CTD-2240J17.3,0.5487657902111508
RP11-503P10.1,0.5486816227614826
CLDND2,0.5485936255377355
RPL7P57,0.5484620561855289
NGF,0.5482127044864791
RP11-731C17.2,0.548153518840263
RP11-798M19.6,0.5481115960245102
ZNF37CP,0.5480522532159681
RP11-15L13.4,0.5480380709593712
CTD-3214H19.6,0.5480316140733603
FAM229B,0.547949918897477
SEC11C,0.5479177261448528
RP1-286D6.5,0.5478601151936368
NECTIN3,0.5478559899149571
CCDC191,0.5478437935909927
GID8,0.5477740695313928
LINC00242,0.547768368050046
KLHDC2,0.5477530623132827
GTF2IP20,0.5477220168634411
RP11-507K2.2,0.5476471498599711
ZFAND1,0.5475875716935024
IER5L,0.5475652691786345
PECAM1,0.547396343313619
RP11-996F15.2,0.5471986362101271
MPC2,0.547003174582325
MIR324,0.546733412371105
CFAP53,0.5467013120864618
RP11-650K20.3,0.5466735125461438
B3GLCT,0.5465916496439558
RP11-254A24.2,0.5464136494930754
IFT57,0.5462749810026754
TMEM167B,0.5462220876174378
RP5-839B4.8,0.5462008001270188
RP5-894A10.2,0.5461980084642754
PPIL4,0.5461828540593295
UBE2L5P,0.5461133472668687
SNRPD1,0.5460768806541647
CTB-13F3.1,0.546061444237625
RP11-67L3.5,0.5460539294710521
LLGL1,0.5459948602923675
ADAMTS14,0.5459370048009284
HMGN1P7,0.545896339983068
IRGQ,0.5458779084458406
C1orf56,0.5457832778540415
ZNF570,0.5457448325430295
RP11-789C17.1,0.5457295807279409
MIR6746,0.5456513618679654
C6orf120,0.5456454063379956
PRRT4,0.5456213673131409
CAMK1,0.5455958217182703
CTB-92J24.3,0.5455775500060926
RP5-884G6.2,0.5455466302331089
CTD-2521M24.6,0.5455191575142367
KB-1269D1.8,0.5455111248494858
TNFSF4,0.5454595821628327
MRPL51,0.5453562905783222
RP11-1094M14.11,0.5452207811250904
TATDN2P2,0.5451768517254844
AC027612.6,0.5451726372520778
HTR2A,0.545108870047527
SNHG1,0.5449530160330766
RP11-403I13.5,0.5449088063114613
MGAM2,0.5448971964121102
RP11-452F19.3,0.5447944470455489
CHSY3,0.544772653279271
RN7SL838P,0.5447660788354977
PPP1R15B,0.5447444160437934
CTD-2342J14.6,0.5447297799614591
RP4-800M22.1,0.5447231032415422
AP001437.1,0.5447200239129284
RPL17P22,0.5446943550065101
AC073415.2,0.5446454271147515
RP5-864K19.4,0.5445815665089304
SNORA2,0.5445012893721026
RP13-33H18.1,0.5443375168963956
CTB-113P19.1,0.5441192977008935
CTD-2007H13.3,0.5440080232859935
RBBP8NL,0.5439820256752218
RP11-797J4.1,0.543979585913829
NPIPB14P,0.5439731180380349
AC132008.1,0.5438548902643293
OR7M1P,0.543824585304774
RAB27B,0.5437346465777932
HEPACAM2,0.5431655911952235
PPIC,0.5431650839812864
CYP4A22-AS1,0.5431381468082106
YY1,0.5430866185719184
STAC2,0.5430293049636356
GPC4,0.5430091108751851
RPL21P75,0.542908071632173
AC090154.1,0.5428569706306132
SPTLC2,0.5427288870807471
AC108463.2,0.5427020965015302
RP11-67L3.4,0.542690861467257
UQCC3,0.5425791367817505
PDGFC,0.5425359747272795
F2RL2,0.5424939959110934
RP11-431N15.2,0.5424916086615666
C1QTNF4,0.5424815886526376
RNU6-618P,0.5424590772458002
UTAT33,0.5424385525548296
GJC3,0.5424292588179067
C16orf91,0.5423643597255126
RP11-714G18.1,0.5423584827438517
RP11-1246C19.1,0.5422662930264963
CTD-2245F17.3,0.5422074279751745
RP11-775D22.2,0.5420504079462753
RP11-383B4.4,0.5419510332183467
CTC-367J11.1,0.5419322801359044
LINC01115,0.5419314692992809
SLC10A5,0.541927417698641
AC079922.3,0.541878534034153
