TRAV2,-0.002748094119332598
SNORD116-14,-0.002747662790682256
RP11-475I24.8,-0.002747525773014007
SULT1C2P1,-0.002747396606489625
snoU13,-0.0027471422424884006
SAMD7,-0.002746960523260846
LINC00844,0.002746591195443615
RP11-715H19.2,-0.002746549187321173
KIAA1257,-0.0027463084483014657
CTC-523E23.11,-0.0027459641782025005
RNA5SP467,-0.0027453280044485153
LCE1D,-0.0027452272002292223
LINC00525,-0.0027450029887411526
FAM8A1,-0.002744925099815841
RP3-413H6.2,-0.002744782768663741
CCDC187,-0.0027445963866155163
CTB-167G5.7,0.0027439527461267134
FAM3D-AS1,-0.002743658628444451
RP11-227G15.11,0.0027436558948523305
RP11-60I3.4,-0.002743415285812246
RP11-468H14.2,0.0027433541188213555
RNU6-403P,-0.00274282097331846
OR7E59P,-0.002742759834637277
MEF2C-AS1,-0.0027427462066307302
MC5R,-0.0027423069510396463
LINC00397,0.0027422794565221897
RP5-1029F21.4,-0.002742084054289916
RN7SL794P,-0.0027420281721135136
MUC21,-0.002741669092196706
CXCL17,-0.002740961169438564
MIR5590,0.002740845355653616
ZNF804B,0.0027407184584356484
MIR455,0.002740276558175758
RP11-2L8.1,-0.002739619245371912
RN7SL100P,0.0027392190759231586
RPL18AP7,-0.0027391154828936555
RP1-111B22.3,-0.0027385114632814413
FAM81B,-0.0027384607349680056
CTA-445C9.14,-0.0027384028806642004
PITX3,-0.0027383113654992114
LINC00449,-0.0027378901257742463
RP11-624L4.1,-0.002737714213754338
NLRP2B,-0.002737365134735455
RP11-483H20.4,-0.0027373387997120494
LINC00364,-0.0027373343156283565
RNU1-132P,-0.002737268080837521
LRRC8E,-0.002737243737350013
RP11-208G20.2,-0.0027371333475784783
TGFB3,-0.0027366962601302215
CTD-2284J15.1,-0.0027365094750430425
RP3-468B3.2,-0.002736464502391977
VPS51,-0.002736208307888134
AC092580.3,-0.0027359777105057954
RP11-383G10.5,0.002735427570748616
RAET1E-AS1,-0.0027352341114955606
KRT71,-0.0027351455156239594
LINC00578,-0.002734416365930681
FTLP13,0.002734158193719326
LINC00887,-0.0027337686366250813
PANK3,-0.0027337548634255937
RP5-905G11.3,-0.0027336410311740588
CUBNP2,-0.002733267784035937
RNU5E-4P,-0.002733170237308968
RN7SKP44,-0.0027328500815150957
RP11-252K23.1,-0.002732807631575855
RP11-259G18.3,-0.0027325933655048067
RP11-69E11.4,-0.002732157178839966
snoZ196,-0.002731993289450821
RP11-244N9.4,0.0027317049490620526
PPY2P,0.002731615320612254
SPATA19,-0.0027315521030039022
RP11-490D19.11,0.0027313639933086963
AC007091.1,-0.002731036324233753
LMBRD1,-0.002730763016619887
RP11-98D18.15,0.002730746362793837
ARL2BPP7,0.0027303782725169763
AC007750.5,-0.0027302214035456558
AC090587.4,0.002730108359648875
AP1B1P1,-0.002730033683745861
EXOGP1,0.002730009630823317
GRIN3B,-0.0027298251869606474
SNAI2,-0.002729666147653996
ZNF594,-0.0027283734476580687
MIR3193,-0.0027282041075814075
CCND3P1,-0.00272773370128344
HIGD1AP3,-0.002727627807846281
TYW1B,-0.0027272477665525887
RP11-295P9.6,-0.002727070866706516
RN7SL664P,-0.0027268187104205685
RP11-250B2.3,-0.0027267433877295947
ERAS,-0.0027262592106441345
CBX1P4,-0.002726062395071205
RP11-91A18.4,-0.002726036362390875
RP4-584D14.7,-0.002725775255582425
MIR510,0.002725719011528252
RP11-637O19.2,-0.0027255943177196445
CHCHD2P2,-0.002725205498545429
RP5-1106H14.1,-0.0027248399948456062
ADAT3,-0.0027247386052395477
SLC34A1,-0.00272450939066255
AC016738.4,-0.0027242573230797677
RP11-613H2.3,-0.00272387152760006
LINC01024,-0.0027235919859307845
SUMO4,-0.0027232854452283388
LINC00922,-0.0027231447210935345
CTD-2231E14.2,-0.002723035432976681
SLC28A3,-0.0027229490147064233
ZNF295-AS1,-0.00272268462172106
RP11-140L24.4,-0.002722457693717542
DNAJC19P5,-0.0027222032310030933
C1QTNF1-AS1,-0.0027221727925125197
KIF28P,0.002720824720306568
RP11-115J23.1,-0.0027208106130144826
RP11-474L23.3,0.0027207644992968388
RP11-192H23.4,0.0027205622067614788
KCNK5,-0.0027203518875226333
ISG15,-0.0027201534552956336
AC114765.2,0.0027200613213351887
AC093627.12,-0.0027199328080144518
CTD-2555K7.2,-0.002719832107415181
OOSP1P2,0.0027195873927668723
RP11-483I13.6,-0.0027195352954832216
CH507-9B2.9,0.0027192586798027727
WDR38,-0.0027191617081208834
GTSF1L,-0.0027188279020404905
RP11-307C18.1,-0.0027186765034875496
RP11-411B10.8,-0.002718334087462396
DDX53,-0.002718118560568956
FERP1,-0.0027179556174775975
RP5-984P4.6,0.002717923444121066
RP11-556G22.2,0.0027177952979747337
RN7SL404P,-0.002717714764984451
ZNF425,-0.002717648415983933
CTA-342B11.2,0.002717604516229512
RP11-445P19.3,-0.0027172697432499187
ST7-AS2,-0.0027171753687218374
PLA2G12AP2,0.0027170147097955485
RP11-462D18.4,-0.002716972289813874
EQTN,0.002716957152420464
RP11-67L14.1,-0.0027160197010293492
RP11-299H21.1,-0.002715997625580555
ZDHHC20P1,-0.00271585018904535
BTNL3,-0.002714968597299727
Y_RNA,0.002714365133913001
DLG3-AS1,-0.002713916728278974
RP11-112J1.3,-0.0027135609960843607
MIRLET7G,-0.002713208367003087
Metazoa_SRP,-0.002713044016327069
ASMTL-AS1,-0.0027125479040570723
CTAGE3P,0.0027125402564336346
HRASLS,-0.0027124024319056333
RP11-329J18.4,-0.0027123451489362463
GS1-39E22.2,0.002712224580495538
RPSAP22,-0.00271182372042105
EID2,-0.0027115693013288317
AC005176.2,0.0027111387531891006
RP11-626G3.1,0.002711087329675936
RP5-828H9.1,-0.0027103508237558715
RP11-90B9.2,-0.0027102714332585417
RP11-126O22.1,-0.002709858898886742
MYCBP2-AS2,-0.0027094829555212568
CHMP2B,-0.0027084617680578245
RP11-386M24.3,0.0027079232418962974
BEND3P1,-0.0027073516095331824
VN1R67P,-0.0027071824232240203
LL0XNC01-39B3.1,-0.0027071672892809177
SETP5,-0.0027071511692152612
RNU7-113P,0.0027070252273649585
RP11-122K13.7,0.0027068044346837974
CTC-535M15.2,0.0027059559768347163
LINC01287,-0.0027055381331625747
RP4-620F22.3,-0.002705437031913586
RP11-725G5.2,0.0027050738793938786
RP11-425D17.2,-0.00270449441404258
RP11-426K3.1,-0.0027041928324896534
Metazoa_SRP,-0.002704173141739504
LINC00102,-0.0027041720021314716
RPL29P24,-0.002704147434798727
RP11-81H14.2,-0.002703882493001239
CTD-2215E18.3,-0.00270309585652688
RNU6-1136P,-0.0027027401411376787
TUBB3,-0.002702708114546677
P2RX1,-0.0027019151670132145
RN7SL531P,-0.002701867024622829
SOX30,0.002701835512285135
RP4-671O14.6,-0.0027016353055239807
LINC01108,-0.002701054384579991
RNU6-230P,0.002700981376456088
MIR6793,0.0027006708642400407
CFAP206,-0.0027003914960939857
RP11-326K13.2,-0.0027002381737498567
RNU6-853P,-0.002700015222139074
RP11-890B15.3,0.0026994241181730475
RHEBL1,0.0026991771060096256
ERVV-1,-0.0026988800899143506
RP11-422N16.3,0.0026983623368812184
C18orf32,-0.002698125609416713
GS1-393G12.14,-0.0026978225103408966
SMIM8,-0.002697544232322864
Y_RNA,-0.0026973063642298976
RP11-757F18.5,-0.0026968289777804643
AP001891.1,-0.002696672709926233
CCDC96,-0.0026963887678456526
PPP1R2P6,-0.0026957247863108186
CTB-25B13.5,-0.0026955218203532183
RP11-250B2.4,-0.0026951960618948564
ATXN1L,-0.0026951409185874795
ITLN2,-0.002694688092657562
RP4-595K12.2,-0.002694358244624538
CALML6,-0.002693819031983467
TRMT112P3,-0.00269378018899065
RP11-7M8.2,-0.002692354749268701
LINC00636,0.002692310167661631
Y_RNA,-0.0026921527132824853
RP4-800M22.2,-0.0026921354412997862
AP000347.2,-0.0026918925555359805
RFWD2P1,-0.0026916859527611383
RP11-886P16.6,-0.002691583392697412
RNU6-520P,0.002691213853874394
UBE4A,-0.002691108948141258
HNCAT21,-0.0026910215408887397
SNORA71A,-0.0026905277895933675
RP1-137D17.1,-0.002690300279713088
RNU5F-1,0.0026902255712069763
FTCD-AS1,0.002690033183259241
NYX,-0.0026897095472966635
RP11-766F14.2,0.0026897021437565353
HMX1,-0.0026896180406945666
CTD-2291D10.1,-0.002689418487508328
PRSS12,-0.0026892786250042634
CLRN1-AS1,-0.0026886485230251
MIR4512,-0.0026885241003480305
RNF103-CHMP3,-0.002688232351991092
RNU7-63P,0.0026881520942186373
LINC01109,-0.0026880471251720306
FOXA3,-0.0026874552282647028
OR7E111P,0.0026872905323976864
HCFC1R1,-0.0026872095420003993
PPIAP29,-0.0026867144338615884
RP1-80N2.4,-0.0026866741859466743
RP11-640N20.9,-0.0026866659990611203
RP1-122K4.3,-0.002686552376951532
GPRIN3,-0.002686496125504012
RPL21P136,-0.0026864693586147806
RP11-325E5.1,-0.0026863899946660812
RP11-639B1.1,-0.002686317289224019
RP11-231G15.2,-0.002686224073429802
MIR6832,-0.0026857298290983147
UHRF2P1,-0.0026856977392705683
ARL2-SNX15,0.0026856597316728577
CTB-161C1.1,-0.0026847250550788176
RNA5SP242,-0.002684225136436056
RP3-510L9.1,-0.0026839348358452786
RPS27AP7,-0.0026837656688056145
MOB3B,0.0026834458305651132
KRT18P33,-0.0026827485531571087
HCN3,-0.0026823918585479074
AC009784.3,-0.002682105240762405
SCGB1D2,-0.0026819216531612953
CTD-2319I12.3,-0.0026818544860088183
Y_RNA,0.002681583809519013
AC242988.1,-0.0026814606734591132
RP11-622C24.1,-0.0026812816611426478
RP11-243M5.3,-0.002681231563563223
NPW,-0.0026811291793749177
UTP3,-0.002680276427545182
CTD-2651B20.5,-0.0026802367968711627
RP11-223A3.1,-0.0026797292586454857
TTC28-AS1,-0.002679651931060008
AC012507.3,-0.0026791154211899953
RP1-80N2.3,-0.0026789258001983563
RP11-383C5.5,0.0026787221996092507
CTD-3099C6.5,-0.002678420906955452
RP11-755B10.3,-0.0026781011365858416
AC010884.1,0.0026780731895373624
SLU7,-0.002677361775559721
AC009967.3,-0.002677290004500375
RP11-149I2.4,-0.002677276742362595
RN7SL128P,-0.002677239049973966
RP11-588P7.1,0.002677137066170931
RP11-108A14.1,-0.0026769346508820698
PDE3B,-0.002676333785047463
SNRPCP3,-0.002676259041471467
AC093326.2,0.002675739846722037
ADAMTS9-AS1,-0.0026755172357103107
CTD-2561B21.3,-0.0026753495202766872
RP11-275I4.1,-0.0026752656268407794
ATG14,-0.002675220707861351
RP5-934G17.6,-0.0026751064536712564
CTC-559E9.8,-0.002674841201425078
AP001372.2,-0.002674536472820372
AC002480.5,-0.0026742737264150757
RNU1-56P,-0.00267421975138189
GLYAT,-0.0026740091590380438
RP11-261C10.7,-0.0026736640938399576
CHCHD2P11,-0.0026736380820933056
RP11-83J21.3,0.002673459356386968
AC105339.1,0.002673079547840363
CTD-2587H24.1,-0.0026729360932056107
RNU7-123P,0.0026726181026627644
RP11-26N15.2,0.002672567619447018
RP11-12L8.2,0.002672456943930131
CTD-2534I21.8,-0.0026717621847933983
AP001062.9,-0.0026715771750080697
RN7SL789P,0.0026713635084166915
RP4-784A16.4,0.002671327515169742
KLRC3,-0.0026708705046728674
GPR55,-0.0026704841696301353
ZBED9,-0.002670422357422504
AC093642.4,0.002669874541767423
SERPINB10,-0.002669339863161197
RP11-109N23.4,-0.002669299573628526
TLL1,0.002668256422123861
ELOVL6,-0.002668092200900846
MIR3911,0.0026680093723258904
Metazoa_SRP,-0.002667787463062355
RP11-21C4.4,-0.0026673437419163946
AC008984.2,-0.002667180377055407
RP5-1065J22.2,-0.00266707669550297
RP11-849F2.4,-0.0026666514131186924
CEACAM6,0.002666518252522663
RPSAP14,-0.0026663705382454135
SNORA22,-0.0026663341130433605
BCAR1P2,-0.0026659368998472334
RP11-92C4.3,0.002665854885288295
RP11-408H1.3,-0.0026649273648498514
LINC01197,0.0026646907469072066
RP11-119H12.5,-0.002664608189643464
RP1-136J15.1,0.0026645149315509785
LINC00656,-0.002664454515888581
SNORD123,-0.0026640337133097807
PGP,0.002663573149120767
RP11-445N18.5,-0.002663378705869814
RN7SKP230,-0.0026633659614076688
C9orf152,-0.0026632503314315326
LINC00880,-0.002663229627688316
RN7SL850P,-0.0026631533449237204
RN7SL202P,-0.002662622272831758
AC002331.1,-0.0026621932461808415
LINC01500,-0.002661960037083719
POM121L6P,-0.002661779374409983
SAR1P3,-0.0026602049418332774
KCNE1B,-0.0026599913625220905
AF038458.3,0.0026599581545176947
MTCO1P8,-0.002659791809196265
RP3-332B22.1,-0.0026592523340110644
XXbac-BPG300A18.13,-0.0026591750397384458
RP11-315A16.1,-0.0026589484621793633
UNGP3,-0.002658824857123919
RP11-378E13.3,-0.002658817463506742
RP11-575F12.3,0.0026587087187806132
C1orf158,-0.0026586620572042006
UBE2Q2P6,-0.0026586607856312955
BMS1P16,-0.0026584205918652845
C5orf67,-0.0026583137501309
RP11-167H9.3,-0.002658147151250832
SLFN14,-0.0026580181664442775
RP11-174G6.1,-0.0026578682288929587
SCARNA11,0.0026574457381779108
AC083843.2,-0.0026574051519580593
EIF4A2P3,-0.0026572584422965635
HIST1H2AM,-0.0026572405595587647
RNU6-511P,-0.0026567491599092086
RP11-723D22.3,-0.002656730505099918
RP1-244F24.1,-0.0026566263364395607
SNORA43,-0.0026565931885388513
RP11-344F13.1,-0.002656442105780204
CCR7,-0.002656419901578765
ARID3C,-0.002656332472503387
AC007228.5,-0.0026560997869943493
RP11-739N10.1,-0.002656065483963271
RP11-342K6.2,-0.002655432721749637
THEM6,-0.0026549054887473654
ZNF816-ZNF321P,-0.002654877556433977
AC008154.4,-0.002654668366353559
AC126365.1,-0.0026546241881908734
CTD-2126E3.1,-0.0026546070252772163
VTI1B,-0.002654387844644792
RP11-264L1.4,-0.002654302652513976
RP11-131K5.2,-0.0026542908174428275
LARP7P2,-0.0026541907736205863
RP3-406A7.3,-0.0026541577294680314
AC092431.3,-0.0026541389549559224
LOC100421166,0.0026540981904720233
ALDH1L1-AS1,-0.0026540678153859766
MTCO1P3,-0.0026535237770719746
AC007229.3,-0.0026531144692513277
LINC01521,0.002653036380240604
RNU5A-1,-0.0026524472215033678
RP11-5G18.2,0.00265226544435653
RP1-292B18.4,-0.0026520623483748014
SEPHS1P1,0.0026518213376638465
HNRNPA1P52,-0.0026517679641183908
ACSM5P1,-0.0026517226128178603
RP11-94B19.5,-0.002651573994411029
RP11-488C13.4,-0.00265120642646684
RP11-276H19.2,-0.002651008309064855
RP5-894D12.5,-0.0026503442313417073
RP5-999L4.2,-0.0026503261461882353
AC017060.1,-0.0026503191876721083
AC006460.2,-0.002650316085546802
STK39,0.0026496945984331457
SRP68P1,-0.002649305881550473
UBE2F-SCLY,-0.002649143564499495
RP1-45N11.1,0.002648846286558032
RP3-431P23.5,-0.0026488322461918168
OSTCP8,-0.0026487973611154093
MTND4LP9,0.0026485916011810473
RP11-410N8.1,0.0026482578807186415
PADI3,-0.00264807975930205
SP6,-0.0026472582333182527
FBXO16,-0.002647017273981489
RNU6-196P,-0.002646998462808228
CH507-210P18.3,-0.0026469748036908923
RP11-144F15.1,0.0026468936620342603
RP11-644F5.11,-0.0026468131067574805
RN7SL390P,-0.0026467831586199156
RPSAP41,-0.002646769149352121
RP5-849L7.1,-0.002646715622100626
AC002310.12,-0.002646545375759386
IGBP1P4,-0.00264611546503314
CTD-2026K11.2,-0.002645529765064836
RP11-637C24.5,0.00264541707802251
ABHD17AP6,-0.00264530828910691
SNORD1B,-0.0026451965808595786
MXRA5,-0.002645153164036163
RN7SL674P,-0.002645137630090098
RASSF10,-0.0026448343671344986
FGF13-AS1,-0.002643863401511654
RP11-83B20.9,0.0026426462764189765
CCT4P1,-0.0026422272810316476
RASSF9,-0.002641908252945862
RP11-321A17.4,-0.002641869441665632
MAGEB2,-0.0026416156829298337
RP11-104E19.1,-0.002641517133177331
CDKN2B-AS,-0.0026412111027222353
RP11-1193F23.1,-0.0026406780765931416
OR2BH1P,0.0026405762182943895
RP1-90J4.1,-0.0026403117987134493
FOXC2,-0.0026399510062298168
AC226119.4,-0.0026399049846163895
AC007405.8,-0.002639823532738084
PLPP4,-0.00263977756790166
LL0XNC01-116E7.5,-0.0026391675849320667
RP13-977J11.9,-0.0026383194696288767
RP11-431N15.2,-0.002638055245967546
USP13,-0.0026380129581385324
RP11-456I15.2,-0.002637973775648408
CTD-2291D10.3,-0.002637838690541878
CTC-498M16.4,-0.002637048724537538
UROC1,-0.0026369891240650175
RP11-195M16.3,-0.0026368386757253735
AC068831.17,-0.0026367514738071447
BMS1P22,-0.002636530372981432
NPDC1,-0.0026365123057061185
ACOT6,-0.002636267257323019
AC092569.2,0.0026359814951027057
MIR5685,0.002635426147013421
FZD10,-0.002635372121148815
RP11-778J16.3,0.0026351735798757527
MGC15885,-0.002635171820743885
CTD-2509G16.2,-0.002635139333768747
PINK1,0.0026349106755171915
Y_RNA,0.0026347892673868447
RP11-159N11.3,-0.002634554982191384
RP1-102G20.4,-0.002634374363171259
RP5-965G21.5,-0.0026340301141631844
SBF1P1,-0.0026337647261451946
RP1-168L15.6,0.0026337227250249826
NPAP1,0.002633520224021099
TXNDC8,0.0026335194791172246
CTD-2184D3.3,-0.002633264994477624
RP11-252A24.5,-0.002632931844246716
RP1-241P17.7,-0.002632507695047615
RP11-551L14.8,-0.002632380012094354
RP1-170O19.17,-0.0026322120431641993
NRN1L,-0.002632211966512987
RP11-205M3.3,-0.0026321872699612728
RNU6-315P,-0.002631993228924929
CTD-2532D12.4,0.0026318059455179934
RP11-355N15.3,0.002631792916677708
RNU6-1257P,0.002631622840214834
RP11-632K20.6,0.0026313670957201613
CH17-472G23.4,-0.002631135508377202
CTC-366B18.4,-0.002631068658972614
TRAV8-5,-0.0026309411055016594
LINC00402,-0.0026308672698019133
RP11-164C1.2,0.0026307654966774897
HCG18,-0.002630734121492733
HEATR9,-0.0026306205039755425
LINC01330,-0.0026304021087299153
HIST2H2BE,-0.002630339263279863
MT1DP,-0.002629699674818163
IMPAD1,-0.002628728595326088
HIST1H2BM,-0.002628684726271423
RP4-782L23.2,0.002628652971197706
GJB2,-0.0026285393624283847
RP1-127D3.4,-0.0026284693169677004
TUBA3GP,-0.002628311292062955
RP11-79C6.2,0.0026278685631332056
bP-2171C21.6,-0.002627598853985686
RP1-153P14.7,0.0026275272089102872
RP11-83B20.7,-0.0026274280128546303
CTC-304I17.2,0.0026269430089544115
RP11-412D9.4,-0.002626931006094748
AC006128.2,-0.002626738563944173
AP1S2P1,0.00262641766335761
AL360294.1,0.0026260871281746766
HIGD1AP9,0.002625776769325832
RP4-591B8.2,-0.002625137390060786
RP11-180O5.2,-0.0026248893335155017
AP000347.4,-0.002624260878813177
RP11-490D19.8,-0.0026240070703270227
MGAT4EP,-0.002623871496397712
RP11-145M4.2,-0.0026235579149636095
SNORA15,-0.002623462037565823
Y_RNA,-0.0026230400592089837
RP11-16C1.1,-0.002622855888341001
MYO5BP3,0.0026228173129045815
AP001462.6,-0.002622794755710079
RP11-212E4.1,-0.002622611203671671
RP11-529E10.6,-0.0026223447746640295
MTATP6P25,-0.0026221323573429153
RP4-773N10.4,-0.0026220621045000554
RP11-5P4.1,-0.0026220204818252916
FLG-AS1,-0.0026219315423788823
RP11-382A20.6,0.002621855888475773
KRT8P35,-0.0026213402335045423
RP11-405A12.2,0.0026209933849090446
USP3-AS1,-0.002620888674735811
SNX18P12,-0.0026208599383670188
SUMO2P13,-0.0026206347472952133
C1orf189,-0.002620510023227511
CTD-2044J15.1,-0.0026203859789764392
RP11-552M14.1,0.0026203229023061313
RNU6-595P,-0.002619958588298225
AGAP11,0.0026194957499864305
TNFSF4,-0.002618944257124101
RP11-626G11.6,-0.002618731551309188
RP11-243M5.2,-0.0026186070226889686
TRBV7-9,-0.0026185589279203786
RP11-133F8.2,-0.002618499559879513
RP11-679B17.2,-0.00261824419419883
LL22NC03-2H8.5,0.0026179445970227672
RP11-38O23.4,-0.002617871851742972
KPNA7,-0.002617369519719576
TIMD4,-0.0026167144634790564
CH17-76K2.6,-0.0026167039273406003
SCN4B,-0.002616665536887415
CTC-529I10.2,-0.002616512420513962
KRT24,0.002616376195856292
RNVU1-19,-0.0026162911739114007
TRBV10-3,-0.0026160566466596116
TRAV14DV4,-0.0026153264417550647
TRAV24,-0.0026150074056409144
CTD-2026G22.1,-0.0026149969075954923
MIR369,0.0026149786950269865
TET1,-0.0026141268897024346
RP3-441A12.1,-0.0026137832039089008
AC087499.4,-0.0026136521388370857
RP11-1C1.5,0.002613633781928644
OR2M4,0.0026133518877022545
C5orf47,-0.002613129915587833
ZNF705G,0.0026126160705036107
FECH,-0.002612338783272942
RP11-249L21.2,-0.002611697453592459
OR8B10P,0.002611563659843284
RP11-520H14.1,-0.0026115364431477973
RP11-248N22.1,-0.002611182418084323
LINC01393,-0.0026111350650372036
CCL14,-0.0026110774970929816
RP11-303E16.7,-0.0026109624557359525
RP11-519C12.1,0.0026109286399149407
RP11-1070N10.7,-0.002610621833075751
AC003682.16,-0.00261058161560969
MALRD1,-0.0026100420028641463
RP11-84A19.4,0.002609882523084606
RP11-284A20.2,0.0026095729434836533
RP11-212P7.3,-0.0026089478984184563
RP11-38M8.1,-0.0026085693928712627
EFCAB6-AS1,0.002608508995097006
RNU6-571P,0.00260821013982661
ZADH2,-0.002607893889706795
Metazoa_SRP,-0.002607583275229529
RP11-489D6.2,-0.0026069872642945934
RP11-304L19.4,0.0026066236760522495
RP11-141M1.3,-0.0026066014238551754
SNAPC4,-0.0026065517186834577
Metazoa_SRP,-0.0026064293523670496
RP11-110I1.13,-0.002606266025427595
RP11-542F9.1,-0.0026062332672528205
KISS1R,-0.0026059497805041173
RPL21P104,-0.002605754607174135
RP11-122K13.15,0.002605454065908555
SLX4,-0.002605433120368902
IFITM5,-0.002605388411210904
SNORD38A,-0.002604819595661645
RP11-89N17.1,-0.0026046147295693354
CTC-321K16.4,0.0026044483933857564
LLNLR-249E10.1,-0.002604383180503995
RPS23P5,-0.0026041488389403206
MALAT1,-0.002603941698787947
RN7SL665P,-0.002603710549317584
RP11-778J15.1,-0.002603612976681457
RP3-408N23.4,-0.002603554789279939
RP11-3D4.4,-0.0026034833501716145
AC083899.1,-0.002603138468677156
LCE5A,-0.0026023940947679475
RNU1-36P,-0.002602326484126165
RP11-779O18.1,-0.002601920447455007
LINC00840,-0.0026015011204125133
RP11-78C3.1,-0.002601495879999014
OR8T1P,0.0026010994326736148
RP11-791G16.2,-0.0026009886231841035
RP11-118M12.2,0.0026001570225954425
GPR153,-0.0026000784030980923
RP11-303E16.3,0.002599851373499179
TRMT2B-AS1,-0.002599833465629674
RNU6-903P,-0.0025995116419767887
STK4-AS1,-0.0025994108588116745
RP11-391H12.8,-0.0025993718507790597
TPRG1LP1,0.0025991813926406703
RP11-10J21.2,0.0025990113623921797
AP001628.7,0.0025989765038893073
CTD-3107M8.1,-0.0025988092814921786
RP1-187B23.1,-0.002598654717092143
RPL23AP66,-0.002598601041155221
PSG4,-0.002598526483209303
HIST1H2BO,-0.0025985010337954556
RP11-332K15.1,-0.0025980457486344567
RP11-2E11.9,-0.002597882604502537
RSPH1,-0.0025978374870616635
LINC01510,-0.002597516305315158
RP11-254F7.3,0.002597301520952096
RP11-96D1.6,-0.002597190838341774
RP11-191L17.1,-0.00259649838418628
RP11-79M19.2,-0.002596366922133143
XXbac-B135H6.18,-0.0025963152377480535
OR2A9P,-0.0025963014686109114
LINC00960,-0.002596217285864097
MIR8082,-0.0025960922204386044
LINC01060,-0.002596080131449843
RP5-1125A11.4,-0.0025959669810062267
LAGE3P1,-0.0025954658280884567
RP11-263I1.1,-0.0025946576319157864
RP13-672B3.5,-0.0025944496576766917
Y_RNA,-0.002594392887023679
RP5-1021I20.2,-0.0025939936807660353
RP11-2I17.1,-0.002593989016262882
MRPL37P1,-0.002593851459772305
CTD-2576D5.2,-0.002593448613830112
RP11-63K6.1,-0.0025931806460911463
RP4-568F9.6,-0.0025931559725777226
TRMT112P4,0.002593005054340084
RP11-486A14.1,-0.0025928064460323894
RP11-467J12.4,-0.0025924913220254425
CTD-2302E22.6,-0.002592244254580167
IPO8P1,-0.0025921868750046445
LSP1P3,-0.002591129731548028
RP11-661D19.3,-0.002590581794474567
RP11-216B9.8,-0.0025904531581068995
AF064858.11,-0.0025904147125712534
RP11-62I21.1,-0.002590332171393638
RP11-281A20.2,-0.002590022516459589
RP13-672B3.2,-0.00258999461582889
CTD-2006K23.2,-0.0025899510757322695
RP11-146F11.2,-0.002589950267972053
RP11-157E16.1,-0.0025899397202565093
RP11-822E23.2,0.0025897091875469996
RP11-554F20.1,-0.00258965134994885
INSM1,-0.0025895406615067855
HMGB1P27,-0.0025893375590487363
SNORD115-40,0.0025892576284891455
RP11-108M9.6,-0.002589205196368417
PPM1AP1,0.0025891264250716348
RP11-708B6.2,-0.0025888123336822886
LINC01580,-0.0025886338934360295
NTF4,-0.002588493995302396
RP11-435O5.6,-0.0025882240044988935
RP1-58B11.1,-0.0025876737857236055
AP001476.2,-0.0025871960252756357
AC068138.1,-0.0025869708557841415
RNF225,-0.002586842456086896
ACTG1P10,-0.0025868067761765936
EP300,-0.0025866145591845035
AP000221.1,-0.0025858541644387767
RP11-58K22.4,-0.0025855302711547037
RP11-21K12.2,-0.002585199315670033
PGBD3,-0.0025850745577979555
KRBOX1-AS1,-0.002584951135912723
SOX7,0.0025848989124398103
TRBV4-2,-0.002584655338682937
RP11-702H23.2,0.0025844658351205697
PTGIS,-0.0025843721274480865
ABCB10P4,-0.0025841098055000506
SPATA2,0.002583853405673186
RP11-144H23.2,0.0025833521855133084
RP3-522P13.3,-0.002583083414507415
MT-CO3,0.00258307807636785
AC073150.6,-0.002582764364428567
CTD-2013N17.7,-0.002582508794979913
RP3-465N24.6,-0.002582423345175711
FKRP,-0.0025824116580492255
MTND2P21,0.0025823904375874857
VGLL3,-0.002582020009781372
EIF4HP2,0.0025813879965167113
ERVK-28,-0.0025813203898561402
PIR,-0.0025810218595306534
RP11-31E13.2,-0.002580679768725275
RP11-122M14.1,-0.002580674559077955
RP11-244G12.1,-0.0025806110581384238
RP11-1046B16.1,-0.002580350864021128
CTD-2235C13.1,0.0025798401293937556
CTD-2008P7.9,0.0025792334236060498
CLC,-0.002578939653585635
RNU4-48P,0.002578887291446543
RP11-185O21.1,0.0025786153898524036
RP3-406P24.4,-0.0025785561586881473
RP3-382I10.2,-0.0025785352058456754
AC006946.16,0.0025783501518394894
MIR6812,-0.0025781631601074252
ANKRD30BP2,0.002577950851740698
PAICSP3,-0.00257793018599109
RP11-819C21.1,0.002577708721854427
TCAF1P1,-0.0025774704718942343
SLC35A5,-0.002577346681959234
RP11-763B22.4,-0.002577226928582405
LINC01388,-0.0025771857215182675
LSM3P4,-0.002577133142109834
SGPP2,0.0025767308450521395
AC026150.8,-0.0025764628101510438
KCNH1-IT1,0.002576358241055939
ANKRD44-IT1,-0.00257631784213203
RP11-546B15.1,-0.0025762500096507507
RP11-69H7.4,-0.002576034485272143
IGLV1-36,-0.0025757829506647604
B4GALT4-AS1,-0.0025753792842973535
RP11-356J5.13,-0.002575126138126957
RP11-420N3.2,-0.002574826523126783
RP11-354A14.1,-0.0025744970404382958
COA7,-0.002573804617501633
NOC2LP1,0.0025736507804053795
RP11-569G13.3,-0.002573466107789613
TDRD15,-0.00257300982581021
AC007389.1,-0.002573006212268407
NAPSA,0.0025727005724831293
HBA1,-0.002572523848979944
GXYLT1P3,-0.002572231120856193
ECHS1,-0.002571672511643104
SMPD1,-0.002571167167982055
CTB-88F18.4,-0.002570825106435115
EPGN,-0.002570715859852711
