RP11-799B12.1,0.08604596261258984
ZSWIM5,0.08603297556119631
HEXIM2,0.08601599120522724
GNAQP1,0.08601597391974866
AC004381.7,0.08600228330087761
MRPL23,0.08599904406241017
RP11-354E11.2,0.08598253536355917
CTD-2589H19.6,0.08596741451855855
CBLN4,0.08596695704419612
RP11-1149O23.3,0.08595915769446069
RP11-409K20.7,0.08589295375049207
MIR3192,0.08584677897002652
XXbac-B135H6.18,0.08581872626927714
HCG9,0.08581151901100349
SYNPR-AS1,0.08575844358299206
ZNF32-AS2,0.08575657953552035
CTD-2058B24.3,0.08571717193966638
DYNLL2,0.08570130356161217
C3orf62,0.08569231000878516
CTD-2012K14.5,0.08567578940016517
RP11-779O18.1,0.0856353545362892
RP11-43N16.4,0.08563105973491815
AGBL1,0.08561436861500876
SNORA65,0.08560485069078383
RP11-1055B8.9,0.08560054611002557
CYP4F60P,0.0855933494012128
HIST1H4K,0.08555655055749155
MIR4744,0.08552322865023326
LAGE3,0.08551783439348183
LINC01550,0.08551764277014362
TRGV5P,0.08549763857902126
RP11-798K23.5,0.0854890504459616
RP11-635N19.1,0.08548480544275702
PLA2G2A,0.08548328913199131
RP11-421L21.3,0.08547303362709763
RP11-151N17.1,0.08546153223508754
Y_RNA,0.08546145319148432
GAPT,0.08545542011636331
RP11-386M24.10,0.0854287710590298
MTND4P20,0.08542642073894868
RP11-494M8.4,0.08541734488699332
PRR15,0.08539782447039039
RP11-1105G2.4,0.08539225142196392
FDCSP,0.08538906238885495
RP11-44N11.3,0.08536706792634795
GJA4,0.08535920487250417
RP11-258C19.4,0.08532942258390101
RP11-526I2.5,0.08531434327557819
TRAPPC12-AS1,0.08528250332610798
MIR3149,0.08528249399011928
RPL13AP20,0.08527702459679969
RP11-318E3.9,0.08527442273435372
AC093484.4,0.08526594428619723
RTP4,0.0852588044026337
Y_RNA,0.0852586856112296
VN1R84P,0.08522821952345513
RAD17P1,0.08522738337451671
MIR659,0.08521707356717435
YEATS2-AS1,0.0851417228466391
LINC00484,0.08509767315114139
TMSB4XP3,0.08508000711514282
RP11-1109F11.3,0.08506221229249765
LINC01612,0.08505106931032372
ITPRIPL2,0.08499417221311364
NACC2,0.0849879264518477
TXNDC5,0.08498754330221345
RP11-673E1.3,0.08497989599922204
RPS6P25,0.0849371104838335
PFDN1,0.08493188824856818
AL022345.10,0.08491747838289185
Y_RNA,0.08491732720630642
FAM173A,0.08491348364570331
SMCO4,0.08487845488977973
RP13-131K19.6,0.08486163998030341
RP11-499O7.7,0.08484120824059618
F2RL1,0.08481035195199019
FAM183A,0.08479949714730836
ZNF252P,0.0847945697767032
HSBP1L1,0.08478886808742837
HMGB3P5,0.0847408144606644
RNA5SP195,0.08473561057632906
DUSP2,0.08472582680854204
RP11-757G1.5,0.08465548112117066
RP11-403I13.8,0.08465025108303713
RP11-338K13.1,0.08460475636524023
AC008592.3,0.08459278264029216
XXbac-BPG248L24.10,0.08459061668761986
MT-TS2,0.08458429448994734
ISCA2P1,0.08458345096688641
LA16c-380H5.2,0.08457328395467499
RP4-621B10.8,0.08457109496535889
GAN,0.08456365516595549
SEC61A1,0.08455040324849365
CCDC127,0.08452318382540722
RP11-350N15.5,0.08451144705163705
CD3D,0.08450648822065011
HNRNPA3P12,0.08450109333816117
ZBED9,0.08449404671650186
AC114730.11,0.084480888480707
CTD-2353F22.1,0.08446068840323345
DUSP1,0.08443375376742639
MIR1301,0.08442447370515228
SNORD56,0.08440529100565183
PCSK2,0.08439177155518748
snoU109,0.08436273371557244
IL1RL2,0.08434692071857999
RP13-1016M1.2,0.08433548581291239
WARSP1,0.08432801876515339
BHLHA15,0.0842875294845731
RP11-326K13.5,0.08423190325586703
CACNA1S,0.0842180823475622
RP11-557H15.4,0.0841852214790023
LAPTM4A,0.0841553335384729
MIR5585,0.08411679124034314
ENDOD1,0.08408491241906345
TMEM11,0.08404145448442553
AC023137.2,0.08402091543475669
STAT5B,0.08400149327158526
RPS26P34,0.08394434552881024
CCS,0.08392610554264726
GIMAP4,0.08391677391115979
PRPF6,0.08391121020132007
RP11-54A4.2,0.0838903601788891
NECTIN1,0.08388586851113011
ZNF192P1,0.08387330948823539
RP11-471B22.2,0.08385769761104309
RP11-510M2.5,0.08383640050434417
RP11-666A8.9,0.08375827670480218
MED31,0.0837543403260456
ZNF407,0.08375056474120214
SYNGR2,0.08372287605332766
RPL12P33,0.08370677880484993
LL0XNC01-36H8.1,0.0836959226727009
TRBV23-1,0.08367864946002865
B3GNT6,0.08367729576050173
DEFB124,0.08366561744905854
SPRR2A,0.0836345579120597
Y_RNA,0.08362194512738592
AC007365.4,0.08358983100723005
SNORA48,0.08356567986497249
AC020571.3,0.08355875504459145
CPA4,0.08349461102145338
RNA5SP219,0.08349416384091003
RP1-20C7.6,0.08349321810392149
LL22NC03-88E1.18,0.08338565790498684
AC137932.4,0.08337152790349754
HMGN2P4,0.08335373753003164
MIR568,0.08321688552701859
RNASE6,0.08319880927587739
RP11-95I16.6,0.0831804720221822
RP11-449J21.3,0.08317296403376973
RP11-118B22.4,0.08315789154289992
GABARAP,0.08308009837683858
CTC-542B22.2,0.08305511346439376
RP11-36I17.2,0.08302160082588331
RP5-894A10.6,0.0830150363534517
CYP2J2,0.08301353980082854
TMEM61,0.08298466687364606
RP9,0.08297826776711661
LINC01125,0.08297687097899603
RP11-87H9.4,0.08295915505355092
NUTM2B-AS1,0.08295573730703096
ANKMY2,0.0829555881702598
EIF1,0.08293065984212208
EIF4HP2,0.0829275291179454
ENO2,0.08291798270815186
THAP11,0.08290770186441959
Y_RNA,0.0828912781038178
PNRC2P1,0.08288219177021983
RP11-884K10.7,0.08287697334991156
RNU6-2,0.08286995532538968
ORAOV1P1,0.08286935656266459
CTBP2P8,0.0828668677208827
RP11-243M5.2,0.08285581892577168
ADCK2,0.0828504695898422
SERINC1,0.08279318049769235
SP1,0.0827807756873073
RP11-347C12.10,0.08277920429066718
TRGJP2,0.08274762964759777
RP11-430B1.2,0.0827455838404937
IGKV6D-41,0.08271810212610492
IGKV3D-20,0.08271364370035321
MTCO1P53,0.08270448134854276
TRAJ20,0.08269247376813957
RP11-307C18.1,0.08266972996146135
RP11-467L13.7,0.08265110872476941
ARF4,0.08264840122441305
AC097724.3,0.08263443728643705
ZNF703,0.08260411016347072
RP11-403P17.2,0.08259558570481018
RP11-439L18.1,0.08259159626866253
MCCD1P1,0.08258701719769942
ZNF439,0.08258427841545668
LINC00844,0.08254994649715483
TMEM56,0.08252722444389402
CTD-3138B18.5,0.0825228460062681
SH3GL2,0.08251954271230855
C2orf42,0.08251317617769967
NUP210P3,0.08248215158852622
HOXC9,0.08247852289839962
CTC-487M23.5,0.08247357699684334
RP11-10O17.3,0.08246662021465676
LDB1,0.08245584504142847
STON2,0.08244792597551288
NDUFAF4,0.082357524806845
TMEM158,0.08235608672583007
RP11-220D10.1,0.0823364032317846
FAM200B,0.08229568310718273
TCEB1P19,0.08229489630165512
FRAT2,0.08228457311060647
RP11-228M15.1,0.08228224229778969
RP11-12D16.2,0.08227386874403438
IGLV1-44,0.08223797272310501
AC142472.6,0.08220689024694203
RP11-517I3.2,0.08215208881109515
TNFSF8,0.08213887129188918
WNT10A,0.08213615817943956
VMP1,0.08207666725421262
HCLS1,0.08206883087231553
MTCO1P22,0.08206712920329143
BCDIN3D,0.08205812977047884
IGLV3-1,0.08203494290859933
RP11-900F13.3,0.08201178245490459
ZBTB14,0.08200436966794468
RP11-120K24.4,0.08200115219118749
PCDHB7,0.08199172328325482
MGST2,0.08198669617657488
GET4,0.08195757872872969
XXbac-BPG170G13.32,0.08195677551861315
AC087163.2,0.0819301446841668
COL8A2,0.081915871596706
RNU6-1285P,0.08191259081531568
TCERG1L-AS1,0.0819041445621596
RP3-449M8.9,0.08190318137187297
PDE6A,0.08184477030512279
NDUFAF2,0.08183300298755018
PCDHAC1,0.08182294353060443
ISOC2,0.08180015476545568
RP11-627G18.1,0.08178422719231962
HNRNPA1P59,0.08174992369240773
TRAJ36,0.08174003048607845
RP11-131L23.1,0.081738251502189
AP000439.2,0.08170761186937586
IL18R1,0.08170470311325101
RNU6-1107P,0.08159227112335166
RP11-376P6.3,0.08158333390288428
RP11-187O7.3,0.08156961015020797
BEND3P3,0.08156902023743018
CTC-479C5.11,0.08153807842031205
RN7SL268P,0.08152125478896785
RP11-758N13.1,0.08151131989489328
MIR4322,0.08150043934114819
RP11-546B15.1,0.08148472564373607
UBL3,0.0814832634320289
IGHD3-22,0.08147282318134422
KRTDAP,0.08146379056946847
NECTIN3,0.08145812659443245
MGAT2,0.08142754857519557
LILRA2,0.08142446494763136
MIR6740,0.0814227864296221
NBPF2P,0.08141285891238648
CSPG4P10,0.08140130052657793
RP11-82K18.2,0.08139253918292429
ERCC6,0.08136841703826682
RP5-894A10.2,0.0813593024320757
RNU6-1082P,0.08134287955352493
RP11-47J17.2,0.08133875947100659
PHLDA3,0.08132928507602089
RP11-304F15.7,0.08132225138724836
GEM,0.08125116719482801
Y_RNA,0.081249978566064
RP11-345P4.6,0.08124409078083973
MMP25-AS1,0.08124104284552591
MIR6129,0.08123040927168654
FBXL8,0.0812217284504132
RP11-304L19.3,0.08121987122305509
RP11-164O23.8,0.08120790699558267
ZNF883,0.08120752852340277
Y_RNA,0.0812035555871678
RP11-680G24.6,0.08114175549612576
C10orf35,0.08112273091424979
ZBED3,0.08111727514323429
PRKXP1,0.0811151505382133
AC024060.1,0.08109024298193065
RP11-12D24.6,0.08108798275154852
SEPT10P1,0.08103486015120802
C11orf98,0.08102721239043911
RP11-359M6.2,0.08102075598816824
SNORD63,0.08101987066270303
XXbac-BPG252P9.9,0.080997290216176
TMEM176A,0.08097272816757811
RNU6-1039P,0.08095014129585051
ZNF583,0.08094856863499648
R3HDM4,0.08094622971189973
IGHV4-31,0.08094578335584454
ATP5F1P5,0.08094525636326405
CTC-203F4.2,0.08094150394590803
LINC00116,0.08092996121287402
RAG1,0.08092417151896086
RP11-180M15.6,0.08089303098486542
UAP1L1,0.08087469360517047
HDHD3,0.08085311604613094
OCEL1,0.08082047815818516
IGHV3-25,0.08078973843536652
RP11-269G24.7,0.08077489500179781
DDTL,0.08076943871662892
RP4-737E23.6,0.08075317742147825
MIR5582,0.08068992230286338
TSR2,0.08066036844473454
FBXO2,0.0806594376026533
BTBD19,0.08064798073587552
WDR49,0.0806194131343108
RP11-285F7.2,0.08061211446517769
EGFL8,0.08058252067642041
RP11-555M1.3,0.08056873211337716
OXTR,0.08054950452001888
TRGC2,0.08054743273696427
MSC-AS1,0.08051486383445679
NDUFB1P1,0.08047489353341786
C10orf91,0.08047439485790983
PTGIR,0.08045246445558822
RP1-178F15.4,0.08044093371546131
RP11-258F22.1,0.08043768277469902
AC083900.1,0.08040390570511285
RNU6-1198P,0.08036465564964866
RP11-173B14.4,0.08035950427350075
UBLCP1,0.08032135841099226
LGALS9DP,0.08031774927939583
ROPN1B,0.08030046494094686
RNF208,0.08029209666171461
RNU6V,0.08026339238176516
SESN3,0.08026295204296054
RN7SL834P,0.08025985911312186
RP11-299L17.3,0.08025824825384163
HNRNPA1P16,0.08022576761374246
PFDN4,0.08021749403950569
RP11-625L16.1,0.08020294639361164
RHOXF1,0.08019088258269502
DDA1,0.08018432880181559
CCR8,0.08017433747323893
MT1P1,0.08015334536408852
KIAA0907,0.080143098810199
CTC-524C5.2,0.08013317637876086
DRD1,0.08010574571664843
GSTT2,0.08010420418671757
AC079907.1,0.08007669544636953
ARF3,0.08007635867750741
AC000111.6,0.08007311191009055
ZUFSP,0.0800278195275643
AP001432.14,0.08002620443319686
OSGIN2,0.08000232030908155
RP11-397E7.4,0.07998878567129673
CTD-3195I5.4,0.07997311531697407
RP11-108K3.4,0.07993862773087676
RP11-488C13.5,0.07993374760968879
MIR550A1,0.07992606123376444
RP11-325L12.7,0.07991395490331155
RP11-43A14.1,0.07989717906235368
LINC00294,0.07987026324003384
BMS1,0.0798680504114716
MRPL53,0.07985232133091184
GPR84,0.0798296276787345
FAM110D,0.07978021411046576
UQCRFS1,0.07973675471978187
AC005519.4,0.07971831516171245
MCM3AP-AS1,0.07968697751061833
MIR6761,0.07967662713999113
SOWAHB,0.07965592607982366
MIR3653,0.07965030250206889
CBWD4P,0.07964879829929791
C14orf169,0.07963952613114039
RP11-143N13.3,0.07963685988619465
RP4-575N6.4,0.07961705980511849
CTD-2184D3.5,0.07961685489429632
RP1-153P14.8,0.07960535824428852
RP1-56J10.8,0.07959385169134083
RP11-10L12.4,0.07957245239984465
RNU6-1024P,0.07955206393032689
COX20,0.07951494281110016
IGHV3-23,0.07949348552510203
CDC42EP1,0.07948720639526385
MTATP8P2,0.07948284013165091
MS4A4E,0.07948069820290268
DPH6-AS1,0.07947852317141864
RP11-485M7.2,0.0794668524179063
B3GALT6,0.07945470846517244
AC007277.3,0.07942688142579304
ARHGEF34P,0.07942543860844131
RP11-789C1.2,0.07938518818699083
RPS25,0.07936443370527584
ZNF561-AS1,0.07935198567038214
SIPA1L1,0.0793325787980272
EIF6,0.07928345478316903
RP11-370F5.4,0.07925222402132709
RP11-1148L6.8,0.07923583677543587
AC010492.2,0.07923287013706125
CDK3,0.0792324293339813
RP11-379H18.1,0.07919229558597715
IGHV1OR15-9,0.07918761660815893
CEP97,0.07918443826828128
TMEM212,0.07918300402698249
SBDS,0.07918012676860345
S1PR2,0.07916244096011804
KLHDC7A,0.07914287479137336
B4GAT1,0.07912776598371128
ZNF497,0.07912620204557957
RP11-686D22.3,0.07912533388090183
AF001548.6,0.07911435895893658
MED9,0.07910509810423327
RPL12P47,0.07908553769172832
CTD-2036P10.6,0.07906644155649517
RP11-529K1.2,0.07903049248281112
AC104581.1,0.07902444664235107
ID1,0.07902013597822462
AP000695.6,0.07900578551408667
RPS23P8,0.07900351536396927
RP11-422P24.11,0.0789972598120839
MIR4632,0.07899372019332414
CTD-2012K14.8,0.07899225411918341
RP11-996F15.6,0.07899062031775372
RNU6-10P,0.07897936074805498
RP11-73B2.6,0.07896856057736781
DNAJC30,0.07896511031399342
ULBP3,0.07894755696648287
RP11-876N24.4,0.07894323949888174
EVPLL,0.07892559807708552
UBTD2,0.07891026665183375
CTD-3203P2.3,0.07888723688513288
HIST2H2BA,0.07887370290287218
SNORA31,0.07886102332035232
TMEM189,0.07886020578914098
AC002984.2,0.07885729270989442
CREG1,0.07885726147896127
RP11-34P1.2,0.07884500572572409
SURF2,0.07884310890160805
RAD23A,0.07880372000761289
MTND1P23,0.07879849902893268
AC124789.1,0.078779151087749
MARCKSL1,0.07876728309109293
UBR2,0.0787581140041658
OR8G3P,0.07872429405053392
RP11-254G11.1,0.07871822592820209
MIR4766,0.0786897334093955
HCG4B,0.07868709455185514
PI4KA,0.07868561153814052
CTD-2245E15.3,0.07868476312854507
YEATS4,0.07867056456452545
CPXM1,0.07866015620294904
RNASEH1-AS1,0.07864422640542774
LIN37,0.07859388590282015
BX470102.3,0.07858155437776346
CTB-41I6.2,0.07851474577221043
SURF1,0.07851384724160529
RP11-884K10.6,0.07850195605428698
BBS10,0.07849952842337195
ZNF79,0.07847556732329647
RP11-563J2.2,0.07846298341536175
RNU6-262P,0.07843514559841805
COX17P1,0.07843424147395266
TM7SF3,0.07842799985747485
SNORA70F,0.0784085481987111
ZSCAN1,0.07839668375919284
RP11-6O2.3,0.07835229209271816
TRAV9-2,0.0783304056210139
RP11-15A1.9,0.0783042945856585
C9orf66,0.07822651937437189
RPL29P14,0.07814448302260928
MRPS21P9,0.07812548644977839
CENPB,0.07812017155589242
PLEKHO2,0.07810961774928715
LINC00899,0.07810430027010234
RP11-1114A5.4,0.07807819049062122
CTD-2012J19.2,0.07807779285707916
RP11-125O18.1,0.07806442139809844
SNAPC1,0.07803428649944341
RPS3AP38,0.07801086923111054
CENPC,0.07798042095929641
ZBED5-AS1,0.07797162522580053
DPY19L1P1,0.07796289483730597
SAA2-SAA4,0.07793492258717584
RP11-348F1.3,0.07791491637165132
RP11-114H7.1,0.07790791156463203
CMB9-94B1.2,0.07790711459956462
ACTG1,0.07790299233867778
RP11-41O4.1,0.07788461072069043
COQ10B,0.07787544687992187
CKMT1A,0.07786972966364368
MT1JP,0.07786866746263868
RP11-1105G2.3,0.07786648319252862
EPHX3,0.07785379115033064
RP11-513M16.7,0.07784308801369008
CTD-2192J16.11,0.07784107390968989
MUL1,0.07779876755456333
RP11-783K16.13,0.07779235909461978
CH507-9B2.9,0.07777692614815838
C2orf49,0.07776920647190294
PSAPL1,0.077763404672113
RP5-919F19.5,0.07774351177035732
RP11-87H9.5,0.07774041596064749
LINC00890,0.0777326037576258
KLK14,0.07772295793651454
HNRNPA1P49,0.07768117155446742
AP4B1-AS1,0.0776561364192799
RP4-781B1.5,0.0776529786520023
RP11-51J9.5,0.07761355552392508
RPS15AP11,0.0776115908745069
RP11-1017G21.5,0.07760936935655136
AC009495.2,0.07760377582763839
INAFM1,0.07757367073641619
U47924.31,0.0775570211588711
IGLV3-19,0.07755532275530652
AC073635.5,0.07754956354705668
RP11-1079K10.2,0.07753363434931426
HORMAD2-AS1,0.07753215370821892
TSPYL1,0.07752005973133877
RP11-594N15.3,0.07745319477597706
RNU1-72P,0.07744647234599629
RP11-384L8.1,0.07743654762507421
AC005253.2,0.07742685834439891
RP11-95G6.1,0.07741746120159372
RP1-315G1.3,0.07741480384502517
CCDC124,0.07740409087673253
RP4-794I6.4,0.07739412303893028
RP11-656D10.6,0.07739346514503592
CTD-2005H7.1,0.07739089789784204
PDIK1L,0.07738372891094128
RP11-245J9.6,0.07733098062336832
CA3-AS1,0.0773300394454675
SCAND1,0.07727628455727789
LINC01480,0.07725191065044743
MSRB3,0.07722460757367595
RBM7,0.07720456803097064
RN7SL835P,0.07719831980863957
HSD11B1,0.07719625369537908
MAP3K1,0.07716913025485135
RPL19,0.07715486754751912
ADAMTS9-AS2,0.07714570970450083
RP11-323F24.4,0.07713411860174763
VPS26B,0.07710150121541456
UQCRHL,0.07707736884424662
XIST,0.07707233427575097
HLA-K,0.07706995110376536
RNU7-40P,0.0770640983583446
RP11-92C4.6,0.07705396813679523
SLC35B3,0.07705129792156457
SNORD14E,0.07704280119184083
MISP,0.07702114166753438
RNF114,0.07701272133107574
PTK6,0.07700690380350426
MXD1,0.07699991949299323
NT5C,0.07699069113500703
IGHD5-12,0.07698840352615437
AC006273.5,0.07697833434890011
RP11-12M9.4,0.07696578677262329
GPR3,0.07695847923729249
CTC-296K1.4,0.07695804499803002
RN7SL351P,0.076952527274029
U7,0.07695065509223302
MYLK-AS1,0.07692826567846192
RP11-384C4.2,0.07692489024921213
AC092652.1,0.07692312277462689
RP1-15D23.2,0.0769057943635856
GABPB1-AS1,0.07688747099263729
DTX2P1,0.07687897368622798
RN7SL614P,0.07687196229284493
C2CD4A,0.07686152812736018
HMGB3P7,0.07686033629039399
RP11-523H20.3,0.07685636916025859
MRGPRF,0.0768458755493643
LRRC15,0.07683989426834233
CYP24A1,0.07683831079041017
AC098795.1,0.07682162044763521
DPY19L1P2,0.07681830958276334
RP11-889L3.4,0.07680596701592773
MIR3138,0.07680562963790044
RP11-961A15.3,0.07680262034051916
TRIM21,0.07678926597077895
RP11-20I20.4,0.07678412304486357
TRAM1L1,0.07678188947949585
RP11-298J20.4,0.07677316659542618
RNU4-39P,0.0767702602332326
SMIM6,0.07676340779018237
FGF18,0.07672970223093654
RP11-575H3.1,0.07671137231433021
ALKBH5,0.0767059302403732
RP5-1039K5.12,0.07669911118305811
ALKBH7,0.07666858427662195
C4orf36,0.07666535440797198
RPL22,0.07665760158245932
RP11-250B2.4,0.07665428108047691
ZBTB7A,0.07660955542563373
RNU6-343P,0.07660316962199432
DCLRE1B,0.07660262913509318
CCL4,0.07660020050733798
APOC1P1,0.07658147160368584
Y_RNA,0.07656650594633524
LSM6,0.07654906740746012
RP11-235E17.6,0.07653583907880987
LIPT2,0.07652726731520888
RP3-525L6.2,0.07649926960970072
RAP1AP,0.07649144542838973
RP11-136H19.1,0.07647008836174538
ARAP1-AS2,0.07646079394007083
SPAG4,0.07644474126429313
FKBP14,0.076428447584357
UST,0.07642452143315367
MIR8071-1,0.07640052445081794
RP11-74M11.2,0.07638575253000367
RP11-79H23.3,0.0763826537550892
RP11-7F17.8,0.07637372041610486
MYDGF,0.07636930780710835
TNFRSF11B,0.07636339534760955
MIR3176,0.07631928556653747
RP11-692N5.2,0.07631523252552155
RP1-128M12.3,0.07631300767385399
RPS3AP6,0.07630929286382564
GLUD1P7,0.07629976826577502
NEURL3,0.07626636115194127
SLC39A3,0.0762560530707871
APOA1-AS,0.07625261656744899
TGFBR3,0.07623865530333222
HMGN1P37,0.07623115488871028
DUSP16,0.07621390843383152
GS1-124K5.10,0.07621388628772327
CTB-88F18.3,0.07621092901089217
pRNA,0.07616392356465515
CALHM2,0.07616365172176616
RP11-158M2.3,0.0761613265356987
TIAF1,0.07615180635597579
GFRA2,0.07614398596535427
CTB-39G8.3,0.07614309346213974
DRGX,0.07610948826266206
COX7A1,0.07607701308280167
RP11-66B24.9,0.07606411344170755
SPRR1A,0.07606192815637007
RP11-627K11.6,0.07605416542772697
S100A16,0.07604376248239392
ALKBH6,0.07604004509010466
TAF13,0.07602740396433406
CRYBB1,0.07602366094612466
ZNF799,0.07601986058155782
CTTNBP2,0.07600423636031928
CLDN3,0.07598387512908072
TMSB4X,0.0759826503351389
RP11-91P24.6,0.07596871679563619
SMIM17,0.07595306846581207
RP11-344B5.2,0.07593568559580641
RP11-430L17.1,0.07593111303593705
RP11-467J12.4,0.07592472124037741
NCBP2,0.07592082943683834
GOLGA6L9,0.07591024705169455
LMF1-AS1,0.07587804841960523
RP11-167N5.5,0.07586085214144864
MESDC1,0.07586077699024496
MCRIP1,0.07585303092359408
CXCL5,0.07585187010290843
HMGN1P8,0.07579533015345061
ENPP5,0.07578922170539437
MT-RNR1,0.07578138934465584
RP11-576C12.1,0.0757324389357205
ERVK3-1,0.0757128088020657
RP11-426C22.5,0.07570232879796784
RP11-621L6.3,0.0756755295929485
RP11-158M2.4,0.075663073198713
MRVI1-AS1,0.07566300051560061
RP11-426C22.8,0.07564655539622415
CCNT2-AS1,0.07563290093656119
CD180,0.07562824315963479
Y_RNA,0.07561718116356379
IGKV1-33,0.07561567712216094
FKBPL,0.07557571224351277
RP11-615I2.1,0.07555479988916265
TRBV27,0.0755527472452183
ZNF788,0.07554528955169797
SNORA33,0.07553765325307665
TRBV21-1,0.07552563919738188
OXGR1,0.07549635878644184
AC007036.6,0.07549462942482374
LIFR,0.07547994429305657
CRLF2,0.07547820157511488
RPL12P14,0.07546366777454819
RP4-555D20.2,0.07545719850455532
NPM1P25,0.07543614606317618
ENTPD8,0.07542728562192967
RNU5E-8P,0.07542115846858358
P2RY12,0.07541671940112751
RNU6ATAC40P,0.07541553628743895
IGLV1-36,0.07541271635045091
CTC-523E23.4,0.0753800552114674
AC093627.9,0.0753760940248765
RP11-505K9.1,0.07537388498102457
CCR1,0.07535675479461892
GNG10,0.07535270896013642
RP11-712L6.5,0.07533967055798912
RP4-669P10.19,0.0753295781143739
RAB21,0.07532852374434454
GTF3C6,0.07531604905886213
MIR5091,0.07529710235223991
TRIM65,0.07529008994504544
LINC00921,0.07528178978738445
P2RY8,0.07527244926461649
WDR46,0.07526792763824118
UQCRC1,0.07526376340504495
NCOA4,0.07523126327376764
GOLPH3L,0.07520939421011529
RPS20P2,0.07520109257184165
ERICH2,0.07520032531543908
RP11-79P5.9,0.07519785642507205
SNORA64,0.07518091082250289
RP11-284N8.3,0.07515794266222339
RP11-185E8.2,0.07515582666582821
BOLA2B,0.07514181815753408
ZFP57,0.07513895842389924
CDK7,0.07513768409641053
NAF1,0.07513705326043235
RP11-430C7.5,0.07513537133143665
F8A1,0.07511957757816587
CTB-55O6.10,0.07511339050079821
GPR39,0.07511211416574233
SLC25A4,0.07508804432456928
RP11-90B9.2,0.07508689827274201
PRICKLE4,0.07507974036184806
SNORD51,0.07505553351710664
AC139100.4,0.07504888601180927
PRPS1P2,0.07503745516103164
SNORD63,0.07502509633254757
PPIAP31,0.0750202779764369
AD000864.6,0.075017543997761
RP11-468E2.11,0.07500645728031746
C22orf29,0.07498848188797033
RP11-863P13.5,0.07498616807674073
MORF4L2-AS1,0.07498534924425602
GPR4,0.07495730152946385
GOLGA7B,0.07495281982409148
WASH7P,0.07493757647590307
RP11-651P23.5,0.07493273886297566
OSGEP,0.07493246179252397
RPS26P35,0.07493050543052322
TMX2,0.0748975061801388
PIGU,0.07489234328725411
RASD2,0.07487002664187425
RP11-74C1.2,0.07486579952277367
RP11-117D22.2,0.07485002125545998
CBX3P2,0.07484360437190593
KLF2,0.07484343306123291
KRT81,0.07480779296452816
NRN1,0.07479328969544669
TRAPPC2L,0.07477747939597108
AGAP1-IT1,0.0747696223147942
RP11-649A18.12,0.07473653266668169
RP11-365H22.2,0.07473296915884238
MTATP8P1,0.07472486387576928
CHD1,0.07471588889937525
SPDYE3,0.07471170828484468
LL09NC01-139C3.1,0.07471026350984805
RP11-505E24.3,0.0746924193607396
RP11-804H8.6,0.0746521538221044
PHC1,0.07464160845546511
UBE2L5P,0.07461734009677547
MIR3657,0.07461022243494318
C10orf25,0.07460413608302426
ANKRD65,0.07459937870678161
RNU6-943P,0.0745816457102042
RP11-165J3.6,0.07456032960331375
EMC8,0.07453561801548526
TMEM70,0.07452967066796981
IGLV1-41,0.07452177205262933
IGHV2-70,0.07451004030009832
MIR3183,0.07450339655151784
SRFBP1,0.07446993844178955
MIR320E,0.07446638162915442
CATIP,0.07446351524458608
CH17-262A2.1,0.07445856546985193
CTD-2269F5.1,0.07439099752903398
CTSF,0.07438758940077067
GLTPD2,0.07437503344106436
RPL36A,0.0743708860528296
RP11-435O5.4,0.07436939168247708
SKI,0.0743646261661593
RP11-736K20.4,0.0743501536748006
MFAP1,0.07432596623377558
WDFY3-AS2,0.07430012763855491
RP11-490B18.6,0.07428408563602101
OGFRL1,0.07427219447453302
RP11-343H5.6,0.07426569031532315
HNRNPA1P27,0.07425268651543335
RNA5SP37,0.07424985738574641
ZNF561,0.07424149141793884
RP11-1090M7.3,0.07423913656196743
SNORA71C,0.07423448898452081
MAN2B2,0.0742253406148886
RP11-166B2.5,0.07420530463204594
EXOC3-AS1,0.07417473482420436
SCARNA11,0.07417218800100711
RP11-848P1.3,0.07415800639769649
ABCB10,0.07415538736275429
RN7SL15P,0.07413542738480647
EIF4EBP2,0.07413279399157914
ANKFN1,0.07412174795446239
BYSL,0.0741172977845236
LINC01089,0.07411417383429178
DEXI,0.07411284551340563
KRTAP5-AS1,0.07410957758186965
GJB5,0.0740618382430718
AC000068.10,0.07405656245528369
AC005480.1,0.07404573714687988
RP4-734G22.3,0.07402348404700498
ALDH16A1,0.07400089756938462
F2RL3,0.07399595213230108
ARL10,0.07397791992005345
RP11-435O5.7,0.07397091135184347
SLC25A33,0.07396032294648054
NSMCE3,0.07395761559747857
Y_RNA,0.07395694970482437
CTD-2033C11.1,0.07391161522154573
CREB3,0.07389560876097943
RP11-473M20.5,0.07389469398485651
RNU7-113P,0.07386414810850227
UBE2V1P1,0.07385605651894259
RNU6-1203P,0.07384628252342948
MIR6731,0.07380173040281023
TRAPPC6A,0.07379668428920717
MIR548I2,0.07378472041855136
ZNF792,0.07375102481413301
PITPNA-AS1,0.0737467273905116
RP11-613M5.2,0.07370458382365044
MIR6753,0.0736938609285116
ATP6V0E1,0.07367714229691201
TRBV2,0.07366919965001327
CD248,0.07363296910086051
RN7SL118P,0.0736314438873383
CTD-2626G11.2,0.07361703554915186
MIR3199-1,0.0736166595320599
SERP2,0.07356794351232196
RP11-693J15.6,0.07356771484213011
CTD-2540B15.9,0.0735631587594001
RP11-540K16.1,0.07356235384840464
