AC007228.11,0.4364854208628681
RP11-109N23.4,0.4363329164722808
MIR4727,0.4363273862921284
RBM14,0.43627493704121934
AC023669.1,0.43627272948838336
PTGDR,0.43624892904835266
PCP4L1,0.4361093710213929
GFOD1,0.43610582592020153
PFDN6,0.4359781331751245
AL163953.3,0.4359389689447374
ATP6V0C,0.43593037522800304
SNORA75,0.435780815125535
NHLRC1,0.43575077095753856
IMPA1P1,0.43568891801824494
CTD-3222D19.12,0.4356543523391834
RPS19BP1,0.4356302067137151
ZNF628,0.43560488671924696
CYB5D2,0.43556504359170106
RP11-278C7.5,0.4355262269492345
CTA-29F11.1,0.435476660438655
RP11-330O11.3,0.4354601495236304
RP11-333E1.1,0.4353505275769312
MRPS26,0.435322032611018
TPT1P1,0.4353197224890795
AC005546.2,0.4352015254307459
SERTAD4-AS1,0.4351621826444405
AP003068.23,0.435008675658419
OOEP,0.4347969105567888
ZNF658,0.43478324483376674
LL21NC02-21A1.1,0.43471876653105423
LGALS17A,0.43471105906435437
IGHV3-11,0.4346346187597639
RP1-197B17.5,0.434508356217046
IRF6,0.4345013736708657
AVPI1,0.4341594313813804
PDF,0.4341481955849768
AC112497.1,0.4341313779323283
AP000462.3,0.43412643989324734
C11orf45,0.4340275977740249
RP11-388C12.5,0.4339947178704321
RP3-337H4.9,0.43397910996911654
TBPL1,0.43388979385028564
AC011290.5,0.43386970321213647
HRH4,0.43384883669738317
RP11-403A21.1,0.43376565709672515
HMGN2P19,0.4337175257036545
RP4-717I23.2,0.43346541341793415
MIR4653,0.4334181351482314
BTLA,0.43330644161734133
RP11-231L11.3,0.4332958628932493
SMPD2,0.43327190194880416
TOMM20L,0.4332082975651318
RP11-147L13.2,0.4331404260415266
SPRY3,0.4330252446053618
HOXC10,0.4329558751097652
MIR4697HG,0.43291879057734156
DAD1,0.43283939926051235
EEF1A1P11,0.43278293229550824
BACE1-AS,0.43270919105732497
TRGV5,0.43270875711683304
ZNF512B,0.43265907231579137
LA16c-325D7.2,0.4325924757949843
RPS18,0.4324956716803431
LINC01058,0.4323701704101182
TRBV18,0.43229261628064425
VEGFB,0.43221865114697977
ZNF888,0.4321493184583025
RPL31P52,0.43200923042561323
MT1F,0.4317436646809496
MIRLET7G,0.4316903156292237
COX7A2P1,0.43165618658379196
RP11-309L24.10,0.43164501219586027
RP11-434E6.4,0.4315946380044744
MAPK14,0.431324430009528
BANF1P1,0.43127165895736497
RNU6-892P,0.4311985977752106
RNU6-951P,0.43116759083130063
Y_RNA,0.43090408198382585
CTB-113I20.2,0.4309033634324527
CTC-463A16.1,0.4308809059961376
GRB14,0.43080955629097367
Y_RNA,0.43078390267295485
XXbac-B476C20.11,0.4307664362469744
MROH6,0.43075236406840844
HMGB3P10,0.4307450300064668
PLVAP,0.43065552003015234
RNF26,0.4303211616216646
RP11-799B12.1,0.4302298130629492
ZSWIM5,0.43016487780598156
HEXIM2,0.4300799560261362
GNAQP1,0.43007986959874334
AC004381.7,0.43001141650438807
MRPL23,0.42999522031205084
RP11-354E11.2,0.4299126768177958
CTD-2589H19.6,0.42983707259279275
CBLN4,0.42983478522098056
RP11-1149O23.3,0.4297957884723035
RP11-409K20.7,0.4294647687524603
MIR3192,0.4292338948501326
XXbac-B135H6.18,0.4290936313463857
HCG9,0.42905759505501745
SYNPR-AS1,0.4287922179149603
ZNF32-AS2,0.42878289767760175
CTD-2058B24.3,0.4285858596983319
DYNLL2,0.4285065178080608
C3orf62,0.42846155004392583
CTD-2012K14.5,0.42837894700082585
RP11-779O18.1,0.42817677268144605
RP11-43N16.4,0.42815529867459073
AGBL1,0.4280718430750438
SNORA65,0.42802425345391915
RP11-1055B8.9,0.42800273055012783
CYP4F60P,0.42796674700606396
HIST1H4K,0.42778275278745775
MIR4744,0.4276161432511663
LAGE3,0.42758917196740914
LINC01550,0.4275882138507181
TRGV5P,0.4274881928951063
RP11-798K23.5,0.427445252229808
RP11-635N19.1,0.42742402721378514
PLA2G2A,0.42741644565995657
RP11-421L21.3,0.42736516813548814
RP11-151N17.1,0.4273076611754377
Y_RNA,0.42730726595742163
GAPT,0.42727710058181656
RP11-386M24.10,0.427143855295149
MTND4P20,0.4271321036947434
RP11-494M8.4,0.4270867244349666
PRR15,0.42698912235195197
RP11-1105G2.4,0.42696125710981964
FDCSP,0.42694531194427476
RP11-44N11.3,0.42683533963173975
GJA4,0.42679602436252084
RP11-258C19.4,0.4266471129195051
RP11-526I2.5,0.42657171637789093
TRAPPC12-AS1,0.4264125166305399
MIR3149,0.4264124699505964
RPL13AP20,0.42638512298399844
RP11-318E3.9,0.4263721136717686
AC093484.4,0.42632972143098613
RTP4,0.42629402201316846
Y_RNA,0.426293428056148
VN1R84P,0.4261410976172757
RAD17P1,0.4261369168725836
MIR659,0.42608536783587175
YEATS2-AS1,0.4257086142331955
LINC00484,0.4254883657557069
TMSB4XP3,0.42540003557571415
RP11-1109F11.3,0.42531106146248826
LINC01612,0.42525534655161856
ITPRIPL2,0.42497086106556825
NACC2,0.42493963225923853
TXNDC5,0.42493771651106726
RP11-673E1.3,0.4248994799961102
RPS6P25,0.4246855524191675
PFDN1,0.4246594412428409
AL022345.10,0.42458739191445927
Y_RNA,0.42458663603153207
FAM173A,0.4245674182285165
SMCO4,0.42439227444889865
RP13-131K19.6,0.424308199901517
RP11-499O7.7,0.4242060412029809
F2RL1,0.4240517597599509
FAM183A,0.42399748573654183
ZNF252P,0.423972848883516
HSBP1L1,0.42394434043714185
HMGB3P5,0.42370407230332197
RNA5SP195,0.4236780528816453
DUSP2,0.4236291340427102
RP11-757G1.5,0.4232774056058533
RP11-403I13.8,0.42325125541518566
RP11-338K13.1,0.42302378182620115
AC008592.3,0.42296391320146076
XXbac-BPG248L24.10,0.4229530834380993
MT-TS2,0.42292147244973666
ISCA2P1,0.42291725483443204
LA16c-380H5.2,0.42286641977337497
RP4-621B10.8,0.4228554748267944
GAN,0.42281827582977743
SEC61A1,0.4227520162424683
CCDC127,0.4226159191270361
RP11-350N15.5,0.4225572352581852
CD3D,0.42253244110325056
HNRNPA3P12,0.4225054666908058
ZBED9,0.4224702335825093
AC114730.11,0.42240444240353503
CTD-2353F22.1,0.42230344201616726
DUSP1,0.42216876883713195
MIR1301,0.4221223685257614
SNORD56,0.4220264550282592
PCSK2,0.42195885777593745
snoU109,0.42181366857786223
IL1RL2,0.42173460359289994
RP13-1016M1.2,0.42167742906456196
WARSP1,0.42164009382576695
BHLHA15,0.4214376474228655
RP11-326K13.5,0.4211595162793352
CACNA1S,0.42109041173781103
RP11-557H15.4,0.4209261073950115
LAPTM4A,0.42077666769236455
MIR5585,0.42058395620171574
ENDOD1,0.42042456209531726
TMEM11,0.42020727242212763
AC023137.2,0.42010457717378347
STAT5B,0.4200074663579263
RPS26P34,0.4197217276440512
CCS,0.4196305277132363
GIMAP4,0.41958386955579896
PRPF6,0.4195560510066004
RP11-54A4.2,0.41945180089444545
NECTIN1,0.41942934255565056
ZNF192P1,0.41936654744117696
RP11-471B22.2,0.41928848805521546
RP11-510M2.5,0.41918200252172083
RP11-666A8.9,0.4187913835240109
MED31,0.41877170163022803
ZNF407,0.4187528237060107
SYNGR2,0.41861438026663833
RPL12P33,0.4185338940242497
LL0XNC01-36H8.1,0.4184796133635045
TRBV23-1,0.41839324730014327
B3GNT6,0.4183864788025087
DEFB124,0.4183280872452927
SPRR2A,0.4181727895602985
Y_RNA,0.4181097256369296
AC007365.4,0.41794915503615027
SNORA48,0.41782839932486243
AC020571.3,0.41779377522295724
CPA4,0.4174730551072669
RNA5SP219,0.41747081920455015
RP1-20C7.6,0.4174660905196075
LL22NC03-88E1.18,0.4169282895249342
AC137932.4,0.4168576395174877
HMGN2P4,0.4167686876501582
MIR568,0.4160844276350929
RNASE6,0.415994046379387
RP11-95I16.6,0.41590236011091103
RP11-449J21.3,0.4158648201688486
RP11-118B22.4,0.4157894577144996
GABARAP,0.4154004918841929
CTC-542B22.2,0.4152755673219688
RP11-36I17.2,0.4151080041294165
RP5-894A10.6,0.4150751817672585
CYP2J2,0.4150676990041427
TMEM61,0.41492333436823026
RP9,0.41489133883558305
LINC01125,0.41488435489498016
RP11-87H9.4,0.4147957752677546
NUTM2B-AS1,0.4147786865351548
ANKMY2,0.41477794085129904
EIF1,0.41465329921061045
EIF4HP2,0.41463764558972704
ENO2,0.4145899135407593
THAP11,0.41453850932209796
Y_RNA,0.414456390519089
PNRC2P1,0.41441095885109913
RP11-884K10.7,0.4143848667495578
RNU6-2,0.4143497766269484
ORAOV1P1,0.41434678281332293
CTBP2P8,0.4143343386044135
RP11-243M5.2,0.41427909462885837
ADCK2,0.414252347949211
SERINC1,0.41396590248846177
SP1,0.4139038784365365
RP11-347C12.10,0.4138960214533359
TRGJP2,0.4137381482379888
RP11-430B1.2,0.4137279192024685
IGKV6D-41,0.4135905106305246
IGKV3D-20,0.41356821850176606
MTCO1P53,0.4135224067427138
TRAJ20,0.41346236884069787
RP11-307C18.1,0.4133486498073068
RP11-467L13.7,0.4132555436238471
ARF4,0.4132420061220653
AC097724.3,0.41317218643218523
ZNF703,0.41302055081735356
RP11-403P17.2,0.4129779285240509
RP11-439L18.1,0.41295798134331263
MCCD1P1,0.41293508598849715
ZNF439,0.4129213920772834
LINC00844,0.4127497324857742
TMEM56,0.4126361222194701
CTD-3138B18.5,0.41261423003134046
SH3GL2,0.41259771356154273
C2orf42,0.4125658808884983
NUP210P3,0.4124107579426311
HOXC9,0.4123926144919981
CTC-487M23.5,0.41236788498421667
RP11-10O17.3,0.4123331010732838
LDB1,0.41227922520714233
STON2,0.4122396298775644
NDUFAF4,0.411787624034225
TMEM158,0.41178043362915034
RP11-220D10.1,0.41168201615892297
FAM200B,0.41147841553591363
TCEB1P19,0.4114744815082756
FRAT2,0.4114228655530323
RP11-228M15.1,0.41141121148894844
RP11-12D16.2,0.41136934372017187
IGLV1-44,0.41118986361552506
AC142472.6,0.41103445123471016
RP11-517I3.2,0.41076044405547574
TNFSF8,0.4106943564594459
WNT10A,0.4106807908971978
VMP1,0.41038333627106305
HCLS1,0.4103441543615777
MTCO1P22,0.4103356460164571
BCDIN3D,0.4102906488523942
IGLV3-1,0.4101747145429967
RP11-900F13.3,0.41005891227452296
ZBTB14,0.4100218483397234
RP11-120K24.4,0.41000576095593744
PCDHB7,0.4099586164162741
MGST2,0.4099334808828744
GET4,0.4097878936436484
XXbac-BPG170G13.32,0.4097838775930657
AC087163.2,0.40965072342083403
COL8A2,0.40957935798353
RNU6-1285P,0.4095629540765784
TCERG1L-AS1,0.409520722810798
RP3-449M8.9,0.40951590685936484
PDE6A,0.4092238515256139
NDUFAF2,0.4091650149377509
PCDHAC1,0.40911471765302215
ISOC2,0.4090007738272784
RP11-627G18.1,0.40892113596159807
HNRNPA1P59,0.40874961846203867
TRAJ36,0.40870015243039226
RP11-131L23.1,0.408691257510945
AP000439.2,0.4085380593468793
IL18R1,0.40852351556625505
RNU6-1107P,0.4079613556167583
RP11-376P6.3,0.4079166695144214
RP11-187O7.3,0.40784805075103986
BEND3P3,0.4078451011871509
CTC-479C5.11,0.4076903921015602
RN7SL268P,0.4076062739448393
RP11-758N13.1,0.40755659947446643
MIR4322,0.40750219670574095
RP11-546B15.1,0.4074236282186804
UBL3,0.4074163171601445
IGHD3-22,0.40736411590672106
KRTDAP,0.4073189528473423
NECTIN3,0.4072906329721623
MGAT2,0.40713774287597787
LILRA2,0.4071223247381568
MIR6740,0.4071139321481105
NBPF2P,0.4070642945619324
CSPG4P10,0.4070065026328896
RP11-82K18.2,0.4069626959146214
ERCC6,0.4068420851913341
RP5-894A10.2,0.4067965121603785
RNU6-1082P,0.40671439776762464
RP11-47J17.2,0.40669379735503297
PHLDA3,0.4066464253801044
RP11-304F15.7,0.4066112569362418
GEM,0.40625583597414006
Y_RNA,0.40624989283032
RP11-345P4.6,0.40622045390419864
MMP25-AS1,0.40620521422762956
MIR6129,0.4061520463584327
FBXL8,0.406108642252066
RP11-304L19.3,0.4060993561152754
RP11-164O23.8,0.40603953497791334
ZNF883,0.4060376426170138
Y_RNA,0.406017777935839
RP11-680G24.6,0.40570877748062883
C10orf35,0.405613654571249
ZBED3,0.40558637571617145
PRKXP1,0.4055757526910665
AC024060.1,0.4054512149096533
RP11-12D24.6,0.4054399137577426
SEPT10P1,0.4051743007560401
C11orf98,0.40513606195219554
RP11-359M6.2,0.40510377994084124
SNORD63,0.4050993533135151
XXbac-BPG252P9.9,0.40498645108087994
TMEM176A,0.40486364083789056
RNU6-1039P,0.4047507064792526
ZNF583,0.40474284317498244
R3HDM4,0.40473114855949865
IGHV4-31,0.40472891677922274
ATP5F1P5,0.40472628181632025
CTC-203F4.2,0.40470751972954017
LINC00116,0.40464980606437007
RAG1,0.4046208575948043
RP11-180M15.6,0.4044651549243271
UAP1L1,0.40437346802585233
HDHD3,0.4042655802306547
OCEL1,0.4041023907909258
IGHV3-25,0.4039486921768326
RP11-269G24.7,0.40387447500898904
DDTL,0.4038471935831446
RP4-737E23.6,0.40376588710739125
MIR5582,0.4034496115143169
TSR2,0.4033018422236727
FBXO2,0.4032971880132665
BTBD19,0.4032399036793776
WDR49,0.403097065671554
RP11-285F7.2,0.40306057232588843
EGFL8,0.40291260338210205
RP11-555M1.3,0.4028436605668858
OXTR,0.4027475226000944
TRGC2,0.4027371636848214
MSC-AS1,0.4025743191722839
NDUFB1P1,0.4023744676670893
C10orf91,0.4023719742895492
PTGIR,0.4022623222779411
RP1-178F15.4,0.4022046685773065
RP11-258F22.1,0.40218841387349513
AC083900.1,0.4020195285255643
RNU6-1198P,0.4018232782482433
RP11-173B14.4,0.40179752136750374
UBLCP1,0.4016067920549613
LGALS9DP,0.40158874639697917
ROPN1B,0.40150232470473435
RNF208,0.40146048330857304
RNU6V,0.4013169619088258
SESN3,0.40131476021480267
RN7SL834P,0.4012992955656093
RP11-299L17.3,0.4012912412692082
HNRNPA1P16,0.4011288380687123
PFDN4,0.40108747019752844
RP11-625L16.1,0.4010147319680582
RHOXF1,0.4009544129134751
DDA1,0.4009216440090779
CCR8,0.40087168736619466
MT1P1,0.4007667268204426
KIAA0907,0.400715494050995
CTC-524C5.2,0.40066588189380425
DRD1,0.4005287285832421
GSTT2,0.4005210209335879
AC079907.1,0.40038347723184764
ARF3,0.40038179338753704
AC000111.6,0.4003655595504527
ZUFSP,0.4001390976378215
AP001432.14,0.4001310221659843
OSGIN2,0.40001160154540777
RP11-397E7.4,0.3999439283564837
CTD-3195I5.4,0.3998655765848703
RP11-108K3.4,0.39969313865438383
RP11-488C13.5,0.39966873804844394
MIR550A1,0.3996303061688222
RP11-325L12.7,0.39956977451655773
RP11-43A14.1,0.39948589531176837
LINC00294,0.39935131620016917
BMS1,0.399340252057358
MRPL53,0.39926160665455923
GPR84,0.39914813839367247
FAM110D,0.3989010705523288
UQCRFS1,0.39868377359890933
AC005519.4,0.39859157580856225
MCM3AP-AS1,0.39843488755309164
MIR6761,0.39838313569995565
SOWAHB,0.3982796303991183
MIR3653,0.39825151251034446
CBWD4P,0.3982439914964896
C14orf169,0.39819763065570196
RP11-143N13.3,0.3981842994309732
RP4-575N6.4,0.3980852990255924
CTD-2184D3.5,0.3980842744714816
RP1-153P14.8,0.3980267912214426
RP1-56J10.8,0.3979692584567041
RP11-10L12.4,0.39786226199922325
RNU6-1024P,0.39776031965163444
COX20,0.3975747140555008
IGHV3-23,0.3974674276255102
CDC42EP1,0.39743603197631927
MTATP8P2,0.39741420065825456
MS4A4E,0.39740349101451344
DPH6-AS1,0.3973926158570932
RP11-485M7.2,0.3973342620895315
B3GALT6,0.3972735423258622
AC007277.3,0.3971344071289652
ARHGEF34P,0.39712719304220656
RP11-789C1.2,0.39692594093495415
RPS25,0.3968221685263792
ZNF561-AS1,0.3967599283519107
SIPA1L1,0.396662893990136
EIF6,0.39641727391584514
RP11-370F5.4,0.39626112010663544
RP11-1148L6.8,0.3961791838771794
AC010492.2,0.39616435068530625
CDK3,0.39616214666990646
RP11-379H18.1,0.3959614779298858
IGHV1OR15-9,0.39593808304079464
CEP97,0.3959221913414064
TMEM212,0.3959150201349124
SBDS,0.3959006338430172
S1PR2,0.3958122048005902
KLHDC7A,0.3957143739568668
B4GAT1,0.3956388299185564
ZNF497,0.3956310102278979
RP11-686D22.3,0.39562666940450913
AF001548.6,0.3955717947946829
MED9,0.39552549052116637
RPL12P47,0.3954276884586416
CTD-2036P10.6,0.39533220778247585
RP11-529K1.2,0.3951524624140556
AC104581.1,0.3951222332117554
ID1,0.3951006798911231
AP000695.6,0.39502892757043334
RPS23P8,0.39501757681984634
RP11-422P24.11,0.3949862990604195
MIR4632,0.3949686009666207
CTD-2012K14.8,0.39496127059591707
RP11-996F15.6,0.3949531015887686
RNU6-10P,0.3948968037402749
RP11-73B2.6,0.39484280288683904
DNAJC30,0.3948255515699671
ULBP3,0.39473778483241434
RP11-876N24.4,0.39471619749440867
EVPLL,0.3946279903854276
UBTD2,0.39455133325916875
CTD-3203P2.3,0.3944361844256644
HIST2H2BA,0.39436851451436095
SNORA31,0.3943051166017616
TMEM189,0.3943010289457049
AC002984.2,0.39428646354947205
CREG1,0.39428630739480636
RP11-34P1.2,0.3942250286286204
SURF2,0.39421554450804025
RAD23A,0.39401860003806444
MTND1P23,0.3939924951446634
AC124789.1,0.393895755438745
MARCKSL1,0.39383641545546466
UBR2,0.39379057002082896
OR8G3P,0.39362147025266964
RP11-254G11.1,0.39359112964101045
MIR4766,0.3934486670469775
HCG4B,0.3934354727592757
PI4KA,0.3934280576907026
CTD-2245E15.3,0.3934238156427253
YEATS4,0.3933528228226273
CPXM1,0.3933007810147452
RNASEH1-AS1,0.3932211320271387
LIN37,0.39296942951410074
BX470102.3,0.3929077718888173
CTB-41I6.2,0.39257372886105213
SURF1,0.3925692362080264
RP11-884K10.6,0.3925097802714349
BBS10,0.3924976421168597
ZNF79,0.39237783661648235
RP11-563J2.2,0.3923149170768087
RNU6-262P,0.3921757279920902
COX17P1,0.3921712073697633
TM7SF3,0.39213999928737425
SNORA70F,0.3920427409935555
ZSCAN1,0.3919834187959642
RP11-6O2.3,0.3917614604635908
TRAV9-2,0.3916520281050695
RP11-15A1.9,0.39152147292829254
C9orf66,0.3911325968718594
RPL29P14,0.3907224151130464
MRPS21P9,0.39062743224889196
CENPB,0.3906008577794621
PLEKHO2,0.39054808874643576
LINC00899,0.3905215013505117
RP11-1114A5.4,0.39039095245310607
CTD-2012J19.2,0.3903889642853958
RP11-125O18.1,0.3903221069904922
SNAPC1,0.3901714324972171
RPS3AP38,0.39005434615555273
CENPC,0.3899021047964821
ZBED5-AS1,0.38985812612900267
DPY19L1P1,0.3898144741865298
SAA2-SAA4,0.3896746129358792
RP11-348F1.3,0.3895745818582566
RP11-114H7.1,0.3895395578231602
CMB9-94B1.2,0.3895355729978231
ACTG1,0.38951496169338895
RP11-41O4.1,0.38942305360345214
COQ10B,0.38937723439960936
CKMT1A,0.3893486483182184
MT1JP,0.38934333731319337
RP11-1105G2.3,0.3893324159626431
EPHX3,0.3892689557516532
RP11-513M16.7,0.38921544006845044
CTD-2192J16.11,0.3892053695484494
MUL1,0.38899383777281665
RP11-783K16.13,0.3889617954730989
CH507-9B2.9,0.38888463074079194
C2orf49,0.3888460323595147
PSAPL1,0.388817023360565
RP5-919F19.5,0.3887175588517866
RP11-87H9.5,0.38870207980323745
LINC00890,0.38866301878812903
KLK14,0.3886147896825727
HNRNPA1P49,0.3884058577723371
AP4B1-AS1,0.38828068209639954
RP4-781B1.5,0.38826489326001146
RP11-51J9.5,0.3880677776196254
RPS15AP11,0.38805795437253454
RP11-1017G21.5,0.3880468467827568
AC009495.2,0.38801887913819194
INAFM1,0.38786835368208095
U47924.31,0.3877851057943555
IGLV3-19,0.3877766137765326
AC073635.5,0.3877478177352834
RP11-1079K10.2,0.3876681717465713
HORMAD2-AS1,0.3876607685410946
TSPYL1,0.3876002986566939
RP11-594N15.3,0.3872659738798853
RNU1-72P,0.38723236172998143
RP11-384L8.1,0.3871827381253711
AC005253.2,0.38713429172199454
RP11-95G6.1,0.3870873060079686
RP1-315G1.3,0.38707401922512585
CCDC124,0.3870204543836626
RP4-794I6.4,0.3869706151946514
RP11-656D10.6,0.3869673257251796
CTD-2005H7.1,0.3869544894892102
PDIK1L,0.38691864455470637
RP11-245J9.6,0.3866549031168416
CA3-AS1,0.3866501972273375
SCAND1,0.38638142278638943
LINC01480,0.38625955325223715
MSRB3,0.38612303786837976
RBM7,0.3860228401548532
RN7SL835P,0.38599159904319785
HSD11B1,0.3859812684768954
MAP3K1,0.38584565127425674
RPL19,0.38577433773759556
ADAMTS9-AS2,0.38572854852250416
RP11-323F24.4,0.3856705930087381
VPS26B,0.38550750607707285
UQCRHL,0.38538684422123315
XIST,0.3853616713787549
HLA-K,0.3853497555188268
RNU7-40P,0.385320491791723
RP11-92C4.6,0.38526984068397613
SLC35B3,0.3852564896078228
SNORD14E,0.38521400595920413
MISP,0.3851057083376719
RNF114,0.3850636066553787
PTK6,0.38503451901752134
MXD1,0.38499959746496615
NT5C,0.38495345567503514
IGHD5-12,0.38494201763077185
AC006273.5,0.38489167174450056
RP11-12M9.4,0.38482893386311645
GPR3,0.38479239618646244
CTC-296K1.4,0.38479022499015014
RN7SL351P,0.384762636370145
U7,0.3847532754611651
MYLK-AS1,0.3846413283923096
RP11-384C4.2,0.38462445124606065
AC092652.1,0.3846156138731344
RP1-15D23.2,0.384528971817928
GABPB1-AS1,0.38443735496318643
DTX2P1,0.3843948684311399
RN7SL614P,0.38435981146422465
C2CD4A,0.3843076406368009
HMGB3P7,0.38430168145196997
RP11-523H20.3,0.384281845801293
MRGPRF,0.3842293777468215
LRRC15,0.3841994713417116
CYP24A1,0.38419155395205085
AC098795.1,0.38410810223817604
DPY19L1P2,0.3840915479138167
RP11-889L3.4,0.38402983507963867
MIR3138,0.3840281481895022
RP11-961A15.3,0.3840131017025958
TRIM21,0.38394632985389476
RP11-20I20.4,0.38392061522431786
TRAM1L1,0.38390944739747923
RP11-298J20.4,0.38386583297713095
RNU4-39P,0.38385130116616306
SMIM6,0.38381703895091185
FGF18,0.38364851115468274
RP11-575H3.1,0.3835568615716511
ALKBH5,0.383529651201866
RP5-1039K5.12,0.38349555591529055
ALKBH7,0.3833429213831097
C4orf36,0.3833267720398599
RPL22,0.3832880079122966
RP11-250B2.4,0.3832714054023845
ZBTB7A,0.3830477771281687
RNU6-343P,0.3830158481099716
DCLRE1B,0.3830131456754659
CCL4,0.3830010025366899
APOC1P1,0.3829073580184292
Y_RNA,0.3828325297316762
LSM6,0.3827453370373006
RP11-235E17.6,0.3826791953940494
LIPT2,0.3826363365760444
RP3-525L6.2,0.3824963480485036
RAP1AP,0.38245722714194863
RP11-136H19.1,0.3823504418087269
ARAP1-AS2,0.38230396970035413
SPAG4,0.38222370632146563
FKBP14,0.38214223792178503
UST,0.3821226071657684
MIR8071-1,0.38200262225408965
RP11-74M11.2,0.38192876265001835
RP11-79H23.3,0.38191326877544596
RP11-7F17.8,0.3818686020805243
MYDGF,0.3818465390355418
TNFRSF11B,0.38181697673804776
MIR3176,0.3815964278326873
RP11-692N5.2,0.38157616262760774
RP1-128M12.3,0.3815650383692699
RPS3AP6,0.3815464643191282
GLUD1P7,0.38149884132887507
NEURL3,0.3813318057597064
SLC39A3,0.3812802653539355
APOA1-AS,0.3812630828372449
TGFBR3,0.38119327651666113
HMGN1P37,0.3811557744435514
DUSP16,0.3810695421691576
GS1-124K5.10,0.3810694314386164
CTB-88F18.3,0.38105464505446085
pRNA,0.3808196178232758
CALHM2,0.3808182586088308
RP11-158M2.3,0.38080663267849346
TIAF1,0.38075903177987896
GFRA2,0.38071992982677133
CTB-39G8.3,0.3807154673106987
DRGX,0.3805474413133103
COX7A1,0.38038506541400835
RP11-66B24.9,0.38032056720853774
SPRR1A,0.38030964078185037
RP11-627K11.6,0.38027082713863486
S100A16,0.3802188124119696
ALKBH6,0.3802002254505233
TAF13,0.3801370198216703
CRYBB1,0.3801183047306233
ZNF799,0.38009930290778915
CTTNBP2,0.3800211818015964
CLDN3,0.3799193756454036
TMSB4X,0.3799132516756945
RP11-91P24.6,0.37984358397818097
SMIM17,0.37976534232906034
RP11-344B5.2,0.37967842797903206
RP11-430L17.1,0.37965556517968524
RP11-467J12.4,0.37962360620188706
NCBP2,0.37960414718419166
GOLGA6L9,0.3795512352584728
LMF1-AS1,0.37939024209802613
RP11-167N5.5,0.3793042607072432
MESDC1,0.3793038849512248
MCRIP1,0.3792651546179704
CXCL5,0.3792593505145422
HMGN1P8,0.37897665076725306
ENPP5,0.37894610852697186
MT-RNR1,0.3789069467232792
RP11-576C12.1,0.3786621946786025
ERVK3-1,0.3785640440103285
RP11-426C22.5,0.3785116439898392
RP11-621L6.3,0.3783776479647425
RP11-158M2.4,0.378315365993565
MRVI1-AS1,0.37831500257800305
RP11-426C22.8,0.3782327769811208
CCNT2-AS1,0.37816450468280594
CD180,0.37814121579817395
Y_RNA,0.378085905817819
IGKV1-33,0.3780783856108047
FKBPL,0.37787856121756386
RP11-615I2.1,0.37777399944581325
TRBV27,0.3777637362260915
ZNF788,0.37772644775848985
SNORA33,0.37768826626538327
TRBV21-1,0.3776281959869094
OXGR1,0.3774817939322092
AC007036.6,0.3774731471241187
LIFR,0.3773997214652829
CRLF2,0.3773910078755744
RPL12P14,0.3773183388727409
RP4-555D20.2,0.3772859925227766
NPM1P25,0.3771807303158809
ENTPD8,0.37713642810964837
RNU5E-8P,0.37710579234291786
P2RY12,0.37708359700563754
RNU6ATAC40P,0.3770776814371948
IGLV1-36,0.3770635817522545
CTC-523E23.4,0.376900276057337
AC093627.9,0.37688047012438247
RP11-505K9.1,0.3768694249051229
CCR1,0.3767837739730946
GNG10,0.3767635448006821
RP11-712L6.5,0.3766983527899456
RP4-669P10.19,0.3766478905718695
RAB21,0.37664261872172267
GTF3C6,0.37658024529431067
MIR5091,0.37648551176119954
TRIM65,0.3764504497252272
LINC00921,0.3764089489369222
P2RY8,0.37636224632308246
WDR46,0.3763396381912059
UQCRC1,0.37631881702522474
NCOA4,0.3761563163688382
GOLPH3L,0.37604697105057644
RPS20P2,0.3760054628592083
ERICH2,0.3760016265771954
RP11-79P5.9,0.37598928212536026
SNORA64,0.37590455411251444
RP11-284N8.3,0.375789713311117
RP11-185E8.2,0.37577913332914104
BOLA2B,0.3757090907876704
ZFP57,0.3756947921194962
CDK7,0.37568842048205264
NAF1,0.37568526630216176
RP11-430C7.5,0.37567685665718326
F8A1,0.3755978878908294
CTB-55O6.10,0.3755669525039911
GPR39,0.37556057082871164
SLC25A4,0.3754402216228464
RP11-90B9.2,0.37543449136371004
PRICKLE4,0.3753987018092403
SNORD51,0.3752776675855332
AC139100.4,0.37524443005904634
PRPS1P2,0.3751872758051582
SNORD63,0.37512548166273785
PPIAP31,0.3751013898821845
AD000864.6,0.375087719988805
RP11-468E2.11,0.3750322864015873
C22orf29,0.3749424094398517
RP11-863P13.5,0.37493084038370367
MORF4L2-AS1,0.37492674622128014
GPR4,0.37478650764731924
GOLGA7B,0.3747640991204574
WASH7P,0.37468788237951534
RP11-651P23.5,0.37466369431487834
OSGEP,0.37466230896261987
RPS26P35,0.3746525271526161
TMX2,0.374487530900694
PIGU,0.3744617164362706
RASD2,0.37435013320937127
RP11-74C1.2,0.37432899761386834
RP11-117D22.2,0.3742501062772999
CBX3P2,0.3742180218595297
KLF2,0.37421716530616456
KRT81,0.3740389648226408
NRN1,0.3739664484772334
TRAPPC2L,0.3738873969798554
AGAP1-IT1,0.373848111573971
RP11-649A18.12,0.37368266333340844
RP11-365H22.2,0.3736648457942119
MTATP8P1,0.3736243193788464
CHD1,0.37357944449687625
