NSUN4,0.010716504795555148
NUP62CL,0.010716374930627779
KRT8P46,0.0107159009791958
RNU6-834P,0.010713295670600614
RP11-359P5.1,0.010713140530270372
NDUFV2-AS1,0.010712740502244526
TSSK5P,0.010711573572096459
FKRP,0.01071076651227726
ENTPD7,0.010710735065630682
SLC30A1,0.010710122350480359
TMA16,0.010709143294028792
IPPK,0.010708980000218832
C1orf174,0.010708744409260609
AL136419.6,0.01070787008024298
TADA2A,0.010706668907067592
RN7SL75P,0.010705661932168703
Y_RNA,0.01070511036363267
BAHCC1,0.010704892478760483
FSIP2-AS1,0.010704791605936986
HNRNPA0,0.010704606584293293
RNU6-856P,0.010704452098479603
SRRM5,0.010704418410753041
RPL12P13,0.01070377753973307
AP000640.10,0.010703273505757269
POGLUT1,0.01070279363945664
RN7SL473P,0.010702710108313878
PABPC4L,0.010702139398239139
BNIP3P27,0.010701865606810168
RPS3AP38,0.010701745844842946
RP4-800J21.3,0.010701586725311843
ZNF398,0.010698822197870904
RP11-565P22.6,0.010696864881948367
CTD-2619J13.14,0.010696149778681718
CTD-2547L24.3,0.0106958348349926
YPEL4,0.010695525918509325
RP11-262H14.5,0.010695271614516699
AC090587.4,0.010694506097059282
RNU6-610P,0.010694463030210162
RP11-80A15.1,0.010694362932700024
PRIMPOL,0.010694303364602092
EDEM1,0.0106938493601293
RP4-669P10.19,0.010693668017031262
ZNF425,0.010692908809523335
ARRDC3,0.010692836575119576
RP11-77P6.2,0.0106925355148022
RP11-452L6.6,0.010691848477670947
CPOX,0.010690964941567516
MIR3174,0.0106901006459716
RP5-1142A6.9,0.010688308722947334
ABCB10,0.01068730072459559
RP11-797A18.5,0.01068701490166319
Y_RNA,0.01068686072587464
RP11-245J9.6,0.010686396565828414
RP11-440D17.4,0.010686351324645509
RP11-600F24.7,0.010685486840128385
RP11-322E11.3,0.010685320284878648
MCM3AP,0.010682377513579155
RP11-552M11.8,0.010681733485767253
CTD-2046J7.1,0.010680968884018606
NUS1P1,0.010679491733754279
AC109333.10,0.010677894315772273
CTD-2134A5.3,0.01067588836936054
RP11-1148L6.5,0.010672809635902843
M6PR,0.010672244360971297
DARS,0.010671670981767079
RP11-465N4.5,0.010671364757114546
KB-1507C5.4,0.010670303302423917
PCNX3,0.010670187979114053
Y_RNA,0.01067002967228362
ARHGEF40,0.010668656371755798
RP11-1379J22.5,0.010668507923872712
RP5-890O3.9,0.01066846585590458
UFL1,0.010668274491700751
TMEM136,0.010668096611734438
RP11-861E21.2,0.010667965641026315
SPATA5,0.010667239280126854
WHAMMP3,0.010666735343982091
SMARCA5,0.010666703898104146
MC1R,0.010666496658916738
CENPBD1,0.010664347071196147
RP13-39P12.3,0.01066355178936048
RNA5SP201,0.010661383658409462
LINC00094,0.010659662947191895
ZNF396,0.010657907553562385
RP11-159N11.4,0.010656877162830371
LINC00174,0.010656147246454417
TPI1P2,0.010655854935345608
CTC-325H20.7,0.010653794553321208
VMAC,0.010653597357383585
RP11-344B5.2,0.01065180665355521
CHMP1B,0.01065004642633803
RP11-580I16.2,0.010649282962897627
PURB,0.010649103405749075
BCL7A,0.010648348014505449
CNN2P9,0.010648017634702512
RP11-278C7.4,0.010645817321182464
RAB43P1,0.010645298657293863
RP11-486B10.3,0.01064500255548769
ABHD3,0.01064471732746099
RP11-1348G14.1,0.010643894095778959
RNU6-213P,0.010643818933171546
STXBP3,0.010643301112441569
GAB1,0.010643107014652651
LINC00342,0.010643090547293541
SACM1L,0.010642215604542005
CEP70,0.010642104914132202
RBM19,0.010641158166135681
RP11-48G14.3,0.010641062343677331
CTD-2587H24.14,0.01064104572481831
RP11-2C24.3,0.010640174574337148
SMG1P2,0.010639415919342692
VN1R84P,0.010639085172455315
AP4E1,0.010638874717535409
AP000704.5,0.010638276841609779
HIGD1AP14,0.010638171128279618
TAPT1-AS1,0.010637890582549242
XPA,0.010636710967583443
RNU6-762P,0.010636585561451412
ZNF609,0.010636077265626943
PGGT1B,0.010635091687054862
CTD-2184D3.5,0.010634560979159297
PRKD3,0.010634531730759936
BBS7,0.010634425976023614
RNU7-75P,0.010633686833151215
USP46-AS1,0.0106329280970797
PRRT1,0.01063202525449881
RP11-1149O23.2,0.010631119545011067
RNU4-29P,0.010628963613092736
SUMO1P3,0.010628961041370106
TRMT5,0.010628906360297128
LIN52,0.010628832454782737
RP11-446H18.1,0.01062841363826257
TMEM218,0.010627628565564328
HNRNPA1P10,0.010627142391713286
RP11-296O14.3,0.010624536124659625
LINC00571,0.01062118493168814
SERTAD2,0.010621102905008742
KBTBD7,0.01062066260300603
RP11-159F24.3,0.010620612229603713
TMCC1-AS1,0.010620387830555215
ZNF624,0.010619967682724468
EPM2AIP1,0.0106194653348002
CTD-2002J20.1,0.010619188367278981
ZBTB22,0.010619182425555816
GOLGA8N,0.010619122277026122
ZW10,0.010617697979708397
BMPR1APS1,0.0106174142080243
PINK1-AS,0.01061711309606863
RN7SL336P,0.010616717272236035
RP5-901A4.1,0.010616591995799347
DCTN5,0.010616126954794273
SOX4,0.010615285220140462
GRPEL2-AS1,0.010614781862031575
KATNBL1,0.010614145707709221
CLPX,0.010613767051475879
U3,0.010613312216080523
RP11-452L6.5,0.01061316551497952
OXSR1,0.010612985274612513
POLR2M,0.010612504378920681
RP11-182L21.6,0.010612427251896173
CH17-262A2.1,0.010611992595282132
FECH,0.010611401215220556
PEAK1,0.01061075593073102
RP11-37B2.1,0.010610376952502826
CTB-134F13.1,0.010609517337957066
HCG25,0.010608831194506826
RP11-63G10.3,0.010607659804936633
RP13-554M15.7,0.010607080437004148
CHST10,0.010606527823663017
APTR,0.010606130584888082
FRS3,0.010604245240273747
Metazoa_SRP,0.01060311660727627
SNORA71B,0.010602847707180783
TMEM185A,0.010602636741858377
ABHD13,0.010601499055609993
RP11-545A16.3,0.010601416753114221
NUDT19P5,0.010600367468901433
RP11-272P10.2,0.010600197026160413
RN7SL452P,0.010599709267053645
RP1-178F15.4,0.010599538723181808
FBXO34,0.01059887590253113
KIAA1614,0.01059749363775199
RP11-68I3.4,0.01059368827863746
RP11-578F21.2,0.010591428008017595
ZNF850,0.010590937509661493
RPARP-AS1,0.010590815434215136
RBM15B,0.010590107246561415
RP11-574K11.32,0.010589749185580423
GTF2IP4,0.01058945474274044
RP11-299H21.1,0.010589189918139903
CITED2,0.01058862724681493
FBXO48,0.010588001475275272
VN1R81P,0.010586778483854992
SNORD62A,0.010586757962409243
RP11-452K12.7,0.010586138828447719
ZC3H10,0.010585607723694802
ACBD3,0.010584408038060131
RP11-17P16.2,0.010584244291096653
RP11-60E8.2,0.010584184052657873
CTB-39G8.3,0.010583452827023674
KB-1269D1.8,0.010582563941829078
WDR70,0.010582245022323501
BOD1,0.010581657253168826
RNU4-52P,0.010581383761552852
ZNF512,0.01058098225287178
IRF2BP2,0.010580844653218104
C8orf48,0.01058032369768811
RP11-598P20.3,0.010580099552277789
NME5,0.010579103571265975
XRN2,0.010578414657663616
ATP5J2P4,0.010578129753964223
CTC-458I2.2,0.01057797871337736
AFAP1,0.010577445401230203
LINC01087,0.010576584446383226
THAP9-AS1,0.01057630669552162
RP11-546J1.1,0.010575671572237681
RP5-1139B12.2,0.01057510558256124
COMMD2,0.010575076648422877
RAB9B,0.01057410847716041
MUT,0.010573801833313122
Y_RNA,0.010572901180728173
KIAA1549,0.010572548741134771
RP11-1148L6.9,0.010572250276507312
C2orf42,0.0105718082180218
CDNF,0.01057161988640371
RP11-573M3.3,0.010570543661215268
DHX29,0.010570518915589893
CDC42BPG,0.010569385728018658
ZNRF2P1,0.010568016340499054
RNU6-888P,0.010567530803156026
AC098614.2,0.010565893108486213
RP11-732A19.6,0.010564666460234769
KBTBD6,0.010563655160552516
RP11-16P6.1,0.010562012482424912
PHF13,0.010560970902052236
TYW1B,0.010560413355234197
RP11-452L6.1,0.010558896430993368
U73166.2,0.01055800575051385
MIR3939,0.010557954911462194
CTD-2012J19.2,0.010557828373056055
GS1-114I9.3,0.010557601388055757
ZNF790-AS1,0.010557532108057254
UBTD2,0.010557041431741139
AC021106.1,0.01055669563875515
RP11-523H24.3,0.01055597898592935
RP11-701H24.3,0.01055461551615857
ANO7L1,0.010554125781405493
RPL36AP43,0.01055276394679787
SNORD6,0.010552399652112746
STKLD1,0.010550724133989305
AC006128.2,0.010549563568510932
Y_RNA,0.010549562488676008
UTP15,0.01054755367760179
SNORA5C,0.010547259370854543
RP11-29H23.5,0.0105459756435825
RP11-467H10.1,0.010545690077548513
RP1-93H18.1,0.010545113539440529
RP11-44F14.6,0.010544965542616106
SGTB,0.010544504043203949
Y_RNA,0.010542840454721035
RAP1AP,0.01054281680737593
MAST3,0.010540577574910505
RP11-848P1.2,0.0105405027472128
SRF,0.010539291219185145
RP11-178L8.9,0.010538189433804072
VN1R107P,0.01053798410115384
CTD-3018O17.5,0.010537294924215668
C6orf120,0.010537103269092385
SPOPL,0.010536467235173347
RNU6-387P,0.01053597552269493
KLHDC2,0.01053583852610763
ZNF630,0.010535281381743342
RP11-187A9.3,0.010534954048298496
SNORD56,0.010534665120904292
CTC-203F4.2,0.010534030860781262
FBXO5,0.01053247992039487
RP3-406P24.5,0.010532113384125893
ANKRD49,0.010531813702407288
UPF3B,0.010530727050358383
RP11-256I23.2,0.010528728153471414
OSBPL11,0.010528643232355089
RAB14,0.010528308786447841
ZNF354A,0.010527628944042097
ZNF71,0.010527606343500822
CTA-390C10.10,0.010527234080860714
EIF4BP7,0.010525891311067192
FBXL12,0.010525665910264433
AC005514.2,0.010525608779095084
FZD3,0.010523955666000319
MITD1,0.010523913988214968
AC024704.2,0.010523888680423019
RRP8,0.010523268035234751
OR7E128P,0.010522934385179861
TUG1,0.01052217904109862
CTD-2554C21.2,0.010520719834909247
RP11-432J22.2,0.01052046594505989
UBE2FP3,0.010518246868933467
MAN2A1,0.010518006883949514
RP11-73K9.2,0.010517368289957162
ASH1L-AS1,0.010516652173711637
RP4-535B20.4,0.010516544369618472
IPO8,0.010516489935182111
CLN8,0.010516416323738238
RP11-399B17.1,0.010516410474064972
RP11-267M23.1,0.010515965041935369
RP11-714G18.1,0.010514298251420489
CTB-1144G6.6,0.010513781340236934
RP11-417F21.1,0.010513448621816957
RP5-1000K24.2,0.010513002497333834
ERICH6-AS1,0.01051095178584617
TAF6L,0.01051080262155748
MIR5692C2,0.010510627259300558
C2orf69,0.01050997890067888
ANAPC2,0.010509656087958006
RP11-314N13.3,0.010509448006231182
NAP1L3,0.010509379528416128
DPRXP4,0.010508699946540722
IQCH-AS1,0.010507798841372668
AQR,0.010507768867152777
RP11-227F19.5,0.010507471630979977
RP11-712C19.1,0.010507314141400671
CTC-1337H24.3,0.010507091782056948
FAM185A,0.010507016188020926
IFNA20P,0.010506806845452184
ZNF887P,0.01050622803338092
ATP5F1P5,0.010505206474880157
HNRNPA3P6,0.010503426541401068
CBX3P2,0.010503063919091758
RP1-179N16.6,0.010502431519846344
YY2,0.010499010043343226
OCLN,0.010497605077115151
RP11-109N23.4,0.01049731885569568
RP11-735A19.3,0.010497177478225197
NUFIP1,0.010496597671328224
EID3,0.010495988249764436
RP11-212P7.2,0.010495559793202564
RP11-524F11.1,0.010494069218836872
ASAP2,0.010493504810562028
AC006277.3,0.010492712673908229
ZNF442,0.01049253771950281
C2orf16,0.010490005509000448
AP003068.18,0.01048864234188611
AC005625.1,0.010488506893924053
TCEB3-AS1,0.010488041247953842
RP11-365N19.2,0.010487197205828335
LRBA,0.01048713129716028
RP11-454E5.4,0.010484475065814831
UBLCP1,0.010482309812583608
TMOD2,0.010481968589687928
RP11-356I2.4,0.01048148926862511
LARS2,0.010479599113858472
MIR10B,0.010479306129956794
OCM,0.010479147874353356
RP11-368I7.6,0.010478295600898201
CHML,0.010477822246518347
PTGES3P4,0.01047731849293994
SKI,0.01047701261645885
RP11-380G5.2,0.010476460792067153
SNORA51,0.010474557566488204
RP1-12G14.7,0.010472807616754051
RP11-552M11.4,0.010472713997423813
HDAC3,0.010472184025754361
RP11-576C12.1,0.010470690702604526
AC010504.2,0.010470464162485715
CCDC183-AS1,0.010470130490206533
FAM21FP,0.010469786135741925
NOD1,0.010469042237556413
CTA-217C2.2,0.010467995642303652
CTC-479C5.10,0.01046748557474878
RP11-730G20.2,0.010467470186224398
YOD1,0.010466855367961683
RNF2,0.010465346077304233
RP11-413E1.4,0.01046520359410919
AC002116.7,0.010465184997513288
RP11-235E17.3,0.01046478008592555
NUDT12,0.010463905581013165
AC004381.7,0.010463881393604926
RP11-773H22.4,0.010463841384834095
RP11-400F19.6,0.0104626667441571
ARHGAP11B,0.01046120930096699
AC144449.1,0.010461131085828279
RP11-46A10.6,0.01046091383639655
RP4-545C24.1,0.010460652890679637
AC105760.2,0.010459585357206891
CENPBD1P1,0.010457952766961948
RP11-5C23.1,0.010457777546006925
CTD-2366F13.2,0.010457479794252092
RP11-20F24.2,0.010457311407331393
SUPT16H,0.010456726744481155
FEM1C,0.0104558054175998
TAF5L,0.010455080061881254
BAIAP2-AS1,0.010454647882126142
DDX39BP1,0.010452499617735736
MLLT1,0.010452332273555541
DYNC1H1,0.01045179038248045
AC004076.5,0.010451425860838791
RP11-397P13.7,0.010450182236027636
LINC01004,0.010448098009579045
RP11-98D18.16,0.010448031420482565
SNX4,0.01044662983735797
PIK3CA,0.010446349913993295
GRAMD4P8,0.010445928517997255
AC024361.1,0.01044538210803979
CMB9-55F22.1,0.010444551377120127
RP11-646I6.6,0.010442044314305557
CTC-444N24.13,0.010441984809031425
RBM14-RBM4,0.010441649155121751
HSF2BP,0.010440439578216373
AK3P3,0.01044039093610125
RNY1P16,0.010440327141612301
DUSP8P5,0.010440237903391226
HSPBAP1,0.010439761536323028
AC074117.13,0.010439759591162374
WDFY2,0.010438959913589715
RP5-991G20.1,0.010436663356073808
CTC-523E23.4,0.010436564319187627
LURAP1,0.010435700623327162
GVQW1,0.010435365009623622
RP11-251G23.5,0.010434318591436053
CCDC121,0.01043427565019446
RP5-1042K10.13,0.010433885715930763
YIPF4,0.010433470221123555
FAM228B,0.010433033227779975
USP11,0.01043185351316943
ZER1,0.010431568554079387
Metazoa_SRP,0.010431235812290619
LINC00115,0.010429768469916459
CTD-2195B23.3,0.010429558251270949
CTC-490E21.10,0.010428959051117655
RP11-1007O24.2,0.010426942942017778
ATF6,0.010426850454453447
DXO,0.010425716405667581
RP11-274B21.10,0.010425538849282413
RP11-285G1.14,0.010424396155463941
LRRC57,0.010423853600275739
Metazoa_SRP,0.01042373077509506
HOOK3,0.010423729371457732
SMU1,0.010423057828777962
SYNJ2BP,0.010422397766990343
FGD5-AS1,0.010421821839831572
MTERF2,0.01042166886479324
RP11-981G7.6,0.010420129776501775
CAB39,0.010418607586517083
SIPA1L3,0.010418473317971754
BACE1-AS,0.01041721081635007
HMGN1P8,0.010414019592572713
MIR200B,0.010413983715928837
SNX33,0.01041325987362721
TXNDC16,0.010412843055461456
RP11-285F7.2,0.010412604524167533
RP11-797D24.3,0.010412541059435588
RP11-809N8.4,0.010412319779963819
MIR17HG,0.010411298560599368
RP11-379B18.5,0.010410948272536335
RPS19P3,0.010410803413679238
RP11-146F11.5,0.010410423628115242
MTCO3P43,0.010410031170355978
RNU6-481P,0.010409951733620665
AC062029.1,0.01040940346035306
RP11-187C18.3,0.01040820127118625
SKP1P1,0.010407943229392546
H1F0,0.01040776531527245
HCG4P3,0.010407632314348061
AMER1,0.010407526738835325
CTC-429P9.3,0.010406293946698621
XXbac-BPG299F13.17,0.010405778172589853
PAIP2B,0.010404954612043289
ANKK1,0.010404689623920818
USP27X-AS1,0.010403258629450829
PIGB,0.01040287514867795
XXbac-BPG248L24.10,0.010402262127529191
RAB40B,0.010401769989001768
CTC-510F12.2,0.01040058367957861
RP4-761J14.10,0.01040019225373118
EIF1B,0.010399482595009365
ERVK3-1,0.010399157412239832
TSHZ1,0.01039903247262537
MAPK14,0.010398696593568329
MKLN1-AS,0.010398467427938254
ARHGAP8,0.010398433572682267
CTB-175E5.7,0.010397820616657413
RP4-751H13.5,0.010397060964272951
CTC-236F12.4,0.010396281678173684
RNU4-36P,0.010396064037483655
RP11-147L13.8,0.010396044305677954
RP3-355L5.4,0.010394812156060002
DSTNP2,0.010394070557959377
MIR4730,0.010393843684399114
RP11-325K4.2,0.010393668419795686
TNFRSF10A,0.01039320381041025
RP11-498C9.12,0.010393080767475995
HNRNPH2,0.010391453785420475
HERPUD2,0.010390650138232371
ALOX12P2,0.01038981060960359
WDR12,0.01038916714786169
SNORD46,0.010388600048705949
PCDHGC3,0.010387218135675877
VDAC1P8,0.010386431802658065
RGL2,0.010386142812080161
TGDS,0.010385436802990778
GCC1,0.010384209380255178
ZNF876P,0.010383506859479917
LMAN1,0.010382867843270105
NIFK-AS1,0.01038266682900056
RP11-214F16.8,0.010382115651104824
HNRNPKP4,0.010379722698417965
GRAMD3,0.010379653915490216
ZNF98,0.01037778545413299
RP11-427P5.3,0.010377717584624137
C17orf100,0.010375867694005855
AP006621.9,0.01037525702741036
CCT8P1,0.010374761220383284
ZNF454,0.010373484059985639
RGS17P1,0.010373117272682801
Metazoa_SRP,0.010372914771780916
LRRC37BP1,0.010372508734809726
VASH1,0.01037244427212942
ATF6B,0.01037149196822914
RUNDC1,0.010371401305835788
RP11-440D17.3,0.010370616265428066
AVIL,0.010370240553144438
PLAGL2,0.010370175070223496
JPX,0.01036973960934205
NPIPB14P,0.010369293655748592
ZNF213-AS1,0.010368260920929259
GNAQ,0.010368194578202105
RP11-35G9.5,0.010365478676991271
CTC-450M9.1,0.010365278471341104
RNA5SP78,0.01036514739005317
RP11-375I20.6,0.010363546533826203
RP11-884K10.7,0.010362529812417606
TAMM41,0.010361823937919857
RP11-537I16.2,0.010361528831533262
Metazoa_SRP,0.010360538838605405
ZNF582-AS1,0.010359057773654503
AD000684.2,0.010359028359762072
RP11-116K4.1,0.010357732804976717
RAD18,0.010356713715187971
LPP-AS2,0.010356304602882708
RP11-186N15.3,0.010355922038470128
UBE2D3P2,0.010355298585119958
WWC2-AS2,0.010355290677242154
GUCA1B,0.01035509466001971
MIR7156,0.010354880231627233
IGIP,0.01035453013738801
LINC00933,0.010354452699923019
NSUN6,0.010353530454800988
RP11-480N24.4,0.01035321540020813
PRKDC,0.010352558171179247
RP11-588L15.2,0.01035243895313455
MYB-AS1,0.010352120717577015
C21orf62-AS1,0.010351946288663984
RP11-426K3.1,0.010351883589208247
RP13-104F24.2,0.010351704242210187
RP3-331H24.6,0.010351057372345016
CTR9,0.010350584093007948
RP11-57H12.3,0.010348901596222398
YY1,0.010348452478664635
HECA,0.010348394540886638
LIN54,0.01034830972186936
C4orf46,0.010347627678761925
GCA,0.010347353812677337
AC004987.9,0.010347075931783155
YWHABP2,0.010346390923799706
RP1-149A16.16,0.010346069821699
RP5-1024G6.2,0.01034509919048715
RP11-267M23.6,0.010344766214512597
TOB2P1,0.010344641659813839
RP11-46F15.2,0.010344246549516808
HOXD4,0.010343968045213743
RPSAP72,0.010343746669760921
VN1R1,0.010343245516459137
Y_RNA,0.010343049990273447
ZNF35,0.010340127070782506
DPY19L1P2,0.01033748115242571
RP11-96O20.5,0.010337307726808314
TSPYL1,0.010335988525567058
RP11-435F17.3,0.010335243714354929
C3orf38,0.010334976149672008
SCO1,0.010334960319027489
LINC01342,0.010334182630723686
RP11-412D9.4,0.01033393504255513
LA16c-306A4.1,0.010333554600264257
MIR4742,0.010332325337807457
TBC1D22B,0.010331567532464093
MIR200A,0.01033152665442761
CTD-2017D11.1,0.010331384731910049
SPDYE21P,0.010330216604043877
FTH1P1,0.010329387170042843
CDK2,0.010327740071336517
RP11-565F19.2,0.010327060164161364
PCDHGA6,0.010326351909611819
RP11-536C12.1,0.010324530046475686
GLTSCR1,0.010324044527536243
AC073052.1,0.010323913063567452
RNA5SP283,0.010322927798988468
NAF1,0.010322237848897513
Y_RNA,0.0103218323965383
C6orf3,0.01032142237136919
LLNLR-285B5.1,0.010320848703425745
SLC35B4,0.010320447585021415
MED17,0.010319729921703805
ADSS,0.010319309265848281
RNU6-593P,0.010316951789467127
VPS37A,0.010316228374924125
FAM71F2,0.010315934655633751
MTND5P1,0.010314579056456788
CDC23,0.010314238457049341
CTD-2026K11.4,0.01031410230508582
CCDC85C,0.010312363264706284
RP11-676M6.1,0.01031217851565542
ZHX2,0.010312073482267994
GLUD1P3,0.010311894969819982
RINT1,0.01031176874487278
PDIK1L,0.010311643564733484
ZNF616,0.010310997126750382
AC007461.2,0.010310718569532092
PM20D2,0.010309981329286006
ARHGEF38,0.01030971485909261
CSRNP2,0.010309404302792747
AL133243.1,0.010309334165975736
CTB-179K24.3,0.010309017486970778
DAZAP2P1,0.010308568827316693
CTD-2026K11.6,0.010307568233010453
CD2AP,0.01030752684470275
VN1R42P,0.010307267443643032
PAICSP1,0.010306492339386275
RP11-834C11.8,0.010305669192705137
RP11-480I12.2,0.01030519922437173
ZNF77,0.010304897970390432
HMGN2P15,0.010304782035090653
IRGQ,0.010303706069243619
RP3-424M6.4,0.010303267393314223
STAT5B,0.010302844278829814
THAP5P1,0.010301794051590896
HTT,0.010301783131148932
KCNJ14,0.010300663278906776
AP001432.14,0.010300598524697304
PIK3CB,0.01030050043678557
AC072062.1,0.010300334911410388
DPF2,0.01030017704674556
CDK17,0.010300001604821812
MIR548AR,0.010298775822813905
RP11-532L16.1,0.01029859731568521
COQ7,0.01029826522688484
RAP2C-AS1,0.010297264965725077
MLLT6,0.0102972495947804
VAMP2,0.010295289310739784
SNORD116-4,0.010294095790474972
MIR3192,0.0102933824463415
CTB-133G6.2,0.010292938026399624
RP11-981G7.3,0.010292739597738867
RNU6-137P,0.010291380979807408
SNORD11,0.010291251692597566
RP5-994D16.3,0.010291135722826649
MIR7851,0.010290378729363487
RNA5SP298,0.01029027430820959
PRMT6,0.010290087997902478
RNU6-460P,0.010289914947814534
TOMM20,0.010288005072732339
AC107081.5,0.010287931140225977
RP11-458F8.4,0.01028618631689136
CTD-2020K17.3,0.01028580397209299
RP11-77K12.9,0.010285754152167162
UTP20,0.01028567098383166
TRIM13,0.010283455321580199
CTD-2035E11.5,0.010283230243363278
RP11-218C14.8,0.01028243356125157
Y_RNA,0.010282225998577204
ATP6V1A,0.010281173965948968
PPIL3,0.01028072712162085
SNORA67,0.010280061441146298
SLC30A4,0.01027926982448121
CH17-472G23.4,0.010278733088475605
RP11-571M6.18,0.010278637661898677
RP11-250B2.6,0.010278390036049845
RPL5P23,0.01027797696838317
SAMD15,0.010275789397549544
FAM8A1,0.010273717225473208
TBC1D12,0.010271454060470133
ARHGEF25,0.010270693872387479
MEGF9,0.010270305987804505
GGNBP2,0.010269740202375211
RP11-541N10.3,0.010269636557176895
RP3-406P24.4,0.010268673675839493
AC009506.1,0.010267953004657002
KAT6A,0.010267707446962811
PEX5,0.010267369284126054
RP11-708J19.1,0.010267364823032926
RP11-390E23.6,0.01026730697336935
RNF138P1,0.010266480234240765
ADCY9,0.010266167705213828
RP11-102N12.3,0.010266128919669064
AC007193.6,0.010265610841299923
NCK1,0.010265402808779743
AC006946.17,0.01026526925349596
C11orf95,0.01026524259162883
RP11-35G9.3,0.010262751958071092
MARCH5,0.010262706382374994
RP11-145M9.5,0.010262597040568103
ADGRE4P,0.010262449215405173
RPS4XP6,0.010261495239226643
RERG-IT1,0.01026087164777103
GATC,0.010260752403375421
TMEM185B,0.01026027533188117
WBP4,0.010259903674137028
IRF2,0.010259835858267206
CTD-2054N24.2,0.01025797482155896
TMEM41B,0.010257339873296308
RP11-266K4.1,0.010257310824913818
AC006042.6,0.010256925378484933
RNA5SP310,0.01025506989127216
MIR548L,0.010254727225988605
FRMPD3,0.010254052875075425
GJC1,0.010253964514958918
RP11-405L18.4,0.010253259355692141
UBR2,0.010252896260954224
CTD-2323K18.1,0.010252756854572715
RP11-54O7.11,0.01025236853157233
EEF1A1P4,0.010251164664031122
RP11-651L5.3,0.010248922722672254
RP11-492I21.1,0.010248812931761102
RP11-403I13.8,0.01024793962699459
HMGN2,0.010246915383695269
RP11-690D19.3,0.01024641356844342
WDSUB1,0.010245437533700377
SLC35A5,0.010245437293517368
THAP10,0.010243977192440634
CTC-523E23.1,0.010243823887804546
RP11-775D22.3,0.01024370052872884
ZFP36L2,0.010243183656117615
RNU1-103P,0.010243176994366065
MIR3677,0.010241837735104418
CFLAR-AS1,0.010241594812006153
RP11-325K4.3,0.010240886014079145
RP11-864I4.3,0.010240735018927714
RP11-1084A12.1,0.010240129485478325
RPL7P26,0.010239939626362857
RPS4XP14,0.010238349681889745
CTA-363E6.6,0.010238022977426332
LINC00680,0.010237937327948834
RP1-30M3.6,0.010237469699250644
TTL,0.010237468523050719
CCDC170,0.010237281259741365
RPL15P21,0.010237224498976003
ARL5B,0.01023707299595369
AC092384.1,0.010234837615474224
RP11-48B14.1,0.01023430958875955
ZNF677,0.010234203427228706
CTD-2013N17.6,0.010233492831192074
IL18R1,0.01023294891004691
ACA59,0.010231354976738698
CTD-3138B18.5,0.01023002915197656
RP4-647C14.3,0.010229748840569639
RP11-171I2.3,0.010228928833212195
CTC-510F12.3,0.010228517581461722
RP11-496H1.2,0.010227969607512807
TWNK,0.010226995866307315
RP11-114N19.3,0.010226273850547592
RN7SL368P,0.010224866536541498
NOTCH1,0.010224796996080844
SNORA75,0.010222901309382528
RP11-774O3.3,0.010222844548900488
PLCG1-AS1,0.010222193734896827
RP11-384M15.3,0.010221035653460228
LRRC47,0.010220534913575512
C21orf91,0.010219875157234529
PCYOX1L,0.010218526967376238
MORF4L1P1,0.010217979133179868
MIR6835,0.010217129426113986
ABCA11P,0.01021687945519503
RP11-114F3.5,0.010216332560315573
RBM14,0.010216169308160607
DNASE1,0.010216145625697804
ZNF813,0.010215267400580848
RP11-395C3.1,0.010215103628655827
SNAP23,0.010214723054604063
HNRNPCP7,0.010214012225284928
MIR4512,0.010213312792879703
BTBD1,0.010213018583019028
TMLHE,0.010212074760997062
TEPSIN,0.010211140329927227
CD302,0.010211049690493988
CTD-2515H24.2,0.010210338796238803
LSINCT5,0.010209743851145427
RP11-252I14.2,0.01020945554652108
GLTPD2,0.010209400846995844
LSM12,0.010209330955097538
AC012531.1,0.010209232887624408
TGS1,0.010209223964988893
RP11-342M1.3,0.010208634147692146
RP5-1085F17.4,0.010208297228080471
TMEM30B,0.010206381801175174
RP11-701H24.4,0.010204527859616643
RNU4-23P,0.010199173864322366
PPTC7,0.01019916031724727
C12orf65,0.010199019214345939
RP11-507K2.3,0.01019898903601791
KPNB1,0.010198567529645685
RP11-89K11.1,0.010198201378862654
THAP1,0.01019810377320005
CTD-2240J17.3,0.010197960267825006
RP11-554E23.4,0.01019659692772562
DHFR2,0.010195884310108065
RP5-1115A15.1,0.010195739322411851
HNRNPLP2,0.010195366270380589
IRF6,0.010195256685543603
PTPN20CP,0.010195211058280685
CTD-2524L6.3,0.010194120903385392
EIF5,0.010193578285742183
uc_338,0.010193255919333255
PKD2,0.010193052939582658
DUS4L,0.010192129455950407
LINC01560,0.010190946265198753
PPP4R3B,0.010190707541999064
VPS52,0.01018959502650364
EIF4EP1,0.010189441503276275
IFT57,0.010188791008497991
LINC01535,0.0101881845702581
SUMO2P15,0.01018780220495557
RP11-797H7.5,0.010186829644497833
HPS3,0.010186208008538838
MFSD9,0.010185964579341348
PTGFRN,0.010185823955332204
STT3A-AS1,0.010185068215031031
AC074212.6,0.010180405997863377
TCAF1,0.010180146055801712
RP11-70D24.3,0.010179330753840709
ZNF814,0.01017845512222094
DUSP28,0.010176638762476169
RP11-96D1.5,0.010176411204951996
RP11-121A14.2,0.010175902413871148
RNY1P12,0.010175171746090035
RP11-65L3.4,0.010174768182707185
ZBTB24,0.010174609703862731
LSM12P1,0.010174496194126852
