AC002451.3,0.00929682937065754
RP11-705C15.2,0.009296197510503111
GGTLC4P,-0.009296119720129859
TRGV5,-0.009292759250368196
ALG14,0.009290578653449604
ZNF837,0.009289735371884662
ZDHHC20P1,-0.009288181935158233
LIN54,0.009279608526209529
RPS20,-0.00927909955919953
PABPC1P1,0.009278879828054476
CASP6,0.0092780641923263
CDC42EP3,-0.009276866691623078
UNC5A,0.009276655191995229
AC234582.1,0.009271816145253367
DNAJC3-AS1,0.009271014538462014
C21orf62-AS1,0.009270434747489759
GDF3,0.009270357218640522
HLA-DRB9,-0.009267501751908996
ZNF180,0.009262237164658123
RP11-177B4.1,-0.009259934543583549
C1orf229,0.009259749512355125
PRSS12,-0.009259592283942604
CTB-102L5.4,-0.009256881253807454
RP3-402G11.25,0.009256729773212949
RPS4XP16,0.009256265234224029
CTA-217C2.2,0.009255941215712181
ATP13A5,-0.009252843200458527
SBSN,-0.009250216386402626
CREB3L1,0.009249647610956086
IGHV3OR16-8,-0.009247230212795225
RP11-285G1.14,0.009246104435967883
SECTM1,-0.009244525713328022
SMIM10L2B,-0.00924313554420021
RP11-730A19.5,0.009241729122983456
MMP25-AS1,0.009240407751147024
LINC00958,-0.00924030266373014
RPS7P4,-0.009238989885219458
SLED1,0.009235884979791772
AASDHPPT,0.009235091325510337
RN7SL172P,0.009234354217578919
HLA-DMB,-0.009234335626292597
HPS3,0.00923433107209114
RP11-738B7.1,0.009234093557845973
RP11-59K5.1,0.009231228011083828
HRAT92,0.009227481332335585
HIST1H4H,0.009225850001284293
RP11-413H22.3,0.009225771231258268
SCX,-0.00922558848502838
AC006159.5,0.009224639755641879
MIR3928,-0.00922096327480066
SNX18P3,0.009220702126789755
KISS1R,0.009218810361567811
AL133243.1,0.009218701026452857
ORC2,0.00921854514142616
RP11-384O8.1,-0.009214591949207979
ARG2,-0.00921399800152861
RP3-510D11.2,0.009213425937864188
AF277315.13,-0.009212843705684981
FGF10-AS1,0.009211929128944179
MIR210HG,-0.00921070176064702
ATP1B3-AS1,0.009209445720694227
MTRNR2L8,0.009207884914815457
RP3-508I15.14,0.009206491003002878
IGHV1OR15-4,-0.009200726239918702
RP11-159D12.11,0.009200482280399738
VN1R85P,0.009199824641707545
RP11-513M16.8,0.009197151213597685
MUL1,0.009197086465725179
MIR135A1,0.009196125554851537
EIF4HP2,0.009194775684062524
PIP4K2B,0.009192124762856808
MIR365A,0.00919150563011412
RP11-34A14.3,-0.009191021187795112
SLC15A2,-0.00918994964444005
FAM27C,-0.009187563386846754
RP11-274B21.4,0.009187199526587156
FUT8-AS1,0.009186460103562027
MIR4525,0.009186451014262282
RP11-672L10.6,0.009186190970743451
RP11-495O11.1,0.009186186531426919
RP11-134K1.2,-0.009185550322615636
CTC-497E21.3,0.009182010517975845
CHMP4A,0.009180629196431814
TOMM20,0.009179890150673164
RP11-632K20.7,0.009178249644103673
DIRC2,0.00917733755053617
MIR6514,0.009176793359823267
CTC-301O7.4,-0.009175711133569048
IGHV3-21,-0.00917404947469341
CEBPG,-0.00917096104416751
RP11-67L3.4,0.00916953848627493
IGFBPL1,-0.009169382505410299
MIR6772,-0.009168749964472055
TIMM8BP2,-0.00916667034063687
RP11-378A13.1,0.009166454489691457
TCEANC,0.009164918777862602
FBXL4,0.009164878495856787
KDM6B,0.009161435004472574
EEF1G,-0.009157067714792225
NPPA-AS1,0.00915576215287782
RNF11,0.009154352780030945
ABHD4,0.00915420242334872
CCDC85A,0.009153991842039024
NUDCD1,-0.009152664087961884
LSM11,0.009152504222623089
KRT8P12,-0.009152393653371156
RN7SL431P,0.009151938133442141
STAT5B,0.009151463978932904
GCLC,0.00914744776799418
CNR2,-0.009146556096098666
AVEN,-0.009144968928287959
RP11-248E9.6,0.009143802630370788
RP11-69L16.5,-0.00914379673808816
RP11-407N8.4,0.009143522982381604
PCGF2,0.009142567245519663
RP11-419C23.1,0.0091406972060962
ABHD15,0.009140426416643692
RNU7-8P,0.009136146615049252
SRXN1,0.009135451964371023
KCNA3,-0.009134098670001926
RP3-402G11.26,0.009133385774472948
ZNF90,0.009129912059783203
XXbac-BPG249D20.9,0.00912965728125599
CYP27A1,-0.009126191838429405
RP13-317D12.3,0.00912539717903695
IGHD3-16,-0.009121244609409721
LDOC1L,0.009117950483846289
CAMSAP3,0.009116544419219197
Y_RNA,0.009115642134782264
SNORD66,0.00911393639803822
OR7E128P,0.009112872026544476
AC104699.1,-0.00911198563872188
DUSP3,0.009111862276447662
MEDAG,-0.00910806409223551
CTC-471J1.9,0.009106515479105107
LINC01004,0.009103254894947885
NCBP2-AS2,-0.00910260746792618
KB-208E9.1,0.009101931835615421
RN7SKP240,0.009100229949459596
PSORS1C2,-0.009100098196692514
PKD1P6,0.009096118162228665
RP11-204L24.2,0.009094489003615435
RNY4P24,0.009094021017088267
DCTN6,0.009093180150805766
RP11-98D18.17,0.009093106794454502
RAET1G,-0.009093058560417042
RP11-284M14.1,0.009089258015796704
RP11-529E10.6,0.009084871052803735
TSTD3,0.009083239934412408
ZNHIT3,0.009082700671723766
SHMT2,-0.009077304942205312
RP11-474O21.5,-0.009076190365160771
RNU7-159P,0.009075410255637073
RP11-136C24.3,0.00907306514365961
LBP,-0.009067288513622065
AMIGO2,0.009060936980370396
FADS3,-0.009059470909499292
RP11-506H21.5,0.00905725760472036
RPL7AP64,-0.009056384452066742
RRP8,0.00905536074016602
IMPDH1P8,-0.009054548703792055
HEBP2,-0.009053570243032185
NGF,-0.009050329902214696
RP11-367H1.1,0.009049211453891535
RP11-426L16.3,0.00904799026157515
RP11-449D8.5,-0.009047815735454056
RP11-458D21.1,0.00904556811689504
RP11-111M22.2,0.009045436216016283
LINC00565,-0.009045051529257832
CTD-2023N9.1,-0.009044989148056392
KCNMB1,-0.00904457882265181
PCED1B-AS1,-0.009043780777512249
UGT2B15,0.009043292478586065
LRRC70,0.009041668477982042
VPS4B,0.00904064053909048
BACH1-IT1,0.009038256176699878
SLC18B1,-0.009035863564679118
RPL23AP53,0.009035653140025026
MIR4689,0.009033337588281887
MRM1,0.009032243058693542
RP11-680F8.3,0.00903203175670431
IGKV1-33,-0.009031576305735539
PCP4,-0.009029911095966708
RP11-10A14.3,0.009025777147474759
IGHVIII-67-2,-0.009025658734632213
RP11-158M2.5,0.009025413868076562
SNORD1B,0.009024618315818675
RP1-45C12.1,-0.009024309378118723
LINC00540,-0.009024002253079165
RP11-449D8.1,-0.009022734202682566
LRRC31,0.009021371044027553
HCFC1-AS1,-0.009020765233817164
RGAG4,0.009017175841350786
IGLV4-3,-0.009016677247535973
MLLT11,-0.009014224045111275
TCERG1L-AS1,0.009012735926701045
RP11-428G5.5,-0.0090126669426486
RP11-656D10.3,0.009012446705359951
LINC01560,0.009009988162857967
RP11-180M15.6,0.009009929170876714
LPAL2,-0.009007100459547996
AC129492.6,-0.009005021015600355
RP3-391O22.3,0.009004483504503587
MARCH5,0.009004331333342483
LINC01480,0.00900376213811226
RP11-57H14.4,0.009003064543183906
SFRP5,-0.008999001768060809
FOXD4,0.008998753096648857
CLPX,0.008998216526323778
RP5-1086K13.1,-0.008997934771168753
ORM2,-0.0089968077801737
EVI2B,-0.008996230268914496
FAR2,0.008995991227208072
RP11-16P6.1,0.008994602878000118
TMPPE,0.008991482008966715
AL022345.11,0.008990962106262598
LINC00672,0.0089888266235225
COL11A2,-0.008988541097187285
IGKV1D-33,-0.00898830810207018
RP11-800A3.4,0.00898708337048497
SRSF9P1,0.008986031078193683
NUTM2B-AS1,0.008985660850125374
AP001057.1,0.008984857656960764
WHAMM,0.008982627731573586
RPS12P23,-0.008979598794315011
C1GALT1,-0.008979014123341145
LMF1-AS1,0.008977978126487696
XXbac-B135H6.15,0.008977488581143028
RP11-603J24.7,0.00897285891783296
ZNF649,0.008970894635294675
CTD-2189E23.2,0.008968309680353073
AP000344.3,-0.0089670455800865
GTSF1,-0.008966635640160273
ENTPD7,0.008964766767392211
CMB9-94B1.2,0.008964491915199137
GPR37,-0.008963636363892476
RP11-497G19.1,0.008959849886295636
RP1-159A19.4,0.008957234382893477
IGHV3-47,-0.008957106314229073
RARS,0.008954540642611697
SNIP1,0.008953450565668326
RP11-580I16.2,0.008952250545681705
RP5-1021I20.1,0.00895213919896426
KRCC1,0.008951236008833869
RP11-326I11.3,0.00894996951411952
AC131056.3,0.008946345445695416
ALOXE3,0.008945591694581232
DKK2,0.008944701866951451
RPLP1P6,0.008942693376251974
ZNF416,0.008941549307327329
RP11-569G13.3,-0.008941433427998736
AC093642.3,0.008940499287609316
AC013463.2,0.008937814958644881
HCG18,0.008937366083425576
LRRC37BP1,0.008934895630199273
RP11-298I3.6,0.008933615577912947
IFI44,-0.00893327846794299
ADNP-AS1,0.008932603223817358
THEMIS,-0.00892920375540894
ZNF143,0.008925392610231023
NUDT8,-0.008925100188323407
IFNWP19,-0.008922757569827718
RP11-502I4.3,0.008921139376758378
RP11-643C9.2,0.008919565729476595
RPS15AP30,0.008914402643220968
SNRNP25,0.008913107483164212
AFDN-AS1,-0.008909577406995191
LRRC25,-0.008908342957739453
PACERR,-0.008904922973258886
IER3IP1,0.008902594237453213
RP11-626G11.6,0.008901554378212015
RN7SKP256,0.00889901555675785
KLLN,0.00889801557657065
C12orf60,0.008889226975519474
Y_RNA,0.008888605936933525
RP11-54G14.1,0.008886148127875436
RP11-307B6.3,0.00888515967778307
SGF29,0.00887873943820679
IGLV2-34,-0.008878726294864407
ZFP28,0.008877438204377622
PSMB8-AS1,-0.008876832627010708
SCO1,0.008876050126703176
AC007386.4,-0.008875785608649132
IKBKE,-0.008875528161510297
GLYATL2,-0.008872309803168466
RP11-873E20.1,-0.008869355044988732
CHMP2A,0.008868403510901754
GLTSCR2-AS1,0.008865214805589022
RCN1,-0.008864330463902986
RNU6-895P,0.008863220726788157
C2orf42,0.008862551534468764
RP11-127B20.3,-0.00885951804692086
NPC2,-0.008859042273734519
AC079250.1,-0.008858174534244726
ALKBH6,0.008854350292855471
RPAP3,0.0088532316917833
AC079779.4,-0.0088528356458151
RP11-104G3.2,0.008852735996598466
Y_RNA,0.008851568918521395
COX4I1,-0.008849932899354256
DNAJC17,0.008848739352401916
OR7E47P,0.008848528031895907
ZNF2,0.008847464616843954
OR2W3,0.008846203664793488
IGLV9-49,-0.008845722173168449
SAA2,-0.008843805866330047
RP11-110I1.12,0.008838629652511086
CLEC4F,-0.008835708348979458
CTD-3092A11.1,0.008835491401526379
MRPL49,0.008834442545440035
IGLV10-54,-0.008833962766747042
IGHD6-6,-0.0088330807943082
EXOSC4,-0.00883294069231045
IGLV3-32,-0.008831822407870372
CMTM6,0.008829795277967128
Y_RNA,0.008829261234333533
RP1-86C11.7,-0.008824038182402736
VTRNA2-1,0.008824010352150604
OXCT1-AS1,-0.008823669228450064
CARNS1,0.008823135114695626
RP11-334C17.3,0.008821762229439369
RP11-843A23.1,0.008821298445457544
PALM3,0.008816922424652533
RP11-392P7.6,0.008816763929611586
TAT,0.008815537493158289
ZC3H4,0.008812968560030667
LINC01485,-0.008812289730003626
RP11-612B6.2,0.008812068013493409
RP11-424I19.2,-0.008809524995378811
RFX1,0.008809435023040192
RP1-257A7.4,0.008809042989555774
RP11-351I24.3,0.008805798220391028
TIGD2,-0.00880321737942889
ZBTB22,0.008798927429025081
EMC8,-0.00879443566149421
RP11-248E9.7,0.008793436199929207
MKRN1,0.008789007826092009
RBM33,0.008784639243632889
SMIM7,0.008782062166522619
RANBP10,0.008780203164060139
IGKV1-39,-0.008778867048898664
FBXO27,-0.008777936114163335
AC092384.1,0.00877607552496778
RNU6-437P,0.008775889356526293
MIR200C,0.00877324738712956
GTF2IRD1,0.008773172779487734
RNU6-696P,0.008771876567751025
RPL36AP29,0.008771716425912367
AC108463.1,0.008770842681956107
RP11-795F19.5,0.008770547617348832
ACAT2,-0.008770478190337303
ELOVL3,-0.00876527941837252
HOXD4,0.008764320485539046
RP11-267M23.1,0.00876299848445693
RP11-350N15.6,0.00875930168558358
NDUFB9,-0.008759176979085011
AC008759.1,0.008758220223398975
HELB,0.008754246021030398
TMEM56,0.008752114859634735
RP11-417E7.2,0.00875136318138485
CETN2,0.008748425120938385
MIR3690,0.008745690934506825
CNTF,0.008743500989298854
IGKV2-4,-0.008741364392008844
IGKV1D-39,-0.008741250284293692
RP4-549F15.1,0.008740276024055532
IGHV3OR16-7,-0.008737001920613061
ABCB10,0.008736495904268247
IGLV3-13,-0.008732193936663754
FPR2,-0.008732141992464974
TRIM44,0.008731775088251528
Y_RNA,0.00873177184090426
PRDM5,0.00873035520946667
TM4SF1-AS1,-0.008730314614950366
RP11-708J19.1,0.008730250505957958
NSUN6,0.008729728833994654
LPCAT3,0.008729525637928283
HMGN5,0.008728935774937874
IGHD3-10,-0.00872816710731685
PDE3B,-0.008727366443045274
RASL12,-0.008727251066091736
MIR1302-3,0.008725170408824518
PLEKHM1P1,0.008724510999299918
CTD-2006H14.2,0.008723349974885351
RP11-715J22.3,0.008723028845946739
RP11-848P1.2,0.008721618630112506
RP11-267J23.4,-0.008721063478525833
XRN2,0.008712379340334697
AC004069.2,-0.008712069822049737
PAK1,0.00871088928519683
IGHV3-7,-0.008709849721348159
RAB1C,0.00870749331155429
POM121L9P,-0.00870741984257704
PRND,0.00870602064011506
RPL32P1,0.008704317548800383
ID3,-0.008702590838173489
RP11-290H9.5,0.008701627503182718
RP5-907D15.3,-0.008701576620395467
LINC00852,0.008700623593461732
CTD-2201E18.5,0.008696880402802816
RBP1,-0.00869668266355088
RP11-1021O19.2,0.008691262727461058
C10orf25,-0.008690806049180919
MIR26B,0.00868980075760973
CILP,0.008687582621811768
HCP5,-0.00868735610991235
RP11-611O2.2,0.008686602622281861
C11orf71,0.008684029121120786
PTGIS,-0.008681970340678314
MIR6509,0.008680810266123122
C11orf84,-0.008680239819227772
RP11-401F2.3,-0.008678474481003517
RP11-35O15.1,0.008677643346603243
PARP4P3,0.008674448813809283
MIR4666A,0.008670317268832639
MIR339,0.008669597430630255
FAR2P4,0.008669418714224499
RP11-585P4.6,0.008666968091353613
KB-1440D3.13,0.008665566208026425
RP11-977G19.11,0.008665280654188989
CHUK,0.008663907049809573
SYP,0.00865587881597864
GLUD2,0.008655588008075725
GAPDHP22,0.008655333595764045
RP11-893F2.13,-0.008655044936371514
KRT8P11,0.008654428861906956
FIG4,0.008651956235187164
ROCK1,0.008650847983363573
CTD-2020K17.4,0.008650776269242494
IGKV1-27,-0.008648747380033477
RP11-440D17.4,0.008645035488750409
NUMBL,-0.008644377372690058
RPL35P3,0.008643669258379498
IGKV1D-13,-0.008643379646662902
FBXO34,0.008642513512582804
ZCCHC2,0.008642234936308519
RP11-545M17.3,0.008638964119673664
RWDD4P2,0.008638939673143498
CTB-41I6.2,-0.00863802868367328
THAP1,0.008637023225780657
C22orf29,0.008636588749016835
PCDHGB5,0.00863551983687807
MFSD5,0.008634777744279499
UBL4B,-0.00863366162422618
PCDHGB4,0.008633351719608929
C10orf95,0.00863078579667088
ENTPD3,0.008630322640888425
SMIM17,0.008629611686912118
AC003956.1,0.008629543492052371
RCN1P2,-0.008629243032495796
LMBRD1,0.008627990663044219
GATSL3,0.008622329868756155
FUNDC1,0.00862230268941705
RP11-350N15.4,0.008620777365071943
VAV1,-0.008620773488238642
ZNF660,0.008620118443040453
RP11-420K14.1,0.008620092083628093
BEX1,0.0086200661557656
MIR3920,0.008617614692355845
RP11-13K12.2,-0.008617052872414861
TBPL1,-0.008613197818562152
LINC00160,0.008613135970772179
SERP1,0.008611525049857703
CTA-392E5.1,0.008611478885859523
TNFSF10,0.008610678091739337
CCDC115,0.008609829576084409
RNA5SP464,0.008607676151340723
RP11-378J18.8,0.008607299952104104
MIR7974,0.008604920135231665
ADGRF5P1,0.008604471414205705
RP11-519G16.5,-0.008601033548764658
RP11-620J15.3,0.008600688244574588
IGLL1,-0.00859790308240244
RP11-473M20.9,-0.008597733267597251
ZNF256,0.008591812215119834
CTD-2341M24.1,-0.008590625539469552
MTMR4,0.00859044362644732
IGKV2D-29,-0.008587563253167587
AC010226.4,0.008585715988317151
RASSF5,-0.008584221370733114
AC002480.3,-0.008581790712504698
LRRC37A4P,-0.008579638514415157
RP11-439C15.4,0.0085792959124566
PCDHGA5,0.008579191545835746
PSMB4,-0.00857787002933249
RNA5SP383,0.00857687563527375
MIR3176,0.00857619444179044
RP11-27G22.1,-0.008575981010758444
BTBD10,0.008575249946676406
SNORA80B,0.008571184634015131
RP5-1024C24.1,-0.00857099023718701
RP4-563E14.1,0.008569530349916765
TRAJ7,0.008567837581002814
GLA,0.008566524615571386
RHOV,-0.008565091804033257
PNMAL2,-0.00856425621653304
RP3-428L16.2,0.008560799545724456
RP11-715F3.2,0.008560221619344147
RP11-193M21.1,0.008554441024548776
HAND2,-0.008552612094963073
MIR6864,0.008552525158090322
HERC5,-0.008551761343521664
RP11-319G9.4,0.00855047479644729
Metazoa_SRP,-0.008549191005796843
5S_rRNA,0.008548545213741994
GTF3C6,-0.008546651757625156
RP11-465B22.8,0.008546494364823702
TOLLIP-AS1,0.008544713701731432
IGHV4-61,-0.008544041305593232
RP11-127B20.2,0.008543487643767911
GPRIN1,-0.008543079439643924
ZCCHC24,0.008541126381678376
RP11-332H14.1,0.008540921597085306
AL355480.4,0.008540703910944525
GAS2L3,-0.008539492905533762
MSL2,0.008533838788929642
HMGB3P22,0.008532034776228343
FAM180A,-0.008529104024559989
SP5,0.008528216230212021
AC004637.1,-0.008528041669358132
AC072052.7,0.00852796048101289
LILRA2,0.00852621945778569
RP11-346C20.4,0.008526086170660918
CH507-513H4.5,0.008525565263014925
PCNPP5,0.008525163557911383
AP5S1,0.00852505410519413
ZNF570,0.008523368409373585
IGKV2D-40,-0.00852299240838941
G0S2,-0.008522432946782591
RP1-117B12.4,-0.008522245035097525
RP11-655M14.13,-0.008520890942731235
RPS26P49,0.008518160019058552
AC016582.2,0.008514607062204924
AC079907.1,0.00851450438488632
KRT18P34,-0.00851382126448279
C2orf69,0.008511677065761765
AP003068.9,-0.008510341219637398
UGT2B17,0.008509580371801485
CTB-171A8.1,0.008508398451485856
ZNF385D,0.008501318913267802
RP11-321F8.4,0.008500934665274604
RP11-77H9.2,0.00850092907080341
CTD-2145A24.5,0.008499413877895448
RAB39B,0.008499144409893591
AC124789.1,-0.008497925396187184
TRIB3,0.008497168664955753
H2AFJ,0.008496555871529124
MIR3682,-0.0084945988146359
HES1,0.008494341025541419
FAM90A1,-0.008493310115032864
RP11-505E24.3,-0.008492494499071987
PCDHGB6,0.00849086063937926
GNG10,0.008490107587404656
RP11-528M18.2,0.008489730884432483
RP11-504A18.1,-0.008489502586618064
HCG9P5,0.008489133023006426
RPL7P9,-0.008488349052686448
SNORA5C,0.008486474022502858
RN7SL165P,0.00848596609560805
MMP9,-0.00848594312556862
RP11-274H2.2,0.008484731820643916
RP3-467L1.6,0.008484500637996507
RP11-430C7.5,0.008481624207543132
GRP,0.00847855179192782
RP11-147L13.11,0.008472680564351288
LINC01220,0.00847252336204845
RP11-142C4.5,0.00847163034168481
BAP1,0.008470662358449739
POU3F3,-0.00846785796638931
DCPS,-0.008466549550681168
ACBD7,-0.008466144330903726
MT2A,-0.008465720240703408
RP11-184A2.2,-0.008465677236228706
PPIB,-0.008462362326681972
ZNF517,0.008455888739355103
IGLV3-24,-0.008455646842251802
RP11-46J23.1,0.00845403467472422
TRABD2B,0.008452893025264712
IGLV2-28,-0.008448682960282242
IRF9,0.008447845054783867
RP11-517P14.2,0.008447544190434675
EIF3K,-0.008445913048264914
RP11-536K7.3,-0.008440114696216435
AC012146.7,-0.00843988824174775
NBPF14,0.00843982533089821
CTB-63M22.1,-0.008439624042806935
SMAD9-IT1,0.008437678620891315
bP-21264C1.1,0.008436089004086923
MIR656,0.00843537801007438
RP11-486A14.2,0.008432343950041027
RP1-309F20.3,0.008431818774384073
GNGT2,-0.008431263504731007
MGAM,0.008424281100513603
AC103563.2,-0.008422201138538383
DCUN1D2-AS,0.008418280011949296
RP3-425C14.4,0.008417383161554406
SULT1E1,-0.008413123026503263
AC073657.1,0.008412396630231299
ZNF260,0.00841003320319973
EPCAM,-0.00840872923524267
GLIPR1,-0.008407302002797977
IGFBP2,0.00840590421687325
RP11-429D19.1,0.008404946945973388
TIMM23B,0.00840380827970134
RALY-AS1,0.008401710643302735
FEN1,-0.008401402603475678
PINX1,-0.00839950262193582
JHDM1D-AS1,-0.008395736434387013
RP11-1081L13.4,0.008393288759548204
RNVU1-19,0.00838838128547368
NDUFA2,0.008387391716817082
MIR5093,0.008384454164659834
GTF2IP13,0.008382298847210846
MYEOV,-0.008379984722607169
ABHD10,0.008378720340097576
GALNT18,-0.008376443903502244
PKD1P5,0.008374242125489298
MTCO3P43,0.008373278396181263
PDCD4-AS1,0.008372245672012625
RP11-864N7.2,-0.008371246193346856
CCNT2-AS1,0.008367099672684003
CTD-2020K17.1,-0.00836672933368597
MFSD4B,0.008364277635431093
HAS2-AS1,-0.008363498700895795
NUAK2,0.008362243600852082
ANKRD49,0.008358804294286456
AP001350.4,0.008357238910562444
PSMG3,-0.00835569694756598
VPS37B,-0.00835544824976606
HOXA10-AS,-0.008351158699553007
HBD,0.00834971424013262
RNU2-17P,-0.008347864006717574
RP11-631M6.2,0.008345606664693805
HMGB3P7,0.008344976958116538
RP11-49K24.3,0.008344839535031356
CTD-3035K23.7,-0.008344645946675767
HNRNPA1P10,0.0083424744047337
RP11-89C3.4,-0.008338311321677429
FKBP3,0.008336992553465162
AC144831.1,0.008336661051683106
MIR181C,0.008334490420275644
ZNF398,0.008331266571480537
CTD-2595P9.4,0.008329249021915567
GATA2-AS1,0.008327749440942504
HORMAD2-AS1,-0.008326306322801333
RASL11B,0.008326216715368718
VPS33A,0.008325859275452013
EIF4EP2,0.00832579704747256
CLECL1,-0.0083257485754421
CTD-2193G5.1,0.008325466065145344
IGHV3-19,-0.008322664588405184
XCR1,-0.00831922158937146
GNG2,-0.008318580855368494
MAGOH2P,0.00831642227983308
SDF2,0.008316382311137266
AC007228.11,0.00831433373329629
KANK2,0.00831328936520178
RP11-323F24.3,0.008313255175977217
COPS8,0.008311491190163754
RHEB,-0.00831083593035631
KIAA1644,-0.008310435028012193
AP001432.14,0.008310071711109882
ZNF204P,0.008305363541636983
RP11-6L6.2,0.00830454300781355
BORCS8,0.008304279343730032
KRT8P3,0.00830395496742255
PEX11G,0.008302288643422235
RFX6,0.00830181162321865
PDP2,0.008300245115152352
RP11-626H12.1,0.008297999266283352
RBMXP4,0.008297481008626817
BIK,0.008296944840700938
LINC01578,0.008295126813820657
RP11-338N10.3,0.008294748032418772
SHFM1P1,-0.008293527111228329
ZNF562,0.008293521929394757
RP11-1072A3.4,0.008291912206069181
STMN3,0.008289169570440024
MIR3147,0.008288604511658592
CTA-989H11.1,-0.00828846757078568
OGFRL1,-0.008288241299147375
CDKN2D,-0.008288175480485133
RP11-303G3.9,0.008287727974977174
PTENP1,0.008287307400491507
RP11-789C17.1,0.008286851209772461
RP11-863P13.6,0.008283385727737413
MIR3143,0.008282581810651966
RP11-329B9.4,-0.008282289596503453
PPP4R1-AS1,0.008278564591882712
TIMM44,-0.00827846601057165
IGLV3-27,-0.008277031164798698
SF3B6,-0.008274438633000699
XKR9,-0.008274342085884318
ZNF512B,0.008274179563086572
LILRA4,-0.00827179561411877
AMY2B,0.008270247289842832
DHRS12,0.008270207608225645
RP11-126L15.4,0.00826937521290623
RP11-11N9.4,-0.008268889152058506
Metazoa_SRP,0.008268053820107684
RP11-216M21.1,-0.008266924607087412
RP11-723D22.3,0.008266764919486242
CLEC4GP1,-0.008265831547064343
CTD-2639E6.4,-0.00826522399842607
OR7E62P,-0.008265109659625835
LINC00165,-0.008264980931596923
TMEM121,0.008263465536852244
RP11-423F24.3,0.008262034700183114
AL445183.1,0.008261053900656443
CTD-2561J22.5,0.008259318727841934
RP11-330A16.1,-0.008258642044371206
RGS9BP,-0.008257344104490676
RP4-758J18.10,0.008254014033125017
ZSCAN25,0.008253310368429544
CTD-3116E22.8,0.008253249565371417
GPSM3,-0.008247680934267282
GABPA,0.008244313664289736
C11orf53,-0.00824062011162249
IGHV3-64,-0.008236442316882274
MANBA,0.008235342736787561
OR7A5,-0.00823513936995528
ARHGAP11A,-0.0082339148052426
RPS7P3,-0.008233635185326514
HMGN3-AS1,-0.008231339278344095
SNORA77,0.008229481026559425
GIMAP1,-0.008228266970705327
IGKV1OR9-2,-0.008227837276599991
MS4A4E,0.008226299535510429
ANP32B,-0.008224369412703101
CCR4,-0.008223623655606872
RNF223,0.008222817260580446
RP11-778D9.12,0.008221940371597316
RPL10P15,-0.008217478592200091
CTB-58E17.5,0.008217176939064154
hsa-mir-3130-1,0.008214422609649597
RP5-1174J21.1,0.008213837185792102
GANC,0.008212857158254606
UQCRC2,0.008212308350511857
MYO1H,-0.008212282005271992
RP11-649A18.4,0.008203639011159416
TAF3,0.0082030911831015
MANEA-AS1,0.008202887410491428
RP11-895M11.3,0.008202843571436351
RP11-131N11.4,0.008202734093762147
ARF6,0.008202490611683703
GNG4,-0.008198211984910204
RPSAP18,0.008195995638871344
IGKV1OR2-9,-0.008195170213181823
AFP,0.008193744799541672
RP11-802E16.3,0.008192843504464843
RP11-309L24.10,0.008191687328436021
CYP3A52P,0.008190745954023273
CTD-2203K17.1,0.008190555430554556
FAM92A1P1,-0.008188682356289848
PCDHB10,-0.008187971500093058
CES5AP1,-0.008187520939396682
CBLN3,0.008186447354879304
ANTXRL,-0.008186127036983869
RP11-435F17.1,-0.008184806225738866
BTF3P5,0.00818472167497822
RP4-545L17.11,0.008183531502066712
RNU6-37P,0.008179282077290007
MIR4754,0.00817914870780186
PABPC3,-0.00817893175523113
RNU6-703P,0.008177705127799095
LRRC15,0.008176927829589682
RP11-552M11.4,0.008174221006876708
SNHG8,0.008172530841368705
ATP6V1A,0.0081714253549714
FGF9,-0.008168841852065237
RPL14P3,0.008168597805071601
CMTM8,0.008168256409345154
MIR6870,0.00816464450622615
TLE1P1,-0.008164610298873809
RNU6-29P,0.008164051544882324
CACNG1,0.008160652505003634
RBMXP2,0.008159031024178047
KB-1410C5.5,0.008158229163168041
MTATP6P16,-0.008157754158688512
MAST3,0.008156970851819441
TAMM41,0.008155145091768302
CTC-215O4.4,-0.008155136718408989
LINC01534,0.008154674331675184
RIPPLY3,0.008154461134224082
AC073343.13,0.008152209215783034
RP11-649A18.12,0.00815002983471941
RP11-134K13.4,0.008142918352478504
RP11-539L10.2,0.008140746357481164
TOR4A,-0.008138720462322151
DYNC1LI1,0.008137213296316104
RP11-361H10.3,0.008136692708820566
C15orf48,0.008135001334809601
KRT6A,-0.008134095139573236
RP11-867G23.13,-0.008132306583055922
AC024704.2,-0.00813091809744423
RP11-2C24.7,0.008129916047216485
MIR3194,0.008125237369838906
AC007383.3,0.00812512035871714
PLBD1-AS1,0.008124452044805875
RP11-345P4.9,0.008119049693688336
TMX3,0.008116661147591906
RP11-864I4.4,0.008116471396432106
RNU4-52P,0.008113791473168945
NNMT,-0.00811343730313428
GFOD1,-0.008111979853641059
RP1-56J10.8,-0.00811130756873611
HLA-W,0.008108933689209006
FBXO46,0.008106976108571116
RP11-452H21.4,0.00810626140723913
RP11-370A5.2,0.008102947421090244
EEF1B2P6,-0.008102642788272487
EEF1A1P4,0.008101751547078158
RP11-661A12.5,0.008100020931751316
GPR141,0.008099357121463688
RP11-73M7.1,-0.008098950166532455
TNFAIP8,-0.008098150142687232
AC005387.2,0.008097479488038151
FAM66C,0.008096561126852222
RP11-739G5.1,-0.008096371430064551
SNORD99,-0.008095702384271642
RPL12P25,0.008094635217849738
RP11-315D16.4,0.008094193431201905
KRT17P3,-0.008092220682950816
POMGNT2,0.0080911566955802
