BCL9,0.012676706933062946
NBPF12,0.012675587618909679
CHCHD1,0.012672344572638172
RP11-316M21.7,0.01266783102046803
AC108488.4,0.012662785623192115
TRIM44,0.012659280986373318
IPMK,0.012658868741738058
FGD1,0.012657264049252546
GPR180,0.012655450753727432
RP11-175B9.3,0.012653878420892427
DIRC2,0.01265253894259025
APPL1,0.012650052127110544
NIPSNAP3A,0.012647706772889306
ETV5,0.012645303966681476
RP11-849F2.10,0.012642509753192019
OLMALINC,0.012638630986236955
C1QBP,0.012638315230186336
C2orf15,0.012634288166801176
RP11-455O6.2,0.012633478773522975
ZNF585A,0.012631027143442854
PTGES3P3,0.012629038864530512
FAM111B,0.012628893255782977
CXorf40A,0.012628018750066918
CD320,0.012627053937842388
RP11-873E20.1,0.012624433263836185
RP11-539L10.3,0.012623541507975433
RPL22,0.012623452706422246
SNRNP25,0.012619382854851832
C6orf47,0.012615692154249862
RNY3P16,0.012614185338416939
UBE2L5P,0.012612401290731481
RP4-612B15.2,0.012607501876280817
NUFIP2,0.012607364738097182
LINC00665,0.012605050876734844
AC005795.1,0.012604759405950272
ALG2,0.012601782584353047
LY6G5B,0.012601038086401149
MED7,0.012599564294512169
AC010761.8,0.012599527487818733
RP11-10C24.1,0.012596980987922552
RP11-499P20.2,0.0125967900223909
DENND3,0.012593162304883776
STIM1,0.012593079852633787
HERPUD2,0.012588856786512882
MAFG-AS1,0.012588603232393535
SACM1L,0.01258853204005623
RP11-504G3.4,0.01258795397597655
LLPH,0.012586894267222723
UQCC3,0.012586886703036256
NDUFB3,0.012582978827096462
TAF3,0.012582833468616038
RP11-59C5.3,0.012577514113248124
FKBP3,0.012575134429013922
FTH1P5,0.01257477183296133
CTD-2248H3.1,0.012574561754209325
TXN2,0.012565438649085872
DERL2,0.012565117593097478
ENO2,0.01256454343911701
C2orf42,0.01256300568658316
ZNF630,0.012562746889874868
NDUFB6,0.012558410687290359
RPS20P10,0.012556176206821654
NUDT3,0.012556114797559569
RPS20,0.012556035910236945
ARL6,0.012554094459515516
RP11-372B4.3,0.012552212552787715
DNAJC1,0.012550432862922789
BBS10,0.012548320632605331
AC011290.5,0.012548278270470656
CTD-2630F21.1,0.012547108123647005
MLEC,0.012544233576929176
KIAA1143,0.012539701047881662
KLHL9,0.012539454792434748
UQCRFS1,0.012536469148158898
AC073063.10,0.012533090677124631
TMEM184C,0.012532848178879556
RP11-452L6.1,0.012532505390466209
FAM103A1,0.012531859168432939
RRAGC,0.012531793547787745
SNX24,0.012531635322785475
RPL5P9,0.012530914945506436
RP11-141J13.5,0.01252934355436847
SBF2-AS1,0.012528591858216368
R3HCC1,0.012527429661952727
H3F3A,0.012526684711269795
TOMM22,0.012526650781666749
RAB33B,0.012526508990294683
KPNA3,0.012524439988385363
FAM83H-AS1,0.012521502657137478
DCLRE1A,0.01252046952904697
CTB-58E17.1,0.012520207528357459
ZBTB14,0.012519174981271856
SPTBN5,0.012515132663149731
RP11-164P12.5,0.01251497047636022
BRK1,0.012508771808765707
ZNF79,0.012508715195104464
TCEANC2,0.012506584914959552
FBXO48,0.01250249343861675
MED9,0.01250134958608046
TOP1,0.012501310575826293
RP11-554J4.1,0.012499281210074967
C8orf37,0.0124988011265975
XPA,0.012498685132282134
THEM6,0.012496506349333348
VCPIP1,0.01249310116509565
PINX1,0.01249216213548644
KMT2E-AS1,0.01249112703329288
RP4-633O19__A.1,0.01248995530337536
SNORD88A,0.012488048299325443
HMGN1,0.012487191780068742
ASB16-AS1,0.01248600618442685
RCOR1,0.012485590177817108
HK2,0.012484532346893718
ZNF22,0.01248368077729589
ZNF629,0.012483313191170973
C16orf91,0.012480922002202102
SYS1,0.012479744676444953
ARHGAP19,0.012478584338638164
FIS1,0.012475885757213947
SBDS,0.01247578381977059
CEBPB,0.01247442637155746
SERP1,0.012473654780717092
TMEM101,0.012470858782463096
TMEM56,0.012468752804662172
MMD,0.012467370316541986
B3GAT3,0.012467031499678993
RP11-267J23.4,0.012466924622587038
RALY-AS1,0.012465840229812192
TRIM26,0.0124643053502832
ZBED8,0.012463995019394835
XXbac-BPG252P9.9,0.012460928389454803
KCTD21-AS1,0.012460717777043427
SMIM8,0.012459771961089381
ZNF512B,0.01245894371068295
KRT79,0.012458370968115244
RP5-1050D4.5,0.01245823244900719
UHRF1,0.012457612866329687
RP11-567M16.6,0.012457488031803073
CPTP,0.012457161230900387
RP11-313J2.1,0.012452392222361379
RP11-465B22.3,0.012452109531279634
CA5BP1,0.0124508395546557
RAB1C,0.012449844901898021
RP11-548H3.1,0.01244909350808701
DCTN6,0.012447439878328614
GNG10,0.012446477162236196
RP11-147L13.13,0.012443809574900034
GS1-257G1.1,0.012442200939217562
ERP44,0.012440917840263518
BAHCC1,0.012440752692541643
PLEKHA3,0.012440241601712119
EEF1E1P1,0.012440202049618758
RP11-422P24.11,0.012439169845459161
BTBD1,0.012433693877349576
REV1,0.012433348477661704
LOH12CR2,0.012432834018791195
RN7SL236P,0.012432026799575769
RP11-242D8.1,0.012431416264333433
RP11-79L9.2,0.012425943896517189
ATP2A1-AS1,0.012424591311773476
MRPL33,0.012421651668821107
RP11-159D12.2,0.01241929408519256
RP11-758H9.2,0.012419065632090803
FKBP15,0.012415915922769062
POLR2M,0.012415042429866659
ARFGEF1,0.01241461566620872
MTFP1,0.012414001166986339
TAOK1,0.01241364056516387
PRMT6,0.012412393058575392
ATP6V1G1,0.012409819836030114
ENDOG,0.012409583531349452
SDHAF3,0.012409483277519626
CCDC53,0.012409370426828747
PPRC1,0.01240903464441113
COPS8,0.012405346990163262
NUDT16P1,0.012404649036778218
FAM174A,0.012403578194618521
HMGN2P4,0.012402967709684224
FNBP1P1,0.012402601291667705
SAPCD1,0.012400829435567355
OCEL1,0.01240072269448164
RP3-402G11.25,0.012400586025000084
HPS3,0.012396976277702927
IL3RA,0.01239412315587593
ZNF616,0.012393171140743307
RNF11,0.012392918435063089
PRDX3,0.0123921376091757
MANBA,0.012391932580571976
RP11-186N15.3,0.012391287708284368
NOP10,0.01238643903499065
SS18L2,0.01238274374547479
RP5-1050D4.4,0.012379996627789028
ZNF420,0.012375436847497468
PTRHD1,0.012374725169194883
RBM8B,0.012369984981334025
MRPL34,0.012369677969975472
DUSP14,0.012368067104608658
COX20,0.012367235800738102
NBPF11,0.012367211255856986
DAD1,0.012366906693034292
RP11-10G12.1,0.012366706881814205
SOWAHD,0.01236581638808639
MYL12BP1,0.012365726908322598
LLGL1,0.012362283400972987
AIP,0.012360051993148225
CFL1P5,0.012356890210455416
NALCN-AS1,0.012356495550999727
YIPF2,0.012355550202810426
NSUN3,0.012352231775908539
SERGEF,0.01235146809964954
C1orf56,0.012349611002811078
DHFRP1,0.012345574960620121
ACY1,0.01234541146773105
CTA-984G1.5,0.012345095691513448
CYP27A1,0.012344178833243973
TMEM216,0.012343423327338324
RP5-832C2.5,0.012340928677354094
RP11-544M22.13,0.012340146312813138
EPHA1,0.012339261347189196
ZNF681,0.01233830969081549
RP11-342K6.1,0.012337122051060103
CCNT2-AS1,0.012334905488296705
TAF9B,0.012331887026482262
GNA13,0.012331288938483254
HNRNPH2,0.012329921513771828
RP11-266K4.9,0.012329137238385461
PHF13,0.012329117790532742
MRPL32,0.012329011049822222
RP11-327P2.5,0.01232899363156398
AC107983.4,0.01232889960920648
FTH1P20,0.012326848777012999
DUSP8,0.012325185334975945
TCTA,0.012325106150901141
RP1-228H13.5,0.012322962077288628
ADH5,0.012321567988343565
PPP1R26-AS1,0.01231866454149502
ERF,0.012318348298063915
NBPF26,0.012315964429811947
GEMIN4,0.012309608521271916
EEF1A1P6,0.01230886711881884
XXbac-BPG299F13.17,0.01230870644942295
TRMT112,0.012307285008187533
CTD-2506P8.6,0.012307198328662615
RP11-355B11.2,0.012305803410225332
XX-FW83563B9.5,0.012304534042123975
XYLT2,0.01230247652041881
RP11-545E17.3,0.012301189634793135
CSTF2T,0.012300729206639362
RP11-98J23.2,0.01230029535015389
LENG8-AS1,0.012299963072708427
CDKN2AIP,0.012297672516858434
RP11-458J1.1,0.012297055955588802
HINT3,0.012295483247337357
TFB1M,0.012288864657659401
AC062029.1,0.012288088249686696
KBTBD6,0.012283474125234634
ELMOD2,0.012282328574014545
ALG11,0.01227809526982167
ZNF234,0.012275702697226143
RNU5E-8P,0.012271066702493555
CCDC117,0.01227042220564279
ANKIB1,0.012269366038377427
S100A10,0.01226929260514809
FDXACB1,0.012262607748843257
HEXIM2,0.012261882415912664
POLR3K,0.012260505962546603
TMEM218,0.012260235360181736
RPS27AP11,0.012259672656509693
SPSB2,0.01225790256866769
DUSP3,0.012257718383602668
FEM1B,0.01225538602299318
RP11-972P1.11,0.01225467269168661
RAB13,0.012254607291068394
FTH1P16,0.01225215098549236
EVI5L,0.012252071019195523
LYG1,0.012249658371735635
RP3-426I6.2,0.012249005281471548
PRKD3,0.012248508337495244
RP11-529H20.3,0.012246278022363381
AC012442.5,0.01224303847555258
MIR3682,0.012242896611446398
ERP29,0.012242743497536764
ACP2,0.01224200186436787
GID8,0.012241083228101454
NACA2,0.012236856434228144
RP11-449J21.3,0.012236065811215661
METTL12,0.012235556521415284
CCDC85A,0.012234912223600486
PIN4P1,0.012232035664002286
C5orf51,0.012230753474336144
CTD-2619J13.14,0.012229213783868197
RPL39L,0.012227818185266071
RPL7P23,0.01222725926131294
TRIP4,0.012223581744329715
HMGB1P6,0.012221635407294222
RP11-531A24.5,0.01222113428537346
HMGB1P10,0.012217909448879648
RP1-241P17.4,0.012216946271126924
RP11-278C7.5,0.012216601682807393
PPIAP9,0.01221531552717985
AC016292.3,0.012215067020261225
SDHAF1,0.012213179674763843
C9orf69,0.0122088015936762
SLU7,0.012205699555827636
RP11-467L13.7,0.012205407375125635
RP11-215P8.3,0.012202685965350471
PSME2P2,0.012201352250614243
FTH1P1,0.01219881371977111
RHEBL1,0.01219017599443083
PBK,0.012189894027870135
MIR570,0.012189773684990657
MSS51,0.012186376096750655
PDCD6,0.012185476385616335
OCIAD1-AS1,0.012184937541141808
ZSCAN22,0.01218308444332192
ARID3A,0.012182281770628786
POMP,0.012181463465913507
ZMAT2,0.012180031773118882
ASF1A,0.0121794569399339
THAP7-AS1,0.012177762064516859
TXNP4,0.012177021188381557
UBE2Q1-AS1,0.012174285814122847
RP11-334C17.5,0.012171804981786837
JRK,0.01217152484435632
TMEM150B,0.012171066618579422
HNRNPKP1,0.012167013246622078
LTBR,0.012163953689120587
RP4-816N1.6,0.012162889505107442
HNRNPA1P8,0.012162203187574038
BMP8B,0.012161694672487258
LINC01144,0.012158740931706213
DUSP8P5,0.012158453652672829
RP11-41O4.1,0.012156277777787628
LGI3,0.012155284585751441
B3GNTL1,0.012154568657390539
TRAPPC4,0.012148270306374387
ATP5O,0.012145166605181121
CDC42BPB,0.012144060958261866
ZNF775,0.012143809569389097
RP11-731C17.2,0.012142701211320564
RPL23AP43,0.012141614650675286
ZBED3-AS1,0.01214135318265277
PDZD11,0.012140814981719488
IFI35,0.012140769513932555
RP11-192H23.8,0.012140207116986311
NTAN1,0.012139041618382633
GABPA,0.012138906619750563
LSM2,0.012136723696971934
AC112497.1,0.012135369816975534
C5orf15,0.012132668317733877
FAM86DP,0.012132558909159503
SNORA71B,0.012131728740740677
MME,0.01213150761671165
RP4-730K3.3,0.012131496196249775
LRRC74B,0.012129686315982602
LYRM4,0.012128320735386354
DNASE2B,0.012128040155932227
ITLN2,0.012127820599908612
TAF15,0.01212635628884158
NACA3P,0.012125952673860936
POP4,0.012125891548044837
MARCH2,0.012124731341741012
DDTL,0.0121242734501583
RNA5SP383,0.012123699674430086
RP11-1149M10.2,0.012120709805965284
HSP90AA2P,0.012119061214264273
RP11-16E18.3,0.012116771091594574
IKBKG,0.012115094160475648
ZNF787,0.012114446776137107
SNRPEP4,0.012113204967173722
C1orf74,0.012110405910248014
PPIL3,0.01210906636388063
RP1-283E3.8,0.012107336822957207
FBXL14,0.012103506489316478
ENSAP2,0.012102874783178556
ZNF670,0.012102098878134002
FADD,0.012101124595949855
STAM2,0.012097627593296592
DHX40,0.012097341564878347
RP11-98D18.9,0.012095201898271363
RP11-434H6.7,0.012094702037470956
ZNF579,0.012094602667373186
ALOX5,0.012091586710078882
NAGLU,0.012090361485446389
CTD-2583A14.11,0.012089744712899298
RPS2P32,0.012087972721445515
TOPORS,0.012086887860965057
MAP6D1,0.01208640853969294
RP11-29H23.7,0.01208271168864836
MAP1S,0.012080793777706988
RP11-468E2.11,0.012079995192980263
PRKAA2,0.012077112995499488
AC007969.5,0.012076508545082474
SIAH2,0.012076038792389223
KLF11,0.0120738209394509
FRG1HP,0.012073423457369673
RP11-10L12.4,0.012072790221755099
CETN3,0.012072531761237584
ALKBH7,0.012071664877477826
FTH1P11,0.012070613280393012
MTX1P1,0.012069929891468418
SPIN3,0.012065837495199551
RPL19P16,0.012065070819559274
LINC00667,0.012064948221388106
CTD-2031P19.4,0.012064926609082757
RP11-403I13.8,0.01206443646271227
SEMA4C,0.01206386370512223
YWHAZP4,0.01206356139779916
RAB3D,0.012063214410386698
RP3-391O22.3,0.01206099989240242
PLA2G12A,0.012060980459606222
DCK,0.012057384449056716
AC002467.7,0.012053011795311128
IRF9,0.012052970504472613
ZNF749,0.01205185020484048
RABIF,0.01204996569302181
SNX8,0.012049773676603625
RP11-297L17.6,0.012048872539123802
ACYP1,0.012048773386281447
CRIP1,0.012047157325945879
ATF5,0.012046363856456032
PTGES3P1,0.012045865498753297
RIOK2,0.012044345420725456
CISD3,0.012043241491156615
RP11-582E3.6,0.012040680986194987
RP11-521B24.3,0.012040014608388164
DNASE1,0.012037836994664089
TSSK5P,0.012036285038148497
ALOX5AP,0.012034679165005788
RNU6-8,0.012032135145512147
CTDSP1,0.012031118588825931
CCDC61,0.012029728118126025
KIAA0753,0.012028918832573631
RP5-968P14.2,0.012028548105752518
AGPAT1,0.012025541349099444
RP1-13D10.2,0.012025162375983028
RAP2C,0.012024700083549215
ZNF611,0.012024396608062772
ST14,0.012023434641764724
RP11-478C19.2,0.012021986136980639
FAM96A,0.012021897822918546
POGLUT1,0.01202002960425396
RP11-187C18.3,0.012018321923778864
LSM11,0.012018044300281892
C11orf68,0.012015705883155038
IFI30,0.012013086841353162
NBPF8,0.01201201723656286
TBPL1,0.012011081216912117
MMGT1,0.012010371494323492
KAT6A,0.012010156859969033
STUB1,0.012009956303393248
CTD-2083E4.6,0.012009611057072924
UBALD2,0.01200881574112329
STAC3,0.012007868129716931
RP11-2C24.4,0.012003905315514552
RP11-967K21.1,0.0120033326042768
PHKG1,0.012002425740335672
NAP1L1P1,0.011998604305375337
RP11-298I3.6,0.011996987674503842
CHST10,0.011996942851539958
RP4-635E18.6,0.011996662624100865
STRADA,0.011996317178707833
ACRBP,0.011995691293534167
MSANTD4,0.01199354147340699
RP11-432J22.2,0.011993185929338247
MRPS10,0.011992655912448644
RP11-447D11.3,0.01199060834187243
SPCS2P4,0.011987395340007716
PYURF,0.011987240928656618
HMGN2P17,0.011986521520393386
MIR6739,0.011984307140531211
MCEE,0.011983151248846436
SCAF8,0.011981191868779321
GS1-124K5.4,0.011978989307787898
CDK3,0.011978323343298406
RP11-488L18.10,0.011977621255405762
AC079922.3,0.011976011363491966
SUMO2P6,0.011974645421598337
AC093382.1,0.011973225750779578
DECR2,0.011973212355759018
PMVK,0.01197295219269502
NBPF15,0.01197255756684084
TMEM42,0.01197227629780606
YBX1P1,0.011971919224307332
CICP14,0.011970867142706024
TMEM167B,0.011970161661899787
CTSW,0.011969646955567008
PTMAP4,0.011968660101529784
SNORA15,0.011968601713790598
AC006273.4,0.011967924899709874
ATP1B3,0.011966140249118682
MAPK14,0.011965766604389083
MTHFS,0.011965675143408055
RP11-452C13.1,0.011964468060940328
MIR765,0.011956745904023593
ALDH16A1,0.011955291546685618
CHMP1B,0.011954001596059584
SNORD99,0.011951875218860812
MROH6,0.011949608303051331
ZDHHC5,0.011949573467617354
C14orf166,0.011948735587714457
MEA1,0.011948500359488586
ZNF551,0.01194484194694231
AC091729.9,0.011943602244745477
SMIM15,0.011942450031920697
NMI,0.011942405339789526
RNPS1P1,0.011941364857876382
ATP5G1P4,0.011941132489927326
RPL13P12,0.011937385519650515
PPP1R3E,0.011935820795344637
DYNLL2,0.011932033841988253
COX6A1P2,0.011931957452160188
MRPL14,0.011931929589700279
MTDH,0.011929187727416158
FAM228B,0.011927999943407678
AC009303.2,0.011927501167261007
SRFBP1,0.011927400511038596
NHLRC1,0.011927310163313942
PKD1P6,0.011925343516024308
TMEM44-AS1,0.011922486883222954
SPIN4,0.01192246785878272
SOX4,0.011921554611872689
ZSWIM7,0.01191493521774538
MRPL49,0.01191301982467042
ZNF622,0.011912626153585808
DBNDD2,0.01191239331401852
IPO7,0.011909459894917852
RP11-501C14.9,0.011905096366763795
RP11-402J6.3,0.011903631184912548
RIDA,0.011902965419181991
RP11-972P1.10,0.011901354210098887
COPS4,0.011900484355018734
AP1M1,0.011900479861172358
RPL26P37,0.011899855183187385
ECEL1P2,0.011898528173250876
Y_RNA,0.011897582250655346
RP11-182L21.6,0.011897210350084002
TOPORS-AS1,0.011895723668888044
TCP11L2,0.011893592968165062
LNP1,0.011891605950054333
RP11-396C23.2,0.011889692330220285
CTD-3099C6.11,0.011888412097507715
UMAD1,0.011887360999820884
XCL1,0.01188511107996567
RP11-35G9.3,0.011884445330557183
ATP6V0C,0.011881875379577638
ANO8,0.011879495133311196
TMEM140,0.0118737903538306
SDF2L1,0.01187117748610639
NGRN,0.01187071996799703
ZNF225,0.011869904996039673
RP11-367N14.2,0.011869598843952785
C2CD4C,0.011869014477173676
RP11-318E3.9,0.011866405367832435
EHHADH,0.011865127801826868
RP1-30M3.5,0.011861371025739012
ZNF155,0.011860888287706067
HMGB1P5,0.011859809402662144
CTD-3222D19.12,0.011859069750322502
EFNA4,0.011858806008702177
PANK3,0.011857890177213492
SMIM7,0.011857441654193612
ZNF543,0.01185467269445264
TRAPPC2B,0.011852150428974268
KIF1BP,0.011851589144347903
IER3IP1,0.0118514275453678
CALM1,0.011849465890166552
TMEM261,0.011847297356268521
ARL14EP,0.011841560383356339
ZNF808,0.011838577667750603
MGAT2,0.011838409024037131
EAPP,0.01183807542129182
C11orf71,0.011837983290234642
TNFRSF25,0.011837456306521997
CTD-2349P21.9,0.011835650851838833
SNHG25,0.011835540103875176
AC093162.5,0.011833497263406179
SNORD83A,0.01183053574564455
RP11-273B20.1,0.011829545124860652
SNRPD2,0.01182932264802357
PHF2,0.011828059833567531
UBR2,0.011827268834768838
RP11-326C3.7,0.011825403696450607
CTB-138E5.1,0.011825148531966182
F8A1,0.01182501948643936
EIF3K,0.011824754510776369
RP11-196G11.5,0.011824389402693381
PCOLCE2,0.011821393613236494
TMEM56-RWDD3,0.011820206202430782
TTC28-AS1,0.011816543243258744
AC005786.3,0.011815812618676848
ASS1P12,0.01181333853615451
PPP1R15B,0.011811080769247433
POLD4,0.011809850404303776
RHOF,0.011807716758547209
RP11-20O24.4,0.011807059376520662
ARHGAP5-AS1,0.011806391705008672
ZNF134,0.01180582828677962
PIK3CB,0.0118052084564141
MCRIP1,0.011801332576597106
TMLHE,0.011799971404127228
BORCS6,0.01179993573409797
FTH1P2,0.01179883704006385
SEC14L1P1,0.011797598161683484
RP11-53O19.3,0.011796820810380108
AC074212.6,0.011795673929283221
GTF2IP20,0.011795572918455666
HIST2H2BE,0.011795554442250524
RP11-44N21.1,0.011792831005263332
QRFP,0.011789278605177048
MYL5,0.011789237956301359
RP11-155G14.6,0.011783852102451751
WAC-AS1,0.011782774501421067
TMA7,0.011782466824956404
PRKAB1,0.011779757874674921
SETP14,0.011779049737749228
SRP14,0.011778974052190796
RP11-66N24.3,0.011774573412882378
SURF6,0.011770550758339026
RP11-257O5.2,0.011769013570296014
TMEM127,0.01176737087239066
AC010894.3,0.011764958279969175
NDUFS5,0.011764920928306201
SWSAP1,0.011762077379470541
NCK1-AS1,0.011761365301349105
RP11-127B20.3,0.011761039125063617
GNG3,0.011758578653392433
RP3-449O17.1,0.011753464226473585
RP11-529F4.1,0.011753423477401983
RNU6-722P,0.011752346828017353
U73166.2,0.011751094179184997
NAT6,0.011745958380755664
RP13-890H12.2,0.01174515133180268
RP11-22N19.2,0.011743404999847381
RP11-250B2.6,0.011742455242971711
ZNF688,0.011738676761536046
RP11-338K17.10,0.011734716282433538
RP4-800M22.1,0.011732345920788001
DCTPP1,0.011732251533194795
AQP11,0.011731580273086148
RNU2-22P,0.011729184776162095
CTD-2196E14.6,0.011727985901996616
RAP2A,0.011727853359259017
AC002075.4,0.011726388132490643
ZNF569,0.011725737993637195
CTD-2583A14.8,0.011724648335522154
ZNF426,0.011722572500997707
CRNDE,0.011722569279211784
ARL2,0.011722091965020996
FICD,0.01172091382104912
SEMA3B-AS1,0.011720453032149141
RP13-20L14.6,0.011720436699565368
LINC00654,0.011720419285054724
RPSAP17,0.011715072673151965
CPOX,0.011713984036263357
TTC30B,0.011711711484634771
RP11-499E18.1,0.0117116702979031
RBBP8NL,0.01171008978977698
RP1-92O14.3,0.01170859806383641
RP13-131K19.1,0.011706899709276705
RPL5P1,0.01170452673452247
PVT1,0.01170215562577425
SRF,0.0117003257274866
SLC25A4,0.011699075464460399
GAPDHP65,0.011698953500896
EIF4BP7,0.011698734336423544
RP13-497K6.1,0.011698466451266586
FAM58A,0.011697195272078747
SLC26A6,0.011696450823228349
TSR3,0.011693943433360828
RPS25,0.011693300173600736
SEPSECS-AS1,0.011692713319800435
YPEL4,0.011691934536412844
RP11-15L13.4,0.011690867148343833
RP11-589M4.2,0.011689264449238703
RPL17,0.01168908472423752
WDR61,0.01168892032903399
AC010504.2,0.011688601816679314
ATP23,0.011685803333816068
AC007743.1,0.011685250866021228
ETFRF1,0.011684520212987633
ZADH2,0.011683305445025166
CMB9-55F22.1,0.011682367045496368
CEP70,0.011681852400858112
ZNF580,0.011681756278563372
NHP2,0.011680518433222568
IL10RB,0.011680032018966505
FCER1G,0.011678631502013795
TMEM147-AS1,0.011677749591326067
PSMA6,0.011676896803538148
RP11-680A11.5,0.011676434294671608
AC009245.3,0.011675199099498493
ZNF583,0.011669110712367117
MT-ND2,0.011667947702962034
AP003068.9,0.01166575883949986
MAPKAPK2,0.011665241785746983
BLOC1S1,0.011663811404503503
MCTS1,0.011663077645318114
TPI1P1,0.011656103941005741
HNRNPLP2,0.011653845038797787
RP11-283I3.6,0.011650035480749261
RP11-307C12.11,0.011649818562563067
AD000864.6,0.011649252332308629
RHEBP2,0.011649212200779841
RP11-305B6.1,0.011648728686029486
C9orf16,0.01164785601629995
AC024361.1,0.011646661764915663
IARS2,0.011646208447434445
KCTD21,0.011643388655594557
CTC-459F4.9,0.011638145725573375
LRRC37A2,0.011637831833166065
RP11-266L9.4,0.011632713651515894
PET100,0.011631351444490604
N4BP1,0.011630644504351627
PARD6B,0.011630369799857937
BATF3,0.011629318662784967
AC004980.10,0.01162674107647354
ZNF417,0.011626254483157222
LIME1,0.011626071295635858
FAM46B,0.011625370875001088
WASL,0.011625041758133453
CUX1,0.011624486590012499
PAN3-AS1,0.011623942657665547
C19orf53,0.011623325407403106
RPL41,0.011621521249769897
TRAM1L1,0.011618964251164087
DNAJC9-AS1,0.011615765420149929
C8orf58,0.011614449953138168
TMED10,0.011613272330831892
HDAC3,0.011609503055547404
RP5-994D16.9,0.011609353415518225
RPL23AP57,0.011606677806985159
AQR,0.011603617775051932
RNA5SP203,0.011603080768744462
RP11-458F8.4,0.011601479679620497
CTD-2267D19.3,0.011599931436609135
RP11-251G23.5,0.011598556795563552
TTC30A,0.011596157770886935
TRUB1,0.011591676629663993
RP11-109P11.1,0.011590998877957951
C18orf8,0.011590558207909272
AC068134.10,0.011589345464269754
PGBD1,0.01158687140490342
IMPA1,0.011586611739228557
PGRMC1,0.01158590177791788
IRF2BP2,0.011585778257939461
CPT2,0.011585335868340986
PRRG4,0.011583975430332499
KIAA0101,0.011583728267441666
RP11-98I9.4,0.011582763562350764
RP11-253E3.1,0.01158046054561482
MND1,0.01157992151453524
CTD-3025N20.3,0.011579706986416758
IPO5P1,0.011578677228942541
DDAH2,0.011577514656937531
RP11-651L5.3,0.01157715103819941
ZSWIM8,0.011576980970060177
CAP1P2,0.01157672180611236
CHDH,0.01157601918546666
SYNRG,0.011574790031920412
TCTE3,0.011574507703633365
Metazoa_SRP,0.011573309714163604
BIRC2,0.011573007080732776
ZNF652,0.011572314746207155
AC073072.7,0.011571291616991738
CTD-2015H3.2,0.011569530723314037
RP11-996F15.6,0.011569109440003006
NORAD,0.011568280370624066
RP11-40C6.2,0.011565602579571663
ACADS,0.011565257469656165
HSPA5,0.011564567633514693
ENPP4,0.011563012177307604
RP11-758P17.3,0.011561551889967391
CADM4,0.011557939414987884
RP11-69E11.4,0.011555979139777474
CTD-2145A24.5,0.011555864771679828
RPL7AP50,0.01155503637846409
LAMTOR4,0.011552754634783172
SEPT10P1,0.011548764793879795
HIST1H3PS1,0.011548207446820807
UBA52,0.011547805320590755
MED11,0.0115476295454956
FNTB,0.011546707832673845
B3GALT4,0.011545433111270934
ZNF850,0.011545197380217864
SNORD124,0.011544178612389142
SLC35B3,0.011543781185722598
RP11-352M15.2,0.011543642402450503
RP11-727F15.11,0.011542723079513177
FANCM,0.011539218128836745
RPL19,0.011535384990594876
PKMP4,0.011534617090618121
ATP5J2,0.011533112770470191
RP11-156P1.3,0.011533028452672064
RP11-1055B8.9,0.011532302638687583
H3F3C,0.01153090659963501
RP11-415I12.3,0.011530618970664354
MACROD1,0.011528547105599845
ZNF503-AS2,0.011528349517619168
MESDC2,0.011526340783465518
SNORD42B,0.011521643589292863
ACTG1P3,0.011518643990445386
C6orf106,0.011516847074686422
SNORD36C,0.011515668914769737
CTD-2192J16.26,0.011512608695273902
LCMT2,0.011510657919521803
SNORA11,0.011510278558438935
PEX12,0.011509811335921764
FTLP17,0.011508956335999373
Metazoa_SRP,0.011506102359433596
CCDC183-AS1,0.011505951623703225
C3orf62,0.011503488510600466
ARF6,0.011503047482043435
RP11-89H19.2,0.011501263238750696
AC139100.4,0.011500432538376414
RP11-672L10.6,0.01149811114600427
Y_RNA,0.011497416133250601
ELAC1,0.01149712078112316
HOMEZ,0.011494583433421371
RP11-303E16.2,0.011494048804403035
RP11-540O11.1,0.011493556135314994
FAM222A,0.011492390535421027
C6orf203,0.011490416900073264
RN7SKP173,0.011489931917508132
RP11-800A3.2,0.011488978458923849
CTR9,0.011487431774003302
Metazoa_SRP,0.011486967929702538
ARHGEF34P,0.011486443361080123
FCHSD1,0.011484210079258024
RPLP2,0.01148411674221044
TATDN3,0.011483251325834744
SLC25A5,0.011483219138492358
CCDC167,0.011480925671357943
GATSL2,0.011480796957112797
SNORA81,0.011480714940185037
MIR4263,0.011480308227992482
KCTD7,0.011475669282699587
ZNF784,0.011472754655664835
FCGR3A,0.01147150846280945
LINC01011,0.011470984698097555
RPL37P2,0.011470456598457102
LANCL2,0.011470446548993667
CLPX,0.011469966359181702
TMEM143,0.011468292356815145
TMEM179B,0.011466240365798441
PTMAP3,0.011465994176712891
RPS18P9,0.011463320086335648
CYB561D2,0.011461866167967774
ZNF224,0.011458817683787663
RP11-761N21.2,0.01145855512532626
CTD-2116N20.1,0.011455731827646868
SRA1,0.011455030509311454
RP11-206L10.2,0.011453338557794651
NDUFB7,0.011453191941698904
AC006077.3,0.011452944015286178
SMTNL1,0.011449831198584228
RP11-1148L6.9,0.01144950287029635
KRT18P34,0.011449105678893174
NCBP2-AS1,0.011446400119937536
CENPBD1P1,0.01144481037992747
CREB3,0.01144479599411448
COX17P1,0.011444632835401302
RP11-21L23.3,0.011438409250489856
MORF4L1P1,0.01143811911332476
HNRNPA3P12,0.011436468491521749
