USP37,0.7072610184863357
KCNRG,0.7072576870833072
AC060834.2,0.7072395047867894
CTD-3138B18.5,0.7071719676688107
CASKIN2,0.7068196004777292
TMEM190,0.7066357269415595
CTD-2165H16.3,0.7066070519022944
SERTM1,0.7065396577098851
REEP6,0.7065371611513717
CCDC85C,0.7065046650325195
GBP4,0.7064310398255342
RP11-248J18.2,0.7063866607132437
DGKE,0.7063062747024835
RP11-930O11.3,0.7061487424888591
CLEC14A,0.7060714256310094
PSMB8,0.7059970991773049
CTC-203F4.2,0.7058711193922006
DRC1,0.7058621928424752
RP11-644F5.11,0.7058582133336851
CMTM8,0.7058129362047916
RALY-AS1,0.7057597146394096
CTD-2547H18.1,0.7057179710587138
C19orf70,0.7057156394257832
TRAJ19,0.7057006875560136
CLPX,0.7056852044691013
TFCP2L1,0.7056247927448134
RP11-378A13.1,0.7055416817945963
TSEN34,0.705537967729714
RNU6-196P,0.7054788133969845
RPL10P16,0.7054687324587859
FAM110D,0.705435627396419
H3F3A,0.7054212399528302
RP11-745A24.1,0.7054049366986268
TMEM189,0.7052906385165086
SNRK-AS1,0.7052296799664839
JRK,0.7051431149247573
CLN8,0.7051280042774521
SERP2,0.705091754599583
ZDHHC20-IT1,0.7049889823436136
RP11-214K3.22,0.7049790233944712
LINC01355,0.7049210028283208
COA3,0.70482632000165
GPR20,0.7047757291730091
SYNDIG1L,0.7047184533329707
STAC,0.7046882384771773
CCR8,0.7046355337518858
POP7,0.704570022203223
SNORD69,0.7044720900551519
IGHG2,0.7043729763691411
RP11-588L15.2,0.7043112956261219
RP11-90B9.2,0.704301805603555
AC007036.6,0.7042771619535904
POLRMTP1,0.7040910277108092
CTD-2544H17.1,0.7039805833277356
RP3-340B19.5,0.7037488256574762
ZNF737,0.7037290394691644
RP11-1134I14.4,0.703604448278591
DBNDD2,0.7035621965323178
SRA1,0.7035215394396316
Y_RNA,0.7034873664606994
SOCS4,0.7032774419031715
TNNC1,0.7032393856998334
RP11-537H15.3,0.7032191068489706
ANXA8,0.703190154047913
PGBD1,0.7029464894773259
IGHV3-20,0.7029034009979275
TRAPPC4,0.7028849227829992
UCN,0.7028794630045981
RP11-627G23.1,0.7028677894331518
RPS20P35,0.7028499961529705
ZCCHC3,0.7027625912751219
RPS15AP1,0.7026830329732134
CCDC60,0.7026762604056533
LA16c-312E8.4,0.7026449853995409
RP11-775C24.5,0.7026230329198777
LIPN,0.7025974550602127
ST13P5,0.7025812405617333
ZNF888,0.7025762028853932
ZSWIM8,0.7025546203585358
AKAP8,0.7024688578682381
SNORA46,0.7024541197041831
CYP17A1,0.702401163685887
G6PC3,0.7023270267383094
ELOF1,0.702175879911878
MROH6,0.7020628198489841
FAM83H-AS1,0.7019048307453449
RTKN2,0.701752708294217
SNORD77,0.7017087677083491
MTMR12,0.7016539985840804
COMMD2,0.7015353370214173
RPP25,0.7015202615692759
CLEC3B,0.7014834399592744
RNF219,0.7013506744052165
ADCK2,0.7012730122114081
EPHX3,0.7012423860823807
RP11-96D1.10,0.7012338428541474
RP11-673E1.3,0.7010307318193871
CASP12,0.700794202899047
Y_RNA,0.7007750349911643
CTD-2531D15.4,0.700680601659381
RIMS3,0.7006502774635694
MIR148B,0.7005880072554829
NECTIN2,0.7005656403230636
SCO1,0.7004661045722709
NMI,0.700228964060177
DHX37,0.6999632156285791
RBMS1P1,0.699956999329713
SNX17,0.6999001936209988
RPL30P4,0.6997828655562615
RP1-7G5.5,0.6997634640601924
ALG10,0.6997391817874798
NPTN-IT1,0.6997012644662267
HMGN1P37,0.6996899801956284
CD302,0.699678814757524
CMTM2,0.6996523906037414
RP11-428G5.5,0.6995936342688004
UHRF1,0.6995590927037506
Y_RNA,0.6995175648536897
CTD-2540F13.2,0.6994983727859858
RP11-610P16.1,0.699233902004352
MIR5003,0.6992111932466837
CAPN15,0.6991963214245184
RP11-479O9.3,0.6990982168535845
ZNF699,0.6990122712601347
RP11-430B1.1,0.699006187803761
LINC00921,0.6988793060647827
ADIRF-AS1,0.698870875710037
CTC-359D24.3,0.698750241493982
BCL6B,0.6987484288447888
SNORA14A,0.6986861441194161
RP11-806O11.1,0.6986856149983174
SDHAF2,0.6986843214215037
HIBADH,0.6986040397673874
AC127904.2,0.6984846702919325
RP11-10J21.4,0.6984324351902885
COX20P1,0.698423568021325
RP5-1042I8.7,0.6983681924048568
AC113404.1,0.6983510911022877
SPATA2,0.6983495520753484
AP001432.14,0.698287049357882
CDC20P1,0.6982448374226125
CCDC77,0.6982322816875562
SNORD116-19,0.6982314981518694
ADAMTS9-AS1,0.698187049932292
RP11-103B5.4,0.6980773741084627
CTB-75G16.1,0.698047541390181
PABPC1P3,0.6979567224282694
RP11-649A18.12,0.6979058135808833
RNU4-47P,0.6978754715490041
RP11-246K15.1,0.697863528860138
MIR378A,0.6978485032986104
DPH3,0.6977481237435932
DCLRE1B,0.6976007287501835
SHANK3,0.6975651726537095
DAD1,0.6974982820083468
NUDT19,0.6973661783781191
RP11-110G21.2,0.6972823982804319
KLHL15,0.6971805440360845
RP11-66B24.9,0.6971380508709762
HNRNPAB,0.6970855712836928
CCT8P1,0.6970041109725977
IL23A,0.6970020536544388
MIR4496,0.6970002659348629
MS4A8,0.6968269602013076
DTWD2,0.6968234761319024
FKRP,0.696822551394866
CCDC89,0.696609214537889
Y_RNA,0.6965050335100504
CTD-2329K10.1,0.6964405444290868
CXorf40B,0.6964169049331668
RANP4,0.6964133273981912
IGKV1-6,0.6963471385345456
CTD-2313J17.6,0.696166781383315
CTD-2062F14.2,0.6961457843769332
NBPF14,0.6960040727984509
LAMP3,0.6959693986519485
RNU6-1170P,0.6958760668674462
B3GAT3,0.6958022949526521
CYFIP1,0.6957602449298231
CFAP20,0.6957368643761301
SNORD11,0.695719217304618
RP1-18D14.7,0.6957155530675371
SIX5,0.6956862720627188
Y_RNA,0.6956557231232748
NPTX1,0.6954261235722262
RCN1P2,0.6953427030151048
CTD-2201E18.5,0.6953405584033099
AKAP17A,0.6953343496200605
ZNF28,0.6953177005390941
MFSD5,0.6953026980327406
Y_RNA,0.6952985397150715
RP11-566K19.5,0.6952496411219329
ACBD7,0.6952255252863109
AC002064.5,0.6952025503273848
TXNP6,0.6951726624052277
BAALC-AS2,0.6951389647040456
RNA5SP390,0.6951032149535318
SNORA38B,0.6951012066151685
FABP5,0.6950503660943468
LRRC26,0.6950425170940068
snoU2-30,0.6950379339321007
MYOM2,0.6949710745796256
AQP4-AS1,0.6949059755997727
ACTR1B,0.6947846851744623
RP11-253E3.1,0.6947704634422419
RP11-190A12.9,0.6947396299826191
RPS4XP22,0.6947377809788805
TMEM38A,0.6947092097241613
RP11-257O5.2,0.6945661479830612
Y_RNA,0.694466252448254
HIST1H3PS1,0.6943744618478089
RP11-800A3.7,0.6942475778738247
SMC5,0.6942164984778957
RBM33,0.694044618452123
RNF113A,0.6940358541665569
EEF1B2P2,0.6940027998604846
SP2-AS1,0.6939702438518631
RP11-573G6.4,0.6938891784391813
RMI2,0.6937397899688558
GMEB2,0.6936434308162066
SNORD67,0.6936294059394185
NUDT3,0.6935685715510097
RP13-349O20.2,0.6933669453617018
NUFIP2,0.6933202571668474
PCAT19,0.6932745650980523
HAGLR,0.6931475176030891
RPS24P7,0.6930032256406026
EIF1B,0.6929957024648621
DDO,0.6929411914407904
OPA3,0.6927304934605555
HHIP,0.692698084724779
DDX56,0.6926933540172487
FAM89B,0.6926351312696521
RPS27AP1,0.6925502418664404
ZBTB11,0.692547078639252
PPRC1,0.6925153210736616
DESI1,0.69245974850221
RP11-244N9.4,0.6923844651530089
DENND5A,0.6923248520311017
DDA1,0.6922897368427722
AGPAT1,0.6922136050879155
AC007387.2,0.6919725481927314
CTD-2027I19.3,0.6918316015944473
RP11-16P6.1,0.6918100502687147
RP11-399H11.2,0.6916724337353838
TRBV10-2,0.6916593695217742
RP11-195F19.9,0.6916565594565863
ERICH6-AS1,0.6916359016481288
RPS20P14,0.6914283377205911
RP11-252A24.2,0.6912079011752466
GSTA7P,0.6911871536457359
NME2P1,0.6911376293366225
TMEM47,0.6911002394932232
Y_RNA,0.6910907680462124
DDIT4L,0.6908312111736971
RP11-484D2.4,0.6907755967399282
RP11-76E17.3,0.6907735240192386
C2orf49,0.690704906952376
AC010761.13,0.6906100571601035
CLDN4,0.6906019393590015
FBXO17,0.6906007483490046
RP11-338K17.6,0.6905390666432131
CLDN16,0.6905297876971547
SNORD13P3,0.6905256379120346
RPL23AP90,0.6904720838972594
KCTD2,0.6904029278414571
CRB3P1,0.6902256910657081
ATG4D,0.6901063364911219
RP11-298I3.1,0.6899931071157096
FADS3,0.6899804822097193
RP11-162J8.3,0.689863492268903
LINC01314,0.6897837823613769
AC008746.5,0.6897007067261216
ARFGEF3,0.6896570400020481
CCDC184,0.6896035438654826
PRR13,0.6895410489421399
NBPF15,0.6892501683043831
ZFP28,0.6892359624592227
HAUS3,0.6891786842239649
TOPORS,0.6891228129074068
SELENOH,0.6889910638502009
RP11-576N17.2,0.6889617596933016
POLR3B,0.6889492782915649
ITLN2,0.6887941518117844
CACNB3,0.6887549869782876
CTD-2313J17.5,0.6887021910075416
C2orf91,0.6886612063188462
DHRS11,0.6885293710259837
ETV5,0.6885240080422806
RHOQ,0.6884838541805628
RNU7-193P,0.6884771282490291
MCEMP1,0.688428961048319
RP11-121A14.2,0.6883748693203686
RBM15B,0.6883052637636585
RP11-236L14.2,0.6882432102709367
RP11-490H24.5,0.6881456872825332
SP1,0.6880877314396389
RP11-118B22.4,0.6879672131921056
SMC3,0.6879296430422029
AC005785.5,0.6879243757241487
LY96,0.6879217457881462
MT1XP1,0.6878612367965541
PEX11B,0.6878460915058834
TOMM20P2,0.6878448668607631
IGHA2,0.6875601383759735
LIMS1-AS1,0.6875384935736059
U7,0.6872568141317873
MGAT2,0.6871240139763334
ARF6,0.6870399980965661
ZNHIT3,0.6869155428774123
RP11-879F14.2,0.686850691833621
SNORA14B,0.686726801278812
CH25H,0.686708843420264
ARHGAP8,0.6867034642422717
AC009961.5,0.6866785679407293
TTC3P1,0.6865872549867872
CX3CL1,0.6864546125993406
RBM28,0.68645201317058
IFT57,0.6863568829027824
AC018647.3,0.6863196954426583
ALOX5,0.6862615145762015
C1orf56,0.6862339587894342
PPP1R11,0.6860841259788998
SETD1B,0.6860577106207166
FANCM,0.6859914264235863
ZNF660,0.6859371385365268
SNX19,0.6856240520633287
AC020594.5,0.6855906323881245
TMEM167A,0.6855824780747215
CTD-2313N18.7,0.6854991746664696
RPL13AP2,0.6854835258844619
FAM13B,0.685465504983163
MIR135A1,0.6854504569025194
RP11-461A8.4,0.6854278299559332
AC074117.10,0.6852746291309563
SDC4,0.6852631139348355
FAM111B,0.6852435736369097
RP11-98D18.9,0.6851919248862772
PPIH,0.6851529797817479
TMEM88,0.6851461442656153
CDK11B,0.685094632279061
RP1-267D11.6,0.6850700615419567
CEBPZOS,0.6850561453385204
EIF4EBP2,0.6850263247794716
MIR550A1,0.6849675692178541
WDSUB1,0.6848242599059428
CTD-2199O4.6,0.6848128212073453
ODF3L1,0.6847446279057455
ZNF639,0.6847348369478676
RP11-81A1.6,0.6846837624469145
GS1-124K5.12,0.6846197500884389
GATA6-AS1,0.6845711553550289
DNAJC1,0.6845314345800659
SPRYD3,0.6845052327474349
AP000223.42,0.6844888134697571
CNTF,0.6843415579957374
ETAA1,0.684151618250221
MIR3136,0.6841507577676237
FCHSD1,0.6840833859815533
VPS33A,0.6840596678969914
MORF4L2-AS1,0.6840579927597205
AC002310.12,0.6840395688741399
MIR3143,0.6840213650646007
RP11-428C19.4,0.6839678632196154
TRAIP,0.683958813852666
RP11-785D18.3,0.6839425227195919
KIAA0040,0.683849171017397
C1GALT1C1,0.6837883841124609
ZFP69,0.6836897570794023
MYPOP,0.6836889848990929
ZNF408,0.683648902691898
RP3-331H24.7,0.6835731739124065
IGLC2,0.6834891993702735
CLDN20,0.683476230636812
ADRB1,0.6834507575230172
RP11-274B21.4,0.6834266338901759
RNU6-16P,0.6833801627449559
FDX2,0.6833248142133128
ENTPD8,0.683310731460603
SLX4,0.6831346032280347
RNU2-46P,0.6831048956220653
TTPA,0.682968729082938
TRAPPC12-AS1,0.6828474365261111
ARC,0.6828397240189419
SLC9A6,0.6827549161151013
PMF1-BGLAP,0.6825075115296118
IER2,0.6823881082121134
SNORA15,0.6823640625413445
MARCKSL1,0.6823379226905855
SPA17,0.6822931046407106
MIR4698,0.6821741146938601
MCM3AP-AS1,0.6821307918767393
NUS1,0.6821248223191789
AZU1,0.6819467031956562
TAS2R4,0.6819015676969126
NOVA2,0.6816991199500569
ASB16,0.6815111867992579
AC011899.10,0.6814876343660627
JUN,0.6814572064312799
RP11-95I16.2,0.6814538001676126
AOC2,0.681438844209535
RP11-37O16.8,0.6814355974983264
EIF5AL1,0.6814323014385955
FTH1P7,0.681425964610337
ZNF792,0.681380374496093
SCCPDH,0.6813294926894767
RNF115,0.6813128139338906
RNA5SP290,0.6812450652509452
AC008155.1,0.6811282587563657
RP11-220D10.1,0.6811030035466019
CCDC71,0.6810831980923805
Y_RNA,0.6810485437561496
ZBTB6,0.6810292494127658
PPP2CA,0.6809987575740948
RP11-26P13.2,0.6808984468658802
ZNF234,0.680869126847726
RP11-327P2.5,0.6806576496450416
NARS2,0.6805901118638316
RNU6-1189P,0.6805493688919999
CHMP4B,0.6805336829362687
RP11-435F13.2,0.680329030979446
COA7,0.6803118251576928
RP1-251M9.3,0.680294828362174
SGCG,0.6802738232575645
SRGAP3-AS2,0.680231517318181
PLD6,0.6801822176014652
HOOK1,0.6801312998178162
ZNF710,0.6800629972152766
FLJ27354,0.680030325002544
NHLRC4,0.6800108643477616
RP11-894P9.2,0.6799694199489164
RP11-459E5.1,0.6798575686885561
IGHV3OR16-13,0.6798456935753364
SMARCC1,0.679841700104765
PEG10,0.6797643579722819
TMEM55B,0.6797392692436921
RPS18,0.6797048843134375
RP11-141J13.5,0.6796903446286902
CXCL9,0.679662431982514
C8orf37,0.6796555576019232
CH17-385C13.2,0.6796218549191869
AGPAT4-IT1,0.6795570679369857
PIH1D2,0.6794436941443407
RP11-77K12.10,0.6792030070020767
HECTD4,0.6791877743969726
AC136289.1,0.6791025576253815
AKR7A3,0.678952850888132
RP11-305L7.3,0.6789415218716937
MESP1,0.6788645417753874
DEFA3,0.6787492639182069
TCF21,0.6787165067826477
ATP5B,0.6786920284026785
TMEM99,0.6786913027492918
RRP15,0.6786408838466
L3MBTL4-AS1,0.6785774766505361
XRN2,0.6782796453420831
FOXO6,0.678224841510074
Y_RNA,0.6782083644551711
MIR222,0.6781583116674053
IGKC,0.6781171452750424
NDUFAB1,0.6780054626982767
ADO,0.6779825817137011
PTGFR,0.6779666094762965
RP11-435F17.1,0.6779304643422113
RP11-544M22.1,0.6779017202266265
RP11-136K14.1,0.6777934370288792
MIR6880,0.6777797565861338
RP11-73M18.10,0.6776513209710694
YRDC,0.6775244600945365
BMS1,0.6775186408150335
RP11-426C22.5,0.6773611970606935
HMGB1P5,0.6773105362553276
AC026271.5,0.6772866626390793
RN7SL473P,0.6772699442821455
RP11-88H12.2,0.6772450063468641
SPTLC2,0.6771714228223245
RP11-413E1.4,0.677048313366862
RPS15P5,0.6768877449602158
AC079807.2,0.6768466286582387
RAMP1,0.6765491121639418
CTC-559E9.8,0.6764964144082571
SH2B3,0.6764007664094374
MVD,0.6763950968178231
MIR4766,0.6762760517725475
RP11-294C11.2,0.6762594987804041
PNMT,0.6762473185208971
RP11-576C2.1,0.6761915683207036
USP12-AS2,0.6761719058567874
LINC01612,0.6761549650843564
MRPL46,0.676122635338442
RPSAP9,0.6761065658446845
RP11-403A3.3,0.6760079780697381
EIF1P5,0.6759999604365495
EIF4BP6,0.6759929688715876
RAB1C,0.6759304473310238
ZPR1,0.675892829658726
MIR6750,0.6758800956364484
RP11-169E6.1,0.675879517358821
BAP1,0.6758636140753038
RP11-369J21.11,0.6757839351425434
SCGB1A1,0.6756837764914633
ASIC3,0.6755954124914515
GID4,0.6755720670766734
ZNF653,0.6755341088170085
CTD-3157E16.1,0.6755018658878631
RP11-158L12.4,0.67547481517483
PAG1,0.6753686308423266
MIR4479,0.6753365821590895
RNU7-41P,0.6752631341209883
AC069257.6,0.6751279933784452
RP11-12G12.7,0.6751098069101338
CTC-510F12.2,0.6750810650540582
BNIP3P16,0.6749888633418104
POP4,0.6749200472700883
ZNF354A,0.6748885426925043
Y_RNA,0.6747198090182946
ZNF517,0.6746458049605573
ATP8B1,0.674560340815703
SS18L2,0.674553527072221
DDX10,0.6743346827115857
ORMDL3,0.6743330999088705
STRADA,0.6742671241169474
IGHJ2,0.6741955037125529
LL22NC03-104C7.1,0.6741453520218086
TRIM26,0.674084061602878
IGLV3-30,0.6740473136495635
RP11-434H6.7,0.6739415582555197
C15orf59,0.6739411849578726
MIR4261,0.6738510171975562
AC104699.1,0.6737556165923738
AC046143.3,0.6736774657901944
C22orf39,0.6736145073216085
RN7SL823P,0.673346426472521
IPO9,0.6733041146784386
RP11-384C4.2,0.6732613107636717
RP11-60L3.6,0.673254096717087
SNAI3-AS1,0.6731875959424036
RP11-845C23.2,0.6731620273962681
GNRH1,0.6730756837237215
MPHOSPH10,0.673019488984835
IGHMBP2,0.6729693716823014
RP4-668J24.2,0.6728357064659051
RP11-316M21.7,0.6727161780366819
XRN1,0.6726748755914286
C11orf68,0.672655016660992
TMEM14DP,0.6724954697572083
EEF1A1P22,0.6724534212157047
SAYSD1,0.6724167174240532
LIMD1,0.6724026710598762
RP11-64C12.8,0.672390858571644
MIR646,0.672332437152766
LSG1,0.672303496009206
S100A11,0.6722679030145191
BAHCC1,0.6719696578406703
RP11-817I4.2,0.6719524573998045
GIGYF1,0.6717981831651147
CTC-336P14.1,0.6717865768022355
IGKV1OR2-11,0.6717110237053263
TMX3,0.671630804902286
AC013480.2,0.6715958588143599
RP11-393N4.2,0.6715016896734303
RASL10A,0.6714665670611383
FOXRED1,0.6711221158936387
TPPP3,0.6711002492300351
CRIP2,0.6710492422119306
RP11-730A19.5,0.6707030960998631
SHMT2,0.6706532996647141
RBM27,0.670624160611032
RNA5SP493,0.6705864810279555
RP11-66H6.4,0.6705166730639551
RP4-530I15.9,0.6704949938589295
AC019097.7,0.6704714078687545
RNU6-431P,0.6704705248983552
RP11-686D22.7,0.6704310697186645
RP11-867G23.8,0.6704173858049257
RNU6-853P,0.6701843316796537
RP11-435F17.3,0.6700229113082773
SEC22B,0.6700019605869837
SNORA11,0.6699854249335724
RP11-77O7.1,0.6697960256003712
NUFIP1,0.6697332404128198
LINC00930,0.6694843042363903
MIR563,0.6694484282683487
ZNF587B,0.6693479546042911
IPPK,0.6693347422092721
SELENOM,0.6692962614538999
ZBTB43,0.6692889583141607
NOP58,0.6692384669622325
RP11-326C3.16,0.6691285932944773
VIPR1-AS1,0.6690892422047737
RP11-384M20.1,0.6690352233717218
DLEU2_4,0.6687717163243787
C11orf96,0.6687695580094285
RP4-575N6.4,0.6686471487643173
MS4A4E,0.6685361519453822
RP11-803B1.8,0.6684039323937467
LIX1L,0.6683895965814917
ZNF14,0.6683237628533218
MIR4265,0.6683136770215786
INMT,0.6682649331065978
ZBTB5,0.668135796833497
NAP1L1P3,0.668102716145109
RNU6-213P,0.6680056769252001
RP11-57C19.6,0.6678316120916518
UVRAG,0.6677681769786061
RAD17P1,0.6677514782163344
ACKR4,0.6677321495489225
AC024361.1,0.6677067167710959
SENCR,0.667691936541825
POMK,0.6676447524812554
RP11-494M8.4,0.6676376007894135
RP11-803B1.3,0.667544663680435
TMEM60,0.6675169742611505
RBM12,0.6674870196307253
CCDC170,0.66734906839594
MRC1,0.6673419579198283
RP11-680F8.3,0.6672288206317981
Y_RNA,0.667152364464152
GPR162,0.6670418390586401
CBR3-AS1,0.6668220014831275
DYNLT3,0.6668063503740507
RP11-342K6.1,0.666783279397056
TAF10,0.666770522969792
RNU6-944P,0.6667216393517708
RP11-345P4.6,0.6667045912518258
SNORA36,0.6666978115938457
NDUFB4,0.6666488089621517
AC195454.1,0.6665851417760847
ZNF487,0.6664148132689901
RP11-4K3__A.3,0.6663844491509358
LINC00982,0.6663707804881063
SNORA7B,0.6663635602779829
LRRC46,0.666328237092796
STRAP,0.6662065926790252
SUPT4H1,0.6661004399925513
PCYOX1L,0.666049968376274
RP11-307C12.11,0.6659980368302724
GTF2E1,0.665968441441738
AC021016.7,0.6659636862685906
REV3L-IT1,0.6658908496280829
NOTCH1,0.6658668792076693
LYRM4,0.6658297276545186
RNU6-888P,0.6657469190611953
ATF1,0.6656394675558628
HSPB2,0.665532553926312
RASAL2-AS1,0.6654785208305597
NUP50-AS1,0.6654710539224213
POMP,0.6653557477570602
AC000089.3,0.6653242259862215
RNU6-32P,0.6653165197583958
CTD-2007H18.1,0.6652635169909148
TMEM65,0.6652268554393812
U3,0.665208609118875
MSX1,0.6651784802745433
PRR22,0.6651471305300787
RP11-1090M7.3,0.6651453231664352
NDUFA6,0.66509552044743
SNHG5,0.665016044431877
MT1L,0.6649838963011024
CTB-66B24.1,0.6648167531714595
FHDC1,0.6648038371912688
RNU6-968P,0.6647928445646047
SUMO2P3,0.6647917014704361
C2CD4C,0.6647858513786481
TEAD4,0.6647842252137255
FAM200B,0.6647284755493521
RP1-240B8.3,0.6647150091149184
UNC119B,0.6647132904576167
MSL2,0.6647062973563331
RP11-82H13.2,0.6646864030750941
RP11-504I13.3,0.6646493142004294
CENPBD1P1,0.6646286926652816
RP11-357P18.2,0.6646206624734392
RP11-166B2.8,0.6644687067263814
SGF29,0.6644657082627214
RP11-114F3.5,0.6644188013525505
RP11-272G22.3,0.6644014240051146
TAF6L,0.6643890718878727
AC011625.1,0.6642844578776083
RP11-112J1.3,0.6642660911898591
AP001257.1,0.6642521816312643
RP11-59C5.3,0.6641414748550487
IGHV1OR16-1,0.6641275326356115
SNORD58,0.6640975310466215
MPV17L2,0.6640041023944767
CTD-2235C13.1,0.6639776917777064
CH507-9B2.1,0.6639606535559095
MTND4LP1,0.6638670740991416
MED9,0.6638326526136096
SYNPO2,0.6637819499186104
RP11-459F6.3,0.6637580940962443
AC011899.9,0.6636239120533876
TRAJ2,0.6635818661726419
RP5-855D21.3,0.6635529004185547
RNF26,0.6635497614812053
RP1-12G14.7,0.6634455896049472
METTL7B,0.6633893260029868
ANKRD22,0.6632499789375235
uc_338,0.6632375347106989
PSMA6P1,0.6629792099874564
RNU7-4P,0.6629166496721255
RNU6-548P,0.6628559746091635
Y_RNA,0.6628287756768898
MTMR9,0.6627800400755521
FAM127B,0.6626088664883801
ZSWIM1,0.6625987491004758
MTND4P35,0.662557772973899
IGLV1-47,0.662433875045239
RNU6-817P,0.662417723151614
SCN4B,0.6623901310866235
RP11-323I15.3,0.6623607816403236
RP4-734G22.3,0.6622715528838277
MIR597,0.6622294431465398
RNU7-63P,0.6621346586121613
GFRA3,0.6620589194877495
ETV6,0.6620404730197375
LINC01272,0.6620286198492871
LARS2,0.6619135375959256
RXRA,0.6617756568587875
SFT2D1,0.6617456802209885
AC079630.2,0.6617039196702106
EIF4BP7,0.6616639932514934
AC100830.3,0.661503871020222
LINC00680,0.6614837180123804
COL4A2-AS1,0.6614539066403083
RAB40A,0.6613823740501715
SDHAF4,0.6613614670041486
DPF2,0.6613604562107747
DDX12P,0.6613564663074288
ST6GALNAC2,0.6613393722772992
PRRG4,0.6611846251769099
RANBP6,0.6610928876336696
RPS26P3,0.6610437812059622
RP11-452L6.5,0.6609221654568933
RP11-6B6.3,0.6607973760158348
GJA5,0.6607771755910599
RP11-262M14.2,0.660767364777863
IGHV3-16,0.6604759898522115
NDUFA1,0.6604677924377309
RP11-293M10.6,0.6604392954698254
AP000351.4,0.6604022600311252
MAMDC2,0.6603189264894822
KBTBD7,0.6602489952213553
GAPDHP1,0.6599437560304349
MIR593,0.6599006674422427
CLP1,0.6598092389309709
RP11-410L14.1,0.6597588703921069
ARHGAP11A,0.6597129212947309
RP11-78O7.2,0.6596736221517967
MIR194-1,0.6595917420358376
CST5,0.6595909217695963
RP11-571L19.8,0.6595902541884354
CTA-963H5.5,0.6595701062809161
RGP1,0.6595676459003861
UBASH3B,0.6595246813882221
TIAF1,0.6594824504947404
RP4-800G7.3,0.6594792591908734
RNF5,0.6593324450066673
Y_RNA,0.6593104648748876
RP1-69D17.3,0.6592100197109511
TXNP4,0.6591967273965268
RP11-170N16.3,0.6591780037633431
EIF2S2P3,0.6590438258040905
RPS3AP47,0.6590255966876893
SHC3,0.658945509227367
MIS18A,0.6586624791548886
SPOPL,0.6586489491621047
ACTR6,0.6586123772220314
ASPRV1,0.6585516177853286
RP11-875O11.1,0.6585499796743375
DHX29,0.6585352931651537
BBS7,0.6584497931414152
AC068522.4,0.6584359056964774
AC116366.6,0.6584283800097959
Y_RNA,0.6584197178656894
RP11-62H7.3,0.6581173413623627
RP11-78J21.7,0.658113694578123
RP11-295D4.7,0.6580866999658626
SFTA1P,0.6579835482031532
FTH1P20,0.6579611097226894
CCNA1,0.6579356003634885
RNU6-1297P,0.657791034482824
CASP5,0.6577546457280047
RP11-61N20.3,0.6577367922285478
RNU6-388P,0.6577240429714681
CCNB2,0.6574013909266454
CMC2,0.657389773300035
NANP,0.6573529246561334
ZNF486,0.6573096476652533
CDH2,0.657224889282054
RP11-446H18.6,0.6571137113845342
bP-2189O9.2,0.6571024652432974
C8orf31,0.657096580230661
RNU6-1255P,0.6570559583217992
MIR6832,0.6569767899975075
MIR302C,0.65694683326836
MIR221,0.6569302219313438
C8orf58,0.6569294800729696
RP11-627G18.1,0.6568681569541122
RP11-188P17.2,0.6568489016256471
ARL6IP6,0.6567554904436949
ECSCR,0.6566939269750287
RP11-354K1.2,0.6566459572686133
CPT2,0.6566057235220066
Y_RNA,0.6565243739439484
AC026449.1,0.6565142012959456
PEX10,0.6564062422371773
CTD-2616J11.3,0.6563803074823109
FOXJ2,0.656293019727262
CTD-2132N18.2,0.6561487525176902
ADSS,0.6560789206082334
EIF1AD,0.6560396757082834
AC100830.5,0.6559905005989634
AC002117.1,0.6559623815417874
AC009229.6,0.6559484232669766
RP11-588K22.2,0.6557705272632203
RP11-849F2.9,0.6557664886866498
RAB44,0.6557113210115336
RP11-342K2.1,0.6557024876330351
RPS2P5,0.6556634192809594
RP5-882O7.1,0.655658966117189
SMIM10,0.6555370846200996
SAAL1,0.6553143381474913
Y_RNA,0.6552831164016053
HS3ST3A1,0.6551475409094132
RP5-1057I20.6,0.655021734831559
SNORA81,0.6549976811288747
FLVCR1-AS1,0.6547965449297339
CSNK2A2,0.6547866227111325
IL3RA,0.654701388715495
CTC-471J1.10,0.6546825443807651
LSM6,0.6546172728578542
AC073657.1,0.6543788922359689
HCAR1,0.6543600358737471
RP11-2K6.1,0.6541344869458733
CTD-2035E11.3,0.6541155796355642
NME5,0.6541030920358664
AC007365.4,0.6540944280836566
B3GLCT,0.6540821652426447
INTS5,0.6540172454451423
RASSF8-AS1,0.653775659112401
HCG4,0.6536790357944446
PLCXD2,0.6535874904500275
MICAL3,0.6534176092883814
MIR4664,0.653306441445213
RP11-727A23.4,0.6532699894216872
SUSD3,0.6532176990462581
KLF13,0.6531309178122099
DPY19L1P1,0.653087857091425
NUTM2A-AS1,0.6530660781066729
RP11-9N20.3,0.6530581094144119
TPMT,0.6529931468075916
CRYAB,0.6528953452540358
TTC22,0.652891470878209
RP11-262D11.2,0.6528485063679234
RNF144B,0.6527962653998768
TMSB10,0.6527878079415798
RP11-671E7.1,0.6527674190876411
RNVU1-7,0.652762990459134
RP11-307O1.1,0.6527493644910201
NKAPP1,0.6527169312094017
AC020550.7,0.6526257650581057
OSBPL11,0.6525865791223822
ANGPT4,0.6525333339970993
RNF169,0.6524758375521483
