ADNP2,0.018473664583487915
CYP7B1,0.018473051709653614
PIGH,0.018471174720023107
SARNP,0.01847095716157871
PDE3B,0.018470827362031494
ALG1L13P,0.01847079726025601
ZNF747,0.018469285598389486
NEURL2,0.01846858640199945
ZBTB46,0.01846745363093195
C14orf28,0.018465663039652937
RP11-424I19.2,0.018465465196861944
RP11-589M4.4,0.018465402923420717
RP11-118K6.3,0.018463957549241877
YWHAZP2,0.018462536068124952
IGLV7-46,0.01846245255864352
RP11-109A6.3,0.018458786638356636
RP11-563E2.2,0.018457739439842132
SBDS,0.018456445708856295
GIMAP4,0.018455963164513207
RP11-302L19.3,0.018448526558574423
SNHG4,0.018445331097196593
MMP12,0.018444873555721684
HECW2,0.01844396241891793
YWHAZP3,0.018442858725710016
RP11-331F4.5,0.01844254108394523
CBR3,0.018441463787863332
ZNF330,0.018440561903721116
RP11-126O1.6,0.018440266936828813
SHC3,0.018440203381965288
RP11-62F24.2,0.018440038030173335
ZNF32-AS2,0.018439339333999192
ERVFRD-1,0.018437156426764877
RBM7,0.018436741043814375
TADA2A,0.018435910838929176
RP11-120K24.3,0.018435870429368745
DOCK9-AS2,0.01843375437735599
PRCP,0.01843358194247012
KCNIP2-AS1,0.018432904026097437
RNF168,0.018431668918803035
RP11-264M12.2,0.01843145944838184
GET4,0.01843113226508628
OTULIN,0.01843071429000669
RHEBL1,0.018429770017466866
DDIT4,0.018428469569705314
RXRB,0.018427938317204098
LINC01124,0.018425966334761207
HCP5,0.01842580859244822
PPIL4,0.018424651031613337
KB-68A7.1,0.01842266809947368
BRINP3,0.018422653644755413
AP001469.7,0.01842134860319232
RP11-1094M14.11,0.018420422752710587
S100A14,0.018419880130168993
ZC3H12C,0.01841959065945028
FAM117A,0.018418313540775316
NARS2,0.01841687392274959
CTC-308K20.4,0.018413977153470696
KLF15,0.018413956229507148
PLA2G5,0.018413940784717385
RNF122,0.01840998932906615
PRSS22,0.018408914028482857
RP11-676J12.9,0.018407823504270022
Y_RNA,0.01840490921024085
E2F3P1,0.01840329389466498
C17orf96,0.018401578108032245
ASB9P1,0.018399079162098507
CFAP20,0.018398304229139288
AC016700.6,0.018397283580078968
RP11-49K24.3,0.018396277349559547
URB1,0.01839253934563766
FAM173A,0.01839233366859641
MYLK4,0.01839064918486647
RP11-678G14.3,0.018390491533092742
FKBP15,0.01838931804104505
RP11-54A4.2,0.018389286698545934
CTD-2547L16.3,0.018389125907743664
RP11-343L5.2,0.01838906797917267
RP5-826L7.1,0.018388026583058707
ADCK2,0.018385872945279744
RP11-521B24.3,0.018385084983412167
RP11-257O5.4,0.018383877694381448
THAP11,0.01838132784255318
CBX2,0.018378022178366663
PUM3,0.01837434711748892
CTB-152G17.6,0.018374140155715587
F12,0.018374089176190912
LRRC45,0.018374052548699504
RP11-467L13.7,0.01837277562503291
MRPS14,0.018371390980203427
MRPS26,0.018370512045061446
RP11-130L8.3,0.018369936372914727
MAP10,0.018369478484527003
AC108488.4,0.018369215062975883
CTB-36H16.2,0.018365943826700246
EIF1,0.01836593387461015
KRCC1,0.018365677867229462
RP11-449J21.3,0.018365033614698562
KRT8P11,0.018364045769088413
RANP4,0.018362912236996924
HOXA5,0.018361414565894234
GSDMD,0.01836054485932643
RP11-51J9.6,0.018360090559811464
TRBV3-1,0.018360045860335253
FOXF1,0.018358813452777983
ELFN1-AS1,0.018355936273562412
PNKP,0.018352731812504443
GLA,0.018350503638104792
TCEA1P2,0.018350348983431918
DCUN1D3,0.018347502274185575
CLDN20,0.018347230672378548
CTC-428H11.2,0.018346228785949867
GIMAP8,0.01834619519804783
GIMAP7,0.018345010956042768
MPC2,0.018344816063776415
MIR181B2,0.01834378889400909
C15orf61,0.018342489187696244
TNFSF4,0.018342048766637642
ZNF263,0.018341144392689347
NORAD,0.018339350959670583
SFPQ,0.01833624914782057
ZNF609,0.018334839978591467
RP11-359B12.2,0.018331928895992652
MTMR12,0.018330053646408485
TTL,0.01832663523263767
EFCC1,0.01832371930308108
RP11-420L9.5,0.01832360735778163
ACSL5,0.01832167057266841
MBLAC2,0.01832127647939496
SBDSP1,0.018321120380508767
AC005682.5,0.018320698823731017
GAS1RR,0.018320343313781205
ECEL1P2,0.018320146406675095
RP11-17G12.2,0.0183161400659874
RP11-983P16.4,0.018315992983108733
TRAV13-1,0.01831507545446181
RP11-121A8.1,0.018315032383075098
NCK1-AS1,0.01831392986961971
JMY,0.018312774189787655
C12orf71,0.018312527445670107
KLRA1P,0.018311523795150473
FBXL3,0.0183111622338167
RP11-488C13.5,0.0183108248406674
LINC01128,0.01830956652399681
SIPA1,0.01830819190038208
RP11-80I15.1,0.018306220198838336
AC109642.1,0.01830471163588257
RP11-210K20.2,0.018303821273236206
USP18,0.018302582467231224
DNAJB1,0.01830251154916519
RPS15AP17,0.01830150871360566
CPA3,0.018298146123088794
LINC01402,0.018297612765131668
MXRA5,0.018294101050887995
ZBTB38,0.018292663305348164
ERCC6,0.01829116052774823
TRBV5-1,0.01829065425819451
NBR2,0.01829046752497729
RP11-1055B8.4,0.018287374299337477
ID2,0.01828734704499501
LINC00863,0.01828706855817927
MRM3,0.018286535621096413
DPRXP4,0.01828628643398348
GLTSCR2-AS1,0.018283991236792516
MIR548AG2,0.01828320199094158
KCND3,0.01828283168670362
RP1-12G14.9,0.018282544341347545
RP11-640L9.1,0.01828072595170866
AC006483.5,0.01827932271128628
CSNK2A2,0.018276449265035147
PNN,0.018275780029229714
C14orf119,0.018275659194369288
LY96,0.018273908068029785
AC006042.7,0.01827282596603
AC060834.2,0.018271272721908295
RP11-166O4.6,0.01827060770800548
GPBP1L1,0.018268667078684193
IMPAD1,0.01826824737048847
C18orf8,0.01826543165852866
RP11-406H21.2,0.01826302492005727
LRRC19,0.018260248599206646
DIRAS3,0.018259993139319173
CCR7,0.018258241970124052
CTD-2349P21.9,0.01825334271294583
PSMB9,0.018253169045007258
RP11-407G23.7,0.018252868466104768
TMEM144,0.01825251588548548
MYBPC2,0.018250311452191872
AC063961.1,0.018249926640875987
RNF150,0.018249350792379413
GAPDHP65,0.01824644747067372
LPAL2,0.018246229381565043
CCL11,0.018240111343713936
UBE2Q2P1,0.01823685249872014
PROB1,0.018236274080324844
ADO,0.01823538861522572
RP11-428J1.5,0.018234699242091534
MRPL46,0.018232180440744983
RP1-240B8.3,0.01823179427991093
KIAA1462,0.018231700472056613
AC128709.2,0.01823021748875822
CTD-2270L9.4,0.018228416683110985
RP11-758H9.2,0.01822229677447365
MC1R,0.018221707679755166
DGAT1,0.018221066243824253
AGRP,0.018219747231437808
CDH10,0.018218957851364365
LRP4,0.01821785552175156
RP11-824M15.3,0.0182176229307152
YEATS2-AS1,0.018217310409853978
ZUFSP,0.018214755780608882
MPHOSPH6,0.01821452345778998
CCDC121,0.018213931238760334
MAL,0.01821368609633326
MSX1,0.01821308934297828
GPR4,0.018212963248221782
RP11-15K2.2,0.018212022769172956
CTD-2373J6.1,0.018211942441920453
PIK3R4,0.018211071354301542
ZNF813,0.018210208278849744
RRP8,0.018209223672491587
SAMHD1,0.018208996886304153
RP11-1212A22.1,0.018208902343701636
RP11-536C12.1,0.01820870728961952
Y_RNA,0.018208453746040132
PGM5P4-AS1,0.01820454400416562
RP11-29H23.7,0.018204059490391705
NDUFA6,0.018202456874982238
AKAP6,0.018199779504150346
RP11-382A20.7,0.018197792666277565
TYW5,0.01819777904760473
RP11-254F19.2,0.018194750898367067
RP11-845C23.2,0.018192629039861213
GNA15,0.01819139484835075
RP11-1252D15.1,0.01819083353567799
RNF11,0.01819057729251412
DYNC1H1,0.018189945701653762
RPS15,0.01818892979950261
ENHO,0.018188806734515436
CASC10,0.01818737693743833
RP11-568J23.5,0.01818568909709531
CTD-3220F14.3,0.018182522395013077
MAP3K11,0.01818249200241528
COPS9,0.018182387970320953
AC009120.6,0.018179159446027562
TNFSF8,0.018178417374172383
TSPAN15,0.018176775850527023
ATP1B2,0.018176561546325173
RP11-285F7.2,0.018175374983023598
RP11-95P2.3,0.018174957123515124
RP11-301N24.3,0.018174788070971573
NCKIPSD,0.018172078914035047
EIF4BP6,0.018172018168865982
ADM,0.018171475234018422
DHFRP1,0.018168814796923408
COQ10B,0.018167205192342467
RP11-108M9.5,0.018165774968282304
CALHM2,0.018165183325256046
RETN,0.018161524558676576
LINC00471,0.01815903222073734
RPL31,0.01815889137760429
TRBV5-6,0.018158455252346724
RP11-166B2.3,0.018157902817702055
ZNF212,0.018157618267222835
HIST1H2BK,0.018154552954646963
RP11-379B18.5,0.01815390189726318
PRCD,0.01815283741129574
SELL,0.018148703873027694
MIR193BHG,0.018148295264893193
RNU6-1306P,0.01814785760853923
ZNF253,0.018147147579898854
ERP27,0.01814714575333823
RP11-434D12.1,0.018144888813004315
ZNF616,0.018143969006883483
RP4-575N6.4,0.018141794928363947
RP11-412D9.4,0.01813963061335442
L3MBTL3,0.018139411666690444
FOXF2,0.01813871279735791
CTC-232P5.3,0.018138558349662277
RP11-44N11.3,0.018138077631297884
ANAPC2,0.018136900967447765
TMEM17,0.018130813963800188
SULT1E1,0.018129602831015005
RP11-571I18.4,0.01812918921281583
ZNF260,0.0181280998805131
AC011899.9,0.018127941995018992
SNORA51,0.018126761706422946
GIGYF1,0.018126041892099563
RP11-504I13.3,0.018125188387379792
RP11-293P20.2,0.01812425863387136
AL450992.2,0.018122813536668107
AKT1S1,0.01812272945926178
DNAJC8P1,0.018122610618502004
TAMM41,0.018122460211289406
CASKIN2,0.01812229221108738
RP11-140K17.3,0.01812138354220318
EPB41L4A-AS2,0.018121036563320547
CLN8,0.018120679727188917
RP11-524D16__A.3,0.01811998247252495
AP000473.5,0.018119088634900547
EVA1B,0.018118761069803566
TSKU,0.01811873380325044
C9orf147,0.01811759714024511
RBM14,0.018117487867502977
SFSWAP,0.01811516269071317
SDPR,0.01811473412361945
HOXC4,0.018114547328424213
S100A10,0.0181139935711697
TPMTP1,0.018113922416418196
CLEC9A,0.018113880285162913
AC104653.1,0.01811183917635855
GPR176,0.018111607223156884
RP11-678G14.2,0.018107697273197138
C9orf66,0.018106977216453855
RP11-754B17.1,0.018106049005425923
PPP1R16B,0.018104978924562976
TUSC1,0.018104450016381814
HCG4B,0.018102934248427318
PTMAP2,0.018102324392283126
C15orf56,0.01810194701205633
H3F3B,0.018099993795187785
CTD-2245F17.3,0.018099974311737405
LYPLA2,0.01809956205258442
RNU6-702P,0.018096256814053937
INE1,0.018095387065365034
HS3ST3A1,0.018094936991887297
RP11-164J13.1,0.018094620068064983
MALL,0.018091526081015493
HMGN2,0.01809140187677411
MCRIP1,0.01808979768703675
RP11-181G12.2,0.018089693869772723
SDE2,0.018086264803389145
TCEANC2,0.01808567994961583
RP11-66D17.5,0.01808555833179044
ZNF529-AS1,0.018085394998868853
PRDX3P1,0.01808166617016379
UBAC2-AS1,0.01808033890134595
SMARCC1,0.018074549531054113
TBPL1,0.018072786514831178
TRIL,0.0180701569522391
CYSLTR1,0.018069105484649187
LIMD2,0.018067788916353415
TRAJ16,0.018065188043984073
C6orf106,0.018064531271567704
PLEKHN1,0.018064285148609898
RIT1,0.018064178006256135
CTD-2639E6.9,0.01806390358180837
RP11-514D23.3,0.018063379061665972
MELTF-AS1,0.018062209534253984
RP11-440D17.4,0.018061713816223523
RP11-320M2.1,0.018060388396079197
KCTD21-AS1,0.018060232687172474
SLC35A5,0.018060218683222513
CTC-512J14.5,0.018060061871727297
RP11-546B15.1,0.01805698877907446
NOVA2,0.01805674339259468
SNORD63,0.01805474696982713
RP11-384F7.2,0.01805417295007212
VPS26B,0.018050947664778674
GS1-115G20.1,0.01805046892274996
CD93,0.018050410888660565
RP4-800G7.3,0.018049255804537874
IMPA1P1,0.018048420958128128
CAMK1G,0.01804823853523556
ACADL,0.01804764969594627
MGAT3-AS1,0.01804500923412207
RP11-54D18.2,0.018044904942409467
PLXNA3,0.018043445251626874
LINC01614,0.01804274792642879
RP11-894P9.2,0.01804256746343589
RP11-462D18.2,0.018041037948689165
RP11-21L23.3,0.01803980958184191
AP001625.6,0.018038250746947572
BMP8B,0.01803788482796436
AKAP3,0.01803759513186247
BCAS2,0.018035986422474698
ALG1L10P,0.01803348022857409
VRK1,0.01803340531616192
VPS51,0.018030986504905096
CDC45,0.018030514841043503
NIPAL2,0.018029805109570307
MARCH2,0.018027541335089284
RP11-452C13.1,0.018026830014259587
ALG1L9P,0.018024651700163444
RP5-837J1.6,0.018018743903072624
RAG1,0.018018733134740773
ZNF417,0.018017198214375918
RP11-676J12.8,0.01801632523936635
LINC01184,0.018015167247251003
CCNT1,0.018014169673900744
PCYOX1L,0.018013142978531516
GPR39,0.01801259023996749
ZSWIM4,0.018012393955457392
DDX51,0.018012095074960037
UTP3,0.018009477387883333
ISG15,0.018006307761907505
AP5Z1,0.018004073314824426
PTGFR,0.01800386684146769
FPGT,0.018000305396166046
KCND1,0.017999294656873863
GPR182,0.01799921268994131
CTC-359D24.3,0.01799783775082463
RP4-728D4.2,0.017997434781234254
EMP2,0.0179958145125756
EIF2S2P3,0.017995812531038297
MED21,0.017994620898402282
C10orf111,0.01799416169461161
RP11-472M19.2,0.017992231750779866
CEP135,0.017989011832688383
CTD-3236F5.1,0.017987981553310318
RP1-239B22.5,0.017987622114420072
AC144831.1,0.01798738004885212
AHNAK2,0.017985513852821548
VASH1,0.0179848828003064
RP11-2N1.3,0.01798337998554981
MIR326,0.017982455152763907
CDC34,0.017981532570484685
RP5-966M1.6,0.017981075872631026
METTL15P1,0.01798030990433396
ABC7-42404400C24.1,0.017980151889446884
COL6A6,0.017979741715338005
PCAT19,0.017979070003960273
U3,0.01797807135628364
FEM1C,0.017977279963795504
RP11-572O17.1,0.017973678862887622
RP11-498P14.5,0.01797332536686117
TGFB2-AS1,0.017972680191079338
CISD3,0.017970696471766592
RPS29,0.017970141437586046
RP1-85F18.6,0.017970087465977738
CAT,0.017969063988040948
CYCSP34,0.017968065895749744
RP11-620J15.1,0.017967342921595787
CTD-2020K17.1,0.01796651447931459
PDE7A,0.017964967479279115
PARGP1,0.01796494157620796
RP11-434B12.1,0.017963372036240814
GSTA4,0.017962663583830092
RAMP2-AS1,0.017962194345254166
XXbac-BPG55C20.7,0.017961612415475493
ZNF581,0.017961215449431724
RPL21P54,0.017961080092575885
AC108463.1,0.017960426021225242
RSPO2,0.017960042151740012
RGAG4,0.017959200313505033
CTB-147N14.6,0.01795893225339993
TRBV26OR9-2,0.01795744295398886
FAM20C,0.01795651732348482
RP11-186N15.3,0.01795643897078074
RP11-326C3.11,0.017955982283638403
N4BP2L2-IT2,0.017955860552692132
HADHA,0.017952734241940733
SOS1-IT1,0.01795076604785228
RP3-402G11.27,0.017950082407395807
SMIM10,0.017949960753687356
CHCHD3P3,0.017948726593363044
RAB33B,0.017947295936728284
RP11-266J6.2,0.01794652164006856
ACOT13,0.01794534330982048
RP11-549B18.1,0.017944692175136064
TSPAN13,0.017943758026719006
AC135178.7,0.017943334306916074
RP11-640N20.4,0.017942853105344034
SCARB2,0.0179410281347031
LENG1,0.017940738018793364
FAM86EP,0.01793954862823438
ZNF256,0.017938324434781317
VPS9D1-AS1,0.017938086058473857
ENO1-AS1,0.017936488995630877
RP11-78J21.7,0.01793593741264938
NRSN2-AS1,0.01793521305783103
PCDHB2,0.017934255459749644
AC016722.4,0.01793356380544121
ICAM3,0.017933131924179568
CH17-431G21.1,0.017932658466048614
RP11-250B2.3,0.017931381380609117
AC073130.3,0.017931077363270525
RP11-353K11.1,0.017929062269960355
MED26,0.017927681493729034
ZNF768,0.017926215832673686
ARHGAP5-AS1,0.017925386268588785
ADRB2,0.017924523272139142
HMGB3P10,0.01792413587628994
ATXN7L3B,0.0179235805592709
AC002117.1,0.01792098147698415
IPO13,0.01792004981382012
HCG16,0.017919484955018525
SRD5A3,0.01791875797276811
KIAA1522,0.017918362674240684
ATP1A1-AS1,0.01791624912735776
RP6-65G23.3,0.01791573450583661
RP11-33B1.4,0.01791275701368395
HLA-B,0.01791189011191944
AL136419.6,0.01791005482082226
GS1-166A23.1,0.017907860885468366
HCG18,0.01790462488095629
TRAV8-2,0.01790351991369392
IRF6,0.01790339531470182
MRPS17,0.01790252386643892
HEXIM2,0.01790112681694159
CTC-490E21.11,0.017900841749491393
RP11-1012A1.10,0.017898789077446024
EIF3FP3,0.01789856867180206
METTL12,0.017897727681903147
RP5-1085F17.3,0.017897721692401503
FARSA,0.017896221484023166
CLECL1,0.017893666748186928
CTD-2560E9.3,0.01789293071514214
RP11-80H5.7,0.017892867264011153
Y_RNA,0.01789227211169688
MFHAS1,0.017891258081006688
CTB-129P6.4,0.01789091216497367
KRT8P48,0.017890889900416637
FZD5,0.017890075480209728
PDCD6,0.017886710947780066
SNRK-AS1,0.017884979748680287
TDRD7,0.01788306120758395
CBX3P9,0.017882866636473514
ZNF569,0.01788123623130801
WSB2,0.017880890520906738
RPS29P3,0.017880770089116427
ANKRA2,0.017880461111363318
HERPUD2,0.01787973131691936
RP11-1060J15.9,0.01787623116738939
VIM-AS1,0.017874685192502415
DNAJC30,0.017873555738509232
RP11-873E20.1,0.017873007252191767
CTD-2288O8.1,0.017871327997369325
AD000684.2,0.01786910872486739
AOC3,0.017866469413310153
RP11-140I16.3,0.017866356838787116
MXD3,0.0178638803176906
HYPK,0.017863875837861032
MAFG-AS1,0.017863676616058487
FLRT3,0.017862758668643473
AP001189.4,0.017860606782104733
FAM127C,0.01785871838249313
RP11-449D8.1,0.017858646243380204
VPS52,0.01785753464501261
RP11-134K1.2,0.017857413067997603
DUSP28,0.017855901730385516
NUBP1,0.017855868556074645
RP11-305E17.4,0.017854976091905804
C2orf88,0.01785494397386746
RP11-434H6.7,0.017854740767297785
RP11-526I2.1,0.017852594706877035
RNASEH2A,0.01785199618330616
RP5-965G21.3,0.017851141680524034
RP11-1396O13.1,0.01785043155122946
COA3,0.017848400440455
TMEM106A,0.017846980359009404
IGLV6-57,0.01784647991641143
OTUD6B-AS1,0.017846234700083
GIPC3,0.017845450134060952
S1PR3,0.017844386755665492
HEXIM1,0.01784344688357128
PLA2G12A,0.017842479628505326
RP11-693N9.2,0.01784216054665614
PCDH12,0.017841000404383182
HNRNPA1P12,0.01783951221869944
NGF,0.017838171464300077
CTD-2017D11.1,0.01783585951903556
ARHGEF35,0.017835264161695348
TLE1P1,0.01783336765269919
RP11-152P23.2,0.017832600312013346
PRRT1,0.01782931056641422
RRN3P1,0.017829012765438135
CTD-2619J13.3,0.017828679792800853
RP11-211G3.2,0.017828481337850928
FGF14-AS2,0.017827938823047507
NAT6,0.017826696708703578
ZNF550,0.017826431946249548
RP11-253I19.3,0.017826412316734465
MYCBP,0.017824863799822198
LINC00638,0.01782452411214784
THBD,0.017822890866331157
CYP4F24P,0.017819651103336713
RP11-13N13.5,0.017819314802485386
KLLN,0.017816389720703034
SPOPL,0.01781589577824763
RPS20,0.017815551254596884
AC145124.2,0.017814563645795662
RP11-243M5.4,0.017812851312554723
BAALC-AS1,0.017812782281117184
TMEM88,0.017811814696293088
GNB2,0.017810045768759886
TMEM129,0.017809828758576018
LL0XNC01-250H12.3,0.01780940771304662
COMTD1,0.01780831025578508
FAM3C,0.017807633690101007
RP11-535M15.2,0.017807221662790577
PGM5-AS1,0.017806986061294234
BNIP3P11,0.017805627828570286
CTC-526N19.1,0.017804930940789384
RRN3P2,0.0178039388932724
ORC6,0.017802445075276667
TWIST2,0.01780136803425468
RP11-889L3.4,0.017800903911018667
RP11-243M5.3,0.017800428500583592
RP11-396F22.1,0.01780000585534356
RNU7-71P,0.01779898622382213
RP11-598F7.3,0.01779826279698639
HSPA1A,0.017798160677514475
ZNF525,0.017796621402913104
NBPF15,0.01779661225079189
ZSWIM6,0.017796321354369916
PTPN1,0.017793883727344875
MIR3174,0.017793567058785202
TRAV24,0.017792778894232277
VPS37A,0.017792658437438408
FGD1,0.017792571570273592
LPP-AS2,0.017792483685034083
ACTG1P23,0.01779060949489294
SCN3B,0.017790193448980605
MRM1,0.017789764063605766
RP11-783K16.5,0.017789201336071214
RP11-137H2.4,0.01778882643324597
ULBP3,0.01778599695011479
PIP5K1C,0.017784239103029467
P3H2-AS1,0.01778029100117306
CDRT4,0.017778702357616256
MIRLET7F1,0.017776692786160356
RPS19P1,0.01777614705458417
CTD-3074O7.5,0.017775207578383
RPARP-AS1,0.01777492111542338
RAC1P2,0.01777364829228048
L1TD1,0.017773539995764212
FZD3,0.017771898707831642
RPL17P36,0.01777060052035182
LOH12CR2,0.017768447772453864
GBF1,0.017767812406578418
RP11-274B21.13,0.01776773899901643
RP11-548P2.2,0.017767015861731066
SAP30,0.01776581861523907
ALMS1P1,0.017765095749682026
RP11-329N15.3,0.01776473708322498
KIAA1211L,0.01776438771477404
RPL23AP37,0.017762659080751197
CTD-3035K23.3,0.01776233117701519
PKD1P6-NPIPP1,0.017760840264292685
RP3-402G11.28,0.017760632045599203
AC017074.2,0.017760068916197573
LRCOL1,0.017759210876114286
TMEM141,0.01775754025241779
RP3-414A15.12,0.017756628038455284
NUDT19,0.017754931236200436
ADAMTS14,0.017753365615229527
TMEM179B,0.017751888233026532
FGD5,0.01775127380601419
RP11-762H8.2,0.017751140157007118
RP11-388K12.2,0.01775091775813828
SNORA16,0.017749914172327096
RNU7-4P,0.017748923828754787
CTD-2619J13.14,0.017748232165331904
SP1,0.01774578342167975
PSMD6,0.017745064849205502
HOXA2,0.017744917848076344
PRKX,0.01774410581731642
DTWD2,0.017743797583373133
AC103563.8,0.017743565482782723
ZNF432,0.01774300824999237
SURF2,0.017742896624960987
RP5-862P8.2,0.017742589561813807
TMEM120A,0.01774229165693999
FAXDC2,0.017742263385746575
NNAT,0.017740751563491097
ARHGAP18,0.017740408986630346
RPS15AP38,0.01773954628781443
C11orf68,0.017739382521085853
CTD-2537I9.13,0.017739381692291577
GZMK,0.01773758943197847
YTHDF2P1,0.017736691821158383
RP11-446E9.1,0.01773523418384512
PHF13,0.017734281659017644
CLEC1A,0.017733864374449817
RPS26P6,0.017732558430187007
RP11-656D10.6,0.017732337821930268
CCDC106,0.017731549342733435
CTD-2023M8.1,0.017730387364318333
HDGFP1,0.01773009082864442
RP13-476E20.1,0.017729730664082483
ITPRIPL1,0.017729396102621958
RP4-758J18.2,0.017725712050333995
MIR27B,0.017724258305896697
ZDHHC24,0.017723360640905295
PTP4A2P1,0.017722659118585702
TNFRSF9,0.017717393755853905
EHD4,0.01771673954828376
RP11-424M22.3,0.017715474556104754
RP11-126K1.2,0.01771359777226965
TBX2-AS1,0.017709945583638056
ZNF575,0.01770591775668073
SGMS1-AS1,0.01770582116574731
CITED2,0.01770320917894392
MAP3K8,0.017702797275234217
FBXO6,0.017702179446840813
TRAV30,0.017701708214989127
AC024060.1,0.01770044999352756
RP4-575N6.5,0.017698630119460566
PWAR5,0.0176966899983793
INSL3,0.017695414107648452
AP000355.2,0.017694660165888762
ZNF319,0.017694560179058936
AC139100.4,0.017694191513524013
JOSD1,0.017693831469929006
PAQR7,0.01769381692551863
CYS1,0.017693346781914046
FGF7,0.017693155070243025
BNIP3P15,0.01769262534996598
TTC30A,0.017692454382366867
RP3-508I15.14,0.017688666086243535
XYLT2,0.017688450206524646
GGNBP2,0.017687319326595133
KCNJ8,0.017686049231396828
UFSP2,0.01768434047584621
TCTEX1D2,0.017682671484046435
RP11-384P7.7,0.01768179425372293
RNU7-49P,0.01768111613922268
PRMT6,0.017677085523906677
RASSF1-AS1,0.017676857436461437
UBA52,0.01767624840850828
AP001372.2,0.017675379047075578
GIMAP1,0.017670793984380772
CTC-232P5.4,0.017667695719766945
HLA-K,0.0176669784878841
LBX2-AS1,0.01766617401347392
CHRAC1,0.017665902436630364
RP11-958F21.1,0.017665612476491666
RN7SL862P,0.017663720581847363
RP11-12M9.4,0.01766349055752839
PPARGC1A,0.01766325227752857
PGBD4P3,0.017659684536317635
C18orf25,0.01765860076733685
LINC01138,0.017654227349700374
SEC11C,0.017654148951272684
MAPKAPK5-AS1,0.01765382842190051
ZNF271P,0.01765288015786486
AC002310.17,0.017652744942842892
GTF2IP4,0.017652383969084764
RP11-686D22.3,0.017651844880821294
CTR9,0.017651220507495225
RP11-504P24.3,0.017651075540230588
GNG2,0.017651046549433436
SENP5,0.017649892271546473
NECTIN2,0.01764838070428682
C6orf203,0.017643748858153098
KIAA1456,0.017643319621524673
TRAV21,0.01764305480747499
GPANK1,0.017640943566863625
MIR548AA1,0.017640268708265138
RP11-84A14.4,0.017639775200931886
RP11-701H24.4,0.01763877919195625
TEPSIN,0.017637664290132898
RP3-406P24.4,0.01763707569915268
RP11-494M8.4,0.01763532671822676
STRADA,0.017634678207974753
DBNDD2,0.017633879578446802
RP11-656D10.3,0.01763331679042094
DGKZP1,0.017632344135648664
GDF11,0.01763222506120554
ACTBP2,0.01763207237489483
PTEN,0.017630073170137192
SLC16A2,0.01762992824171359
SERPINB9P1,0.01762904501489944
ANGPT4,0.0176288917837371
RP11-422P24.11,0.01762612796160389
SYF2,0.017625035426649824
NONOP2,0.01762467114864704
RHOQ,0.017624588401813728
HNRNPA1P59,0.017623163917878222
HNRNPUL2,0.01762192198964216
PECAM1,0.017621827749605315
FXYD1,0.017620052321089076
RP11-500C11.3,0.01761942181099101
CCL8,0.01761940552213731
RP11-762I7.4,0.017619243830280937
Y_RNA,0.017619167622018726
RP3-337H4.6,0.01761705844211127
AC024560.3,0.017616870075767344
STARD7-AS1,0.017615240927432663
GAL,0.017613135580936974
PRSS35,0.017612716499002354
LSM14A,0.017610940800664214
CCDC71,0.017608510665038206
RNU6-553P,0.017606623104384284
RRP7A,0.01760645578132827
OR52N4,0.01760575422250904
IL17D,0.01760402555747895
C21orf91,0.01760238022526466
STXBP3,0.017602045476823827
RP11-502I4.3,0.01760084071907996
MIR765,0.017599969345569854
RPS26P11,0.01759789072556972
RP11-689P11.2,0.01759357330382674
CLEC14A,0.017592817764654933
RP11-815I9.4,0.017592032718502286
RNA5SP18,0.01759137888817062
CTD-2621I17.3,0.01758798742633587
RNA5SP260,0.0175874306430848
TCEANC,0.017585132445961237
CH507-9B2.5,0.017585120778970263
GRASP,0.017584803970792016
ZNF785,0.017584411688958523
RP11-372B4.3,0.017582750183039647
BAIAP2-AS1,0.017580768657712766
ALKBH5,0.01757834233485533
RP11-425M5.7,0.01757772505888415
BCL6B,0.01757724720219025
RBM15B,0.017575376017224427
RPL7P9,0.01757432550361816
IL21,0.017573734183662326
FAU,0.0175736515629638
RPS29P5,0.017572491219253326
CD3E,0.017571992910372276
PIN4P1,0.01756824505034442
HSPE1P2,0.017566826031628797
KDM4D,0.017566784790902717
SNORA69,0.017566770801489735
CHST14,0.01756527242245059
ZNF205,0.01756451125155654
AC061992.2,0.017564367430943396
NUCB1-AS1,0.01756370377107573
BX322557.10,0.01756109908896374
GAPDHP1,0.0175601340413831
RP11-474N24.6,0.01755963469366585
RP11-1398P2.1,0.017559436654482077
RP11-396C23.2,0.01755653307065833
bP-21264C1.1,0.01755634155752354
RPS29P32,0.01755143914042793
CD3G,0.01755056421989858
RNU2-22P,0.01754987725273307
PLEKHA8P1,0.01754779902041036
NUP210P3,0.017546748218880283
CH17-472G23.2,0.01754674574650857
RP4-758J18.13,0.017545744145671935
PRRT3-AS1,0.017543617175150114
AC000089.3,0.017543138164842847
EIF3EP1,0.017540761670416315
TRBV27,0.01753931833914714
CTD-2035E11.5,0.017538346007565618
GS1-166A23.2,0.017537968904482833
CTD-3185P2.1,0.017536653101109693
RP13-1016M1.2,0.01753597667137571
SP2-AS1,0.01753576130543365
BZW1P2,0.017534749901914823
MIR3164,0.0175347433518769
CTD-3131K8.2,0.017534740480314608
AMER1,0.017534469317908384
TRAM1L1,0.01753372886191279
RP4-789D17.5,0.017532943685865023
