RNU6-564P,0.006596967881457932
RNU6-282P,0.006595825504686033
CTD-2516F10.2,0.0065951389341044435
RP11-49K24.5,0.006594859022165835
GLI4,0.006593616240412387
GPR183,0.0065919253147390415
PIGU,0.006590705182499625
RP11-471L13.3,0.006589452749249163
PRF1,0.006588928622338389
GRTP1-AS1,0.006588871806361794
ICAM2,0.0065886086461237605
Y_RNA,0.006588074256755334
RP11-537H15.3,0.006587393387940227
Y_RNA,0.00658684081760612
SNORD19,0.00658399173108128
RPS15AP38,0.00658311815470951
RP11-269G24.4,0.006582633471966944
NR2F2-AS1,0.006580650729656071
AC083822.2,0.00658004218250271
CCR10,0.006579329745455773
RP11-2K6.1,0.006577864870923015
CLDN8,0.006577394261020759
RP1-182O16.1,0.006576142155352769
RNU4ATAC18P,0.006575963209902649
RP11-329B9.4,0.006572440169028554
FAM185BP,0.006569367264279983
ARL16,0.006568947576727849
RP11-29H23.7,0.006565585107769082
NELL2,0.0065653951583420625
PATL2,0.006565065335143105
IRAK3,0.0065638869847552345
RP11-247I13.11,0.006561312306765242
NDUFA8,0.006560264693200104
C11orf52,0.006558837133829335
SPOCK3,0.006557938134341481
EPHX3,0.0065565863847133815
AC078899.4,0.006555321967273139
RP11-365F18.1,0.006554175855042537
ARHGEF25,0.006551602386217913
LL22NC03-2H8.5,0.006550241338401147
MIR378J,0.00654951145696828
RP11-424M24.5,0.0065475716279284665
TXNP6,0.006547256537456515
MT-ND2,0.006547099693308903
MIR4648,0.006546829768954816
TMEM159,0.006545078750822665
CDC42EP2,0.006543394616687646
KRT1,0.006542662785993307
TSPAN19,0.006541939357398729
BRD2-IT1,0.006541211959887894
IGKV2D-18,0.006538782219603565
RP11-105N14.2,0.006536810473268015
PTMAP2,0.006536111022313417
AC046143.3,0.006534568792772408
RN7SL574P,0.00653384975590131
NUAK2,0.006533500264403839
RP11-379F4.8,0.006532831797441096
RPS2P32,0.0065318365632922384
RP11-414H17.5,0.006531657268991315
ACYP1,0.006530231898909307
HMGN2P17,0.006529465256891056
HEYL,0.006527666060481545
CTD-2288F12.1,0.006525717740474399
RPS25P9,0.006525415260445785
ENTPD7,0.006523568864086738
HOTAIRM1,0.0065235444604897375
RP11-358L22.3,0.0065218689298709
SLC9A7,0.0065207689561844395
RP11-504G3.4,0.006520685554167719
TRAJ13,0.006519137222095045
CTD-2232E5.2,0.006518681840559375
RP11-592N21.1,0.006517723373228883
NBPF8,0.006517571133936157
RP11-705C15.3,0.00651727662953884
RSF1-IT2,0.006514213266319258
MIR548A3,0.006513904698492211
RP13-580F15.2,0.006513844238258473
RP11-547D24.3,0.00651219797850013
MIR103A2,0.0065120285705762325
RPS29P20,0.006511869316809974
FMN1,0.0065111953459264975
RHPN1-AS1,0.0065111551920363515
OR7E47P,0.006511129065183907
DHRS4L1,0.006509418736212744
ADAMTS14,0.006508907315892025
SYNGR2,0.006508667648465271
SLC35C1,0.00650856439656728
HSPB2,0.006508538342685114
RP11-686D22.8,0.0065055455425133525
SNORA48,0.006505538474188093
CTD-3064M3.7,0.006504766181621427
CTD-2562J17.7,0.006503381612259777
MAGI2-AS3,0.006502397527548452
RPL31P63,0.006499918350442197
RP11-466C23.5,0.006499542569184715
CTD-2313J17.1,0.006499130721906114
PPIAP21,0.006498382449412752
LINC00426,0.0064930823595041355
AC069542.1,0.006490403705586614
AC073333.8,0.006488200798218476
C11orf45,0.006487142957893948
RP11-17P16.2,0.00648481294972541
GNG5P2,0.006484336163102381
RPS26P47,0.006483364109004825
RNU6-460P,0.006478635173924106
MRPL32,0.0064777816509804425
RP11-627K11.6,0.006477683058952092
RP3-525N10.2,0.006475744072009922
ATP6V0E1,0.006474398970960821
RNU7-180P,0.006473099633671212
MRPL12,0.006472636601542215
MIR4427,0.0064695060864638386
CLEC4C,0.00646790553867067
EIF1P3,0.006467413928368704
C8orf37,0.006464945029045113
GLIS2-AS1,0.006460500079147349
INHBA,0.00646043853232501
AC097662.2,0.006460278798812032
RP11-680G24.4,0.006459279195208877
RPS12P23,0.006458576831505996
XXbac-B476C20.11,0.006457673011492773
CTB-79E8.3,0.0064559281600457185
SNORA81,0.006455327383691717
RP11-122K13.12,0.006453829456068762
AC016747.3,0.006453101643501913
RP11-317N8.4,0.006452898868214435
RPS24P7,0.006451801528269876
CDH19,0.006449290226275292
RP11-505K9.1,0.006448710667105048
TOR4A,0.006448447174189237
EIF1P6,0.006447958735735321
STMN3,0.006447593217049818
RP11-1017G21.4,0.006446580572932103
RP4-585I14.3,0.006444652164338721
ELOVL3,0.006442973802201988
CHCHD2P2,0.006442565958305103
BAG3,0.006442204077288396
PPP2R2A,0.006441936763140383
LINC00853,0.006441400849798074
NRSN2-AS1,0.00644124525716693
RP11-16P6.1,0.006441228991491572
RP11-799M12.2,0.006440276939968579
RP11-173P15.10,0.0064400959319927615
FH,0.0064399055002554205
FKBP4,0.006439542628774707
VAV1,0.006438217573896444
RHOB,0.006436144957349883
LINC00857,0.006435111939384972
RP4-539M6.14,0.00643413104087391
XXyac-YM21GA2.4,0.006432919606262464
STX17-AS1,0.006432872614842372
LINC01550,0.006429483775836003
RP6-65G23.5,0.006428591049120949
RP11-348P10.2,0.00642691387757236
PRICKLE1,0.006425504476745411
AMIGO1,0.006425038791161711
AC144568.4,0.006424522067464881
RP1-193H18.3,0.006424001056662399
RSPO4,0.006423092449527162
TRIM71,0.006422451082250596
SCAND1,0.006422326973092205
GNG5,0.006416781115008098
CTD-2366F13.1,0.006415206812131899
TXK,0.0064148992415064875
RNY1P9,0.006414767493891395
Metazoa_SRP,0.006412660208781134
RP11-112J1.1,0.006410335823956556
MARCH9,0.006409025438762002
RPL13AP3,0.006406391654776889
SPATA5,0.006405745647166972
KLHL23,0.006404175867449807
KB-226F1.2,0.006403916225266195
WEE2-AS1,0.006402962723561254
TACR1,0.00640231698190752
RP11-363N22.3,0.006401946673039772
PRDX3,0.006401804521798628
RPL31P61,0.006401183725296113
FAM30A,0.0063998090404896535
RP11-275I14.4,0.006398893233524975
LINC01526,0.006397989941501978
ITPRIPL1,0.006396302361362218
EIF4BP6,0.006396201460086901
SLC35E2,0.006395184940106307
BTG1,0.006393634187121127
AC117490.2,0.006393246528160384
RP11-48B14.1,0.006392517677882604
RP11-517O13.1,0.006389902160663516
CTD-2666L21.2,0.006389769986829042
PRKX,0.006387848811348321
ADAMTS12,0.006387027690615626
MIR5685,0.006385086036453735
DPP3,0.006384641117013361
DGAT1,0.006383183521811194
MIR1278,0.006383007347393907
RNU5E-4P,0.006382414190582772
CTD-2538C1.3,0.006381620644824136
HS3ST1,0.006381422392613679
TRAIP,0.006381054195253855
RP5-827C21.1,0.0063809935103429005
ORMDL3,0.00638059870830176
RP11-649A18.12,0.0063781137738789535
IQCD,0.00637719499023456
ZFP69,0.006377084868892732
Z97634.3,0.0063756766271647934
RPL35P1,0.006375480370789497
RP11-178H8.7,0.006373033709715358
CTSF,0.006371976614889918
RP11-446N19.1,0.006368440018647068
RP11-88I21.1,0.006366739825956595
CCNO,0.006366442761528144
AC006277.2,0.006366378845789587
RP11-381N20.1,0.0063652047287677885
FAM174A,0.0063649273098475515
PTPRD-AS1,0.006364911921717712
RP11-212I21.5,0.0063641072803554705
ANO8,0.00636097684173989
PRSS41,0.006360926863013223
PFN1P1,0.006360804934029708
GS1-124K5.12,0.006359197297049509
RP11-490H24.5,0.00635618635159496
SUMO2P19,0.006355907829857712
RP11-81H14.2,0.00635538754114061
RP11-80I15.1,0.006354743191550969
RP11-305L7.3,0.006354502864994709
AC069257.6,0.00635418221723157
RP11-138H8.8,0.006354075042773039
ZNF597,0.006353356954745993
RP11-817O13.9,0.006352976646344048
MIAT,0.006352976240088232
SIPA1L1,0.0063519343693706895
MYBPC2,0.006351382110097362
RP11-338N10.3,0.006350745528288519
RP11-484L8.1,0.006349831703148071
TTYH2,0.006349047293453466
RP11-65L3.2,0.006348673744934691
Y_RNA,0.006348623846871127
RPSAP4,0.006348015721061527
IDSP1,0.006347872794616677
BMP5,0.0063459721928177835
NAIP,0.006343352179146302
SERF1B,0.006343339935576406
HNRNPA3P5,0.006342906526931967
DPP10-AS1,0.006342530970515509
PEX10,0.006342380141092073
RRP15,0.006341024830793312
TIPARP-AS1,0.006340981695986413
RP11-420A23.1,0.006340441001873339
AP000648.5,0.006339759848751621
FAM166B,0.006338008681902111
PPP1R17,0.006336709595713706
GPSM3,0.006336010920649797
CTD-2588E21.1,0.0063350678264276405
AC090602.2,0.006334882912190142
FAM3D,0.006333584626120031
HRASLS5,0.006332441697176274
MIR553,0.0063320907004261184
STAP1,0.006331959066835653
RP11-12L8.2,0.006331869440032163
BLACAT1,0.006327487567380157
MMP25-AS1,0.006325854857914447
RNA5SP357,0.006325246778929032
TMEM60,0.00632465068364498
RP11-638I2.2,0.006324106128388955
RP11-445N20.2,0.006323898204861817
RP11-403P17.2,0.0063223166377456945
RPL18AP7,0.0063210880351836
RP11-500G10.5,0.006318913601443776
WNT3A,0.0063144274855244115
ATP8B1,0.006314004640193641
CRNDE,0.006312949593180409
B3GNT9,0.006311665432721548
RN7SL233P,0.00631073170053724
RNA5SP237,0.00630947117937134
FAM69B,0.006307426425490119
RPS10P2,0.0063058366542409405
MIR6804,0.006300133927075083
RP11-582J16.4,0.006299710967138137
Metazoa_SRP,0.006299509650365312
RP1-122P22.2,0.006298804860913945
RP5-1024N4.4,0.006297072761871005
TM4SF19-AS1,0.006296941710708958
Y_RNA,0.006296560847693457
MIR3936,0.006296107261332904
RP4-706A16.3,0.006293578824961231
ITPR1-AS1,0.0062927947950227195
CTD-2554C21.1,0.006292306790531802
GS1-388B5.1,0.006291936619385503
MIR6880,0.006289500497850054
RP3-405J10.2,0.006288926646446391
SMIM10L2B,0.006287155072882531
MIR6865,0.006285753655276007
TBX21,0.0062854808190993565
SLC41A1,0.006284990029784246
RP11-472K17.3,0.006284261578320228
RP4-633O19__A.1,0.006283611360171441
RP5-1096J16.1,0.006283071384039715
RP3-406P24.3,0.006281371094965061
AC034220.3,0.006277793642396606
KRT27,0.006277490003668848
RP11-20I23.2,0.006276193326776719
SH3BGRL2,0.006275569379590735
RNU6-539P,0.006274176601327463
HLA-DPB1,0.006273886258691312
RP11-143K11.7,0.006272295117142793
RP11-996F15.2,0.0062713657193071235
HIC2,0.0062685707515226985
COX7B,0.0062683799253442935
RP11-422P24.9,0.0062651629702175134
AF186192.5,0.006264897422792835
RP13-753N3.1,0.00626473940711881
PCDHB3,0.006260966856230622
LIN37,0.006260933224517928
RP4-547N15.3,0.006260001851070441
HLA-DRB1,0.006259515106060142
LINC01050,0.006258071743811256
CXCL6,0.0062576021721196685
RP11-195F19.9,0.006256917774453715
RAB6B,0.0062565206969397305
RP11-573G6.4,0.006256227402533443
RNU6-1035P,0.006255526511696682
BNIP3P17,0.0062548383112788885
KLHL30,0.006253429972344428
IL11,0.006253070578020826
ANGEL1,0.0062506410320347615
RP5-899B16.1,0.006250194711633348
SNHG8,0.0062480560859922984
MRPL50,0.006243188721832034
FAM83B,0.0062424336125836075
CFDP1,0.006237834765298906
MRPL57P3,0.006236075713123539
CDCA4P4,0.006236001600332778
MAFB,0.006235485833904311
RP11-1101H11.1,0.0062353503602128775
RPF1,0.0062353257243193535
ARHGEF26-AS1,0.00623499386145108
RP5-1057I20.4,0.0062342221085631725
GOLGA6L9,0.006233710610408739
CD247,0.006231634937155818
RP11-295P9.12,0.006226099862938334
RFLNB,0.006225798078040639
ASPRV1,0.006225506252288474
RPS27P16,0.006223062497555159
RP11-367E12.4,0.006221091139209098
RP3-449M8.9,0.006219205546904557
LINC01220,0.006218385994969838
BDNF-AS,0.006217589067297319
MTCO2P2,0.006216788032331089
ZNF426,0.006214636253222794
CTB-138E5.1,0.006214608856164466
IGHV2-70,0.0062145662816576845
MIR32,0.006214535171741663
DNAJB1,0.006213587138964381
RP11-350J20.12,0.006213216374121704
NMNAT2,0.00621283893898221
MS4A4E,0.006212564764238268
SNHG7,0.0062122690411159694
ASB12,0.006211798889345156
AC003682.16,0.006208553789077844
Y_RNA,0.006208107729461846
IGHV1OR21-1,0.006207759776843991
PINK1-AS,0.006206638097008714
TMEM191A,0.006205726540418788
SNORD113-4,0.0062055503360572755
LEF1,0.0062053699112744
POP4,0.00620436222125203
RP11-59C5.3,0.006204206718989657
RP5-882C2.2,0.0062026307481728915
SCARNA8,0.006202447154771499
ZNF517,0.0062013746120452825
RP5-874C20.6,0.006199883752861833
GNA15,0.006196810693869963
CH507-9B2.3,0.0061939405199430446
CTD-3222D19.12,0.0061918370063683064
MYCT1,0.006190524350062108
RP11-29B2.6,0.006186535210204112
SPRYD3,0.006186085729575492
Y_RNA,0.0061859572143255865
CST6,0.006185025154714928
MXD3,0.006184889107757575
NECTIN4,0.006182429977758924
CTD-2514C3.1,0.006181000551329093
TMEM150C,0.006179844130106848
SDCBP2-AS1,0.0061785882149823215
RP11-158M2.3,0.0061781928267525595
MIR185,0.00617737183887178
RPL31P52,0.006176995921719169
CTD-2562J15.6,0.0061754770922032385
SPNS3,0.006174315314253909
CTD-2325P2.4,0.006172195475970449
ZNF750,0.006171976362523431
RP11-417L19.6,0.006169114312670709
RP11-554J4.1,0.00616877462944759
STAG3L5P,0.006168739309029009
IMP4,0.006168707940656397
SASS6,0.006167905017662025
CCND2-AS2,0.006167705376342561
ADGRF5P1,0.006167171408375066
ARHGAP5-AS1,0.006166447833905082
RP11-485M7.1,0.006166083251115608
FAAP24,0.006166036296819478
RP11-57H12.3,0.006165870854359899
SNRPCP16,0.006163753835316609
RP3-423B22.5,0.006162848042965964
CDO1,0.006162380200884362
GPR75,0.006161297708687095
RP11-283G6.3,0.006159128032469998
MTND4P24,0.006158855802165043
RP11-861E21.1,0.006158084081684058
RP11-756A22.7,0.00615800358849009
RP11-385F5.4,0.00615713120725705
NCS1,0.006155930580215536
RPL31,0.006155184585378021
RP11-91P24.5,0.006154206382811982
RP11-272G22.3,0.006154153412672891
DNAJB9,0.006152223369211983
RP11-15K2.2,0.0061505727817425405
RP11-651P23.4,0.0061504174029065025
AC084809.2,0.006149156336617825
RP11-2N1.2,0.006149145732577625
RP11-703I16.1,0.006148334151431442
RAD51-AS1,0.006147911642712422
RP11-473E2.4,0.006146602751454967
RP11-407N8.6,0.006145680986116855
RNU6-137P,0.0061448880161552
PALD1,0.006143963533729011
SLC16A14,0.006143125718785101
IGHV1-45,0.006142668359581506
ZSWIM3,0.006142201444476985
MAP10,0.006139687596739607
GDAP2,0.006139260652489492
BGLAP,0.006134650481933079
RP11-849F2.9,0.006133163228866908
PIK3CA,0.006133117001189327
OTUB2,0.006133028612188785
CTC-308K20.3,0.006133018663072986
TMEM242,0.006132843856434031
MIR3682,0.006132747819560232
LINC00239,0.006132422107578522
ZMIZ1-AS1,0.006131939014905253
AC096579.15,0.0061317877829126346
TOLLIP-AS1,0.006131665395214319
RAB40C,0.006131231058366773
IL18R1,0.006130576512168252
RN7SL310P,0.006130544904577481
GADD45GIP1,0.006129325408362679
MPEG1,0.006129006449104608
CTB-58E17.1,0.0061285834594217966
IL10RB-AS1,0.0061265609213852455
PTPN20,0.006126267328032422
AL022345.10,0.0061250720514928825
RP5-1086K13.1,0.006122632810390253
ZADH2,0.006121443446661456
VTI1B,0.006119277916966996
RP11-467D6.1,0.00611883596388722
RP11-274B21.3,0.006117831109827823
PNN,0.006114798449804309
OVOL1,0.006113544701007648
RP11-166P13.3,0.006112201132118514
RP11-568N6.1,0.006110439447163158
TMOD2,0.0061103389881160125
DAD1,0.006109676518891429
ERVFRD-1,0.0061090010967406625
LINC00092,0.006108646791464654
U1,0.006107595593813976
RP11-534L20.5,0.006107082209585794
PLA2G12B,0.006106202745737473
SNORA69,0.006104882233251008
RP11-244O19.1,0.006104494386770246
AC011899.10,0.006104489956583641
RN7SL8P,0.006104273820134303
AC009005.2,0.00610316778855172
RP11-597M12.2,0.00610071514780214
POM121C,0.0061005830197279004
SCNN1G,0.006099197042618287
TCL1A,0.006097435658079528
ASPHD1,0.006096974997022012
RP11-48B3.4,0.006096471766000589
RP11-119F19.5,0.0060959595533794176
TAPT1-AS1,0.006095937604150906
CTD-3012A18.1,0.006094110762362654
LINC01503,0.006091323582479552
RP11-661C3.2,0.006089588341159333
LINC01232,0.006089009209656172
MIR135B,0.006088487510059595
FAM86HP,0.006086392495212252
CCR8,0.006084786873671647
HMGA1P2,0.006084529212462079
RPL17,0.006083881486566728
RP11-167N4.2,0.00608328392976562
TRGV4,0.0060825753540973086
CRYZP1,0.00608232769210052
RP11-456P18.2,0.0060818300334204035
LINC01024,0.006081608063231208
RP1-197B17.5,0.006078018846121941
PLA2G4E-AS1,0.006075949949004422
AP000351.3,0.006074735135982772
RNA5SP123,0.006073274911038438
TSPEAR-AS1,0.0060732443042752614
ZNF777,0.006072972825475762
CH507-42P11.8,0.0060727752150951
POLR2KP1,0.006072682217961274
LINC00890,0.0060722741648703196
KCNAB3,0.0060709772037633196
RP11-425L10.1,0.0060704148946472535
CCDC187,0.0060699949082277955
AATBC,0.006067794490179758
HNRNPA1P49,0.0060673547907557895
RNASE3,0.006065943383346393
RP11-51J9.5,0.006063001797024534
RAMP1,0.006062738703125838
RNU6-485P,0.0060616567056662116
YBX1P10,0.006060637310318144
TRBC2,0.0060602322646784446
RNU7-140P,0.0060601732536442665
WEE1,0.006056914985665234
PTGER4,0.006053520393193801
HOXD8,0.006053390736375658
CTD-2026G6.3,0.006049856650490579
AC008171.1,0.006049407660824237
KIF3B,0.006047998317391368
RP11-474O21.5,0.006047869885708006
ZNF681,0.006045461534954429
CCL24,0.0060447186052206316
MIR1972-2,0.006043836018757852
HK3,0.006043791113334052
CTA-217C2.2,0.006043009979577182
RP11-64B16.4,0.006042485357525979
LILRP1,0.006041213606105579
RP11-203M5.7,0.00604035018601589
CNN1,0.006036379803046713
RP11-53O19.3,0.006034950524635474
CBLN4,0.006033353618370155
MVD,0.006032695655733025
AP002856.5,0.006032363304005205
TUBB2A,0.006032349507851661
Y_RNA,0.006030633456731297
APOBEC2,0.006030027038522633
DPY19L1P2,0.006028559592870485
MSTO2P,0.006027301925164858
RPL4P4,0.006024150415960102
METTL7B,0.006022422466853212
NDUFAF8,0.006022169208537751
RP11-2C24.3,0.006021162877343394
RNU6-807P,0.00601825591958945
AC008592.3,0.006017585578890644
SNORA7,0.0060170564224108
LINC01082,0.006015793141350034
NOTCH4,0.006014244904797492
GRB14,0.006013499178274963
USP27X,0.006011233696277672
PEAK1,0.00601111954406876
RP11-127B20.2,0.006010841871576847
TMEM140,0.006010328067832369
RASSF5,0.006009868485401391
RNU6-476P,0.006009751486296604
RNU6-577P,0.006009691991984932
PPP1R3B,0.006008406760648357
RGS16,0.006005991015859233
SCN1B,0.006005578626259547
RPS15AP16,0.006004564385678216
RP11-1148L6.8,0.006002208061872325
HNRNPCP1,0.0060012144439932765
AP000439.2,0.00599977011690572
RP11-368J21.3,0.005998465723544047
ALG1L13P,0.0059984318852490115
RP11-670E13.6,0.005996408694803724
GLRX2,0.0059950857541141815
PPP1R2P1,0.0059934303461604554
RP13-578N3.3,0.005990560775806135
MPC2,0.005989583136047536
HMGB1P1,0.005988574620737236
RP11-64D22.5,0.005988263598093529
CCNB2,0.005986981245046725
LINC01132,0.005986363487561614
NR2F6,0.005986314623792311
AC003090.1,0.005985879645731716
HLA-DRB9,0.005985784523093168
RP13-638C3.3,0.005985469244245676
KCCAT333,0.00598534247318275
AC006159.5,0.005984171689442959
TRAJ43,0.0059831270366371755
KCND3,0.005981393985641601
RPS4X,0.0059812548409479156
SLC52A2,0.00597961539526527
MIR554,0.005977348459878791
HLA-DPA1,0.005976333053258001
RNA5SP155,0.005974510833282937
RP11-147L13.7,0.005974455226598703
AC004066.3,0.005973468666701309
RP11-76C10.6,0.005973210015658681
OTX1,0.005972571074339518
RP1-56K13.2,0.005971352686972169
WDR66,0.005970954240928014
LACC1,0.005970660227698309
DACT3,0.005970500616243252
TRAV38-1,0.00596960544223036
CXCL8,0.005968547932095882
snoU13,0.005968540738203035
CTD-2368P22.1,0.0059669012298029615
TIMM29,0.005966289116175078
AP001505.10,0.0059654864274770285
HSP90AA2P,0.005964250366892039
MIR765,0.005962671156202601
RP11-285F7.2,0.005962295201646348
GGT6,0.005961672581193699
ARHGEF15,0.0059592575574608534
RP5-1142A6.10,0.005959236859976416
PCDHGA10,0.005958708889804619
TMEM88,0.005958588030670228
CHCHD10,0.005957896683171799
AC007566.10,0.005957830931911571
CNTN5,0.005957538476181154
RP11-680F8.3,0.005957314762189716
SNIP1,0.005956437427236207
AC012065.5,0.005955420443230532
FGF7,0.005955318015992045
Y_RNA,0.005953177427352978
MIR7850,0.005953159856925145
DUSP5,0.005953058513912928
NUDT22,0.00595284374727168
HPGDS,0.005952208451936651
HIBADH,0.005951812549075464
EBLN2,0.005951280222464513
RP5-839B4.8,0.005950238580325131
VPS4B,0.0059490824910039455
RP11-521C22.2,0.0059471732183667796
AP001350.4,0.0059465656848080185
CTB-50L17.9,0.005945244982640828
RNU6-299P,0.005944409965880852
CCDC115,0.005944064316549374
CTD-2135D7.5,0.00594352199452719
CH17-360D5.1,0.005943350324062955
CTC-510F12.3,0.005942925720089004
HMGN1P7,0.0059415132593099345
RHPN2,0.005940745941910465
TSSC2,0.005939956123652576
AP001628.6,0.005938821411257099
FAM86DP,0.005938714898779713
RP11-111F16.2,0.005936776322006586
OXGR1,0.0059358582359876995
RPS3AP44,0.005934547700964048
ZNF471,0.0059340572011268985
IGHV1OR15-2,0.005927649137074804
CTC-215O4.4,0.005927622391176983
RPS15P5,0.005927481067614003
RPSAP12,0.005926901482533022
HOXB4,0.005925780839433765
BST1,0.005925622189187296
RP11-402J7.2,0.005923853285892132
RP11-412H8.2,0.005923598006273723
RP11-888D10.4,0.0059235177873683195
RP11-180M15.6,0.005922021226111787
CTD-2530N21.4,0.0059219129925736375
RP11-139H15.6,0.005920981850943026
AC017104.2,0.005920079860543988
RPS17P1,0.005920033096229519
RNU6-495P,0.005919810681230745
CYCS,0.005918052392104379
RP4-605O3.4,0.005917342941599049
RP5-1022P6.5,0.0059162568009618255
RP11-459E5.1,0.005915223540722677
EIF2S3,0.005913479946907255
RP11-488L18.4,0.005911932866353733
RPSAP53,0.005909504439392184
AC022007.5,0.0059078465271862205
ZNF860,0.005907133268383604
RP11-227G15.8,0.00590343168816586
HNRNPUP1,0.005903133641460028
RP4-641G12.4,0.005902921545293407
RPS26P21,0.005902074658824107
TRBV11-3,0.005901520927985228
MIR138-1,0.005900291859973663
MAOA,0.005898522229961197
CADM3-AS1,0.0058982019426467224
IGHV3-60,0.005897883936993387
IGHV3-23,0.0058961929687188445
MURC,0.005896091227848151
ABCF2,0.005895629231522684
DSTNP1,0.005893816131096472
C11orf63,0.00589366064952934
RP11-568K15.1,0.005892993462920545
BTBD8,0.005892837596420392
RP11-295I5.3,0.005892549716366749
C10orf10,0.005889822800075328
ABC7-42404400C24.1,0.005889468075790752
RP11-791G15.2,0.005886948870086169
DISP1,0.0058861313512460775
XXbac-BPG181B23.7,0.005884170278182691
RP11-452F19.3,0.00588405757234726
RP11-219E7.1,0.005883203218578907
MCTS1,0.005882997148057411
SNORA68,0.0058814664725507105
POLA2,0.0058806404078959726
TAX1BP3,0.0058805355393230065
PCDHB16,0.005877900911298155
RP11-849F2.5,0.005877182791905419
MIR3142HG,0.0058765223893283425
RP4-569M23.2,0.0058753274718577825
IGKV1OR22-5,0.00587530287074752
RP11-573G6.6,0.005875127585570449
RP11-500C11.3,0.005874259358511177
RP11-371F15.3,0.005873163104704851
RP11-960L18.1,0.005873037623245713
AC092155.1,0.0058724810154484
SNORD67,0.005872013860464649
SNORD91B,0.005871188444936475
NALT1,0.005870125763481175
U62631.5,0.005865098259228336
CTD-2369P2.5,0.005864356575591482
RP11-70P17.1,0.005863208003526555
RP11-502I4.3,0.0058596480397807025
CALHM2,0.005859526829229456
FOXC2,0.005859508304610185
RP11-33N14.5,0.005858687521871439
RNF149,0.005858080533258872
AGBL1,0.005855229193047835
AC009950.2,0.005854726177255628
RP11-789C17.5,0.005854434409658616
XXbac-BPGBPG55C20.1,0.005853723807839443
Metazoa_SRP,0.005849345863917768
LA16c-390E6.4,0.0058491943579036315
DGKE,0.005848762279385379
RNA5SP483,0.005847462792779983
AC090587.4,0.005846375036116015
POLI,0.005846240283733775
LINC00339,0.00584324120157733
KIAA1147,0.00584211081405647
RP11-455F5.5,0.0058400904857187925
RP11-1096G20.5,0.005838322691451537
HSD11B1,0.005836232566567883
RP4-724E13.2,0.005834508918964486
CDKN1B,0.005832059526808165
TRAJ39,0.0058316213384689
CTD-2287O16.5,0.00583143881115988
PCAT14,0.005829948877870742
ZNF284,0.005829191532299809
TRBJ2-3,0.005828089752752351
RARRES1,0.005828011964017667
RP11-734C14.2,0.005825723097699075
RNVU1-1,0.005825353916057038
RASIP1,0.005825177308152338
TRAV2,0.005821695655443947
SNHG4,0.005820724904576904
CTD-3014M21.1,0.005819941585294035
KIAA1644,0.005819626033358328
CAPN12,0.00581959719196079
SVILP1,0.005819275003587907
RP11-305E6.4,0.005818275790438969
RP11-328J6.1,0.005818130704655808
AC009133.17,0.005817974753277117
MIR3134,0.005817729672125908
RPL21P93,0.005817120716180388
RBM7,0.005815148361368335
MIR8067,0.00581495485622806
IGHJ3P,0.0058149360685688725
RP11-462G12.2,0.005812090196120683
CTD-3032H12.1,0.005811175267187238
RN7SL809P,0.005810722057370881
RP11-848P1.9,0.005809483684137153
MIR1271,0.005806929808862454
FAM117A,0.005806549858733601
SNORA31,0.005806042030837028
RP11-395C3.1,0.005803152284752148
TRAJ19,0.005801428866505022
MCCD1P1,0.005795468237021343
MIR6738,0.005794640695821863
RSPH1,0.0057910345637179
HEXDC-IT1,0.00578965505474722
SNORD31,0.005787800365122996
RP11-472F19.1,0.0057874800748985746
C12orf74,0.0057869098315339535
DHDH,0.005786826368397529
RN7SKP161,0.005786718734592885
CTD-2510F5.4,0.00578549716102959
P2RY1,0.005784372426608328
FAM136A,0.005783041538694076
AC009474.2,0.005782104528888951
LINC00930,0.005781704165869976
HEPACAM2,0.005780989441006397
EMCN,0.0057796211867861295
IGHV1-69,0.005777115237130795
LRRC3,0.0057763682554846495
RP11-715H19.2,0.005775872815006239
TRAV13-2,0.005773942548923037
MIR6739,0.005771078449044647
RP4-739H11.3,0.005769562025068991
TRAJ3,0.00576903272302484
FAM96A,0.005768403614133374
CDK5R1,0.005768309977167302
ST3GAL6-AS1,0.005767368231405428
TRAJ28,0.00576704695516919
RGL2,0.005765294309480271
PDLIM1P4,0.005763913446275599
RNU6-1251P,0.005762860643682631
RP11-927P21.1,0.0057628104436903355
RNA5SP217,0.005762087602925477
RP11-161M6.2,0.0057619509860888695
CTD-2026K11.6,0.005761488450341336
RP13-1032I1.7,0.0057601980629886215
RNU1-134P,0.0057600307065665095
RP3-337H4.6,0.005759305360744157
AC009237.11,0.005757887363711633
SNORD88,0.0057576120860688244
DRAIC,0.005757275487168919
TULP2,0.005756952224035726
GIPC2,0.005756110737153919
SOCS6,0.005755879333477301
AC135178.7,0.0057546477315454335
RHOQ,0.005753538857717776
PRDX3P1,0.00575325566521856
PHLDA3,0.005753075987751745
AC004988.1,0.005753036196253969
LINC01063,0.005752905863274449
NDUFB6,0.005752300894570381
SNORA65,0.005752126909276022
PYURF,0.005751920815511777
SEPT14P4,0.005750736216812793
SCD,0.005747492474056121
TIGD6,0.005744928577789074
MIR5699,0.005743653206754724
Y_RNA,0.00574273563478282
FAM86C2P,0.00574128047957819
RPS28P7,0.0057407715745188695
TLR1,0.005736938901283537
CLEC6A,0.005735114264187139
RP4-657D16.6,0.005734919663226525
USP18,0.0057322527433504855
SNORA70F,0.005732185101229523
